1.072854E+3	9.793528E+2	8.945965E+2	8.353854E+2	7.606598E+2	6.942356E+2	6.152492E+2	5.431636E+2	4.946934E+2	4.045453E+2	3.470077E+2	2.797056E+2	1.706929E+2	1.042128E+2	-8.876726E-2	1.512331E-1
1.097269E+3	1.006460E+3	9.170546E+2	8.483421E+2	7.701349E+2	6.992723E+2	6.246421E+2	5.538946E+2	5.123745E+2	4.151546E+2	3.577584E+2	2.925506E+2	1.820814E+2	1.152561E+2	2.400004E-1	3.221923E-1
1.060170E+3	9.790141E+2	8.934786E+2	8.277120E+2	7.449217E+2	6.761271E+2	5.979724E+2	5.348622E+2	4.887427E+2	3.997519E+2	3.440290E+2	2.772760E+2	1.654096E+2	9.849550E+1	2.400004E-1	4.898638E-1
1.083273E+3	9.995555E+2	9.135236E+2	8.480035E+2	7.652297E+2	6.986444E+2	6.191056E+2	5.558014E+2	5.080808E+2	4.172094E+2	3.615622E+2	2.895983E+2	1.901691E+2	1.223542E+2	-2.564388E-1	3.221923E-1
1.081974E+3	9.918098E+2	9.056628E+2	8.396462E+2	7.521973E+2	6.833698E+2	5.954541E+2	5.225762E+2	5.046090E+2	4.105321E+2	3.394000E+2	2.699840E+2	1.663992E+2	9.810097E+1	5.720557E-1	-1.873976E-1
1.046829E+3	9.598207E+2	8.719805E+2	8.106654E+2	7.300285E+2	6.606980E+2	5.813664E+2	5.130583E+2	4.818024E+2	3.855458E+2	3.253419E+2	2.583555E+2	1.589723E+2	1.010566E+2	5.720557E-1	8.284944E-1
1.093034E+3	1.004441E+3	9.130436E+2	8.445876E+2	7.547387E+2	6.756537E+2	5.942804E+2	5.194594E+2	5.034517E+2	4.059130E+2	3.420433E+2	2.751917E+2	1.607904E+2	9.790371E+1	-1.084933E+0	-1.643838E-2
1.091242E+3	1.003935E+3	9.170546E+2	8.476616E+2	7.652297E+2	6.931309E+2	6.090420E+2	5.352074E+2	5.097345E+2	4.153256E+2	3.552762E+2	2.824837E+2	1.744868E+2	1.128889E+2	9.041110E-1	9.961659E-1
1.085387E+3	1.001406E+3	9.218644E+2	8.583991E+2	7.772428E+2	7.095069E+2	6.238004E+2	5.525104E+2	5.244403E+2	4.243963E+2	3.762844E+2	3.099062E+2	1.867039E+2	1.085525E+2	4.076719E-1	-5.227405E-1
1.060170E+3	9.761538E+2	8.979630E+2	8.311246E+2	7.493206E+2	6.833698E+2	5.993138E+2	5.298419E+2	5.016337E+2	4.084806E+2	3.471720E+2	2.734591E+2	1.791126E+2	1.105218E+2	5.720557E-1	4.898638E-1
1.079370E+3	9.993879E+2	9.146480E+2	8.510709E+2	7.638752E+2	6.924997E+2	6.140689E+2	5.416085E+2	5.044446E+2	4.065968E+2	3.483293E+2	2.802284E+2	1.637592E+2	1.053963E+2	1.236166E+0	-1.873976E-1
1.079370E+3	9.897911E+2	9.061461E+2	8.478325E+2	7.638752E+2	7.049436E+2	6.256481E+2	5.628929E+2	5.105597E+2	4.225124E+2	3.640411E+2	2.922021E+2	1.875291E+2	1.225514E+2	7.364395E-1	6.575353E-1
1.057570E+3	9.707653E+2	8.896255E+2	8.273733E+2	7.521973E+2	6.817950E+2	6.078651E+2	5.435121E+2	4.932073E+2	4.035162E+2	3.451896E+2	2.823095E+2	1.644200E+2	1.065766E+2	7.364395E-1	6.575353E-1
1.092058E+3	1.004776E+3	9.191390E+2	8.536254E+2	7.711508E+2	7.039967E+2	6.238004E+2	5.564951E+2	5.229542E+2	4.261059E+2	3.656948E+2	3.019205E+2	1.832354E+2	1.140725E+2	4.076719E-1	6.575353E-1
1.090591E+3	1.013364E+3	9.322930E+2	8.681175E+2	7.875662E+2	7.205337E+2	6.342026E+2	5.680907E+2	5.132030E+2	4.238801E+2	3.681770E+2	2.963676E+2	1.824134E+2	1.075662E+2	1.068495E+0	9.961659E-1
1.051057E+3	9.599883E+2	8.804857E+2	8.093043E+2	7.300285E+2	6.662082E+2	5.892502E+2	5.301871E+2	4.722188E+2	3.925650E+2	3.326175E+2	2.751917E+2	1.725077E+2	1.036210E+2	7.364395E-1	-3.550690E-1
1.095312E+3	1.012687E+3	9.268420E+2	8.602764E+2	7.713217E+2	7.063605E+2	6.239681E+2	5.580502E+2	5.049411E+2	4.048872E+2	3.493222E+2	2.852618E+2	1.792770E+2	1.073689E+2	2.400004E-1	-3.550690E-1
1.091568E+3	1.006460E+3	9.244354E+2	8.628342E+2	7.841831E+2	7.206882E+2	6.404065E+2	5.810672E+2	5.024589E+2	4.144675E+2	3.622230E+2	2.972355E+2	1.911587E+2	1.280714E+2	-2.564388E-1	3.221923E-1
1.044228E+3	9.577987E+2	8.687750E+2	8.087914E+2	7.329085E+2	6.646301E+2	5.858935E+2	5.246507E+2	4.803131E+2	3.927360E+2	3.327819E+2	2.729363E+2	1.657383E+2	9.731193E+1	2.400004E-1	-1.873976E-1
1.092380E+3	1.005115E+3	9.205823E+2	8.577186E+2	7.740275E+2	7.069885E+2	6.325226E+2	5.665324E+2	5.153564E+2	4.221705E+2	3.656948E+2	3.012268E+2	1.867039E+2	1.186062E+2	4.076719E-1	-1.873976E-1
1.069603E+3	9.850733E+2	9.008529E+2	8.329953E+2	7.467825E+2	6.784876E+2	6.003198E+2	5.236118E+2	4.968435E+2	4.086516E+2	3.441934E+2	2.774470E+2	1.599619E+2	1.004648E+2	9.041110E-1	1.512331E-1
1.056265E+3	9.729516E+2	8.923510E+2	8.304407E+2	7.466149E+2	6.830542E+2	6.056886E+2	5.438606E+2	4.860994E+2	3.992390E+2	3.478329E+2	2.831774E+2	1.693712E+2	1.024407E+2	-2.564388E-1	4.898638E-1
1.101497E+3	1.013025E+3	9.287620E+2	8.607893E+2	7.763979E+2	7.073041E+2	6.253128E+2	5.561466E+2	5.123745E+2	4.202900E+2	3.661913E+2	2.861298E+2	1.693712E+2	1.034237E+2	2.400004E-1	-3.550690E-1
1.059845E+3	9.714360E+2	8.917066E+2	8.275410E+2	7.501655E+2	6.813216E+2	6.125631E+2	5.485324E+2	5.044446E+2	4.124160E+2	3.643732E+2	2.998394E+2	1.893439E+2	1.237350E+2	9.041110E-1	1.512331E-1
1.073509E+3	9.916421E+2	9.083948E+2	8.404977E+2	7.582894E+2	6.849446E+2	6.008229E+2	5.334781E+2	4.978331E+2	4.047162E+2	3.473364E+2	2.767533E+2	1.687104E+2	1.053963E+2	-4.208226E-1	4.898638E-1
1.093521E+3	1.004102E+3	9.255565E+2	8.647082E+2	7.851990E+2	7.165951E+2	6.390651E+2	5.668776E+2	5.229542E+2	4.245672E+2	3.643732E+2	2.944574E+2	1.855466E+2	1.176199E+2	-5.852064E-1	6.575353E-1
1.077582E+3	9.874339E+2	9.095159E+2	8.435651E+2	7.603212E+2	6.945512E+2	6.202793E+2	5.530299E+2	4.935361E+2	4.103612E+2	3.501474E+2	2.795347E+2	1.675531E+2	1.006621E+2	4.076719E-1	-5.227405E-1
1.060986E+3	9.780015E+2	9.000507E+2	8.376013E+2	7.581184E+2	6.907671E+2	6.149138E+2	5.495713E+2	5.026265E+2	4.208028E+2	3.721485E+2	3.045276E+2	1.900047E+2	1.107191E+2	9.041110E-1	8.284944E-1
1.066026E+3	9.813714E+2	9.045417E+2	8.410106E+2	7.596406E+2	6.924997E+2	6.130662E+2	5.448995E+2	4.958506E+2	4.062549E+2	3.496510E+2	2.842163E+2	1.680529E+2	1.010566E+2	7.364395E-1	1.512331E-1
1.095148E+3	1.014034E+3	9.298897E+2	8.606183E+2	7.797809E+2	7.118707E+2	6.350410E+2	5.663581E+2	5.201466E+2	4.245672E+2	3.711556E+2	3.029627E+2	1.863751E+2	1.122972E+2	2.400004E-1	3.221923E-1
1.067653E+3	9.838930E+2	9.056628E+2	8.411816E+2	7.574445E+2	6.902970E+2	6.071977E+2	5.459384E+2	4.945290E+2	4.067678E+2	3.455183E+2	2.836969E+2	1.692068E+2	1.132835E+2	4.076719E-1	-1.643838E-2
1.065053E+3	9.832223E+2	9.005307E+2	8.399882E+2	7.540582E+2	6.947090E+2	6.098804E+2	5.506069E+2	5.072556E+2	4.148127E+2	3.582515E+2	2.935895E+2	1.810918E+2	1.170314E+2	-8.876726E-2	4.898638E-1
1.064402E+3	9.822130E+2	9.014940E+2	8.355564E+2	7.581184E+2	6.893534E+2	6.095451E+2	5.473192E+2	4.998156E+2	4.069387E+2	3.554438E+2	2.810930E+2	1.756441E+2	1.089470E+2	-8.876726E-2	-3.550690E-1
1.101658E+3	1.018246E+3	9.314875E+2	8.682885E+2	7.848604E+2	7.176965E+2	6.430925E+2	5.670486E+2	5.231186E+2	4.262768E+2	3.746274E+2	2.953254E+2	1.814206E+2	1.128889E+2	9.041110E-1	6.575353E-1
1.055288E+3	9.687434E+2	8.852989E+2	8.190161E+2	7.362916E+2	6.654191E+2	5.820371E+2	5.206693E+2	4.895679E+2	3.997519E+2	3.422109E+2	2.712004E+2	1.569931E+2	9.593440E+1	5.720557E-1	3.221923E-1
1.083112E+3	1.002084E+3	9.229888E+2	8.601087E+2	7.772428E+2	7.014783E+2	6.261511E+2	5.488776E+2	5.127065E+2	4.161837E+2	3.622230E+2	2.942865E+2	1.822458E+2	1.085525E+2	7.364395E-1	-1.643838E-2
1.071556E+3	9.879402E+2	9.077472E+2	8.415202E+2	7.593020E+2	6.915561E+2	6.092097E+2	5.471482E+2	5.056019E+2	4.079678E+2	3.466756E+2	2.868235E+2	1.660704E+2	1.061854E+2	2.400004E-1	8.284944E-1
1.081159E+3	9.970306E+2	9.173735E+2	8.587443E+2	7.777524E+2	7.066729E+2	6.278278E+2	5.538946E+2	5.239471E+2	4.269607E+2	3.698340E+2	3.125101E+2	1.914940E+2	1.207761E+2	4.076719E-1	-1.643838E-2
1.065539E+3	9.812037E+2	9.064683E+2	8.416912E+2	7.598116E+2	6.879331E+2	6.061916E+2	5.383208E+2	5.094024E+2	4.160127E+2	3.569299E+2	2.856070E+2	1.693712E+2	1.053963E+2	-8.876726E-2	-1.643838E-2
1.058056E+3	9.768245E+2	8.933176E+2	8.367498E+2	7.603212E+2	6.940811E+2	6.127308E+2	5.551077E+2	5.122101E+2	4.180642E+2	3.680093E+2	3.036564E+2	1.860463E+2	1.207761E+2	7.561656E-2	-1.643838E-2
1.101171E+3	1.015044E+3	9.337362E+2	8.698205E+2	7.853667E+2	7.175386E+2	6.298399E+2	5.642803E+2	5.241115E+2	4.329541E+2	3.647052E+2	2.967128E+2	1.875291E+2	1.160451E+2	2.400004E-1	-1.643838E-2
1.070093E+3	9.879402E+2	9.039006E+2	8.444167E+2	7.670872E+2	6.965994E+2	6.238004E+2	5.523362E+2	5.097345E+2	4.269607E+2	3.680093E+2	2.963676E+2	1.870326E+2	1.150588E+2	7.364395E-1	-1.643838E-2
1.085877E+3	1.008311E+3	9.236299E+2	8.604474E+2	7.748757E+2	7.076197E+2	6.278278E+2	5.542398E+2	5.150244E+2	4.228544E+2	3.622230E+2	2.814415E+2	1.708573E+2	1.055936E+2	5.720557E-1	-1.873976E-1
1.071720E+3	9.921451E+2	9.063072E+2	8.408397E+2	7.574445E+2	6.926575E+2	6.070300E+2	5.466288E+2	5.102276E+2	4.218286E+2	3.673485E+2	3.001879E+2	1.858754E+2	1.146643E+2	2.400004E-1	4.898638E-1
1.088803E+3	1.012183E+3	9.273220E+2	8.607893E+2	7.770752E+2	7.052592E+2	6.248097E+2	5.604732E+2	5.148567E+2	4.168675E+2	3.549474E+2	2.930700E+2	1.741581E+2	1.128889E+2	9.041110E-1	1.512331E-1
1.068304E+3	9.897911E+2	9.075894E+2	8.433975E+2	7.662423E+2	6.983288E+2	6.216207E+2	5.500874E+2	5.095668E+2	4.170385E+2	3.546153E+2	2.922021E+2	1.860463E+2	1.221569E+2	4.076719E-1	3.221923E-1
1.079370E+3	9.881078E+2	9.053406E+2	8.394786E+2	7.628593E+2	6.945512E+2	6.127308E+2	5.462836E+2	5.032874E+2	4.113869E+2	3.529616E+2	2.824837E+2	1.687104E+2	1.069711E+2	5.720557E-1	-1.873976E-1
1.079209E+3	9.978722E+2	9.149669E+2	8.500452E+2	7.721667E+2	7.054170E+2	6.295045E+2	5.578759E+2	5.214682E+2	4.216576E+2	3.693376E+2	2.994909E+2	1.825778E+2	1.150588E+2	5.720557E-1	-1.643838E-2
1.055614E+3	9.739643E+2	8.979630E+2	8.263509E+2	7.423836E+2	6.747101E+2	5.954541E+2	5.289773E+2	4.953542E+2	4.079678E+2	3.527940E+2	2.857813E+2	1.660704E+2	9.770645E+1	7.364395E-1	1.512331E-1
1.086524E+3	1.002590E+3	9.212201E+2	8.537997E+2	7.716604E+2	6.981709E+2	6.253128E+2	5.528557E+2	5.156852E+2	4.255930E+2	3.602373E+2	2.901177E+2	1.830710E+2	1.162424E+2	2.400004E-1	3.221923E-1
1.080669E+3	9.938284E+2	9.119225E+2	8.442490E+2	7.621820E+2	6.932887E+2	6.130662E+2	5.521652E+2	4.941969E+2	4.110450E+2	3.511403E+2	2.826547E+2	1.672244E+2	1.038182E+2	2.400004E-1	1.512331E-1
1.078884E+3	9.914711E+2	9.111203E+2	8.411816E+2	7.528746E+2	6.799046E+2	6.028349E+2	5.454189E+2	5.014693E+2	4.100193E+2	3.508082E+2	2.949802E+2	1.840606E+2	1.186062E+2	-4.208226E-1	-1.873976E-1
1.076277E+3	9.973659E+2	9.173735E+2	8.514095E+2	7.699672E+2	7.043123E+2	6.224590E+2	5.523362E+2	4.961827E+2	4.081387E+2	3.445255E+2	2.791862E+2	1.739937E+2	1.093415E+2	1.568222E+0	-1.643838E-2
1.080669E+3	9.913035E+2	9.046995E+2	8.381142E+2	7.547387E+2	6.868318E+2	6.117248E+2	5.445543E+2	5.110528E+2	4.177223E+2	3.604017E+2	2.977583E+2	1.875291E+2	1.223542E+2	-2.564388E-1	3.221923E-1
1.056916E+3	9.737966E+2	8.907466E+2	8.294183E+2	7.462762E+2	6.789611E+2	5.971341E+2	5.407439E+2	4.842813E+2	4.012905E+2	3.350997E+2	2.729363E+2	1.728364E+2	1.134807E+2	5.720557E-1	4.898638E-1
1.085877E+3	1.000229E+3	9.148091E+2	8.510709E+2	7.659037E+2	6.988022E+2	6.204470E+2	5.438606E+2	5.117137E+2	4.158417E+2	3.585836E+2	2.836969E+2	1.776266E+2	1.146643E+2	5.720557E-1	3.221923E-1
1.059197E+3	9.788465E+2	8.949186E+2	8.280539E+2	7.488143E+2	6.819528E+2	6.060240E+2	5.381466E+2	4.892391E+2	4.052291E+2	3.456827E+2	2.755402E+2	1.708573E+2	1.099333E+2	9.041110E-1	-1.643838E-2
1.080347E+3	9.938284E+2	9.119225E+2	8.476616E+2	7.664132E+2	6.984866E+2	6.219560E+2	5.514748E+2	5.166748E+2	4.243963E+2	3.673485E+2	3.047018E+2	1.900047E+2	1.160451E+2	-2.564388E-1	-5.227405E-1
1.088803E+3	1.009488E+3	9.308497E+2	8.638567E+2	7.819804E+2	7.079353E+2	6.305106E+2	5.693006E+2	5.148567E+2	4.242253E+2	3.660269E+2	2.920311E+2	1.759729E+2	1.071684E+2	4.076719E-1	1.512331E-1
1.073347E+3	9.855796E+2	9.026184E+2	8.379432E+2	7.571025E+2	6.907671E+2	6.157522E+2	5.499165E+2	4.970079E+2	4.119031E+2	3.567655E+2	2.902920E+2	1.797701E+2	1.156506E+2	-4.208226E-1	4.898638E-1
1.091893E+3	1.013025E+3	9.223444E+2	8.561832E+2	7.704735E+2	7.032077E+2	6.232974E+2	5.594343E+2	5.100633E+2	4.214867E+2	3.637123E+2	2.835226E+2	1.748189E+2	1.061854E+2	2.400004E-1	-1.643838E-2
1.107026E+3	1.026998E+3	9.523445E+2	8.926699E+2	8.063519E+2	7.380110E+2	6.607046E+2	5.935275E+2	5.388238E+2	4.454473E+2	3.893496E+2	3.166756E+2	2.037044E+2	1.351728E+2	2.400004E-1	3.221923E-1
1.077418E+3	9.956826E+2	9.112814E+2	8.415202E+2	7.638752E+2	6.929731E+2	6.117248E+2	5.398792E+2	5.026265E+2	4.103612E+2	3.489901E+2	2.836969E+2	1.682172E+2	1.046073E+2	5.720557E-1	-3.550690E-1
1.069767E+3	9.909681E+2	9.112814E+2	8.403301E+2	7.647234E+2	6.913983E+2	6.162552E+2	5.523362E+2	5.132030E+2	4.242253E+2	3.663589E+2	2.998394E+2	1.936376E+2	1.191980E+2	9.041110E-1	9.961659E-1
1.094175E+3	1.010165E+3	9.229888E+2	8.607893E+2	7.725053E+2	6.991145E+2	6.162552E+2	5.490518E+2	5.107241E+2	4.177223E+2	3.544510E+2	2.823095E+2	1.711860E+2	1.061854E+2	4.076719E-1	-1.643838E-2
1.072532E+3	9.902941E+2	9.072672E+2	8.427136E+2	7.638752E+2	6.984866E+2	6.217884E+2	5.613379E+2	4.999800E+2	4.153256E+2	3.602373E+2	2.857813E+2	1.883543E+2	1.115081E+2	9.041110E-1	8.284944E-1
1.067492E+3	9.810328E+2	8.978052E+2	8.307794E+2	7.417064E+2	6.707715E+2	5.915976E+2	5.175559E+2	4.922145E+2	4.007776E+2	3.341068E+2	2.682514E+2	1.626052E+2	1.018489E+2	2.400004E-1	-1.643838E-2
1.096940E+3	1.011845E+3	9.226666E+2	8.541383E+2	7.704735E+2	7.022641E+2	6.219560E+2	5.558014E+2	5.059306E+2	4.120741E+2	3.489901E+2	2.817900E+2	1.720145E+2	1.099333E+2	9.041110E-1	-1.643838E-2
1.053661E+3	9.665538E+2	8.795225E+2	8.053788E+2	7.234302E+2	6.518805E+2	5.674431E+2	5.023306E+2	4.813027E+2	3.908554E+2	3.253419E+2	2.588782E+2	1.551783E+2	8.764945E+1	-2.564388E-1	3.221923E-1
1.092873E+3	1.013193E+3	9.290809E+2	8.650501E+2	7.807935E+2	7.088789E+2	6.281632E+2	5.635866E+2	5.203109E+2	4.184061E+2	3.637123E+2	2.987972E+2	1.954524E+2	1.201876E+2	4.076719E-1	-1.643838E-2
1.082135E+3	9.936607E+2	9.074283E+2	8.398172E+2	7.621820E+2	6.926575E+2	6.073653E+2	5.367658E+2	5.026265E+2	4.096773E+2	3.504794E+2	2.772760E+2	1.677208E+2	9.790371E+1	4.076719E-1	-3.550690E-1
1.080182E+3	9.998909E+2	9.172157E+2	8.500452E+2	7.626883E+2	6.959682E+2	6.201116E+2	5.454189E+2	5.213005E+2	4.247382E+2	3.678450E+2	2.974065E+2	1.810918E+2	1.109163E+2	4.076719E-1	-1.643838E-2
1.086202E+3	1.015547E+3	9.358206E+2	8.763038E+2	7.931486E+2	7.249392E+2	6.343703E+2	5.649740E+2	5.365060E+2	4.382571E+2	3.805814E+2	3.067829E+2	1.815849E+2	1.168342E+2	2.400004E-1	1.512331E-1
1.063915E+3	9.756508E+2	8.945965E+2	8.358983E+2	7.589667E+2	6.940811E+2	6.130662E+2	5.398792E+2	5.146890E+2	4.194352E+2	3.625551E+2	2.901177E+2	1.843926E+2	1.205821E+2	5.720557E-1	-1.873976E-1
1.090105E+3	1.001745E+3	9.201022E+2	8.526030E+2	7.667486E+2	6.986444E+2	6.175966E+2	5.528557E+2	5.110528E+2	4.182352E+2	3.569299E+2	2.908114E+2	1.659027E+2	1.051991E+2	4.076719E-1	-1.643838E-2
1.080182E+3	1.000900E+3	9.186557E+2	8.526030E+2	7.747081E+2	7.036811E+2	6.251451E+2	5.533784E+2	5.161816E+2	4.259349E+2	3.660269E+2	2.972355E+2	1.928091E+2	1.140725E+2	7.364395E-1	-1.873976E-1
1.073022E+3	9.914711E+2	9.082305E+2	8.415202E+2	7.576121E+2	6.890378E+2	6.149138E+2	5.450704E+2	4.988227E+2	4.115612E+2	3.536225E+2	2.826547E+2	1.763049E+2	1.142698E+2	5.720557E-1	-1.643838E-2
1.084085E+3	1.002758E+3	9.217033E+2	8.561832E+2	7.772428E+2	7.107660E+2	6.338673E+2	5.684360E+2	5.153564E+2	4.218286E+2	3.623874E+2	2.996651E+2	1.891795E+2	1.205821E+2	2.400004E-1	-5.227405E-1
1.082947E+3	9.975336E+2	9.146480E+2	8.485131E+2	7.691223E+2	6.954948E+2	6.227944E+2	5.493970E+2	5.031197E+2	4.084806E+2	3.514690E+2	2.854361E+2	1.759729E+2	1.136780E+2	4.076719E-1	-1.873976E-1
1.081320E+3	9.960180E+2	9.199412E+2	8.558413E+2	7.760593E+2	7.077775E+2	6.296722E+2	5.580502E+2	4.998156E+2	4.119031E+2	3.529616E+2	2.930700E+2	1.779553E+2	1.209733E+2	-8.876726E-2	-1.873976E-1
1.080021E+3	9.950054E+2	9.095159E+2	8.358983E+2	7.461086E+2	6.745523E+2	5.895856E+2	5.230956E+2	4.996512E+2	4.110450E+2	3.407216E+2	2.751917E+2	1.680529E+2	9.869276E+1	2.400004E-1	-1.643838E-2
1.074807E+3	1.000062E+3	9.205823E+2	8.624956E+2	7.862116E+2	7.112395E+2	6.296722E+2	5.521652E+2	5.117137E+2	4.146385E+2	3.565978E+2	2.953254E+2	1.939663E+2	1.209733E+2	7.561656E-2	3.221923E-1
1.113372E+3	1.021274E+3	9.353406E+2	8.664145E+2	7.772428E+2	7.136000E+2	6.342026E+2	5.596085E+2	5.100633E+2	4.149837E+2	3.529616E+2	2.750207E+2	1.670600E+2	1.004648E+2	2.400004E-1	4.898638E-1
1.044876E+3	9.630163E+2	8.864167E+2	8.190161E+2	7.413710E+2	6.753413E+2	6.019933E+2	5.407439E+2	4.915504E+2	4.089935E+2	3.529616E+2	2.803993E+2	1.777910E+2	1.128889E+2	5.720557E-1	1.512331E-1
1.092058E+3	1.012351E+3	9.311686E+2	8.665822E+2	7.777524E+2	7.096647E+2	6.248097E+2	5.511263E+2	5.279153E+2	4.252511E+2	3.666877E+2	3.038306E+2	1.824134E+2	1.132835E+2	7.364395E-1	-1.643838E-2
1.064888E+3	9.822130E+2	9.045417E+2	8.360660E+2	7.506718E+2	6.860460E+2	6.088744E+2	5.464578E+2	5.019624E+2	4.122450E+2	3.537901E+2	2.856070E+2	1.812562E+2	1.130862E+2	2.400004E-1	-1.643838E-2
1.100520E+3	1.010836E+3	9.281209E+2	8.580572E+2	7.728439E+2	6.986444E+2	6.175966E+2	5.414343E+2	5.052698E+2	4.139546E+2	3.488257E+2	2.878624E+2	1.682172E+2	1.028319E+2	7.561656E-2	-5.227405E-1
1.080021E+3	1.000062E+3	9.167357E+2	8.464682E+2	7.704735E+2	7.022641E+2	6.227944E+2	5.490518E+2	5.027909E+2	4.153256E+2	3.569299E+2	2.956739E+2	1.814206E+2	1.203848E+2	2.400004E-1	4.898638E-1
1.102470E+3	1.015379E+3	9.270031E+2	8.635148E+2	7.769042E+2	7.066729E+2	6.303429E+2	5.538946E+2	5.156852E+2	4.228544E+2	3.585836E+2	2.812673E+2	1.802666E+2	1.055936E+2	-8.876726E-2	4.898638E-1
1.067005E+3	9.854119E+2	9.077472E+2	8.404977E+2	7.638752E+2	6.981709E+2	6.209500E+2	5.473192E+2	4.960150E+2	4.101902E+2	3.575907E+2	2.852618E+2	1.842282E+2	1.144670E+2	7.364395E-1	-1.873976E-1
1.075948E+3	9.879402E+2	9.067872E+2	8.382818E+2	7.574445E+2	6.895112E+2	6.102157E+2	5.457641E+2	4.938682E+2	4.024905E+2	3.499830E+2	2.849100E+2	1.800989E+2	1.122972E+2	-8.876726E-2	-3.550690E-1
1.108815E+3	1.018752E+3	9.322930E+2	8.665822E+2	7.868889E+2	7.213195E+2	6.399035E+2	5.732787E+2	5.214682E+2	4.254220E+2	3.681770E+2	2.925506E+2	1.895082E+2	1.148615E+2	4.076719E-1	-1.643838E-2
1.089128E+3	1.007130E+3	9.258754E+2	8.578896E+2	7.752144E+2	7.095069E+2	6.256481E+2	5.549368E+2	5.029553E+2	4.129289E+2	3.496510E+2	2.830032E+2	1.726720E+2	1.091443E+2	5.720557E-1	-3.550690E-1
1.081974E+3	1.000229E+3	9.210623E+2	8.575476E+2	7.797809E+2	7.118707E+2	6.336996E+2	5.618573E+2	5.189893E+2	4.279897E+2	3.749562E+2	3.156334E+2	1.954524E+2	1.241295E+2	5.720557E-1	-1.643838E-2
1.067818E+3	9.825484E+2	8.974830E+2	8.323147E+2	7.506718E+2	6.797468E+2	5.991461E+2	5.277641E+2	4.961827E+2	4.050582E+2	3.445255E+2	2.751917E+2	1.726720E+2	1.085525E+2	2.400004E-1	-1.643838E-2
1.091732E+3	1.003767E+3	9.237910E+2	8.563542E+2	7.708122E+2	7.051014E+2	6.288339E+2	5.583954E+2	5.151887E+2	4.231963E+2	3.643732E+2	2.965385E+2	1.870326E+2	1.231432E+2	2.400004E-1	6.575353E-1
1.056429E+3	9.722777E+2	8.889844E+2	8.179936E+2	7.383233E+2	6.698279E+2	5.899209E+2	5.204951E+2	4.882462E+2	4.040324E+2	3.397287E+2	2.748465E+2	1.741581E+2	1.115081E+2	-8.876726E-2	-3.550690E-1
1.087336E+3	1.005618E+3	9.239554E+2	8.570380E+2	7.735179E+2	7.011627E+2	6.133982E+2	5.468030E+2	5.072556E+2	4.184061E+2	3.546153E+2	2.876914E+2	1.873647E+2	1.176199E+2	1.068495E+0	-1.643838E-2
1.095473E+3	1.011174E+3	9.228277E+2	8.534545E+2	7.743628E+2	7.025797E+2	6.232974E+2	5.492228E+2	5.029553E+2	4.096773E+2	3.504794E+2	2.771018E+2	1.777910E+2	1.120999E+2	7.364395E-1	-5.227405E-1
1.067653E+3	9.796881E+2	9.010140E+2	8.399882E+2	7.565962E+2	6.964383E+2	6.182673E+2	5.476677E+2	4.988227E+2	4.113869E+2	3.564334E+2	2.880366E+2	1.830710E+2	1.184090E+2	-8.876726E-2	4.898638E-1
1.087014E+3	9.978722E+2	9.170546E+2	8.473197E+2	7.591343E+2	6.913983E+2	6.164229E+2	5.409148E+2	4.978331E+2	4.067678E+2	3.425397E+2	2.790119E+2	1.738293E+2	1.038182E+2	4.076719E-1	-1.873976E-1
1.077256E+3	9.881078E+2	9.059883E+2	8.379432E+2	7.535519E+2	6.907671E+2	6.098804E+2	5.416085E+2	4.984939E+2	4.069387E+2	3.435326E+2	2.849100E+2	1.787806E+2	1.138752E+2	-4.208226E-1	4.898638E-1
1.067979E+3	9.867566E+2	8.952376E+2	8.266928E+2	7.410291E+2	6.756537E+2	5.957894E+2	5.274189E+2	4.864282E+2	3.968423E+2	3.316246E+2	2.646053E+2	1.678885E+2	9.297220E+1	9.041110E-1	-1.873976E-1
1.100684E+3	1.012519E+3	9.271609E+2	8.566961E+2	7.723343E+2	7.063605E+2	6.288339E+2	5.537236E+2	5.155208E+2	4.175513E+2	3.647052E+2	2.911599E+2	1.876934E+2	1.154533E+2	4.076719E-1	4.898638E-1
1.069442E+3	9.817067E+2	9.032595E+2	8.352144E+2	7.510138E+2	6.863616E+2	5.991461E+2	5.296677E+2	4.970079E+2	4.084806E+2	3.466756E+2	2.743270E+2	1.667312E+2	1.050018E+2	9.041110E-1	4.898638E-1
1.102795E+3	1.020603E+3	9.407949E+2	8.694819E+2	7.816418E+2	7.123408E+2	6.353763E+2	5.627220E+2	5.267581E+2	4.305607E+2	3.716488E+2	3.012268E+2	1.895082E+2	1.140725E+2	-8.876726E-2	9.961659E-1
1.073347E+3	9.928224E+2	9.059883E+2	8.396462E+2	7.540582E+2	6.906126E+2	6.102157E+2	5.378014E+2	5.014693E+2	4.120741E+2	3.446898E+2	2.840454E+2	1.687104E+2	1.075662E+2	-4.208226E-1	-1.643838E-2
1.086524E+3	1.007808E+3	9.284431E+2	8.686304E+2	7.863793E+2	7.208461E+2	6.407418E+2	5.776053E+2	5.150244E+2	4.208028E+2	3.686734E+2	2.987972E+2	1.900047E+2	1.209733E+2	-2.564388E-1	3.221923E-1
