4.513684E+2	4.218779E+2	3.929957E+2	3.704619E+2	3.343961E+2	3.061550E+2	2.743928E+2	2.466744E+2	2.178184E+2	1.796058E+2	1.512791E+2	1.274139E+2	7.551464E+1	5.259625E+1	1.578085E-1	5.063022E-1
4.615963E+2	4.312872E+2	3.984368E+2	3.723326E+2	3.379468E+2	3.110306E+2	2.760695E+2	2.456387E+2	2.227697E+2	1.896891E+2	1.636671E+2	1.353898E+2	8.145218E+1	5.456556E+1	-6.575353E-3	-1.709592E-1
4.690594E+2	4.386812E+2	4.109267E+2	3.878176E+2	3.484181E+2	3.195194E+2	2.831018E+2	2.527204E+2	2.391094E+2	1.960113E+2	1.701077E+2	1.386841E+2	8.837603E+1	5.890201E+1	-6.575353E-3	-1.709592E-1
4.667909E+2	4.358242E+2	4.070834E+2	3.867951E+2	3.550099E+2	3.251775E+2	2.891281E+2	2.608442E+2	2.404311E+2	2.001176E+2	1.757263E+2	1.445789E+2	8.705767E+1	6.284065E+1	-6.575353E-3	0.000000E+0
4.562407E+2	4.269212E+2	3.989168E+2	3.748839E+2	3.474055E+2	3.177901E+2	2.847752E+2	2.516848E+2	2.369626E+2	1.953307E+2	1.704397E+2	1.395520E+2	8.326369E+1	5.850749E+1	1.578085E-1	8.416451E-1
4.672774E+2	4.375042E+2	4.078856E+2	3.820313E+2	3.485890E+2	3.187336E+2	2.844399E+2	2.537593E+2	2.326721E+2	1.944759E+2	1.674677E+2	1.381646E+2	8.524287E+1	5.791242E+1	1.578085E-1	0.000000E+0
4.513684E+2	4.227163E+2	3.958790E+2	3.668850E+2	3.365956E+2	3.094591E+2	2.737221E+2	2.492650E+2	2.209516E+2	1.857570E+2	1.592090E+2	1.324440E+2	8.458534E+1	5.633762E+1	-3.386307E-1	-1.709592E-1
4.627306E+2	4.314549E+2	4.006790E+2	3.804992E+2	3.462252E+2	3.154295E+2	2.785813E+2	2.501297E+2	2.320113E+2	1.951598E+2	1.659783E+2	1.376451E+2	8.623575E+1	5.968776E+1	-6.575353E-3	-8.449328E-1
4.632204E+2	4.322966E+2	4.050056E+2	3.815184E+2	3.490953E+2	3.204630E+2	2.871193E+2	2.585988E+2	2.278853E+2	1.929373E+2	1.641603E+2	1.310534E+2	8.408890E+1	5.850749E+1	-6.575353E-3	5.063022E-1
4.680862E+2	4.316226E+2	4.000412E+2	3.804992E+2	3.457189E+2	3.130723E+2	2.794163E+2	2.504749E+2	2.305286E+2	1.931082E+2	1.639959E+2	1.364287E+2	8.392451E+1	5.692940E+1	3.221923E-1	-5.063022E-1
4.609454E+2	4.309519E+2	4.024412E+2	3.806669E+2	3.448740E+2	3.181024E+2	2.874547E+2	2.547949E+2	2.277209E+2	1.902019E+2	1.651531E+2	1.353898E+2	8.953000E+1	6.047681E+1	-6.575353E-3	1.676715E-1
4.588380E+2	4.250735E+2	4.022801E+2	3.701200E+2	3.399720E+2	3.081999E+2	2.725517E+2	2.471938E+2	2.278853E+2	1.898600E+2	1.597022E+2	1.326150E+2	8.112013E+1	5.515735E+1	-6.575353E-3	6.739736E-1
4.663010E+2	4.378396E+2	4.101278E+2	3.861146E+2	3.561934E+2	3.206208E+2	2.891281E+2	2.608442E+2	2.326721E+2	1.963532E+2	1.697789E+2	1.393778E+2	9.002644E+1	6.145982E+1	-1.709592E-1	-8.449328E-1
4.494221E+2	4.180149E+2	3.885113E+2	3.639951E+2	3.360893E+2	3.066251E+2	2.730514E+2	2.414897E+2	2.216124E+2	1.896891E+2	1.598698E+2	1.315761E+2	7.980177E+1	5.220172E+1	1.578085E-1	-5.063022E-1
4.578648E+2	4.269212E+2	4.013201E+2	3.704619E+2	3.369342E+2	3.088312E+2	2.767369E+2	2.435642E+2	2.297034E+2	1.920825E+2	1.648211E+2	1.364287E+2	8.590041E+1	5.870475E+1	-6.575353E-3	-3.386307E-1
4.736095E+2	4.455689E+2	4.118834E+2	3.939392E+2	3.607534E+2	3.287939E+2	2.906372E+2	2.585988E+2	2.392771E+2	2.006304E+2	1.714293E+2	1.383388E+2	8.293492E+1	5.791242E+1	3.221923E-1	0.000000E+0
4.510429E+2	4.232226E+2	3.942746E+2	3.641628E+2	3.342285E+2	3.102449E+2	2.738897E+2	2.463291E+2	2.287105E+2	1.896891E+2	1.620134E+2	1.326150E+2	8.557164E+1	5.476282E+1	3.221923E-1	1.676715E-1
4.551032E+2	4.228839E+2	3.944357E+2	3.726713E+2	3.450416E+2	3.105572E+2	2.795840E+2	2.482294E+2	2.237593E+2	1.860989E+2	1.608594E+2	1.303597E+2	8.062697E+1	5.890201E+1	3.221923E-1	1.676715E-1
4.554287E+2	4.212072E+2	3.907535E+2	3.667140E+2	3.318646E+2	3.026964E+2	2.710426E+2	2.407993E+2	2.257384E+2	1.874699E+2	1.560693E+2	1.294950E+2	8.326369E+1	5.574584E+1	-5.030145E-1	1.676715E-1
4.516939E+2	4.255766E+2	3.928379E+2	3.682461E+2	3.384531E+2	3.081999E+2	2.738897E+2	2.489198E+2	2.199620E+2	1.872989E+2	1.585482E+2	1.350413E+2	8.045930E+1	5.594310E+1	1.150687E+0	0.000000E+0
4.831832E+2	4.543076E+2	4.293344E+2	4.039798E+2	3.641332E+2	3.357112E+2	3.000136E+2	2.679292E+2	2.422459E+2	2.035368E+2	1.757263E+2	1.470052E+2	8.886918E+1	6.106530E+1	-8.383575E-1	5.063022E-1
4.417947E+2	4.106242E+2	3.853124E+2	3.582088E+2	3.269627E+2	2.992377E+2	2.656837E+2	2.388990E+2	2.189724E+2	1.862732E+2	1.588770E+2	1.307081E+2	8.342807E+1	5.417104E+1	3.221923E-1	6.739736E-1
4.692237E+2	4.427152E+2	4.082045E+2	3.895173E+2	3.534910E+2	3.234482E+2	2.861166E+2	2.553111E+2	2.394415E+2	1.978918E+2	1.699433E+2	1.416298E+2	8.936562E+1	6.205160E+1	-5.030145E-1	-5.063022E-1
4.573782E+2	4.267503E+2	3.990779E+2	3.755644E+2	3.440290E+2	3.124443E+2	2.787456E+2	2.503040E+2	2.283817E+2	1.907148E+2	1.644923E+2	1.383388E+2	8.540726E+1	5.594310E+1	4.898638E-1	0.000000E+0
4.727974E+2	4.447306E+2	4.114067E+2	3.886658E+2	3.566997E+2	3.248619E+2	2.894635E+2	2.606700E+2	2.386163E+2	1.996014E+2	1.735762E+2	1.412846E+2	8.920123E+1	6.342914E+1	-5.030145E-1	1.515619E+0
4.484456E+2	4.158319E+2	3.915557E+2	3.650143E+2	3.298394E+2	3.026964E+2	2.698722E+2	2.428705E+2	2.171576E+2	1.843893E+2	1.547476E+2	1.260298E+2	7.864451E+1	5.279351E+1	-6.575353E-3	-5.063022E-1
4.823744E+2	4.548139E+2	4.251722E+2	3.983677E+2	3.693704E+2	3.350833E+2	2.998459E+2	2.649900E+2	2.518196E+2	2.090042E+2	1.821701E+2	1.511674E+2	9.101274E+1	6.027955E+1	-3.386307E-1	5.063022E-1
4.526670E+2	4.249059E+2	3.981179E+2	3.759030E+2	3.423424E+2	3.144860E+2	2.831018E+2	2.534108E+2	2.275565E+2	1.932792E+2	1.653175E+2	1.371224E+2	8.672890E+1	6.008229E+1	1.578085E-1	-5.063022E-1
4.630561E+2	4.319579E+2	4.016390E+2	3.786252E+2	3.460575E+2	3.138580E+2	2.785813E+2	2.527204E+2	2.339938E+2	1.966951E+2	1.677964E+2	1.374676E+2	8.392451E+1	5.692940E+1	-6.575353E-3	1.676715E-1
4.499086E+2	4.242319E+2	4.003601E+2	3.748839E+2	3.462252E+2	3.152750E+2	2.846076E+2	2.570437E+2	2.249132E+2	1.929373E+2	1.663104E+2	1.390325E+2	8.524287E+1	6.145982E+1	-6.575353E-3	3.353430E-1
4.692237E+2	4.353179E+2	4.059623E+2	3.815184E+2	3.490953E+2	3.165309E+2	2.837692E+2	2.560081E+2	2.293713E+2	1.939630E+2	1.633350E+2	1.360802E+2	8.145218E+1	5.850749E+1	-6.575353E-3	0.000000E+0
4.654889E+2	4.322966E+2	4.056434E+2	3.806669E+2	3.465638E+2	3.146438E+2	2.814251E+2	2.518590E+2	2.377878E+2	1.965241E+2	1.740759E+2	1.386841E+2	8.886918E+1	5.771516E+1	9.863029E-1	0.000000E+0
4.656533E+2	4.353179E+2	4.077245E+2	3.844148E+2	3.506175E+2	3.184180E+2	2.834339E+2	2.508201E+2	2.364694E+2	1.970370E+2	1.663104E+2	1.367739E+2	8.524287E+1	5.673214E+1	3.221923E-1	5.063022E-1
4.646802E+2	4.380073E+2	4.069223E+2	3.813474E+2	3.496049E+2	3.203052E+2	2.862843E+2	2.532398E+2	2.358086E+2	1.985757E+2	1.712649E+2	1.397230E+2	8.557164E+1	5.594310E+1	4.898638E-1	6.739736E-1
4.516939E+2	4.228839E+2	3.963557E+2	3.762450E+2	3.396367E+2	3.070986E+2	2.743928E+2	2.465034E+2	2.339938E+2	1.949888E+2	1.689537E+2	1.398972E+2	8.474972E+1	5.653488E+1	1.578085E-1	1.676715E-1
4.768544E+2	4.489289E+2	4.202078E+2	3.987064E+2	3.675129E+2	3.391698E+2	3.057112E+2	2.696552E+2	2.468650E+2	2.055850E+2	1.770479E+2	1.506479E+2	9.051959E+1	6.461270E+1	6.542476E-1	0.000000E+0
4.403316E+2	4.117979E+2	3.840302E+2	3.612729E+2	3.328772E+2	3.012827E+2	2.710426E+2	2.440804E+2	2.224376E+2	1.874699E+2	1.641603E+2	1.326150E+2	8.507849E+1	5.791242E+1	-5.030145E-1	0.000000E+0
4.753947E+2	4.448982E+2	4.149245E+2	3.956455E+2	3.583896E+2	3.239216E+2	2.909725E+2	2.587697E+2	2.401023E+2	1.980628E+2	1.706041E+2	1.400715E+2	8.590041E+1	5.771516E+1	-1.709592E-1	0.000000E+0
4.518549E+2	4.213749E+2	3.931568E+2	3.692685E+2	3.399720E+2	3.118164E+2	2.785813E+2	2.528946E+2	2.290425E+2	1.941340E+2	1.641603E+2	1.360802E+2	8.524287E+1	6.008229E+1	-3.386307E-1	-1.709592E-1
4.740961E+2	4.423799E+2	4.141256E+2	3.912170E+2	3.561934E+2	3.269068E+2	2.884607E+2	2.577341E+2	2.433998E+2	2.045592E+2	1.757263E+2	1.438852E+2	8.821164E+1	6.145982E+1	-6.575353E-3	0.000000E+0
4.479591E+2	4.180149E+2	3.877124E+2	3.667140E+2	3.349057E+2	3.036399E+2	2.705396E+2	2.411445E+2	2.207872E+2	1.872989E+2	1.567268E+2	1.286270E+2	8.062697E+1	5.515735E+1	6.542476E-1	1.676715E-1
4.684117E+2	4.395229E+2	4.094834E+2	3.856050E+2	3.514625E+2	3.231358E+2	2.909725E+2	2.611894E+2	2.391094E+2	1.992595E+2	1.709329E+2	1.444046E+2	8.969767E+1	6.008229E+1	1.578085E-1	-1.709592E-1
4.533180E+2	4.238965E+2	3.960368E+2	3.723326E+2	3.416619E+2	3.130723E+2	2.802547E+2	2.487489E+2	2.257384E+2	1.905439E+2	1.613526E+2	1.355608E+2	8.392451E+1	5.929324E+1	1.578085E-1	8.416451E-1
4.672774E+2	4.385136E+2	4.067612E+2	3.864565E+2	3.524784E+2	3.223501E+2	2.867873E+2	2.584245E+2	2.366338E+2	1.968661E+2	1.701077E+2	1.421493E+2	8.540726E+1	5.653488E+1	3.221923E-1	1.676715E-1
4.487711E+2	4.186856E+2	3.910757E+2	3.672269E+2	3.367665E+2	3.072531E+2	2.732191E+2	2.432190E+2	2.252420E+2	1.857570E+2	1.600342E+2	1.355608E+2	8.408890E+1	5.712666E+1	3.221923E-1	0.000000E+0
4.635426E+2	4.324642E+2	4.043612E+2	3.804992E+2	3.507885E+2	3.174745E+2	2.856136E+2	2.537593E+2	2.300321E+2	1.913987E+2	1.633350E+2	1.360802E+2	8.227410E+1	5.535461E+1	-1.709592E-1	-3.386307E-1
4.667909E+2	4.376719E+2	4.096445E+2	3.820313E+2	3.487600E+2	3.182602E+2	2.857813E+2	2.549659E+2	2.353121E+2	1.980628E+2	1.692825E+2	1.435367E+2	8.607137E+1	5.929324E+1	8.186314E-1	5.063022E-1
4.577004E+2	4.280949E+2	4.005212E+2	3.782866E+2	3.458866E+2	3.144860E+2	2.810898E+2	2.534108E+2	2.359730E+2	1.939630E+2	1.668068E+2	1.371224E+2	8.491410E+1	5.850749E+1	4.898638E-1	0.000000E+0
4.633815E+2	4.349826E+2	4.035623E+2	3.796477E+2	3.474055E+2	3.204630E+2	2.861166E+2	2.551401E+2	2.349834E+2	2.001176E+2	1.691181E+2	1.372934E+2	8.474972E+1	5.673214E+1	-6.575353E-3	0.000000E+0
4.700358E+2	4.406966E+2	4.093256E+2	3.907075E+2	3.533200E+2	3.251775E+2	2.899665E+2	2.611894E+2	2.376234E+2	2.001176E+2	1.730797E+2	1.419783E+2	9.019082E+1	6.027955E+1	4.898638E-1	-1.709592E-1
4.713344E+2	4.388489E+2	4.131689E+2	3.866242E+2	3.531523E+2	3.248619E+2	2.874547E+2	2.603248E+2	2.389450E+2	2.013143E+2	1.714293E+2	1.433624E+2	8.969767E+1	6.067407E+1	-3.386307E-1	-5.063022E-1
4.442275E+2	4.134779E+2	3.902735E+2	3.616115E+2	3.322033E+2	3.025386E+2	2.703752E+2	2.425253E+2	2.216124E+2	1.866151E+2	1.562337E+2	1.307081E+2	8.260616E+1	5.673214E+1	-1.709592E-1	-5.063022E-1
4.760424E+2	4.452336E+2	4.147667E+2	3.944521E+2	3.641332E+2	3.319402E+2	2.949933E+2	2.682744E+2	2.379522E+2	1.960113E+2	1.691181E+2	1.395520E+2	8.458534E+1	5.870475E+1	4.898638E-1	0.000000E+0
4.398451E+2	4.070899E+2	3.832313E+2	3.536126E+2	3.191939E+2	2.957791E+2	2.618338E+2	2.323335E+2	2.131959E+2	1.814830E+2	1.494578E+2	1.241196E+2	7.765820E+1	5.456556E+1	-1.709592E-1	-5.063022E-1
4.770188E+2	4.454012E+2	4.126889E+2	3.908784E+2	3.551775E+2	3.209331E+2	2.847752E+2	2.551401E+2	2.433998E+2	1.982337E+2	1.717614E+2	1.430172E+2	9.002644E+1	5.870475E+1	4.898638E-1	1.676715E-1
4.525026E+2	4.237289E+2	3.976379E+2	3.721617E+2	3.411556E+2	3.115008E+2	2.758985E+2	2.478842E+2	2.272277E+2	1.905439E+2	1.595378E+2	1.340024E+2	8.458534E+1	6.008229E+1	1.578085E-1	5.063022E-1
4.619218E+2	4.363273E+2	4.038812E+2	3.804992E+2	3.490953E+2	3.196772E+2	2.846076E+2	2.561790E+2	2.290425E+2	1.944759E+2	1.653175E+2	1.388583E+2	8.524287E+1	5.614036E+1	-1.709592E-1	1.676715E-1
4.503952E+2	4.190209E+2	3.909146E+2	3.692685E+2	3.423424E+2	3.056816E+2	2.733867E+2	2.456387E+2	2.240880E+2	1.879828E+2	1.610238E+2	1.324440E+2	8.507849E+1	5.653488E+1	-6.575353E-3	1.676715E-1
4.627306E+2	4.307842E+2	4.027601E+2	3.765836E+2	3.443677E+2	3.157451E+2	2.814251E+2	2.537593E+2	2.245845E+2	1.891762E+2	1.603630E+2	1.334829E+2	8.458534E+1	5.476282E+1	6.542476E-1	1.676715E-1
4.377344E+2	4.064193E+2	3.768302E+2	3.593989E+2	3.252761E+2	2.951511E+2	2.646810E+2	2.407993E+2	2.105527E+2	1.792638E+2	1.535904E+2	1.251618E+2	8.128780E+1	5.555187E+1	-6.575353E-3	1.676715E-1
4.802638E+2	4.442243E+2	4.158878E+2	3.927491E+2	3.524784E+2	3.245495E+2	2.861166E+2	2.566985E+2	2.414206E+2	1.982337E+2	1.689537E+2	1.405909E+2	8.425657E+1	5.929324E+1	-1.709592E-1	0.000000E+0
4.606232E+2	4.334735E+2	4.110845E+2	3.776061E+2	3.506175E+2	3.193649E+2	2.887961E+2	2.617056E+2	2.308573E+2	1.951598E+2	1.679608E+2	1.430172E+2	9.151247E+1	6.224886E+1	1.578085E-1	0.000000E+0
4.495832E+2	4.133102E+2	3.854735E+2	3.677365E+2	3.357507E+2	3.091435E+2	2.737221E+2	2.456387E+2	2.216124E+2	1.895181E+2	1.555728E+2	1.303597E+2	8.079136E+1	5.751790E+1	-3.386307E-1	-3.386307E-1
4.734484E+2	4.430506E+2	4.162067E+2	3.864565E+2	3.560225E+2	3.265945E+2	2.954931E+2	2.655062E+2	2.394415E+2	2.006304E+2	1.744047E+2	1.471794E+2	8.986206E+1	6.224886E+1	6.542476E-1	5.063022E-1
4.456873E+2	4.153256E+2	3.904346E+2	3.633112E+2	3.360893E+2	3.059972E+2	2.743928E+2	2.473648E+2	2.201297E+2	1.881537E+2	1.600342E+2	1.345219E+2	8.392451E+1	5.692940E+1	-1.709592E-1	3.353430E-1
4.607843E+2	4.292719E+2	3.987590E+2	3.750548E+2	3.394657E+2	3.069408E+2	2.758985E+2	2.485746E+2	2.275565E+2	1.908858E+2	1.601986E+2	1.343509E+2	8.293492E+1	5.712666E+1	-6.575353E-3	6.739736E-1
4.596467E+2	4.351503E+2	4.008401E+2	3.811798E+2	3.433551E+2	3.163731E+2	2.834339E+2	2.565242E+2	2.320113E+2	1.958403E+2	1.701077E+2	1.437076E+2	8.738644E+1	5.831023E+1	3.221923E-1	1.676715E-1
4.687372E+2	4.354856E+2	4.101278E+2	3.879853E+2	3.533200E+2	3.217221E+2	2.876224E+2	2.601505E+2	2.343226E+2	1.955017E+2	1.687893E+2	1.419783E+2	8.920123E+1	5.929324E+1	3.221923E-1	1.676715E-1
4.546133E+2	4.260796E+2	3.955568E+2	3.690976E+2	3.418296E+2	3.127599E+2	2.827632E+2	2.523752E+2	2.263993E+2	1.937921E+2	1.673033E+2	1.364287E+2	8.705767E+1	5.692940E+1	-8.383575E-1	-3.386307E-1
4.711700E+2	4.420412E+2	4.141256E+2	3.917299E+2	3.560225E+2	3.265945E+2	2.867873E+2	2.596344E+2	2.414206E+2	2.008014E+2	1.730797E+2	1.423235E+2	8.623575E+1	6.106530E+1	-1.709592E-1	3.353430E-1
4.464993E+2	4.185179E+2	3.877124E+2	3.668850E+2	3.384531E+2	3.064673E+2	2.750602E+2	2.499555E+2	2.176540E+2	1.847312E+2	1.598698E+2	1.310534E+2	8.095574E+1	5.417104E+1	-5.030145E-1	0.000000E+0
4.671131E+2	4.364949E+2	4.083656E+2	3.861146E+2	3.521397E+2	3.187336E+2	2.876224E+2	2.591149E+2	2.297034E+2	1.948178E+2	1.671356E+2	1.431882E+2	8.738644E+1	6.106530E+1	-6.575353E-3	3.353430E-1
4.632204E+2	4.336412E+2	3.982790E+2	3.760740E+2	3.457189E+2	3.163731E+2	2.839369E+2	2.560081E+2	2.257384E+2	1.913987E+2	1.651531E+2	1.366030E+2	8.771520E+1	6.559901E+1	4.898638E-1	-1.709592E-1
4.593245E+2	4.275919E+2	3.992390E+2	3.779480E+2	3.413233E+2	3.129145E+2	2.814251E+2	2.508201E+2	2.234272E+2	1.898600E+2	1.628419E+2	1.371224E+2	8.161657E+1	5.673214E+1	3.221923E-1	6.739736E-1
4.468248E+2	4.180149E+2	3.901157E+2	3.604214E+2	3.350767E+2	3.059972E+2	2.733867E+2	2.471938E+2	2.181472E+2	1.821669E+2	1.540868E+2	1.298402E+2	8.491410E+1	5.949050E+1	1.578085E-1	-1.709592E-1
4.716566E+2	4.391875E+2	4.070834E+2	3.810088E+2	3.453803E+2	3.122865E+2	2.767369E+2	2.466744E+2	2.343226E+2	1.941340E+2	1.621811E+2	1.327892E+2	8.095574E+1	5.496009E+1	-3.386307E-1	-3.386307E-1
4.552676E+2	4.238965E+2	3.957179E+2	3.757354E+2	3.460575E+2	3.179446E+2	2.839369E+2	2.560081E+2	2.255740E+2	1.866151E+2	1.608594E+2	1.341766E+2	8.557164E+1	6.008229E+1	1.578085E-1	3.353430E-1
4.598111E+2	4.267503E+2	3.981179E+2	3.687556E+2	3.354120E+2	3.097714E+2	2.764048E+2	2.466744E+2	2.206228E+2	1.850732E+2	1.570589E+2	1.263750E+2	8.210972E+1	5.456556E+1	3.221923E-1	0.000000E+0
4.672774E+2	4.343119E+2	4.027601E+2	3.850954E+2	3.499436E+2	3.195194E+2	2.832662E+2	2.535851E+2	2.372913E+2	1.997757E+2	1.682929E+2	1.450983E+2	8.771520E+1	5.949050E+1	-5.030145E-1	3.353430E-1
4.607843E+2	4.329672E+2	4.050056E+2	3.856050E+2	3.543326E+2	3.286361E+2	2.931489E+2	2.658514E+2	2.460398E+2	2.042173E+2	1.765515E+2	1.449241E+2	9.084836E+1	6.185434E+1	-6.575353E-3	5.063022E-1
4.622440E+2	4.339766E+2	4.074023E+2	3.735228E+2	3.430164E+2	3.166887E+2	2.839369E+2	2.499555E+2	2.344869E+2	1.987466E+2	1.706041E+2	1.418041E+2	8.590041E+1	5.712666E+1	3.221923E-1	0.000000E+0
4.539656E+2	4.243996E+2	3.976379E+2	3.764159E+2	3.443677E+2	3.099292E+2	2.755632E+2	2.420091E+2	2.325078E+2	1.946469E+2	1.644923E+2	1.386841E+2	8.837603E+1	5.850749E+1	3.221923E-1	1.676715E-1
4.656533E+2	4.351503E+2	4.064423E+2	3.832247E+2	3.516301E+2	3.212487E+2	2.861166E+2	2.523752E+2	2.308573E+2	1.905439E+2	1.625098E+2	1.331377E+2	8.128780E+1	5.397378E+1	-6.575353E-3	0.000000E+0
4.663010E+2	4.363273E+2	4.080434E+2	3.861146E+2	3.538263E+2	3.247074E+2	2.904695E+2	2.623993E+2	2.401023E+2	1.996014E+2	1.706041E+2	1.426687E+2	9.002644E+1	6.126256E+1	-1.709592E-1	-1.709592E-1
4.554287E+2	4.245705E+2	3.973190E+2	3.731841E+2	3.433551E+2	3.159030E+2	2.884607E+2	2.599796E+2	2.331686E+2	1.944759E+2	1.684572E+2	1.416298E+2	8.953000E+1	6.087133E+1	-5.030145E-1	1.676715E-1
4.628950E+2	4.322966E+2	4.037201E+2	3.803283E+2	3.506175E+2	3.231358E+2	2.891281E+2	2.585988E+2	2.323434E+2	1.955017E+2	1.668068E+2	1.372934E+2	8.524287E+1	5.732392E+1	1.578085E-1	0.000000E+0
4.619218E+2	4.338089E+2	4.045190E+2	3.806669E+2	3.514625E+2	3.196772E+2	2.862843E+2	2.589440E+2	2.336617E+2	1.949888E+2	1.687893E+2	1.390325E+2	8.903685E+1	6.264338E+1	-6.673983E-1	-1.709592E-1
4.492577E+2	4.205333E+2	3.955568E+2	3.677365E+2	3.369342E+2	3.075720E+2	2.728837E+2	2.458130E+2	2.216124E+2	1.907148E+2	1.608594E+2	1.327892E+2	7.947300E+1	5.377981E+1	-3.386307E-1	1.676715E-1
4.651667E+2	4.341442E+2	4.069223E+2	3.818570E+2	3.458866E+2	3.144860E+2	2.790810E+2	2.504749E+2	2.272277E+2	1.913987E+2	1.638315E+2	1.371224E+2	8.376013E+1	5.673214E+1	3.221923E-1	-6.772613E-1
4.721465E+2	4.396905E+2	4.125245E+2	3.818570E+2	3.533200E+2	3.209331E+2	2.877900E+2	2.584245E+2	2.338261E+2	1.944759E+2	1.659783E+2	1.407651E+2	8.507849E+1	5.988502E+1	1.578085E-1	0.000000E+0
4.487711E+2	4.188533E+2	3.872324E+2	3.651852E+2	3.327096E+2	3.042679E+2	2.720486E+2	2.435642E+2	2.169932E+2	1.837055E+2	1.547476E+2	1.268944E+2	7.963738E+1	5.338529E+1	-6.575353E-3	-6.772613E-1
4.770188E+2	4.462429E+2	4.163678E+2	3.891787E+2	3.504499E+2	3.188915E+2	2.854459E+2	2.570437E+2	2.397702E+2	2.004595E+2	1.712649E+2	1.411104E+2	8.705767E+1	5.988502E+1	4.898638E-1	8.416451E-1
4.614319E+2	4.299426E+2	4.022801E+2	3.806669E+2	3.472378E+2	3.152750E+2	2.805900E+2	2.561790E+2	2.311861E+2	1.937921E+2	1.671356E+2	1.372934E+2	8.821164E+1	5.850749E+1	1.578085E-1	5.063022E-1
4.559152E+2	4.284335E+2	3.971612E+2	3.747129E+2	3.460575E+2	3.166887E+2	2.812574E+2	2.534108E+2	2.361374E+2	1.968661E+2	1.694468E+2	1.392035E+2	8.722205E+1	5.791242E+1	-6.673983E-1	0.000000E+0
4.578648E+2	4.252412E+2	3.973190E+2	3.789672E+2	3.387918E+2	3.127599E+2	2.777429E+2	2.496103E+2	2.308573E+2	1.939630E+2	1.701077E+2	1.379904E+2	8.442095E+1	5.791242E+1	1.578085E-1	-5.063022E-1
4.713344E+2	4.423799E+2	4.130078E+2	3.867951E+2	3.548389E+2	3.269068E+2	2.919752E+2	2.604990E+2	2.391094E+2	1.975499E+2	1.737405E+2	1.431882E+2	9.084836E+1	6.303462E+1	9.863029E-1	6.739736E-1
4.463382E+2	4.198626E+2	3.905957E+2	3.723326E+2	3.404816E+2	3.103994E+2	2.787456E+2	2.445998E+2	2.263993E+2	1.915696E+2	1.616846E+2	1.367739E+2	8.672890E+1	5.850749E+1	1.578085E-1	1.676715E-1
4.708479E+2	4.385136E+2	4.123634E+2	3.876466E+2	3.492663E+2	3.192071E+2	2.844399E+2	2.520300E+2	2.339938E+2	1.949888E+2	1.636671E+2	1.364287E+2	8.260616E+1	5.653488E+1	8.186314E-1	-1.709592E-1
4.539656E+2	4.249059E+2	3.984368E+2	3.804992E+2	3.452126E+2	3.162153E+2	2.812574E+2	2.541045E+2	2.333330E+2	1.937921E+2	1.714293E+2	1.383388E+2	8.969767E+1	6.047681E+1	1.578085E-1	0.000000E+0
4.614319E+2	4.311196E+2	4.077245E+2	3.770965E+2	3.460575E+2	3.157451E+2	2.829341E+2	2.518590E+2	2.311861E+2	1.937921E+2	1.653175E+2	1.348703E+2	8.376013E+1	5.653488E+1	-6.575353E-3	0.000000E+0
4.687372E+2	4.373366E+2	4.074023E+2	3.869661E+2	3.539973E+2	3.228202E+2	2.874547E+2	2.577341E+2	2.344869E+2	1.966951E+2	1.707685E+2	1.447531E+2	8.689329E+1	5.653488E+1	3.221923E-1	-3.386307E-1
4.567273E+2	4.284335E+2	3.989168E+2	3.721617E+2	3.474055E+2	3.190493E+2	2.899665E+2	2.629155E+2	2.349834E+2	1.985757E+2	1.701077E+2	1.456178E+2	9.563193E+1	6.185434E+1	-6.575353E-3	1.676715E-1
4.515295E+2	4.203656E+2	3.926768E+2	3.718230E+2	3.371019E+2	3.089857E+2	2.764048E+2	2.471938E+2	2.217768E+2	1.900310E+2	1.616846E+2	1.314051E+2	7.963738E+1	5.653488E+1	3.221923E-1	-1.709592E-1
4.731229E+2	4.457366E+2	4.163678E+2	3.927491E+2	3.573770E+2	3.270646E+2	2.894635E+2	2.630897E+2	2.320113E+2	1.951598E+2	1.714293E+2	1.411104E+2	8.886918E+1	6.008229E+1	3.221923E-1	5.063022E-1
4.510429E+2	4.190209E+2	3.899546E+2	3.624630E+2	3.289945E+2	3.004969E+2	2.665253E+2	2.369987E+2	2.161680E+2	1.818282E+2	1.491290E+2	1.215224E+2	7.782259E+1	5.299077E+1	1.578085E-1	-5.063022E-1
4.671131E+2	4.364949E+2	4.042001E+2	3.830537E+2	3.474055E+2	3.155873E+2	2.824311E+2	2.534108E+2	2.288782E+2	1.913987E+2	1.630063E+2	1.369482E+2	8.062697E+1	5.220172E+1	-1.709592E-1	0.000000E+0
4.628950E+2	4.354856E+2	4.070834E+2	3.774351E+2	3.477441E+2	3.196772E+2	2.854459E+2	2.573889E+2	2.331686E+2	1.955017E+2	1.658140E+2	1.411104E+2	8.640013E+1	6.165708E+1	1.578085E-1	0.000000E+0
4.656533E+2	4.356533E+2	4.030823E+2	3.791381E+2	3.479118E+2	3.165309E+2	2.790810E+2	2.522042E+2	2.320113E+2	1.958403E+2	1.684572E+2	1.364287E+2	8.260616E+1	5.555187E+1	-3.386307E-1	-3.386307E-1
