6.209763E+1	5.681433E+1	5.479570E+1	5.068282E+1	4.568555E+1	4.418966E+1	4.194417E+1	3.866636E+1	3.653595E+1	3.177868E+1	2.676497E+1	2.202743E+1	1.290413E+1	6.401106E+0	7.561656E-2	3.221923E-1
6.014804E+1	5.513433E+1	5.335241E+1	4.949268E+1	4.551459E+1	4.308829E+1	3.892609E+1	3.728225E+1	3.257430E+1	2.972717E+1	2.560442E+1	2.133373E+1	1.257536E+1	7.781930E+0	-2.564388E-1	-1.643838E-2
5.950037E+1	5.496666E+1	5.287241E+1	4.915076E+1	4.568555E+1	4.182911E+1	3.859074E+1	3.693704E+1	3.356389E+1	2.921429E+1	2.544004E+1	2.115948E+1	1.224659E+1	6.992888E+0	7.364395E-1	-1.873976E-1
6.063461E+1	5.631132E+1	5.431241E+1	5.068282E+1	4.602418E+1	4.277596E+1	3.976116E+1	3.607238E+1	3.538197E+1	3.058197E+1	2.576881E+1	2.167894E+1	1.257536E+1	8.373712E+0	4.043842E-1	-1.873976E-1
6.096009E+1	5.563735E+1	5.287241E+1	5.085378E+1	4.720446E+1	4.229924E+1	3.959349E+1	3.711129E+1	3.307074E+1	3.075292E+1	2.626525E+1	2.185318E+1	1.340386E+1	6.992888E+0	-5.884941E-1	-1.643838E-2
6.128557E+1	5.563735E+1	5.351351E+1	5.136337E+1	4.703679E+1	4.450527E+1	3.942581E+1	3.469156E+1	3.504992E+1	2.904333E+1	2.692936E+1	2.202743E+1	1.191783E+1	6.795627E+0	4.043842E-1	3.221923E-1
6.144667E+1	5.647899E+1	5.447351E+1	5.051186E+1	4.872665E+1	4.513322E+1	4.160883E+1	3.762746E+1	3.323512E+1	3.006909E+1	2.544004E+1	2.167894E+1	1.290413E+1	7.979190E+0	4.043842E-1	1.512331E-1
6.031242E+1	5.614365E+1	5.383241E+1	5.170200E+1	4.754309E+1	4.544884E+1	4.211185E+1	3.883732E+1	3.455677E+1	2.904333E+1	2.527237E+1	2.081099E+1	1.273975E+1	7.190148E+0	9.008233E-1	-1.643838E-2
6.014804E+1	5.479899E+1	5.319460E+1	5.051186E+1	4.771076E+1	4.418966E+1	4.194417E+1	3.797266E+1	3.356389E+1	2.921429E+1	2.444716E+1	1.994633E+1	1.208221E+1	7.190148E+0	7.364395E-1	8.284944E-1
6.274530E+1	5.731735E+1	5.623570E+1	5.289542E+1	5.058748E+1	4.717816E+1	4.395294E+1	4.039239E+1	3.620718E+1	3.006909E+1	2.659730E+1	2.167894E+1	1.257536E+1	7.979190E+0	2.400004E-1	-1.873976E-1
6.144667E+1	5.765269E+1	5.511461E+1	5.221488E+1	4.940391E+1	4.576117E+1	4.227623E+1	3.952773E+1	3.422471E+1	2.972717E+1	2.494360E+1	2.115948E+1	1.273975E+1	6.795627E+0	7.561656E-2	1.512331E-1
6.079900E+1	5.513433E+1	5.319460E+1	5.136337E+1	4.737542E+1	4.387404E+1	4.144116E+1	3.797266E+1	3.339950E+1	2.853046E+1	2.395072E+1	1.994633E+1	1.257536E+1	6.795627E+0	2.400004E-1	1.512331E-1
6.193325E+1	5.698201E+1	5.527570E+1	5.119241E+1	4.788172E+1	4.607678E+1	4.277924E+1	3.849211E+1	3.438909E+1	3.024005E+1	2.428278E+1	2.046579E+1	1.257536E+1	6.598366E+0	-4.241102E-1	1.512331E-1
6.193325E+1	5.597269E+1	5.335241E+1	5.238583E+1	4.821706E+1	4.450527E+1	4.227623E+1	3.901157E+1	3.323512E+1	2.904333E+1	2.444716E+1	1.977209E+1	1.224659E+1	6.992888E+0	2.400004E-1	-3.550690E-1
6.096009E+1	5.647899E+1	5.383241E+1	5.000227E+1	4.771076E+1	4.371623E+1	4.026417E+1	3.711129E+1	3.389594E+1	2.784662E+1	2.378634E+1	1.925263E+1	1.191783E+1	6.598366E+0	7.561656E-2	-5.227405E-1
6.128557E+1	5.614365E+1	5.495680E+1	5.306638E+1	4.788172E+1	4.560336E+1	4.211185E+1	3.952773E+1	3.438909E+1	2.989813E+1	2.494360E+1	2.167894E+1	1.175344E+1	7.190148E+0	7.561656E-2	-5.227405E-1
6.096009E+1	5.563735E+1	5.335241E+1	4.983131E+1	4.703679E+1	4.308829E+1	4.110582E+1	3.728225E+1	3.290306E+1	2.887237E+1	2.395072E+1	1.977209E+1	1.158906E+1	6.203845E+0	-9.205494E-2	6.575353E-1
6.096009E+1	5.597269E+1	5.479570E+1	5.000227E+1	4.720446E+1	4.418966E+1	4.059952E+1	3.797266E+1	3.472115E+1	3.041101E+1	2.494360E+1	2.115948E+1	1.208221E+1	6.992888E+0	7.561656E-2	-1.643838E-2
6.079900E+1	5.597269E+1	5.335241E+1	5.102145E+1	4.771076E+1	4.497541E+1	3.992883E+1	3.659184E+1	3.538197E+1	2.972717E+1	2.477922E+1	2.046579E+1	1.108933E+1	6.401106E+0	-9.205494E-2	1.512331E-1
6.128557E+1	5.614365E+1	5.415132E+1	5.136337E+1	4.686583E+1	4.434747E+1	4.211185E+1	3.832116E+1	3.521430E+1	2.972717E+1	2.510798E+1	2.220168E+1	1.323947E+1	6.992888E+0	7.561656E-2	-5.227405E-1
5.917489E+1	5.546968E+1	5.335241E+1	4.915076E+1	4.568555E+1	4.214144E+1	4.043184E+1	3.711129E+1	3.406033E+1	3.006909E+1	2.378634E+1	2.098524E+1	1.224659E+1	6.401106E+0	-4.241102E-1	-1.643838E-2
6.031242E+1	5.614365E+1	5.303351E+1	5.119241E+1	4.619185E+1	4.261486E+1	4.110582E+1	3.814691E+1	3.571074E+1	3.058197E+1	2.676497E+1	2.167894E+1	1.208221E+1	6.598366E+0	9.008233E-1	-1.643838E-2
6.079900E+1	5.597269E+1	5.367460E+1	5.051186E+1	4.703679E+1	4.308829E+1	4.026417E+1	3.935677E+1	3.686800E+1	3.075292E+1	2.593319E+1	2.255017E+1	1.273975E+1	6.795627E+0	-2.564388E-1	6.575353E-1
6.047352E+1	5.496666E+1	5.255351E+1	5.017323E+1	4.653048E+1	4.324609E+1	3.992883E+1	3.641759E+1	3.571074E+1	3.006909E+1	2.676497E+1	2.150469E+1	1.273975E+1	7.387409E+0	7.561656E-2	-5.227405E-1
5.901379E+1	5.463132E+1	5.239241E+1	4.897980E+1	4.602418E+1	4.214144E+1	3.976116E+1	3.780170E+1	3.504992E+1	3.229156E+1	2.659730E+1	2.167894E+1	1.208221E+1	6.992888E+0	5.720557E-1	1.670140E+0
6.079900E+1	5.580502E+1	5.351351E+1	4.932172E+1	4.737542E+1	4.403185E+1	3.992883E+1	3.711129E+1	3.587512E+1	3.143676E+1	2.659730E+1	2.237593E+1	1.224659E+1	9.162754E+0	7.561656E-2	-1.643838E-2
5.998694E+1	5.395734E+1	5.335241E+1	4.932172E+1	4.484062E+1	4.293048E+1	3.892609E+1	3.590143E+1	3.422471E+1	2.989813E+1	2.593319E+1	2.115948E+1	1.208221E+1	8.176451E+0	4.043842E-1	4.898638E-1
5.982585E+1	5.496666E+1	5.351351E+1	5.119241E+1	4.686583E+1	4.245705E+1	4.009650E+1	3.693704E+1	3.389594E+1	3.041101E+1	2.659730E+1	2.341812E+1	1.340386E+1	7.190148E+0	7.364395E-1	-1.643838E-2
6.112448E+1	5.647899E+1	5.351351E+1	5.102145E+1	4.771076E+1	4.277596E+1	3.976116E+1	3.607238E+1	3.406033E+1	3.092388E+1	2.692936E+1	2.289538E+1	1.340386E+1	8.373712E+0	5.720557E-1	1.512331E-1
5.901379E+1	5.463132E+1	5.319460E+1	5.034419E+1	4.737542E+1	4.387404E+1	4.043184E+1	3.728225E+1	3.307074E+1	2.938525E+1	2.676497E+1	2.167894E+1	1.224659E+1	6.598366E+0	7.561656E-2	6.575353E-1
5.982585E+1	5.513433E+1	5.335241E+1	5.102145E+1	4.821706E+1	4.513322E+1	4.093815E+1	3.866636E+1	3.339950E+1	2.801758E+1	2.527237E+1	2.185318E+1	1.208221E+1	7.387409E+0	-2.564388E-1	4.898638E-1
6.128557E+1	5.631132E+1	5.495680E+1	5.153433E+1	4.889432E+1	4.513322E+1	4.294692E+1	3.883732E+1	3.554636E+1	2.955621E+1	2.494360E+1	2.064003E+1	1.208221E+1	6.795627E+0	-9.205494E-2	-1.643838E-2
6.128557E+1	5.614365E+1	5.351351E+1	5.119241E+1	4.821706E+1	4.513322E+1	4.043184E+1	3.883732E+1	3.438909E+1	2.921429E+1	2.544004E+1	1.977209E+1	1.142139E+1	7.781930E+0	-9.205494E-2	-1.643838E-2
6.047352E+1	5.446365E+1	5.351351E+1	4.915076E+1	4.669815E+1	4.387404E+1	3.976116E+1	3.555622E+1	3.339950E+1	2.784662E+1	2.444716E+1	1.942688E+1	1.158906E+1	7.387409E+0	-9.205494E-2	-3.550690E-1
6.014804E+1	5.681433E+1	5.335241E+1	5.119241E+1	4.788172E+1	4.529103E+1	4.160883E+1	3.901157E+1	3.307074E+1	3.006909E+1	2.494360E+1	2.029154E+1	1.257536E+1	7.190148E+0	2.400004E-1	6.575353E-1
6.096009E+1	5.513433E+1	5.303351E+1	5.017323E+1	4.602418E+1	4.356171E+1	4.077047E+1	3.693704E+1	3.406033E+1	2.870141E+1	2.510798E+1	1.994633E+1	1.059618E+1	6.795627E+0	9.008233E-1	-3.550690E-1
6.079900E+1	5.647899E+1	5.479570E+1	5.238583E+1	4.974254E+1	4.497541E+1	4.294692E+1	3.866636E+1	3.521430E+1	2.887237E+1	2.428278E+1	2.098524E+1	1.224659E+1	7.781930E+0	-2.564388E-1	-1.873976E-1
5.966146E+1	5.664666E+1	5.271460E+1	4.966364E+1	4.551459E+1	4.293048E+1	3.909376E+1	3.676280E+1	3.389594E+1	2.870141E+1	2.395072E+1	1.907839E+1	1.158906E+1	6.795627E+0	7.561656E-2	-1.643838E-2
6.161105E+1	5.731735E+1	5.479570E+1	5.119241E+1	4.788172E+1	4.544884E+1	4.211185E+1	3.901157E+1	3.521430E+1	3.006909E+1	2.593319E+1	2.115948E+1	1.142139E+1	6.795627E+0	-9.205494E-2	1.512331E-1
6.161105E+1	5.597269E+1	5.399351E+1	5.085378E+1	4.737542E+1	4.403185E+1	4.059952E+1	3.728225E+1	3.372827E+1	3.041101E+1	2.444716E+1	2.150469E+1	1.273975E+1	7.190148E+0	5.720557E-1	-6.936997E-1
6.112448E+1	5.631132E+1	5.479570E+1	5.289542E+1	4.821706E+1	4.607678E+1	4.261157E+1	3.918253E+1	3.587512E+1	3.109484E+1	2.692936E+1	2.167894E+1	1.323947E+1	7.190148E+0	4.043842E-1	8.284944E-1
5.836283E+1	5.362200E+1	5.127131E+1	5.000227E+1	4.669815E+1	4.434747E+1	4.110582E+1	3.780170E+1	3.422471E+1	2.972717E+1	2.477922E+1	2.185318E+1	1.356824E+1	7.190148E+0	2.400004E-1	-6.936997E-1
6.096009E+1	5.631132E+1	5.447351E+1	5.051186E+1	4.686583E+1	4.340390E+1	4.227623E+1	3.935677E+1	3.554636E+1	2.921429E+1	2.560442E+1	2.133373E+1	1.306851E+1	7.979190E+0	7.561656E-2	1.512331E-1
6.014804E+1	5.496666E+1	5.319460E+1	5.102145E+1	4.686583E+1	4.387404E+1	4.059952E+1	3.745650E+1	3.571074E+1	3.024005E+1	2.610086E+1	2.272442E+1	1.257536E+1	7.979190E+0	2.400004E-1	4.898638E-1
6.079900E+1	5.631132E+1	5.367460E+1	5.102145E+1	4.653048E+1	4.387404E+1	4.009650E+1	3.728225E+1	3.587512E+1	3.041101E+1	2.610086E+1	2.255017E+1	1.323947E+1	6.401106E+0	-7.561656E-1	-1.643838E-2
6.193325E+1	5.782036E+1	5.527570E+1	5.085378E+1	4.906528E+1	4.560336E+1	4.077047E+1	3.797266E+1	3.587512E+1	3.126580E+1	2.742580E+1	2.237593E+1	1.306851E+1	9.162754E+0	7.364395E-1	-1.643838E-2
6.079900E+1	5.614365E+1	5.447351E+1	4.966364E+1	4.788172E+1	4.544884E+1	4.194417E+1	3.814691E+1	3.504992E+1	3.109484E+1	2.576881E+1	2.237593E+1	1.224659E+1	7.190148E+0	2.400004E-1	1.512331E-1
6.063461E+1	5.597269E+1	5.367460E+1	5.000227E+1	4.720446E+1	4.481760E+1	4.277924E+1	3.970198E+1	3.422471E+1	3.092388E+1	2.626525E+1	2.150469E+1	1.273975E+1	7.781930E+0	-2.564388E-1	-1.643838E-2
6.274530E+1	5.782036E+1	5.607461E+1	5.357597E+1	4.855569E+1	4.670473E+1	4.412062E+1	4.039239E+1	3.554636E+1	3.177868E+1	2.759018E+1	2.272442E+1	1.306851E+1	8.768233E+0	5.720557E-1	-1.643838E-2
6.112448E+1	5.664666E+1	5.351351E+1	5.102145E+1	4.754309E+1	4.529103E+1	4.261157E+1	4.004719E+1	3.653595E+1	3.126580E+1	2.676497E+1	2.167894E+1	1.356824E+1	6.598366E+0	7.561656E-2	-3.550690E-1
6.031242E+1	5.714968E+1	5.319460E+1	5.068282E+1	4.653048E+1	4.497541E+1	4.077047E+1	3.866636E+1	3.472115E+1	3.092388E+1	2.544004E+1	2.255017E+1	1.273975E+1	6.795627E+0	2.400004E-1	-1.643838E-2
5.966146E+1	5.429269E+1	5.207351E+1	4.949268E+1	4.635952E+1	4.308829E+1	3.976116E+1	3.918253E+1	3.406033E+1	2.870141E+1	2.610086E+1	2.185318E+1	1.273975E+1	7.979190E+0	7.364395E-1	6.575353E-1
6.193325E+1	5.748502E+1	5.479570E+1	5.255351E+1	4.788172E+1	4.560336E+1	4.277924E+1	4.039239E+1	3.603951E+1	3.177868E+1	2.659730E+1	2.185318E+1	1.290413E+1	7.387409E+0	-4.241102E-1	1.512331E-1
5.917489E+1	5.412502E+1	5.143241E+1	4.778966E+1	4.686583E+1	4.308829E+1	3.976116E+1	3.814691E+1	3.372827E+1	2.904333E+1	2.510798E+1	2.064003E+1	1.224659E+1	7.190148E+0	7.561656E-2	-8.613712E-1
5.852721E+1	5.446365E+1	5.207351E+1	4.829925E+1	4.466966E+1	4.214144E+1	3.892609E+1	3.762746E+1	3.521430E+1	3.143676E+1	2.461155E+1	2.185318E+1	1.224659E+1	7.781930E+0	2.400004E-1	-5.227405E-1
5.917489E+1	5.412502E+1	5.143241E+1	4.761870E+1	4.399568E+1	4.104335E+1	3.859074E+1	3.676280E+1	3.455677E+1	2.989813E+1	2.544004E+1	2.064003E+1	1.241098E+1	5.615351E+0	4.043842E-1	-1.643838E-2
6.112448E+1	5.563735E+1	5.415132E+1	5.136337E+1	4.635952E+1	4.245705E+1	3.992883E+1	3.641759E+1	3.438909E+1	2.972717E+1	2.643292E+1	2.272442E+1	1.273975E+1	7.781930E+0	-2.564388E-1	3.221923E-1
5.787625E+1	5.429269E+1	5.111022E+1	4.710911E+1	4.348938E+1	4.119787E+1	3.808773E+1	3.607238E+1	3.191347E+1	2.870141E+1	2.411839E+1	2.098524E+1	1.142139E+1	6.598366E+0	7.561656E-2	-1.873976E-1
6.079900E+1	5.479899E+1	5.223460E+1	4.932172E+1	4.602418E+1	4.119787E+1	3.909376E+1	3.572718E+1	3.472115E+1	2.853046E+1	2.461155E+1	2.150469E+1	1.158906E+1	5.615351E+0	4.043842E-1	-3.550690E-1
6.031242E+1	5.546968E+1	5.319460E+1	4.915076E+1	4.585322E+1	4.167130E+1	3.859074E+1	3.693704E+1	3.455677E+1	3.075292E+1	2.626525E+1	2.133373E+1	1.257536E+1	7.781930E+0	9.008233E-1	-6.936997E-1
5.901379E+1	5.446365E+1	5.223460E+1	4.915076E+1	4.500829E+1	4.072773E+1	3.825540E+1	3.486252E+1	3.422471E+1	2.989813E+1	2.610086E+1	2.115948E+1	1.158906E+1	7.387409E+0	7.561656E-2	3.221923E-1
6.112448E+1	5.631132E+1	5.447351E+1	5.000227E+1	4.855569E+1	4.277596E+1	4.110582E+1	3.676280E+1	3.571074E+1	2.921429E+1	2.610086E+1	2.237593E+1	1.273975E+1	7.387409E+0	7.561656E-2	-3.550690E-1
5.966146E+1	5.580502E+1	5.383241E+1	4.983131E+1	4.635952E+1	4.324609E+1	3.842307E+1	3.607238E+1	3.372827E+1	3.058197E+1	2.676497E+1	2.185318E+1	1.224659E+1	6.795627E+0	-4.241102E-1	8.284944E-1
6.079900E+1	5.681433E+1	5.399351E+1	5.221488E+1	4.737542E+1	4.497541E+1	4.093815E+1	3.676280E+1	3.538197E+1	3.075292E+1	2.659730E+1	2.272442E+1	1.273975E+1	7.979190E+0	-9.205494E-2	-5.227405E-1
6.128557E+1	5.631132E+1	5.463461E+1	5.136337E+1	4.991021E+1	4.497541E+1	4.294692E+1	3.935677E+1	3.587512E+1	3.006909E+1	2.692936E+1	2.237593E+1	1.290413E+1	7.979190E+0	7.561656E-2	-1.873976E-1
6.014804E+1	5.546968E+1	5.367460E+1	5.085378E+1	4.788172E+1	4.387404E+1	4.077047E+1	3.866636E+1	3.455677E+1	2.938525E+1	2.593319E+1	2.098524E+1	1.208221E+1	6.795627E+0	-4.241102E-1	-1.873976E-1
6.209763E+1	5.799132E+1	5.591680E+1	5.306638E+1	4.838802E+1	4.591898E+1	4.261157E+1	3.866636E+1	3.538197E+1	3.041101E+1	2.643292E+1	2.185318E+1	1.290413E+1	6.598366E+0	2.400004E-1	4.898638E-1
6.128557E+1	5.563735E+1	5.479570E+1	5.153433E+1	4.838802E+1	4.356171E+1	4.261157E+1	3.918253E+1	3.455677E+1	2.938525E+1	2.527237E+1	2.202743E+1	1.290413E+1	8.176451E+0	2.400004E-1	-8.613712E-1
6.031242E+1	5.647899E+1	5.367460E+1	5.085378E+1	4.821706E+1	4.450527E+1	4.110582E+1	3.849211E+1	3.438909E+1	2.955621E+1	2.527237E+1	2.220168E+1	1.406139E+1	8.176451E+0	-2.564388E-1	-1.873976E-1
6.161105E+1	5.714968E+1	5.495680E+1	5.153433E+1	4.804939E+1	4.513322E+1	4.144116E+1	3.797266E+1	3.438909E+1	2.955621E+1	2.411839E+1	2.081099E+1	1.108933E+1	6.598366E+0	-4.241102E-1	-1.643838E-2
6.096009E+1	5.597269E+1	5.463461E+1	5.068282E+1	4.838802E+1	4.544884E+1	4.077047E+1	3.814691E+1	3.422471E+1	2.853046E+1	2.477922E+1	2.167894E+1	1.241098E+1	8.962206E+0	-2.564388E-1	-5.227405E-1
6.112448E+1	5.614365E+1	5.367460E+1	5.068282E+1	4.703679E+1	4.340390E+1	4.059952E+1	3.814691E+1	3.356389E+1	2.921429E+1	2.411839E+1	2.064003E+1	1.241098E+1	6.598366E+0	5.720557E-1	3.221923E-1
6.225873E+1	5.765269E+1	5.559461E+1	5.255351E+1	4.821706E+1	4.418966E+1	4.277924E+1	3.901157E+1	3.422471E+1	2.955621E+1	2.544004E+1	2.115948E+1	1.306851E+1	6.795627E+0	-9.205494E-2	6.575353E-1
6.031242E+1	5.546968E+1	5.335241E+1	5.000227E+1	4.788172E+1	4.293048E+1	3.875842E+1	3.693704E+1	3.422471E+1	2.835950E+1	2.477922E+1	2.115948E+1	1.076056E+1	7.979190E+0	4.043842E-1	1.512331E-1
6.193325E+1	5.782036E+1	5.463461E+1	5.170200E+1	4.855569E+1	4.434747E+1	4.009650E+1	3.780170E+1	3.521430E+1	3.006909E+1	2.544004E+1	2.150469E+1	1.224659E+1	7.387409E+0	-9.205494E-2	1.512331E-1
6.079900E+1	5.496666E+1	5.287241E+1	5.017323E+1	4.619185E+1	4.214144E+1	3.892609E+1	3.520773E+1	3.125265E+1	2.818854E+1	2.279675E+1	2.029154E+1	1.191783E+1	6.992888E+0	2.400004E-1	-3.550690E-1
6.209763E+1	5.765269E+1	5.495680E+1	5.068282E+1	4.923624E+1	4.418966E+1	4.160883E+1	3.745650E+1	3.422471E+1	2.835950E+1	2.428278E+1	2.064003E+1	1.241098E+1	6.795627E+0	4.043842E-1	1.512331E-1
6.258421E+1	5.782036E+1	5.495680E+1	5.255351E+1	4.872665E+1	4.544884E+1	4.244390E+1	3.849211E+1	3.455677E+1	2.938525E+1	2.444716E+1	2.046579E+1	1.191783E+1	6.006585E+0	-4.241102E-1	-8.613712E-1
6.079900E+1	5.664666E+1	5.399351E+1	5.119241E+1	4.720446E+1	4.450527E+1	4.077047E+1	3.866636E+1	3.488553E+1	2.989813E+1	2.544004E+1	2.081099E+1	1.158906E+1	6.203845E+0	7.561656E-2	-1.873976E-1
6.014804E+1	5.479899E+1	5.383241E+1	4.932172E+1	4.821706E+1	4.513322E+1	4.077047E+1	3.832116E+1	3.455677E+1	2.801758E+1	2.510798E+1	2.098524E+1	1.191783E+1	8.570972E+0	5.720557E-1	-1.643838E-2
6.031242E+1	5.479899E+1	5.239241E+1	4.983131E+1	4.585322E+1	4.418966E+1	4.227623E+1	3.607238E+1	3.422471E+1	3.006909E+1	2.527237E+1	1.942688E+1	1.323947E+1	7.387409E+0	5.720557E-1	-1.643838E-2
6.144667E+1	5.714968E+1	5.543680E+1	5.051186E+1	4.754309E+1	4.497541E+1	4.294692E+1	3.883732E+1	3.538197E+1	3.058197E+1	2.626525E+1	2.115948E+1	1.158906E+1	7.190148E+0	-9.205494E-2	-3.550690E-1
5.950037E+1	5.546968E+1	5.143241E+1	4.915076E+1	4.551459E+1	4.182911E+1	3.992883E+1	3.780170E+1	3.504992E+1	2.921429E+1	2.461155E+1	2.046579E+1	1.125372E+1	6.401106E+0	-4.241102E-1	1.512331E-1
6.323188E+1	5.799132E+1	5.671570E+1	5.255351E+1	4.821706E+1	4.529103E+1	4.059952E+1	3.970198E+1	3.868280E+1	3.092388E+1	2.692936E+1	2.133373E+1	1.290413E+1	8.570972E+0	7.561656E-2	-8.613712E-1
6.112448E+1	5.698201E+1	5.479570E+1	5.102145E+1	4.720446E+1	4.481760E+1	4.077047E+1	3.970198E+1	3.752554E+1	3.143676E+1	2.725812E+1	2.237593E+1	1.340386E+1	8.176451E+0	4.043842E-1	3.221923E-1
5.836283E+1	5.563735E+1	5.175131E+1	4.932172E+1	4.517925E+1	4.245705E+1	4.009650E+1	3.780170E+1	3.472115E+1	3.058197E+1	2.759018E+1	2.255017E+1	1.158906E+1	6.795627E+0	-2.564388E-1	1.512331E-1
6.144667E+1	5.714968E+1	5.607461E+1	5.306638E+1	4.906528E+1	4.560336E+1	4.211185E+1	4.056664E+1	3.587512E+1	3.092388E+1	2.725812E+1	2.324387E+1	1.356824E+1	8.176451E+0	-2.564388E-1	6.575353E-1
5.868831E+1	5.446365E+1	5.159022E+1	4.932172E+1	4.619185E+1	4.324609E+1	3.992883E+1	3.711129E+1	3.406033E+1	3.092388E+1	2.659730E+1	2.081099E+1	1.290413E+1	7.190148E+0	-2.564388E-1	1.512331E-1
6.112448E+1	5.731735E+1	5.511461E+1	5.085378E+1	4.838802E+1	4.466308E+1	4.194417E+1	4.056664E+1	3.620718E+1	3.280443E+1	2.725812E+1	2.358908E+1	1.356824E+1	6.992888E+0	-4.241102E-1	1.512331E-1
5.868831E+1	5.244501E+1	5.127131E+1	4.949268E+1	4.399568E+1	4.308829E+1	3.992883E+1	3.728225E+1	3.273868E+1	2.989813E+1	2.560442E+1	2.133373E+1	1.306851E+1	7.387409E+0	-5.884941E-1	-5.227405E-1
5.998694E+1	5.496666E+1	5.319460E+1	5.000227E+1	4.703679E+1	4.324609E+1	4.026417E+1	3.832116E+1	3.504992E+1	3.006909E+1	2.593319E+1	2.098524E+1	1.290413E+1	7.979190E+0	7.561656E-2	4.898638E-1
5.804064E+1	5.328666E+1	5.223460E+1	4.915076E+1	4.534692E+1	4.229924E+1	3.875842E+1	3.693704E+1	3.224224E+1	2.853046E+1	2.411839E+1	2.133373E+1	1.290413E+1	7.387409E+0	-9.205494E-2	-5.227405E-1
5.982585E+1	5.563735E+1	5.255351E+1	4.881213E+1	4.551459E+1	4.245705E+1	4.043184E+1	3.659184E+1	3.455677E+1	3.024005E+1	2.610086E+1	2.185318E+1	1.208221E+1	7.190148E+0	7.561656E-2	-3.550690E-1
5.917489E+1	5.345433E+1	5.127131E+1	4.778966E+1	4.382801E+1	4.119787E+1	3.842307E+1	3.590143E+1	3.240991E+1	2.887237E+1	2.626525E+1	2.150469E+1	1.306851E+1	8.373712E+0	2.400004E-1	-6.936997E-1
6.193325E+1	5.664666E+1	5.351351E+1	5.017323E+1	4.821706E+1	4.403185E+1	4.026417E+1	3.745650E+1	3.504992E+1	3.092388E+1	2.643292E+1	2.202743E+1	1.257536E+1	6.598366E+0	-9.205494E-2	-1.873976E-1
5.738968E+1	5.328666E+1	5.159022E+1	4.625761E+1	4.399568E+1	4.041212E+1	3.724937E+1	3.572718E+1	3.158471E+1	2.801758E+1	2.395072E+1	1.977209E+1	1.125372E+1	6.992888E+0	7.364395E-1	-5.227405E-1
6.096009E+1	5.681433E+1	5.335241E+1	5.153433E+1	4.754309E+1	4.198363E+1	3.976116E+1	3.728225E+1	3.422471E+1	2.955621E+1	2.560442E+1	2.133373E+1	1.191783E+1	6.598366E+0	2.400004E-1	-3.550690E-1
5.852721E+1	5.362200E+1	5.095241E+1	4.710911E+1	4.534692E+1	4.072773E+1	3.674636E+1	3.590143E+1	3.257430E+1	2.784662E+1	2.378634E+1	2.081099E+1	1.241098E+1	6.795627E+0	5.720557E-1	-1.873976E-1
6.128557E+1	5.664666E+1	5.447351E+1	5.051186E+1	4.635952E+1	4.324609E+1	3.842307E+1	3.572718E+1	3.290306E+1	2.989813E+1	2.378634E+1	2.081099E+1	1.208221E+1	6.203845E+0	5.720557E-1	8.284944E-1
5.950037E+1	5.446365E+1	5.303351E+1	4.897980E+1	4.602418E+1	4.261486E+1	3.926143E+1	3.659184E+1	3.406033E+1	2.784662E+1	2.461155E+1	1.994633E+1	1.191783E+1	7.190148E+0	2.400004E-1	-5.227405E-1
6.047352E+1	5.698201E+1	5.463461E+1	5.170200E+1	4.788172E+1	4.450527E+1	4.043184E+1	3.693704E+1	3.323512E+1	3.006909E+1	2.560442E+1	2.115948E+1	1.191783E+1	6.795627E+0	7.561656E-2	4.898638E-1
6.031242E+1	5.698201E+1	5.431241E+1	5.017323E+1	4.737542E+1	4.418966E+1	4.043184E+1	3.745650E+1	3.538197E+1	2.989813E+1	2.560442E+1	1.959784E+1	1.142139E+1	6.598366E+0	5.720557E-1	-1.873976E-1
6.112448E+1	5.698201E+1	5.367460E+1	5.119241E+1	4.804939E+1	4.371623E+1	4.110582E+1	3.659184E+1	3.406033E+1	3.006909E+1	2.560442E+1	2.029154E+1	1.142139E+1	6.598366E+0	7.561656E-2	-3.550690E-1
6.161105E+1	5.714968E+1	5.575570E+1	5.306638E+1	4.821706E+1	4.466308E+1	4.211185E+1	3.762746E+1	3.653595E+1	2.887237E+1	2.560442E+1	1.942688E+1	1.241098E+1	8.176451E+0	7.561656E-2	1.512331E-1
6.128557E+1	5.681433E+1	5.543680E+1	5.187296E+1	4.957487E+1	4.544884E+1	4.194417E+1	3.849211E+1	3.488553E+1	2.955621E+1	2.593319E+1	2.167894E+1	1.224659E+1	6.992888E+0	7.561656E-2	-1.643838E-2
6.161105E+1	5.664666E+1	5.495680E+1	5.272447E+1	4.838802E+1	4.529103E+1	4.244390E+1	3.935677E+1	3.521430E+1	3.058197E+1	2.610086E+1	2.220168E+1	1.142139E+1	6.795627E+0	4.043842E-1	-5.227405E-1
5.998694E+1	5.631132E+1	5.415132E+1	5.051186E+1	4.872665E+1	4.356171E+1	4.059952E+1	3.780170E+1	3.389594E+1	2.955621E+1	2.527237E+1	2.098524E+1	1.273975E+1	7.781930E+0	-2.564388E-1	6.575353E-1
6.047352E+1	5.513433E+1	5.399351E+1	5.187296E+1	4.855569E+1	4.529103E+1	4.244390E+1	3.866636E+1	3.339950E+1	3.006909E+1	2.626525E+1	2.115948E+1	1.439016E+1	7.190148E+0	4.043842E-1	-1.873976E-1
