1.319532E+3	1.213656E+3	1.100691E+3	1.021484E+3	9.232453E+2	8.364473E+2	7.382017E+2	6.517227E+2	6.088152E+2	4.957586E+2	4.194845E+2	3.399950E+2	2.051411E+2	1.327794E+2	-5.095898E-1	-2.038359E-1
1.311724E+3	1.203556E+3	1.097318E+3	1.016885E+3	9.168179E+2	8.312561E+2	7.323332E+2	6.473961E+2	6.142662E+2	5.019164E+2	4.224565E+2	3.389561E+2	2.123970E+2	1.371125E+2	3.189046E-1	-3.715074E-1
1.334172E+3	1.225103E+3	1.119132E+3	1.042788E+3	9.383028E+2	8.553350E+2	7.475913E+2	6.567364E+2	6.307834E+2	5.049937E+2	4.365081E+2	3.493616E+2	2.158623E+2	1.412517E+2	4.832884E-1	-3.287676E-2
1.324572E+3	1.218876E+3	1.109025E+3	1.026429E+3	9.311982E+2	8.441602E+2	7.507738E+2	6.664219E+2	5.998957E+2	4.945586E+2	4.150198E+2	3.257726E+2	2.051411E+2	1.323849E+2	-3.419183E-1	1.347947E-1
1.338239E+3	1.230153E+3	1.118165E+3	1.041937E+3	9.344102E+2	8.553350E+2	7.509414E+2	6.643473E+2	6.207100E+2	5.058485E+2	4.275820E+2	3.497101E+2	2.061307E+2	1.323849E+2	1.545208E-1	-2.038359E-1
1.314650E+3	1.210289E+3	1.109183E+3	1.030522E+3	9.361067E+2	8.506139E+2	7.532888E+2	6.702290E+2	6.195527E+2	5.022583E+2	4.267568E+2	3.354844E+2	2.092639E+2	1.371125E+2	1.545208E-1	-5.391789E-1
1.333846E+3	1.224265E+3	1.120733E+3	1.041598E+3	9.396541E+2	8.503016E+2	7.487650E+2	6.703999E+2	6.317763E+2	5.114967E+2	4.441125E+2	3.536981E+2	2.161910E+2	1.402654E+2	3.189046E-1	1.347947E-1
1.315787E+3	1.202379E+3	1.098600E+3	1.021826E+3	9.284924E+2	8.480923E+2	7.459113E+2	6.679802E+2	5.939516E+2	4.870364E+2	4.122089E+2	3.327128E+2	2.097603E+2	1.428265E+2	-6.739736E-1	-3.287676E-2
1.353855E+3	1.243452E+3	1.130997E+3	1.048243E+3	9.457461E+2	8.575378E+2	7.564779E+2	6.735167E+2	6.246717E+2	5.015745E+2	4.330396E+2	3.476257E+2	2.128902E+2	1.373098E+2	8.153437E-1	4.734254E-1
1.333031E+3	1.225278E+3	1.121216E+3	1.044495E+3	9.357647E+2	8.545493E+2	7.539595E+2	6.738619E+2	6.162519E+2	5.114967E+2	4.322111E+2	3.455446E+2	2.122327E+2	1.418435E+2	-1.315071E-2	-3.287676E-2
1.316274E+3	1.211637E+3	1.106300E+3	1.028306E+3	9.274732E+2	8.449493E+2	7.470883E+2	6.655572E+2	6.106333E+2	4.935328E+2	4.198133E+2	3.429474E+2	2.061307E+2	1.323849E+2	3.189046E-1	-3.287676E-2
1.351902E+3	1.245641E+3	1.142543E+3	1.063925E+3	9.606360E+2	8.820967E+2	7.826281E+2	6.916778E+2	6.203779E+2	5.044808E+2	4.340292E+2	3.509233E+2	2.135543E+2	1.347487E+2	-1.775345E-1	-5.391789E-1
1.296758E+3	1.176626E+3	1.068613E+3	9.867237E+2	8.836616E+2	7.969459E+2	6.966257E+2	6.155714E+2	5.847001E+2	4.791657E+2	3.973354E+2	3.164060E+2	1.866677E+2	1.187870E+2	-1.775345E-1	-5.391789E-1
1.365083E+3	1.260794E+3	1.153606E+3	1.073640E+3	9.629999E+2	8.772112E+2	7.715650E+2	6.870060E+2	6.312832E+2	4.974715E+2	4.313859E+2	3.462383E+2	2.173450E+2	1.365208E+2	3.189046E-1	-3.715074E-1
1.302127E+3	1.188403E+3	1.081284E+3	9.974580E+2	9.017636E+2	8.183487E+2	7.165754E+2	6.378815E+2	5.843713E+2	4.706177E+2	3.986571E+2	3.165802E+2	1.871608E+2	1.274599E+2	-1.775345E-1	-5.391789E-1
1.344913E+3	1.241265E+3	1.127785E+3	1.044833E+3	9.374579E+2	8.548616E+2	7.502740E+2	6.572558E+2	6.307834E+2	5.089290E+2	4.332040E+2	3.465868E+2	2.125614E+2	1.357350E+2	-1.775345E-1	-3.715074E-1
1.319371E+3	1.215339E+3	1.111751E+3	1.039044E+3	9.340716E+2	8.518731E+2	7.501064E+2	6.638279E+2	6.268218E+2	5.155997E+2	4.404763E+2	3.606351E+2	2.189954E+2	1.382961E+2	1.545208E-1	-2.038359E-1
1.320834E+3	1.212646E+3	1.101651E+3	1.023871E+3	9.218940E+2	8.386534E+2	7.407168E+2	6.441117E+2	6.180667E+2	4.973005E+2	4.188204E+2	3.231720E+2	2.071170E+2	1.300210E+2	-1.775345E-1	-7.101381E-1
1.328803E+3	1.222575E+3	1.117846E+3	1.037847E+3	9.420245E+2	8.646227E+2	7.650226E+2	6.882159E+2	6.175703E+2	5.053356E+2	4.338648E+2	3.405145E+2	2.135543E+2	1.447991E+2	-1.775345E-1	1.147399E+0
1.336118E+3	1.230153E+3	1.117205E+3	1.040234E+3	9.296760E+2	8.547038E+2	7.569776E+2	6.705742E+2	6.169095E+2	5.067033E+2	4.289037E+2	3.526559E+2	2.140475E+2	1.384934E+2	1.545208E-1	-8.778096E-1
1.322948E+3	1.212479E+3	1.110626E+3	1.029496E+3	9.340716E+2	8.383377E+2	7.440669E+2	6.617534E+2	6.296295E+2	5.140611E+2	4.394867E+2	3.517912E+2	2.209746E+2	1.410545E+2	3.189046E-1	-3.287676E-2
1.325226E+3	1.213149E+3	1.104538E+3	1.029325E+3	9.364420E+2	8.591126E+2	7.547979E+2	6.622728E+2	6.147626E+2	5.014035E+2	4.219634E+2	3.360038E+2	2.074491E+2	1.351432E+2	-1.315071E-2	-5.391789E-1
1.331732E+3	1.216516E+3	1.109344E+3	1.023700E+3	9.181691E+2	8.348725E+2	7.355189E+2	6.544876E+2	6.147626E+2	5.003778E+2	4.224565E+2	3.412082E+2	2.033263E+2	1.266709E+2	3.189046E-1	1.347947E-1
1.325387E+3	1.219379E+3	1.107743E+3	1.030006E+3	9.251061E+2	8.386534E+2	7.376987E+2	6.539714E+2	6.083188E+2	4.906265E+2	4.241135E+2	3.341002E+2	2.074491E+2	1.337657E+2	-1.315071E-2	-3.715074E-1
1.318717E+3	1.204736E+3	1.097962E+3	1.020971E+3	9.193559E+2	8.367597E+2	7.336746E+2	6.506870E+2	6.065040E+2	4.925071E+2	4.229563E+2	3.344455E+2	1.982107E+2	1.211542E+2	6.476722E-1	1.347947E-1
1.343282E+3	1.237228E+3	1.124901E+3	1.048927E+3	9.404990E+2	8.584813E+2	7.561425E+2	6.800887E+2	6.159199E+2	5.014035E+2	4.335327E+2	3.464126E+2	2.100891E+2	1.347487E+2	-1.315071E-2	-5.391789E-1
1.329780E+3	1.230153E+3	1.124260E+3	1.041598E+3	9.327204E+2	8.482501E+2	7.529535E+2	6.620986E+2	6.101368E+2	5.041389E+2	4.284072E+2	3.450252E+2	2.127258E+2	1.375071E+2	-3.419183E-1	4.734254E-1
1.354181E+3	1.248170E+3	1.138213E+3	1.058132E+3	9.548793E+2	8.688671E+2	7.650226E+2	6.743780E+2	6.312832E+2	5.072161E+2	4.341936E+2	3.488389E+2	2.153691E+2	1.438128E+2	1.545208E-1	-2.038359E-1
1.313183E+3	1.206758E+3	1.104215E+3	1.025581E+3	9.300146E+2	8.462084E+2	7.509414E+2	6.665961E+2	6.013818E+2	4.902846E+2	4.242779E+2	3.436378E+2	2.132190E+2	1.375071E+2	-1.315071E-2	-3.287676E-2
1.336444E+3	1.223930E+3	1.113677E+3	1.036996E+3	9.377965E+2	8.572222E+2	7.563102E+2	6.812953E+2	6.288043E+2	5.144030E+2	4.436160E+2	3.615030E+2	2.300486E+2	1.465712E+2	-1.775345E-1	-2.038359E-1
1.327011E+3	1.224433E+3	1.118967E+3	1.042618E+3	9.525122E+2	8.658786E+2	7.661995E+2	6.847605E+2	6.283078E+2	5.144030E+2	4.416336E+2	3.504038E+2	2.166842E+2	1.430238E+2	-1.173700E+0	-7.101381E-1
1.321156E+3	1.204568E+3	1.096516E+3	1.018417E+3	9.242612E+2	8.447882E+2	7.467529E+2	6.525873E+2	6.177347E+2	5.015745E+2	4.313859E+2	3.498844E+2	2.231182E+2	1.434183E+2	1.545208E-1	-1.216440E+0
1.361670E+3	1.246651E+3	1.140617E+3	1.060348E+3	9.538667E+2	8.824090E+2	7.752538E+2	6.844120E+2	6.355736E+2	5.114967E+2	4.484095E+2	3.542175E+2	2.214710E+2	1.426293E+2	6.476722E-1	4.734254E-1
1.313509E+3	1.205071E+3	1.102769E+3	1.015182E+3	9.218940E+2	8.411717E+2	7.475913E+2	6.638279E+2	6.027034E+2	4.952424E+2	4.226242E+2	3.387819E+2	2.160266E+2	1.313986E+2	-8.416451E-1	3.024662E-1
1.320995E+3	1.215507E+3	1.108062E+3	1.028135E+3	9.281505E+2	8.425854E+2	7.442346E+2	6.562169E+2	6.076579E+2	4.955876E+2	4.249387E+2	3.516170E+2	2.222929E+2	1.402654E+2	-6.739736E-1	6.410969E-1
1.332545E+3	1.218876E+3	1.113516E+3	1.031370E+3	9.340716E+2	8.503016E+2	7.558072E+2	6.620986E+2	6.169095E+2	5.084128E+2	4.315503E+2	3.313254E+2	2.109110E+2	1.416462E+2	1.479454E+0	-5.391789E-1
1.343282E+3	1.239582E+3	1.132282E+3	1.060519E+3	9.570787E+2	8.742260E+2	7.742445E+2	6.826827E+2	6.253325E+2	5.044808E+2	4.365081E+2	3.597671E+2	2.236146E+2	1.371125E+2	3.189046E-1	4.734254E-1
1.340678E+3	1.233355E+3	1.126506E+3	1.040744E+3	9.401637E+2	8.632057E+2	7.665349E+2	6.740328E+2	6.071648E+2	5.000326E+2	4.292357E+2	3.393013E+2	2.001899E+2	1.331739E+2	-3.419183E-1	3.024662E-1
1.315301E+3	1.207093E+3	1.099886E+3	1.017227E+3	9.125899E+2	8.350303E+2	7.341776E+2	6.557007E+2	6.068327E+2	4.983230E+2	4.212993E+2	3.386076E+2	2.056343E+2	1.280517E+2	-1.775345E-1	-3.715074E-1
1.303590E+3	1.200863E+3	1.097637E+3	1.016885E+3	9.125899E+2	8.298391E+2	7.318302E+2	6.492996E+2	6.122837E+2	4.907975E+2	4.260960E+2	3.353134E+2	2.119039E+2	1.331739E+2	-1.775345E-1	-8.778096E-1
1.346373E+3	1.233694E+3	1.125865E+3	1.051310E+3	9.428694E+2	8.578534E+2	7.517798E+2	6.522421E+2	6.398706E+2	5.135482E+2	4.332040E+2	3.474548E+2	2.133899E+2	1.406599E+2	1.545208E-1	3.024662E-1
1.339705E+3	1.223759E+3	1.114161E+3	1.032564E+3	9.266316E+2	8.462084E+2	7.432286E+2	6.551780E+2	6.193884E+2	5.037969E+2	4.209705E+2	3.375687E+2	1.972244E+2	1.282457E+2	-3.419183E-1	-3.287676E-2
1.291712E+3	1.195310E+3	1.098281E+3	1.023191E+3	9.239225E+2	8.487301E+2	7.450729E+2	6.638279E+2	6.022070E+2	4.892588E+2	4.211349E+2	3.398241E+2	2.056343E+2	1.317964E+2	-1.315071E-2	3.024662E-1
1.342957E+3	1.233694E+3	1.126184E+3	1.049439E+3	9.416858E+2	8.619465E+2	7.568099E+2	6.716098E+2	6.198848E+2	5.002068E+2	4.267568E+2	3.386076E+2	2.066239E+2	1.335684E+2	-1.315071E-2	-2.038359E-1
1.341819E+3	1.238741E+3	1.124099E+3	1.045856E+3	9.423598E+2	8.572222E+2	7.558072E+2	6.717873E+2	6.321084E+2	5.195318E+2	4.427908E+2	3.561277E+2	2.135543E+2	1.404627E+2	3.189046E-1	6.410969E-1
1.304077E+3	1.209283E+3	1.099406E+3	1.021484E+3	9.193559E+2	8.362895E+2	7.370313E+2	6.534520E+2	6.203779E+2	5.079000E+2	4.313859E+2	3.464126E+2	2.132190E+2	1.367180E+2	-5.095898E-1	-5.391789E-1
1.336611E+3	1.239582E+3	1.132762E+3	1.055403E+3	9.509933E+2	8.632057E+2	7.566456E+2	6.610629E+2	6.410278E+2	5.162835E+2	4.404763E+2	3.514427E+2	2.132190E+2	1.288375E+2	3.189046E-1	1.147399E+0
1.315787E+3	1.211469E+3	1.107582E+3	1.034102E+3	9.318754E+2	8.543915E+2	7.511091E+2	6.631375E+2	6.279791E+2	5.125192E+2	4.427908E+2	3.549112E+2	2.181702E+2	1.438128E+2	9.797275E-1	-3.287676E-2
1.354506E+3	1.244126E+3	1.133561E+3	1.054719E+3	9.416858E+2	8.603750E+2	7.563102E+2	6.688449E+2	6.221960E+2	5.084128E+2	4.310571E+2	3.425956E+2	2.110787E+2	1.288375E+2	3.189046E-1	6.410969E-1
1.267807E+3	1.157098E+3	1.056912E+3	9.751347E+2	8.826490E+2	7.988363E+2	7.095364E+2	6.257796E+2	5.756162E+2	4.639470E+2	4.036149E+2	3.242142E+2	2.084387E+2	1.375071E+2	-1.775345E-1	-3.715074E-1
1.361177E+3	1.251872E+3	1.138535E+3	1.060861E+3	9.575850E+2	8.671378E+2	7.636812E+2	6.683254E+2	6.393774E+2	5.097838E+2	4.320467E+2	3.403435E+2	2.105822E+2	1.313986E+2	1.545208E-1	4.734254E-1
1.346047E+3	1.236722E+3	1.128745E+3	1.047224E+3	9.435467E+2	8.564364E+2	7.497710E+2	6.600208E+2	6.261610E+2	5.051646E+2	4.297322E+2	3.512685E+2	2.062951E+2	1.337657E+2	-3.419183E-1	-3.715074E-1
1.339866E+3	1.233523E+3	1.130997E+3	1.049439E+3	9.482842E+2	8.580079E+2	7.547979E+2	6.735167E+2	6.223604E+2	5.022583E+2	4.381618E+2	3.535238E+2	2.074491E+2	1.367180E+2	8.153437E-1	1.347947E-1
1.317418E+3	1.208103E+3	1.101970E+3	1.023362E+3	9.207072E+2	8.402249E+2	7.341776E+2	6.441117E+2	6.150947E+2	4.952424E+2	4.196489E+2	3.288959E+2	2.039839E+2	1.339597E+2	9.797275E-1	3.024662E-1
1.346211E+3	1.242104E+3	1.136770E+3	1.060348E+3	9.555566E+2	8.720233E+2	7.729031E+2	6.857961E+2	6.352448E+2	5.142320E+2	4.454341E+2	3.592477E+2	2.181702E+2	1.379049E+2	3.189046E-1	6.410969E-1
1.291550E+3	1.182347E+3	1.075511E+3	9.950711E+2	8.927981E+2	8.045043E+2	6.976351E+2	6.221467E+2	6.060108E+2	4.904556E+2	4.138626E+2	3.325386E+2	1.949132E+2	1.223344E+2	3.189046E-1	-3.287676E-2
1.334820E+3	1.232343E+3	1.122015E+3	1.044324E+3	9.464201E+2	8.610030E+2	7.541272E+2	6.584657E+2	6.268218E+2	5.032841E+2	4.383262E+2	3.526559E+2	2.204782E+2	1.410545E+2	3.189046E-1	-3.715074E-1
1.328803E+3	1.220224E+3	1.105659E+3	1.020804E+3	9.185110E+2	8.318840E+2	7.224439E+2	6.380558E+2	5.939516E+2	4.781399E+2	4.024609E+2	3.188389E+2	1.926052E+2	1.245010E+2	-1.775345E-1	-2.038359E-1
1.347678E+3	1.239753E+3	1.133081E+3	1.053529E+3	9.509933E+2	8.587969E+2	7.566456E+2	6.646925E+2	6.363988E+2	5.108128E+2	4.275820E+2	3.504038E+2	2.133899E+2	1.345514E+2	6.476722E-1	3.024662E-1
1.286997E+3	1.184030E+3	1.075353E+3	9.971194E+2	9.071784E+2	8.262194E+2	7.293184E+2	6.477446E+2	6.056787E+2	4.967843E+2	4.132017E+2	3.386076E+2	2.059663E+2	1.329766E+2	-1.173700E+0	-2.038359E-1
1.345886E+3	1.240592E+3	1.126667E+3	1.045856E+3	9.413472E+2	8.520342E+2	7.542949E+2	6.693643E+2	6.349161E+2	5.125192E+2	4.302253E+2	3.523107E+2	2.082743E+2	1.373098E+2	4.832884E-1	-3.287676E-2
1.325713E+3	1.217528E+3	1.113516E+3	1.033077E+3	9.330590E+2	8.460506E+2	7.501064E+2	6.634827E+2	6.126157E+2	4.991778E+2	4.260960E+2	3.453737E+2	2.155335E+2	1.416462E+2	1.545208E-1	3.024662E-1
1.350111E+3	1.237731E+3	1.130037E+3	1.050971E+3	9.433790E+2	8.599016E+2	7.618401E+2	6.761106E+2	6.286399E+2	5.079000E+2	4.411371E+2	3.540433E+2	2.140475E+2	1.355377E+2	3.189046E-1	-2.038359E-1
1.300986E+3	1.192450E+3	1.088980E+3	1.011092E+3	9.147894E+2	8.328276E+2	7.363573E+2	6.579462E+2	6.041927E+2	4.971263E+2	4.265924E+2	3.391304E+2	2.163554E+2	1.451936E+2	-5.095898E-1	-3.287676E-2
1.321643E+3	1.212143E+3	1.098120E+3	1.017565E+3	9.190173E+2	8.394391E+2	7.368603E+2	6.446311E+2	5.992349E+2	4.913104E+2	4.039469E+2	3.221298E+2	1.894688E+2	1.219432E+2	1.545208E-1	-3.715074E-1
1.325062E+3	1.214159E+3	1.105820E+3	1.025239E+3	9.215554E+2	8.342446E+2	7.314948E+2	6.465314E+2	6.129445E+2	4.937038E+2	4.158483E+2	3.360038E+2	2.072847E+2	1.274599E+2	6.476722E-1	1.347947E-1
1.317092E+3	1.210628E+3	1.104538E+3	1.022171E+3	9.242612E+2	8.378676E+2	7.403814E+2	6.499900E+2	6.033675E+2	4.961005E+2	4.158483E+2	3.288959E+2	2.081099E+2	1.296265E+2	-1.775345E-1	1.347947E-1
1.332706E+3	1.223252E+3	1.117527E+3	1.034441E+3	9.254447E+2	8.400671E+2	7.435639E+2	6.589851E+2	6.283078E+2	5.070452E+2	4.393190E+2	3.589025E+2	2.259225E+2	1.475575E+2	3.189046E-1	3.024662E-1
1.325226E+3	1.221904E+3	1.115923E+3	1.039892E+3	9.374579E+2	8.594315E+2	7.606664E+2	6.757654E+2	6.144338E+2	5.010616E+2	4.282429E+2	3.507490E+2	2.226250E+2	1.447991E+2	-1.173700E+0	-2.038359E-1
1.347839E+3	1.236722E+3	1.125220E+3	1.048585E+3	9.511609E+2	8.657208E+2	7.682116E+2	6.806049E+2	6.033675E+2	4.966134E+2	4.153519E+2	3.361781E+2	2.026655E+2	1.367180E+2	1.545208E-1	8.087684E-1
1.319045E+3	1.205242E+3	1.102930E+3	1.020291E+3	9.240902E+2	8.419575E+2	7.415518E+2	6.515484E+2	6.121193E+2	5.056775E+2	4.297322E+2	3.413824E+2	2.086031E+2	1.365208E+2	-1.315071E-2	-3.287676E-2
1.290410E+3	1.191947E+3	1.089940E+3	1.015011E+3	9.200299E+2	8.348725E+2	7.373633E+2	6.543166E+2	6.131089E+2	4.919942E+2	4.294001E+2	3.379139E+2	2.135543E+2	1.327794E+2	8.153437E-1	6.410969E-1
1.366871E+3	1.258608E+3	1.155855E+3	1.080626E+3	9.792377E+2	8.938995E+2	7.893316E+2	6.991145E+2	6.587057E+2	5.256929E+2	4.601465E+2	3.767677E+2	2.325209E+2	1.534687E+2	-3.419183E-1	-3.715074E-1
1.305378E+3	1.198509E+3	1.096516E+3	1.017056E+3	9.190173E+2	8.372331E+2	7.373633E+2	6.510322E+2	6.027034E+2	4.964424E+2	4.171700E+2	3.370493E+2	2.003576E+2	1.317964E+2	-1.775345E-1	-3.287676E-2
1.353040E+3	1.243116E+3	1.134525E+3	1.048243E+3	9.530185E+2	8.704485E+2	7.724001E+2	6.816438E+2	6.385522E+2	5.120096E+2	4.401475E+2	3.486679E+2	2.123970E+2	1.355377E+2	1.315071E+0	4.734254E-1
1.281796E+3	1.183189E+3	1.080482E+3	9.903007E+2	8.934786E+2	8.071739E+2	7.142312E+2	6.321774E+2	5.752875E+2	4.726692E+2	4.013036E+2	3.223041E+2	1.973888E+2	1.310040E+2	-1.775345E-1	3.024662E-1
1.347023E+3	1.243116E+3	1.131316E+3	1.056426E+3	9.506546E+2	8.605296E+2	7.650226E+2	6.728262E+2	6.365698E+2	5.092709E+2	4.386582E+2	3.589025E+2	2.236146E+2	1.497241E+2	8.153437E-1	4.734254E-1
1.328642E+3	1.211131E+3	1.108226E+3	1.028816E+3	9.296760E+2	8.525043E+2	7.474236E+2	6.620986E+2	5.992349E+2	4.899427E+2	4.141946E+2	3.285474E+2	1.978820E+2	1.327794E+2	-1.775345E-1	-5.391789E-1
1.323595E+3	1.213656E+3	1.112550E+3	1.031541E+3	9.359324E+2	8.498282E+2	7.539595E+2	6.726520E+2	6.068327E+2	4.930199E+2	4.249387E+2	3.309770E+2	1.995324E+2	1.286402E+2	1.545208E-1	-5.391789E-1
1.335145E+3	1.232007E+3	1.124579E+3	1.038018E+3	9.303532E+2	8.447882E+2	7.433962E+2	6.684997E+2	6.142662E+2	4.928490E+2	4.284072E+2	3.387819E+2	2.135543E+2	1.390851E+2	-5.095898E-1	8.087684E-1
1.292198E+3	1.181170E+3	1.078239E+3	9.978032E+2	8.951685E+2	8.100078E+2	7.135573E+2	6.297577E+2	5.800743E+2	4.678791E+2	3.897310E+2	3.129408E+2	1.970600E+2	1.235180E+2	3.189046E-1	-5.391789E-1
1.345560E+3	1.242275E+3	1.128912E+3	1.047562E+3	9.492968E+2	8.655630E+2	7.651902E+2	6.707452E+2	6.235144E+2	5.039679E+2	4.388259E+2	3.439863E+2	2.071170E+2	1.337657E+2	-1.315071E-2	-3.715074E-1
1.311073E+3	1.207261E+3	1.099886E+3	1.019781E+3	9.180014E+2	8.315684E+2	7.356833E+2	6.576010E+2	6.139341E+2	5.014035E+2	4.221278E+2	3.337518E+2	1.945844E+2	1.278544E+2	-1.775345E-1	-3.287676E-2
1.293010E+3	1.189080E+3	1.081922E+3	1.004273E+3	9.009187E+2	8.199268E+2	7.164077E+2	6.311418E+2	6.002245E+2	4.819010E+2	4.115480E+2	3.335775E+2	2.025011E+2	1.331739E+2	-5.095898E-1	-2.038359E-1
1.367848E+3	1.257931E+3	1.153287E+3	1.074324E+3	9.697659E+2	8.890173E+2	7.814544E+2	6.870060E+2	6.373950E+2	5.149159E+2	4.383262E+2	3.486679E+2	2.072847E+2	1.394797E+2	-1.775345E-1	-3.715074E-1
1.320834E+3	1.212143E+3	1.100691E+3	1.020971E+3	9.213844E+2	8.399092E+2	7.368603E+2	6.517227E+2	6.061752E+2	4.962715E+2	4.175020E+2	3.308060E+2	1.977176E+2	1.280517E+2	3.189046E-1	3.024662E-1
1.312861E+3	1.204904E+3	1.100530E+3	1.022510E+3	9.267992E+2	8.410139E+2	7.467529E+2	6.705742E+2	5.970880E+2	4.889169E+2	4.209705E+2	3.450252E+2	2.160266E+2	1.384934E+2	8.153437E-1	-3.715074E-1
1.337913E+3	1.222072E+3	1.116087E+3	1.034102E+3	9.318754E+2	8.435290E+2	7.413875E+2	6.562169E+2	6.071648E+2	4.967843E+2	4.204741E+2	3.361781E+2	2.069526E+2	1.353405E+2	8.153437E-1	1.347947E-1
1.318069E+3	1.213823E+3	1.103094E+3	1.024726E+3	9.230776E+2	8.465208E+2	7.492647E+2	6.650377E+2	6.035319E+2	4.937038E+2	4.156839E+2	3.372235E+2	2.180058E+2	1.392824E+2	-5.095898E-1	-3.715074E-1
1.339054E+3	1.231840E+3	1.125059E+3	1.041937E+3	9.379675E+2	8.509295E+2	7.482620E+2	6.665961E+2	6.050179E+2	4.843010E+2	4.242779E+2	3.420761E+2	2.102535E+2	1.335684E+2	6.476722E-1	1.347947E-1
1.334494E+3	1.218199E+3	1.107102E+3	1.020633E+3	9.224003E+2	8.348725E+2	7.438992E+2	6.643473E+2	5.923012E+2	4.781399E+2	4.105584E+2	3.316707E+2	2.120683E+2	1.438128E+2	-1.775345E-1	1.347947E-1
1.334172E+3	1.215674E+3	1.103417E+3	1.025410E+3	9.308595E+2	8.465208E+2	7.516121E+2	6.596755E+2	6.033675E+2	4.928490E+2	4.196489E+2	3.370493E+2	1.973888E+2	1.331739E+2	3.189046E-1	1.347947E-1
1.328155E+3	1.221737E+3	1.109344E+3	1.026090E+3	9.296760E+2	8.487301E+2	7.511091E+2	6.721325E+2	6.169095E+2	5.029389E+2	4.289037E+2	3.458931E+2	2.148694E+2	1.420408E+2	-1.775345E-1	-3.287676E-2
1.329615E+3	1.224097E+3	1.113677E+3	1.036315E+3	9.286634E+2	8.433712E+2	7.417195E+2	6.501643E+2	6.195527E+2	5.041389E+2	4.246067E+2	3.458931E+2	2.138831E+2	1.365208E+2	-1.775345E-1	6.410969E-1
1.298547E+3	1.185878E+3	1.080639E+3	1.002570E+3	9.078524E+2	8.255881E+2	7.227792E+2	6.344262E+2	5.960985E+2	4.894298E+2	4.087404E+2	3.372235E+2	2.041515E+2	1.298238E+2	1.545208E-1	-2.038359E-1
1.354506E+3	1.251533E+3	1.140137E+3	1.062222E+3	9.580946E+2	8.726512E+2	7.792746E+2	6.871802E+2	6.208744E+2	5.036260E+2	4.345256E+2	3.474548E+2	2.105822E+2	1.302150E+2	4.832884E-1	-2.038359E-1
1.287319E+3	1.174601E+3	1.075192E+3	9.957517E+2	8.987159E+2	8.123684E+2	7.133896E+2	6.268152E+2	5.965949E+2	4.848106E+2	4.057650E+2	3.328838E+2	2.006896E+2	1.274599E+2	8.153437E-1	-5.391789E-1
1.371425E+3	1.263323E+3	1.158100E+3	1.079607E+3	9.721363E+2	8.887049E+2	7.859815E+2	7.010148E+2	6.489577E+2	5.243219E+2	4.535317E+2	3.627195E+2	2.224606E+2	1.469657E+2	1.545208E-1	1.347947E-1
1.301966E+3	1.191441E+3	1.087218E+3	1.009218E+3	9.151280E+2	8.367597E+2	7.331715E+2	6.409983E+2	5.931264E+2	4.812172E+2	4.022932E+2	3.112082E+2	1.949132E+2	1.323849E+2	-1.315071E-2	-3.715074E-1
1.355154E+3	1.244293E+3	1.135330E+3	1.051991E+3	9.491259E+2	8.643071E+2	7.613338E+2	6.759364E+2	6.307834E+2	5.111548E+2	4.370045E+2	3.500586E+2	2.130546E+2	1.377043E+2	-1.315071E-2	3.024662E-1
1.312697E+3	1.201873E+3	1.098761E+3	1.026942E+3	9.337330E+2	8.513997E+2	7.568099E+2	6.693643E+2	6.094760E+2	5.019164E+2	4.231207E+2	3.486679E+2	2.117395E+2	1.357350E+2	-1.315071E-2	-3.287676E-2
1.326360E+3	1.212143E+3	1.100369E+3	1.011943E+3	9.119126E+2	8.273240E+2	7.328362E+2	6.491254E+2	6.079900E+2	4.957586E+2	4.285749E+2	3.354844E+2	2.084387E+2	1.390851E+2	1.545208E-1	-2.038359E-1
1.348325E+3	1.246986E+3	1.146393E+3	1.065802E+3	9.586042E+2	8.797296E+2	7.770949E+2	6.921940E+2	6.387166E+2	5.205575E+2	4.512204E+2	3.670526E+2	2.310349E+2	1.526797E+2	1.545208E-1	6.410969E-1
1.322136E+3	1.211131E+3	1.098281E+3	1.018756E+3	9.190173E+2	8.366018E+2	7.301535E+2	6.492996E+2	6.221960E+2	5.067033E+2	4.183272E+2	3.344455E+2	2.039839E+2	1.225317E+2	9.797275E-1	1.347947E-1
1.315623E+3	1.212814E+3	1.105014E+3	1.023020E+3	9.239225E+2	8.405405E+2	7.387047E+2	6.539714E+2	6.174059E+2	4.935328E+2	4.217957E+2	3.483194E+2	2.122327E+2	1.465712E+2	3.189046E-1	3.024662E-1
1.319696E+3	1.205071E+3	1.100691E+3	1.023191E+3	9.220650E+2	8.422698E+2	7.355189E+2	6.524131E+2	6.111264E+2	4.904556E+2	4.176664E+2	3.287216E+2	2.089318E+2	1.418435E+2	3.189046E-1	-3.715074E-1
1.331082E+3	1.222407E+3	1.116406E+3	1.027451E+3	9.367806E+2	8.539180E+2	7.601634E+2	6.790498E+2	5.964272E+2	4.843010E+2	4.097332E+2	3.309770E+2	2.001899E+2	1.312013E+2	1.144111E+0	9.797275E-1
1.298711E+3	1.191441E+3	1.078078E+3	9.909813E+2	8.863707E+2	8.082785E+2	7.046740E+2	6.280251E+2	5.784206E+2	4.718144E+2	4.003108E+2	3.139797E+2	1.954096E+2	1.292320E+2	-1.315071E-2	-3.715074E-1
