1.208461E+3	1.107980E+3	1.011414E+3	9.388354E+2	8.472408E+2	7.734883E+2	6.848657E+2	6.152492E+2	5.473718E+2	4.474988E+2	3.885540E+2	3.082591E+2	1.846885E+2	1.237120E+2	-3.386307E-1	-7.101381E-1
1.195616E+3	1.101414E+3	1.008846E+3	9.313395E+2	8.425065E+2	7.646741E+2	6.748087E+2	6.017598E+2	5.531548E+2	4.539952E+2	3.961551E+2	3.214427E+2	1.922765E+2	1.221372E+2	-3.386307E-1	-5.391789E-1
1.209924E+3	1.120095E+3	1.027287E+3	9.551916E+2	8.619564E+2	7.920538E+2	7.009589E+2	6.264897E+2	5.698332E+2	4.736654E+2	4.029343E+2	3.316739E+2	1.990392E+2	1.239092E+2	1.578085E-1	-3.715074E-1
1.210253E+3	1.116054E+3	1.027287E+3	9.541724E+2	8.678775E+2	7.841897E+2	6.902312E+2	6.174979E+2	5.777598E+2	4.716139E+2	4.049168E+2	3.276860E+2	2.008540E+2	1.284397E+2	1.318358E+0	8.087684E-1
1.195455E+3	1.101582E+3	1.002117E+3	9.269077E+2	8.377723E+2	7.571223E+2	6.699462E+2	5.910387E+2	5.404348E+2	4.432248E+2	3.748346E+2	2.999380E+2	1.818841E+2	1.170117E+2	6.542476E-1	-2.038359E-1
1.226349E+3	1.138779E+3	1.046688E+3	9.742799E+2	8.781942E+2	8.068484E+2	7.150367E+2	6.446509E+2	5.790847E+2	4.695624E+2	4.102067E+2	3.379172E+2	2.079455E+2	1.313953E+2	3.221923E-1	6.410969E-1
1.162286E+3	1.067255E+3	9.724552E+2	8.955597E+2	8.047969E+2	7.278554E+2	6.377698E+2	5.630211E+2	5.341586E+2	4.368960E+2	3.715304E+2	2.983764E+2	1.846885E+2	1.199706E+2	4.898638E-1	-3.287676E-2
1.240989E+3	1.142477E+3	1.049893E+3	9.824563E+2	8.868178E+2	8.219585E+2	7.230817E+2	6.460350E+2	5.993993E+2	4.830714E+2	4.211119E+2	3.521397E+2	2.147050E+2	1.436123E+2	-6.575353E-3	-2.038359E-1
1.177731E+3	1.083237E+3	9.870459E+2	9.171959E+2	8.305032E+2	7.577502E+2	6.706169E+2	5.920743E+2	5.460502E+2	4.493826E+2	3.759918E+2	3.040969E+2	1.899652E+2	1.239092E+2	1.578085E-1	-2.038359E-1
1.213665E+3	1.117231E+3	1.024558E+3	9.568979E+2	8.595893E+2	7.867048E+2	6.997852E+2	6.202662E+2	5.662003E+2	4.593015E+2	3.946691E+2	3.245660E+2	1.954096E+2	1.304090E+2	-6.575353E-3	1.347947E-1
1.201636E+3	1.118244E+3	1.025364E+3	9.541724E+2	8.707542E+2	7.981952E+2	7.125217E+2	6.323714E+2	5.597598E+2	4.526308E+2	4.021058E+2	3.231753E+2	2.000255E+2	1.363202E+2	-6.575353E-3	-2.038359E-1
1.170735E+3	1.068094E+3	9.766273E+2	9.050973E+2	8.173098E+2	7.453228E+2	6.640843E+2	5.906902E+2	5.505115E+2	4.485245E+2	3.811173E+2	3.075687E+2	1.967280E+2	1.231202E+2	6.542476E-1	-3.715074E-1
1.201797E+3	1.105623E+3	1.013022E+3	9.408804E+2	8.511334E+2	7.717590E+2	6.868745E+2	6.003757E+2	5.534836E+2	4.488664E+2	3.753310E+2	3.034032E+2	1.921088E+2	1.252868E+2	-6.575353E-3	1.347947E-1
1.205861E+3	1.107473E+3	1.005000E+3	9.299751E+2	8.321898E+2	7.552319E+2	6.622399E+2	5.801401E+2	5.546376E+2	4.507470E+2	3.882220E+2	3.037517E+2	1.838633E+2	1.164232E+2	6.542476E-1	-7.101381E-1
1.217410E+3	1.126489E+3	1.032738E+3	9.616716E+2	8.719345E+2	7.923694E+2	7.038060E+2	6.296065E+2	5.759450E+2	4.717848E+2	4.040883E+2	3.330613E+2	2.097603E+2	1.304090E+2	-6.575353E-3	-5.391789E-1
1.180335E+3	1.087277E+3	9.894492E+2	9.177088E+2	8.326994E+2	7.542883E+2	6.692756E+2	5.970913E+2	5.546376E+2	4.584467E+2	3.956587E+2	3.153704E+2	1.914513E+2	1.207564E+2	1.578085E-1	-3.715074E-1
1.215128E+3	1.121275E+3	1.024239E+3	9.565560E+2	8.639882E+2	7.771081E+2	6.821830E+2	5.993368E+2	5.799099E+2	4.699043E+2	4.004554E+2	3.240432E+2	1.980463E+2	1.264703E+2	-6.575353E-3	-3.287676E-2
1.187972E+3	1.096871E+3	1.003879E+3	9.318491E+2	8.396298E+2	7.703387E+2	6.781589E+2	6.046990E+2	5.579417E+2	4.546791E+2	3.869003E+2	3.120761E+2	1.833669E+2	1.146511E+2	6.542476E-1	-2.038359E-1
1.219685E+3	1.122452E+3	1.028888E+3	9.557012E+2	8.631433E+2	7.834040E+2	6.905633E+2	6.111001E+2	5.891582E+2	4.775975E+2	4.120215E+2	3.372268E+2	2.057987E+2	1.298205E+2	8.186314E-1	1.347947E-1
1.196757E+3	1.107138E+3	1.009004E+3	9.381549E+2	8.543454E+2	7.750631E+2	6.873775E+2	6.041796E+2	5.772666E+2	4.704172E+2	4.030987E+2	3.181484E+2	1.916156E+2	1.191783E+2	-6.575353E-3	3.024662E-1
1.207324E+3	1.117738E+3	1.027770E+3	9.548530E+2	8.616178E+2	7.835585E+2	6.893896E+2	6.097160E+2	5.749554E+2	4.647722E+2	4.021058E+2	3.268180E+2	1.983751E+2	1.341569E+2	1.578085E-1	-7.101381E-1
1.173822E+3	1.072466E+3	9.814371E+2	9.071422E+2	8.215377E+2	7.483080E+2	6.595539E+2	5.835987E+2	5.369696E+2	4.363831E+2	3.730165E+2	3.009769E+2	1.754534E+2	1.156342E+2	-5.030145E-1	4.734254E-1
1.233507E+3	1.142816E+3	1.044603E+3	9.739412E+2	8.787005E+2	8.007136E+2	7.140307E+2	6.346202E+2	5.764414E+2	4.690495E+2	4.080565E+2	3.308093E+2	2.015115E+2	1.272594E+2	-6.575353E-3	-7.101381E-1
1.184395E+3	1.088116E+3	9.918558E+2	9.183894E+2	8.289810E+2	7.487814E+2	6.608953E+2	5.810080E+2	5.420885E+2	4.420281E+2	3.673978E+2	3.049681E+2	1.850173E+2	1.245010E+2	6.542476E-1	3.024662E-1
1.214803E+3	1.121611E+3	1.027126E+3	9.623522E+2	8.584024E+2	7.906401E+2	6.977698E+2	6.174979E+2	5.810639E+2	4.699043E+2	4.065672E+2	3.321967E+2	2.038195E+2	1.361262E+2	1.150687E+0	-3.715074E-1
1.180983E+3	1.086097E+3	9.889692E+2	9.127707E+2	8.272879E+2	7.470488E+2	6.577128E+2	5.879253E+2	5.333334E+2	4.399733E+2	3.672334E+2	2.888355E+2	1.868321E+2	1.181953E+2	-3.386307E-1	3.024662E-1
1.218873E+3	1.126154E+3	1.030815E+3	9.528081E+2	8.540068E+2	7.763190E+2	6.914049E+2	6.090256E+2	5.653751E+2	4.615240E+2	3.963195E+2	3.124246E+2	1.924408E+2	1.280484E+2	6.542476E-1	4.734254E-1
1.196267E+3	1.106464E+3	1.012539E+3	9.388354E+2	8.465668E+2	7.723870E+2	6.853687E+2	6.102355E+2	5.505115E+2	4.528018E+2	3.812817E+2	3.195326E+2	1.970600E+2	1.337624E+2	6.542476E-1	-3.715074E-1
1.203257E+3	1.101076E+3	1.009652E+3	9.395160E+2	8.463958E+2	7.753787E+2	6.872098E+2	6.159396E+2	5.567844E+2	4.570791E+2	3.895436E+2	3.143314E+2	1.921088E+2	1.221372E+2	-6.575353E-3	-3.287676E-2
1.184721E+3	1.088116E+3	9.968268E+2	9.192409E+2	8.271202E+2	7.549195E+2	6.659254E+2	5.913839E+2	5.420885E+2	4.457892E+2	3.771524E+2	3.054876E+2	1.922765E+2	1.317931E+2	-6.575353E-3	-2.038359E-1
1.208297E+3	1.119086E+3	1.025364E+3	9.531467E+2	8.612791E+2	7.815103E+2	6.949227E+2	6.112711E+2	5.612458E+2	4.558824E+2	3.994592E+2	3.186679E+2	2.008540E+2	1.302150E+2	6.542476E-1	-5.391789E-1
1.197572E+3	1.098725E+3	1.014620E+3	9.424157E+2	8.521460E+2	7.834040E+2	6.917403E+2	6.155944E+2	5.439033E+2	4.483536E+2	3.797957E+2	3.008027E+2	1.904617E+2	1.306062E+2	4.898638E-1	3.024662E-1
1.212692E+3	1.114874E+3	1.016865E+3	9.410513E+2	8.502884E+2	7.794653E+2	6.939167E+2	6.242410E+2	5.513367E+2	4.509180E+2	3.796313E+2	3.106920E+2	1.889756E+2	1.260791E+2	4.898638E-1	3.024662E-1
1.181144E+3	1.083237E+3	9.833571E+2	9.144705E+2	8.223826E+2	7.553897E+2	6.645840E+2	6.007209E+2	5.344874E+2	4.399733E+2	3.783063E+2	3.093013E+2	1.954096E+2	1.272594E+2	-1.709592E-1	-3.715074E-1
1.192039E+3	1.097545E+3	1.006282E+3	9.362776E+2	8.452123E+2	7.646741E+2	6.778268E+2	6.007209E+2	5.523296E+2	4.502374E+2	3.794636E+2	3.034032E+2	1.975532E+2	1.306062E+2	3.221923E-1	3.024662E-1
1.195777E+3	1.097209E+3	1.002919E+3	9.315072E+2	8.413262E+2	7.659332E+2	6.761501E+2	5.950135E+2	5.516655E+2	4.493826E+2	3.783063E+2	3.101660E+2	1.906260E+2	1.229229E+2	-6.575353E-3	-3.287676E-2
1.205535E+3	1.109324E+3	1.013979E+3	9.390064E+2	8.411553E+2	7.686094E+2	6.756471E+2	5.974365E+2	5.491899E+2	4.493826E+2	3.832642E+2	3.098208E+2	1.848529E+2	1.227257E+2	-6.575353E-3	1.347947E-1
1.209434E+3	1.114874E+3	1.019752E+3	9.476957E+2	8.546808E+2	7.771081E+2	6.935814E+2	6.174979E+2	5.554628E+2	4.565662E+2	3.921902E+2	3.197068E+2	1.935948E+2	1.325788E+2	9.863029E-1	1.347947E-1
1.192687E+3	1.099228E+3	1.001956E+3	9.296332E+2	8.359114E+2	7.533447E+2	6.625753E+2	5.820436E+2	5.506759E+2	4.459601E+2	3.821069E+2	3.080881E+2	1.807301E+2	1.213481E+2	9.863029E-1	3.024662E-1
1.197572E+3	1.106970E+3	1.018946E+3	9.512760E+2	8.546808E+2	7.901667E+2	7.014586E+2	6.218212E+2	5.670255E+2	4.666528E+2	3.987984E+2	3.191873E+2	1.993680E+2	1.319903E+2	1.578085E-1	-2.038359E-1
1.209109E+3	1.107138E+3	1.008366E+3	9.275883E+2	8.381109E+2	7.591639E+2	6.748087E+2	5.976108E+2	5.518299E+2	4.579306E+2	3.928510E+2	3.136377E+2	1.932661E+2	1.248922E+2	3.221923E-1	-3.287676E-2
1.195130E+3	1.094178E+3	1.007568E+3	9.335488E+2	8.401394E+2	7.640461E+2	6.743057E+2	5.974365E+2	5.551340E+2	4.551952E+2	3.887184E+2	3.124246E+2	1.993680E+2	1.319903E+2	3.221923E-1	-3.715074E-1
1.195455E+3	1.100908E+3	1.010773E+3	9.383226E+2	8.479180E+2	7.730182E+2	6.855364E+2	6.088514E+2	5.582705E+2	4.507470E+2	3.827677E+2	3.004575E+2	1.904617E+2	1.191783E+2	3.221923E-1	3.024662E-1
1.200170E+3	1.108650E+3	1.014942E+3	9.447993E+2	8.457186E+2	7.800966E+2	6.862071E+2	6.105807E+2	5.691724E+2	4.657980E+2	3.987984E+2	3.240432E+2	1.942556E+2	1.260791E+2	-6.575353E-3	-3.287676E-2
1.206022E+3	1.118076E+3	1.026327E+3	9.575785E+2	8.670326E+2	7.843442E+2	6.885512E+2	6.145588E+2	5.794135E+2	4.717848E+2	4.054099E+2	3.313287E+2	1.990392E+2	1.296232E+2	1.578085E-1	1.347947E-1
1.179520E+3	1.085088E+3	9.936180E+2	9.286140E+2	8.460572E+2	7.752209E+2	6.830246E+2	6.093708E+2	5.508403E+2	4.548500E+2	3.840927E+2	3.072202E+2	1.914513E+2	1.260791E+2	1.150687E+0	4.734254E-1
1.226510E+3	1.126154E+3	1.026488E+3	9.519565E+2	8.643268E+2	7.832461E+2	6.925753E+2	6.123100E+2	5.729729E+2	4.657980E+2	3.973124E+2	3.256049E+2	1.950809E+2	1.266676E+2	-6.575353E-3	-2.038359E-1
1.184560E+3	1.089631E+3	9.968268E+2	9.238436E+2	8.343925E+2	7.626291E+2	6.706169E+2	5.967428E+2	5.445641E+2	4.435700E+2	3.754954E+2	2.975084E+2	1.818841E+2	1.136648E+2	-6.673983E-1	6.410969E-1
1.225537E+3	1.130362E+3	1.034181E+3	9.601363E+2	8.739663E+2	7.959925E+2	7.076592E+2	6.213018E+2	5.678507E+2	4.599854E+2	3.913617E+2	3.242175E+2	1.856748E+2	1.205591E+2	-1.002741E+0	-3.287676E-2
1.195777E+3	1.096871E+3	1.001956E+3	9.236727E+2	8.325284E+2	7.583782E+2	6.711232E+2	5.955330E+2	5.526584E+2	4.517728E+2	3.859107E+2	3.101660E+2	1.965603E+2	1.288342E+2	6.542476E-1	1.147399E+0
1.195130E+3	1.098386E+3	1.005641E+3	9.309976E+2	8.381109E+2	7.615278E+2	6.664284E+2	5.856732E+2	5.602562E+2	4.516018E+2	3.844214E+2	3.151961E+2	2.033263E+2	1.339597E+2	4.898638E-1	6.410969E-1
1.206347E+3	1.112185E+3	1.011575E+3	9.373034E+2	8.518073E+2	7.698686E+2	6.781589E+2	6.064283E+2	5.483647E+2	4.435700E+2	3.749989E+2	2.990701E+2	1.757822E+2	1.199706E+2	6.542476E-1	4.734254E-1
1.204072E+3	1.104110E+3	1.009004E+3	9.373034E+2	8.398008E+2	7.687672E+2	6.833567E+2	6.045248E+2	5.557948E+2	4.534856E+2	3.926866E+2	3.132925E+2	1.921088E+2	1.323816E+2	1.578085E-1	1.347947E-1
1.181634E+3	1.089806E+3	9.937758E+2	9.223083E+2	8.335443E+2	7.582204E+2	6.702816E+2	5.899998E+2	5.536480E+2	4.536566E+2	3.824389E+2	3.086076E+2	1.904617E+2	1.245010E+2	-6.575353E-3	4.734254E-1
1.227004E+3	1.131204E+3	1.042036E+3	9.686547E+2	8.805614E+2	8.032286E+2	7.054827E+2	6.313358E+2	5.856897E+2	4.704172E+2	4.123535E+2	3.287249E+2	2.107466E+2	1.396736E+2	-1.709592E-1	-1.045481E+0
1.180335E+3	1.080715E+3	9.884859E+2	9.160058E+2	8.308385E+2	7.522466E+2	6.640843E+2	5.875801E+2	5.371340E+2	4.396314E+2	3.733485E+2	2.980311E+2	1.812233E+2	1.197733E+2	-5.030145E-1	-3.287676E-2
1.226839E+3	1.129350E+3	1.040757E+3	9.715544E+2	8.795488E+2	8.052769E+2	7.106773E+2	6.382498E+2	5.898190E+2	4.765717E+2	4.159897E+2	3.332356E+2	2.109110E+2	1.302150E+2	3.221923E-1	-3.715074E-1
1.165534E+3	1.067926E+3	9.743818E+2	8.974337E+2	8.102051E+2	7.287989E+2	6.426257E+2	5.612918E+2	5.349838E+2	4.387766E+2	3.713661E+2	2.957725E+2	1.741318E+2	1.128725E+2	8.186314E-1	-3.287676E-2
1.197572E+3	1.106632E+3	1.011733E+3	9.463346E+2	8.545131E+2	7.823026E+2	6.863748E+2	6.079867E+2	5.734694E+2	4.663109E+2	3.986340E+2	3.179742E+2	2.020047E+2	1.278512E+2	-6.673983E-1	-3.715074E-1
1.205371E+3	1.113026E+3	1.011733E+3	9.403708E+2	8.521460E+2	7.733305E+2	6.836920E+2	6.090256E+2	5.483647E+2	4.461311E+2	3.827677E+2	3.113824E+2	1.822129E+2	1.201679E+2	-6.575353E-3	4.734254E-1
1.212364E+3	1.116728E+3	1.024877E+3	9.488891E+2	8.592474E+2	7.846598E+2	6.925753E+2	6.187078E+2	5.706617E+2	4.596435E+2	4.007842E+2	3.177999E+2	1.988748E+2	1.246950E+2	-1.709592E-1	1.347947E-1
1.180171E+3	1.080376E+3	9.865659E+2	9.122579E+2	8.252561E+2	7.501984E+2	6.595539E+2	5.863702E+2	5.478650E+2	4.531437E+2	3.911973E+2	3.243917E+2	2.000255E+2	1.248922E+2	1.578085E-1	4.734254E-1
1.203257E+3	1.107641E+3	1.015103E+3	9.466765E+2	8.585734E+2	7.807245E+2	6.932460E+2	6.052185E+2	5.615779E+2	4.562243E+2	3.897080E+2	3.151961E+2	1.932661E+2	1.302150E+2	6.542476E-1	1.347947E-1
1.217410E+3	1.116054E+3	1.021192E+3	9.461637E+2	8.528232E+2	7.752209E+2	6.808449E+2	6.034892E+2	5.701653E+2	4.637465E+2	3.981376E+2	3.304608E+2	1.968956E+2	1.268649E+2	-6.575353E-3	1.347947E-1
1.193663E+3	1.096871E+3	1.003399E+3	9.303138E+2	8.430161E+2	7.681360E+2	6.781589E+2	6.021050E+2	5.475362E+2	4.444215E+2	3.832642E+2	3.164093E+2	1.934304E+2	1.245010E+2	1.578085E-1	4.734254E-1
1.202445E+3	1.102927E+3	1.008205E+3	9.328683E+2	8.436934E+2	7.676626E+2	6.748087E+2	5.996853E+2	5.566200E+2	4.565662E+2	3.822746E+2	3.037517E+2	1.898008E+2	1.268649E+2	4.898638E-1	3.024662E-1
1.194150E+3	1.102591E+3	1.003080E+3	9.291236E+2	8.418325E+2	7.637305E+2	6.763178E+2	5.929390E+2	5.622354E+2	4.603273E+2	3.935118E+2	3.254306E+2	1.942556E+2	1.211509E+2	3.221923E-1	4.734254E-1
1.205535E+3	1.107812E+3	1.022152E+3	9.524661E+2	8.578961E+2	7.851333E+2	6.965961E+2	6.228601E+2	5.784206E+2	4.685333E+2	4.057420E+2	3.223073E+2	1.998611E+2	1.327761E+2	-3.386307E-1	-5.391789E-1
1.216759E+3	1.124974E+3	1.032416E+3	9.589461E+2	8.636496E+2	7.856067E+2	6.996175E+2	6.142136E+2	5.704973E+2	4.683624E+2	4.095426E+2	3.256049E+2	2.020047E+2	1.254840E+2	4.898638E-1	-2.038359E-1
1.183909E+3	1.092663E+3	1.010934E+3	9.359390E+2	8.482599E+2	7.778938E+2	6.897249E+2	6.159396E+2	5.470398E+2	4.512599E+2	3.918614E+2	3.164093E+2	1.965603E+2	1.308035E+2	6.542476E-1	-2.038359E-1
1.218061E+3	1.123291E+3	1.022313E+3	9.488891E+2	8.575608E+2	7.821448E+2	6.903989E+2	6.116196E+2	5.566200E+2	4.601563E+2	3.903688E+2	3.073944E+2	1.827093E+2	1.229229E+2	-6.673983E-1	-5.391789E-1
1.211716E+3	1.116728E+3	1.020074E+3	9.507664E+2	8.614501E+2	7.805667E+2	6.930783E+2	6.140360E+2	5.676864E+2	4.649432E+2	3.991305E+2	3.254306E+2	2.057987E+2	1.361262E+2	-6.575353E-3	1.347947E-1
1.180335E+3	1.084585E+3	9.864081E+2	9.108935E+2	8.230566E+2	7.465787E+2	6.572098E+2	5.818694E+2	5.513367E+2	4.526308E+2	3.913617E+2	3.158898E+2	1.927696E+2	1.223344E+2	1.578085E-1	3.024662E-1
1.215944E+3	1.121275E+3	1.024719E+3	9.565560E+2	8.594216E+2	7.900089E+2	6.964285E+2	6.085061E+2	5.779275E+2	4.676785E+2	4.035919E+2	3.249112E+2	1.962315E+2	1.278512E+2	4.898638E-1	6.410969E-1
1.202445E+3	1.110672E+3	1.017828E+3	9.500826E+2	8.543454E+2	7.868626E+2	6.945874E+2	6.174979E+2	5.728086E+2	4.734944E+2	4.106998E+2	3.236980E+2	1.901296E+2	1.250895E+2	3.221923E-1	-3.287676E-2
1.194640E+3	1.104110E+3	1.018946E+3	9.522952E+2	8.584024E+2	7.874938E+2	6.954257E+2	6.259736E+2	5.818924E+2	4.724687E+2	4.116927E+2	3.417342E+2	2.115751E+2	1.394764E+2	-3.386307E-1	4.734254E-1
1.182607E+3	1.085259E+3	9.881670E+2	9.211149E+2	8.350698E+2	7.553897E+2	6.622399E+2	5.842924E+2	5.483647E+2	4.481826E+2	3.788028E+2	2.957725E+2	1.795729E+2	1.179980E+2	-5.030145E-1	-3.287676E-2
1.234970E+3	1.144332E+3	1.051336E+3	9.773473E+2	8.863115E+2	8.156659E+2	7.225819E+2	6.415407E+2	5.894902E+2	4.793070E+2	4.192971E+2	3.391337E+2	2.025011E+2	1.302150E+2	-1.709592E-1	1.347947E-1
1.173497E+3	1.079370E+3	9.875259E+2	9.119192E+2	8.193383E+2	7.461086E+2	6.625753E+2	5.858475E+2	5.422529E+2	4.488664E+2	3.865716E+2	3.165835E+2	1.914513E+2	1.174062E+2	1.578085E-1	3.024662E-1
1.205371E+3	1.110166E+3	1.019910E+3	9.471861E+2	8.582348E+2	7.852878E+2	6.919079E+2	6.204404E+2	5.632283E+2	4.584467E+2	3.981376E+2	3.169320E+2	1.998611E+2	1.327761E+2	1.482742E+0	3.024662E-1
1.195777E+3	1.105120E+3	1.011095E+3	9.354294E+2	8.502884E+2	7.758489E+2	6.825216E+2	6.116196E+2	5.534836E+2	4.512599E+2	3.911973E+2	3.155446E+2	1.937592E+2	1.252868E+2	1.578085E-1	-8.778096E-1
1.196431E+3	1.091653E+3	9.977868E+2	9.241823E+2	8.365887E+2	7.626291E+2	6.724646E+2	5.953587E+2	5.480326E+2	4.517728E+2	3.773167E+2	3.049681E+2	1.818841E+2	1.199706E+2	3.221923E-1	-2.038359E-1
1.200495E+3	1.106126E+3	1.010615E+3	9.386645E+2	8.511334E+2	7.783672E+2	6.888865E+2	6.202662E+2	5.561269E+2	4.541662E+2	3.986340E+2	3.120761E+2	2.036551E+2	1.339597E+2	3.221923E-1	-3.715074E-1
1.202609E+3	1.100573E+3	1.001956E+3	9.299751E+2	8.352375E+2	7.566488E+2	6.657577E+2	5.884447E+2	5.576096E+2	4.579306E+2	3.811173E+2	3.167578E+2	1.878217E+2	1.191783E+2	4.898638E-1	3.024662E-1
1.179842E+3	1.091318E+3	9.952191E+2	9.236727E+2	8.382786E+2	7.613699E+2	6.689435E+2	5.970913E+2	5.493576E+2	4.474988E+2	3.802888E+2	3.099950E+2	1.970600E+2	1.351399E+2	-6.575353E-3	-2.038359E-1
1.232530E+3	1.130698E+3	1.030815E+3	9.579171E+2	8.641591E+2	7.851333E+2	6.898926E+2	6.076415E+2	5.686792E+2	4.651141E+2	3.945047E+2	3.084334E+2	1.968956E+2	1.258818E+2	-6.575353E-3	-3.287676E-2
1.186674E+3	1.090309E+3	9.896136E+2	9.178798E+2	8.296550E+2	7.536603E+2	6.684372E+2	5.901741E+2	5.349838E+2	4.433990E+2	3.693836E+2	3.009769E+2	1.909548E+2	1.300177E+2	-3.386307E-1	-3.715074E-1
1.202122E+3	1.106126E+3	1.004520E+3	9.371324E+2	8.416649E+2	7.686094E+2	6.764854E+2	6.000305E+2	5.518299E+2	4.550210E+2	3.862395E+2	3.044454E+2	1.810589E+2	1.197733E+2	3.221923E-1	4.734254E-1
1.202770E+3	1.107980E+3	1.012539E+3	9.398612E+2	8.533295E+2	7.774204E+2	6.848657E+2	6.078157E+2	5.665291E+2	4.593015E+2	3.992949E+2	3.320224E+2	2.057987E+2	1.357317E+2	1.578085E-1	3.024662E-1
1.184234E+3	1.080544E+3	9.918558E+2	9.177088E+2	8.222117E+2	7.416998E+2	6.520120E+2	5.777203E+2	5.508403E+2	4.471569E+2	3.835929E+2	2.969857E+2	1.825449E+2	1.239092E+2	1.578085E-1	1.347947E-1
1.212692E+3	1.121104E+3	1.028408E+3	9.557012E+2	8.638205E+2	7.906401E+2	6.965961E+2	6.180141E+2	5.757806E+2	4.661399E+2	3.997946E+2	3.235238E+2	2.006896E+2	1.331706E+2	6.542476E-1	-3.715074E-1
1.181144E+3	1.085088E+3	9.961857E+2	9.235017E+2	8.330347E+2	7.519277E+2	6.677698E+2	5.941489E+2	5.526584E+2	4.541662E+2	3.865716E+2	3.171062E+2	1.832025E+2	1.199706E+2	1.578085E-1	-7.101381E-1
1.209924E+3	1.117399E+3	1.026166E+3	9.553626E+2	8.680452E+2	7.953645E+2	6.949227E+2	6.192273E+2	5.772666E+2	4.690495E+2	4.026023E+2	3.217879E+2	2.076135E+2	1.335651E+2	3.221923E-1	-1.045481E+0
1.202284E+3	1.100405E+3	1.011894E+3	9.361099E+2	8.416649E+2	7.682938E+2	6.776591E+2	6.008952E+2	5.453893E+2	4.495536E+2	3.754954E+2	3.070460E+2	1.866677E+2	1.223344E+2	6.542476E-1	-3.715074E-1
1.203911E+3	1.112691E+3	1.010132E+3	9.357680E+2	8.453832E+2	7.665612E+2	6.776591E+2	6.079867E+2	5.543088E+2	4.557114E+2	3.895436E+2	3.191873E+2	1.935948E+2	1.243038E+2	-1.709592E-1	-5.391789E-1
1.190412E+3	1.094010E+3	9.984279E+2	9.361099E+2	8.477504E+2	7.777360E+2	6.865424E+2	6.187078E+2	5.605850E+2	4.625498E+2	3.987984E+2	3.122503E+2	2.082743E+2	1.371093E+2	-3.386307E-1	-5.391789E-1
1.206022E+3	1.102256E+3	1.001794E+3	9.253757E+2	8.379432E+2	7.676626E+2	6.759824E+2	5.986464E+2	5.510047E+2	4.481826E+2	3.816105E+2	3.096465E+2	1.896365E+2	1.245010E+2	-1.709592E-1	-5.391789E-1
1.206022E+3	1.114371E+3	1.014784E+3	9.378130E+2	8.460572E+2	7.665612E+2	6.784942E+2	6.102355E+2	5.501795E+2	4.469892E+2	3.817748E+2	3.125956E+2	1.871608E+2	1.219399E+2	4.898638E-1	3.024662E-1
1.191546E+3	1.096032E+3	1.005161E+3	9.279302E+2	8.332057E+2	7.497283E+2	6.493325E+2	5.695932E+2	5.615779E+2	4.539952E+2	3.834285E+2	3.112114E+2	1.881537E+2	1.176035E+2	4.898638E-1	3.024662E-1
1.211551E+3	1.116561E+3	1.025364E+3	9.587719E+2	8.650008E+2	7.860768E+2	6.902312E+2	6.029697E+2	5.640535E+2	4.616950E+2	3.882220E+2	3.096465E+2	1.926052E+2	1.290314E+2	6.542476E-1	-3.287676E-2
1.195130E+3	1.099899E+3	1.007886E+3	9.345779E+2	8.436934E+2	7.656176E+2	6.758147E+2	5.905193E+2	5.518299E+2	4.488664E+2	3.728521E+2	2.900520E+2	1.724814E+2	1.168144E+2	-1.709592E-1	1.347947E-1
1.211390E+3	1.121946E+3	1.029533E+3	9.613264E+2	8.677066E+2	7.944210E+2	7.074915E+2	6.276996E+2	5.812316E+2	4.705881E+2	4.131787E+2	3.391337E+2	2.084387E+2	1.365175E+2	-3.386307E-1	-2.038359E-1
1.175936E+3	1.073479E+3	9.817560E+2	9.129384E+2	8.225503E+2	7.519277E+2	6.607276E+2	5.875801E+2	5.549696E+2	4.598144E+2	3.915261E+2	3.164093E+2	1.967280E+2	1.323816E+2	1.578085E-1	8.087684E-1
1.226024E+3	1.132384E+3	1.042999E+3	9.725769E+2	8.797164E+2	8.103103E+2	7.202345E+2	6.372141E+2	5.808995E+2	4.740073E+2	4.143360E+2	3.377463E+2	2.114075E+2	1.369120E+2	4.898638E-1	9.797275E-1
1.196757E+3	1.102591E+3	1.000512E+3	9.250338E+2	8.355761E+2	7.577502E+2	6.749764E+2	5.944941E+2	5.470398E+2	4.485245E+2	3.822746E+2	3.025386E+2	1.911192E+2	1.223344E+2	1.578085E-1	4.734254E-1
1.175936E+3	1.079203E+3	9.899325E+2	9.200924E+2	8.318544E+2	7.566488E+2	6.691112E+2	5.934585E+2	5.526584E+2	4.495536E+2	3.897080E+2	3.193616E+2	2.079455E+2	1.390819E+2	4.898638E-1	6.410969E-1
1.224564E+3	1.124303E+3	1.025525E+3	9.575785E+2	8.697383E+2	7.906401E+2	6.976022E+2	6.138651E+2	5.645499E+2	4.591306E+2	3.839250E+2	3.037517E+2	1.863389E+2	1.276539E+2	6.542476E-1	-2.038359E-1
1.171873E+3	1.079370E+3	9.883248E+2	9.166864E+2	8.232276E+2	7.517732E+2	6.649194E+2	5.931132E+2	5.346551E+2	4.374089E+2	3.783063E+2	3.042744E+2	1.841954E+2	1.270621E+2	1.578085E-1	-3.715074E-1
