3.053265E+2	2.846832E+2	2.702010E+2	2.541998E+2	2.349604E+2	2.167664E+2	1.942326E+2	1.733000E+2	1.541033E+2	1.313887E+2	1.124517E+2	9.176233E+1	5.980283E+1	4.001760E+1	2.695895E-1	-3.945212E-1
3.291917E+2	3.072005E+2	2.852487E+2	2.674755E+2	2.462831E+2	2.254195E+2	2.042863E+2	1.853986E+2	1.709427E+2	1.413076E+2	1.213777E+2	1.023454E+2	6.112448E+1	3.824225E+1	-5.917817E-2	1.117810E-1
2.985046E+2	2.801462E+2	2.626722E+2	2.485845E+2	2.282009E+2	2.125220E+2	1.920562E+2	1.715740E+2	1.555893E+2	1.310468E+2	1.142698E+2	9.592782E+1	5.980283E+1	4.021486E+1	4.372610E-1	-2.235620E-1
3.123062E+2	2.924125E+2	2.732421E+2	2.574349E+2	2.344541E+2	2.172398E+2	1.930622E+2	1.733000E+2	1.615334E+2	1.327597E+2	1.131125E+2	9.245603E+1	5.633762E+1	3.666417E+1	6.016448E-1	2.827402E-1
3.082460E+2	2.897232E+2	2.722788E+2	2.558996E+2	2.342831E+2	2.175554E+2	1.949033E+2	1.745099E+2	1.612046E+2	1.361788E+2	1.165810E+2	9.644727E+1	5.798804E+1	3.587841E+1	4.372610E-1	4.504117E-1
3.069473E+2	2.880432E+2	2.711577E+2	2.541998E+2	2.364826E+2	2.189691E+2	1.942326E+2	1.769296E+2	1.555893E+2	1.329306E+2	1.160879E+2	9.454042E+1	5.864557E+1	4.021486E+1	-2.268497E-1	-1.239454E+0
3.144169E+2	2.945988E+2	2.737221E+2	2.577768E+2	2.352990E+2	2.183412E+2	1.965767E+2	1.755488E+2	1.626907E+2	1.365208E+2	1.167487E+2	9.835413E+1	5.782365E+1	3.725595E+1	6.016448E-1	2.827402E-1
3.056487E+2	2.875369E+2	2.697177E+2	2.528387E+2	2.302261E+2	2.137812E+2	1.913855E+2	1.741647E+2	1.559181E+2	1.322435E+2	1.126161E+2	9.575357E+1	5.898091E+1	3.824225E+1	-2.268497E-1	-2.235620E-1
3.090580E+2	2.888815E+2	2.692377E+2	2.538579E+2	2.315806E+2	2.134655E+2	1.907148E+2	1.691509E+2	1.542676E+2	1.305339E+2	1.122873E+2	9.193658E+1	5.584447E+1	3.705869E+1	-2.268497E-1	2.827402E-1
3.054876E+2	2.872015E+2	2.652366E+2	2.489231E+2	2.288749E+2	2.101647E+2	1.888704E+2	1.696704E+2	1.552572E+2	1.313887E+2	1.093120E+2	9.054918E+1	5.699844E+1	3.627293E+1	6.016448E-1	1.117810E-1
3.160378E+2	2.934185E+2	2.746821E+2	2.593056E+2	2.331028E+2	2.139390E+2	1.947356E+2	1.719192E+2	1.640090E+2	1.360079E+2	1.144342E+2	9.679248E+1	5.617324E+1	3.725595E+1	-3.912335E-1	-3.945212E-1
3.095446E+2	2.890525E+2	2.721210E+2	2.547094E+2	2.356376E+2	2.164540E+2	1.947356E+2	1.760649E+2	1.572397E+2	1.325887E+2	1.164166E+2	9.592782E+1	6.079571E+1	3.883403E+1	-3.912335E-1	-9.008233E-1
3.110076E+2	2.868662E+2	2.692377E+2	2.541998E+2	2.351313E+2	2.122096E+2	1.900441E+2	1.729548E+2	1.593833E+2	1.339564E+2	1.136089E+2	9.332727E+1	5.650201E+1	3.705869E+1	-2.268497E-1	-7.298641E-1
3.163632E+2	2.971172E+2	2.794854E+2	2.659434E+2	2.440870E+2	2.309264E+2	2.057921E+2	1.848825E+2	1.686315E+2	1.428462E+2	1.248462E+2	1.026906E+2	6.343243E+1	4.021486E+1	-2.268497E-1	-3.945212E-1
3.088969E+2	2.883785E+2	2.721210E+2	2.574349E+2	2.395204E+2	2.214875E+2	1.984211E+2	1.800397E+2	1.615334E+2	1.372046E+2	1.182347E+2	9.800892E+1	6.161763E+1	3.843951E+1	4.372610E-1	-5.589050E-2
3.103566E+2	2.895555E+2	2.703588E+2	2.560705E+2	2.331028E+2	2.166118E+2	1.944003E+2	1.738194E+2	1.600441E+2	1.337854E+2	1.134446E+2	9.245603E+1	5.600885E+1	3.824225E+1	1.052056E-1	-5.589050E-2
3.153901E+2	2.966142E+2	2.762832E+2	2.615182E+2	2.440870E+2	2.243182E+2	2.026096E+2	1.826370E+2	1.673131E+2	1.395980E+2	1.203848E+2	1.007837E+2	5.963845E+1	4.060938E+1	4.372610E-1	-5.621927E-1
2.998032E+2	2.796399E+2	2.615511E+2	2.480716E+2	2.276946E+2	2.104770E+2	1.890381E+2	1.705351E+2	1.529460E+2	1.301920E+2	1.116232E+2	9.332727E+1	5.733050E+1	3.705869E+1	-3.912335E-1	-5.621927E-1
3.127928E+2	2.930832E+2	2.742021E+2	2.576059E+2	2.395204E+2	2.225888E+2	2.016069E+2	1.814271E+2	1.668167E+2	1.370336E+2	1.202205E+2	1.000900E+2	6.293928E+1	4.198691E+1	6.016448E-1	4.504117E-1
3.085714E+2	2.902262E+2	2.735610E+2	2.586251E+2	2.364826E+2	2.192880E+2	1.965767E+2	1.793493E+2	1.597153E+2	1.365208E+2	1.170774E+2	9.869933E+1	5.782365E+1	3.627293E+1	1.052056E-1	-5.589050E-2
3.134438E+2	2.917385E+2	2.753232E+2	2.601571E+2	2.374952E+2	2.178677E+2	2.004299E+2	1.798688E+2	1.625230E+2	1.353240E+2	1.162522E+2	9.644727E+1	5.980283E+1	4.120116E+1	7.660286E-1	2.827402E-1
3.050010E+2	2.851862E+2	2.668344E+2	2.526678E+2	2.352990E+2	2.158261E+2	1.922239E+2	1.758940E+2	1.542676E+2	1.301920E+2	1.124517E+2	9.245603E+1	5.600885E+1	3.784773E+1	2.695895E-1	2.827402E-1
3.153901E+2	2.922448E+2	2.745210E+2	2.576059E+2	2.369889E+2	2.207017E+2	1.972474E+2	1.752003E+2	1.633482E+2	1.360079E+2	1.165810E+2	1.000900E+2	5.864557E+1	3.942253E+1	-2.268497E-1	-5.589050E-2
3.030481E+2	2.841769E+2	2.647566E+2	2.482426E+2	2.315806E+2	2.126798E+2	1.910469E+2	1.727838E+2	1.549285E+2	1.308758E+2	1.117876E+2	9.540837E+1	5.733050E+1	3.961979E+1	7.660286E-1	-3.945212E-1
3.069473E+2	2.860278E+2	2.679588E+2	2.507971E+2	2.314097E+2	2.104770E+2	1.912145E+2	1.694962E+2	1.508024E+2	1.281405E+2	1.109624E+2	9.263357E+1	5.551570E+1	3.883403E+1	4.372610E-1	-2.235620E-1
3.105177E+2	2.872015E+2	2.681166E+2	2.521582E+2	2.310710E+2	2.123642E+2	1.907148E+2	1.710545E+2	1.588901E+2	1.344692E+2	1.137733E+2	9.540837E+1	5.716612E+1	3.824225E+1	9.337001E-1	1.117810E-1
3.144169E+2	2.956081E+2	2.767632E+2	2.616892E+2	2.427357E+2	2.241603E+2	2.044540E+2	1.828080E+2	1.612046E+2	1.356660E+2	1.182347E+2	1.002643E+2	6.211078E+1	3.922527E+1	-5.917817E-2	7.890423E-1
2.980180E+2	2.754382E+2	2.610711E+2	2.436464E+2	2.212705E+2	2.021428E+2	1.871970E+2	1.672507E+2	1.516276E+2	1.291662E+2	1.114588E+2	9.315302E+1	5.683077E+1	3.430033E+1	6.016448E-1	-3.945212E-1
3.173397E+2	2.981265E+2	2.799654E+2	2.678141E+2	2.483116E+2	2.255740E+2	2.004299E+2	1.810786E+2	1.701175E+2	1.409657E+2	1.260002E+2	9.817988E+1	6.112448E+1	3.765047E+1	-3.912335E-1	6.180832E-1
3.153901E+2	2.959435E+2	2.809287E+2	2.656048E+2	2.432420E+2	2.291905E+2	2.067981E+2	1.867828E+2	1.645055E+2	1.395980E+2	1.208813E+2	1.040780E+2	6.392558E+1	4.001760E+1	1.052056E-1	-5.621927E-1
3.071117E+2	2.855215E+2	2.669955E+2	2.530064E+2	2.342831E+2	2.167664E+2	1.955740E+2	1.781395E+2	1.529460E+2	1.320725E+2	1.116232E+2	9.523412E+1	5.947406E+1	3.686143E+1	2.695895E-1	1.117810E-1
3.134438E+2	2.945988E+2	2.759643E+2	2.591379E+2	2.359730E+2	2.211719E+2	1.994239E+2	1.786589E+2	1.590545E+2	1.342983E+2	1.170774E+2	9.974481E+1	6.178201E+1	3.765047E+1	7.660286E-1	-5.589050E-2
3.171753E+2	2.971172E+2	2.785254E+2	2.620311E+2	2.437483E+2	2.254195E+2	2.042863E+2	1.831532E+2	1.631838E+2	1.380594E+2	1.193920E+2	1.011322E+2	6.408996E+1	4.238144E+1	-5.917817E-2	-5.621927E-1
3.046755E+2	2.858569E+2	2.671533E+2	2.521582E+2	2.317483E+2	2.153527E+2	1.935619E+2	1.748551E+2	1.630194E+2	1.370336E+2	1.170774E+2	9.575357E+1	5.947406E+1	3.784773E+1	2.695895E-1	-5.621927E-1
3.116553E+2	2.930832E+2	2.740410E+2	2.620311E+2	2.437483E+2	2.244760E+2	2.046217E+2	1.815981E+2	1.638446E+2	1.406238E+2	1.200528E+2	1.014774E+2	6.112448E+1	4.317048E+1	1.052056E-1	-2.235620E-1
3.196115E+2	2.974558E+2	2.775621E+2	2.603281E+2	2.393527E+2	2.200738E+2	1.979181E+2	1.771038E+2	1.659915E+2	1.397690E+2	1.170774E+2	9.887358E+1	5.963845E+1	3.745321E+1	-2.268497E-1	-2.235620E-1
3.040246E+2	2.865309E+2	2.708388E+2	2.557319E+2	2.359730E+2	2.197581E+2	1.985888E+2	1.824627E+2	1.572397E+2	1.332725E+2	1.157558E+2	9.766043E+1	6.178201E+1	3.765047E+1	1.052056E-1	6.180832E-1
3.074339E+2	2.897232E+2	2.703588E+2	2.547094E+2	2.339478E+2	2.178677E+2	1.947356E+2	1.750293E+2	1.590545E+2	1.324145E+2	1.139377E+2	9.592782E+1	5.633762E+1	3.686143E+1	-3.912335E-1	1.117810E-1
3.050010E+2	2.840092E+2	2.661966E+2	2.533483E+2	2.271850E+2	2.090633E+2	1.907148E+2	1.700189E+2	1.524528E+2	1.295081E+2	1.112911E+2	9.280782E+1	5.765927E+1	3.607567E+1	-2.268497E-1	2.827402E-1
3.097090E+2	2.892202E+2	2.690766E+2	2.548804E+2	2.378305E+2	2.126798E+2	1.918885E+2	1.715740E+2	1.575685E+2	1.322435E+2	1.145985E+2	9.454042E+1	5.848119E+1	3.587841E+1	-2.268497E-1	-7.298641E-1
3.059742E+2	2.892202E+2	2.689155E+2	2.524968E+2	2.307324E+2	2.166118E+2	1.945680E+2	1.736485E+2	1.590545E+2	1.349821E+2	1.150950E+2	9.610207E+1	5.815242E+1	3.607567E+1	2.695895E-1	6.180832E-1
3.077594E+2	2.878755E+2	2.677977E+2	2.550514E+2	2.364826E+2	2.145669E+2	1.937296E+2	1.765844E+2	1.628550E+2	1.377175E+2	1.180670E+2	9.748618E+1	6.029598E+1	3.804499E+1	-5.917817E-2	2.827402E-1
3.043533E+2	2.846832E+2	2.673144E+2	2.518163E+2	2.347927E+2	2.177099E+2	1.977504E+2	1.783137E+2	1.562468E+2	1.332725E+2	1.132769E+2	9.592782E+1	6.128886E+1	3.804499E+1	-3.912335E-1	-3.945212E-1
3.084103E+2	2.860278E+2	2.668344E+2	2.523259E+2	2.287072E+2	2.122096E+2	1.910469E+2	1.701899E+2	1.587257E+2	1.334435E+2	1.117876E+2	9.332727E+1	5.782365E+1	3.725595E+1	2.695895E-1	-5.589050E-2
3.114942E+2	2.924125E+2	2.764443E+2	2.598185E+2	2.378305E+2	2.232168E+2	1.997592E+2	1.791751E+2	1.605438E+2	1.358369E+2	1.180670E+2	9.887358E+1	6.029598E+1	3.863677E+1	-8.909603E-1	4.504117E-1
3.061353E+2	2.853539E+2	2.684355E+2	2.533483E+2	2.329352E+2	2.155105E+2	1.954063E+2	1.784847E+2	1.574041E+2	1.341273E+2	1.154270E+2	9.627303E+1	5.963845E+1	4.120116E+1	7.660286E-1	1.117810E-1
3.095446E+2	2.900585E+2	2.730810E+2	2.572640E+2	2.386787E+2	2.221187E+2	1.982535E+2	1.805592E+2	1.600441E+2	1.368627E+2	1.203848E+2	9.905111E+1	6.029598E+1	3.843951E+1	4.372610E-1	1.117810E-1
3.145780E+2	2.951018E+2	2.756421E+2	2.608377E+2	2.418908E+2	2.221187E+2	1.997592E+2	1.788299E+2	1.664879E+2	1.402819E+2	1.193920E+2	9.974481E+1	5.947406E+1	3.942253E+1	1.052056E-1	-5.589050E-2
3.095446E+2	2.903939E+2	2.722788E+2	2.572640E+2	2.376628E+2	2.224310E+2	2.014392E+2	1.815981E+2	1.620298E+2	1.349821E+2	1.188955E+2	9.662152E+1	6.194640E+1	4.159239E+1	-5.917817E-2	2.827402E-1
3.041890E+2	2.828322E+2	2.647566E+2	2.492650E+2	2.258371E+2	2.096913E+2	1.923915E+2	1.713997E+2	1.560824E+2	1.319016E+2	1.132769E+2	9.280782E+1	5.864557E+1	3.528663E+1	-2.268497E-1	-5.621927E-1
3.170142E+2	2.979588E+2	2.799654E+2	2.645823E+2	2.454382E+2	2.277768E+2	2.046217E+2	1.869570E+2	1.679740E+2	1.411367E+2	1.228638E+2	1.028648E+2	6.293928E+1	4.060938E+1	-5.917817E-2	6.180832E-1
2.960684E+2	2.767829E+2	2.588289E+2	2.451818E+2	2.234666E+2	2.071729E+2	1.875323E+2	1.691509E+2	1.524528E+2	1.295081E+2	1.096407E+2	9.315302E+1	5.716612E+1	4.080664E+1	2.695895E-1	-5.589050E-2
3.166887E+2	2.957758E+2	2.774043E+2	2.630503E+2	2.423971E+2	2.257351E+2	2.031126E+2	1.809077E+2	1.626907E+2	1.365208E+2	1.175739E+2	9.731522E+1	5.914530E+1	3.843951E+1	2.695895E-1	6.180832E-1
3.066251E+2	2.858569E+2	2.677977E+2	2.511357E+2	2.332705E+2	2.145669E+2	1.942326E+2	1.755488E+2	1.541033E+2	1.313887E+2	1.101372E+2	9.592782E+1	5.584447E+1	3.568115E+1	2.695895E-1	-2.235620E-1
3.103566E+2	2.893878E+2	2.713188E+2	2.545385E+2	2.325965E+2	2.117362E+2	1.949033E+2	1.779652E+2	1.570753E+2	1.317306E+2	1.107980E+2	9.245603E+1	5.864557E+1	3.961979E+1	7.660286E-1	-2.235620E-1
3.136049E+2	2.947665E+2	2.772432E+2	2.635599E+2	2.447609E+2	2.236902E+2	2.037833E+2	1.843630E+2	1.605438E+2	1.356660E+2	1.170774E+2	1.004385E+2	6.211078E+1	4.001760E+1	4.372610E-1	-5.589050E-2
3.014273E+2	2.791369E+2	2.604300E+2	2.451818E+2	2.219477E+2	2.093790E+2	1.897088E+2	1.715740E+2	1.526172E+2	1.313887E+2	1.083191E+2	9.297877E+1	5.798804E+1	3.725595E+1	-5.917817E-2	-2.235620E-1
3.170142E+2	2.962788E+2	2.785254E+2	2.633922E+2	2.395204E+2	2.208595E+2	1.985888E+2	1.802140E+2	1.612046E+2	1.360079E+2	1.162522E+2	9.766043E+1	6.046037E+1	3.745321E+1	6.016448E-1	-2.235620E-1
3.019139E+2	2.808169E+2	2.641122E+2	2.467105E+2	2.290458E+2	2.079620E+2	1.892058E+2	1.720901E+2	1.506348E+2	1.300210E+2	1.117876E+2	9.332727E+1	5.980283E+1	3.942253E+1	4.372610E-1	7.890423E-1
3.210745E+2	3.004805E+2	2.833287E+2	2.673045E+2	2.434097E+2	2.276190E+2	2.044540E+2	1.829822E+2	1.656594E+2	1.384013E+2	1.190599E+2	1.016517E+2	6.128886E+1	3.843951E+1	-5.917817E-2	-5.589050E-2
2.944476E+2	2.752706E+2	2.567478E+2	2.417724E+2	2.246502E+2	2.015148E+2	1.811641E+2	1.636211E+2	1.441942E+2	1.250632E+2	1.041898E+2	8.708397E+1	5.336885E+1	3.607567E+1	1.052056E-1	-2.235620E-1
3.179873E+2	2.962788E+2	2.767632E+2	2.599894E+2	2.374952E+2	2.208595E+2	1.974151E+2	1.779652E+2	1.618655E+2	1.346402E+2	1.152594E+2	9.662152E+1	5.633762E+1	3.745321E+1	6.016448E-1	-1.068495E+0
3.126284E+2	2.937572E+2	2.750010E+2	2.564125E+2	2.366502E+2	2.166118E+2	1.982535E+2	1.755488E+2	1.630194E+2	1.336145E+2	1.159202E+2	9.523412E+1	5.864557E+1	3.627293E+1	4.372610E-1	1.117810E-1
3.150646E+2	2.944311E+2	2.759643E+2	2.618601E+2	2.368179E+2	2.177099E+2	1.952387E+2	1.745099E+2	1.643411E+2	1.353240E+2	1.139377E+2	9.696673E+1	5.600885E+1	3.489211E+1	2.695895E-1	-2.235620E-1
3.085714E+2	2.880432E+2	2.693988E+2	2.550514E+2	2.329352E+2	2.169242E+2	1.922239E+2	1.719192E+2	1.615334E+2	1.339564E+2	1.155914E+2	9.384672E+1	5.831680E+1	3.745321E+1	4.372610E-1	6.180832E-1
3.085714E+2	2.915709E+2	2.708388E+2	2.531774E+2	2.356376E+2	2.184990E+2	1.970798E+2	1.767586E+2	1.618655E+2	1.361788E+2	1.185635E+2	9.852837E+1	5.996722E+1	4.041212E+1	-5.556173E-1	-5.589050E-2
3.007764E+2	2.819939E+2	2.621955E+2	2.489231E+2	2.248179E+2	2.085932E+2	1.875323E+2	1.712288E+2	1.537712E+2	1.296791E+2	1.107980E+2	8.881658E+1	5.452282E+1	3.646691E+1	4.372610E-1	7.890423E-1
3.144169E+2	2.951018E+2	2.778876E+2	2.603281E+2	2.412135E+2	2.194458E+2	1.940650E+2	1.745099E+2	1.625230E+2	1.351531E+2	1.150950E+2	9.367247E+1	5.683077E+1	3.666417E+1	1.052056E-1	-2.235620E-1
3.036991E+2	2.860278E+2	2.657166E+2	2.516453E+2	2.276946E+2	2.095368E+2	1.900441E+2	1.672507E+2	1.565789E+2	1.288243E+2	1.112911E+2	9.454042E+1	5.683077E+1	3.922527E+1	-5.917817E-2	4.504117E-1
3.132794E+2	2.945988E+2	2.793243E+2	2.630503E+2	2.425648E+2	2.247883E+2	2.014392E+2	1.826370E+2	1.623586E+2	1.372046E+2	1.195563E+2	9.748618E+1	5.996722E+1	4.159239E+1	-5.917817E-2	1.117810E-1
3.170142E+2	2.961111E+2	2.772432E+2	2.598185E+2	2.395204E+2	2.183412E+2	1.945680E+2	1.760649E+2	1.623586E+2	1.356660E+2	1.144342E+2	9.402097E+1	5.617324E+1	3.784773E+1	2.695895E-1	4.504117E-1
3.142525E+2	2.966142E+2	2.780454E+2	2.625407E+2	2.400332E+2	2.249461E+2	2.049537E+2	1.866085E+2	1.612046E+2	1.384013E+2	1.172418E+2	9.957057E+1	5.980283E+1	4.021486E+1	2.695895E-1	1.117810E-1
3.025616E+2	2.818262E+2	2.615511E+2	2.445012E+2	2.234666E+2	2.057592E+2	1.853526E+2	1.658666E+2	1.539389E+2	1.298501E+2	1.101372E+2	9.020398E+1	5.633762E+1	3.410307E+1	2.695895E-1	-5.589050E-2
3.126284E+2	2.915709E+2	2.743599E+2	2.610086E+2	2.405396E+2	2.188113E+2	1.975828E+2	1.777942E+2	1.645055E+2	1.368627E+2	1.175739E+2	9.800892E+1	5.831680E+1	3.804499E+1	6.016448E-1	-5.589050E-2
3.095446E+2	2.887139E+2	2.684355E+2	2.524968E+2	2.324256E+2	2.153527E+2	1.922239E+2	1.738194E+2	1.592189E+2	1.336145E+2	1.136089E+2	9.402097E+1	5.666639E+1	4.100390E+1	2.695895E-1	-5.589050E-2
3.077594E+2	2.902262E+2	2.714799E+2	2.523259E+2	2.352990E+2	2.155105E+2	1.965767E+2	1.762392E+2	1.569076E+2	1.327597E+2	1.136089E+2	9.592782E+1	5.666639E+1	3.863677E+1	6.016448E-1	4.504117E-1
3.103566E+2	2.910678E+2	2.717988E+2	2.548804E+2	2.374952E+2	2.137812E+2	1.920562E+2	1.720901E+2	1.567433E+2	1.331016E+2	1.137733E+2	9.419521E+1	5.666639E+1	3.489211E+1	2.695895E-1	4.504117E-1
3.101955E+2	2.898909E+2	2.711577E+2	2.545385E+2	2.325965E+2	2.151949E+2	1.947356E+2	1.752003E+2	1.588901E+2	1.336145E+2	1.124517E+2	9.575357E+1	5.584447E+1	3.587841E+1	2.695895E-1	-2.235620E-1
3.087358E+2	2.890525E+2	2.703588E+2	2.570963E+2	2.352990E+2	2.184990E+2	1.972474E+2	1.786589E+2	1.610402E+2	1.358369E+2	1.160879E+2	9.679248E+1	5.996722E+1	3.824225E+1	4.372610E-1	-5.589050E-2
3.069473E+2	2.890525E+2	2.684355E+2	2.523259E+2	2.322579E+2	2.137812E+2	1.920562E+2	1.717449E+2	1.580649E+2	1.324145E+2	1.134446E+2	9.297877E+1	5.699844E+1	3.705869E+1	-3.912335E-1	1.117810E-1
3.145780E+2	2.942635E+2	2.772432E+2	2.620311E+2	2.398623E+2	2.252617E+2	2.024420E+2	1.834984E+2	1.656594E+2	1.384013E+2	1.208813E+2	1.004385E+2	6.392558E+1	3.863677E+1	-5.917817E-2	-3.945212E-1
3.140914E+2	2.945988E+2	2.745210E+2	2.576059E+2	2.386787E+2	2.197581E+2	1.969121E+2	1.769296E+2	1.628550E+2	1.394271E+2	1.180670E+2	9.957057E+1	5.898091E+1	3.942253E+1	1.052056E-1	-5.589050E-2
3.080849E+2	2.900585E+2	2.717988E+2	2.564125E+2	2.381691E+2	2.221187E+2	1.995915E+2	1.805592E+2	1.610402E+2	1.375465E+2	1.213777E+2	9.922536E+1	6.079571E+1	4.080664E+1	6.016448E-1	1.117810E-1
3.110076E+2	2.914032E+2	2.743599E+2	2.576059E+2	2.374952E+2	2.170820E+2	1.959093E+2	1.769296E+2	1.645055E+2	1.380594E+2	1.188955E+2	9.905111E+1	5.864557E+1	3.765047E+1	2.695895E-1	-5.589050E-2
3.064607E+2	2.870339E+2	2.703588E+2	2.552190E+2	2.369889E+2	2.196003E+2	1.985888E+2	1.776200E+2	1.668167E+2	1.380594E+2	1.202205E+2	1.018259E+2	6.013160E+1	3.686143E+1	-5.917817E-2	-2.235620E-1
3.033736E+2	2.846832E+2	2.676366E+2	2.530064E+2	2.319160E+2	2.147247E+2	1.938973E+2	1.753745E+2	1.590545E+2	1.354950E+2	1.170774E+2	9.696673E+1	5.963845E+1	3.883403E+1	-5.917817E-2	-5.621927E-1
3.113331E+2	2.888815E+2	2.722788E+2	2.582864E+2	2.363116E+2	2.192880E+2	1.979181E+2	1.771038E+2	1.602085E+2	1.337854E+2	1.170774E+2	9.662152E+1	5.798804E+1	3.942253E+1	1.052056E-1	1.117810E-1
3.040246E+2	2.846832E+2	2.657166E+2	2.489231E+2	2.273560E+2	2.101647E+2	1.895411E+2	1.707093E+2	1.501416E+2	1.283114E+2	1.084835E+2	8.812288E+1	5.535132E+1	3.765047E+1	1.052056E-1	-2.235620E-1
3.137660E+2	2.945988E+2	2.767632E+2	2.582864E+2	2.383401E+2	2.186535E+2	1.984211E+2	1.734742E+2	1.597153E+2	1.327597E+2	1.137733E+2	9.384672E+1	5.848119E+1	3.843951E+1	4.372610E-1	-2.235620E-1
3.113331E+2	2.903939E+2	2.689155E+2	2.558996E+2	2.346217E+2	2.137812E+2	1.980858E+2	1.769296E+2	1.595509E+2	1.341273E+2	1.127837E+2	9.575357E+1	5.914530E+1	4.060938E+1	1.052056E-1	-2.235620E-1
3.087358E+2	2.893878E+2	2.681166E+2	2.516453E+2	2.317483E+2	2.167664E+2	1.954063E+2	1.746841E+2	1.590545E+2	1.344692E+2	1.167487E+2	9.905111E+1	5.848119E+1	3.725595E+1	2.695895E-1	-3.945212E-1
3.139304E+2	2.957758E+2	2.790054E+2	2.635599E+2	2.478053E+2	2.219609E+2	2.021066E+2	1.809077E+2	1.635159E+2	1.363498E+2	1.193920E+2	9.939632E+1	6.062804E+1	4.041212E+1	1.052056E-1	6.180832E-1
3.040246E+2	2.850185E+2	2.682777E+2	2.531774E+2	2.341154E+2	2.188113E+2	1.930622E+2	1.753745E+2	1.597153E+2	1.351531E+2	1.169131E+2	9.974481E+1	5.782365E+1	3.607567E+1	-2.268497E-1	2.827402E-1
3.092224E+2	2.907292E+2	2.717988E+2	2.569253E+2	2.381691E+2	2.203861E+2	1.982535E+2	1.765844E+2	1.653307E+2	1.368627E+2	1.187311E+2	9.939632E+1	5.996722E+1	3.902801E+1	2.695895E-1	-2.235620E-1
3.087358E+2	2.898909E+2	2.709999E+2	2.558996E+2	2.347927E+2	2.169242E+2	2.002622E+2	1.765844E+2	1.612046E+2	1.370336E+2	1.188955E+2	9.852837E+1	5.782365E+1	3.627293E+1	2.695895E-1	1.117810E-1
3.145780E+2	2.939248E+2	2.756421E+2	2.608377E+2	2.413845E+2	2.214875E+2	1.977504E+2	1.753745E+2	1.645055E+2	1.401109E+2	1.172418E+2	9.991906E+1	6.178201E+1	3.902801E+1	4.372610E-1	1.117810E-1
3.134438E+2	2.940958E+2	2.766054E+2	2.613505E+2	2.432420E+2	2.240025E+2	2.017713E+2	1.809077E+2	1.650019E+2	1.384013E+2	1.202205E+2	1.023454E+2	6.128886E+1	3.942253E+1	1.052056E-1	2.827402E-1
3.127928E+2	2.924125E+2	2.759643E+2	2.606700E+2	2.390141E+2	2.243182E+2	2.016069E+2	1.809077E+2	1.679740E+2	1.418205E+2	1.215421E+2	1.006128E+2	6.128886E+1	4.041212E+1	-3.912335E-1	2.827402E-1
3.046755E+2	2.865309E+2	2.658744E+2	2.538579E+2	2.358053E+2	2.162962E+2	1.962447E+2	1.745099E+2	1.585581E+2	1.339564E+2	1.172418E+2	9.696673E+1	5.815242E+1	3.666417E+1	9.337001E-1	-2.235620E-1
3.157156E+2	2.951018E+2	2.785254E+2	2.627116E+2	2.405396E+2	2.255740E+2	2.036157E+2	1.866085E+2	1.663203E+2	1.401109E+2	1.208813E+2	1.000900E+2	6.128886E+1	3.961979E+1	4.372610E-1	-5.621927E-1
3.072728E+2	2.900585E+2	2.703588E+2	2.552190E+2	2.344541E+2	2.166118E+2	1.962447E+2	1.765844E+2	1.577328E+2	1.346402E+2	1.145985E+2	9.748618E+1	5.633762E+1	3.922527E+1	1.098084E+0	1.117810E-1
3.126284E+2	2.920739E+2	2.716377E+2	2.560705E+2	2.359730E+2	2.200738E+2	1.975828E+2	1.764101E+2	1.597153E+2	1.337854E+2	1.155914E+2	9.644727E+1	5.963845E+1	3.961979E+1	2.695895E-1	2.827402E-1
3.051621E+2	2.833385E+2	2.639511E+2	2.513067E+2	2.307324E+2	2.123642E+2	1.893734E+2	1.741647E+2	1.531104E+2	1.295081E+2	1.098051E+2	9.332727E+1	5.848119E+1	3.646691E+1	-5.917817E-2	-5.589050E-2
3.114942E+2	2.887139E+2	2.709999E+2	2.557319E+2	2.314097E+2	2.159806E+2	1.932299E+2	1.729548E+2	1.603761E+2	1.351531E+2	1.155914E+2	9.714097E+1	6.062804E+1	3.607567E+1	6.016448E-1	1.117810E-1
3.079238E+2	2.883785E+2	2.716377E+2	2.582864E+2	2.366502E+2	2.184990E+2	1.989241E+2	1.795236E+2	1.636803E+2	1.372046E+2	1.179026E+2	9.800892E+1	5.963845E+1	4.060938E+1	6.016448E-1	2.827402E-1
3.108432E+2	2.912355E+2	2.729232E+2	2.569253E+2	2.386787E+2	2.173976E+2	1.969121E+2	1.745099E+2	1.560824E+2	1.305339E+2	1.150950E+2	9.419521E+1	5.733050E+1	3.489211E+1	-3.912335E-1	-5.621927E-1
3.179873E+2	2.959435E+2	2.788443E+2	2.659434E+2	2.434097E+2	2.238447E+2	2.029450E+2	1.821175E+2	1.626907E+2	1.370336E+2	1.198884E+2	1.006128E+2	6.079571E+1	3.982034E+1	6.016448E-1	2.827402E-1
3.045144E+2	2.850185E+2	2.665155E+2	2.494360E+2	2.332705E+2	2.188113E+2	1.947356E+2	1.767586E+2	1.521208E+2	1.324145E+2	1.141054E+2	9.644727E+1	5.749488E+1	3.824225E+1	6.016448E-1	-5.589050E-2
