9.463774E+2	8.714940E+2	7.943026E+2	7.350488E+2	6.636766E+2	5.995242E+2	5.297104E+2	4.677278E+2	4.409990E+2	3.617003E+2	3.082788E+2	2.489494E+2	1.571509E+2	1.037065E+2	6.147955E-1	4.832884E-1
9.727149E+2	8.980748E+2	8.204298E+2	7.602653E+2	6.858323E+2	6.221895E+2	5.473126E+2	4.841629E+2	4.598309E+2	3.716192E+2	3.200158E+2	2.626525E+2	1.538501E+2	9.601988E+1	1.183563E-1	-1.939729E-1
9.618262E+2	8.849537E+2	8.180265E+2	7.609458E+2	6.875255E+2	6.234486E+2	5.484830E+2	4.829498E+2	4.570199E+2	3.728159E+2	3.190230E+2	2.607456E+2	1.634205E+2	1.080462E+2	2.827402E-1	3.123293E-1
9.746645E+2	9.016124E+2	8.278007E+2	7.670774E+2	6.951364E+2	6.368229E+2	5.702803E+2	5.005915E+2	4.646210E+2	3.810285E+2	3.208410E+2	2.656015E+2	1.574797E+2	1.029207E+2	-5.457543E-1	-2.301373E-2
9.556453E+2	8.889910E+2	8.196276E+2	7.583913E+2	6.868515E+2	6.288010E+2	5.605554E+2	5.012852E+2	4.512402E+2	3.782899E+2	3.262986E+2	2.593582E+2	1.662282E+2	1.082402E+2	1.443290E+0	1.157262E+0
9.712519E+2	9.014447E+2	8.278007E+2	7.701448E+2	6.900635E+2	6.269106E+2	5.543548E+2	4.884862E+2	4.692468E+2	3.861573E+2	3.343961E+2	2.630010E+2	1.624309E+2	1.029207E+2	2.827402E-1	-8.679466E-1
9.488168E+2	8.728419E+2	8.088867E+2	7.517436E+2	6.836361E+2	6.248623E+2	5.530135E+2	4.971328E+2	4.357092E+2	3.675162E+2	3.089397E+2	2.463456E+2	1.588013E+2	1.074544E+2	-4.931515E-2	6.509599E-1
9.767818E+2	9.056529E+2	8.346983E+2	7.771311E+2	7.029184E+2	6.343078E+2	5.704480E+2	5.107964E+2	4.623065E+2	3.825672E+2	3.327457E+2	2.730645E+2	1.677109E+2	1.039037E+2	6.147955E-1	-5.293159E-1
9.535281E+2	8.762052E+2	8.064834E+2	7.466346E+2	6.763605E+2	6.173105E+2	5.431208E+2	4.851986E+2	4.510758E+2	3.716192E+2	3.170405E+2	2.595325E+2	1.619345E+2	1.092265E+2	4.471240E-1	8.186314E-1
9.689768E+2	8.977395E+2	8.252396E+2	7.674193E+2	6.985194E+2	6.327330E+2	5.620644E+2	4.976523E+2	4.575163E+2	3.757255E+2	3.190230E+2	2.659533E+2	1.625953E+2	1.052845E+2	7.791793E-1	-1.939729E-1
9.559708E+2	8.794008E+2	8.096856E+2	7.502116E+2	6.775474E+2	6.157357E+2	5.474803E+2	4.865827E+2	4.418242E+2	3.704225E+2	3.127402E+2	2.539796E+2	1.548397E+2	1.001591E+2	2.827402E-1	8.186314E-1
1.001334E+3	9.281998E+2	8.581032E+2	8.016703E+2	7.240614E+2	6.631112E+2	5.843615E+2	5.242923E+2	4.839492E+2	3.909507E+2	3.405145E+2	2.879840E+2	1.784353E+2	1.121821E+2	1.278906E+0	3.123293E-1
9.268716E+2	8.481054E+2	7.809974E+2	7.255080E+2	6.516701E+2	5.951187E+2	5.255186E+2	4.687668E+2	4.317442E+2	3.575940E+2	2.953813E+2	2.501626E+2	1.569865E+2	1.042982E+2	-2.136990E-1	3.123293E-1
9.798722E+2	9.110348E+2	8.390282E+2	7.882073E+2	7.100197E+2	6.558717E+2	5.841938E+2	5.144326E+2	4.849421E+2	3.983053E+2	3.565518E+2	2.872903E+2	1.830578E+2	1.178994E+2	1.443290E+0	3.123293E-1
9.504409E+2	8.802425E+2	8.093667E+2	7.541305E+2	6.827879E+2	6.173105E+2	5.506661E+2	4.921191E+2	4.486001E+2	3.721321E+2	3.191873E+2	2.638689E+2	1.620989E+2	1.054818E+2	1.183563E-1	-3.616444E-1
9.870262E+2	9.189450E+2	8.478391E+2	7.916133E+2	7.145863E+2	6.528799E+2	5.818464E+2	5.210014E+2	4.809739E+2	3.928313E+2	3.426646E+2	2.787917E+2	1.771170E+2	1.137602E+2	6.147955E-1	8.186314E-1
9.501154E+2	8.790655E+2	8.084067E+2	7.539595E+2	6.841424E+2	6.228174E+2	5.530135E+2	4.914287E+2	4.535514E+2	3.753836E+2	3.191873E+2	2.604004E+2	1.546753E+2	9.956728E+1	2.827402E-1	-2.301373E-2
9.589001E+2	8.881526E+2	8.108133E+2	7.524242E+2	6.809304E+2	6.232908E+2	5.565313E+2	4.967876E+2	4.507437E+2	3.717902E+2	3.186942E+2	2.614393E+2	1.693614E+2	1.131684E+2	4.471240E-1	1.446578E-1
9.496289E+2	8.748605E+2	7.991092E+2	7.364099E+2	6.635057E+2	6.051889E+2	5.352403E+2	4.730933E+2	4.371952E+2	3.639228E+2	3.013353E+2	2.468683E+2	1.462621E+2	9.996180E+1	1.183563E-1	6.509599E-1
9.627993E+2	8.869756E+2	8.154621E+2	7.582204E+2	6.902312E+2	6.286432E+2	5.615614E+2	4.993816E+2	4.540478E+2	3.724740E+2	3.249737E+2	2.602262E+2	1.662282E+2	1.108013E+2	6.147955E-1	-5.293159E-1
9.771106E+2	9.064946E+2	8.361416E+2	7.807081E+2	7.044405E+2	6.424941E+2	5.744688E+2	5.106222E+2	4.826276E+2	3.948828E+2	3.434898E+2	2.800048E+2	1.713405E+2	1.070566E+2	6.147955E-1	4.832884E-1
9.450754E+2	8.762052E+2	8.095278E+2	7.485086E+2	6.809304E+2	6.195166E+2	5.510014E+2	4.883120E+2	4.558659E+2	3.762384E+2	3.195194E+2	2.579675E+2	1.639137E+2	1.056758E+2	-4.931515E-2	-2.301373E-2
9.538535E+2	8.809131E+2	8.120922E+2	7.531047E+2	6.773764E+2	6.177840E+2	5.426178E+2	4.782780E+2	4.561947E+2	3.731578E+2	3.142295E+2	2.524179E+2	1.592945E+2	1.003563E+2	1.183563E-1	3.123293E-1
9.333713E+2	8.612298E+2	7.899760E+2	7.326587E+2	6.657084E+2	6.062935E+2	5.392644E+2	4.720544E+2	4.433103E+2	3.618712E+2	3.130723E+2	2.472135E+2	1.533570E+2	1.009448E+2	4.471240E-1	-2.301373E-2
9.910865E+2	9.133888E+2	8.417503E+2	7.783245E+2	7.071430E+2	6.417051E+2	5.665883E+2	5.054375E+2	4.685859E+2	3.837639E+2	3.294383E+2	2.728903E+2	1.629274E+2	9.601988E+1	6.147955E-1	1.446578E-1
9.345088E+2	8.694753E+2	7.978270E+2	7.376033E+2	6.646893E+2	6.051889E+2	5.344052E+2	4.793169E+2	4.408314E+2	3.699096E+2	3.196838E+2	2.610941E+2	1.599553E+2	1.041010E+2	2.827402E-1	-7.002751E-1
9.857243E+2	9.093515E+2	8.438347E+2	7.803694E+2	7.047792E+2	6.380854E+2	5.647472E+2	5.005915E+2	4.860961E+2	3.950538E+2	3.348959E+2	2.800048E+2	1.690293E+2	1.062676E+2	-2.136990E-1	3.123293E-1
9.358108E+2	8.671213E+2	7.959037E+2	7.358970E+2	6.631703E+2	6.045609E+2	5.344052E+2	4.763777E+2	4.309190E+2	3.557134E+2	3.019961E+2	2.451291E+2	1.507137E+2	1.009448E+2	1.278906E+0	-1.939729E-1
9.845867E+2	9.110348E+2	8.310095E+2	7.706543E+2	6.942915E+2	6.289588E+2	5.600557E+2	4.983427E+2	4.566911E+2	3.716192E+2	3.220016E+2	2.548475E+2	1.586337E+2	1.039037E+2	2.827402E-1	6.509599E-1
9.647522E+2	8.940408E+2	8.254007E+2	7.636713E+2	6.941238E+2	6.377665E+2	5.605554E+2	5.047438E+2	4.528906E+2	3.712773E+2	3.148904E+2	2.564092E+2	1.566545E+2	9.543138E+1	4.471240E-1	-1.939729E-1
9.598733E+2	8.876496E+2	8.188287E+2	7.577042E+2	6.863386E+2	6.247078E+2	5.510014E+2	4.903898E+2	4.646210E+2	3.786351E+2	3.301024E+2	2.643884E+2	1.660638E+2	1.041010E+2	-3.780828E-1	4.832884E-1
9.592256E+2	8.864693E+2	8.189898E+2	7.635004E+2	6.919211E+2	6.251780E+2	5.556962E+2	4.834692E+2	4.717257E+2	3.822253E+2	3.282811E+2	2.650821E+2	1.597909E+2	1.048900E+2	7.791793E-1	6.509599E-1
9.603598E+2	8.886556E+2	8.201076E+2	7.643519E+2	6.871901E+2	6.280152E+2	5.568666E+2	4.902156E+2	4.626385E+2	3.808576E+2	3.317528E+2	2.610941E+2	1.607805E+2	1.048900E+2	-4.931515E-2	4.832884E-1
9.702755E+2	9.026250E+2	8.278007E+2	7.704834E+2	6.907375E+2	6.288010E+2	5.573696E+2	4.940227E+2	4.709005E+2	3.832510E+2	3.291063E+2	2.704607E+2	1.606161E+2	9.168343E+1	1.107947E+0	-1.939729E-1
9.504409E+2	8.802425E+2	8.071245E+2	7.471442E+2	6.702717E+2	6.073949E+2	5.313871E+2	4.644435E+2	4.733761E+2	3.818833E+2	3.302668E+2	2.636947E+2	1.705153E+2	1.058730E+2	2.827402E-1	-2.301373E-2
9.584135E+2	8.893296E+2	8.218731E+2	7.675902E+2	6.966586E+2	6.302147E+2	5.550222E+2	4.891766E+2	4.614813E+2	3.750417E+2	3.186942E+2	2.555412E+2	1.657285E+2	1.098183E+2	1.183563E-1	-2.301373E-2
9.771106E+2	9.017833E+2	8.385449E+2	7.807081E+2	7.020734E+2	6.385555E+2	5.679329E+2	5.064731E+2	4.590024E+2	3.801737E+2	3.190230E+2	2.557155E+2	1.614413E+2	1.060703E+2	1.183563E-1	-2.301373E-2
9.273582E+2	8.558446E+2	7.885294E+2	7.358970E+2	6.648602E+2	5.999976E+2	5.278660E+2	4.701542E+2	4.428138E+2	3.647776E+2	3.117473E+2	2.518952E+2	1.497274E+2	9.740070E+1	4.471240E-1	3.123293E-1
9.636114E+2	8.942085E+2	8.193087E+2	7.600943E+2	6.904022E+2	6.322629E+2	5.548546E+2	4.962682E+2	4.552018E+2	3.709354E+2	3.229912E+2	2.588355E+2	1.617701E+2	1.060703E+2	4.471240E-1	3.123293E-1
9.634503E+2	8.884880E+2	8.191476E+2	7.563431E+2	6.844811E+2	6.234486E+2	5.543548E+2	4.929838E+2	4.494254E+2	3.719611E+2	3.190230E+2	2.591807E+2	1.602841E+2	9.996180E+1	7.791793E-1	-2.301373E-2
9.601988E+2	8.881526E+2	8.234774E+2	7.621393E+2	6.964877E+2	6.387166E+2	5.647472E+2	5.002463E+2	4.505793E+2	3.697387E+2	3.200158E+2	2.701122E+2	1.705153E+2	1.153383E+2	6.147955E-1	-2.301373E-2
9.642623E+2	8.879849E+2	8.189898E+2	7.597524E+2	6.875255E+2	6.327330E+2	5.590496E+2	4.960939E+2	4.464467E+2	3.699096E+2	3.162153E+2	2.586612E+2	1.594622E+2	1.050873E+2	7.791793E-1	-5.293159E-1
9.507664E+2	8.721679E+2	7.963837E+2	7.364099E+2	6.643506E+2	6.014146E+2	5.359143E+2	4.784522E+2	4.362056E+2	3.673419E+2	3.130723E+2	2.480815E+2	1.531893E+2	1.021317E+2	2.827402E-1	6.509599E-1
9.697889E+2	8.943762E+2	8.258807E+2	7.650357E+2	6.954751E+2	6.325752E+2	5.603910E+2	5.056085E+2	4.553695E+2	3.733288E+2	3.173693E+2	2.558864E+2	1.642490E+2	1.048900E+2	-4.931515E-2	1.446578E-1
9.666985E+2	8.884880E+2	8.138577E+2	7.505502E+2	6.743353E+2	6.045609E+2	5.317225E+2	4.703251E+2	4.520654E+2	3.673419E+2	3.066284E+2	2.454776E+2	1.515422E+2	1.001591E+2	4.471240E-1	1.157262E+0
9.393878E+2	8.730096E+2	8.024758E+2	7.406707E+2	6.712876E+2	6.088119E+2	5.414441E+2	4.800106E+2	4.378593E+2	3.627260E+2	3.051358E+2	2.499883E+2	1.574797E+2	1.015399E+2	1.183563E-1	-8.679466E-1
9.647522E+2	8.876496E+2	8.178654E+2	7.577042E+2	6.814367E+2	6.188853E+2	5.436239E+2	4.848534E+2	4.533870E+2	3.688839E+2	3.183621E+2	2.557155E+2	1.492276E+2	9.483631E+1	6.147955E-1	6.509599E-1
9.719029E+2	9.009417E+2	8.326106E+2	7.795179E+2	7.069753E+2	6.535112E+2	5.761456E+2	5.185816E+2	4.639602E+2	3.871831E+2	3.345638E+2	2.725451E+2	1.723301E+2	1.090292E+2	4.471240E-1	-3.616444E-1
9.696245E+2	8.974041E+2	8.245985E+2	7.619650E+2	6.883704E+2	6.250201E+2	5.536841E+2	4.909093E+2	4.573519E+2	3.762384E+2	3.243161E+2	2.595325E+2	1.553361E+2	1.001591E+2	6.147955E-1	-1.939729E-1
9.600377E+2	8.888233E+2	8.223531E+2	7.675902E+2	6.939496E+2	6.336766E+2	5.632381E+2	4.995526E+2	4.670966E+2	3.815414E+2	3.327457E+2	2.669922E+2	1.691937E+2	1.139574E+2	7.791793E-1	-2.301373E-2
9.701144E+2	8.940408E+2	8.168988E+2	7.573656E+2	6.885413E+2	6.212459E+2	5.478156E+2	4.910802E+2	4.553695E+2	3.753836E+2	3.206734E+2	2.614393E+2	1.566545E+2	9.700618E+1	-3.780828E-1	-5.293159E-1
9.190633E+2	8.459224E+2	7.840418E+2	7.251661E+2	6.594520E+2	6.026705E+2	5.339022E+2	4.791459E+2	4.333979E+2	3.570811E+2	3.112542E+2	2.512015E+2	1.586337E+2	1.037065E+2	2.827402E-1	4.832884E-1
9.902744E+2	9.196190E+2	8.419114E+2	7.853108E+2	7.074849E+2	6.451670E+2	5.662562E+2	4.979975E+2	4.813060E+2	3.876992E+2	3.312564E+2	2.647336E+2	1.632561E+2	1.035092E+2	6.147955E-1	3.123293E-1
9.592256E+2	8.851214E+2	8.114511E+2	7.542982E+2	6.844811E+2	6.251780E+2	5.568666E+2	4.898671E+2	4.507437E+2	3.688839E+2	3.147260E+2	2.616136E+2	1.690293E+2	1.056758E+2	-4.931515E-2	1.324934E+0
9.618262E+2	8.953855E+2	8.213931E+2	7.614554E+2	6.844811E+2	6.217160E+2	5.518398E+2	4.860632E+2	4.604917E+2	3.726450E+2	3.215019E+2	2.576223E+2	1.541789E+2	9.306097E+1	6.147955E-1	9.895906E-1
9.473538E+2	8.738512E+2	8.095278E+2	7.515760E+2	6.836361E+2	6.234486E+2	5.471450E+2	4.845081E+2	4.585059E+2	3.760674E+2	3.215019E+2	2.664727E+2	1.701866E+2	1.135629E+2	-3.780828E-1	-2.301373E-2
9.827982E+2	9.088485E+2	8.306906E+2	7.745765E+2	7.030860E+2	6.358793E+2	5.647472E+2	4.955778E+2	4.700720E+2	3.849606E+2	3.220016E+2	2.600519E+2	1.559970E+2	9.956728E+1	4.471240E-1	8.186314E-1
9.525549E+2	8.841121E+2	8.117733E+2	7.498697E+2	6.809304E+2	6.214037E+2	5.506661E+2	4.879668E+2	4.495897E+2	3.707644E+2	3.168761E+2	2.486009E+2	1.576474E+2	9.976454E+1	-4.931515E-2	1.446578E-1
9.613396E+2	8.933669E+2	8.247596E+2	7.682708E+2	6.968296E+2	6.316317E+2	5.632381E+2	4.988621E+2	4.733761E+2	3.880444E+2	3.367107E+2	2.720191E+2	1.660638E+2	1.086347E+2	1.183563E-1	1.157262E+0
9.632859E+2	8.938732E+2	8.284451E+2	7.728735E+2	7.044405E+2	6.428065E+2	5.734661E+2	5.128742E+2	4.616489E+2	3.808576E+2	3.297704E+2	2.744519E+2	1.672145E+2	1.151410E+2	6.147955E-1	-3.616444E-1
9.790601E+2	9.054852E+2	8.276396E+2	7.667354E+2	6.932756E+2	6.297445E+2	5.590496E+2	5.030145E+2	4.634637E+2	3.841058E+2	3.315885E+2	2.688990E+2	1.691937E+2	1.013426E+2	2.827402E-1	6.509599E-1
9.575949E+2	8.832704E+2	8.167410E+2	7.582204E+2	6.888767E+2	6.251780E+2	5.546869E+2	4.978232E+2	4.558659E+2	3.733288E+2	3.183621E+2	2.678601E+2	1.716726E+2	1.115903E+2	4.471240E-1	-1.939729E-1
9.354853E+2	8.652671E+2	7.955848E+2	7.425447E+2	6.738257E+2	6.136875E+2	5.449652E+2	4.820884E+2	4.495897E+2	3.723030E+2	3.177013E+2	2.654273E+2	1.660638E+2	1.109985E+2	1.107947E+0	4.832884E-1
9.741779E+2	8.992584E+2	8.249174E+2	7.684417E+2	6.963200E+2	6.372963E+2	5.625674E+2	5.004172E+2	4.646210E+2	3.818833E+2	3.277846E+2	2.747971E+2	1.688649E+2	1.147465E+2	4.471240E-1	-1.939729E-1
9.280058E+2	8.513010E+2	7.795541E+2	7.197151E+2	6.531922E+2	5.889806E+2	5.218331E+2	4.608139E+2	4.330692E+2	3.557134E+2	3.044750E+2	2.449582E+2	1.548397E+2	1.015399E+2	-4.931515E-2	-1.939729E-1
9.849122E+2	9.081778E+2	8.366216E+2	7.764505E+2	7.029184E+2	6.396602E+2	5.674266E+2	5.059569E+2	4.555339E+2	3.721321E+2	3.190230E+2	2.600519E+2	1.630918E+2	1.070566E+2	4.471240E-1	-1.939729E-1
9.541790E+2	8.819258E+2	8.079267E+2	7.496987E+2	6.782213E+2	6.212459E+2	5.558639E+2	4.915997E+2	4.444643E+2	3.683710E+2	3.142295E+2	2.588355E+2	1.683718E+2	1.115903E+2	1.183563E-1	-2.301373E-2
9.787347E+2	9.017833E+2	8.290862E+2	7.737250E+2	6.968296E+2	6.332065E+2	5.662562E+2	5.045728E+2	4.675931E+2	3.864992E+2	3.267950E+2	2.676859E+2	1.625953E+2	1.029207E+2	1.107947E+0	6.509599E-1
9.359719E+2	8.664441E+2	8.026369E+2	7.483376E+2	6.768668E+2	6.210881E+2	5.520074E+2	4.952293E+2	4.570199E+2	3.800028E+2	3.277846E+2	2.628267E+2	1.705153E+2	1.100155E+2	1.183563E-1	-7.002751E-1
9.605242E+2	8.896649E+2	8.202720E+2	7.587299E+2	6.836361E+2	6.220317E+2	5.483187E+2	4.862375E+2	4.548730E+2	3.729869E+2	3.157188E+2	2.512015E+2	1.574797E+2	9.917276E+1	2.827402E-1	-5.293159E-1
9.395489E+2	8.649318E+2	7.926982E+2	7.323200E+2	6.575912E+2	5.935439E+2	5.260216E+2	4.701542E+2	4.398418E+2	3.574230E+2	2.996816E+2	2.491237E+2	1.620989E+2	1.039037E+2	1.443290E+0	1.446578E-1
9.849122E+2	9.152431E+2	8.391892E+2	7.790050E+2	6.998707E+2	6.413895E+2	5.630705E+2	4.928095E+2	4.743690E+2	3.878702E+2	3.294383E+2	2.638689E+2	1.574797E+2	9.976454E+1	9.435631E-1	1.446578E-1
9.631248E+2	8.896649E+2	8.191476E+2	7.604330E+2	6.887090E+2	6.299023E+2	5.580403E+2	4.978232E+2	4.520654E+2	3.723030E+2	3.186942E+2	2.623073E+2	1.584693E+2	1.013426E+2	1.183563E-1	-2.301373E-2
9.621516E+2	8.918512E+2	8.194665E+2	7.611135E+2	6.841424E+2	6.196744E+2	5.478156E+2	4.838144E+2	4.563591E+2	3.755546E+2	3.114186E+2	2.517209E+2	1.541789E+2	9.641440E+1	9.435631E-1	-7.002751E-1
9.428037E+2	8.718326E+2	7.997536E+2	7.459540E+2	6.724745E+2	6.147922E+2	5.396030E+2	4.843339E+2	4.505793E+2	3.709354E+2	3.208410E+2	2.584903E+2	1.622633E+2	1.007476E+2	4.471240E-1	6.509599E-1
9.795467E+2	9.100255E+2	8.375816E+2	7.793437E+2	7.042729E+2	6.426487E+2	5.674266E+2	5.038791E+2	4.798199E+2	3.885573E+2	3.353890E+2	2.789626E+2	1.708474E+2	1.068593E+2	2.827402E-1	1.446578E-1
9.538535E+2	8.740189E+2	8.071245E+2	7.479957E+2	6.772087E+2	6.188853E+2	5.510014E+2	4.924643E+2	4.376949E+2	3.647776E+2	3.175369E+2	2.461713E+2	1.535213E+2	1.033119E+2	9.435631E-1	4.832884E-1
9.717385E+2	9.006030E+2	8.310095E+2	7.776439E+2	7.012252E+2	6.475276E+2	5.738014E+2	5.102770E+2	4.568555E+2	3.798318E+2	3.314241E+2	2.734130E+2	1.662282E+2	1.060703E+2	-3.780828E-1	-2.301373E-2
9.566218E+2	8.837734E+2	8.101722E+2	7.529371E+2	6.822816E+2	6.144766E+2	5.474803E+2	4.890024E+2	4.565267E+2	3.716192E+2	3.181978E+2	2.687248E+2	1.678786E+2	1.092265E+2	4.471240E-1	3.123293E-1
9.642623E+2	8.878173E+2	8.175465E+2	7.602653E+2	6.873578E+2	6.276996E+2	5.555252E+2	4.917739E+2	4.614813E+2	3.777770E+2	3.216663E+2	2.614393E+2	1.644134E+2	1.068593E+2	1.278906E+0	1.446578E-1
9.569440E+2	8.883203E+2	8.185065E+2	7.600943E+2	6.883704E+2	6.308459E+2	5.608907E+2	4.971328E+2	4.499185E+2	3.728159E+2	3.188586E+2	2.564092E+2	1.632561E+2	1.062676E+2	2.827402E-1	3.123293E-1
9.665374E+2	8.856244E+2	8.191476E+2	7.577042E+2	6.854937E+2	6.198289E+2	5.536841E+2	4.903898E+2	4.490933E+2	3.717902E+2	3.124114E+2	2.628267E+2	1.680430E+2	1.111958E+2	9.435631E-1	-2.301373E-2
9.523938E+2	8.768792E+2	7.983070E+2	7.411803E+2	6.655408E+2	6.034596E+2	5.322255E+2	4.744774E+2	4.264609E+2	3.529748E+2	2.958777E+2	2.348979E+2	1.492276E+2	9.740070E+1	-4.931515E-2	8.186314E-1
9.640979E+2	8.898359E+2	8.213931E+2	7.657163E+2	6.868515E+2	6.265949E+2	5.551899E+2	4.898671E+2	4.631350E+2	3.721321E+2	3.216663E+2	2.661242E+2	1.653997E+2	1.052845E+2	-4.931515E-2	-1.939729E-1
9.706042E+2	8.948792E+2	8.202720E+2	7.573656E+2	6.848197E+2	6.201445E+2	5.481510E+2	4.848534E+2	4.542122E+2	3.746998E+2	3.191873E+2	2.551927E+2	1.591301E+2	1.009448E+2	4.471240E-1	-1.939729E-1
9.481659E+2	8.768792E+2	8.048823E+2	7.456088E+2	6.729808E+2	6.075527E+2	5.365817E+2	4.775876E+2	4.502506E+2	3.670000E+2	3.119150E+2	2.505078E+2	1.601197E+2	1.017371E+2	4.471240E-1	1.446578E-1
9.528804E+2	8.819258E+2	8.066445E+2	7.454412E+2	6.748416E+2	6.133719E+2	5.417828E+2	4.877925E+2	4.514045E+2	3.711063E+2	3.188586E+2	2.605714E+2	1.505493E+2	9.740070E+1	-4.931515E-2	8.186314E-1
9.764596E+2	8.994261E+2	8.236353E+2	7.621393E+2	6.895539E+2	6.269106E+2	5.520074E+2	4.921191E+2	4.624741E+2	3.779480E+2	3.296060E+2	2.682053E+2	1.749701E+2	1.165185E+2	-2.136990E-1	1.446578E-1
9.642623E+2	8.950469E+2	8.210742E+2	7.624779E+2	6.939496E+2	6.276996E+2	5.550222E+2	4.891766E+2	4.580095E+2	3.745288E+2	3.163797E+2	2.565801E+2	1.602841E+2	1.084374E+2	2.827402E-1	-2.301373E-2
9.507664E+2	8.834381E+2	8.167410E+2	7.587299E+2	6.893863E+2	6.280152E+2	5.555252E+2	4.905608E+2	4.523974E+2	3.716192E+2	3.190230E+2	2.584903E+2	1.569865E+2	1.039037E+2	9.435631E-1	3.123293E-1
9.629637E+2	8.911806E+2	8.138577E+2	7.556625E+2	6.765315E+2	6.114881E+2	5.397707E+2	4.763777E+2	4.629706E+2	3.777770E+2	3.246449E+2	2.716738E+2	1.642490E+2	1.042982E+2	6.147955E-1	8.186314E-1
9.458908E+2	8.750282E+2	8.040802E+2	7.485086E+2	6.849874E+2	6.234486E+2	5.525104E+2	4.884862E+2	4.479327E+2	3.731578E+2	3.181978E+2	2.576223E+2	1.680430E+2	1.129711E+2	9.435631E-1	1.446578E-1
1.014343E+3	9.389702E+2	8.641953E+2	8.054182E+2	7.323496E+2	6.747594E+2	6.007933E+2	5.364008E+2	4.859317E+2	3.955699E+2	3.403501E+2	2.774010E+2	1.647422E+2	1.064648E+2	6.147955E-1	-1.939729E-1
9.135368E+2	8.455871E+2	7.741064E+2	7.108548E+2	6.464262E+2	5.845752E+2	5.214978E+2	4.653081E+2	4.152302E+2	3.481879E+2	2.971994E+2	2.420091E+2	1.442797E+2	9.799248E+1	-3.780828E-1	-8.679466E-1
9.907643E+2	9.192836E+2	8.470402E+2	7.941711E+2	7.172954E+2	6.552405E+2	5.855352E+2	5.213466E+2	4.702363E+2	3.805157E+2	3.319205E+2	2.697670E+2	1.614413E+2	1.029207E+2	6.147955E-1	1.324934E+0
9.418272E+2	8.666150E+2	7.939804E+2	7.340263E+2	6.645216E+2	6.031439E+2	5.374200E+2	4.817399E+2	4.337267E+2	3.582778E+2	3.049714E+2	2.569286E+2	1.573153E+2	9.937002E+1	4.471240E-1	-2.301373E-2
9.842613E+2	9.150721E+2	8.436769E+2	7.909327E+2	7.149249E+2	6.571276E+2	5.862058E+2	5.260216E+2	4.639602E+2	3.817124E+2	3.375392E+2	2.772267E+2	1.795926E+2	1.165185E+2	-2.136990E-1	6.509599E-1
9.237779E+2	8.442391E+2	7.785908E+2	7.202247E+2	6.450750E+2	5.836316E+2	5.146233E+2	4.557969E+2	4.281113E+2	3.560553E+2	3.051358E+2	2.529407E+2	1.652353E+2	1.070566E+2	7.791793E-1	1.446578E-1
9.771106E+2	9.048113E+2	8.375816E+2	7.813886E+2	7.061304E+2	6.453248E+2	5.716217E+2	5.154682E+2	4.748621E+2	3.870121E+2	3.383676E+2	2.699380E+2	1.736518E+2	1.090292E+2	7.791793E-1	3.123293E-1
9.546656E+2	8.794008E+2	7.975081E+2	7.406707E+2	6.635057E+2	6.017270E+2	5.265247E+2	4.727448E+2	4.431459E+2	3.652904E+2	3.056323E+2	2.508563E+2	1.462621E+2	9.562535E+1	6.147955E-1	-5.293159E-1
9.564574E+2	8.857921E+2	8.149821E+2	7.568560E+2	6.870191E+2	6.295867E+2	5.543548E+2	4.960939E+2	4.489289E+2	3.659743E+2	3.160476E+2	2.621330E+2	1.606161E+2	1.064648E+2	-3.780828E-1	-1.939729E-1
9.775971E+2	9.043050E+2	8.279684E+2	7.650357E+2	6.920887E+2	6.280152E+2	5.516721E+2	4.964424E+2	4.517366E+2	3.721321E+2	3.140651E+2	2.583160E+2	1.611126E+2	1.029207E+2	6.147955E-1	8.186314E-1
9.528804E+2	8.799071E+2	8.098500E+2	7.514050E+2	6.787276E+2	6.179418E+2	5.459713E+2	4.910802E+2	4.520654E+2	3.767513E+2	3.248093E+2	2.749714E+2	1.673789E+2	1.086347E+2	1.107947E+0	8.186314E-1
9.553198E+2	8.815904E+2	8.104944E+2	7.473151E+2	6.736580E+2	6.055045E+2	5.392644E+2	4.727448E+2	4.482648E+2	3.661452E+2	3.112542E+2	2.492946E+2	1.512101E+2	9.365275E+1	7.791793E-1	-1.939729E-1
9.710908E+2	9.024573E+2	8.308484E+2	7.735541E+2	6.937819E+2	6.341500E+2	5.607231E+2	5.035339E+2	4.576807E+2	3.758965E+2	3.206734E+2	2.590097E+2	1.660638E+2	1.133689E+2	6.147955E-1	4.832884E-1
9.559708E+2	8.795718E+2	8.027980E+2	7.450960E+2	6.712876E+2	6.028283E+2	5.355789E+2	4.758583E+2	4.385201E+2	3.601584E+2	3.061254E+2	2.569286E+2	1.526961E+2	9.956728E+1	-4.931515E-2	1.446578E-1
9.629637E+2	8.911806E+2	8.191476E+2	7.641809E+2	6.917534E+2	6.321051E+2	5.566989E+2	4.940227E+2	4.614813E+2	3.813705E+2	3.282811E+2	2.661242E+2	1.736518E+2	1.117876E+2	1.183563E-1	-1.939729E-1
9.777615E+2	9.046403E+2	8.359838E+2	7.825820E+2	7.076526E+2	6.437533E+2	5.717894E+2	5.127033E+2	4.669322E+2	3.834220E+2	3.347282E+2	2.730645E+2	1.658929E+2	1.046928E+2	-2.136990E-1	3.123293E-1
