1.090542E+3	1.003435E+3	9.240935E+2	8.580769E+2	7.760231E+2	7.053677E+2	6.216141E+2	5.577576E+2	5.148403E+2	4.240313E+2	3.681573E+2	2.908443E+2	1.790929E+2	1.209010E+2	7.989053E-1	5.589050E-1
1.064859E+3	9.810558E+2	9.006885E+2	8.381438E+2	7.606335E+2	6.934071E+2	6.154168E+2	5.501466E+2	5.057564E+2	4.190735E+2	3.602241E+2	2.929287E+2	1.822227E+2	1.183366E+2	1.298632E+0	2.235620E-1
1.054128E+3	9.704530E+2	8.872189E+2	8.173591E+2	7.389842E+2	6.693282E+2	5.936228E+2	5.267975E+2	4.839525E+2	3.939294E+2	3.393967E+2	2.767960E+2	1.644101E+2	1.071026E+2	-5.227405E-1	3.912335E-1
1.099327E+3	1.018749E+3	9.361165E+2	8.657471E+2	7.761908E+2	7.083562E+2	6.281566E+2	5.530858E+2	5.146726E+2	4.177026E+2	3.668356E+2	2.965681E+2	1.832156E+2	1.195235E+2	1.380824E-1	2.235620E-1
1.077542E+3	9.877856E+2	9.019707E+2	8.335476E+2	7.481173E+2	6.746805E+2	5.931198E+2	5.183219E+2	4.903931E+2	4.050483E+2	3.344389E+2	2.752344E+2	1.680397E+2	1.075004E+2	-2.630141E-2	-2.827402E-1
1.074932E+3	9.967051E+2	9.160748E+2	8.471783E+2	7.668867E+2	6.987562E+2	6.207790E+2	5.572381E+2	5.072424E+2	4.216379E+2	3.656784E+2	2.889374E+2	1.757921E+2	1.151870E+2	-2.630141E-2	2.235620E-1
1.060959E+3	9.675960E+2	8.936332E+2	8.279224E+2	7.489623E+2	6.871112E+2	6.023385E+2	5.411515E+2	4.988161E+2	4.043645E+2	3.486515E+2	2.859884E+2	1.741416E+2	1.108506E+2	-2.630141E-2	-4.536993E-1
1.096729E+3	1.012690E+3	9.285779E+2	8.602961E+2	7.780516E+2	7.074126E+2	6.266475E+2	5.646716E+2	5.224381E+2	4.269376E+2	3.772510E+2	3.028147E+2	1.814008E+2	1.207037E+2	3.024662E-1	5.260282E-2
1.074446E+3	9.898076E+2	9.114294E+2	8.476879E+2	7.616461E+2	6.930915E+2	6.125631E+2	5.439230E+2	5.007986E+2	4.101771E+2	3.478263E+2	2.788804E+2	1.657252E+2	1.031640E+2	6.345215E-1	5.589050E-1
1.064208E+3	9.849221E+2	9.030885E+2	8.357602E+2	7.520034E+2	6.801874E+2	6.003297E+2	5.342375E+2	4.983230E+2	4.088094E+2	3.489836E+2	2.783544E+2	1.718337E+2	1.075004E+2	1.380824E-1	5.260282E-2
1.077865E+3	9.849221E+2	9.054951E+2	8.459849E+2	7.652001E+2	6.975003E+2	6.159199E+2	5.439230E+2	5.072424E+2	4.216379E+2	3.617134E+2	2.863369E+2	1.785932E+2	1.151870E+2	1.298632E+0	7.298641E-1
1.070385E+3	9.845867E+2	9.011685E+2	8.349087E+2	7.545447E+2	6.923024E+2	6.191023E+2	5.454781E+2	4.991482E+2	4.106900E+2	3.508016E+2	2.861626E+2	1.713340E+2	1.132144E+2	6.345215E-1	5.260282E-2
1.097216E+3	1.013531E+3	9.322667E+2	8.652375E+2	7.805897E+2	7.052099E+2	6.268152E+2	5.534310E+2	5.302036E+2	4.349793E+2	3.769222E+2	3.099260E+2	1.830512E+2	1.197207E+2	6.345215E-1	5.260282E-2
1.060634E+3	9.803818E+2	9.050151E+2	8.441043E+2	7.660417E+2	6.967145E+2	6.115604E+2	5.501466E+2	5.113718E+2	4.187316E+2	3.572488E+2	2.863369E+2	1.766140E+2	1.161700E+2	-5.227405E-1	-2.827402E-1
1.094126E+3	1.013364E+3	9.292256E+2	8.638731E+2	7.804187E+2	7.129195E+2	6.311714E+2	5.610420E+2	5.178123E+2	4.269376E+2	3.653463E+2	2.807840E+2	1.716693E+2	1.132144E+2	4.701377E-1	5.260282E-2
1.086482E+3	1.008146E+3	9.329110E+2	8.671115E+2	7.861689E+2	7.195310E+2	6.383780E+2	5.710760E+2	5.354869E+2	4.360051E+2	3.795655E+2	3.165178E+2	1.964124E+2	1.238566E+2	1.380824E-1	-4.536993E-1
1.045836E+3	9.667544E+2	8.880244E+2	8.274095E+2	7.477787E+2	6.786126E+2	6.004974E+2	5.345827E+2	4.961761E+2	4.135963E+2	3.549342E+2	2.884180E+2	1.794216E+2	1.116363E+2	-2.630141E-2	3.912335E-1
1.080304E+3	1.002597E+3	9.237713E+2	8.633635E+2	7.814346E+2	7.116603E+2	6.256382E+2	5.638102E+2	5.202912E+2	4.228346E+2	3.701430E+2	2.948355E+2	1.840375E+2	1.224758E+2	7.989053E-1	5.260282E-2
1.073959E+3	9.908136E+2	9.095061E+2	8.463235E+2	7.621524E+2	6.912011E+2	6.144075E+2	5.413258E+2	5.054243E+2	4.163382E+2	3.570844E+2	2.839073E+2	1.726556E+2	1.165646E+2	6.345215E-1	2.235620E-1
1.095263E+3	1.013699E+3	9.361165E+2	8.674534E+2	7.902292E+2	7.196888E+2	6.383780E+2	5.634617E+2	5.311932E+2	4.383985E+2	3.775798E+2	3.116619E+2	1.858523E+2	1.153843E+2	4.701377E-1	2.235620E-1
1.062094E+3	9.822328E+2	8.933143E+2	8.268999E+2	7.467628E+2	6.768832E+2	5.984853E+2	5.281816E+2	4.933684E+2	4.070998E+2	3.431972E+2	2.741955E+2	1.649033E+2	1.065141E+2	1.380824E-1	5.260282E-2
1.066157E+3	9.899752E+2	9.082206E+2	8.413788E+2	7.570795E+2	6.962411E+2	6.147462E+2	5.465137E+2	5.088928E+2	4.189026E+2	3.608882E+2	2.960487E+2	1.814008E+2	1.142007E+2	1.463016E+0	3.912335E-1
1.064694E+3	9.766799E+2	8.995641E+2	8.294544E+2	7.457502E+2	6.720076E+2	5.926168E+2	5.172863E+2	4.923756E+2	4.072708E+2	3.466723E+2	2.703785E+2	1.667181E+2	1.025722E+2	-2.630141E-2	-4.536993E-1
1.096890E+3	1.021945E+3	9.431719E+2	8.807389E+2	7.917514E+2	7.267704E+2	6.375429E+2	5.657138E+2	5.407734E+2	4.382275E+2	3.851842E+2	3.080191E+2	1.912967E+2	1.205065E+2	4.701377E-1	5.589050E-1
1.039172E+3	9.522820E+2	8.718326E+2	8.096922E+2	7.213951E+2	6.535966E+2	5.756886E+2	5.103657E+2	4.890714E+2	3.966647E+2	3.339424E+2	2.750602E+2	1.658896E+2	1.090752E+2	1.380824E-1	-1.150687E-1
1.108430E+3	1.023796E+3	9.404464E+2	8.795488E+2	7.983497E+2	7.223617E+2	6.403900E+2	5.567187E+2	5.341652E+2	4.349793E+2	3.679896E+2	3.028147E+2	1.850304E+2	1.203092E+2	4.701377E-1	3.912335E-1
1.062094E+3	9.812234E+2	8.918677E+2	8.226424E+2	7.393228E+2	6.760975E+2	5.914464E+2	5.309499E+2	4.918791E+2	4.067579E+2	3.436937E+2	2.717626E+2	1.644101E+2	1.047388E+2	6.345215E-1	1.403838E+0
1.080304E+3	1.003777E+3	9.253757E+2	8.582479E+2	7.755168E+2	7.127617E+2	6.284919E+2	5.615614E+2	5.247493E+2	4.265957E+2	3.785726E+2	3.019468E+2	1.944332E+2	1.201153E+2	7.989053E-1	8.975356E-1
1.064533E+3	9.842514E+2	9.014874E+2	8.393372E+2	7.587694E+2	6.946663E+2	6.068689E+2	5.529115E+2	4.903931E+2	4.029968E+2	3.451830E+2	2.809582E+2	1.751312E+2	1.122281E+2	-6.904120E-1	3.912335E-1
1.091522E+3	1.003777E+3	9.226535E+2	8.565482E+2	7.751782E+2	7.026882E+2	6.279889E+2	5.534310E+2	5.209520E+2	4.235185E+2	3.653463E+2	3.009079E+2	1.876671E+2	1.165646E+2	1.380824E-1	-9.600015E-1
1.068597E+3	9.921615E+2	9.048507E+2	8.379761E+2	7.557250E+2	6.910433E+2	6.061982E+2	5.408063E+2	5.095537E+2	4.230056E+2	3.612170E+2	2.875500E+2	1.825548E+2	1.210983E+2	7.989053E-1	7.298641E-1
1.060147E+3	9.792048E+2	9.043707E+2	8.396791E+2	7.636746E+2	6.938805E+2	6.132338E+2	5.382123E+2	5.135186E+2	4.177026E+2	3.600564E+2	2.910185E+2	1.805789E+2	1.167618E+2	-1.939729E-1	-2.827402E-1
1.085183E+3	9.990591E+2	9.149537E+2	8.512649E+2	7.717952E+2	7.004888E+2	6.207790E+2	5.437488E+2	5.113718E+2	4.144511E+2	3.557627E+2	2.778350E+2	1.757921E+2	1.134117E+2	4.701377E-1	7.298641E-1
1.091357E+3	1.010336E+3	9.306656E+2	8.648956E+2	7.853240E+2	7.182718E+2	6.340218E+2	5.641554E+2	5.250781E+2	4.298505E+2	3.646855E+2	2.972618E+2	1.832156E+2	1.199180E+2	4.701377E-1	5.589050E-1
1.083069E+3	9.987237E+2	9.101472E+2	8.444495E+2	7.609721E+2	6.918323E+2	6.120634E+2	5.427066E+2	5.034419E+2	4.211250E+2	3.600564E+2	2.904958E+2	1.830512E+2	1.153843E+2	4.701377E-1	5.260282E-2
1.052175E+3	9.734843E+2	8.953986E+2	8.371246E+2	7.596143E+2	6.910433E+2	6.107220E+2	5.425356E+2	5.103789E+2	4.200993E+2	3.656784E+2	2.944870E+2	1.909680E+2	1.240539E+2	6.345215E-1	2.235620E-1
1.089408E+3	1.008146E+3	9.293866E+2	8.667696E+2	7.797415E+2	7.137052E+2	6.283243E+2	5.612162E+2	5.207877E+2	4.298505E+2	3.684893E+2	2.951807E+2	1.858523E+2	1.230676E+2	4.701377E-1	3.912335E-1
1.083881E+3	1.003435E+3	9.253757E+2	8.592769E+2	7.834631E+2	7.170126E+2	6.372076E+2	5.731505E+2	5.150079E+2	4.211250E+2	3.688214E+2	2.957035E+2	1.843729E+2	1.203092E+2	-2.630141E-2	-1.150687E-1
1.072009E+3	9.874503E+2	9.019707E+2	8.384857E+2	7.536965E+2	6.816043E+2	6.051889E+2	5.357926E+2	4.913827E+2	4.050483E+2	3.431972E+2	2.788804E+2	1.718337E+2	1.122281E+2	-1.939729E-1	-2.827402E-1
1.060147E+3	9.763445E+2	8.937943E+2	8.282643E+2	7.469338E+2	6.779846E+2	5.994913E+2	5.328501E+2	4.983230E+2	4.070998E+2	3.504696E+2	2.875500E+2	1.850304E+2	1.214928E+2	3.024662E-1	-1.150687E-1
1.092985E+3	1.004951E+3	9.272990E+2	8.602961E+2	7.750105E+2	7.067814E+2	6.258059E+2	5.572381E+2	5.151723E+2	4.183897E+2	3.565880E+2	2.872048E+2	1.812364E+2	1.153843E+2	3.024662E-1	5.589050E-1
1.082744E+3	9.972081E+2	9.210425E+2	8.555224E+2	7.736527E+2	7.100855E+2	6.293270E+2	5.544732E+2	5.163296E+2	4.274505E+2	3.746011E+2	2.963939E+2	1.804080E+2	1.159728E+2	-3.583567E-1	-4.536993E-1
1.046809E+3	9.615368E+2	8.803279E+2	8.090117E+2	7.215628E+2	6.570553E+2	5.802157E+2	5.229937E+2	4.824665E+2	4.011130E+2	3.390679E+2	2.781802E+2	1.716693E+2	1.130172E+2	1.130961E+0	-6.213708E-1
1.102581E+3	1.018749E+3	9.442930E+2	8.817647E+2	7.968275E+2	7.259814E+2	6.412284E+2	5.674431E+2	5.417663E+2	4.401081E+2	3.845233E+2	3.114876E+2	1.957548E+2	1.234621E+2	6.345215E-1	5.589050E-1
1.066322E+3	9.815588E+2	9.002052E+2	8.328605E+2	7.511584E+2	6.831791E+2	6.043505E+2	5.364830E+2	4.999734E+2	4.130834E+2	3.509660E+2	2.793999E+2	1.840375E+2	1.228703E+2	4.701377E-1	-4.536993E-1
1.083230E+3	9.978821E+2	9.208847E+2	8.570578E+2	7.768681E+2	7.055255E+2	6.248032E+2	5.532600E+2	5.121970E+2	4.173639E+2	3.532838E+2	2.854689E+2	1.729844E+2	1.165646E+2	1.380824E-1	-7.890423E-1
1.075422E+3	9.916552E+2	9.037329E+2	8.361021E+2	7.496362E+2	6.834915E+2	6.073686E+2	5.404611E+2	4.948545E+2	4.036806E+2	3.407216E+2	2.787062E+2	1.711696E+2	1.122281E+2	1.380824E-1	-6.213708E-1
1.096401E+3	1.018581E+3	9.313034E+2	8.611476E+2	7.778839E+2	7.141754E+2	6.296623E+2	5.587932E+2	5.212808E+2	4.281344E+2	3.719611E+2	2.891117E+2	1.853592E+2	1.161700E+2	4.701377E-1	-4.536993E-1
1.058842E+3	9.756738E+2	8.979597E+2	8.359312E+2	7.547124E+2	6.827024E+2	6.085423E+2	5.442682E+2	4.955153E+2	4.103480E+2	3.463403E+2	2.870306E+2	1.837088E+2	1.212955E+2	4.701377E-1	2.235620E-1
1.115426E+3	1.037765E+3	9.574404E+2	8.942019E+2	8.083278E+2	7.439255E+2	6.581599E+2	5.875078E+2	5.477104E+2	4.455853E+2	3.941102E+2	3.227610E+2	1.977340E+2	1.173536E+2	1.130961E+0	5.589050E-1
1.055101E+3	9.733166E+2	8.941132E+2	8.294544E+2	7.496362E+2	6.803452E+2	6.015034E+2	5.297367E+2	4.956797E+2	4.118867E+2	3.486515E+2	2.865111E+2	1.797504E+2	1.140035E+2	-2.630141E-2	2.235620E-1
1.094287E+3	1.013196E+3	9.237713E+2	8.602961E+2	7.770357E+2	7.085140E+2	6.298300E+2	5.584480E+2	5.189696E+2	4.245442E+2	3.622066E+2	2.920607E+2	1.828869E+2	1.145952E+2	1.380824E-1	-4.536993E-1
1.069244E+3	9.891336E+2	9.099861E+2	8.464945E+2	7.684122E+2	7.028460E+2	6.236262E+2	5.577576E+2	5.117005E+2	4.194154E+2	3.655107E+2	2.955292E+2	1.881669E+2	1.207037E+2	1.380824E-1	7.298641E-1
1.086482E+3	1.002429E+3	9.183170E+2	8.550128E+2	7.768681E+2	7.074126E+2	6.258059E+2	5.575833E+2	5.295427E+2	4.329278E+2	3.721255E+2	3.043764E+2	1.871740E+2	1.205065E+2	7.989053E-1	5.589050E-1
1.069734E+3	9.832388E+2	9.043707E+2	8.406983E+2	7.542061E+2	6.883704E+2	6.080426E+2	5.349280E+2	5.027811E+2	4.100061E+2	3.483227E+2	2.735018E+2	1.693548E+2	1.092725E+2	4.701377E-1	-2.827402E-1
1.076892E+3	9.955248E+2	9.223313E+2	8.536517E+2	7.673963E+2	7.025337E+2	6.169226E+2	5.437488E+2	5.168227E+2	4.207831E+2	3.607206E+2	2.963939E+2	1.789252E+2	1.197207E+2	-1.939729E-1	-2.827402E-1
1.090220E+3	1.005625E+3	9.295445E+2	8.626830E+2	7.822829E+2	7.157502E+2	6.328448E+2	5.612162E+2	5.234277E+2	4.242023E+2	3.670000E+2	2.927544E+2	1.883313E+2	1.216901E+2	1.380824E-1	-1.150687E-1
1.091357E+3	1.009830E+3	9.297056E+2	8.681339E+2	7.854949E+2	7.173282E+2	6.321774E+2	5.579285E+2	5.250781E+2	4.385694E+2	3.752652E+2	3.026405E+2	1.847017E+2	1.216901E+2	-1.939729E-1	-2.827402E-1
1.059168E+3	9.798755E+2	9.018096E+2	8.292835E+2	7.531902E+2	6.823901E+2	6.040152E+2	5.316403E+2	4.970013E+2	4.031677E+2	3.494800E+2	2.820004E+2	1.708408E+2	1.053306E+2	-2.630141E-2	3.912335E-1
1.083069E+3	1.007979E+3	9.271412E+2	8.633635E+2	7.839727E+2	7.069392E+2	6.246355E+2	5.648491E+2	5.226025E+2	4.305344E+2	3.650176E+2	2.963939E+2	1.884956E+2	1.234621E+2	1.298632E+0	5.260282E-2
1.074771E+3	9.866087E+2	9.114294E+2	8.406983E+2	7.641842E+2	6.915167E+2	6.048535E+2	5.408063E+2	4.996446E+2	4.052193E+2	3.453474E+2	2.793999E+2	1.749636E+2	1.153843E+2	-3.583567E-1	-2.827402E-1
1.072332E+3	9.837484E+2	8.941132E+2	8.292835E+2	7.393228E+2	6.792438E+2	5.971439E+2	5.278364E+2	4.864314E+2	3.995710E+2	3.342745E+2	2.646514E+2	1.696868E+2	1.098643E+2	3.024662E-1	-7.890423E-1
1.076244E+3	9.930032E+2	9.046929E+2	8.345701E+2	7.535288E+2	6.822323E+2	6.041829E+2	5.364830E+2	4.945224E+2	4.045354E+2	3.479940E+2	2.736760E+2	1.721625E+2	1.084867E+2	3.024662E-1	-1.150687E-1
1.086317E+3	9.990591E+2	9.164003E+2	8.476879E+2	7.599530E+2	6.853819E+2	6.040152E+2	5.387318E+2	5.060885E+2	4.137672E+2	3.537770E+2	2.816519E+2	1.761208E+2	1.155815E+2	-2.630141E-2	-1.150687E-1
1.087619E+3	1.007140E+3	9.229724E+2	8.567158E+2	7.704406E+2	6.963989E+2	6.170903E+2	5.437488E+2	5.097213E+2	4.166801E+2	3.511304E+2	2.828651E+2	1.766140E+2	1.132144E+2	1.130961E+0	2.235620E-1
1.087129E+3	1.006295E+3	9.136748E+2	8.493909E+2	7.652001E+2	6.904153E+2	6.100514E+2	5.389060E+2	5.202912E+2	4.264248E+2	3.658428E+2	2.868563E+2	1.776069E+2	1.159728E+2	3.024662E-1	-1.150687E-1
1.089569E+3	1.012016E+3	9.295445E+2	8.645570E+2	7.843114E+2	7.144943E+2	6.316744E+2	5.563735E+2	5.300392E+2	4.319020E+2	3.798943E+2	3.014273E+2	1.848660E+2	1.157755E+2	1.130961E+0	5.589050E-1
1.087129E+3	1.002597E+3	9.281012E+2	8.664276E+2	7.909064E+2	7.179595E+2	6.372076E+2	5.638102E+2	5.316896E+2	4.395952E+2	3.724543E+2	3.078449E+2	1.908036E+2	1.159728E+2	3.024662E-1	-9.600015E-1
1.075096E+3	9.891336E+2	9.123894E+2	8.487071E+2	7.675672E+2	7.050521E+2	6.244678E+2	5.558573E+2	5.100501E+2	4.204412E+2	3.564236E+2	2.904958E+2	1.809077E+2	1.193229E+2	3.024662E-1	-6.213708E-1
1.092169E+3	1.011342E+3	9.274601E+2	8.631926E+2	7.838051E+2	7.097732E+2	6.316744E+2	5.601773E+2	5.277247E+2	4.344664E+2	3.727863E+2	3.073254E+2	1.876671E+2	1.171563E+2	-1.939729E-1	5.589050E-1
1.051202E+3	9.675960E+2	8.851411E+2	8.245163E+2	7.420285E+2	6.779846E+2	6.020031E+2	5.257619E+2	4.897323E+2	4.067579E+2	3.476619E+2	2.799193E+2	1.812364E+2	1.209010E+2	1.380824E-1	5.260282E-2
1.089243E+3	1.007979E+3	9.289001E+2	8.654085E+2	7.809283E+2	7.160691E+2	6.318421E+2	5.534310E+2	5.095537E+2	4.214670E+2	3.572488E+2	2.802645E+2	1.726556E+2	1.130172E+2	4.701377E-1	-2.827402E-1
1.066322E+3	9.817265E+2	9.042129E+2	8.323509E+2	7.504812E+2	6.776690E+2	5.999944E+2	5.304271E+2	4.905575E+2	4.029968E+2	3.418756E+2	2.663906E+2	1.711696E+2	1.108506E+2	9.632892E-1	3.912335E-1
1.078519E+3	9.987237E+2	9.171992E+2	8.529679E+2	7.662127E+2	7.000186E+2	6.177610E+2	5.491077E+2	5.083964E+2	4.161672E+2	3.521233E+2	2.924092E+2	1.805789E+2	1.149898E+2	1.298632E+0	5.260282E-2
1.073798E+3	9.869440E+2	8.973187E+2	8.262194E+2	7.425349E+2	6.688580E+2	5.921171E+2	5.171120E+2	4.821344E+2	3.922198E+2	3.293134E+2	2.705495E+2	1.718337E+2	1.199180E+2	-3.583567E-1	-6.213708E-1
1.093639E+3	1.009494E+3	9.348343E+2	8.696627E+2	7.883683E+2	7.154378E+2	6.279889E+2	5.551636E+2	5.287142E+2	4.276215E+2	3.645211E+2	2.976103E+2	1.881669E+2	1.140035E+2	3.024662E-1	-1.150687E-1
1.068919E+3	9.914876E+2	9.013263E+2	8.338895E+2	7.508231E+2	6.803452E+2	5.998267E+2	5.254134E+2	5.072424E+2	4.135963E+2	3.498120E+2	2.802645E+2	1.686972E+2	1.106533E+2	1.380824E-1	5.589050E-1
1.089894E+3	1.008988E+3	9.240935E+2	8.638731E+2	7.810960E+2	7.138630E+2	6.356985E+2	5.658880E+2	5.285499E+2	4.231765E+2	3.698110E+2	2.984783E+2	1.794216E+2	1.090752E+2	7.989053E-1	-4.536993E-1
1.080955E+3	1.000068E+3	9.204047E+2	8.560353E+2	7.746686E+2	7.118181E+2	6.367013E+2	5.657138E+2	5.117005E+2	4.250571E+2	3.711326E+2	2.924092E+2	1.820584E+2	1.268155E+2	4.701377E-1	2.235620E-1
1.103719E+3	1.031541E+3	9.503850E+2	8.882414E+2	8.071443E+2	7.415650E+2	6.551418E+2	5.811067E+2	5.548151E+2	4.486626E+2	3.912992E+2	3.297013E+2	2.026852E+2	1.287849E+2	6.345215E-1	5.260282E-2
1.047950E+3	9.680990E+2	8.901022E+2	8.323509E+2	7.531902E+2	6.882126E+2	6.103867E+2	5.402869E+2	5.017882E+2	4.142801E+2	3.534482E+2	2.839073E+2	1.878348E+2	1.175509E+2	6.345215E-1	5.260282E-2
1.107779E+3	1.023628E+3	9.396475E+2	8.773329E+2	7.990270E+2	7.275595E+2	6.479320E+2	5.722858E+2	5.275603E+2	4.342955E+2	3.691502E+2	3.007336E+2	1.898140E+2	1.214928E+2	6.345215E-1	-4.536993E-1
1.062906E+3	9.790371E+2	9.030885E+2	8.369536E+2	7.567409E+2	6.921479E+2	6.185993E+2	5.510113E+2	4.981553E+2	4.135963E+2	3.517945E+2	2.922350E+2	1.832156E+2	1.155815E+2	7.989053E-1	5.260282E-2
1.087294E+3	1.004783E+3	9.236102E+2	8.551838E+2	7.770357E+2	7.148066E+2	6.367013E+2	5.657138E+2	5.297071E+2	4.361760E+2	3.759261E+2	3.107939E+2	1.899784E+2	1.134117E+2	6.345215E-1	3.912335E-1
1.062419E+3	9.813911E+2	9.014874E+2	8.332024E+2	7.520034E+2	6.822323E+2	6.070333E+2	5.401126E+2	4.927076E+2	4.082965E+2	3.517945E+2	2.856432E+2	1.876671E+2	1.232648E+2	-2.630141E-2	-4.536993E-1
1.115587E+3	1.029858E+3	9.484585E+2	8.860255E+2	8.000396E+2	7.354236E+2	6.584953E+2	5.894080E+2	5.234277E+2	4.291634E+2	3.678252E+2	3.014273E+2	1.873384E+2	1.205065E+2	4.701377E-1	5.260282E-2
1.053799E+3	9.691084E+2	8.891455E+2	8.185492E+2	7.430412E+2	6.759397E+2	6.003297E+2	5.370025E+2	4.844490E+2	4.072708E+2	3.440257E+2	2.821714E+2	1.767784E+2	1.173536E+2	-5.227405E-1	-2.827402E-1
1.063396E+3	9.825681E+2	9.014874E+2	8.364440E+2	7.540384E+2	6.817589E+2	6.100514E+2	5.389060E+2	4.933684E+2	4.088094E+2	3.456794E+2	2.780092E+2	1.774425E+2	1.098643E+2	-2.630141E-2	2.235620E-1
1.085831E+3	1.002429E+3	9.170381E+2	8.495586E+2	7.667190E+2	7.042630E+2	6.227878E+2	5.542989E+2	5.034419E+2	4.072708E+2	3.562559E+2	2.842525E+2	1.743060E+2	1.134117E+2	6.345215E-1	7.298641E-1
1.098192E+3	1.019423E+3	9.316256E+2	8.640441E+2	7.827892E+2	7.157502E+2	6.298300E+2	5.653685E+2	5.207877E+2	4.274505E+2	3.684893E+2	3.042021E+2	1.809077E+2	1.149898E+2	1.380824E-1	7.298641E-1
1.088109E+3	1.003777E+3	9.202436E+2	8.577383E+2	7.763618E+2	7.137052E+2	6.331802E+2	5.619066E+2	5.052600E+2	4.189026E+2	3.565880E+2	2.948355E+2	1.851948E+2	1.191257E+2	6.345215E-1	5.260282E-2
1.098679E+3	1.018917E+3	9.333910E+2	8.669372E+2	7.939508E+2	7.286576E+2	6.496087E+2	5.792031E+2	5.169871E+2	4.267667E+2	3.706362E+2	3.022953E+2	1.884956E+2	1.181394E+2	9.632892E-1	-1.150687E-1
1.081770E+3	9.908136E+2	9.112683E+2	8.495586E+2	7.680768E+2	7.089874E+2	6.315067E+2	5.584480E+2	5.057564E+2	4.197574E+2	3.607206E+2	2.894569E+2	1.832156E+2	1.220846E+2	6.345215E-1	7.298641E-1
1.109897E+3	1.023796E+3	9.391609E+2	8.746074E+2	7.841404E+2	7.174828E+2	6.400547E+2	5.608677E+2	5.202912E+2	4.245442E+2	3.635315E+2	2.939676E+2	1.837088E+2	1.088780E+2	-1.939729E-1	5.589050E-1
1.044863E+3	9.622075E+2	8.798479E+2	8.205942E+2	7.443957E+2	6.764098E+2	5.961412E+2	5.344085E+2	4.786659E+2	3.964938E+2	3.395644E+2	2.814810E+2	1.817296E+2	1.209010E+2	-3.583567E-1	3.912335E-1
1.095585E+3	1.010168E+3	9.247346E+2	8.575674E+2	7.809283E+2	7.124460E+2	6.293270E+2	5.667527E+2	5.184731E+2	4.242023E+2	3.631995E+2	2.918865E+2	1.777712E+2	1.078950E+2	1.130961E+0	3.912335E-1
1.092169E+3	1.012354E+3	9.200825E+2	8.517745E+2	7.655354E+2	7.015901E+2	6.199407E+2	5.499724E+2	4.956797E+2	4.117157E+2	3.522877E+2	2.877243E+2	1.809077E+2	1.142007E+2	1.380824E-1	2.235620E-1
1.075586E+3	9.854284E+2	9.045318E+2	8.294544E+2	7.536965E+2	6.806608E+2	5.991560E+2	5.328501E+2	4.970013E+2	4.057321E+2	3.471655E+2	2.833845E+2	1.728200E+2	1.061196E+2	3.024662E-1	2.235620E-1
1.082093E+3	9.941769E+2	9.146348E+2	8.480265E+2	7.680768E+2	6.976581E+2	6.154168E+2	5.484173E+2	5.138474E+2	4.159963E+2	3.562559E+2	2.820004E+2	1.789252E+2	1.155815E+2	4.701377E-1	7.298641E-1
1.094126E+3	1.008988E+3	9.250535E+2	8.616605E+2	7.834631E+2	7.122915E+2	6.273149E+2	5.491077E+2	5.226025E+2	4.240313E+2	3.701430E+2	2.981331E+2	1.799148E+2	1.143980E+2	6.345215E-1	1.065207E+0
1.079331E+3	9.993977E+2	9.136748E+2	8.464945E+2	7.685831E+2	7.019025E+2	6.206114E+2	5.581028E+2	5.155044E+2	4.216379E+2	3.597277E+2	2.965681E+2	1.851948E+2	1.222818E+2	3.024662E-1	-7.890423E-1
1.083230E+3	9.982207E+2	9.098250E+2	8.499038E+2	7.668867E+2	6.949819E+2	6.132338E+2	5.349280E+2	5.031098E+2	4.110319E+2	3.403896E+2	2.809582E+2	1.688616E+2	1.047388E+2	4.701377E-1	-1.150687E-1
1.085995E+3	1.002429E+3	9.152727E+2	8.546709E+2	7.721338E+2	7.085140E+2	6.266475E+2	5.593126E+2	5.133542E+2	4.151382E+2	3.625386E+2	2.960487E+2	1.851948E+2	1.203092E+2	7.989053E-1	2.235620E-1
1.052336E+3	9.704530E+2	8.875378E+2	8.214489E+2	7.425349E+2	6.746805E+2	5.968086E+2	5.257619E+2	5.007986E+2	4.082965E+2	3.484871E+2	2.903248E+2	1.749636E+2	1.092725E+2	-1.939729E-1	2.235620E-1
1.117051E+3	1.037262E+3	9.499050E+2	8.914765E+2	8.054544E+2	7.379453E+2	6.527977E+2	5.837006E+2	5.364797E+2	4.368599E+2	3.774154E+2	3.009079E+2	1.955904E+2	1.242512E+2	-2.630141E-2	2.235620E-1
1.054289E+3	9.669220E+2	8.830534E+2	8.229810E+2	7.437184E+2	6.814465E+2	6.030092E+2	5.319855E+2	4.928720E+2	4.093223E+2	3.413824E+2	2.774897E+2	1.744704E+2	1.073032E+2	6.345215E-1	8.975356E-1
1.100306E+3	1.019591E+3	9.404464E+2	8.754622E+2	7.910774E+2	7.226806E+2	6.358662E+2	5.643264E+2	5.252457E+2	4.242023E+2	3.607206E+2	2.948355E+2	1.842052E+2	1.203092E+2	7.989053E-1	2.235620E-1
1.068107E+3	9.849221E+2	9.037329E+2	8.418950E+2	7.619847E+2	6.962411E+2	6.177610E+2	5.511822E+2	5.108753E+2	4.223218E+2	3.612170E+2	2.937933E+2	1.833800E+2	1.185339E+2	7.989053E-1	5.589050E-1
