1.339186E+3	1.235939E+3	1.129379E+3	1.045599E+3	9.422020E+2	8.513997E+2	7.532527E+2	6.664186E+2	6.265160E+2	5.080479E+2	4.325135E+2	3.562329E+2	2.132420E+2	1.362643E+2	4.602747E-1	1.048769E+0
1.313634E+3	1.212196E+3	1.108841E+3	1.028724E+3	9.296825E+2	8.446271E+2	7.349732E+2	6.536164E+2	6.194114E+2	5.010353E+2	4.239163E+2	3.534548E+2	2.196760E+2	1.451378E+2	9.567138E-1	3.616444E-2
1.329743E+3	1.214214E+3	1.105313E+3	1.021563E+3	9.193592E+2	8.358095E+2	7.302784E+2	6.506772E+2	5.933105E+2	4.829005E+2	3.997782E+2	3.140750E+2	1.974020E+2	1.262172E+2	-3.616444E-2	3.616444E-2
1.318355E+3	1.199736E+3	1.094727E+3	1.010826E+3	9.032891E+2	8.161328E+2	7.200504E+2	6.311254E+2	5.890102E+2	4.777651E+2	4.002746E+2	3.111292E+2	1.912967E+2	1.141941E+2	2.958909E-1	-4.701377E-1
1.356101E+3	1.242166E+3	1.132424E+3	1.049522E+3	9.513418E+2	8.680846E+2	7.584505E+2	6.726487E+2	6.230443E+2	5.027449E+2	4.295349E+2	3.459951E+2	2.277604E+2	1.407980E+2	1.315071E-1	-4.701377E-1
1.325351E+3	1.210680E+3	1.108039E+3	1.031962E+3	9.296825E+2	8.468331E+2	7.418477E+2	6.506772E+2	6.200722E+2	5.010353E+2	4.285420E+2	3.309046E+2	2.074655E+2	1.305503E+2	7.923300E-1	-4.701377E-1
1.302084E+3	1.204115E+3	1.095529E+3	1.019518E+3	9.266382E+2	8.493547E+2	7.462072E+2	6.653797E+2	6.164393E+2	5.034287E+2	4.295349E+2	3.489441E+2	2.195116E+2	1.421789E+2	2.958909E-1	-1.315071E-1
1.358547E+3	1.244017E+3	1.142369E+3	1.060262E+3	9.570886E+2	8.630512E+2	7.594565E+2	6.695320E+2	6.291593E+2	5.053093E+2	4.366429E+2	3.442625E+2	2.117559E+2	1.358698E+2	4.602747E-1	3.616444E-2
1.316399E+3	1.205972E+3	1.101467E+3	1.017473E+3	9.240968E+2	8.402183E+2	7.395036E+2	6.569007E+2	6.151177E+2	5.025739E+2	4.275524E+2	3.319435E+2	2.054863E+2	1.362643E+2	1.124385E+0	5.424666E-1
1.347155E+3	1.244017E+3	1.139640E+3	1.056173E+3	9.564146E+2	8.672989E+2	7.708582E+2	6.799145E+2	6.268481E+2	5.035997E+2	4.387963E+2	3.463436E+2	2.172003E+2	1.354786E+2	1.315071E-1	2.071236E-1
1.286300E+3	1.176505E+3	1.069708E+3	9.905407E+2	8.887345E+2	8.033799E+2	7.078104E+2	6.330289E+2	6.017335E+2	4.933356E+2	4.224237E+2	3.291654E+2	2.167039E+2	1.354786E+2	6.279462E-1	5.424666E-1
1.382149E+3	1.279215E+3	1.175094E+3	1.098455E+3	9.936443E+2	9.101274E+2	8.090939E+2	7.114038E+2	6.486585E+2	5.164315E+2	4.492084E+2	3.555392E+2	2.285856E+2	1.476989E+2	-2.005483E-1	-8.054807E-1
1.301433E+3	1.186772E+3	1.080133E+3	9.956531E+2	8.987159E+2	8.195980E+2	7.202214E+2	6.349292E+2	5.858738E+2	4.772522E+2	3.984532E+2	3.191084E+2	1.947619E+2	1.281865E+2	-2.005483E-1	3.747951E-1
1.327140E+3	1.220448E+3	1.117826E+3	1.047138E+3	9.452497E+2	8.685581E+2	7.742116E+2	6.833764E+2	6.184218E+2	5.124961E+2	4.429256E+2	3.558877E+2	2.294075E+2	1.508517E+2	2.958909E-1	-9.764399E-1
1.353336E+3	1.240315E+3	1.136112E+3	1.055831E+3	9.616618E+2	8.756463E+2	7.809218E+2	6.835474E+2	6.273412E+2	5.145509E+2	4.356533E+2	3.480762E+2	2.201691E+2	1.504572E+2	6.279462E-1	-4.701377E-1
1.305664E+3	1.197211E+3	1.092965E+3	1.014916E+3	9.217296E+2	8.452583E+2	7.539234E+2	6.700515E+2	6.042124E+2	4.996643E+2	4.288741E+2	3.503348E+2	2.330371E+2	1.559739E+2	-3.649321E-1	2.071236E-1
1.338045E+3	1.234762E+3	1.125523E+3	1.047819E+3	9.438952E+2	8.633635E+2	7.599595E+2	6.736843E+2	6.271769E+2	5.075350E+2	4.316851E+2	3.479019E+2	2.069724E+2	1.277920E+2	-2.005483E-1	-1.315071E-1
1.325515E+3	1.221122E+3	1.110446E+3	1.032472E+3	9.347587E+2	8.600594E+2	7.534203E+2	6.719550E+2	6.205686E+2	5.044545E+2	4.422648E+2	3.534548E+2	2.125812E+2	1.340977E+2	-2.005483E-1	3.616444E-2
1.336736E+3	1.228190E+3	1.121354E+3	1.039974E+3	9.301921E+2	8.438380E+2	7.358116E+2	6.588043E+2	6.167681E+2	5.015482E+2	4.315207E+2	3.503348E+2	2.190151E+2	1.384342E+2	4.602747E-1	-4.701377E-1
1.327140E+3	1.220616E+3	1.112369E+3	1.037758E+3	9.367905E+2	8.521854E+2	7.477195E+2	6.627857E+2	6.265160E+2	5.080479E+2	4.343283E+2	3.550164E+2	2.239631E+2	1.394205E+2	2.958909E-1	-2.991785E-1
1.334465E+3	1.216907E+3	1.107720E+3	1.022589E+3	9.205428E+2	8.399027E+2	7.363146E+2	6.515418E+2	6.025587E+2	4.902550E+2	4.133332E+2	3.338504E+2	2.063116E+2	1.307476E+2	-3.616444E-2	-4.701377E-1
1.338696E+3	1.227520E+3	1.117826E+3	1.040145E+3	9.369582E+2	8.562786E+2	7.572768E+2	6.723035E+2	6.232119E+2	5.020611E+2	4.384642E+2	3.498153E+2	2.163751E+2	1.264112E+2	2.958909E-1	-2.991785E-1
1.328609E+3	1.226510E+3	1.123277E+3	1.045428E+3	9.400026E+2	8.567520E+2	7.592888E+2	6.747232E+2	6.306454E+2	5.195088E+2	4.444149E+2	3.562329E+2	2.231412E+2	1.388287E+2	1.315071E-1	-2.991785E-1
1.293293E+3	1.186940E+3	1.084299E+3	1.010484E+3	9.171598E+2	8.354939E+2	7.326258E+2	6.492898E+2	6.065270E+2	4.947032E+2	4.283777E+2	3.399227E+2	2.163751E+2	1.323257E+2	1.315071E-1	3.747951E-1
1.352363E+3	1.248064E+3	1.132424E+3	1.051225E+3	9.489680E+2	8.671411E+2	7.572768E+2	6.648602E+2	6.225511E+2	5.041126E+2	4.293672E+2	3.381901E+2	2.134064E+2	1.366588E+2	-2.005483E-1	3.747951E-1
1.319335E+3	1.213205E+3	1.109163E+3	1.027876E+3	9.320530E+2	8.488813E+2	7.431891E+2	6.641698E+2	6.050409E+2	4.933356E+2	4.235842E+2	3.376707E+2	2.124168E+2	1.335060E+2	9.567138E-1	3.747951E-1
1.334787E+3	1.220280E+3	1.118790E+3	1.038610E+3	9.361132E+2	8.531323E+2	7.463749E+2	6.747232E+2	6.232119E+2	5.013772E+2	4.369749E+2	3.593529E+2	2.239631E+2	1.404068E+2	2.958909E-1	-1.315071E-1
1.308755E+3	1.202767E+3	1.101625E+3	1.021389E+3	9.252836E+2	8.457317E+2	7.477195E+2	6.607079E+2	5.999155E+2	4.882035E+2	4.088719E+2	3.357572E+2	2.074655E+2	1.342950E+2	1.124385E+0	-4.701377E-1
1.343575E+3	1.235265E+3	1.123922E+3	1.042361E+3	9.408475E+2	8.567520E+2	7.604625E+2	6.723035E+2	6.167681E+2	4.981257E+2	4.300314E+2	3.465145E+2	2.135707E+2	1.264112E+2	-3.649321E-1	-8.054807E-1
1.327955E+3	1.219268E+3	1.110607E+3	1.025489E+3	9.219006E+2	8.312462E+2	7.299463E+2	6.529259E+2	5.977686E+2	4.842714E+2	4.151546E+2	3.328115E+2	2.061472E+2	1.360671E+2	2.958909E-1	3.616444E-2
1.294598E+3	1.187108E+3	1.080771E+3	9.983851E+2	9.004124E+2	8.240035E+2	7.275989E+2	6.456569E+2	5.926497E+2	4.858101E+2	4.108543E+2	3.350668E+2	2.122524E+2	1.372506E+2	2.958909E-1	-2.991785E-1
1.371405E+3	1.259009E+3	1.149266E+3	1.063675E+3	9.594623E+2	8.773756E+2	7.664987E+2	6.821600E+2	6.461763E+2	5.183120E+2	4.515262E+2	3.629989E+2	2.231412E+2	1.451378E+2	2.958909E-1	5.424666E-1
1.321445E+3	1.210010E+3	1.109482E+3	1.030772E+3	9.367905E+2	8.545460E+2	7.532527E+2	6.586301E+2	6.052053E+2	4.916260E+2	4.227557E+2	3.336761E+2	2.091159E+2	1.303531E+2	-6.969874E-1	-6.378092E-1
1.297531E+3	1.192503E+3	1.085107E+3	1.006565E+3	9.046403E+2	8.332912E+2	7.336351E+2	6.634794E+2	5.916535E+2	4.931646E+2	4.249059E+2	3.368027E+2	2.102699E+2	1.392232E+2	2.958909E-1	-2.991785E-1
1.338857E+3	1.226510E+3	1.119270E+3	1.040655E+3	9.422020E+2	8.583235E+2	7.567738E+2	6.716065E+2	6.375856E+2	5.094189E+2	4.366429E+2	3.610888E+2	2.201691E+2	1.443487E+2	1.315071E-1	5.424666E-1
1.320472E+3	1.210513E+3	1.100507E+3	1.022928E+3	9.190206E+2	8.428945E+2	7.406773E+2	6.494607E+2	6.190826E+2	5.078770E+2	4.280456E+2	3.548422E+2	2.185187E+2	1.400123E+2	-2.005483E-1	3.616444E-2
1.318033E+3	1.215562E+3	1.104672E+3	1.027359E+3	9.224069E+2	8.410040E+2	7.423507E+2	6.460021E+2	6.192470E+2	4.998353E+2	4.275524E+2	3.446077E+2	2.203335E+2	1.309449E+2	4.602747E-1	2.071236E-1
1.324536E+3	1.214047E+3	1.102907E+3	1.028724E+3	9.344168E+2	8.444693E+2	7.378269E+2	6.558651E+2	6.144568E+2	5.000063E+2	4.211020E+2	3.364542E+2	2.021855E+2	1.252276E+2	4.602747E-1	-6.378092E-1
1.334787E+3	1.232234E+3	1.121834E+3	1.037591E+3	9.396639E+2	8.537602E+2	7.554291E+2	6.771430E+2	6.076809E+2	4.950452E+2	4.270560E+2	3.416586E+2	2.129099E+2	1.272002E+2	4.602747E-1	-1.315071E-1
1.323398E+3	1.214047E+3	1.109643E+3	1.027021E+3	9.222392E+2	8.356517E+2	7.314554E+2	6.517128E+2	6.114815E+2	4.929936E+2	4.255667E+2	3.444367E+2	2.201691E+2	1.400123E+2	-3.616444E-2	3.616444E-2
1.355779E+3	1.246375E+3	1.138838E+3	1.065888E+3	9.648771E+2	8.822578E+2	7.755563E+2	6.812953E+2	6.458476E+2	5.266956E+2	4.444149E+2	3.475567E+2	2.213264E+2	1.417843E+2	-3.616444E-2	1.048769E+0
1.283049E+3	1.173138E+3	1.075642E+3	9.990657E+2	9.041340E+2	8.314040E+2	7.316231E+2	6.472120E+2	6.126388E+2	4.945323E+2	4.257344E+2	3.463436E+2	2.101055E+2	1.311388E+2	-8.646589E-1	-8.054807E-1
1.379871E+3	1.270121E+3	1.160658E+3	1.081231E+3	9.702919E+2	8.921767E+2	7.825952E+2	6.859704E+2	6.622071E+2	5.337082E+2	4.659098E+2	3.749693E+2	2.318864E+2	1.396178E+2	7.923300E-1	3.747951E-1
1.268566E+3	1.164722E+3	1.064254E+3	9.811643E+2	8.850162E+2	8.044845E+2	6.962411E+2	6.150355E+2	5.941357E+2	4.868325E+2	4.115152E+2	3.187599E+2	2.058151E+2	1.317306E+2	-5.293159E-1	2.071236E-1
1.369449E+3	1.261363E+3	1.156003E+3	1.079867E+3	9.728300E+2	8.940671E+2	7.884670E+2	6.868350E+2	6.377500E+2	5.136961E+2	4.482188E+2	3.421781E+2	2.168683E+2	1.384342E+2	2.958909E-1	-8.054807E-1
1.297531E+3	1.190645E+3	1.087189E+3	1.001111E+3	9.048080E+2	8.216429E+2	7.193830E+2	6.387330E+2	5.686924E+2	4.669914E+2	3.852302E+2	3.031468E+2	1.950940E+2	1.272002E+2	-1.196714E+0	-2.991785E-1
1.349923E+3	1.238297E+3	1.122156E+3	1.040826E+3	9.339105E+2	8.537602E+2	7.487255E+2	6.652054E+2	6.175933E+2	5.027449E+2	4.346604E+2	3.472082E+2	2.142316E+2	1.378424E+2	7.923300E-1	-1.315071E-1
1.287438E+3	1.178862E+3	1.072437E+3	9.983851E+2	9.037954E+2	8.249470E+2	7.257513E+2	6.361391E+2	5.850486E+2	4.760588E+2	3.994428E+2	3.237934E+2	1.997099E+2	1.329175E+2	2.958909E-1	-4.701377E-1
1.366036E+3	1.255636E+3	1.138194E+3	1.055660E+3	9.464332E+2	8.597438E+2	7.596242E+2	6.769720E+2	6.246980E+2	5.077060E+2	4.316851E+2	3.517222E+2	2.119203E+2	1.319312E+2	-3.616444E-2	-2.991785E-1
1.298343E+3	1.186437E+3	1.078848E+3	1.005710E+3	9.107324E+2	8.296714E+2	7.339672E+2	6.536164E+2	5.938037E+2	4.871777E+2	4.151546E+2	3.341989E+2	2.132420E+2	1.431619E+2	-3.649321E-1	3.616444E-2
1.330394E+3	1.220280E+3	1.106277E+3	1.032304E+3	9.290086E+2	8.447849E+2	7.487255E+2	6.615758E+2	6.061949E+2	4.962452E+2	4.301957E+2	3.513737E+2	2.180255E+2	1.323257E+2	-2.005483E-1	5.424666E-1
1.329743E+3	1.223650E+3	1.113332E+3	1.030940E+3	9.271445E+2	8.430523E+2	7.413447E+2	6.546520E+2	6.215615E+2	5.003515E+2	4.351568E+2	3.564071E+2	2.201691E+2	1.388287E+2	-3.649321E-1	2.071236E-1
1.320959E+3	1.213711E+3	1.111409E+3	1.031962E+3	9.323916E+2	8.518698E+2	7.512406E+2	6.605336E+2	6.048733E+2	4.921388E+2	4.267272E+2	3.361057E+2	2.020211E+2	1.346895E+2	7.923300E-1	3.616444E-2
1.366358E+3	1.251260E+3	1.138999E+3	1.053102E+3	9.486327E+2	8.672989E+2	7.582828E+2	6.695320E+2	6.332887E+2	5.083898E+2	4.366429E+2	3.525868E+2	2.186831E+2	1.303531E+2	4.602747E-1	3.616444E-2
1.289877E+3	1.188285E+3	1.082859E+3	1.004349E+3	9.110677E+2	8.285701E+2	7.344702E+2	6.511933E+2	6.000798E+2	4.933356E+2	4.206056E+2	3.440882E+2	2.102699E+2	1.325229E+2	2.958909E-1	-4.701377E-1
1.338531E+3	1.225162E+3	1.115098E+3	1.035204E+3	9.257932E+2	8.383312E+2	7.383299E+2	6.439243E+2	6.147856E+2	5.020611E+2	4.182911E+2	3.283008E+2	2.053220E+2	1.240440E+2	-3.649321E-1	-2.991785E-1
1.311523E+3	1.211693E+3	1.104353E+3	1.024121E+3	9.317143E+2	8.543882E+2	7.579475E+2	6.679736E+2	6.094990E+2	5.010353E+2	4.303601E+2	3.487699E+2	2.246272E+2	1.376451E+2	-2.005483E-1	-1.315071E-1
1.338209E+3	1.227687E+3	1.114295E+3	1.038271E+3	9.339105E+2	8.454161E+2	7.470488E+2	6.594947E+2	6.359319E+2	5.164315E+2	4.354889E+2	3.505090E+2	2.185187E+2	1.400123E+2	2.958909E-1	3.747951E-1
1.306638E+3	1.202934E+3	1.106277E+3	1.032472E+3	9.416957E+2	8.529745E+2	7.591212E+2	6.648602E+2	6.245336E+2	5.073641E+2	4.376357E+2	3.510285E+2	2.206688E+2	1.433591E+2	1.124385E+0	3.747951E-1
1.330069E+3	1.222299E+3	1.120713E+3	1.041851E+3	9.317143E+2	8.487235E+2	7.448658E+2	6.527484E+2	6.253588E+2	5.118123E+2	4.336675E+2	3.463436E+2	2.086228E+2	1.303531E+2	-6.969874E-1	-8.054807E-1
1.323398E+3	1.219268E+3	1.115259E+3	1.037420E+3	9.408475E+2	8.584813E+2	7.614653E+2	6.674575E+2	6.255265E+2	5.013772E+2	4.349892E+2	3.435688E+2	2.219839E+2	1.358698E+2	-3.616444E-2	3.616444E-2
1.348621E+3	1.243682E+3	1.133384E+3	1.053786E+3	9.518481E+2	8.677690E+2	7.686817E+2	6.738586E+2	6.200722E+2	5.056512E+2	4.244094E+2	3.385353E+2	2.040003E+2	1.285810E+2	6.279462E-1	-9.764399E-1
1.343575E+3	1.233073E+3	1.121515E+3	1.042361E+3	9.445724E+2	8.665098E+2	7.611299E+2	6.866641E+2	6.270125E+2	5.128381E+2	4.409431E+2	3.503348E+2	2.153855E+2	1.319312E+2	-3.616444E-2	-2.991785E-1
1.309241E+3	1.207988E+3	1.097614E+3	1.013551E+3	9.181757E+2	8.347081E+2	7.359792E+2	6.508481E+2	5.972722E+2	4.917969E+2	4.120116E+2	3.402712E+2	2.110951E+2	1.372506E+2	4.602747E-1	1.048769E+0
1.339837E+3	1.233415E+3	1.128248E+3	1.046967E+3	9.427083E+2	8.569065E+2	7.507376E+2	6.553457E+2	6.286662E+2	5.029158E+2	4.262275E+2	3.421781E+2	2.061472E+2	1.311388E+2	-5.293159E-1	7.134258E-1
1.320147E+3	1.218255E+3	1.109962E+3	1.023779E+3	9.215587E+2	8.438380E+2	7.443628E+2	6.596690E+2	6.053697E+2	4.917969E+2	4.315207E+2	3.402712E+2	2.097768E+2	1.305503E+2	-3.649321E-1	3.616444E-2
1.332512E+3	1.226846E+3	1.122156E+3	1.047309E+3	9.410152E+2	8.532868E+2	7.572768E+2	6.669380E+2	6.273412E+2	5.071931E+2	4.411075E+2	3.595271E+2	2.213264E+2	1.407980E+2	9.567138E-1	2.071236E-1
1.335599E+3	1.221960E+3	1.114618E+3	1.031624E+3	9.298535E+2	8.473032E+2	7.514083E+2	6.724745E+2	6.073522E+2	4.868325E+2	4.196160E+2	3.359315E+2	2.140639E+2	1.297613E+2	-1.196714E+0	-8.054807E-1
1.312171E+3	1.207988E+3	1.097936E+3	1.019689E+3	9.146217E+2	8.310884E+2	7.346379E+2	6.544810E+2	5.959538E+2	4.849553E+2	4.144905E+2	3.352378E+2	2.023532E+2	1.407980E+2	-3.616444E-2	2.071236E-1
1.345370E+3	1.231728E+3	1.120391E+3	1.043384E+3	9.406798E+2	8.517120E+2	7.473842E+2	6.577654E+2	6.465084E+2	5.131800E+2	4.468971E+2	3.553616E+2	2.302360E+2	1.423761E+2	1.315071E-1	5.424666E-1
1.291508E+3	1.182564E+3	1.078529E+3	9.997462E+2	9.095488E+2	8.269985E+2	7.277666E+2	6.432339E+2	5.900031E+2	4.801618E+2	4.022571E+2	3.263939E+2	1.990524E+2	1.220747E+2	-3.649321E-1	2.071236E-1
1.372053E+3	1.268606E+3	1.160339E+3	1.075948E+3	9.648771E+2	8.715531E+2	7.728702E+2	6.821600E+2	6.529522E+2	5.316567E+2	4.526802E+2	3.730592E+2	2.231412E+2	1.374479E+2	9.567138E-1	-4.701377E-1
1.296061E+3	1.193512E+3	1.091361E+3	1.016277E+3	9.130995E+2	8.257328E+2	7.289403E+2	6.454826E+2	5.843878E+2	4.762298E+2	3.981212E+2	3.142493E+2	2.061472E+2	1.293668E+2	-3.649321E-1	3.616444E-2
1.353829E+3	1.238800E+3	1.125681E+3	1.046280E+3	9.398349E+2	8.605296E+2	7.539234E+2	6.650345E+2	6.190826E+2	5.044545E+2	4.199448E+2	3.371479E+2	2.112595E+2	1.378424E+2	-3.616444E-2	8.810973E-1
1.309403E+3	1.200413E+3	1.093284E+3	1.013722E+3	9.144540E+2	8.339224E+2	7.311200E+2	6.503287E+2	6.088382E+2	4.911098E+2	4.229234E+2	3.390581E+2	2.107664E+2	1.346895E+2	2.958909E-1	2.071236E-1
1.328931E+3	1.222128E+3	1.122958E+3	1.047819E+3	9.450820E+2	8.639948E+2	7.592888E+2	6.721293E+2	6.347780E+2	5.073641E+2	4.373037E+2	3.487699E+2	2.175291E+2	1.384342E+2	-3.649321E-1	-9.764399E-1
1.346182E+3	1.237790E+3	1.136915E+3	1.058047E+3	9.603072E+2	8.806797E+2	7.842752E+2	6.961786E+2	6.390750E+2	5.277214E+2	4.581377E+2	3.650800E+2	2.295719E+2	1.494709E+2	2.958909E-1	3.747951E-1
1.303061E+3	1.188623E+3	1.083339E+3	1.005539E+3	9.105614E+2	8.321898E+2	7.341348E+2	6.574202E+2	6.104886E+2	5.005224E+2	4.300314E+2	3.531096E+2	2.183543E+2	1.335060E+2	4.602747E-1	-1.315071E-1
1.376280E+3	1.269783E+3	1.160819E+3	1.086179E+3	9.804475E+2	8.991039E+2	7.986949E+2	7.095003E+2	6.474980E+2	5.268666E+2	4.551656E+2	3.597014E+2	2.252847E+2	1.415871E+2	6.279462E-1	-2.991785E-1
1.284673E+3	1.180039E+3	1.077727E+3	9.973594E+2	8.955039E+2	8.180199E+2	7.198828E+2	6.482509E+2	5.800908E+2	4.834134E+2	4.068828E+2	3.251775E+2	2.041680E+2	1.358698E+2	2.958909E-1	5.424666E-1
1.381985E+3	1.275674E+3	1.163387E+3	1.080209E+3	9.745232E+2	8.863510E+2	7.901437E+2	7.022312E+2	6.446903E+2	5.229345E+2	4.518549E+2	3.636926E+2	2.242984E+2	1.449405E+2	7.923300E-1	-2.991785E-1
1.293132E+3	1.185760E+3	1.083819E+3	1.003668E+3	9.024441E+2	8.232177E+2	7.294433E+2	6.480799E+2	5.840557E+2	4.849553E+2	4.115152E+2	3.329857E+2	2.092803E+2	1.374479E+2	2.958909E-1	8.810973E-1
1.333324E+3	1.225672E+3	1.118464E+3	1.045258E+3	9.449111E+2	8.641493E+2	7.572768E+2	6.709161E+2	6.230443E+2	5.080479E+2	4.373037E+2	3.480762E+2	2.218195E+2	1.358698E+2	6.279462E-1	3.616444E-2
1.332998E+3	1.218087E+3	1.109482E+3	1.030427E+3	9.330656E+2	8.474610E+2	7.463749E+2	6.678027E+2	6.245336E+2	5.102737E+2	4.285420E+2	3.567523E+2	2.259423E+2	1.344923E+2	6.279462E-1	3.616444E-2
1.298343E+3	1.184415E+3	1.076122E+3	9.949692E+2	8.934786E+2	8.073152E+2	7.056340E+2	6.231659E+2	6.057018E+2	4.924808E+2	4.187875E+2	3.338504E+2	2.063116E+2	1.340977E+2	2.958909E-1	7.134258E-1
1.324049E+3	1.216404E+3	1.108039E+3	1.023270E+3	9.215587E+2	8.367531E+2	7.346379E+2	6.430629E+2	6.052053E+2	4.875197E+2	4.171371E+2	3.274328E+2	2.046611E+2	1.329175E+2	-2.005483E-1	-8.054807E-1
1.334787E+3	1.229709E+3	1.124241E+3	1.043042E+3	9.354360E+2	8.476188E+2	7.450335E+2	6.527484E+2	6.235407E+2	4.979547E+2	4.296993E+2	3.404422E+2	2.096124E+2	1.360671E+2	-3.616444E-2	-2.991785E-1
1.313795E+3	1.210177E+3	1.106277E+3	1.027530E+3	9.261286E+2	8.460441E+2	7.441951E+2	6.546520E+2	6.151177E+2	4.976128E+2	4.331744E+2	3.380159E+2	2.206688E+2	1.419816E+2	1.315071E-1	-1.482742E+0
1.339186E+3	1.237120E+3	1.124882E+3	1.045770E+3	9.400026E+2	8.581657E+2	7.571091E+2	6.700515E+2	6.322991E+2	5.162605E+2	4.464007E+2	3.616082E+2	2.213264E+2	1.437536E+2	4.602747E-1	2.071236E-1
1.302574E+3	1.194350E+3	1.090236E+3	1.012190E+3	9.207105E+2	8.421087E+2	7.436921E+2	6.605336E+2	5.893423E+2	4.849553E+2	4.161442E+2	3.324630E+2	2.150568E+2	1.368561E+2	-3.649321E-1	3.616444E-2
1.361315E+3	1.242673E+3	1.126489E+3	1.047309E+3	9.393253E+2	8.633635E+2	7.658280E+2	6.883901E+2	6.045445E+2	4.907679E+2	4.173015E+2	3.454756E+2	2.127455E+2	1.358698E+2	2.958909E-1	-6.378092E-1
1.324861E+3	1.217242E+3	1.110446E+3	1.025147E+3	9.244354E+2	8.435224E+2	7.512406E+2	6.614016E+2	5.999155E+2	4.977838E+2	4.222593E+2	3.511994E+2	2.246272E+2	1.370534E+2	-3.649321E-1	-6.378092E-1
1.343575E+3	1.229542E+3	1.124402E+3	1.044748E+3	9.482941E+2	8.750151E+2	7.718642E+2	6.861413E+2	6.304810E+2	5.065093E+2	4.356533E+2	3.567523E+2	2.252847E+2	1.471071E+2	1.315071E-1	5.424666E-1
1.286790E+3	1.175834E+3	1.068419E+3	9.893473E+2	8.960134E+2	8.142391E+2	7.172000E+2	6.340645E+2	5.931461E+2	4.902550E+2	4.173015E+2	3.288202E+2	2.043324E+2	1.378424E+2	2.958909E-1	3.747951E-1
1.365546E+3	1.260186E+3	1.153435E+3	1.075264E+3	9.675862E+2	8.915422E+2	7.842752E+2	6.989468E+2	6.503122E+2	5.248151E+2	4.554944E+2	3.650800E+2	2.313899E+2	1.563717E+2	2.958909E-1	2.071236E-1
1.303547E+3	1.196372E+3	1.096489E+3	1.013042E+3	9.122546E+2	8.236911E+2	7.281020E+2	6.347582E+2	6.073522E+2	4.950452E+2	4.154834E+2	3.326372E+2	2.033395E+2	1.333120E+2	-2.005483E-1	-4.701377E-1
1.316885E+3	1.199736E+3	1.095529E+3	1.018493E+3	9.156409E+2	8.343958E+2	7.306170E+2	6.427144E+2	6.075166E+2	4.916260E+2	4.168050E+2	3.322920E+2	2.064759E+2	1.327202E+2	4.602747E-1	8.810973E-1
1.332022E+3	1.221960E+3	1.103873E+3	1.018493E+3	9.120869E+2	8.307761E+2	7.332965E+2	6.399495E+2	5.880206E+2	4.781103E+2	4.007710E+2	3.095643E+2	1.891532E+2	1.297613E+2	2.958909E-1	-2.991785E-1
1.339998E+3	1.234088E+3	1.120713E+3	1.037929E+3	9.300212E+2	8.377032E+2	7.423507E+2	6.530969E+2	6.113138E+2	4.897421E+2	4.206056E+2	3.427008E+2	2.063116E+2	1.319312E+2	6.279462E-1	3.616444E-2
1.330394E+3	1.225672E+3	1.123120E+3	1.048670E+3	9.410152E+2	8.624167E+2	7.584505E+2	6.835474E+2	6.128031E+2	4.962452E+2	4.209376E+2	3.366285E+2	2.162107E+2	1.362643E+2	6.279462E-1	-4.701377E-1
1.340974E+3	1.234762E+3	1.127288E+3	1.049693E+3	9.444048E+2	8.587937E+2	7.584505E+2	6.643408E+2	6.433687E+2	5.167734E+2	4.478867E+2	3.633474E+2	2.173647E+2	1.339005E+2	-3.616444E-2	8.810973E-1
1.319335E+3	1.217417E+3	1.114134E+3	1.043042E+3	9.454174E+2	8.610030E+2	7.540877E+2	6.674575E+2	6.280054E+2	5.172863E+2	4.392927E+2	3.544937E+2	2.251203E+2	1.392232E+2	-3.616444E-2	3.616444E-2
1.341296E+3	1.230715E+3	1.119431E+3	1.037758E+3	9.362842E+2	8.556474E+2	7.509053E+2	6.589786E+2	6.213938E+2	5.017191E+2	4.311886E+2	3.442625E+2	2.172003E+2	1.307476E+2	-3.649321E-1	-1.315071E-1
1.328931E+3	1.221290E+3	1.111248E+3	1.032985E+3	9.334042E+2	8.512419E+2	7.500669E+2	6.773172E+2	6.154464E+2	4.974419E+2	4.308598E+2	3.336761E+2	2.196760E+2	1.427706E+2	4.602747E-1	3.616444E-2
1.315426E+3	1.213037E+3	1.105313E+3	1.025318E+3	9.254513E+2	8.325054E+2	7.376592E+2	6.487703E+2	6.129675E+2	4.924808E+2	4.197804E+2	3.420038E+2	2.124168E+2	1.340977E+2	-3.616444E-2	3.747951E-1
1.339672E+3	1.228532E+3	1.130178E+3	1.057876E+3	9.621714E+2	8.811531E+2	7.785744E+2	6.942750E+2	6.304810E+2	5.142090E+2	4.465651E+2	3.734077E+2	2.308935E+2	1.475016E+2	1.124385E+0	3.616444E-2
1.322586E+3	1.217242E+3	1.109962E+3	1.030940E+3	9.313724E+2	8.488813E+2	7.492286E+2	6.565555E+2	6.004119E+2	4.897421E+2	4.100258E+2	3.220542E+2	1.937724E+2	1.199081E+2	-2.005483E-1	-4.701377E-1
1.330069E+3	1.226510E+3	1.116386E+3	1.041681E+3	9.418634E+2	8.559630E+2	7.530850E+2	6.676284E+2	6.266837E+2	5.126671E+2	4.414396E+2	3.588334E+2	2.203335E+2	1.360671E+2	4.602747E-1	-6.378092E-1
