2.569418E+2	2.406678E+2	2.275269E+2	2.140705E+2	1.952584E+2	1.789351E+2	1.615729E+2	1.449701E+2	1.350413E+2	1.141711E+2	9.680892E+1	8.074204E+1	4.872994E+1	2.893155E+1	2.564388E-1	-1.380824E-1
2.358316E+2	2.198272E+2	2.083105E+2	1.948376E+2	1.797077E+2	1.677668E+2	1.491750E+2	1.339071E+2	1.241427E+2	1.047618E+2	8.738644E+1	7.380176E+1	4.493596E+1	2.636716E+1	-7.561656E-2	2.005483E-1
2.546700E+2	2.371401E+2	2.243247E+2	2.072650E+2	1.903597E+2	1.762589E+2	1.593964E+2	1.428956E+2	1.342161E+2	1.128035E+2	9.383357E+1	7.796396E+1	4.757596E+1	2.991457E+1	4.208226E-1	3.287676E-2
2.499587E+2	2.327675E+2	2.182425E+2	2.069231E+2	1.898534E+2	1.743718E+2	1.605701E+2	1.435860E+2	1.304188E+2	1.110939E+2	9.631577E+1	7.987410E+1	4.790802E+1	3.385978E+1	5.852064E-1	3.287676E-2
2.478481E+2	2.304135E+2	2.175981E+2	2.050491E+2	1.922173E+2	1.784616E+2	1.612375E+2	1.441054E+2	1.289328E+2	1.100681E+2	9.499083E+1	7.865766E+1	4.922309E+1	3.090087E+1	2.564388E-1	-6.443846E-1
2.460628E+2	2.299105E+2	2.145570E+2	2.033461E+2	1.873154E+2	1.723268E+2	1.577197E+2	1.392660E+2	1.269470E+2	1.073295E+2	9.185110E+1	7.917711E+1	4.757596E+1	3.366252E+1	4.208226E-1	3.682197E-1
2.467138E+2	2.302458E+2	2.160003E+2	2.047072E+2	1.883313E+2	1.735827E+2	1.558786E+2	1.430698E+2	1.310797E+2	1.076714E+2	9.482316E+1	7.796396E+1	4.939076E+1	3.129539E+1	2.564388E-1	-6.443846E-1
2.444387E+2	2.282305E+2	2.150370E+2	2.030074E+2	1.890085E+2	1.753153E+2	1.593964E+2	1.422052E+2	1.264539E+2	1.057908E+2	9.151905E+1	7.640231E+1	4.905871E+1	3.168991E+1	8.876726E-2	-4.734254E-1
2.410294E+2	2.258765E+2	2.091127E+2	1.985822E+2	1.810655E+2	1.668233E+2	1.513515E+2	1.344232E+2	1.216670E+2	1.020265E+2	8.490753E+1	7.189162E+1	4.377870E+1	2.952333E+1	-2.400004E-1	-8.120561E-1
2.494722E+2	2.325998E+2	2.195214E+2	2.050491E+2	1.873154E+2	1.718534E+2	1.531959E+2	1.390950E+2	1.254643E+2	1.059618E+2	9.069384E+1	7.241107E+1	4.377870E+1	2.833977E+1	7.528779E-1	3.682197E-1
2.450897E+2	2.270535E+2	2.134359E+2	2.002852E+2	1.869767E+2	1.715411E+2	1.552079E+2	1.373624E+2	1.252966E+2	1.054456E+2	9.119028E+1	7.327902E+1	4.658637E+1	3.070361E+1	4.208226E-1	3.287676E-2
2.444387E+2	2.297428E+2	2.134359E+2	2.036880E+2	1.857932E+2	1.737405E+2	1.565493E+2	1.406501E+2	1.282720E+2	1.078424E+2	9.185110E+1	7.415025E+1	4.477158E+1	2.814251E+1	8.876726E-2	2.005483E-1
2.494722E+2	2.342798E+2	2.182425E+2	2.069231E+2	1.898534E+2	1.762589E+2	1.582227E+2	1.422052E+2	1.340517E+2	1.116067E+2	9.614481E+1	7.969656E+1	4.807240E+1	3.011183E+1	-7.561656E-2	-3.057539E-1
2.535324E+2	2.389878E+2	2.240058E+2	2.120288E+2	1.983028E+2	1.823937E+2	1.617405E+2	1.458347E+2	1.345449E+2	1.121196E+2	9.763741E+1	8.299410E+1	4.807240E+1	3.287019E+1	8.876726E-2	2.005483E-1
2.434656E+2	2.255412E+2	2.129559E+2	2.006239E+2	1.854578E+2	1.715411E+2	1.540342E+2	1.385756E+2	1.266183E+2	1.054456E+2	9.102261E+1	7.623135E+1	4.724391E+1	3.208443E+1	2.564388E-1	-3.057539E-1
2.488245E+2	2.346152E+2	2.211225E+2	2.091357E+2	1.890085E+2	1.754731E+2	1.582227E+2	1.430698E+2	1.292649E+2	1.095552E+2	9.581604E+1	7.761546E+1	4.840117E+1	3.228169E+1	2.564388E-1	3.682197E-1
2.416804E+2	2.250382E+2	2.134359E+2	2.009658E+2	1.852869E+2	1.704397E+2	1.515191E+2	1.373624E+2	1.244714E+2	1.051037E+2	8.887575E+1	7.432121E+1	4.658637E+1	2.912881E+1	4.208226E-1	-6.443846E-1
2.475226E+2	2.337735E+2	2.201592E+2	2.076036E+2	1.895148E+2	1.748419E+2	1.567170E+2	1.447958E+2	1.274468E+2	1.059618E+2	9.102261E+1	7.484395E+1	4.675076E+1	3.050635E+1	7.528779E-1	-1.380824E-1
2.462272E+2	2.297428E+2	2.161581E+2	2.043685E+2	1.866381E+2	1.724847E+2	1.567170E+2	1.422052E+2	1.286040E+2	1.088681E+2	9.201549E+1	7.796396E+1	4.526473E+1	2.794525E+1	5.852064E-1	2.005483E-1
2.470360E+2	2.314228E+2	2.195214E+2	2.065844E+2	1.947521E+2	1.823937E+2	1.639235E+2	1.482545E+2	1.333909E+2	1.126325E+2	9.714097E+1	8.316835E+1	4.905871E+1	3.247895E+1	4.208226E-1	1.045481E+0
2.403817E+2	2.247028E+2	2.118348E+2	1.994337E+2	1.829230E+2	1.710677E+2	1.570523E+2	1.420309E+2	1.262895E+2	1.075004E+2	9.217987E+1	7.640231E+1	4.675076E+1	2.991457E+1	5.852064E-1	-9.830152E-1
2.488245E+2	2.334382E+2	2.196792E+2	2.055587E+2	1.898534E+2	1.757888E+2	1.582227E+2	1.418599E+2	1.309153E+2	1.112648E+2	9.614481E+1	7.865766E+1	4.889432E+1	3.287019E+1	8.876726E-2	3.682197E-1
2.442776E+2	2.285658E+2	2.151949E+2	2.045395E+2	1.896825E+2	1.753153E+2	1.607378E+2	1.442797E+2	1.274468E+2	1.073295E+2	9.548398E+1	7.900286E+1	5.005158E+1	3.129539E+1	-7.561656E-2	3.287676E-2
2.475226E+2	2.315905E+2	2.169570E+2	2.045395E+2	1.868091E+2	1.743718E+2	1.568846E+2	1.409953E+2	1.290972E+2	1.076714E+2	9.036178E+1	7.727026E+1	4.807240E+1	3.168991E+1	-7.561656E-2	-3.057539E-1
2.420059E+2	2.258765E+2	2.126338E+2	2.023269E+2	1.879893E+2	1.746841E+2	1.570523E+2	1.430698E+2	1.244714E+2	1.051037E+2	9.119028E+1	7.744450E+1	4.757596E+1	3.129539E+1	2.564388E-1	-4.734254E-1
2.506097E+2	2.315905E+2	2.166381E+2	2.057296E+2	1.890085E+2	1.753153E+2	1.557109E+2	1.416857E+2	1.272791E+2	1.081843E+2	9.234425E+1	7.692176E+1	4.740829E+1	3.346197E+1	4.208226E-1	8.745219E-1
2.463883E+2	2.299105E+2	2.156781E+2	2.048781E+2	1.862995E+2	1.757888E+2	1.568846E+2	1.432408E+2	1.251322E+2	1.071618E+2	9.102261E+1	7.727026E+1	4.625761E+1	3.188717E+1	8.876726E-2	3.682197E-1
2.442776E+2	2.287335E+2	2.150370E+2	2.011335E+2	1.847806E+2	1.698118E+2	1.520222E+2	1.380561E+2	1.254643E+2	1.051037E+2	8.854699E+1	7.432121E+1	4.460719E+1	2.814251E+1	5.852064E-1	-1.380824E-1
2.530426E+2	2.357954E+2	2.217636E+2	2.096453E+2	1.923882E+2	1.770479E+2	1.609055E+2	1.432408E+2	1.322369E+2	1.098972E+2	9.333713E+1	7.709601E+1	4.493596E+1	2.774799E+1	2.564388E-1	3.287676E-2
2.377845E+2	2.230228E+2	2.079916E+2	1.953472E+2	1.763312E+2	1.635159E+2	1.444835E+2	1.318325E+2	1.211706E+2	1.023684E+2	8.689000E+1	7.189162E+1	4.279240E+1	2.695895E+1	9.172617E-1	7.068504E-1
2.496333E+2	2.315905E+2	2.185614E+2	2.074359E+2	1.888376E+2	1.716956E+2	1.562139E+2	1.413405E+2	1.335553E+2	1.124615E+2	9.697659E+1	7.935136E+1	4.889432E+1	2.833977E+1	8.876726E-2	-6.443846E-1
2.509319E+2	2.356278E+2	2.230425E+2	2.115192E+2	1.959389E+2	1.805066E+2	1.652616E+2	1.492934E+2	1.355377E+2	1.126325E+2	9.961988E+1	8.316835E+1	4.972282E+1	3.208443E+1	4.208226E-1	-1.380824E-1
2.387576E+2	2.226842E+2	2.063905E+2	1.948376E+2	1.798786E+2	1.682370E+2	1.510161E+2	1.345975E+2	1.231498E+2	1.057908E+2	9.102261E+1	7.709601E+1	4.559350E+1	3.050635E+1	-7.561656E-2	2.005483E-1
2.506097E+2	2.356278E+2	2.214447E+2	2.094776E+2	1.932299E+2	1.770479E+2	1.602348E+2	1.449701E+2	1.335553E+2	1.105810E+2	9.449439E+1	7.761546E+1	4.807240E+1	3.188717E+1	2.564388E-1	3.287676E-2
2.455763E+2	2.300782E+2	2.163192E+2	2.021559E+2	1.885022E+2	1.713833E+2	1.562139E+2	1.377076E+2	1.284397E+2	1.097262E+2	9.284069E+1	7.865766E+1	4.642199E+1	3.030909E+1	4.208226E-1	5.391789E-1
2.491467E+2	2.356278E+2	2.224047E+2	2.094776E+2	1.935685E+2	1.794052E+2	1.615729E+2	1.453153E+2	1.327301E+2	1.112648E+2	9.796618E+1	8.074204E+1	5.005158E+1	3.090087E+1	-7.561656E-2	-3.057539E-1
2.480124E+2	2.331028E+2	2.201592E+2	2.067554E+2	1.898534E+2	1.748419E+2	1.582227E+2	1.437602E+2	1.338873E+2	1.122906E+2	9.614481E+1	7.917711E+1	4.872994E+1	3.168991E+1	5.852064E-1	-3.057539E-1
2.450897E+2	2.307521E+2	2.175981E+2	2.076036E+2	1.944135E+2	1.784616E+2	1.632529E+2	1.449701E+2	1.314084E+2	1.093843E+2	9.680892E+1	8.056780E+1	5.021597E+1	3.287019E+1	-7.561656E-2	3.682197E-1
2.470360E+2	2.297428E+2	2.171181E+2	2.069231E+2	1.913724E+2	1.767323E+2	1.588934E+2	1.418599E+2	1.304188E+2	1.088681E+2	9.449439E+1	7.727026E+1	4.675076E+1	3.050635E+1	7.528779E-1	-1.318358E+0
2.467138E+2	2.336058E+2	2.175981E+2	2.084551E+2	1.940748E+2	1.790896E+2	1.614052E+2	1.447958E+2	1.279432E+2	1.095552E+2	9.531960E+1	7.917711E+1	4.840117E+1	3.326471E+1	5.852064E-1	-4.734254E-1
2.444387E+2	2.282305E+2	2.140770E+2	2.031784E+2	1.862995E+2	1.742140E+2	1.573876E+2	1.411695E+2	1.292649E+2	1.090391E+2	9.482316E+1	7.727026E+1	4.740829E+1	3.129539E+1	4.208226E-1	-4.734254E-1
2.439522E+2	2.289012E+2	2.155203E+2	2.033461E+2	1.918787E+2	1.740562E+2	1.593964E+2	1.458347E+2	1.262895E+2	1.090391E+2	9.432672E+1	7.883190E+1	4.658637E+1	3.011183E+1	-7.561656E-2	3.287676E-2
2.484990E+2	2.327675E+2	2.195214E+2	2.059006E+2	1.890085E+2	1.776759E+2	1.580550E+2	1.430698E+2	1.290972E+2	1.093843E+2	9.383357E+1	7.935136E+1	4.642199E+1	2.873429E+1	2.564388E-1	3.287676E-2
2.437911E+2	2.295752E+2	2.163192E+2	2.038589E+2	1.900211E+2	1.773603E+2	1.612375E+2	1.475608E+2	1.281076E+2	1.088681E+2	9.648015E+1	8.039355E+1	4.922309E+1	3.326471E+1	4.208226E-1	-9.830152E-1
2.491467E+2	2.305812E+2	2.184003E+2	2.035170E+2	1.896825E+2	1.759466E+2	1.604024E+2	1.447958E+2	1.262895E+2	1.073295E+2	9.284069E+1	7.553765E+1	4.427842E+1	3.090087E+1	2.564388E-1	-6.443846E-1
2.439522E+2	2.287335E+2	2.132749E+2	2.004529E+2	1.851192E+2	1.726425E+2	1.553756E+2	1.408210E+2	1.284397E+2	1.078424E+2	9.201549E+1	7.397601E+1	4.675076E+1	2.932607E+1	5.852064E-1	-1.380824E-1
2.468749E+2	2.322645E+2	2.174403E+2	2.082842E+2	1.913724E+2	1.772058E+2	1.607378E+2	1.460057E+2	1.302544E+2	1.102391E+2	9.366590E+1	7.917711E+1	4.922309E+1	3.208443E+1	5.852064E-1	2.005483E-1
2.441165E+2	2.277275E+2	2.142381E+2	2.024946E+2	1.874830E+2	1.720112E+2	1.548726E+2	1.413405E+2	1.266183E+2	1.069909E+2	9.151905E+1	7.709601E+1	4.675076E+1	3.030909E+1	-7.561656E-2	3.287676E-2
2.470360E+2	2.331028E+2	2.156781E+2	2.060716E+2	1.917110E+2	1.778337E+2	1.627466E+2	1.472156E+2	1.300901E+2	1.107520E+2	9.432672E+1	8.126150E+1	4.856555E+1	3.228169E+1	9.172617E-1	3.682197E-1
2.434656E+2	2.250382E+2	2.137581E+2	2.023269E+2	1.864704E+2	1.748419E+2	1.562139E+2	1.409953E+2	1.284397E+2	1.095552E+2	9.482316E+1	7.692176E+1	4.988720E+1	3.030909E+1	-7.561656E-2	-4.734254E-1
2.484990E+2	2.331028E+2	2.182425E+2	2.084551E+2	1.913724E+2	1.767323E+2	1.625789E+2	1.466994E+2	1.314084E+2	1.121196E+2	9.780180E+1	8.212944E+1	4.840117E+1	3.208443E+1	-4.076719E-1	-1.380824E-1
2.390831E+2	2.260475E+2	2.110359E+2	1.997724E+2	1.874830E+2	1.702819E+2	1.553756E+2	1.441054E+2	1.221602E+2	1.047618E+2	9.019740E+1	7.501491E+1	4.807240E+1	3.346197E+1	8.876726E-2	3.287676E-2
2.558075E+2	2.388201E+2	2.216025E+2	2.120288E+2	1.906984E+2	1.801910E+2	1.620759E+2	1.473898E+2	1.320692E+2	1.109229E+2	9.548398E+1	7.917711E+1	4.922309E+1	3.425430E+1	7.528779E-1	3.287676E-2
2.363215E+2	2.188179E+2	2.086327E+2	1.953472E+2	1.807236E+2	1.698118E+2	1.518545E+2	1.366720E+2	1.216670E+2	1.040780E+2	8.738644E+1	7.553765E+1	4.592226E+1	3.030909E+1	2.564388E-1	3.682197E-1
2.472004E+2	2.315905E+2	2.158392E+2	2.026655E+2	1.869767E+2	1.720112E+2	1.560463E+2	1.371882E+2	1.279432E+2	1.071618E+2	9.085822E+1	7.449546E+1	4.592226E+1	2.991457E+1	8.876726E-2	-4.734254E-1
2.478481E+2	2.327675E+2	2.187225E+2	2.074359E+2	1.886699E+2	1.756310E+2	1.570523E+2	1.422052E+2	1.272791E+2	1.069909E+2	9.234425E+1	7.605710E+1	4.691514E+1	3.070361E+1	2.564388E-1	-3.057539E-1
2.504453E+2	2.346152E+2	2.209647E+2	2.079455E+2	1.959389E+2	1.801910E+2	1.619082E+2	1.458347E+2	1.297580E+2	1.095552E+2	9.664453E+1	7.865766E+1	4.675076E+1	2.991457E+1	-7.364395E-1	-1.380824E-1
2.437911E+2	2.280628E+2	2.143959E+2	2.024946E+2	1.871444E+2	1.745263E+2	1.560463E+2	1.411695E+2	1.289328E+2	1.109229E+2	9.548398E+1	7.883190E+1	4.740829E+1	3.030909E+1	2.564388E-1	2.005483E-1
2.481735E+2	2.344475E+2	2.211225E+2	2.094776E+2	1.952584E+2	1.770479E+2	1.632529E+2	1.465252E+2	1.361986E+2	1.138292E+2	9.846262E+1	8.386205E+1	4.972282E+1	3.247895E+1	4.208226E-1	-8.120561E-1
2.465494E+2	2.282305E+2	2.151949E+2	2.024946E+2	1.829230E+2	1.707553E+2	1.528605E+2	1.361525E+2	1.272791E+2	1.078424E+2	9.185110E+1	7.692176E+1	4.361431E+1	2.991457E+1	7.528779E-1	-6.443846E-1
2.484990E+2	2.354568E+2	2.212836E+2	2.120288E+2	1.935685E+2	1.805066E+2	1.614052E+2	1.460057E+2	1.314084E+2	1.102391E+2	9.416234E+1	7.935136E+1	4.823679E+1	3.188717E+1	2.564388E-1	-6.443846E-1
2.535324E+2	2.371401E+2	2.248047E+2	2.086261E+2	1.928945E+2	1.772058E+2	1.604024E+2	1.446249E+2	1.333909E+2	1.117777E+2	9.763741E+1	8.160670E+1	4.922309E+1	3.366252E+1	7.528779E-1	3.682197E-1
2.442776E+2	2.302458E+2	2.188803E+2	2.059006E+2	1.903597E+2	1.775181E+2	1.597318E+2	1.454895E+2	1.274468E+2	1.092100E+2	9.366590E+1	8.021930E+1	4.840117E+1	3.228169E+1	1.081646E+0	3.287676E-2
2.408683E+2	2.225165E+2	2.081527E+2	1.999433E+2	1.817395E+2	1.661953E+2	1.500134E+2	1.371882E+2	1.256287E+2	1.051037E+2	8.887575E+1	7.501491E+1	4.542911E+1	2.912881E+1	-2.400004E-1	2.005483E-1
2.530426E+2	2.379785E+2	2.256069E+2	2.142414E+2	1.966129E+2	1.830217E+2	1.642589E+2	1.451410E+2	1.368594E+2	1.141711E+2	9.631577E+1	8.334260E+1	4.889432E+1	3.326471E+1	2.564388E-1	-3.057539E-1
2.428179E+2	2.260475E+2	2.134359E+2	2.019850E+2	1.861318E+2	1.727970E+2	1.578874E+2	1.434150E+2	1.277788E+2	1.088681E+2	9.267631E+1	7.761546E+1	4.757596E+1	3.287019E+1	-2.400004E-1	-4.734254E-1
2.494722E+2	2.327675E+2	2.187225E+2	2.069231E+2	1.935685E+2	1.794052E+2	1.652616E+2	1.461800E+2	1.295936E+2	1.105810E+2	9.449439E+1	7.796396E+1	4.724391E+1	3.247895E+1	4.208226E-1	3.287676E-2
2.444387E+2	2.270535E+2	2.126338E+2	2.030074E+2	1.844419E+2	1.698118E+2	1.552079E+2	1.418599E+2	1.249679E+2	1.054456E+2	8.937219E+1	7.501491E+1	4.510034E+1	2.912881E+1	-2.400004E-1	3.287676E-2
2.446031E+2	2.268858E+2	2.115127E+2	1.992628E+2	1.862995E+2	1.724847E+2	1.547049E+2	1.399564E+2	1.244714E+2	1.063070E+2	8.937219E+1	7.553765E+1	4.625761E+1	3.011183E+1	2.564388E-1	-1.380824E-1
2.481735E+2	2.309198E+2	2.177592E+2	2.047072E+2	1.862995E+2	1.742140E+2	1.577197E+2	1.415147E+2	1.302544E+2	1.112648E+2	9.465878E+1	7.969656E+1	4.856555E+1	2.873429E+1	8.876726E-2	2.005483E-1
2.473615E+2	2.317582E+2	2.200014E+2	2.050491E+2	1.878217E+2	1.720112E+2	1.565493E+2	1.420309E+2	1.302544E+2	1.110939E+2	9.399795E+1	7.744450E+1	4.740829E+1	3.326471E+1	5.852064E-1	-1.380824E-1
2.465494E+2	2.289012E+2	2.143959E+2	2.064102E+2	1.890085E+2	1.757888E+2	1.607378E+2	1.435860E+2	1.302544E+2	1.083552E+2	9.416234E+1	7.744450E+1	4.856555E+1	3.385978E+1	2.564388E-1	2.005483E-1
2.481735E+2	2.327675E+2	2.195214E+2	2.067554E+2	1.906984E+2	1.765745E+2	1.593964E+2	1.439345E+2	1.287684E+2	1.098972E+2	9.284069E+1	8.108725E+1	4.691514E+1	3.188717E+1	2.564388E-1	3.682197E-1
2.431401E+2	2.272212E+2	2.139159E+2	2.011335E+2	1.886699E+2	1.727970E+2	1.558786E+2	1.409953E+2	1.239783E+2	1.056199E+2	9.019740E+1	7.553765E+1	4.559350E+1	3.188717E+1	4.208226E-1	-3.057539E-1
2.501231E+2	2.341121E+2	2.180814E+2	2.077746E+2	1.910337E+2	1.767323E+2	1.604024E+2	1.415147E+2	1.274468E+2	1.097262E+2	9.482316E+1	7.778971E+1	4.691514E+1	2.774799E+1	-7.561656E-2	-3.057539E-1
2.436267E+2	2.278951E+2	2.135970E+2	2.006239E+2	1.846129E+2	1.699663E+2	1.553756E+2	1.408210E+2	1.266183E+2	1.059618E+2	9.317275E+1	7.813820E+1	4.592226E+1	2.991457E+1	-7.561656E-2	-1.380824E-1
2.444387E+2	2.300782E+2	2.142381E+2	2.033461E+2	1.859641E+2	1.713833E+2	1.573876E+2	1.399564E+2	1.266183E+2	1.059618E+2	9.267631E+1	7.432121E+1	4.675076E+1	3.011183E+1	4.208226E-1	3.682197E-1
2.527204E+2	2.361308E+2	2.228847E+2	2.074359E+2	1.918787E+2	1.775181E+2	1.609055E+2	1.430698E+2	1.317405E+2	1.121196E+2	9.648015E+1	7.969656E+1	4.807240E+1	3.188717E+1	5.852064E-1	7.068504E-1
2.457374E+2	2.314228E+2	2.150370E+2	2.035170E+2	1.900211E+2	1.765745E+2	1.605701E+2	1.446249E+2	1.284397E+2	1.092100E+2	9.515522E+1	7.935136E+1	4.905871E+1	3.168991E+1	1.081646E+0	-3.057539E-1
2.470360E+2	2.314228E+2	2.175981E+2	2.079455E+2	1.888376E+2	1.749997E+2	1.640912E+2	1.454895E+2	1.317405E+2	1.128035E+2	9.614481E+1	8.143574E+1	5.038035E+1	3.228169E+1	9.172617E-1	-1.380824E-1
2.434656E+2	2.283982E+2	2.156781E+2	2.033461E+2	1.908660E+2	1.751608E+2	1.605701E+2	1.473898E+2	1.287684E+2	1.100681E+2	9.565166E+1	8.074204E+1	4.889432E+1	3.208443E+1	4.208226E-1	-1.380824E-1
2.444387E+2	2.299105E+2	2.134359E+2	2.016463E+2	1.881603E+2	1.745263E+2	1.582227E+2	1.430698E+2	1.259575E+2	1.073295E+2	9.383357E+1	7.675080E+1	4.889432E+1	3.267293E+1	2.564388E-1	3.287676E-2
2.480124E+2	2.319258E+2	2.187225E+2	2.065844E+2	1.912047E+2	1.762589E+2	1.629142E+2	1.466994E+2	1.286040E+2	1.071618E+2	9.217987E+1	7.761546E+1	5.005158E+1	3.425430E+1	4.208226E-1	-1.380824E-1
2.407072E+2	2.228551E+2	2.099116E+2	1.984113E+2	1.847806E+2	1.694962E+2	1.547049E+2	1.397854E+2	1.223246E+2	1.033941E+2	8.953658E+1	7.449546E+1	4.575788E+1	3.070361E+1	-7.364395E-1	-3.057539E-1
2.499587E+2	2.331028E+2	2.174403E+2	2.055587E+2	1.881603E+2	1.737405E+2	1.570523E+2	1.416857E+2	1.267827E+2	1.069909E+2	9.168672E+1	7.761546E+1	4.575788E+1	3.129539E+1	-4.076719E-1	2.005483E-1
2.470360E+2	2.315905E+2	2.167992E+2	2.057296E+2	1.901888E+2	1.738984E+2	1.588934E+2	1.434150E+2	1.269470E+2	1.076714E+2	9.465878E+1	7.796396E+1	4.840117E+1	3.149265E+1	-7.561656E-2	3.287676E-2
2.402206E+2	2.231905E+2	2.107138E+2	1.985822E+2	1.822458E+2	1.705975E+2	1.531959E+2	1.384013E+2	1.249679E+2	1.063070E+2	8.937219E+1	7.397601E+1	4.526473E+1	2.952333E+1	-7.561656E-2	-1.380824E-1
2.504453E+2	2.357954E+2	2.209647E+2	2.104968E+2	1.934008E+2	1.784616E+2	1.632529E+2	1.463509E+2	1.348769E+2	1.110939E+2	9.813056E+1	8.160670E+1	5.235953E+1	3.346197E+1	4.208226E-1	-8.120561E-1
2.410294E+2	2.225165E+2	2.103948E+2	1.958600E+2	1.832584E+2	1.699663E+2	1.510161E+2	1.358073E+2	1.224922E+2	1.054456E+2	9.003302E+1	7.449546E+1	4.609322E+1	3.188717E+1	-4.076719E-1	-3.057539E-1
2.493111E+2	2.352891E+2	2.200014E+2	2.074359E+2	1.913724E+2	1.726425E+2	1.602348E+2	1.403049E+2	1.330621E+2	1.097262E+2	9.366590E+1	7.865766E+1	4.807240E+1	2.972059E+1	4.208226E-1	2.005483E-1
2.501231E+2	2.344475E+2	2.224047E+2	2.101581E+2	1.937395E+2	1.809767E+2	1.615729E+2	1.461800E+2	1.340517E+2	1.129744E+2	9.780180E+1	8.074204E+1	4.939076E+1	3.070361E+1	2.564388E-1	-4.734254E-1
2.462272E+2	2.300782E+2	2.180814E+2	2.038589E+2	1.901888E+2	1.746841E+2	1.583904E+2	1.415147E+2	1.327301E+2	1.105810E+2	9.499083E+1	7.900286E+1	4.872994E+1	3.070361E+1	5.852064E-1	-3.057539E-1
2.484990E+2	2.322645E+2	2.201592E+2	2.067554E+2	1.891762E+2	1.751608E+2	1.592287E+2	1.415147E+2	1.325657E+2	1.107520E+2	9.482316E+1	8.056780E+1	4.774035E+1	3.030909E+1	5.852064E-1	2.005483E-1
2.449253E+2	2.290721E+2	2.156781E+2	2.048781E+2	1.869767E+2	1.704397E+2	1.503487E+2	1.380561E+2	1.310797E+2	1.092100E+2	9.135466E+1	7.727026E+1	4.625761E+1	3.070361E+1	-4.076719E-1	3.287676E-2
2.491467E+2	2.361308E+2	2.200014E+2	2.076036E+2	1.949198E+2	1.801910E+2	1.622435E+2	1.477350E+2	1.289328E+2	1.081843E+2	9.416234E+1	7.935136E+1	4.939076E+1	2.972059E+1	5.852064E-1	-4.734254E-1
2.449253E+2	2.290721E+2	2.137581E+2	2.024946E+2	1.857932E+2	1.707553E+2	1.535312E+2	1.380561E+2	1.274468E+2	1.075004E+2	9.251192E+1	7.449546E+1	4.526473E+1	2.912881E+1	4.208226E-1	-3.057539E-1
2.501231E+2	2.351215E+2	2.220825E+2	2.084551E+2	1.922173E+2	1.775181E+2	1.605701E+2	1.456605E+2	1.333909E+2	1.140002E+2	9.813056E+1	8.126150E+1	4.790802E+1	3.267293E+1	8.876726E-2	5.391789E-1
2.392442E+2	2.235258E+2	2.089516E+2	1.990918E+2	1.866381E+2	1.698118E+2	1.547049E+2	1.373624E+2	1.259575E+2	1.076714E+2	9.019740E+1	7.952560E+1	4.691514E+1	2.873429E+1	-7.561656E-2	-4.734254E-1
2.530426E+2	2.371401E+2	2.241669E+2	2.103258E+2	1.925559E+2	1.822359E+2	1.614052E+2	1.444506E+2	1.338873E+2	1.129744E+2	9.697659E+1	8.230040E+1	4.972282E+1	3.050635E+1	4.208226E-1	-6.443846E-1
2.452508E+2	2.297428E+2	2.175981E+2	2.026655E+2	1.871444E+2	1.731126E+2	1.558786E+2	1.422052E+2	1.284397E+2	1.061328E+2	9.350151E+1	7.883190E+1	4.889432E+1	3.149265E+1	8.876726E-2	-3.057539E-1
2.475226E+2	2.309198E+2	2.193603E+2	2.082842E+2	1.908660E+2	1.749997E+2	1.592287E+2	1.415147E+2	1.290972E+2	1.097262E+2	9.531960E+1	7.935136E+1	4.872994E+1	3.109813E+1	-7.561656E-2	-6.443846E-1
2.517440E+2	2.368015E+2	2.227236E+2	2.116902E+2	1.956003E+2	1.816080E+2	1.642589E+2	1.480802E+2	1.358665E+2	1.133163E+2	9.631577E+1	8.247465E+1	4.955515E+1	3.109813E+1	4.208226E-1	-1.380824E-1
2.407072E+2	2.272212E+2	2.127949E+2	2.013044E+2	1.837680E+2	1.713833E+2	1.548726E+2	1.375367E+2	1.254643E+2	1.057908E+2	9.201549E+1	7.466970E+1	4.542911E+1	3.090087E+1	5.852064E-1	5.391789E-1
2.530426E+2	2.359631E+2	2.235258E+2	2.111773E+2	1.956003E+2	1.786195E+2	1.629142E+2	1.489482E+2	1.342161E+2	1.143421E+2	9.879139E+1	8.195520E+1	4.988720E+1	3.188717E+1	8.876726E-2	-3.057539E-1
2.403817E+2	2.267182E+2	2.119927E+2	2.016463E+2	1.835970E+2	1.734282E+2	1.568846E+2	1.437602E+2	1.261218E+2	1.081843E+2	9.267631E+1	7.657656E+1	4.658637E+1	2.972059E+1	5.852064E-1	2.005483E-1
2.502842E+2	2.331028E+2	2.180814E+2	2.055587E+2	1.891762E+2	1.751608E+2	1.575553E+2	1.422052E+2	1.324013E+2	1.128035E+2	9.664453E+1	8.108725E+1	4.823679E+1	3.090087E+1	-2.400004E-1	3.682197E-1
2.486601E+2	2.332705E+2	2.208036E+2	2.087970E+2	1.950907E+2	1.787773E+2	1.614052E+2	1.442797E+2	1.315761E+2	1.100681E+2	9.664453E+1	7.969656E+1	5.070912E+1	2.774799E+1	-7.561656E-2	-3.057539E-1
2.514185E+2	2.351215E+2	2.217636E+2	2.094776E+2	1.949198E+2	1.808222E+2	1.634205E+2	1.491191E+2	1.342161E+2	1.116067E+2	9.796618E+1	8.212944E+1	4.872994E+1	3.129539E+1	8.876726E-2	-3.057539E-1
