8.628211E+2	7.993097E+2	7.436395E+2	6.939857E+2	6.347550E+2	5.785883E+2	5.087383E+2	4.604785E+2	4.150626E+2	3.439271E+2	2.990372E+2	2.475752E+2	1.540178E+2	9.740070E+1	6.147955E-1	3.123293E-1
8.363224E+2	7.710522E+2	7.122258E+2	6.604284E+2	5.973807E+2	5.398792E+2	4.773969E+2	4.298670E+2	3.960664E+2	3.230602E+2	2.795281E+2	2.297067E+2	1.426358E+2	8.971411E+1	2.827402E-1	4.832884E-1
8.589186E+2	7.966204E+2	7.418740E+2	6.921118E+2	6.273117E+2	5.710365E+2	5.095767E+2	4.578813E+2	4.152302E+2	3.442690E+2	3.034986E+2	2.430645E+2	1.545142E+2	1.015399E+2	6.147955E-1	-1.939729E-1
8.351849E+2	7.754281E+2	7.186400E+2	6.699660E+2	6.070234E+2	5.568732E+2	4.944928E+2	4.487185E+2	3.988740E+2	3.321244E+2	2.868037E+2	2.470557E+2	1.520386E+2	9.365275E+1	2.827402E-1	8.186314E-1
8.503016E+2	7.789590E+2	7.223255E+2	6.726915E+2	6.083746E+2	5.488480E+2	4.881246E+2	4.341903E+2	4.073004E+2	3.369145E+2	2.874646E+2	2.291872E+2	1.484090E+2	9.799248E+1	-3.780828E-1	3.123293E-1
8.304736E+2	7.666763E+2	7.077414E+2	6.611090E+2	5.972097E+2	5.469576E+2	4.851065E+2	4.340160E+2	3.826888E+2	3.141671E+2	2.659730E+2	2.142644E+2	1.388386E+2	9.188069E+1	9.435631E-1	-5.293159E-1
8.564791E+2	7.917448E+2	7.296965E+2	6.684306E+2	6.053270E+2	5.507384E+2	4.916424E+2	4.352259E+2	3.934264E+2	3.235764E+2	2.775456E+2	2.269286E+2	1.361986E+2	9.463905E+1	2.827402E-1	3.123293E-1
8.488386E+2	7.856889E+2	7.298609E+2	6.703046E+2	6.065171E+2	5.510507E+2	4.913071E+2	4.373037E+2	3.973880E+2	3.285342E+2	2.772169E+2	2.267543E+2	1.383421E+2	9.010863E+1	9.435631E-1	-1.939729E-1
8.457514E+2	7.823223E+2	7.234466E+2	6.726915E+2	6.070234E+2	5.504228E+2	4.906364E+2	4.354001E+2	4.010209E+2	3.299019E+2	2.882898E+2	2.307489E+2	1.467586E+2	9.444179E+1	6.147955E-1	4.832884E-1
8.429898E+2	7.797974E+2	7.229666E+2	6.778005E+2	6.122640E+2	5.565576E+2	4.943252E+2	4.454308E+2	4.073004E+2	3.393112E+2	2.937473E+2	2.413286E+2	1.475805E+2	9.523412E+1	4.471240E-1	4.832884E-1
8.480265E+2	7.887168E+2	7.288943E+2	6.771200E+2	6.122640E+2	5.586025E+2	4.931547E+2	4.423174E+2	4.137409E+2	3.406789E+2	2.955654E+2	2.447971E+2	1.520386E+2	9.582261E+1	4.471240E-1	4.832884E-1
8.239706E+2	7.607913E+2	7.032537E+2	6.542936E+2	5.938300E+2	5.346847E+2	4.732051E+2	4.207009E+2	4.039930E+2	3.307567E+2	2.752344E+2	2.208595E+2	1.408178E+2	9.582261E+1	7.791793E-1	8.186314E-1
8.603816E+2	8.011640E+2	7.449250E+2	6.939857E+2	6.291758E+2	5.793773E+2	5.151098E+2	4.539065E+2	4.178735E+2	3.439271E+2	2.942437E+2	2.376858E+2	1.512134E+2	9.917276E+1	2.827402E-1	-3.616444E-1
8.288462E+2	7.661732E+2	7.067814E+2	6.571901E+2	5.970420E+2	5.411384E+2	4.773969E+2	4.251952E+2	3.909442E+2	3.230602E+2	2.777133E+2	2.302261E+2	1.393350E+2	9.463905E+1	6.147955E-1	-2.301373E-2
8.416879E+2	7.764341E+2	7.151156E+2	6.680920E+2	6.054979E+2	5.483745E+2	4.829301E+2	4.274472E+2	3.993705E+2	3.295600E+2	2.788673E+2	2.277998E+2	1.461010E+2	9.188069E+1	6.147955E-1	4.832884E-1
8.464024E+2	7.828286E+2	7.232855E+2	6.713304E+2	6.016086E+2	5.521554E+2	4.911394E+2	4.369585E+2	4.028390E+2	3.340049E+2	2.851500E+2	2.326557E+2	1.487378E+2	9.740070E+1	6.147955E-1	1.446578E-1
8.494895E+2	7.866982E+2	7.247288E+2	6.725205E+2	6.097259E+2	5.493181E+2	4.881246E+2	4.303864E+2	4.054823E+2	3.321244E+2	2.912684E+2	2.326557E+2	1.493986E+2	9.168343E+1	-4.931515E-2	-5.293159E-1
8.385975E+2	7.740834E+2	7.151156E+2	6.629829E+2	6.005960E+2	5.436534E+2	4.832654E+2	4.331514E+2	4.033321E+2	3.352049E+2	2.934152E+2	2.383795E+2	1.457657E+2	9.266973E+1	-2.136990E-1	-5.293159E-1
8.642808E+2	7.989744E+2	7.418740E+2	6.900668E+2	6.284985E+2	5.732425E+2	5.100797E+2	4.558067E+2	4.180379E+2	3.384564E+2	2.975479E+2	2.444519E+2	1.573186E+2	1.031180E+2	1.183563E-1	-2.301373E-2
8.485131E+2	7.826577E+2	7.181600E+2	6.634925E+2	6.002574E+2	5.455439E+2	4.817531E+2	4.354001E+2	3.952412E+2	3.268246E+2	2.755632E+2	2.191236E+2	1.409821E+2	8.616342E+1	1.183563E-1	-5.293159E-1
8.542008E+2	7.939278E+2	7.333852E+2	6.895539E+2	6.242706E+2	5.730847E+2	5.125981E+2	4.575361E+2	4.180379E+2	3.410208E+2	2.915972E+2	2.458393E+2	1.564934E+2	1.009448E+2	-4.931515E-2	-1.939729E-1
8.444528E+2	7.782850E+2	7.171967E+2	6.624701E+2	6.014409E+2	5.479011E+2	4.882923E+2	4.345355E+2	4.034965E+2	3.343501E+2	2.868037E+2	2.415028E+2	1.449438E+2	8.813274E+1	9.435631E-1	3.123293E-1
8.481876E+2	7.880429E+2	7.287332E+2	6.783134E+2	6.146311E+2	5.650562E+2	5.003580E+2	4.502736E+2	3.987097E+2	3.314405E+2	2.863073E+2	2.291872E+2	1.490665E+2	9.582261E+1	-4.931515E-2	4.832884E-1
8.462413E+2	7.870336E+2	7.218455E+2	6.660471E+2	6.085423E+2	5.521554E+2	4.909717E+2	4.390330E+2	4.097760E+2	3.369145E+2	2.892826E+2	2.352595E+2	1.484090E+2	9.680892E+1	-5.457543E-1	9.895906E-1
8.524123E+2	7.972911E+2	7.330631E+2	6.852997E+2	6.176755E+2	5.631691E+2	4.983493E+2	4.466407E+2	4.091152E+2	3.358887E+2	2.892826E+2	2.356047E+2	1.447794E+2	9.621714E+1	2.827402E-1	-1.939729E-1
8.303092E+2	7.656669E+2	7.104636E+2	6.583835E+2	5.973807E+2	5.475888E+2	4.844391E+2	4.302122E+2	3.983809E+2	3.307567E+2	2.805210E+2	2.347368E+2	1.484090E+2	9.148617E+1	2.827402E-1	9.895906E-1
8.623279E+2	7.951081E+2	7.354663E+2	6.871704E+2	6.227484E+2	5.678869E+2	5.037148E+2	4.513125E+2	4.167163E+2	3.418756E+2	2.915972E+2	2.375116E+2	1.436221E+2	9.582261E+1	-4.931515E-2	-1.939729E-1
8.199070E+2	7.569250E+2	7.018104E+2	6.549742E+2	5.912919E+2	5.406649E+2	4.775646E+2	4.260598E+2	3.987097E+2	3.310986E+2	2.826678E+2	2.310941E+2	1.446150E+2	9.109165E+1	4.471240E-1	3.123293E-1
8.689953E+2	8.132758E+2	7.444417E+2	7.011397E+2	6.283276E+2	5.734003E+2	5.060589E+2	4.423174E+2	4.300938E+2	3.471753E+2	2.949013E+2	2.430645E+2	1.446150E+2	8.912233E+1	4.471240E-1	1.446578E-1
8.403860E+2	7.841733E+2	7.282532E+2	6.750750E+2	6.158147E+2	5.642705E+2	5.008611E+2	4.418012E+2	4.058143E+2	3.316115E+2	2.863073E+2	2.350853E+2	1.434578E+2	8.774151E+1	1.107947E+0	9.895906E-1
8.548484E+2	7.890522E+2	7.300187E+2	6.769490E+2	6.066848E+2	5.529411E+2	4.911394E+2	4.347064E+2	3.955732E+2	3.269956E+2	2.750667E+2	2.257154E+2	1.325690E+2	8.537767E+1	2.827402E-1	-3.616444E-1
8.507882E+2	7.890522E+2	7.327409E+2	6.856383E+2	6.190267E+2	5.612787E+2	4.988490E+2	4.445662E+2	4.130801E+2	3.432433E+2	2.960618E+2	2.458393E+2	1.505526E+2	1.007476E+2	6.147955E-1	-2.301373E-2
8.390840E+2	7.760987E+2	7.202411E+2	6.740526E+2	6.076974E+2	5.535691E+2	4.911394E+2	4.385136E+2	4.016817E+2	3.328082E+2	2.844892E+2	2.350853E+2	1.485734E+2	9.818645E+1	1.107947E+0	3.123293E-1
8.457514E+2	7.764341E+2	7.184789E+2	6.732043E+2	6.122640E+2	5.557718E+2	4.968402E+2	4.402429E+2	3.996993E+2	3.299019E+2	2.841604E+2	2.310941E+2	1.419717E+2	9.247247E+1	1.183563E-1	-1.939729E-1
8.337218E+2	7.697042E+2	7.099836E+2	6.617895E+2	5.985642E+2	5.427099E+2	4.817531E+2	4.288281E+2	4.031677E+2	3.345211E+2	2.854821E+2	2.383795E+2	1.461010E+2	9.325823E+1	1.183563E-1	8.186314E-1
8.407114E+2	7.803037E+2	7.204022E+2	6.692821E+2	6.002574E+2	5.416085E+2	4.718637E+2	4.113606E+2	4.147305E+2	3.329791E+2	2.805210E+2	2.264091E+2	1.459334E+2	9.207795E+1	2.827402E-1	3.123293E-1
8.446139E+2	7.819837E+2	7.256888E+2	6.830838E+2	6.183495E+2	5.597039E+2	4.921454E+2	4.345355E+2	4.198527E+2	3.425594E+2	2.902722E+2	2.335204E+2	1.508813E+2	9.799248E+1	2.827402E-1	-2.301373E-2
8.577811E+2	7.964527E+2	7.301798E+2	6.784811E+2	6.159856E+2	5.642705E+2	4.953312E+2	4.424916E+2	4.074647E+2	3.357178E+2	2.894470E+2	2.310941E+2	1.404857E+2	8.675520E+1	-3.780828E-1	-3.616444E-1
8.407114E+2	7.784527E+2	7.213589E+2	6.643440E+2	6.043144E+2	5.557718E+2	4.926517E+2	4.438758E+2	3.937551E+2	3.292180E+2	2.833319E+2	2.309198E+2	1.517098E+2	9.956728E+1	-2.136990E-1	-1.939729E-1
8.311213E+2	7.646609E+2	7.056570E+2	6.522487E+2	5.912919E+2	5.373575E+2	4.747174E+2	4.246757E+2	3.807031E+2	3.203216E+2	2.717593E+2	2.277998E+2	1.413142E+2	9.503686E+1	7.791793E-1	9.895906E-1
8.683411E+2	8.053689E+2	7.468450E+2	6.967112E+2	6.399988E+2	5.897631E+2	5.223197E+2	4.712029E+2	4.127480E+2	3.375983E+2	2.924257E+2	2.423708E+2	1.530282E+2	1.011454E+2	1.183563E-1	-3.616444E-1
8.303092E+2	7.636483E+2	7.029315E+2	6.486717E+2	5.830069E+2	5.390869E+2	4.819207E+2	4.321157E+2	3.823568E+2	3.228893E+2	2.742382E+2	2.253669E+2	1.385065E+2	8.931959E+1	1.183563E-1	-2.301373E-2
8.420134E+2	7.823223E+2	7.216877E+2	6.711594E+2	6.058366E+2	5.546704E+2	4.944928E+2	4.369585E+2	4.005245E+2	3.285342E+2	2.891150E+2	2.359532E+2	1.484090E+2	9.247247E+1	2.827402E-1	1.446578E-1
8.477010E+2	7.826577E+2	7.240844E+2	6.726915E+2	6.087133E+2	5.526255E+2	4.884599E+2	4.419722E+2	4.059787E+2	3.321244E+2	2.851500E+2	2.328267E+2	1.436221E+2	9.306097E+1	6.147955E-1	1.446578E-1
8.381109E+2	7.742511E+2	7.130280E+2	6.611090E+2	5.985642E+2	5.434989E+2	4.802473E+2	4.286571E+2	3.949124E+2	3.283632E+2	2.849856E+2	2.310941E+2	1.408178E+2	8.774151E+1	2.827402E-1	-5.293159E-1
8.698074E+2	8.036889E+2	7.439617E+2	6.931309E+2	6.273117E+2	5.749719E+2	5.105827E+2	4.585750E+2	4.208423E+2	3.434142E+2	3.008553E+2	2.437582E+2	1.573186E+2	1.054818E+2	6.147955E-1	1.446578E-1
8.381109E+2	7.688626E+2	7.069392E+2	6.556547E+2	5.907856E+2	5.370452E+2	4.777322E+2	4.246757E+2	3.769058E+2	3.146799E+2	2.643226E+2	2.182557E+2	1.317438E+2	8.537767E+1	-4.931515E-2	-5.293159E-1
8.561537E+2	7.893875E+2	7.288943E+2	6.692821E+2	6.115867E+2	5.557718E+2	4.995197E+2	4.418012E+2	3.959020E+2	3.329791E+2	2.777133E+2	2.274513E+2	1.437865E+2	9.404727E+1	9.435631E-1	4.832884E-1
8.441273E+2	7.821514E+2	7.245677E+2	6.672405E+2	6.058366E+2	5.507384E+2	4.914747E+2	4.371327E+2	3.985453E+2	3.285342E+2	2.831676E+2	2.349110E+2	1.393350E+2	9.483631E+1	-2.136990E-1	-5.293159E-1
8.397350E+2	7.760987E+2	7.159145E+2	6.590673E+2	5.973807E+2	5.348425E+2	4.747174E+2	4.181070E+2	4.036642E+2	3.302438E+2	2.877933E+2	2.354305E+2	1.459334E+2	9.877824E+1	-3.780828E-1	-2.301373E-2
8.488386E+2	7.878752E+2	7.288943E+2	6.757589E+2	6.166596E+2	5.595494E+2	4.909717E+2	4.352259E+2	4.053179E+2	3.338339E+2	2.833319E+2	2.302261E+2	1.421361E+2	9.128891E+1	7.791793E-1	4.832884E-1
8.447750E+2	7.811453E+2	7.155956E+2	6.668986E+2	5.995801E+2	5.411384E+2	4.748851E+2	4.201815E+2	4.008565E+2	3.285342E+2	2.821747E+2	2.293615E+2	1.424682E+2	8.675520E+1	2.827402E-1	-2.301373E-2
8.676934E+2	8.036889E+2	7.468450E+2	6.905797E+2	6.259604E+2	5.682025E+2	5.058912E+2	4.462955E+2	4.208423E+2	3.437561E+2	2.962262E+2	2.392475E+2	1.566578E+2	9.720344E+1	2.827402E-1	3.123293E-1
8.537142E+2	7.860242E+2	7.237655E+2	6.732043E+2	6.163242E+2	5.581324E+2	4.970079E+2	4.411075E+2	4.026713E+2	3.336630E+2	2.863073E+2	2.395927E+2	1.403213E+2	9.325823E+1	2.827402E-1	1.446578E-1
8.641197E+2	8.045306E+2	7.450861E+2	6.917698E+2	6.269730E+2	5.779603E+2	5.134364E+2	4.577103E+2	4.243108E+2	3.511140E+2	3.018481E+2	2.487883E+2	1.558359E+2	9.858097E+1	9.435631E-1	3.123293E-1
8.080451E+2	7.517075E+2	6.937983E+2	6.490136E+2	5.867286E+2	5.354704E+2	4.765585E+2	4.284829E+2	3.846713E+2	3.174153E+2	2.712629E+2	2.219017E+2	1.314117E+2	8.222150E+1	1.183563E-1	8.186314E-1
8.529021E+2	7.841733E+2	7.247288E+2	6.757589E+2	6.114157E+2	5.603351E+2	4.931547E+2	4.414527E+2	4.167163E+2	3.437561E+2	2.995336E+2	2.453165E+2	1.597942E+2	1.041010E+2	4.471240E-1	-1.939729E-1
8.468890E+2	7.826577E+2	7.256888E+2	6.771200E+2	6.132766E+2	5.567154E+2	4.936545E+2	4.383393E+2	4.117584E+2	3.360597E+2	2.863073E+2	2.402897E+2	1.513778E+2	9.661166E+1	4.471240E-1	8.186314E-1
8.277087E+2	7.594467E+2	7.050159E+2	6.522487E+2	5.897697E+2	5.394091E+2	4.768939E+2	4.283119E+2	3.876433E+2	3.210087E+2	2.697769E+2	2.241538E+2	1.388386E+2	8.951685E+1	2.827402E-1	4.832884E-1
8.368123E+2	7.742511E+2	7.104636E+2	6.531035E+2	5.892634E+2	5.342112E+2	4.757202E+2	4.238111E+2	3.932587E+2	3.222054E+2	2.739095E+2	2.243280E+2	1.423005E+2	9.109165E+1	1.107947E+0	3.123293E-1
8.498150E+2	7.841733E+2	7.231244E+2	6.749041E+2	6.117544E+2	5.512085E+2	4.891306E+2	4.373037E+2	4.031677E+2	3.280213E+2	2.765560E+2	2.281450E+2	1.398282E+2	8.951685E+1	4.471240E-1	3.123293E-1
8.610293E+2	7.927508E+2	7.316198E+2	6.776295E+2	6.159856E+2	5.611209E+2	4.970079E+2	4.364357E+2	4.114264E+2	3.396531E+2	2.922580E+2	2.401154E+2	1.446150E+2	9.424453E+1	4.471240E-1	4.832884E-1
8.340473E+2	7.703782E+2	7.114269E+2	6.626410E+2	6.011023E+2	5.480589E+2	4.802473E+2	4.234659E+2	4.003601E+2	3.312696E+2	2.821747E+2	2.257154E+2	1.317438E+2	8.222150E+1	7.791793E-1	-2.301373E-2
8.420134E+2	7.863629E+2	7.277732E+2	6.796745E+2	6.105708E+2	5.612787E+2	4.971756E+2	4.442210E+2	4.110976E+2	3.403370E+2	2.967227E+2	2.434097E+2	1.505526E+2	1.007476E+2	6.147955E-1	-1.939729E-1
8.735422E+2	8.062106E+2	7.490905E+2	6.985852E+2	6.325555E+2	5.682025E+2	5.038824E+2	4.516577E+2	4.267930E+2	3.454657E+2	2.922580E+2	2.430645E+2	1.522030E+2	9.385001E+1	4.471240E-1	1.446578E-1
8.228298E+2	7.628100E+2	7.040559E+2	6.554838E+2	5.967034E+2	5.442847E+2	4.861125E+2	4.418012E+2	3.830176E+2	3.180991E+2	2.740738E+2	2.253669E+2	1.399925E+2	9.325823E+1	-4.931515E-2	3.123293E-1
8.680189E+2	8.036889E+2	7.418740E+2	6.854707E+2	6.164919E+2	5.567154E+2	4.966726E+2	4.428369E+2	4.114264E+2	3.393112E+2	2.907720E+2	2.415028E+2	1.411498E+2	9.207795E+1	1.183563E-1	4.832884E-1
8.340473E+2	7.715585E+2	7.165556E+2	6.621314E+2	5.953522E+2	5.414507E+2	4.770616E+2	4.283119E+2	4.033321E+2	3.300728E+2	2.828355E+2	2.304004E+2	1.428002E+2	9.463905E+1	4.471240E-1	3.123293E-1
8.446139E+2	7.829963E+2	7.247288E+2	6.735430E+2	6.127703E+2	5.537269E+2	4.879569E+2	4.329771E+2	4.119228E+2	3.341791E+2	2.874646E+2	2.340464E+2	1.429646E+2	9.266973E+1	2.827402E-1	1.446578E-1
8.533887E+2	7.944308E+2	7.321031E+2	6.829128E+2	6.149697E+2	5.642705E+2	5.057235E+2	4.449114E+2	4.096116E+2	3.369145E+2	2.886218E+2	2.357790E+2	1.447794E+2	9.680892E+1	9.435631E-1	4.832884E-1
8.424999E+2	7.836670E+2	7.212011E+2	6.742235E+2	6.112481E+2	5.614365E+2	4.973432E+2	4.450856E+2	3.978845E+2	3.304148E+2	2.859752E+2	2.314393E+2	1.451082E+2	9.720344E+1	9.435631E-1	8.186314E-1
8.410402E+2	7.747541E+2	7.152734E+2	6.648569E+2	6.054979E+2	5.499493E+2	4.854451E+2	4.317672E+2	4.068039E+2	3.382822E+2	2.881254E+2	2.388990E+2	1.429646E+2	8.813274E+1	9.435631E-1	-5.293159E-1
8.530632E+2	7.919125E+2	7.410751E+2	6.885348E+2	6.298530E+2	5.735549E+2	5.120950E+2	4.561519E+2	4.236500E+2	3.466625E+2	3.041594E+2	2.562481E+2	1.563290E+2	9.996180E+1	2.827402E-1	-7.002751E-1
8.381109E+2	7.760987E+2	7.154345E+2	6.682597E+2	6.049916E+2	5.471154E+2	4.867832E+2	4.348807E+2	4.049891E+2	3.367435E+2	2.866393E+2	2.264091E+2	1.451082E+2	9.463905E+1	4.471240E-1	1.446578E-1
8.613548E+2	7.972911E+2	7.399540E+2	6.876833E+2	6.273117E+2	5.719801E+2	5.063942E+2	4.584040E+2	4.086220E+2	3.393112E+2	2.937473E+2	2.463587E+2	1.566578E+2	1.023289E+2	4.471240E-1	-1.939729E-1
8.460736E+2	7.823223E+2	7.208822E+2	6.662180E+2	6.056689E+2	5.458595E+2	4.877893E+2	4.334966E+2	3.965628E+2	3.288761E+2	2.828355E+2	2.317878E+2	1.404857E+2	9.424453E+1	-4.931515E-2	8.186314E-1
8.252725E+2	7.663409E+2	7.059792E+2	6.582125E+2	5.970420E+2	5.422365E+2	4.817531E+2	4.381684E+2	3.909442E+2	3.239183E+2	2.768848E+2	2.264091E+2	1.456013E+2	9.030589E+1	6.147955E-1	-2.301373E-2
8.613548E+2	7.946018E+2	7.362653E+2	6.852997E+2	6.146311E+2	5.637970E+2	4.990167E+2	4.442210E+2	4.069683E+2	3.365726E+2	2.864717E+2	2.321330E+2	1.465942E+2	9.582261E+1	-4.931515E-2	3.123293E-1
8.488386E+2	7.860242E+2	7.276121E+2	6.713304E+2	6.088842E+2	5.614365E+2	4.924841E+2	4.440467E+2	4.144017E+2	3.406789E+2	2.901078E+2	2.362984E+2	1.475805E+2	9.503686E+1	1.183563E-1	-3.616444E-1
8.283596E+2	7.646609E+2	7.075803E+2	6.546355E+2	5.933237E+2	5.390869E+2	4.784029E+2	4.293475E+2	4.041606E+2	3.355468E+2	2.869681E+2	2.340464E+2	1.480802E+2	9.463905E+1	6.147955E-1	9.895906E-1
8.730556E+2	8.132758E+2	7.526149E+2	6.967112E+2	6.303593E+2	5.699351E+2	5.025411E+2	4.495832E+2	4.258001E+2	3.456367E+2	2.937473E+2	2.362984E+2	1.446150E+2	9.148617E+1	1.183563E-1	3.123293E-1
8.303092E+2	7.629776E+2	7.095036E+2	6.619605E+2	5.967034E+2	5.403526E+2	4.752205E+2	4.220818E+2	3.947480E+2	3.239183E+2	2.790350E+2	2.215532E+2	1.375169E+2	8.852726E+1	-3.780828E-1	6.509599E-1
8.750118E+2	8.161393E+2	7.514938E+2	6.984142E+2	6.362772E+2	5.757576E+2	5.119274E+2	4.565004E+2	4.162198E+2	3.422175E+2	2.975479E+2	2.453165E+2	1.508813E+2	9.247247E+1	9.435631E-1	-7.002751E-1
8.255980E+2	7.618006E+2	7.010115E+2	6.532712E+2	5.868963E+2	5.387745E+2	4.797443E+2	4.324609E+2	3.833496E+2	3.204926E+2	2.720914E+2	2.251960E+2	1.434578E+2	9.523412E+1	1.607674E+0	6.509599E-1
8.566402E+2	7.961141E+2	7.346674E+2	6.869994E+2	6.222421E+2	5.704053E+2	5.067296E+2	4.526966E+2	4.125837E+2	3.406789E+2	2.949013E+2	2.338721E+2	1.513778E+2	9.601988E+1	6.147955E-1	-2.301373E-2
8.145448E+2	7.538938E+2	6.976416E+2	6.433884E+2	5.787823E+2	5.296512E+2	4.690166E+2	4.213913E+2	3.869825E+2	3.211797E+2	2.701089E+2	2.241538E+2	1.413142E+2	8.892507E+1	4.471240E-1	6.509599E-1
8.860616E+2	8.267322E+2	7.623924E+2	7.091485E+2	6.440591E+2	5.877182E+2	5.187986E+2	4.627273E+2	4.360412E+2	3.598329E+2	3.077988E+2	2.531281E+2	1.574830E+2	9.444179E+1	-4.931515E-2	-5.293159E-1
8.069043E+2	7.432976E+2	6.857863E+2	6.321478E+2	5.698201E+2	5.186375E+2	4.603010E+2	4.129157E+2	3.727765E+2	3.105769E+2	2.618437E+2	2.139192E+2	1.322369E+2	8.576890E+1	1.183563E-1	1.446578E-1
8.698074E+2	8.085645E+2	7.436395E+2	6.888734E+2	6.230870E+2	5.686760E+2	5.060589E+2	4.509640E+2	4.218352E+2	3.379403E+2	2.953977E+2	2.439291E+2	1.515454E+2	9.582261E+1	2.827402E-1	-1.939729E-1
8.340473E+2	7.766018E+2	7.184789E+2	6.680920E+2	6.060042E+2	5.516820E+2	4.874539E+2	4.407623E+2	4.010209E+2	3.314405E+2	2.839961E+2	2.319620E+2	1.487378E+2	9.444179E+1	7.791793E-1	-2.301373E-2
8.720824E+2	8.048659E+2	7.457239E+2	6.939857E+2	6.308656E+2	5.771746E+2	5.119274E+2	4.540774E+2	4.253037E+2	3.492301E+2	2.973802E+2	2.432387E+2	1.531926E+2	9.917276E+1	9.435631E-1	1.446578E-1
8.342084E+2	7.737448E+2	7.141523E+2	6.594060E+2	5.995801E+2	5.447581E+2	4.857772E+2	4.236401E+2	4.053179E+2	3.396531E+2	2.853144E+2	2.373374E+2	1.414786E+2	9.582261E+1	6.147955E-1	4.832884E-1
8.558282E+2	7.939278E+2	7.338652E+2	6.871704E+2	6.219034E+2	5.623801E+2	5.003580E+2	4.457760E+2	4.243108E+2	3.458077E+2	2.914328E+2	2.425450E+2	1.493986E+2	9.956728E+1	4.471240E-1	-3.616444E-1
8.234840E+2	7.628100E+2	7.059792E+2	6.597479E+2	5.965357E+2	5.472732E+2	4.810824E+2	4.229464E+2	3.921014E+2	3.232345E+2	2.696125E+2	2.194688E+2	1.327334E+2	8.695246E+1	4.471240E-1	-3.616444E-1
8.553383E+2	7.897262E+2	7.268132E+2	6.738849E+2	6.041467E+2	5.497915E+2	4.886276E+2	4.334966E+2	3.959020E+2	3.244312E+2	2.763884E+2	2.272804E+2	1.411498E+2	8.458862E+1	-4.931515E-2	1.446578E-1
8.428254E+2	7.806390E+2	7.202411E+2	6.675791E+2	6.038081E+2	5.467998E+2	4.866155E+2	4.340160E+2	4.013530E+2	3.326372E+2	2.803566E+2	2.279741E+2	1.396638E+2	9.069713E+1	4.471240E-1	6.509599E-1
8.545263E+2	7.893875E+2	7.329020E+2	6.783134E+2	6.156470E+2	5.567154E+2	4.928194E+2	4.369585E+2	4.163842E+2	3.429014E+2	2.869681E+2	2.404639E+2	1.449438E+2	9.621714E+1	6.147955E-1	3.123293E-1
8.324199E+2	7.660056E+2	7.075803E+2	6.578739E+2	5.919724E+2	5.384589E+2	4.763909E+2	4.246757E+2	3.950768E+2	3.273375E+2	2.808530E+2	2.260639E+2	1.408178E+2	9.148617E+1	6.147955E-1	1.446578E-1
8.585931E+2	7.998193E+2	7.396318E+2	6.895539E+2	6.212262E+2	5.666277E+2	5.072326E+2	4.535580E+2	4.122549E+2	3.410208E+2	2.934152E+2	2.357790E+2	1.441153E+2	8.912233E+1	2.827402E-1	1.446578E-1
8.335607E+2	7.715585E+2	7.111047E+2	6.575287E+2	5.968711E+2	5.423976E+2	4.810824E+2	4.293475E+2	3.922658E+2	3.288761E+2	2.798602E+2	2.279741E+2	1.482446E+2	9.680892E+1	-3.780828E-1	3.123293E-1
8.647674E+2	7.996484E+2	7.322609E+2	6.835967E+2	6.213971E+2	5.653718E+2	5.016994E+2	4.407623E+2	4.109332E+2	3.386274E+2	2.887862E+2	2.323072E+2	1.434578E+2	9.759796E+1	-4.931515E-2	-7.002751E-1
8.264100E+2	7.586050E+2	6.994071E+2	6.483331E+2	5.852064E+2	5.307526E+2	4.698550E+2	4.238111E+2	3.754198E+2	3.122865E+2	2.643226E+2	2.149614E+2	1.378490E+2	8.931959E+1	-2.136990E-1	-2.301373E-2
8.673679E+2	8.060429E+2	7.409173E+2	6.914279E+2	6.215648E+2	5.642705E+2	5.038824E+2	4.514867E+2	4.144017E+2	3.435852E+2	2.919292E+2	2.368179E+2	1.459334E+2	9.503686E+1	4.471240E-1	-8.679466E-1
8.280342E+2	7.633130E+2	7.067814E+2	6.617895E+2	5.977193E+2	5.442847E+2	4.799120E+2	4.257146E+2	3.962308E+2	3.309276E+2	2.787029E+2	2.295324E+2	1.423005E+2	9.227521E+1	1.183563E-1	6.509599E-1
8.489997E+2	7.865305E+2	7.268132E+2	6.781391E+2	6.132766E+2	5.551406E+2	4.906364E+2	4.319415E+2	4.150626E+2	3.387983E+2	2.866393E+2	2.323072E+2	1.429646E+2	9.483631E+1	7.791793E-1	4.832884E-1
8.465635E+2	7.792944E+2	7.218455E+2	6.718399E+2	6.033018E+2	5.474310E+2	4.814177E+2	4.305574E+2	3.963984E+2	3.310986E+2	2.790350E+2	2.291872E+2	1.421361E+2	9.207795E+1	-2.136990E-1	1.446578E-1
8.338829E+2	7.703782E+2	7.088625E+2	6.527616E+2	5.843615E+2	5.301214E+2	4.646604E+2	4.153387E+2	3.950768E+2	3.223764E+2	2.719237E+2	2.170425E+2	1.386709E+2	9.109165E+1	2.827402E-1	3.123293E-1
8.433153E+2	7.829963E+2	7.184789E+2	6.691112E+2	6.049916E+2	5.505806E+2	4.851065E+2	4.319415E+2	3.982132E+2	3.266537E+2	2.801889E+2	2.300519E+2	1.388386E+2	8.675520E+1	4.471240E-1	6.509599E-1
