5.524546E+2	5.164545E+2	4.792840E+2	4.446615E+2	4.017672E+2	3.642811E+2	3.218865E+2	2.875566E+2	2.721999E+2	2.224968E+2	1.889592E+2	1.539060E+2	9.593768E+1	6.311352E+1	2.827402E-1	-5.293159E-1
5.589543E+2	5.191438E+2	4.848862E+2	4.506221E+2	4.095426E+2	3.715140E+2	3.304312E+2	2.889374E+2	2.735215E+2	2.269450E+2	1.945778E+2	1.584167E+2	1.005569E+2	6.488887E+1	-3.780828E-1	1.446578E-1
5.544074E+2	5.141005E+2	4.810462E+2	4.499415E+2	4.119064E+2	3.738778E+2	3.314372E+2	2.987906E+2	2.723643E+2	2.266031E+2	1.939203E+2	1.589394E+2	9.428727E+1	6.370530E+1	7.791793E-1	3.123293E-1
5.477466E+2	5.120852E+2	4.770385E+2	4.419360E+2	4.022735E+2	3.694691E+2	3.292608E+2	2.949868E+2	2.639412E+2	2.209582E+2	1.912737E+2	1.565065E+2	9.428727E+1	6.094694E+1	9.435631E-1	9.895906E-1
5.527800E+2	5.127559E+2	4.775185E+2	4.402330E+2	4.007480E+2	3.600301E+2	3.228926E+2	2.865144E+2	2.621264E+2	2.199324E+2	1.887948E+2	1.599783E+2	9.643083E+1	5.996064E+1	1.183563E-1	-5.293159E-1
5.415756E+2	5.040139E+2	4.736753E+2	4.436390E+2	3.977069E+2	3.623907E+2	3.233956E+2	2.915281E+2	2.611368E+2	2.151455E+2	1.844978E+2	1.521734E+2	9.412289E+1	6.528339E+1	2.827402E-1	3.123293E-1
5.568436E+2	5.189761E+2	4.820029E+2	4.562374E+2	4.085267E+2	3.740324E+2	3.304312E+2	2.984454E+2	2.756684E+2	2.293384E+2	1.993746E+2	1.629241E+2	1.012177E+2	6.331078E+1	6.147955E-1	-2.301373E-2
5.446595E+2	5.087186E+2	4.775185E+2	4.461936E+2	4.080171E+2	3.724576E+2	3.351227E+2	2.972322E+2	2.728607E+2	2.274579E+2	1.973921E+2	1.674348E+2	1.043541E+2	6.784449E+1	4.471240E-1	8.186314E-1
5.527800E+2	5.117498E+2	4.741553E+2	4.441486E+2	4.075108E+2	3.702548E+2	3.300959E+2	2.946416E+2	2.688958E+2	2.255740E+2	1.955707E+2	1.539060E+2	9.675960E+1	6.449435E+1	4.471240E-1	4.832884E-1
5.516425E+2	5.144392E+2	4.800829E+2	4.540248E+2	4.174856E+2	3.809529E+2	3.456794E+2	3.067435E+2	2.712070E+2	2.276288E+2	1.972244E+2	1.637953E+2	1.033613E+2	6.744997E+1	1.107947E+0	8.186314E-1
5.620414E+2	5.206562E+2	4.861684E+2	4.514703E+2	4.108938E+2	3.734011E+2	3.356290E+2	3.000005E+2	2.741823E+2	2.298513E+2	1.970567E+2	1.601526E+2	1.000604E+2	6.291626E+1	7.791793E-1	1.446578E-1
5.545685E+2	5.216655E+2	4.866517E+2	4.591339E+2	4.149475E+2	3.798515E+2	3.416586E+2	3.027687E+2	2.735215E+2	2.303642E+2	1.980529E+2	1.703871E+2	1.061689E+2	6.744997E+1	1.443290E+0	8.186314E-1
5.409280E+2	5.035076E+2	4.671065E+2	4.390429E+2	4.000740E+2	3.641233E+2	3.242339E+2	2.939479E+2	2.631160E+2	2.218129E+2	1.894556E+2	1.577263E+2	9.940289E+1	6.390256E+1	7.791793E-1	-3.616444E-1
5.464480E+2	5.075416E+2	4.711142E+2	4.398944E+2	4.000740E+2	3.655370E+2	3.242339E+2	2.903215E+2	2.700497E+2	2.231806E+2	1.884628E+2	1.592846E+2	1.002248E+2	6.646366E+1	4.471240E-1	1.446578E-1
5.459581E+2	5.093926E+2	4.709531E+2	4.451744E+2	4.061595E+2	3.724576E+2	3.305989E+2	2.987906E+2	2.675741E+2	2.216420E+2	1.924310E+2	1.587652E+2	9.758810E+1	6.528339E+1	-5.457543E-1	1.446578E-1
5.479077E+2	5.073739E+2	4.696709E+2	4.431262E+2	4.007480E+2	3.649091E+2	3.249046E+2	2.898021E+2	2.672453E+2	2.214710E+2	1.899554E+2	1.511345E+2	9.445165E+1	5.996064E+1	-3.780828E-1	-3.616444E-1
5.592798E+2	5.243548E+2	4.887328E+2	4.560665E+2	4.173179E+2	3.793814E+2	3.394789E+2	3.025944E+2	2.717034E+2	2.252321E+2	1.997033E+2	1.624046E+2	9.742371E+1	6.311352E+1	2.827402E-1	-3.616444E-1
5.511559E+2	5.151098E+2	4.796029E+2	4.538539E+2	4.127513E+2	3.782800E+2	3.404849E+2	3.029396E+2	2.644377E+2	2.223258E+2	1.949099E+2	1.617109E+2	9.940289E+1	6.784449E+1	2.827402E-1	1.446578E-1
5.401159E+2	5.008183E+2	4.642265E+2	4.312083E+2	3.906088E+2	3.521693E+2	3.141802E+2	2.815007E+2	2.591511E+2	2.170261E+2	1.863159E+2	1.572035E+2	9.544124E+1	5.858310E+1	-4.931515E-2	-1.939729E-1
5.553806E+2	5.213301E+2	4.858495E+2	4.593048E+2	4.168116E+2	3.792236E+2	3.398142E+2	3.012103E+2	2.766580E+2	2.286546E+2	1.977241E+2	1.630983E+2	1.015465E+2	6.922203E+1	6.147955E-1	6.509599E-1
5.297170E+2	4.878747E+2	4.502900E+2	4.204872E+2	3.786055E+2	3.422570E+2	3.031205E+2	2.687084E+2	2.540322E+2	2.103554E+2	1.782184E+2	1.462753E+2	9.280124E+1	6.134147E+1	-3.780828E-1	-5.293159E-1
5.703198E+2	5.297367E+2	4.924150E+2	4.623689E+2	4.208653E+2	3.814263E+2	3.455118E+2	3.022492E+2	2.726963E+2	2.250612E+2	1.954063E+2	1.589394E+2	9.841002E+1	6.409654E+1	2.827402E-1	-2.301373E-2
5.488809E+2	5.135975E+2	4.765585E+2	4.409136E+2	3.982132E+2	3.655370E+2	3.252400E+2	2.927413E+2	2.589867E+2	2.161713E+2	1.836726E+2	1.514797E+2	9.692727E+1	6.035516E+1	7.791793E-1	-5.293159E-1
5.485587E+2	5.105728E+2	4.719131E+2	4.397234E+2	3.977069E+2	3.625485E+2	3.233956E+2	2.929122E+2	2.627873E+2	2.166842E+2	1.866480E+2	1.556419E+2	9.280124E+1	5.739625E+1	-4.931515E-2	6.509599E-1
5.454715E+2	5.122528E+2	4.760785E+2	4.460259E+2	4.049760E+2	3.686833E+2	3.319370E+2	2.981002E+2	2.632804E+2	2.233516E+2	1.942491E+2	1.620594E+2	1.007213E+2	6.370530E+1	2.827402E-1	-5.293159E-1
5.516425E+2	5.135975E+2	4.799218E+2	4.456840E+2	4.043020E+2	3.704126E+2	3.299282E+2	3.015588E+2	2.743467E+2	2.286546E+2	1.960672E+2	1.646633E+2	1.033613E+2	6.961655E+1	1.107947E+0	-3.616444E-1
5.584677E+2	5.194792E+2	4.860106E+2	4.516412E+2	4.085267E+2	3.748214E+2	3.346230E+2	2.942963E+2	2.745111E+2	2.279708E+2	1.955707E+2	1.632759E+2	9.940289E+1	6.843627E+1	4.471240E-1	-1.939729E-1
5.552162E+2	5.198178E+2	4.770385E+2	4.480675E+2	4.056532E+2	3.701003E+2	3.324465E+2	2.953320E+2	2.698854E+2	2.236935E+2	1.912737E+2	1.545997E+2	9.544124E+1	6.311352E+1	4.471240E-1	4.832884E-1
5.472600E+2	5.122528E+2	4.808851E+2	4.448325E+2	4.031184E+2	3.730888E+2	3.302635E+2	2.991391E+2	2.725319E+2	2.250612E+2	1.972244E+2	1.582457E+2	9.808125E+1	6.134147E+1	1.107947E+0	-3.616444E-1
5.482332E+2	5.167898E+2	4.796029E+2	4.460259E+2	4.049760E+2	3.686833E+2	3.307665E+2	2.960224E+2	2.685637E+2	2.231806E+2	1.939203E+2	1.650085E+2	1.005569E+2	6.823901E+1	-4.931515E-2	3.123293E-1
5.490452E+2	5.112435E+2	4.776829E+2	4.492577E+2	4.064949E+2	3.702548E+2	3.242339E+2	2.892826E+2	2.736859E+2	2.231806E+2	1.907806E+2	1.582457E+2	9.808125E+1	6.173270E+1	2.827402E-1	-3.616444E-1
5.466091E+2	5.127559E+2	4.781629E+2	4.472160E+2	4.097102E+2	3.746636E+2	3.326109E+2	2.994843E+2	2.721999E+2	2.260869E+2	1.949099E+2	1.582457E+2	9.940289E+1	6.409654E+1	4.471240E-1	-1.939729E-1
5.462869E+2	5.036786E+2	4.683887E+2	4.398944E+2	3.966943E+2	3.601880E+2	3.200421E+2	2.832300E+2	2.690601E+2	2.219839E+2	1.894556E+2	1.573778E+2	9.626645E+1	6.409654E+1	1.278906E+0	8.186314E-1
5.451493E+2	5.102342E+2	4.759175E+2	4.404040E+2	4.026121E+2	3.705704E+2	3.272487E+2	2.904925E+2	2.683993E+2	2.236935E+2	1.897877E+2	1.539060E+2	9.692727E+1	6.370530E+1	-2.136990E-1	1.446578E-1
5.586321E+2	5.164545E+2	4.831273E+2	4.533443E+2	4.086976E+2	3.708861E+2	3.329463E+2	2.989648E+2	2.705462E+2	2.259160E+2	1.934239E+2	1.554676E+2	9.362645E+1	6.291626E+1	-2.136990E-1	-5.293159E-1
5.488809E+2	5.124205E+2	4.744774E+2	4.381914E+2	4.041310E+2	3.678976E+2	3.218865E+2	2.873824E+2	2.662525E+2	2.211291E+2	1.907806E+2	1.544287E+2	9.478042E+1	5.897763E+1	2.827402E-1	-1.939729E-1
5.496962E+2	5.120852E+2	4.813651E+2	4.451744E+2	4.010899E+2	3.625485E+2	3.212158E+2	2.853046E+2	2.745111E+2	2.276288E+2	1.952419E+2	1.634501E+2	9.626645E+1	6.311352E+1	2.827402E-1	-3.616444E-1
5.417367E+2	5.082156E+2	4.715942E+2	4.400653E+2	3.995645E+2	3.583008E+2	3.192038E+2	2.872048E+2	2.720355E+2	2.240354E+2	1.902841E+2	1.610172E+2	1.043541E+2	6.469161E+1	6.147955E-1	-2.301373E-2
5.472600E+2	5.075416E+2	4.746353E+2	4.412555E+2	3.995645E+2	3.638077E+2	3.227216E+2	2.846141E+2	2.707106E+2	2.223258E+2	1.886304E+2	1.492243E+2	9.775248E+1	6.548065E+1	1.183563E-1	-5.293159E-1
5.560315E+2	5.213301E+2	4.847284E+2	4.501092E+2	4.105552E+2	3.741902E+2	3.364641E+2	2.984454E+2	2.720355E+2	2.252321E+2	1.932595E+2	1.577263E+2	9.923851E+1	6.291626E+1	2.827402E-1	-2.301373E-2
5.467735E+2	5.104052E+2	4.757596E+2	4.431262E+2	4.005803E+2	3.678976E+2	3.274164E+2	2.930865E+2	2.685637E+2	2.214710E+2	1.904485E+2	1.573778E+2	9.527686E+1	6.212722E+1	2.827402E-1	-1.939729E-1
5.610683E+2	5.250288E+2	4.906561E+2	4.548763E+2	4.122450E+2	3.778066E+2	3.361287E+2	3.031139E+2	2.789692E+2	2.332705E+2	1.998710E+2	1.650085E+2	1.013821E+2	6.331078E+1	2.827402E-1	3.123293E-1
5.516425E+2	5.162868E+2	4.824829E+2	4.513026E+2	4.076784E+2	3.735589E+2	3.341200E+2	2.972322E+2	2.784728E+2	2.329286E+2	1.997033E+2	1.672638E+2	1.069909E+2	6.961655E+1	7.791793E-1	-2.301373E-2
5.479077E+2	5.114112E+2	4.823251E+2	4.540248E+2	4.151185E+2	3.785957E+2	3.359611E+2	3.017298E+2	2.809484E+2	2.337834E+2	2.026787E+2	1.691707E+2	1.058336E+2	7.060614E+1	1.183563E-1	3.123293E-1
5.578200E+2	5.230101E+2	4.879339E+2	4.564084E+2	4.179919E+2	3.836258E+2	3.446767E+2	3.079534E+2	2.860706E+2	2.380574E+2	2.035039E+2	1.702129E+2	1.073196E+2	6.804175E+1	2.827402E-1	3.123293E-1
5.383241E+2	5.008183E+2	4.669487E+2	4.373399E+2	4.015962E+2	3.667962E+2	3.259074E+2	2.910120E+2	2.657593E+2	2.259160E+2	1.935882E+2	1.630983E+2	1.012177E+2	6.548065E+1	1.183563E-1	4.832884E-1
5.636622E+2	5.260381E+2	4.898539E+2	4.581147E+2	4.152861E+2	3.804828E+2	3.421649E+2	3.063983E+2	2.763259E+2	2.296804E+2	1.988781E+2	1.606720E+2	9.874207E+1	6.252174E+1	4.471240E-1	3.123293E-1
5.581422E+2	5.211592E+2	4.807240E+2	4.535152E+2	4.112324E+2	3.765507E+2	3.399819E+2	3.057046E+2	2.745111E+2	2.295094E+2	1.980529E+2	1.637953E+2	1.027037E+2	6.192996E+1	6.147955E-1	1.446578E-1
5.457970E+2	5.102342E+2	4.752796E+2	4.431262E+2	4.021025E+2	3.655370E+2	3.257397E+2	2.939479E+2	2.726963E+2	2.266031E+2	1.993746E+2	1.630983E+2	1.033613E+2	6.488887E+1	1.183563E-1	-1.939729E-1
5.570047E+2	5.186375E+2	4.842484E+2	4.552182E+2	4.107261E+2	3.743480E+2	3.316049E+2	2.991391E+2	2.756684E+2	2.284836E+2	1.954063E+2	1.629241E+2	9.841002E+1	6.882750E+1	1.183563E-1	3.123293E-1
5.501828E+2	5.093926E+2	4.760785E+2	4.455130E+2	4.043020E+2	3.683677E+2	3.309342E+2	2.982744E+2	2.617977E+2	2.166842E+2	1.805296E+2	1.530413E+2	9.478042E+1	6.725271E+1	-3.780828E-1	-5.293159E-1
5.371899E+2	5.013246E+2	4.623032E+2	4.325760E+2	3.928050E+2	3.590866E+2	3.190394E+2	2.847851E+2	2.576651E+2	2.168551E+2	1.844978E+2	1.544287E+2	9.214370E+1	6.015790E+1	6.147955E-1	1.157262E+0
5.480721E+2	5.095602E+2	4.722320E+2	4.329146E+2	3.956817E+2	3.597178E+2	3.212158E+2	2.896278E+2	2.613012E+2	2.171970E+2	1.876376E+2	1.532156E+2	9.131521E+1	6.311352E+1	1.278906E+0	6.509599E-1
5.672359E+2	5.277181E+2	4.904950E+2	4.555569E+2	4.100489E+2	3.752915E+2	3.327786E+2	2.982744E+2	2.730251E+2	2.284836E+2	1.977241E+2	1.601526E+2	9.643083E+1	6.488887E+1	-7.101381E-1	-2.301373E-2
5.540787E+2	5.177992E+2	4.824829E+2	4.536829E+2	4.146122E+2	3.751337E+2	3.362964E+2	2.972322E+2	2.763259E+2	2.281417E+2	1.998710E+2	1.625789E+2	1.018752E+2	6.941929E+1	7.791793E-1	1.446578E-1
5.490452E+2	5.147745E+2	4.784818E+2	4.489191E+2	4.124127E+2	3.746636E+2	3.361287E+2	3.041495E+2	2.733571E+2	2.286546E+2	1.987137E+2	1.688222E+2	1.033613E+2	6.725271E+1	4.471240E-1	4.832884E-1
5.454715E+2	5.082156E+2	4.725542E+2	4.448325E+2	4.041310E+2	3.708861E+2	3.311019E+2	2.993101E+2	2.750076E+2	2.281417E+2	2.005318E+2	1.674348E+2	1.025360E+2	6.350804E+1	1.278906E+0	4.832884E-1
5.422233E+2	5.033400E+2	4.685498E+2	4.356401E+2	3.926340E+2	3.578274E+2	3.205452E+2	2.875566E+2	2.627873E+2	2.187357E+2	1.894556E+2	1.533865E+2	9.461604E+1	6.331078E+1	2.827402E-1	1.157262E+0
5.589543E+2	5.214978E+2	4.823251E+2	4.516412E+2	4.102165E+2	3.716718E+2	3.334493E+2	3.010394E+2	2.683993E+2	2.211291E+2	1.914414E+2	1.552934E+2	9.709166E+1	6.252174E+1	9.435631E-1	1.446578E-1
5.480721E+2	5.120852E+2	4.773607E+2	4.502802E+2	4.054823E+2	3.746636E+2	3.332816E+2	2.972322E+2	2.720355E+2	2.272869E+2	1.959028E+2	1.624046E+2	1.033613E+2	6.607243E+1	6.147955E-1	4.832884E-1
5.503439E+2	5.137652E+2	4.780018E+2	4.436390E+2	4.051469E+2	3.638077E+2	3.249046E+2	2.885922E+2	2.688958E+2	2.231806E+2	1.902841E+2	1.558161E+2	9.692727E+1	6.370530E+1	1.183563E-1	6.509599E-1
5.389784E+2	5.001476E+2	4.637465E+2	4.347886E+2	3.880740E+2	3.548422E+2	3.140125E+2	2.761418E+2	2.646021E+2	2.189066E+2	1.901197E+2	1.547739E+2	9.544124E+1	5.838584E+1	6.147955E-1	6.509599E-1
5.396293E+2	5.078770E+2	4.693487E+2	4.385333E+2	3.934790E+2	3.564137E+2	3.153539E+2	2.785648E+2	2.657593E+2	2.209582E+2	1.835082E+2	1.523476E+2	9.181165E+1	5.976338E+1	1.183563E-1	-2.301373E-2
5.745477E+2	5.371307E+2	4.983460E+2	4.696873E+2	4.283020E+2	3.907075E+2	3.500356E+2	3.124476E+2	2.809484E+2	2.341253E+2	2.038359E+2	1.710808E+2	1.063333E+2	6.744997E+1	2.827402E-1	-2.301373E-2
5.552162E+2	5.142715E+2	4.800829E+2	4.453453E+2	3.999031E+2	3.625485E+2	3.232279E+2	2.891117E+2	2.652629E+2	2.231806E+2	1.869767E+2	1.540802E+2	9.313001E+1	6.212722E+1	9.435631E-1	6.509599E-1
5.462869E+2	5.132622E+2	4.810462E+2	4.480675E+2	4.092039E+2	3.746636E+2	3.339523E+2	2.994843E+2	2.660881E+2	2.206162E+2	1.947455E+2	1.580715E+2	9.742371E+1	6.390256E+1	6.147955E-1	4.832884E-1
5.555417E+2	5.177992E+2	4.773607E+2	4.504511E+2	4.088653E+2	3.724576E+2	3.344553E+2	2.972322E+2	2.660881E+2	2.231806E+2	1.954063E+2	1.594589E+2	9.989605E+1	5.858310E+1	-4.931515E-2	-7.002751E-1
5.537532E+2	5.085509E+2	4.770385E+2	4.494286E+2	4.044697E+2	3.672696E+2	3.289222E+2	2.958514E+2	2.707106E+2	2.277998E+2	1.954063E+2	1.596331E+2	1.023717E+2	6.508613E+1	6.147955E-1	3.123293E-1
5.399515E+2	5.082156E+2	4.728764E+2	4.380204E+2	3.993968E+2	3.664806E+2	3.285901E+2	2.941221E+2	2.667489E+2	2.236935E+2	1.942491E+2	1.599783E+2	9.940289E+1	6.784449E+1	6.147955E-1	1.446578E-1
5.496962E+2	5.105728E+2	4.755985E+2	4.450034E+2	4.034538E+2	3.688411E+2	3.307665E+2	2.942963E+2	2.672453E+2	2.213001E+2	1.886304E+2	1.537350E+2	9.445165E+1	5.937215E+1	-4.931515E-2	1.446578E-1
5.362134E+2	5.011569E+2	4.627832E+2	4.286571E+2	3.884127E+2	3.507490E+2	3.136772E+2	2.801199E+2	2.523818E+2	2.117231E+2	1.785471E+2	1.447169E+2	8.537767E+1	5.582146E+1	-4.931515E-2	-5.293159E-1
5.686990E+2	5.290627E+2	4.943383E+2	4.596467E+2	4.146122E+2	3.781222E+2	3.389759E+2	3.027687E+2	2.773188E+2	2.272869E+2	2.003674E+2	1.648342E+2	9.709166E+1	6.469161E+1	7.791793E-1	6.509599E-1
5.557061E+2	5.181345E+2	4.829695E+2	4.530023E+2	4.112324E+2	3.745058E+2	3.336170E+2	3.012103E+2	2.738503E+2	2.295094E+2	1.978885E+2	1.669153E+2	1.040188E+2	6.922203E+1	1.183563E-1	-8.679466E-1
5.534310E+2	5.176315E+2	4.844062E+2	4.528347E+2	4.058209E+2	3.735589E+2	3.287545E+2	2.901473E+2	2.786371E+2	2.303642E+2	1.980529E+2	1.629241E+2	9.923851E+1	6.587517E+1	6.147955E-1	3.123293E-1
5.412502E+2	5.072063E+2	4.759175E+2	4.463645E+2	4.066658E+2	3.718296E+2	3.289222E+2	2.949868E+2	2.814448E+2	2.291675E+2	1.998710E+2	1.620594E+2	1.012177E+2	6.528339E+1	-3.780828E-1	-3.616444E-1
5.508304E+2	5.135975E+2	4.794418E+2	4.494286E+2	4.105552E+2	3.765507E+2	3.336170E+2	2.961966E+2	2.738503E+2	2.281417E+2	1.949099E+2	1.617109E+2	9.989605E+1	6.528339E+1	4.471240E-1	3.123293E-1
5.501828E+2	5.092249E+2	4.690298E+2	4.436390E+2	3.973683E+2	3.638077E+2	3.280871E+2	2.970613E+2	2.634481E+2	2.214710E+2	1.939203E+2	1.603268E+2	9.824563E+1	6.469161E+1	6.147955E-1	4.832884E-1
5.521291E+2	5.179668E+2	4.840873E+2	4.499415E+2	4.114001E+2	3.730888E+2	3.361287E+2	3.017298E+2	2.667489E+2	2.218129E+2	1.914414E+2	1.598041E+2	1.007213E+2	6.350804E+1	6.147955E-1	1.446578E-1
5.511559E+2	5.120852E+2	4.820029E+2	4.495996E+2	4.063272E+2	3.760773E+2	3.364641E+2	3.015588E+2	2.591511E+2	2.183938E+2	1.899554E+2	1.606720E+2	9.923851E+1	5.976338E+1	7.791793E-1	-3.616444E-1
5.555417E+2	5.159482E+2	4.861684E+2	4.513026E+2	4.097102E+2	3.724576E+2	3.327786E+2	2.998295E+2	2.728607E+2	2.301932E+2	1.980529E+2	1.663959E+2	1.040188E+2	6.548065E+1	-2.136990E-1	-2.301373E-2
5.358880E+2	5.018276E+2	4.619843E+2	4.288281E+2	3.939886E+2	3.601880E+2	3.202098E+2	2.866887E+2	2.619621E+2	2.211291E+2	1.841691E+2	1.585909E+2	1.027037E+2	6.685819E+1	6.147955E-1	6.509599E-1
5.628535E+2	5.267121E+2	4.879339E+2	4.591339E+2	4.208653E+2	3.840992E+2	3.451797E+2	3.114120E+2	2.774832E+2	2.307061E+2	2.010283E+2	1.655279E+2	1.043541E+2	6.941929E+1	4.471240E-1	8.186314E-1
5.406025E+2	5.041816E+2	4.717520E+2	4.375108E+2	4.005803E+2	3.683677E+2	3.331139E+2	3.027687E+2	2.599763E+2	2.206162E+2	1.896233E+2	1.556419E+2	1.018752E+2	6.449435E+1	-2.136990E-1	-1.035618E+0
5.686990E+2	5.319230E+2	4.985038E+2	4.645815E+2	4.201913E+2	3.847272E+2	3.413233E+2	3.096827E+2	2.862350E+2	2.372026E+2	2.059861E+2	1.717745E+2	1.020396E+2	6.646366E+1	6.147955E-1	-2.301373E-2
5.368644E+2	5.013246E+2	4.661498E+2	4.361497E+2	3.983842E+2	3.644389E+2	3.249046E+2	2.885922E+2	2.636125E+2	2.219839E+2	1.927630E+2	1.615400E+2	1.005569E+2	6.252174E+1	6.147955E-1	-2.301373E-2
5.511559E+2	5.151098E+2	4.845673E+2	4.507897E+2	4.056532E+2	3.658526E+2	3.249046E+2	2.894569E+2	2.736859E+2	2.281417E+2	1.963959E+2	1.617109E+2	9.841002E+1	6.311352E+1	1.183563E-1	8.186314E-1
5.381630E+2	5.045169E+2	4.656665E+2	4.390429E+2	4.010899E+2	3.653792E+2	3.265780E+2	2.965418E+2	2.637768E+2	2.197614E+2	1.914414E+2	1.589394E+2	1.056692E+2	6.863353E+1	4.471240E-1	6.509599E-1
5.444984E+2	5.016600E+2	4.679120E+2	4.318889E+2	3.899316E+2	3.537408E+2	3.133386E+2	2.759676E+2	2.613012E+2	2.187357E+2	1.864803E+2	1.504408E+2	9.379412E+1	6.212722E+1	-2.136990E-1	6.509599E-1
5.508304E+2	5.146068E+2	4.703153E+2	4.446615E+2	3.993968E+2	3.639655E+2	3.257397E+2	2.879018E+2	2.670777E+2	2.183938E+2	1.863159E+2	1.540802E+2	9.544124E+1	5.937215E+1	1.183563E-1	3.123293E-1
5.566825E+2	5.218331E+2	4.866517E+2	4.485771E+2	4.088653E+2	3.701003E+2	3.309342E+2	2.982744E+2	2.646021E+2	2.231806E+2	1.912737E+2	1.598041E+2	9.560563E+1	5.878037E+1	1.183563E-1	-3.616444E-1
5.561926E+2	5.193115E+2	4.855306E+2	4.499415E+2	4.093716E+2	3.704126E+2	3.287545E+2	2.975774E+2	2.750076E+2	2.288256E+2	1.970567E+2	1.625789E+2	1.010533E+2	6.528339E+1	1.183563E-1	-1.939729E-1
5.402770E+2	5.013246E+2	4.663076E+2	4.388719E+2	4.019349E+2	3.678976E+2	3.247369E+2	2.894569E+2	2.707106E+2	2.250612E+2	1.962315E+2	1.601526E+2	9.907084E+1	6.469161E+1	7.791793E-1	3.123293E-1
5.435252E+2	5.041816E+2	4.669487E+2	4.356401E+2	3.916214E+2	3.553123E+2	3.175304E+2	2.844399E+2	2.579971E+2	2.151455E+2	1.831762E+2	1.509602E+2	9.626645E+1	6.469161E+1	1.183563E-1	-3.616444E-1
5.479077E+2	5.095602E+2	4.765585E+2	4.501092E+2	4.078494E+2	3.724576E+2	3.314372E+2	2.949868E+2	2.646021E+2	2.230097E+2	1.896233E+2	1.549482E+2	9.758810E+1	6.370530E+1	7.791793E-1	8.186314E-1
5.443373E+2	5.048523E+2	4.693487E+2	4.364883E+2	4.014286E+2	3.655370E+2	3.292608E+2	2.910120E+2	2.622908E+2	2.199324E+2	1.902841E+2	1.490501E+2	9.494480E+1	6.429380E+1	2.827402E-1	-1.939729E-1
5.594409E+2	5.223394E+2	4.837684E+2	4.548763E+2	4.110615E+2	3.729310E+2	3.349583E+2	2.987906E+2	2.755007E+2	2.266031E+2	1.929274E+2	1.611915E+2	9.940289E+1	6.488887E+1	4.471240E-1	-1.939729E-1
5.427132E+2	5.065356E+2	4.735174E+2	4.415974E+2	3.997354E+2	3.630219E+2	3.235632E+2	2.925670E+2	2.644377E+2	2.173680E+2	1.914414E+2	1.591104E+2	9.742371E+1	6.488887E+1	2.827402E-1	-7.002751E-1
5.529444E+2	5.159482E+2	4.856917E+2	4.519832E+2	4.085267E+2	3.738778E+2	3.327786E+2	2.930865E+2	2.783084E+2	2.298513E+2	1.973921E+2	1.660507E+2	1.073196E+2	6.469161E+1	1.183563E-1	3.123293E-1
5.399515E+2	4.989706E+2	4.669487E+2	4.356401E+2	3.961880E+2	3.608159E+2	3.217189E+2	2.891117E+2	2.627873E+2	2.189066E+2	1.846622E+2	1.565065E+2	9.923851E+1	6.291626E+1	-4.931515E-2	1.446578E-1
5.558705E+2	5.152775E+2	4.810462E+2	4.472160E+2	4.056532E+2	3.693145E+2	3.287545E+2	2.965418E+2	2.720355E+2	2.254031E+2	1.932595E+2	1.650085E+2	1.050117E+2	6.981381E+1	1.183563E-1	-2.301373E-2
5.482332E+2	5.135975E+2	4.765585E+2	4.422779E+2	4.004094E+2	3.674241E+2	3.250723E+2	2.899763E+2	2.667489E+2	2.230097E+2	1.891236E+2	1.530413E+2	9.494480E+1	6.528339E+1	1.183563E-1	-3.616444E-1
5.654507E+2	5.275504E+2	4.948183E+2	4.649235E+2	4.200204E+2	3.867754E+2	3.460148E+2	3.119314E+2	2.796300E+2	2.319028E+2	1.997033E+2	1.625789E+2	1.000604E+2	6.587517E+1	2.827402E-1	-3.616444E-1
5.300425E+2	4.949334E+2	4.607021E+2	4.247415E+2	3.882417E+2	3.534252E+2	3.133386E+2	2.820202E+2	2.598119E+2	2.168551E+2	1.858195E+2	1.502632E+2	9.082206E+1	5.680776E+1	7.791793E-1	-3.616444E-1
5.584677E+2	5.241871E+2	4.856917E+2	4.492577E+2	4.049760E+2	3.667962E+2	3.222219E+2	2.884180E+2	2.850810E+2	2.339543E+2	2.038359E+2	1.650085E+2	1.035256E+2	6.685819E+1	4.471240E-1	6.509599E-1
5.428743E+2	5.132622E+2	4.805662E+2	4.509607E+2	4.152861E+2	3.789080E+2	3.408203E+2	3.084695E+2	2.791336E+2	2.334415E+2	2.033395E+2	1.670896E+2	1.060013E+2	7.158915E+1	4.471240E-1	3.123293E-1
5.375121E+2	4.983000E+2	4.631054E+2	4.356401E+2	3.975392E+2	3.603458E+2	3.210482E+2	2.853046E+2	2.631160E+2	2.242064E+2	1.921022E+2	1.596331E+2	9.923851E+1	6.488887E+1	-4.931515E-2	-8.679466E-1
5.647998E+2	5.294014E+2	4.935394E+2	4.633914E+2	4.220489E+2	3.863020E+2	3.460148E+2	3.115862E+2	2.883818E+2	2.399379E+2	2.117691E+2	1.738523E+2	1.073196E+2	7.178641E+1	7.791793E-1	-1.939729E-1
5.514814E+2	5.172961E+2	4.794418E+2	4.543667E+2	4.149475E+2	3.828400E+2	3.435030E+2	3.082986E+2	2.746755E+2	2.330995E+2	2.025143E+2	1.650085E+2	1.071552E+2	7.178641E+1	4.471240E-1	3.123293E-1
