1.442507E+3	1.311349E+3	1.189610E+3	1.101812E+3	9.942722E+2	9.058732E+2	7.982248E+2	7.090071E+2	6.425204E+2	5.160896E+2	4.447536E+2	3.642680E+2	2.247719E+2	1.495104E+2	8.120561E-1	-6.575353E-2
1.480917E+3	1.353622E+3	1.226665E+3	1.137441E+3	1.027096E+3	9.445987E+2	8.367892E+2	7.313239E+2	6.578838E+2	5.373017E+2	4.521936E+2	3.599315E+2	2.222962E+2	1.447827E+2	-1.315071E-2	1.114522E+0
1.464479E+3	1.340649E+3	1.217519E+3	1.136931E+3	1.016605E+3	9.315335E+2	8.260583E+2	7.290784E+2	6.760580E+2	5.509850E+2	4.707065E+2	3.812685E+2	2.307094E+2	1.475411E+2	8.120561E-1	4.405486E-1
1.457147E+3	1.337285E+3	1.214954E+3	1.128748E+3	1.015419E+3	9.224036E+2	8.111322E+2	7.301140E+2	6.661424E+2	5.338759E+2	4.546758E+2	3.765869E+2	2.396157E+2	1.595608E+2	-1.315071E-2	7.758916E-1
1.442833E+3	1.328024E+3	1.211742E+3	1.122955E+3	1.020495E+3	9.209899E+2	8.154983E+2	7.157567E+2	6.502859E+2	5.290890E+2	4.419459E+2	3.507392E+2	2.087707E+2	1.363071E+2	8.120561E-1	1.019180E-1
1.486934E+3	1.359175E+3	1.240463E+3	1.148694E+3	1.027941E+3	9.381450E+2	8.294117E+2	7.261359E+2	6.790301E+2	5.480754E+2	4.677311E+2	3.677365E+2	2.315346E+2	1.524660E+2	6.476722E-1	2.728771E-1
1.448205E+3	1.331220E+3	1.215273E+3	1.128577E+3	1.018805E+3	9.318491E+2	8.196868E+2	7.214641E+2	6.661424E+2	5.414047E+2	4.584730E+2	3.699951E+2	2.284015E+2	1.522687E+2	-1.315071E-2	-7.397272E-1
1.496534E+3	1.368268E+3	1.242709E+3	1.157558E+3	1.045195E+3	9.493264E+2	8.337712E+2	7.290784E+2	6.717610E+2	5.357597E+2	4.535152E+2	3.618384E+2	2.255938E+2	1.493131E+2	-1.775345E-1	6.082201E-1
1.451292E+3	1.329033E+3	1.212068E+3	1.123123E+3	1.017450E+3	9.331083E+2	8.275673E+2	7.372088E+2	6.578838E+2	5.419176E+2	4.683920E+2	3.732893E+2	2.284015E+2	1.491158E+2	4.832884E-1	2.728771E-1
1.464966E+3	1.346708E+3	1.220888E+3	1.142047E+3	1.032005E+3	9.340519E+2	8.232079E+2	7.240581E+2	6.806805E+2	5.540622E+2	4.864117E+2	3.911546E+2	2.392869E+2	1.534523E+2	1.512331E-1	2.728771E-1
1.421355E+3	1.297373E+3	1.179023E+3	1.095677E+3	9.851325E+2	8.983181E+2	7.866555E+2	7.017414E+2	6.314541E+2	5.213893E+2	4.399634E+2	3.510877E+2	2.229571E+2	1.502994E+2	8.120561E-1	4.405486E-1
1.483682E+3	1.355979E+3	1.231958E+3	1.150401E+3	1.037584E+3	9.445987E+2	8.263936E+2	7.290784E+2	6.763868E+2	5.429433E+2	4.687207E+2	3.732893E+2	2.272442E+2	1.463575E+2	1.144111E+0	1.019180E-1
1.440555E+3	1.321120E+3	1.200837E+3	1.114772E+3	1.005440E+3	9.203554E+2	8.069437E+2	7.043386E+2	6.575517E+2	5.325082E+2	4.526867E+2	3.677365E+2	2.194918E+2	1.400517E+2	-5.095898E-1	1.019180E-1
1.468868E+3	1.348901E+3	1.223778E+3	1.139147E+3	1.027774E+3	9.346798E+2	8.196868E+2	7.237129E+2	6.795265E+2	5.480754E+2	4.612840E+2	3.746735E+2	2.237790E+2	1.461602E+2	-1.315071E-2	1.019180E-1
1.447712E+3	1.319091E+3	1.196826E+3	1.099767E+3	9.905506E+2	8.898162E+2	7.819607E+2	6.858290E+2	6.527616E+2	5.253279E+2	4.430999E+2	3.510877E+2	2.132222E+2	1.329602E+2	6.476722E-1	-4.043842E-1
1.490024E+3	1.363386E+3	1.241745E+3	1.157390E+3	1.045027E+3	9.367280E+2	8.210248E+2	7.186959E+2	6.899353E+2	5.491011E+2	4.650878E+2	3.658296E+2	2.227927E+2	1.418238E+2	1.512331E-1	4.405486E-1
1.437129E+3	1.318924E+3	1.195863E+3	1.114940E+3	1.005270E+3	9.161044E+2	7.945393E+2	6.873841E+2	6.524328E+2	5.319953E+2	4.490506E+2	3.444959E+2	2.122359E+2	1.422183E+2	8.120561E-1	2.728771E-1
1.486934E+3	1.360016E+3	1.234529E+3	1.146991E+3	1.032511E+3	9.409790E+2	8.346095E+2	7.349568E+2	6.682925E+2	5.396951E+2	4.627733E+2	3.710340E+2	2.203171E+2	1.414325E+2	3.156169E-1	1.019180E-1
1.411426E+3	1.286764E+3	1.160898E+3	1.071470E+3	9.717714E+2	8.797427E+2	7.687179E+2	6.759693E+2	6.388876E+2	5.186540E+2	4.384741E+2	3.651359E+2	2.226283E+2	1.424156E+2	9.797275E-1	4.405486E-1
1.488883E+3	1.364567E+3	1.246398E+3	1.161480E+3	1.045027E+3	9.549911E+2	8.359509E+2	7.415321E+2	6.861348E+2	5.561137E+2	4.735174E+2	3.856050E+2	2.384617E+2	1.489186E+2	6.476722E-1	1.019180E-1
1.423143E+3	1.301417E+3	1.189771E+3	1.099425E+3	9.895347E+2	9.020956E+2	7.947070E+2	7.122948E+2	6.547440E+2	5.331921E+2	4.540117E+2	3.670428E+2	2.208135E+2	1.416265E+2	1.144111E+0	2.728771E-1
1.468056E+3	1.340816E+3	1.228910E+3	1.146475E+3	1.031157E+3	9.442831E+2	8.248879E+2	7.192154E+2	6.981972E+2	5.665521E+2	4.740106E+2	3.738088E+2	2.318667E+2	1.516802E+2	6.476722E-1	-2.334250E-1
1.457312E+3	1.333406E+3	1.212229E+3	1.121417E+3	1.017789E+3	9.241362E+2	8.102939E+2	7.294236E+2	6.742400E+2	5.451691E+2	4.639306E+2	3.663491E+2	2.275730E+2	1.453745E+2	4.832884E-1	-7.397272E-1
1.472938E+3	1.349910E+3	1.229390E+3	1.141366E+3	1.029464E+3	9.367280E+2	8.200221E+2	7.197348E+2	6.697819E+2	5.453400E+2	4.609519E+2	3.675622E+2	2.292234E+2	1.512857E+2	9.797275E-1	-6.575353E-2
1.466751E+3	1.344692E+3	1.223617E+3	1.136251E+3	1.021343E+3	9.334206E+2	8.228758E+2	7.309787E+2	6.578838E+2	5.414047E+2	4.550045E+2	3.640970E+2	2.269154E+2	1.459630E+2	-1.775345E-1	6.082201E-1
1.488719E+3	1.363044E+3	1.240624E+3	1.155003E+3	1.042828E+3	9.549911E+2	8.458435E+2	7.396318E+2	6.744043E+2	5.472173E+2	4.723602E+2	3.738088E+2	2.270798E+2	1.489186E+2	-6.739736E-1	-4.043842E-1
1.454383E+3	1.333915E+3	1.220731E+3	1.133177E+3	1.026587E+3	9.379872E+2	8.290764E+2	7.380735E+2	6.744043E+2	5.556009E+2	4.814506E+2	3.852565E+2	2.371434E+2	1.575915E+2	1.144111E+0	2.728771E-1
1.438763E+3	1.313200E+3	1.194423E+3	1.107776E+3	1.005099E+3	9.131126E+2	8.138182E+2	7.231935E+2	6.537544E+2	5.270375E+2	4.553366E+2	3.724214E+2	2.356606E+2	1.485241E+2	3.156169E-1	-4.043842E-1
1.465452E+3	1.337621E+3	1.216555E+3	1.135905E+3	1.029970E+3	9.398776E+2	8.284057E+2	7.271748E+2	6.740756E+2	5.516688E+2	4.766572E+2	3.720729E+2	2.290590E+2	1.510885E+2	6.476722E-1	-7.397272E-1
1.479612E+3	1.355979E+3	1.234529E+3	1.143750E+3	1.038261E+3	9.486952E+2	8.359509E+2	7.366926E+2	6.858027E+2	5.516688E+2	4.768216E+2	3.828302E+2	2.345034E+2	1.514830E+2	8.120561E-1	4.405486E-1
1.462036E+3	1.345702E+3	1.232277E+3	1.144943E+3	1.030650E+3	9.428661E+2	8.339388E+2	7.249228E+2	6.791978E+2	5.544041E+2	4.710385E+2	3.804006E+2	2.191631E+2	1.414325E+2	4.832884E-1	-2.334250E-1
1.451456E+3	1.329369E+3	1.211262E+3	1.121929E+3	1.006621E+3	9.091773E+2	8.039256E+2	7.103945E+2	6.735791E+2	5.427723E+2	4.650878E+2	3.606252E+2	2.209779E+2	1.408408E+2	-3.452060E-1	1.019180E-1
1.445276E+3	1.329369E+3	1.211104E+3	1.131474E+3	1.023878E+3	9.405056E+2	8.300791E+2	7.436066E+2	6.760580E+2	5.489302E+2	4.697169E+2	3.781452E+2	2.326886E+2	1.534523E+2	-1.775345E-1	1.019180E-1
1.460892E+3	1.329033E+3	1.211262E+3	1.121417E+3	1.016944E+3	9.242940E+2	8.124769E+2	7.166214E+2	6.620164E+2	5.431143E+2	4.556654E+2	3.535140E+2	2.143795E+2	1.333514E+2	1.144111E+0	-6.575353E-2
1.470660E+3	1.345363E+3	1.230676E+3	1.146991E+3	1.042154E+3	9.519993E+2	8.460112E+2	7.468976E+2	6.786980E+2	5.504721E+2	4.718637E+2	3.854307E+2	2.328530E+2	1.487213E+2	9.797275E-1	2.728771E-1
1.437293E+3	1.313706E+3	1.198269E+3	1.113066E+3	1.001545E+3	9.109099E+2	8.034259E+2	7.126400E+2	6.697819E+2	5.491011E+2	4.688884E+2	3.816170E+2	2.257582E+2	1.481295E+2	4.832884E-1	-2.334250E-1
1.458127E+3	1.344518E+3	1.228591E+3	1.144605E+3	1.033691E+3	9.474327E+2	8.349449E+2	7.411869E+2	6.838235E+2	5.461915E+2	4.720314E+2	3.842176E+2	2.402765E+2	1.558161E+2	4.832884E-1	-4.043842E-1
1.454547E+3	1.327011E+3	1.207097E+3	1.120394E+3	1.003915E+3	9.148485E+2	8.097941E+2	7.007025E+2	6.611912E+2	5.426014E+2	4.551689E+2	3.601058E+2	2.180091E+2	1.512857E+2	-1.315071E-2	-2.334250E-1
1.489699E+3	1.372312E+3	1.244951E+3	1.160119E+3	1.050781E+3	9.649067E+2	8.455082E+2	7.455102E+2	6.940679E+2	5.556009E+2	4.864117E+2	3.804006E+2	2.335138E+2	1.453745E+2	9.797275E-1	-4.043842E-1
1.443158E+3	1.320275E+3	1.206774E+3	1.119030E+3	1.019479E+3	9.282294E+2	8.185131E+2	7.346116E+2	6.742400E+2	5.468754E+2	4.753355E+2	3.869924E+2	2.369790E+2	1.566052E+2	6.476722E-1	-2.334250E-1
1.455846E+3	1.321288E+3	1.202760E+3	1.122439E+3	1.010175E+3	9.151609E+2	8.086171E+2	7.102203E+2	6.646564E+2	5.388403E+2	4.563262E+2	3.604510E+2	2.234502E+2	1.471465E+2	8.120561E-1	2.728771E-1
1.495396E+3	1.376517E+3	1.254745E+3	1.166254E+3	1.052132E+3	9.655379E+2	8.532243E+2	7.472428E+2	6.815090E+2	5.475625E+2	4.710385E+2	3.746735E+2	2.274086E+2	1.416265E+2	3.156169E-1	-2.334250E-1
1.433391E+3	1.319427E+3	1.200995E+3	1.108966E+3	9.995194E+2	9.101242E+2	8.019103E+2	7.136789E+2	6.595375E+2	5.379855E+2	4.533476E+2	3.666976E+2	2.264223E+2	1.449800E+2	9.797275E-1	4.405486E-1
1.460567E+3	1.338124E+3	1.218008E+3	1.134886E+3	1.017618E+3	9.242940E+2	8.168363E+2	7.242291E+2	6.937359E+2	5.600491E+2	4.753355E+2	3.762384E+2	2.303806E+2	1.483268E+2	8.120561E-1	4.405486E-1
1.474398E+3	1.349742E+3	1.236456E+3	1.150572E+3	1.038090E+3	9.425538E+2	8.280703E+2	7.287299E+2	6.919178E+2	5.561137E+2	4.738462E+2	3.734603E+2	2.267510E+2	1.465547E+2	1.512331E-1	4.405486E-1
1.442994E+3	1.325667E+3	1.208218E+3	1.119539E+3	1.017960E+3	9.298009E+2	8.183454E+2	7.224998E+2	6.501216E+2	5.268666E+2	4.457432E+2	3.500488E+2	2.031620E+2	1.345350E+2	-3.452060E-1	-1.246029E+0
1.435183E+3	1.313032E+3	1.191858E+3	1.103344E+3	9.944399E+2	9.049296E+2	8.012429E+2	7.109107E+2	6.373982E+2	5.195120E+2	4.402922E+2	3.672170E+2	2.166875E+2	1.355180E+2	-1.775345E-1	4.405486E-1
1.451131E+3	1.330378E+3	1.210943E+3	1.118688E+3	9.971489E+2	9.085494E+2	8.027519E+2	7.121206E+2	6.469818E+2	5.237893E+2	4.500434E+2	3.535140E+2	2.122359E+2	1.404462E+2	4.832884E-1	-6.575353E-2
1.467730E+3	1.345702E+3	1.223456E+3	1.130793E+3	1.023878E+3	9.302743E+2	8.126445E+2	7.133337E+2	6.739112E+2	5.316534E+2	4.558297E+2	3.607995E+2	2.186666E+2	1.392660E+2	4.832884E-1	1.019180E-1
1.471146E+3	1.345363E+3	1.222657E+3	1.136080E+3	1.011358E+3	9.172091E+2	8.025810E+2	7.090071E+2	6.620164E+2	5.314825E+2	4.417782E+2	3.517814E+2	2.066272E+2	1.343377E+2	3.156169E-1	-2.334250E-1
1.477649E+3	1.356314E+3	1.232438E+3	1.148523E+3	1.037584E+3	9.452300E+2	8.275673E+2	7.359990E+2	6.886104E+2	5.568009E+2	4.728566E+2	3.836981E+2	2.264223E+2	1.359125E+2	-1.315071E-2	1.019180E-1
1.449014E+3	1.332564E+3	1.208057E+3	1.118688E+3	1.008653E+3	9.184683E+2	8.161689E+2	7.147178E+2	6.587123E+2	5.321663E+2	4.528544E+2	3.630548E+2	2.227927E+2	1.420210E+2	1.512331E-1	4.405486E-1
1.462036E+3	1.345028E+3	1.221533E+3	1.135905E+3	1.025068E+3	9.316913E+2	8.208572E+2	7.211189E+2	6.861348E+2	5.542332E+2	4.726922E+2	3.672170E+2	2.208135E+2	1.400517E+2	6.476722E-1	4.405486E-1
1.463174E+3	1.341658E+3	1.229071E+3	1.136080E+3	1.028786E+3	9.342064E+2	8.191837E+2	7.192154E+2	6.907605E+2	5.631296E+2	4.761607E+2	3.817913E+2	2.280727E+2	1.424156E+2	-1.775345E-1	-9.106863E-1
1.481729E+3	1.351764E+3	1.231958E+3	1.145966E+3	1.025236E+3	9.357845E+2	8.175070E+2	7.159310E+2	6.805161E+2	5.501302E+2	4.731854E+2	3.717277E+2	2.241077E+2	1.471465E+2	1.512331E-1	2.728771E-1
1.466751E+3	1.348730E+3	1.232116E+3	1.139660E+3	1.035046E+3	9.445987E+2	8.416550E+2	7.470718E+2	6.740756E+2	5.482463E+2	4.705421E+2	3.850822E+2	2.340102E+2	1.506939E+2	9.797275E-1	-6.575353E-2
1.430300E+3	1.300743E+3	1.185276E+3	1.099087E+3	9.875062E+2	8.926534E+2	7.861525E+2	6.974181E+2	6.478103E+2	5.297729E+2	4.543437E+2	3.660039E+2	2.259258E+2	1.400517E+2	4.832884E-1	7.758916E-1
1.483518E+3	1.354125E+3	1.237093E+3	1.157045E+3	1.041983E+3	9.545176E+2	8.309207E+2	7.349568E+2	6.826663E+2	5.501302E+2	4.715317E+2	3.724214E+2	2.241077E+2	1.467520E+2	1.311783E+0	6.082201E-1
1.441853E+3	1.316063E+3	1.196507E+3	1.113746E+3	1.006453E+3	9.146907E+2	8.004045E+2	7.041677E+2	6.560657E+2	5.349049E+2	4.472358E+2	3.663491E+2	2.237790E+2	1.495104E+2	-6.739736E-1	1.019180E-1
1.507600E+3	1.383425E+3	1.265170E+3	1.177679E+3	1.061614E+3	9.814437E+2	8.619465E+2	7.699080E+2	7.165359E+2	5.675779E+2	4.898802E+2	4.005245E+2	2.274086E+2	1.418238E+2	8.120561E-1	4.405486E-1
1.449178E+3	1.330210E+3	1.216878E+3	1.131135E+3	1.025407E+3	9.301165E+2	8.245525E+2	7.271748E+2	6.821698E+2	5.591943E+2	4.759964E+2	3.892477E+2	2.224639E+2	1.463575E+2	-1.775345E-1	1.019180E-1
1.446413E+3	1.318588E+3	1.197309E+3	1.114940E+3	1.006792E+3	9.115411E+2	7.973864E+2	7.032964E+2	6.691178E+2	5.391822E+2	4.512007E+2	3.646165E+2	2.181735E+2	1.386742E+2	9.797275E-1	-2.334250E-1
1.501580E+3	1.380900E+3	1.258592E+3	1.176317E+3	1.060088E+3	9.748289E+2	8.599312E+2	7.571058E+2	6.967079E+2	5.598781E+2	4.826079E+2	3.786647E+2	2.272442E+2	1.422183E+2	1.512331E-1	6.082201E-1
1.461714E+3	1.341490E+3	1.222013E+3	1.139489E+3	1.021511E+3	9.312212E+2	8.165010E+2	7.207737E+2	6.838235E+2	5.537203E+2	4.649202E+2	3.788389E+2	2.247719E+2	1.435991E+2	3.156169E-1	1.019180E-1
1.442994E+3	1.319594E+3	1.207896E+3	1.128068E+3	1.012884E+3	9.220880E+2	8.064407E+2	7.079715E+2	6.790301E+2	5.472173E+2	4.591339E+2	3.646165E+2	2.175127E+2	1.351268E+2	1.512331E-1	4.405486E-1
1.462848E+3	1.341490E+3	1.218008E+3	1.129938E+3	1.023200E+3	9.351532E+2	8.227081E+2	7.261359E+2	6.674640E+2	5.390112E+2	4.606232E+2	3.642680E+2	2.298842E+2	1.477383E+2	8.120561E-1	-5.720557E-1
1.455195E+3	1.328695E+3	1.210463E+3	1.116472E+3	1.001206E+3	9.050874E+2	8.020780E+2	7.117754E+2	6.407024E+2	5.309696E+2	4.419459E+2	3.521266E+2	2.259258E+2	1.380824E+2	-1.775345E-1	-2.334250E-1
1.466751E+3	1.357659E+3	1.243353E+3	1.155342E+3	1.045705E+3	9.504278E+2	8.376276E+2	7.423968E+2	6.674640E+2	5.331921E+2	4.525223E+2	3.571567E+2	2.133899E+2	1.390687E+2	4.832884E-1	-4.043842E-1
1.455846E+3	1.324319E+3	1.204207E+3	1.111360E+3	1.003070E+3	9.116989E+2	7.958774E+2	6.930948E+2	6.636668E+2	5.307986E+2	4.515328E+2	3.569858E+2	2.206491E+2	1.388714E+2	-5.095898E-1	-2.334250E-1
1.457637E+3	1.338291E+3	1.218008E+3	1.128406E+3	1.021172E+3	9.279171E+2	8.175070E+2	7.245776E+2	6.730860E+2	5.386693E+2	4.478966E+2	3.618384E+2	2.165231E+2	1.457690E+2	1.512331E-1	-2.334250E-1
1.465778E+3	1.332735E+3	1.205489E+3	1.109824E+3	9.995194E+2	9.071357E+2	7.910149E+2	6.891134E+2	6.487999E+2	5.232764E+2	4.397958E+2	3.410241E+2	2.049768E+2	1.370961E+2	3.156169E-1	-9.106863E-1
1.446249E+3	1.321120E+3	1.203727E+3	1.112724E+3	1.005440E+3	9.137439E+2	8.034259E+2	7.109107E+2	6.669676E+2	5.415756E+2	4.617804E+2	3.668685E+2	2.119072E+2	1.319739E+2	3.156169E-1	-4.043842E-1
1.476025E+3	1.348730E+3	1.235009E+3	1.146649E+3	1.026587E+3	9.318491E+2	8.158336E+2	7.292526E+2	6.752295E+2	5.441400E+2	4.631054E+2	3.831787E+2	2.343390E+2	1.518775E+2	9.797275E-1	4.405486E-1
1.441367E+3	1.313032E+3	1.196507E+3	1.108286E+3	9.996870E+2	9.079214E+2	7.978895E+2	6.979375E+2	6.317829E+2	5.111318E+2	4.219437E+2	3.273243E+2	2.107499E+2	1.418238E+2	4.832884E-1	-2.334250E-1
1.478475E+3	1.352267E+3	1.228430E+3	1.138292E+3	1.024562E+3	9.384606E+2	8.324298E+2	7.299431E+2	6.770476E+2	5.508140E+2	4.781465E+2	3.696466E+2	2.254294E+2	1.396572E+2	-1.775345E-1	-5.720557E-1
1.438115E+3	1.323477E+3	1.209181E+3	1.120565E+3	1.008485E+3	9.230316E+2	8.111322E+2	7.148921E+2	6.620164E+2	5.364469E+2	4.518615E+2	3.673913E+2	2.216354E+2	1.388714E+2	6.476722E-1	-2.334250E-1
1.503537E+3	1.380900E+3	1.260193E+3	1.177508E+3	1.058734E+3	9.715248E+2	8.542271E+2	7.590094E+2	6.877852E+2	5.562880E+2	4.764928E+2	3.647907E+2	2.333494E+2	1.477383E+2	3.156169E-1	4.405486E-1
1.422163E+3	1.302255E+3	1.179664E+3	1.092094E+3	9.827686E+2	8.935970E+2	7.908473E+2	7.024318E+2	6.446673E+2	5.287471E+2	4.475645E+2	3.580247E+2	2.242787E+2	1.471465E+2	4.832884E-1	-4.043842E-1
1.482216E+3	1.359849E+3	1.245270E+3	1.160290E+3	1.051964E+3	9.575094E+2	8.456758E+2	7.446455E+2	7.024910E+2	5.650102E+2	4.839295E+2	4.022571E+2	2.399478E+2	1.585745E+2	1.512331E-1	2.728771E-1
1.435830E+3	1.320952E+3	1.200837E+3	1.114430E+3	1.007975E+3	9.224036E+2	8.160013E+2	7.231935E+2	6.681249E+2	5.465335E+2	4.657454E+2	3.635776E+2	2.213066E+2	1.398545E+2	4.832884E-1	4.405486E-1
1.480592E+3	1.360184E+3	1.242383E+3	1.154487E+3	1.042489E+3	9.441253E+2	8.319268E+2	7.294236E+2	6.957183E+2	5.631296E+2	4.875690E+2	3.885540E+2	2.345034E+2	1.548298E+2	1.512331E-1	-6.575353E-2
1.470660E+3	1.353622E+3	1.234529E+3	1.153468E+3	1.038939E+3	9.510557E+2	8.366216E+2	7.418806E+2	7.044734E+2	5.651812E+2	4.945125E+2	3.871633E+2	2.430809E+2	1.540441E+2	3.156169E-1	1.019180E-1
1.459432E+3	1.336611E+3	1.223456E+3	1.133689E+3	1.022862E+3	9.320069E+2	8.213602E+2	7.264811E+2	6.826663E+2	5.492754E+2	4.703777E+2	3.767578E+2	2.259258E+2	1.428101E+2	6.476722E-1	-2.334250E-1
1.443806E+3	1.329201E+3	1.207896E+3	1.124316E+3	1.009839E+3	9.165779E+2	8.029229E+2	7.072778E+2	6.625095E+2	5.378145E+2	4.559941E+2	3.680850E+2	2.257582E+2	1.445854E+2	8.120561E-1	4.405486E-1
1.457312E+3	1.331894E+3	1.216398E+3	1.132325E+3	1.021343E+3	9.302743E+2	8.183454E+2	7.186959E+2	6.613555E+2	5.352436E+2	4.477322E+2	3.644422E+2	2.211423E+2	1.558161E+2	8.120561E-1	2.728771E-1
1.460731E+3	1.339978E+3	1.214632E+3	1.128748E+3	1.019817E+3	9.360968E+2	8.282380E+2	7.218093E+2	6.578838E+2	5.333630E+2	4.581443E+2	3.601058E+2	2.166875E+2	1.392660E+2	-1.775345E-1	-6.575353E-2
1.465452E+3	1.341323E+3	1.219932E+3	1.137612E+3	1.019817E+3	9.318491E+2	8.351125E+2	7.261359E+2	6.753972E+2	5.465335E+2	4.750035E+2	3.816170E+2	2.323598E+2	1.475411E+2	8.120561E-1	4.405486E-1
1.461546E+3	1.338965E+3	1.222657E+3	1.135734E+3	1.024729E+3	9.372015E+2	8.215311E+2	7.340921E+2	6.706071E+2	5.441400E+2	4.611196E+2	3.693014E+2	2.325242E+2	1.530578E+2	4.832884E-1	-5.720557E-1
1.448692E+3	1.327011E+3	1.212068E+3	1.127042E+3	1.015590E+3	9.304321E+2	8.176747E+2	7.199058E+2	6.725895E+2	5.443110E+2	4.611196E+2	3.639228E+2	2.251006E+2	1.471465E+2	6.476722E-1	6.082201E-1
1.489538E+3	1.366924E+3	1.253137E+3	1.166763E+3	1.061443E+3	9.622305E+2	8.530567E+2	7.448198E+2	6.988581E+2	5.621006E+2	4.885619E+2	3.854307E+2	2.341746E+2	1.499049E+2	-3.452060E-1	-4.043842E-1
1.446574E+3	1.320952E+3	1.206774E+3	1.126019E+3	1.016263E+3	9.275982E+2	8.156659E+2	7.299431E+2	6.658136E+2	5.361049E+2	4.639306E+2	3.751995E+2	2.204814E+2	1.483268E+2	9.797275E-1	1.114522E+0
1.477163E+3	1.353112E+3	1.231636E+3	1.147162E+3	1.033866E+3	9.354688E+2	8.220374E+2	7.207737E+2	6.872920E+2	5.434562E+2	4.584730E+2	3.635776E+2	2.155335E+2	1.406435E+2	1.144111E+0	-6.575353E-2
1.454057E+3	1.324151E+3	1.205489E+3	1.115620E+3	1.004254E+3	9.203554E+2	8.111322E+2	7.110849E+2	6.516076E+2	5.296019E+2	4.383064E+2	3.583732E+2	2.155335E+2	1.432046E+2	8.120561E-1	2.728771E-1
1.464315E+3	1.338459E+3	1.213350E+3	1.127384E+3	1.013725E+3	9.187806E+2	8.102939E+2	7.197348E+2	6.704427E+2	5.403789E+2	4.716994E+2	3.760641E+2	2.300519E+2	1.453745E+2	4.832884E-1	-4.043842E-1
1.469680E+3	1.345531E+3	1.226504E+3	1.141876E+3	1.027096E+3	9.315335E+2	8.227081E+2	7.299431E+2	6.924142E+2	5.568009E+2	4.798002E+2	3.868181E+2	2.382974E+2	1.500989E+2	-1.315071E-2	-2.334250E-1
1.474237E+3	1.348901E+3	1.240141E+3	1.155003E+3	1.041644E+3	9.524694E+2	8.401427E+2	7.436066E+2	6.892712E+2	5.591943E+2	4.791394E+2	3.862987E+2	2.387938E+2	1.518775E+2	1.512331E-1	4.405486E-1
1.440229E+3	1.317914E+3	1.198269E+3	1.112895E+3	1.000532E+3	9.143718E+2	7.990632E+2	7.001863E+2	6.534257E+2	5.367888E+2	4.437607E+2	3.498745E+2	2.110787E+2	1.412353E+2	-1.775345E-1	-6.575353E-2
1.462362E+3	1.340313E+3	1.222013E+3	1.134544E+3	1.022017E+3	9.343642E+2	8.245525E+2	7.313239E+2	6.735791E+2	5.431143E+2	4.657454E+2	3.810976E+2	2.288946E+2	1.467520E+2	4.832884E-1	-6.575353E-2
1.431931E+3	1.304109E+3	1.193782E+3	1.111530E+3	1.002902E+3	9.087072E+2	7.950423E+2	6.993216E+2	6.474750E+2	5.210474E+2	4.379744E+2	3.703403E+2	2.208135E+2	1.469493E+2	3.156169E-1	6.082201E-1
1.494739E+3	1.368268E+3	1.243511E+3	1.152617E+3	1.029802E+3	9.313790E+2	8.148243E+2	7.129885E+2	6.881172E+2	5.518398E+2	4.611196E+2	3.623644E+2	2.262579E+2	1.439904E+2	1.512331E-1	-6.575353E-2
1.418590E+3	1.299227E+3	1.176617E+3	1.093120E+3	9.839522E+2	8.928112E+2	7.811223E+2	6.922268E+2	6.496251E+2	5.292600E+2	4.558297E+2	3.694724E+2	2.262579E+2	1.481295E+2	-1.315071E-2	-4.043842E-1
1.498490E+3	1.373825E+3	1.249291E+3	1.163186E+3	1.043167E+3	9.423960E+2	8.336068E+2	7.389381E+2	6.843167E+2	5.518398E+2	4.708742E+2	3.722472E+2	2.264223E+2	1.455717E+2	-6.739736E-1	-4.043842E-1
1.438927E+3	1.310340E+3	1.193617E+3	1.104880E+3	9.973199E+2	9.124847E+2	8.027519E+2	7.000120E+2	6.659780E+2	5.343921E+2	4.480610E+2	3.535140E+2	2.214710E+2	1.481295E+2	-1.315071E-2	-4.043842E-1
1.486608E+3	1.369449E+3	1.250570E+3	1.167105E+3	1.062630E+3	9.677407E+2	8.538950E+2	7.614291E+2	6.909249E+2	5.612458E+2	4.779821E+2	3.899414E+2	2.279083E+2	1.471465E+2	4.832884E-1	-4.043842E-1
1.443806E+3	1.321120E+3	1.206936E+3	1.118178E+3	1.005440E+3	9.186228E+2	8.116352E+2	7.107397E+2	6.608591E+2	5.390112E+2	4.650878E+2	3.727666E+2	2.239434E+2	1.479323E+2	-5.095898E-1	9.468508E-1
1.450477E+3	1.332564E+3	1.215438E+3	1.129938E+3	1.017960E+3	9.294886E+2	8.160013E+2	7.233677E+2	6.547440E+2	5.369597E+2	4.492182E+2	3.604510E+2	2.062984E+2	1.396572E+2	-1.775345E-1	-2.334250E-1
1.429327E+3	1.308827E+3	1.188002E+3	1.099087E+3	9.907182E+2	8.989461E+2	7.869941E+2	7.053775E+2	6.400415E+2	5.160896E+2	4.359952E+2	3.470964E+2	2.071203E+2	1.359125E+2	-1.775345E-1	7.758916E-1
1.490675E+3	1.363554E+3	1.236456E+3	1.149891E+3	1.036230E+3	9.449143E+2	8.201898E+2	7.320176E+2	6.900997E+2	5.561137E+2	4.763284E+2	3.781452E+2	2.346678E+2	1.430073E+2	1.311783E+0	-2.334250E-1
