7.498105E+2	6.943277E+2	6.418761E+2	5.999056E+2	5.453170E+2	4.931449E+2	4.402231E+2	3.935710E+2	3.612696E+2	2.967029E+2	2.571752E+2	2.095795E+2	1.291070E+2	7.977547E+1	3.221923E-1	-3.550690E-1
7.454247E+2	6.896230E+2	6.369084E+2	5.910486E+2	5.356841E+2	4.866977E+2	4.326845E+2	3.876959E+2	3.480564E+2	2.893517E+2	2.474272E+2	2.007357E+2	1.258095E+2	8.352013E+1	-6.575353E-3	3.189046E-1
7.397403E+2	6.871013E+2	6.295407E+2	5.847527E+2	5.282441E+2	4.797772E+2	4.281607E+2	3.802625E+2	3.369967E+2	2.820004E+2	2.385045E+2	1.875586E+2	1.203651E+2	7.741163E+1	1.578085E-1	4.898638E-1
7.373042E+2	6.844120E+2	6.266607E+2	5.811757E+2	5.230068E+2	4.760062E+2	4.227985E+2	3.735261E+2	3.356750E+2	2.806328E+2	2.358612E+2	1.927598E+2	1.193788E+2	7.977547E+1	-3.386307E-1	3.189046E-1
7.373042E+2	6.805457E+2	6.260196E+2	5.765795E+2	5.181016E+2	4.682966E+2	4.147568E+2	3.754263E+2	3.424477E+2	2.818295E+2	2.406513E+2	1.984836E+2	1.220155E+2	8.253383E+1	-6.575353E-3	3.189046E-1
7.537097E+2	6.961786E+2	6.452394E+2	6.009248E+2	5.439658E+2	4.977082E+2	4.418966E+2	3.927064E+2	3.601123E+2	2.939676E+2	2.555215E+2	2.066305E+2	1.312506E+2	9.041439E+1	3.221923E-1	3.189046E-1
7.374685E+2	6.807134E+2	6.341862E+2	5.884974E+2	5.351778E+2	4.895284E+2	4.328522E+2	3.916707E+2	3.536718E+2	2.932805E+2	2.528815E+2	2.076694E+2	1.263059E+2	8.391465E+1	1.578085E-1	-1.367673E+0
7.366532E+2	6.837380E+2	6.317829E+2	5.890069E+2	5.297663E+2	4.854418E+2	4.283283E+2	3.814724E+2	3.640740E+2	3.004640E+2	2.586612E+2	2.144354E+2	1.325723E+2	8.154752E+1	3.221923E-1	-3.550690E-1
7.459146E+2	6.906323E+2	6.409128E+2	5.983735E+2	5.405860E+2	4.959789E+2	4.398878E+2	3.946132E+2	3.617628E+2	2.994383E+2	2.593220E+2	2.120058E+2	1.310862E+2	8.588397E+1	8.186314E-1	-1.643838E-2
7.386028E+2	6.847507E+2	6.337062E+2	5.893456E+2	5.324688E+2	4.829235E+2	4.310078E+2	3.814724E+2	3.521858E+2	2.913999E+2	2.513889E+2	2.033362E+2	1.239947E+2	8.588397E+1	8.186314E-1	-3.550690E-1
7.455891E+2	6.961786E+2	6.445983E+2	5.983735E+2	5.405860E+2	4.931449E+2	4.351930E+2	3.890801E+2	3.530142E+2	2.925999E+2	2.462700E+2	1.991740E+2	1.223476E+2	7.957821E+1	1.578085E-1	3.189046E-1
7.446159E+2	6.865983E+2	6.349851E+2	5.895165E+2	5.336556E+2	4.837092E+2	4.311755E+2	3.838954E+2	3.518570E+2	2.913999E+2	2.459412E+2	2.035105E+2	1.261416E+2	8.805055E+1	4.898638E-1	3.189046E-1
7.402302E+2	6.869337E+2	6.345051E+2	5.939417E+2	5.392315E+2	4.907876E+2	4.375437E+2	3.951294E+2	3.513605E+2	2.943095E+2	2.555215E+2	2.078436E+2	1.343838E+2	8.647575E+1	4.898638E-1	-1.873976E-1
7.381162E+2	6.810487E+2	6.290607E+2	5.832206E+2	5.268929E+2	4.811909E+2	4.315108E+2	3.864861E+2	3.401364E+2	2.847358E+2	2.418086E+2	1.983093E+2	1.258095E+2	8.411191E+1	4.898638E-1	3.189046E-1
7.473743E+2	6.939923E+2	6.437994E+2	5.997313E+2	5.443044E+2	4.951931E+2	4.430703E+2	3.968587E+2	3.607732E+2	2.970448E+2	2.603149E+2	2.208529E+2	1.324079E+2	8.509493E+1	3.221923E-1	-1.643838E-2
7.334050E+2	6.810487E+2	6.330651E+2	5.912195E+2	5.333170E+2	4.899986E+2	4.331842E+2	3.866603E+2	3.635808E+2	2.987544E+2	2.586612E+2	2.074984E+2	1.330654E+2	8.352013E+1	6.542476E-1	4.898638E-1
7.525721E+2	6.968493E+2	6.445983E+2	5.976930E+2	5.421050E+2	4.945586E+2	4.377114E+2	3.901157E+2	3.678713E+2	3.031994E+2	2.588256E+2	2.158228E+2	1.259772E+2	8.666972E+1	4.898638E-1	-1.873976E-1
7.309688E+2	6.800427E+2	6.301818E+2	5.881554E+2	5.336556E+2	4.838671E+2	4.286637E+2	3.788817E+2	3.546614E+2	2.936224E+2	2.525494E+2	2.028168E+2	1.218511E+2	7.859519E+1	-3.386307E-1	1.512331E-1
7.511091E+2	6.997129E+2	6.476394E+2	6.060305E+2	5.463296E+2	5.033663E+2	4.511119E+2	3.992784E+2	3.708466E+2	3.078153E+2	2.614722E+2	2.137384E+2	1.297679E+2	8.863904E+1	6.542476E-1	3.189046E-1
7.460757E+2	6.914707E+2	6.447561E+2	5.985412E+2	5.453170E+2	4.973926E+2	4.430703E+2	3.935710E+2	3.658888E+2	3.050799E+2	2.581648E+2	2.123543E+2	1.294358E+2	8.391465E+1	-3.386307E-1	-5.227405E-1
7.582598E+2	7.017282E+2	6.516470E+2	6.109686E+2	5.532600E+2	5.071438E+2	4.551328E+2	4.124127E+2	3.647348E+2	3.023446E+2	2.603149E+2	2.132190E+2	1.355410E+2	8.745877E+1	3.221923E-1	-5.227405E-1
7.444516E+2	6.901293E+2	6.349851E+2	5.929193E+2	5.368677E+2	4.895284E+2	4.360346E+2	3.883896E+2	3.508674E+2	2.922580E+2	2.578360E+2	2.120058E+2	1.310862E+2	8.785329E+1	1.578085E-1	4.898638E-1
7.319420E+2	6.828997E+2	6.364284E+2	5.917291E+2	5.361904E+2	4.931449E+2	4.405552E+2	3.946132E+2	3.500422E+2	2.922580E+2	2.502349E+2	2.080211E+2	1.294358E+2	8.588397E+1	6.542476E-1	1.512331E-1
7.582598E+2	6.990389E+2	6.465216E+2	6.004152E+2	5.422759E+2	4.967646E+2	4.437377E+2	3.984138E+2	3.622592E+2	2.996092E+2	2.606470E+2	2.130447E+2	1.338906E+2	8.726151E+1	-1.709592E-1	-1.643838E-2
7.369787E+2	6.803780E+2	6.293829E+2	5.832206E+2	5.341619E+2	4.815065E+2	4.273256E+2	3.806077E+2	3.394756E+2	2.831972E+2	2.408190E+2	1.996935E+2	1.208616E+2	7.898971E+1	-6.575353E-3	-3.550690E-1
7.564713E+2	7.047562E+2	6.476394E+2	6.068820E+2	5.500513E+2	5.011668E+2	4.460851E+2	3.972039E+2	3.620948E+2	3.020027E+2	2.583292E+2	2.168617E+2	1.299323E+2	8.805055E+1	-6.575353E-3	-1.873976E-1
7.197611E+2	6.675988E+2	6.167253E+2	5.699384E+2	5.228359E+2	4.750594E+2	4.248105E+2	3.800915E+2	3.431052E+2	2.883259E+2	2.464344E+2	2.081921E+2	1.215224E+2	8.253383E+1	3.221923E-1	-6.936997E-1
7.647563E+2	7.099638E+2	6.569336E+2	6.082464E+2	5.485291E+2	5.016402E+2	4.490999E+2	3.958231E+2	3.696861E+2	3.038832E+2	2.601505E+2	2.125253E+2	1.291070E+2	8.548945E+1	-3.386307E-1	-3.550690E-1
7.215496E+2	6.691112E+2	6.242541E+2	5.799823E+2	5.257126E+2	4.791492E+2	4.231338E+2	3.795721E+2	3.493814E+2	2.913999E+2	2.470952E+2	2.048979E+2	1.281175E+2	8.529219E+1	8.186314E-1	-3.550690E-1
7.489984E+2	6.916383E+2	6.425172E+2	5.992218E+2	5.399088E+2	4.907876E+2	4.310078E+2	3.875250E+2	3.652313E+2	3.014898E+2	2.571752E+2	2.114864E+2	1.282851E+2	8.115300E+1	-1.709592E-1	8.252068E-1
7.467234E+2	6.882783E+2	6.399495E+2	5.964996E+2	5.399088E+2	4.912577E+2	4.360346E+2	3.844148E+2	3.622592E+2	3.008059E+2	2.551927E+2	2.094053E+2	1.302610E+2	8.805055E+1	-1.709592E-1	-1.200002E+0
7.364921E+2	6.828997E+2	6.313029E+2	5.828787E+2	5.272315E+2	4.791492E+2	4.231338E+2	3.790526E+2	3.505353E+2	2.902065E+2	2.487489E+2	2.028168E+2	1.263059E+2	8.568671E+1	-1.709592E-1	-1.873976E-1
7.465623E+2	6.950016E+2	6.449172E+2	6.010957E+2	5.481904E+2	5.005389E+2	4.484325E+2	4.011787E+2	3.582943E+2	2.961900E+2	2.537067E+2	2.140869E+2	1.340550E+2	8.883959E+1	-6.575353E-3	-6.936997E-1
7.317809E+2	6.734838E+2	6.207330E+2	5.758990E+2	5.204720E+2	4.728566E+2	4.204544E+2	3.754263E+2	3.369967E+2	2.784103E+2	2.370184E+2	1.979609E+2	1.197076E+2	7.879245E+1	-3.386307E-1	4.898638E-1
7.454247E+2	6.896230E+2	6.348273E+2	5.902004E+2	5.365258E+2	4.929871E+2	4.402231E+2	3.940905E+2	3.445912E+2	2.874711E+2	2.484168E+2	2.047236E+2	1.259772E+2	8.213931E+1	6.542476E-1	-3.550690E-1
7.455891E+2	6.855890E+2	6.313029E+2	5.886683E+2	5.290923E+2	4.811909E+2	4.251426E+2	3.788817E+2	3.540038E+2	2.908903E+2	2.451160E+2	2.017778E+2	1.206972E+2	8.312561E+1	1.578085E-1	3.189046E-1
7.293447E+2	6.775211E+2	6.266607E+2	5.857719E+2	5.301049E+2	4.849684E+2	4.373760E+2	3.859699E+2	3.434372E+2	2.849067E+2	2.467664E+2	2.010809E+2	1.294358E+2	8.371739E+1	-3.386307E-1	-1.643838E-2
7.626423E+2	7.049238E+2	6.527681E+2	5.990541E+2	5.422759E+2	4.925169E+2	4.363700E+2	3.861409E+2	3.644060E+2	3.008059E+2	2.565144E+2	2.078436E+2	1.256451E+2	8.411191E+1	4.898638E-1	4.898638E-1
7.269118E+2	6.739901E+2	6.264996E+2	5.816853E+2	5.275701E+2	4.810364E+2	4.251426E+2	3.793978E+2	3.426120E+2	2.866163E+2	2.427982E+2	2.009066E+2	1.203651E+2	8.253383E+1	1.578085E-1	-5.227405E-1
7.701152E+2	7.151814E+2	6.631769E+2	6.208448E+2	5.569817E+2	5.096589E+2	4.553004E+2	4.056762E+2	3.690252E+2	3.043961E+2	2.603149E+2	2.121801E+2	1.320758E+2	8.666972E+1	4.898638E-1	-1.643838E-2
7.118049E+2	6.561709E+2	6.103209E+2	5.651713E+2	5.153992E+2	4.700259E+2	4.217957E+2	3.714482E+2	3.431052E+2	2.895226E+2	2.436267E+2	1.998677E+2	1.241624E+2	8.036725E+1	-3.386307E-1	-3.550690E-1
7.792122E+2	7.245907E+2	6.735923E+2	6.261215E+2	5.672886E+2	5.181542E+2	4.601563E+2	4.129321E+2	3.800883E+2	3.129440E+2	2.703917E+2	2.192880E+2	1.370238E+2	8.430917E+1	1.578085E-1	3.189046E-1
7.105063E+2	6.596986E+2	6.119220E+2	5.684064E+2	5.138802E+2	4.731755E+2	4.187809E+2	3.774976E+2	3.412904E+2	2.850777E+2	2.434590E+2	1.976156E+2	1.241624E+2	8.174478E+1	3.221923E-1	4.898638E-1
7.517601E+2	6.961786E+2	6.423561E+2	5.982026E+2	5.366967E+2	4.855964E+2	4.305048E+2	3.802625E+2	3.602800E+2	2.946514E+2	2.508957E+2	2.029910E+2	1.259772E+2	7.997273E+1	-3.386307E-1	6.575353E-1
7.335694E+2	6.783594E+2	6.274596E+2	5.821982E+2	5.245257E+2	4.761607E+2	4.219634E+2	3.721387E+2	3.436016E+2	2.796070E+2	2.376793E+2	1.913724E+2	1.193788E+2	8.036725E+1	3.221923E-1	-3.550690E-1
7.504614E+2	6.970170E+2	6.418761E+2	5.985412E+2	5.387252E+2	4.914156E+2	4.387141E+2	3.880412E+2	3.581299E+2	2.961900E+2	2.503993E+2	2.048979E+2	1.256451E+2	7.583354E+1	8.186314E-1	4.898638E-1
7.410422E+2	6.872723E+2	6.335484E+2	5.884974E+2	5.353455E+2	4.873290E+2	4.351930E+2	3.920160E+2	3.568082E+2	2.956772E+2	2.563467E+2	2.116606E+2	1.373558E+2	9.041439E+1	-6.575353E-3	-1.873976E-1
7.418543E+2	6.913030E+2	6.370695E+2	5.944546E+2	5.387252E+2	4.928325E+2	4.382111E+2	3.944390E+2	3.510318E+2	2.946514E+2	2.558535E+2	2.121801E+2	1.324079E+2	8.805055E+1	-6.575353E-3	-1.643838E-2
7.407168E+2	6.887846E+2	6.337062E+2	5.903680E+2	5.307789E+2	4.846561E+2	4.313431E+2	3.807820E+2	3.487205E+2	2.873002E+2	2.451160E+2	2.033362E+2	1.210259E+2	7.918368E+1	6.542476E-1	-5.227405E-1
7.415288E+2	6.854213E+2	6.362673E+2	5.927516E+2	5.346682E+2	4.865399E+2	4.321815E+2	3.826822E+2	3.678713E+2	3.009769E+2	2.556892E+2	2.085406E+2	1.305931E+2	8.529219E+1	-6.575353E-3	-1.873976E-1
7.228482E+2	6.707945E+2	6.200886E+2	5.760699E+2	5.209783E+2	4.749016E+2	4.154275E+2	3.723129E+2	3.540038E+2	2.956772E+2	2.482524E+2	2.064562E+2	1.213580E+2	8.253383E+1	-1.709592E-1	-3.550690E-1
7.452636E+2	6.931540E+2	6.415572E+2	5.963286E+2	5.431208E+2	4.926747E+2	4.340226E+2	3.906351E+2	3.589551E+2	2.941385E+2	2.546963E+2	2.038557E+2	1.228407E+2	8.056451E+1	6.542476E-1	1.512331E-1
7.691387E+2	7.097962E+2	6.561281E+2	6.099494E+2	5.514025E+2	4.997531E+2	4.430703E+2	3.991042E+2	3.668817E+2	3.026865E+2	2.621330E+2	2.179006E+2	1.302610E+2	8.332287E+1	3.221923E-1	-3.550690E-1
7.319420E+2	6.840767E+2	6.351462E+2	5.881554E+2	5.334847E+2	4.859120E+2	4.310078E+2	3.894253E+2	3.439304E+2	2.861035E+2	2.431302E+2	1.962282E+2	1.271279E+2	8.450643E+1	-3.386307E-1	-1.873976E-1
7.455891E+2	6.934893E+2	6.397917E+2	5.908809E+2	5.360195E+2	4.857542E+2	4.301727E+2	3.811272E+2	3.611019E+2	2.990964E+2	2.537067E+2	2.097538E+2	1.221799E+2	8.115300E+1	1.578085E-1	1.512331E-1
7.330795E+2	6.753347E+2	6.282618E+2	5.920711E+2	5.358518E+2	4.857542E+2	4.346933E+2	3.845858E+2	3.635808E+2	2.977287E+2	2.599862E+2	2.128738E+2	1.291070E+2	8.253383E+1	6.542476E-1	8.252068E-1
7.364921E+2	6.771824E+2	6.239352E+2	5.864524E+2	5.295986E+2	4.772621E+2	4.254779E+2	3.811272E+2	3.500422E+2	2.905484E+2	2.461056E+2	2.080211E+2	1.208616E+2	8.233657E+1	-1.709592E-1	-1.873976E-1
7.584242E+2	7.022312E+2	6.476394E+2	6.090979E+2	5.454847E+2	4.959789E+2	4.375437E+2	3.947842E+2	3.663852E+2	2.985835E+2	2.573396E+2	2.114864E+2	1.239947E+2	8.548945E+1	-6.575353E-3	3.189046E-1
7.158652E+2	6.665895E+2	6.196086E+2	5.767505E+2	5.272315E+2	4.810364E+2	4.254779E+2	3.795721E+2	3.472312E+2	2.879840E+2	2.541998E+2	1.988288E+2	1.243268E+2	8.312561E+1	-3.386307E-1	-3.550690E-1
7.467234E+2	6.953403E+2	6.421950E+2	5.966705E+2	5.388929E+2	4.892128E+2	4.325168E+2	3.866603E+2	3.624236E+2	2.963610E+2	2.538711E+2	2.068047E+2	1.378490E+2	8.115300E+1	3.221923E-1	6.575353E-1
7.410422E+2	6.864307E+2	6.357840E+2	5.953094E+2	5.361904E+2	4.874835E+2	4.298374E+2	3.813014E+2	3.615984E+2	2.996092E+2	2.527138E+2	2.092343E+2	1.254807E+2	8.430917E+1	1.578085E-1	-1.643838E-2
7.363277E+2	6.844120E+2	6.367506E+2	5.869653E+2	5.323011E+2	4.819766E+2	4.286637E+2	3.766329E+2	3.531786E+2	2.903774E+2	2.513889E+2	1.990030E+2	1.225120E+2	8.253383E+1	1.578085E-1	3.189046E-1
7.451025E+2	6.911353E+2	6.425172E+2	5.997313E+2	5.449784E+2	4.944041E+2	4.405552E+2	3.925354E+2	3.538395E+2	2.936224E+2	2.472628E+2	2.073242E+2	1.279531E+2	8.292835E+1	3.221923E-1	1.512331E-1
7.403946E+2	6.865983E+2	6.349851E+2	5.869653E+2	5.346682E+2	4.866977E+2	4.318461E+2	3.913255E+2	3.427764E+2	2.890098E+2	2.494097E+2	2.062820E+2	1.279531E+2	8.194204E+1	1.578085E-1	6.575353E-1
7.199222E+2	6.639002E+2	6.140064E+2	5.695998E+2	5.177630E+2	4.706539E+2	4.204544E+2	3.773266E+2	3.350175E+2	2.790908E+2	2.375149E+2	1.983093E+2	1.263059E+2	8.135026E+1	4.898638E-1	-1.873976E-1
7.699508E+2	7.141721E+2	6.594947E+2	6.150552E+2	5.500513E+2	5.033663E+2	4.455853E+2	3.982395E+2	3.708466E+2	3.066186E+2	2.664267E+2	2.179006E+2	1.347125E+2	9.199247E+1	1.578085E-1	-3.550690E-1
7.408811E+2	6.882783E+2	6.412350E+2	5.925806E+2	5.405860E+2	4.964523E+2	4.423996E+2	3.991042E+2	3.505353E+2	2.903774E+2	2.461056E+2	2.095795E+2	1.291070E+2	8.903685E+1	4.898638E-1	-5.227405E-1
7.413677E+2	6.820580E+2	6.282618E+2	5.791340E+2	5.240194E+2	4.734879E+2	4.172719E+2	3.700674E+2	3.530142E+2	2.891807E+2	2.454448E+2	1.962282E+2	1.198720E+2	7.682313E+1	-6.575353E-3	-3.550690E-1
7.454247E+2	6.951726E+2	6.442761E+2	6.033083E+2	5.497126E+2	5.008545E+2	4.450790E+2	3.970297E+2	3.683644E+2	3.047380E+2	2.618010E+2	2.118348E+2	1.340550E+2	9.061165E+1	4.898638E-1	-3.550690E-1
7.421798E+2	6.855890E+2	6.338673E+2	5.840721E+2	5.328107E+2	4.810364E+2	4.268226E+2	3.807820E+2	3.556543E+2	2.948224E+2	2.510601E+2	2.010809E+2	1.253131E+2	7.622806E+1	1.578085E-1	-5.227405E-1
7.470521E+2	6.926509E+2	6.433161E+2	5.939417E+2	5.351778E+2	4.857542E+2	4.315108E+2	3.864861E+2	3.696861E+2	3.018317E+2	2.594864E+2	2.126995E+2	1.269635E+2	8.352013E+1	-6.575353E-3	3.189046E-1
7.285326E+2	6.770147E+2	6.303429E+2	5.839012E+2	5.309499E+2	4.822923E+2	4.217957E+2	3.790526E+2	3.571403E+2	2.958481E+2	2.507313E+2	2.038557E+2	1.287783E+2	8.666972E+1	8.186314E-1	1.512331E-1
7.373042E+2	6.840767E+2	6.298629E+2	5.878168E+2	5.341619E+2	4.859120E+2	4.238045E+2	3.806077E+2	3.609375E+2	2.963610E+2	2.530459E+2	2.010809E+2	1.251487E+2	7.918368E+1	3.221923E-1	-3.550690E-1
7.503003E+2	6.980296E+2	6.402717E+2	5.947933E+2	5.355132E+2	4.849684E+2	4.295020E+2	3.849343E+2	3.553222E+2	2.900355E+2	2.461056E+2	1.920661E+2	1.261416E+2	8.016999E+1	6.542476E-1	1.512331E-1
7.347069E+2	6.847507E+2	6.324240E+2	5.881554E+2	5.334847E+2	4.848106E+2	4.318461E+2	3.845858E+2	3.561474E+2	2.922580E+2	2.508957E+2	2.074984E+2	1.317471E+2	8.332287E+1	6.542476E-1	4.898638E-1
7.485118E+2	6.911353E+2	6.413961E+2	5.954804E+2	5.404184E+2	4.914156E+2	4.382111E+2	3.921902E+2	3.589551E+2	2.990964E+2	2.553571E+2	2.076694E+2	1.239947E+2	8.115300E+1	-1.709592E-1	6.575353E-1
7.639442E+2	7.145074E+2	6.567725E+2	6.136941E+2	5.552918E+2	5.068282E+2	4.509443E+2	3.994494E+2	3.701825E+2	3.028575E+2	2.611401E+2	2.154743E+2	1.271279E+2	8.391465E+1	-6.575353E-3	3.189046E-1
7.290192E+2	6.749994E+2	6.232941E+2	5.782825E+2	5.248644E+2	4.777322E+2	4.221311E+2	3.795721E+2	3.465737E+2	2.908903E+2	2.479237E+2	2.022973E+2	1.284495E+2	8.076177E+1	3.221923E-1	4.898638E-1
7.374685E+2	6.828997E+2	6.327429E+2	5.869653E+2	5.290923E+2	4.837092E+2	4.301727E+2	3.825080E+2	3.516926E+2	2.861035E+2	2.436267E+2	1.953636E+2	1.259772E+2	8.666972E+1	-1.709592E-1	-3.550690E-1
7.462368E+2	6.919770E+2	6.381873E+2	5.907100E+2	5.356841E+2	4.892128E+2	4.318461E+2	3.838954E+2	3.511962E+2	2.932805E+2	2.475916E+2	2.033362E+2	1.236659E+2	8.292835E+1	-6.575353E-3	-5.227405E-1
7.386028E+2	6.828997E+2	6.321018E+2	5.862847E+2	5.306112E+2	4.826079E+2	4.269903E+2	3.838954E+2	3.447556E+2	2.838810E+2	2.426338E+2	2.021231E+2	1.246555E+2	8.273437E+1	3.221923E-1	-3.550690E-1
7.629678E+2	7.069392E+2	6.503648E+2	6.068820E+2	5.463296E+2	4.972380E+2	4.405552E+2	3.937453E+2	3.619271E+2	2.965320E+2	2.525494E+2	2.022973E+2	1.251487E+2	8.253383E+1	8.186314E-1	4.898638E-1
7.322674E+2	6.803780E+2	6.292218E+2	5.864524E+2	5.306112E+2	4.837092E+2	4.291667E+2	3.844148E+2	3.515282E+2	2.924289E+2	2.503993E+2	2.057625E+2	1.236659E+2	8.253383E+1	4.898638E-1	1.512331E-1
7.407168E+2	6.871013E+2	6.381873E+2	5.908809E+2	5.311175E+2	4.827624E+2	4.278253E+2	3.844148E+2	3.503710E+2	2.898646E+2	2.432946E+2	2.019521E+2	1.244912E+2	7.957821E+1	4.898638E-1	1.512331E-1
7.329184E+2	6.802104E+2	6.244152E+2	5.839012E+2	5.260512E+2	4.785180E+2	4.251426E+2	3.806077E+2	3.511962E+2	2.888388E+2	2.475916E+2	1.962282E+2	1.223476E+2	7.780615E+1	4.898638E-1	-3.550690E-1
7.386028E+2	6.867660E+2	6.321018E+2	5.900261E+2	5.328107E+2	4.873290E+2	4.325168E+2	3.825080E+2	3.569726E+2	2.990964E+2	2.502349E+2	2.087116E+2	1.276210E+2	8.233657E+1	1.578085E-1	6.575353E-1
7.670313E+2	7.161874E+2	6.612569E+2	6.155648E+2	5.568107E+2	5.087186E+2	4.526177E+2	3.991042E+2	3.789343E+2	3.117473E+2	2.695664E+2	2.172069E+2	1.325723E+2	8.292835E+1	3.221923E-1	-1.873976E-1
7.160263E+2	6.647419E+2	6.140064E+2	5.704546E+2	5.150605E+2	4.703416E+2	4.172719E+2	3.697189E+2	3.426120E+2	2.871292E+2	2.444552E+2	1.946666E+2	1.213580E+2	7.406148E+1	9.863029E-1	1.512331E-1
7.553338E+2	7.025699E+2	6.545270E+2	6.111429E+2	5.541050E+2	5.047832E+2	4.517793E+2	4.008335E+2	3.731546E+2	3.042251E+2	2.669232E+2	2.173812E+2	1.305931E+2	8.627849E+1	3.221923E-1	1.512331E-1
7.434751E+2	6.871013E+2	6.418761E+2	5.992218E+2	5.439658E+2	4.964523E+2	4.407229E+2	3.942647E+2	3.582943E+2	2.997802E+2	2.608114E+2	2.135675E+2	1.291070E+2	8.745877E+1	-6.575353E-3	-1.873976E-1
7.455891E+2	6.892876E+2	6.378684E+2	5.975220E+2	5.377093E+2	4.940884E+2	4.430703E+2	3.939162E+2	3.586230E+2	3.008059E+2	2.614722E+2	2.189428E+2	1.289427E+2	8.706424E+1	3.221923E-1	3.189046E-1
7.444516E+2	6.913030E+2	6.418761E+2	5.966705E+2	5.387252E+2	4.922013E+2	4.353607E+2	3.937453E+2	3.629200E+2	3.011479E+2	2.541998E+2	2.111411E+2	1.314150E+2	8.824781E+1	6.542476E-1	1.163837E+0
7.433140E+2	6.871013E+2	6.420372E+2	5.987122E+2	5.439658E+2	4.975504E+2	4.380434E+2	3.968587E+2	3.581299E+2	2.919161E+2	2.530459E+2	2.106184E+2	1.294358E+2	8.470041E+1	-3.386307E-1	3.189046E-1
7.511091E+2	6.993742E+2	6.474816E+2	6.043275E+2	5.517378E+2	5.044676E+2	4.475941E+2	4.030790E+2	3.597836E+2	2.987544E+2	2.580004E+2	2.085406E+2	1.329010E+2	8.470041E+1	3.221923E-1	-1.643838E-2
7.395759E+2	6.803780E+2	6.263385E+2	5.808338E+2	5.260512E+2	4.733300E+2	4.248105E+2	3.754263E+2	3.412904E+2	2.828552E+2	2.429626E+2	1.960573E+2	1.178928E+2	8.095903E+1	9.863029E-1	3.189046E-1
7.381162E+2	6.862630E+2	6.330651E+2	5.942837E+2	5.397378E+2	4.931449E+2	4.420642E+2	3.970297E+2	3.563118E+2	2.946514E+2	2.555215E+2	2.185943E+2	1.378490E+2	8.529219E+1	-5.030145E-1	-1.873976E-1
7.407168E+2	6.845830E+2	6.322629E+2	5.878168E+2	5.324688E+2	4.819766E+2	4.283283E+2	3.771524E+2	3.516926E+2	2.917451E+2	2.494097E+2	1.995225E+2	1.256451E+2	8.194204E+1	9.863029E-1	-1.643838E-2
7.434751E+2	6.914707E+2	6.428361E+2	6.002442E+2	5.466682E+2	4.995953E+2	4.402231E+2	3.973749E+2	3.619271E+2	3.013188E+2	2.560179E+2	2.068047E+2	1.271279E+2	8.568671E+1	4.898638E-1	-3.550690E-1
7.368176E+2	6.842443E+2	6.316251E+2	5.866234E+2	5.323011E+2	4.793070E+2	4.268226E+2	3.825080E+2	3.544970E+2	2.932805E+2	2.505637E+2	2.074984E+2	1.218511E+2	7.583354E+1	1.578085E-1	-5.227405E-1
7.351935E+2	6.805457E+2	6.274596E+2	5.791340E+2	5.192885E+2	4.725410E+2	4.207897E+2	3.774976E+2	3.554866E+2	2.934514E+2	2.502349E+2	2.071499E+2	1.266347E+2	8.450643E+1	-1.709592E-1	3.189046E-1
7.483508E+2	6.973556E+2	6.468405E+2	6.027987E+2	5.459910E+2	4.988095E+2	4.434023E+2	3.920160E+2	3.601123E+2	2.956772E+2	2.541998E+2	2.100990E+2	1.267991E+2	8.154752E+1	1.578085E-1	-5.227405E-1
7.280461E+2	6.731484E+2	6.271374E+2	5.781116E+2	5.231745E+2	4.731755E+2	4.209574E+2	3.773266E+2	3.498778E+2	2.910580E+2	2.449483E+2	2.033362E+2	1.241624E+2	7.879245E+1	6.542476E-1	6.575353E-1
7.483508E+2	6.884460E+2	6.396306E+2	5.949642E+2	5.341619E+2	4.871712E+2	4.306724E+2	3.906351E+2	3.599480E+2	2.977287E+2	2.530459E+2	2.036847E+2	1.258095E+2	7.938095E+1	1.578085E-1	3.189046E-1
7.561458E+2	7.015605E+2	6.476394E+2	6.009248E+2	5.421050E+2	4.929871E+2	4.340226E+2	3.904609E+2	3.604444E+2	2.997802E+2	2.543675E+2	2.087116E+2	1.300966E+2	8.016999E+1	-5.030145E-1	-1.643838E-2
7.355189E+2	6.823934E+2	6.316251E+2	5.873039E+2	5.282441E+2	4.813487E+2	4.278253E+2	3.813014E+2	3.483885E+2	2.890098E+2	2.464344E+2	2.033362E+2	1.239947E+2	8.213931E+1	-5.030145E-1	-1.029043E+0
7.611826E+2	7.077808E+2	6.546881E+2	6.101204E+2	5.524151E+2	5.027383E+2	4.460851E+2	4.039436E+2	3.658888E+2	3.009769E+2	2.641155E+2	2.161680E+2	1.357054E+2	8.726151E+1	1.578085E-1	-1.643838E-2
7.205765E+2	6.701238E+2	6.204108E+2	5.748765E+2	5.231745E+2	4.777322E+2	4.238045E+2	3.785365E+2	3.442625E+2	2.905484E+2	2.451160E+2	2.066305E+2	1.286139E+2	7.957821E+1	-1.709592E-1	-1.873976E-1
7.569579E+2	7.061008E+2	6.498848E+2	6.058629E+2	5.507252E+2	5.017948E+2	4.484325E+2	4.023886E+2	3.630844E+2	3.009769E+2	2.594864E+2	2.161680E+2	1.345482E+2	8.666972E+1	-6.575353E-3	-1.643838E-2
