1.068787E+3	9.871544E+2	9.089274E+2	8.401854E+2	7.566225E+2	6.899222E+2	6.116196E+2	5.424140E+2	4.922112E+2	3.994461E+2	3.406460E+2	2.811950E+2	1.779258E+2	1.172089E+2	4.832884E-1	4.734254E-1
1.067650E+3	9.881670E+2	9.068365E+2	8.422303E+2	7.647398E+2	6.952745E+2	6.164821E+2	5.406847E+2	5.009630E+2	4.097069E+2	3.573375E+2	2.839698E+2	1.799049E+2	1.107092E+2	3.189046E-1	1.347947E-1
1.085696E+3	1.002807E+3	9.190206E+2	8.527904E+2	7.684615E+2	7.073896E+2	6.206706E+2	5.482956E+2	5.163230E+2	4.191130E+2	3.556838E+2	2.881320E+2	1.820452E+2	1.164232E+2	6.476722E-1	1.147399E+0
1.078220E+3	9.871544E+2	9.001066E+2	8.352473E+2	7.594960E+2	6.907079E+2	6.124579E+2	5.455307E+2	4.978265E+2	4.023557E+2	3.472542E+2	2.837955E+2	1.672046E+2	1.051892E+2	4.832884E-1	4.734254E-1
1.069925E+3	9.900180E+2	9.020299E+2	8.391629E+2	7.586510E+2	6.927529E+2	6.163144E+2	5.505444E+2	5.016238E+2	4.148390E+2	3.498975E+2	2.902098E+2	1.756145E+2	1.075563E+2	8.153437E-1	-3.287676E-2
1.102443E+3	1.014077E+3	9.283149E+2	8.616507E+2	7.747179E+2	6.992066E+2	6.253621E+2	5.553872E+2	5.123548E+2	4.144938E+2	3.606384E+2	2.917747E+2	1.742962E+2	1.128725E+2	1.545208E-1	3.024662E-1
1.062774E+3	9.768936E+2	8.991466E+2	8.292835E+2	7.500275E+2	6.867759E+2	6.112875E+2	5.434529E+2	4.841202E+2	3.991042E+2	3.401496E+2	2.791139E+2	1.738030E+2	1.144539E+2	1.545208E-1	3.024662E-1
1.075945E+3	9.866514E+2	9.015532E+2	8.376309E+2	7.537491E+2	6.823704E+2	6.007275E+2	5.285860E+2	5.079000E+2	4.138100E+2	3.570055E+2	2.936816E+2	1.746249E+2	1.118895E+2	4.832884E-1	8.087684E-1
1.083095E+3	9.979281E+2	9.134085E+2	8.490424E+2	7.686324E+2	7.004657E+2	6.179911E+2	5.451855E+2	5.077356E+2	4.143228E+2	3.537014E+2	2.921199E+2	1.843597E+2	1.235147E+2	3.189046E-1	3.024662E-1
1.069599E+3	9.784092E+2	9.001066E+2	8.316670E+2	7.471573E+2	6.776526E+2	6.002245E+2	5.349838E+2	5.012917E+2	4.105617E+2	3.447753E+2	2.798076E+2	1.681942E+2	1.083454E+2	1.545208E-1	-2.038359E-1
1.055946E+3	9.772322E+2	8.993077E+2	8.374599E+2	7.591573E+2	6.891364E+2	6.094431E+2	5.335997E+2	4.978265E+2	4.052620E+2	3.485759E+2	2.855314E+2	1.838600E+2	1.225284E+2	-1.315071E-2	6.410969E-1
1.076270E+3	9.888377E+2	9.034732E+2	8.439301E+2	7.620341E+2	6.916548E+2	6.124579E+2	5.529641E+2	4.940293E+2	4.023557E+2	3.436181E+2	2.825824E+2	1.714951E+2	1.099202E+2	-1.775345E-1	-7.101381E-1
1.082931E+3	1.000614E+3	9.105252E+2	8.435914E+2	7.657557E+2	7.014093E+2	6.260328E+2	5.628206E+2	5.017882E+2	4.088521E+2	3.492367E+2	2.924684E+2	1.881504E+2	1.243038E+2	4.832884E-1	4.734254E-1
1.081632E+3	9.935489E+2	9.106863E+2	8.463169E+2	7.633886E+2	6.916548E+2	6.109522E+2	5.432787E+2	5.125224E+2	4.156938E+2	3.627885E+2	2.969758E+2	1.767685E+2	1.093284E+2	3.189046E-1	-3.287676E-2
1.078220E+3	9.984311E+2	9.105252E+2	8.507454E+2	7.716735E+2	7.108515E+2	6.226793E+2	5.562518E+2	5.085608E+2	4.163776E+2	3.579951E+2	2.822339E+2	1.846885E+2	1.270621E+2	1.545208E-1	1.347947E-1
1.075452E+3	9.923720E+2	9.092463E+2	8.434205E+2	7.615278E+2	7.020373E+2	6.178234E+2	5.486409E+2	5.034386E+2	4.100489E+2	3.472542E+2	2.777232E+2	1.683586E+2	1.030259E+2	3.189046E-1	-3.715074E-1
1.087810E+3	1.008189E+3	9.279960E+2	8.587575E+2	7.774237E+2	7.173019E+2	6.380985E+2	5.642014E+2	5.181378E+2	4.199678E+2	3.692356E+2	3.006185E+2	1.868321E+2	1.176035E+2	3.189046E-1	1.347947E-1
1.068623E+3	9.795862E+2	8.997877E+2	8.386501E+2	7.603442E+2	6.877227E+2	6.086048E+2	5.384392E+2	5.166518E+2	4.203097E+2	3.556838E+2	2.936816E+2	1.756145E+2	1.073591E+2	6.476722E-1	6.410969E-1
1.054483E+3	9.730273E+2	8.912923E+2	8.314961E+2	7.463091E+2	6.776526E+2	5.983834E+2	5.211460E+2	4.976621E+2	4.033814E+2	3.459326E+2	2.791139E+2	1.703378E+2	1.087399E+2	6.476722E-1	6.410969E-1
1.092196E+3	1.005664E+3	9.206217E+2	8.568802E+2	7.730248E+2	7.066005E+2	6.189938E+2	5.484699E+2	5.075679E+2	4.127842E+2	3.482471E+2	2.870898E+2	1.663794E+2	1.046007E+2	-1.315071E-2	4.734254E-1
1.052855E+3	9.689900E+2	8.864825E+2	8.171881E+2	7.395464E+2	6.729347E+2	5.987187E+2	5.368841E+2	4.823054E+2	3.927787E+2	3.322164E+2	2.746032E+2	1.700090E+2	1.065700E+2	-5.095898E-1	-3.287676E-2
1.088296E+3	1.001124E+3	9.207795E+2	8.555158E+2	7.637239E+2	6.962214E+2	6.102782E+2	5.439756E+2	5.239175E+2	4.218483E+2	3.634526E+2	2.980180E+2	1.721526E+2	1.079509E+2	4.832884E-1	3.024662E-1
1.058385E+3	9.743719E+2	8.909734E+2	8.241711E+2	7.474927E+2	6.686838E+2	5.931856E+2	5.223625E+2	5.024490E+2	4.105617E+2	3.442789E+2	2.780717E+2	1.716594E+2	1.166205E+2	1.545208E-1	4.734254E-1
1.085696E+3	1.004152E+3	9.231894E+2	8.650567E+2	7.770850E+2	7.133666E+2	6.285478E+2	5.610913E+2	5.121904E+2	4.175743E+2	3.553551E+2	2.966273E+2	1.759466E+2	1.130698E+2	8.153437E-1	-2.038359E-1
1.052694E+3	9.662974E+2	8.876101E+2	8.214489E+2	7.419135E+2	6.713567E+2	5.945269E+2	5.270277E+2	4.894035E+2	4.009847E+2	3.422964E+2	2.683632E+2	1.670403E+2	1.114950E+2	1.144111E+0	3.024662E-1
1.084069E+3	1.001965E+3	9.177351E+2	8.534742E+2	7.674456E+2	6.971616E+2	6.122903E+2	5.432787E+2	5.201203E+2	4.199678E+2	3.672499E+2	2.971468E+2	1.777614E+2	1.114950E+2	3.189046E-1	1.347947E-1
1.058546E+3	9.705023E+2	8.962633E+2	8.374599E+2	7.618664E+2	6.955901E+2	6.086048E+2	5.446661E+2	4.993126E+2	4.091941E+2	3.497331E+2	2.869188E+2	1.823806E+2	1.233175E+2	4.832884E-1	4.734254E-1
1.096752E+3	1.013068E+3	9.243105E+2	8.621635E+2	7.850314E+2	7.150959E+2	6.355867E+2	5.688732E+2	5.197915E+2	4.213354E+2	3.627885E+2	2.896903E+2	1.762753E+2	1.049952E+2	3.189046E-1	-2.038359E-1
1.054157E+3	9.737012E+2	8.888891E+2	8.217909E+2	7.415748E+2	6.730926E+2	5.955330E+2	5.258178E+2	4.907251E+2	4.011557E+2	3.427929E+2	2.777232E+2	1.721526E+2	1.103147E+2	-3.419183E-1	8.087684E-1
1.093823E+3	1.009027E+3	9.212595E+2	8.548353E+2	7.745470E+2	7.047134E+2	6.205029E+2	5.514091E+2	5.131833E+2	4.126132E+2	3.594844E+2	2.905583E+2	1.757822E+2	1.087399E+2	6.476722E-1	1.347947E-1
1.049443E+3	9.657911E+2	8.813570E+2	8.119081E+2	7.326126E+2	6.693150E+2	5.910091E+2	5.247822E+2	4.745432E+2	3.914110E+2	3.315556E+2	2.600388E+2	1.667082E+2	1.047980E+2	3.189046E-1	-3.715074E-1
1.109920E+3	1.018621E+3	9.353669E+2	8.694819E+2	7.880757E+2	7.176143E+2	6.330717E+2	5.527899E+2	5.283789E+2	4.230450E+2	3.627885E+2	2.917747E+2	1.690162E+2	1.081481E+2	4.832884E-1	-3.715074E-1
1.069599E+3	9.878317E+2	9.039532E+2	8.403564E+2	7.628823E+2	6.929140E+2	6.198322E+2	5.557324E+2	5.014561E+2	4.122713E+2	3.537014E+2	2.940268E+2	1.772649E+2	1.185865E+2	4.832884E-1	1.147399E+0
1.071875E+3	9.871544E+2	9.037921E+2	8.417175E+2	7.615278E+2	6.936997E+2	6.176558E+2	5.406847E+2	5.039383E+2	4.114165E+2	3.522121E+2	2.877835E+2	1.625855E+2	1.049952E+2	9.797275E-1	8.087684E-1
1.089595E+3	1.008524E+3	9.307214E+2	8.609701E+2	7.875662E+2	7.141523E+2	6.394399E+2	5.738869E+2	5.090539E+2	4.136390E+2	3.556838E+2	2.973210E+2	1.868321E+2	1.183925E+2	4.832884E-1	9.797275E-1
1.041641E+3	9.491357E+2	8.646918E+2	7.993064E+2	7.177359E+2	6.496448E+2	5.722398E+2	5.088731E+2	4.626517E+2	3.825179E+2	3.226328E+2	2.537955E+2	1.589592E+2	9.553987E+1	3.189046E-1	3.024662E-1
1.096752E+3	1.012226E+3	9.278349E+2	8.604572E+2	7.738697E+2	7.113217E+2	6.223440E+2	5.531384E+2	5.065783E+2	4.115875E+2	3.563447E+2	2.895194E+2	1.756145E+2	1.164232E+2	4.832884E-1	3.024662E-1
1.058060E+3	9.723533E+2	8.880901E+2	8.258774E+2	7.534105E+2	6.823704E+2	5.928502E+2	5.275471E+2	4.922112E+2	4.023557E+2	3.380027E+2	2.772037E+2	1.596167E+2	9.750919E+1	-3.419183E-1	-5.391789E-1
1.080005E+3	9.898503E+2	9.070009E+2	8.400145E+2	7.551003E+2	6.903956E+2	6.131286E+2	5.391329E+2	5.049279E+2	4.109037E+2	3.487403E+2	2.889966E+2	1.756145E+2	1.109032E+2	3.189046E-1	4.734254E-1
1.071224E+3	9.861484E+2	9.084474E+2	8.464879E+2	7.671069E+2	6.977929E+2	6.173204E+2	5.607428E+2	4.960117E+2	4.105617E+2	3.570055E+2	2.881320E+2	1.756145E+2	1.069645E+2	1.545208E-1	-8.778096E-1
1.076918E+3	9.950646E+2	9.182151E+2	8.570512E+2	7.782686E+2	7.100625E+2	6.329040E+2	5.652436E+2	4.978265E+2	4.085102E+2	3.586559E+2	2.971468E+2	1.785833E+2	1.126785E+2	1.545208E-1	1.347947E-1
1.068462E+3	9.779062E+2	8.946589E+2	8.268999E+2	7.439420E+2	6.763934E+2	5.910091E+2	5.301378E+2	4.989838E+2	4.064587E+2	3.421320E+2	2.749517E+2	1.625855E+2	1.067673E+2	4.832884E-1	1.347947E-1
1.089756E+3	1.003984E+3	9.188628E+2	8.565383E+2	7.730248E+2	7.066005E+2	6.278771E+2	5.552129E+2	5.257323E+2	4.254385E+2	3.627885E+2	2.987117E+2	1.840244E+2	1.193755E+2	3.189046E-1	3.024662E-1
1.062935E+3	9.789155E+2	8.964211E+2	8.374599E+2	7.566225E+2	6.916548E+2	6.087725E+2	5.460502E+2	4.895679E+2	3.991042E+2	3.371709E+2	2.659336E+2	1.639038E+2	1.075563E+2	-3.419183E-1	1.347947E-1
1.070576E+3	9.834558E+2	8.993077E+2	8.345668E+2	7.537491E+2	6.894520E+2	6.114519E+2	5.510639E+2	4.940293E+2	4.107327E+2	3.497331E+2	2.860509E+2	1.787510E+2	1.172089E+2	4.832884E-1	-3.715074E-1
1.083582E+3	9.965802E+2	9.183762E+2	8.582413E+2	7.730248E+2	7.149381E+2	6.340810E+2	5.666277E+2	5.174770E+2	4.238998E+2	3.654318E+2	3.094624E+2	1.830381E+2	1.138621E+2	4.832884E-1	3.024662E-1
1.042295E+3	9.580519E+2	8.773559E+2	8.105470E+2	7.268658E+2	6.589292E+2	5.796141E+2	5.125060E+2	4.885783E+2	3.950012E+2	3.330416E+2	2.664563E+2	1.625855E+2	1.034171E+2	9.797275E-1	1.315071E+0
1.095122E+3	1.010375E+3	9.271971E+2	8.659082E+2	7.868889E+2	7.179332E+2	6.342487E+2	5.557324E+2	5.169838E+2	4.151809E+2	3.546942E+2	2.806755E+2	1.635750E+2	9.928125E+1	3.189046E-1	3.024662E-1
1.059523E+3	9.785769E+2	8.961022E+2	8.313284E+2	7.507047E+2	6.863057E+2	6.064283E+2	5.441466E+2	4.950189E+2	4.136390E+2	3.503940E+2	2.843150E+2	1.706666E+2	1.116922E+2	-1.775345E-1	-5.391789E-1
1.077894E+3	9.945583E+2	9.119718E+2	8.470008E+2	7.679552E+2	6.948044E+2	6.114519E+2	5.450113E+2	5.174770E+2	4.148390E+2	3.604740E+2	2.883029E+2	1.683586E+2	1.055837E+2	4.832884E-1	1.147399E+0
1.067975E+3	9.817725E+2	8.978611E+2	8.401854E+2	7.578061E+2	6.957446E+2	6.159790E+2	5.458759E+2	4.976621E+2	4.136390E+2	3.594844E+2	3.013122E+2	1.828737E+2	1.199706E+2	-1.315071E-2	-3.287676E-2
1.085532E+3	1.000614E+3	9.127707E+2	8.456331E+2	7.704900E+2	6.993644E+2	6.210059E+2	5.602266E+2	5.016238E+2	4.095360E+2	3.507227E+2	2.848344E+2	1.681942E+2	1.057810E+2	9.797275E-1	-3.287676E-2
1.079683E+3	9.932136E+2	9.092463E+2	8.451235E+2	7.598313E+2	6.949589E+2	6.154760E+2	5.520995E+2	4.989838E+2	4.081683E+2	3.482471E+2	2.884772E+2	1.752858E+2	1.103147E+2	-3.419183E-1	-3.715074E-1
1.065049E+3	9.740366E+2	8.908123E+2	8.223005E+2	7.378532E+2	6.656953E+2	5.871560E+2	5.213203E+2	4.872566E+2	3.972236E+2	3.427929E+2	2.749517E+2	1.650611E+2	1.047980E+2	-1.315071E-2	4.734254E-1
1.077894E+3	9.980958E+2	9.087663E+2	8.507454E+2	7.750565E+2	7.029808E+2	6.221763E+2	5.619559E+2	5.019526E+2	4.066297E+2	3.512225E+2	2.837955E+2	1.764397E+2	1.154369E+2	6.476722E-1	1.147399E+0
1.079032E+3	9.896826E+2	9.103642E+2	8.464879E+2	7.669360E+2	6.940186E+2	6.178234E+2	5.460502E+2	4.978265E+2	4.105617E+2	3.444433E+2	2.883029E+2	1.691805E+2	1.097229E+2	9.797275E-1	-2.038359E-1
1.061962E+3	9.767259E+2	8.914534E+2	8.216199E+2	7.383628E+2	6.757654E+2	5.956974E+2	5.332545E+2	4.885783E+2	3.991042E+2	3.389923E+2	2.747774E+2	1.658830E+2	1.128725E+2	1.545208E-1	1.347947E-1
1.074311E+3	9.918689E+2	9.020299E+2	8.376309E+2	7.523946E+2	6.793819E+2	6.012305E+2	5.374036E+2	4.963405E+2	4.064587E+2	3.494044E+2	2.746032E+2	1.640682E+2	1.038117E+2	-1.315071E-2	-5.391789E-1
1.054157E+3	9.609122E+2	8.885701E+2	8.228100E+2	7.503661E+2	6.784383E+2	5.970420E+2	5.289312E+2	4.966693E+2	4.025267E+2	3.406460E+2	2.676662E+2	1.648967E+2	1.118895E+2	4.832884E-1	-3.287676E-2
1.080656E+3	9.960739E+2	9.126096E+2	8.534742E+2	7.715059E+2	7.050290E+2	6.308952E+2	5.571165E+2	5.138441E+2	4.197968E+2	3.613025E+2	2.926426E+2	1.741318E+2	1.142566E+2	6.476722E-1	1.347947E-1
1.071710E+3	9.922043E+2	9.092463E+2	8.434205E+2	7.638949E+2	6.930718E+2	6.091078E+2	5.420688E+2	5.055887E+2	4.131261E+2	3.480827E+2	2.884772E+2	1.700090E+2	1.065700E+2	1.545208E-1	4.734254E-1
1.063425E+3	9.831171E+2	9.036343E+2	8.405240E+2	7.616954E+2	6.941731E+2	6.106136E+2	5.443208E+2	4.958473E+2	4.040653E+2	3.454394E+2	2.721769E+2	1.584627E+2	9.849221E+1	8.153437E-1	8.087684E-1
1.075784E+3	9.901856E+2	9.102063E+2	8.488715E+2	7.679552E+2	6.988909E+2	6.174881E+2	5.491603E+2	5.082287E+2	4.143228E+2	3.565090E+2	2.889966E+2	1.792441E+2	1.122840E+2	-1.315071E-2	1.347947E-1
1.100004E+3	1.011217E+3	9.284760E+2	8.665887E+2	7.809744E+2	7.176143E+2	6.406136E+2	5.688732E+2	5.154978E+2	4.230450E+2	3.680751E+2	2.919489E+2	1.744605E+2	1.085426E+2	1.144111E+0	-2.038359E-1
1.038554E+3	9.536760E+2	8.738249E+2	8.079925E+2	7.268658E+2	6.567265E+2	5.779406E+2	5.228786E+2	4.832950E+2	3.996171E+2	3.408104E+2	2.798076E+2	1.676978E+2	1.044034E+2	-5.095898E-1	1.347947E-1
1.066999E+3	9.832881E+2	8.969011E+2	8.304769E+2	7.503661E+2	6.757654E+2	5.968744E+2	5.213203E+2	4.951832E+2	4.052620E+2	3.432860E+2	2.704410E+2	1.632463E+2	1.012506E+2	6.476722E-1	3.024662E-1
1.075284E+3	9.858097E+2	9.037921E+2	8.384824E+2	7.608505E+2	6.933841E+2	6.070957E+2	5.403395E+2	4.973301E+2	4.008138E+2	3.419644E+2	2.759906E+2	1.612671E+2	1.012506E+2	6.476722E-1	-3.287676E-2
1.079683E+3	9.972509E+2	9.158151E+2	8.459783E+2	7.618664E+2	6.932263E+2	6.129610E+2	5.495055E+2	4.996413E+2	4.105617E+2	3.522121E+2	2.730448E+2	1.653898E+2	1.044034E+2	1.545208E-1	-2.038359E-1
1.049607E+3	9.669714E+2	8.906512E+2	8.219618E+2	7.393787E+2	6.664810E+2	5.851439E+2	5.128512E+2	4.923756E+2	4.020138E+2	3.348597E+2	2.699215E+2	1.688518E+2	1.144539E+2	4.832884E-1	1.347947E-1
1.099517E+3	1.005329E+3	9.252705E+2	8.633537E+2	7.779300E+2	7.080175E+2	6.248623E+2	5.519252E+2	5.083931E+2	4.162067E+2	3.520477E+2	2.707895E+2	1.650611E+2	1.040089E+2	1.144111E+0	4.734254E-1
1.028638E+3	9.447631E+2	8.614830E+2	7.940231E+2	7.158718E+2	6.487013E+2	5.739132E+2	5.118156E+2	4.652950E+2	3.845694E+2	3.332093E+2	2.579544E+2	1.586271E+2	1.081481E+2	8.153437E-1	1.347947E-1
1.085370E+3	9.987665E+2	9.156540E+2	8.544967E+2	7.760691E+2	7.051868E+2	6.208382E+2	5.531384E+2	5.032742E+2	4.097069E+2	3.517156E+2	2.822339E+2	1.690162E+2	1.067673E+2	9.797275E-1	-3.715074E-1
1.084069E+3	9.972509E+2	9.039532E+2	8.359279E+2	7.564516E+2	6.852044E+2	6.029039E+2	5.337740E+2	5.082287E+2	4.160357E+2	3.490723E+2	2.874383E+2	1.705022E+2	1.103147E+2	1.545208E-1	-3.715074E-1
1.073338E+3	9.918689E+2	9.060376E+2	8.388243E+2	7.522236E+2	6.845764E+2	6.094431E+2	5.368841E+2	5.011274E+2	4.097069E+2	3.494044E+2	2.787687E+2	1.683586E+2	1.046007E+2	6.476722E-1	9.797275E-1
1.075784E+3	9.891796E+2	9.118107E+2	8.464879E+2	7.674456E+2	6.984208E+2	6.186585E+2	5.550420E+2	5.097148E+2	4.127842E+2	3.517156E+2	2.876125E+2	1.797373E+2	1.124813E+2	-3.419183E-1	-7.101381E-1
1.065049E+3	9.829495E+2	8.999455E+2	8.398435E+2	7.557776E+2	6.891364E+2	6.102782E+2	5.455307E+2	5.021169E+2	4.088521E+2	3.553551E+2	2.872640E+2	1.774293E+2	1.079509E+2	-3.419183E-1	1.347947E-1
1.071062E+3	9.846328E+2	9.098842E+2	8.492134E+2	7.677875E+2	6.993644E+2	6.164821E+2	5.441466E+2	5.095504E+2	4.153519E+2	3.560126E+2	2.837955E+2	1.762753E+2	1.148451E+2	3.189046E-1	1.347947E-1
1.064237E+3	9.837911E+2	9.074809E+2	8.466588E+2	7.681228E+2	6.988909E+2	6.203352E+2	5.500250E+2	5.112008E+2	4.175743E+2	3.522121E+2	2.857056E+2	1.642359E+2	9.829495E+1	1.545208E-1	3.024662E-1
1.061476E+3	9.797538E+2	9.017110E+2	8.316670E+2	7.579738E+2	6.800098E+2	6.030716E+2	5.405137E+2	5.082287E+2	4.102198E+2	3.584915E+2	2.825824E+2	1.723170E+2	1.124813E+2	1.545208E-1	-3.715074E-1
1.099678E+3	1.019630E+3	9.404990E+2	8.788551E+2	7.939936E+2	7.191923E+2	6.374311E+2	5.619559E+2	5.343197E+2	4.295448E+2	3.703929E+2	2.999248E+2	1.815521E+2	1.085426E+2	-1.315071E-2	-5.391789E-1
1.052204E+3	9.679774E+2	8.900069E+2	8.246840E+2	7.513820E+2	6.841030E+2	6.050837E+2	5.412074E+2	4.922112E+2	4.054330E+2	3.490723E+2	2.789429E+2	1.818808E+2	1.174062E+2	3.189046E-1	1.347947E-1
1.073176E+3	9.861484E+2	9.077998E+2	8.447849E+2	7.647398E+2	6.935419E+2	6.109522E+2	5.455307E+2	5.017882E+2	4.103908E+2	3.459326E+2	2.791139E+2	1.726457E+2	1.077536E+2	9.797275E-1	3.024662E-1
1.076106E+3	9.948969E+2	9.177351E+2	8.539838E+2	7.774237E+2	7.111638E+2	6.325687E+2	5.666277E+2	5.017882E+2	4.153519E+2	3.570055E+2	2.825824E+2	1.747893E+2	1.144539E+2	-6.739736E-1	1.147399E+0
1.061962E+3	9.819402E+2	8.953000E+2	8.299640E+2	7.434324E+2	6.839485E+2	6.010629E+2	5.413784E+2	4.973301E+2	4.078264E+2	3.515512E+2	2.905583E+2	1.690162E+2	1.067673E+2	6.476722E-1	-3.287676E-2
1.056107E+3	9.718470E+2	8.909734E+2	8.279224E+2	7.505371E+2	6.850465E+2	6.094431E+2	5.474310E+2	4.945257E+2	4.057749E+2	3.452718E+2	2.829276E+2	1.817164E+2	1.213481E+2	-1.315071E-2	3.024662E-1
1.070412E+3	9.869867E+2	9.074809E+2	8.378018E+2	7.633886E+2	6.941731E+2	6.210059E+2	5.595362E+2	4.945257E+2	4.139809E+2	3.634526E+2	3.011380E+2	1.741318E+2	1.150424E+2	6.476722E-1	4.734254E-1
1.081142E+3	9.925429E+2	9.122907E+2	8.493843E+2	7.735311E+2	7.066005E+2	6.282125E+2	5.655888E+2	4.973301E+2	4.098779E+2	3.464290E+2	2.796333E+2	1.780901E+2	1.217427E+2	1.545208E-1	-3.287676E-2
1.082119E+3	9.969155E+2	9.121296E+2	8.420594E+2	7.650784E+2	6.936997E+2	6.186585E+2	5.557324E+2	5.019526E+2	4.174034E+2	3.541978E+2	2.879577E+2	1.640682E+2	1.053865E+2	8.153437E-1	9.797275E-1
1.041316E+3	9.538437E+2	8.723816E+2	8.052670E+2	7.204384E+2	6.510651E+2	5.730781E+2	5.036885E+2	4.834594E+2	3.946592E+2	3.393244E+2	2.733900E+2	1.648967E+2	1.024341E+2	8.153437E-1	-5.391789E-1
1.087810E+3	1.002301E+3	9.199806E+2	8.587575E+2	7.769141E+2	7.080175E+2	6.250267E+2	5.595362E+2	5.041027E+2	4.040653E+2	3.414712E+2	2.720026E+2	1.676978E+2	1.040089E+2	6.476722E-1	1.147399E+0
1.071062E+3	9.797538E+2	8.890469E+2	8.233229E+2	7.402203E+2	6.674246E+2	5.906738E+2	5.216655E+2	4.788336E+2	3.948302E+2	3.315556E+2	2.650656E+2	1.596167E+2	1.077536E+2	6.476722E-1	4.734254E-1
1.081471E+3	9.955676E+2	9.097263E+2	8.432495E+2	7.586510E+2	6.870915E+2	6.054223E+2	5.361937E+2	5.021169E+2	4.086812E+2	3.510548E+2	2.700958E+2	1.634107E+2	9.750919E+1	6.476722E-1	8.087684E-1
1.070250E+3	9.886700E+2	9.023521E+2	8.354150E+2	7.518883E+2	6.831594E+2	6.054223E+2	5.356743E+2	4.958473E+2	4.083393E+2	3.444433E+2	2.785944E+2	1.685230E+2	1.114950E+2	4.832884E-1	4.734254E-1
1.087317E+3	1.004323E+3	9.201417E+2	8.577317E+2	7.750565E+2	7.050290E+2	6.236854E+2	5.539998E+2	5.041027E+2	4.127842E+2	3.482471E+2	2.751259E+2	1.678655E+2	1.032199E+2	6.476722E-1	3.024662E-1
1.051557E+3	9.656234E+2	8.805581E+2	8.159980E+2	7.327836E+2	6.685260E+2	5.920152E+2	5.275471E+2	4.851098E+2	3.958560E+2	3.409748E+2	2.674952E+2	1.759466E+2	1.128725E+2	6.476722E-1	1.347947E-1
1.092196E+3	1.004323E+3	9.167784E+2	8.524484E+2	7.652461E+2	6.984208E+2	6.112875E+2	5.470858E+2	5.017882E+2	4.047491E+2	3.485759E+2	2.742580E+2	1.693482E+2	1.061755E+2	4.832884E-1	-2.038359E-1
1.058872E+3	9.742043E+2	8.927356E+2	8.246840E+2	7.469864E+2	6.748219E+2	5.983834E+2	5.361937E+2	4.839558E+2	3.992751E+2	3.350241E+2	2.683632E+2	1.617603E+2	1.126785E+2	4.832884E-1	-2.038359E-1
1.100004E+3	1.016434E+3	9.283149E+2	8.635246E+2	7.787749E+2	7.059726E+2	6.268711E+2	5.476052E+2	5.191307E+2	4.240708E+2	3.609737E+2	2.855314E+2	1.582983E+2	1.038117E+2	1.545208E-1	-5.391789E-1
1.064398E+3	9.821078E+2	9.029899E+2	8.367794E+2	7.520560E+2	6.896065E+2	6.092755E+2	5.507154E+2	5.004665E+2	4.141519E+2	3.576663E+2	2.898646E+2	1.803981E+2	1.217427E+2	9.797275E-1	3.024662E-1
1.088296E+3	9.950646E+2	9.137340E+2	8.446139E+2	7.605152E+2	6.880350E+2	6.086048E+2	5.287570E+2	4.998090E+2	4.073135E+2	3.388279E+2	2.707895E+2	1.579663E+2	1.040089E+2	4.832884E-1	3.024662E-1
1.074962E+3	9.975895E+2	9.122907E+2	8.488715E+2	7.682938E+2	7.072318E+2	6.325687E+2	5.600524E+2	4.935328E+2	4.049201E+2	3.480827E+2	2.810207E+2	1.850173E+2	1.174062E+2	3.189046E-1	-3.287676E-2
1.089595E+3	1.006509E+3	9.135729E+2	8.485328E+2	7.667683E+2	6.899222E+2	6.045807E+2	5.424140E+2	5.065783E+2	4.105617E+2	3.520477E+2	2.737385E+2	1.612671E+2	9.849221E+1	1.545208E-1	-2.038359E-1
1.063751E+3	9.842974E+2	9.018721E+2	8.383114E+2	7.616954E+2	6.910235E+2	6.119549E+2	5.415526E+2	5.057531E+2	4.127842E+2	3.540334E+2	2.843150E+2	1.784189E+2	1.146511E+2	-5.095898E-1	-5.391789E-1
1.041477E+3	9.516607E+2	8.747882E+2	8.078215E+2	7.277074E+2	6.598728E+2	5.784403E+2	5.135449E+2	4.776796E+2	3.886757E+2	3.274230E+2	2.563960E+2	1.536824E+2	9.218644E+1	1.545208E-1	-2.038359E-1
1.102604E+3	1.020807E+3	9.307214E+2	8.630118E+2	7.787749E+2	7.066005E+2	6.246947E+2	5.536546E+2	5.166518E+2	4.153519E+2	3.568411E+2	2.853572E+2	1.675334E+2	1.089339E+2	6.476722E-1	3.024662E-1
1.084230E+3	1.008189E+3	9.211017E+2	8.543257E+2	7.676165E+2	6.921249E+2	6.194969E+2	5.469115E+2	5.125224E+2	4.186001E+2	3.616345E+2	2.883029E+2	1.777614E+2	1.099202E+2	-1.775345E-1	3.024662E-1
1.054483E+3	9.681451E+2	8.930578E+2	8.297931E+2	7.503661E+2	6.814268E+2	5.982157E+2	5.311767E+2	4.885783E+2	4.038943E+2	3.418000E+2	2.770328E+2	1.757822E+2	1.207564E+2	1.545208E-1	-3.287676E-2
1.095612E+3	1.012900E+3	9.279960E+2	8.653986E+2	7.767464E+2	7.047134E+2	6.176558E+2	5.503702E+2	5.141729E+2	4.170615E+2	3.503940E+2	2.747774E+2	1.662151E+2	1.055837E+2	3.189046E-1	8.087684E-1
