7.382970E+2	6.828997E+2	6.332229E+2	5.905587E+2	5.356841E+2	4.884303E+2	4.320138E+2	3.916707E+2	3.454197E+2	2.857615E+2	2.454612E+2	2.081921E+2	1.314150E+2	8.626534E+1	1.545208E-1	-2.038359E-1
7.434949E+2	6.847507E+2	6.314640E+2	5.874946E+2	5.302726E+2	4.860698E+2	4.288314E+2	3.816466E+2	3.503742E+2	2.903774E+2	2.438042E+2	1.983093E+2	1.228407E+2	8.094588E+1	4.832884E-1	4.734254E-1
7.423573E+2	6.877753E+2	6.417183E+2	5.980513E+2	5.458233E+2	5.011701E+2	4.455853E+2	3.994494E+2	3.545003E+2	2.941385E+2	2.576848E+2	2.097538E+2	1.272923E+2	8.646260E+1	-6.739736E-1	-5.391789E-1
7.473940E+2	6.941633E+2	6.441183E+2	6.007735E+2	5.456524E+2	4.989673E+2	4.439086E+2	3.973749E+2	3.698537E+2	3.073057E+2	2.606601E+2	2.158228E+2	1.357054E+2	8.685712E+1	-3.419183E-1	9.797275E-1
7.381327E+2	6.844153E+2	6.351462E+2	5.975417E+2	5.404184E+2	4.977082E+2	4.455853E+2	3.963392E+2	3.706789E+2	3.081572E+2	2.682612E+2	2.220661E+2	1.401569E+2	9.001000E+1	-3.419183E-1	-5.391789E-1
7.420318E+2	6.871046E+2	6.421950E+2	5.980513E+2	5.400765E+2	4.944041E+2	4.393848E+2	3.904609E+2	3.619304E+2	2.989254E+2	2.553735E+2	2.080211E+2	1.296035E+2	8.744562E+1	3.189046E-1	3.024662E-1
7.615245E+2	7.114827E+2	6.577325E+2	6.155845E+2	5.581620E+2	5.113915E+2	4.554681E+2	4.010045E+2	3.691929E+2	3.062766E+2	2.647895E+2	2.137384E+2	1.292714E+2	8.469054E+1	6.476722E-1	1.347947E-1
7.309852E+2	6.788657E+2	6.269796E+2	5.815341E+2	5.263866E+2	4.849717E+2	4.331842E+2	3.894253E+2	3.459162E+2	2.896936E+2	2.485976E+2	2.009066E+2	1.276210E+2	8.508506E+1	4.832884E-1	-5.391789E-1
7.412231E+2	6.817227E+2	6.305007E+2	5.813631E+2	5.255449E+2	4.777355E+2	4.229661E+2	3.730066E+2	3.520247E+2	2.919161E+2	2.481012E+2	1.967477E+2	1.243235E+2	8.153437E+1	6.476722E-1	-5.391789E-1
7.586017E+2	7.057655E+2	6.582125E+2	6.099692E+2	5.520765E+2	5.088764E+2	4.529530E+2	4.072280E+2	3.599480E+2	2.996092E+2	2.641286E+2	2.172069E+2	1.368561E+2	8.803740E+1	-1.775345E-1	-3.715074E-1
7.365085E+2	6.765117E+2	6.260196E+2	5.776184E+2	5.203011E+2	4.753783E+2	4.238045E+2	3.749069E+2	3.394789E+2	2.816585E+2	2.398426E+2	1.918918E+2	1.271279E+2	8.074862E+1	4.832884E-1	4.734254E-1
7.470686E+2	6.981972E+2	6.458772E+2	5.994124E+2	5.443044E+2	4.959789E+2	4.442407E+2	3.984138E+2	3.582975E+2	2.948224E+2	2.557023E+2	2.109669E+2	1.360342E+2	8.823466E+1	4.832884E-1	1.347947E-1
7.413842E+2	6.845830E+2	6.274596E+2	5.846015E+2	5.262189E+2	4.794649E+2	4.246429E+2	3.768072E+2	3.467381E+2	2.879840E+2	2.467828E+2	2.036847E+2	1.297679E+2	8.449328E+1	4.832884E-1	-1.045481E+0
7.360220E+2	6.828997E+2	6.322629E+2	5.876656E+2	5.302726E+2	4.829235E+2	4.293344E+2	3.840663E+2	3.485562E+2	2.900355E+2	2.466152E+2	2.009066E+2	1.249843E+2	8.114314E+1	1.545208E-1	6.410969E-1
7.540516E+2	6.970203E+2	6.404328E+2	5.990705E+2	5.333170E+2	4.832391E+2	4.269903E+2	3.792269E+2	3.625912E+2	2.972158E+2	2.545451E+2	1.996935E+2	1.249843E+2	8.114314E+1	-1.775345E-1	3.024662E-1
7.428439E+2	6.899616E+2	6.378684E+2	5.982223E+2	5.451461E+2	4.980238E+2	4.442407E+2	3.946132E+2	3.620948E+2	2.994383E+2	2.540519E+2	2.114864E+2	1.325690E+2	8.291848E+1	4.832884E-1	-2.038359E-1
7.586017E+2	7.052625E+2	6.495627E+2	6.096272E+2	5.488677E+2	4.977082E+2	4.395525E+2	3.859699E+2	3.635808E+2	3.009769E+2	2.528946E+2	2.050721E+2	1.282818E+2	7.858204E+1	-1.315071E-2	1.347947E-1
7.082477E+2	6.608755E+2	6.111199E+2	5.684261E+2	5.191208E+2	4.727021E+2	4.227985E+2	3.790526E+2	3.409616E+2	2.845648E+2	2.466152E+2	2.043784E+2	1.263027E+2	8.311575E+1	8.153437E-1	1.347947E-1
7.660713E+2	7.103025E+2	6.590114E+2	6.096272E+2	5.502189E+2	4.984939E+2	4.382111E+2	3.937453E+2	3.677069E+2	3.011479E+2	2.568596E+2	2.071499E+2	1.315827E+2	8.449328E+1	4.832884E-1	3.024662E-1
7.335858E+2	6.763441E+2	6.311451E+2	5.886847E+2	5.358518E+2	4.922013E+2	4.382111E+2	3.923612E+2	3.475633E+2	2.903774E+2	2.492585E+2	2.111411E+2	1.319114E+2	8.823466E+1	-1.775345E-1	-5.391789E-1
7.508034E+2	6.926509E+2	6.367506E+2	5.910683E+2	5.339943E+2	4.868588E+2	4.303404E+2	3.852795E+2	3.540038E+2	2.908903E+2	2.461187E+2	2.047236E+2	1.254775E+2	8.232342E+1	4.832884E-1	1.347947E-1
7.348844E+2	6.812197E+2	6.276174E+2	5.854530E+2	5.334847E+2	4.811942E+2	4.283283E+2	3.819918E+2	3.444301E+2	2.908903E+2	2.436398E+2	2.005614E+2	1.254775E+2	8.114314E+1	-1.315071E-2	8.087684E-1
7.441458E+2	6.931572E+2	6.383484E+2	5.929390E+2	5.343296E+2	4.889005E+2	4.300051E+2	3.813014E+2	3.465737E+2	2.861035E+2	2.461187E+2	2.026458E+2	1.267991E+2	7.995958E+1	3.189046E-1	-2.038359E-1
7.332603E+2	6.825611E+2	6.284196E+2	5.801730E+2	5.233422E+2	4.727021E+2	4.209574E+2	3.778461E+2	3.475633E+2	2.893517E+2	2.457900E+2	2.007357E+2	1.233339E+2	8.606808E+1	1.144111E+0	1.147399E+0
7.561623E+2	7.002159E+2	6.495627E+2	6.067308E+2	5.451461E+2	4.995953E+2	4.372083E+2	3.923612E+2	3.647381E+2	2.961900E+2	2.575204E+2	2.107927E+2	1.340550E+2	8.705438E+1	-1.315071E-2	3.024662E-1
7.365085E+2	6.864339E+2	6.338673E+2	5.871527E+2	5.280764E+2	4.824501E+2	4.286637E+2	3.818176E+2	3.518603E+2	2.917451E+2	2.507445E+2	2.064562E+2	1.239914E+2	8.330972E+1	-1.315071E-2	4.734254E-1
7.360220E+2	6.788657E+2	6.272985E+2	5.871527E+2	5.304403E+2	4.794649E+2	4.246429E+2	3.787074E+2	3.559863E+2	2.925999E+2	2.497549E+2	2.062820E+2	1.284462E+2	8.350698E+1	1.315071E+0	3.024662E-1
7.438203E+2	6.916416E+2	6.433161E+2	6.006059E+2	5.427822E+2	4.980238E+2	4.393848E+2	3.873507E+2	3.629233E+2	2.997802E+2	2.509089E+2	2.050721E+2	1.291070E+2	8.311575E+1	-1.775345E-1	6.410969E-1
7.527497E+2	6.963496E+2	6.434739E+2	5.983900E+2	5.434595E+2	4.977082E+2	4.422319E+2	3.892510E+2	3.657277E+2	3.023446E+2	2.550415E+2	2.121801E+2	1.302610E+2	8.350698E+1	6.476722E-1	-7.101381E-1
7.369951E+2	6.842476E+2	6.349851E+2	5.934519E+2	5.326397E+2	4.876446E+2	4.338549E+2	3.870055E+2	3.541715E+2	2.944805E+2	2.561988E+2	2.069757E+2	1.296035E+2	8.705438E+1	6.476722E-1	-3.715074E-1
7.475551E+2	6.973556E+2	6.418761E+2	5.953291E+2	5.388929E+2	4.884303E+2	4.358637E+2	3.837211E+2	3.559863E+2	2.934514E+2	2.540519E+2	2.097538E+2	1.274566E+2	8.134040E+1	1.545208E-1	-2.038359E-1
7.408976E+2	6.866016E+2	6.359484E+2	5.910683E+2	5.333170E+2	4.852840E+2	4.330199E+2	3.873507E+2	3.513638E+2	2.955062E+2	2.522338E+2	2.036847E+2	1.305898E+2	8.646260E+1	1.545208E-1	1.347947E-1
7.564877E+2	7.079518E+2	6.532448E+2	6.111626E+2	5.552918E+2	5.058846E+2	4.475941E+2	4.020434E+2	3.724970E+2	3.043961E+2	2.599993E+2	2.133932E+2	1.361986E+2	8.685712E+1	-1.315071E-2	-8.778096E-1
7.348844E+2	6.802104E+2	6.300207E+2	5.857916E+2	5.306112E+2	4.895284E+2	4.336872E+2	3.897705E+2	3.566471E+2	2.941385E+2	2.528946E+2	2.047236E+2	1.251487E+2	8.429602E+1	-8.416451E-1	-3.715074E-1
7.667223E+2	7.168647E+2	6.623780E+2	6.126914E+2	5.556272E+2	5.028961E+2	4.487678E+2	3.987590E+2	3.724970E+2	3.064476E+2	2.654503E+2	2.153033E+2	1.282818E+2	8.409876E+1	-1.775345E-1	-3.715074E-1
7.277403E+2	6.770180E+2	6.256974E+2	5.827275E+2	5.255449E+2	4.805662E+2	4.258133E+2	3.809562E+2	3.469057E+2	2.862744E+2	2.454612E+2	2.021231E+2	1.215191E+2	7.542916E+1	3.189046E-1	-8.778096E-1
7.529108E+2	7.012285E+2	6.447561E+2	6.014541E+2	5.495417E+2	5.008545E+2	4.449114E+2	3.991042E+2	3.538395E+2	2.958481E+2	2.514053E+2	2.059368E+2	1.261383E+2	8.429602E+1	-1.775345E-1	-3.715074E-1
7.426828E+2	6.877753E+2	6.380295E+2	5.926004E+2	5.385543E+2	4.928325E+2	4.363700E+2	3.902899E+2	3.599480E+2	2.973868E+2	2.566952E+2	2.154743E+2	1.292714E+2	8.370424E+1	1.545208E-1	-3.287676E-2
7.584406E+2	7.018992E+2	6.518048E+2	6.048601E+2	5.522474E+2	5.005389E+2	4.482648E+2	4.034242E+2	3.657277E+2	3.004640E+2	2.642963E+2	2.173812E+2	1.324046E+2	8.902699E+1	-1.775345E-1	8.087684E-1
7.254652E+2	6.744964E+2	6.250563E+2	5.801730E+2	5.250320E+2	4.805662E+2	4.295020E+2	3.799173E+2	3.488882E+2	2.908903E+2	2.494229E+2	2.085406E+2	1.274566E+2	8.567356E+1	1.545208E-1	1.347947E-1
7.441458E+2	6.911386E+2	6.388317E+2	6.016250E+2	5.444721E+2	4.966101E+2	4.440730E+2	4.023886E+2	3.566471E+2	2.917451E+2	2.512409E+2	2.085406E+2	1.284462E+2	8.212615E+1	8.153437E-1	-2.038359E-1
7.225392E+2	6.654158E+2	6.168864E+2	5.682551E+2	5.137093E+2	4.708150E+2	4.150922E+2	3.705836E+2	3.426153E+2	2.837100E+2	2.418250E+2	2.026458E+2	1.220155E+2	8.330972E+1	8.153437E-1	4.734254E-1
7.584406E+2	7.012285E+2	6.498848E+2	6.051987E+2	5.476841E+2	4.955087E+2	4.413936E+2	3.959940E+2	3.630877E+2	2.972158E+2	2.568596E+2	2.137384E+2	1.332298E+2	8.390150E+1	1.545208E-1	-2.038359E-1
7.426828E+2	6.877753E+2	6.346662E+2	5.929390E+2	5.331493E+2	4.871712E+2	4.338549E+2	3.854505E+2	3.548290E+2	2.972158E+2	2.502513E+2	2.055916E+2	1.286139E+2	8.527904E+1	-1.315071E-2	4.734254E-1
7.430083E+2	6.908033E+2	6.375495E+2	5.989028E+2	5.466682E+2	4.953509E+2	4.437377E+2	4.004850E+2	3.551611E+2	2.948224E+2	2.535555E+2	2.080211E+2	1.294358E+2	8.350698E+1	-5.095898E-1	-7.101381E-1
7.319584E+2	6.729841E+2	6.240930E+2	5.806825E+2	5.248644E+2	4.783635E+2	4.248105E+2	3.833726E+2	3.490526E+2	2.895226E+2	2.482689E+2	2.021231E+2	1.261383E+2	8.094588E+1	8.153437E-1	3.024662E-1
7.304987E+2	6.805457E+2	6.319440E+2	5.849401E+2	5.302726E+2	4.846561E+2	4.350253E+2	3.875250E+2	3.513638E+2	2.937966E+2	2.566952E+2	2.107927E+2	1.299323E+2	8.961548E+1	3.189046E-1	1.347947E-1
7.511288E+2	6.921479E+2	6.391506E+2	5.932809E+2	5.387252E+2	4.849717E+2	4.274933E+2	3.814724E+2	3.607765E+2	3.011479E+2	2.494229E+2	2.064562E+2	1.296035E+2	8.350698E+1	-1.315071E-2	1.147399E+0
7.477162E+2	6.906356E+2	6.413961E+2	5.954968E+2	5.377093E+2	4.884303E+2	4.373760E+2	3.921902E+2	3.569759E+2	2.944805E+2	2.530623E+2	1.984836E+2	1.287783E+2	8.803740E+1	-3.419183E-1	1.347947E-1
7.408976E+2	6.904646E+2	6.383484E+2	5.944711E+2	5.377093E+2	4.881147E+2	4.377114E+2	3.870055E+2	3.511994E+2	2.937966E+2	2.565275E+2	2.066305E+2	1.299323E+2	8.587082E+1	-1.315071E-2	-2.038359E-1
7.379716E+2	6.904646E+2	6.362673E+2	5.941324E+2	5.426113E+2	4.953509E+2	4.397201E+2	3.940905E+2	3.668817E+2	3.038832E+2	2.646251E+2	2.172069E+2	1.361986E+2	8.626534E+1	-1.315071E-2	3.024662E-1
7.192910E+2	6.647451E+2	6.119220E+2	5.675746E+2	5.165827E+2	4.709728E+2	4.179426E+2	3.717935E+2	3.445945E+2	2.867873E+2	2.414930E+2	1.991740E+2	1.249843E+2	7.917382E+1	4.832884E-1	4.734254E-1
7.707826E+2	7.123211E+2	6.620591E+2	6.186486E+2	5.525828E+2	5.022682E+2	4.484325E+2	3.989332E+2	3.721682E+2	3.043961E+2	2.570240E+2	2.126995E+2	1.281175E+2	8.606808E+1	1.545208E-1	-2.038359E-1
7.220526E+2	6.652482E+2	6.157686E+2	5.711516E+2	5.184435E+2	4.709728E+2	4.181102E+2	3.750811E+2	3.350175E+2	2.804618E+2	2.411642E+2	1.927598E+2	1.202007E+2	7.976232E+1	1.144111E+0	-3.287676E-2
7.576286E+2	7.013962E+2	6.505227E+2	6.072404E+2	5.478551E+2	5.021104E+2	4.457530E+2	3.984138E+2	3.726614E+2	3.045670E+2	2.621462E+2	2.135675E+2	1.302610E+2	8.390150E+1	8.153437E-1	-3.287676E-2
7.345622E+2	6.854246E+2	6.385128E+2	5.946420E+2	5.370354E+2	4.920468E+2	4.372083E+2	3.973749E+2	3.563151E+2	2.996092E+2	2.604957E+2	2.140869E+2	1.350413E+2	8.941822E+1	6.476722E-1	8.087684E-1
7.483672E+2	6.909709E+2	6.418761E+2	6.016250E+2	5.432885E+2	4.907876E+2	4.365377E+2	3.797431E+2	3.650669E+2	3.016607E+2	2.595029E+2	2.113121E+2	1.330621E+2	8.784014E+1	-3.419183E-1	-2.038359E-1
7.295222E+2	6.768471E+2	6.216930E+2	5.796634E+2	5.309499E+2	4.893739E+2	4.393848E+2	3.871765E+2	3.434372E+2	2.871292E+2	2.414930E+2	2.036847E+2	1.241591E+2	8.330972E+1	6.476722E-1	8.087684E-1
7.556757E+2	6.980296E+2	6.407517E+2	5.926004E+2	5.328107E+2	4.837092E+2	4.315108E+2	3.832017E+2	3.525178E+2	2.929385E+2	2.545451E+2	2.024715E+2	1.300966E+2	8.272122E+1	8.153437E-1	-3.287676E-2
7.378072E+2	6.854246E+2	6.335484E+2	5.922585E+2	5.343296E+2	4.813520E+2	4.338549E+2	3.890801E+2	3.594515E+2	2.985835E+2	2.578492E+2	2.118348E+2	1.335619E+2	8.823466E+1	4.832884E-1	-2.038359E-1
7.352099E+2	6.823934E+2	6.343473E+2	5.914102E+2	5.366967E+2	4.879569E+2	4.380434E+2	3.885606E+2	3.551611E+2	2.915742E+2	2.494229E+2	2.083664E+2	1.314150E+2	8.665986E+1	6.476722E-1	-2.038359E-1
7.475551E+2	6.951726E+2	6.428361E+2	5.954968E+2	5.372030E+2	4.874868E+2	4.367053E+2	3.807820E+2	3.563151E+2	2.960191E+2	2.515697E+2	2.026458E+2	1.264670E+2	8.587082E+1	3.189046E-1	3.024662E-1
7.264384E+2	6.734871E+2	6.252141E+2	5.827275E+2	5.289214E+2	4.793070E+2	4.229661E+2	3.818176E+2	3.498778E+2	2.837100E+2	2.444683E+2	2.017778E+2	1.236627E+2	8.330972E+1	-1.775345E-1	3.024662E-1
7.550280E+2	6.998805E+2	6.476394E+2	6.029861E+2	5.451461E+2	4.945619E+2	4.425673E+2	3.899414E+2	3.645704E+2	3.018317E+2	2.585100E+2	2.123543E+2	1.310829E+2	8.665986E+1	1.545208E-1	-2.038359E-1
7.389447E+2	6.839123E+2	6.354651E+2	5.931100E+2	5.365258E+2	4.911032E+2	4.393848E+2	3.916707E+2	3.511994E+2	2.893517E+2	2.497549E+2	2.055916E+2	1.239914E+2	8.350698E+1	-5.095898E-1	-3.715074E-1
7.426828E+2	6.879463E+2	6.359484E+2	5.851110E+2	5.246934E+2	4.782057E+2	4.187809E+2	3.740422E+2	3.510351E+2	2.910580E+2	2.443039E+2	1.972672E+2	1.249843E+2	7.601765E+1	8.153437E-1	3.024662E-1
7.443069E+2	6.918126E+2	6.455583E+2	6.021346E+2	5.429499E+2	4.948775E+2	4.423996E+2	3.899414E+2	3.685321E+2	3.052509E+2	2.626426E+2	2.092343E+2	1.357054E+2	8.409876E+1	8.153437E-1	6.410969E-1
7.300121E+2	6.749994E+2	6.261807E+2	5.830694E+2	5.245257E+2	4.821377E+2	4.238045E+2	3.742165E+2	3.551611E+2	2.924289E+2	2.502513E+2	2.036847E+2	1.200364E+2	7.523190E+1	-1.775345E-1	9.797275E-1
7.417096E+2	6.936603E+2	6.425172E+2	5.978804E+2	5.385543E+2	4.929904E+2	4.368730E+2	3.918450E+2	3.620948E+2	2.951643E+2	2.581812E+2	2.139127E+2	1.286139E+2	8.547630E+1	1.545208E-1	-1.045481E+0
7.335858E+2	6.766794E+2	6.255396E+2	5.801730E+2	5.260512E+2	4.741191E+2	4.221311E+2	3.774976E+2	3.457485E+2	2.884969E+2	2.423182E+2	1.979609E+2	1.226764E+2	8.134040E+1	-3.419183E-1	-3.287676E-2
7.540516E+2	6.971879E+2	6.441183E+2	5.971998E+2	5.368677E+2	4.884303E+2	4.310078E+2	3.828565E+2	3.535107E+2	2.902065E+2	2.481012E+2	2.003872E+2	1.234983E+2	8.429602E+1	-1.315071E-2	1.347947E-1
7.400790E+2	6.911386E+2	6.391506E+2	5.973708E+2	5.397378E+2	4.964523E+2	4.403908E+2	3.953036E+2	3.546647E+2	2.924289E+2	2.528946E+2	2.068047E+2	1.266347E+2	7.700724E+1	4.832884E-1	9.797275E-1
7.525886E+2	6.924833E+2	6.396306E+2	5.919198E+2	5.378803E+2	4.851262E+2	4.281607E+2	3.821628E+2	3.533463E+2	2.920870E+2	2.444683E+2	2.024715E+2	1.223476E+2	8.232342E+1	9.797275E-1	-5.391789E-1
7.334214E+2	6.793687E+2	6.245763E+2	5.820436E+2	5.294277E+2	4.846561E+2	4.353607E+2	3.852795E+2	3.424477E+2	2.857615E+2	2.386853E+2	2.042042E+2	1.296035E+2	8.429602E+1	4.832884E-1	6.410969E-1
7.529108E+2	6.944986E+2	6.421950E+2	5.936228E+2	5.365258E+2	4.867010E+2	4.346933E+2	3.857957E+2	3.535107E+2	2.972158E+2	2.512409E+2	2.088858E+2	1.277887E+2	8.843192E+1	6.476722E-1	6.410969E-1
7.456055E+2	6.966849E+2	6.473205E+2	6.057116E+2	5.495417E+2	4.999109E+2	4.465881E+2	3.954779E+2	3.635808E+2	3.008059E+2	2.580168E+2	2.047236E+2	1.307542E+2	9.099302E+1	3.189046E-1	-2.038359E-1
7.451190E+2	6.869370E+2	6.386706E+2	5.931100E+2	5.329784E+2	4.832391E+2	4.264872E+2	3.764620E+2	3.597836E+2	2.963610E+2	2.490941E+2	2.029910E+2	1.188824E+2	8.074862E+1	-1.775345E-1	-8.778096E-1
7.485283E+2	6.943309E+2	6.437994E+2	5.995834E+2	5.402474E+2	4.926747E+2	4.353607E+2	3.859699E+2	3.525178E+2	2.908903E+2	2.510766E+2	2.052431E+2	1.228407E+2	8.094588E+1	-1.315071E-2	4.734254E-1
7.456055E+2	6.948372E+2	6.341862E+2	5.893653E+2	5.311175E+2	4.785213E+2	4.263163E+2	3.818176E+2	3.515282E+2	2.910580E+2	2.482689E+2	2.040299E+2	1.254775E+2	7.601765E+1	-1.775345E-1	3.024662E-1
7.456055E+2	6.938279E+2	6.454005E+2	5.999253E+2	5.422759E+2	4.975536E+2	4.435700E+2	3.970297E+2	3.622592E+2	2.994383E+2	2.588420E+2	2.147839E+2	1.358698E+2	9.197932E+1	4.832884E-1	-3.287676E-2
7.503168E+2	6.931572E+2	6.457194E+2	6.050278E+2	5.453170E+2	5.011701E+2	4.454177E+2	3.970297E+2	3.640773E+2	3.004640E+2	2.566952E+2	2.076694E+2	1.296035E+2	8.527904E+1	-1.315071E-2	4.734254E-1
7.304987E+2	6.736547E+2	6.237741E+2	5.784699E+2	5.214846E+2	4.747470E+2	4.241398E+2	3.773266E+2	3.497134E+2	2.907194E+2	2.515697E+2	2.048979E+2	1.284462E+2	8.370424E+1	-8.416451E-1	6.410969E-1
7.426828E+2	6.953403E+2	6.461994E+2	6.046892E+2	5.481904E+2	5.028961E+2	4.454177E+2	3.956488E+2	3.649025E+2	2.987544E+2	2.603314E+2	2.078436E+2	1.332298E+2	8.291848E+1	3.189046E-1	3.024662E-1
7.366696E+2	6.748317E+2	6.221730E+2	5.771088E+2	5.231745E+2	4.741191E+2	4.221311E+2	3.799173E+2	3.502099E+2	2.903774E+2	2.467828E+2	2.029910E+2	1.236627E+2	8.114314E+1	8.153437E-1	1.347947E-1
7.430083E+2	6.904646E+2	6.389928E+2	5.995834E+2	5.388929E+2	4.923624E+2	4.331842E+2	3.906351E+2	3.591227E+2	2.931095E+2	2.570240E+2	2.062820E+2	1.281175E+2	8.626534E+1	6.476722E-1	-7.101381E-1
7.421962E+2	6.882816E+2	6.372306E+2	5.961774E+2	5.370354E+2	4.867010E+2	4.320138E+2	3.868313E+2	3.536751E+2	2.958481E+2	2.492585E+2	2.052431E+2	1.279531E+2	8.252068E+1	1.545208E-1	-3.715074E-1
7.402466E+2	6.879463E+2	6.356262E+2	5.893653E+2	5.366967E+2	4.881147E+2	4.341903E+2	3.882154E+2	3.579655E+2	2.905484E+2	2.459544E+2	2.078436E+2	1.292714E+2	8.587082E+1	3.189046E-1	-1.045481E+0
7.439814E+2	6.835737E+2	6.317829E+2	5.900458E+2	5.312852E+2	4.860698E+2	4.311755E+2	3.826822E+2	3.473989E+2	2.890098E+2	2.457900E+2	1.998677E+2	1.225120E+2	8.153437E+1	-1.775345E-1	-1.384112E+0
7.459310E+2	6.902970E+2	6.393117E+2	5.931100E+2	5.388929E+2	4.889005E+2	4.315108E+2	3.859699E+2	3.581299E+2	2.932805E+2	2.500837E+2	2.114864E+2	1.330621E+2	8.587082E+1	-5.095898E-1	-3.287676E-2
7.400790E+2	6.857600E+2	6.353073E+2	5.912393E+2	5.363581E+2	4.915734E+2	4.368730E+2	3.918450E+2	3.513638E+2	2.919161E+2	2.547127E+2	2.040299E+2	1.258062E+2	8.665986E+1	8.153437E-1	6.410969E-1
7.412231E+2	6.879463E+2	6.405906E+2	5.922585E+2	5.393992E+2	4.929904E+2	4.397201E+2	3.989332E+2	3.526855E+2	2.972158E+2	2.527303E+2	2.045494E+2	1.363630E+2	8.843192E+1	1.545208E-1	-3.715074E-1
7.456055E+2	6.855923E+2	6.327429E+2	5.908974E+2	5.331493E+2	4.862276E+2	4.321815E+2	3.871765E+2	3.511994E+2	2.927676E+2	2.476081E+2	2.052431E+2	1.246555E+2	8.330972E+1	3.189046E-1	3.024662E-1
7.501524E+2	7.003868E+2	6.471594E+2	6.060503E+2	5.490354E+2	5.049411E+2	4.487678E+2	3.996236E+2	3.586263E+2	2.980706E+2	2.591708E+2	2.085406E+2	1.271279E+2	8.350698E+1	-6.739736E-1	-5.391789E-1
7.431694E+2	6.918126E+2	6.397917E+2	5.997511E+2	5.444721E+2	4.939339E+2	4.434023E+2	3.949584E+2	3.658921E+2	3.035413E+2	2.609922E+2	2.154743E+2	1.294358E+2	8.252068E+1	3.189046E-1	6.410969E-1
7.118214E+2	6.593665E+2	6.122410E+2	5.713225E+2	5.137093E+2	4.642100E+2	4.137541E+2	3.719644E+2	3.457485E+2	2.869583E+2	2.414930E+2	1.976156E+2	1.244912E+2	7.858204E+1	8.153437E-1	-5.391789E-1
7.802050E+2	7.271156E+2	6.715079E+2	6.266541E+2	5.664469E+2	5.157937E+2	4.611624E+2	4.089573E+2	3.733222E+2	3.122602E+2	2.702437E+2	2.210239E+2	1.388386E+2	9.020726E+1	9.797275E-1	-3.715074E-1
7.188044E+2	6.603725E+2	6.120831E+2	5.660392E+2	5.130353E+2	4.654692E+2	4.122483E+2	3.674734E+2	3.398077E+2	2.859325E+2	2.408322E+2	1.983093E+2	1.223476E+2	8.330972E+1	6.476722E-1	-3.715074E-1
7.490149E+2	6.960142E+2	6.450783E+2	6.060503E+2	5.476841E+2	5.005389E+2	4.422319E+2	3.973749E+2	3.660565E+2	2.997802E+2	2.557023E+2	2.099280E+2	1.330621E+2	8.724835E+1	1.545208E-1	-3.287676E-2
7.361831E+2	6.877753E+2	6.393117E+2	5.895363E+2	5.370354E+2	4.915734E+2	4.407229E+2	3.904609E+2	3.586263E+2	2.968739E+2	2.576848E+2	2.099280E+2	1.328977E+2	8.646260E+1	6.476722E-1	-7.101381E-1
7.534006E+2	6.988745E+2	6.470016E+2	6.057116E+2	5.475165E+2	4.964523E+2	4.407229E+2	3.961683E+2	3.678713E+2	2.970448E+2	2.604957E+2	2.102732E+2	1.286139E+2	8.272122E+1	-8.416451E-1	-3.287676E-2
7.488538E+2	6.980296E+2	6.516470E+2	6.067308E+2	5.537663E+2	5.057268E+2	4.480971E+2	3.997946E+2	3.690285E+2	3.045670E+2	2.581812E+2	2.144354E+2	1.338906E+2	8.527904E+1	1.545208E-1	-3.287676E-2
7.389447E+2	6.882816E+2	6.345051E+2	5.939615E+2	5.395669E+2	4.939339E+2	4.410615E+2	3.968587E+2	3.540038E+2	2.919161E+2	2.525659E+2	2.061110E+2	1.297679E+2	8.370424E+1	3.189046E-1	6.410969E-1
7.514510E+2	6.950049E+2	6.466826E+2	5.989028E+2	5.439658E+2	4.959789E+2	4.482648E+2	3.959940E+2	3.594515E+2	3.009769E+2	2.595029E+2	2.137384E+2	1.337262E+2	8.409876E+1	-1.315071E-2	-3.287676E-2
7.413842E+2	6.837413E+2	6.321018E+2	5.886847E+2	5.295986E+2	4.859120E+2	4.289990E+2	3.844148E+2	3.662241E+2	3.023446E+2	2.575204E+2	2.099280E+2	1.294358E+2	8.212615E+1	4.832884E-1	4.734254E-1
7.405721E+2	6.852570E+2	6.386706E+2	5.987319E+2	5.375417E+2	4.896862E+2	4.350253E+2	3.835502E+2	3.571403E+2	2.943095E+2	2.527303E+2	2.040299E+2	1.274566E+2	8.449328E+1	-1.775345E-1	-7.101381E-1
7.452801E+2	6.872723E+2	6.327429E+2	5.859626E+2	5.253707E+2	4.756906E+2	4.199546E+2	3.807820E+2	3.473989E+2	2.873002E+2	2.444683E+2	1.977899E+2	1.249843E+2	8.232342E+1	1.545208E-1	1.347947E-1
7.308241E+2	6.807167E+2	6.284196E+2	5.869817E+2	5.363581E+2	4.914156E+2	4.363700E+2	3.873507E+2	3.531786E+2	2.924289E+2	2.538875E+2	2.029910E+2	1.281175E+2	8.626534E+1	4.832884E-1	1.347947E-1
7.688330E+2	7.129951E+2	6.651002E+2	6.183100E+2	5.605291E+2	5.069893E+2	4.511119E+2	4.001398E+2	3.766231E+2	3.105506E+2	2.685933E+2	2.198075E+2	1.337262E+2	8.724835E+1	3.189046E-1	1.347947E-1
