3.048268E+2	2.854919E+2	2.649473E+2	2.480223E+2	2.278360E+2	2.053713E+2	1.855038E+2	1.661888E+2	1.569898E+2	1.304681E+2	1.122150E+2	9.035850E+1	5.602529E+1	3.754198E+1	2.991785E-1	-4.701377E-1
3.046657E+2	2.870043E+2	2.691062E+2	2.544859E+2	2.345954E+2	2.162206E+2	1.962217E+2	1.760386E+2	1.563290E+2	1.325229E+2	1.128758E+2	9.330754E+1	5.816886E+1	3.813047E+1	-3.287676E-2	2.071236E-1
3.111556E+2	2.913703E+2	2.719895E+2	2.577209E+2	2.342568E+2	2.185779E+2	1.953866E+2	1.779389E+2	1.579794E+2	1.362840E+2	1.168407E+2	9.642755E+1	6.097653E+1	4.108938E+1	2.991785E-1	3.747951E-1
3.020651E+2	2.816289E+2	2.638229E+2	2.478513E+2	2.275006E+2	2.115061E+2	1.911948E+2	1.725833E+2	1.530282E+2	1.287586E+2	1.112221E+2	9.538864E+1	5.833324E+1	3.695019E+1	1.315071E-1	-4.701377E-1
3.129408E+2	2.918733E+2	2.723084E+2	2.548278E+2	2.361143E+2	2.181077E+2	1.968924E+2	1.743126E+2	1.588046E+2	1.333777E+2	1.170051E+2	9.729221E+1	5.883297E+1	4.345322E+1	7.956177E-1	-1.315071E-1
3.176487E+2	2.964136E+2	2.782328E+2	2.621462E+2	2.416935E+2	2.234568E+2	2.010809E+2	1.813975E+2	1.650808E+2	1.385032E+2	1.178303E+2	1.000703E+2	6.460284E+1	4.246692E+1	-3.287676E-2	3.616444E-2
3.119676E+2	2.906996E+2	2.721473E+2	2.551664E+2	2.389878E+2	2.171642E+2	1.937099E+2	1.731027E+2	1.599586E+2	1.357712E+2	1.158479E+2	9.452069E+1	5.850091E+1	3.911677E+1	-1.972606E-1	-2.991785E-1
3.046657E+2	2.844859E+2	2.649473E+2	2.498930E+2	2.286809E+2	2.113483E+2	1.885186E+2	1.689537E+2	1.566578E+2	1.313229E+2	1.138654E+2	9.573385E+1	6.014804E+1	4.010308E+1	2.991785E-1	2.071236E-1
3.066120E+2	2.876750E+2	2.703884E+2	2.538053E+2	2.330765E+2	2.132354E+2	1.935422E+2	1.755225E+2	1.597942E+2	1.335487E+2	1.141974E+2	9.555960E+1	6.031242E+1	3.951129E+1	9.600015E-1	5.424666E-1
3.184575E+2	2.969166E+2	2.793539E+2	2.646974E+2	2.425352E+2	2.221976E+2	2.022513E+2	1.800134E+2	1.632627E+2	1.379936E+2	1.198161E+2	1.009350E+2	6.081215E+1	4.128664E+1	1.315071E-1	3.747951E-1
2.950854E+2	2.757473E+2	2.598251E+2	2.441100E+2	2.256431E+2	2.047433E+2	1.876803E+2	1.672244E+2	1.543498E+2	1.302972E+2	1.117152E+2	9.174590E+1	5.503570E+1	3.596389E+1	-3.287676E-2	3.747951E-1
3.243030E+2	3.048136E+2	2.860772E+2	2.698032E+2	2.491270E+2	2.291149E+2	2.084485E+2	1.889986E+2	1.705252E+2	1.431191E+2	1.237810E+2	1.037097E+2	6.493490E+1	4.463349E+1	6.279462E-1	7.134258E-1
3.079106E+2	2.885166E+2	2.702306E+2	2.567018E+2	2.381428E+2	2.187357E+2	1.997395E+2	1.812266E+2	1.612835E+2	1.379936E+2	1.194807E+2	1.012834E+2	5.899735E+1	3.931403E+1	2.991785E-1	8.810973E-1
3.145649E+2	2.957429E+2	2.780750E+2	2.616366E+2	2.366206E+2	2.185779E+2	1.953866E+2	1.737931E+2	1.629340E+2	1.374808E+2	1.194807E+2	9.850536E+1	5.767571E+1	4.069486E+1	-3.287676E-2	-2.991785E-1
3.096958E+2	2.917057E+2	2.742284E+2	2.597659E+2	2.393231E+2	2.207839E+2	1.977274E+2	1.781132E+2	1.596298E+2	1.350873E+2	1.161799E+2	9.764070E+1	6.130530E+1	3.911677E+1	7.956177E-1	5.424666E-1
3.098569E+2	2.878426E+2	2.716673E+2	2.563566E+2	2.364530E+2	2.165362E+2	1.948836E+2	1.746578E+2	1.593011E+2	1.364550E+2	1.175016E+2	9.712125E+1	5.850091E+1	3.773595E+1	4.635624E-1	2.071236E-1
3.082361E+2	2.878426E+2	2.710295E+2	2.555083E+2	2.320606E+2	2.166907E+2	1.948836E+2	1.756934E+2	1.574830E+2	1.345745E+2	1.155191E+2	9.712125E+1	5.932612E+1	3.951129E+1	2.991785E-1	3.616444E-2
3.077495E+2	2.865013E+2	2.660651E+2	2.493834E+2	2.303708E+2	2.129198E+2	1.918688E+2	1.732737E+2	1.556682E+2	1.320068E+2	1.135366E+2	9.590809E+1	5.850091E+1	4.108938E+1	-3.649321E-1	2.071236E-1
3.208969E+2	2.991029E+2	2.806361E+2	2.653779E+2	2.403423E+2	2.201527E+2	2.012485E+2	1.794940E+2	1.663992E+2	1.366260E+2	1.198161E+2	9.798591E+1	6.163407E+1	4.069486E+1	7.956177E-1	3.616444E-2
3.033638E+2	2.851566E+2	2.659073E+2	2.517637E+2	2.349341E+2	2.127620E+2	1.911948E+2	1.727575E+2	1.571542E+2	1.350873E+2	1.133722E+2	9.660179E+1	6.031242E+1	3.714745E+1	2.991785E-1	5.424666E-1
3.152125E+2	2.935566E+2	2.766317E+2	2.623138E+2	2.379752E+2	2.247127E+2	1.992365E+2	1.801844E+2	1.635948E+2	1.374808E+2	1.173339E+2	9.798591E+1	6.245928E+1	3.773595E+1	-5.293159E-1	2.071236E-1
3.079106E+2	2.870043E+2	2.703884E+2	2.561889E+2	2.347664E+2	2.187357E+2	1.972277E+2	1.774227E+2	1.591334E+2	1.367969E+2	1.181624E+2	9.781495E+1	6.163407E+1	4.108938E+1	6.279462E-1	-1.315071E-1
3.126153E+2	2.930503E+2	2.732717E+2	2.573823E+2	2.367916E+2	2.215697E+2	2.007455E+2	1.820880E+2	1.626052E+2	1.364550E+2	1.183268E+2	9.989605E+1	6.047681E+1	4.010308E+1	2.991785E-1	3.747951E-1
3.075851E+2	2.866689E+2	2.651051E+2	2.515960E+2	2.286809E+2	2.097768E+2	1.917011E+2	1.725833E+2	1.593011E+2	1.337197E+2	1.138654E+2	9.434645E+1	5.981927E+1	4.305870E+1	2.991785E-1	5.424666E-1
3.144005E+2	2.969166E+2	2.758328E+2	2.594240E+2	2.388168E+2	2.204683E+2	1.987335E+2	1.770775E+2	1.673888E+2	1.386742E+2	1.214665E+2	9.955084E+1	6.114092E+1	4.089212E+1	-1.972606E-1	5.424666E-1
3.111556E+2	2.906996E+2	2.721473E+2	2.587434E+2	2.384815E+2	2.185779E+2	1.973954E+2	1.737931E+2	1.602907E+2	1.344035E+2	1.153547E+2	9.764070E+1	6.114092E+1	3.754198E+1	7.956177E-1	-1.315071E-1
3.109912E+2	2.898613E+2	2.719895E+2	2.568727E+2	2.359467E+2	2.198403E+2	1.958863E+2	1.765581E+2	1.594655E+2	1.345745E+2	1.160155E+2	9.555960E+1	6.114092E+1	4.187513E+1	9.600015E-1	3.616444E-2
3.036860E+2	2.829736E+2	2.667062E+2	2.507445E+2	2.371302E+2	2.122918E+2	1.898567E+2	1.712025E+2	1.548430E+2	1.326939E+2	1.128758E+2	9.330754E+1	5.883297E+1	3.911677E+1	2.991785E-1	8.810973E-1
3.158602E+2	2.969166E+2	2.775917E+2	2.629977E+2	2.415226E+2	2.251828E+2	2.002392E+2	1.791488E+2	1.650808E+2	1.396999E+2	1.176659E+2	9.781495E+1	6.081215E+1	3.616115E+1	9.600015E-1	3.616444E-2
3.066120E+2	2.853243E+2	2.657462E+2	2.515960E+2	2.296935E+2	2.093033E+2	1.886830E+2	1.689537E+2	1.591334E+2	1.362840E+2	1.158479E+2	9.538864E+1	5.602529E+1	3.498088E+1	4.635624E-1	2.071236E-1
3.109912E+2	2.938953E+2	2.761517E+2	2.597659E+2	2.383105E+2	2.170064E+2	1.965570E+2	1.779389E+2	1.677208E+2	1.390161E+2	1.194807E+2	1.012834E+2	5.916174E+1	3.872225E+1	4.635624E-1	3.616444E-2
3.075851E+2	2.888520E+2	2.662262E+2	2.538053E+2	2.339215E+2	2.152770E+2	1.943806E+2	1.724123E+2	1.594655E+2	1.347454E+2	1.143618E+2	9.243960E+1	6.014804E+1	4.128664E+1	1.315071E-1	2.071236E-1
3.069342E+2	2.848213E+2	2.655851E+2	2.526152E+2	2.310480E+2	2.137055E+2	1.901921E+2	1.679181E+2	1.581438E+2	1.321777E+2	1.138654E+2	9.313330E+1	5.833324E+1	3.793321E+1	1.459728E+0	7.134258E-1
3.075851E+2	2.883489E+2	2.718284E+2	2.563566E+2	2.357790E+2	2.168486E+2	1.972277E+2	1.758677E+2	1.593011E+2	1.330358E+2	1.163443E+2	9.833440E+1	6.163407E+1	4.246692E+1	4.635624E-1	3.616444E-2
3.116421E+2	2.908673E+2	2.715095E+2	2.568727E+2	2.339215E+2	2.111905E+2	1.903597E+2	1.708573E+2	1.576507E+2	1.332068E+2	1.112221E+2	9.209110E+1	5.437817E+1	3.773595E+1	-6.936997E-1	-4.701377E-1
3.155380E+2	2.950690E+2	2.775917E+2	2.645264E+2	2.430448E+2	2.234568E+2	2.014162E+2	1.788036E+2	1.616123E+2	1.338906E+2	1.158479E+2	9.642755E+1	5.899735E+1	3.793321E+1	7.956177E-1	-2.991785E-1
3.057999E+2	2.846536E+2	2.652662E+2	2.475127E+2	2.290195E+2	2.091455E+2	1.838304E+2	1.637723E+2	1.528638E+2	1.287586E+2	1.087432E+2	8.914534E+1	5.701817E+1	3.498088E+1	1.315071E-1	5.424666E-1
3.131019E+2	2.935566E+2	2.735906E+2	2.587434E+2	2.389878E+2	2.206261E+2	1.978951E+2	1.786293E+2	1.560002E+2	1.302972E+2	1.122150E+2	9.521439E+1	5.816886E+1	3.951129E+1	2.991785E-1	7.134258E-1
3.092092E+2	2.875073E+2	2.670251E+2	2.497220E+2	2.280069E+2	2.083598E+2	1.853362E+2	1.649789E+2	1.551750E+2	1.285876E+2	1.072572E+2	8.983904E+1	5.751132E+1	3.576663E+1	-3.287676E-2	-8.054807E-1
3.158602E+2	2.972520E+2	2.811161E+2	2.657199E+2	2.455763E+2	2.269121E+2	2.022513E+2	1.810523E+2	1.634271E+2	1.385032E+2	1.216309E+2	1.000703E+2	6.295571E+1	4.246692E+1	7.956177E-1	3.747951E-1
3.064476E+2	2.854919E+2	2.689451E+2	2.531248E+2	2.323993E+2	2.146491E+2	1.940452E+2	1.741384E+2	1.536890E+2	1.328649E+2	1.138654E+2	9.504015E+1	5.998365E+1	3.911677E+1	4.635624E-1	-2.991785E-1
3.062865E+2	2.843150E+2	2.675084E+2	2.498930E+2	2.308771E+2	2.115061E+2	1.915334E+2	1.758677E+2	1.553394E+2	1.308101E+2	1.135366E+2	9.417549E+1	5.998365E+1	4.030034E+1	-3.287676E-2	-1.315071E-1
3.200816E+2	2.987643E+2	2.814350E+2	2.660585E+2	2.433801E+2	2.251828E+2	2.012485E+2	1.822622E+2	1.655740E+2	1.374808E+2	1.204769E+2	9.920235E+1	6.163407E+1	3.754198E+1	-3.287676E-2	-1.315071E-1
2.999544E+2	2.804519E+2	2.647862E+2	2.487029E+2	2.303708E+2	2.129198E+2	1.915334E+2	1.722381E+2	1.541822E+2	1.294424E+2	1.108900E+2	9.243960E+1	5.668612E+1	4.030034E+1	1.124385E+0	-1.315071E-1
3.140783E+2	2.905320E+2	2.724695E+2	2.580629E+2	2.344278E+2	2.184234E+2	1.955510E+2	1.753482E+2	1.614479E+2	1.328649E+2	1.151870E+2	9.191685E+1	5.833324E+1	3.793321E+1	1.315071E-1	2.071236E-1
3.002799E+2	2.821319E+2	2.619029E+2	2.475127E+2	2.280069E+2	2.071006E+2	1.896891E+2	1.703378E+2	1.541822E+2	1.297843E+2	1.115509E+2	9.278809E+1	5.635406E+1	4.010308E+1	1.315071E-1	3.747951E-1
3.135917E+2	2.949013E+2	2.740706E+2	2.597659E+2	2.344278E+2	2.199981E+2	1.938776E+2	1.743126E+2	1.614479E+2	1.345745E+2	1.140331E+2	9.555960E+1	6.047681E+1	4.108938E+1	2.991785E-1	7.134258E-1
3.083972E+2	2.878426E+2	2.686262E+2	2.544859E+2	2.330765E+2	2.135477E+2	1.950513E+2	1.739674E+2	1.594655E+2	1.342325E+2	1.151870E+2	9.417549E+1	5.866530E+1	3.754198E+1	1.315071E-1	3.616444E-2
3.030383E+2	2.836443E+2	2.631851E+2	2.478513E+2	2.269910E+2	2.091455E+2	1.861745E+2	1.665340E+2	1.526994E+2	1.289295E+2	1.094040E+2	8.862589E+1	5.652173E+1	3.596389E+1	9.600015E-1	-2.991785E-1
3.114810E+2	2.903643E+2	2.740706E+2	2.587434E+2	2.359467E+2	2.143335E+2	1.942129E+2	1.770775E+2	1.560002E+2	1.314939E+2	1.117152E+2	9.174590E+1	5.734694E+1	3.576663E+1	6.279462E-1	5.424666E-1
3.067731E+2	2.844859E+2	2.662262E+2	2.485319E+2	2.295258E+2	2.058414E+2	1.821537E+2	1.632529E+2	1.523674E+2	1.284166E+2	1.070928E+2	8.966480E+1	5.421050E+1	3.438909E+1	2.991785E-1	-2.991785E-1
3.142394E+2	2.913703E+2	2.777528E+2	2.609560E+2	2.423675E+2	2.212540E+2	1.962217E+2	1.772485E+2	1.637592E+2	1.357712E+2	1.181624E+2	9.746645E+1	6.229160E+1	3.990582E+1	1.315071E-1	1.048769E+0
3.103435E+2	2.888520E+2	2.710295E+2	2.544859E+2	2.320606E+2	2.149647E+2	1.915334E+2	1.725833E+2	1.630983E+2	1.362840E+2	1.150226E+2	9.417549E+1	5.602529E+1	3.675293E+1	6.279462E-1	-1.315071E-1
3.077495E+2	2.885166E+2	2.723084E+2	2.585725E+2	2.396650E+2	2.226710E+2	1.977274E+2	1.786293E+2	1.630983E+2	1.381613E+2	1.186555E+2	1.012834E+2	6.410640E+1	4.167787E+1	9.600015E-1	5.424666E-1
3.054744E+2	2.866689E+2	2.655851E+2	2.519346E+2	2.320606E+2	2.166907E+2	1.950513E+2	1.746578E+2	1.611192E+2	1.356002E+2	1.148583E+2	9.538864E+1	5.833324E+1	4.226965E+1	1.315071E-1	-1.315071E-1
3.165112E+2	2.952399E+2	2.780750E+2	2.628267E+2	2.442250E+2	2.261264E+2	2.042600E+2	1.848529E+2	1.660704E+2	1.419224E+2	1.221273E+2	1.011092E+2	6.427407E+1	4.226965E+1	1.315071E-1	5.424666E-1
3.085583E+2	2.881780E+2	2.715095E+2	2.546568E+2	2.357790E+2	2.199981E+2	1.943806E+2	1.755225E+2	1.607871E+2	1.361131E+2	1.175016E+2	9.798591E+1	6.146968E+1	4.305870E+1	2.991785E-1	2.071236E-1
3.090449E+2	2.893550E+2	2.719895E+2	2.561889E+2	2.376365E+2	2.170064E+2	1.950513E+2	1.782841E+2	1.604550E+2	1.350873E+2	1.160155E+2	9.781495E+1	5.965489E+1	4.128664E+1	6.279462E-1	-1.315071E-1
3.093703E+2	2.883489E+2	2.703884E+2	2.555083E+2	2.367916E+2	2.188935E+2	1.953866E+2	1.762129E+2	1.551750E+2	1.340616E+2	1.140331E+2	9.434645E+1	6.130530E+1	3.951129E+1	-3.287676E-2	3.616444E-2
3.129408E+2	2.933857E+2	2.729528E+2	2.587434E+2	2.384815E+2	2.176343E+2	1.990688E+2	1.769033E+2	1.629340E+2	1.364550E+2	1.188199E+2	9.798591E+1	5.916174E+1	3.773595E+1	1.292057E+0	2.071236E-1
3.101824E+2	2.910350E+2	2.742284E+2	2.618042E+2	2.416935E+2	2.248705E+2	2.000715E+2	1.817427E+2	1.607871E+2	1.349164E+2	1.178303E+2	9.903139E+1	6.130530E+1	4.404171E+1	7.956177E-1	-2.991785E-1
3.023873E+2	2.816289E+2	2.606240E+2	2.449615E+2	2.247949E+2	2.080442E+2	1.856715E+2	1.677438E+2	1.512134E+2	1.302972E+2	1.082500E+2	9.348179E+1	5.899735E+1	3.596389E+1	-1.972606E-1	7.134258E-1
3.127797E+2	2.940629E+2	2.748695E+2	2.612947E+2	2.384815E+2	2.210962E+2	2.002392E+2	1.769033E+2	1.635948E+2	1.356002E+2	1.199805E+2	9.920235E+1	6.196284E+1	3.951129E+1	-3.287676E-2	-1.315071E-1
3.023873E+2	2.816289E+2	2.641451E+2	2.497220E+2	2.288519E+2	2.077285E+2	1.878480E+2	1.656726E+2	1.597942E+2	1.340616E+2	1.153547E+2	9.538864E+1	5.701817E+1	3.911677E+1	9.600015E-1	2.071236E-1
3.173232E+2	2.987643E+2	2.790317E+2	2.628267E+2	2.423675E+2	2.206261E+2	2.009132E+2	1.782841E+2	1.644200E+2	1.376517E+2	1.186555E+2	9.955084E+1	5.899735E+1	3.970527E+1	-3.649321E-1	2.071236E-1
3.015786E+2	2.824673E+2	2.679884E+2	2.464902E+2	2.286809E+2	2.129198E+2	1.895214E+2	1.717219E+2	1.536890E+2	1.301262E+2	1.113865E+2	9.486919E+1	5.487132E+1	3.438909E+1	4.635624E-1	1.219728E+0
3.087227E+2	2.898613E+2	2.692673E+2	2.546568E+2	2.327379E+2	2.102469E+2	1.873449E+2	1.703378E+2	1.593011E+2	1.335487E+2	1.115509E+2	9.209110E+1	5.503570E+1	3.793321E+1	1.315071E-1	-8.054807E-1
3.205682E+2	3.017890E+2	2.836772E+2	2.677582E+2	2.462535E+2	2.287993E+2	2.044277E+2	1.855433E+2	1.659060E+2	1.391871E+2	1.183268E+2	1.007640E+2	6.014804E+1	4.010308E+1	2.991785E-1	3.616444E-2
3.048268E+2	2.843150E+2	2.651051E+2	2.493834E+2	2.303708E+2	2.113483E+2	1.901921E+2	1.692989E+2	1.520386E+2	1.301262E+2	1.080824E+2	9.035850E+1	5.734694E+1	3.576663E+1	-3.649321E-1	2.071236E-1
3.223567E+2	3.012859E+2	2.830361E+2	2.665681E+2	2.469308E+2	2.299006E+2	2.067718E+2	1.858885E+2	1.725110E+2	1.441449E+2	1.257602E+2	1.056199E+2	6.196284E+1	4.089212E+1	1.315071E-1	-4.701377E-1
3.041758E+2	2.856596E+2	2.691062E+2	2.538053E+2	2.327379E+2	2.173220E+2	1.989011E+2	1.751773E+2	1.609548E+2	1.357712E+2	1.188199E+2	9.885385E+1	6.097653E+1	4.069486E+1	1.292057E+0	-4.701377E-1
3.132662E+2	2.930503E+2	2.729528E+2	2.580629E+2	2.378042E+2	2.177921E+2	1.990688E+2	1.772485E+2	1.616123E+2	1.362840E+2	1.183268E+2	9.746645E+1	5.932612E+1	4.010308E+1	2.991785E-1	3.747951E-1
3.082361E+2	2.875073E+2	2.710295E+2	2.570437E+2	2.362853E+2	2.190513E+2	1.989011E+2	1.801844E+2	1.616123E+2	1.342325E+2	1.168407E+2	9.746645E+1	6.245928E+1	4.325596E+1	-3.649321E-1	-2.991785E-1
3.070986E+2	2.861659E+2	2.675084E+2	2.519346E+2	2.307094E+2	2.097768E+2	1.915334E+2	1.684342E+2	1.591334E+2	1.309810E+2	1.140331E+2	9.434645E+1	5.784009E+1	3.852499E+1	7.956177E-1	2.071236E-1
3.064476E+2	2.880103E+2	2.692673E+2	2.558470E+2	2.344278E+2	2.166907E+2	1.937099E+2	1.746578E+2	1.621087E+2	1.344035E+2	1.153547E+2	9.660179E+1	5.932612E+1	3.852499E+1	6.279462E-1	8.810973E-1
3.155380E+2	2.967490E+2	2.780750E+2	2.633363E+2	2.427061E+2	2.247127E+2	2.005746E+2	1.827817E+2	1.673888E+2	1.398709E+2	1.211377E+2	1.021481E+2	6.542805E+1	3.951129E+1	4.635624E-1	-1.315071E-1
3.015786E+2	2.797813E+2	2.638229E+2	2.492124E+2	2.286809E+2	2.119762E+2	1.917011E+2	1.710315E+2	1.597942E+2	1.349164E+2	1.160155E+2	9.504015E+1	6.081215E+1	4.286144E+1	1.315071E-1	-4.701377E-1
3.195950E+2	2.997736E+2	2.830361E+2	2.687807E+2	2.484497E+2	2.281713E+2	2.039280E+2	1.836430E+2	1.710216E+2	1.434610E+2	1.252670E+2	1.028418E+2	6.427407E+1	4.561980E+1	9.600015E-1	3.616444E-2
3.127797E+2	2.917057E+2	2.739095E+2	2.614656E+2	2.393231E+2	2.261264E+2	2.037603E+2	1.853723E+2	1.616123E+2	1.369679E+2	1.194807E+2	1.004155E+2	6.344887E+1	4.286144E+1	1.315071E-1	7.134258E-1
3.040147E+2	2.828026E+2	2.660651E+2	2.478513E+2	2.288519E+2	2.096190E+2	1.873449E+2	1.684342E+2	1.551750E+2	1.323487E+2	1.112221E+2	9.209110E+1	5.618968E+1	3.596389E+1	-1.972606E-1	3.616444E-2
3.054744E+2	2.856596E+2	2.662262E+2	2.527861E+2	2.325702E+2	2.127620E+2	1.920365E+2	1.724123E+2	1.571542E+2	1.309810E+2	1.146939E+2	9.469494E+1	5.800447E+1	3.990582E+1	2.991785E-1	-9.764399E-1
3.105046E+2	2.920443E+2	2.719895E+2	2.570437E+2	2.337505E+2	2.155927E+2	1.911948E+2	1.727575E+2	1.586402E+2	1.332068E+2	1.163443E+2	9.452069E+1	5.866530E+1	3.714745E+1	4.635624E-1	1.048769E+0
3.077495E+2	2.870043E+2	2.715095E+2	2.543182E+2	2.367916E+2	2.160628E+2	1.942129E+2	1.746578E+2	1.548430E+2	1.321777E+2	1.135366E+2	9.313330E+1	5.816886E+1	3.990582E+1	1.315071E-1	-4.701377E-1
3.105046E+2	2.903643E+2	2.735906E+2	2.565275E+2	2.357790E+2	2.165362E+2	1.965570E+2	1.756934E+2	1.629340E+2	1.356002E+2	1.173339E+2	9.712125E+1	5.932612E+1	3.931403E+1	-5.293159E-1	8.810973E-1
3.124542E+2	2.920443E+2	2.766317E+2	2.599336E+2	2.393231E+2	2.214119E+2	1.977274E+2	1.781132E+2	1.660704E+2	1.403838E+2	1.198161E+2	1.002445E+2	6.146968E+1	3.990582E+1	1.124385E+0	-8.054807E-1
3.075851E+2	2.905320E+2	2.719895E+2	2.555083E+2	2.366206E+2	2.196825E+2	1.968924E+2	1.791488E+2	1.612835E+2	1.367969E+2	1.173339E+2	9.660179E+1	6.064777E+1	3.832773E+1	6.279462E-1	3.616444E-2
3.103435E+2	2.918733E+2	2.726306E+2	2.589144E+2	2.378042E+2	2.154349E+2	1.908595E+2	1.732737E+2	1.536890E+2	1.309810E+2	1.122150E+2	9.313330E+1	6.130530E+1	3.852499E+1	6.279462E-1	-4.701377E-1
3.092092E+2	2.900289E+2	2.694284E+2	2.553374E+2	2.361143E+2	2.155927E+2	1.928748E+2	1.727575E+2	1.586402E+2	1.330358E+2	1.132078E+2	9.157165E+1	5.668612E+1	3.793321E+1	2.991785E-1	2.071236E-1
3.179709E+2	2.982613E+2	2.812739E+2	2.669100E+2	2.445637E+2	2.254984E+2	2.032573E+2	1.834721E+2	1.662348E+2	1.414095E+2	1.211377E+2	1.005897E+2	6.295571E+1	4.089212E+1	2.991785E-1	3.747951E-1
3.098569E+2	2.890196E+2	2.708684E+2	2.546568E+2	2.376365E+2	2.173220E+2	1.943806E+2	1.779389E+2	1.622731E+2	1.379936E+2	1.189876E+2	9.746645E+1	6.245928E+1	4.069486E+1	1.315071E-1	3.747951E-1
3.156991E+2	2.965813E+2	2.796728E+2	2.657199E+2	2.477757E+2	2.270699E+2	2.035926E+2	1.845077E+2	1.693712E+2	1.407257E+2	1.237810E+2	1.011092E+2	6.377763E+1	3.990582E+1	6.279462E-1	-8.054807E-1
2.970317E+2	2.777626E+2	2.598251E+2	2.451291E+2	2.236113E+2	2.096190E+2	1.886830E+2	1.689537E+2	1.518742E+2	1.308101E+2	1.110577E+2	8.966480E+1	5.784009E+1	3.872225E+1	-3.287676E-2	3.747951E-1
3.155380E+2	2.955753E+2	2.795117E+2	2.612947E+2	2.413549E+2	2.206261E+2	1.953866E+2	1.765581E+2	1.632627E+2	1.361131E+2	1.153547E+2	9.694700E+1	5.981927E+1	3.931403E+1	-3.287676E-2	5.424666E-1
3.174843E+2	2.979259E+2	2.764706E+2	2.626558E+2	2.403423E+2	2.188935E+2	1.965570E+2	1.755225E+2	1.642556E+2	1.386742E+2	1.179947E+2	9.712125E+1	6.014804E+1	3.970527E+1	-1.972606E-1	2.071236E-1
3.103435E+2	2.895226E+2	2.748695E+2	2.580629E+2	2.337505E+2	2.166907E+2	1.948836E+2	1.767323E+2	1.619444E+2	1.357712E+2	1.181624E+2	9.903139E+1	6.163407E+1	3.872225E+1	-3.287676E-2	-9.764399E-1
3.057999E+2	2.856596E+2	2.691062E+2	2.567018E+2	2.327379E+2	2.137055E+2	1.908595E+2	1.705120E+2	1.563290E+2	1.328649E+2	1.090752E+2	9.555960E+1	5.932612E+1	3.911677E+1	7.956177E-1	1.387399E+0
3.195950E+2	2.964136E+2	2.775917E+2	2.635073E+2	2.420289E+2	2.188935E+2	1.963893E+2	1.732737E+2	1.670600E+2	1.369679E+2	1.201448E+2	9.798591E+1	5.816886E+1	3.773595E+1	2.991785E-1	3.747951E-1
3.046657E+2	2.851566E+2	2.678273E+2	2.536344E+2	2.351017E+2	2.149647E+2	1.935422E+2	1.724123E+2	1.571542E+2	1.321777E+2	1.127114E+2	9.452069E+1	5.850091E+1	3.793321E+1	7.956177E-1	-2.991785E-1
3.111556E+2	2.908673E+2	2.710295E+2	2.546568E+2	2.354404E+2	2.199981E+2	1.948836E+2	1.731027E+2	1.573186E+2	1.338906E+2	1.155191E+2	9.590809E+1	5.751132E+1	3.773595E+1	1.315071E-1	8.810973E-1
3.205682E+2	3.026273E+2	2.815961E+2	2.672486E+2	2.472694E+2	2.289571E+2	2.052661E+2	1.869274E+2	1.692068E+2	1.434610E+2	1.241098E+2	1.038840E+2	6.312010E+1	3.891951E+1	6.279462E-1	1.048769E+0
3.031994E+2	2.819643E+2	2.662262E+2	2.507445E+2	2.327379E+2	2.115061E+2	1.891860E+2	1.710315E+2	1.566578E+2	1.352583E+2	1.143618E+2	9.452069E+1	5.701817E+1	3.773595E+1	1.315071E-1	5.424666E-1
3.139139E+2	2.942306E+2	2.763128E+2	2.599336E+2	2.406776E+2	2.237691E+2	2.000715E+2	1.779389E+2	1.593011E+2	1.342325E+2	1.186555E+2	9.365275E+1	6.047681E+1	3.951129E+1	4.635624E-1	-6.378092E-1
3.061254E+2	2.848213E+2	2.639840E+2	2.476804E+2	2.293582E+2	2.115061E+2	1.863422E+2	1.692989E+2	1.531926E+2	1.299553E+2	1.092396E+2	9.105220E+1	5.833324E+1	3.537540E+1	7.956177E-1	5.424666E-1
3.147260E+2	2.927150E+2	2.745506E+2	2.577209E+2	2.381428E+2	2.203105E+2	1.963893E+2	1.775937E+2	1.634271E+2	1.390161E+2	1.178303E+2	9.746645E+1	5.932612E+1	3.793321E+1	4.635624E-1	8.810973E-1
2.999544E+2	2.817966E+2	2.641451E+2	2.481933E+2	2.290195E+2	2.086754E+2	1.896891E+2	1.677438E+2	1.540178E+2	1.302972E+2	1.095717E+2	9.417549E+1	5.734694E+1	3.832773E+1	6.279462E-1	-2.991785E-1
3.082361E+2	2.875073E+2	2.687873E+2	2.541472E+2	2.323993E+2	2.181077E+2	1.920365E+2	1.743126E+2	1.563290E+2	1.321777E+2	1.141974E+2	9.365275E+1	5.883297E+1	4.226965E+1	4.635624E-1	3.616444E-2
3.127797E+2	2.908673E+2	2.708684E+2	2.531248E+2	2.320606E+2	2.168486E+2	1.948836E+2	1.744836E+2	1.596298E+2	1.320068E+2	1.113865E+2	9.226535E+1	5.635406E+1	4.030034E+1	1.315071E-1	2.071236E-1
3.012531E+2	2.804519E+2	2.628662E+2	2.444486E+2	2.273297E+2	2.107203E+2	1.888540E+2	1.706830E+2	1.487345E+2	1.275618E+2	1.095717E+2	9.157165E+1	5.718255E+1	3.399457E+1	2.991785E-1	-1.315071E-1
