6.315232E+2	5.873631E+2	5.478945E+2	5.094715E+2	4.615569E+2	4.202012E+2	3.774778E+2	3.412904E+2	2.971665E+2	2.494689E+2	2.128573E+2	1.808551E+2	1.101306E+2	7.456450E+1	-2.005483E-1	3.616444E-1
6.362344E+2	5.824875E+2	5.421280E+2	5.058945E+2	4.549651E+2	4.109168E+2	3.635743E+2	3.227906E+2	3.060827E+2	2.540881E+2	2.136858E+2	1.749603E+2	1.101306E+2	7.870368E+1	2.958909E-1	-4.800007E-1
6.388350E+2	5.924064E+2	5.504556E+2	5.111778E+2	4.659525E+2	4.228741E+2	3.771425E+2	3.359282E+2	3.042646E+2	2.492979E+2	2.113713E+2	1.688879E+2	1.093021E+2	7.476176E+1	2.958909E-1	1.939729E-1
6.406235E+2	5.956020E+2	5.528622E+2	5.115164E+2	4.605443E+2	4.187842E+2	3.707776E+2	3.295337E+2	3.004673E+2	2.498108E+2	2.138502E+2	1.725340E+2	1.045218E+2	6.884723E+1	-3.649321E-1	2.630141E-2
6.398114E+2	5.957697E+2	5.483745E+2	5.159416E+2	4.693322E+2	4.253892E+2	3.781485E+2	3.374866E+2	3.146668E+2	2.600716E+2	2.232694E+2	1.812036E+2	1.122741E+2	7.456450E+1	4.602747E-1	1.939729E-1
6.479287E+2	6.040086E+2	5.595855E+2	5.253049E+2	4.786298E+2	4.387601E+2	3.913880E+2	3.488948E+2	3.202821E+2	2.638327E+2	2.265735E+2	1.851915E+2	1.159037E+2	7.436724E+1	1.315071E-1	2.630141E-2
6.532876E+2	6.100612E+2	5.655132E+2	5.282014E+2	4.793070E+2	4.415941E+2	3.940675E+2	3.570219E+2	3.130164E+2	2.626360E+2	2.259127E+2	1.895280E+2	1.145821E+2	7.397272E+1	2.958909E-1	1.939729E-1
6.534520E+2	6.088842E+2	5.627877E+2	5.246244E+2	4.755887E+2	4.340423E+2	3.897113E+2	3.466493E+2	3.164849E+2	2.645166E+2	2.288913E+2	1.865789E+2	1.129317E+2	7.397272E+1	-2.005483E-1	5.326036E-1
6.380196E+2	5.956020E+2	5.551011E+2	5.147515E+2	4.667941E+2	4.299524E+2	3.793189E+2	3.411194E+2	3.082295E+2	2.535752E+2	2.209582E+2	1.810293E+2	1.086446E+2	7.239792E+1	6.279462E-1	3.616444E-1
6.295736E+2	5.845061E+2	5.419669E+2	5.057235E+2	4.569936E+2	4.157924E+2	3.734570E+2	3.352378E+2	2.986525E+2	2.504946E+2	2.128573E+2	1.753055E+2	1.038577E+2	6.865326E+1	-3.616444E-2	-4.800007E-1
6.443583E+2	6.024963E+2	5.528622E+2	5.138967E+2	4.634177E+2	4.222428E+2	3.756367E+2	3.367961E+2	3.105408E+2	2.571653E+2	2.209582E+2	1.839784E+2	1.076517E+2	7.160888E+1	2.958909E-1	-6.509599E-1
6.487440E+2	6.073719E+2	5.631099E+2	5.217312E+2	4.730506E+2	4.324675E+2	3.866932E+2	3.492433E+2	3.159917E+2	2.628070E+2	2.274020E+2	1.890085E+2	1.150785E+2	7.870368E+1	6.279462E-1	2.630141E-2
6.425731E+2	5.967790E+2	5.501335E+2	5.079394E+2	4.596993E+2	4.194154E+2	3.712806E+2	3.336827E+2	3.017890E+2	2.492979E+2	2.135214E+2	1.772156E+2	1.081514E+2	7.279244E+1	1.315071E-1	5.326036E-1
6.466300E+2	6.008163E+2	5.546211E+2	5.173027E+2	4.659525E+2	4.290089E+2	3.833431E+2	3.355830E+2	3.108695E+2	2.557977E+2	2.168255E+2	1.737471E+2	1.079870E+2	7.121436E+1	2.958909E-1	-3.123293E-1
6.422476E+2	5.991330E+2	5.541411E+2	5.179833E+2	4.744051E+2	4.329409E+2	3.856872E+2	3.464751E+2	3.050931E+2	2.540881E+2	2.169899E+2	1.791225E+2	1.154106E+2	7.791464E+1	-3.649321E-1	-1.446578E-1
6.422476E+2	5.924064E+2	5.462935E+2	5.058945E+2	4.596993E+2	4.172094E+2	3.707776E+2	3.253846E+2	3.080651E+2	2.551138E+2	2.188080E+2	1.747860E+2	1.101306E+2	7.160888E+1	7.923300E-1	-4.800007E-1
6.355867E+2	5.922387E+2	5.470924E+2	5.099844E+2	4.664588E+2	4.247612E+2	3.794899E+2	3.386964E+2	3.034394E+2	2.487850E+2	2.150075E+2	1.721855E+2	1.063366E+2	6.983353E+1	1.315071E-1	-1.446578E-1
6.459824E+2	5.977916E+2	5.549400E+2	5.176446E+2	4.635854E+2	4.220850E+2	3.753014E+2	3.338570E+2	3.121912E+2	2.597297E+2	2.224442E+2	1.838074E+2	1.117810E+2	7.771738E+1	4.602747E-1	-3.123293E-1
6.349358E+2	5.883757E+2	5.466124E+2	5.094715E+2	4.645980E+2	4.225585E+2	3.793189E+2	3.380027E+2	3.121912E+2	2.593878E+2	2.264091E+2	1.865789E+2	1.190402E+2	7.673437E+1	-3.616444E-2	3.616444E-1
6.422476E+2	5.982946E+2	5.631099E+2	5.242857E+2	4.735569E+2	4.335689E+2	3.880346E+2	3.499337E+2	3.192926E+2	2.643456E+2	2.341779E+2	1.905702E+2	1.122741E+2	7.180614E+1	1.315071E-1	1.939729E-1
6.383484E+2	5.969467E+2	5.552622E+2	5.149192E+2	4.676424E+2	4.263327E+2	3.781485E+2	3.411194E+2	3.080651E+2	2.566525E+2	2.216190E+2	1.855400E+2	1.170577E+2	7.712889E+1	6.279462E-1	-1.446578E-1
6.427341E+2	6.003133E+2	5.541411E+2	5.147515E+2	4.705158E+2	4.247612E+2	3.789869E+2	3.376575E+2	3.151632E+2	2.604136E+2	2.201297E+2	1.824200E+2	1.116166E+2	7.298970E+1	2.958909E-1	-9.863029E-1
6.401336E+2	5.964404E+2	5.595855E+2	5.208797E+2	4.744051E+2	4.321552E+2	3.882022E+2	3.469945E+2	3.136772E+2	2.657133E+2	2.283916E+2	1.851915E+2	1.140889E+2	7.771738E+1	-3.616444E-2	3.616444E-1
6.497172E+2	6.035056E+2	5.570244E+2	5.176446E+2	4.689969E+2	4.291667E+2	3.831754E+2	3.416356E+2	3.120268E+2	2.609264E+2	2.207938E+2	1.799904E+2	1.086446E+2	7.357820E+1	2.958909E-1	2.630141E-2
6.139801E+2	5.737455E+2	5.305948E+2	4.929575E+2	4.463448E+2	4.082439E+2	3.624006E+2	3.219293E+2	2.869287E+2	2.421176E+2	2.052595E+2	1.702786E+2	1.061722E+2	7.594204E+1	2.958909E-1	5.326036E-1
6.549150E+2	6.103999E+2	5.626299E+2	5.244567E+2	4.715317E+2	4.323097E+2	3.836784E+2	3.450942E+2	3.126843E+2	2.571653E+2	2.224442E+2	1.825943E+2	1.098018E+2	7.279244E+1	4.602747E-1	-3.123293E-1
6.342848E+2	5.912327E+2	5.454913E+2	5.104939E+2	4.669684E+2	4.225585E+2	3.761398E+2	3.378318E+2	3.049287E+2	2.513494E+2	2.161647E+2	1.787773E+2	1.121098E+2	7.495902E+1	-3.649321E-1	2.630141E-2
6.386706E+2	5.924064E+2	5.467702E+2	5.113455E+2	4.612182E+2	4.178374E+2	3.701102E+2	3.265945E+2	3.088903E+2	2.563105E+2	2.168255E+2	1.739181E+2	1.061722E+2	6.806148E+1	1.315071E-1	5.326036E-1
6.425731E+2	5.954343E+2	5.544600E+2	5.169641E+2	4.727120E+2	4.263327E+2	3.754691E+2	3.347216E+2	3.145024E+2	2.583620E+2	2.212869E+2	1.808551E+2	1.134281E+2	7.298970E+1	7.923300E-1	1.939729E-1
6.406235E+2	5.927450E+2	5.491735E+2	5.140709E+2	4.632467E+2	4.192576E+2	3.741277E+2	3.293594E+2	3.125199E+2	2.602426E+2	2.219477E+2	1.846721E+2	1.129317E+2	7.752341E+1	2.958909E-1	-8.186314E-1
6.407846E+2	5.993007E+2	5.575044E+2	5.169641E+2	4.684873E+2	4.275919E+2	3.816696E+2	3.378318E+2	3.196213E+2	2.634908E+2	2.295521E+2	1.813745E+2	1.183761E+2	7.811190E+1	7.923300E-1	7.002751E-1
6.342848E+2	5.957697E+2	5.543022E+2	5.176446E+2	4.720380E+2	4.277464E+2	3.841814E+2	3.404224E+2	3.176421E+2	2.619522E+2	2.267412E+2	1.895280E+2	1.203553E+2	8.067300E+1	7.923300E-1	-9.863029E-1
6.290870E+2	5.861894E+2	5.520567E+2	5.110035E+2	4.634177E+2	4.189420E+2	3.706099E+2	3.290142E+2	3.148312E+2	2.576782E+2	2.199620E+2	1.813745E+2	1.099662E+2	7.141162E+1	2.958909E-1	-9.863029E-1
6.534520E+2	6.078782E+2	5.603844E+2	5.234342E+2	4.762627E+2	4.312116E+2	3.846844E+2	3.421551E+2	3.153276E+2	2.617812E+2	2.236014E+2	1.843269E+2	1.089733E+2	7.318368E+1	6.279462E-1	-4.800007E-1
6.344492E+2	5.905587E+2	5.491735E+2	5.123679E+2	4.656139E+2	4.225585E+2	3.784839E+2	3.352378E+2	3.136772E+2	2.612684E+2	2.236014E+2	1.813745E+2	1.106237E+2	7.042531E+1	7.923300E-1	1.939729E-1
6.537775E+2	6.132601E+2	5.661543E+2	5.287110E+2	4.786298E+2	4.343546E+2	3.908850E+2	3.485496E+2	3.174745E+2	2.675971E+2	2.356639E+2	1.888376E+2	1.162325E+2	7.259518E+1	6.279462E-1	-3.123293E-1
6.329862E+2	5.871954E+2	5.482135E+2	5.069170E+2	4.564873E+2	4.159502E+2	3.697715E+2	3.323019E+2	3.054218E+2	2.504946E+2	2.155039E+2	1.796419E+2	1.088089E+2	7.220066E+1	-3.616444E-2	3.616444E-1
6.482574E+2	5.989653E+2	5.594277E+2	5.241148E+2	4.713607E+2	4.252313E+2	3.771425E+2	3.397320E+2	3.123556E+2	2.587040E+2	2.232694E+2	1.808551E+2	1.124385E+2	7.436724E+1	4.602747E-1	2.630141E-2
6.503648E+2	6.098935E+2	5.653521E+2	5.300721E+2	4.815065E+2	4.393881E+2	3.930614E+2	3.499337E+2	3.260619E+2	2.696486E+2	2.308738E+2	1.893570E+2	1.159037E+2	7.456450E+1	1.315071E-1	2.630141E-2
6.344492E+2	5.952667E+2	5.533389E+2	5.176446E+2	4.696709E+2	4.307382E+2	3.821726E+2	3.376575E+2	3.204465E+2	2.691358E+2	2.340102E+2	1.883115E+2	1.137602E+2	7.456450E+1	6.279462E-1	-6.509599E-1
6.428952E+2	5.942574E+2	5.536611E+2	5.155997E+2	4.661202E+2	4.247612E+2	3.751337E+2	3.397320E+2	3.189638E+2	2.600716E+2	2.226086E+2	1.841526E+2	1.126029E+2	7.653382E+1	-2.005483E-1	2.630141E-2
6.430596E+2	5.999746E+2	5.594277E+2	5.251373E+2	4.716994E+2	4.324675E+2	3.835107E+2	3.390416E+2	3.156597E+2	2.599007E+2	2.272343E+2	1.858852E+2	1.071585E+2	7.279244E+1	6.279462E-1	-1.492605E+0
6.438684E+2	5.977916E+2	5.560644E+2	5.144096E+2	4.634177E+2	4.250735E+2	3.742954E+2	3.390416E+2	3.092191E+2	2.564815E+2	2.206228E+2	1.812036E+2	1.099662E+2	7.180614E+1	2.958909E-1	-3.123293E-1
6.298991E+2	5.885434E+2	5.451724E+2	5.052139E+2	4.586835E+2	4.145365E+2	3.684302E+2	3.274591E+2	2.971665E+2	2.450239E+2	2.080672E+2	1.723597E+2	1.040254E+2	6.924175E+1	-5.293159E-1	-3.123293E-1
6.575155E+2	6.137631E+2	5.671176E+2	5.266693E+2	4.750824E+2	4.312116E+2	3.880346E+2	3.428455E+2	3.143380E+2	2.617812E+2	2.232694E+2	1.836332E+2	1.180473E+2	7.515628E+1	2.958909E-1	-4.800007E-1
6.337982E+2	5.866924E+2	5.459713E+2	5.058945E+2	4.590221E+2	4.153223E+2	3.707776E+2	3.312630E+2	3.026142E+2	2.506656E+2	2.148431E+2	1.758249E+2	1.093021E+2	7.298970E+1	4.602747E-1	-8.186314E-1
6.448448E+2	6.001456E+2	5.571822E+2	5.254792E+2	4.784621E+2	4.343546E+2	3.883699E+2	3.428455E+2	3.230898E+2	2.652004E+2	2.320310E+2	1.881406E+2	1.183761E+2	7.870368E+1	-3.649321E-1	7.002751E-1
6.385095E+2	5.915680E+2	5.517378E+2	5.138967E+2	4.664588E+2	4.247612E+2	3.749661E+2	3.380027E+2	3.032717E+2	2.540881E+2	2.158327E+2	1.751312E+2	1.076517E+2	7.377546E+1	2.958909E-1	-3.123293E-1
6.365599E+2	5.912327E+2	5.477335E+2	5.087909E+2	4.581739E+2	4.156346E+2	3.707776E+2	3.374866E+2	3.024465E+2	2.527171E+2	2.176507E+2	1.775641E+2	1.134281E+2	7.338094E+1	4.602747E-1	-1.446578E-1
6.407846E+2	5.956020E+2	5.526978E+2	5.145805E+2	4.652752E+2	4.184686E+2	3.736247E+2	3.312630E+2	3.112016E+2	2.554557E+2	2.202940E+2	1.820682E+2	1.126029E+2	7.495902E+1	9.567138E-1	2.630141E-2
6.334728E+2	5.914004E+2	5.485324E+2	5.098134E+2	4.625728E+2	4.280620E+2	3.756367E+2	3.404224E+2	3.075687E+2	2.537461E+2	2.211225E+2	1.799904E+2	1.135958E+2	7.574478E+1	4.602747E-1	1.939729E-1
6.383484E+2	5.934157E+2	5.512578E+2	5.110035E+2	4.647689E+2	4.224007E+2	3.754691E+2	3.343764E+2	3.080651E+2	2.539171E+2	2.143466E+2	1.723597E+2	1.036933E+2	7.082312E+1	-3.616444E-2	2.630141E-2
6.490662E+2	6.066979E+2	5.639121E+2	5.217312E+2	4.733892E+2	4.319974E+2	3.860225E+2	3.471688E+2	3.098799E+2	2.539171E+2	2.176507E+2	1.812036E+2	1.104593E+2	7.338094E+1	6.279462E-1	3.616444E-1
6.376941E+2	5.927450E+2	5.446891E+2	5.101553E+2	4.596993E+2	4.220850E+2	3.746307E+2	3.371413E+2	2.970021E+2	2.542590E+2	2.207938E+2	1.770414E+2	1.098018E+2	7.673437E+1	-3.649321E-1	-6.509599E-1
6.487440E+2	6.048503E+2	5.640699E+2	5.273499E+2	4.786298E+2	4.375010E+2	3.876992E+2	3.475140E+2	3.141736E+2	2.593878E+2	2.232694E+2	1.825943E+2	1.121098E+2	7.633656E+1	4.602747E-1	-8.186314E-1
6.402980E+2	5.964404E+2	5.554233E+2	5.230956E+2	4.776172E+2	4.382867E+2	3.898790E+2	3.452652E+2	3.120268E+2	2.604136E+2	2.232694E+2	1.801614E+2	1.117810E+2	7.436724E+1	2.958909E-1	3.616444E-1
6.316876E+2	5.868601E+2	5.402047E+2	5.024917E+2	4.505695E+2	4.093453E+2	3.620652E+2	3.221002E+2	3.050931E+2	2.532300E+2	2.136858E+2	1.730534E+2	1.071585E+2	6.628942E+1	7.923300E-1	1.939729E-1
6.467944E+2	6.018223E+2	5.600655E+2	5.227537E+2	4.716994E+2	4.326253E+2	3.838461E+2	3.400772E+2	3.169813E+2	2.641747E+2	2.265735E+2	1.827652E+2	1.147465E+2	7.535025E+1	-3.616444E-2	-4.800007E-1
6.313621E+2	5.890464E+2	5.446891E+2	5.038528E+2	4.554747E+2	4.132774E+2	3.684302E+2	3.210646E+2	3.060827E+2	2.535752E+2	2.153395E+2	1.727049E+2	1.122741E+2	7.318368E+1	4.602747E-1	3.616444E-1
6.591429E+2	6.156141E+2	5.735220E+2	5.363745E+2	4.842090E+2	4.423799E+2	3.922231E+2	3.495885E+2	3.267227E+2	2.689648E+2	2.318634E+2	1.905702E+2	1.187081E+2	7.574478E+1	6.279462E-1	-1.446578E-1
6.324996E+2	5.880371E+2	5.501335E+2	5.081104E+2	4.620665E+2	4.230319E+2	3.778132E+2	3.405967E+2	3.041002E+2	2.525461E+2	2.128573E+2	1.789482E+2	1.116166E+2	7.732615E+1	6.279462E-1	-1.446578E-1
6.453314E+2	6.003133E+2	5.591055E+2	5.208797E+2	4.720380E+2	4.294790E+2	3.793189E+2	3.423293E+2	3.154953E+2	2.571653E+2	2.226086E+2	1.818940E+2	1.132637E+2	7.279244E+1	-2.005483E-1	2.630141E-2
6.334728E+2	5.878694E+2	5.499756E+2	5.123679E+2	4.629114E+2	4.220850E+2	3.803283E+2	3.373123E+2	3.074043E+2	2.559686E+2	2.160003E+2	1.796419E+2	1.121098E+2	7.515628E+1	1.315071E-1	-1.446578E-1
6.349358E+2	5.920711E+2	5.480524E+2	5.079394E+2	4.624018E+2	4.230319E+2	3.764718E+2	3.390416E+2	2.989813E+2	2.518623E+2	2.211225E+2	1.808551E+2	1.130961E+2	7.476176E+1	1.315071E-1	7.002751E-1
6.526399E+2	6.061949E+2	5.615088E+2	5.259888E+2	4.740665E+2	4.357716E+2	3.905496E+2	3.490690E+2	3.118591E+2	2.571653E+2	2.244266E+2	1.881406E+2	1.132637E+2	7.653382E+1	1.315071E-1	5.326036E-1
6.411100E+2	5.974530E+2	5.578233E+2	5.203701E+2	4.747438E+2	4.371853E+2	3.888729E+2	3.561573E+2	3.022821E+2	2.569944E+2	2.232694E+2	1.815488E+2	1.152462E+2	7.554751E+1	1.315071E-1	-4.800007E-1
6.188558E+2	5.724009E+2	5.309137E+2	4.924446E+2	4.466834E+2	4.041541E+2	3.612269E+2	3.259041E+2	2.930372E+2	2.474174E+2	2.100496E+2	1.655970E+2	1.078226E+2	6.884723E+1	2.958909E-1	1.939729E-1
6.453314E+2	6.038409E+2	5.629488E+2	5.224118E+2	4.774462E+2	4.351404E+2	3.858548E+2	3.433649E+2	3.163205E+2	2.610974E+2	2.234338E+2	1.843269E+2	1.159037E+2	7.554751E+1	2.958909E-1	-4.800007E-1
6.529654E+2	6.013193E+2	5.578233E+2	5.208797E+2	4.693322E+2	4.264905E+2	3.804959E+2	3.386964E+2	3.098799E+2	2.576782E+2	2.221154E+2	1.794710E+2	1.094665E+2	7.121436E+1	2.958909E-1	2.630141E-2
6.336339E+2	5.829938E+2	5.515767E+2	5.087909E+2	4.627404E+2	4.231864E+2	3.764718E+2	3.412904E+2	3.045966E+2	2.547719E+2	2.155039E+2	1.817230E+2	1.078226E+2	7.200340E+1	6.279462E-1	1.939729E-1
6.651495E+2	6.164525E+2	5.717631E+2	5.353521E+2	4.843799E+2	4.375010E+2	3.927261E+2	3.469945E+2	3.265550E+2	2.701615E+2	2.320310E+2	1.822425E+2	1.170577E+2	7.594204E+1	-6.969874E-1	-6.509599E-1
6.331473E+2	5.892141E+2	5.501335E+2	5.157707E+2	4.652752E+2	4.305804E+2	3.836784E+2	3.416356E+2	3.059183E+2	2.581911E+2	2.186403E+2	1.803356E+2	1.106237E+2	7.298970E+1	-3.616444E-2	-4.800007E-1
6.305500E+2	5.861894E+2	5.408458E+2	5.072556E+2	4.549651E+2	4.145365E+2	3.679271E+2	3.336827E+2	3.095479E+2	2.583620E+2	2.191368E+2	1.775641E+2	1.102950E+2	7.476176E+1	-3.616444E-2	-1.446578E-1
6.451703E+2	6.016546E+2	5.554233E+2	5.174737E+2	4.666265E+2	4.224007E+2	3.741277E+2	3.291852E+2	3.183030E+2	2.624651E+2	2.240979E+2	1.810293E+2	1.145821E+2	7.062586E+1	-3.616444E-2	-3.123293E-1
6.264897E+2	5.870278E+2	5.454913E+2	5.123679E+2	4.625728E+2	4.235020E+2	3.746307E+2	3.352378E+2	3.103764E+2	2.557977E+2	2.151718E+2	1.758249E+2	1.096341E+2	7.220066E+1	-3.649321E-1	1.939729E-1
6.414322E+2	5.922387E+2	5.515767E+2	5.138967E+2	4.627404E+2	4.244456E+2	3.758044E+2	3.342022E+2	3.123556E+2	2.593878E+2	2.219477E+2	1.831137E+2	1.119454E+2	7.436724E+1	-3.649321E-1	-1.446578E-1
6.471166E+2	6.060272E+2	5.619888E+2	5.217312E+2	4.698418E+2	4.299524E+2	3.835107E+2	3.428455E+2	3.090547E+2	2.568234E+2	2.229406E+2	1.850206E+2	1.145821E+2	7.693163E+1	-2.005483E-1	8.679466E-1
6.360733E+2	5.902234E+2	5.477335E+2	5.082813E+2	4.574999E+2	4.172094E+2	3.751337E+2	3.328181E+2	3.039325E+2	2.554557E+2	2.155039E+2	1.831137E+2	1.157394E+2	7.830916E+1	-6.969874E-1	-6.509599E-1
6.375330E+2	5.939220E+2	5.510967E+2	5.135581E+2	4.723766E+2	4.275919E+2	3.835107E+2	3.431907E+2	3.050931E+2	2.518623E+2	2.150075E+2	1.822425E+2	1.135958E+2	7.554751E+1	2.958909E-1	-3.123293E-1
6.337982E+2	5.860217E+2	5.413258E+2	5.072556E+2	4.578385E+2	4.184686E+2	3.756367E+2	3.338570E+2	3.044323E+2	2.546009E+2	2.209582E+2	1.805099E+2	1.117810E+2	7.397272E+1	-2.005483E-1	-8.186314E-1
6.414322E+2	6.028349E+2	5.629488E+2	5.280304E+2	4.809969E+2	4.384445E+2	3.878669E+2	3.521825E+2	3.187961E+2	2.628070E+2	2.262447E+2	1.848463E+2	1.149109E+2	7.653382E+1	-3.616444E-2	3.616444E-1
6.355867E+2	5.871954E+2	5.426080E+2	5.021498E+2	4.536139E+2	4.148489E+2	3.675918E+2	3.284948E+2	2.968344E+2	2.479302E+2	2.098820E+2	1.737471E+2	1.043574E+2	7.022805E+1	4.602747E-1	-3.123293E-1
6.495528E+2	6.040086E+2	5.623110E+2	5.222408E+2	4.742374E+2	4.316818E+2	3.898790E+2	3.492433E+2	3.143380E+2	2.590459E+2	2.244266E+2	1.831137E+2	1.101306E+2	7.180614E+1	-3.649321E-1	2.630141E-2
6.454958E+2	5.966113E+2	5.584677E+2	5.210507E+2	4.728829E+2	4.268061E+2	3.823403E+2	3.423293E+2	3.126843E+2	2.619522E+2	2.224442E+2	1.848463E+2	1.112813E+2	7.357820E+1	-3.616444E-2	3.616444E-1
6.342848E+2	5.898848E+2	5.466124E+2	5.040238E+2	4.551328E+2	4.143787E+2	3.692685E+2	3.340279E+2	2.968344E+2	2.462207E+2	2.103784E+2	1.756540E+2	1.066654E+2	7.377546E+1	2.958909E-1	2.630141E-2
6.545895E+2	6.112382E+2	5.639121E+2	5.290529E+2	4.787975E+2	4.360840E+2	3.870285E+2	3.492433E+2	3.092191E+2	2.578492E+2	2.178151E+2	1.787773E+2	1.106237E+2	7.476176E+1	1.315071E-1	-4.800007E-1
6.295736E+2	5.838354E+2	5.384425E+2	4.970441E+2	4.517530E+2	4.109168E+2	3.647447E+2	3.233101E+2	2.905583E+2	2.439982E+2	2.040989E+2	1.687170E+2	1.038577E+2	7.121436E+1	-3.649321E-1	-3.123293E-1
6.495528E+2	6.036733E+2	5.607099E+2	5.188348E+2	4.715317E+2	4.279042E+2	3.816696E+2	3.414646E+2	3.149988E+2	2.599007E+2	2.240979E+2	1.817230E+2	1.149109E+2	7.279244E+1	2.958909E-1	-6.509599E-1
6.399725E+2	5.962727E+2	5.523789E+2	5.104939E+2	4.593574E+2	4.189420E+2	3.677595E+2	3.319567E+2	3.092191E+2	2.540881E+2	2.153395E+2	1.825943E+2	1.111169E+2	7.180614E+1	-2.005483E-1	2.630141E-2
6.466300E+2	6.038409E+2	5.597466E+2	5.208797E+2	4.664588E+2	4.302681E+2	3.813343E+2	3.386964E+2	3.121912E+2	2.595588E+2	2.188080E+2	1.801614E+2	1.159037E+2	7.495902E+1	9.567138E-1	2.630141E-2
6.245434E+2	5.811428E+2	5.376436E+2	4.941476E+2	4.498955E+2	4.033683E+2	3.585441E+2	3.203709E+2	2.973309E+2	2.472464E+2	2.047598E+2	1.694107E+2	1.051793E+2	7.062586E+1	-3.649321E-1	-1.446578E-1
6.430596E+2	5.977916E+2	5.551011E+2	5.188348E+2	4.716994E+2	4.263327E+2	3.761398E+2	3.348926E+2	3.112016E+2	2.563105E+2	2.179828E+2	1.818940E+2	1.107881E+2	7.535025E+1	-5.293159E-1	-6.509599E-1
6.342848E+2	5.877017E+2	5.454913E+2	5.089619E+2	4.622341E+2	4.212993E+2	3.779809E+2	3.331633E+2	3.027786E+2	2.528881E+2	2.155039E+2	1.798162E+2	1.119454E+2	7.318368E+1	6.279462E-1	-1.446578E-1
6.489051E+2	6.061949E+2	5.611899E+2	5.195153E+2	4.688259E+2	4.258593E+2	3.781485E+2	3.405967E+2	3.166525E+2	2.640037E+2	2.292201E+2	1.888376E+2	1.149109E+2	7.476176E+1	4.602747E-1	2.630141E-2
6.391572E+2	5.972853E+2	5.563833E+2	5.210507E+2	4.725443E+2	4.296368E+2	3.843491E+2	3.395611E+2	3.069079E+2	2.571653E+2	2.226086E+2	1.817230E+2	1.121098E+2	7.515628E+1	-5.293159E-1	-3.123293E-1
6.508514E+2	6.035056E+2	5.600655E+2	5.210507E+2	4.716994E+2	4.293245E+2	3.836784E+2	3.450942E+2	3.136772E+2	2.600716E+2	2.260804E+2	1.810293E+2	1.094665E+2	7.594204E+1	4.602747E-1	-3.123293E-1
6.402980E+2	5.984623E+2	5.509356E+2	5.145805E+2	4.703481E+2	4.252313E+2	3.759721E+2	3.386964E+2	3.149988E+2	2.600716E+2	2.234338E+2	1.813745E+2	1.074873E+2	7.357820E+1	1.315071E-1	2.630141E-2
6.479287E+2	6.030026E+2	5.608677E+2	5.210507E+2	4.732183E+2	4.319974E+2	3.865255E+2	3.416356E+2	3.105408E+2	2.612684E+2	2.211225E+2	1.862337E+2	1.112813E+2	7.830916E+1	1.315071E-1	2.630141E-2
6.456569E+2	6.065303E+2	5.674365E+2	5.283723E+2	4.804906E+2	4.395459E+2	3.913880E+2	3.516630E+2	3.169813E+2	2.643456E+2	2.260804E+2	1.912639E+2	1.188758E+2	7.929547E+1	2.958909E-1	-1.446578E-1
6.383484E+2	5.902234E+2	5.509356E+2	5.144096E+2	4.669684E+2	4.269607E+2	3.793189E+2	3.386964E+2	3.123556E+2	2.607555E+2	2.224442E+2	1.824200E+2	1.149109E+2	7.574478E+1	2.958909E-1	5.326036E-1
6.346103E+2	5.920711E+2	5.512578E+2	5.144096E+2	4.689969E+2	4.316818E+2	3.853551E+2	3.494142E+2	3.140060E+2	2.617812E+2	2.244266E+2	1.812036E+2	1.145821E+2	7.594204E+1	1.315071E-1	1.939729E-1
6.425731E+2	5.957697E+2	5.523789E+2	5.150901E+2	4.657815E+2	4.268061E+2	3.803283E+2	3.392126E+2	3.135095E+2	2.612684E+2	2.252519E+2	1.838074E+2	1.159037E+2	7.554751E+1	2.958909E-1	-3.123293E-1
6.302245E+2	5.883757E+2	5.454913E+2	5.077717E+2	4.603766E+2	4.181563E+2	3.697715E+2	3.290142E+2	3.012925E+2	2.494689E+2	2.135214E+2	1.782545E+2	1.142533E+2	7.377546E+1	1.315071E-1	5.326036E-1
6.396470E+2	5.890464E+2	5.517378E+2	5.164512E+2	4.671361E+2	4.268061E+2	3.823403E+2	3.437101E+2	3.060827E+2	2.520333E+2	2.163291E+2	1.782545E+2	1.124385E+2	7.909820E+1	-2.005483E-1	-3.123293E-1
6.519922E+2	6.038409E+2	5.605455E+2	5.220731E+2	4.732183E+2	4.345125E+2	3.853551E+2	3.471688E+2	3.138416E+2	2.616103E+2	2.260804E+2	1.831137E+2	1.132637E+2	7.693163E+1	4.602747E-1	-4.800007E-1
6.409457E+2	6.004809E+2	5.562222E+2	5.201992E+2	4.733892E+2	4.283777E+2	3.845168E+2	3.476849E+2	3.059183E+2	2.559686E+2	2.176507E+2	1.810293E+2	1.144177E+2	7.712889E+1	-3.616444E-2	-8.186314E-1
6.438684E+2	5.998070E+2	5.552622E+2	5.123679E+2	4.662878E+2	4.205135E+2	3.737924E+2	3.331633E+2	3.024465E+2	2.525461E+2	2.202940E+2	1.787773E+2	1.079870E+2	7.121436E+1	-5.293159E-1	-4.800007E-1
6.446805E+2	5.969467E+2	5.551011E+2	5.195153E+2	4.706868E+2	4.323097E+2	3.833431E+2	3.471688E+2	3.133451E+2	2.585330E+2	2.193012E+2	1.872726E+2	1.137602E+2	7.594204E+1	1.315071E-1	1.939729E-1
