9.662152E+1	8.996726E+1	8.693931E+1	8.197163E+1	7.647135E+1	7.267409E+1	6.510257E+1	6.147955E+1	5.318474E+1	4.515295E+1	3.885376E+1	3.331731E+1	1.991346E+1	1.233207E+1	1.315071E-1	-7.890423E-1
9.370206E+1	8.660726E+1	8.277711E+1	7.788834E+1	7.208230E+1	6.685819E+1	6.225544E+1	5.664666E+1	5.070912E+1	4.276281E+1	3.670691E+1	3.019731E+1	1.876277E+1	1.114851E+1	7.956177E-1	-2.827402E-1
9.775577E+1	9.198261E+1	8.854041E+1	8.367465E+1	7.816122E+1	7.204614E+1	6.527024E+1	6.027297E+1	5.499954E+1	4.600774E+1	3.984664E+1	3.297211E+1	1.826633E+1	1.252933E+1	-1.029043E+0	7.298641E-1
9.726919E+1	9.097329E+1	8.533493E+1	8.043958E+1	7.410751E+1	6.905764E+1	6.275845E+1	5.768228E+1	5.334912E+1	4.566582E+1	3.885376E+1	3.175895E+1	1.843071E+1	1.095125E+1	6.279462E-1	7.298641E-1
9.808125E+1	9.366261E+1	8.981932E+1	8.571301E+1	7.883848E+1	7.298641E+1	6.677599E+1	6.199900E+1	5.631790E+1	4.771733E+1	4.166143E+1	3.626636E+1	2.090633E+1	1.370961E+1	-5.293159E-1	5.260282E-2
9.905440E+1	9.299193E+1	8.789603E+1	8.384232E+1	7.765492E+1	7.078696E+1	6.610531E+1	6.199900E+1	5.549269E+1	4.754638E+1	3.984664E+1	3.297211E+1	2.007784E+1	1.056002E+1	-3.287676E-2	-2.827402E-1
9.516179E+1	8.929329E+1	8.613712E+1	8.077821E+1	7.545875E+1	7.188833E+1	6.543791E+1	6.096338E+1	5.334912E+1	4.566582E+1	3.984664E+1	3.279786E+1	1.991346E+1	1.193755E+1	-3.649321E-1	2.235620E-1
9.451083E+1	8.795192E+1	8.453602E+1	8.265218E+1	7.512340E+1	7.047463E+1	6.493490E+1	5.888886E+1	5.466748E+1	4.686254E+1	3.967897E+1	3.349156E+1	1.991346E+1	1.154303E+1	2.991785E-1	-4.536993E-1
9.775577E+1	9.030261E+1	8.566041E+1	8.231355E+1	7.680998E+1	7.235847E+1	6.593764E+1	5.975352E+1	5.450310E+1	4.634966E+1	3.951458E+1	3.245265E+1	2.057757E+1	1.154303E+1	4.635624E-1	-6.213708E-1
9.678262E+1	8.929329E+1	8.549602E+1	8.214259E+1	7.714861E+1	7.283189E+1	6.610531E+1	6.130859E+1	5.351351E+1	4.600774E+1	3.984664E+1	3.383676E+1	1.925592E+1	1.114851E+1	1.315071E-1	5.589050E-1
9.548398E+1	8.795192E+1	8.405602E+1	7.890752E+1	7.326587E+1	7.015901E+1	6.543791E+1	6.078914E+1	5.499954E+1	4.583678E+1	4.083623E+1	3.331731E+1	1.974907E+1	1.154303E+1	4.635624E-1	-1.150687E-1
9.516179E+1	8.895795E+1	8.373712E+1	7.958807E+1	7.360121E+1	7.110258E+1	6.576997E+1	6.096338E+1	5.400995E+1	4.515295E+1	3.902143E+1	3.331731E+1	1.909154E+1	1.272331E+1	4.635624E-1	-1.150687E-1
9.402426E+1	8.694260E+1	8.277711E+1	7.669820E+1	7.225326E+1	6.685819E+1	6.259078E+1	6.078914E+1	5.351351E+1	4.634966E+1	3.967897E+1	3.279786E+1	1.925592E+1	1.036276E+1	1.315071E-1	8.975356E-1
9.418864E+1	8.744890E+1	8.357931E+1	7.890752E+1	7.242093E+1	6.497435E+1	6.208777E+1	5.699187E+1	5.483515E+1	4.703350E+1	3.935020E+1	3.331731E+1	1.991346E+1	1.016550E+1	7.956177E-1	5.260282E-2
9.256453E+1	8.627191E+1	8.293492E+1	7.788834E+1	7.258861E+1	6.528668E+1	6.007900E+1	5.699187E+1	5.037706E+1	4.259185E+1	3.819294E+1	3.158471E+1	1.892715E+1	1.174029E+1	-3.287676E-2	-2.827402E-1
9.532289E+1	8.862260E+1	8.501602E+1	7.890752E+1	7.326587E+1	6.921545E+1	6.259078E+1	5.681762E+1	5.120227E+1	4.429815E+1	3.786417E+1	3.089101E+1	1.760551E+1	9.573713E+0	1.315071E-1	3.912335E-1
9.580946E+1	8.879027E+1	8.485821E+1	8.009766E+1	7.225326E+1	6.717380E+1	6.426421E+1	5.854365E+1	5.367789E+1	4.446911E+1	3.868938E+1	3.245265E+1	1.925592E+1	1.213481E+1	7.956177E-1	-1.150687E-1
9.516179E+1	8.795192E+1	8.453602E+1	7.958807E+1	7.360121E+1	6.874531E+1	6.158804E+1	5.906311E+1	5.103789E+1	4.344336E+1	3.753540E+1	3.192991E+1	1.843071E+1	1.134577E+1	2.991785E-1	5.260282E-2
9.645714E+1	8.946096E+1	8.501602E+1	8.146204E+1	7.377217E+1	6.842970E+1	6.376119E+1	5.664666E+1	5.202748E+1	4.361431E+1	3.687458E+1	3.019731E+1	1.876277E+1	1.154303E+1	-3.287676E-2	-2.827402E-1
9.726919E+1	8.996726E+1	8.661712E+1	8.180396E+1	7.393984E+1	7.015901E+1	6.259078E+1	5.888886E+1	5.202748E+1	4.310144E+1	3.753540E+1	3.158471E+1	1.793427E+1	1.056002E+1	2.991785E-1	-6.213708E-1
9.775577E+1	9.047028E+1	8.629822E+1	8.146204E+1	7.545875E+1	6.968888E+1	6.342914E+1	5.733708E+1	5.219515E+1	4.481103E+1	3.769978E+1	3.210416E+1	1.843071E+1	1.114851E+1	1.124385E+0	-1.150687E-1
9.402426E+1	8.744890E+1	8.405602E+1	7.958807E+1	7.326587E+1	6.764394E+1	6.158804E+1	5.699187E+1	5.186309E+1	4.344336E+1	3.769978E+1	3.123950E+1	1.744112E+1	1.174029E+1	-3.287676E-2	5.589050E-1
9.889002E+1	9.131192E+1	8.789603E+1	8.180396E+1	7.647135E+1	7.126038E+1	6.576997E+1	5.854365E+1	5.417433E+1	4.583678E+1	3.868938E+1	3.314307E+1	2.024551E+1	1.134577E+1	1.315071E-1	3.912335E-1
9.467522E+1	8.828726E+1	8.485821E+1	7.890752E+1	7.512340E+1	6.890312E+1	6.493490E+1	5.802749E+1	5.235953E+1	4.464007E+1	3.819294E+1	3.192991E+1	1.859510E+1	1.114851E+1	2.991785E-1	5.260282E-2
9.613494E+1	8.929329E+1	8.549602E+1	8.077821E+1	7.562971E+1	7.000120E+1	6.392887E+1	5.871790E+1	5.252392E+1	4.464007E+1	3.885376E+1	3.175895E+1	1.793427E+1	1.134577E+1	-1.972606E-1	-2.827402E-1
9.645714E+1	8.862260E+1	8.693931E+1	8.026862E+1	7.512340E+1	6.795956E+1	6.342914E+1	5.768228E+1	5.384228E+1	4.498199E+1	3.918581E+1	3.331731E+1	1.925592E+1	1.095125E+1	-3.287676E-2	-2.827402E-1
9.516179E+1	8.795192E+1	8.549602E+1	8.112341E+1	7.326587E+1	6.795956E+1	6.426421E+1	5.647242E+1	5.186309E+1	4.515295E+1	3.769978E+1	3.054580E+1	1.892715E+1	1.193755E+1	6.279462E-1	-2.827402E-1
1.006752E+2	9.399795E+1	8.965822E+1	8.486479E+1	7.985108E+1	7.157271E+1	6.761106E+1	6.217325E+1	5.549269E+1	4.600774E+1	4.050746E+1	3.297211E+1	2.057757E+1	1.134577E+1	-6.936997E-1	-2.827402E-1
9.337658E+1	8.593657E+1	8.277711E+1	7.839793E+1	7.140833E+1	6.748613E+1	6.041434E+1	5.681762E+1	5.120227E+1	4.259185E+1	3.604937E+1	3.141046E+1	1.876277E+1	1.114851E+1	6.279462E-1	5.260282E-2
9.678262E+1	9.080562E+1	8.709712E+1	8.282314E+1	7.664231E+1	7.031682E+1	6.510257E+1	6.061818E+1	5.301707E+1	4.464007E+1	3.935020E+1	3.262361E+1	1.892715E+1	1.114851E+1	1.315071E-1	-1.150687E-1
9.824234E+1	9.030261E+1	8.693931E+1	8.384232E+1	7.630368E+1	7.141491E+1	6.342914E+1	6.096338E+1	5.516392E+1	4.515295E+1	3.885376E+1	3.314307E+1	1.909154E+1	1.095125E+1	6.279462E-1	-1.127673E+0
9.386316E+1	8.711027E+1	8.389821E+1	7.958807E+1	7.579738E+1	6.858750E+1	6.309380E+1	5.802749E+1	5.120227E+1	4.498199E+1	3.786417E+1	3.141046E+1	1.876277E+1	1.075399E+1	2.991785E-1	-4.536993E-1
9.840344E+1	9.030261E+1	8.693931E+1	8.180396E+1	7.697765E+1	7.298641E+1	6.644065E+1	5.906311E+1	5.565707E+1	4.771733E+1	3.935020E+1	3.262361E+1	1.909154E+1	1.193755E+1	6.279462E-1	-1.127673E+0
9.694371E+1	8.946096E+1	8.629822E+1	8.129109E+1	7.647135E+1	7.188833E+1	6.794641E+1	6.338311E+1	5.549269E+1	4.617870E+1	4.083623E+1	3.210416E+1	1.991346E+1	1.193755E+1	2.991785E-1	2.235620E-1
9.532289E+1	8.778425E+1	8.341821E+1	7.703683E+1	7.343354E+1	6.701599E+1	6.593764E+1	5.819845E+1	5.351351E+1	4.515295E+1	3.868938E+1	3.279786E+1	1.793427E+1	1.095125E+1	-3.287676E-2	-7.890423E-1
9.710810E+1	8.929329E+1	8.613712E+1	8.146204E+1	7.512340E+1	7.031682E+1	6.409654E+1	6.165379E+1	5.598913E+1	4.754638E+1	4.116500E+1	3.297211E+1	1.991346E+1	1.114851E+1	-3.287676E-2	5.260282E-2
9.305110E+1	8.560123E+1	8.181711E+1	7.618861E+1	7.157600E+1	6.512887E+1	6.242311E+1	5.699187E+1	5.351351E+1	4.600774E+1	3.836061E+1	3.141046E+1	1.843071E+1	9.968235E+0	-3.649321E-1	3.912335E-1
9.645714E+1	8.962863E+1	8.581822E+1	8.077821E+1	7.461710E+1	6.905764E+1	6.426421E+1	6.130859E+1	5.417433E+1	4.703350E+1	4.182582E+1	3.609211E+1	2.040989E+1	1.351235E+1	1.315071E-1	-7.890423E-1
9.353768E+1	8.660726E+1	8.261602E+1	7.788834E+1	7.056011E+1	6.685819E+1	6.058201E+1	5.612721E+1	5.087350E+1	4.429815E+1	3.786417E+1	3.175895E+1	1.892715E+1	1.134577E+1	-8.646589E-1	-1.150687E-1
9.499741E+1	8.711027E+1	8.357931E+1	7.975903E+1	7.562971E+1	6.842970E+1	6.459955E+1	5.888886E+1	5.318474E+1	4.617870E+1	3.885376E+1	3.297211E+1	2.007784E+1	1.095125E+1	2.991785E-1	-4.536993E-1
9.434974E+1	8.811959E+1	8.389821E+1	8.146204E+1	7.225326E+1	6.905764E+1	6.326147E+1	5.992776E+1	5.301707E+1	4.617870E+1	3.935020E+1	3.210416E+1	1.892715E+1	1.233207E+1	-1.972606E-1	2.235620E-1
9.402426E+1	8.895795E+1	8.373712E+1	7.754971E+1	7.157600E+1	6.811737E+1	6.409654E+1	5.733708E+1	5.120227E+1	4.549487E+1	3.786417E+1	3.210416E+1	1.843071E+1	1.036276E+1	-1.972606E-1	2.235620E-1
9.548398E+1	8.811959E+1	8.453602E+1	8.009766E+1	7.444614E+1	6.953107E+1	6.510257E+1	5.819845E+1	5.285268E+1	4.515295E+1	3.935020E+1	3.175895E+1	1.909154E+1	1.233207E+1	2.991785E-1	-4.536993E-1
9.402426E+1	8.744890E+1	8.357931E+1	7.720779E+1	7.174696E+1	6.685819E+1	6.007900E+1	5.595296E+1	5.285268E+1	4.464007E+1	3.852499E+1	3.123950E+1	1.727674E+1	1.075399E+1	2.991785E-1	3.912335E-1
9.791686E+1	9.013493E+1	8.693931E+1	8.282314E+1	7.630368E+1	7.078696E+1	6.443188E+1	5.871790E+1	5.565707E+1	4.617870E+1	3.951458E+1	3.279786E+1	1.776989E+1	1.213481E+1	-3.649321E-1	-4.536993E-1
9.402426E+1	8.711027E+1	8.437821E+1	7.873985E+1	7.461710E+1	6.905764E+1	6.409654E+1	5.958256E+1	5.235953E+1	4.481103E+1	3.918581E+1	3.123950E+1	1.892715E+1	1.154303E+1	-5.293159E-1	3.912335E-1
9.889002E+1	9.063795E+1	8.693931E+1	8.316177E+1	7.680998E+1	7.062915E+1	6.660832E+1	6.061818E+1	5.598913E+1	4.720446E+1	3.984664E+1	3.470471E+1	1.974907E+1	1.134577E+1	7.956177E-1	-1.150687E-1
9.532289E+1	8.845493E+1	8.549602E+1	8.180396E+1	7.630368E+1	7.110258E+1	6.409654E+1	6.078914E+1	5.367789E+1	4.532391E+1	3.885376E+1	3.245265E+1	1.958469E+1	1.134577E+1	1.315071E-1	-1.150687E-1
9.532289E+1	8.845493E+1	8.405602E+1	7.975903E+1	7.410751E+1	6.827189E+1	6.342914E+1	5.630146E+1	5.186309E+1	4.515295E+1	3.802855E+1	3.089101E+1	1.793427E+1	1.036276E+1	1.315071E-1	5.260282E-2
9.629604E+1	8.979630E+1	8.517712E+1	8.146204E+1	7.529108E+1	7.015901E+1	6.443188E+1	5.975352E+1	5.433871E+1	4.634966E+1	3.967897E+1	3.192991E+1	1.793427E+1	1.193755E+1	1.315071E-1	2.235620E-1
9.662152E+1	9.097329E+1	8.549602E+1	8.197163E+1	7.512340E+1	7.220066E+1	6.644065E+1	6.078914E+1	5.499954E+1	4.686254E+1	4.067184E+1	3.435622E+1	1.958469E+1	1.252933E+1	2.991785E-1	-2.827402E-1
9.710810E+1	8.929329E+1	8.661712E+1	8.094917E+1	7.630368E+1	7.062915E+1	6.560229E+1	6.096338E+1	5.466748E+1	4.634966E+1	3.935020E+1	3.349156E+1	1.974907E+1	1.174029E+1	-5.293159E-1	-1.150687E-1
9.434974E+1	8.795192E+1	8.485821E+1	7.942040E+1	7.275956E+1	6.842970E+1	6.376119E+1	5.975352E+1	5.235953E+1	4.395623E+1	3.769978E+1	3.279786E+1	1.892715E+1	1.233207E+1	4.635624E-1	2.235620E-1
9.548398E+1	8.761657E+1	8.405602E+1	8.061054E+1	7.326587E+1	6.733161E+1	6.058201E+1	5.630146E+1	5.153433E+1	4.378527E+1	3.703896E+1	3.158471E+1	1.711236E+1	1.114851E+1	2.991785E-1	-1.150687E-1
9.499741E+1	8.677493E+1	8.453602E+1	7.805930E+1	7.427847E+1	6.795956E+1	6.208777E+1	5.716283E+1	5.186309E+1	4.395623E+1	3.802855E+1	3.210416E+1	1.892715E+1	1.233207E+1	2.991785E-1	-2.827402E-1
9.791686E+1	9.147959E+1	8.741603E+1	8.265218E+1	7.596505E+1	7.188833E+1	6.560229E+1	5.888886E+1	5.433871E+1	4.549487E+1	3.836061E+1	3.314307E+1	1.859510E+1	1.292057E+1	4.635624E-1	-1.150687E-1
9.532289E+1	8.895795E+1	8.373712E+1	8.094917E+1	7.444614E+1	6.811737E+1	6.275845E+1	5.785324E+1	5.219515E+1	4.498199E+1	3.836061E+1	3.192991E+1	1.727674E+1	1.036276E+1	1.124385E+0	-6.213708E-1
9.678262E+1	8.879027E+1	8.485821E+1	7.975903E+1	7.562971E+1	6.874531E+1	6.409654E+1	5.699187E+1	5.450310E+1	4.481103E+1	3.868938E+1	3.262361E+1	1.876277E+1	1.193755E+1	-1.972606E-1	2.235620E-1
9.662152E+1	8.929329E+1	8.533493E+1	8.129109E+1	7.562971E+1	7.094477E+1	6.527024E+1	5.888886E+1	5.384228E+1	4.566582E+1	3.852499E+1	3.245265E+1	1.974907E+1	1.075399E+1	2.991785E-1	-7.890423E-1
9.808125E+1	9.114425E+1	8.757712E+1	8.333273E+1	7.596505E+1	7.110258E+1	6.576997E+1	6.027297E+1	5.483515E+1	4.634966E+1	3.918581E+1	3.245265E+1	1.892715E+1	1.036276E+1	2.991785E-1	5.589050E-1
9.483631E+1	8.845493E+1	8.485821E+1	8.043958E+1	7.731628E+1	6.968888E+1	6.576997E+1	6.009872E+1	5.351351E+1	4.515295E+1	3.902143E+1	3.262361E+1	1.925592E+1	1.252933E+1	4.635624E-1	5.589050E-1
9.256453E+1	8.593657E+1	8.133711E+1	7.601765E+1	7.191463E+1	6.905764E+1	6.125270E+1	5.595296E+1	5.169871E+1	4.378527E+1	3.703896E+1	3.210416E+1	1.843071E+1	1.114851E+1	1.315071E-1	-7.890423E-1
9.678262E+1	8.929329E+1	8.517712E+1	8.163300E+1	7.545875E+1	7.015901E+1	6.543791E+1	5.906311E+1	5.417433E+1	4.634966E+1	3.836061E+1	3.245265E+1	1.942030E+1	1.114851E+1	2.991785E-1	3.912335E-1
9.321549E+1	8.694260E+1	8.293492E+1	7.805930E+1	7.157600E+1	6.512887E+1	6.007900E+1	5.630146E+1	5.004830E+1	4.242089E+1	3.522088E+1	2.898415E+1	1.727674E+1	1.134577E+1	-1.029043E+0	-1.150687E-1
9.824234E+1	9.147959E+1	8.741603E+1	8.180396E+1	7.613601E+1	7.078696E+1	6.576997E+1	6.027297E+1	5.384228E+1	4.600774E+1	3.885376E+1	3.349156E+1	1.925592E+1	1.174029E+1	1.315071E-1	5.260282E-2
9.532289E+1	8.879027E+1	8.469712E+1	8.043958E+1	7.495245E+1	6.905764E+1	6.409654E+1	5.906311E+1	5.235953E+1	4.549487E+1	3.918581E+1	3.210416E+1	1.826633E+1	1.292057E+1	9.600015E-1	7.298641E-1
9.613494E+1	8.828726E+1	8.661712E+1	8.061054E+1	7.562971E+1	6.968888E+1	6.309380E+1	5.802749E+1	5.285268E+1	4.498199E+1	3.935020E+1	3.245265E+1	1.876277E+1	1.114851E+1	-3.649321E-1	-4.536993E-1
9.418864E+1	8.929329E+1	8.309931E+1	7.788834E+1	7.242093E+1	6.858750E+1	6.091735E+1	5.543680E+1	5.219515E+1	4.583678E+1	3.902143E+1	3.192991E+1	1.859510E+1	1.154303E+1	9.600015E-1	3.912335E-1
9.937988E+1	9.248891E+1	8.821493E+1	8.231355E+1	7.799355E+1	6.984340E+1	6.627298E+1	5.906311E+1	5.483515E+1	4.600774E+1	3.868938E+1	3.262361E+1	1.909154E+1	1.213481E+1	-1.972606E-1	-4.536993E-1
9.678262E+1	9.097329E+1	8.549602E+1	8.163300E+1	7.427847E+1	6.953107E+1	6.208777E+1	5.992776E+1	5.318474E+1	4.600774E+1	3.786417E+1	3.279786E+1	1.876277E+1	1.075399E+1	-6.936997E-1	7.298641E-1
9.759467E+1	9.114425E+1	8.677822E+1	8.350369E+1	7.816122E+1	7.361765E+1	6.861709E+1	6.217325E+1	5.598913E+1	4.823021E+1	3.984664E+1	3.401101E+1	2.090633E+1	1.390687E+1	1.315071E-1	-6.213708E-1
9.597056E+1	8.862260E+1	8.517712E+1	7.890752E+1	7.579738E+1	7.094477E+1	6.560229E+1	6.044393E+1	5.450310E+1	4.686254E+1	3.852499E+1	3.192991E+1	1.892715E+1	1.154303E+1	6.279462E-1	5.589050E-1
9.808125E+1	9.063795E+1	8.629822E+1	8.214259E+1	7.596505E+1	7.110258E+1	6.761106E+1	6.251845E+1	5.615351E+1	4.669158E+1	4.050746E+1	3.401101E+1	1.991346E+1	1.233207E+1	-1.972606E-1	-4.536993E-1
9.451083E+1	8.744890E+1	8.453602E+1	8.061054E+1	7.427847E+1	7.141491E+1	6.576997E+1	6.147955E+1	5.400995E+1	4.583678E+1	3.935020E+1	3.279786E+1	2.057757E+1	1.114851E+1	2.991785E-1	-1.150687E-1
9.597056E+1	8.946096E+1	8.517712E+1	7.873985E+1	7.309491E+1	6.890312E+1	6.476722E+1	5.992776E+1	5.483515E+1	4.583678E+1	3.935020E+1	3.123950E+1	1.892715E+1	1.114851E+1	6.279462E-1	2.235620E-1
9.353768E+1	8.711027E+1	8.405602E+1	7.822697E+1	7.174696E+1	6.607243E+1	6.175571E+1	5.888886E+1	5.169871E+1	4.498199E+1	3.786417E+1	3.227841E+1	1.892715E+1	1.193755E+1	4.635624E-1	8.975356E-1
9.743029E+1	8.962863E+1	8.629822E+1	8.129109E+1	7.579738E+1	6.905764E+1	6.275845E+1	5.906311E+1	5.334912E+1	4.652062E+1	3.951458E+1	3.279786E+1	2.024551E+1	1.095125E+1	1.315071E-1	-1.150687E-1
9.289001E+1	8.610424E+1	8.261602E+1	7.737875E+1	7.157600E+1	6.607243E+1	6.024667E+1	5.457214E+1	5.202748E+1	4.378527E+1	3.703896E+1	3.106525E+1	1.793427E+1	1.134577E+1	-3.287676E-2	5.260282E-2
9.921550E+1	9.215028E+1	8.741603E+1	8.401328E+1	7.765492E+1	7.188833E+1	6.777874E+1	6.147955E+1	5.483515E+1	4.634966E+1	3.951458E+1	3.279786E+1	1.991346E+1	1.193755E+1	-5.293159E-1	-6.213708E-1
9.483631E+1	8.795192E+1	8.485821E+1	7.890752E+1	7.444614E+1	6.874531E+1	6.259078E+1	5.888886E+1	5.202748E+1	4.481103E+1	3.885376E+1	3.227841E+1	1.876277E+1	1.056002E+1	6.279462E-1	5.260282E-2
9.775577E+1	9.030261E+1	8.629822E+1	8.163300E+1	7.495245E+1	7.000120E+1	6.543791E+1	5.888886E+1	5.351351E+1	4.429815E+1	3.819294E+1	3.245265E+1	1.793427E+1	1.095125E+1	-3.649321E-1	-2.827402E-1
9.743029E+1	8.879027E+1	8.549602E+1	8.282314E+1	7.630368E+1	6.968888E+1	6.342914E+1	5.888886E+1	5.400995E+1	4.583678E+1	3.902143E+1	3.227841E+1	1.859510E+1	1.134577E+1	4.635624E-1	5.260282E-2
9.467522E+1	8.811959E+1	8.389821E+1	7.839793E+1	7.377217E+1	6.827189E+1	6.292613E+1	5.819845E+1	5.318474E+1	4.532391E+1	3.868938E+1	3.175895E+1	1.974907E+1	1.134577E+1	-3.287676E-2	-4.536993E-1
9.743029E+1	9.030261E+1	8.566041E+1	8.146204E+1	7.596505E+1	7.047463E+1	6.510257E+1	5.940831E+1	5.450310E+1	4.549487E+1	3.918581E+1	3.279786E+1	1.892715E+1	1.311783E+1	1.315071E-1	-2.827402E-1
9.402426E+1	8.711027E+1	8.245492E+1	7.805930E+1	7.208230E+1	6.685819E+1	6.125270E+1	5.733708E+1	5.153433E+1	4.446911E+1	3.637814E+1	3.054580E+1	1.776989E+1	1.095125E+1	2.991785E-1	-7.890423E-1
9.516179E+1	8.962863E+1	8.661712E+1	8.197163E+1	7.545875E+1	7.126038E+1	6.493490E+1	5.819845E+1	5.367789E+1	4.464007E+1	3.984664E+1	3.383676E+1	2.007784E+1	1.272331E+1	7.956177E-1	-2.827402E-1
9.240343E+1	8.711027E+1	8.197492E+1	7.601765E+1	7.225326E+1	6.764394E+1	6.342914E+1	5.716283E+1	5.103789E+1	4.276281E+1	3.687458E+1	3.089101E+1	1.859510E+1	1.134577E+1	-3.649321E-1	3.912335E-1
9.775577E+1	9.097329E+1	8.661712E+1	8.265218E+1	7.613601E+1	7.126038E+1	6.426421E+1	6.165379E+1	5.384228E+1	4.652062E+1	3.984664E+1	3.349156E+1	1.925592E+1	1.174029E+1	6.279462E-1	7.298641E-1
9.451083E+1	8.778425E+1	8.389821E+1	7.992999E+1	7.529108E+1	6.890312E+1	6.409654E+1	5.716283E+1	5.285268E+1	4.549487E+1	3.852499E+1	3.158471E+1	1.942030E+1	1.154303E+1	-1.972606E-1	-2.827402E-1
9.516179E+1	8.795192E+1	8.389821E+1	7.771738E+1	7.377217E+1	7.031682E+1	6.510257E+1	5.888886E+1	5.285268E+1	4.549487E+1	3.769978E+1	3.245265E+1	1.859510E+1	1.134577E+1	6.279462E-1	-1.150687E-1
9.483631E+1	8.811959E+1	8.533493E+1	8.094917E+1	7.393984E+1	6.764394E+1	6.443188E+1	5.819845E+1	5.136994E+1	4.412719E+1	3.753540E+1	3.089101E+1	1.942030E+1	1.311783E+1	-3.649321E-1	-4.536993E-1
9.662152E+1	8.929329E+1	8.566041E+1	8.043958E+1	7.427847E+1	6.827189E+1	6.158804E+1	5.750803E+1	5.219515E+1	4.464007E+1	3.769978E+1	3.158471E+1	1.859510E+1	1.174029E+1	-1.972606E-1	5.260282E-2
9.694371E+1	9.030261E+1	8.661712E+1	8.129109E+1	7.495245E+1	6.921545E+1	6.527024E+1	5.733708E+1	5.169871E+1	4.446911E+1	3.736773E+1	3.106525E+1	1.727674E+1	1.193755E+1	2.991785E-1	2.235620E-1
9.775577E+1	9.047028E+1	8.661712E+1	8.214259E+1	7.427847E+1	6.984340E+1	6.576997E+1	5.871790E+1	5.367789E+1	4.532391E+1	3.902143E+1	3.227841E+1	1.892715E+1	1.193755E+1	2.991785E-1	-1.150687E-1
9.548398E+1	8.946096E+1	8.501602E+1	8.129109E+1	7.444614E+1	6.905764E+1	6.192010E+1	5.733708E+1	5.433871E+1	4.532391E+1	3.836061E+1	3.158471E+1	1.843071E+1	1.114851E+1	-1.972606E-1	5.260282E-2
9.548398E+1	8.929329E+1	8.549602E+1	7.873985E+1	7.393984E+1	6.890312E+1	6.342914E+1	5.664666E+1	5.153433E+1	4.344336E+1	3.868938E+1	3.158471E+1	1.859510E+1	1.056002E+1	6.279462E-1	-6.213708E-1
9.597056E+1	8.862260E+1	8.421712E+1	8.026862E+1	7.444614E+1	6.890312E+1	6.426421E+1	5.837269E+1	5.252392E+1	4.412719E+1	3.736773E+1	3.141046E+1	1.942030E+1	1.095125E+1	4.635624E-1	5.260282E-2
9.775577E+1	9.114425E+1	8.709712E+1	8.231355E+1	7.664231E+1	7.110258E+1	6.493490E+1	5.975352E+1	5.367789E+1	4.498199E+1	3.852499E+1	3.192991E+1	1.826633E+1	1.272331E+1	7.956177E-1	5.260282E-2
9.759467E+1	9.063795E+1	8.613712E+1	8.214259E+1	7.748724E+1	7.094477E+1	6.527024E+1	6.009872E+1	5.384228E+1	4.464007E+1	3.836061E+1	3.175895E+1	1.859510E+1	1.213481E+1	2.991785E-1	-6.213708E-1
9.434974E+1	8.744890E+1	8.469712E+1	7.907848E+1	7.545875E+1	6.937326E+1	6.326147E+1	5.940831E+1	5.334912E+1	4.600774E+1	4.001102E+1	3.262361E+1	1.892715E+1	1.016550E+1	1.315071E-1	-2.827402E-1
9.629604E+1	8.996726E+1	8.549602E+1	8.061054E+1	7.562971E+1	7.188833E+1	6.660832E+1	6.044393E+1	5.466748E+1	4.686254E+1	4.067184E+1	3.401101E+1	1.991346E+1	1.174029E+1	-1.972606E-1	-4.536993E-1
9.694371E+1	8.895795E+1	8.613712E+1	7.958807E+1	7.495245E+1	7.078696E+1	6.510257E+1	5.975352E+1	5.334912E+1	4.498199E+1	3.885376E+1	3.314307E+1	1.925592E+1	1.134577E+1	7.956177E-1	3.912335E-1
9.451083E+1	8.828726E+1	8.357931E+1	7.805930E+1	7.427847E+1	6.733161E+1	6.342914E+1	6.027297E+1	5.450310E+1	4.481103E+1	3.918581E+1	3.192991E+1	1.909154E+1	1.114851E+1	6.279462E-1	2.235620E-1
9.645714E+1	8.912562E+1	8.501602E+1	7.992999E+1	7.393984E+1	6.968888E+1	6.459955E+1	5.975352E+1	5.466748E+1	4.549487E+1	3.918581E+1	3.262361E+1	2.057757E+1	1.272331E+1	4.635624E-1	3.912335E-1
9.402426E+1	8.795192E+1	8.389821E+1	8.009766E+1	7.377217E+1	6.842970E+1	6.426421E+1	6.027297E+1	5.285268E+1	4.600774E+1	3.868938E+1	3.383676E+1	1.974907E+1	9.573713E+0	7.956177E-1	-1.150687E-1
9.532289E+1	8.795192E+1	8.437821E+1	7.958807E+1	7.393984E+1	6.795956E+1	6.275845E+1	5.819845E+1	5.367789E+1	4.583678E+1	3.984664E+1	3.331731E+1	1.942030E+1	1.154303E+1	-1.972606E-1	5.260282E-2
9.321549E+1	8.677493E+1	8.325712E+1	7.788834E+1	7.393984E+1	6.717380E+1	6.192010E+1	5.906311E+1	5.202748E+1	4.566582E+1	3.819294E+1	3.192991E+1	1.892715E+1	1.252933E+1	-3.649321E-1	3.912335E-1
9.402426E+1	8.761657E+1	8.213602E+1	7.805930E+1	7.461710E+1	6.953107E+1	6.242311E+1	5.664666E+1	5.169871E+1	4.515295E+1	3.819294E+1	3.141046E+1	1.793427E+1	1.193755E+1	-3.287676E-2	-7.890423E-1
