1.871543E+2	1.754567E+2	1.646172E+2	1.553000E+2	1.447202E+2	1.363794E+2	1.233701E+2	1.122807E+2	1.005076E+2	8.416123E+1	7.126696E+1	5.960886E+1	3.968554E+1	2.646579E+1	2.893155E-1	8.515082E-1
1.923455E+2	1.784814E+2	1.692594E+2	1.614282E+2	1.474194E+2	1.373230E+2	1.243761E+2	1.146972E+2	1.021580E+2	8.638370E+1	7.539957E+1	6.429051E+1	3.918910E+1	2.567675E+1	2.893155E-1	-6.673983E-1
1.850403E+2	1.744474E+2	1.630161E+2	1.542808E+2	1.430271E+2	1.324506E+2	1.213613E+2	1.098610E+2	9.803193E+1	8.279355E+1	7.258861E+1	6.290311E+1	3.770636E+1	2.547949E+1	1.285481E+0	8.515082E-1
1.884529E+2	1.766304E+2	1.665405E+2	1.578545E+2	1.447202E+2	1.351235E+2	1.216966E+2	1.107257E+2	1.013328E+2	8.518698E+1	7.473875E+1	6.325160E+1	3.787074E+1	2.646579E+1	-3.715074E-1	-6.673983E-1
1.855269E+2	1.729351E+2	1.625361E+2	1.534293E+2	1.438720E+2	1.322928E+2	1.185142E+2	1.072703E+2	9.753549E+1	8.433219E+1	7.126696E+1	6.030256E+1	3.589156E+1	2.351017E+1	9.501385E-1	1.775345E-1
1.863389E+2	1.761274E+2	1.626972E+2	1.553000E+2	1.437010E+2	1.318227E+2	1.243761E+2	1.095158E+2	9.951467E+1	8.347739E+1	7.242422E+1	6.030256E+1	3.704554E+1	2.291839E+1	4.536993E-1	9.863029E-3
1.946173E+2	1.825121E+2	1.716627E+2	1.597252E+2	1.474194E+2	1.382665E+2	1.245438E+2	1.126259E+2	1.054621E+2	8.706424E+1	7.341710E+1	6.203845E+1	3.787074E+1	2.587401E+1	2.893155E-1	1.022467E+0
1.910469E+2	1.806644E+2	1.702194E+2	1.604057E+2	1.496156E+2	1.393679E+2	1.282292E+2	1.164265E+2	1.024867E+2	8.621274E+1	7.539957E+1	6.377106E+1	4.133595E+1	2.508497E+1	4.536993E-1	3.452060E-1
1.874797E+2	1.736090E+2	1.665405E+2	1.563257E+2	1.442073E+2	1.338643E+2	1.220320E+2	1.122807E+2	9.968235E+1	8.433219E+1	7.258861E+1	6.134475E+1	3.622033E+1	2.351017E+1	2.893155E-1	1.775345E-1
1.938052E+2	1.816737E+2	1.697394E+2	1.638085E+2	1.486030E+2	1.379509E+2	1.260528E+2	1.138325E+2	1.005076E+2	8.535794E+1	7.374587E+1	6.220941E+1	3.737430E+1	2.410196E+1	-4.273979E-2	-1.610961E-1
1.847148E+2	1.709197E+2	1.610961E+2	1.539389E+2	1.445493E+2	1.315071E+2	1.208583E+2	1.081350E+2	9.703905E+1	8.193876E+1	7.077052E+1	6.047352E+1	3.852828E+1	2.547949E+1	-4.273979E-2	-3.287676E-1
1.907247E+2	1.773044E+2	1.679772E+2	1.588770E+2	1.482643E+2	1.368528E+2	1.243761E+2	1.127969E+2	1.016615E+2	8.587082E+1	7.374587E+1	6.065105E+1	3.836390E+1	2.547949E+1	2.893155E-1	-4.964391E-1
1.843926E+2	1.725997E+2	1.628550E+2	1.539389E+2	1.394797E+2	1.308758E+2	1.198555E+2	1.079607E+2	9.769988E+1	8.245163E+1	7.044175E+1	5.839571E+1	3.523074E+1	2.331291E+1	7.857546E-1	-1.610961E-1
1.879663E+2	1.736090E+2	1.633350E+2	1.553000E+2	1.435334E+2	1.326084E+2	1.200232E+2	1.093415E+2	9.935029E+1	8.399027E+1	7.341710E+1	6.012831E+1	3.770636E+1	2.390469E+1	4.536993E-1	9.863029E-3
1.889395E+2	1.769690E+2	1.660572E+2	1.551290E+2	1.448879E+2	1.341799E+2	1.218643E+2	1.114161E+2	9.902152E+1	8.484506E+1	7.176340E+1	6.082530E+1	3.654910E+1	2.587401E+1	4.536993E-1	8.515082E-1
1.868288E+2	1.746151E+2	1.650972E+2	1.570063E+2	1.445493E+2	1.338643E+2	1.238731E+2	1.114161E+2	9.885714E+1	8.501602E+1	7.424231E+1	6.082530E+1	3.688115E+1	2.528223E+1	1.117810E+0	9.863029E-3
1.894260E+2	1.779784E+2	1.665405E+2	1.558096E+2	1.448879E+2	1.341799E+2	1.221996E+2	1.096867E+2	1.021580E+2	8.706424E+1	7.225655E+1	6.082530E+1	3.984992E+1	2.390469E+1	1.249317E-1	1.775345E-1
1.939696E+2	1.801614E+2	1.711794E+2	1.600671E+2	1.479257E+2	1.370106E+2	1.260528E+2	1.136615E+2	1.051267E+2	8.740616E+1	7.655354E+1	6.151900E+1	3.836390E+1	2.370743E+1	2.893155E-1	-6.673983E-1
1.863389E+2	1.747827E+2	1.649361E+2	1.563257E+2	1.433657E+2	1.322928E+2	1.201909E+2	1.103804E+2	1.005076E+2	8.672233E+1	7.325272E+1	6.168996E+1	3.819951E+1	2.567675E+1	7.857546E-1	8.515082E-1
1.887784E+2	1.774721E+2	1.681383E+2	1.588770E+2	1.470841E+2	1.365372E+2	1.250435E+2	1.126259E+2	1.038084E+2	8.706424E+1	7.622478E+1	6.342256E+1	3.984992E+1	2.607127E+1	-4.273979E-2	9.863029E-3
1.894260E+2	1.778107E+2	1.689405E+2	1.583674E+2	1.484353E+2	1.354358E+2	1.238731E+2	1.141810E+2	1.014971E+2	8.638370E+1	7.672121E+1	6.394530E+1	3.886033E+1	2.508497E+1	6.213708E-1	-1.610961E-1
1.830940E+2	1.712583E+2	1.604550E+2	1.515586E+2	1.408309E+2	1.296166E+2	1.180144E+2	1.057119E+2	9.588508E+1	8.125492E+1	7.126696E+1	5.874091E+1	3.622033E+1	2.331291E+1	1.449865E+0	-3.287676E-1
1.929965E+2	1.794907E+2	1.697394E+2	1.612572E+2	1.486030E+2	1.368528E+2	1.253821E+2	1.117613E+2	1.043015E+2	8.791904E+1	7.490313E+1	6.498421E+1	3.770636E+1	2.370743E+1	1.249317E-1	1.022467E+0
1.903992E+2	1.784814E+2	1.679772E+2	1.585350E+2	1.474194E+2	1.365372E+2	1.250435E+2	1.134873E+2	1.033119E+2	8.723520E+1	7.325272E+1	6.099626E+1	3.819951E+1	2.410196E+1	2.893155E-1	1.775345E-1
1.874797E+2	1.759597E+2	1.655772E+2	1.561515E+2	1.428561E+2	1.333942E+2	1.218643E+2	1.102062E+2	1.006719E+2	8.604178E+1	7.391354E+1	6.047352E+1	3.638471E+1	2.547949E+1	4.536993E-1	1.775345E-1
1.934830E+2	1.806644E+2	1.724616E+2	1.622764E+2	1.516441E+2	1.395257E+2	1.275586E+2	1.155618E+2	1.039728E+2	8.723520E+1	7.688560E+1	6.411626E+1	3.819951E+1	2.429922E+1	6.213708E-1	-3.287676E-1
1.800101E+2	1.670567E+2	1.567728E+2	1.474753E+2	1.355936E+2	1.263158E+2	1.158347E+2	1.051925E+2	9.192014E+1	7.988725E+1	6.813052E+1	5.631461E+1	3.589156E+1	2.351017E+1	2.893155E-1	9.863029E-3
1.973756E+2	1.831860E+2	1.742238E+2	1.655082E+2	1.502895E+2	1.404660E+2	1.297350E+2	1.167750E+2	1.054621E+2	8.740616E+1	7.655354E+1	6.619736E+1	3.918910E+1	2.370743E+1	1.249317E-1	-1.610961E-1
1.780638E+2	1.678983E+2	1.562928E+2	1.469657E+2	1.366062E+2	1.249021E+2	1.158347E+2	1.055377E+2	9.373823E+1	8.005821E+1	6.813052E+1	5.614036E+1	3.622033E+1	2.331291E+1	7.857546E-1	9.863029E-3
1.939696E+2	1.816737E+2	1.703805E+2	1.602381E+2	1.479257E+2	1.362216E+2	1.242084E+2	1.129711E+2	1.011651E+2	8.621274E+1	7.490313E+1	6.134475E+1	3.869595E+1	2.587401E+1	1.249317E-1	-3.287676E-1
1.830940E+2	1.717614E+2	1.612572E+2	1.518972E+2	1.394797E+2	1.304024E+2	1.206906E+2	1.089963E+2	9.604946E+1	8.330643E+1	7.077052E+1	5.908941E+1	3.803513E+1	2.311565E+1	9.501385E-1	5.161652E-1
1.920233E+2	1.784814E+2	1.687794E+2	1.593865E+2	1.459005E+2	1.348079E+2	1.237054E+2	1.114161E+2	1.019903E+2	8.569986E+1	7.457436E+1	6.151900E+1	3.803513E+1	2.429922E+1	2.893155E-1	-1.610961E-1
1.847148E+2	1.717614E+2	1.631740E+2	1.541098E+2	1.421821E+2	1.327662E+2	1.235377E+2	1.108966E+2	1.005076E+2	8.518698E+1	7.308504E+1	6.030256E+1	3.819951E+1	2.469045E+1	4.536993E-1	1.775345E-1
1.879663E+2	1.737767E+2	1.654161E+2	1.553000E+2	1.426884E+2	1.300901E+2	1.203585E+2	1.091706E+2	9.885714E+1	8.501602E+1	7.176340E+1	5.943461E+1	3.489868E+1	2.410196E+1	4.536993E-1	-1.002741E+0
1.947817E+2	1.825121E+2	1.715016E+2	1.597252E+2	1.497832E+2	1.377964E+2	1.242084E+2	1.108966E+2	1.057908E+2	8.809000E+1	7.457436E+1	6.325160E+1	3.869595E+1	2.547949E+1	9.501385E-1	1.190139E+0
1.852047E+2	1.732737E+2	1.644561E+2	1.544517E+2	1.426884E+2	1.324506E+2	1.223673E+2	1.103804E+2	9.786426E+1	8.381931E+1	7.225655E+1	6.047352E+1	3.737430E+1	2.291839E+1	2.893155E-1	-3.287676E-1
1.933187E+2	1.796584E+2	1.676583E+2	1.588770E+2	1.469131E+2	1.341799E+2	1.230347E+2	1.115870E+2	1.043015E+2	8.809000E+1	7.440669E+1	6.325160E+1	3.787074E+1	2.528223E+1	-4.273979E-2	3.452060E-1
1.873154E+2	1.744474E+2	1.665405E+2	1.583674E+2	1.460682E+2	1.337065E+2	1.243761E+2	1.126259E+2	1.010007E+2	8.621274E+1	7.506751E+1	6.342256E+1	3.787074E+1	2.547949E+1	1.249317E-1	1.775345E-1
1.850403E+2	1.749504E+2	1.660572E+2	1.587060E+2	1.469131E+2	1.363794E+2	1.267235E+2	1.127969E+2	1.031476E+2	8.740616E+1	7.688560E+1	6.411626E+1	3.952116E+1	2.547949E+1	-4.273979E-2	3.452060E-1
1.913724E+2	1.784814E+2	1.689405E+2	1.593865E+2	1.465745E+2	1.387399E+2	1.250435E+2	1.145262E+2	1.054621E+2	8.877384E+1	7.457436E+1	6.307736E+1	3.935349E+1	2.449319E+1	1.249317E-1	3.452060E-1
1.876408E+2	1.756244E+2	1.660572E+2	1.558096E+2	1.433657E+2	1.341799E+2	1.223673E+2	1.102062E+2	9.902152E+1	8.467410E+1	7.242422E+1	6.117051E+1	3.803513E+1	2.547949E+1	2.893155E-1	3.452060E-1
1.861778E+2	1.722644E+2	1.625361E+2	1.559805E+2	1.426884E+2	1.310369E+2	1.215290E+2	1.102062E+2	1.005076E+2	8.399027E+1	7.291737E+1	5.960886E+1	3.622033E+1	2.351017E+1	-2.071236E-1	9.863029E-3
1.891006E+2	1.747827E+2	1.660572E+2	1.561515E+2	1.465745E+2	1.324506E+2	1.216966E+2	1.112418E+2	1.019903E+2	8.433219E+1	7.391354E+1	6.238366E+1	3.803513E+1	2.331291E+1	6.213708E-1	1.022467E+0
1.894260E+2	1.769690E+2	1.658961E+2	1.559805E+2	1.457328E+2	1.360671E+2	1.237054E+2	1.108966E+2	9.935029E+1	8.535794E+1	7.291737E+1	6.099626E+1	3.836390E+1	2.291839E+1	7.857546E-1	5.161652E-1
1.891006E+2	1.767981E+2	1.666983E+2	1.566644E+2	1.428561E+2	1.324506E+2	1.213613E+2	1.076155E+2	1.019903E+2	8.587082E+1	7.126696E+1	6.082530E+1	3.473430E+1	2.193538E+1	7.857546E-1	5.161652E-1
1.852047E+2	1.739444E+2	1.626972E+2	1.537679E+2	1.398183E+2	1.272594E+2	1.163377E+2	1.064056E+2	9.885714E+1	8.381931E+1	6.994531E+1	5.926037E+1	3.424115E+1	2.390469E+1	-4.273979E-2	-1.610961E-1
1.952682E+2	1.833537E+2	1.713405E+2	1.632989E+2	1.514731E+2	1.388945E+2	1.272232E+2	1.153876E+2	1.043015E+2	8.791904E+1	7.523519E+1	6.290311E+1	3.968554E+1	2.508497E+1	-4.273979E-2	5.161652E-1
1.874797E+2	1.744474E+2	1.641372E+2	1.539389E+2	1.443816E+2	1.318227E+2	1.191848E+2	1.081350E+2	9.968235E+1	8.416123E+1	7.143134E+1	6.065105E+1	3.638471E+1	2.449319E+1	1.117810E+0	5.161652E-1
1.934830E+2	1.818414E+2	1.691016E+2	1.615992E+2	1.487706E+2	1.382665E+2	1.258851E+2	1.143520E+2	1.038084E+2	8.757712E+1	7.638916E+1	6.307736E+1	3.869595E+1	2.508497E+1	4.536993E-1	-3.287676E-1
1.850403E+2	1.715937E+2	1.628550E+2	1.530906E+2	1.410019E+2	1.308758E+2	1.186818E+2	1.074413E+2	9.720673E+1	8.279355E+1	7.010970E+1	5.770201E+1	3.456992E+1	2.370743E+1	6.213708E-1	1.022467E+0
1.946173E+2	1.813384E+2	1.711794E+2	1.612572E+2	1.465745E+2	1.354358E+2	1.242084E+2	1.096867E+2	1.041371E+2	8.826096E+1	7.638916E+1	6.342256E+1	3.720992E+1	2.390469E+1	4.536993E-1	1.775345E-1
1.879663E+2	1.774721E+2	1.684572E+2	1.581964E+2	1.486030E+2	1.373230E+2	1.247081E+2	1.146972E+2	1.018259E+2	8.774808E+1	7.473875E+1	6.359681E+1	3.770636E+1	2.528223E+1	1.249317E-1	5.161652E-1
1.900737E+2	1.744474E+2	1.663794E+2	1.575159E+2	1.450556E+2	1.348079E+2	1.248758E+2	1.102062E+2	1.019903E+2	8.535794E+1	7.341710E+1	6.255791E+1	3.704554E+1	2.429922E+1	2.893155E-1	3.452060E-1
1.837417E+2	1.742797E+2	1.622172E+2	1.549613E+2	1.410019E+2	1.324506E+2	1.225350E+2	1.095158E+2	9.869276E+1	8.399027E+1	7.325272E+1	6.117051E+1	3.819951E+1	2.331291E+1	7.857546E-1	-1.610961E-1
1.882885E+2	1.752890E+2	1.642983E+2	1.542808E+2	1.410019E+2	1.318227E+2	1.181821E+2	1.079607E+2	1.014971E+2	8.518698E+1	7.192778E+1	6.082530E+1	3.589156E+1	2.390469E+1	1.249317E-1	1.775345E-1
1.925099E+2	1.801614E+2	1.700583E+2	1.615992E+2	1.497832E+2	1.387399E+2	1.293997E+2	1.164265E+2	1.031476E+2	8.757712E+1	7.473875E+1	6.290311E+1	3.787074E+1	2.626853E+1	4.536993E-1	9.863029E-3
1.905603E+2	1.773044E+2	1.671783E+2	1.592156E+2	1.450556E+2	1.322928E+2	1.216966E+2	1.105514E+2	1.011651E+2	8.552890E+1	7.407792E+1	6.290311E+1	3.886033E+1	2.410196E+1	-2.071236E-1	-6.673983E-1
1.881274E+2	1.774721E+2	1.678194E+2	1.578545E+2	1.484353E+2	1.354358E+2	1.243761E+2	1.145262E+2	1.024867E+2	8.569986E+1	7.589272E+1	6.307736E+1	3.605595E+1	2.567675E+1	2.893155E-1	-3.287676E-1
1.865033E+2	1.742797E+2	1.638183E+2	1.568353E+2	1.421821E+2	1.321350E+2	1.203585E+2	1.079607E+2	9.951467E+1	8.484506E+1	7.010970E+1	5.839571E+1	3.671348E+1	2.390469E+1	4.536993E-1	1.775345E-1
1.905603E+2	1.796584E+2	1.691016E+2	1.593865E+2	1.484353E+2	1.340221E+2	1.260528E+2	1.122807E+2	1.036407E+2	8.791904E+1	7.655354E+1	6.273215E+1	3.737430E+1	2.410196E+1	2.893155E-1	3.452060E-1
1.832551E+2	1.729351E+2	1.626972E+2	1.541098E+2	1.408309E+2	1.310369E+2	1.195202E+2	1.093415E+2	1.003399E+2	8.535794E+1	7.341710E+1	6.030256E+1	3.720992E+1	2.646579E+1	-4.273979E-2	1.775345E-1
1.887784E+2	1.774721E+2	1.674972E+2	1.578545E+2	1.492769E+2	1.349657E+2	1.232024E+2	1.134873E+2	1.036407E+2	8.877384E+1	7.655354E+1	6.290311E+1	3.869595E+1	2.410196E+1	4.536993E-1	1.775345E-1
1.830940E+2	1.720967E+2	1.634961E+2	1.537679E+2	1.406632E+2	1.338643E+2	1.211936E+2	1.105514E+2	9.984673E+1	8.569986E+1	7.358148E+1	6.099626E+1	3.886033E+1	2.843840E+1	1.249317E-1	3.452060E-1
1.905603E+2	1.786490E+2	1.686183E+2	1.607476E+2	1.470841E+2	1.392101E+2	1.248758E+2	1.140068E+2	1.029832E+2	8.672233E+1	7.490313E+1	6.463572E+1	3.935349E+1	2.646579E+1	-5.358912E-1	1.775345E-1
1.861778E+2	1.761274E+2	1.649361E+2	1.553000E+2	1.431947E+2	1.316649E+2	1.216966E+2	1.096867E+2	9.984673E+1	8.433219E+1	7.325272E+1	6.220941E+1	3.787074E+1	2.390469E+1	9.501385E-1	1.022467E+0
1.891006E+2	1.769690E+2	1.681383E+2	1.597252E+2	1.465745E+2	1.368528E+2	1.240407E+2	1.129711E+2	1.029832E+2	8.621274E+1	7.556395E+1	6.238366E+1	3.720992E+1	2.547949E+1	2.893155E-1	1.775345E-1
1.915334E+2	1.784814E+2	1.692594E+2	1.605767E+2	1.487706E+2	1.362216E+2	1.255498E+2	1.136615E+2	1.023224E+2	8.774808E+1	7.523519E+1	6.480996E+1	3.869595E+1	2.567675E+1	6.213708E-1	3.452060E-1
1.894260E+2	1.778107E+2	1.682994E+2	1.590446E+2	1.459005E+2	1.359093E+2	1.240407E+2	1.127969E+2	1.019903E+2	8.638370E+1	7.407792E+1	6.186421E+1	3.720992E+1	2.508497E+1	6.213708E-1	6.838367E-1
1.882885E+2	1.756244E+2	1.658961E+2	1.566644E+2	1.440397E+2	1.346501E+2	1.213613E+2	1.114161E+2	1.008363E+2	8.569986E+1	7.457436E+1	5.874091E+1	3.787074E+1	2.528223E+1	1.249317E-1	5.161652E-1
1.929965E+2	1.794907E+2	1.703805E+2	1.614282E+2	1.496156E+2	1.377964E+2	1.287323E+2	1.150424E+2	1.023224E+2	8.638370E+1	7.473875E+1	6.134475E+1	3.918910E+1	2.429922E+1	4.536993E-1	9.863029E-3
1.839060E+2	1.705844E+2	1.607739E+2	1.532583E+2	1.413372E+2	1.283607E+2	1.173437E+2	1.069251E+2	9.720673E+1	8.313547E+1	7.044175E+1	6.065105E+1	3.589156E+1	2.331291E+1	7.857546E-1	-1.610961E-1
1.842282E+2	1.725997E+2	1.628550E+2	1.522391E+2	1.428561E+2	1.332364E+2	1.220320E+2	1.096867E+2	9.786426E+1	8.330643E+1	7.291737E+1	5.960886E+1	3.836390E+1	2.508497E+1	1.117810E+0	-1.610961E-1
1.928321E+2	1.786490E+2	1.682994E+2	1.592156E+2	1.475904E+2	1.348079E+2	1.238731E+2	1.141810E+2	1.051267E+2	8.877384E+1	7.457436E+1	6.255791E+1	3.622033E+1	2.351017E+1	4.536993E-1	9.863029E-3
1.918589E+2	1.781460E+2	1.695816E+2	1.604057E+2	1.480967E+2	1.365372E+2	1.248758E+2	1.138325E+2	1.046336E+2	8.860288E+1	7.473875E+1	6.273215E+1	4.001431E+1	2.685703E+1	1.117810E+0	6.838367E-1
1.839060E+2	1.736090E+2	1.625361E+2	1.537679E+2	1.411695E+2	1.305602E+2	1.205229E+2	1.098610E+2	9.720673E+1	8.262259E+1	7.159573E+1	5.960886E+1	3.671348E+1	2.272113E+1	2.893155E-1	6.838367E-1
1.907247E+2	1.776397E+2	1.686183E+2	1.578545E+2	1.475904E+2	1.349657E+2	1.225350E+2	1.117613E+2	1.023224E+2	8.621274E+1	7.358148E+1	6.220941E+1	3.737430E+1	2.410196E+1	6.213708E-1	9.863029E-3
1.889395E+2	1.756244E+2	1.655772E+2	1.592156E+2	1.452265E+2	1.308758E+2	1.223673E+2	1.119355E+2	1.018259E+2	8.569986E+1	7.308504E+1	6.151900E+1	3.984992E+1	2.410196E+1	6.213708E-1	1.190139E+0
1.822819E+2	1.697460E+2	1.606129E+2	1.513876E+2	1.408309E+2	1.272594E+2	1.176791E+2	1.051925E+2	9.473111E+1	7.988725E+1	6.928449E+1	5.596940E+1	3.555951E+1	2.410196E+1	2.893155E-1	-3.287676E-1
1.863389E+2	1.746151E+2	1.620561E+2	1.542808E+2	1.415082E+2	1.297744E+2	1.188495E+2	1.072703E+2	9.803193E+1	8.279355E+1	6.912011E+1	5.787625E+1	3.506636E+1	2.291839E+1	6.213708E-1	5.161652E-1
1.907247E+2	1.778107E+2	1.692594E+2	1.595575E+2	1.470841E+2	1.354358E+2	1.263881E+2	1.141810E+2	1.011651E+2	8.467410E+1	7.374587E+1	6.082530E+1	3.704554E+1	2.508497E+1	7.857546E-1	3.452060E-1
1.881274E+2	1.746151E+2	1.628550E+2	1.529197E+2	1.411695E+2	1.310369E+2	1.183465E+2	1.076155E+2	9.769988E+1	8.330643E+1	7.192778E+1	6.030256E+1	3.622033E+1	2.193538E+1	4.536993E-1	3.452060E-1
1.902381E+2	1.746151E+2	1.663794E+2	1.551290E+2	1.431947E+2	1.326084E+2	1.206906E+2	1.062347E+2	1.014971E+2	8.330643E+1	7.192778E+1	6.012831E+1	3.605595E+1	2.331291E+1	4.536993E-1	-1.610961E-1
1.918589E+2	1.808321E+2	1.716627E+2	1.636375E+2	1.513054E+2	1.390523E+2	1.267235E+2	1.164265E+2	1.033119E+2	8.877384E+1	7.754642E+1	6.515846E+1	4.067513E+1	2.744881E+1	-4.273979E-2	-1.610961E-1
1.839060E+2	1.709197E+2	1.604550E+2	1.539389E+2	1.398183E+2	1.282029E+2	1.178468E+2	1.069251E+2	1.006719E+2	8.330643E+1	6.978093E+1	5.960886E+1	3.539512E+1	2.173812E+1	-5.358912E-1	-1.610961E-1
1.949428E+2	1.828507E+2	1.727805E+2	1.626183E+2	1.506282E+2	1.384243E+2	1.243761E+2	1.143520E+2	1.047980E+2	8.894480E+1	7.704998E+1	6.359681E+1	4.034308E+1	2.744881E+1	6.213708E-1	1.022467E+0
1.850403E+2	1.717614E+2	1.633350E+2	1.556419E+2	1.442073E+2	1.338643E+2	1.232024E+2	1.119355E+2	9.803193E+1	8.279355E+1	7.159573E+1	6.168996E+1	3.720992E+1	2.410196E+1	-2.071236E-1	-1.610961E-1
1.926710E+2	1.803290E+2	1.708605E+2	1.612572E+2	1.465745E+2	1.374808E+2	1.250435E+2	1.119355E+2	1.051267E+2	8.877384E+1	7.589272E+1	6.377106E+1	3.787074E+1	2.547949E+1	-3.715074E-1	-3.287676E-1
1.847148E+2	1.724320E+2	1.634961E+2	1.546194E+2	1.447202E+2	1.327662E+2	1.223673E+2	1.105514E+2	9.852508E+1	8.433219E+1	7.225655E+1	6.186421E+1	3.605595E+1	2.429922E+1	6.213708E-1	1.775345E-1
1.869932E+2	1.756244E+2	1.652583E+2	1.568353E+2	1.433657E+2	1.363794E+2	1.216966E+2	1.112418E+2	9.968235E+1	8.655465E+1	7.473875E+1	6.463572E+1	4.001431E+1	2.508497E+1	9.501385E-1	8.515082E-1
1.947817E+2	1.830184E+2	1.732605E+2	1.627893E+2	1.546852E+2	1.423564E+2	1.309087E+2	1.185010E+2	1.038084E+2	8.928671E+1	7.837163E+1	6.550366E+1	4.001431E+1	2.843840E+1	2.893155E-1	-4.964391E-1
1.816343E+2	1.677307E+2	1.588539E+2	1.517296E+2	1.384671E+2	1.304024E+2	1.171761E+2	1.070961E+2	9.555631E+1	8.210972E+1	7.159573E+1	5.874091E+1	3.787074E+1	2.252387E+1	4.536993E-1	-4.964391E-1
1.910469E+2	1.788200E+2	1.687794E+2	1.597252E+2	1.474194E+2	1.362216E+2	1.263881E+2	1.136615E+2	1.041371E+2	8.860288E+1	7.721437E+1	6.498421E+1	3.770636E+1	2.528223E+1	-3.715074E-1	-4.964391E-1
1.865033E+2	1.749504E+2	1.654161E+2	1.563257E+2	1.450556E+2	1.365372E+2	1.240407E+2	1.131421E+2	1.016615E+2	8.706424E+1	7.407792E+1	6.290311E+1	3.803513E+1	2.528223E+1	2.893155E-1	9.863029E-3
1.889395E+2	1.762951E+2	1.652583E+2	1.549613E+2	1.448879E+2	1.348079E+2	1.220320E+2	1.126259E+2	9.968235E+1	8.467410E+1	7.291737E+1	5.977982E+1	3.819951E+1	2.390469E+1	6.213708E-1	1.022467E+0
1.900737E+2	1.799937E+2	1.691016E+2	1.588770E+2	1.470841E+2	1.373230E+2	1.247081E+2	1.131421E+2	1.041371E+2	8.655465E+1	7.490313E+1	6.307736E+1	3.803513E+1	2.351017E+1	1.117810E+0	1.022467E+0
1.860134E+2	1.749504E+2	1.625361E+2	1.554709E+2	1.440397E+2	1.321350E+2	1.210259E+2	1.100352E+2	9.786426E+1	8.518698E+1	7.192778E+1	6.030256E+1	3.886033E+1	2.469045E+1	-5.358912E-1	5.161652E-1
1.938052E+2	1.831860E+2	1.721427E+2	1.604057E+2	1.492769E+2	1.399958E+2	1.265558E+2	1.140068E+2	1.036407E+2	8.945767E+1	7.622478E+1	6.480996E+1	3.984992E+1	2.705429E+1	1.117810E+0	5.161652E-1
1.874797E+2	1.764627E+2	1.660572E+2	1.554709E+2	1.425208E+2	1.326084E+2	1.210259E+2	1.112418E+2	1.016615E+2	8.467410E+1	7.291737E+1	6.220941E+1	3.819951E+1	2.508497E+1	9.501385E-1	5.161652E-1
1.856912E+2	1.749504E+2	1.657383E+2	1.563257E+2	1.445493E+2	1.326084E+2	1.235377E+2	1.136615E+2	1.013328E+2	8.655465E+1	7.391354E+1	6.203845E+1	4.001431E+1	2.607127E+1	4.536993E-1	-4.964391E-1
1.929965E+2	1.826830E+2	1.719816E+2	1.612572E+2	1.513054E+2	1.403115E+2	1.277262E+2	1.153876E+2	1.046336E+2	9.014151E+1	7.771081E+1	6.706531E+1	4.166472E+1	2.567675E+1	1.249317E-1	5.161652E-1
1.839060E+2	1.722644E+2	1.628550E+2	1.556419E+2	1.406632E+2	1.335520E+2	1.238731E+2	1.126259E+2	9.968235E+1	8.450314E+1	7.374587E+1	6.220941E+1	3.902472E+1	2.449319E+1	6.213708E-1	-3.287676E-1
1.884529E+2	1.751181E+2	1.650972E+2	1.563257E+2	1.447202E+2	1.362216E+2	1.221996E+2	1.134873E+2	1.008363E+2	8.569986E+1	7.457436E+1	6.186421E+1	3.605595E+1	2.626853E+1	-4.273979E-2	9.863029E-3
1.887784E+2	1.759597E+2	1.665405E+2	1.578545E+2	1.443816E+2	1.352813E+2	1.233701E+2	1.119355E+2	1.000111E+2	8.604178E+1	7.358148E+1	6.342256E+1	3.737430E+1	2.528223E+1	7.857546E-1	1.775345E-1
1.916978E+2	1.779784E+2	1.695816E+2	1.590446E+2	1.480967E+2	1.377964E+2	1.243761E+2	1.134873E+2	1.019903E+2	8.569986E+1	7.308504E+1	6.307736E+1	3.836390E+1	2.547949E+1	1.249317E-1	1.775345E-1
1.905603E+2	1.771367E+2	1.676583E+2	1.595575E+2	1.465745E+2	1.332364E+2	1.255498E+2	1.122807E+2	9.968235E+1	8.569986E+1	7.424231E+1	6.238366E+1	3.902472E+1	2.665977E+1	7.857546E-1	-3.287676E-1
1.884529E+2	1.764627E+2	1.660572E+2	1.573449E+2	1.455619E+2	1.352813E+2	1.216966E+2	1.117613E+2	1.021580E+2	8.381931E+1	7.126696E+1	6.047352E+1	3.787074E+1	2.351017E+1	4.536993E-1	3.452060E-1
1.903992E+2	1.776397E+2	1.678194E+2	1.590446E+2	1.482643E+2	1.373230E+2	1.258851E+2	1.136615E+2	9.984673E+1	8.450314E+1	7.440669E+1	6.255791E+1	3.902472E+1	2.646579E+1	-4.273979E-2	-3.287676E-1
1.843926E+2	1.678983E+2	1.604550E+2	1.484978E+2	1.386347E+2	1.280451E+2	1.149963E+2	1.045021E+2	9.803193E+1	8.176780E+1	6.862367E+1	5.856667E+1	3.489868E+1	2.232661E+1	2.893155E-1	-3.287676E-1
