1.346333E+3	1.229650E+3	1.115551E+3	1.034063E+3	9.287456E+2	8.406556E+2	7.359726E+2	6.534290E+2	6.102914E+2	4.897224E+2	4.116532E+2	3.223172E+2	1.919444E+2	1.241065E+2	-6.575353E-3	-1.643838E-2
1.306154E+3	1.197835E+3	1.090700E+3	1.014294E+3	9.155488E+2	8.368780E+2	7.386554E+2	6.523901E+2	6.060009E+2	4.957093E+2	4.171075E+2	3.328970E+2	2.001899E+2	1.384901E+2	1.578085E-1	-3.550690E-1
1.346333E+3	1.235877E+3	1.122610E+3	1.041391E+3	9.441352E+2	8.655235E+2	7.676593E+2	6.776427E+2	6.261511E+2	5.095602E+2	4.371031E+2	3.486778E+2	2.114042E+2	1.272594E+2	6.542476E-1	6.575353E-1
1.316889E+3	1.209786E+3	1.095510E+3	1.019403E+3	9.089537E+2	8.258643E+2	7.245776E+2	6.290443E+2	6.028579E+2	4.992994E+2	4.180971E+2	3.289057E+2	1.985395E+2	1.266676E+2	3.221923E-1	-1.873976E-1
1.335270E+3	1.229818E+3	1.126779E+3	1.053832E+3	9.522524E+2	8.721383E+2	7.653119E+2	6.785074E+2	6.279692E+2	5.035734E+2	4.339667E+2	3.479841E+2	2.074458E+2	1.302117E+2	4.898638E-1	-5.227405E-1
1.328767E+3	1.221569E+3	1.118277E+3	1.035769E+3	9.268814E+2	8.386139E+2	7.373173E+2	6.478925E+2	6.055045E+2	4.972479E+2	4.123141E+2	3.339359E+2	2.006863E+2	1.266676E+2	-6.575353E-3	-1.643838E-2
1.338854E+3	1.230321E+3	1.121328E+3	1.041730E+3	9.404102E+2	8.663126E+2	7.599464E+2	6.748745E+2	6.099626E+2	4.991284E+2	4.301629E+2	3.396597E+2	2.137154E+2	1.416430E+2	1.578085E-1	-1.873976E-1
1.325512E+3	1.207261E+3	1.106895E+3	1.021790E+3	9.212990E+2	8.351487E+2	7.366433E+2	6.523901E+2	6.132634E+2	4.991284E+2	4.195864E+2	3.323775E+2	2.028299E+2	1.337624E+2	-5.030145E-1	6.575353E-1
1.332827E+3	1.221569E+3	1.112823E+3	1.032695E+3	9.365242E+2	8.535630E+2	7.544132E+2	6.747035E+2	6.020360E+2	4.926287E+2	4.161179E+2	3.283863E+2	2.122294E+2	1.327761E+2	-1.709592E-1	3.189046E-1
1.337552E+3	1.227125E+3	1.122929E+3	1.045136E+3	9.483598E+2	8.740288E+2	7.738598E+2	6.871572E+2	6.203681E+2	5.059668E+2	4.389245E+2	3.554406E+2	2.160233E+2	1.349427E+2	-3.386307E-1	-1.873976E-1
1.322583E+3	1.217864E+3	1.111701E+3	1.042920E+3	9.366919E+2	8.672561E+2	7.663179E+2	6.785074E+2	6.051757E+2	5.032315E+2	4.328094E+2	3.457288E+2	2.132190E+2	1.477515E+2	-6.673983E-1	-1.643838E-2
1.342266E+3	1.231669E+3	1.126295E+3	1.044284E+3	9.453187E+2	8.642676E+2	7.631289E+2	6.847342E+2	6.099626E+2	5.015219E+2	4.298341E+2	3.500685E+2	2.097570E+2	1.377010E+2	-1.709592E-1	-5.227405E-1
1.300463E+3	1.191779E+3	1.083158E+3	1.003218E+3	8.989724E+2	8.271268E+2	7.274247E+2	6.532547E+2	5.825467E+2	4.750133E+2	4.078527E+2	3.176356E+2	2.036518E+2	1.400649E+2	-1.709592E-1	1.512331E-1
1.316234E+3	1.209115E+3	1.102404E+3	1.023325E+3	9.272168E+2	8.406556E+2	7.389907E+2	6.553292E+2	5.954311E+2	4.895514E+2	4.085135E+2	3.211041E+2	1.992003E+2	1.290314E+2	-3.386307E-1	1.512331E-1
1.355765E+3	1.240592E+3	1.133354E+3	1.054854E+3	9.524201E+2	8.689887E+2	7.674883E+2	6.876734E+2	6.187177E+2	5.071635E+2	4.299985E+2	3.459030E+2	2.122294E+2	1.375038E+2	-1.709592E-1	-1.643838E-2
1.284518E+3	1.178645E+3	1.075626E+3	9.979347E+2	9.020167E+2	8.250753E+2	7.296044E+2	6.439144E+2	5.820502E+2	4.799712E+2	4.197508E+2	3.379271E+2	1.947455E+2	1.333679E+2	6.542476E-1	-1.873976E-1
1.361956E+3	1.255570E+3	1.148270E+3	1.074455E+3	9.664618E+2	8.749723E+2	7.690006E+2	6.757391E+2	6.441544E+2	5.129827E+2	4.395853E+2	3.450383E+2	2.107466E+2	1.331706E+2	-6.575353E-3	-1.873976E-1
1.302738E+3	1.191441E+3	1.090378E+3	1.011398E+3	9.136847E+2	8.343629E+2	7.384877E+2	6.529095E+2	5.942738E+2	4.881838E+2	4.176039E+2	3.311611E+2	2.076102E+2	1.377010E+2	3.221923E-1	-1.873976E-1
1.361792E+3	1.255741E+3	1.139285E+3	1.064398E+3	9.595281E+2	8.861438E+2	7.874379E+2	6.945940E+2	6.251582E+2	5.174277E+2	4.481793E+2	3.511074E+2	2.155302E+2	1.394764E+2	-3.386307E-1	3.189046E-1
1.330066E+3	1.211637E+3	1.106250E+3	1.020935E+3	9.204507E+2	8.335772E+2	7.418412E+2	6.591331E+2	6.076514E+2	5.003252E+2	4.316522E+2	3.538822E+2	2.183313E+2	1.420375E+2	9.863029E-1	-5.227405E-1
1.310872E+3	1.196823E+3	1.099034E+3	1.020597E+3	9.192672E+2	8.409745E+2	7.393294E+2	6.567133E+2	6.093018E+2	4.970769E+2	4.275196E+2	3.419151E+2	2.122294E+2	1.371093E+2	-6.575353E-3	1.512331E-1
1.336572E+3	1.226451E+3	1.113628E+3	1.041046E+3	9.404102E+2	8.611180E+2	7.577667E+2	6.641501E+2	6.150848E+2	4.981027E+2	4.237190E+2	3.427830E+2	2.072814E+2	1.343509E+2	4.898638E-1	-1.873976E-1
1.338199E+3	1.225613E+3	1.114591E+3	1.028609E+3	9.306031E+2	8.438051E+2	7.431825E+2	6.546388E+2	6.099626E+2	4.967350E+2	4.194220E+2	3.257857E+2	1.944167E+2	1.280484E+2	-3.386307E-1	3.189046E-1
1.341780E+3	1.233013E+3	1.123570E+3	1.050422E+3	9.444738E+2	8.642676E+2	7.636319E+2	6.776427E+2	6.226793E+2	5.044282E+2	4.290056E+2	3.453835E+2	2.128902E+2	1.459761E+2	-1.709592E-1	8.252068E-1
1.295742E+3	1.191102E+3	1.082037E+3	1.002702E+3	8.984628E+2	8.220868E+2	7.205534E+2	6.427046E+2	5.949346E+2	4.905739E+2	4.149574E+2	3.315096E+2	1.993647E+2	1.254840E+2	1.578085E-1	3.189046E-1
1.342431E+3	1.236890E+3	1.127739E+3	1.051274E+3	9.485308E+2	8.614337E+2	7.596110E+2	6.679572E+2	6.233401E+2	5.056249E+2	4.349563E+2	3.502394E+2	2.133866E+2	1.426260E+2	-1.709592E-1	1.512331E-1
1.305503E+3	1.202885E+3	1.093261E+3	1.006792E+3	9.028650E+2	8.176813E+2	7.200504E+2	6.354388E+2	5.901412E+2	4.830517E+2	4.052061E+2	3.294252E+2	2.029943E+2	1.311980E+2	3.221923E-1	3.189046E-1
1.312496E+3	1.201705E+3	1.090216E+3	1.009011E+3	9.087828E+2	8.200451E+2	7.225655E+2	6.388974E+2	5.949346E+2	4.857871E+2	4.144609E+2	3.259600E+2	1.977176E+2	1.286369E+2	-6.575353E-3	-1.643838E-2
1.359674E+3	1.253890E+3	1.146985E+3	1.067466E+3	9.639237E+2	8.875608E+2	7.835815E+2	6.958038E+2	6.322596E+2	5.145213E+2	4.456971E+2	3.495490E+2	2.188310E+2	1.343509E+2	-6.575353E-3	-1.643838E-2
1.316560E+3	1.212143E+3	1.101602E+3	1.016336E+3	9.128398E+2	8.249207E+2	7.260833E+2	6.408010E+2	6.012075E+2	4.955383E+2	4.182648E+2	3.370592E+2	1.968924E+2	1.211509E+2	1.150687E+0	-3.550690E-1
1.340803E+3	1.235709E+3	1.130786E+3	1.056048E+3	9.559708E+2	8.675718E+2	7.674883E+2	6.919967E+2	6.291232E+2	5.124698E+2	4.440467E+2	3.746965E+2	2.313636E+2	1.467652E+2	-6.575353E-3	-1.873976E-1
1.321281E+3	1.210628E+3	1.102082E+3	1.021619E+3	9.300968E+2	8.400276E+2	7.383200E+2	6.560229E+2	6.076514E+2	4.977608E+2	4.243798E+2	3.406986E+2	2.087674E+2	1.390819E+2	-3.386307E-1	-1.643838E-2
1.295091E+3	1.185375E+3	1.074179E+3	9.969122E+2	9.026940E+2	8.168955E+2	7.193797E+2	6.435692E+2	6.035220E+2	4.926287E+2	4.141321E+2	3.412181E+2	2.016759E+2	1.333679E+2	-6.575353E-3	3.189046E-1
1.341619E+3	1.232343E+3	1.120844E+3	1.041391E+3	9.294195E+2	8.447487E+2	7.465392E+2	6.522158E+2	6.071549E+2	4.902353E+2	4.103316E+2	3.257857E+2	1.954096E+2	1.310008E+2	1.578085E-1	-1.873976E-1
1.306315E+3	1.196823E+3	1.084443E+3	1.000493E+3	9.018491E+2	8.238194E+2	7.218948E+2	6.376876E+2	5.721444E+2	4.686879E+2	3.931436E+2	3.106986E+2	1.934304E+2	1.260791E+2	8.186314E-1	4.898638E-1
1.349423E+3	1.232678E+3	1.121647E+3	1.041730E+3	9.317867E+2	8.510479E+2	7.485480E+2	6.608624E+2	5.980711E+2	4.796292E+2	4.050417E+2	3.195424E+2	1.932628E+2	1.203618E+2	4.898638E-1	1.512331E-1
1.307943E+3	1.193962E+3	1.089095E+3	1.004918E+3	9.043839E+2	8.220868E+2	7.274247E+2	6.477216E+2	5.914628E+2	4.830517E+2	4.057025E+2	3.295994E+2	1.907904E+2	1.181953E+2	4.898638E-1	-3.550690E-1
1.334619E+3	1.231840E+3	1.122929E+3	1.043771E+3	9.353373E+2	8.439630E+2	7.473743E+2	6.586169E+2	6.253226E+2	5.080183E+2	4.433859E+2	3.554406E+2	2.193242E+2	1.306062E+2	-6.575353E-3	-1.643838E-2
1.312010E+3	1.200193E+3	1.094546E+3	1.012417E+3	9.141943E+2	8.271268E+2	7.306104E+2	6.345741E+2	6.043472E+2	4.861290E+2	4.204116E+2	3.384466E+2	1.990359E+2	1.329734E+2	-5.030145E-1	-5.227405E-1
1.318680E+3	1.206590E+3	1.103850E+3	1.021106E+3	9.172387E+2	8.309010E+2	7.307781E+2	6.385522E+2	6.031900E+2	4.883547E+2	4.131393E+2	3.186745E+2	1.957384E+2	1.246950E+2	-3.386307E-1	-5.227405E-1
1.350890E+3	1.249850E+3	1.142655E+3	1.063718E+3	9.600344E+2	8.785888E+2	7.741919E+2	6.888865E+2	6.218541E+2	5.071635E+2	4.400818E+2	3.434767E+2	2.033231E+2	1.367147E+2	1.578085E-1	3.189046E-1
1.319821E+3	1.206590E+3	1.101283E+3	1.019061E+3	9.241724E+2	8.434895E+2	7.411705E+2	6.624208E+2	6.114486E+2	5.027186E+2	4.266944E+2	3.467709E+2	2.158590E+2	1.461734E+2	4.898638E-1	-5.227405E-1
1.326646E+3	1.211131E+3	1.102404E+3	1.028438E+3	9.346634E+2	8.551378E+2	7.480450E+2	6.734904E+2	6.116130E+2	4.962221E+2	4.291700E+2	3.398340E+2	2.061274E+2	1.310008E+2	3.221923E-1	4.898638E-1
1.338692E+3	1.228808E+3	1.120203E+3	1.038833E+3	9.454864E+2	8.552923E+2	7.616231E+2	6.684734E+2	6.175604E+2	5.034024E+2	4.261979E+2	3.455578E+2	2.049735E+2	1.369120E+2	1.578085E-1	-3.550690E-1
1.308916E+3	1.198677E+3	1.092459E+3	1.012078E+3	9.162261E+2	8.346786E+2	7.369820E+2	6.556777E+2	5.959242E+2	4.873257E+2	4.197508E+2	3.396597E+2	2.043159E+2	1.392791E+2	-3.386307E-1	3.189046E-1
1.346172E+3	1.237899E+3	1.129988E+3	1.049400E+3	9.532650E+2	8.656813E+2	7.614521E+2	6.767747E+2	6.274728E+2	5.059668E+2	4.275196E+2	3.459030E+2	2.137154E+2	1.394764E+2	3.221923E-1	-1.873976E-1
1.318516E+3	1.210628E+3	1.101763E+3	1.024861E+3	9.245110E+2	8.346786E+2	7.299398E+2	6.421851E+2	6.117774E+2	4.958802E+2	4.161179E+2	3.276926E+2	1.881504E+2	1.272594E+2	-1.709592E-1	-1.643838E-2
1.325187E+3	1.221737E+3	1.124372E+3	1.041901E+3	9.464990E+2	8.666282E+2	7.622938E+2	6.721095E+2	6.264799E+2	5.097312E+2	4.452040E+2	3.455578E+2	2.125614E+2	1.294260E+2	-6.575353E-3	3.189046E-1
1.365043E+3	1.256925E+3	1.146505E+3	1.063037E+3	9.600344E+2	8.738709E+2	7.706741E+2	6.831791E+2	6.454728E+2	5.270047E+2	4.584270E+2	3.629036E+2	2.282305E+2	1.444013E+2	-3.386307E-1	6.575353E-1
1.299000E+3	1.188235E+3	1.086847E+3	1.010543E+3	9.138524E+2	8.353065E+2	7.379880E+2	6.449533E+2	5.954311E+2	4.861290E+2	4.126428E+2	3.269989E+2	2.028299E+2	1.290314E+2	6.542476E-1	-1.643838E-2
1.337062E+3	1.231840E+3	1.120364E+3	1.043601E+3	9.412584E+2	8.600200E+2	7.626258E+2	6.762586E+2	6.299484E+2	5.150342E+2	4.514867E+2	3.493748E+2	2.196529E+2	1.455849E+2	-6.673983E-1	1.512331E-1
1.314610E+3	1.209786E+3	1.109456E+3	1.029799E+3	9.240047E+2	8.467969E+2	7.446883E+2	6.655342E+2	5.988963E+2	4.811679E+2	4.190900E+2	3.363655E+2	2.081099E+2	1.451904E+2	4.898638E-1	3.189046E-1
1.315100E+3	1.205071E+3	1.102884E+3	1.024861E+3	9.275554E+2	8.445909E+2	7.500571E+2	6.674377E+2	6.102914E+2	5.035734E+2	4.260303E+2	3.406986E+2	1.998611E+2	1.335651E+2	6.542476E-1	-3.550690E-1
1.320794E+3	1.214668E+3	1.106895E+3	1.030483E+3	9.351697E+2	8.581263E+2	7.550806E+2	6.636339E+2	6.043472E+2	4.965641E+2	4.180971E+2	3.252663E+2	2.079422E+2	1.426260E+2	1.578085E-1	3.189046E-1
1.328442E+3	1.217361E+3	1.106093E+3	1.025203E+3	9.275554E+2	8.441208E+2	7.485480E+2	6.610399E+2	5.952634E+2	4.813388E+2	4.090099E+2	3.278668E+2	2.056310E+2	1.313953E+2	6.542476E-1	-1.643838E-2
1.343078E+3	1.232846E+3	1.124533E+3	1.041391E+3	9.356760E+2	8.483750E+2	7.413381E+2	6.620755E+2	6.112842E+2	4.963931E+2	4.220653E+2	3.306416E+2	2.130546E+2	1.424287E+2	3.221923E-1	-3.550690E-1
1.324371E+3	1.220057E+3	1.109456E+3	1.042072E+3	9.414261E+2	8.600200E+2	7.624582E+2	6.830049E+2	6.142563E+2	5.016928E+2	4.280160E+2	3.500685E+2	2.122294E+2	1.363202E+2	3.221923E-1	1.512331E-1
1.333807E+3	1.225445E+3	1.116038E+3	1.031163E+3	9.292519E+2	8.453799E+2	7.460297E+2	6.624208E+2	6.301128E+2	5.126408E+2	4.336346E+2	3.387918E+2	2.013439E+2	1.262731E+2	-1.709592E-1	-1.873976E-1
1.297860E+3	1.196487E+3	1.088454E+3	1.018210E+3	9.158874E+2	8.323180E+2	7.403321E+2	6.501413E+2	6.000535E+2	4.965641E+2	4.182648E+2	3.408729E+2	2.031587E+2	1.396736E+2	-1.709592E-1	9.961659E-1
1.340964E+3	1.225613E+3	1.121328E+3	1.038833E+3	9.361856E+2	8.428616E+2	7.421765E+2	6.529095E+2	6.213610E+2	5.042572E+2	4.210724E+2	3.315096E+2	2.066239E+2	1.262731E+2	-1.709592E-1	-8.613712E-1
1.297047E+3	1.181505E+3	1.075945E+3	9.960574E+2	8.986337E+2	8.146862E+2	7.173677E+2	6.321544E+2	6.017039E+2	4.774068E+2	4.154538E+2	3.275183E+2	2.031587E+2	1.313953E+2	1.318358E+0	6.575353E-1
1.348450E+3	1.244629E+3	1.131914E+3	1.054341E+3	9.534360E+2	8.650534E+2	7.601141E+2	6.679572E+2	6.249938E+2	5.090507E+2	4.356171E+2	3.429572E+2	2.104146E+2	1.424287E+2	-6.575353E-3	3.189046E-1
1.322422E+3	1.210457E+3	1.102404E+3	1.019232E+3	9.253560E+2	8.460112E+2	7.542456E+2	6.688186E+2	5.977390E+2	4.941673E+2	4.263623E+2	3.426055E+2	2.033231E+2	1.355345E+2	-5.030145E-1	-5.227405E-1
1.331042E+3	1.218876E+3	1.108174E+3	1.025203E+3	9.255302E+2	8.434895E+2	7.455266E+2	6.710673E+2	6.073193E+2	4.938254E+2	4.258659E+2	3.370592E+2	2.029943E+2	1.371093E+2	-5.030145E-1	-1.643838E-2
1.338360E+3	1.239244E+3	1.139449E+3	1.056557E+3	9.588508E+2	8.771718E+2	7.678269E+2	6.826597E+2	6.302771E+2	5.124698E+2	4.390889E+2	3.537079E+2	2.208102E+2	1.375038E+2	-5.030145E-1	4.898638E-1
1.323234E+3	1.210795E+3	1.109617E+3	1.028780E+3	9.312771E+2	8.477405E+2	7.502247E+2	6.634597E+2	6.132634E+2	4.984446E+2	4.295020E+2	3.452093E+2	2.117362E+2	1.329734E+2	6.542476E-1	-1.873976E-1
1.340152E+3	1.227293E+3	1.119243E+3	1.041730E+3	9.459927E+2	8.612759E+2	7.554193E+2	6.677830E+2	6.173960E+2	5.063087E+2	4.210724E+2	3.400082E+2	2.048091E+2	1.315925E+2	6.542476E-1	4.898638E-1
1.311849E+3	1.197161E+3	1.095026E+3	1.013268E+3	9.099663E+2	8.283827E+2	7.292691E+2	6.501413E+2	5.980711E+2	4.840775E+2	4.129749E+2	3.259600E+2	2.013439E+2	1.367147E+2	4.898638E-1	-6.936997E-1
1.354789E+3	1.245138E+3	1.135918E+3	1.055877E+3	9.583445E+2	8.707246E+2	7.656472E+2	6.747035E+2	6.287944E+2	5.109312E+2	4.266944E+2	3.389660E+2	2.034874E+2	1.308035E+2	-6.575353E-3	8.252068E-1
1.312822E+3	1.204230E+3	1.096309E+3	1.018548E+3	9.277264E+2	8.524649E+2	7.517305E+2	6.691638E+2	5.921237E+2	4.890386E+2	4.189256E+2	3.353233E+2	1.987072E+2	1.310008E+2	-3.386307E-1	1.512331E-1
1.340964E+3	1.233523E+3	1.120683E+3	1.036450E+3	9.383850E+2	8.524649E+2	7.497217E+2	6.677830E+2	6.188821E+2	4.986156E+2	4.344599E+2	3.452093E+2	1.998611E+2	1.313953E+2	9.863029E-1	-1.643838E-2
1.331042E+3	1.227461E+3	1.126295E+3	1.046497E+3	9.459927E+2	8.681997E+2	7.698357E+2	6.916515E+2	6.185533E+2	5.087022E+2	4.405749E+2	3.471162E+2	2.178381E+2	1.430205E+2	9.863029E-1	-3.550690E-1
1.308916E+3	1.201537E+3	1.098074E+3	1.014294E+3	9.147006E+2	8.252331E+2	7.237359E+2	6.428788E+2	6.076514E+2	4.931416E+2	4.073595E+2	3.387918E+2	1.972244E+2	1.262731E+2	3.221923E-1	-8.613712E-1
1.323073E+3	1.219044E+3	1.109456E+3	1.036450E+3	9.395653E+2	8.606479E+2	7.513951E+2	6.679572E+2	6.117774E+2	4.963931E+2	4.280160E+2	3.335907E+2	2.081099E+2	1.410512E+2	1.578085E-1	-1.873976E-1
1.306477E+3	1.194133E+3	1.081238E+3	1.000322E+3	8.989724E+2	8.134303E+2	7.111671E+2	6.273117E+2	5.941061E+2	4.798002E+2	4.057025E+2	3.178098E+2	1.876540E+2	1.201679E+2	-6.575353E-3	1.512331E-1
1.340313E+3	1.227293E+3	1.121966E+3	1.040194E+3	9.380464E+2	8.545065E+2	7.542456E+2	6.619046E+2	6.211966E+2	5.052830E+2	4.240478E+2	3.413923E+2	2.071170E+2	1.369120E+2	-3.386307E-1	-1.873976E-1
1.316399E+3	1.201537E+3	1.097430E+3	1.017868E+3	9.055674E+2	8.236616E+2	7.227332E+2	6.452985E+2	5.962563E+2	4.866419E+2	4.166111E+2	3.323775E+2	1.978820E+2	1.227257E+2	3.221923E-1	-1.873976E-1
1.325187E+3	1.216013E+3	1.108976E+3	1.026902E+3	9.292519E+2	8.405010E+2	7.399968E+2	6.556777E+2	6.068261E+2	4.979317E+2	4.197508E+2	3.176356E+2	1.952419E+2	1.294260E+2	8.186314E-1	-1.643838E-2
1.331206E+3	1.216348E+3	1.106250E+3	1.023325E+3	9.190995E+2	8.375125E+2	7.404998E+2	6.593073E+2	5.921237E+2	4.772358E+2	4.083491E+2	3.261342E+2	2.010151E+2	1.302117E+2	4.898638E-1	3.189046E-1
1.350725E+3	1.239753E+3	1.129669E+3	1.047865E+3	9.424420E+2	8.600200E+2	7.569283E+2	6.767747E+2	6.202037E+2	5.057959E+2	4.349563E+2	3.629036E+2	2.150338E+2	1.414457E+2	-6.575353E-3	3.189046E-1
1.302091E+3	1.192115E+3	1.083000E+3	9.996377E+2	9.119948E+2	8.277547E+2	7.302784E+2	6.485829E+2	5.921237E+2	4.914320E+2	4.147930E+2	3.384466E+2	2.097570E+2	1.343509E+2	-6.575353E-3	-1.873976E-1
1.316728E+3	1.203894E+3	1.097752E+3	1.024006E+3	9.135170E+2	8.353065E+2	7.359726E+2	6.449533E+2	6.036864E+2	4.917739E+2	4.185935E+2	3.289057E+2	1.945811E+2	1.213481E+2	-1.709592E-1	3.189046E-1
1.349098E+3	1.246144E+3	1.137362E+3	1.059628E+3	9.615566E+2	8.773329E+2	7.829108E+2	6.849085E+2	6.278048E+2	5.112731E+2	4.414034E+2	3.587381E+2	2.163521E+2	1.430205E+2	-1.709592E-1	-3.550690E-1
1.292649E+3	1.186555E+3	1.080755E+3	9.953736E+2	8.922096E+2	8.121711E+2	7.136789E+2	6.333643E+2	5.917916E+2	4.854451E+2	4.151250E+2	3.297737E+2	1.927663E+2	1.193755E+2	-3.386307E-1	3.189046E-1
1.353162E+3	1.244293E+3	1.144420E+3	1.064908E+3	9.639237E+2	8.837833E+2	7.792253E+2	6.944230E+2	6.504339E+2	5.196501E+2	4.537980E+2	3.608192E+2	2.214677E+2	1.459761E+2	1.578085E-1	-3.550690E-1
1.314610E+3	1.208270E+3	1.096946E+3	1.013952E+3	9.165614E+2	8.290139E+2	7.319518E+2	6.530838E+2	6.023648E+2	4.900643E+2	4.180971E+2	3.354975E+2	1.990359E+2	1.302117E+2	-3.386307E-1	-3.550690E-1
1.330552E+3	1.226790E+3	1.130149E+3	1.049400E+3	9.507335E+2	8.730819E+2	7.621261E+2	6.748745E+2	6.339100E+2	5.111022E+2	4.387601E+2	3.559633E+2	2.109110E+2	1.308035E+2	3.221923E-1	4.898638E-1
1.314936E+3	1.202714E+3	1.098554E+3	1.024345E+3	9.278940E+2	8.513602E+2	7.505601E+2	6.688186E+2	5.965850E+2	4.927997E+2	4.123141E+2	3.226624E+2	2.084387E+2	1.394764E+2	-6.575353E-3	-1.643838E-2
1.352188E+3	1.237396E+3	1.125332E+3	1.042581E+3	9.441352E+2	8.548221E+2	7.559256E+2	6.767747E+2	6.165708E+2	4.987865E+2	4.313234E+2	3.462515E+2	2.095894E+2	1.323816E+2	-6.575353E-3	-5.227405E-1
1.335106E+3	1.223591E+3	1.111221E+3	1.036617E+3	9.371982E+2	8.615915E+2	7.609491E+2	6.809271E+2	6.246618E+2	5.042572E+2	4.334703E+2	3.566570E+2	2.142086E+2	1.394764E+2	-1.709592E-1	-1.873976E-1
1.336404E+3	1.235206E+3	1.129988E+3	1.051442E+3	9.517461E+2	8.735520E+2	7.735245E+2	6.828339E+2	6.177248E+2	5.078474E+2	4.417322E+2	3.514526E+2	2.110754E+2	1.311980E+2	1.578085E-1	-1.643838E-2
1.317056E+3	1.208103E+3	1.107694E+3	1.028780E+3	9.316190E+2	8.455378E+2	7.490510E+2	6.660536E+2	6.140886E+2	4.981027E+2	4.356171E+2	3.516268E+2	2.193242E+2	1.353372E+2	-5.030145E-1	-1.873976E-1
1.331854E+3	1.218367E+3	1.112661E+3	1.035595E+3	9.392300E+2	8.559268E+2	7.581020E+2	6.705479E+2	6.187177E+2	5.068216E+2	4.318166E+2	3.460772E+2	2.057954E+2	1.319903E+2	1.578085E-1	-1.643838E-2
1.330388E+3	1.216348E+3	1.115877E+3	1.031844E+3	9.251883E+2	8.392419E+2	7.351343E+2	6.497928E+2	6.235045E+2	5.054539E+2	4.314878E+2	3.550953E+2	2.166809E+2	1.384901E+2	8.186314E-1	-5.227405E-1
1.308916E+3	1.204568E+3	1.101122E+3	1.026564E+3	9.319576E+2	8.482106E+2	7.503924E+2	6.651890E+2	5.957598E+2	4.888676E+2	4.098352E+2	3.289057E+2	2.056310E+2	1.288342E+2	1.578085E-1	-1.643838E-2
1.307943E+3	1.191441E+3	1.081718E+3	9.943511E+2	8.908518E+2	8.080813E+2	7.049666E+2	6.176262E+2	5.848579E+2	4.762101E+2	3.903327E+2	3.063621E+2	1.823806E+2	1.124813E+2	-5.030145E-1	-1.643838E-2
1.348125E+3	1.241095E+3	1.132874E+3	1.057238E+3	9.551259E+2	8.604901E+2	7.612845E+2	6.710673E+2	6.099626E+2	4.981027E+2	4.252050E+2	3.391403E+2	2.057954E+2	1.345482E+2	-6.575353E-3	3.189046E-1
1.328116E+3	1.219212E+3	1.112343E+3	1.031844E+3	9.294195E+2	8.403432E+2	7.421765E+2	6.544646E+2	6.157456E+2	5.052830E+2	4.151250E+2	3.348038E+2	1.957384E+2	1.231202E+2	3.221923E-1	-1.643838E-2
1.323720E+3	1.215674E+3	1.109617E+3	1.031334E+3	9.300968E+2	8.482106E+2	7.502247E+2	6.653599E+2	6.159100E+2	5.061378E+2	4.435503E+2	3.580444E+2	2.259193E+2	1.367147E+2	1.578085E-1	1.512331E-1
1.319821E+3	1.203053E+3	1.100320E+3	1.017868E+3	9.150425E+2	8.323180E+2	7.234039E+2	6.323287E+2	6.117774E+2	4.970769E+2	4.104960E+2	3.200619E+2	1.927663E+2	1.239092E+2	-1.709592E-1	3.189046E-1
1.346497E+3	1.241769E+3	1.137201E+3	1.059796E+3	9.634141E+2	8.829975E+2	7.797250E+2	7.006466E+2	6.314344E+2	5.146923E+2	4.453684E+2	3.625551E+2	2.213034E+2	1.463706E+2	4.898638E-1	6.575353E-1
1.285823E+3	1.178142E+3	1.073860E+3	9.875391E+2	8.908518E+2	8.150051E+2	7.175354E+2	6.356130E+2	5.790782E+2	4.736457E+2	3.909935E+2	3.174613E+2	1.944167E+2	1.258818E+2	-6.575353E-3	-1.873976E-1
1.337226E+3	1.228473E+3	1.123728E+3	1.041730E+3	9.314513E+2	8.442786E+2	7.371496E+2	6.465084E+2	6.271407E+2	5.105893E+2	4.336346E+2	3.427830E+2	2.089318E+2	1.304090E+2	4.898638E-1	-1.873976E-1
1.319982E+3	1.213656E+3	1.106093E+3	1.023835E+3	9.277264E+2	8.354643E+2	7.329546E+2	6.501413E+2	6.061653E+2	4.871547E+2	4.080204E+2	3.316838E+2	2.048091E+2	1.377010E+2	1.578085E-1	-6.936997E-1
1.312822E+3	1.207429E+3	1.099517E+3	1.020935E+3	9.177450E+2	8.332583E+2	7.326225E+2	6.485829E+2	5.936130E+2	4.873257E+2	4.123141E+2	3.275183E+2	1.959028E+2	1.311980E+2	1.578085E-1	-3.550690E-1
1.326972E+3	1.211131E+3	1.105287E+3	1.018890E+3	9.128398E+2	8.356188E+2	7.342992E+2	6.516996E+2	5.906376E+2	4.762101E+2	4.032236E+2	3.224882E+2	1.970567E+2	1.349427E+2	8.186314E-1	-1.643838E-2
1.338525E+3	1.231501E+3	1.123251E+3	1.038495E+3	9.390590E+2	8.617493E+2	7.589404E+2	6.734904E+2	6.074837E+2	4.955383E+2	4.195864E+2	3.294252E+2	1.988715E+2	1.243038E+2	6.542476E-1	-3.550690E-1
1.332827E+3	1.228976E+3	1.119723E+3	1.042072E+3	9.385527E+2	8.604901E+2	7.636319E+2	6.734904E+2	6.215253E+2	5.102441E+2	4.364423E+2	3.495490E+2	2.155302E+2	1.380956E+2	1.578085E-1	-3.550690E-1
