6.412580E+2	6.031571E+2	5.597795E+2	5.231318E+2	4.796292E+2	4.383393E+2	3.910165E+2	3.541912E+2	3.076542E+2	2.571653E+2	2.201198E+2	1.872397E+2	1.188692E+2	7.819738E+1	-5.720557E-1	-1.673427E+0
6.407714E+2	5.922256E+2	5.482430E+2	5.050759E+2	4.598473E+2	4.155195E+2	3.702285E+2	3.296323E+2	2.944410E+2	2.446787E+2	2.052463E+2	1.653800E+2	1.008791E+2	7.050751E+1	5.852064E-1	-1.545208E-1
6.623846E+2	6.191352E+2	5.750047E+2	5.430617E+2	4.951898E+2	4.551788E+2	4.116335E+2	3.690647E+2	3.238427E+2	2.701681E+2	2.366568E+2	1.938348E+2	1.137503E+2	7.030696E+1	4.208226E-1	-4.898638E-1
6.305336E+2	5.853313E+2	5.413521E+2	4.994539E+2	4.549421E+2	4.156774E+2	3.724082E+2	3.346493E+2	2.965879E+2	2.510075E+2	2.136759E+2	1.780441E+2	1.071487E+2	7.208559E+1	-2.400004E-1	-3.221923E-1
6.458081E+2	6.011418E+2	5.605817E+2	5.238123E+2	4.733728E+2	4.337760E+2	3.859831E+2	3.490033E+2	3.132695E+2	2.576782E+2	2.283883E+2	1.875882E+2	1.144111E+2	7.464669E+1	-7.561656E-2	1.643838E-2
6.328087E+2	5.883560E+2	5.435976E+2	5.084819E+2	4.608599E+2	4.196160E+2	3.747524E+2	3.322296E+2	3.028607E+2	2.534009E+2	2.168157E+2	1.780441E+2	1.101207E+2	7.169107E+1	7.528779E-1	-1.545208E-1
6.480832E+2	6.009741E+2	5.633072E+2	5.207482E+2	4.677936E+2	4.299985E+2	3.816269E+2	3.393178E+2	3.134339E+2	2.580201E+2	2.194590E+2	1.782184E+2	1.112747E+2	7.523847E+1	-7.561656E-2	1.643838E-2
6.280974E+2	5.851604E+2	5.415132E+2	5.055854E+2	4.540971E+2	4.134779E+2	3.680488E+2	3.280772E+2	3.030284E+2	2.498075E+2	2.100365E+2	1.744014E+2	1.035158E+2	6.695682E+1	8.876726E-2	3.517814E-1
6.334563E+2	5.844897E+2	5.395899E+2	5.054145E+2	4.552807E+2	4.155195E+2	3.698899E+2	3.291128E+2	3.088114E+2	2.564815E+2	2.135116E+2	1.794348E+2	1.102851E+2	7.681656E+1	-7.561656E-2	-3.221923E-1
6.471068E+2	5.977752E+2	5.535329E+2	5.139329E+2	4.610309E+2	4.178801E+2	3.692225E+2	3.240991E+2	3.154164E+2	2.578492E+2	2.187981E+2	1.745756E+2	1.056626E+2	6.715408E+1	4.208226E-1	3.517814E-1
6.540964E+2	6.108930E+2	5.684360E+2	5.292633E+2	4.796292E+2	4.375503E+2	3.879951E+2	3.457189E+2	3.230175E+2	2.646908E+2	2.335138E+2	1.924474E+2	1.147399E+2	6.991244E+1	2.564388E-1	-1.545208E-1
6.485731E+2	6.046727E+2	5.618639E+2	5.244929E+2	4.743920E+2	4.337760E+2	3.900105E+2	3.510778E+2	3.170701E+2	2.614426E+2	2.280562E+2	1.865460E+2	1.158972E+2	7.937766E+1	4.208226E-1	-3.221923E-1
6.282585E+2	5.811231E+2	5.452019E+2	5.081433E+2	4.620467E+2	4.265366E+2	3.782735E+2	3.413956E+2	3.045177E+2	2.592168E+2	2.226020E+2	1.858523E+2	1.157328E+2	7.780286E+1	-2.400004E-1	-6.608229E-1
6.562103E+2	6.075297E+2	5.623439E+2	5.236446E+2	4.716829E+2	4.339305E+2	3.858154E+2	3.496937E+2	3.129408E+2	2.600749E+2	2.280562E+2	1.835970E+2	1.120999E+2	7.208559E+1	-7.561656E-2	-3.221923E-1
6.511703E+2	6.029894E+2	5.612228E+2	5.233027E+2	4.698221E+2	4.299985E+2	3.844773E+2	3.432959E+2	3.154164E+2	2.621264E+2	2.285560E+2	1.842907E+2	1.125931E+2	7.306861E+1	4.208226E-1	-1.545208E-1
6.409358E+2	5.986168E+2	5.568962E+2	5.166583E+2	4.694868E+2	4.303141E+2	3.843063E+2	3.439896E+2	3.132695E+2	2.578492E+2	2.255773E+2	1.874140E+2	1.158972E+2	7.859190E+1	-7.561656E-2	-4.898638E-1
6.396372E+2	5.945763E+2	5.528918E+2	5.142748E+2	4.684709E+2	4.279535E+2	3.822976E+2	3.379337E+2	3.218602E+2	2.617845E+2	2.257450E+2	1.830775E+2	1.104495E+2	6.912668E+1	-4.076719E-1	-3.221923E-1
6.488953E+2	6.073620E+2	5.665127E+2	5.319888E+2	4.845377E+2	4.430604E+2	3.953727E+2	3.502131E+2	3.253287E+2	2.677714E+2	2.310349E+2	1.900178E+2	1.145755E+2	7.523847E+1	5.852064E-1	6.904120E-1
6.451605E+2	5.976075E+2	5.551340E+2	5.161455E+2	4.657651E+2	4.268522E+2	3.786088E+2	3.424345E+2	3.121156E+2	2.622974E+2	2.234305E+2	1.870655E+2	1.167191E+2	7.641875E+1	5.852064E-1	-8.284944E-1
6.225708E+2	5.743965E+2	5.347833E+2	5.043953E+2	4.549421E+2	4.131623E+2	3.692225E+2	3.296323E+2	3.015424E+2	2.515204E+2	2.171477E+2	1.756145E+2	1.084703E+2	7.030696E+1	4.208226E-1	3.517814E-1
6.519824E+2	6.073620E+2	5.625050E+2	5.263668E+2	4.754046E+2	4.344040E+2	3.807885E+2	3.398372E+2	3.177342E+2	2.616136E+2	2.234305E+2	1.832518E+2	1.106139E+2	7.306861E+1	4.208226E-1	1.643838E-2
6.345939E+2	5.925609E+2	5.471187E+2	5.084819E+2	4.655941E+2	4.202439E+2	3.759261E+2	3.351687E+2	3.040180E+2	2.513494E+2	2.149976E+2	1.789121E+2	1.078095E+2	7.169107E+1	-2.400004E-1	-4.898638E-1
6.295571E+2	5.858343E+2	5.432754E+2	5.026890E+2	4.566319E+2	4.174100E+2	3.683808E+2	3.292871E+2	3.031928E+2	2.518623E+2	2.187981E+2	1.806480E+2	1.089635E+2	7.109929E+1	2.564388E-1	1.643838E-2
6.453215E+2	5.976075E+2	5.480819E+2	5.122298E+2	4.615372E+2	4.152072E+2	3.705639E+2	3.266931E+2	3.020355E+2	2.484398E+2	2.111938E+2	1.759630E+2	1.050018E+2	6.932066E+1	5.852064E-1	3.517814E-1
6.428854E+2	6.014771E+2	5.541740E+2	5.098463E+2	4.647492E+2	4.215031E+2	3.720729E+2	3.349945E+2	2.970810E+2	2.438239E+2	2.092113E+2	1.705844E+2	1.061591E+2	6.735134E+1	2.564388E-1	1.643838E-2
6.300437E+2	5.851604E+2	5.376666E+2	4.992863E+2	4.453026E+2	4.049793E+2	3.571534E+2	3.202953E+2	2.949342E+2	2.434820E+2	2.116902E+2	1.690227E+2	1.035158E+2	6.774586E+1	4.208226E-1	5.227405E-1
6.485731E+2	6.024864E+2	5.596217E+2	5.192129E+2	4.704994E+2	4.276379E+2	3.776028E+2	3.415666E+2	3.119479E+2	2.561396E+2	2.191302E+2	1.846392E+2	1.139147E+2	7.740834E+1	8.876726E-2	3.517814E-1
6.438585E+2	6.033248E+2	5.599406E+2	5.217707E+2	4.715153E+2	4.344040E+2	3.853157E+2	3.503874E+2	3.116191E+2	2.587040E+2	2.235949E+2	1.863718E+2	1.137503E+2	7.444943E+1	8.876726E-2	-6.608229E-1
6.471068E+2	5.974398E+2	5.546540E+2	5.154649E+2	4.644106E+2	4.205596E+2	3.708992E+2	3.280772E+2	3.129408E+2	2.609297E+2	2.187981E+2	1.776989E+2	1.056626E+2	6.695682E+1	-5.720557E-1	-8.284944E-1
6.573479E+2	6.177905E+2	5.745247E+2	5.357367E+2	4.894397E+2	4.460489E+2	3.988938E+2	3.604181E+2	3.256608E+2	2.689714E+2	2.356639E+2	1.948737E+2	1.182051E+2	7.740834E+1	-7.364395E-1	1.643838E-2
6.251714E+2	5.789368E+2	5.421543E+2	5.011569E+2	4.498692E+2	4.152072E+2	3.668751E+2	3.266931E+2	2.934481E+2	2.484398E+2	2.105329E+2	1.665931E+2	1.081415E+2	6.991244E+1	-4.076719E-1	-3.221923E-1
6.521468E+2	6.107253E+2	5.634683E+2	5.273893E+2	4.816643E+2	4.367645E+2	3.895075E+2	3.505584E+2	3.192202E+2	2.640070E+2	2.273954E+2	1.891499E+2	1.127607E+2	7.661930E+1	5.852064E-1	1.643838E-2
6.272821E+2	5.780984E+2	5.386299E+2	5.014989E+2	4.546034E+2	4.142637E+2	3.693869E+2	3.285934E+2	3.012103E+2	2.501527E+2	2.149976E+2	1.776989E+2	1.084703E+2	7.267409E+1	8.876726E-2	-1.545208E-1
6.579988E+2	6.090453E+2	5.657105E+2	5.304534E+2	4.779427E+2	4.364489E+2	3.908488E+2	3.460641E+2	3.213671E+2	2.643489E+2	2.302097E+2	1.858523E+2	1.154007E+2	7.385765E+1	8.876726E-2	-3.221923E-1
6.149368E+2	5.772568E+2	5.378310E+2	5.001345E+2	4.542648E+2	4.170943E+2	3.712345E+2	3.343041E+2	2.974131E+2	2.513494E+2	2.146688E+2	1.773537E+2	1.089635E+2	7.287135E+1	5.852064E-1	-3.221923E-1
6.545829E+2	6.031571E+2	5.585006E+2	5.250057E+2	4.708380E+2	4.290549E+2	3.807885E+2	3.398372E+2	3.129408E+2	2.583620E+2	2.229340E+2	1.825581E+2	1.069843E+2	7.149381E+1	8.876726E-2	-1.545208E-1
6.329697E+2	5.891976E+2	5.416743E+2	5.057564E+2	4.598473E+2	4.161508E+2	3.680488E+2	3.303260E+2	3.040180E+2	2.510075E+2	2.120222E+2	1.719718E+2	1.059947E+2	6.715408E+1	-5.720557E-1	-8.284944E-1
6.451605E+2	5.987845E+2	5.599406E+2	5.171679E+2	4.703317E+2	4.263787E+2	3.836390E+2	3.405277E+2	3.114547E+2	2.559686E+2	2.230984E+2	1.787378E+2	1.129251E+2	7.425217E+1	8.876726E-2	-1.545208E-1
6.347582E+2	5.925609E+2	5.525663E+2	5.164874E+2	4.686385E+2	4.285815E+2	3.839743E+2	3.445090E+2	3.068290E+2	2.568234E+2	2.234305E+2	1.853329E+2	1.172155E+2	7.661930E+1	4.208226E-1	-4.898638E-1
6.358958E+2	5.895363E+2	5.452019E+2	5.106978E+2	4.630593E+2	4.202439E+2	3.755907E+2	3.348235E+2	3.035216E+2	2.544300E+2	2.191302E+2	1.801252E+2	1.078095E+2	7.169107E+1	7.528779E-1	-3.221923E-1
6.412580E+2	5.976075E+2	5.581817E+2	5.185323E+2	4.701607E+2	4.323590E+2	3.834713E+2	3.483129E+2	3.183917E+2	2.590459E+2	2.288880E+2	1.893241E+2	1.172155E+2	7.267409E+1	4.208226E-1	1.841099E-1
6.269599E+2	5.814584E+2	5.447154E+2	5.088238E+2	4.606922E+2	4.211875E+2	3.717376E+2	3.279030E+2	3.185594E+2	2.662295E+2	2.270667E+2	1.849844E+2	1.127607E+2	7.346313E+1	2.564388E-1	1.841099E-1
6.420733E+2	5.992908E+2	5.552918E+2	5.180194E+2	4.632270E+2	4.243338E+2	3.776028E+2	3.386274E+2	3.131051E+2	2.616136E+2	2.270667E+2	1.829033E+2	1.099563E+2	7.346313E+1	4.208226E-1	-4.898638E-1
6.493818E+2	6.023155E+2	5.556173E+2	5.227931E+2	4.732051E+2	4.263787E+2	3.797825E+2	3.365496E+2	3.102975E+2	2.528881E+2	2.146688E+2	1.730140E+2	1.051695E+2	6.715408E+1	9.172617E-1	1.643838E-2
6.298826E+2	5.833127E+2	5.443965E+2	5.042243E+2	4.542648E+2	4.164631E+2	3.672104E+2	3.322296E+2	2.972487E+2	2.499785E+2	2.164869E+2	1.735334E+2	1.076418E+2	7.306861E+1	4.208226E-1	5.227405E-1
6.604350E+2	6.144305E+2	5.705170E+2	5.299438E+2	4.804775E+2	4.377081E+2	3.893398E+2	3.484838E+2	3.167413E+2	2.619555E+2	2.273954E+2	1.855071E+2	1.099563E+2	7.326587E+1	4.208226E-1	1.643838E-2
6.420733E+2	5.944086E+2	5.503274E+2	5.195515E+2	4.688095E+2	4.279535E+2	3.822976E+2	3.420860E+2	3.071577E+2	2.554557E+2	2.164869E+2	1.790863E+2	1.059947E+2	7.228285E+1	4.208226E-1	1.841099E-1
6.474322E+2	6.024864E+2	5.559362E+2	5.178485E+2	4.698221E+2	4.251196E+2	3.822976E+2	3.387983E+2	3.117835E+2	2.624684E+2	2.242557E+2	1.816869E+2	1.099563E+2	7.228285E+1	-7.561656E-2	-3.221923E-1
6.370333E+2	5.944086E+2	5.543351E+2	5.146134E+2	4.681322E+2	4.285815E+2	3.779381E+2	3.415666E+2	3.131051E+2	2.557977E+2	2.237593E+2	1.830775E+2	1.137503E+2	6.951792E+1	2.564388E-1	5.227405E-1
6.324832E+2	5.888590E+2	5.429565E+2	5.069465E+2	4.584895E+2	4.150494E+2	3.685485E+2	3.260027E+2	3.079862E+2	2.532300E+2	2.154940E+2	1.780441E+2	1.068199E+2	6.636503E+1	9.172617E-1	-1.545208E-1
6.449994E+2	6.014771E+2	5.602595E+2	5.192129E+2	4.725279E+2	4.281081E+2	3.838066E+2	3.401824E+2	3.187238E+2	2.650327E+2	2.285560E+2	1.848134E+2	1.158972E+2	7.287135E+1	2.564388E-1	-4.898638E-1
6.407714E+2	5.940733E+2	5.549729E+2	5.180194E+2	4.693158E+2	4.229201E+2	3.770998E+2	3.413956E+2	3.172378E+2	2.593911E+2	2.219412E+2	1.867203E+2	1.180407E+2	7.602423E+1	8.876726E-2	-6.608229E-1
6.274465E+2	5.876853E+2	5.501630E+2	5.105268E+2	4.679646E+2	4.248072E+2	3.774351E+2	3.349945E+2	3.134339E+2	2.583620E+2	2.240913E+2	1.823838E+2	1.096243E+2	7.287135E+1	-7.561656E-2	-4.898638E-1
6.597873E+2	6.203155E+2	5.751658E+2	5.386332E+2	4.896106E+2	4.474659E+2	4.022439E+2	3.562690E+2	3.281397E+2	2.739325E+2	2.379817E+2	1.917537E+2	1.190336E+2	7.701382E+1	2.564388E-1	-1.545208E-1
6.350837E+2	5.883560E+2	5.475987E+2	5.110364E+2	4.576478E+2	4.161508E+2	3.739140E+2	3.289419E+2	3.041824E+2	2.561396E+2	2.194590E+2	1.834260E+2	1.132572E+2	7.030696E+1	-4.076719E-1	-8.284944E-1
6.406103E+2	5.982815E+2	5.565773E+2	5.214288E+2	4.726955E+2	4.333026E+2	3.868214E+2	3.462351E+2	3.134339E+2	2.631522E+2	2.267346E+2	1.839455E+2	1.134215E+2	7.444943E+1	-4.076719E-1	3.517814E-1
6.423988E+2	5.957565E+2	5.487230E+2	5.125718E+2	4.584895E+2	4.211875E+2	3.720729E+2	3.299775E+2	3.106295E+2	2.600749E+2	2.176409E+2	1.813417E+2	1.109426E+2	7.188833E+1	-7.561656E-2	-1.545208E-1
6.316711E+2	5.917193E+2	5.509685E+2	5.100172E+2	4.630593E+2	4.202439E+2	3.732466E+2	3.400082E+2	3.010459E+2	2.518623E+2	2.123510E+2	1.797800E+2	1.104495E+2	6.991244E+1	5.852064E-1	1.643838E-2
6.529588E+2	6.051757E+2	5.583395E+2	5.190419E+2	4.632270E+2	4.202439E+2	3.715699E+2	3.305002E+2	3.129408E+2	2.575072E+2	2.206162E+2	1.796058E+2	1.054982E+2	7.030696E+1	1.081646E+0	1.643838E-2
6.388218E+2	5.954212E+2	5.586617E+2	5.221093E+2	4.728665E+2	4.295283E+2	3.826329E+2	3.431249E+2	3.147556E+2	2.593911E+2	2.252486E+2	1.808189E+2	1.107783E+2	7.326587E+1	7.528779E-1	-4.898638E-1
6.375199E+2	5.897039E+2	5.467998E+2	5.035405E+2	4.600150E+2	4.164631E+2	3.667074E+2	3.258285E+2	3.076542E+2	2.535752E+2	2.153296E+2	1.731849E+2	1.053339E+2	6.675956E+1	4.208226E-1	-6.608229E-1
6.487342E+2	6.061851E+2	5.581817E+2	5.268797E+2	4.686385E+2	4.336182E+2	3.900105E+2	3.495227E+2	3.170701E+2	2.640070E+2	2.283883E+2	1.874140E+2	1.097920E+2	7.543573E+1	2.564388E-1	8.580835E-1
6.220843E+2	5.752382E+2	5.306178E+2	4.962189E+2	4.488533E+2	4.062384E+2	3.603359E+2	3.182175E+2	2.919588E+2	2.441659E+2	2.007817E+2	1.662479E+2	1.008791E+2	6.991244E+1	-4.076719E-1	8.580835E-1
6.529588E+2	6.066881E+2	5.626661E+2	5.231318E+2	4.755755E+2	4.299985E+2	3.809562E+2	3.422603E+2	3.099654E+2	2.532300E+2	2.164869E+2	1.787378E+2	1.078095E+2	7.346313E+1	2.564388E-1	3.517814E-1
6.297215E+2	5.841543E+2	5.394288E+2	4.987734E+2	4.496982E+2	4.092302E+2	3.594975E+2	3.196049E+2	2.965879E+2	2.463883E+2	2.072288E+2	1.665931E+2	1.031870E+2	7.010970E+1	7.528779E-1	1.643838E-2
6.581599E+2	6.115703E+2	5.641094E+2	5.233027E+2	4.723602E+2	4.347196E+2	3.853157E+2	3.415666E+2	3.162449E+2	2.611007E+2	2.252486E+2	1.839455E+2	1.112747E+2	7.228285E+1	4.208226E-1	-9.961659E-1
6.472711E+2	6.036601E+2	5.580206E+2	5.180194E+2	4.732051E+2	4.314155E+2	3.836390E+2	3.431249E+2	3.149232E+2	2.652037E+2	2.316957E+2	1.855071E+2	1.142468E+2	7.326587E+1	4.208226E-1	6.904120E-1
6.315100E+2	5.871790E+2	5.447154E+2	5.021794E+2	4.544358E+2	4.128467E+2	3.683808E+2	3.277320E+2	3.137660E+2	2.602459E+2	2.250842E+2	1.872397E+2	1.142468E+2	7.326587E+1	2.564388E-1	-8.284944E-1
6.596229E+2	6.179615E+2	5.713225E+2	5.326726E+2	4.814933E+2	4.395952E+2	3.886658E+2	3.502131E+2	3.263216E+2	2.681133E+2	2.328530E+2	1.938348E+2	1.193624E+2	7.366039E+1	-4.076719E-1	-4.898638E-1
6.423988E+2	5.994585E+2	5.554562E+2	5.188709E+2	4.701607E+2	4.333026E+2	3.826329E+2	3.415666E+2	3.154164E+2	2.597330E+2	2.249165E+2	1.851586E+2	1.127607E+2	7.484395E+1	-2.400004E-1	-1.545208E-1
6.461336E+2	6.045050E+2	5.599406E+2	5.260282E+2	4.750659E+2	4.296861E+2	3.868214E+2	3.405277E+2	3.157517E+2	2.653747E+2	2.303741E+2	1.872397E+2	1.130895E+2	6.912668E+1	-7.561656E-2	1.841099E-1
6.414224E+2	6.031571E+2	5.647472E+2	5.273893E+2	4.823383E+2	4.438462E+2	3.963787E+2	3.583436E+2	3.238427E+2	2.705100E+2	2.394678E+2	1.971324E+2	1.218380E+2	7.760560E+1	2.564388E-1	-3.221923E-1
6.381676E+2	5.934026E+2	5.568962E+2	5.205772E+2	4.681322E+2	4.284237E+2	3.819622E+2	3.412214E+2	3.170701E+2	2.628103E+2	2.267346E+2	1.863718E+2	1.101207E+2	6.971518E+1	2.564388E-1	5.227405E-1
6.347582E+2	5.893653E+2	5.488841E+2	5.100172E+2	4.647492E+2	4.232324E+2	3.729113E+2	3.365496E+2	3.018712E+2	2.530590E+2	2.151653E+2	1.806480E+2	1.109426E+2	7.425217E+1	4.208226E-1	1.643838E-2
6.550695E+2	6.088777E+2	5.658716E+2	5.285827E+2	4.748983E+2	4.372347E+2	3.895075E+2	3.474482E+2	3.165769E+2	2.604168E+2	2.247521E+2	1.842907E+2	1.084703E+2	7.247682E+1	-2.400004E-1	1.643838E-2
6.315100E+2	5.888590E+2	5.479241E+2	5.113783E+2	4.684709E+2	4.196160E+2	3.732466E+2	3.327490E+2	3.030284E+2	2.522042E+2	2.166513E+2	1.797800E+2	1.106139E+2	7.306861E+1	-7.561656E-2	-4.898638E-1
6.384963E+2	5.923932E+2	5.455208E+2	5.057564E+2	4.576478E+2	4.186691E+2	3.698899E+2	3.317101E+2	3.076542E+2	2.554557E+2	2.184694E+2	1.829033E+2	1.073130E+2	7.366039E+1	-4.076719E-1	-3.221923E-1
6.274465E+2	5.856667E+2	5.423121E+2	5.043953E+2	4.547711E+2	4.145760E+2	3.650307E+2	3.320553E+2	3.026964E+2	2.501527E+2	2.123510E+2	1.749208E+2	1.073130E+2	6.991244E+1	4.208226E-1	-4.898638E-1
6.397983E+2	5.920579E+2	5.532107E+2	5.158068E+2	4.623821E+2	4.208719E+2	3.703962E+2	3.327490E+2	3.180630E+2	2.626393E+2	2.255773E+2	1.832518E+2	1.076418E+2	7.366039E+1	5.852064E-1	1.643838E-2
6.271210E+2	5.851604E+2	5.450376E+2	5.072885E+2	4.632270E+2	4.202439E+2	3.727436E+2	3.287676E+2	3.164125E+2	2.622974E+2	2.250842E+2	1.830775E+2	1.135859E+2	7.523847E+1	8.876726E-2	-6.608229E-1
6.516569E+2	6.078651E+2	5.641094E+2	5.287537E+2	4.787843E+2	4.344040E+2	3.839743E+2	3.379337E+2	3.296257E+2	2.715358E+2	2.325242E+2	1.948737E+2	1.177120E+2	7.957492E+1	-7.561656E-2	-6.608229E-1
6.388218E+2	5.967659E+2	5.557751E+2	5.180194E+2	4.755755E+2	4.307875E+2	3.846450E+2	3.469288E+2	3.178986E+2	2.657166E+2	2.265702E+2	1.940058E+2	1.160615E+2	7.504121E+1	8.876726E-2	1.643838E-2
6.316711E+2	5.891976E+2	5.501630E+2	5.120589E+2	4.623821E+2	4.194582E+2	3.755907E+2	3.294613E+2	3.162449E+2	2.638360E+2	2.227697E+2	1.806480E+2	1.122643E+2	6.991244E+1	2.564388E-1	1.841099E-1
6.329697E+2	5.897039E+2	5.488841E+2	5.067756E+2	4.591667E+2	4.166209E+2	3.715699E+2	3.310197E+2	3.000531E+2	2.511785E+2	2.140080E+2	1.742271E+2	1.073130E+2	7.425217E+1	2.564388E-1	-3.221923E-1
6.484087E+2	6.018124E+2	5.609039E+2	5.185323E+2	4.760818E+2	4.353475E+2	3.873244E+2	3.465836E+2	3.068290E+2	2.549429E+2	2.209516E+2	1.846392E+2	1.101207E+2	7.050751E+1	2.564388E-1	5.227405E-1
6.435331E+2	5.996261E+2	5.536907E+2	5.173389E+2	4.662714E+2	4.270100E+2	3.806209E+2	3.358592E+2	3.124443E+2	2.602459E+2	2.252486E+2	1.830775E+2	1.102851E+2	7.385765E+1	5.852064E-1	-1.545208E-1
6.352481E+2	5.912163E+2	5.471187E+2	5.103559E+2	4.606922E+2	4.186691E+2	3.688871E+2	3.310197E+2	3.121156E+2	2.556267E+2	2.186338E+2	1.818611E+2	1.117711E+2	6.951792E+1	9.172617E-1	1.841099E-1
6.487342E+2	6.083714E+2	5.625050E+2	5.263668E+2	4.759109E+2	4.353475E+2	3.874921E+2	3.434701E+2	3.198778E+2	2.681133E+2	2.298776E+2	1.867203E+2	1.144111E+2	7.306861E+1	-4.076719E-1	1.643838E-2
6.490596E+2	5.976075E+2	5.578595E+2	5.178485E+2	4.726955E+2	4.320467E+2	3.906812E+2	3.481386E+2	3.106295E+2	2.592168E+2	2.207839E+2	1.865460E+2	1.114424E+2	7.602423E+1	4.208226E-1	-4.898638E-1
6.518213E+2	6.028218E+2	5.601017E+2	5.151263E+2	4.664391E+2	4.279535E+2	3.806209E+2	3.422603E+2	3.084794E+2	2.557977E+2	2.202875E+2	1.778732E+2	1.061591E+2	6.912668E+1	1.081646E+0	-6.608229E-1
6.389829E+2	5.982815E+2	5.477630E+2	5.105268E+2	4.606922E+2	4.197738E+2	3.737496E+2	3.356882E+2	2.993922E+2	2.479270E+2	2.125154E+2	1.792606E+2	1.107783E+2	6.971518E+1	2.564388E-1	1.643838E-2
6.289095E+2	5.826387E+2	5.400732E+2	5.032019E+2	4.527459E+2	4.161508E+2	3.685485E+2	3.260027E+2	2.979095E+2	2.479270E+2	2.095433E+2	1.685000E+2	1.031870E+2	6.873216E+1	2.564388E-1	1.643838E-2
6.620591E+2	6.177905E+2	5.713225E+2	5.333532E+2	4.863953E+2	4.424325E+2	3.941990E+2	3.522910E+2	3.283041E+2	2.706810E+2	2.345067E+2	1.914052E+2	1.193624E+2	7.701382E+1	7.528779E-1	3.517814E-1
6.319966E+2	5.868437E+2	5.520863E+2	5.168260E+2	4.742210E+2	4.366067E+2	3.863184E+2	3.438153E+2	3.129408E+2	2.609297E+2	2.239269E+2	1.842907E+2	1.160615E+2	7.385765E+1	-7.561656E-2	5.227405E-1
6.552339E+2	6.097160E+2	5.596217E+2	5.238123E+2	4.686385E+2	4.304719E+2	3.784411E+2	3.426055E+2	3.114547E+2	2.605878E+2	2.201198E+2	1.835970E+2	1.120999E+2	7.228285E+1	4.208226E-1	5.227405E-1
6.259834E+2	5.819647E+2	5.418321E+2	5.035405E+2	4.578155E+2	4.169365E+2	3.744170E+2	3.377627E+2	2.970810E+2	2.479270E+2	2.103685E+2	1.797800E+2	1.122643E+2	7.247682E+1	-7.561656E-2	-6.608229E-1
6.388218E+2	5.977752E+2	5.522474E+2	5.146134E+2	4.647492E+2	4.249618E+2	3.750877E+2	3.387983E+2	3.012103E+2	2.534009E+2	2.181373E+2	1.797800E+2	1.101207E+2	7.740834E+1	4.208226E-1	-1.545208E-1
6.484087E+2	6.006355E+2	5.592995E+2	5.248348E+2	4.777717E+2	4.381815E+2	3.901781E+2	3.519458E+2	3.175665E+2	2.665714E+2	2.343390E+2	1.919247E+2	1.201843E+2	7.208559E+1	5.852064E-1	-6.608229E-1
6.428854E+2	5.971045E+2	5.552918E+2	5.188709E+2	4.704994E+2	4.251196E+2	3.807885E+2	3.450252E+2	3.207063E+2	2.660585E+2	2.302097E+2	1.908858E+2	1.150720E+2	7.366039E+1	-4.076719E-1	3.517814E-1
6.276108E+2	5.841543E+2	5.472798E+2	5.137619E+2	4.645783E+2	4.246494E+2	3.781058E+2	3.336104E+2	3.060038E+2	2.518623E+2	2.166513E+2	1.796058E+2	1.129251E+2	7.346313E+1	-7.561656E-2	-8.284944E-1
6.475966E+2	6.013094E+2	5.586617E+2	5.141038E+2	4.681322E+2	4.226045E+2	3.770998E+2	3.344783E+2	3.066646E+2	2.568234E+2	2.192946E+2	1.792606E+2	1.101207E+2	7.228285E+1	8.876726E-2	-4.898638E-1
6.438585E+2	5.965949E+2	5.540129E+2	5.176808E+2	4.682999E+2	4.238637E+2	3.784411E+2	3.377627E+2	3.098010E+2	2.575072E+2	2.239269E+2	1.844649E+2	1.076418E+2	6.675956E+1	8.876726E-2	-6.608229E-1
6.354092E+2	5.878530E+2	5.410332E+2	5.095044E+2	4.615372E+2	4.169365E+2	3.698899E+2	3.343041E+2	3.033572E+2	2.499785E+2	2.151653E+2	1.738819E+2	1.054982E+2	7.129655E+1	-7.561656E-2	3.517814E-1
6.583210E+2	6.134179E+2	5.718025E+2	5.304534E+2	4.774331E+2	4.351930E+2	3.881628E+2	3.488290E+2	3.106295E+2	2.583620E+2	2.204518E+2	1.794348E+2	1.071487E+2	7.109929E+1	-2.400004E-1	-1.545208E-1
6.196448E+2	5.740612E+2	5.343000E+2	4.972413E+2	4.500369E+2	4.097004E+2	3.631863E+2	3.254832E+2	2.995599E+2	2.499785E+2	2.100365E+2	1.763115E+2	1.041799E+2	6.912668E+1	4.208226E-1	-4.898638E-1
6.313456E+2	5.918869E+2	5.456819E+2	5.096753E+2	4.625530E+2	4.246494E+2	3.814592E+2	3.412214E+2	3.098010E+2	2.597330E+2	2.221088E+2	1.848134E+2	1.150720E+2	7.661930E+1	-2.400004E-1	1.841099E-1
6.615725E+2	6.130826E+2	5.693960E+2	5.330112E+2	4.867339E+2	4.413278E+2	3.948697E+2	3.526362E+2	3.212027E+2	2.705100E+2	2.353319E+2	1.905373E+2	1.180407E+2	7.839464E+1	-4.076719E-1	1.841099E-1
6.344328E+2	5.880206E+2	5.500052E+2	5.185323E+2	4.677936E+2	4.227623E+2	3.754230E+2	3.365496E+2	3.074898E+2	2.546009E+2	2.168157E+2	1.796058E+2	1.102851E+2	7.326587E+1	8.876726E-2	-3.221923E-1
