9.619642E+2	8.919071E+2	8.242994E+2	7.653776E+2	6.847244E+2	6.202234E+2	5.469345E+2	4.927931E+2	4.548895E+2	3.796115E+2	3.186284E+2	2.666404E+2	1.597811E+2	1.071684E+2	-1.709592E-1	-5.227405E-1
9.530218E+2	8.808079E+2	8.156462E+2	7.534565E+2	6.823572E+2	6.233697E+2	5.497850E+2	4.870857E+2	4.456445E+2	3.678121E+2	3.173068E+2	2.564092E+2	1.668726E+2	1.109130E+2	3.221923E-1	-5.227405E-1
9.577396E+2	8.782863E+2	8.052308E+2	7.447705E+2	6.703572E+2	6.081116E+2	5.387252E+2	4.784391E+2	4.413541E+2	3.626833E+2	3.054087E+2	2.460037E+2	1.469164E+2	9.160453E+1	-3.386307E-1	-1.873976E-1
9.554645E+2	8.824879E+2	8.119574E+2	7.536275E+2	6.816832E+2	6.197533E+2	5.459318E+2	4.860501E+2	4.482845E+2	3.695217E+2	3.149956E+2	2.551960E+2	1.620890E+2	1.048045E+2	1.578085E-1	1.512331E-1
9.761012E+2	9.068759E+2	8.332747E+2	7.723607E+2	7.012942E+2	6.394169E+2	5.662069E+2	4.993619E+2	4.586867E+2	3.743085E+2	3.184641E+2	2.647303E+2	1.571444E+2	1.010599E+2	4.898638E-1	-3.550690E-1
9.553001E+2	8.818173E+2	8.077952E+2	7.502214E+2	6.786389E+2	6.214826E+2	5.536381E+2	4.926188E+2	4.522495E+2	3.736247E+2	3.187961E+2	2.577966E+2	1.574731E+2	1.038215E+2	-5.030145E-1	-3.550690E-1
9.817889E+2	9.095685E+2	8.372791E+2	7.752571E+2	7.031551E+2	6.403604E+2	5.712338E+2	5.088698E+2	4.638089E+2	3.802954E+2	3.316838E+2	2.711478E+2	1.647290E+2	1.061854E+2	6.542476E-1	-1.873976E-1
9.218250E+2	8.471684E+2	7.779924E+2	7.243343E+2	6.566607E+2	5.955297E+2	5.273301E+2	4.663404E+2	4.363963E+2	3.645639E+2	3.016114E+2	2.482590E+2	1.587915E+2	1.016550E+2	-1.709592E-1	-1.643838E-2
9.791884E+2	9.073855E+2	8.324692E+2	7.805338E+2	7.034904E+2	6.444503E+2	5.707307E+2	5.029915E+2	4.723963E+2	3.871338E+2	3.280476E+2	2.680278E+2	1.609383E+2	1.050018E+2	3.221923E-1	-6.936997E-1
9.358009E+2	8.692024E+2	7.954599E+2	7.360877E+2	6.718761E+2	6.164459E+2	5.444228E+2	4.881213E+2	4.436621E+2	3.630252E+2	3.047479E+2	2.437483E+2	1.513679E+2	1.000769E+2	-3.386307E-1	3.189046E-1
9.603401E+2	8.902271E+2	8.113196E+2	7.553272E+2	6.793128E+2	6.175505E+2	5.459318E+2	4.855306E+2	4.515886E+2	3.691798E+2	3.191249E+2	2.617845E+2	1.606063E+2	1.050018E+2	-6.575353E-3	1.512331E-1
9.803292E+2	9.003170E+2	8.284648E+2	7.672516E+2	6.926674E+2	6.254147E+2	5.519647E+2	4.953838E+2	4.522495E+2	3.693507E+2	3.212717E+2	2.595325E+2	1.578019E+2	1.077635E+2	-3.386307E-1	-8.613712E-1
9.452267E+2	8.665098E+2	7.954599E+2	7.335332E+2	6.600438E+2	5.981993E+2	5.233126E+2	4.656500E+2	4.312807E+2	3.505452E+2	2.921922E+2	2.375083E+2	1.451049E+2	9.987961E+1	3.221923E-1	4.898638E-1
9.842284E+2	9.060376E+2	8.332747E+2	7.704834E+2	6.941929E+2	6.391013E+2	5.620184E+2	4.931383E+2	4.534067E+2	3.690088E+2	3.115238E+2	2.473944E+2	1.442797E+2	9.239357E+1	-6.575353E-3	-1.643838E-2
9.548102E+2	8.840036E+2	8.178884E+2	7.541371E+2	6.820219E+2	6.285610E+2	5.586683E+2	4.945224E+2	4.553859E+2	3.779020E+2	3.221002E+2	2.616103E+2	1.652222E+2	1.132769E+2	1.578085E-1	-1.643838E-2
9.583905E+2	8.809756E+2	8.100407E+2	7.500505E+2	6.781326E+2	6.107845E+2	5.449258E+2	4.895054E+2	4.467985E+2	3.655896E+2	3.072301E+2	2.468716E+2	1.488956E+2	9.239357E+1	3.221923E-1	-1.643838E-2
9.575719E+2	8.828233E+2	8.117996E+2	7.566916E+2	6.874334E+2	6.266738E+2	5.529674E+2	4.921027E+2	4.509278E+2	3.674702E+2	3.158208E+2	2.621297E+2	1.611027E+2	1.006686E+2	3.221923E-1	4.898638E-1
9.689505E+2	8.932518E+2	8.260616E+2	7.657163E+2	6.892909E+2	6.263549E+2	5.548118E+2	4.912380E+2	4.586867E+2	3.777310E+2	3.173068E+2	2.649045E+2	1.601098E+2	1.063793E+2	-3.386307E-1	1.512331E-1
9.606623E+2	8.919071E+2	8.236583E+2	7.684450E+2	6.962214E+2	6.427210E+2	5.660392E+2	5.130222E+2	4.638089E+2	3.820050E+2	3.301978E+2	2.649045E+2	1.665438E+2	1.077635E+2	-1.709592E-1	3.189046E-1
9.577396E+2	8.850096E+2	8.150051E+2	7.589075E+2	6.843857E+2	6.252569E+2	5.546441E+2	4.882956E+2	4.543963E+2	3.787568E+2	3.263972E+2	2.602229E+2	1.614315E+2	1.065766E+2	4.898638E-1	8.252068E-1
9.536727E+2	8.759323E+2	8.082752E+2	7.520921E+2	6.825282E+2	6.216404E+2	5.502880E+2	4.848402E+2	4.527459E+2	3.708893E+2	3.174712E+2	2.564092E+2	1.553296E+2	9.791029E+1	6.542476E-1	1.512331E-1
9.585549E+2	8.853449E+2	8.204528E+2	7.633327E+2	6.862433E+2	6.268284E+2	5.492852E+2	4.860501E+2	4.752007E+2	3.843984E+2	3.262295E+2	2.638656E+2	1.558227E+2	9.554645E+1	-6.575353E-3	-5.227405E-1
9.512333E+2	8.823203E+2	8.138840E+2	7.498795E+2	6.745819E+2	6.123560E+2	5.375515E+2	4.803460E+2	4.484522E+2	3.642219E+2	3.060695E+2	2.411511E+2	1.546687E+2	9.987961E+1	-6.575353E-3	-3.550690E-1
9.665111E+2	8.934195E+2	8.244605E+2	7.653776E+2	6.941929E+2	6.328087E+2	5.553148E+2	4.862210E+2	4.572007E+2	3.767052E+2	3.143347E+2	2.574481E+2	1.517000E+2	9.712125E+1	3.221923E-1	-3.550690E-1
9.528607E+2	8.766030E+2	8.015421E+2	7.415354E+2	6.673161E+2	6.098409E+2	5.372195E+2	4.793070E+2	4.349103E+2	3.578932E+2	2.999577E+2	2.427094E+2	1.431257E+2	1.020495E+2	-3.386307E-1	-6.936997E-1
9.587160E+2	8.850096E+2	8.090741E+2	7.476669E+2	6.737402E+2	6.144010E+2	5.395669E+2	4.793070E+2	4.472949E+2	3.652477E+2	3.103665E+2	2.527664E+2	1.533504E+2	9.948509E+1	-1.709592E-1	-1.643838E-2
9.567631E+2	8.816463E+2	8.113196E+2	7.524340E+2	6.761041E+2	6.140886E+2	5.424140E+2	4.813816E+2	4.395360E+2	3.621704E+2	3.077265E+2	2.406316E+2	1.485668E+2	9.692727E+1	3.221923E-1	-1.873976E-1
9.669977E+2	8.959444E+2	8.226950E+2	7.652067E+2	6.924997E+2	6.307637E+2	5.608447E+2	4.971131E+2	4.638089E+2	3.775600E+2	3.234219E+2	2.619588E+2	1.609383E+2	1.050018E+2	4.898638E-1	4.898638E-1
9.538338E+2	8.727367E+2	8.041097E+2	7.439190E+2	6.749205E+2	6.101533E+2	5.439197E+2	4.819010E+2	4.515886E+2	3.702055E+2	3.118525E+2	2.512048E+2	1.521964E+2	9.869933E+1	3.221923E-1	-5.227405E-1
9.559511E+2	8.895532E+2	8.180495E+2	7.614587E+2	6.936833E+2	6.328087E+2	5.615154E+2	5.021301E+2	4.560467E+2	3.768762E+2	3.245791E+2	2.638656E+2	1.617603E+2	1.077635E+2	-3.386307E-1	-1.873976E-1
9.713867E+2	8.915718E+2	8.207750E+2	7.631617E+2	6.892909E+2	6.284065E+2	5.573236E+2	4.964227E+2	4.553859E+2	3.755085E+2	3.230931E+2	2.682021E+2	1.566479E+2	9.889659E+1	3.221923E-1	-6.936997E-1
9.478239E+2	8.845066E+2	8.130851E+2	7.556691E+2	6.886137E+2	6.273018E+2	5.548118E+2	5.003975E+2	4.464697E+2	3.725989E+2	3.163172E+2	2.600519E+2	1.624211E+2	1.055936E+2	3.221923E-1	-1.643838E-2
9.530218E+2	8.727367E+2	7.951377E+2	7.388099E+2	6.615627E+2	5.993039E+2	5.290068E+2	4.711832E+2	4.311130E+2	3.536225E+2	2.966536E+2	2.314393E+2	1.396605E+2	8.904671E+1	-6.575353E-3	1.512331E-1
9.801681E+2	9.057022E+2	8.313514E+2	7.704834E+2	6.965600E+2	6.302936E+2	5.630244E+2	4.945224E+2	4.548895E+2	3.698636E+2	3.184641E+2	2.572738E+2	1.554939E+2	1.024440E+2	1.578085E-1	-8.613712E-1
9.383982E+2	8.623049E+2	7.888878E+2	7.304658E+2	6.561544E+2	6.007176E+2	5.251537E+2	4.713542E+2	4.193924E+2	3.490066E+2	2.897133E+2	2.338689E+2	1.447728E+2	9.298535E+1	-1.709592E-1	-1.643838E-2
9.603401E+2	8.912332E+2	8.199695E+2	7.629941E+2	6.901359E+2	6.306059E+2	5.571559E+2	4.914090E+2	4.507634E+2	3.749957E+2	3.179676E+2	2.576223E+2	1.607707E+2	1.071684E+2	-6.575353E-3	1.512331E-1
9.780541E+2	9.001493E+2	8.292670E+2	7.662291E+2	6.906422E+2	6.304514E+2	5.585006E+2	4.981487E+2	4.543963E+2	3.779020E+2	3.209430E+2	2.597034E+2	1.607707E+2	9.909056E+1	-3.386307E-1	-5.227405E-1
9.444113E+2	8.686961E+2	8.044286E+2	7.480088E+2	6.767813E+2	6.153445E+2	5.439197E+2	4.851854E+2	4.482845E+2	3.714022E+2	3.098734E+2	2.541538E+2	1.526896E+2	1.046073E+2	3.221923E-1	3.189046E-1
9.618031E+2	8.890469E+2	8.210972E+2	7.650357E+2	6.877687E+2	6.273018E+2	5.559822E+2	4.933093E+2	4.504347E+2	3.696926E+2	3.105342E+2	2.532892E+2	1.533504E+2	1.042161E+2	-6.575353E-3	-3.550690E-1
9.466864E+2	8.663422E+2	7.954599E+2	7.372779E+2	6.649490E+2	5.989850E+2	5.259920E+2	4.696281E+2	4.461410E+2	3.649058E+2	3.060695E+2	2.425352E+2	1.543400E+2	1.012604E+2	3.221923E-1	3.189046E-1
9.561122E+2	8.821526E+2	8.055530E+2	7.493699E+2	6.739079E+2	6.142464E+2	5.378869E+2	4.736029E+2	4.443229E+2	3.613189E+2	3.040870E+2	2.361209E+2	1.475772E+2	9.633549E+1	-6.575353E-3	-1.873976E-1
9.639105E+2	8.875345E+2	8.143640E+2	7.527727E+2	6.701862E+2	6.118859E+2	5.399022E+2	4.772325E+2	4.552215E+2	3.705474E+2	3.149956E+2	2.550218E+2	1.540079E+2	1.020495E+2	-3.386307E-1	-1.873976E-1
9.655379E+2	8.949318E+2	8.278238E+2	7.715124E+2	7.026488E+2	6.340678E+2	5.636918E+2	4.984972E+2	4.690922E+2	3.847403E+2	3.252400E+2	2.588355E+2	1.604386E+2	1.012604E+2	3.221923E-1	-3.550690E-1
9.678130E+2	8.932518E+2	8.222150E+2	7.602686E+2	6.894586E+2	6.233697E+2	5.531351E+2	4.908895E+2	4.588511E+2	3.751666E+2	3.194536E+2	2.534634E+2	1.554939E+2	1.024440E+2	-3.386307E-1	-6.936997E-1
9.491259E+2	8.836649E+2	8.100407E+2	7.548176E+2	6.850630E+2	6.299780E+2	5.623537E+2	5.036852E+2	4.484522E+2	3.684959E+2	3.179676E+2	2.577966E+2	1.620890E+2	1.032297E+2	3.221923E-1	-1.029043E+0
9.535083E+2	8.811433E+2	8.073152E+2	7.468154E+2	6.717084E+2	6.117281E+2	5.410726E+2	4.832818E+2	4.415185E+2	3.686669E+2	3.110273E+2	2.492979E+2	1.482380E+2	9.219631E+1	-8.383575E-1	8.252068E-1
9.439248E+2	8.658392E+2	7.991421E+2	7.422159E+2	6.698476E+2	6.123560E+2	5.393992E+2	4.774035E+2	4.434977E+2	3.659315E+2	3.174712E+2	2.565801E+2	1.558227E+2	1.028352E+2	4.898638E-1	-1.873976E-1
9.668366E+2	8.915718E+2	8.135651E+2	7.536275E+2	6.764394E+2	6.140886E+2	5.405696E+2	4.838013E+2	4.436621E+2	3.643929E+2	3.103665E+2	2.479138E+2	1.497241E+2	9.633549E+1	3.221923E-1	-8.613712E-1
9.606623E+2	8.866962E+2	8.218961E+2	7.628231E+2	6.923320E+2	6.301358E+2	5.541411E+2	4.912380E+2	4.474593E+2	3.695217E+2	3.168136E+2	2.586612E+2	1.617603E+2	1.044133E+2	6.542476E-1	-3.550690E-1
9.437637E+2	8.678578E+2	7.938522E+2	7.282532E+2	6.568317E+2	5.967856E+2	5.248216E+2	4.654758E+2	4.279766E+2	3.543063E+2	2.979720E+2	2.387215E+2	1.406534E+2	9.199905E+1	-1.709592E-1	6.575353E-1
9.665111E+2	8.937581E+2	8.225339E+2	7.704834E+2	6.984208E+2	6.328087E+2	5.600096E+2	4.931383E+2	4.639733E+2	3.753376E+2	3.235863E+2	2.669889E+2	1.657186E+2	1.095355E+2	1.578085E-1	3.189046E-1
9.393746E+2	8.656682E+2	7.949766E+2	7.360877E+2	6.656230E+2	6.015034E+2	5.328633E+2	4.708347E+2	4.553859E+2	3.731118E+2	3.136706E+2	2.557155E+2	1.515356E+2	9.712125E+1	6.542476E-1	-1.873976E-1
9.829297E+2	9.110842E+2	8.427268E+2	7.858171E+2	7.171869E+2	6.586070E+2	5.895001E+2	5.259888E+2	4.763580E+2	3.943173E+2	3.396170E+2	2.645560E+2	1.719849E+2	1.146577E+2	3.221923E-1	-1.873976E-1
9.608267E+2	8.914008E+2	8.156462E+2	7.582269E+2	6.840504E+2	6.257270E+2	5.538058E+2	4.953838E+2	4.576971E+2	3.802954E+2	3.201145E+2	2.614393E+2	1.528539E+2	9.692727E+1	1.578085E-1	1.512331E-1
9.587160E+2	8.902271E+2	8.220539E+2	7.646971E+2	6.919934E+2	6.328087E+2	5.630244E+2	5.054112E+2	4.590155E+2	3.808083E+2	3.265616E+2	2.655982E+2	1.672014E+2	1.099300E+2	3.221923E-1	-1.873976E-1
9.562766E+2	8.816463E+2	8.073152E+2	7.498795E+2	6.737402E+2	6.107845E+2	5.409049E+2	4.786133E+2	4.453158E+2	3.626833E+2	3.073944E+2	2.482590E+2	1.470808E+2	9.771303E+1	1.578085E-1	-5.227405E-1
9.605012E+2	8.919071E+2	8.159651E+2	7.629941E+2	6.897972E+2	6.301358E+2	5.591713E+2	4.990167E+2	4.454801E+2	3.661025E+2	3.106986E+2	2.492979E+2	1.556583E+2	1.048045E+2	-6.575353E-3	-6.936997E-1
9.535083E+2	8.764353E+2	8.108396E+2	7.491990E+2	6.832054E+2	6.210092E+2	5.497850E+2	4.957290E+2	4.466341E+2	3.702055E+2	3.194536E+2	2.505111E+2	1.546687E+2	9.534919E+1	3.221923E-1	1.512331E-1
9.770810E+2	9.083915E+2	8.345536E+2	7.778116E+2	7.040000E+2	6.431911E+2	5.744162E+2	5.109444E+2	4.771832E+2	3.948302E+2	3.407742E+2	2.735774E+2	1.736353E+2	1.048045E+2	3.221923E-1	-1.643838E-2
9.427905E+2	8.656682E+2	8.076374E+2	7.520921E+2	6.798224E+2	6.241555E+2	5.538058E+2	4.936578E+2	4.519207E+2	3.797825E+2	3.212717E+2	2.650788E+2	1.615959E+2	1.087465E+2	1.578085E-1	-1.643838E-2
9.634240E+2	8.902271E+2	8.209361E+2	7.577108E+2	6.901359E+2	6.255692E+2	5.556502E+2	4.981487E+2	4.497738E+2	3.700345E+2	3.196213E+2	2.588355E+2	1.604386E+2	1.034270E+2	6.542476E-1	-3.550690E-1
9.575719E+2	8.887115E+2	8.127629E+2	7.565206E+2	6.803320E+2	6.200689E+2	5.538058E+2	4.938287E+2	4.443229E+2	3.691798E+2	3.146635E+2	2.541538E+2	1.612671E+2	1.077635E+2	3.221923E-1	-1.873976E-1
9.544848E+2	8.816463E+2	8.129207E+2	7.514116E+2	6.804997E+2	6.166070E+2	5.476052E+2	4.806912E+2	4.398681E+2	3.655896E+2	3.070657E+2	2.466974E+2	1.500528E+2	1.006686E+2	-3.386307E-1	-1.873976E-1
9.471730E+2	8.769383E+2	8.081174E+2	7.500505E+2	6.796548E+2	6.238432E+2	5.536381E+2	4.915832E+2	4.540643E+2	3.777310E+2	3.144991E+2	2.569286E+2	1.594523E+2	1.059881E+2	-6.575353E-3	-1.643838E-2
9.608267E+2	8.887115E+2	8.186906E+2	7.575431E+2	6.876011E+2	6.210092E+2	5.501203E+2	4.893345E+2	4.504347E+2	3.674702E+2	3.151599E+2	2.512048E+2	1.451049E+2	9.495467E+1	4.898638E-1	-1.873976E-1
9.606623E+2	8.885438E+2	8.150051E+2	7.599299E+2	6.884460E+2	6.269862E+2	5.543088E+2	4.978035E+2	4.581936E+2	3.751666E+2	3.245791E+2	2.600519E+2	1.614315E+2	1.053963E+2	-3.386307E-1	1.512331E-1
9.665111E+2	8.880408E+2	8.145218E+2	7.503891E+2	6.755978E+2	6.147166E+2	5.429170E+2	4.791328E+2	4.576971E+2	3.717441E+2	3.192893E+2	2.541538E+2	1.467520E+2	9.396836E+1	6.542476E-1	3.189046E-1
9.473374E+2	8.813110E+2	8.110007E+2	7.505634E+2	6.772876E+2	6.172349E+2	5.472699E+2	4.879503E+2	4.562111E+2	3.732828E+2	3.272224E+2	2.581418E+2	1.612671E+2	1.006686E+2	-1.709592E-1	1.512331E-1
9.775675E+2	9.072146E+2	8.339158E+2	7.767892E+2	7.028164E+2	6.339100E+2	5.559822E+2	4.924479E+2	4.725607E+2	3.826888E+2	3.313550E+2	2.654240E+2	1.536791E+2	9.909056E+1	3.221923E-1	-1.873976E-1
9.499379E+2	8.803016E+2	8.052308E+2	7.491990E+2	6.806706E+2	6.224262E+2	5.573236E+2	4.910638E+2	4.624873E+2	3.789277E+2	3.303622E+2	2.676793E+2	1.612671E+2	1.109130E+2	3.221923E-1	-1.643838E-2
9.474985E+2	8.739137E+2	7.999443E+2	7.365973E+2	6.676514E+2	6.037061E+2	5.300162E+2	4.711832E+2	4.378856E+2	3.630252E+2	2.963216E+2	2.418448E+2	1.441120E+2	9.180179E+1	1.578085E-1	1.512331E-1
9.721988E+2	9.018359E+2	8.260616E+2	7.626521E+2	6.869238E+2	6.189642E+2	5.439197E+2	4.860501E+2	4.613333E+2	3.758504E+2	3.168136E+2	2.560607E+2	1.546687E+2	1.014577E+2	1.578085E-1	-1.873976E-1
9.461998E+2	8.737427E+2	8.087552E+2	7.512439E+2	6.815156E+2	6.192832E+2	5.517970E+2	4.910638E+2	4.439941E+2	3.734537E+2	3.173068E+2	2.532892E+2	1.536791E+2	9.850207E+1	1.578085E-1	3.189046E-1
9.700848E+2	8.981274E+2	8.238161E+2	7.663968E+2	6.857370E+2	6.285610E+2	5.548118E+2	4.917575E+2	4.581936E+2	3.753376E+2	3.227610E+2	2.609166E+2	1.493920E+2	9.968235E+1	4.898638E-1	-1.873976E-1
9.580618E+2	8.845066E+2	8.196506E+2	7.621426E+2	6.852307E+2	6.247834E+2	5.544765E+2	4.879503E+2	4.573684E+2	3.748247E+2	3.192893E+2	2.655982E+2	1.561548E+2	9.810755E+1	6.542476E-1	-1.873976E-1
9.509111E+2	8.774414E+2	8.018610E+2	7.427288E+2	6.774553E+2	6.142464E+2	5.407373E+2	4.768873E+2	4.492807E+2	3.705474E+2	3.206109E+2	2.539829E+2	1.559871E+2	1.004714E+2	8.186314E-1	-1.873976E-1
9.767555E+2	9.051959E+2	8.367991E+2	7.779793E+2	7.016329E+2	6.413040E+2	5.685543E+2	5.100797E+2	4.715711E+2	3.876466E+2	3.268904E+2	2.673341E+2	1.612671E+2	1.026413E+2	4.898638E-1	1.512331E-1
9.567631E+2	8.861866E+2	8.108396E+2	7.544790E+2	6.723857E+2	6.156601E+2	5.432523E+2	4.855306E+2	4.434977E+2	3.647348E+2	3.121846E+2	2.538086E+2	1.475772E+2	1.012604E+2	-1.709592E-1	-1.873976E-1
9.613166E+2	8.897241E+2	8.222150E+2	7.577108E+2	6.852307E+2	6.211670E+2	5.506233E+2	4.900249E+2	4.621552E+2	3.782439E+2	3.255687E+2	2.591807E+2	1.611027E+2	1.055936E+2	-1.709592E-1	-3.550690E-1
9.648903E+2	8.910655E+2	8.194928E+2	7.626521E+2	6.889523E+2	6.233697E+2	5.501203E+2	4.862210E+2	4.671098E+2	3.838855E+2	3.237506E+2	2.600519E+2	1.620890E+2	1.038215E+2	-6.673983E-1	6.575353E-1
9.676519E+2	8.972891E+2	8.183717E+2	7.648680E+2	6.941929E+2	6.386311E+2	5.672096E+2	5.045498E+2	4.600117E+2	3.768762E+2	3.237506E+2	2.617845E+2	1.629142E+2	1.014577E+2	1.482742E+0	3.189046E-1
9.461998E+2	8.700441E+2	7.957788E+2	7.400033E+2	6.625786E+2	6.019735E+2	5.318573E+2	4.761936E+2	4.314451E+2	3.577222E+2	2.991325E+2	2.402831E+2	1.401536E+2	9.101603E+1	-1.709592E-1	-3.550690E-1
9.874766E+2	9.147828E+2	8.382391E+2	7.832626E+2	7.144811E+2	6.494805E+2	5.762573E+2	5.086989E+2	4.775120E+2	3.908981E+2	3.343271E+2	2.770426E+2	1.695093E+2	1.089437E+2	3.221923E-1	-5.227405E-1
9.489615E+2	8.695378E+2	7.978599E+2	7.328461E+2	6.646071E+2	6.041763E+2	5.350397E+2	4.736029E+2	4.393716E+2	3.638800E+2	3.095413E+2	2.475653E+2	1.525252E+2	1.004714E+2	-1.709592E-1	4.898638E-1
9.409987E+2	8.742490E+2	8.049119E+2	7.459639E+2	6.730630E+2	6.180207E+2	5.425817E+2	4.813816E+2	4.532391E+2	3.691798E+2	3.159851E+2	2.560607E+2	1.617603E+2	1.038215E+2	3.221923E-1	-5.227405E-1
9.704136E+2	8.971181E+2	8.254237E+2	7.616297E+2	6.848920E+2	6.159725E+2	5.399022E+2	4.810364E+2	4.512599E+2	3.714022E+2	3.100377E+2	2.416705E+2	1.459268E+2	9.731851E+1	-3.386307E-1	-1.873976E-1
9.382371E+2	8.695378E+2	7.951377E+2	7.398324E+2	6.649490E+2	6.098409E+2	5.387252E+2	4.817301E+2	4.339207E+2	3.573803E+2	3.022722E+2	2.439226E+2	1.465876E+2	1.034270E+2	-6.575353E-3	-1.873976E-1
9.736618E+2	9.006524E+2	8.218961E+2	7.628231E+2	6.816832E+2	6.189642E+2	5.507910E+2	4.896797E+2	4.555503E+2	3.705474E+2	3.131742E+2	2.499916E+2	1.521964E+2	9.948509E+1	6.542476E-1	1.512331E-1
9.715478E+2	9.031773E+2	8.380780E+2	7.769601E+2	7.053512E+2	6.438224E+2	5.658716E+2	5.099054E+2	4.616621E+2	3.806373E+2	3.262295E+2	2.640366E+2	1.686874E+2	1.115048E+2	-6.575353E-3	6.575353E-1
9.621253E+2	8.845066E+2	8.108396E+2	7.517535E+2	6.811769E+2	6.233697E+2	5.531351E+2	4.891602E+2	4.636446E+2	3.806373E+2	3.262295E+2	2.695862E+2	1.573087E+2	1.050018E+2	4.898638E-1	-5.227405E-1
9.442502E+2	8.718951E+2	8.053919E+2	7.498795E+2	6.796548E+2	6.216404E+2	5.499526E+2	4.827657E+2	4.575328E+2	3.821759E+2	3.308586E+2	2.650788E+2	1.657186E+2	1.079607E+2	-1.709592E-1	-1.873976E-1
9.671653E+2	8.981274E+2	8.220539E+2	7.663968E+2	6.930093E+2	6.288766E+2	5.523000E+2	4.919284E+2	4.669454E+2	3.814921E+2	3.229254E+2	2.642108E+2	1.569800E+2	9.712125E+1	8.186314E-1	-1.873976E-1
9.453911E+2	8.713855E+2	8.013843E+2	7.503891E+2	6.755978E+2	6.123560E+2	5.419110E+2	4.817301E+2	4.477881E+2	3.678121E+2	3.121846E+2	2.546733E+2	1.569800E+2	1.016550E+2	-6.575353E-3	-5.227405E-1
9.671653E+2	8.982984E+2	8.233394E+2	7.641842E+2	6.909808E+2	6.284065E+2	5.561499E+2	4.891602E+2	4.605081E+2	3.804663E+2	3.278832E+2	2.624782E+2	1.609383E+2	1.053963E+2	1.150687E+0	-1.643838E-2
9.767555E+2	9.025066E+2	8.310292E+2	7.728735E+2	7.007879E+2	6.361095E+2	5.636918E+2	5.048950E+2	4.542319E+2	3.761924E+2	3.227610E+2	2.572738E+2	1.584594E+2	1.046073E+2	1.578085E-1	-1.029043E+0
9.611522E+2	8.848419E+2	8.111585E+2	7.517535E+2	6.769490E+2	6.180207E+2	5.484436E+2	4.822462E+2	4.525815E+2	3.775600E+2	3.173068E+2	2.571029E+2	1.492243E+2	9.731851E+1	-6.575353E-3	3.189046E-1
9.481494E+2	8.777800E+2	8.082752E+2	7.491990E+2	6.776263E+2	6.194377E+2	5.481082E+2	4.901991E+2	4.401968E+2	3.633671E+2	3.045835E+2	2.505111E+2	1.536791E+2	1.032297E+2	-6.575353E-3	-1.873976E-1
9.637494E+2	8.927488E+2	8.193317E+2	7.570302E+2	6.865852E+2	6.181785E+2	5.527998E+2	4.806912E+2	4.534067E+2	3.681540E+2	3.135062E+2	2.501659E+2	1.480737E+2	9.436289E+1	-1.709592E-1	-1.873976E-1
9.622897E+2	8.947641E+2	8.210972E+2	7.592494E+2	6.854016E+2	6.134574E+2	5.439197E+2	4.836271E+2	4.451481E+2	3.679830E+2	3.095413E+2	2.546733E+2	1.520320E+2	9.495467E+1	1.578085E-1	-6.936997E-1
9.444113E+2	8.618019E+2	7.925733E+2	7.302948E+2	6.514235E+2	5.881324E+2	5.109115E+2	4.537223E+2	4.433333E+2	3.626833E+2	3.067336E+2	2.466974E+2	1.477416E+2	9.653275E+1	1.578085E-1	3.189046E-1
9.629374E+2	8.890469E+2	8.174084E+2	7.618039E+2	6.914871E+2	6.265160E+2	5.524677E+2	4.891602E+2	4.471306E+2	3.666154E+2	3.123490E+2	2.473944E+2	1.584594E+2	1.034270E+2	6.542476E-1	-1.643838E-2
9.497735E+2	8.649942E+2	7.927344E+2	7.321655E+2	6.619013E+2	6.052777E+2	5.342014E+2	4.751580E+2	4.360675E+2	3.619995E+2	3.017758E+2	2.414963E+2	1.510391E+2	1.038215E+2	-5.030145E-1	4.898638E-1
9.673264E+2	9.011587E+2	8.222150E+2	7.653776E+2	6.904745E+2	6.285610E+2	5.598420E+2	4.986682E+2	4.505991E+2	3.734537E+2	3.192893E+2	2.548475E+2	1.564835E+2	1.040188E+2	-6.575353E-3	-3.550690E-1
9.463642E+2	8.797986E+2	8.058719E+2	7.490280E+2	6.779616E+2	6.164459E+2	5.474376E+2	4.829366E+2	4.413541E+2	3.626833E+2	3.126810E+2	2.553670E+2	1.632463E+2	1.053963E+2	-6.575353E-3	-6.936997E-1
9.801681E+2	9.048606E+2	8.326303E+2	7.675902E+2	6.913194E+2	6.258848E+2	5.523000E+2	4.919284E+2	4.555503E+2	3.690088E+2	3.149956E+2	2.489527E+2	1.474128E+2	9.475741E+1	6.542476E-1	1.512331E-1
9.548102E+2	8.782863E+2	8.090741E+2	7.515825E+2	6.791452E+2	6.200689E+2	5.492852E+2	4.874309E+2	4.477881E+2	3.684959E+2	3.149956E+2	2.567544E+2	1.507104E+2	9.869933E+1	-6.575353E-3	-1.643838E-2
9.681385E+2	9.055346E+2	8.286259E+2	7.711705E+2	6.968986E+2	6.386311E+2	5.635242E+2	5.040304E+2	4.605081E+2	3.852532E+2	3.315194E+2	2.607456E+2	1.639038E+2	1.044133E+2	-8.383575E-1	4.898638E-1
9.421395E+2	8.668485E+2	7.973799E+2	7.423869E+2	6.679901E+2	6.060667E+2	5.340370E+2	4.748128E+2	4.529103E+2	3.737956E+2	3.085517E+2	2.551960E+2	1.564835E+2	1.069711E+2	1.578085E-1	-1.643838E-2
