1.179013E+3	1.085989E+3	9.909813E+2	9.201910E+2	8.407049E+2	7.643847E+2	6.735956E+2	5.937280E+2	5.523559E+2	4.544884E+2	3.786055E+2	3.174482E+2	2.071598E+2	1.344429E+2	2.695895E-1	2.663018E-1
1.238724E+3	1.149467E+3	1.044718E+3	9.727018E+2	8.789438E+2	8.103596E+2	7.187091E+2	6.428722E+2	5.816031E+2	4.745070E+2	4.045683E+2	3.311578E+2	1.977537E+2	1.275454E+2	2.695895E-1	1.107947E+0
1.172500E+3	1.077743E+3	9.797538E+2	9.060409E+2	8.249635E+2	7.510039E+2	6.658794E+2	5.968415E+2	5.399647E+2	4.447371E+2	3.817485E+2	3.115501E+2	1.919773E+2	1.163048E+2	-5.917817E-2	4.339733E-1
1.220011E+3	1.125723E+3	1.032205E+3	9.587160E+2	8.586359E+2	7.805996E+2	6.890213E+2	6.037653E+2	5.812743E+2	4.678331E+2	3.966286E+2	3.278602E+2	1.984113E+2	1.267564E+2	6.016448E-1	-2.400004E-1
1.186496E+3	1.090371E+3	9.991610E+2	9.247938E+2	8.369766E+2	7.572998E+2	6.657117E+2	5.937280E+2	5.523559E+2	4.502111E+2	3.784411E+2	3.082492E+2	1.939565E+2	1.271509E+2	1.098084E+0	-7.232888E-2
1.193489E+3	1.103837E+3	1.008623E+3	9.365571E+2	8.435783E+2	7.711574E+2	6.838235E+2	6.030716E+2	5.663976E+2	4.596237E+2	3.908423E+2	3.179676E+2	1.891696E+2	1.184747E+2	-5.917817E-2	2.663018E-1
1.207320E+3	1.112254E+3	1.012956E+3	9.403083E+2	8.479805E+2	7.754083E+2	6.786224E+2	6.042848E+2	5.693729E+2	4.603076E+2	3.933244E+2	3.257791E+2	1.931313E+2	1.236002E+2	6.016448E-1	6.016448E-1
1.203250E+3	1.105524E+3	1.012637E+3	9.382601E+2	8.451005E+2	7.733601E+2	6.834882E+2	6.068787E+2	5.540063E+2	4.543174E+2	3.881957E+2	3.073846E+2	1.909844E+2	1.273481E+2	4.372610E-1	2.663018E-1
1.207320E+3	1.115453E+3	1.020337E+3	9.481494E+2	8.525438E+2	7.744615E+2	6.839912E+2	6.094760E+2	5.720195E+2	4.637300E+2	3.954746E+2	3.181419E+2	1.956069E+2	1.283312E+2	7.660286E-1	-2.400004E-1
1.202116E+3	1.113602E+3	1.019531E+3	9.478108E+2	8.576232E+2	7.846960E+2	6.980756E+2	6.176064E+2	5.543384E+2	4.548303E+2	3.842307E+2	3.118953E+2	1.946173E+2	1.275454E+2	7.660286E-1	-4.109595E-1
1.198700E+3	1.097775E+3	9.972410E+2	9.205329E+2	8.293657E+2	7.565141E+2	6.631966E+2	5.819615E+2	5.551636E+2	4.538045E+2	3.872061E+2	3.094657E+2	1.873548E+2	1.155191E+2	-2.268497E-1	-4.109595E-1
1.211062E+3	1.124375E+3	1.028359E+3	9.568420E+2	8.691268E+2	7.958774E+2	7.039474E+2	6.321445E+2	5.663976E+2	4.644139E+2	4.027502E+2	3.288991E+2	2.018765E+2	1.279366E+2	2.695895E-1	-5.786310E-1
1.192023E+3	1.099126E+3	1.000446E+3	9.317834E+2	8.415498E+2	7.610806E+2	6.776164E+2	6.004776E+2	5.525203E+2	4.555174E+2	3.911710E+2	3.203972E+2	1.926348E+2	1.178829E+2	6.016448E-1	2.663018E-1
1.202928E+3	1.112254E+3	1.022901E+3	9.520716E+2	8.615159E+2	7.853240E+2	6.985786E+2	6.205522E+2	5.680513E+2	4.616752E+2	3.915031E+2	3.202230E+2	2.048485E+2	1.279366E+2	-2.268497E-1	-7.463025E-1
1.220501E+3	1.115788E+3	1.018249E+3	9.462787E+2	8.511926E+2	7.779234E+2	6.848296E+2	6.051461E+2	5.743340E+2	4.681750E+2	3.999393E+2	3.242175E+2	1.949461E+2	1.253722E+2	9.337001E-1	-4.109595E-1
1.176403E+3	1.081274E+3	9.906624E+2	9.205329E+2	8.324101E+2	7.579278E+2	6.720832E+2	5.982289E+2	5.538420E+2	4.539755E+2	3.901814E+2	3.132827E+2	1.962677E+2	1.263618E+2	7.660286E-1	2.663018E-1
1.213011E+3	1.118484E+3	1.017286E+3	9.462787E+2	8.481482E+2	7.732023E+2	6.804668E+2	6.053204E+2	5.594639E+2	4.630429E+2	3.903458E+2	3.117210E+2	1.969285E+2	1.239947E+2	1.052056E-1	4.339733E-1
1.178849E+3	1.082793E+3	9.914646E+2	9.191685E+2	8.290270E+2	7.536801E+2	6.611846E+2	5.921697E+2	5.358288E+2	4.394308E+2	3.819129E+2	3.016575E+2	1.947817E+2	1.259673E+2	2.695895E-1	-2.400004E-1
1.217246E+3	1.117471E+3	1.024184E+3	9.544585E+2	8.620222E+2	7.805996E+2	6.905337E+2	6.158771E+2	5.741664E+2	4.582528E+2	3.943173E+2	3.176224E+2	1.886765E+2	1.348375E+2	2.695895E-1	-5.786310E-1
1.174776E+3	1.076734E+3	9.855303E+2	9.152496E+2	8.307169E+2	7.635990E+2	6.678914E+2	6.009971E+2	5.482266E+2	4.493563E+2	3.824094E+2	3.099851E+2	1.962677E+2	1.239947E+2	1.052056E-1	-2.400004E-1
1.217410E+3	1.114108E+3	1.018890E+3	9.452497E+2	8.510249E+2	7.757207E+2	6.841589E+2	6.006519E+2	5.730124E+2	4.650977E+2	3.966286E+2	3.233463E+2	1.942885E+2	1.194577E+2	7.660286E-1	4.339733E-1
1.214639E+3	1.130106E+3	1.033008E+3	9.633220E+2	8.760671E+2	8.023311E+2	7.126696E+2	6.288569E+2	5.792886E+2	4.657815E+2	4.049004E+2	3.257791E+2	2.068310E+2	1.346402E+2	9.337001E-1	2.663018E-1
1.171199E+3	1.077572E+3	9.914646E+2	9.154206E+2	8.214128E+2	7.469075E+2	6.574958E+2	5.823099E+2	5.485554E+2	4.462758E+2	3.860488E+2	3.096366E+2	1.842217E+2	1.131520E+2	-2.268497E-1	2.663018E-1
1.233188E+3	1.138351E+3	1.037818E+3	9.704826E+2	8.787762E+2	8.048528E+2	7.074685E+2	6.221073E+2	5.764809E+2	4.683459E+2	3.996072E+2	3.294219E+2	2.050162E+2	1.218281E+2	-5.917817E-2	2.663018E-1
1.161927E+3	1.060736E+3	9.619511E+2	8.913844E+2	8.099059E+2	7.330532E+2	6.507857E+2	5.795417E+2	5.254200E+2	4.341278E+2	3.638899E+2	2.822207E+2	1.688715E+2	1.046763E+2	2.695895E-1	-7.232888E-2
1.237422E+3	1.145762E+3	1.046645E+3	9.713374E+2	8.642249E+2	7.928790E+2	6.963989E+2	6.224558E+2	5.812743E+2	4.702331E+2	4.146549E+2	3.386208E+2	2.000617E+2	1.322764E+2	4.372610E-1	-7.232888E-2
1.168762E+3	1.068314E+3	9.783106E+2	9.028025E+2	8.102413E+2	7.327376E+2	6.477709E+2	5.797127E+2	5.321959E+2	4.430275E+2	3.680225E+2	2.980147E+2	1.814140E+2	1.192605E+2	2.695895E-1	2.663018E-1
1.223101E+3	1.136839E+3	1.039905E+3	9.749177E+2	8.775926E+2	8.068977E+2	7.141754E+2	6.362969E+2	5.832568E+2	4.666363E+2	4.010965E+2	3.250854E+2	1.989077E+2	1.344429E+2	4.372610E-1	2.663018E-1
1.193489E+3	1.093734E+3	1.000608E+3	9.229198E+2	8.322391E+2	7.577699E+2	6.704065E+2	5.980579E+2	5.424403E+2	4.425147E+2	3.739765E+2	3.082492E+2	1.838896E+2	1.222194E+2	6.016448E-1	-7.232888E-2
1.216105E+3	1.124714E+3	1.028678E+3	9.599127E+2	8.635476E+2	7.850083E+2	6.871770E+2	6.096503E+2	5.814387E+2	4.673202E+2	3.979535E+2	3.318515E+2	1.932989E+2	1.245865E+2	-5.917817E-2	-7.463025E-1
1.192674E+3	1.089861E+3	9.919446E+2	9.183170E+2	8.244572E+2	7.476932E+2	6.605106E+2	5.824809E+2	5.452513E+2	4.396018E+2	3.743052E+2	2.973177E+2	1.814140E+2	1.174884E+2	4.372610E-1	6.016448E-1
1.212686E+3	1.118823E+3	1.020018E+3	9.496848E+2	8.503476E+2	7.774533E+2	6.860033E+2	6.054946E+2	5.706979E+2	4.637300E+2	3.901814E+2	3.207457E+2	1.873548E+2	1.186720E+2	-5.917817E-2	7.726039E-1
1.216924E+3	1.117304E+3	1.022096E+3	9.478108E+2	8.588068E+2	7.820166E+2	6.885183E+2	6.124185E+2	5.754913E+2	4.666363E+2	4.014286E+2	3.141506E+2	1.987433E+2	1.316813E+2	-5.917817E-2	9.402754E-1
1.177550E+3	1.084138E+3	9.977210E+2	9.239455E+2	8.374862E+2	7.643847E+2	6.782871E+2	6.034201E+2	5.576425E+2	4.599656E+2	3.840663E+2	3.134569E+2	1.881833E+2	1.174884E+2	7.660286E-1	4.339733E-1
1.223913E+3	1.131283E+3	1.037656E+3	9.624705E+2	8.652375E+2	7.916199E+2	7.021030E+2	6.276437E+2	5.799494E+2	4.775876E+2	4.092006E+2	3.351490E+2	2.033625E+2	1.289229E+2	9.337001E-1	9.534261E-2
1.169736E+3	1.073029E+3	9.906624E+2	9.188266E+2	8.342742E+2	7.577699E+2	6.655440E+2	5.926924E+2	5.487230E+2	4.548303E+2	3.848916E+2	3.190098E+2	1.937921E+2	1.159136E+2	4.372610E-1	-9.172617E-1
1.227493E+3	1.135323E+3	1.042151E+3	9.740662E+2	8.843586E+2	8.045339E+2	7.133403E+2	6.272985E+2	5.900294E+2	4.799810E+2	4.206089E+2	3.452159E+2	2.081527E+2	1.346402E+2	2.695895E-1	-5.786310E-1
1.189093E+3	1.090371E+3	9.998054E+2	9.215587E+2	8.346128E+2	7.587135E+2	6.719189E+2	5.852491E+2	5.573105E+2	4.580818E+2	3.855524E+2	3.138054E+2	1.848792E+2	1.143355E+2	2.695895E-1	2.663018E-1
1.208944E+3	1.118149E+3	1.023704E+3	9.500267E+2	8.527147E+2	7.779234E+2	6.885183E+2	6.056689E+2	5.781313E+2	4.676621E+2	3.910066E+2	3.193583E+2	1.961033E+2	1.261646E+2	4.372610E-1	-2.400004E-1
1.195277E+3	1.100471E+3	1.006059E+3	9.331445E+2	8.412112E+2	7.686324E+2	6.749337E+2	5.885401E+2	5.609499E+2	4.587689E+2	3.956390E+2	3.165802E+2	1.891696E+2	1.245865E+2	1.052056E-1	9.534261E-2
1.230097E+3	1.130944E+3	1.035575E+3	9.633220E+2	8.735323E+2	7.974489E+2	7.062948E+2	6.362969E+2	5.892042E+2	4.808358E+2	4.082078E+2	3.306383E+2	2.066633E+2	1.395684E+2	6.016448E-1	-9.172617E-1
1.180641E+3	1.084644E+3	9.965933E+2	9.205329E+2	8.373186E+2	7.615508E+2	6.717512E+2	5.880206E+2	5.455800E+2	4.522626E+2	3.781124E+2	2.999216E+2	1.840540E+2	1.131520E+2	6.016448E-1	2.663018E-1
1.211874E+3	1.123198E+3	1.030282E+3	9.571840E+2	8.567783E+2	7.823322E+2	6.907013E+2	6.193390E+2	5.622683E+2	4.615043E+2	3.941497E+2	3.184904E+2	1.904913E+2	1.218281E+2	-5.556173E-1	-7.232888E-2
1.212199E+3	1.111918E+3	1.016004E+3	9.403083E+2	8.434073E+2	7.694215E+2	6.814761E+2	6.077467E+2	5.616074E+2	4.623591E+2	3.903458E+2	3.233463E+2	1.911488E+2	1.249777E+2	-2.268497E-1	-4.109595E-1
1.192513E+3	1.093399E+3	1.005736E+3	9.276935E+2	8.305492E+2	7.582434E+2	6.727539E+2	5.939023E+2	5.426080E+2	4.469629E+2	3.764587E+2	3.056487E+2	1.896660E+2	1.239947E+2	6.016448E-1	-7.232888E-2
1.214964E+3	1.112254E+3	1.017930E+3	9.421823E+2	8.503476E+2	7.763519E+2	6.891857E+2	6.148382E+2	5.507022E+2	4.517497E+2	3.896850E+2	3.153638E+2	2.031981E+2	1.377931E+2	6.016448E-1	-2.400004E-1
1.192023E+3	1.097775E+3	1.003011E+3	9.290579E+2	8.361317E+2	7.676889E+2	6.772811E+2	6.006519E+2	5.459088E+2	4.483306E+2	3.830702E+2	3.110273E+2	1.956069E+2	1.295147E+2	-2.268497E-1	9.402754E-1
1.232050E+3	1.136839E+3	1.041671E+3	9.740662E+2	8.755575E+2	8.092582E+2	7.121633E+2	6.279889E+2	5.901971E+2	4.741651E+2	4.040719E+2	3.360137E+2	2.017121E+2	1.289229E+2	2.695895E-1	9.402754E-1
1.180802E+3	1.084476E+3	9.871347E+2	9.147368E+2	8.266566E+2	7.528943E+2	6.662147E+2	5.828261E+2	5.536776E+2	4.508949E+2	3.739765E+2	3.009638E+2	1.848792E+2	1.094073E+2	2.695895E-1	2.663018E-1
1.242630E+3	1.150983E+3	1.060920E+3	9.870229E+2	8.946852E+2	8.243750E+2	7.302784E+2	6.489281E+2	6.085423E+2	4.957290E+2	4.323525E+2	3.590964E+2	2.180518E+2	1.373986E+2	-8.909603E-1	-7.232888E-2
1.151841E+3	1.063264E+3	9.812004E+2	9.184880E+2	8.356254E+2	7.634379E+2	6.756043E+2	6.054946E+2	5.516951E+2	4.546593E+2	3.972927E+2	3.193583E+2	1.979181E+2	1.232057E+2	-2.268497E-1	-7.232888E-2
1.246371E+3	1.144752E+3	1.044557E+3	9.749177E+2	8.782699E+2	8.026434E+2	7.086422E+2	6.312799E+2	5.880469E+2	4.791262E+2	4.177979E+2	3.309835E+2	2.013833E+2	1.283312E+2	6.016448E-1	9.534261E-2
1.202602E+3	1.115453E+3	1.016806E+3	9.425242E+2	8.579619E+2	7.870566E+2	7.002586E+2	6.214136E+2	5.536776E+2	4.560303E+2	3.888598E+2	3.197035E+2	1.908200E+2	1.224166E+2	4.372610E-1	6.016448E-1
1.207156E+3	1.103670E+3	1.006696E+3	9.307576E+2	8.356254E+2	7.610806E+2	6.727539E+2	5.980579E+2	5.601214E+2	4.611624E+2	3.959677E+2	3.122438E+2	1.941208E+2	1.247805E+2	1.052056E-1	2.663018E-1
1.185681E+3	1.097607E+3	1.003813E+3	9.358765E+2	8.456068E+2	7.724165E+2	6.814761E+2	6.037653E+2	5.635932E+2	4.594528E+2	3.939853E+2	3.151895E+2	1.885121E+2	1.214336E+2	1.052056E-1	-7.232888E-2
1.210088E+3	1.109561E+3	1.011674E+3	9.443982E+2	8.466227E+2	7.741459E+2	6.813085E+2	6.044557E+2	5.721872E+2	4.674911E+2	3.974571E+2	3.197035E+2	1.908200E+2	1.206446E+2	-3.912335E-1	4.339733E-1
1.185516E+3	1.094747E+3	1.001249E+3	9.351927E+2	8.410435E+2	7.661141E+2	6.786224E+2	5.970190E+2	5.731768E+2	4.712588E+2	4.022538E+2	3.302898E+2	1.970929E+2	1.241920E+2	7.660286E-1	2.663018E-1
1.223752E+3	1.131112E+3	1.039422E+3	9.650283E+2	8.687915E+2	7.925634E+2	7.002586E+2	6.189938E+2	5.822672E+2	4.762199E+2	4.098615E+2	3.268180E+2	2.093033E+2	1.350347E+2	4.372610E-1	-7.232888E-2
1.183077E+3	1.088513E+3	9.951500E+2	9.178075E+2	8.381635E+2	7.620242E+2	6.756043E+2	5.968415E+2	5.310386E+2	4.310505E+2	3.660367E+2	2.881221E+2	1.863652E+2	1.194577E+2	4.372610E-1	-7.232888E-2
1.222779E+3	1.123198E+3	1.019689E+3	9.411598E+2	8.489931E+2	7.680045E+2	6.834882E+2	6.011713E+2	5.464052E+2	4.493563E+2	3.738088E+2	3.013090E+2	1.819071E+2	1.143355E+2	6.016448E-1	2.663018E-1
1.192999E+3	1.101819E+3	1.000608E+3	9.310995E+2	8.461131E+2	7.785546E+2	6.885183E+2	6.086114E+2	5.422759E+2	4.519207E+2	3.867096E+2	3.117210E+2	1.894984E+2	1.202500E+2	1.098084E+0	7.726039E-1
1.217736E+3	1.116633E+3	1.015363E+3	9.418437E+2	8.456068E+2	7.695793E+2	6.784548E+2	6.034201E+2	5.672261E+2	4.599656E+2	3.920028E+2	3.146701E+2	1.934633E+2	1.176857E+2	4.372610E-1	2.663018E-1
1.199187E+3	1.101819E+3	1.006216E+3	9.338283E+2	8.381635E+2	7.634379E+2	6.745983E+2	5.963220E+2	5.505378E+2	4.488434E+2	3.810877E+2	3.098109E+2	1.974250E+2	1.212364E+2	7.660286E-1	-2.400004E-1
1.198374E+3	1.104515E+3	1.005579E+3	9.220683E+2	8.324101E+2	7.574576E+2	6.667177E+2	5.895757E+2	5.483910E+2	4.500402E+2	3.781124E+2	3.098109E+2	1.832288E+2	1.222194E+2	1.052056E-1	2.663018E-1
1.212364E+3	1.120167E+3	1.021938E+3	9.483237E+2	8.560978E+2	7.815431E+2	6.868416E+2	6.067078E+2	5.784634E+2	4.632172E+2	4.015930E+2	3.236980E+2	2.028694E+2	1.228111E+2	6.016448E-1	6.016448E-1
1.191858E+3	1.098955E+3	1.005736E+3	9.316124E+2	8.396857E+2	7.643847E+2	6.833205E+2	6.061851E+2	5.703691E+2	4.647558E+2	3.981179E+2	3.181419E+2	2.007258E+2	1.293175E+2	7.660286E-1	4.339733E-1
1.200811E+3	1.109394E+3	1.020018E+3	9.527522E+2	8.677756E+2	7.911497E+2	7.002586E+2	6.222815E+2	5.677225E+2	4.669783E+2	3.929924E+2	3.252564E+2	1.982469E+2	1.269536E+2	1.052056E-1	4.339733E-1
1.202438E+3	1.110406E+3	1.017128E+3	9.372409E+2	8.420561E+2	7.661141E+2	6.757720E+2	5.999582E+2	5.614431E+2	4.591108E+2	3.971250E+2	2.997473E+2	1.762984E+2	1.078325E+2	1.098084E+0	2.663018E-1
1.184869E+3	1.098787E+3	1.001088E+3	9.283740E+2	8.352868E+2	7.626521E+2	6.797961E+2	6.099955E+2	5.632611E+2	4.652687E+2	4.024182E+2	3.226526E+2	2.074885E+2	1.320791E+2	6.016448E-1	-5.786310E-1
1.209270E+3	1.109897E+3	1.016004E+3	9.406502E+2	8.390084E+2	7.632801E+2	6.657117E+2	5.849039E+2	5.731768E+2	4.613333E+2	3.976214E+2	3.210909E+2	1.918129E+2	1.249777E+2	2.695895E-1	4.339733E-1
1.198374E+3	1.107204E+3	1.017930E+3	9.443982E+2	8.538983E+2	7.772955E+2	6.853326E+2	6.068787E+2	5.706979E+2	4.640720E+2	3.938209E+2	3.214394E+2	1.949461E+2	1.303038E+2	-2.268497E-1	-4.109595E-1
1.190885E+3	1.096769E+3	1.000926E+3	9.307576E+2	8.378249E+2	7.606072E+2	6.647057E+2	5.930376E+2	5.546672E+2	4.572270E+2	3.910066E+2	3.000958E+2	1.827356E+2	1.168966E+2	-3.912335E-1	-5.786310E-1
1.206505E+3	1.117642E+3	1.023059E+3	9.484946E+2	8.516989E+2	7.757207E+2	6.806378E+2	6.013423E+2	5.746628E+2	4.606495E+2	3.956390E+2	3.157123E+2	1.989077E+2	1.269536E+2	6.016448E-1	4.339733E-1
1.221641E+3	1.123031E+3	1.022418E+3	9.503653E+2	8.513602E+2	7.779234E+2	6.876800E+2	6.035911E+2	5.627647E+2	4.609914E+2	3.943173E+2	3.075555E+2	1.850436E+2	1.196583E+2	7.660286E-1	7.726039E-1
1.189258E+3	1.096936E+3	1.002212E+3	9.285417E+2	8.325777E+2	7.612352E+2	6.719189E+2	5.982289E+2	5.505378E+2	4.519207E+2	3.843951E+2	3.202230E+2	1.980825E+2	1.297120E+2	1.052056E-1	2.663018E-1
1.218876E+3	1.124040E+3	1.030443E+3	9.588903E+2	8.665920E+2	7.834368E+2	6.933841E+2	6.060141E+2	5.535132E+2	4.508949E+2	3.800948E+2	3.167512E+2	1.914841E+2	1.257701E+2	4.372610E-1	4.339733E-1
1.171199E+3	1.071681E+3	9.726952E+2	9.000770E+2	8.107508E+2	7.374620E+2	6.507857E+2	5.790223E+2	5.242627E+2	4.322472E+2	3.628970E+2	2.947172E+2	1.820748E+2	1.228111E+2	1.052056E-1	-5.786310E-1
1.179174E+3	1.082287E+3	9.820026E+2	9.123532E+2	8.148144E+2	7.407661E+2	6.496120E+2	5.736568E+2	5.279022E+2	4.243765E+2	3.619074E+2	2.874284E+2	1.779488E+2	1.192605E+2	4.372610E-1	9.402754E-1
1.224893E+3	1.125220E+3	1.021938E+3	9.508782E+2	8.594808E+2	7.799716E+2	6.863386E+2	6.098245E+2	5.700338E+2	4.587689E+2	3.873705E+2	3.191841E+2	1.957713E+2	1.243892E+2	4.372610E-1	9.534261E-2
1.191211E+3	1.091545E+3	9.969221E+2	9.191685E+2	8.290270E+2	7.558795E+2	6.683945E+2	5.925182E+2	5.440940E+2	4.493563E+2	3.815809E+2	3.082492E+2	1.947817E+2	1.214336E+2	7.660286E-1	9.402754E-1
1.207156E+3	1.110064E+3	1.012798E+3	9.394568E+2	8.456068E+2	7.717886E+2	6.802991E+2	6.013423E+2	5.626003E+2	4.567141E+2	3.901814E+2	3.202230E+2	1.974250E+2	1.226139E+2	4.372610E-1	-2.400004E-1
1.216430E+3	1.119497E+3	1.018729E+3	9.452497E+2	8.589745E+2	7.850083E+2	6.962312E+2	6.174355E+2	5.632611E+2	4.616752E+2	3.915031E+2	3.214394E+2	2.012189E+2	1.285284E+2	1.052056E-1	-7.232888E-2
1.209105E+3	1.109055E+3	1.019051E+3	9.449078E+2	8.549142E+2	7.810730E+2	6.885183E+2	6.039363E+2	5.589609E+2	4.582528E+2	3.910066E+2	3.148443E+2	1.982469E+2	1.267564E+2	6.016448E-1	6.016448E-1
1.175916E+3	1.085486E+3	9.941900E+2	9.263291E+2	8.376572E+2	7.650127E+2	6.766104E+2	6.016875E+2	5.549992E+2	4.522626E+2	3.878669E+2	3.085977E+2	1.911488E+2	1.230084E+2	4.372610E-1	2.663018E-1
1.243932E+3	1.148119E+3	1.051294E+3	9.783237E+2	8.804693E+2	8.032747E+2	7.096515E+2	6.354322E+2	5.769773E+2	4.710879E+2	4.156478E+2	3.408729E+2	2.000617E+2	1.263618E+2	7.660286E-1	2.663018E-1
1.186328E+3	1.089191E+3	9.957911E+2	9.244551E+2	8.354577E+2	7.606072E+2	6.729216E+2	5.978837E+2	5.574748E+2	4.556884E+2	3.923316E+2	3.181419E+2	1.970929E+2	1.293175E+2	2.695895E-1	-7.463025E-1
1.216756E+3	1.126904E+3	1.023542E+3	9.522426E+2	8.616835E+2	7.862708E+2	6.962312E+2	6.134541E+2	5.761521E+2	4.705750E+2	3.962998E+2	3.167512E+2	1.961033E+2	1.236002E+2	-2.268497E-1	-5.786310E-1
1.165343E+3	1.073532E+3	9.787938E+2	9.028025E+2	8.166720E+2	7.434422E+2	6.566542E+2	5.862913E+2	5.437619E+2	4.397727E+2	3.815809E+2	3.146701E+2	2.020441E+2	1.259673E+2	1.052056E-1	-7.232888E-2
1.196254E+3	1.102489E+3	1.011513E+3	9.443982E+2	8.464517E+2	7.668998E+2	6.762750E+2	5.951122E+2	5.680513E+2	4.603076E+2	3.872061E+2	3.117210E+2	1.965965E+2	1.230084E+2	-5.917817E-2	-7.463025E-1
1.217246E+3	1.124040E+3	1.030282E+3	9.609352E+2	8.637186E+2	7.924056E+2	6.933841E+2	6.176064E+2	5.680513E+2	4.630429E+2	3.898494E+2	3.136312E+2	1.931313E+2	1.340484E+2	2.695895E-1	-2.400004E-1
1.177060E+3	1.077404E+3	9.807171E+2	9.043378E+2	8.158270E+2	7.475387E+2	6.571605E+2	5.764283E+2	5.455800E+2	4.491854E+2	3.802592E+2	3.061681E+2	1.855400E+2	1.255695E+2	-5.917817E-2	-4.109595E-1
1.217736E+3	1.120674E+3	1.024022E+3	9.462787E+2	8.545756E+2	7.785546E+2	6.868416E+2	6.113796E+2	5.835889E+2	4.733103E+2	4.087042E+2	3.236980E+2	2.000617E+2	1.237975E+2	-5.917817E-2	2.663018E-1
1.200650E+3	1.099964E+3	1.005736E+3	9.302480E+2	8.364703E+2	7.572998E+2	6.704065E+2	5.942475E+2	5.465696E+2	4.478177E+2	3.850559E+2	3.066909E+2	1.911488E+2	1.137437E+2	2.695895E-1	2.663018E-1
1.199999E+3	1.106362E+3	1.010711E+3	9.324639E+2	8.393471E+2	7.572998E+2	6.702356E+2	5.956316E+2	5.591318E+2	4.531207E+2	3.819129E+2	3.091172E+2	1.911488E+2	1.214336E+2	-3.912335E-1	4.339733E-1
1.199673E+3	1.104682E+3	1.004776E+3	9.324639E+2	8.390084E+2	7.620242E+2	6.724186E+2	6.025522E+2	5.411186E+2	4.449081E+2	3.698439E+2	2.922876E+2	1.835608E+2	1.117711E+2	4.372610E-1	-7.232888E-2
1.240677E+3	1.141386E+3	1.040224E+3	9.645122E+2	8.750512E+2	7.949338E+2	7.083069E+2	6.253949E+2	5.759845E+2	4.657815E+2	4.053935E+2	3.349748E+2	1.994041E+2	1.322764E+2	6.016448E-1	9.534261E-2
1.172339E+3	1.072351E+3	9.850503E+2	9.072343E+2	8.214128E+2	7.497447E+2	6.670531E+2	5.939023E+2	5.369893E+2	4.466210E+2	3.855524E+2	3.056487E+2	1.923061E+2	1.184747E+2	-5.917817E-2	2.663018E-1
1.223591E+3	1.129764E+3	1.038301E+3	9.648574E+2	8.713296E+2	7.924056E+2	6.974049E+2	6.174355E+2	5.824316E+2	4.731394E+2	4.040719E+2	3.243917E+2	1.951137E+2	1.212364E+2	1.052056E-1	-5.786310E-1
1.194465E+3	1.094747E+3	1.003813E+3	9.295675E+2	8.405306E+2	7.708385E+2	6.759397E+2	5.890595E+2	5.683833E+2	4.611624E+2	3.959677E+2	3.183161E+2	2.031981E+2	1.304977E+2	1.052056E-1	9.534261E-2
1.192184E+3	1.094073E+3	1.001406E+3	9.312705E+2	8.405306E+2	7.650127E+2	6.777841E+2	6.023812E+2	5.548315E+2	4.568851E+2	3.901814E+2	3.181419E+2	1.903269E+2	1.184747E+2	2.695895E-1	4.339733E-1
1.197559E+3	1.106027E+3	1.007344E+3	9.353636E+2	8.452682E+2	7.736757E+2	6.818115E+2	5.970190E+2	5.665653E+2	4.596237E+2	4.001036E+2	3.176224E+2	1.932989E+2	1.198555E+2	-5.917817E-2	-5.786310E-1
1.208780E+3	1.115959E+3	1.022901E+3	9.510491E+2	8.567783E+2	7.749316E+2	6.863386E+2	6.037653E+2	5.675549E+2	4.630429E+2	3.959677E+2	3.141506E+2	1.942885E+2	1.194577E+2	-5.917817E-2	-7.232888E-2
1.194791E+3	1.109729E+3	1.017450E+3	9.479785E+2	8.567783E+2	7.842226E+2	6.883507E+2	6.099955E+2	5.692086E+2	4.632172E+2	3.981179E+2	3.063424E+2	1.921417E+2	1.271509E+2	-5.917817E-2	-4.109595E-1
1.197559E+3	1.102489E+3	1.004293E+3	9.309286E+2	8.407049E+2	7.719464E+2	6.818115E+2	6.046300E+2	5.627647E+2	4.650977E+2	3.918384E+2	3.127632E+2	1.853756E+2	1.129547E+2	4.372610E-1	9.402754E-1
1.191211E+3	1.100806E+3	1.011194E+3	9.367247E+2	8.498380E+2	7.776078E+2	6.896887E+2	6.231462E+2	5.807746E+2	4.758780E+2	4.244127E+2	3.408729E+2	2.187160E+2	1.372013E+2	2.695895E-1	-7.232888E-2
1.199512E+3	1.104682E+3	1.015685E+3	9.454206E+2	8.527147E+2	7.714697E+2	6.745983E+2	6.029007E+2	5.751592E+2	4.652687E+2	3.976214E+2	3.193583E+2	2.005614E+2	1.249777E+2	-2.268497E-1	4.339733E-1
1.228312E+3	1.132802E+3	1.037499E+3	9.655379E+2	8.731937E+2	8.076834E+2	7.151814E+2	6.224558E+2	5.860645E+2	4.804939E+2	4.154834E+2	3.318515E+2	2.045198E+2	1.336539E+2	2.695895E-1	-7.232888E-2
1.193328E+3	1.097272E+3	1.006216E+3	9.310995E+2	8.456068E+2	7.684779E+2	6.809731E+2	6.073982E+2	5.574748E+2	4.551755E+2	3.926636E+2	3.092914E+2	1.888408E+2	1.125602E+2	-5.917817E-2	-5.786310E-1
