9.578415E+2	8.885932E+2	8.191739E+2	7.660121E+2	6.970762E+2	6.376711E+2	5.688272E+2	5.068906E+2	4.565202E+2	3.778757E+2	3.275282E+2	2.723215E+2	1.612803E+2	1.072144E+2	-6.246585E-2	-5.950694E-1
9.604453E+2	8.926271E+2	8.252627E+2	7.672056E+2	6.925063E+2	6.287023E+2	5.599406E+2	4.944369E+2	4.543733E+2	3.780466E+2	3.224060E+2	2.603478E+2	1.561613E+2	1.044561E+2	1.019180E-1	7.890423E-2
9.417450E+2	8.655334E+2	7.968867E+2	7.457370E+2	6.755945E+2	6.143779E+2	5.502156E+2	4.911493E+2	4.447897E+2	3.706888E+2	3.212454E+2	2.511489E+2	1.531926E+2	1.030752E+2	2.695895E-1	4.175349E-1
9.838634E+2	9.163609E+2	8.406556E+2	7.832264E+2	7.063803E+2	6.471199E+2	5.735187E+2	5.077553E+2	4.699043E+2	3.866011E+2	3.316641E+2	2.617352E+2	1.556682E+2	9.479357E+1	1.019180E-1	-2.564388E-1
9.497144E+2	8.754688E+2	8.108363E+2	7.462499E+2	6.733950E+2	6.087133E+2	5.332808E+2	4.774824E+2	4.456182E+2	3.614537E+2	3.091764E+2	2.501100E+2	1.541822E+2	1.048506E+2	5.983571E-1	-2.564388E-1
9.755719E+2	9.008792E+2	8.236616E+2	7.620932E+2	6.948800E+2	6.250826E+2	5.528984E+2	4.928786E+2	4.623032E+2	3.708598E+2	3.179413E+2	2.513231E+2	1.538534E+2	9.873878E+1	2.695895E-1	2.498634E-1
9.505231E+2	8.747915E+2	8.089097E+2	7.515299E+2	6.776230E+2	6.157949E+2	5.460206E+2	4.887262E+2	4.475974E+2	3.682954E+2	3.124838E+2	2.567018E+2	1.525317E+2	9.696344E+1	-3.912335E-1	-9.337001E-1
9.638579E+2	8.864036E+2	8.220572E+2	7.666927E+2	6.889589E+2	6.268119E+2	5.505510E+2	4.869969E+2	4.713936E+2	3.864302E+2	3.291819E+2	2.702371E+2	1.614446E+2	1.007081E+2	4.339733E-1	2.498634E-1
9.430502E+2	8.729438E+2	8.020155E+2	7.477820E+2	6.772843E+2	6.233533E+2	5.495450E+2	4.942627E+2	4.434681E+2	3.701759E+2	3.134734E+2	2.487193E+2	1.569898E+2	1.040615E+2	4.339733E-1	7.890423E-2
9.684114E+2	8.944814E+2	8.178917E+2	7.547650E+2	6.811769E+2	6.176853E+2	5.475296E+2	4.911493E+2	4.442966E+2	3.621375E+2	3.100049E+2	2.473352E+2	1.545109E+2	1.011059E+2	-8.909603E-1	-8.876726E-2
9.557308E+2	8.830370E+2	8.129174E+2	7.557875E+2	6.810093E+2	6.165840E+2	5.497126E+2	4.911493E+2	4.373596E+2	3.604247E+2	3.057046E+2	2.518426E+2	1.533602E+2	1.042588E+2	-6.246585E-2	-4.273979E-1
9.436979E+2	8.655334E+2	7.981689E+2	7.399442E+2	6.691671E+2	6.083977E+2	5.352929E+2	4.714298E+2	4.438001E+2	3.664148E+2	3.091764E+2	2.483741E+2	1.535246E+2	1.046533E+2	-3.912335E-1	-4.273979E-1
9.643478E+2	8.939751E+2	8.186906E+2	7.591968E+2	6.842213E+2	6.231955E+2	5.522244E+2	4.873421E+2	4.611492E+2	3.761661E+2	3.238920E+2	2.679818E+2	1.569898E+2	1.066226E+2	-2.268497E-1	7.890423E-2
9.664618E+2	8.956584E+2	8.222183E+2	7.668637E+2	6.920000E+2	6.302771E+2	5.534014E+2	4.940917E+2	4.661037E+2	3.720565E+2	3.215775E+2	2.525363E+2	1.531926E+2	9.794974E+1	-3.912335E-1	-5.950694E-1
9.622338E+2	8.899378E+2	8.140418E+2	7.566423E+2	6.848953E+2	6.257106E+2	5.549072E+2	4.937432E+2	4.608204E+2	3.799305E+2	3.242241E+2	2.683270E+2	1.555038E+2	1.015004E+2	-3.912335E-1	-8.876726E-2
9.454831E+2	8.746238E+2	8.085908E+2	7.544264E+2	6.835441E+2	6.252404E+2	5.552425E+2	4.978956E+2	4.553629E+2	3.763370E+2	3.214131E+2	2.665944E+2	1.680463E+2	1.095815E+2	4.339733E-1	-5.950694E-1
9.836991E+2	9.077800E+2	8.291125E+2	7.752176E+2	7.031682E+2	6.441281E+2	5.741894E+2	5.138112E+2	4.687470E+2	3.850625E+2	3.233989E+2	2.671138E+2	1.576474E+2	1.009054E+2	-6.246585E-2	7.890423E-2
9.510130E+2	8.827016E+2	8.085908E+2	7.496560E+2	6.837150E+2	6.268119E+2	5.612787E+2	5.020479E+2	4.431393E+2	3.694921E+2	3.157912E+2	2.579149E+2	1.660638E+2	1.056363E+2	1.019180E-1	7.890423E-2
9.414195E+2	8.697449E+2	7.986489E+2	7.416439E+2	6.679835E+2	6.091867E+2	5.354606E+2	4.733300E+2	4.370242E+2	3.573441E+2	3.045473E+2	2.454218E+2	1.543465E+2	9.637494E+1	-5.589050E-1	-2.564388E-1
9.742634E+2	9.005406E+2	8.295925E+2	7.733437E+2	6.987693E+2	6.372010E+2	5.639614E+2	4.916687E+2	4.627996E+2	3.782176E+2	3.329857E+2	2.580892E+2	1.617734E+2	1.050478E+2	1.019180E-1	-4.273979E-1
9.588212E+2	8.938074E+2	8.204561E+2	7.627771E+2	6.904811E+2	6.327955E+2	5.631231E+2	5.060260E+2	4.461114E+2	3.715436E+2	3.194273E+2	2.650295E+2	1.612803E+2	9.893604E+1	-3.912335E-1	7.890423E-2
9.489023E+2	8.724408E+2	7.970478E+2	7.431792E+2	6.761008E+2	6.142201E+2	5.446792E+2	4.869969E+2	4.449574E+2	3.619666E+2	3.098405E+2	2.541012E+2	1.578118E+2	1.046533E+2	1.019180E-1	-4.273979E-1
9.952421E+2	9.232584E+2	8.454654E+2	7.912352E+2	7.155134E+2	6.471199E+2	5.741894E+2	5.081005E+2	4.694079E+2	3.799305E+2	3.314997E+2	2.707566E+2	1.579761E+2	1.040615E+2	2.695895E-1	-4.273979E-1
9.352387E+2	8.626731E+2	7.957656E+2	7.315902E+2	6.654454E+2	6.030453E+2	5.369696E+2	4.738495E+2	4.395064E+2	3.677825E+2	3.083512E+2	2.528881E+2	1.566578E+2	1.080067E+2	2.695895E-1	-2.564388E-1
9.866251E+2	9.175379E+2	8.438643E+2	7.840812E+2	7.094280E+2	6.496350E+2	5.738540E+2	5.079296E+2	4.813027E+2	3.932751E+2	3.384433E+2	2.730152E+2	1.584726E+2	1.011059E+2	5.983571E-1	-4.273979E-1
9.274371E+2	8.513997E+2	7.749250E+2	7.165951E+2	6.453150E+2	5.888820E+2	5.237268E+2	4.679678E+2	4.224861E+2	3.501638E+2	2.992575E+2	2.417823E+2	1.477449E+2	9.755522E+1	2.695895E-1	-7.627409E-1
9.906887E+2	9.131587E+2	8.411388E+2	7.787946E+2	7.021556E+2	6.365698E+2	5.539011E+2	4.930528E+2	4.667646E+2	3.753113E+2	3.257101E+2	2.622547E+2	1.614446E+2	1.044561E+2	1.019180E-1	-5.950694E-1
9.580026E+2	8.830370E+2	8.101919E+2	7.452209E+2	6.755945E+2	6.181588E+2	5.431734E+2	4.840577E+2	4.370242E+2	3.614537E+2	3.053725E+2	2.497615E+2	1.536890E+2	9.972180E+1	-7.232888E-1	-9.337001E-1
9.345878E+2	8.648627E+2	7.983267E+2	7.375540E+2	6.644262E+2	6.052481E+2	5.332808E+2	4.797344E+2	4.423141E+2	3.641891E+2	3.123194E+2	2.468124E+2	1.517065E+2	9.755522E+1	-6.246585E-2	-2.564388E-1
9.729615E+2	8.981800E+2	8.231816E+2	7.615836E+2	6.832054E+2	6.148514E+2	5.431734E+2	4.816347E+2	4.538769E+2	3.701759E+2	3.128125E+2	2.594799E+2	1.548397E+2	1.022895E+2	2.695895E-1	-9.337001E-1
9.532881E+2	8.788320E+2	8.052243E+2	7.428373E+2	6.759331E+2	6.069807E+2	5.391460E+2	4.740237E+2	4.423141E+2	3.624795E+2	3.100049E+2	2.478546E+2	1.492309E+2	9.223247E+1	1.019180E-1	-9.337001E-1
9.685757E+2	8.946491E+2	8.206172E+2	7.597097E+2	6.774553E+2	6.165840E+2	5.428381E+2	4.792117E+2	4.499152E+2	3.657310E+2	3.123194E+2	2.516683E+2	1.555038E+2	9.972180E+1	2.695895E-1	-4.273979E-1
9.578415E+2	8.870808E+2	8.235005E+2	7.660121E+2	6.935222E+2	6.329533E+2	5.631231E+2	5.004895E+2	4.672610E+2	3.830077E+2	3.338142E+2	2.724925E+2	1.703542E+2	1.113569E+2	1.094796E+0	2.498634E-1
9.701999E+2	8.991926E+2	8.268670E+2	7.678894E+2	6.938608E+2	6.324799E+2	5.616140E+2	4.906298E+2	4.568522E+2	3.744565E+2	3.202526E+2	2.537527E+2	1.564934E+2	9.558590E+1	-2.268497E-1	-4.273979E-1
9.326382E+2	8.641887E+2	7.893546E+2	7.288647E+2	6.576635E+2	5.998990E+2	5.311011E+2	4.726396E+2	4.345453E+2	3.593989E+2	3.103336E+2	2.494163E+2	1.523674E+2	9.617768E+1	-6.246585E-2	-8.876726E-2
9.934569E+2	9.229231E+2	8.467509E+2	7.862938E+2	7.070575E+2	6.409785E+2	5.666442E+2	5.058550E+2	4.661037E+2	3.821529E+2	3.250493E+2	2.612157E+2	1.573186E+2	9.834426E+1	2.695895E-1	7.890423E-2
9.493889E+2	8.789997E+2	8.073119E+2	7.465886E+2	6.715342E+2	6.112316E+2	5.398200E+2	4.760983E+2	4.505760E+2	3.730855E+2	3.190986E+2	2.645100E+2	1.581438E+2	9.991906E+1	-2.268497E-1	-8.876726E-2
9.713374E+2	8.996989E+2	8.286325E+2	7.730017E+2	6.940318E+2	6.346826E+2	5.589346E+2	5.023931E+2	4.585026E+2	3.782176E+2	3.220772E+2	2.549692E+2	1.568222E+2	1.046533E+2	-6.246585E-2	-4.273979E-1
9.536135E+2	8.882545E+2	8.158040E+2	7.615836E+2	6.933545E+2	6.349982E+2	5.669795E+2	5.013575E+2	4.545377E+2	3.754822E+2	3.235632E+2	2.620804E+2	1.599586E+2	1.076122E+2	-2.268497E-1	2.498634E-1
9.539390E+2	8.796737E+2	8.119541E+2	7.540845E+2	6.796548E+2	6.225643E+2	5.478650E+2	4.866517E+2	4.537125E+2	3.732565E+2	3.209134E+2	2.587829E+2	1.535246E+2	9.321877E+1	4.339733E-1	-8.876726E-2
9.578415E+2	8.840463E+2	8.154851E+2	7.622675E+2	6.903101E+2	6.277588E+2	5.594376E+2	4.982408E+2	4.580062E+2	3.742822E+2	3.263742E+2	2.650295E+2	1.708507E+2	1.105678E+2	2.695895E-1	-5.950694E-1
9.581703E+2	8.791674E+2	8.093897E+2	7.523814E+2	6.801611E+2	6.181588E+2	5.438408E+2	4.850934E+2	4.444610E+2	3.665858E+2	3.147983E+2	2.471609E+2	1.495597E+2	9.775248E+1	2.695895E-1	-4.273979E-1
9.661363E+2	8.926271E+2	8.223794E+2	7.655026E+2	6.898005E+2	6.345281E+2	5.644644E+2	5.032578E+2	4.489256E+2	3.691502E+2	3.129802E+2	2.487193E+2	1.515422E+2	9.913330E+1	-6.246585E-2	-7.627409E-1
9.539390E+2	8.828693E+2	8.076308E+2	7.494850E+2	6.825282E+2	6.238234E+2	5.532337E+2	4.999701E+2	4.464434E+2	3.643600E+2	3.162876E+2	2.601736E+2	1.538534E+2	9.578316E+1	-3.912335E-1	-4.273979E-1
9.641834E+2	8.877515E+2	8.162840E+2	7.576614E+2	6.896329E+2	6.250826E+2	5.518924E+2	4.961630E+2	4.472686E+2	3.672696E+2	3.111621E+2	2.605220E+2	1.569898E+2	1.034697E+2	2.695895E-1	-8.876726E-2
9.794711E+2	9.045778E+2	8.279914E+2	7.677185E+2	6.969085E+2	6.356262E+2	5.627877E+2	5.001443E+2	4.561914E+2	3.725726E+2	3.245561E+2	2.659007E+2	1.609482E+2	1.018950E+2	-3.912335E-1	-1.440002E+0
9.370305E+2	8.593098E+2	7.842193E+2	7.259682E+2	6.576635E+2	5.940733E+2	5.259033E+2	4.676226E+2	4.304193E+2	3.561474E+2	3.035577E+2	2.396979E+2	1.507169E+2	9.696344E+1	2.695895E-1	-8.876726E-2
9.825582E+2	9.182118E+2	8.419377E+2	7.883388E+2	7.123014E+2	6.482213E+2	5.800579E+2	5.139855E+2	4.742013E+2	3.821529E+2	3.351359E+2	2.754415E+2	1.667246E+2	1.125372E+2	1.019180E-1	-8.876726E-2
9.396310E+2	8.586391E+2	7.855048E+2	7.240943E+2	6.522520E+2	5.939154E+2	5.215471E+2	4.562045E+2	4.388456E+2	3.551216E+2	2.971073E+2	2.388300E+2	1.432901E+2	9.223247E+1	-5.589050E-1	2.498634E-1
9.706897E+2	9.030655E+2	8.334424E+2	7.760691E+2	7.055353E+2	6.400350E+2	5.758661E+2	5.070649E+2	4.599919E+2	3.744565E+2	3.247205E+2	2.575697E+2	1.634238E+2	1.103706E+2	-6.246585E-2	-4.273979E-1
9.464628E+2	8.719312E+2	8.049054E+2	7.430083E+2	6.717019E+2	6.043045E+2	5.346222E+2	4.740237E+2	4.386812E+2	3.617956E+2	3.038865E+2	2.476804E+2	1.454369E+2	8.552890E+1	-6.246585E-2	-5.950694E-1
9.672738E+2	8.995313E+2	8.310358E+2	7.755596E+2	7.031682E+2	6.423988E+2	5.758661E+2	5.119109E+2	4.652785E+2	3.806143E+2	3.351359E+2	2.709308E+2	1.677142E+2	1.158906E+2	-2.268497E-1	2.498634E-1
9.599587E+2	8.892638E+2	8.194928E+2	7.636286E+2	6.953863E+2	6.277588E+2	5.599406E+2	4.992797E+2	4.542089E+2	3.724017E+2	3.181057E+2	2.606930E+2	1.513745E+2	9.972180E+1	1.019180E-1	4.175349E-1
9.558919E+2	8.875838E+2	8.153240E+2	7.547650E+2	6.859112E+2	6.279166E+2	5.606080E+2	4.953016E+2	4.543733E+2	3.782176E+2	3.210810E+2	2.667686E+2	1.683751E+2	1.076122E+2	-5.589050E-1	-7.627409E-1
9.661363E+2	8.926271E+2	8.161229E+2	7.542554E+2	6.788065E+2	6.145357E+2	5.391460E+2	4.719492E+2	4.578418E+2	3.717145E+2	3.083512E+2	2.483741E+2	1.474161E+2	8.888233E+1	2.695895E-1	-2.564388E-1
9.381680E+2	8.677263E+2	7.986489E+2	7.356800E+2	6.615528E+2	5.959670E+2	5.265740E+2	4.679678E+2	4.401673E+2	3.609375E+2	3.042186E+2	2.424760E+2	1.489021E+2	1.005108E+2	4.339733E-1	-2.564388E-1
9.858097E+2	9.072704E+2	8.352046E+2	7.743661E+2	6.992756E+2	6.337391E+2	5.604436E+2	4.982408E+2	4.639569E+2	3.741113E+2	3.143051E+2	2.546207E+2	1.512101E+2	8.907959E+1	-5.589050E-1	-4.273979E-1
9.523149E+2	8.816923E+2	8.101919E+2	7.545973E+2	6.791452E+2	6.227221E+2	5.518924E+2	4.911493E+2	4.489256E+2	3.700050E+2	3.176093E+2	2.598251E+2	1.627630E+2	1.007081E+2	1.019180E-1	-5.950694E-1
9.640223E+2	8.926271E+2	8.175695E+2	7.564680E+2	6.835441E+2	6.268119E+2	5.525630E+2	4.902846E+2	4.555306E+2	3.742822E+2	3.139698E+2	2.587829E+2	1.492309E+2	9.657220E+1	7.660286E-1	-5.950694E-1
9.632103E+2	8.909471E+2	8.156429E+2	7.576614E+2	6.852339E+2	6.231955E+2	5.550748E+2	4.930528E+2	4.371886E+2	3.595699E+2	3.081868E+2	2.514941E+2	1.588046E+2	1.062281E+2	5.983571E-1	-2.564388E-1
9.474360E+2	8.699126E+2	7.954434E+2	7.378959E+2	6.615528E+2	5.989554E+2	5.341192E+2	4.712555E+2	4.276116E+2	3.528992E+2	3.005824E+2	2.471609E+2	1.464265E+2	9.046041E+1	-5.589050E-1	-1.101372E+0
9.462985E+2	8.709219E+2	8.018544E+2	7.416439E+2	6.661227E+2	6.022596E+2	5.369696E+2	4.688325E+2	4.342166E+2	3.587151E+2	3.114909E+2	2.521911E+2	1.558326E+2	1.034697E+2	-7.232888E-1	7.890423E-2
9.542612E+2	8.734468E+2	8.004144E+2	7.447113E+2	6.715342E+2	6.074541E+2	5.349575E+2	4.757531E+2	4.411568E+2	3.563184E+2	3.025649E+2	2.488935E+2	1.502238E+2	1.034697E+2	-6.246585E-2	-8.876726E-2
9.706897E+2	8.953197E+2	8.218994E+2	7.574938E+2	6.860789E+2	6.148514E+2	5.423351E+2	4.864775E+2	4.545377E+2	3.616247E+2	3.133090E+2	2.483741E+2	1.548397E+2	1.022895E+2	9.304124E-1	-2.564388E-1
9.471105E+2	8.726085E+2	8.031399E+2	7.472691E+2	6.742432E+2	6.107582E+2	5.505510E+2	4.878616E+2	4.404960E+2	3.676115E+2	3.128125E+2	2.481998E+2	1.533602E+2	1.020922E+2	1.019180E-1	-8.876726E-2
9.695489E+2	8.951521E+2	8.185295E+2	7.578324E+2	6.772843E+2	6.172119E+2	5.482003E+2	4.812895E+2	4.518944E+2	3.706888E+2	3.146339E+2	2.587829E+2	1.475805E+2	1.005108E+2	-3.912335E-1	2.498634E-1
9.453220E+2	8.715926E+2	8.052243E+2	7.452209E+2	6.700120E+2	6.060371E+2	5.357959E+2	4.726396E+2	4.523941E+2	3.706888E+2	3.116553E+2	2.591281E+2	1.612803E+2	1.007081E+2	4.339733E-1	7.890423E-2
9.723138E+2	9.025625E+2	8.273470E+2	7.724922E+2	6.974148E+2	6.356262E+2	5.609433E+2	5.003153E+2	4.604884E+2	3.768499E+2	3.182701E+2	2.506294E+2	1.576474E+2	1.044561E+2	-7.232888E-1	-8.876726E-2
9.689012E+2	8.914534E+2	8.186906E+2	7.576614E+2	6.850663E+2	6.242969E+2	5.539011E+2	4.944369E+2	4.505760E+2	3.706888E+2	3.205846E+2	2.521911E+2	1.561613E+2	1.034697E+2	4.339733E-1	7.890423E-2
9.295477E+2	8.577975E+2	7.822993E+2	7.223913E+2	6.551254E+2	5.956513E+2	5.274123E+2	4.722944E+2	4.216609E+2	3.465671E+2	2.913210E+2	2.436891E+2	1.444473E+2	9.282425E+1	2.695895E-1	-2.564388E-1
9.781725E+2	9.022272E+2	8.308747E+2	7.711278E+2	6.889589E+2	6.305928E+2	5.574222E+2	5.013575E+2	4.505760E+2	3.665858E+2	3.157912E+2	2.591281E+2	1.607838E+2	1.009054E+2	-7.232888E-1	5.852064E-1
9.703610E+2	8.944814E+2	8.178917E+2	7.593710E+2	6.864175E+2	6.238234E+2	5.535691E+2	4.899361E+2	4.439645E+2	3.653891E+2	3.113265E+2	2.523620E+2	1.497274E+2	9.538864E+1	1.019180E-1	-8.876726E-2
9.560563E+2	8.815247E+2	8.098730E+2	7.472691E+2	6.776230E+2	6.180010E+2	5.493773E+2	4.937432E+2	4.375240E+2	3.590570E+2	3.111621E+2	2.568760E+2	1.531926E+2	1.024867E+2	1.019180E-1	-8.876726E-2
9.466239E+2	8.759718E+2	8.013744E+2	7.397699E+2	6.664613E+2	6.066683E+2	5.389784E+2	4.779985E+2	4.413245E+2	3.605956E+2	3.105013E+2	2.469867E+2	1.485734E+2	9.459631E+1	9.304124E-1	7.890423E-2
9.695489E+2	8.963323E+2	8.222183E+2	7.699343E+2	6.965698E+2	6.277588E+2	5.544041E+2	4.953016E+2	4.614780E+2	3.771918E+2	3.255457E+2	2.705823E+2	1.569898E+2	9.657220E+1	-3.912335E-1	-8.876726E-2
9.586601E+2	8.870808E+2	8.172473E+2	7.574938E+2	6.828668E+2	6.250826E+2	5.530661E+2	4.927076E+2	4.434681E+2	3.638471E+2	3.058690E+2	2.481998E+2	1.489021E+2	9.696344E+1	1.019180E-1	7.890423E-2
9.456508E+2	8.734468E+2	7.996122E+2	7.428373E+2	6.678125E+2	6.124908E+2	5.394847E+2	4.778276E+2	4.327305E+2	3.583699E+2	2.967753E+2	2.416080E+2	1.454369E+2	9.913330E+1	9.304124E-1	-8.876726E-2
9.547511E+2	8.843849E+2	8.125985E+2	7.535716E+2	6.786389E+2	6.214629E+2	5.523921E+2	4.953016E+2	4.340522E+2	3.612828E+2	3.071939E+2	2.468124E+2	1.495597E+2	1.052451E+2	-7.232888E-1	-2.564388E-1
9.679248E+2	8.933044E+2	8.212583E+2	7.585162E+2	6.815156E+2	6.236656E+2	5.554102E+2	4.914977E+2	4.456182E+2	3.612828E+2	3.113265E+2	2.553144E+2	1.535246E+2	1.030752E+2	-3.912335E-1	-2.564388E-1
9.518283E+2	8.744562E+2	8.041032E+2	7.467595E+2	6.710279E+2	6.121752E+2	5.461882E+2	4.906298E+2	4.452862E+2	3.689792E+2	3.181057E+2	2.554886E+2	1.574830E+2	9.933057E+1	2.695895E-1	4.175349E-1
9.523149E+2	8.813570E+2	8.049054E+2	7.499946E+2	6.769457E+2	6.146936E+2	5.396523E+2	4.807701E+2	4.451218E+2	3.674406E+2	3.081868E+2	2.478546E+2	1.525317E+2	9.755522E+1	7.660286E-1	4.175349E-1
9.653242E+2	8.944814E+2	8.231816E+2	7.653316E+2	6.906487E+2	6.276043E+2	5.572546E+2	4.942627E+2	4.601596E+2	3.761661E+2	3.242241E+2	2.577440E+2	1.551750E+2	1.036670E+2	2.695895E-1	4.175349E-1
9.510130E+2	8.788320E+2	8.101919E+2	7.545973E+2	6.791452E+2	6.165840E+2	5.458529E+2	4.863065E+2	4.542089E+2	3.758241E+2	3.154624E+2	2.645100E+2	1.597942E+2	1.013032E+2	2.695895E-1	-7.627409E-1
9.728004E+2	8.983477E+2	8.252627E+2	7.745371E+2	7.009688E+2	6.412941E+2	5.706716E+2	5.015284E+2	4.689147E+2	3.845496E+2	3.318285E+2	2.697144E+2	1.657318E+2	1.054424E+2	-7.232888E-1	7.890423E-2
9.404431E+2	8.692386E+2	7.988067E+2	7.380669E+2	6.686575E+2	6.110738E+2	5.369696E+2	4.747142E+2	4.347130E+2	3.604247E+2	3.086832E+2	2.421275E+2	1.510457E+2	9.873878E+1	-3.912335E-1	7.890423E-2
9.671094E+2	8.988573E+2	8.265481E+2	7.687409E+2	7.011364E+2	6.379900E+2	5.674825E+2	5.079296E+2	4.551985E+2	3.730855E+2	3.262065E+2	2.645100E+2	1.604518E+2	1.058336E+2	1.019180E-1	-7.627409E-1
9.599587E+2	8.828693E+2	8.145218E+2	7.562971E+2	6.772843E+2	6.230344E+2	5.485356E+2	4.942627E+2	4.461114E+2	3.720565E+2	3.105013E+2	2.547949E+2	1.561613E+2	1.015004E+2	1.019180E-1	5.852064E-1
9.471105E+2	8.724408E+2	7.933590E+2	7.365348E+2	6.598629E+2	6.033609E+2	5.314364E+2	4.785180E+2	4.305837E+2	3.561474E+2	3.078547E+2	2.499357E+2	1.512101E+2	9.735796E+1	2.695895E-1	-1.101372E+0
9.710152E+2	8.924595E+2	8.251048E+2	7.637995E+2	6.881139E+2	6.252404E+2	5.540688E+2	4.875164E+2	4.616456E+2	3.725726E+2	3.162876E+2	2.586086E+2	1.568222E+2	9.657220E+1	-6.246585E-2	-2.564388E-1
9.402820E+2	8.603224E+2	8.015322E+2	7.467595E+2	6.754235E+2	6.184711E+2	5.443439E+2	4.863065E+2	4.439645E+2	3.669277E+2	3.126482E+2	2.570470E+2	1.584726E+2	1.054424E+2	-6.246585E-2	4.175349E-1
9.781725E+2	9.071028E+2	8.340835E+2	7.752176E+2	6.980920E+2	6.331078E+2	5.616140E+2	4.963372E+2	4.664358E+2	3.814691E+2	3.209134E+2	2.638163E+2	1.556682E+2	9.854152E+1	-5.589050E-1	-2.564388E-1
9.446711E+2	8.771488E+2	8.007333E+2	7.479497E+2	6.757621E+2	6.146936E+2	5.431734E+2	4.887262E+2	4.545377E+2	3.717145E+2	3.276959E+2	2.605220E+2	1.644167E+2	1.080067E+2	2.695895E-1	4.175349E-1
9.394700E+2	8.660430E+2	7.951212E+2	7.356800E+2	6.640909E+2	6.006848E+2	5.254003E+2	4.676226E+2	4.461114E+2	3.626504E+2	3.053725E+2	2.495872E+2	1.498917E+2	9.775248E+1	-2.268497E-1	7.890423E-2
9.856487E+2	9.131587E+2	8.406556E+2	7.805009E+2	7.121337E+2	6.519988E+2	5.736864E+2	5.056808E+2	4.811383E+2	3.919075E+2	3.450548E+2	2.782163E+2	1.723334E+2	1.093843E+2	-2.268497E-1	-5.950694E-1
9.705221E+2	9.035718E+2	8.275081E+2	7.670346E+2	6.965698E+2	6.346826E+2	5.607757E+2	4.951273E+2	4.672610E+2	3.823239E+2	3.204202E+2	2.506294E+2	1.520386E+2	1.007081E+2	1.019180E-1	7.890423E-2
9.671094E+2	8.959970E+2	8.308747E+2	7.692538E+2	6.950477E+2	6.348404E+2	5.681565E+2	4.991054E+2	4.637925E+2	3.823239E+2	3.298460E+2	2.711018E+2	1.607838E+2	1.015004E+2	-6.246585E-2	-2.564388E-1
9.391412E+2	8.665460E+2	8.018544E+2	7.465886E+2	6.759331E+2	6.176853E+2	5.446792E+2	4.847481E+2	4.404960E+2	3.628214E+2	3.095084E+2	2.547949E+2	1.566578E+2	9.952783E+1	4.339733E-1	-4.273979E-1
9.711763E+2	8.904441E+2	8.172473E+2	7.556165E+2	6.821896E+2	6.198914E+2	5.503833E+2	4.838835E+2	4.556950E+2	3.773628E+2	3.134734E+2	2.485483E+2	1.545109E+2	1.003136E+2	-5.589050E-1	4.175349E-1
9.679248E+2	8.911148E+2	8.247826E+2	7.707859E+2	7.046904E+2	6.447594E+2	5.785488E+2	5.162309E+2	4.672610E+2	3.877979E+2	3.359611E+2	2.796070E+2	1.729942E+2	1.206216E+2	1.094796E+0	-4.273979E-1
9.654853E+2	8.938074E+2	8.164451E+2	7.595420E+2	6.837150E+2	6.198914E+2	5.532337E+2	4.946079E+2	4.471043E+2	3.698340E+2	3.106657E+2	2.584377E+2	1.561613E+2	1.011059E+2	-6.246585E-2	-2.564388E-1
9.498754E+2	8.805121E+2	8.074697E+2	7.503365E+2	6.717019E+2	6.124908E+2	5.485356E+2	4.894166E+2	4.467722E+2	3.710307E+2	3.138054E+2	2.516683E+2	1.588046E+2	9.873878E+1	-6.246585E-2	-9.337001E-1
9.563785E+2	8.855619E+2	8.154851E+2	7.518719E+2	6.757621E+2	6.145357E+2	5.403230E+2	4.788632E+2	4.461114E+2	3.636762E+2	3.073616E+2	2.549692E+2	1.540178E+2	9.794974E+1	-2.268497E-1	4.175349E-1
9.420705E+2	8.773164E+2	8.037777E+2	7.438598E+2	6.769457E+2	6.168996E+2	5.423351E+2	4.911493E+2	4.418177E+2	3.592280E+2	3.147983E+2	2.558338E+2	1.619378E+2	1.044561E+2	-2.268497E-1	4.175349E-1
9.560563E+2	8.749625E+2	8.071508E+2	7.447113E+2	6.715342E+2	6.129610E+2	5.403230E+2	4.800796E+2	4.409925E+2	3.588860E+2	3.045473E+2	2.450765E+2	1.556682E+2	1.032725E+2	4.339733E-1	-5.950694E-1
9.726393E+2	8.961647E+2	8.239805E+2	7.632867E+2	6.847276E+2	6.216207E+2	5.517247E+2	4.902846E+2	4.614780E+2	3.778757E+2	3.268674E+2	2.598251E+2	1.616090E+2	1.103706E+2	2.695895E-1	7.890423E-2
9.347521E+2	8.653657E+2	7.898347E+2	7.372154E+2	6.623977E+2	6.030453E+2	5.324425E+2	4.712555E+2	4.294264E+2	3.570022E+2	2.974361E+2	2.372683E+2	1.492309E+2	9.814700E+1	1.019180E-1	-8.876726E-2
9.736125E+2	8.985154E+2	8.263870E+2	7.687409E+2	6.891265E+2	6.269697E+2	5.485356E+2	4.887262E+2	4.666002E+2	3.804433E+2	3.210810E+2	2.584377E+2	1.588046E+2	1.005108E+2	2.695895E-1	5.852064E-1
9.596333E+2	8.843849E+2	8.114774E+2	7.505075E+2	6.821896E+2	6.192601E+2	5.476973E+2	4.852676E+2	4.576774E+2	3.722274E+2	3.128125E+2	2.532333E+2	1.515422E+2	9.223247E+1	2.695895E-1	-5.950694E-1
