6.177873E+1	5.690968E+1	5.631790E+1	5.117926E+1	4.811514E+1	4.509706E+1	4.234527E+1	3.972171E+1	3.545101E+1	3.041758E+1	2.608771E+1	2.233319E+1	1.317701E+1	8.452616E+0	8.153437E-1	6.410969E-1
6.226530E+1	5.808667E+1	5.520009E+1	5.236940E+1	4.811514E+1	4.509706E+1	4.117486E+1	3.885705E+1	3.479019E+1	3.024991E+1	2.476935E+1	2.250743E+1	1.268386E+1	6.680558E+0	3.189046E-1	1.347947E-1
6.129215E+1	5.607132E+1	5.407570E+1	5.084063E+1	4.878912E+1	4.415678E+1	4.117486E+1	3.747622E+1	3.330416E+1	2.802744E+1	2.460168E+1	2.025209E+1	1.235509E+1	7.272340E+0	4.832884E-1	-2.038359E-1
6.145325E+1	5.690968E+1	5.551899E+1	5.185981E+1	4.862145E+1	4.384116E+1	4.100719E+1	3.816663E+1	3.380060E+1	2.922415E+1	2.443730E+1	2.146524E+1	1.268386E+1	7.272340E+0	6.476722E-1	6.410969E-1
5.902037E+1	5.489762E+1	5.295789E+1	4.862802E+1	4.625761E+1	4.384116E+1	3.933047E+1	3.505978E+1	3.297539E+1	2.819840E+1	2.394415E+1	2.025209E+1	1.169755E+1	6.877819E+0	-1.315071E-2	-3.287676E-2
6.275188E+1	5.791899E+1	5.487789E+1	5.322090E+1	4.946967E+1	4.572500E+1	4.234527E+1	3.920225E+1	3.577978E+1	3.007895E+1	2.625538E+1	2.163620E+1	1.301262E+1	7.666861E+0	-3.419183E-1	-2.038359E-1
5.950694E+1	5.439460E+1	5.295789E+1	5.033104E+1	4.507733E+1	4.352555E+1	4.033321E+1	3.678581E+1	3.248224E+1	2.802744E+1	2.394415E+1	1.990359E+1	1.103344E+1	7.075079E+0	6.476722E-1	3.024662E-1
6.031900E+1	5.590365E+1	5.311899E+1	4.930857E+1	4.659624E+1	4.352555E+1	4.050088E+1	3.799239E+1	3.446142E+1	2.956607E+1	2.526250E+1	2.025209E+1	1.219070E+1	7.075079E+0	-1.315071E-2	-3.287676E-2
6.031900E+1	5.573598E+1	5.232008E+1	4.998912E+1	4.727021E+1	4.337103E+1	4.050088E+1	3.644060E+1	3.446142E+1	2.939511E+1	2.493374E+1	2.094579E+1	1.219070E+1	6.877819E+0	3.189046E-1	-2.038359E-1
6.064448E+1	5.607132E+1	5.359570E+1	5.151789E+1	4.811514E+1	4.509706E+1	4.100719E+1	3.885705E+1	3.511896E+1	2.973703E+1	2.642305E+1	2.198469E+1	1.334468E+1	8.255355E+0	-1.315071E-2	4.734254E-1
6.015790E+1	5.439460E+1	5.232008E+1	4.981816E+1	4.642528E+1	4.321322E+1	4.100719E+1	3.799239E+1	3.429375E+1	3.007895E+1	2.559456E+1	2.111675E+1	1.202632E+1	7.272340E+0	3.189046E-1	4.734254E-1
6.275188E+1	5.724831E+1	5.599899E+1	5.219844E+1	4.777651E+1	4.635624E+1	4.368336E+1	4.058308E+1	3.792335E+1	3.281101E+1	2.741265E+1	2.233319E+1	1.251947E+1	7.666861E+0	3.189046E-1	1.315071E+0
5.999352E+1	5.338529E+1	5.327679E+1	4.914090E+1	4.676391E+1	4.446911E+1	4.167787E+1	3.902801E+1	3.610855E+1	3.075950E+1	2.509812E+1	2.337209E+1	1.350906E+1	8.255355E+0	1.545208E-1	3.024662E-1
6.080557E+1	5.623899E+1	5.311899E+1	5.117926E+1	4.676391E+1	4.368336E+1	4.184554E+1	3.954746E+1	3.676937E+1	3.161430E+1	2.774141E+1	2.320113E+1	1.317701E+1	8.452616E+0	4.832884E-1	3.024662E-1
6.113105E+1	5.607132E+1	5.423680E+1	5.066967E+1	4.811514E+1	4.368336E+1	4.151020E+1	3.902801E+1	3.726581E+1	3.093046E+1	2.708388E+1	2.302689E+1	1.284824E+1	7.469601E+0	4.832884E-1	-2.038359E-1
6.242640E+1	5.708064E+1	5.439460E+1	5.185981E+1	4.794418E+1	4.415678E+1	4.151020E+1	3.902801E+1	3.594417E+1	3.212717E+1	2.708388E+1	2.215894E+1	1.284824E+1	8.452616E+0	-1.315071E-2	-3.715074E-1
6.080557E+1	5.540063E+1	5.295789E+1	4.947953E+1	4.642528E+1	4.242418E+1	4.016883E+1	3.730198E+1	3.429375E+1	3.075950E+1	2.575894E+1	2.285264E+1	1.119783E+1	7.666861E+0	8.153437E-1	1.347947E-1
5.950694E+1	5.489762E+1	5.151789E+1	4.947953E+1	4.591898E+1	4.274308E+1	4.000116E+1	3.747622E+1	3.479019E+1	3.058854E+1	2.658744E+1	2.198469E+1	1.301262E+1	8.058095E+0	1.545208E-1	4.734254E-1
5.999352E+1	5.506529E+1	5.295789E+1	4.981816E+1	4.676391E+1	4.274308E+1	3.899513E+1	3.782143E+1	3.495457E+1	3.007895E+1	2.658744E+1	2.268168E+1	1.219070E+1	8.058095E+0	3.189046E-1	4.734254E-1
5.869817E+1	5.372063E+1	5.199789E+1	4.811843E+1	4.406473E+1	4.054034E+1	3.933047E+1	3.575019E+1	3.313978E+1	2.922415E+1	2.592333E+1	2.215894E+1	1.235509E+1	7.075079E+0	9.797275E-1	6.410969E-1
5.902037E+1	5.489762E+1	5.343789E+1	4.998912E+1	4.507733E+1	4.179623E+1	3.799239E+1	3.661156E+1	3.412937E+1	3.007895E+1	2.493374E+1	2.146524E+1	1.284824E+1	7.075079E+0	6.476722E-1	3.024662E-1
5.869817E+1	5.355296E+1	4.959789E+1	4.760884E+1	4.355842E+1	4.101047E+1	3.765704E+1	3.436608E+1	3.165704E+1	2.802744E+1	2.443730E+1	1.903893E+1	1.153317E+1	6.877819E+0	1.545208E-1	6.410969E-1
6.177873E+1	5.674201E+1	5.423680E+1	5.016008E+1	4.794418E+1	4.368336E+1	3.983349E+1	3.678581E+1	3.313978E+1	2.956607E+1	2.575894E+1	2.215894E+1	1.284824E+1	7.272340E+0	1.545208E-1	3.024662E-1
5.804721E+1	5.338529E+1	5.263899E+1	4.914090E+1	4.591898E+1	4.226637E+1	3.866307E+1	3.488553E+1	3.281101E+1	2.819840E+1	2.427291E+1	2.007784E+1	1.251947E+1	6.877819E+0	-1.775345E-1	8.087684E-1
6.307736E+1	5.724831E+1	5.472008E+1	5.203077E+1	4.896008E+1	4.494254E+1	4.268061E+1	3.730198E+1	3.479019E+1	2.922415E+1	2.608771E+1	2.094579E+1	1.202632E+1	7.469601E+0	8.153437E-1	-3.715074E-1
5.788612E+1	5.489762E+1	5.343789E+1	4.998912E+1	4.693158E+1	4.289760E+1	4.066856E+1	3.747622E+1	3.297539E+1	2.871128E+1	2.476935E+1	1.955839E+1	1.153317E+1	7.469601E+0	-3.419183E-1	-3.287676E-2
6.177873E+1	5.741598E+1	5.423680E+1	5.219844E+1	4.794418E+1	4.462692E+1	4.100719E+1	3.833759E+1	3.446142E+1	2.871128E+1	2.410853E+1	2.163620E+1	1.186194E+1	6.483298E+0	6.476722E-1	3.024662E-1
6.064448E+1	5.573598E+1	5.359570E+1	4.947953E+1	4.642528E+1	4.305541E+1	3.866307E+1	3.609540E+1	3.462581E+1	2.905320E+1	2.427291E+1	2.007784E+1	1.186194E+1	7.469601E+0	1.545208E-1	8.087684E-1
6.080557E+1	5.623899E+1	5.423680E+1	5.151789E+1	4.777651E+1	4.399897E+1	3.983349E+1	3.678581E+1	3.511896E+1	2.973703E+1	2.493374E+1	2.163620E+1	1.153317E+1	7.272340E+0	1.545208E-1	1.347947E-1
6.064448E+1	5.674201E+1	5.375680E+1	5.185981E+1	4.794418E+1	4.509706E+1	4.167787E+1	3.816663E+1	3.545101E+1	2.939511E+1	2.542689E+1	2.163620E+1	1.284824E+1	8.255355E+0	1.545208E-1	1.347947E-1
6.129215E+1	5.540063E+1	5.407570E+1	5.066967E+1	4.727021E+1	4.289760E+1	4.033321E+1	3.678581E+1	3.577978E+1	3.007895E+1	2.575894E+1	2.129099E+1	1.153317E+1	6.877819E+0	4.832884E-1	8.087684E-1
6.226530E+1	5.875735E+1	5.520009E+1	5.236940E+1	4.997597E+1	4.572500E+1	4.301596E+1	3.989266E+1	3.528663E+1	3.127238E+1	2.625538E+1	2.146524E+1	1.284824E+1	8.058095E+0	4.832884E-1	9.797275E-1
6.064448E+1	5.607132E+1	5.472008E+1	5.135022E+1	4.862145E+1	4.478473E+1	4.117486E+1	3.799239E+1	3.479019E+1	3.024991E+1	2.526250E+1	2.077154E+1	1.202632E+1	8.058095E+0	3.189046E-1	-2.038359E-1
6.226530E+1	5.825434E+1	5.583789E+1	5.236940E+1	5.149487E+1	4.666857E+1	4.151020E+1	3.989266E+1	3.693376E+1	3.075950E+1	2.675182E+1	2.163620E+1	1.416660E+1	9.244946E+0	4.832884E-1	1.147399E+0
6.145325E+1	5.690968E+1	5.472008E+1	5.287899E+1	4.828281E+1	4.588281E+1	4.284829E+1	3.920225E+1	3.545101E+1	3.024991E+1	2.526250E+1	2.250743E+1	1.334468E+1	8.255355E+0	6.476722E-1	1.347947E-1
6.307736E+1	5.858968E+1	5.631790E+1	5.355954E+1	4.929871E+1	4.619843E+1	4.385103E+1	3.920225E+1	3.644060E+1	3.127238E+1	2.625538E+1	2.250743E+1	1.301262E+1	7.666861E+0	4.832884E-1	3.024662E-1
6.048009E+1	5.674201E+1	5.423680E+1	5.219844E+1	4.862145E+1	4.541267E+1	4.217760E+1	3.989266E+1	3.446142E+1	3.041758E+1	2.575894E+1	2.163620E+1	1.334468E+1	7.666861E+0	1.545208E-1	-3.287676E-2
6.291297E+1	5.708064E+1	5.567680E+1	5.236940E+1	4.828281E+1	4.651076E+1	4.284829E+1	3.972171E+1	3.577978E+1	3.110142E+1	2.592333E+1	2.215894E+1	1.284824E+1	7.272340E+0	8.153437E-1	1.147399E+0
6.210421E+1	5.741598E+1	5.439460E+1	5.185981E+1	4.811514E+1	4.478473E+1	4.234527E+1	3.868280E+1	3.412937E+1	3.058854E+1	2.575894E+1	2.233319E+1	1.235509E+1	8.058095E+0	6.476722E-1	4.734254E-1
6.064448E+1	5.489762E+1	5.327679E+1	5.151789E+1	4.794418E+1	4.478473E+1	4.117486E+1	3.851184E+1	3.231457E+1	2.905320E+1	2.427291E+1	2.198469E+1	1.169755E+1	8.649876E+0	3.189046E-1	3.024662E-1
6.275188E+1	5.674201E+1	5.455899E+1	5.219844E+1	4.878912E+1	4.541267E+1	4.234527E+1	3.730198E+1	3.545101E+1	2.973703E+1	2.526250E+1	2.146524E+1	1.235509E+1	6.286037E+0	3.189046E-1	-3.287676E-2
6.193982E+1	5.690968E+1	5.423680E+1	5.100830E+1	4.760884E+1	4.572500E+1	4.301596E+1	3.851184E+1	3.429375E+1	3.024991E+1	2.526250E+1	2.181044E+1	1.235509E+1	7.272340E+0	8.153437E-1	6.410969E-1
6.113105E+1	5.590365E+1	5.311899E+1	4.930857E+1	4.710254E+1	4.478473E+1	4.167787E+1	3.868280E+1	3.462581E+1	2.854032E+1	2.509812E+1	2.042633E+1	1.284824E+1	6.680558E+0	4.832884E-1	3.024662E-1
6.193982E+1	5.690968E+1	5.455899E+1	5.100830E+1	4.642528E+1	4.352555E+1	4.151020E+1	3.764718E+1	3.495457E+1	3.007895E+1	2.509812E+1	1.955839E+1	1.235509E+1	8.649876E+0	1.545208E-1	4.734254E-1
6.064448E+1	5.590365E+1	5.359570E+1	4.914090E+1	4.625761E+1	4.148061E+1	3.799239E+1	3.678581E+1	3.479019E+1	2.854032E+1	2.476935E+1	1.990359E+1	1.202632E+1	7.272340E+0	-5.095898E-1	4.734254E-1
6.031900E+1	5.472995E+1	5.295789E+1	4.981816E+1	4.558363E+1	4.352555E+1	3.916280E+1	3.471457E+1	3.198580E+1	2.802744E+1	2.443730E+1	1.990359E+1	1.136221E+1	7.272340E+0	4.832884E-1	6.410969E-1
6.307736E+1	5.842201E+1	5.615680E+1	5.304995E+1	4.929871E+1	4.462692E+1	4.167787E+1	3.885705E+1	3.561540E+1	3.178525E+1	2.608771E+1	2.354634E+1	1.235509E+1	6.877819E+0	1.545208E-1	8.087684E-1
5.934585E+1	5.506529E+1	5.232008E+1	5.066967E+1	4.777651E+1	4.321322E+1	4.033321E+1	3.678581E+1	3.446142E+1	3.041758E+1	2.559456E+1	2.146524E+1	1.235509E+1	7.272340E+0	8.153437E-1	4.734254E-1
6.096667E+1	5.690968E+1	5.472008E+1	5.100830E+1	4.727021E+1	4.588281E+1	4.066856E+1	3.851184E+1	3.429375E+1	2.990799E+1	2.575894E+1	2.007784E+1	1.186194E+1	6.680558E+0	4.832884E-1	-3.287676E-2
6.177873E+1	5.623899E+1	5.423680E+1	5.100830E+1	4.980501E+1	4.462692E+1	4.167787E+1	3.954746E+1	3.545101E+1	3.041758E+1	2.542689E+1	2.025209E+1	1.103344E+1	6.680558E+0	-5.095898E-1	-3.287676E-2
6.064448E+1	5.674201E+1	5.423680E+1	5.117926E+1	4.659624E+1	4.572500E+1	4.100719E+1	3.816663E+1	3.594417E+1	2.922415E+1	2.542689E+1	2.181044E+1	1.268386E+1	6.680558E+0	4.832884E-1	1.347947E-1
6.145325E+1	5.690968E+1	5.455899E+1	5.135022E+1	4.845049E+1	4.462692E+1	4.385103E+1	3.954746E+1	3.511896E+1	3.229813E+1	2.526250E+1	2.285264E+1	1.350906E+1	7.469601E+0	4.832884E-1	1.347947E-1
6.096667E+1	5.506529E+1	5.215899E+1	5.066967E+1	4.693158E+1	4.305541E+1	4.184554E+1	3.902801E+1	3.446142E+1	3.041758E+1	2.509812E+1	2.042633E+1	1.317701E+1	8.058095E+0	6.476722E-1	3.024662E-1
6.161763E+1	5.724831E+1	5.423680E+1	5.100830E+1	4.896008E+1	4.446911E+1	4.083952E+1	3.816663E+1	3.561540E+1	3.058854E+1	2.675182E+1	2.268168E+1	1.301262E+1	8.452616E+0	6.476722E-1	-3.287676E-2
6.129215E+1	5.724831E+1	5.487789E+1	5.203077E+1	4.794418E+1	4.729651E+1	4.217760E+1	3.868280E+1	3.627622E+1	3.110142E+1	2.625538E+1	2.233319E+1	1.251947E+1	7.272340E+0	9.797275E-1	4.734254E-1
6.064448E+1	5.573598E+1	5.375680E+1	5.151789E+1	4.727021E+1	4.384116E+1	4.100719E+1	3.713102E+1	3.462581E+1	3.024991E+1	2.493374E+1	2.007784E+1	1.202632E+1	6.286037E+0	-1.315071E-2	6.410969E-1
6.356065E+1	5.892502E+1	5.631790E+1	5.441104E+1	5.048227E+1	4.808227E+1	4.335130E+1	4.127349E+1	3.627622E+1	3.093046E+1	2.608771E+1	2.233319E+1	1.350906E+1	8.847137E+0	3.189046E-1	6.410969E-1
6.161763E+1	5.775132E+1	5.520009E+1	5.168885E+1	4.929871E+1	4.478473E+1	4.117486E+1	3.972171E+1	3.528663E+1	3.110142E+1	2.509812E+1	2.094579E+1	1.268386E+1	7.469601E+0	9.797275E-1	9.797275E-1
6.242640E+1	5.741598E+1	5.439460E+1	5.271131E+1	4.878912E+1	4.572500E+1	4.117486E+1	3.902801E+1	3.545101E+1	3.058854E+1	2.658744E+1	2.181044E+1	1.284824E+1	7.272340E+0	3.189046E-1	4.734254E-1
6.210421E+1	5.690968E+1	5.503899E+1	5.168885E+1	4.980501E+1	4.729651E+1	4.368336E+1	3.954746E+1	3.594417E+1	3.041758E+1	2.592333E+1	2.163620E+1	1.350906E+1	8.255355E+0	3.189046E-1	9.797275E-1
6.015790E+1	5.540063E+1	5.407570E+1	5.066967E+1	4.659624E+1	4.399897E+1	4.100719E+1	3.799239E+1	3.446142E+1	2.819840E+1	2.526250E+1	2.094579E+1	1.186194E+1	7.075079E+0	6.476722E-1	1.347947E-1
6.113105E+1	5.724831E+1	5.391789E+1	5.203077E+1	4.777651E+1	4.541267E+1	4.217760E+1	3.885705E+1	3.577978E+1	3.075950E+1	2.559456E+1	2.146524E+1	1.301262E+1	7.469601E+0	8.153437E-1	1.347947E-1
6.031900E+1	5.590365E+1	5.407570E+1	4.947953E+1	4.760884E+1	4.431130E+1	4.284829E+1	3.972171E+1	3.495457E+1	2.956607E+1	2.575894E+1	2.163620E+1	1.235509E+1	8.058095E+0	1.144111E+0	4.734254E-1
6.113105E+1	5.573598E+1	5.375680E+1	5.084063E+1	4.760884E+1	4.352555E+1	4.117486E+1	3.972171E+1	3.594417E+1	3.024991E+1	2.592333E+1	2.111675E+1	1.169755E+1	8.255355E+0	1.144111E+0	1.347947E-1
6.048009E+1	5.523296E+1	5.247789E+1	4.998912E+1	4.591898E+1	4.384116E+1	4.100719E+1	3.937321E+1	3.561540E+1	3.075950E+1	2.691621E+1	2.111675E+1	1.367345E+1	8.058095E+0	4.832884E-1	3.024662E-1
6.015790E+1	5.607132E+1	5.295789E+1	4.947953E+1	4.676391E+1	4.337103E+1	3.966581E+1	3.937321E+1	3.511896E+1	3.127238E+1	2.542689E+1	2.198469E+1	1.153317E+1	7.666861E+0	9.797275E-1	8.087684E-1
6.064448E+1	5.607132E+1	5.263899E+1	4.930857E+1	4.558363E+1	4.210856E+1	3.966581E+1	3.747622E+1	3.380060E+1	2.888224E+1	2.476935E+1	2.042633E+1	1.268386E+1	7.075079E+0	8.153437E-1	3.024662E-1
5.902037E+1	5.355296E+1	5.071898E+1	4.760884E+1	4.321979E+1	4.085267E+1	3.732170E+1	3.505978E+1	3.313978E+1	2.956607E+1	2.526250E+1	2.077154E+1	1.268386E+1	7.666861E+0	4.832884E-1	4.734254E-1
6.177873E+1	5.607132E+1	5.263899E+1	5.033104E+1	4.575130E+1	4.226637E+1	4.066856E+1	3.678581E+1	3.462581E+1	3.007895E+1	2.625538E+1	2.146524E+1	1.268386E+1	8.058095E+0	6.476722E-1	-3.287676E-2
5.902037E+1	5.405926E+1	5.247789E+1	4.965049E+1	4.676391E+1	4.195404E+1	3.799239E+1	3.661156E+1	3.330416E+1	3.007895E+1	2.526250E+1	2.215894E+1	1.219070E+1	7.075079E+0	-1.775345E-1	4.734254E-1
6.129215E+1	5.623899E+1	5.311899E+1	4.998912E+1	4.710254E+1	4.289760E+1	3.933047E+1	3.540499E+1	3.627622E+1	3.024991E+1	2.608771E+1	2.094579E+1	1.186194E+1	7.666861E+0	1.315071E+0	3.024662E-1
5.934585E+1	5.489762E+1	5.311899E+1	5.033104E+1	4.575130E+1	4.305541E+1	4.083952E+1	3.592115E+1	3.330416E+1	2.990799E+1	2.575894E+1	2.146524E+1	1.202632E+1	7.075079E+0	8.153437E-1	1.347947E-1
6.145325E+1	5.590365E+1	5.279679E+1	5.117926E+1	4.743788E+1	4.321322E+1	4.167787E+1	3.851184E+1	3.396498E+1	2.990799E+1	2.691621E+1	2.111675E+1	1.169755E+1	6.680558E+0	-1.775345E-1	-3.715074E-1
6.259078E+1	5.875735E+1	5.663680E+1	5.338858E+1	4.980501E+1	4.698418E+1	4.217760E+1	4.023787E+1	3.644060E+1	3.195621E+1	2.608771E+1	2.268168E+1	1.301262E+1	9.244946E+0	8.153437E-1	4.734254E-1
5.999352E+1	5.472995E+1	5.311899E+1	4.965049E+1	4.743788E+1	4.557048E+1	4.100719E+1	3.678581E+1	3.412937E+1	2.819840E+1	2.443730E+1	2.111675E+1	1.202632E+1	8.452616E+0	4.832884E-1	6.410969E-1
6.113105E+1	5.657433E+1	5.487789E+1	5.168885E+1	4.710254E+1	4.541267E+1	4.368336E+1	3.920225E+1	3.462581E+1	3.024991E+1	2.542689E+1	2.129099E+1	1.268386E+1	7.075079E+0	1.545208E-1	3.024662E-1
6.064448E+1	5.640666E+1	5.343789E+1	5.066967E+1	4.913104E+1	4.619843E+1	4.217760E+1	3.972171E+1	3.528663E+1	2.871128E+1	2.559456E+1	2.146524E+1	1.383783E+1	7.272340E+0	-1.315071E-2	1.347947E-1
6.048009E+1	5.573598E+1	5.359570E+1	5.066967E+1	4.710254E+1	4.352555E+1	3.983349E+1	3.920225E+1	3.330416E+1	2.836936E+1	2.394415E+1	2.042633E+1	1.169755E+1	8.058095E+0	1.545208E-1	3.024662E-1
6.096667E+1	5.640666E+1	5.279679E+1	5.016008E+1	4.676391E+1	4.337103E+1	4.033321E+1	3.730198E+1	3.380060E+1	2.836936E+1	2.542689E+1	2.077154E+1	1.186194E+1	6.680558E+0	1.545208E-1	1.347947E-1
6.129215E+1	5.775132E+1	5.487789E+1	5.168885E+1	4.811514E+1	4.525486E+1	4.100719E+1	3.816663E+1	3.297539E+1	2.871128E+1	2.427291E+1	2.077154E+1	1.219070E+1	8.058095E+0	1.545208E-1	1.347947E-1
5.999352E+1	5.506529E+1	5.215899E+1	5.066967E+1	4.659624E+1	4.368336E+1	4.151020E+1	3.713102E+1	3.313978E+1	2.888224E+1	2.542689E+1	1.955839E+1	1.219070E+1	8.255355E+0	9.797275E-1	3.024662E-1
6.096667E+1	5.573598E+1	5.391789E+1	5.135022E+1	4.896008E+1	4.494254E+1	4.200993E+1	3.989266E+1	3.347183E+1	2.956607E+1	2.509812E+1	2.163620E+1	1.219070E+1	8.255355E+0	8.153437E-1	-3.715074E-1
6.064448E+1	5.590365E+1	5.279679E+1	5.117926E+1	4.642528E+1	4.431130E+1	4.033321E+1	3.730198E+1	3.412937E+1	2.956607E+1	2.361209E+1	2.025209E+1	1.235509E+1	8.058095E+0	9.797275E-1	3.024662E-1
6.210421E+1	5.741598E+1	5.520009E+1	5.203077E+1	4.878912E+1	4.557048E+1	4.217760E+1	3.851184E+1	3.495457E+1	2.939511E+1	2.493374E+1	2.007784E+1	1.169755E+1	6.483298E+0	6.476722E-1	4.734254E-1
6.113105E+1	5.708064E+1	5.375680E+1	5.135022E+1	4.760884E+1	4.337103E+1	4.083952E+1	3.851184E+1	3.396498E+1	2.905320E+1	2.476935E+1	2.025209E+1	1.301262E+1	7.272340E+0	3.189046E-1	1.347947E-1
6.080557E+1	5.456228E+1	5.423680E+1	5.066967E+1	4.693158E+1	4.415678E+1	3.933047E+1	3.713102E+1	3.313978E+1	2.768552E+1	2.443730E+1	2.042633E+1	1.136221E+1	6.680558E+0	3.189046E-1	-8.778096E-1
6.096667E+1	5.590365E+1	5.311899E+1	4.981816E+1	4.642528E+1	4.337103E+1	3.916280E+1	3.799239E+1	3.479019E+1	2.973703E+1	2.559456E+1	2.025209E+1	1.186194E+1	5.894804E+0	4.832884E-1	9.797275E-1
6.080557E+1	5.657433E+1	5.391789E+1	5.117926E+1	4.743788E+1	4.321322E+1	3.983349E+1	3.557595E+1	3.412937E+1	2.905320E+1	2.493374E+1	2.077154E+1	1.186194E+1	6.286037E+0	4.832884E-1	6.410969E-1
6.145325E+1	5.640666E+1	5.343789E+1	5.151789E+1	4.777651E+1	4.446911E+1	4.083952E+1	3.764718E+1	3.462581E+1	2.871128E+1	2.476935E+1	1.990359E+1	1.103344E+1	7.272340E+0	6.476722E-1	3.024662E-1
6.210421E+1	5.791899E+1	5.535789E+1	5.287899E+1	4.929871E+1	4.525486E+1	4.301596E+1	3.954746E+1	3.627622E+1	3.075950E+1	2.658744E+1	2.146524E+1	1.301262E+1	7.272340E+0	8.153437E-1	1.147399E+0
6.031900E+1	5.472995E+1	5.311899E+1	5.100830E+1	4.760884E+1	4.368336E+1	3.949814E+1	3.730198E+1	3.495457E+1	2.939511E+1	2.542689E+1	2.129099E+1	1.202632E+1	6.877819E+0	8.153437E-1	-3.287676E-2
6.275188E+1	5.926037E+1	5.695570E+1	5.373049E+1	4.963734E+1	4.745432E+1	4.368336E+1	4.058308E+1	3.726581E+1	3.110142E+1	2.724826E+1	2.215894E+1	1.433427E+1	8.058095E+0	4.832884E-1	-2.038359E-1
6.031900E+1	5.573598E+1	5.375680E+1	5.084063E+1	4.794418E+1	4.619843E+1	4.318363E+1	3.868280E+1	3.511896E+1	3.075950E+1	2.658744E+1	2.181044E+1	1.301262E+1	7.666861E+0	1.545208E-1	1.347947E-1
6.161763E+1	5.724831E+1	5.535789E+1	5.203077E+1	4.743788E+1	4.651076E+1	4.335130E+1	4.058308E+1	3.660499E+1	3.058854E+1	2.658744E+1	2.354634E+1	1.251947E+1	8.058095E+0	-1.775345E-1	3.024662E-1
6.242640E+1	5.741598E+1	5.472008E+1	5.185981E+1	4.777651E+1	4.462692E+1	4.318363E+1	3.972171E+1	3.610855E+1	3.058854E+1	2.608771E+1	2.181044E+1	1.219070E+1	7.666861E+0	6.476722E-1	9.797275E-1
6.259078E+1	5.808667E+1	5.535789E+1	5.271131E+1	4.913104E+1	4.557048E+1	4.167787E+1	4.006691E+1	3.627622E+1	3.127238E+1	2.658744E+1	2.198469E+1	1.367345E+1	8.452616E+0	3.189046E-1	6.410969E-1
6.096667E+1	5.657433E+1	5.423680E+1	5.151789E+1	4.862145E+1	4.509706E+1	4.167787E+1	3.868280E+1	3.479019E+1	3.007895E+1	2.675182E+1	2.215894E+1	1.383783E+1	7.666861E+0	-3.419183E-1	-3.287676E-2
5.902037E+1	5.422693E+1	5.279679E+1	4.947953E+1	4.642528E+1	4.368336E+1	4.050088E+1	3.678581E+1	3.215019E+1	2.802744E+1	2.394415E+1	2.094579E+1	1.202632E+1	7.469601E+0	4.832884E-1	6.410969E-1
6.048009E+1	5.657433E+1	5.359570E+1	5.066967E+1	4.777651E+1	4.368336E+1	4.083952E+1	3.816663E+1	3.462581E+1	2.819840E+1	2.509812E+1	2.007784E+1	1.169755E+1	7.666861E+0	8.153437E-1	3.024662E-1
6.210421E+1	5.690968E+1	5.423680E+1	5.271131E+1	4.878912E+1	4.604062E+1	4.184554E+1	3.920225E+1	3.396498E+1	2.990799E+1	2.608771E+1	2.215894E+1	1.251947E+1	6.483298E+0	8.153437E-1	3.024662E-1
6.096667E+1	5.540063E+1	5.311899E+1	5.168885E+1	4.777651E+1	4.399897E+1	4.167787E+1	3.902801E+1	3.412937E+1	3.024991E+1	2.443730E+1	1.990359E+1	1.235509E+1	7.469601E+0	-6.739736E-1	-3.715074E-1
6.080557E+1	5.456228E+1	5.391789E+1	4.998912E+1	4.693158E+1	4.384116E+1	3.916280E+1	3.782143E+1	3.429375E+1	2.939511E+1	2.394415E+1	1.955839E+1	1.153317E+1	7.272340E+0	6.476722E-1	6.410969E-1
6.048009E+1	5.590365E+1	5.247789E+1	5.016008E+1	4.811514E+1	4.399897E+1	4.016883E+1	4.006691E+1	3.429375E+1	2.905320E+1	2.361209E+1	2.007784E+1	1.169755E+1	7.075079E+0	1.545208E-1	6.410969E-1
6.064448E+1	5.623899E+1	5.311899E+1	5.066967E+1	4.693158E+1	4.399897E+1	4.301596E+1	3.764718E+1	3.528663E+1	3.075950E+1	2.509812E+1	2.181044E+1	1.219070E+1	7.272340E+0	8.153437E-1	-2.038359E-1
6.193982E+1	5.690968E+1	5.472008E+1	5.203077E+1	4.862145E+1	4.525486E+1	4.351897E+1	3.954746E+1	3.644060E+1	3.024991E+1	2.658744E+1	2.146524E+1	1.317701E+1	7.272340E+0	3.189046E-1	-3.715074E-1
5.999352E+1	5.523296E+1	5.327679E+1	4.965049E+1	4.490637E+1	4.101047E+1	3.933047E+1	3.816663E+1	3.479019E+1	3.024991E+1	2.526250E+1	1.938414E+1	1.153317E+1	6.483298E+0	1.545208E-1	1.315071E+0
6.259078E+1	5.741598E+1	5.439460E+1	5.304995E+1	4.896008E+1	4.431130E+1	4.117486E+1	3.972171E+1	3.627622E+1	3.110142E+1	2.559456E+1	2.163620E+1	1.284824E+1	6.286037E+0	-1.315071E-2	4.734254E-1
5.869817E+1	5.405926E+1	5.232008E+1	4.914090E+1	4.608993E+1	4.274308E+1	3.832773E+1	3.557595E+1	3.396498E+1	2.973703E+1	2.460168E+1	2.007784E+1	1.202632E+1	6.877819E+0	3.189046E-1	3.024662E-1
6.339955E+1	5.791899E+1	5.615680E+1	5.271131E+1	4.896008E+1	4.462692E+1	4.217760E+1	3.851184E+1	3.676937E+1	3.093046E+1	2.625538E+1	2.285264E+1	1.284824E+1	7.272340E+0	1.545208E-1	1.347947E-1
