5.498967E+2	5.132983E+2	4.762758E+2	4.455097E+2	4.036708E+2	3.690647E+2	3.333539E+2	2.988629E+2	2.691489E+2	2.250710E+2	1.907477E+2	1.600079E+2	9.282754E+1	6.164722E+1	-3.386307E-1	-6.936997E-1
5.565576E+2	5.196830E+2	4.814013E+2	4.519766E+2	4.072182E+2	3.701661E+2	3.295008E+2	2.948848E+2	2.734426E+2	2.260968E+2	1.952058E+2	1.598337E+2	9.398480E+1	6.105544E+1	1.578085E-1	-3.550690E-1
5.398365E+2	5.050594E+2	4.689114E+2	4.346177E+2	3.938735E+2	3.549145E+2	3.154328E+2	2.853802E+2	2.608968E+2	2.173812E+2	1.836430E+2	1.489120E+2	9.184124E+1	6.105544E+1	6.542476E-1	-1.643838E-2
5.479504E+2	5.132983E+2	4.798002E+2	4.410845E+2	4.004587E+2	3.608882E+2	3.222975E+2	2.852092E+2	2.686558E+2	2.218261E+2	1.925625E+2	1.546326E+2	9.695358E+1	6.873874E+1	4.898638E-1	-1.643838E-2
5.472995E+2	5.082517E+2	4.689114E+2	4.385333E+2	4.011360E+2	3.604148E+2	3.226328E+2	2.860706E+2	2.630437E+2	2.189198E+2	1.816573E+2	1.542874E+2	9.184124E+1	6.322202E+1	-6.575353E-3	-5.227405E-1
5.555811E+2	5.153137E+2	4.801191E+2	4.468708E+2	4.023195E+2	3.698504E+2	3.241419E+2	2.907391E+2	2.696453E+2	2.247291E+2	1.892584E+2	1.501252E+2	9.184124E+1	5.790256E+1	4.898638E-1	1.512331E-1
5.534704E+2	5.148074E+2	4.794780E+2	4.444873E+2	4.026582E+2	3.668652E+2	3.239742E+2	2.931588E+2	2.633725E+2	2.204584E+2	1.869471E+2	1.527257E+2	9.200562E+1	5.849763E+1	-1.709592E-1	-6.936997E-1
5.492491E+2	5.067394E+2	4.740369E+2	4.387010E+2	3.925190E+2	3.558581E+2	3.202887E+2	2.805440E+2	2.602393E+2	2.182360E+2	1.824891E+2	1.529000E+2	9.019082E+1	5.987516E+1	-6.575353E-3	-1.643838E-2
5.568798E+2	5.196830E+2	4.804413E+2	4.501059E+2	4.084050E+2	3.718921E+2	3.281594E+2	2.948848E+2	2.722886E+2	2.255839E+2	1.966918E+2	1.645153E+2	1.012407E+2	6.440887E+1	4.898638E-1	-6.936997E-1
5.396721E+2	5.045564E+2	4.684314E+2	4.358111E+2	3.972499E+2	3.590011E+2	3.196180E+2	2.903939E+2	2.569352E+2	2.141329E+2	1.872759E+2	1.546326E+2	9.464234E+1	6.361654E+1	-6.575353E-3	-1.873976E-1
5.365849E+2	4.929608E+2	4.647492E+2	4.276379E+2	3.871140E+2	3.508247E+2	3.102416E+2	2.767434E+2	2.590788E+2	2.127653E+2	1.793460E+2	1.494315E+2	9.200562E+1	6.282749E+1	-6.575353E-3	-5.227405E-1
5.581817E+2	5.183351E+2	4.812402E+2	4.521443E+2	4.158385E+2	3.753540E+2	3.343600E+2	2.992081E+2	2.790547E+2	2.322513E+2	1.973526E+2	1.641701E+2	9.959029E+1	6.834422E+1	-3.386307E-1	1.512331E-1
5.508699E+2	5.127920E+2	4.775613E+2	4.478933E+2	4.070505E+2	3.717376E+2	3.293331E+2	2.928136E+2	2.653549E+2	2.211423E+2	1.894228E+2	1.522063E+2	9.217001E+1	6.086146E+1	6.542476E-1	-6.936997E-1
5.456754E+2	5.089257E+2	4.709925E+2	4.363207E+2	3.955634E+2	3.599447E+2	3.212947E+2	2.897035E+2	2.590788E+2	2.163554E+2	1.851291E+2	1.537679E+2	9.249877E+1	5.691954E+1	-3.386307E-1	-6.936997E-1
5.443800E+2	5.097641E+2	4.724358E+2	4.375108E+2	3.952247E+2	3.599447E+2	3.233035E+2	2.895292E+2	2.655193E+2	2.194327E+2	1.899225E+2	1.586205E+2	1.000834E+2	6.361654E+1	3.221923E-1	-1.643838E-2
5.542825E+2	5.138013E+2	4.783602E+2	4.524862E+2	4.067119E+2	3.707940E+2	3.288301E+2	2.902196E+2	2.750930E+2	2.264387E+2	1.955345E+2	1.605274E+2	9.991906E+1	6.401106E+1	1.578085E-1	1.512331E-1
5.503833E+2	5.131307E+2	4.799580E+2	4.507832E+2	4.121201E+2	3.775568E+2	3.353627E+2	3.052542E+2	2.803730E+2	2.336190E+2	2.006567E+2	1.676353E+2	1.088254E+2	7.346970E+1	3.221923E-1	-1.643838E-2
5.588294E+2	5.211920E+2	4.884468E+2	4.572533E+2	4.153289E+2	3.797562E+2	3.353627E+2	3.012794E+2	2.825232E+2	2.344738E+2	2.004924E+2	1.607016E+2	1.022270E+2	6.144996E+1	1.578085E-1	-3.550690E-1
5.438934E+2	5.111120E+2	4.735569E+2	4.427842E+2	4.068828E+2	3.714219E+2	3.348597E+2	3.017988E+2	2.699741E+2	2.259258E+2	1.932233E+2	1.603531E+2	9.761111E+1	6.440887E+1	6.542476E-1	-3.550690E-1
5.451888E+2	5.057334E+2	4.682703E+2	4.417651E+2	3.979272E+2	3.626175E+2	3.251479E+2	2.910843E+2	2.663445E+2	2.219938E+2	1.923981E+2	1.523805E+2	9.909714E+1	6.933052E+1	3.221923E-1	-1.873976E-1
5.706781E+2	5.371603E+2	5.002956E+2	4.655909E+2	4.210757E+2	3.868346E+2	3.457485E+2	3.125134E+2	2.838448E+2	2.339609E+2	2.036288E+2	1.693679E+2	1.040418E+2	6.578640E+1	4.898638E-1	-1.873976E-1
5.268468E+2	4.902714E+2	4.553037E+2	4.267897E+2	3.832280E+2	3.498811E+2	3.115797E+2	2.786437E+2	2.533023E+2	2.158425E+2	1.801745E+2	1.501252E+2	9.134480E+1	5.987516E+1	-1.709592E-1	-1.643838E-2
5.765269E+2	5.432096E+2	4.998156E+2	4.688259E+2	4.256357E+2	3.899776E+2	3.507721E+2	3.135490E+2	2.793834E+2	2.298612E+2	2.034644E+2	1.716233E+2	1.038741E+2	6.795298E+1	6.542476E-1	-1.200002E+0
5.265214E+2	4.862408E+2	4.516215E+2	4.182779E+2	3.768072E+2	3.437529E+2	3.085649E+2	2.786437E+2	2.453790E+2	2.091751E+2	1.757131E+2	1.504737E+2	9.497111E+1	6.007242E+1	1.578085E-1	-1.643838E-2
5.724666E+2	5.369893E+2	5.007723E+2	4.705289E+2	4.302023E+2	3.921770E+2	3.516104E+2	3.163139E+2	2.818591E+2	2.334480E+2	2.021428E+2	1.655542E+2	1.017339E+2	6.696668E+1	3.221923E-1	-8.613712E-1
5.450277E+2	5.032117E+2	4.730736E+2	4.409136E+2	4.004587E+2	3.662340E+2	3.284948E+2	2.936750E+2	2.589144E+2	2.238743E+2	1.887619E+2	1.511674E+2	9.068398E+1	5.672228E+1	-6.575353E-3	3.189046E-1
5.485981E+2	5.124567E+2	4.822002E+2	4.473837E+2	4.087404E+2	3.744137E+2	3.363687E+2	2.993791E+2	2.724530E+2	2.291773E+2	1.968562E+2	1.693679E+2	9.975468E+1	6.499736E+1	3.221923E-1	-3.550690E-1
5.560710E+2	5.215274E+2	4.822002E+2	4.434648E+2	4.055283E+2	3.671776E+2	3.276597E+2	2.936750E+2	2.704706E+2	2.260968E+2	1.947093E+2	1.617405E+2	1.004122E+2	6.480010E+1	1.578085E-1	3.189046E-1
5.447022E+2	5.050594E+2	4.751580E+2	4.456807E+2	4.038384E+2	3.670197E+2	3.253156E+2	2.940202E+2	2.676629E+2	2.240453E+2	1.907477E+2	1.593142E+2	1.009086E+2	6.499736E+1	3.221923E-1	-1.643838E-2
5.456754E+2	5.079164E+2	4.705158E+2	4.351305E+2	3.962373E+2	3.621441E+2	3.224652E+2	2.874580E+2	2.628793E+2	2.208003E+2	1.876047E+2	1.513416E+2	9.332398E+1	6.223900E+1	-5.030145E-1	1.512331E-1
5.511954E+2	5.131307E+2	4.740369E+2	4.467032E+2	4.062056E+2	3.712641E+2	3.323479E+2	2.954043E+2	2.661801E+2	2.223357E+2	1.907477E+2	1.570622E+2	9.596070E+1	6.440887E+1	-6.575353E-3	-3.550690E-1
5.479504E+2	5.119537E+2	4.741947E+2	4.412555E+2	3.965760E+2	3.577419E+2	3.209594E+2	2.864158E+2	2.604037E+2	2.189198E+2	1.834786E+2	1.468309E+2	8.573602E+1	5.475296E+1	-3.386307E-1	4.898638E-1
5.620743E+2	5.230430E+2	4.908501E+2	4.615076E+2	4.193859E+2	3.843162E+2	3.437364E+2	3.071544E+2	2.823588E+2	2.373801E+2	2.075970E+2	1.716233E+2	1.017339E+2	7.169765E+1	1.578085E-1	-1.873976E-1
5.437291E+2	5.067394E+2	4.695525E+2	4.470418E+2	4.053606E+2	3.693803E+2	3.308389E+2	2.943654E+2	2.750930E+2	2.300321E+2	1.986776E+2	1.669416E+2	1.033810E+2	6.460284E+1	-5.030145E-1	-1.643838E-2
5.546080E+2	5.141367E+2	4.850835E+2	4.501059E+2	4.065442E+2	3.681211E+2	3.325189E+2	2.950591E+2	2.760826E+2	2.310546E+2	1.933877E+2	1.643444E+2	1.015695E+2	6.539188E+1	8.186314E-1	1.512331E-1
5.412962E+2	5.042211E+2	4.709925E+2	4.424456E+2	4.043480E+2	3.671776E+2	3.288301E+2	2.988629E+2	2.608968E+2	2.187488E+2	1.887619E+2	1.567137E+2	1.000834E+2	6.815024E+1	-6.575353E-3	-3.550690E-1
5.542825E+2	5.159844E+2	4.765947E+2	4.451711E+2	4.048543E+2	3.684367E+2	3.313419E+2	2.957495E+2	2.681593E+2	2.255839E+2	1.899225E+2	1.567137E+2	9.546755E+1	5.967790E+1	-5.030145E-1	-1.643838E-2
5.625609E+2	5.257323E+2	4.889268E+2	4.518056E+2	4.114428E+2	3.750417E+2	3.338570E+2	2.986887E+2	2.628793E+2	2.190908E+2	1.895871E+2	1.570622E+2	9.513878E+1	6.282749E+1	3.221923E-1	4.898638E-1
5.427559E+2	4.978364E+2	4.676325E+2	4.358111E+2	3.930253E+2	3.583732E+2	3.209594E+2	2.878032E+2	2.566031E+2	2.136201E+2	1.831499E+2	1.482183E+2	9.151247E+1	6.144996E+1	4.898638E-1	-1.643838E-2
5.395110E+2	5.042211E+2	4.692303E+2	4.363207E+2	3.931929E+2	3.572718E+2	3.199534E+2	2.850350E+2	2.681593E+2	2.209713E+2	1.909121E+2	1.600079E+2	9.217001E+1	5.731077E+1	-6.575353E-3	-1.873976E-1
5.654836E+2	5.272447E+2	4.919679E+2	4.638911E+2	4.178637E+2	3.818011E+2	3.378745E+2	3.030087E+2	2.863204E+2	2.358415E+2	2.039609E+2	1.714490E+2	1.060210E+2	6.736120E+1	-6.575353E-3	-1.029043E+0
5.437291E+2	5.106090E+2	4.687503E+2	4.354692E+2	3.930253E+2	3.568016E+2	3.201210E+2	2.888388E+2	2.670053E+2	2.242162E+2	1.932233E+2	1.565394E+2	9.975468E+1	6.381380E+1	-3.386307E-1	-5.227405E-1
5.615877E+2	5.203537E+2	4.870035E+2	4.548697E+2	4.131327E+2	3.767710E+2	3.330186E+2	2.960947E+2	2.737747E+2	2.271258E+2	1.927302E+2	1.586205E+2	9.793988E+1	6.420832E+1	-6.575353E-3	-1.643838E-2
5.573663E+2	5.159844E+2	4.831635E+2	4.521443E+2	4.173574E+2	3.761430E+2	3.377068E+2	3.043895E+2	2.671697E+2	2.267839E+2	1.902513E+2	1.553263E+2	9.793988E+1	6.499736E+1	1.578085E-1	4.898638E-1
5.472995E+2	5.094287E+2	4.762758E+2	4.412555E+2	3.984335E+2	3.652904E+2	3.256476E+2	2.922942E+2	2.613933E+2	2.168683E+2	1.864507E+2	1.548068E+2	9.398480E+1	6.125270E+1	8.186314E-1	-1.873976E-1
5.482726E+2	5.106090E+2	4.717914E+2	4.432938E+2	3.984335E+2	3.640345E+2	3.261539E+2	2.926394E+2	2.646941E+2	2.214842E+2	1.943806E+2	1.627794E+2	9.761111E+1	6.381380E+1	-6.575353E-3	-3.550690E-1
5.484370E+2	5.099318E+2	4.753158E+2	4.429552E+2	3.982658E+2	3.596291E+2	3.189506E+2	2.815796E+2	2.752574E+2	2.281516E+2	1.943806E+2	1.596594E+2	9.398480E+1	6.637490E+1	-1.709592E-1	-6.936997E-1
5.472995E+2	5.067394E+2	4.775613E+2	4.451711E+2	4.058669E+2	3.659184E+2	3.258153E+2	2.926394E+2	2.745999E+2	2.279806E+2	1.952058E+2	1.633022E+2	9.959029E+1	6.539188E+1	4.898638E-1	9.961659E-1
5.524940E+2	5.188414E+2	4.798002E+2	4.485738E+2	4.107689E+2	3.714219E+2	3.330186E+2	2.945396E+2	2.750930E+2	2.286645E+2	1.965274E+2	1.553263E+2	9.447795E+1	6.460284E+1	6.542476E-1	-1.873976E-1
5.632118E+2	5.238814E+2	4.900479E+2	4.572533E+2	4.102626E+2	3.758274E+2	3.318449E+2	2.964399E+2	2.658481E+2	2.225066E+2	1.889263E+2	1.511674E+2	8.821164E+1	5.534474E+1	-1.709592E-1	-1.873976E-1
5.339877E+2	4.964917E+2	4.564215E+2	4.235546E+2	3.832280E+2	3.426515E+2	3.027029E+2	2.674130E+2	2.595752E+2	2.192617E+2	1.856255E+2	1.509931E+2	8.837603E+1	5.711680E+1	4.898638E-1	-1.873976E-1
5.395110E+2	5.047241E+2	4.745136E+2	4.426133E+2	4.002910E+2	3.624597E+2	3.241419E+2	2.895292E+2	2.693133E+2	2.223357E+2	1.925625E+2	1.613953E+2	9.777549E+1	6.578640E+1	-5.030145E-1	3.189046E-1
5.544436E+2	5.114474E+2	4.764369E+2	4.434648E+2	3.997847E+2	3.624597E+2	3.202887E+2	2.826152E+2	2.698097E+2	2.255839E+2	1.854611E+2	1.549778E+2	9.398480E+1	6.223900E+1	6.542476E-1	-5.227405E-1
5.565576E+2	5.203537E+2	4.850835E+2	4.502736E+2	4.087404E+2	3.696926E+2	3.286624E+2	2.948848E+2	2.670053E+2	2.242162E+2	1.909121E+2	1.551520E+2	9.662152E+1	6.420832E+1	3.221923E-1	3.189046E-1
5.562321E+2	5.164907E+2	4.754769E+2	4.470418E+2	4.013069E+2	3.626175E+2	3.248126E+2	2.881484E+2	2.676629E+2	2.238743E+2	1.899225E+2	1.541131E+2	8.969767E+1	5.849763E+1	1.578085E-1	-6.936997E-1
5.557455E+2	5.200183E+2	4.822002E+2	4.555503E+2	4.127941E+2	3.806998E+2	3.378745E+2	3.068092E+2	2.736070E+2	2.295193E+2	2.003280E+2	1.579301E+2	9.926152E+1	6.637490E+1	-1.709592E-1	-3.550690E-1
5.354474E+2	4.956468E+2	4.597848E+2	4.291700E+2	3.882976E+2	3.511403E+2	3.120827E+2	2.782985E+2	2.625473E+2	2.178940E+2	1.871115E+2	1.515126E+2	8.953000E+1	5.770530E+1	3.221923E-1	-6.936997E-1
5.648359E+2	5.290923E+2	4.914879E+2	4.567404E+2	4.171897E+2	3.795984E+2	3.360334E+2	3.030087E+2	2.810339E+2	2.334480E+2	2.016496E+2	1.638216E+2	9.793988E+1	6.401106E+1	8.186314E-1	1.512331E-1
5.434069E+2	5.095964E+2	4.689114E+2	4.378494E+2	3.948861E+2	3.613584E+2	3.211271E+2	2.865900E+2	2.688201E+2	2.225066E+2	1.928945E+2	1.577559E+2	9.744673E+1	6.125270E+1	1.578085E-1	-1.873976E-1
5.766880E+2	5.410266E+2	5.046189E+2	4.703580E+2	4.254681E+2	3.891918E+2	3.511041E+2	3.113035E+2	2.863204E+2	2.411412E+2	2.080902E+2	1.747433E+2	1.037097E+2	6.657216E+1	8.186314E-1	-3.550690E-1
5.373970E+2	4.983394E+2	4.639470E+2	4.295119E+2	3.859272E+2	3.531852E+2	3.122503E+2	2.814054E+2	2.613933E+2	2.185779E+2	1.861219E+2	1.541131E+2	9.382042E+1	6.144996E+1	-6.575353E-3	-1.873976E-1
5.576951E+2	5.265740E+2	4.945290E+2	4.596369E+2	4.185409E+2	3.810154E+2	3.413890E+2	3.030087E+2	2.762503E+2	2.283225E+2	1.965274E+2	1.619148E+2	9.728234E+1	6.598366E+1	4.898638E-1	1.512331E-1
5.463263E+2	5.101027E+2	4.717914E+2	4.424456E+2	4.043480E+2	3.671776E+2	3.279950E+2	2.931588E+2	2.627149E+2	2.226776E+2	1.861219E+2	1.563652E+2	9.744673E+1	6.302476E+1	4.898638E-1	1.512331E-1
5.547691E+2	5.139690E+2	4.773969E+2	4.438067E+2	4.019842E+2	3.663918E+2	3.276597E+2	2.919489E+2	2.684914E+2	2.242162E+2	1.927302E+2	1.579301E+2	9.579631E+1	6.341928E+1	3.221923E-1	-1.873976E-1
5.609400E+2	5.240490E+2	4.852413E+2	4.579339E+2	4.119491E+2	3.748839E+2	3.311742E+2	3.012794E+2	2.752574E+2	2.276387E+2	1.965274E+2	1.657285E+2	1.010730E+2	6.834422E+1	1.578085E-1	-6.936997E-1
5.490847E+2	5.136337E+2	4.741947E+2	4.453388E+2	4.055283E+2	3.684367E+2	3.283271E+2	2.935040E+2	2.711281E+2	2.264387E+2	1.923981E+2	1.591400E+2	1.002478E+2	6.539188E+1	-3.386307E-1	-3.550690E-1
5.510343E+2	5.159844E+2	4.790013E+2	4.484029E+2	4.058669E+2	3.703206E+2	3.313419E+2	2.910843E+2	2.716278E+2	2.233614E+2	1.947093E+2	1.615663E+2	9.909714E+1	6.480010E+1	8.186314E-1	3.189046E-1
5.614266E+2	5.238814E+2	4.823613E+2	4.565695E+2	4.171897E+2	3.810154E+2	3.403863E+2	3.050832E+2	2.778974E+2	2.315675E+2	1.955345E+2	1.607016E+2	9.793988E+1	6.696668E+1	3.221923E-1	-1.643838E-2
5.575307E+2	5.200183E+2	4.870035E+2	4.524862E+2	4.109365E+2	3.772411E+2	3.362011E+2	3.031796E+2	2.719566E+2	2.300321E+2	1.975203E+2	1.607016E+2	9.579631E+1	6.144996E+1	-1.709592E-1	3.189046E-1
5.617521E+2	5.309400E+2	4.961334E+2	4.691646E+2	4.288478E+2	3.964247E+2	3.569693E+2	3.246087E+2	2.774043E+2	2.356705E+2	2.115587E+2	1.761340E+2	1.109689E+2	7.228614E+1	-6.575353E-3	-3.550690E-1
5.409707E+2	5.032117E+2	4.671492E+2	4.334275E+2	3.911677E+2	3.550723E+2	3.157682E+2	2.831347E+2	2.602393E+2	2.225066E+2	1.890940E+2	1.555005E+2	9.431357E+1	6.341928E+1	-6.575353E-3	-6.936997E-1
5.510343E+2	5.141367E+2	4.780380E+2	4.475514E+2	4.089113E+2	3.703206E+2	3.305035E+2	2.985177E+2	2.724530E+2	2.221647E+2	1.948770E+2	1.645153E+2	1.012407E+2	6.795298E+1	4.898638E-1	1.512331E-1
5.427559E+2	5.038824E+2	4.685925E+2	4.371689E+2	3.967436E+2	3.605726E+2	3.204564E+2	2.836541E+2	2.604037E+2	2.187488E+2	1.844682E+2	1.483926E+2	9.513878E+1	6.086146E+1	8.186314E-1	4.898638E-1
5.419439E+2	5.015317E+2	4.642692E+2	4.359788E+2	3.903228E+2	3.572718E+2	3.167709E+2	2.833089E+2	2.580892E+2	2.156716E+2	1.814929E+2	1.506479E+2	9.068398E+1	5.613050E+1	-5.030145E-1	3.189046E-1
5.659702E+2	5.314463E+2	4.911690E+2	4.581048E+2	4.168511E+2	3.777146E+2	3.363687E+2	3.026635E+2	2.737747E+2	2.264387E+2	1.971850E+2	1.620857E+2	1.012407E+2	6.637490E+1	-1.709592E-1	-3.550690E-1
5.347997E+2	4.964917E+2	4.633059E+2	4.335985E+2	3.881266E+2	3.541288E+2	3.162712E+2	2.820991E+2	2.559456E+2	2.197746E+2	1.856255E+2	1.499509E+2	9.365275E+1	6.105544E+1	1.578085E-1	1.512331E-1
5.737653E+2	5.390047E+2	5.035011E+2	4.713805E+2	4.332434E+2	3.961124E+2	3.511041E+2	3.154493E+2	2.978733E+2	2.445604E+2	2.147017E+2	1.806381E+2	1.089898E+2	7.071134E+1	3.221923E-1	3.189046E-1
5.320414E+2	4.907777E+2	4.620270E+2	4.347886E+2	3.931929E+2	3.557003E+2	3.177769E+2	2.807150E+2	2.698097E+2	2.266130E+2	1.910765E+2	1.589690E+2	9.645385E+1	6.460284E+1	1.578085E-1	-1.873976E-1
5.495746E+2	5.124567E+2	4.753158E+2	4.455097E+2	4.072182E+2	3.739403E+2	3.300038E+2	2.954043E+2	2.739391E+2	2.238743E+2	1.937198E+2	1.556715E+2	9.662152E+1	6.105544E+1	1.578085E-1	-1.643838E-2
5.500611E+2	5.134660E+2	4.780380E+2	4.421037E+2	4.029968E+2	3.630910E+2	3.228005E+2	2.853802E+2	2.719566E+2	2.266130E+2	1.905833E+2	1.535937E+2	9.167685E+1	5.869489E+1	1.578085E-1	6.575353E-1
5.497356E+2	5.163230E+2	4.769169E+2	4.509541E+2	4.072182E+2	3.742559E+2	3.343600E+2	2.941944E+2	2.694810E+2	2.223357E+2	1.927302E+2	1.596594E+2	9.563193E+1	6.046694E+1	4.898638E-1	-1.873976E-1
5.403230E+2	5.028764E+2	4.692303E+2	4.392105E+2	3.931929E+2	3.585310E+2	3.196180E+2	2.900487E+2	2.658481E+2	2.180650E+2	1.876047E+2	1.546326E+2	9.332398E+1	5.731077E+1	-3.386307E-1	-3.550690E-1
5.611011E+2	5.284216E+2	4.873257E+2	4.563985E+2	4.148226E+2	3.766132E+2	3.375392E+2	3.055994E+2	2.795511E+2	2.341319E+2	2.018140E+2	1.738753E+2	1.066818E+2	6.657216E+1	-6.673983E-1	-1.643838E-2
5.375581E+2	4.973334E+2	4.621881E+2	4.315535E+2	3.926866E+2	3.571140E+2	3.186153E+2	2.850350E+2	2.569352E+2	2.158425E+2	1.844682E+2	1.501252E+2	9.299193E+1	6.341928E+1	-5.030145E-1	-1.873976E-1
5.705138E+2	5.272447E+2	4.905279E+2	4.565695E+2	4.094176E+2	3.729935E+2	3.308389E+2	3.014536E+2	2.686558E+2	2.214842E+2	1.861219E+2	1.518611E+2	9.777549E+1	6.558914E+1	-1.709592E-1	-3.550690E-1
5.482726E+2	5.111120E+2	4.746747E+2	4.424456E+2	4.077245E+2	3.712641E+2	3.313419E+2	2.981725E+2	2.622185E+2	2.221647E+2	1.889263E+2	1.574074E+2	9.777549E+1	6.480010E+1	3.221923E-1	1.512331E-1
5.521685E+2	5.112797E+2	4.778802E+2	4.432938E+2	3.997847E+2	3.645047E+2	3.238065E+2	2.938492E+2	2.656837E+2	2.230195E+2	1.890940E+2	1.577559E+2	9.398480E+1	5.691954E+1	-1.709592E-1	-1.873976E-1
5.594770E+2	5.247197E+2	4.846035E+2	4.543602E+2	4.075568E+2	3.745683E+2	3.341923E+2	2.985177E+2	2.683237E+2	2.255839E+2	1.948770E+2	1.591400E+2	9.859741E+1	6.204174E+1	3.221923E-1	-5.227405E-1
5.537926E+2	5.173290E+2	4.854057E+2	4.518056E+2	4.097530E+2	3.722077E+2	3.328509E+2	2.983435E+2	2.714634E+2	2.274678E+2	1.955345E+2	1.622600E+2	1.022270E+2	6.302476E+1	8.186314E-1	-1.873976E-1
5.357729E+2	4.988424E+2	4.618659E+2	4.279798E+2	3.886329E+2	3.501967E+2	3.112443E+2	2.760497E+2	2.557779E+2	2.148168E+2	1.806677E+2	1.511674E+2	9.365275E+1	6.184448E+1	1.578085E-1	-3.550690E-1
5.607757E+2	5.201860E+2	4.775613E+2	4.507832E+2	4.072182E+2	3.739403E+2	3.326865E+2	2.978240E+2	2.676629E+2	2.249001E+2	1.892584E+2	1.601822E+2	9.695358E+1	6.243626E+1	-3.386307E-1	-1.643838E-2
5.477861E+2	5.099318E+2	4.705158E+2	4.441453E+2	3.989398E+2	3.621441E+2	3.224652E+2	2.853802E+2	2.641977E+2	2.206294E+2	1.856255E+2	1.516868E+2	9.282754E+1	6.125270E+1	-6.575353E-3	1.512331E-1
5.674332E+2	5.317816E+2	4.942101E+2	4.596369E+2	4.144839E+2	3.744137E+2	3.343600E+2	2.962657E+2	2.778974E+2	2.305450E+2	1.943806E+2	1.587948E+2	9.431357E+1	6.026968E+1	6.542476E-1	1.512331E-1
5.343132E+2	4.968271E+2	4.628259E+2	4.295119E+2	3.898165E+2	3.561704E+2	3.191150E+2	2.867610E+2	2.536344E+2	2.144749E+2	1.846326E+2	1.494315E+2	9.019082E+1	5.849763E+1	1.578085E-1	-1.643838E-2
5.692184E+2	5.346386E+2	4.905279E+2	4.635492E+2	4.200598E+2	3.806998E+2	3.385452E+2	3.061188E+2	2.830163E+2	2.356705E+2	2.044573E+2	1.678096E+2	1.033810E+2	6.263023E+1	4.898638E-1	3.189046E-1
5.421050E+2	5.028764E+2	4.650714E+2	4.351305E+2	3.984335E+2	3.571140E+2	3.191150E+2	2.905681E+2	2.562744E+2	2.172102E+2	1.877723E+2	1.542874E+2	9.513878E+1	6.361654E+1	6.542476E-1	1.512331E-1
5.633729E+2	5.232107E+2	4.882857E+2	4.609980E+2	4.182023E+2	3.835272E+2	3.429014E+2	3.083643E+2	2.798799E+2	2.322513E+2	1.973526E+2	1.639959E+2	9.991906E+1	7.150038E+1	1.578085E-1	-5.227405E-1
5.430814E+2	5.048917E+2	4.674714E+2	4.358111E+2	3.979272E+2	3.596291E+2	3.233035E+2	2.917747E+2	2.608968E+2	2.197746E+2	1.900869E+2	1.541131E+2	9.431357E+1	6.401106E+1	-1.709592E-1	4.898638E-1
5.685675E+2	5.284216E+2	4.924479E+2	4.627010E+2	4.222560E+2	3.877781E+2	3.464159E+2	3.080191E+2	2.696453E+2	2.264387E+2	1.933877E+2	1.558457E+2	9.859741E+1	6.263023E+1	1.578085E-1	1.512331E-1
5.435680E+2	5.032117E+2	4.697103E+2	4.368303E+2	3.916740E+2	3.588433E+2	3.219621E+2	2.916037E+2	2.580892E+2	2.149877E+2	1.818282E+2	1.482183E+2	8.886918E+1	5.928338E+1	8.186314E-1	3.189046E-1
5.554168E+2	5.201860E+2	4.765947E+2	4.468708E+2	4.024905E+2	3.665496E+2	3.295008E+2	2.959205E+2	2.646941E+2	2.219938E+2	1.917373E+2	1.634764E+2	1.000834E+2	6.263023E+1	6.542476E-1	-1.643838E-2
5.463263E+2	5.059011E+2	4.732347E+2	4.373399E+2	3.943798E+2	3.577419E+2	3.179446E+2	2.855544E+2	2.632081E+2	2.194327E+2	1.839751E+2	1.546326E+2	9.777549E+1	6.420832E+1	-6.575353E-3	-5.227405E-1
5.602891E+2	5.243844E+2	4.884468E+2	4.550407E+2	4.122878E+2	3.773989E+2	3.388805E+2	2.998985E+2	2.778974E+2	2.295193E+2	1.957022E+2	1.593142E+2	1.000834E+2	6.499736E+1	3.221923E-1	1.512331E-1
5.307395E+2	4.946408E+2	4.604259E+2	4.272993E+2	3.847469E+2	3.508247E+2	3.135917E+2	2.789889E+2	2.592464E+2	2.153296E+2	1.851291E+2	1.459663E+2	9.151247E+1	6.086146E+1	1.578085E-1	-1.200002E+0
5.620743E+2	5.265740E+2	4.838046E+2	4.545278E+2	4.166834E+2	3.824291E+2	3.403863E+2	3.074997E+2	2.721243E+2	2.291773E+2	1.937198E+2	1.567137E+2	9.810426E+1	6.558914E+1	-6.575353E-3	4.898638E-1
5.466518E+2	5.055624E+2	4.741947E+2	4.393815E+2	4.011360E+2	3.627786E+2	3.236421E+2	2.941944E+2	2.587500E+2	2.175521E+2	1.803389E+2	1.496057E+2	9.151247E+1	5.889215E+1	1.578085E-1	6.575353E-1
5.549302E+2	5.193444E+2	4.849224E+2	4.512960E+2	4.078954E+2	3.728389E+2	3.338570E+2	2.938492E+2	2.737747E+2	2.288354E+2	1.968562E+2	1.617405E+2	9.695358E+1	6.480010E+1	1.578085E-1	3.189046E-1
5.409707E+2	5.037148E+2	4.679514E+2	4.431262E+2	3.969113E+2	3.626175E+2	3.216268E+2	2.874580E+2	2.663445E+2	2.208003E+2	1.851291E+2	1.549778E+2	9.431357E+1	6.499736E+1	-6.575353E-3	1.512331E-1
