8.373251E+2	7.769996E+2	7.223156E+2	6.722345E+2	6.049029E+2	5.527439E+2	4.887164E+2	4.379053E+2	4.074812E+2	3.359512E+2	2.966043E+2	2.398491E+2	1.488989E+2	9.548727E+1	4.701377E-1	6.904120E-2
8.343958E+2	7.778412E+2	7.149447E+2	6.654224E+2	6.005105E+2	5.453499E+2	4.875427E+2	4.283941E+2	4.038483E+2	3.294515E+2	2.865243E+2	2.370776E+2	1.479093E+2	9.430371E+1	1.298632E+0	6.904120E-2
8.633241E+2	7.980210E+2	7.357754E+2	6.843298E+2	6.189379E+2	5.588787E+2	4.954199E+2	4.425705E+2	4.081420E+2	3.345835E+2	2.847062E+2	2.379423E+2	1.437832E+2	8.918151E+1	6.345215E-1	6.904120E-2
8.322851E+2	7.669064E+2	7.109370E+2	6.603134E+2	5.991593E+2	5.495976E+2	4.883843E+2	4.417059E+2	3.883239E+2	3.219293E+2	2.728048E+2	2.263236E+2	1.479093E+2	9.647357E+1	4.701377E-1	4.076719E-1
8.599148E+2	7.914621E+2	7.203924E+2	6.626969E+2	5.952667E+2	5.406321E+2	4.746418E+2	4.225124E+2	3.982329E+2	3.294515E+2	2.752870E+2	2.193834E+2	1.357021E+2	8.523958E+1	4.701377E-1	1.252605E+0
8.560123E+2	7.948253E+2	7.399409E+2	6.906290E+2	6.240108E+2	5.750836E+2	5.128512E+2	4.591733E+2	4.084741E+2	3.340674E+2	2.913177E+2	2.322184E+2	1.437832E+2	9.726262E+1	3.024662E-1	-2.663018E-1
8.342347E+2	7.722916E+2	7.088559E+2	6.546914E+2	5.883363E+2	5.294605E+2	4.676029E+2	4.131787E+2	3.993902E+2	3.275709E+2	2.787555E+2	2.205998E+2	1.317438E+2	8.523958E+1	-2.630141E-2	4.076719E-1
8.537339E+2	7.923037E+2	7.356143E+2	6.931835E+2	6.333117E+2	5.728842E+2	5.083241E+2	4.550210E+2	4.294494E+2	3.460378E+2	3.005725E+2	2.509516E+2	1.531860E+2	1.012045E+2	4.701377E-1	-7.726039E-1
8.413887E+2	7.753163E+2	7.187880E+2	6.686575E+2	6.067670E+2	5.540031E+2	4.883843E+2	4.375568E+2	4.162363E+2	3.422767E+2	2.899928E+2	2.351675E+2	1.418041E+2	9.509604E+1	7.989053E-1	-9.863029E-2
8.625153E+2	8.020615E+2	7.373798E+2	6.865424E+2	6.202892E+2	5.667461E+2	5.039679E+2	4.468938E+2	4.130965E+2	3.386866E+2	2.941254E+2	2.346480E+2	1.436189E+2	9.134809E+1	4.701377E-1	-7.726039E-1
8.228594E+2	7.608538E+2	7.035693E+2	6.504339E+2	5.864754E+2	5.366967E+2	4.743065E+2	4.294330E+2	3.830406E+2	3.179939E+2	2.737977E+2	2.190381E+2	1.393317E+2	8.681767E+1	-2.630141E-2	-2.663018E-1
8.625153E+2	8.030708E+2	7.370543E+2	6.872230E+2	6.174158E+2	5.631296E+2	5.014528E+2	4.449903E+2	4.091349E+2	3.364641E+2	2.914821E+2	2.398491E+2	1.437832E+2	9.154535E+1	4.701377E-1	2.400004E-1
8.264396E+2	7.621984E+2	7.102959E+2	6.582717E+2	6.005105E+2	5.477072E+2	4.907284E+2	4.423996E+2	3.879951E+2	3.258613E+2	2.785911E+2	2.318732E+2	1.493920E+2	9.804837E+1	4.701377E-1	6.904120E-2
8.630019E+2	7.985240E+2	7.336910E+2	6.780241E+2	6.082859E+2	5.576195E+2	4.934112E+2	4.373859E+2	4.081420E+2	3.330416E+2	2.827204E+2	2.332606E+2	1.361986E+2	8.799794E+1	6.345215E-1	-2.663018E-1
8.400868E+2	7.781765E+2	7.168680E+2	6.615068E+2	5.942541E+2	5.393729E+2	4.774890E+2	4.266648E+2	3.998834E+2	3.291096E+2	2.865243E+2	2.308310E+2	1.447761E+2	9.292617E+1	-1.939729E-1	6.904120E-2
8.287114E+2	7.694280E+2	7.066137E+2	6.562268E+2	5.908711E+2	5.363811E+2	4.722944E+2	4.192313E+2	3.952642E+2	3.210745E+2	2.739621E+2	2.183444E+2	1.350413E+2	8.937877E+1	3.024662E-1	6.904120E-2
8.630019E+2	7.966730E+2	7.344932E+2	6.867134E+2	6.182607E+2	5.631296E+2	4.972643E+2	4.384215E+2	4.152467E+2	3.390285E+2	2.911533E+2	2.323927E+2	1.454337E+2	9.765385E+1	6.345215E-1	2.400004E-1
8.259498E+2	7.667354E+2	7.085370E+2	6.591232E+2	5.996656E+2	5.472370E+2	4.890517E+2	4.361727E+2	3.947677E+2	3.289386E+2	2.807380E+2	2.330864E+2	1.408178E+2	9.174261E+1	9.632892E-1	-9.863029E-2
8.704715E+2	8.039125E+2	7.442675E+2	6.890970E+2	6.213051E+2	5.609236E+2	4.964260E+2	4.481070E+2	4.152467E+2	3.395413E+2	2.913177E+2	2.407204E+2	1.437832E+2	9.016781E+1	3.024662E-1	-9.863029E-2
8.436638E+2	7.806982E+2	7.203924E+2	6.657610E+2	6.045675E+2	5.513269E+2	4.890517E+2	4.384215E+2	3.957573E+2	3.280838E+2	2.848706E+2	2.339543E+2	1.513712E+2	9.785111E+1	3.024662E-1	6.904120E-2
8.662501E+2	8.035738E+2	7.444253E+2	6.933545E+2	6.312799E+2	5.747713E+2	5.131865E+2	4.567503E+2	4.083097E+2	3.395413E+2	2.875139E+2	2.251072E+2	1.432901E+2	9.450097E+1	1.130961E+0	4.076719E-1
8.395969E+2	7.677480E+2	7.096548E+2	6.616777E+2	5.957763E+2	5.450343E+2	4.818451E+2	4.297782E+2	4.017014E+2	3.311611E+2	2.812344E+2	2.311795E+2	1.482413E+2	9.686810E+1	-1.939729E-1	2.400004E-1
8.400868E+2	7.783442E+2	7.139847E+2	6.603134E+2	5.947604E+2	5.429893E+2	4.820128E+2	4.325431E+2	3.964181E+2	3.270580E+2	2.774339E+2	2.306601E+2	1.451049E+2	9.075959E+1	-5.227405E-1	6.904120E-2
8.491871E+2	7.823782E+2	7.234335E+2	6.735989E+2	6.072733E+2	5.532173E+2	4.913958E+2	4.342725E+2	4.046768E+2	3.306482E+2	2.871851E+2	2.264946E+2	1.398249E+2	8.740616E+1	1.380824E-1	-9.863029E-2
8.420364E+2	7.835585E+2	7.256789E+2	6.737698E+2	6.047352E+2	5.535296E+2	4.917345E+2	4.330593E+2	4.026910E+2	3.330416E+2	2.848706E+2	2.323927E+2	1.423005E+2	8.602863E+1	-2.630141E-2	2.400004E-1
8.599148E+2	7.943190E+2	7.349732E+2	6.822849E+2	6.114979E+2	5.546310E+2	4.895547E+2	4.280489E+2	4.112784E+2	3.386866E+2	2.818952E+2	2.398491E+2	1.457624E+2	9.351467E+1	-5.227405E-1	-1.278906E+0
8.282248E+2	7.662324E+2	7.120581E+2	6.640580E+2	6.067670E+2	5.529017E+2	4.952523E+2	4.444741E+2	3.893168E+2	3.222712E+2	2.733012E+2	2.266688E+2	1.426326E+2	9.115411E+1	6.345215E-1	6.904120E-2
8.548748E+2	7.879311E+2	7.300088E+2	6.793885E+2	6.091341E+2	5.554168E+2	4.865366E+2	4.380763E+2	4.074812E+2	3.352674E+2	2.850350E+2	2.329121E+2	1.404857E+2	8.740616E+1	6.345215E-1	-2.663018E-1
8.381372E+2	7.768319E+2	7.195902E+2	6.698509E+2	6.065993E+2	5.533751E+2	4.905608E+2	4.375568E+2	3.984006E+2	3.285967E+2	2.847062E+2	2.315247E+2	1.465909E+2	9.706536E+1	-2.630141E-2	-6.049324E-1
8.345602E+2	7.714500E+2	7.099737E+2	6.574169E+2	5.901938E+2	5.349641E+2	4.712884E+2	4.216511E+2	3.866735E+2	3.159424E+2	2.698327E+2	2.186929E+2	1.324046E+2	8.720890E+1	-5.227405E-1	-1.111235E+0
8.394358E+2	7.795212E+2	7.146225E+2	6.633775E+2	5.996656E+2	5.455077E+2	4.858692E+2	4.361727E+2	3.980686E+2	3.282548E+2	2.825561E+2	2.365549E+2	1.439476E+2	9.134809E+1	6.345215E-1	-4.372610E-1
8.228594E+2	7.635431E+2	6.977962E+2	6.436218E+2	5.741335E+2	5.186079E+2	4.560402E+2	4.028028E+2	3.789113E+2	3.133780E+2	2.630536E+2	2.093264E+2	1.299290E+2	8.307301E+1	4.701377E-1	-9.863029E-2
8.766523E+2	8.128254E+2	7.455497E+2	6.945446E+2	6.294223E+2	5.739855E+2	5.108359E+2	4.553662E+2	4.142538E+2	3.380027E+2	2.934646E+2	2.440113E+2	1.493920E+2	9.923193E+1	6.345215E-1	-9.863029E-2
8.516232E+2	7.899497E+2	7.346543E+2	6.793885E+2	6.150486E+2	5.593521E+2	5.007821E+2	4.489717E+2	4.073168E+2	3.380027E+2	2.913177E+2	2.348223E+2	1.482413E+2	9.509604E+1	3.024662E-1	6.904120E-2
8.412243E+2	7.753163E+2	7.139847E+2	6.672964E+2	6.049029E+2	5.447219E+2	4.873750E+2	4.344434E+2	4.064916E+2	3.316739E+2	2.843741E+2	2.330864E+2	1.408178E+2	9.233439E+1	-8.580835E-1	-9.863029E-2
8.605624E+2	7.975179E+2	7.388165E+2	6.894389E+2	6.273906E+2	5.749258E+2	5.074857E+2	4.536369E+2	4.160719E+2	3.405671E+2	2.929681E+2	2.396749E+2	1.535180E+2	9.844289E+1	4.701377E-1	4.076719E-1
8.558479E+2	7.901174E+2	7.316066E+2	6.829687E+2	6.192766E+2	5.698924E+2	5.093268E+2	4.593443E+2	4.079776E+2	3.400542E+2	2.916465E+2	2.422787E+2	1.482413E+2	9.410645E+1	4.701377E-1	-4.372610E-1
8.387849E+2	7.790149E+2	7.216745E+2	6.764920E+2	6.118366E+2	5.599800E+2	5.038002E+2	4.482780E+2	4.010406E+2	3.357802E+2	2.858635E+2	2.391554E+2	1.508780E+2	9.903467E+1	1.380824E-1	-9.863029E-2
8.434994E+2	7.776735E+2	7.195902E+2	6.734279E+2	6.128525E+2	5.540031E+2	4.950879E+2	4.423996E+2	4.083097E+2	3.340674E+2	2.865243E+2	2.358612E+2	1.464265E+2	9.233439E+1	1.380824E-1	6.904120E-2
8.407345E+2	7.783442E+2	7.167069E+2	6.661030E+2	6.023713E+2	5.473948E+2	4.855339E+2	4.321979E+2	4.002154E+2	3.328707E+2	2.898284E+2	2.360354E+2	1.424682E+2	9.647357E+1	-2.630141E-2	2.400004E-1
8.574720E+2	7.948253E+2	7.336910E+2	6.807495E+2	6.137007E+2	5.591910E+2	4.972643E+2	4.408412E+2	4.154111E+2	3.337254E+2	2.899928E+2	2.403719E+2	1.444473E+2	8.937877E+1	1.130961E+0	-9.863029E-2
8.602402E+2	7.953316E+2	7.364132E+2	6.836493E+2	6.189379E+2	5.658025E+2	5.021235E+2	4.519076E+2	4.064916E+2	3.393704E+2	2.916465E+2	2.433209E+2	1.518676E+2	9.489549E+1	-5.227405E-1	2.400004E-1
8.225339E+2	7.586675E+2	7.006827E+2	6.441314E+2	5.832634E+2	5.307197E+2	4.682736E+2	4.168116E+2	3.870055E+2	3.203873E+2	2.747873E+2	2.197318E+2	1.353734E+2	8.642315E+1	3.024662E-1	2.400004E-1
8.620254E+2	7.978533E+2	7.341710E+2	6.841589E+2	6.180930E+2	5.617127E+2	4.967613E+2	4.441289E+2	4.157431E+2	3.361222E+2	2.899928E+2	2.384617E+2	1.451049E+2	9.174261E+1	4.701377E-1	6.904120E-2
8.425230E+2	7.788472E+2	7.224767E+2	6.700219E+2	6.015231E+2	5.456655E+2	4.818451E+2	4.264938E+2	4.109497E+2	3.352674E+2	2.880103E+2	2.367291E+2	1.413109E+2	8.977329E+1	-3.583567E-1	2.400004E-1
8.612134E+2	8.092911E+2	7.410620E+2	6.930126E+2	6.289160E+2	5.823198E+2	5.158660E+2	4.638385E+2	4.056664E+2	3.380027E+2	2.985901E+2	2.377680E+2	1.540145E+2	9.607905E+1	4.701377E-1	2.400004E-1
8.413887E+2	7.722916E+2	7.149447E+2	6.591232E+2	5.930705E+2	5.401586E+2	4.771569E+2	4.294330E+2	3.934461E+2	3.246646E+2	2.772695E+2	2.320442E+2	1.451049E+2	9.883741E+1	1.130961E+0	1.081646E+0
8.579652E+2	7.939837E+2	7.279211E+2	6.819430E+2	6.184316E+2	5.628140E+2	5.027942E+2	4.451645E+2	4.015371E+2	3.345835E+2	2.833845E+2	2.316990E+2	1.436189E+2	9.410645E+1	-1.939729E-1	-1.111235E+0
8.308254E+2	7.701020E+2	7.037304E+2	6.529917E+2	5.925642E+2	5.401586E+2	4.816775E+2	4.282231E+2	3.820510E+2	3.214164E+2	2.724728E+2	2.202513E+2	1.401569E+2	9.272891E+1	-5.227405E-1	7.463025E-1
8.478852E+2	7.817075E+2	7.258400E+2	6.691671E+2	6.013555E+2	5.434628E+2	4.848632E+2	4.311590E+2	3.924532E+2	3.205583E+2	2.789199E+2	2.292727E+2	1.403213E+2	8.720890E+1	7.989053E-1	9.139740E-1
8.412243E+2	7.778412E+2	7.157436E+2	6.657610E+2	6.001719E+2	5.428348E+2	4.806747E+2	4.342725E+2	3.941069E+2	3.234679E+2	2.807380E+2	2.252814E+2	1.385065E+2	9.095685E+1	-5.227405E-1	4.076719E-1
8.473986E+2	7.820429E+2	7.170258E+2	6.626969E+2	6.047352E+2	5.451921E+2	4.831865E+2	4.254516E+2	4.051732E+2	3.323578E+2	2.852026E+2	2.315247E+2	1.366917E+2	8.918151E+1	-2.630141E-2	6.904120E-2
8.694983E+2	8.032385E+2	7.445896E+2	6.945446E+2	6.272229E+2	5.714639E+2	5.098298E+2	4.557114E+2	4.127678E+2	3.410800E+2	2.929681E+2	2.405461E+2	1.531860E+2	9.529330E+1	-6.904120E-1	-9.863029E-2
8.264396E+2	7.652264E+2	7.128570E+2	6.620164E+2	5.964502E+2	5.423614E+2	4.810068E+2	4.313333E+2	3.911316E+2	3.224421E+2	2.767730E+2	2.223357E+2	1.459301E+2	9.844289E+1	-2.630141E-2	-9.435631E-1
8.677098E+2	8.035738E+2	7.381787E+2	6.884164E+2	6.267166E+2	5.747713E+2	5.126835E+2	4.593443E+2	4.068236E+2	3.386866E+2	2.918109E+2	2.341286E+2	1.495564E+2	9.903467E+1	4.701377E-1	-2.663018E-1
8.343958E+2	7.733009E+2	7.144647E+2	6.647419E+2	6.042289E+2	5.533751E+2	4.942462E+2	4.441289E+2	3.969113E+2	3.258613E+2	2.842098E+2	2.280595E+2	1.454337E+2	9.371193E+1	6.345215E-1	6.904120E-2
8.394358E+2	7.795212E+2	7.162236E+2	6.679769E+2	6.043966E+2	5.522737E+2	4.885487E+2	4.359985E+2	4.073168E+2	3.338964E+2	2.868530E+2	2.367291E+2	1.493920E+2	9.390919E+1	-2.630141E-2	4.076719E-1
8.400868E+2	7.801952E+2	7.235945E+2	6.729183E+2	6.093018E+2	5.606080E+2	4.981027E+2	4.427448E+2	4.033519E+2	3.316739E+2	2.847062E+2	2.360354E+2	1.503849E+2	9.667083E+1	4.701377E-1	6.904120E-2
8.327750E+2	7.744779E+2	7.102959E+2	6.620164E+2	5.913774E+2	5.420458E+2	4.831865E+2	4.261486E+2	3.921212E+2	3.239808E+2	2.761122E+2	2.205998E+2	1.409821E+2	8.760342E+1	6.345215E-1	4.076719E-1
8.488583E+2	7.827168E+2	7.205502E+2	6.681479E+2	6.025390E+2	5.477072E+2	4.836928E+2	4.328883E+2	3.979042E+2	3.270580E+2	2.774339E+2	2.337834E+2	1.472484E+2	9.390919E+1	-2.630141E-2	-6.049324E-1
8.374862E+2	7.785119E+2	7.189523E+2	6.710443E+2	6.049029E+2	5.547888E+2	4.935788E+2	4.330593E+2	4.050056E+2	3.332126E+2	2.828848E+2	2.292727E+2	1.424682E+2	9.154535E+1	3.024662E-1	4.076719E-1
8.651126E+2	8.032385E+2	7.469897E+2	6.959123E+2	6.275615E+2	5.731965E+2	5.131865E+2	4.555371E+2	4.122713E+2	3.419348E+2	2.939610E+2	2.405461E+2	1.487345E+2	9.410645E+1	1.380824E-1	7.463025E-1
8.431772E+2	7.817075E+2	7.223156E+2	6.717249E+2	6.045675E+2	5.541609E+2	4.892194E+2	4.372116E+2	4.012050E+2	3.352674E+2	2.858635E+2	2.381165E+2	1.508780E+2	1.033711E+2	1.380824E-1	-9.863029E-2
8.409021E+2	7.815398E+2	7.200702E+2	6.773435E+2	6.182607E+2	5.640732E+2	5.004468E+2	4.486264E+2	3.988938E+2	3.313320E+2	2.855314E+2	2.336058E+2	1.462621E+2	9.036507E+1	-1.939729E-1	6.904120E-2
8.395969E+2	7.721239E+2	7.114203E+2	6.628679E+2	5.998365E+2	5.453499E+2	4.813421E+2	4.327141E+2	3.939425E+2	3.291096E+2	2.795807E+2	2.325669E+2	1.393317E+2	9.016781E+1	-1.939729E-1	-9.863029E-2
8.560123E+2	7.916330E+2	7.277600E+2	6.770049E+2	6.101467E+2	5.568337E+2	4.975964E+2	4.425705E+2	4.017014E+2	3.321868E+2	2.820596E+2	2.310053E+2	1.381745E+2	9.253165E+1	1.380824E-1	-9.863029E-2
8.249766E+2	7.574905E+2	6.947518E+2	6.432799E+2	5.802190E+2	5.266266E+2	4.659295E+2	4.200927E+2	3.764357E+2	3.135490E+2	2.640464E+2	2.141823E+2	1.287750E+2	8.523958E+1	1.463016E+0	-9.863029E-2
8.636496E+2	8.055925E+2	7.402631E+2	6.821139E+2	6.153905E+2	5.615548E+2	4.967613E+2	4.368664E+2	4.030231E+2	3.304772E+2	2.870174E+2	2.318732E+2	1.373525E+2	8.878699E+1	1.380824E-1	5.753434E-1
8.360232E+2	7.660648E+2	7.051671E+2	6.526498E+2	5.829247E+2	5.258408E+2	4.697794E+2	4.140401E+2	3.866735E+2	3.166262E+2	2.678503E+2	2.209483E+2	1.368561E+2	9.016781E+1	-3.583567E-1	6.904120E-2
8.353755E+2	7.685864E+2	7.088559E+2	6.603134E+2	5.922256E+2	5.365389E+2	4.768183E+2	4.213059E+2	3.975754E+2	3.256904E+2	2.752870E+2	2.277110E+2	1.403213E+2	9.312343E+1	7.989053E-1	4.076719E-1
8.769778E+2	8.145087E+2	7.471507E+2	6.964219E+2	6.263780E+2	5.719340E+2	5.034649E+2	4.543306E+2	4.159075E+2	3.422767E+2	2.952826E+2	2.398491E+2	1.495564E+2	9.765385E+1	4.701377E-1	4.076719E-1
8.420364E+2	7.785119E+2	7.218356E+2	6.724054E+2	6.111593E+2	5.590332E+2	4.949202E+2	4.418801E+2	4.063272E+2	3.364641E+2	2.870174E+2	2.362097E+2	1.493920E+2	1.002150E+2	-2.630141E-2	-2.663018E-1
8.639750E+2	8.028999E+2	7.417031E+2	6.843298E+2	6.175867E+2	5.669039E+2	5.009498E+2	4.479327E+2	4.159075E+2	3.378318E+2	2.924750E+2	2.322184E+2	1.408178E+2	8.681767E+1	-1.939729E-1	4.076719E-1
8.381372E+2	7.796889E+2	7.216745E+2	6.724054E+2	6.098081E+2	5.533751E+2	4.888840E+2	4.328883E+2	4.008762E+2	3.297934E+2	2.845418E+2	2.310053E+2	1.454337E+2	9.469823E+1	1.298632E+0	6.904120E-2
8.451235E+2	7.830522E+2	7.215167E+2	6.700219E+2	6.055801E+2	5.529017E+2	4.905608E+2	4.387700E+2	4.048412E+2	3.338964E+2	2.828848E+2	2.296179E+2	1.411465E+2	9.745988E+1	1.380824E-1	2.400004E-1
8.516232E+2	7.864188E+2	7.240745E+2	6.785369E+2	6.143747E+2	5.598222E+2	4.955876E+2	4.432610E+2	4.127678E+2	3.380027E+2	2.904892E+2	2.412398E+2	1.498917E+2	9.390919E+1	-2.630141E-2	-2.663018E-1
8.545460E+2	7.918007E+2	7.356143E+2	6.853523E+2	6.165708E+2	5.654869E+2	5.016205E+2	4.432610E+2	4.165683E+2	3.409090E+2	2.880103E+2	2.419335E+2	1.513712E+2	9.489549E+1	-5.227405E-1	-9.863029E-2
8.485361E+2	7.847322E+2	7.256789E+2	6.768339E+2	6.099790E+2	5.543154E+2	4.935788E+2	4.370407E+2	4.124357E+2	3.398833E+2	2.970974E+2	2.349965E+2	1.459301E+2	9.115411E+1	1.380824E-1	-4.372610E-1
8.595893E+2	8.023969E+2	7.428242E+2	6.909709E+2	6.312799E+2	5.739855E+2	5.135186E+2	4.629739E+2	4.301103E+2	3.568115E+2	3.132958E+2	2.585823E+2	1.584660E+2	9.765385E+1	9.632892E-1	-6.049324E-1
8.322851E+2	7.773349E+2	7.146225E+2	6.666125E+2	6.005105E+2	5.494398E+2	4.880457E+2	4.375568E+2	3.984006E+2	3.284257E+2	2.845418E+2	2.294469E+2	1.492276E+2	9.726262E+1	-3.583567E-1	-9.863029E-2
8.522709E+2	7.941514E+2	7.306466E+2	6.761534E+2	6.081182E+2	5.574617E+2	4.927405E+2	4.403251E+2	4.046768E+2	3.337254E+2	2.889999E+2	2.374228E+2	1.503849E+2	9.982043E+1	-3.583567E-1	5.753434E-1
8.634885E+2	7.975179E+2	7.360943E+2	6.809205E+2	6.218147E+2	5.602957E+2	4.984380E+2	4.434352E+2	4.097957E+2	3.342416E+2	2.863566E+2	2.310053E+2	1.492276E+2	9.253165E+1	1.380824E-1	-9.863029E-2
8.358621E+2	7.790149E+2	7.208724E+2	6.710443E+2	6.116656E+2	5.593521E+2	4.981027E+2	4.458549E+2	4.063272E+2	3.385156E+2	2.885067E+2	2.429724E+2	1.484057E+2	1.000177E+2	9.632892E-1	-9.863029E-2
8.488583E+2	7.847322E+2	7.292033E+2	6.759824E+2	6.150486E+2	5.599800E+2	5.017915E+2	4.475875E+2	3.979042E+2	3.294515E+2	2.807380E+2	2.323927E+2	1.441153E+2	9.272891E+1	-2.630141E-2	6.904120E-2
8.426873E+2	7.739749E+2	7.110948E+2	6.548624E+2	5.868141E+2	5.384260E+2	4.729651E+2	4.221672E+2	3.860127E+2	3.221002E+2	2.704936E+2	2.216420E+2	1.380101E+2	9.292617E+1	-1.939729E-1	9.139740E-1
8.746994E+2	8.146763E+2	7.586905E+2	7.083463E+2	6.388909E+2	5.875143E+2	5.232403E+2	4.697202E+2	4.223448E+2	3.487764E+2	2.994153E+2	2.447083E+2	1.520353E+2	9.627631E+1	4.701377E-1	2.400004E-1
8.256243E+2	7.616954E+2	7.000416E+2	6.473698E+2	5.827571E+2	5.289904E+2	4.689443E+2	4.230319E+2	3.939425E+2	3.263742E+2	2.759478E+2	2.209483E+2	1.373525E+2	9.115411E+1	-3.583567E-1	-9.863029E-2
8.576364E+2	7.899497E+2	7.312877E+2	6.790465E+2	6.120042E+2	5.602957E+2	4.977673E+2	4.460292E+2	4.083097E+2	3.356093E+2	2.896607E+2	2.369034E+2	1.484057E+2	9.607905E+1	-2.630141E-2	2.400004E-1
8.504857E+2	7.889404E+2	7.341710E+2	6.816011E+2	6.131878E+2	5.595066E+2	4.970967E+2	4.384215E+2	4.055020E+2	3.340674E+2	2.837166E+2	2.263236E+2	1.394961E+2	8.937877E+1	-3.583567E-1	-9.863029E-2
8.356977E+2	7.714500E+2	7.139847E+2	6.683156E+2	6.035516E+2	5.456655E+2	4.816775E+2	4.289135E+2	4.068236E+2	3.357802E+2	2.848706E+2	2.360354E+2	1.442830E+2	9.312343E+1	-2.630141E-2	6.904120E-2
8.485361E+2	7.889404E+2	7.232756E+2	6.725764E+2	6.082859E+2	5.535296E+2	4.910605E+2	4.337530E+2	3.969113E+2	3.275709E+2	2.795807E+2	2.202513E+2	1.352090E+2	8.760342E+1	-1.939729E-1	-9.863029E-2
8.516232E+2	7.835585E+2	7.231145E+2	6.667835E+2	5.986464E+2	5.433050E+2	4.833542E+2	4.349629E+2	4.026910E+2	3.337254E+2	2.860278E+2	2.325669E+2	1.441153E+2	9.272891E+1	6.345215E-1	-2.663018E-1
8.477241E+2	7.902851E+2	7.308077E+2	6.831364E+2	6.157292E+2	5.606080E+2	4.982704E+2	4.472391E+2	4.045091E+2	3.350964E+2	2.875139E+2	2.431467E+2	1.493920E+2	9.568453E+1	-2.630141E-2	7.463025E-1
8.324462E+2	7.729623E+2	7.101381E+2	6.618487E+2	5.994946E+2	5.447219E+2	4.811744E+2	4.214768E+2	3.990582E+2	3.296224E+2	2.742908E+2	2.183444E+2	1.366917E+2	8.878699E+1	1.380824E-1	-6.049324E-1
8.610490E+2	7.997043E+2	7.428242E+2	6.885874E+2	6.221533E+2	5.673740E+2	5.084917E+2	4.493169E+2	4.230056E+2	3.489474E+2	2.989188E+2	2.431467E+2	1.429613E+2	9.095685E+1	3.024662E-1	2.400004E-1
8.386238E+2	7.812012E+2	7.276022E+2	6.722345E+2	6.060930E+2	5.492819E+2	4.882134E+2	4.358275E+2	4.210231E+2	3.446701E+2	2.985901E+2	2.504322E+2	1.546720E+2	9.292617E+1	7.989053E-1	6.904120E-2
8.470731E+2	7.880988E+2	7.301666E+2	6.822849E+2	6.211374E+2	5.642277E+2	5.038002E+2	4.487974E+2	4.261420E+2	3.509989E+2	3.013977E+2	2.587533E+2	1.644068E+2	1.112517E+2	-2.630141E-2	9.139740E-1
8.422008E+2	7.741426E+2	7.170258E+2	6.683156E+2	6.069346E+2	5.536874E+2	4.862046E+2	4.277037E+2	4.015371E+2	3.326997E+2	2.795807E+2	2.266688E+2	1.365273E+2	8.681767E+1	-1.939729E-1	-2.663018E-1
8.501602E+2	7.980210E+2	7.356143E+2	6.856909E+2	6.185993E+2	5.637576E+2	5.032972E+2	4.570955E+2	4.096280E+2	3.405671E+2	2.942898E+2	2.473089E+2	1.541789E+2	9.844289E+1	4.701377E-1	-9.863029E-2
8.387849E+2	7.726270E+2	7.199123E+2	6.637194E+2	6.030453E+2	5.470792E+2	4.862046E+2	4.346177E+2	3.888203E+2	3.209035E+2	2.787555E+2	2.207708E+2	1.403213E+2	8.720890E+1	3.024662E-1	-4.372610E-1
8.462643E+2	7.808659E+2	7.194323E+2	6.722345E+2	6.101467E+2	5.563636E+2	4.969290E+2	4.458549E+2	4.007086E+2	3.326997E+2	2.868530E+2	2.320442E+2	1.479093E+2	9.982043E+1	-2.630141E-2	-9.863029E-2
8.477241E+2	7.847322E+2	7.237556E+2	6.734279E+2	6.077796E+2	5.551044E+2	4.917345E+2	4.398056E+2	4.063272E+2	3.330416E+2	2.889999E+2	2.356902E+2	1.457624E+2	9.390919E+1	1.380824E-1	-9.863029E-2
8.610490E+2	7.978533E+2	7.396187E+2	6.843298E+2	6.164031E+2	5.645433E+2	4.981027E+2	4.417059E+2	4.107853E+2	3.357802E+2	2.888355E+2	2.341286E+2	1.505493E+2	1.002150E+2	4.701377E-1	-9.863029E-2
8.373251E+2	7.759902E+2	7.202313E+2	6.667835E+2	6.047352E+2	5.541609E+2	4.949202E+2	4.377311E+2	4.017014E+2	3.299643E+2	2.883391E+2	2.289242E+2	1.444473E+2	9.174261E+1	4.701377E-1	6.904120E-2
8.412243E+2	7.734686E+2	7.078926E+2	6.625292E+2	5.974628E+2	5.470792E+2	4.883843E+2	4.308138E+2	3.955929E+2	3.274000E+2	2.804059E+2	2.318732E+2	1.370238E+2	9.174261E+1	9.632892E-1	6.904120E-2
8.643005E+2	8.007136E+2	7.375376E+2	6.865424E+2	6.174158E+2	5.632874E+2	5.004468E+2	4.548467E+2	4.122713E+2	3.388575E+2	2.906536E+2	2.363839E+2	1.512068E+2	9.489549E+1	3.024662E-1	9.139740E-1
8.527608E+2	7.928067E+2	7.298477E+2	6.759824E+2	6.096404E+2	5.506989E+2	4.830188E+2	4.285683E+2	4.041804E+2	3.335545E+2	2.848706E+2	2.311795E+2	1.394961E+2	8.957603E+1	4.701377E-1	6.904120E-2
8.462643E+2	7.823782E+2	7.266389E+2	6.783660E+2	6.140360E+2	5.637576E+2	5.006145E+2	4.527722E+2	4.092993E+2	3.362931E+2	2.966043E+2	2.367291E+2	1.535180E+2	9.765385E+1	4.701377E-1	4.076719E-1
