1.460636E+3	1.339685E+3	1.222805E+3	1.135287E+3	1.021790E+3	9.246031E+2	8.118095E+2	7.187945E+2	6.728756E+2	5.396918E+2	4.678824E+2	3.720663E+2	2.223620E+2	1.478008E+2	5.852064E-1	5.227405E-1
1.476920E+3	1.354177E+3	1.233395E+3	1.148934E+3	1.029746E+3	9.379938E+2	8.259070E+2	7.257184E+2	6.746904E+2	5.429433E+2	4.645750E+2	3.684236E+2	2.193899E+2	1.410972E+2	5.852064E-1	-6.608229E-1
1.425622E+3	1.303965E+3	1.185398E+3	1.099974E+3	9.918229E+2	8.990841E+2	7.906664E+2	6.973293E+2	6.639429E+2	5.443110E+2	4.662287E+2	3.783162E+2	2.281384E+2	1.440561E+2	8.876726E-2	6.904120E-1
1.468293E+3	1.343726E+3	1.222003E+3	1.140406E+3	1.032459E+3	9.419324E+2	8.196966E+2	7.236406E+2	6.796515E+2	5.434562E+2	4.596106E+2	3.592214E+2	2.203762E+2	1.487871E+2	5.852064E-1	-1.545208E-1
1.467474E+3	1.336989E+3	1.219593E+3	1.126927E+3	1.018575E+3	9.261812E+2	8.138248E+2	7.262411E+2	6.636142E+2	5.386628E+2	4.576281E+2	3.578340E+2	2.243412E+2	1.436583E+2	4.208226E-1	5.227405E-1
1.472360E+3	1.348444E+3	1.223926E+3	1.135287E+3	1.023648E+3	9.398875E+2	8.306018E+2	7.333359E+2	6.568350E+2	5.386628E+2	4.599426E+2	3.692882E+2	2.212047E+2	1.478008E+2	9.172617E-1	6.904120E-1
1.478057E+3	1.355864E+3	1.235808E+3	1.148596E+3	1.035674E+3	9.463478E+2	8.373153E+2	7.409535E+2	6.738652E+2	5.461948E+2	4.713574E+2	3.661650E+2	2.213691E+2	1.422808E+2	4.208226E-1	6.904120E-1
1.426602E+3	1.304300E+3	1.191503E+3	1.110380E+3	1.001472E+3	9.176759E+2	8.136572E+2	7.158521E+2	6.713862E+2	5.436271E+2	4.619317E+2	3.727600E+2	2.426667E+2	1.594359E+2	7.528779E-1	6.904120E-1
1.468940E+3	1.338840E+3	1.221036E+3	1.131188E+3	1.014169E+3	9.194053E+2	8.069470E+2	7.141195E+2	6.675824E+2	5.354080E+2	4.488599E+2	3.505419E+2	2.112990E+2	1.314347E+2	-7.561656E-2	1.643838E-2
1.458844E+3	1.348611E+3	1.234684E+3	1.151834E+3	1.038044E+3	9.491817E+2	8.368123E+2	7.314324E+2	6.819660E+2	5.470496E+2	4.733432E+2	3.788357E+2	2.212047E+2	1.414917E+2	9.172617E-1	3.517814E-1
1.437668E+3	1.313229E+3	1.201774E+3	1.119592E+3	1.009264E+3	9.146809E+2	7.920111E+2	6.957709E+2	6.738652E+2	5.420885E+2	4.481991E+2	3.560981E+2	2.093165E+2	1.369547E+2	1.749044E+0	1.703016E+0
1.475775E+3	1.363442E+3	1.235164E+3	1.150131E+3	1.041431E+3	9.491817E+2	8.373153E+2	7.371463E+2	6.781621E+2	5.463658E+2	4.692040E+2	3.849113E+2	2.283028E+2	1.474063E+2	9.172617E-1	1.029043E+0
1.446469E+3	1.321827E+3	1.200005E+3	1.108499E+3	9.975829E+2	9.031773E+2	8.025810E+2	7.208724E+2	6.484087E+2	5.263405E+2	4.515065E+2	3.534910E+2	2.188935E+2	1.440561E+2	-7.561656E-2	-4.898638E-1
1.452657E+3	1.323849E+3	1.204986E+3	1.116692E+3	1.017220E+3	9.189318E+2	8.062730E+2	7.096186E+2	6.578279E+2	5.299340E+2	4.548171E+2	3.541847E+2	2.121242E+2	1.407027E+2	8.876726E-2	-4.898638E-1
1.463407E+3	1.352152E+3	1.230666E+3	1.146544E+3	1.037706E+3	9.551653E+2	8.425164E+2	7.509973E+2	6.912208E+2	5.542398E+2	4.791328E+2	3.904675E+2	2.368869E+2	1.468145E+2	7.528779E-1	8.580835E-1
1.447120E+3	1.323849E+3	1.202573E+3	1.110893E+3	9.969057E+2	9.039729E+2	7.925141E+2	6.928252E+2	6.599780E+2	5.371241E+2	4.564708E+2	3.576597E+2	2.164146E+2	1.391246E+2	5.852064E-1	1.841099E-1
1.470897E+3	1.347602E+3	1.226014E+3	1.140748E+3	1.025012E+3	9.275982E+2	8.181843E+2	7.155069E+2	6.680756E+2	5.354080E+2	4.630889E+2	3.770998E+2	2.306141E+2	1.505624E+2	2.564388E-1	3.517814E-1
1.411130E+3	1.288795E+3	1.174969E+3	1.089230E+3	9.789549E+2	8.918348E+2	7.795968E+2	6.890213E+2	6.257599E+2	5.069959E+2	4.338089E+2	3.453342E+2	2.164146E+2	1.399136E+2	1.581372E+0	3.517814E-1
1.507215E+3	1.386699E+3	1.263418E+3	1.173503E+3	1.052264E+3	9.608398E+2	8.495652E+2	7.480516E+2	6.877490E+2	5.533850E+2	4.740040E+2	3.743217E+2	2.245056E+2	1.442534E+2	-5.720557E-1	3.517814E-1
1.431970E+3	1.310701E+3	1.194390E+3	1.111915E+3	1.002153E+3	9.175148E+2	8.057700E+2	7.172362E+2	6.589884E+2	5.359241E+2	4.607711E+2	3.698110E+2	2.248376E+2	1.527323E+2	-2.400004E-1	-4.898638E-1
1.431648E+3	1.307335E+3	1.192624E+3	1.098439E+3	9.887752E+2	8.953066E+2	7.842949E+2	6.878082E+2	6.464196E+2	5.200052E+2	4.357914E+2	3.470701E+2	2.086590E+2	1.328155E+2	7.528779E-1	1.841099E-1
1.485231E+3	1.367992E+3	1.243833E+3	1.158317E+3	1.041431E+3	9.609977E+2	8.443640E+2	7.560176E+2	6.712219E+2	5.393499E+2	4.657322E+2	3.637354E+2	2.221943E+2	1.474063E+2	9.172617E-1	2.041647E+0
1.431970E+3	1.309189E+3	1.194068E+3	1.099803E+3	9.914876E+2	9.034995E+2	8.017426E+2	7.096186E+2	6.515484E+2	5.278792E+2	4.558100E+2	3.621737E+2	2.261593E+2	1.434610E+2	2.564388E-1	6.904120E-1
1.465524E+3	1.335471E+3	1.219593E+3	1.133065E+3	1.019587E+3	9.264968E+2	8.113065E+2	7.175814E+2	6.773369E+2	5.381499E+2	4.632533E+2	3.722406E+2	2.274743E+2	1.472090E+2	8.876726E-2	-9.961659E-1
1.484741E+3	1.359737E+3	1.235164E+3	1.149786E+3	1.035168E+3	9.515456E+2	8.371476E+2	7.329907E+2	6.819660E+2	5.535559E+2	4.690396E+2	3.743217E+2	2.160858E+2	1.377438E+2	7.528779E-1	6.904120E-1
1.432628E+3	1.309357E+3	1.194551E+3	1.109696E+3	9.869111E+2	9.050743E+2	7.926818E+2	7.018301E+2	6.603068E+2	5.371241E+2	4.609355E+2	3.769255E+2	2.245056E+2	1.296594E+2	2.564388E-1	-1.545208E-1
1.473011E+3	1.340021E+3	1.219915E+3	1.133236E+3	1.028734E+3	9.321680E+2	8.131541E+2	7.220822E+2	6.639429E+2	5.313016E+2	4.541563E+2	3.757124E+2	2.230195E+2	1.468145E+2	5.852064E-1	5.227405E-1
1.430511E+3	1.311714E+3	1.184596E+3	1.101506E+3	9.835281E+2	9.008200E+2	7.945295E+2	6.940416E+2	6.378256E+2	5.227438E+2	4.424095E+2	3.651228E+2	2.012321E+2	1.316320E+2	1.416989E+0	6.904120E-1
1.466987E+3	1.347260E+3	1.230022E+3	1.140235E+3	1.026025E+3	9.304354E+2	8.203673E+2	7.196592E+2	6.745260E+2	5.407176E+2	4.665607E+2	3.687688E+2	2.230195E+2	1.432638E+2	1.081646E+0	1.196714E+0
1.479369E+3	1.354345E+3	1.238218E+3	1.148767E+3	1.043798E+3	9.521735E+2	8.326205E+2	7.361074E+2	6.882455E+2	5.511592E+2	4.811186E+2	3.793551E+2	2.429954E+2	1.584496E+2	7.528779E-1	1.841099E-1
1.417317E+3	1.298238E+3	1.182991E+3	1.089230E+3	9.845440E+2	8.945176E+2	7.841272E+2	6.980197E+2	6.490695E+2	5.384918E+2	4.515065E+2	3.593956E+2	2.165823E+2	1.438556E+2	9.172617E-1	1.196714E+0
1.499562E+3	1.379956E+3	1.269681E+3	1.186470E+3	1.069708E+3	9.799018E+2	8.683608E+2	7.743694E+2	6.922137E+2	5.554365E+2	4.759898E+2	3.852565E+2	2.377121E+2	1.539126E+2	9.172617E-1	-1.545208E-1
1.418461E+3	1.290150E+3	1.172076E+3	1.076264E+3	9.659226E+2	8.754589E+2	7.655026E+2	6.784613E+2	6.277456E+2	5.102507E+2	4.171009E+2	3.330120E+2	1.966063E+2	1.223640E+2	8.876726E-2	-1.545208E-1
1.465850E+3	1.346083E+3	1.216700E+3	1.133578E+3	1.021958E+3	9.260266E+2	8.176813E+2	7.258926E+2	6.659287E+2	5.384918E+2	4.526637E+2	3.604345E+2	2.283028E+2	1.521405E+2	-2.400004E-1	5.227405E-1
1.442231E+3	1.311714E+3	1.195192E+3	1.107480E+3	1.003169E+3	9.186195E+2	8.054347E+2	7.170652E+2	6.475802E+2	5.222277E+2	4.382703E+2	3.592214E+2	2.091521E+2	1.375465E+2	2.564388E-1	-3.221923E-1
1.495324E+3	1.376751E+3	1.257158E+3	1.166678E+3	1.051757E+3	9.548530E+2	8.410106E+2	7.364526E+2	6.927101E+2	5.580042E+2	4.738396E+2	3.824817E+2	2.248376E+2	1.479980E+2	9.172617E-1	5.227405E-1
1.437668E+3	1.311375E+3	1.197276E+3	1.119421E+3	1.010615E+3	9.241297E+2	8.131541E+2	7.231211E+2	6.730399E+2	5.528721E+2	4.660643E+2	3.797036E+2	2.256595E+2	1.450424E+2	8.876726E-2	-4.898638E-1
1.486204E+3	1.365635E+3	1.246236E+3	1.165310E+3	1.054805E+3	9.704497E+2	8.556079E+2	7.499584E+2	6.975035E+2	5.641718E+2	4.831043E+2	3.928970E+2	2.296245E+2	1.395191E+2	7.528779E-1	5.227405E-1
1.434739E+3	1.308847E+3	1.196639E+3	1.109696E+3	9.930065E+2	9.064880E+2	7.987245E+2	7.134291E+2	6.419583E+2	5.198342E+2	4.450560E+2	3.654713E+2	2.231839E+2	1.466172E+2	1.252605E+0	5.227405E-1
1.461612E+3	1.336989E+3	1.213971E+3	1.131362E+3	1.015695E+3	9.217724E+2	8.111388E+2	7.227759E+2	6.703934E+2	5.395208E+2	4.561388E+2	3.701595E+2	2.228551E+2	1.393219E+2	9.172617E-1	5.227405E-1
1.436530E+3	1.310366E+3	1.196477E+3	1.110041E+3	9.994437E+2	9.116858E+2	8.039289E+2	7.122159E+2	6.626213E+2	5.357499E+2	4.548171E+2	3.675524E+2	2.292924E+2	1.511542E+2	1.749044E+0	2.041647E+0
1.474802E+3	1.346254E+3	1.226175E+3	1.140916E+3	1.029072E+3	9.386250E+2	8.300988E+2	7.251989E+2	6.705610E+2	5.390047E+2	4.586210E+2	3.743217E+2	2.246732E+2	1.436583E+2	4.208226E-1	1.196714E+0
1.464706E+3	1.342381E+3	1.216861E+3	1.132555E+3	1.016540E+3	9.378393E+2	8.319498E+2	7.385305E+2	6.669183E+2	5.461948E+2	4.723503E+2	3.729343E+2	2.306141E+2	1.493789E+2	-2.400004E-1	1.196714E+0
1.447607E+3	1.325535E+3	1.205308E+3	1.121466E+3	1.015185E+3	9.298042E+2	8.144955E+2	7.253732E+2	6.654323E+2	5.379789E+2	4.683788E+2	3.722406E+2	2.327576E+2	1.513515E+2	5.852064E-1	1.841099E-1
1.463246E+3	1.338334E+3	1.214934E+3	1.127607E+3	1.013324E+3	9.212957E+2	8.081207E+2	7.156811E+2	6.842805E+2	5.540688E+2	4.771470E+2	3.836981E+2	2.246732E+2	1.418862E+2	2.564388E-1	8.580835E-1
1.431809E+3	1.314071E+3	1.197119E+3	1.120443E+3	1.011293E+3	9.228738E+2	8.121448E+2	7.103123E+2	6.646071E+2	5.386628E+2	4.561388E+2	3.644291E+2	2.302820E+2	1.479980E+2	5.852064E-1	3.517814E-1
1.482624E+3	1.356367E+3	1.234684E+3	1.144496E+3	1.024670E+3	9.334272E+2	8.232243E+2	7.217370E+2	6.801446E+2	5.437981E+2	4.577958E+2	3.736280E+2	2.230195E+2	1.389273E+2	-7.561656E-2	-8.284944E-1
1.444187E+3	1.324184E+3	1.209155E+3	1.126756E+3	1.019252E+3	9.334272E+2	8.196966E+2	7.217370E+2	6.629534E+2	5.427723E+2	4.658999E+2	3.651228E+2	2.231839E+2	1.383388E+2	5.852064E-1	3.517814E-1
1.473172E+3	1.343391E+3	1.225373E+3	1.135287E+3	1.023993E+3	9.285450E+2	8.178489E+2	7.149874E+2	6.788230E+2	5.467077E+2	4.647426E+2	3.760609E+2	2.246732E+2	1.407027E+2	7.528779E-1	5.227405E-1
1.456233E+3	1.330246E+3	1.206916E+3	1.124369E+3	1.016372E+3	9.269702E+2	8.124835E+2	7.231211E+2	6.824624E+2	5.434562E+2	4.675536E+2	3.776225E+2	2.268168E+2	1.383388E+2	5.852064E-1	6.904120E-1
1.445821E+3	1.332101E+3	1.215576E+3	1.130678E+3	1.014847E+3	9.219269E+2	8.155015E+2	7.300483E+2	6.781621E+2	5.492787E+2	4.627569E+2	3.781420E+2	2.378765E+2	1.493789E+2	-4.076719E-1	5.227405E-1
1.464384E+3	1.341704E+3	1.232270E+3	1.143306E+3	1.040757E+3	9.438228E+2	8.210380E+2	7.217370E+2	6.743616E+2	5.463658E+2	4.592818E+2	3.560981E+2	2.215335E+2	1.434610E+2	1.416989E+0	6.904120E-1
1.459498E+3	1.331933E+3	1.206268E+3	1.116521E+3	1.001811E+3	9.134184E+2	7.968769E+2	6.992329E+2	6.783265E+2	5.472206E+2	4.660643E+2	3.678976E+2	2.136102E+2	1.430665E+2	1.252605E+0	8.580835E-1
1.459173E+3	1.336315E+3	1.215737E+3	1.128120E+3	1.017727E+3	9.282294E+2	8.124835E+2	7.260669E+2	6.832876E+2	5.542398E+2	4.822758E+2	3.797036E+2	2.401878E+2	1.552934E+2	-7.561656E-2	1.841099E-1
1.460310E+3	1.338673E+3	1.222966E+3	1.140916E+3	1.033136E+3	9.408310E+2	8.287575E+2	7.276252E+2	6.743616E+2	5.448239E+2	4.615963E+2	3.722406E+2	2.215335E+2	1.416890E+2	1.416989E+0	1.196714E+0
1.484415E+3	1.364961E+3	1.245918E+3	1.159340E+3	1.043798E+3	9.482382E+2	8.334588E+2	7.381853E+2	6.903956E+2	5.605718E+2	4.832687E+2	3.913354E+2	2.192255E+2	1.476035E+2	8.876726E-2	-1.545208E-1
1.440446E+3	1.314577E+3	1.201130E+3	1.115499E+3	9.967347E+2	9.050743E+2	7.955355E+2	6.933479E+2	6.743616E+2	5.437981E+2	4.556456E+2	3.727600E+2	2.317713E+2	1.450424E+2	9.172617E-1	6.904120E-1
1.458515E+3	1.337157E+3	1.224886E+3	1.139551E+3	1.031275E+3	9.419324E+2	8.228889E+2	7.262411E+2	6.894027E+2	5.586880E+2	4.718539E+2	3.744959E+2	2.286316E+2	1.410972E+2	2.564388E-1	8.580835E-1
1.466501E+3	1.341198E+3	1.226655E+3	1.141087E+3	1.031101E+3	9.392563E+2	8.329558E+2	7.284899E+2	6.760153E+2	5.453400E+2	4.745005E+2	3.833496E+2	2.281384E+2	1.507597E+2	2.564388E-1	3.517814E-1
1.453630E+3	1.333445E+3	1.216217E+3	1.136139E+3	1.031101E+3	9.398875E+2	8.277514E+2	7.255474E+2	6.837841E+2	5.503044E+2	4.678824E+2	3.753672E+2	2.329220E+2	1.497734E+2	5.852064E-1	-3.221923E-1
1.476920E+3	1.351478E+3	1.236929E+3	1.154905E+3	1.043972E+3	9.597352E+2	8.483915E+2	7.435507E+2	6.889063E+2	5.604009E+2	4.761542E+2	3.803973E+2	2.342437E+2	1.501679E+2	1.749044E+0	3.517814E-1
1.433276E+3	1.310701E+3	1.190859E+3	1.113283E+3	1.004014E+3	9.264968E+2	8.176813E+2	7.290094E+2	6.593172E+2	5.414014E+2	4.539854E+2	3.720663E+2	2.329220E+2	1.531268E+2	7.528779E-1	1.643838E-2
1.491901E+3	1.366138E+3	1.242225E+3	1.157972E+3	1.046510E+3	9.501286E+2	8.394950E+2	7.390499E+2	6.824624E+2	5.492787E+2	4.730144E+2	3.722406E+2	2.246732E+2	1.481953E+2	9.172617E-1	6.904120E-1
1.454609E+3	1.339350E+3	1.217985E+3	1.133578E+3	1.027885E+3	9.430371E+2	8.406720E+2	7.421666E+2	6.503911E+2	5.371241E+2	4.500171E+2	3.564433E+2	2.250020E+2	1.481953E+2	1.081646E+0	1.841099E-1
1.440446E+3	1.309524E+3	1.188768E+3	1.092978E+3	9.814963E+2	8.896321E+2	7.819442E+2	6.874630E+2	6.503911E+2	5.299340E+2	4.450560E+2	3.626932E+2	2.208760E+2	1.336046E+2	5.852064E-1	1.029043E+0
1.478218E+3	1.361591E+3	1.247683E+3	1.169068E+3	1.058701E+3	9.701341E+2	8.493975E+2	7.504746E+2	6.971748E+2	5.580042E+2	4.799613E+2	3.838691E+2	2.433242E+2	1.560824E+2	5.852064E-1	1.029043E+0
1.455096E+3	1.325703E+3	1.210605E+3	1.119592E+3	1.008413E+3	9.200332E+2	8.035903E+2	7.073699E+2	6.748547E+2	5.388337E+2	4.548171E+2	3.635611E+2	2.106381E+2	1.391246E+2	7.528779E-1	6.904120E-1
1.469105E+3	1.354513E+3	1.233395E+3	1.146715E+3	1.041263E+3	9.494974E+2	8.351355E+2	7.362817E+2	7.019682E+2	5.723844E+2	4.979942E+2	3.970625E+2	2.363905E+2	1.450424E+2	5.852064E-1	5.227405E-1
1.416505E+3	1.296551E+3	1.185881E+3	1.096907E+3	9.918229E+2	9.019214E+2	7.940231E+2	6.999266E+2	6.447692E+2	5.217148E+2	4.336412E+2	3.604345E+2	2.111346E+2	1.381416E+2	8.876726E-2	1.196714E+0
1.452818E+3	1.333787E+3	1.211404E+3	1.121982E+3	1.005878E+3	9.197209E+2	8.081207E+2	7.175814E+2	6.563386E+2	5.338693E+2	4.587854E+2	3.665102E+2	2.119598E+2	1.407027E+2	7.528779E-1	1.841099E-1
1.438654E+3	1.315587E+3	1.196639E+3	1.107990E+3	9.980892E+2	9.049165E+2	7.977152E+2	7.042531E+2	6.368361E+2	5.179504E+2	4.389377E+2	3.534910E+2	2.169143E+2	1.391246E+2	4.208226E-1	8.580835E-1
1.512265E+3	1.381472E+3	1.257316E+3	1.165310E+3	1.053792E+3	9.677703E+2	8.524189E+2	7.532461E+2	6.821304E+2	5.494496E+2	4.725180E+2	3.810943E+2	2.283028E+2	1.410972E+2	5.852064E-1	6.904120E-1
1.422854E+3	1.296048E+3	1.178500E+3	1.094517E+3	9.897911E+2	9.001888E+2	7.968769E+2	7.040789E+2	6.598136E+2	5.453400E+2	4.670572E+2	3.757124E+2	2.287993E+2	1.527323E+2	5.852064E-1	1.029043E+0
1.446959E+3	1.328395E+3	1.211884E+3	1.128633E+3	1.021280E+3	9.285450E+2	8.207026E+2	7.234696E+2	6.614673E+2	5.376370E+2	4.602747E+2	3.571403E+2	2.220299E+2	1.424780E+2	1.581372E+0	5.227405E-1
1.509819E+3	1.387373E+3	1.264066E+3	1.178451E+3	1.062426E+3	9.671390E+2	8.458764E+2	7.426861E+2	7.013041E+2	5.574913E+2	4.718539E+2	3.741474E+2	2.248376E+2	1.416890E+2	-2.400004E-1	3.517814E-1
1.423672E+3	1.296048E+3	1.184596E+3	1.090082E+3	9.904684E+2	9.096376E+2	8.059377E+2	7.189688E+2	6.546881E+2	5.383208E+2	4.582889E+2	3.647776E+2	2.230195E+2	1.491816E+2	7.528779E-1	-1.545208E-1
1.472034E+3	1.352320E+3	1.229542E+3	1.145864E+3	1.028734E+3	9.353143E+2	8.295958E+2	7.361074E+2	6.715506E+2	5.407176E+2	4.645750E+2	3.649485E+2	2.188935E+2	1.385361E+2	9.172617E-1	1.841099E-1
1.467800E+3	1.346757E+3	1.222966E+3	1.134261E+3	1.021958E+3	9.277560E+2	8.188550E+2	7.251989E+2	6.712219E+2	5.496206E+2	4.738396E+2	3.743217E+2	2.264880E+2	1.436583E+2	8.876726E-2	1.643838E-2
1.417804E+3	1.295709E+3	1.174969E+3	1.093149E+3	9.845440E+2	9.016058E+2	7.940231E+2	6.957709E+2	6.513840E+2	5.236019E+2	4.475382E+2	3.578340E+2	2.145998E+2	1.336046E+2	4.208226E-1	5.227405E-1
1.498582E+3	1.375741E+3	1.251701E+3	1.161049E+3	1.054131E+3	9.646207E+2	8.549372E+2	7.530719E+2	6.789874E+2	5.515011E+2	4.802933E+2	3.800521E+2	2.363905E+2	1.535213E+2	1.081646E+0	3.517814E-1
1.458029E+3	1.331091E+3	1.218623E+3	1.124882E+3	1.007061E+3	9.160979E+2	8.113065E+2	7.113512E+2	6.578279E+2	5.342112E+2	4.528314E+2	3.498482E+2	2.167466E+2	1.430665E+2	9.172617E-1	1.367673E+0
1.452331E+3	1.330756E+3	1.215096E+3	1.127098E+3	1.009093E+3	9.194053E+2	8.014073E+2	6.992329E+2	6.755156E+2	5.434562E+2	4.647426E+2	3.646033E+2	2.230195E+2	1.399136E+2	5.852064E-1	8.580835E-1
1.450214E+3	1.331765E+3	1.216542E+3	1.133745E+3	1.027714E+3	9.389406E+2	8.297635E+2	7.215628E+2	6.655966E+2	5.340403E+2	4.498528E+2	3.715469E+2	2.261593E+2	1.545043E+2	5.852064E-1	6.904120E-1
1.479369E+3	1.350301E+3	1.228259E+3	1.135287E+3	1.019926E+3	9.318491E+2	8.166752E+2	7.167167E+2	6.715506E+2	5.417433E+2	4.599426E+2	3.710241E+2	2.131138E+2	1.397164E+2	9.172617E-1	-3.221923E-1
1.459337E+3	1.333620E+3	1.218143E+3	1.127607E+3	1.022803E+3	9.383094E+2	8.259070E+2	7.283157E+2	6.723791E+2	5.398628E+2	4.693717E+2	3.668587E+2	2.228551E+2	1.434610E+2	4.208226E-1	1.841099E-1
1.457539E+3	1.326038E+3	1.212367E+3	1.117034E+3	1.008751E+3	9.175148E+2	8.087881E+2	7.080636E+2	6.593172E+2	5.285630E+2	4.506812E+2	3.586986E+2	2.165823E+2	1.454369E+2	1.081646E+0	1.841099E-1
1.450861E+3	1.330756E+3	1.215414E+3	1.123517E+3	1.018575E+3	9.309056E+2	8.230566E+2	7.265863E+2	6.667539E+2	5.360984E+2	4.649070E+2	3.772740E+2	2.230195E+2	1.430665E+2	1.081646E+0	1.196714E+0
1.497277E+3	1.376751E+3	1.255554E+3	1.163094E+3	1.049725E+3	9.583182E+2	8.462084E+2	7.440669E+2	6.941994E+2	5.530430E+2	4.859186E+2	3.890801E+2	2.345757E+2	1.515487E+2	4.208226E-1	-8.284944E-1
1.416827E+3	1.290821E+3	1.179625E+3	1.094175E+3	9.869111E+2	8.959345E+2	7.849656E+2	6.879824E+2	6.512164E+2	5.230890E+2	4.347985E+2	3.481123E+2	2.084946E+2	1.405054E+2	9.172617E-1	3.517814E-1
1.475450E+3	1.358221E+3	1.237573E+3	1.152347E+3	1.033981E+3	9.359456E+2	8.240626E+2	7.193140E+2	6.799802E+2	5.497915E+2	4.587854E+2	3.647776E+2	2.165823E+2	1.397164E+2	9.172617E-1	1.196714E+0
1.434088E+3	1.302446E+3	1.184757E+3	1.092469E+3	9.774327E+2	8.764025E+2	7.742248E+2	6.782871E+2	6.498947E+2	5.218857E+2	4.296697E+2	3.449890E+2	2.183971E+2	1.349854E+2	4.208226E-1	1.841099E-1
1.474312E+3	1.349118E+3	1.229542E+3	1.150302E+3	1.033304E+3	9.444508E+2	8.207026E+2	7.179299E+2	6.905600E+2	5.400337E+2	4.619317E+2	3.607830E+2	2.210403E+2	1.442534E+2	5.852064E-1	-3.221923E-1
1.474963E+3	1.354513E+3	1.228904E+3	1.143645E+3	1.033304E+3	9.461867E+2	8.359739E+2	7.390499E+2	6.705610E+2	5.417433E+2	4.642462E+2	3.571403E+2	2.182327E+2	1.464200E+2	5.852064E-1	1.367673E+0
1.445983E+3	1.321488E+3	1.204667E+3	1.121466E+3	1.006552E+3	9.197209E+2	8.044286E+2	7.139452E+2	6.760153E+2	5.523592E+2	4.682144E+2	3.803973E+2	2.289636E+2	1.414917E+2	4.208226E-1	5.227405E-1
1.476755E+3	1.354010E+3	1.239336E+3	1.160024E+3	1.050064E+3	9.562667E+2	8.403334E+2	7.368011E+2	7.052756E+2	5.739264E+2	4.883975E+2	4.052225E+2	2.324289E+2	1.590413E+2	8.876726E-2	5.227405E-1
1.446959E+3	1.318115E+3	1.200807E+3	1.106622E+3	9.896202E+2	8.912069E+2	7.834533E+2	6.853852E+2	6.735331E+2	5.390047E+2	4.614319E+2	3.790099E+2	2.180683E+2	1.379443E+2	1.416989E+0	5.227405E-1
1.451026E+3	1.330246E+3	1.223926E+3	1.140064E+3	1.030085E+3	9.431949E+2	8.287575E+2	7.236406E+2	6.786553E+2	5.448239E+2	4.637498E+2	3.729343E+2	2.330897E+2	1.523378E+2	2.564388E-1	6.904120E-1
1.471222E+3	1.343726E+3	1.220718E+3	1.132726E+3	1.017220E+3	9.235017E+2	8.118095E+2	7.151584E+2	6.885775E+2	5.619428E+2	4.768183E+2	3.856050E+2	2.223620E+2	1.440561E+2	5.852064E-1	-4.898638E-1
1.432464E+3	1.318115E+3	1.198562E+3	1.118057E+3	1.004523E+3	9.162557E+2	8.108034E+2	7.104866E+2	6.794838E+2	5.479044E+2	4.735076E+2	3.765803E+2	2.307784E+2	1.521405E+2	8.876726E-2	3.517814E-1
1.496139E+3	1.379956E+3	1.256517E+3	1.172823E+3	1.056672E+3	9.635160E+2	8.487268E+2	7.528976E+2	7.019682E+2	5.672524E+2	4.870758E+2	3.831754E+2	2.350721E+2	1.474063E+2	5.852064E-1	3.517814E-1
1.457371E+3	1.331259E+3	1.217663E+3	1.133065E+3	1.023312E+3	9.307477E+2	8.200320E+2	7.324713E+2	6.865950E+2	5.523592E+2	4.711931E+2	3.717178E+2	2.202118E+2	1.478008E+2	1.081646E+0	5.227405E-1
1.459173E+3	1.346925E+3	1.224406E+3	1.138868E+3	1.029411E+3	9.394141E+2	8.297635E+2	7.388757E+2	6.740295E+2	5.473915E+2	4.672215E+2	3.741474E+2	2.215335E+2	1.430665E+2	-7.561656E-2	-1.545208E-1
1.461612E+3	1.336145E+3	1.212048E+3	1.123004E+3	1.006723E+3	9.261812E+2	8.111388E+2	7.196592E+2	6.593172E+2	5.371241E+2	4.495207E+2	3.468959E+2	2.050261E+2	1.363630E+2	2.564388E-1	3.517814E-1
1.453955E+3	1.332268E+3	1.207235E+3	1.120614E+3	1.009264E+3	9.183039E+2	8.020780E+2	7.144680E+2	6.576635E+2	5.328436E+2	4.556456E+2	3.687688E+2	2.235160E+2	1.414917E+2	4.208226E-1	-4.898638E-1
1.455096E+3	1.334800E+3	1.212847E+3	1.123859E+3	1.014676E+3	9.192475E+2	8.035903E+2	7.101381E+2	6.680756E+2	5.366112E+2	4.508456E+2	3.514099E+2	2.147642E+2	1.450424E+2	9.172617E-1	-1.545208E-1
1.417965E+3	1.295877E+3	1.174486E+3	1.084966E+3	9.752333E+2	8.874260E+2	7.738894E+2	6.836559E+2	6.469194E+2	5.182923E+2	4.311623E+2	3.458537E+2	2.126206E+2	1.324210E+2	9.172617E-1	-3.221923E-1
1.514540E+3	1.384168E+3	1.261330E+3	1.170942E+3	1.052770E+3	9.532749E+2	8.363092E+2	7.383595E+2	7.077545E+2	5.617718E+2	4.864150E+2	3.753672E+2	2.289636E+2	1.407027E+2	7.528779E-1	5.227405E-1
1.441258E+3	1.318953E+3	1.209638E+3	1.122834E+3	1.006890E+3	9.220847E+2	8.153339E+2	7.203529E+2	6.551846E+2	5.345532E+2	4.576281E+2	3.706789E+2	2.180683E+2	1.369547E+2	-7.561656E-2	1.841099E-1
1.441094E+3	1.322501E+3	1.204345E+3	1.123688E+3	1.009603E+3	9.212957E+2	8.203673E+2	7.206981E+2	6.682432E+2	5.400337E+2	4.515065E+2	3.691173E+2	2.289636E+2	1.501679E+2	-7.561656E-2	-1.545208E-1
