9.707621E+2	8.937844E+2	8.301054E+2	7.734587E+2	7.025403E+2	6.396076E+2	5.687581E+2	5.014528E+2	4.760292E+2	3.945047E+2	3.386603E+2	2.758032E+2	1.723203E+2	1.120769E+2	3.156169E-1	6.246585E-1
9.424880E+2	8.678808E+2	7.972615E+2	7.388822E+2	6.650082E+2	6.053105E+2	5.406058E+2	4.815723E+2	4.451481E+2	3.746735E+2	3.146997E+2	2.600256E+2	1.548364E+2	1.045876E+2	8.120561E-1	-4.931515E-2
9.722251E+2	9.028715E+2	8.320320E+2	7.732878E+2	6.984833E+2	6.342585E+2	5.645664E+2	4.969553E+2	4.657881E+2	3.845891E+2	3.270909E+2	2.709473E+2	1.558260E+2	9.789056E+1	-6.739736E-1	1.183563E-1
9.605275E+2	8.880671E+2	8.187333E+2	7.617053E+2	6.913786E+2	6.322136E+2	5.575274E+2	4.971295E+2	4.514210E+2	3.726187E+2	3.227972E+2	2.673078E+2	1.681975E+2	1.077437E+2	6.476722E-1	-4.931515E-2
9.597155E+2	8.845329E+2	8.142424E+2	7.596636E+2	6.876635E+2	6.245040E+2	5.551833E+2	4.976490E+2	4.464664E+2	3.695414E+2	3.170109E+2	2.612388E+2	1.635783E+2	1.071487E+2	-1.315071E-2	-5.556173E-1
9.613396E+2	8.862162E+2	8.051125E+2	7.470587E+2	6.726158E+2	6.128623E+2	5.457970E+2	4.845081E+2	4.453125E+2	3.710800E+2	3.160213E+2	2.478842E+2	1.591268E+2	1.047848E+2	8.120561E-1	1.183563E-1
9.475248E+2	8.677131E+2	8.027092E+2	7.399080E+2	6.704164E+2	6.053105E+2	5.362463E+2	4.807043E+2	4.368894E+2	3.599644E+2	3.066021E+2	2.536081E+2	1.606096E+2	1.036045E+2	-1.315071E-2	1.183563E-1
9.628026E+2	8.949614E+2	8.209755E+2	7.681787E+2	6.915496E+2	6.263911E+2	5.521652E+2	4.841629E+2	4.619909E+2	3.739863E+2	3.148641E+2	2.511785E+2	1.551685E+2	1.030128E+2	-3.452060E-1	6.246585E-1
9.805166E+2	9.067378E+2	8.397251E+2	7.809513E+2	7.111638E+2	6.531364E+2	5.762968E+2	5.080216E+2	4.818090E+2	3.936532E+2	3.459326E+2	2.773648E+2	1.756178E+2	1.144407E+2	6.476722E-1	-4.931515E-2
9.582492E+2	8.863838E+2	8.123191E+2	7.538708E+2	6.856317E+2	6.223012E+2	5.535066E+2	4.907350E+2	4.418440E+2	3.661222E+2	3.146997E+2	2.477133E+2	1.548364E+2	1.026182E+2	1.512331E-1	-4.931515E-2
9.514239E+2	8.771323E+2	8.059114E+2	7.448428E+2	6.710904E+2	6.153774E+2	5.436206E+2	4.865827E+2	4.430012E+2	3.695414E+2	3.140388E+2	2.504848E+2	1.566512E+2	1.014380E+2	1.512331E-1	1.183563E-1
9.572727E+2	8.840299E+2	8.123191E+2	7.547223E+2	6.793753E+2	6.171100E+2	5.468030E+2	4.879635E+2	4.390396E+2	3.609901E+2	3.064377E+2	2.504848E+2	1.465909E+2	9.769330E+1	-1.315071E-2	4.569870E-1
9.480113E+2	8.771323E+2	7.977382E+2	7.339442E+2	6.587484E+2	5.993368E+2	5.283690E+2	4.720610E+2	4.259908E+2	3.466296E+2	2.976761E+2	2.449352E+2	1.455980E+2	9.237384E+1	8.120561E-1	-8.942480E-1
9.681648E+2	8.964737E+2	8.184111E+2	7.613667E+2	6.836033E+2	6.185270E+2	5.456293E+2	4.886572E+2	4.525782E+2	3.671480E+2	3.127139E+2	2.523916E+2	1.581339E+2	1.032100E+2	-1.315071E-2	2.860278E-1
9.558130E+2	8.816726E+2	8.099191E+2	7.499551E+2	6.790367E+2	6.155352E+2	5.414441E+2	4.817432E+2	4.529070E+2	3.719348E+2	3.186646E+2	2.558601E+2	1.632496E+2	1.034073E+2	6.476722E-1	-4.931515E-2
9.632892E+2	8.884025E+2	8.254632E+2	7.606861E+2	6.839419E+2	6.243462E+2	5.499888E+2	4.900380E+2	4.557147E+2	3.707381E+2	3.085846E+2	2.494459E+2	1.490632E+2	9.789056E+1	4.832884E-1	-2.202743E-1
9.494744E+2	8.774677E+2	8.025481E+2	7.448428E+2	6.714290E+2	6.120766E+2	5.399351E+2	4.819175E+2	4.461377E+2	3.669770E+2	3.221364E+2	2.636651E+2	1.658863E+2	1.073492E+2	4.832884E-1	1.183563E-1
9.710875E+2	8.991696E+2	8.305887E+2	7.734587E+2	7.003408E+2	6.339429E+2	5.592074E+2	4.950550E+2	4.718999E+2	3.874954E+2	3.299019E+2	2.659204E+2	1.655575E+2	1.006456E+2	-1.315071E-2	-2.202743E-1
9.519105E+2	8.789833E+2	8.068747E+2	7.502938E+2	6.758246E+2	6.153774E+2	5.397674E+2	4.822627E+2	4.489454E+2	3.678318E+2	3.089134E+2	2.487522E+2	1.551685E+2	1.055739E+2	9.797275E-1	4.569870E-1
9.611785E+2	8.914304E+2	8.228988E+2	7.637502E+2	6.879989E+2	6.249774E+2	5.521652E+2	4.924610E+2	4.679350E+2	3.818537E+2	3.257693E+2	2.667884E+2	1.568156E+2	1.002544E+2	-1.315071E-2	1.183563E-1
9.320858E+2	8.584649E+2	7.908505E+2	7.337765E+2	6.650082E+2	6.002804E+2	5.325608E+2	4.675635E+2	4.350714E+2	3.575710E+2	3.089134E+2	2.518722E+2	1.612704E+2	1.061624E+2	3.156169E-1	-4.931515E-2
9.772684E+2	9.028715E+2	8.272221E+2	7.681787E+2	6.949326E+2	6.348865E+2	5.585368E+2	5.021465E+2	4.578615E+2	3.768959E+2	3.193254E+2	2.534338E+2	1.634140E+2	1.039991E+2	8.120561E-1	2.860278E-1
9.501220E+2	8.762940E+2	8.038303E+2	7.465491E+2	6.786980E+2	6.230903E+2	5.550157E+2	4.979942E+2	4.484489E+2	3.741573E+2	3.171753E+2	2.586349E+2	1.606096E+2	1.039991E+2	8.120561E-1	4.569870E-1
9.780804E+2	9.119488E+2	8.377986E+2	7.778872E+2	6.989896E+2	6.300108E+2	5.555154E+2	4.967843E+2	4.621552E+2	3.763830E+2	3.193254E+2	2.608903E+2	1.573120E+2	1.016352E+2	3.156169E-1	7.923300E-1
9.452530E+2	8.734337E+2	8.105602E+2	7.525097E+2	6.793753E+2	6.158508E+2	5.464677E+2	4.800139E+2	4.537322E+2	3.739863E+2	3.247797E+2	2.629714E+2	1.548364E+2	9.887358E+1	3.156169E-1	-3.879458E-1
9.704399E+2	8.998403E+2	8.333142E+2	7.802708E+2	7.076132E+2	6.520383E+2	5.766288E+2	5.139033E+2	4.687602E+2	3.857858E+2	3.312235E+2	2.709473E+2	1.731422E+2	1.099103E+2	4.832884E-1	4.569870E-1
9.502864E+2	8.783126E+2	8.043103E+2	7.448428E+2	6.732898E+2	6.100316E+2	5.367493E+2	4.755164E+2	4.443196E+2	3.671480E+2	3.100706E+2	2.617582E+2	1.629208E+2	1.020297E+2	6.476722E-1	-4.931515E-2
9.450853E+2	8.730983E+2	8.023870E+2	7.458686E+2	6.754893E+2	6.141215E+2	5.375877E+2	4.781103E+2	4.453125E+2	3.674899E+2	3.122175E+2	2.560344E+2	1.566512E+2	1.036045E+2	1.512331E-1	9.632892E-1
9.510985E+2	8.818436E+2	8.047936E+2	7.470587E+2	6.694005E+2	6.083023E+2	5.390934E+2	4.715416E+2	4.406900E+2	3.621902E+2	3.079238E+2	2.471905E+2	1.518676E+2	9.513220E+1	3.156169E-1	6.246585E-1
9.712486E+2	9.058962E+2	8.328309E+2	7.760133E+2	7.044011E+2	6.413402E+2	5.704316E+2	5.038726E+2	4.652950E+2	3.791184E+2	3.274230E+2	2.714667E+2	1.629208E+2	1.067541E+2	6.476722E-1	6.246585E-1
9.699500E+2	8.884025E+2	8.232177E+2	7.577864E+2	6.854608E+2	6.256054E+2	5.563537E+2	4.858923E+2	4.509278E+2	3.727896E+2	3.193254E+2	2.641845E+2	1.591268E+2	1.034073E+2	8.120561E-1	1.183563E-1
9.536957E+2	8.818436E+2	8.166489E+2	7.572768E+2	6.861381E+2	6.238760E+2	5.535066E+2	4.933257E+2	4.623196E+2	3.825376E+2	3.322164E+2	2.655719E+2	1.675367E+2	1.065569E+2	6.476722E-1	1.183563E-1
9.538601E+2	8.804956E+2	8.190522E+2	7.572768E+2	6.825874E+2	6.210453E+2	5.452973E+2	4.869279E+2	4.669454E+2	3.801442E+2	3.295698E+2	2.707763E+2	1.642392E+2	1.006456E+2	4.832884E-1	1.183563E-1
9.434645E+2	8.688901E+2	8.001448E+2	7.439913E+2	6.722772E+2	6.106629E+2	5.411088E+2	4.817432E+2	4.349070E+2	3.565452E+2	3.069342E+2	2.536081E+2	1.629208E+2	1.142435E+2	-3.452060E-1	4.569870E-1
9.771040E+2	9.021976E+2	8.278632E+2	7.710785E+2	6.929008E+2	6.391374E+2	5.665751E+2	5.066408E+2	4.540643E+2	3.772378E+2	3.161857E+2	2.647040E+2	1.622567E+2	1.039991E+2	3.156169E-1	2.860278E-1
9.670240E+2	8.932814E+2	8.277054E+2	7.676658E+2	6.991572E+2	6.429117E+2	5.700962E+2	5.062923E+2	4.638057E+2	3.827085E+2	3.317200E+2	2.766711E+2	1.675367E+2	1.089240E+2	9.797275E-1	1.183563E-1
9.545078E+2	8.858775E+2	8.148835E+2	7.579573E+2	6.885052E+2	6.278114E+2	5.576951E+2	4.973005E+2	4.590155E+2	3.780894E+2	3.224652E+2	2.584607E+2	1.627531E+2	1.079410E+2	-1.775345E-1	2.860278E-1
9.468738E+2	8.756200E+2	7.995037E+2	7.482521E+2	6.726158E+2	6.125467E+2	5.439559E+2	4.890024E+2	4.410188E+2	3.637288E+2	3.113923E+2	2.605451E+2	1.594556E+2	1.036045E+2	6.476722E-1	6.246585E-1
9.603631E+2	8.858775E+2	8.163267E+2	7.557414E+2	6.839419E+2	6.175834E+2	5.528359E+2	4.858923E+2	4.393684E+2	3.582548E+2	3.084202E+2	2.477133E+2	1.546720E+2	1.014380E+2	-1.315071E-2	-2.202743E-1
9.593900E+2	8.853712E+2	8.052736E+2	7.409272E+2	6.638213E+2	6.007505E+2	5.320578E+2	4.686024E+2	4.322670E+2	3.574000E+2	2.998262E+2	2.378272E+2	1.517032E+2	1.022270E+2	1.512331E-1	4.569870E-1
9.551653E+2	8.848682E+2	8.200122E+2	7.588121E+2	6.852931E+2	6.218311E+2	5.533389E+2	4.890024E+2	4.458056E+2	3.628740E+2	3.085846E+2	2.499653E+2	1.554972E+2	9.907084E+1	1.512331E-1	-2.202743E-1
9.632892E+2	8.853712E+2	8.155246E+2	7.533579E+2	6.781917E+2	6.144371E+2	5.486474E+2	4.902156E+2	4.474560E+2	3.659513E+2	3.133747E+2	2.574218E+2	1.581339E+2	9.789056E+1	4.832884E-1	-8.942480E-1
9.434645E+2	8.769646E+2	8.123191E+2	7.623891E+2	6.944263E+2	6.388218E+2	5.660754E+2	4.990298E+2	4.593476E+2	3.756992E+2	3.345276E+2	2.732059E+2	1.709986E+2	1.103015E+2	4.832884E-1	-8.942480E-1
9.600377E+2	8.749493E+2	8.041492E+2	7.480844E+2	6.810685E+2	6.227747E+2	5.545126E+2	4.871021E+2	4.563755E+2	3.748444E+2	3.173430E+2	2.558601E+2	1.650611E+2	1.097130E+2	6.476722E-1	7.923300E-1
9.818152E+2	9.129581E+2	8.339553E+2	7.717590E+2	6.984833E+2	6.391374E+2	5.650694E+2	5.043920E+2	4.647985E+2	3.818537E+2	3.295698E+2	2.631456E+2	1.645679E+2	1.067541E+2	4.832884E-1	-1.400550E+0
9.459006E+2	8.714118E+2	8.025481E+2	7.363310E+2	6.624701E+2	6.020064E+2	5.340699E+2	4.722353E+2	4.458056E+2	3.697124E+2	3.183325E+2	2.492716E+2	1.545076E+2	1.030128E+2	4.832884E-1	9.632892E-1
9.538601E+2	8.813373E+2	8.118391E+2	7.514872E+2	6.861381E+2	6.205719E+2	5.535066E+2	4.888314E+2	4.491130E+2	3.700543E+2	3.191578E+2	2.562086E+2	1.658863E+2	1.087267E+2	1.144111E+0	-3.879458E-1
9.510985E+2	8.725953E+2	8.057503E+2	7.477392E+2	6.775178E+2	6.204141E+2	5.511625E+2	4.893476E+2	4.321026E+2	3.565452E+2	2.998262E+2	2.440672E+2	1.545076E+2	1.030128E+2	-1.775345E-1	7.923300E-1
9.818152E+2	9.067378E+2	8.299443E+2	7.720976E+2	7.010181E+2	6.391374E+2	5.655724E+2	5.026627E+2	4.610013E+2	3.786055E+2	3.180038E+2	2.603708E+2	1.617635E+2	1.097130E+2	1.476167E+0	1.183563E-1
9.457395E+2	8.736014E+2	8.009437E+2	7.416077E+2	6.783594E+2	6.150651E+2	5.466354E+2	4.845081E+2	4.355678E+2	3.638997E+2	3.130460E+2	2.523916E+2	1.446117E+2	9.099302E+1	-3.452060E-1	-4.931515E-2
9.485012E+2	8.754523E+2	8.115202E+2	7.518291E+2	6.786980E+2	6.156930E+2	5.473061E+2	4.839920E+2	4.578615E+2	3.743283E+2	3.209758E+2	2.655719E+2	1.632496E+2	1.071487E+2	3.156169E-1	-4.931515E-2
9.574371E+2	8.841975E+2	8.108791E+2	7.526773E+2	6.773468E+2	6.141215E+2	5.457970E+2	4.805333E+2	4.393684E+2	3.635578E+2	3.090810E+2	2.503105E+2	1.525285E+2	9.867632E+1	-1.315071E-2	1.183563E-1
9.602020E+2	8.847006E+2	8.145646E+2	7.545513E+2	6.822520E+2	6.216733E+2	5.504918E+2	4.919449E+2	4.486166E+2	3.680028E+2	3.138712E+2	2.508333E+2	1.640715E+2	1.055739E+2	4.832884E-1	4.569870E-1
9.793791E+2	9.087565E+2	8.371608E+2	7.787387E+2	7.042334E+2	6.416525E+2	5.734464E+2	5.156293E+2	4.682637E+2	3.857858E+2	3.297375E+2	2.735511E+2	1.653931E+2	1.073492E+2	4.832884E-1	4.569870E-1
9.307872E+2	8.623312E+2	7.953382E+2	7.417787E+2	6.710904E+2	6.117609E+2	5.432852E+2	4.772457E+2	4.372182E+2	3.601354E+2	3.115566E+2	2.515237E+2	1.551685E+2	1.061624E+2	8.120561E-1	6.246585E-1
9.691379E+2	8.907565E+2	8.142424E+2	7.564253E+2	6.864734E+2	6.256054E+2	5.546803E+2	4.914254E+2	4.585191E+2	3.775798E+2	3.264301E+2	2.595029E+2	1.637427E+2	1.047848E+2	-3.452060E-1	2.860278E-1
9.496354E+2	8.798249E+2	8.065525E+2	7.477392E+2	6.788690E+2	6.234026E+2	5.560184E+2	4.985104E+2	4.405223E+2	3.685156E+2	3.110602E+2	2.522174E+2	1.589624E+2	1.083322E+2	6.476722E-1	9.632892E-1
9.645911E+2	8.929428E+2	8.233788E+2	7.652823E+2	6.927298E+2	6.298530E+2	5.521652E+2	4.947098E+2	4.667777E+2	3.827085E+2	3.246120E+2	2.725122E+2	1.658863E+2	1.081350E+2	4.832884E-1	-2.202743E-1
9.463872E+2	8.717471E+2	8.014237E+2	7.424625E+2	6.695682E+2	6.128623E+2	5.427822E+2	4.876183E+2	4.392040E+2	3.625321E+2	3.097419E+2	2.529144E+2	1.561548E+2	1.014380E+2	6.476722E-1	-7.232888E-1
9.502864E+2	8.778063E+2	8.059114E+2	7.446718E+2	6.754893E+2	6.186848E+2	5.459647E+2	4.876183E+2	4.367251E+2	3.666351E+2	3.135391E+2	2.492716E+2	1.518676E+2	9.749604E+1	-1.775345E-1	2.860278E-1
9.966065E+2	9.225483E+2	8.498216E+2	7.884473E+2	7.143759E+2	6.477873E+2	5.746201E+2	5.145937E+2	4.679350E+2	3.830505E+2	3.246120E+2	2.706021E+2	1.647323E+2	1.120769E+2	3.156169E-1	-7.232888E-1
9.439511E+2	8.693964E+2	7.990204E+2	7.421173E+2	6.719353E+2	6.155352E+2	5.468030E+2	4.926353E+2	4.466308E+2	3.722767E+2	3.127139E+2	2.601966E+2	1.627531E+2	1.089240E+2	4.832884E-1	4.569870E-1
9.610174E+2	8.892441E+2	8.169678E+2	7.593250E+2	6.888438E+2	6.290673E+2	5.610485E+2	4.974747E+2	4.515886E+2	3.729606E+2	3.137035E+2	2.605451E+2	1.599487E+2	1.067541E+2	1.512331E-1	-4.931515E-2
9.658864E+2	8.915981E+2	8.216166E+2	7.666434E+2	6.939167E+2	6.353599E+2	5.637280E+2	4.959197E+2	4.576939E+2	3.792894E+2	3.264301E+2	2.692147E+2	1.640715E+2	1.148352E+2	3.156169E-1	1.183563E-1
9.642656E+2	8.894118E+2	8.108791E+2	7.506357E+2	6.771791E+2	6.152229E+2	5.436206E+2	4.744807E+2	4.476204E+2	3.676608E+2	3.117210E+2	2.532629E+2	1.531860E+2	9.611851E+1	-1.315071E-2	-2.202743E-1
9.517494E+2	8.761263E+2	8.123191E+2	7.497842E+2	6.753183E+2	6.160086E+2	5.441236E+2	4.879635E+2	4.568719E+2	3.804861E+2	3.262657E+2	2.603708E+2	1.690194E+2	1.097130E+2	4.832884E-1	7.923300E-1
9.686514E+2	9.033746E+2	8.277054E+2	7.680078E+2	6.934071E+2	6.318980E+2	5.602102E+2	4.947098E+2	4.545574E+2	3.733025E+2	3.211402E+2	2.582897E+2	1.596200E+2	1.053766E+2	4.832884E-1	2.860278E-1
9.471993E+2	8.742753E+2	8.059114E+2	7.543836E+2	6.737994E+2	6.210453E+2	5.468030E+2	4.865827E+2	4.567043E+2	3.765540E+2	3.211402E+2	2.600256E+2	1.607772E+2	1.103015E+2	1.512331E-1	2.860278E-1
9.788892E+2	9.047192E+2	8.390840E+2	7.766971E+2	7.049074E+2	6.449566E+2	5.762968E+2	5.100961E+2	4.685958E+2	3.813409E+2	3.282482E+2	2.718152E+2	1.606096E+2	9.946536E+1	-1.775345E-1	-7.232888E-1
9.285121E+2	8.569493E+2	7.855607E+2	7.320702E+2	6.604416E+2	5.977620E+2	5.313904E+2	4.725805E+2	4.258264E+2	3.570581E+2	3.004870E+2	2.471905E+2	1.582983E+2	1.038018E+2	-1.315071E-2	-2.202743E-1
9.810032E+2	9.099302E+2	8.307498E+2	7.707333E+2	6.961129E+2	6.380328E+2	5.670781E+2	4.947098E+2	4.494418E+2	3.674899E+2	3.130460E+2	2.516979E+2	1.563224E+2	9.867632E+1	3.156169E-1	4.569870E-1
9.363138E+2	8.606512E+2	7.922938E+2	7.336055E+2	6.597643E+2	6.090881E+2	5.437882E+2	4.794944E+2	4.360642E+2	3.650965E+2	3.102350E+2	2.558601E+2	1.579696E+2	1.039991E+2	-1.315071E-2	-5.556173E-1
9.689736E+2	8.968091E+2	8.310720E+2	7.799322E+2	7.006794E+2	6.410213E+2	5.679198E+2	5.078474E+2	4.601761E+2	3.758702E+2	3.226295E+2	2.633199E+2	1.634140E+2	1.034073E+2	8.120561E-1	1.183563E-1
9.348475E+2	8.569493E+2	7.802741E+2	7.227069E+2	6.555364E+2	5.925708E+2	5.204951E+2	4.656632E+2	4.335886E+2	3.575710E+2	2.980048E+2	2.416409E+2	1.526928E+2	9.670700E+1	1.512331E-1	1.183563E-1
9.681648E+2	9.015236E+2	8.328309E+2	7.840188E+2	7.120088E+2	6.570717E+2	5.890365E+2	5.220271E+2	4.788336E+2	3.902340E+2	3.406427E+2	2.870799E+2	1.746282E+2	1.085295E+2	-1.775345E-1	1.183563E-1
9.548366E+2	8.816726E+2	8.063947E+2	7.496132E+2	6.753183E+2	6.134903E+2	5.456293E+2	4.831240E+2	4.543930E+2	3.803151E+2	3.156893E+2	2.506590E+2	1.611060E+2	9.985988E+1	3.156169E-1	1.183563E-1
9.624771E+2	8.963060E+2	8.267421E+2	7.688593E+2	6.935781E+2	6.344163E+2	5.620546E+2	5.040468E+2	4.590155E+2	3.780894E+2	3.294054E+2	2.707763E+2	1.693482E+2	1.116824E+2	6.476722E-1	2.860278E-1
9.507730E+2	8.742753E+2	8.057503E+2	7.431398E+2	6.697391E+2	6.073588E+2	5.355789E+2	4.813980E+2	4.385431E+2	3.575710E+2	3.036268E+2	2.433768E+2	1.452693E+2	9.532946E+1	4.832884E-1	7.923300E-1
9.694601E+2	8.914304E+2	8.209755E+2	7.600056E+2	6.869863E+2	6.339429E+2	5.595428E+2	4.933257E+2	4.702462E+2	3.842472E+2	3.280838E+2	2.681758E+2	1.662183E+2	1.059684E+2	3.156169E-1	1.183563E-1
9.514239E+2	8.880671E+2	8.156856E+2	7.588121E+2	6.888438E+2	6.326837E+2	5.667428E+2	5.021465E+2	4.548895E+2	3.767250E+2	3.213079E+2	2.662689E+2	1.647323E+2	1.118796E+2	3.156169E-1	9.632892E-1
9.671884E+2	9.011882E+2	8.336364E+2	7.705623E+2	7.003408E+2	6.375626E+2	5.674135E+2	5.056019E+2	4.656237E+2	3.844181E+2	3.317200E+2	2.653977E+2	1.711630E+2	1.118796E+2	-3.452060E-1	4.569870E-1
9.392365E+2	8.619959E+2	7.881251E+2	7.296833E+2	6.565523E+2	5.977620E+2	5.261926E+2	4.601333E+2	4.301201E+2	3.517584E+2	2.993298E+2	2.451094E+2	1.462621E+2	9.749604E+1	-1.315071E-2	2.860278E-1
9.706010E+2	8.942874E+2	8.264232E+2	7.676658E+2	6.961129E+2	6.334695E+2	5.632250E+2	4.992041E+2	4.671098E+2	3.888631E+2	3.332060E+2	2.681758E+2	1.673723E+2	1.024210E+2	3.156169E-1	-3.879458E-1
9.571116E+2	8.845329E+2	8.126413E+2	7.530193E+2	6.800558E+2	6.164788E+2	5.446266E+2	4.886572E+2	4.520851E+2	3.777507E+2	3.237868E+2	2.626229E+2	1.611060E+2	1.028155E+2	8.120561E-1	1.637263E+0
9.496354E+2	8.789833E+2	8.102413E+2	7.581283E+2	6.864734E+2	6.240338E+2	5.479767E+2	4.838177E+2	4.575295E+2	3.743283E+2	3.216367E+2	2.657495E+2	1.645679E+2	1.053766E+2	4.832884E-1	1.183563E-1
9.660508E+2	8.974830E+2	8.252988E+2	7.707333E+2	6.949326E+2	6.312700E+2	5.573598E+2	4.954002E+2	4.616621E+2	3.784346E+2	3.223008E+2	2.622777E+2	1.594556E+2	1.024210E+2	-5.095898E-1	2.860278E-1
9.346831E+2	8.601482E+2	7.971004E+2	7.395661E+2	6.668657E+2	6.020064E+2	5.310551E+2	4.746550E+2	4.477881E+2	3.690285E+2	3.064377E+2	2.553407E+2	1.561548E+2	1.022270E+2	4.832884E-1	-4.931515E-2
9.571116E+2	8.897504E+2	8.200122E+2	7.680078E+2	6.871572E+2	6.270223E+2	5.469707E+2	4.798429E+2	4.611656E+2	3.739863E+2	3.211402E+2	2.553407E+2	1.526928E+2	9.552672E+1	1.512331E-1	4.569870E-1
9.611785E+2	8.915981E+2	8.216166E+2	7.678368E+2	6.935781E+2	6.329993E+2	5.610485E+2	4.936742E+2	4.631481E+2	3.775798E+2	3.214723E+2	2.572475E+2	1.599487E+2	1.039991E+2	8.120561E-1	1.183563E-1
9.775938E+2	9.050578E+2	8.323509E+2	7.702204E+2	6.937457E+2	6.300108E+2	5.587044E+2	4.981652E+2	4.586867E+2	3.765540E+2	3.277517E+2	2.742448E+2	1.667115E+2	1.093185E+2	1.512331E-1	-4.931515E-2
9.473604E+2	8.784803E+2	8.129602E+2	7.615343E+2	6.983123E+2	6.429117E+2	5.700962E+2	5.073312E+2	4.459733E+2	3.712510E+2	3.107314E+2	2.582897E+2	1.660540E+2	1.081350E+2	4.832884E-1	6.246585E-1
9.566250E+2	8.850359E+2	8.128024E+2	7.598346E+2	6.910433E+2	6.336273E+2	5.630606E+2	5.062923E+2	4.598440E+2	3.809957E+2	3.274230E+2	2.695599E+2	1.568156E+2	1.024210E+2	4.832884E-1	-2.202743E-1
9.641012E+2	8.843652E+2	8.164846E+2	7.540417E+2	6.761632E+2	6.201018E+2	5.504918E+2	4.876183E+2	4.481169E+2	3.695414E+2	3.137035E+2	2.586349E+2	1.612704E+2	1.038018E+2	3.156169E-1	-3.879458E-1
9.288343E+2	8.525767E+2	7.850807E+2	7.238970E+2	6.546914E+2	5.848645E+2	5.176479E+2	4.549454E+2	4.296270E+2	3.498778E+2	2.940432E+2	2.383467E+2	1.455980E+2	9.513220E+1	6.476722E-1	-2.202743E-1
9.875029E+2	9.111105E+2	8.371608E+2	7.802708E+2	7.025403E+2	6.347287E+2	5.590398E+2	4.962649E+2	4.585191E+2	3.703962E+2	3.209758E+2	2.596771E+2	1.622567E+2	1.016352E+2	3.156169E-1	-2.202743E-1
9.567861E+2	8.852036E+2	8.136046E+2	7.525097E+2	6.800558E+2	6.234026E+2	5.513302E+2	4.969553E+2	4.471273E+2	3.662932E+2	3.160213E+2	2.565538E+2	1.582983E+2	1.012407E+2	6.476722E-1	6.246585E-1
9.618262E+2	8.830173E+2	8.131245E+2	7.571058E+2	6.810685E+2	6.205719E+2	5.476381E+2	4.869279E+2	4.522495E+2	3.731315E+2	3.211402E+2	2.650525E+2	1.658863E+2	1.049821E+2	1.512331E-1	4.569870E-1
9.632892E+2	8.954677E+2	8.325087E+2	7.739716E+2	7.042334E+2	6.374015E+2	5.630606E+2	4.938451E+2	4.674385E+2	3.839020E+2	3.386603E+2	2.733769E+2	1.728134E+2	1.087267E+2	4.832884E-1	-4.931515E-2
9.408606E+2	8.680518E+2	7.916560E+2	7.342861E+2	6.639890E+2	6.065697E+2	5.395997E+2	4.739613E+2	4.363930E+2	3.604773E+2	3.074273E+2	2.393856E+2	1.520320E+2	9.847906E+1	-1.775345E-1	1.183563E-1
9.533735E+2	8.793186E+2	8.057503E+2	7.433107E+2	6.694005E+2	6.097160E+2	5.429499E+2	4.767295E+2	4.570363E+2	3.745025E+2	3.170109E+2	2.671336E+2	1.594556E+2	1.073492E+2	1.512331E-1	1.469591E+0
9.626382E+2	8.991696E+2	8.227377E+2	7.628987E+2	6.929008E+2	6.270223E+2	5.560184E+2	4.945356E+2	4.484489E+2	3.674899E+2	3.180038E+2	2.567281E+2	1.571476E+2	9.749604E+1	6.476722E-1	2.860278E-1
9.616651E+2	8.880671E+2	8.228988E+2	7.589831E+2	6.814071E+2	6.160086E+2	5.434529E+2	4.839920E+2	4.618265E+2	3.767250E+2	3.189934E+2	2.593319E+2	1.642392E+2	1.081350E+2	9.797275E-1	2.860278E-1
9.394009E+2	8.673778E+2	7.993426E+2	7.400757E+2	6.677106E+2	6.043670E+2	5.313904E+2	4.670473E+2	4.345782E+2	3.541518E+2	2.978405E+2	2.447609E+2	1.475772E+2	9.493165E+1	3.156169E-1	1.183563E-1
9.632892E+2	8.873932E+2	8.115202E+2	7.526773E+2	6.734608E+2	6.108174E+2	5.385937E+2	4.777651E+2	4.339174E+2	3.560323E+2	2.994975E+2	2.296771E+2	1.497241E+2	1.016352E+2	-1.315071E-2	6.246585E-1
9.725473E+2	8.998403E+2	8.256243E+2	7.668143E+2	6.901983E+2	6.285971E+2	5.592074E+2	4.948808E+2	4.576939E+2	3.755283E+2	3.168465E+2	2.503105E+2	1.513712E+2	9.473439E+1	4.832884E-1	1.183563E-1
9.567861E+2	8.863838E+2	8.158467E+2	7.571058E+2	6.888438E+2	6.257632E+2	5.593751E+2	4.943646E+2	4.611656E+2	3.798022E+2	3.285769E+2	2.643588E+2	1.637427E+2	1.097130E+2	4.832884E-1	-3.879458E-1
9.608497E+2	8.878995E+2	8.192133E+2	7.576154E+2	6.903660E+2	6.238760E+2	5.550157E+2	4.926353E+2	4.529070E+2	3.748444E+2	3.165178E+2	2.614130E+2	1.624244E+2	1.034073E+2	4.832884E-1	4.569870E-1
9.598766E+2	8.833526E+2	8.100802E+2	7.499551E+2	6.800558E+2	6.190004E+2	5.476381E+2	4.884862E+2	4.507634E+2	3.714219E+2	3.128783E+2	2.543018E+2	1.543433E+2	1.034073E+2	8.120561E-1	1.183563E-1
