4.548204E+2	4.239524E+2	3.971842E+2	3.739370E+2	3.415468E+2	3.113134E+2	2.772793E+2	2.506919E+2	2.280004E+2	1.892551E+2	1.616057E+2	1.338775E+2	8.588726E+1	5.469378E+1	-1.972606E-1	5.753434E-1
4.531963E+2	4.217661E+2	3.920620E+2	3.674669E+2	3.358033E+2	3.037649E+2	2.727555E+2	2.385932E+2	2.228814E+2	1.877165E+2	1.571444E+2	1.302347E+2	7.978533E+1	4.917706E+1	-3.649321E-1	6.904120E-2
4.682966E+2	4.397497E+2	4.077541E+2	3.848291E+2	3.510121E+2	3.209068E+2	2.863270E+2	2.531116E+2	2.426930E+2	2.013932E+2	1.710249E+2	1.404660E+2	8.506534E+1	5.371077E+1	-5.293159E-1	4.076719E-1
4.507602E+2	4.215952E+2	3.939787E+2	3.713825E+2	3.386734E+2	3.083281E+2	2.750996E+2	2.474075E+2	2.256858E+2	1.918195E+2	1.611093E+2	1.356101E+2	8.588726E+1	5.371077E+1	1.315071E-1	-9.435631E-1
4.624511E+2	4.313431E+2	4.039075E+2	3.766592E+2	3.459425E+2	3.174449E+2	2.833089E+2	2.525922E+2	2.314656E+2	1.926743E+2	1.640846E+2	1.375202E+2	8.539411E+1	5.232994E+1	6.279462E-1	-9.863029E-2
4.580687E+2	4.283218E+2	4.000675E+2	3.703633E+2	3.383381E+2	3.064377E+2	2.712497E+2	2.392837E+2	2.326228E+2	1.909647E+2	1.632594E+2	1.352649E+2	8.011410E+1	5.331625E+1	-3.287676E-2	2.400004E-1
4.669980E+2	4.377278E+2	4.107952E+2	3.884028E+2	3.572652E+2	3.264104E+2	2.876651E+2	2.546667E+2	2.367489E+2	1.960902E+2	1.687104E+2	1.406402E+2	8.094259E+1	5.508830E+1	2.991785E-1	-9.863029E-2
4.428073E+2	4.175645E+2	3.846943E+2	3.601518E+2	3.258317E+2	3.010920E+2	2.642141E+2	2.382480E+2	2.205702E+2	1.832682E+2	1.543367E+2	1.279827E+2	8.011410E+1	4.937432E+1	-1.972606E-1	-9.863029E-2
4.710550E+2	4.367218E+2	4.059919E+2	3.827874E+2	3.445912E+2	3.114712E+2	2.777823E+2	2.455072E+2	2.326228E+2	1.931871E+2	1.667279E+2	1.354391E+2	8.192889E+1	5.410529E+1	2.991785E-1	7.463025E-1
4.653739E+2	4.348741E+2	4.069486E+2	3.841485E+2	3.506734E+2	3.202789E+2	2.861593E+2	2.558798E+2	2.395565E+2	1.991674E+2	1.735005E+2	1.418534E+2	8.688013E+1	5.429926E+1	1.315071E-1	6.904120E-2
4.611525E+2	4.331941E+2	4.064719E+2	3.814231E+2	3.499994E+2	3.188652E+2	2.829736E+2	2.555314E+2	2.339412E+2	1.972869E+2	1.705285E+2	1.390819E+2	8.588726E+1	5.568009E+1	4.635624E-1	4.076719E-1
4.603404E+2	4.289924E+2	4.023064E+2	3.812521E+2	3.493189E+2	3.215347E+2	2.878328E+2	2.617516E+2	2.342732E+2	1.938710E+2	1.673888E+2	1.404660E+2	8.555849E+1	5.272447E+1	-1.972606E-1	-1.111235E+0
4.549848E+2	4.232752E+2	3.963820E+2	3.681474E+2	3.325912E+2	3.072235E+2	2.735938E+2	2.462009E+2	2.222206E+2	1.878874E+2	1.632594E+2	1.338775E+2	8.225766E+1	5.548283E+1	1.315071E-1	2.400004E-1
4.668336E+2	4.345355E+2	4.045486E+2	3.812521E+2	3.439140E+2	3.149298E+2	2.817999E+2	2.541472E+2	2.308047E+2	1.923324E+2	1.649098E+2	1.366523E+2	8.325054E+1	5.528557E+1	-3.287676E-2	6.904120E-2
4.624511E+2	4.323525E+2	4.045486E+2	3.800620E+2	3.483063E+2	3.179183E+2	2.844793E+2	2.553604E+2	2.372420E+2	1.993384E+2	1.705285E+2	1.415082E+2	8.737329E+1	5.686036E+1	1.315071E-1	4.076719E-1
4.635887E+2	4.335294E+2	4.096708E+2	3.814231E+2	3.525342E+2	3.221660E+2	2.883358E+2	2.586448E+2	2.384026E+2	1.989965E+2	1.748255E+2	1.446315E+2	8.555849E+1	5.587735E+1	7.956177E-1	4.076719E-1
4.708939E+2	4.409234E+2	4.111141E+2	3.918055E+2	3.574329E+2	3.232641E+2	2.876651E+2	2.558798E+2	2.453330E+2	2.027609E+2	1.758151E+2	1.441120E+2	8.704452E+1	5.686036E+1	-3.287676E-2	2.400004E-1
4.618035E+2	4.330231E+2	4.083919E+2	3.836390E+2	3.489836E+2	3.232641E+2	2.863270E+2	2.593352E+2	2.417034E+2	2.008803E+2	1.759827E+2	1.454961E+2	9.166370E+1	5.981927E+1	1.124385E+0	6.904120E-2
4.605048E+2	4.284894E+2	4.031086E+2	3.785299E+2	3.486449E+2	3.188652E+2	2.813002E+2	2.527664E+2	2.377385E+2	1.988255E+2	1.705285E+2	1.382139E+2	8.424013E+1	5.666310E+1	4.635624E-1	2.400004E-1
4.577432E+2	4.323525E+2	4.032697E+2	3.814231E+2	3.543918E+2	3.260948E+2	2.921857E+2	2.631358E+2	2.370776E+2	1.993384E+2	1.739970E+2	1.425471E+2	8.885603E+1	5.666310E+1	6.279462E-1	2.400004E-1
4.570955E+2	4.236138E+2	3.944587E+2	3.715567E+2	3.374931E+2	3.086405E+2	2.777823E+2	2.465461E+2	2.237066E+2	1.890841E+2	1.604518E+2	1.338775E+2	7.813492E+1	5.173816E+1	-3.287676E-2	-9.863029E-2
4.682966E+2	4.377278E+2	4.117552E+2	3.884028E+2	3.570975E+2	3.311282E+2	2.938591E+2	2.617516E+2	2.360880E+2	1.989965E+2	1.736682E+2	1.387334E+2	8.737329E+1	5.410529E+1	1.315071E-1	-9.863029E-2
4.536829E+2	4.202505E+2	3.928609E+2	3.684893E+2	3.371545E+2	3.073813E+2	2.745966E+2	2.484464E+2	2.301472E+2	1.935291E+2	1.647455E+2	1.390819E+2	8.275739E+1	5.528557E+1	7.956177E-1	5.753434E-1
4.582298E+2	4.283218E+2	3.999064E+2	3.746176E+2	3.439140E+2	3.083281E+2	2.781177E+2	2.489626E+2	2.283291E+2	1.918195E+2	1.644134E+2	1.359586E+2	8.407246E+1	5.390803E+1	4.635624E-1	-2.663018E-1
4.605048E+2	4.335294E+2	4.029475E+2	3.744466E+2	3.452652E+2	3.138284E+2	2.801265E+2	2.501724E+2	2.278360E+2	1.907937E+2	1.622666E+2	1.366523E+2	8.077821E+1	5.410529E+1	-3.287676E-2	7.463025E-1
4.627766E+2	4.321848E+2	4.037464E+2	3.800620E+2	3.506734E+2	3.188652E+2	2.854887E+2	2.527664E+2	2.261823E+2	1.887422E+2	1.617701E+2	1.376945E+2	8.490095E+1	5.607461E+1	9.600015E-1	4.076719E-1
4.527097E+2	4.221015E+2	3.914176E+2	3.705343E+2	3.385057E+2	3.092717E+2	2.794558E+2	2.468913E+2	2.212310E+2	1.872036E+2	1.584660E+2	1.321449E+2	8.044615E+1	5.134364E+1	-1.972606E-1	2.400004E-1
4.634276E+2	4.330231E+2	4.075930E+2	3.746176E+2	3.407019E+2	3.092717E+2	2.712497E+2	2.479270E+2	2.293187E+2	1.913066E+2	1.654063E+2	1.343969E+2	8.555849E+1	5.745214E+1	2.991785E-1	-9.863029E-2
4.609914E+2	4.313431E+2	4.029475E+2	3.764883E+2	3.478000E+2	3.138284E+2	2.791204E+2	2.534568E+2	2.256858E+2	1.865197E+2	1.587981E+2	1.319706E+2	8.094259E+1	5.390803E+1	-3.649321E-1	-9.863029E-2
4.452401E+2	4.138691E+2	3.824521E+2	3.587907E+2	3.214394E+2	2.911862E+2	2.541637E+2	2.264979E+2	2.164442E+2	1.805362E+2	1.498720E+2	1.233010E+2	7.599135E+1	4.996610E+1	2.991785E-1	-9.863029E-2
4.704073E+2	4.395821E+2	4.128763E+2	3.914669E+2	3.579392E+2	3.268805E+2	2.901769E+2	2.570864E+2	2.352628E+2	1.938710E+2	1.687104E+2	1.411597E+2	8.885603E+1	5.568009E+1	1.315071E-1	6.904120E-2
4.518977E+2	4.189091E+2	3.886954E+2	3.606614E+2	3.320849E+2	3.036070E+2	2.682349E+2	2.413582E+2	2.156157E+2	1.820748E+2	1.545011E+2	1.271147E+2	7.533382E+1	4.937432E+1	-1.972606E-1	6.904120E-2
4.605048E+2	4.294955E+2	4.029475E+2	3.829584E+2	3.430690E+2	3.135161E+2	2.796234E+2	2.465461E+2	2.306404E+2	1.916485E+2	1.652386E+2	1.390819E+2	8.325054E+1	5.213268E+1	-8.646589E-1	4.076719E-1
4.577432E+2	4.268061E+2	4.027864E+2	3.737661E+2	3.434077E+2	3.116290E+2	2.779500E+2	2.510371E+2	2.301472E+2	1.931871E+2	1.672244E+2	1.357843E+2	8.275739E+1	5.508830E+1	-1.972606E-1	-6.049324E-1
4.804742E+2	4.496621E+2	4.207239E+2	3.964050E+2	3.653759E+2	3.303424E+2	2.972125E+2	2.672848E+2	2.481407E+2	2.051543E+2	1.809373E+2	1.493098E+2	8.737329E+1	5.962201E+1	6.279462E-1	6.904120E-2
4.491360E+2	4.195798E+2	3.926998E+2	3.744466E+2	3.385057E+2	3.077002E+2	2.744289E+2	2.456815E+2	2.288256E+2	1.925033E+2	1.616057E+2	1.356101E+2	8.407246E+1	5.548283E+1	-1.972606E-1	-4.372610E-1
4.588807E+2	4.289924E+2	4.011853E+2	3.775107E+2	3.478000E+2	3.180761E+2	2.849824E+2	2.569155E+2	2.311368E+2	1.914776E+2	1.665635E+2	1.347454E+2	8.390808E+1	5.666310E+1	1.315071E-1	-9.863029E-2
4.549848E+2	4.249618E+2	3.936598E+2	3.681474E+2	3.344487E+2	3.042383E+2	2.725878E+2	2.418776E+2	2.215598E+2	1.877165E+2	1.582983E+2	1.316254E+2	8.258972E+1	5.292173E+1	6.279462E-1	-2.663018E-1
4.699207E+2	4.409234E+2	4.135174E+2	3.889157E+2	3.523633E+2	3.232641E+2	2.906799E+2	2.600256E+2	2.304760E+2	1.923324E+2	1.645778E+2	1.354391E+2	8.522972E+1	5.489104E+1	-1.972606E-1	2.400004E-1
4.480018E+2	4.140368E+2	3.864532E+2	3.598099E+2	3.320849E+2	3.018777E+2	2.700760E+2	2.467171E+2	2.237066E+2	1.878874E+2	1.592945E+2	1.345712E+2	8.160013E+1	5.094912E+1	-3.649321E-1	-1.111235E+0
4.769038E+2	4.473114E+2	4.207239E+2	3.929957E+2	3.557430E+2	3.268805E+2	2.893385E+2	2.591610E+2	2.431861E+2	2.013932E+2	1.746611E+2	1.449767E+2	8.968452E+1	5.626858E+1	2.991785E-1	2.400004E-1
4.564478E+2	4.256324E+2	3.951031E+2	3.751272E+2	3.407019E+2	3.119446E+2	2.802941E+2	2.501724E+2	2.261823E+2	1.907937E+2	1.632594E+2	1.326643E+2	8.110698E+1	5.075186E+1	1.124385E+0	2.400004E-1
4.626122E+2	4.340325E+2	4.027864E+2	3.829584E+2	3.449266E+2	3.149298E+2	2.828059E+2	2.503467E+2	2.388957E+2	1.967740E+2	1.716857E+2	1.442830E+2	8.720890E+1	5.824447E+1	1.315071E-1	1.081646E+0
4.631021E+2	4.333618E+2	4.069486E+2	3.850000E+2	3.491512E+2	3.166591E+2	2.861593E+2	2.546667E+2	2.294864E+2	1.947258E+2	1.658994E+2	1.409887E+2	8.671575E+1	5.705762E+1	1.124385E+0	2.400004E-1
4.606659E+2	4.289924E+2	4.013464E+2	3.778494E+2	3.478000E+2	3.190197E+2	2.856563E+2	2.567412E+2	2.294864E+2	1.947258E+2	1.697033E+2	1.363038E+2	8.621931E+1	5.390803E+1	-3.287676E-2	9.139740E-1
4.454045E+2	4.160522E+2	3.890143E+2	3.664477E+2	3.374931E+2	3.075391E+2	2.779500E+2	2.498272E+2	2.204058E+2	1.866907E+2	1.612770E+2	1.352649E+2	8.357931E+1	5.607461E+1	1.315071E-1	-4.372610E-1
4.661859E+2	4.328555E+2	4.064719E+2	3.861902E+2	3.466164E+2	3.199632E+2	2.828059E+2	2.588157E+2	2.278360E+2	1.918195E+2	1.658994E+2	1.343969E+2	8.275739E+1	5.804393E+1	-3.287676E-2	-9.863029E-2
4.567700E+2	4.254648E+2	3.994231E+2	3.693408E+2	3.410405E+2	3.073813E+2	2.781177E+2	2.489626E+2	2.250250E+2	1.899389E+2	1.637526E+2	1.343969E+2	8.490095E+1	5.784667E+1	1.315071E-1	6.904120E-2
4.642363E+2	4.328555E+2	4.067908E+2	3.809135E+2	3.486449E+2	3.213769E+2	2.869944E+2	2.572607E+2	2.271751E+2	1.931871E+2	1.612770E+2	1.352649E+2	8.357931E+1	5.646584E+1	4.635624E-1	2.400004E-1
4.499481E+2	4.189091E+2	3.867754E+2	3.628740E+2	3.312400E+2	3.007796E+2	2.700760E+2	2.401483E+2	2.156157E+2	1.817329E+2	1.533438E+2	1.283279E+2	7.731300E+1	5.252720E+1	1.315071E-1	-4.372610E-1
4.642363E+2	4.310078E+2	4.005475E+2	3.744466E+2	3.478000E+2	3.163435E+2	2.807971E+2	2.519018E+2	2.250250E+2	1.895970E+2	1.607805E+2	1.337065E+2	8.374369E+1	5.489104E+1	-5.293159E-1	2.400004E-1
4.518977E+2	4.215952E+2	3.936598E+2	3.701924E+2	3.344487E+2	3.051786E+2	2.734262E+2	2.420486E+2	2.197450E+2	1.832682E+2	1.579696E+2	1.278084E+2	7.929218E+1	4.937432E+1	7.956177E-1	-9.863029E-2
4.546560E+2	4.237848E+2	3.975031E+2	3.735951E+2	3.393507E+2	3.100575E+2	2.771117E+2	2.489626E+2	2.276683E+2	1.884003E+2	1.652386E+2	1.349164E+2	8.258972E+1	5.626858E+1	-5.293159E-1	-9.863029E-2
4.614780E+2	4.281508E+2	3.999064E+2	3.798910E+2	3.486449E+2	3.180761E+2	2.823029E+2	2.536278E+2	2.233746E+2	1.882293E+2	1.617701E+2	1.340517E+2	8.225766E+1	5.429926E+1	-6.936997E-1	6.904120E-2
4.554714E+2	4.231075E+2	3.959020E+2	3.705343E+2	3.386734E+2	3.047084E+2	2.734262E+2	2.455072E+2	2.296508E+2	1.902808E+2	1.635882E+2	1.359586E+2	7.731300E+1	5.075186E+1	-3.287676E-2	-9.863029E-2
4.562834E+2	4.254648E+2	3.979831E+2	3.761496E+2	3.449266E+2	3.172871E+2	2.848147E+2	2.550119E+2	2.350984E+2	1.972869E+2	1.697033E+2	1.423728E+2	9.050644E+1	5.646584E+1	2.991785E-1	6.904120E-2
4.618035E+2	4.323525E+2	4.048675E+2	3.787009E+2	3.479677E+2	3.210646E+2	2.851500E+2	2.543215E+2	2.375741E+2	1.969450E+2	1.716857E+2	1.427213E+2	8.737329E+1	5.666310E+1	6.279462E-1	5.753434E-1
4.554714E+2	4.251294E+2	3.968620E+2	3.754691E+2	3.429014E+2	3.154032E+2	2.811325E+2	2.491368E+2	2.293187E+2	1.928452E+2	1.654063E+2	1.342260E+2	8.292177E+1	5.449652E+1	7.956177E-1	-9.863029E-2
4.603404E+2	4.320171E+2	4.032697E+2	3.810844E+2	3.445912E+2	3.138284E+2	2.797911E+2	2.486174E+2	2.349308E+2	1.948967E+2	1.672244E+2	1.356101E+2	8.094259E+1	5.252720E+1	1.315071E-1	-2.663018E-1
4.548204E+2	4.291601E+2	4.003864E+2	3.735951E+2	3.434077E+2	3.100575E+2	2.774470E+2	2.513823E+2	2.294864E+2	1.937000E+2	1.654063E+2	1.357843E+2	8.671575E+1	5.449652E+1	4.635624E-1	5.753434E-1
4.626122E+2	4.315141E+2	4.087108E+2	3.844905E+2	3.481353E+2	3.141440E+2	2.794558E+2	2.477560E+2	2.309724E+2	1.918195E+2	1.637526E+2	1.337065E+2	8.143574E+1	5.351351E+1	-1.972606E-1	6.904120E-2
4.624511E+2	4.345355E+2	4.035886E+2	3.787009E+2	3.467874E+2	3.188652E+2	2.828059E+2	2.510371E+2	2.314656E+2	1.933581E+2	1.647455E+2	1.350906E+2	7.962095E+1	5.134364E+1	2.991785E-1	-4.372610E-1
4.632632E+2	4.343678E+2	4.098319E+2	3.872127E+2	3.483063E+2	3.154032E+2	2.792881E+2	2.498272E+2	2.344376E+2	1.952387E+2	1.690425E+2	1.427213E+2	8.935247E+1	5.843845E+1	2.991785E-1	6.904120E-2
4.471897E+2	4.165552E+2	3.893365E+2	3.671282E+2	3.373222E+2	3.062799E+2	2.745966E+2	2.470623E+2	2.240354E+2	1.870326E+2	1.606161E+2	1.328386E+2	8.077821E+1	5.193542E+1	-3.287676E-2	-7.726039E-1
4.712161E+2	4.405881E+2	4.117552E+2	3.855096E+2	3.520247E+2	3.224783E+2	2.858240E+2	2.591610E+2	2.359204E+2	1.950677E+2	1.655707E+2	1.425471E+2	8.490095E+1	5.429926E+1	-3.649321E-1	2.400004E-1
4.553103E+2	4.244555E+2	3.987820E+2	3.695118E+2	3.373222E+2	3.087983E+2	2.756026E+2	2.460267E+2	2.222206E+2	1.868617E+2	1.587981E+2	1.324901E+2	8.275739E+1	5.390803E+1	2.991785E-1	6.904120E-2
4.614780E+2	4.298308E+2	3.968620E+2	3.756367E+2	3.401956E+2	3.080125E+2	2.737615E+2	2.460267E+2	2.289899E+2	1.921614E+2	1.652386E+2	1.330128E+2	8.077821E+1	5.173816E+1	2.991785E-1	6.904120E-2
4.588807E+2	4.310078E+2	4.015042E+2	3.769978E+2	3.440849E+2	3.122569E+2	2.777823E+2	2.491368E+2	2.326228E+2	1.913066E+2	1.682172E+2	1.389076E+2	8.456890E+1	5.626858E+1	-3.287676E-2	-7.726039E-1
4.655350E+2	4.311755E+2	4.059919E+2	3.795524E+2	3.472937E+2	3.180761E+2	2.829736E+2	2.531116E+2	2.341056E+2	1.972869E+2	1.687104E+2	1.383882E+2	8.143574E+1	5.114638E+1	-3.287676E-2	-4.372610E-1
4.582298E+2	4.273124E+2	3.976642E+2	3.751272E+2	3.464488E+2	3.146142E+2	2.806295E+2	2.544924E+2	2.341056E+2	1.959192E+2	1.711893E+2	1.387334E+2	8.852726E+1	5.528557E+1	2.991785E-1	6.904120E-2
4.720314E+2	4.399174E+2	4.119130E+2	3.875513E+2	3.471227E+2	3.227939E+2	2.885002E+2	2.555314E+2	2.393922E+2	2.001965E+2	1.695356E+2	1.404660E+2	8.654808E+1	5.745214E+1	4.635624E-1	6.904120E-2
4.426429E+2	4.142045E+2	3.888532E+2	3.669573E+2	3.332652E+2	3.028213E+2	2.727555E+2	2.422228E+2	2.240354E+2	1.875455E+2	1.637526E+2	1.363038E+2	8.506534E+1	5.469378E+1	-3.649321E-1	2.400004E-1
4.637498E+2	4.345355E+2	4.072708E+2	3.822779E+2	3.503381E+2	3.180761E+2	2.826382E+2	2.532826E+2	2.393922E+2	1.962611E+2	1.698677E+2	1.394271E+2	8.654808E+1	5.429926E+1	6.279462E-1	-2.663018E-1
4.421563E+2	4.143721E+2	3.906187E+2	3.594712E+2	3.281989E+2	3.014076E+2	2.705790E+2	2.403226E+2	2.164442E+2	1.803652E+2	1.545011E+2	1.309284E+2	7.829930E+1	5.292173E+1	1.315071E-1	5.753434E-1
4.824238E+2	4.484851E+2	4.191196E+2	3.933376E+2	3.572652E+2	3.249934E+2	2.903446E+2	2.574349E+2	2.398886E+2	1.998546E+2	1.744967E+2	1.422019E+2	8.539411E+1	5.804393E+1	-3.649321E-1	6.904120E-2
4.614780E+2	4.331941E+2	4.079119E+2	3.805715E+2	3.503381E+2	3.220082E+2	2.895062E+2	2.622711E+2	2.223850E+2	1.887422E+2	1.654063E+2	1.383882E+2	8.605493E+1	5.804393E+1	-3.287676E-2	-9.863029E-2
4.577432E+2	4.271448E+2	3.975031E+2	3.785299E+2	3.449266E+2	3.172871E+2	2.834766E+2	2.524179E+2	2.210634E+2	1.880584E+2	1.619378E+2	1.371717E+2	7.912779E+1	5.331625E+1	1.315071E-1	4.076719E-1
4.462166E+2	4.148752E+2	3.894976E+2	3.638965E+2	3.349583E+2	3.062799E+2	2.749319E+2	2.460267E+2	2.207346E+2	1.851488E+2	1.579696E+2	1.335323E+2	8.390808E+1	5.351351E+1	6.279462E-1	-4.372610E-1
4.572566E+2	4.254648E+2	3.946231E+2	3.695118E+2	3.390120E+2	3.094262E+2	2.757703E+2	2.500015E+2	2.230458E+2	1.860036E+2	1.599553E+2	1.304090E+2	7.912779E+1	5.055460E+1	2.991785E-1	-4.372610E-1
4.650484E+2	4.331941E+2	4.055119E+2	3.804039E+2	3.425627E+2	3.146142E+2	2.811325E+2	2.517275E+2	2.276683E+2	1.868617E+2	1.635882E+2	1.340517E+2	8.341492E+1	5.508830E+1	-5.293159E-1	-9.863029E-2
4.541695E+2	4.215952E+2	3.936598E+2	3.712148E+2	3.378318E+2	3.072235E+2	2.712497E+2	2.441231E+2	2.189198E+2	1.860036E+2	1.551619E+2	1.272890E+2	7.994971E+1	5.193542E+1	4.635624E-1	-9.863029E-2
4.554714E+2	4.258001E+2	3.949420E+2	3.678088E+2	3.371545E+2	3.098997E+2	2.749319E+2	2.446459E+2	2.227171E+2	1.841230E+2	1.559871E+2	1.281569E+2	7.962095E+1	5.055460E+1	7.956177E-1	6.904120E-2
4.549848E+2	4.210922E+2	3.925420E+2	3.701924E+2	3.346164E+2	3.025057E+2	2.717528E+2	2.437779E+2	2.232102E+2	1.848069E+2	1.587981E+2	1.335323E+2	8.473657E+1	5.824447E+1	1.315071E-1	-9.863029E-2
4.613169E+2	4.308401E+2	4.029475E+2	3.712148E+2	3.430690E+2	3.100575E+2	2.791204E+2	2.493111E+2	2.202381E+2	1.824167E+2	1.540046E+2	1.302347E+2	8.357931E+1	5.371077E+1	-1.972606E-1	7.463025E-1
4.665114E+2	4.370571E+2	4.074286E+2	3.863611E+2	3.456038E+2	3.172871E+2	2.829736E+2	2.572607E+2	2.240354E+2	1.885713E+2	1.630918E+2	1.357843E+2	8.424013E+1	5.508830E+1	2.991785E-1	4.076719E-1
4.666725E+2	4.355448E+2	4.079119E+2	3.768302E+2	3.521956E+2	3.212224E+2	2.885002E+2	2.565703E+2	2.291543E+2	1.923324E+2	1.597909E+2	1.333580E+2	8.143574E+1	5.548283E+1	9.600015E-1	6.904120E-2
4.549848E+2	4.231075E+2	3.970198E+2	3.705343E+2	3.407019E+2	3.087983E+2	2.761089E+2	2.489626E+2	2.233746E+2	1.890841E+2	1.635882E+2	1.338775E+2	8.407246E+1	5.311899E+1	6.279462E-1	2.400004E-1
4.621256E+2	4.310078E+2	4.008664E+2	3.792105E+2	3.390120E+2	3.100575E+2	2.740969E+2	2.468913E+2	2.248606E+2	1.868617E+2	1.591301E+2	1.316254E+2	7.929218E+1	5.193542E+1	4.635624E-1	-2.663018E-1
4.590418E+2	4.239524E+2	3.946231E+2	3.684893E+2	3.312400E+2	3.067501E+2	2.710821E+2	2.403226E+2	2.240354E+2	1.851488E+2	1.568123E+2	1.293701E+2	7.731300E+1	4.819076E+1	-3.287676E-2	-2.663018E-1
4.601793E+2	4.308401E+2	3.999064E+2	3.787009E+2	3.396893E+2	3.077002E+2	2.767763E+2	2.442974E+2	2.293187E+2	1.899389E+2	1.617701E+2	1.349164E+2	8.506534E+1	5.331625E+1	-3.287676E-2	6.904120E-2
4.613169E+2	4.320171E+2	4.031086E+2	3.754691E+2	3.450975E+2	3.138284E+2	2.772793E+2	2.468913E+2	2.354272E+2	1.948967E+2	1.652386E+2	1.304090E+2	7.912779E+1	5.371077E+1	4.635624E-1	4.076719E-1
4.523843E+2	4.259678E+2	3.934987E+2	3.741080E+2	3.420531E+2	3.073813E+2	2.747643E+2	2.455072E+2	2.273395E+2	1.907937E+2	1.647455E+2	1.349164E+2	8.044615E+1	5.292173E+1	2.991785E-1	-2.663018E-1
4.663470E+2	4.385727E+2	4.109530E+2	3.911250E+2	3.589551E+2	3.287676E+2	2.962065E+2	2.690141E+2	2.382349E+2	2.005384E+2	1.749899E+2	1.486161E+2	9.232124E+1	5.784667E+1	9.600015E-1	2.400004E-1
4.480018E+2	4.172291E+2	3.853321E+2	3.628740E+2	3.317463E+2	3.042383E+2	2.735938E+2	2.472365E+2	2.194162E+2	1.842940E+2	1.563191E+2	1.297153E+2	7.978533E+1	5.311899E+1	4.635624E-1	2.400004E-1
4.730046E+2	4.415974E+2	4.139974E+2	3.940181E+2	3.559107E+2	3.253090E+2	2.916826E+2	2.596804E+2	2.370776E+2	1.959192E+2	1.695356E+2	1.416824E+2	8.770205E+1	5.311899E+1	2.991785E-1	-4.372610E-1
4.458911E+2	4.147075E+2	3.856543E+2	3.608323E+2	3.347874E+2	3.051786E+2	2.747643E+2	2.484464E+2	2.194162E+2	1.844649E+2	1.584660E+2	1.317997E+2	8.325054E+1	5.548283E+1	6.279462E-1	-2.663018E-1
4.618035E+2	4.278155E+2	3.992653E+2	3.737661E+2	3.403633E+2	3.097419E+2	2.761089E+2	2.477560E+2	2.241998E+2	1.897680E+2	1.619378E+2	1.354391E+2	8.192889E+1	5.252720E+1	1.315071E-1	4.076719E-1
4.562834E+2	4.293278E+2	3.992653E+2	3.720663E+2	3.379994E+2	3.089561E+2	2.739259E+2	2.477560E+2	2.255214E+2	1.887422E+2	1.642490E+2	1.340517E+2	8.275739E+1	5.469378E+1	4.635624E-1	7.463025E-1
4.567700E+2	4.268061E+2	3.987820E+2	3.778494E+2	3.429014E+2	3.105276E+2	2.769440E+2	2.496563E+2	2.294864E+2	1.899389E+2	1.642490E+2	1.354391E+2	8.308616E+1	5.213268E+1	-5.293159E-1	-9.863029E-2
4.747931E+2	4.459667E+2	4.152795E+2	3.904444E+2	3.625025E+2	3.325419E+2	2.936914E+2	2.629615E+2	2.483050E+2	2.051543E+2	1.749899E+2	1.465383E+2	9.149932E+1	6.080229E+1	9.600015E-1	6.904120E-2
4.522199E+2	4.195798E+2	3.959020E+2	3.684893E+2	3.351260E+2	3.058098E+2	2.700760E+2	2.422228E+2	2.256858E+2	1.889132E+2	1.597909E+2	1.349164E+2	8.275739E+1	5.331625E+1	4.635624E-1	-4.372610E-1
4.652095E+2	4.340325E+2	4.063108E+2	3.792105E+2	3.510121E+2	3.232641E+2	2.896739E+2	2.557056E+2	2.308047E+2	1.942129E+2	1.688781E+2	1.330128E+2	8.704452E+1	5.883297E+1	-3.649321E-1	-4.372610E-1
4.527097E+2	4.200828E+2	3.901387E+2	3.659348E+2	3.327589E+2	2.993627E+2	2.627051E+2	2.328891E+2	2.200738E+2	1.827554E+2	1.536759E+2	1.274632E+2	7.582697E+1	5.094912E+1	1.315071E-1	-9.863029E-2
4.600182E+2	4.308401E+2	4.051930E+2	3.824488E+2	3.501671E+2	3.194931E+2	2.881681E+2	2.538020E+2	2.355916E+2	1.964321E+2	1.715181E+2	1.399465E+2	8.588726E+1	5.469378E+1	6.279462E-1	-9.863029E-2
4.567700E+2	4.283218E+2	3.999064E+2	3.744466E+2	3.444203E+2	3.120991E+2	2.782854E+2	2.501724E+2	2.324552E+2	1.942129E+2	1.642490E+2	1.366523E+2	8.621931E+1	5.666310E+1	2.991785E-1	2.400004E-1
4.653739E+2	4.340325E+2	4.063108E+2	3.831294E+2	3.456038E+2	3.166591E+2	2.859884E+2	2.524179E+2	2.283291E+2	1.930162E+2	1.645778E+2	1.330128E+2	8.275739E+1	5.410529E+1	-3.649321E-1	-9.863029E-2
4.655350E+2	4.360478E+2	4.085530E+2	3.861902E+2	3.506734E+2	3.179183E+2	2.864914E+2	2.560508E+2	2.314656E+2	1.942129E+2	1.672244E+2	1.363038E+2	8.688013E+1	5.666310E+1	-3.287676E-2	-2.663018E-1
4.616391E+2	4.318494E+2	4.031086E+2	3.752981E+2	3.474614E+2	3.176027E+2	2.846470E+2	2.581253E+2	2.309724E+2	1.954096E+2	1.687104E+2	1.420276E+2	8.424013E+1	5.646584E+1	2.991785E-1	4.076719E-1
