4.604950E+2	4.304949E+2	4.012740E+2	3.792137E+2	3.488192E+2	3.199238E+2	2.846404E+2	2.560442E+2	2.331258E+2	1.931608E+2	1.647192E+2	1.384046E+2	8.308616E+1	5.489104E+1	-3.550690E-1	-9.863029E-2
4.681257E+2	4.397399E+2	4.080006E+2	3.804039E+2	3.476356E+2	3.159917E+2	2.824640E+2	2.522404E+2	2.377483E+2	2.001702E+2	1.711630E+2	1.422183E+2	8.605493E+1	5.429926E+1	-1.906852E-1	2.400004E-1
4.702363E+2	4.385629E+2	4.156839E+2	3.926570E+2	3.560849E+2	3.262131E+2	2.915084E+2	2.591544E+2	2.380804E+2	1.987992E+2	1.736419E+2	1.422183E+2	8.770205E+1	5.489104E+1	8.021930E-1	6.904120E-2
4.572500E+2	4.303272E+2	4.001562E+2	3.797233E+2	3.483096E+2	3.189802E+2	2.866558E+2	2.553538E+2	2.260277E+2	1.907674E+2	1.642260E+2	1.342424E+2	7.829930E+1	5.390803E+1	4.701377E-1	2.400004E-1
4.640654E+2	4.338549E+2	4.057584E+2	3.795524E+2	3.478033E+2	3.136312E+2	2.796202E+2	2.512048E+2	2.369231E+2	1.957252E+2	1.685230E+2	1.415246E+2	8.242533E+1	5.252720E+1	-2.630141E-2	-4.372610E-1
4.402001E+2	4.106669E+2	3.839809E+2	3.604937E+2	3.349616E+2	3.071840E+2	2.742580E+2	2.472300E+2	2.141395E+2	1.813647E+2	1.572857E+2	1.285218E+2	8.044286E+1	5.114638E+1	3.057539E-1	4.076719E-1
4.708840E+2	4.382242E+2	4.095984E+2	3.861935E+2	3.528762E+2	3.213375E+2	2.918437E+2	2.605352E+2	2.365911E+2	1.965800E+2	1.734775E+2	1.443027E+2	8.885603E+1	5.587735E+1	6.345215E-1	-2.663018E-1
4.535119E+2	4.209146E+2	3.913453E+2	3.669573E+2	3.376674E+2	3.109583E+2	2.749286E+2	2.434261E+2	2.255313E+2	1.880354E+2	1.592715E+2	1.328550E+2	8.209328E+1	4.996610E+1	-3.550690E-1	-9.863029E-2
4.634177E+2	4.320072E+2	4.035162E+2	3.817650E+2	3.454394E+2	3.142591E+2	2.801232E+2	2.506853E+2	2.339510E+2	1.943576E+2	1.668693E+2	1.399662E+2	8.258972E+1	5.292173E+1	1.380824E-1	-6.049324E-1
4.561125E+2	4.276379E+2	4.009551E+2	3.758110E+2	3.472970E+2	3.142591E+2	2.781111E+2	2.496497E+2	2.314754E+2	1.936737E+2	1.645548E+2	1.387531E+2	8.292177E+1	5.410529E+1	-1.906852E-1	-2.663018E-1
4.652029E+2	4.328456E+2	4.036773E+2	3.807458E+2	3.483096E+2	3.225967E+2	2.856498E+2	2.584640E+2	2.318042E+2	1.948704E+2	1.670337E+2	1.368430E+2	8.258972E+1	5.075186E+1	-2.630141E-2	-9.863029E-2
4.665015E+2	4.380566E+2	4.110417E+2	3.821069E+2	3.491545E+2	3.180334E+2	2.869911E+2	2.586349E+2	2.364267E+2	1.960672E+2	1.718238E+2	1.401372E+2	8.638370E+1	5.962201E+1	3.057539E-1	1.081646E+0
4.526999E+2	4.219239E+2	3.918286E+2	3.705343E+2	3.347907E+2	3.082887E+2	2.732519E+2	2.451554E+2	2.197549E+2	1.859806E+2	1.526600E+2	1.309481E+2	8.374369E+1	5.725488E+1	-3.550690E-1	6.904120E-2
4.663372E+2	4.338549E+2	4.043151E+2	3.843195E+2	3.466230E+2	3.177210E+2	2.873232E+2	2.548311E+2	2.278458E+2	1.926480E+2	1.655444E+2	1.377109E+2	8.258972E+1	5.548283E+1	3.057539E-1	-2.663018E-1
4.499415E+2	4.219239E+2	3.953529E+2	3.696828E+2	3.390153E+2	3.125331E+2	2.761023E+2	2.522404E+2	2.200836E+2	1.844419E+2	1.566249E+2	1.319903E+2	8.209328E+1	5.390803E+1	-2.630141E-2	-2.663018E-1
4.703974E+2	4.367119E+2	4.060773E+2	3.836390E+2	3.510153E+2	3.192958E+2	2.834700E+2	2.499949E+2	2.337867E+2	1.960672E+2	1.672014E+2	1.363235E+2	8.374369E+1	5.429926E+1	3.057539E-1	9.139740E-1
4.473443E+2	4.187316E+2	3.913453E+2	3.698537E+2	3.434109E+2	3.134734E+2	2.824640E+2	2.541407E+2	2.237165E+2	1.876902E+2	1.643904E+2	1.378851E+2	8.440451E+1	5.804393E+1	-1.906852E-1	-7.726039E-1
4.650418E+2	4.340226E+2	4.044762E+2	3.756400E+2	3.457781E+2	3.144169E+2	2.812936E+2	2.534503E+2	2.303215E+2	1.916222E+2	1.663761E+2	1.375399E+2	8.127136E+1	5.331625E+1	1.380824E-1	6.904120E-2
4.596829E+2	4.278056E+2	4.039962E+2	3.802329E+2	3.457781E+2	3.141046E+2	2.839730E+2	2.553538E+2	2.266853E+2	1.900836E+2	1.652156E+2	1.387531E+2	8.704452E+1	5.804393E+1	6.345215E-1	-6.049324E-1
4.544851E+2	4.230976E+2	3.923118E+2	3.666187E+2	3.339457E+2	3.063983E+2	2.749286E+2	2.444617E+2	2.189297E+2	1.842710E+2	1.551389E+2	1.288670E+2	8.192889E+1	5.371077E+1	-2.630141E-2	5.753434E-1
4.640654E+2	4.318396E+2	4.049595E+2	3.788718E+2	3.398635E+2	3.166197E+2	2.807906E+2	2.534503E+2	2.247061E+2	1.882063E+2	1.614183E+2	1.305997E+2	7.929218E+1	5.154090E+1	6.345215E-1	-9.863029E-2
4.424752E+2	4.126823E+2	3.836620E+2	3.565748E+2	3.260027E+2	2.924059E+2	2.616990E+2	2.385867E+2	2.156255E+2	1.822195E+2	1.579465E+2	1.279991E+2	7.896341E+1	4.917706E+1	4.701377E-1	2.400004E-1
4.777059E+2	4.484752E+2	4.160061E+2	3.892543E+2	3.564236E+2	3.235402E+2	2.884969E+2	2.567346E+2	2.415456E+2	1.940156E+2	1.678622E+2	1.375399E+2	8.424013E+1	5.331625E+1	1.380824E-1	6.904120E-2
4.497771E+2	4.173869E+2	3.939097E+2	3.664477E+2	3.292180E+2	3.018383E+2	2.683993E+2	2.403160E+2	2.194261E+2	1.870096E+2	1.553033E+2	1.314709E+2	7.846368E+1	5.272447E+1	-6.871244E-1	4.076719E-1
4.765684E+2	4.464599E+2	4.153650E+2	3.894253E+2	3.562526E+2	3.238526E+2	2.911763E+2	2.598448E+2	2.441856E+2	1.993121E+2	1.723203E+2	1.408309E+2	8.539411E+1	5.646584E+1	1.380824E-1	-9.863029E-2
4.544851E+2	4.259579E+2	3.985519E+2	3.802329E+2	3.422307E+2	3.128454E+2	2.802876E+2	2.496497E+2	2.268497E+2	1.909384E+2	1.637296E+2	1.371882E+2	8.506534E+1	5.666310E+1	3.057539E-1	5.753434E-1
4.492906E+2	4.168806E+2	3.926307E+2	3.705343E+2	3.395249E+2	3.057703E+2	2.729166E+2	2.442875E+2	2.238809E+2	1.887159E+2	1.581109E+2	1.345909E+2	7.929218E+1	5.508830E+1	-1.906852E-1	2.400004E-1
4.621191E+2	4.316686E+2	4.009551E+2	3.764915E+2	3.420597E+2	3.136312E+2	2.816289E+2	2.515500E+2	2.296606E+2	1.897417E+2	1.627400E+2	1.342424E+2	7.747738E+1	5.410529E+1	1.380824E-1	2.400004E-1
4.637432E+2	4.336872E+2	4.011130E+2	3.758110E+2	3.429046E+2	3.082887E+2	2.750963E+2	2.423905E+2	2.311467E+2	1.926480E+2	1.662052E+2	1.351103E+2	8.044286E+1	5.272447E+1	1.380824E-1	-9.435631E-1
4.590352E+2	4.271316E+2	4.015930E+2	3.773431E+2	3.445945E+2	3.133188E+2	2.782788E+2	2.493012E+2	2.369231E+2	1.926480E+2	1.685230E+2	1.382336E+2	8.308616E+1	5.390803E+1	-6.871244E-1	-2.663018E-1
4.647163E+2	4.362089E+2	4.070373E+2	3.770011E+2	3.494931E+2	3.177210E+2	2.827993E+2	2.527566E+2	2.351050E+2	1.964091E+2	1.681909E+2	1.370172E+2	8.308616E+1	5.154090E+1	1.380824E-1	-9.863029E-2
4.557870E+2	4.294856E+2	4.036773E+2	3.827874E+2	3.543951E+2	3.227545E+2	2.846404E+2	2.544859E+2	2.352727E+2	1.970929E+2	1.680266E+2	1.408309E+2	8.654808E+1	5.824447E+1	3.057539E-1	-9.863029E-2
4.587098E+2	4.276379E+2	4.031973E+2	3.781913E+2	3.484805E+2	3.150449E+2	2.833024E+2	2.541407E+2	2.308146E+2	1.950414E+2	1.658764E+2	1.392725E+2	8.424013E+1	5.548283E+1	-1.906852E-1	-4.372610E-1
4.648774E+2	4.321749E+2	4.035162E+2	3.788718E+2	3.483096E+2	3.200816E+2	2.888322E+2	2.563894E+2	2.324650E+2	1.991411E+2	1.733099E+2	1.410052E+2	8.671246E+1	5.626858E+1	9.665768E-1	2.400004E-1
4.632566E+2	4.328456E+2	4.027173E+2	3.848324E+2	3.471293E+2	3.181912E+2	2.821287E+2	2.532760E+2	2.273494E+2	1.904255E+2	1.642260E+2	1.364945E+2	8.027848E+1	5.626858E+1	3.057539E-1	-9.863029E-2
4.562736E+2	4.291503E+2	4.003140E+2	3.802329E+2	3.440882E+2	3.164619E+2	2.854821E+2	2.560442E+2	2.288354E+2	1.899126E+2	1.630687E+2	1.385788E+2	8.225766E+1	5.213268E+1	6.345215E-1	-9.863029E-2
4.575755E+2	4.246133E+2	3.947118E+2	3.701956E+2	3.324268E+2	3.051424E+2	2.714108E+2	2.427357E+2	2.275138E+2	1.887159E+2	1.612507E+2	1.326840E+2	8.127136E+1	5.173816E+1	6.345215E-1	-9.863029E-2
4.616325E+2	4.301596E+2	4.015930E+2	3.851710E+2	3.472970E+2	3.194536E+2	2.854821E+2	2.553538E+2	2.278458E+2	1.900836E+2	1.648835E+2	1.354556E+2	8.374369E+1	5.114638E+1	-5.227405E-1	2.400004E-1
4.559514E+2	4.246133E+2	3.959908E+2	3.671282E+2	3.383413E+2	3.078153E+2	2.750963E+2	2.472300E+2	2.222305E+2	1.873482E+2	1.577789E+2	1.304254E+2	8.011410E+1	5.134364E+1	-5.227405E-1	-4.372610E-1
4.650418E+2	4.325103E+2	4.028751E+2	3.819359E+2	3.435819E+2	3.095446E+2	2.740903E+2	2.442875E+2	2.273494E+2	1.875192E+2	1.596002E+2	1.309481E+2	7.896341E+1	5.311899E+1	1.380824E-1	2.400004E-1
4.660150E+2	4.353673E+2	4.081584E+2	3.814263E+2	3.479710E+2	3.161462E+2	2.856498E+2	2.534503E+2	2.321363E+2	1.950414E+2	1.670337E+2	1.387531E+2	8.341492E+1	5.568009E+1	8.021930E-1	6.904120E-2
4.606593E+2	4.289826E+2	3.985519E+2	3.773431E+2	3.447622E+2	3.177210E+2	2.821287E+2	2.570799E+2	2.360979E+2	1.970929E+2	1.695126E+2	1.420441E+2	8.984891E+1	5.764940E+1	1.380824E-1	-2.663018E-1
4.622802E+2	4.316686E+2	4.075206E+2	3.890866E+2	3.498351E+2	3.191380E+2	2.841407E+2	2.556990E+2	2.336223E+2	1.943576E+2	1.685230E+2	1.410052E+2	8.605493E+1	5.292173E+1	-1.906852E-1	-2.663018E-1
4.557870E+2	4.247809E+2	3.969508E+2	3.708762E+2	3.417178E+2	3.153605E+2	2.797878E+2	2.506853E+2	2.309790E+2	1.929899E+2	1.630687E+2	1.385788E+2	8.374369E+1	5.804393E+1	-1.906852E-1	2.400004E-1
4.634177E+2	4.284796E+2	3.995119E+2	3.722373E+2	3.393540E+2	3.074997E+2	2.719138E+2	2.394513E+2	2.293286E+2	1.882063E+2	1.572857E+2	1.326840E+2	7.896341E+1	5.410529E+1	-2.630141E-2	-9.863029E-2
4.585487E+2	4.281409E+2	3.987129E+2	3.781913E+2	3.452685E+2	3.139468E+2	2.806229E+2	2.486108E+2	2.268497E+2	1.846129E+2	1.605898E+2	1.333777E+2	8.027848E+1	5.449652E+1	1.380824E-1	2.400004E-1
4.731591E+2	4.427645E+2	4.124817E+2	3.909573E+2	3.554077E+2	3.235402E+2	2.911763E+2	2.626097E+2	2.390700E+2	1.993121E+2	1.749668E+2	1.469000E+2	8.572287E+1	5.410529E+1	1.130961E+0	6.904120E-2
4.554648E+2	4.219239E+2	3.953529E+2	3.720663E+2	3.386800E+2	3.100180E+2	2.801232E+2	2.491302E+2	2.309790E+2	1.943576E+2	1.665405E+2	1.373624E+2	8.424013E+1	5.311899E+1	4.701377E-1	5.753434E-1
4.622802E+2	4.358703E+2	4.057584E+2	3.809135E+2	3.474646E+2	3.222810E+2	2.935205E+2	2.641648E+2	2.299894E+2	1.943576E+2	1.696770E+2	1.410052E+2	8.687685E+1	5.646584E+1	4.701377E-1	6.904120E-2
4.497771E+2	4.187316E+2	3.900664E+2	3.637255E+2	3.366515E+2	3.054547E+2	2.745933E+2	2.429067E+2	2.139751E+2	1.820485E+2	1.523312E+2	1.304254E+2	7.962095E+1	5.449652E+1	-1.906852E-1	-2.663018E-1
4.668270E+2	4.365442E+2	4.076817E+2	3.822779E+2	3.508477E+2	3.205517E+2	2.851435E+2	2.548311E+2	2.346119E+2	1.933318E+2	1.658764E+2	1.387531E+2	8.522972E+1	5.705762E+1	-2.630141E-2	-6.049324E-1
4.562736E+2	4.267963E+2	4.020730E+2	3.787009E+2	3.493255E+2	3.196082E+2	2.853111E+2	2.560442E+2	2.308146E+2	1.946995E+2	1.700090E+2	1.401372E+2	8.902041E+1	5.626858E+1	1.380824E-1	-9.863029E-2
4.556259E+2	4.236039E+2	3.943897E+2	3.749595E+2	3.413824E+2	3.108038E+2	2.782788E+2	2.474009E+2	2.204157E+2	1.847838E+2	1.566249E+2	1.281733E+2	7.978533E+1	5.213268E+1	-2.630141E-2	-4.372610E-1
4.562736E+2	4.244456E+2	3.999951E+2	3.713858E+2	3.391863E+2	3.095446E+2	2.802876E+2	2.496497E+2	2.275138E+2	1.888869E+2	1.602611E+2	1.356298E+2	8.061382E+1	5.173816E+1	-3.550690E-1	-9.863029E-2
4.619547E+2	4.267963E+2	3.991929E+2	3.790428E+2	3.429046E+2	3.111161E+2	2.767730E+2	2.479204E+2	2.283390E+2	1.885450E+2	1.627400E+2	1.323355E+2	7.962095E+1	5.154090E+1	-3.550690E-1	6.904120E-2
4.611459E+2	4.318396E+2	4.054395E+2	3.815940E+2	3.430756E+2	3.114317E+2	2.789495E+2	2.498207E+2	2.281746E+2	1.917932E+2	1.660408E+2	1.344166E+2	7.962095E+1	5.311899E+1	6.345215E-1	5.753434E-1
4.549782E+2	4.264609E+2	3.923118E+2	3.705343E+2	3.342844E+2	3.046690E+2	2.712432E+2	2.432519E+2	2.266853E+2	1.890578E+2	1.620759E+2	1.356298E+2	8.275410E+1	5.528557E+1	8.021930E-1	-7.726039E-1
4.634177E+2	4.343579E+2	4.095984E+2	3.901058E+2	3.543951E+2	3.218109E+2	2.884969E+2	2.605352E+2	2.332902E+2	1.953833E+2	1.708342E+2	1.410052E+2	8.869164E+1	5.745214E+1	-1.906852E-1	-9.863029E-2
4.609815E+2	4.304949E+2	4.039962E+2	3.752981E+2	3.471293E+2	3.163041E+2	2.873232E+2	2.546601E+2	2.327971E+2	1.929899E+2	1.663761E+2	1.401372E+2	8.687685E+1	5.705762E+1	-2.630141E-2	-9.863029E-2
4.549782E+2	4.249486E+2	3.983908E+2	3.741080E+2	3.381737E+2	3.074997E+2	2.754284E+2	2.456749E+2	2.247061E+2	1.882063E+2	1.576145E+2	1.328550E+2	7.929218E+1	4.976884E+1	-2.630141E-2	6.904120E-2
4.653640E+2	4.358703E+2	4.035162E+2	3.770011E+2	3.479710E+2	3.152060E+2	2.829670E+2	2.506853E+2	2.347763E+2	1.946995E+2	1.688518E+2	1.399662E+2	8.440451E+1	5.568009E+1	-6.871244E-1	-4.372610E-1
4.559514E+2	4.249486E+2	3.991929E+2	3.747885E+2	3.381737E+2	3.079731E+2	2.752607E+2	2.477494E+2	2.242097E+2	1.885450E+2	1.567893E+2	1.292123E+2	7.797053E+1	5.292173E+1	-3.550690E-1	-2.663018E-1
4.639043E+2	4.323426E+2	4.039962E+2	3.770011E+2	3.434109E+2	3.128454E+2	2.761023E+2	2.449845E+2	2.228913E+2	1.873482E+2	1.582753E+2	1.297350E+2	7.780615E+1	4.799679E+1	-1.906852E-1	-9.863029E-2
4.544851E+2	4.256226E+2	3.999951E+2	3.773431E+2	3.439205E+2	3.114317E+2	2.796202E+2	2.503401E+2	2.304858E+2	1.923061E+2	1.653800E+2	1.378851E+2	8.440451E+1	5.725488E+1	-2.630141E-2	2.400004E-1
4.549782E+2	4.224270E+2	3.918286E+2	3.693408E+2	3.393540E+2	3.076608E+2	2.739226E+2	2.455007E+2	2.248705E+2	1.875192E+2	1.579465E+2	1.297350E+2	7.582697E+1	4.897980E+1	-2.630141E-2	7.463025E-1
4.710451E+2	4.430999E+2	4.126395E+2	3.863644E+2	3.510153E+2	3.252663E+2	2.910087E+2	2.622645E+2	2.398952E+2	1.991411E+2	1.706699E+2	1.453416E+2	8.935247E+1	5.686036E+1	1.380824E-1	4.076719E-1
4.476664E+2	4.199053E+2	3.929497E+2	3.686603E+2	3.344520E+2	3.062405E+2	2.742580E+2	2.458491E+2	2.232201E+2	1.849548E+2	1.582753E+2	1.297350E+2	8.225766E+1	4.937432E+1	1.380824E-1	-2.663018E-1
4.725114E+2	4.388982E+2	4.081584E+2	3.858516E+2	3.549014E+2	3.224389E+2	2.886646E+2	2.603642E+2	2.298250E+2	1.912803E+2	1.693482E+2	1.389241E+2	8.374369E+1	4.917706E+1	-8.547958E-1	-9.863029E-2
4.600084E+2	4.318396E+2	4.043151E+2	3.814263E+2	3.528762E+2	3.163041E+2	2.839730E+2	2.567346E+2	2.318042E+2	1.953833E+2	1.693482E+2	1.396178E+2	8.671246E+1	5.646584E+1	-2.630141E-2	6.904120E-2
4.514012E+2	4.205793E+2	3.913453E+2	3.661058E+2	3.336104E+2	3.043566E+2	2.722492E+2	2.453297E+2	2.218984E+2	1.854677E+2	1.591038E+2	1.347619E+2	8.094259E+1	5.371077E+1	6.345215E-1	2.400004E-1
4.585487E+2	4.303272E+2	4.015930E+2	3.841518E+2	3.483096E+2	3.155183E+2	2.822963E+2	2.562185E+2	2.299894E+2	1.914513E+2	1.690162E+2	1.401372E+2	8.555849E+1	5.824447E+1	1.380824E-1	-4.372610E-1
4.624413E+2	4.309979E+2	4.023951E+2	3.792137E+2	3.547337E+2	3.257397E+2	2.915084E+2	2.613999E+2	2.349406E+2	1.969219E+2	1.680266E+2	1.406599E+2	8.539411E+1	5.607461E+1	-2.630141E-2	4.076719E-1
4.574111E+2	4.247809E+2	3.974340E+2	3.698537E+2	3.314142E+2	3.071840E+2	2.777758E+2	2.444617E+2	2.266853E+2	1.917932E+2	1.614183E+2	1.344166E+2	7.929218E+1	4.937432E+1	4.701377E-1	6.904120E-2
4.403645E+2	4.131853E+2	3.830209E+2	3.577682E+2	3.265123E+2	2.942898E+2	2.603577E+2	2.347861E+2	2.143039E+2	1.801680E+2	1.564605E+2	1.267860E+2	7.978533E+1	4.858528E+1	1.380824E-1	6.904120E-2
4.754342E+2	4.447766E+2	4.158450E+2	3.906154E+2	3.533825E+2	3.229090E+2	2.889966E+2	2.570799E+2	2.341154E+2	1.926480E+2	1.632331E+2	1.351103E+2	8.341492E+1	5.489104E+1	4.701377E-1	-2.663018E-1
4.512402E+2	4.199053E+2	3.942286E+2	3.693408E+2	3.363129E+2	3.045112E+2	2.727522E+2	2.442875E+2	2.202513E+2	1.858096E+2	1.604255E+2	1.321646E+2	8.110698E+1	5.134364E+1	-3.550690E-1	-9.863029E-2
4.676391E+2	4.357026E+2	4.083195E+2	3.865321E+2	3.510153E+2	3.180334E+2	2.846404E+2	2.569089E+2	2.356015E+2	1.969219E+2	1.726490E+2	1.430862E+2	8.704452E+1	5.764940E+1	-1.906852E-1	6.904120E-2
4.520522E+2	4.237716E+2	3.975918E+2	3.701956E+2	3.363129E+2	3.119019E+2	2.764377E+2	2.487850E+2	2.232201E+2	1.890578E+2	1.614183E+2	1.326840E+2	8.242533E+1	5.331625E+1	6.345215E-1	7.463025E-1
4.660150E+2	4.400752E+2	4.144017E+2	3.865321E+2	3.496641E+2	3.194536E+2	2.848081E+2	2.522404E+2	2.346119E+2	1.964091E+2	1.670337E+2	1.418731E+2	8.572287E+1	5.804393E+1	4.701377E-1	4.076719E-1
4.424752E+2	4.143623E+2	3.857431E+2	3.604937E+2	3.314142E+2	3.037254E+2	2.694021E+2	2.427357E+2	2.154612E+2	1.830743E+2	1.531564E+2	1.273087E+2	7.467299E+1	5.016008E+1	3.057539E-1	1.420276E+0
4.768939E+2	4.454506E+2	4.155261E+2	3.897672E+2	3.550690E+2	3.238526E+2	2.864881E+2	2.605352E+2	2.423708E+2	2.008540E+2	1.748025E+2	1.444736E+2	8.638370E+1	5.429926E+1	4.701377E-1	-6.049324E-1
4.551393E+2	4.278056E+2	4.009551E+2	3.744499E+2	3.435819E+2	3.148904E+2	2.811259E+2	2.536212E+2	2.258601E+2	1.917932E+2	1.637296E+2	1.352813E+2	8.390808E+1	5.686036E+1	4.701377E-1	5.753434E-1
4.718605E+2	4.422582E+2	4.118406E+2	3.911250E+2	3.552400E+2	3.249539E+2	2.879939E+2	2.624355E+2	2.390700E+2	1.987992E+2	1.705022E+2	1.422183E+2	8.242533E+1	5.292173E+1	1.380824E-1	-9.863029E-2
4.492906E+2	4.212500E+2	3.961518E+2	3.734274E+2	3.395249E+2	3.123753E+2	2.762700E+2	2.517209E+2	2.276782E+2	1.921351E+2	1.653800E+2	1.389241E+2	8.539411E+1	5.646584E+1	-2.630141E-2	6.904120E-2
4.710451E+2	4.375503E+2	4.091217E+2	3.855096E+2	3.547337E+2	3.213375E+2	2.878262E+2	2.556990E+2	2.398952E+2	1.996540E+2	1.744704E+2	1.427378E+2	8.390808E+1	5.410529E+1	1.380824E-1	6.904120E-2
4.518878E+2	4.244456E+2	3.959908E+2	3.712148E+2	3.393540E+2	3.078153E+2	2.754284E+2	2.474009E+2	2.240453E+2	1.871773E+2	1.592715E+2	1.370172E+2	8.325054E+1	5.607461E+1	1.380824E-1	2.400004E-1
4.699109E+2	4.400752E+2	4.107228E+2	3.887447E+2	3.516926E+2	3.216531E+2	2.888322E+2	2.569089E+2	2.304858E+2	1.929899E+2	1.655444E+2	1.352813E+2	8.341492E+1	5.587735E+1	-1.906852E-1	-6.049324E-1
4.640654E+2	4.308303E+2	3.975918E+2	3.741080E+2	3.388476E+2	3.086010E+2	2.764377E+2	2.451554E+2	2.217340E+2	1.861515E+2	1.586107E+2	1.293865E+2	7.764176E+1	4.799679E+1	1.380824E-1	-4.372610E-1
4.535119E+2	4.230976E+2	3.953529E+2	3.752981E+2	3.380027E+2	3.097024E+2	2.771084E+2	2.508596E+2	2.195905E+2	1.844419E+2	1.561285E+2	1.312966E+2	8.292177E+1	5.371077E+1	-1.906852E-1	-2.663018E-1
4.652029E+2	4.309979E+2	4.080006E+2	3.773431E+2	3.479710E+2	3.186679E+2	2.824640E+2	2.574251E+2	2.266853E+2	1.893997E+2	1.629044E+2	1.363235E+2	8.407246E+1	5.351351E+1	4.701377E-1	5.753434E-1
4.522133E+2	4.232653E+2	3.915064E+2	3.717277E+2	3.457781E+2	3.158339E+2	2.834700E+2	2.563894E+2	2.276782E+2	1.933318E+2	1.673657E+2	1.356298E+2	8.522972E+1	5.528557E+1	-3.550690E-1	4.076719E-1
4.582232E+2	4.249486E+2	3.961518E+2	3.742789E+2	3.418887E+2	3.100180E+2	2.781111E+2	2.505111E+2	2.313110E+2	1.938447E+2	1.658764E+2	1.363235E+2	7.846368E+1	5.134364E+1	-8.547958E-1	2.400004E-1
4.671525E+2	4.392336E+2	4.062384E+2	3.821069E+2	3.479710E+2	3.203939E+2	2.898350E+2	2.574251E+2	2.352727E+2	1.979477E+2	1.713307E+2	1.396178E+2	8.440451E+1	5.371077E+1	3.057539E-1	-9.863029E-2
4.514012E+2	4.199053E+2	3.974340E+2	3.676378E+2	3.332718E+2	3.073418E+2	2.714108E+2	2.408354E+2	2.212409E+2	1.863258E+2	1.597646E+2	1.292123E+2	8.192889E+1	5.173816E+1	1.380824E-1	-9.863029E-2
4.695854E+2	4.377179E+2	4.086384E+2	3.856806E+2	3.549014E+2	3.207095E+2	2.843084E+2	2.570799E+2	2.412168E+2	1.982896E+2	1.693482E+2	1.389241E+2	8.308616E+1	5.252720E+1	1.380824E-1	-2.663018E-1
4.470188E+2	4.167130E+2	3.871864E+2	3.671282E+2	3.413824E+2	3.104882E+2	2.797878E+2	2.503401E+2	2.232201E+2	1.892288E+2	1.625723E+2	1.293865E+2	8.143574E+1	5.016008E+1	3.057539E-1	6.904120E-2
4.538374E+2	4.194023E+2	3.926307E+2	3.633836E+2	3.282022E+2	3.007402E+2	2.672256E+2	2.399708E+2	2.276782E+2	1.917932E+2	1.638940E+2	1.351103E+2	8.127136E+1	5.371077E+1	4.701377E-1	-4.372610E-1
4.665015E+2	4.385629E+2	4.116828E+2	3.889157E+2	3.557463E+2	3.246383E+2	2.905057E+2	2.652004E+2	2.332902E+2	1.938447E+2	1.698414E+2	1.443027E+2	9.116398E+1	5.410529E+1	1.380824E-1	2.400004E-1
4.549782E+2	4.215853E+2	3.959908E+2	3.659381E+2	3.339457E+2	3.057703E+2	2.725845E+2	2.455007E+2	2.225592E+2	1.876902E+2	1.599323E+2	1.325098E+2	8.357931E+1	5.410529E+1	-2.630141E-2	2.400004E-1
4.738101E+2	4.447766E+2	4.164861E+2	3.979371E+2	3.584521E+2	3.287249E+2	2.941879E+2	2.626097E+2	2.397308E+2	1.974348E+2	1.700090E+2	1.390983E+2	8.687685E+1	5.252720E+1	6.345215E-1	2.400004E-1
4.434484E+2	4.162100E+2	3.844642E+2	3.620225E+2	3.342844E+2	3.030975E+2	2.717462E+2	2.456749E+2	2.243740E+2	1.885450E+2	1.587750E+2	1.349361E+2	8.292177E+1	5.390803E+1	4.701377E-1	-2.663018E-1
4.601728E+2	4.281409E+2	4.020730E+2	3.800620E+2	3.429046E+2	3.106460E+2	2.777758E+2	2.465396E+2	2.294962E+2	1.907674E+2	1.635652E+2	1.319903E+2	8.292177E+1	4.996610E+1	6.345215E-1	5.753434E-1
4.578977E+2	4.267963E+2	3.991929E+2	3.720663E+2	3.439205E+2	3.153605E+2	2.841407E+2	2.548311E+2	2.271850E+2	1.902545E+2	1.655444E+2	1.375399E+2	8.424013E+1	5.626858E+1	1.380824E-1	-6.049324E-1
4.655284E+2	4.365442E+2	4.083195E+2	3.824488E+2	3.464520E+2	3.181912E+2	2.834700E+2	2.534503E+2	2.334546E+2	1.957252E+2	1.680266E+2	1.422183E+2	8.737329E+1	5.666310E+1	-2.630141E-2	6.904120E-2
4.632566E+2	4.355349E+2	4.039962E+2	3.821069E+2	3.562526E+2	3.230668E+2	2.958679E+2	2.667588E+2	2.276782E+2	1.924770E+2	1.643904E+2	1.371882E+2	8.143574E+1	5.764940E+1	-2.630141E-2	2.400004E-1
4.613070E+2	4.271316E+2	4.011130E+2	3.763206E+2	3.390153E+2	3.111161E+2	2.786141E+2	2.525856E+2	2.256957E+2	1.926480E+2	1.660408E+2	1.392725E+2	8.325054E+1	5.705762E+1	-8.547958E-1	-7.726039E-1
4.648774E+2	4.365442E+2	4.083195E+2	3.826198E+2	3.494931E+2	3.181912E+2	2.864881E+2	2.591544E+2	2.319719E+2	1.923061E+2	1.685230E+2	1.397920E+2	8.671246E+1	5.607461E+1	-1.906852E-1	-6.049324E-1
4.559514E+2	4.224270E+2	3.943897E+2	3.783622E+2	3.445945E+2	3.164619E+2	2.826317E+2	2.541407E+2	2.199192E+2	1.870096E+2	1.586107E+2	1.316418E+2	8.160013E+1	5.429926E+1	4.701377E-1	2.400004E-1
