3.049879E+2	2.843117E+2	2.668475E+2	2.485220E+2	2.256398E+2	2.055028E+2	1.866677E+2	1.682633E+2	1.525449E+2	1.282227E+2	1.092166E+2	8.758370E+1	5.570310E+1	3.596389E+1	-2.630141E-2	-6.049324E-1
3.226789E+2	3.032980E+2	2.834996E+2	2.675807E+2	2.474338E+2	2.251565E+2	2.020770E+2	1.820912E+2	1.642655E+2	1.383093E+2	1.189646E+2	9.919906E+1	6.147297E+1	4.030034E+1	4.701377E-1	-2.663018E-1
3.025484E+2	2.846503E+2	2.647697E+2	2.502250E+2	2.280036E+2	2.080179E+2	1.885088E+2	1.684342E+2	1.537022E+2	1.294194E+2	1.107026E+2	9.278480E+1	5.553543E+1	3.852499E+1	-3.583567E-1	2.400004E-1
3.174843E+2	2.969133E+2	2.793341E+2	2.621363E+2	2.420256E+2	2.194984E+2	1.963828E+2	1.750030E+2	1.657515E+2	1.371125E+2	1.187969E+2	9.659851E+1	5.965817E+1	3.813047E+1	1.380824E-1	6.904120E-2
3.062865E+2	2.864980E+2	2.694119E+2	2.522667E+2	2.347631E+2	2.157242E+2	1.930326E+2	1.725833E+2	1.586534E+2	1.326709E+2	1.130172E+2	9.399795E+1	5.636064E+1	3.773595E+1	-3.583567E-1	6.904120E-2
3.169978E+2	2.975873E+2	2.807774E+2	2.631555E+2	2.432091E+2	2.239006E+2	2.035828E+2	1.838173E+2	1.654227E+2	1.395060E+2	1.191290E+2	9.954755E+1	6.263023E+1	4.167787E+1	3.024662E-1	-6.049324E-1
3.070953E+2	2.863303E+2	2.705330E+2	2.563500E+2	2.332409E+2	2.169801E+2	1.930326E+2	1.722381E+2	1.591465E+2	1.357449E+2	1.145032E+2	9.642426E+1	5.751461E+1	3.832773E+1	-2.630141E-2	5.753434E-1
3.098536E+2	2.876717E+2	2.721308E+2	2.563500E+2	2.369560E+2	2.188672E+2	1.967148E+2	1.725833E+2	1.672375E+2	1.365997E+2	1.184681E+2	9.971851E+1	5.949379E+1	3.990582E+1	7.989053E-1	-6.049324E-1
3.085583E+2	2.881747E+2	2.692508E+2	2.544793E+2	2.349308E+2	2.157242E+2	1.940387E+2	1.758677E+2	1.622863E+2	1.376254E+2	1.168144E+2	9.659851E+1	5.999023E+1	3.675293E+1	-1.939729E-1	2.400004E-1
3.030350E+2	2.804487E+2	2.633297E+2	2.464837E+2	2.278360E+2	2.116376E+2	1.893471E+2	1.712025E+2	1.527126E+2	1.309580E+2	1.116922E+2	9.226206E+1	5.982256E+1	3.714745E+1	1.380824E-1	-9.863029E-2
3.217057E+2	3.021210E+2	2.828552E+2	2.651971E+2	2.462502E+2	2.240551E+2	2.032474E+2	1.817460E+2	1.678983E+2	1.407027E+2	1.214435E+2	1.023191E+2	6.097982E+1	4.030034E+1	-2.630141E-2	-9.863029E-2
3.004410E+2	2.816256E+2	2.628497E+2	2.475028E+2	2.276650E+2	2.088069E+2	1.895148E+2	1.703378E+2	1.541953E+2	1.301032E+2	1.103739E+2	9.347850E+1	5.916502E+1	3.655567E+1	-5.227405E-1	-2.663018E-1
3.118032E+2	2.893517E+2	2.726141E+2	2.546470E+2	2.357757E+2	2.210699E+2	1.962151E+2	1.756934E+2	1.616255E+2	1.343805E+2	1.161569E+2	9.971851E+1	6.031900E+1	3.813047E+1	3.024662E-1	2.400004E-1
3.025484E+2	2.838087E+2	2.673308E+2	2.517571E+2	2.334119E+2	2.169801E+2	1.953767E+2	1.762129E+2	1.558457E+2	1.302742E+2	1.145032E+2	9.469165E+1	5.751461E+1	3.793321E+1	1.380824E-1	-6.049324E-1
3.213802E+2	2.994350E+2	2.804585E+2	2.641779E+2	2.393231E+2	2.210699E+2	2.002326E+2	1.774227E+2	1.667411E+2	1.401898E+2	1.191290E+2	9.850536E+1	5.850420E+1	3.950801E+1	1.380824E-1	-2.663018E-1
3.062865E+2	2.876717E+2	2.695697E+2	2.548179E+2	2.317187E+2	2.138370E+2	1.916945E+2	1.715477E+2	1.593109E+2	1.336966E+2	1.156605E+2	9.399795E+1	5.784338E+1	3.872225E+1	-1.939729E-1	-2.663018E-1
3.173199E+2	2.957396E+2	2.769341E+2	2.633264E+2	2.465856E+2	2.254721E+2	1.988913E+2	1.808814E+2	1.650907E+2	1.379673E+2	1.204506E+2	1.016254E+2	6.048338E+1	3.970527E+1	3.024662E-1	4.076719E-1
3.002766E+2	2.804487E+2	2.596475E+2	2.446097E+2	2.256398E+2	2.094348E+2	1.906852E+2	1.713767E+2	1.570030E+2	1.335257E+2	1.103739E+2	9.347850E+1	5.949379E+1	4.030034E+1	1.380824E-1	1.081646E+0
3.056355E+2	2.851533E+2	2.650886E+2	2.534568E+2	2.322250E+2	2.150929E+2	1.932003E+2	1.756934E+2	1.604682E+2	1.347224E+2	1.159892E+2	9.365275E+1	5.999023E+1	3.793321E+1	-6.904120E-1	-9.435631E-1
3.080717E+2	2.893517E+2	2.690897E+2	2.561790E+2	2.357757E+2	2.182392E+2	1.943707E+2	1.748321E+2	1.636079E+2	1.354029E+2	1.178073E+2	9.763741E+1	5.702146E+1	3.852499E+1	6.345215E-1	9.139740E-1
3.017396E+2	2.811226E+2	2.642864E+2	2.492026E+2	2.271587E+2	2.092770E+2	1.865000E+2	1.665340E+2	1.568386E+2	1.290775E+2	1.120276E+2	9.208781E+1	5.487461E+1	3.576663E+1	-2.630141E-2	-2.663018E-1
3.144005E+2	2.932147E+2	2.772530E+2	2.616267E+2	2.415193E+2	2.207543E+2	1.997296E+2	1.765581E+2	1.650907E+2	1.377964E+2	1.196254E+2	9.937330E+1	5.982256E+1	3.753869E+1	3.024662E-1	-4.372610E-1
3.182931E+2	2.979227E+2	2.791763E+2	2.646875E+2	2.410130E+2	2.202842E+2	1.973855E+2	1.743126E+2	1.622863E+2	1.340386E+2	1.149996E+2	9.625001E+1	5.866858E+1	3.931403E+1	1.380824E-1	-2.663018E-1
3.041758E+2	2.846503E+2	2.679719E+2	2.534568E+2	2.330732E+2	2.147806E+2	1.920266E+2	1.715477E+2	1.568386E+2	1.306161E+2	1.108670E+2	9.278480E+1	5.520666E+1	3.675293E+1	7.989053E-1	-4.372610E-1
3.100180E+2	2.890163E+2	2.711708E+2	2.543083E+2	2.332409E+2	2.150929E+2	1.938710E+2	1.765581E+2	1.584890E+2	1.321547E+2	1.135136E+2	9.243631E+1	5.751461E+1	3.990582E+1	3.024662E-1	6.904120E-2
3.103402E+2	2.895194E+2	2.695697E+2	2.556694E+2	2.329056E+2	2.155664E+2	1.938710E+2	1.758677E+2	1.622863E+2	1.357449E+2	1.163213E+2	9.451741E+1	5.702146E+1	3.990582E+1	3.024662E-1	-2.663018E-1
3.045013E+2	2.843117E+2	2.671697E+2	2.503960E+2	2.278360E+2	2.088069E+2	1.868354E+2	1.670534E+2	1.570030E+2	1.328418E+2	1.146676E+2	9.451741E+1	5.685379E+1	3.813047E+1	6.345215E-1	6.904120E-2
3.090449E+2	2.886810E+2	2.719730E+2	2.548179E+2	2.330732E+2	2.160365E+2	1.913592E+2	1.741384E+2	1.555170E+2	1.314709E+2	1.120276E+2	9.295905E+1	5.619625E+1	3.773595E+1	1.380824E-1	-2.663018E-1
3.103402E+2	2.886810E+2	2.689286E+2	2.541374E+2	2.320573E+2	2.111642E+2	1.871707E+2	1.672277E+2	1.593109E+2	1.348934E+2	1.128528E+2	9.174261E+1	5.471022E+1	3.813047E+1	1.380824E-1	6.904120E-2
3.129375E+2	2.960750E+2	2.746919E+2	2.597560E+2	2.376332E+2	2.231149E+2	2.007357E+2	1.763871E+2	1.660835E+2	1.381383E+2	1.178073E+2	1.000670E+2	6.065105E+1	4.148390E+1	-2.630141E-2	-9.435631E-1
2.991424E+2	2.779270E+2	2.590064E+2	2.449516E+2	2.239466E+2	2.058151E+2	1.856649E+2	1.656726E+2	1.555170E+2	1.301032E+2	1.077306E+2	8.879685E+1	5.537104E+1	3.773595E+1	6.345215E-1	6.904120E-2
3.249506E+2	3.026240E+2	2.836607E+2	2.672388E+2	2.476048E+2	2.239006E+2	2.017417E+2	1.812266E+2	1.695488E+2	1.422413E+2	1.219399E+2	9.867632E+1	6.114420E+1	4.030034E+1	1.380824E-1	-2.663018E-1
3.096925E+2	2.880070E+2	2.687708E+2	2.529472E+2	2.349308E+2	2.149384E+2	1.937033E+2	1.753482E+2	1.566709E+2	1.345514E+2	1.125240E+2	9.590481E+1	5.982256E+1	3.714745E+1	4.701377E-1	-9.863029E-2
3.173199E+2	2.970810E+2	2.794952E+2	2.612848E+2	2.410130E+2	2.234272E+2	2.009033E+2	1.769033E+2	1.664123E+2	1.396769E+2	1.163213E+2	1.012802E+2	5.999023E+1	3.970527E+1	-3.583567E-1	-2.663018E-1
3.049879E+2	2.861626E+2	2.713319E+2	2.578820E+2	2.378009E+2	2.215401E+2	1.967148E+2	1.803586E+2	1.624507E+2	1.369416E+2	1.186325E+2	1.011059E+2	6.444503E+1	4.226965E+1	1.380824E-1	-6.049324E-1
3.163468E+2	2.980903E+2	2.814185E+2	2.626459E+2	2.457439E+2	2.300289E+2	2.047532E+2	1.860628E+2	1.664123E+2	1.386512E+2	1.224331E+2	9.919906E+1	6.279462E+1	4.010308E+1	3.024662E-1	-9.863029E-2
3.062865E+2	2.880070E+2	2.674919E+2	2.558371E+2	2.352694E+2	2.187094E+2	1.985559E+2	1.820912E+2	1.622863E+2	1.376254E+2	1.179717E+2	9.885056E+1	6.263023E+1	4.089212E+1	3.024662E-1	2.400004E-1
3.030350E+2	2.843117E+2	2.674919E+2	2.531149E+2	2.342535E+2	2.183938E+2	1.982239E+2	1.800134E+2	1.568386E+2	1.345514E+2	1.176429E+2	9.954755E+1	6.328777E+1	4.167787E+1	4.701377E-1	-9.863029E-2
3.067731E+2	2.858240E+2	2.657297E+2	2.522667E+2	2.303675E+2	2.094348E+2	1.891795E+2	1.741384E+2	1.555170E+2	1.302742E+2	1.126884E+2	9.607905E+1	5.982256E+1	3.675293E+1	-1.939729E-1	-9.863029E-2
3.114777E+2	2.905287E+2	2.738930E+2	2.589045E+2	2.411806E+2	2.256299E+2	2.022447E+2	1.850271E+2	1.574961E+2	1.318128E+2	1.179717E+2	9.659851E+1	6.196941E+1	4.030034E+1	-1.939729E-1	6.904120E-2
3.114777E+2	2.878394E+2	2.682908E+2	2.536278E+2	2.298612E+2	2.133636E+2	1.925296E+2	1.732770E+2	1.608002E+2	1.352353E+2	1.146676E+2	9.781166E+1	5.636064E+1	3.635841E+1	1.380824E-1	9.139740E-1
3.088805E+2	2.886810E+2	2.721308E+2	2.575434E+2	2.388135E+2	2.176080E+2	1.967148E+2	1.756934E+2	1.614611E+2	1.362577E+2	1.207827E+2	1.005865E+2	6.097982E+1	4.049760E+1	1.380824E-1	-9.863029E-2
3.054744E+2	2.841440E+2	2.662097E+2	2.519248E+2	2.296935E+2	2.124233E+2	1.915269E+2	1.686085E+2	1.586534E+2	1.319838E+2	1.125240E+2	9.607905E+1	5.784338E+1	3.872225E+1	3.024662E-1	-7.726039E-1
3.139139E+2	2.945626E+2	2.769341E+2	2.616267E+2	2.420256E+2	2.249987E+2	2.010710E+2	1.813975E+2	1.677307E+2	1.407027E+2	1.191290E+2	1.000670E+2	5.916502E+1	4.089212E+1	7.989053E-1	5.753434E-1
3.027128E+2	2.806163E+2	2.628497E+2	2.471642E+2	2.281713E+2	2.084913E+2	1.910206E+2	1.691279E+2	1.555170E+2	1.311290E+2	1.090522E+2	9.052946E+1	5.702146E+1	3.478362E+1	-5.227405E-1	6.904120E-2
3.158602E+2	2.989287E+2	2.809385E+2	2.674097E+2	2.472661E+2	2.262579E+2	2.044211E+2	1.858918E+2	1.652583E+2	1.396769E+2	1.219399E+2	9.867632E+1	6.180174E+1	3.950801E+1	-2.630141E-2	7.463025E-1
3.126153E+2	2.930470E+2	2.742119E+2	2.578820E+2	2.374623E+2	2.199686E+2	1.988913E+2	1.782841E+2	1.642655E+2	1.372835E+2	1.186325E+2	9.867632E+1	6.279462E+1	4.010308E+1	7.989053E-1	2.400004E-1
3.053101E+2	2.861626E+2	2.668475E+2	2.536278E+2	2.327346E+2	2.176080E+2	1.938710E+2	1.762129E+2	1.583213E+2	1.331838E+2	1.128528E+2	9.469165E+1	5.866858E+1	4.167787E+1	3.024662E-1	6.904120E-2
3.127764E+2	2.906963E+2	2.697308E+2	2.551566E+2	2.327346E+2	2.144650E+2	1.935356E+2	1.725833E+2	1.608002E+2	1.354029E+2	1.153317E+2	9.486590E+1	5.965817E+1	3.655567E+1	-1.939729E-1	-4.372610E-1
3.045013E+2	2.843117E+2	2.676497E+2	2.520957E+2	2.330732E+2	2.136792E+2	1.930326E+2	1.734479E+2	1.563422E+2	1.330128E+2	1.153317E+2	9.451741E+1	6.163736E+1	4.167787E+1	-3.583567E-1	6.904120E-2
3.109912E+2	2.890163E+2	2.706941E+2	2.543083E+2	2.325669E+2	2.130513E+2	1.898502E+2	1.691279E+2	1.598074E+2	1.338676E+2	1.133492E+2	9.382371E+1	5.537104E+1	3.616115E+1	6.345215E-1	-4.372610E-1
3.088805E+2	2.893517E+2	2.721308E+2	2.566919E+2	2.366206E+2	2.154086E+2	1.962151E+2	1.718929E+2	1.647619E+2	1.377964E+2	1.176429E+2	9.711796E+1	5.932941E+1	3.773595E+1	1.380824E-1	-4.372610E-1
3.105046E+2	2.930470E+2	2.743730E+2	2.600947E+2	2.398327E+2	2.183938E+2	2.000650E+2	1.803586E+2	1.650907E+2	1.400188E+2	1.226007E+2	1.007607E+2	6.279462E+1	4.049760E+1	1.130961E+0	-2.663018E-1
3.101791E+2	2.923763E+2	2.743730E+2	2.575434E+2	2.386458E+2	2.216979E+2	1.965472E+2	1.774227E+2	1.649263E+2	1.381383E+2	1.186325E+2	9.798262E+1	6.081544E+1	3.813047E+1	7.989053E-1	6.904120E-2
3.049879E+2	2.836410E+2	2.654108E+2	2.536278E+2	2.325669E+2	2.150929E+2	1.965472E+2	1.737931E+2	1.548561E+2	1.316418E+2	1.153317E+2	9.208781E+1	5.916502E+1	3.891951E+1	1.380824E-1	4.076719E-1
3.181320E+2	2.972487E+2	2.791763E+2	2.648585E+2	2.433768E+2	2.265702E+2	2.052562E+2	1.867532E+2	1.659159E+2	1.386512E+2	1.209470E+2	9.902810E+1	6.543133E+1	4.049760E+1	-2.630141E-2	-2.663018E-1
2.997901E+2	2.804487E+2	2.610875E+2	2.466513E+2	2.276650E+2	2.119499E+2	1.918622E+2	1.715477E+2	1.565065E+2	1.319838E+2	1.116922E+2	9.417220E+1	5.916502E+1	3.793321E+1	-2.630141E-2	2.400004E-1
3.127764E+2	2.922087E+2	2.742119E+2	2.585626E+2	2.369560E+2	2.215401E+2	1.995620E+2	1.793230E+2	1.614611E+2	1.347224E+2	1.176429E+2	9.937330E+1	6.097982E+1	4.108938E+1	-2.630141E-2	-2.663018E-1
3.059610E+2	2.849856E+2	2.663708E+2	2.515861E+2	2.293549E+2	2.130513E+2	1.943707E+2	1.769033E+2	1.558457E+2	1.323257E+2	1.116922E+2	9.451741E+1	5.850420E+1	3.852499E+1	-1.939729E-1	2.400004E-1
3.121287E+2	2.908640E+2	2.710130E+2	2.541374E+2	2.362820E+2	2.182392E+2	1.977209E+2	1.772485E+2	1.588178E+2	1.330128E+2	1.154961E+2	9.590481E+1	5.949379E+1	3.990582E+1	3.024662E-1	5.753434E-1
2.994679E+2	2.794426E+2	2.602886E+2	2.446097E+2	2.246239E+2	2.078600E+2	1.863323E+2	1.658435E+2	1.520517E+2	1.285646E+2	1.077306E+2	9.226206E+1	5.603187E+1	3.753869E+1	-2.630141E-2	-2.663018E-1
3.275479E+2	3.069934E+2	2.892629E+2	2.725155E+2	2.482787E+2	2.309757E+2	2.106184E+2	1.917669E+2	1.693844E+2	1.424123E+2	1.252407E+2	1.061361E+2	6.328777E+1	4.069486E+1	4.701377E-1	-2.663018E-1
2.889177E+2	2.676826E+2	2.510009E+2	2.361012E+2	2.198929E+2	2.037735E+2	1.806381E+2	1.606622E+2	1.487476E+2	1.270260E+2	1.087202E+2	8.931630E+1	5.537104E+1	3.517814E+1	-3.583567E-1	6.904120E-2
3.309539E+2	3.095150E+2	2.913440E+2	2.740475E+2	2.531774E+2	2.342765E+2	2.109538E+2	1.893439E+2	1.748321E+2	1.446347E+2	1.280517E+2	1.083881E+2	6.807134E+1	4.148390E+1	4.701377E-1	4.076719E-1
2.941122E+2	2.765823E+2	2.566031E+2	2.410360E+2	2.212442E+2	2.048748E+2	1.871707E+2	1.673986E+2	1.487476E+2	1.287355E+2	1.087202E+2	9.347850E+1	5.636064E+1	3.734472E+1	3.024662E-1	6.904120E-2
3.145616E+2	2.923763E+2	2.740541E+2	2.556694E+2	2.345921E+2	2.149384E+2	1.948737E+2	1.744868E+2	1.647619E+2	1.372835E+2	1.181361E+2	9.867632E+1	6.015461E+1	3.832773E+1	4.701377E-1	4.076719E-1
3.062865E+2	2.864980E+2	2.690897E+2	2.560081E+2	2.376332E+2	2.185516E+2	1.973855E+2	1.793230E+2	1.574961E+2	1.342095E+2	1.158248E+2	9.365275E+1	5.999023E+1	4.207239E+1	6.345215E-1	2.400004E-1
3.098536E+2	2.875040E+2	2.690897E+2	2.529472E+2	2.329056E+2	2.139949E+2	1.933680E+2	1.732770E+2	1.560134E+2	1.307871E+2	1.126884E+2	9.156836E+1	5.718584E+1	3.695019E+1	3.024662E-1	2.400004E-1
3.074208E+2	2.858240E+2	2.641286E+2	2.509056E+2	2.280036E+2	2.099050E+2	1.916945E+2	1.748321E+2	1.532057E+2	1.280517E+2	1.087202E+2	9.156836E+1	5.833982E+1	3.931403E+1	4.701377E-1	-6.049324E-1
3.145616E+2	2.938920E+2	2.737352E+2	2.561790E+2	2.320573E+2	2.135214E+2	1.937033E+2	1.737931E+2	1.570030E+2	1.319838E+2	1.141744E+2	9.330425E+1	5.866858E+1	3.753869E+1	4.701377E-1	2.400004E-1
3.085583E+2	2.906963E+2	2.719730E+2	2.527763E+2	2.323993E+2	2.117921E+2	1.926973E+2	1.750030E+2	1.568386E+2	1.331838E+2	1.159892E+2	9.521111E+1	5.652502E+1	3.970527E+1	-2.630141E-2	-9.863029E-2
3.140750E+2	2.952333E+2	2.748530E+2	2.614557E+2	2.460793E+2	2.220135E+2	1.990589E+2	1.789778E+2	1.650907E+2	1.367706E+2	1.187969E+2	9.763741E+1	6.081544E+1	4.010308E+1	1.380824E-1	6.904120E-2
3.025484E+2	2.834733E+2	2.638064E+2	2.500541E+2	2.313801E+2	2.163521E+2	1.947061E+2	1.800134E+2	1.538665E+2	1.302742E+2	1.123563E+2	9.538535E+1	5.817543E+1	3.635841E+1	1.380824E-1	-9.863029E-2
3.088805E+2	2.875040E+2	2.716508E+2	2.520957E+2	2.371269E+2	2.171379E+2	1.935356E+2	1.741384E+2	1.558457E+2	1.324999E+2	1.128528E+2	9.781166E+1	5.932941E+1	4.030034E+1	1.298632E+0	2.400004E-1
3.090449E+2	2.863303E+2	2.702141E+2	2.532859E+2	2.322250E+2	2.165099E+2	1.950414E+2	1.789778E+2	1.520517E+2	1.294194E+2	1.108670E+2	9.694371E+1	5.850420E+1	3.773595E+1	9.632892E-1	-2.663018E-1
3.147227E+2	2.938920E+2	2.743730E+2	2.609462E+2	2.391522E+2	2.242130E+2	2.005680E+2	1.838173E+2	1.608002E+2	1.371125E+2	1.179717E+2	9.798262E+1	6.147297E+1	3.753869E+1	4.701377E-1	5.753434E-1
3.059610E+2	2.849856E+2	2.665286E+2	2.529472E+2	2.344245E+2	2.122655E+2	1.925296E+2	1.720671E+2	1.574961E+2	1.318128E+2	1.133492E+2	9.521111E+1	5.784338E+1	3.635841E+1	1.380824E-1	2.400004E-1
3.109912E+2	2.913670E+2	2.737352E+2	2.594141E+2	2.388135E+2	2.215401E+2	2.002326E+2	1.779389E+2	1.584890E+2	1.359158E+2	1.178073E+2	9.728892E+1	6.147297E+1	3.891951E+1	3.024662E-1	6.904120E-2
3.121287E+2	2.901933E+2	2.719730E+2	2.549889E+2	2.342535E+2	2.160365E+2	1.935356E+2	1.746578E+2	1.591465E+2	1.342095E+2	1.135136E+2	9.399795E+1	5.619625E+1	3.891951E+1	1.380824E-1	-2.663018E-1
3.109912E+2	2.898580E+2	2.719730E+2	2.585626E+2	2.381395E+2	2.201264E+2	1.988913E+2	1.770775E+2	1.599718E+2	1.347224E+2	1.156605E+2	9.538535E+1	5.982256E+1	3.675293E+1	1.380824E-1	2.400004E-1
3.036860E+2	2.836410E+2	2.641286E+2	2.481834E+2	2.298612E+2	2.154086E+2	1.930326E+2	1.734479E+2	1.551882E+2	1.301032E+2	1.125240E+2	9.295905E+1	5.784338E+1	3.793321E+1	1.380824E-1	-9.435631E-1
3.163468E+2	2.952333E+2	2.758163E+2	2.611138E+2	2.411806E+2	2.240551E+2	2.039181E+2	1.851981E+2	1.647619E+2	1.391641E+2	1.211114E+2	1.031870E+2	6.213380E+1	4.148390E+1	-5.227405E-1	-9.863029E-2
3.059610E+2	2.881747E+2	2.692508E+2	2.560081E+2	2.356080E+2	2.210699E+2	1.975532E+2	1.812266E+2	1.604682E+2	1.360868E+2	1.181361E+2	9.989276E+1	6.312339E+1	4.148390E+1	1.380824E-1	-9.863029E-2
3.179709E+2	2.964103E+2	2.788574E+2	2.651971E+2	2.448990E+2	2.262579E+2	2.059269E+2	1.853723E+2	1.654227E+2	1.381383E+2	1.194577E+2	1.004122E+2	6.246585E+1	4.089212E+1	-1.939729E-1	2.400004E-1
2.994679E+2	2.794426E+2	2.606075E+2	2.480124E+2	2.258075E+2	2.121077E+2	1.932003E+2	1.737931E+2	1.504013E+2	1.282227E+2	1.108670E+2	9.052946E+1	5.520666E+1	3.813047E+1	1.380824E-1	4.076719E-1
3.161824E+2	2.950657E+2	2.764541E+2	2.587336E+2	2.416902E+2	2.185516E+2	1.957121E+2	1.762129E+2	1.591465E+2	1.342095E+2	1.136780E+2	9.728892E+1	6.114420E+1	3.990582E+1	-5.227405E-1	-7.726039E-1
3.023873E+2	2.812903E+2	2.626886E+2	2.488639E+2	2.276650E+2	2.116376E+2	1.871707E+2	1.692989E+2	1.586534E+2	1.330128E+2	1.148352E+2	9.399795E+1	5.916502E+1	3.734472E+1	1.380824E-1	-7.726039E-1
3.124509E+2	2.927117E+2	2.716508E+2	2.589045E+2	2.371269E+2	2.207543E+2	1.970502E+2	1.748321E+2	1.649263E+2	1.393350E+2	1.169821E+2	9.676947E+1	6.015461E+1	4.128664E+1	4.701377E-1	4.076719E-1
3.096925E+2	2.923763E+2	2.742119E+2	2.577144E+2	2.384782E+2	2.191795E+2	1.967148E+2	1.770775E+2	1.599718E+2	1.321547E+2	1.154961E+2	9.261055E+1	5.784338E+1	3.695019E+1	3.024662E-1	-4.372610E-1
3.158602E+2	2.937243E+2	2.743730E+2	2.578820E+2	2.364497E+2	2.143072E+2	1.925296E+2	1.705120E+2	1.576638E+2	1.324999E+2	1.108670E+2	9.104891E+1	5.603187E+1	3.616115E+1	4.701377E-1	2.400004E-1
3.144005E+2	2.959073E+2	2.759774E+2	2.578820E+2	2.405067E+2	2.209121E+2	1.967148E+2	1.781132E+2	1.617898E+2	1.355739E+2	1.171465E+2	9.486590E+1	5.982256E+1	3.931403E+1	-1.939729E-1	-4.372610E-1
3.061221E+2	2.853210E+2	2.666897E+2	2.534568E+2	2.303675E+2	2.114798E+2	1.913592E+2	1.717219E+2	1.570030E+2	1.311290E+2	1.108670E+2	9.208781E+1	5.718584E+1	3.911677E+1	-3.583567E-1	4.076719E-1
3.184575E+2	2.960750E+2	2.778974E+2	2.619653E+2	2.401680E+2	2.243708E+2	2.005680E+2	1.798392E+2	1.647619E+2	1.384802E+2	1.199574E+2	9.798262E+1	5.999023E+1	3.990582E+1	4.701377E-1	2.400004E-1
3.025484E+2	2.824640E+2	2.657297E+2	2.515861E+2	2.352694E+2	2.154086E+2	1.955444E+2	1.751773E+2	1.563422E+2	1.330128E+2	1.135136E+2	9.503686E+1	6.097982E+1	3.655567E+1	-2.630141E-2	-2.663018E-1
3.103402E+2	2.903610E+2	2.711708E+2	2.566919E+2	2.352694E+2	2.155664E+2	1.972178E+2	1.748321E+2	1.598074E+2	1.354029E+2	1.153317E+2	9.555631E+1	5.883626E+1	3.950801E+1	1.380824E-1	-9.863029E-2
3.020618E+2	2.817933E+2	2.652497E+2	2.492026E+2	2.290162E+2	2.122655E+2	1.910206E+2	1.734479E+2	1.543630E+2	1.297613E+2	1.115278E+2	9.226206E+1	5.850420E+1	4.030034E+1	1.463016E+0	9.139740E-1
3.191052E+2	2.984257E+2	2.791763E+2	2.636684E+2	2.398327E+2	2.223291E+2	2.039181E+2	1.803586E+2	1.669088E+2	1.396769E+2	1.176429E+2	9.971851E+1	6.180174E+1	4.089212E+1	4.701377E-1	6.904120E-2
2.988169E+2	2.777593E+2	2.610875E+2	2.466513E+2	2.280036E+2	2.095927E+2	1.901822E+2	1.703378E+2	1.538665E+2	1.289065E+2	1.120276E+2	9.313001E+1	5.801105E+1	3.793321E+1	3.024662E-1	2.400004E-1
3.181320E+2	2.972487E+2	2.798174E+2	2.626459E+2	2.442217E+2	2.231149E+2	2.009033E+2	1.791488E+2	1.677307E+2	1.383093E+2	1.192933E+2	9.885056E+1	6.031900E+1	4.089212E+1	4.701377E-1	-9.863029E-2
3.010887E+2	2.822963E+2	2.625275E+2	2.469933E+2	2.303675E+2	2.133636E+2	1.915269E+2	1.713767E+2	1.525449E+2	1.314709E+2	1.120276E+2	9.313001E+1	5.817543E+1	3.970527E+1	-2.630141E-2	6.904120E-2
3.119643E+2	2.891840E+2	2.721308E+2	2.537987E+2	2.337472E+2	2.201264E+2	1.962151E+2	1.772485E+2	1.634403E+2	1.359158E+2	1.184681E+2	9.833111E+1	6.196941E+1	3.832773E+1	1.130961E+0	-4.372610E-1
3.031994E+2	2.859950E+2	2.684519E+2	2.507346E+2	2.350984E+2	2.160365E+2	1.955444E+2	1.793230E+2	1.588178E+2	1.345514E+2	1.163213E+2	9.746316E+1	6.147297E+1	4.010308E+1	-3.583567E-1	2.400004E-1
3.191052E+2	2.984257E+2	2.791763E+2	2.626459E+2	2.420256E+2	2.240551E+2	2.019094E+2	1.822622E+2	1.650907E+2	1.398479E+2	1.169821E+2	9.989276E+1	5.982256E+1	4.266418E+1	6.345215E-1	9.139740E-1
3.121287E+2	2.915347E+2	2.738930E+2	2.589045E+2	2.398327E+2	2.239006E+2	2.010710E+2	1.800134E+2	1.629471E+2	1.386512E+2	1.171465E+2	1.019739E+2	6.378092E+1	4.207239E+1	-2.630141E-2	6.904120E-2
3.158602E+2	2.957396E+2	2.783774E+2	2.633264E+2	2.394908E+2	2.226414E+2	2.004003E+2	1.826074E+2	1.654227E+2	1.395060E+2	1.214435E+2	9.937330E+1	6.147297E+1	3.970527E+1	-2.630141E-2	2.400004E-1
3.053101E+2	2.856563E+2	2.697308E+2	2.558371E+2	2.352694E+2	2.168223E+2	1.963828E+2	1.739674E+2	1.574961E+2	1.342095E+2	1.156605E+2	9.902810E+1	6.048338E+1	3.793321E+1	1.380824E-1	6.904120E-2
3.121287E+2	2.910317E+2	2.742119E+2	2.578820E+2	2.393231E+2	2.194984E+2	1.998973E+2	1.798392E+2	1.664123E+2	1.377964E+2	1.196254E+2	1.005865E+2	5.965817E+1	3.911677E+1	4.701377E-1	-9.435631E-1
3.121287E+2	2.925440E+2	2.774141E+2	2.623073E+2	2.405067E+2	2.249987E+2	2.014063E+2	1.822622E+2	1.645975E+2	1.391641E+2	1.196254E+2	1.005865E+2	6.279462E+1	3.872225E+1	-3.583567E-1	-1.111235E+0
