1.837482E+2	1.715970E+2	1.620134E+2	1.537613E+2	1.443783E+2	1.330358E+2	1.242084E+2	1.105514E+2	1.030128E+2	8.618315E+1	7.505108E+1	6.138420E+1	3.904116E+1	2.512442E+1	4.635624E-1	-1.150687E-1
1.934863E+2	1.820123E+2	1.711367E+2	1.637986E+2	1.521504E+2	1.402654E+2	1.293997E+2	1.183268E+2	1.063169E+2	8.959904E+1	7.868396E+1	6.450421E+1	4.167787E+1	2.630470E+1	7.956177E-1	2.235620E-1
1.822885E+2	1.694140E+2	1.592945E+2	1.498490E+2	1.381284E+2	1.281602E+2	1.161733E+2	1.081317E+2	9.409987E+1	8.208013E+1	6.910367E+1	5.843516E+1	3.491512E+1	2.413812E+1	1.315071E-1	-6.213708E-1
1.913756E+2	1.791553E+2	1.696967E+2	1.592057E+2	1.477580E+2	1.366490E+2	1.248758E+2	1.108966E+2	1.018555E+2	8.532835E+1	7.406148E+1	6.242640E+1	3.920554E+1	2.295784E+1	6.279462E-1	-1.150687E-1
1.819630E+2	1.687400E+2	1.602512E+2	1.510391E+2	1.388057E+2	1.292583E+2	1.160057E+2	1.064056E+2	9.360343E+1	7.986095E+1	6.943244E+1	5.687680E+1	3.541156E+1	2.433538E+1	-8.646589E-1	-1.150687E-1
1.912145E+2	1.781493E+2	1.668167E+2	1.578446E+2	1.431947E+2	1.333482E+2	1.218643E+2	1.089963E+2	1.005371E+2	8.344780E+1	7.125052E+1	5.878365E+1	3.524718E+1	2.354634E+1	1.315071E-1	-6.213708E-1
1.913756E+2	1.791553E+2	1.695389E+2	1.593767E+2	1.467421E+2	1.353931E+2	1.235377E+2	1.115870E+2	1.008659E+2	8.584123E+1	7.356505E+1	6.225215E+1	3.920554E+1	2.571292E+1	-3.287676E-2	-1.295344E+0
1.879696E+2	1.752890E+2	1.634534E+2	1.554611E+2	1.426884E+2	1.319345E+2	1.171761E+2	1.070961E+2	9.806152E+1	8.225109E+1	6.976449E+1	5.895461E+1	3.557595E+1	2.276058E+1	4.635624E-1	-6.213708E-1
1.899159E+2	1.784847E+2	1.677767E+2	1.592057E+2	1.484320E+2	1.383783E+2	1.262205E+2	1.108966E+2	1.015267E+2	8.515739E+1	7.356505E+1	6.086475E+1	3.541156E+1	2.591018E+1	1.315071E-1	2.235620E-1
1.895937E+2	1.764660E+2	1.647356E+2	1.573350E+2	1.445493E+2	1.344495E+2	1.228670E+2	1.105514E+2	1.015267E+2	8.601219E+1	7.174367E+1	6.173270E+1	3.739074E+1	2.315510E+1	-6.936997E-1	-6.213708E-1
1.904025E+2	1.789877E+2	1.684145E+2	1.614183E+2	1.502895E+2	1.397920E+2	1.262205E+2	1.148681E+2	1.008659E+2	8.567027E+1	7.472231E+1	6.277160E+1	3.936992E+1	2.630470E+1	4.635624E-1	2.235620E-1
1.861811E+2	1.722677E+2	1.626545E+2	1.518906E+2	1.398183E+2	1.292583E+2	1.183465E+2	1.088221E+2	9.690426E+1	8.173821E+1	6.926805E+1	5.982256E+1	3.607238E+1	2.334908E+1	-1.029043E+0	-7.890423E-1
1.994896E+2	1.857044E+2	1.769000E+2	1.666885E+2	1.541756E+2	1.437241E+2	1.310731E+2	1.178073E+2	1.119257E+2	9.250864E+1	8.199136E+1	6.693051E+1	4.052719E+1	2.729100E+1	6.279462E-1	-1.150687E-1
1.871576E+2	1.768014E+2	1.660145E+2	1.595476E+2	1.485997E+2	1.386939E+2	1.253821E+2	1.145229E+2	1.035059E+2	8.567027E+1	7.340066E+1	6.346530E+1	4.003075E+1	2.354634E+1	-3.287676E-2	-6.213708E-1
1.816408E+2	1.690753E+2	1.591334E+2	1.498490E+2	1.398183E+2	1.273744E+2	1.168407E+2	1.062314E+2	9.641111E+1	8.173821E+1	7.125052E+1	5.826091E+1	3.508279E+1	2.551566E+1	-3.287676E-2	5.589050E-1
1.925132E+2	1.796616E+2	1.685756E+2	1.612474E+2	1.472517E+2	1.368068E+2	1.238731E+2	1.115870E+2	1.046632E+2	8.755082E+1	7.273655E+1	6.381051E+1	3.904116E+1	2.512442E+1	-3.649321E-1	-1.150687E-1
1.829362E+2	1.726030E+2	1.623356E+2	1.522293E+2	1.415049E+2	1.300440E+2	1.210259E+2	1.079607E+2	9.806152E+1	8.430260E+1	7.207573E+1	5.947406E+1	3.656554E+1	2.492716E+1	-5.293159E-1	-7.890423E-1
1.947850E+2	1.843630E+2	1.727378E+2	1.626085E+2	1.509635E+2	1.401076E+2	1.257175E+2	1.153876E+2	1.035059E+2	8.772178E+1	7.604067E+1	6.450421E+1	3.788718E+1	2.532168E+1	-3.287676E-2	-2.827402E-1
1.840737E+2	1.715970E+2	1.637756E+2	1.542709E+2	1.433624E+2	1.297317E+2	1.225317E+2	1.093415E+2	9.789714E+1	8.259300E+1	7.025764E+1	6.034201E+1	3.755513E+1	2.276058E+1	1.315071E-1	-2.827402E-1
2.001373E+2	1.872167E+2	1.772222E+2	1.677109E+2	1.546819E+2	1.424682E+2	1.295673E+2	1.179816E+2	1.077996E+2	8.977000E+1	7.818752E+1	6.623682E+1	3.854472E+1	2.216880E+1	-5.293159E-1	-6.213708E-1
1.824496E+2	1.692430E+2	1.610567E+2	1.524002E+2	1.435334E+2	1.333482E+2	1.230347E+2	1.098577E+2	9.723632E+1	8.293492E+1	6.992888E+1	5.964831E+1	3.739074E+1	2.256332E+1	-5.293159E-1	5.260282E-2
1.936474E+2	1.816770E+2	1.700156E+2	1.627761E+2	1.509635E+2	1.405778E+2	1.283969E+2	1.169459E+2	1.068100E+2	8.891521E+1	7.901601E+1	6.485270E+1	3.920554E+1	2.571292E+1	-3.287676E-2	-9.600015E-1
1.816408E+2	1.692430E+2	1.618556E+2	1.532485E+2	1.396473E+2	1.322501E+2	1.201909E+2	1.091673E+2	9.508946E+1	8.378972E+1	7.323628E+1	6.069051E+1	3.788718E+1	2.630470E+1	-8.646589E-1	-9.600015E-1
1.892682E+2	1.784847E+2	1.671356E+2	1.571641E+2	1.452232E+2	1.328780E+2	1.237054E+2	1.096867E+2	9.888673E+1	8.549931E+1	7.340066E+1	6.069051E+1	3.821595E+1	2.413812E+1	-3.649321E-1	8.975356E-1
1.895937E+2	1.773044E+2	1.668167E+2	1.568254E+2	1.467421E+2	1.358632E+2	1.235377E+2	1.119322E+2	9.954755E+1	8.378972E+1	7.273655E+1	6.103900E+1	3.706198E+1	2.492716E+1	1.315071E-1	-6.213708E-1
1.910534E+2	1.776397E+2	1.680956E+2	1.575060E+2	1.464068E+2	1.358632E+2	1.228670E+2	1.115870E+2	1.015267E+2	8.378972E+1	7.356505E+1	6.207790E+1	3.821595E+1	2.532168E+1	1.315071E-1	-6.213708E-1
1.946239E+2	1.831860E+2	1.728989E+2	1.641372E+2	1.536693E+2	1.419947E+2	1.339202E+2	1.197076E+2	1.071388E+2	9.045384E+1	7.868396E+1	6.571736E+1	4.085595E+1	2.926361E+1	2.991785E-1	-1.150687E-1
1.818019E+2	1.692430E+2	1.584956E+2	1.491685E+2	1.374545E+2	1.278446E+2	1.173437E+2	1.074413E+2	9.343576E+1	8.293492E+1	6.992888E+1	5.895461E+1	3.475074E+1	2.374360E+1	1.292057E+0	-1.150687E-1
1.923521E+2	1.808353E+2	1.693778E+2	1.581865E+2	1.467421E+2	1.341339E+2	1.233701E+2	1.108966E+2	1.013623E+2	8.549931E+1	7.406148E+1	6.155845E+1	3.574362E+1	2.078798E+1	-3.649321E-1	-4.536993E-1
1.865099E+2	1.747860E+2	1.658534E+2	1.559707E+2	1.428561E+2	1.320923E+2	1.193525E+2	1.076122E+2	9.772947E+1	8.344780E+1	7.075408E+1	5.912886E+1	3.755513E+1	2.295784E+1	-1.972606E-1	-6.213708E-1
1.915400E+2	1.791553E+2	1.682567E+2	1.593767E+2	1.479257E+2	1.333482E+2	1.230347E+2	1.103772E+2	1.026807E+2	8.481547E+1	7.141491E+1	6.086475E+1	3.656554E+1	2.256332E+1	-3.287676E-2	5.589050E-1
1.920266E+2	1.794907E+2	1.690589E+2	1.593767E+2	1.479257E+2	1.402654E+2	1.243728E+2	1.115870E+2	1.021876E+2	8.789274E+1	7.472231E+1	6.311681E+1	3.788718E+1	2.374360E+1	4.635624E-1	2.235620E-1
1.889428E+2	1.762984E+2	1.674545E+2	1.571641E+2	1.475871E+2	1.352353E+2	1.248758E+2	1.131421E+2	1.008659E+2	8.481547E+1	7.455464E+1	6.225215E+1	3.887677E+1	2.453264E+1	4.635624E-1	-7.890423E-1
1.899159E+2	1.771367E+2	1.668167E+2	1.561416E+2	1.445493E+2	1.349197E+2	1.242084E+2	1.127969E+2	1.000407E+2	8.515739E+1	7.257217E+1	6.155845E+1	3.838033E+1	2.315510E+1	1.315071E-1	2.235620E-1
1.871576E+2	1.744507E+2	1.652156E+2	1.556320E+2	1.455619E+2	1.330358E+2	1.240407E+2	1.121032E+2	9.888673E+1	8.344780E+1	7.273655E+1	6.034201E+1	3.557595E+1	2.433538E+1	2.991785E-1	5.260282E-2
1.874830E+2	1.747860E+2	1.650545E+2	1.551224E+2	1.469131E+2	1.358632E+2	1.220320E+2	1.114128E+2	9.888673E+1	8.584123E+1	7.257217E+1	6.155845E+1	3.936992E+1	2.512442E+1	6.279462E-1	3.912335E-1
1.882951E+2	1.749537E+2	1.652156E+2	1.568254E+2	1.448846E+2	1.361788E+2	1.248758E+2	1.105514E+2	9.673988E+1	8.430260E+1	7.125052E+1	6.016776E+1	3.623677E+1	2.295784E+1	-3.649321E-1	-7.890423E-1
1.905669E+2	1.773044E+2	1.674545E+2	1.571641E+2	1.452232E+2	1.353931E+2	1.238731E+2	1.127969E+2	1.023519E+2	8.447356E+1	7.323628E+1	6.034201E+1	3.672992E+1	2.413812E+1	9.600015E-1	-2.827402E-1
1.881307E+2	1.752890E+2	1.645745E+2	1.549515E+2	1.435334E+2	1.316221E+2	1.210259E+2	1.119322E+2	1.002051E+2	8.430260E+1	7.273655E+1	5.999681E+1	3.821595E+1	2.394086E+1	2.991785E-1	-7.890423E-1
1.874830E+2	1.742830E+2	1.653734E+2	1.559707E+2	1.437010E+2	1.333482E+2	1.232024E+2	1.105514E+2	9.987632E+1	8.515739E+1	7.439025E+1	6.346530E+1	3.739074E+1	2.492716E+1	-3.287676E-2	-4.536993E-1
1.912145E+2	1.786523E+2	1.685756E+2	1.597153E+2	1.475871E+2	1.357054E+2	1.255498E+2	1.129678E+2	1.033415E+2	8.669602E+1	7.521546E+1	6.363626E+1	4.069157E+1	2.610744E+1	-3.649321E-1	-1.127673E+0
1.881307E+2	1.766337E+2	1.663367E+2	1.573350E+2	1.440397E+2	1.347651E+2	1.220320E+2	1.122774E+2	9.937988E+1	8.532835E+1	7.340066E+1	6.016776E+1	3.838033E+1	2.354634E+1	1.315071E-1	-7.890423E-1
1.897548E+2	1.778140E+2	1.661789E+2	1.580156E+2	1.462358E+2	1.353931E+2	1.252112E+2	1.121032E+2	9.987632E+1	8.567027E+1	7.521546E+1	6.155845E+1	3.739074E+1	2.394086E+1	4.635624E-1	2.235620E-1
1.853723E+2	1.726030E+2	1.615367E+2	1.539290E+2	1.404923E+2	1.322501E+2	1.208583E+2	1.088221E+2	9.459631E+1	8.173821E+1	6.959682E+1	5.566365E+1	3.574362E+1	2.216880E+1	-1.029043E+0	-1.150687E-1
1.884562E+2	1.754567E+2	1.653734E+2	1.554611E+2	1.447169E+2	1.314643E+2	1.211936E+2	1.089963E+2	1.008659E+2	8.413164E+1	7.125052E+1	6.016776E+1	3.574362E+1	2.453264E+1	2.991785E-1	-1.150687E-1
1.829362E+2	1.689077E+2	1.592945E+2	1.522293E+2	1.394797E+2	1.272166E+2	1.156670E+2	1.045021E+2	9.690426E+1	8.293492E+1	6.893929E+1	5.895461E+1	3.541156E+1	2.453264E+1	-8.646589E-1	-1.150687E-1
1.946239E+2	1.813384E+2	1.717778E+2	1.632890E+2	1.521504E+2	1.416791E+2	1.260528E+2	1.150424E+2	1.053240E+2	8.823466E+1	7.703354E+1	6.641106E+1	4.069157E+1	2.768552E+1	-6.936997E-1	-7.890423E-1
1.811510E+2	1.700846E+2	1.586534E+2	1.520583E+2	1.409986E+2	1.284725E+2	1.170084E+2	1.053635E+2	9.872234E+1	8.259300E+1	7.025764E+1	5.878365E+1	3.623677E+1	2.078798E+1	-1.972606E-1	2.235620E-1
1.895937E+2	1.776397E+2	1.682567E+2	1.578446E+2	1.457295E+2	1.363366E+2	1.232024E+2	1.126226E+2	1.033415E+2	8.618315E+1	7.505108E+1	6.259736E+1	3.689759E+1	2.453264E+1	-3.287676E-2	5.589050E-1
1.923521E+2	1.805000E+2	1.700156E+2	1.620989E+2	1.485997E+2	1.380627E+2	1.258851E+2	1.136583E+2	1.013623E+2	8.652507E+1	7.505108E+1	6.311681E+1	3.953431E+1	2.669922E+1	-5.293159E-1	5.260282E-2
1.928387E+2	1.799970E+2	1.695389E+2	1.600572E+2	1.475871E+2	1.368068E+2	1.248758E+2	1.119322E+2	1.000407E+2	8.601219E+1	7.323628E+1	6.190366E+1	3.854472E+1	2.532168E+1	-1.193427E+0	-1.150687E-1
1.876441E+2	1.751214E+2	1.645745E+2	1.529098E+2	1.437010E+2	1.309876E+2	1.196879E+2	1.100320E+2	9.888673E+1	8.293492E+1	7.174367E+1	6.051626E+1	3.739074E+1	2.453264E+1	6.279462E-1	-2.827402E-1
1.827751E+2	1.700846E+2	1.615367E+2	1.505295E+2	1.401536E+2	1.294161E+2	1.175114E+2	1.038117E+2	9.624672E+1	8.310588E+1	6.860723E+1	5.670255E+1	3.557595E+1	2.453264E+1	-1.972606E-1	-6.213708E-1
1.952715E+2	1.803323E+2	1.712978E+2	1.631181E+2	1.511345E+2	1.372769E+2	1.252112E+2	1.134873E+2	1.044955E+2	8.703794E+1	7.521546E+1	6.294585E+1	3.936992E+1	2.295784E+1	-6.936997E-1	-1.150687E-1
1.850469E+2	1.729384E+2	1.613756E+2	1.530808E+2	1.408309E+2	1.311487E+2	1.188495E+2	1.072670E+2	9.822591E+1	8.378972E+1	7.191134E+1	5.860941E+1	3.672992E+1	2.394086E+1	-3.287676E-2	5.589050E-1
1.910534E+2	1.786523E+2	1.685756E+2	1.588671E+2	1.479257E+2	1.366490E+2	1.260528E+2	1.131421E+2	1.026807E+2	8.703794E+1	7.537984E+1	6.329106E+1	3.887677E+1	2.768552E+1	-3.287676E-2	-6.213708E-1
1.848858E+2	1.731060E+2	1.632923E+2	1.551224E+2	1.438687E+2	1.306753E+2	1.200232E+2	1.081317E+2	9.888673E+1	8.481547E+1	7.191134E+1	6.051626E+1	3.788718E+1	2.433538E+1	4.635624E-1	3.912335E-1
1.878085E+2	1.757953E+2	1.663367E+2	1.581865E+2	1.457295E+2	1.366490E+2	1.235377E+2	1.093415E+2	9.888673E+1	8.532835E+1	7.505108E+1	6.051626E+1	3.739074E+1	2.315510E+1	-3.287676E-2	3.912335E-1
1.934863E+2	1.791553E+2	1.701767E+2	1.609087E+2	1.457295E+2	1.357054E+2	1.220320E+2	1.105514E+2	1.043311E+2	8.840562E+1	7.505108E+1	6.207790E+1	3.821595E+1	2.295784E+1	-3.287676E-2	-7.890423E-1
1.819630E+2	1.709230E+2	1.610567E+2	1.534194E+2	1.413372E+2	1.306753E+2	1.206906E+2	1.093415E+2	9.905111E+1	8.344780E+1	7.224011E+1	6.138420E+1	3.788718E+1	2.571292E+1	4.635624E-1	-2.827402E-1
1.915400E+2	1.793230E+2	1.693778E+2	1.600572E+2	1.477580E+2	1.361788E+2	1.232024E+2	1.110676E+2	1.051596E+2	8.823466E+1	7.505108E+1	6.277160E+1	3.788718E+1	2.610744E+1	1.315071E-1	-2.827402E-1
1.912145E+2	1.808353E+2	1.709756E+2	1.597153E+2	1.474194E+2	1.405778E+2	1.263881E+2	1.145229E+2	1.040024E+2	8.840562E+1	7.901601E+1	6.571736E+1	4.052719E+1	2.571292E+1	-3.287676E-2	-2.827402E-1
1.843959E+2	1.712583E+2	1.628123E+2	1.549515E+2	1.431947E+2	1.309876E+2	1.211936E+2	1.091673E+2	9.954755E+1	8.464451E+1	7.372943E+1	5.947406E+1	3.755513E+1	2.374360E+1	-1.972606E-1	2.235620E-1
1.913756E+2	1.788200E+2	1.696967E+2	1.615860E+2	1.501219E+2	1.399498E+2	1.272232E+2	1.153876E+2	1.033415E+2	8.789274E+1	7.752998E+1	6.450421E+1	4.019513E+1	2.492716E+1	-6.936997E-1	5.260282E-2
1.845603E+2	1.722677E+2	1.610567E+2	1.529098E+2	1.442073E+2	1.309876E+2	1.223673E+2	1.107224E+2	9.624672E+1	8.293492E+1	7.207573E+1	6.173270E+1	3.755513E+1	2.532168E+1	-5.293159E-1	-2.827402E-1
1.926743E+2	1.784847E+2	1.685756E+2	1.586961E+2	1.474194E+2	1.368068E+2	1.235377E+2	1.122774E+2	1.015267E+2	8.567027E+1	7.224011E+1	6.069051E+1	3.672992E+1	2.453264E+1	2.991785E-1	-4.536993E-1
1.892682E+2	1.759630E+2	1.668167E+2	1.569964E+2	1.477580E+2	1.341339E+2	1.237054E+2	1.117580E+2	9.872234E+1	8.378972E+1	7.372943E+1	5.947406E+1	3.739074E+1	2.374360E+1	-3.287676E-2	-1.466304E+0
1.902414E+2	1.774721E+2	1.664978E+2	1.578446E+2	1.435334E+2	1.336638E+2	1.201909E+2	1.110676E+2	9.954755E+1	8.361876E+1	7.273655E+1	6.225215E+1	3.788718E+1	2.551566E+1	-3.287676E-2	-6.213708E-1
1.905669E+2	1.799970E+2	1.703378E+2	1.605668E+2	1.480934E+2	1.374347E+2	1.253821E+2	1.140035E+2	1.023519E+2	8.584123E+1	7.620834E+1	6.450421E+1	3.920554E+1	2.571292E+1	-5.293159E-1	-9.600015E-1
1.834228E+2	1.710907E+2	1.624934E+2	1.524002E+2	1.430238E+2	1.313065E+2	1.220320E+2	1.096867E+2	9.657549E+1	8.361876E+1	7.207573E+1	6.034201E+1	3.672992E+1	2.492716E+1	9.600015E-1	3.912335E-1
1.939729E+2	1.823477E+2	1.728989E+2	1.626085E+2	1.504572E+2	1.385361E+2	1.293997E+2	1.160780E+2	1.049919E+2	8.891521E+1	7.653711E+1	6.329106E+1	3.887677E+1	2.591018E+1	-1.193427E+0	-4.536993E-1
1.858589E+2	1.732770E+2	1.640945E+2	1.546096E+2	1.442073E+2	1.338216E+2	1.215290E+2	1.129678E+2	9.872234E+1	8.378972E+1	7.141491E+1	6.016776E+1	3.805157E+1	2.610744E+1	1.315071E-1	-2.827402E-1
1.892682E+2	1.774721E+2	1.661789E+2	1.564835E+2	1.460682E+2	1.364912E+2	1.253821E+2	1.146972E+2	9.921550E+1	8.413164E+1	7.340066E+1	6.259736E+1	3.821595E+1	2.512442E+1	2.991785E-1	2.235620E-1
1.902414E+2	1.771367E+2	1.674545E+2	1.586961E+2	1.450556E+2	1.336638E+2	1.233701E+2	1.133131E+2	1.020199E+2	8.840562E+1	7.439025E+1	6.415900E+1	3.986308E+1	2.630470E+1	2.991785E-1	2.235620E-1
1.852080E+2	1.754567E+2	1.645745E+2	1.541000E+2	1.430238E+2	1.352353E+2	1.225317E+2	1.119322E+2	1.003695E+2	8.686698E+1	7.439025E+1	6.225215E+1	3.821595E+1	2.571292E+1	2.991785E-1	-1.150687E-1
1.915400E+2	1.808353E+2	1.692167E+2	1.593767E+2	1.492769E+2	1.382205E+2	1.238731E+2	1.164232E+2	1.038380E+2	8.720890E+1	7.587628E+1	6.641106E+1	3.871239E+1	2.492716E+1	2.991785E-1	-2.827402E-1
1.860200E+2	1.737800E+2	1.644167E+2	1.569964E+2	1.425175E+2	1.358632E+2	1.221996E+2	1.114128E+2	1.005371E+2	8.498643E+1	7.439025E+1	6.069051E+1	3.805157E+1	2.492716E+1	-3.287676E-2	-6.213708E-1
1.842348E+2	1.721000E+2	1.639367E+2	1.522293E+2	1.418435E+2	1.336638E+2	1.208583E+2	1.115870E+2	9.806152E+1	8.361876E+1	7.273655E+1	5.999681E+1	3.788718E+1	2.492716E+1	-1.972606E-1	2.235620E-1
1.905669E+2	1.776397E+2	1.682567E+2	1.588671E+2	1.482643E+2	1.368068E+2	1.277262E+2	1.131421E+2	1.026807E+2	8.720890E+1	7.472231E+1	6.311681E+1	3.936992E+1	2.276058E+1	9.600015E-1	-2.827402E-1
1.876441E+2	1.764660E+2	1.658534E+2	1.561416E+2	1.423498E+2	1.320923E+2	1.198555E+2	1.121032E+2	1.026807E+2	8.567027E+1	7.604067E+1	6.398476E+1	3.805157E+1	2.650196E+1	-3.287676E-2	-6.213708E-1
1.871576E+2	1.764660E+2	1.658534E+2	1.571641E+2	1.475871E+2	1.358632E+2	1.247081E+2	1.141777E+2	9.987632E+1	8.618315E+1	7.356505E+1	6.311681E+1	4.003075E+1	2.748497E+1	-1.972606E-1	-2.827402E-1
1.891071E+2	1.751214E+2	1.658534E+2	1.563159E+2	1.438687E+2	1.314643E+2	1.195202E+2	1.072670E+2	1.007015E+2	8.720890E+1	7.224011E+1	5.878365E+1	3.689759E+1	2.315510E+1	-3.649321E-1	-7.890423E-1
1.926743E+2	1.818447E+2	1.730567E+2	1.631181E+2	1.509635E+2	1.404232E+2	1.280616E+2	1.157328E+2	1.063169E+2	9.113768E+1	7.752998E+1	6.641106E+1	4.035951E+1	2.709374E+1	-3.287676E-2	-7.890423E-1
1.899159E+2	1.764660E+2	1.684145E+2	1.588671E+2	1.467421E+2	1.399498E+2	1.240407E+2	1.126226E+2	1.002051E+2	8.515739E+1	7.340066E+1	6.051626E+1	3.672992E+1	2.610744E+1	1.315071E-1	-7.890423E-1
1.892682E+2	1.768014E+2	1.672967E+2	1.559707E+2	1.445493E+2	1.330358E+2	1.258851E+2	1.117580E+2	1.005371E+2	8.532835E+1	7.422587E+1	6.138420E+1	3.821595E+1	2.433538E+1	2.991785E-1	3.912335E-1
1.905669E+2	1.781493E+2	1.682567E+2	1.581865E+2	1.452232E+2	1.344495E+2	1.225317E+2	1.107224E+2	1.044955E+2	8.772178E+1	7.488669E+1	6.225215E+1	3.838033E+1	2.532168E+1	-5.293159E-1	2.235620E-1
1.873219E+2	1.747860E+2	1.645745E+2	1.564835E+2	1.440397E+2	1.349197E+2	1.220320E+2	1.117580E+2	1.015267E+2	8.498643E+1	7.488669E+1	6.207790E+1	3.986308E+1	2.492716E+1	4.635624E-1	-2.827402E-1
1.873219E+2	1.742830E+2	1.664978E+2	1.580156E+2	1.440397E+2	1.342917E+2	1.250435E+2	1.121032E+2	1.031771E+2	8.584123E+1	7.686916E+1	6.432996E+1	3.904116E+1	2.610744E+1	-8.646589E-1	5.260282E-2
1.907280E+2	1.774721E+2	1.687400E+2	1.590348E+2	1.474194E+2	1.363366E+2	1.258851E+2	1.143520E+2	1.010303E+2	8.618315E+1	7.488669E+1	6.346530E+1	4.003075E+1	2.374360E+1	-3.287676E-2	2.235620E-1
1.873219E+2	1.752890E+2	1.639367E+2	1.552901E+2	1.445493E+2	1.338216E+2	1.200232E+2	1.098577E+2	9.905111E+1	8.396068E+1	7.257217E+1	6.034201E+1	3.425759E+1	2.433538E+1	1.315071E-1	-1.150687E-1
1.899159E+2	1.781493E+2	1.660145E+2	1.576770E+2	1.459005E+2	1.347651E+2	1.225317E+2	1.089963E+2	1.002051E+2	8.327684E+1	7.290094E+1	6.173270E+1	3.557595E+1	2.492716E+1	-3.649321E-1	-6.213708E-1
1.843959E+2	1.710907E+2	1.613756E+2	1.520583E+2	1.393120E+2	1.286303E+2	1.176791E+2	1.060604E+2	9.723632E+1	8.259300E+1	6.959682E+1	5.618310E+1	3.805157E+1	2.354634E+1	1.315071E-1	8.975356E-1
1.895937E+2	1.771367E+2	1.664978E+2	1.569964E+2	1.462358E+2	1.344495E+2	1.218643E+2	1.131421E+2	1.005371E+2	8.413164E+1	7.306861E+1	6.155845E+1	3.706198E+1	2.630470E+1	-1.972606E-1	-6.213708E-1
1.902414E+2	1.776397E+2	1.679345E+2	1.590348E+2	1.480934E+2	1.360210E+2	1.245405E+2	1.129678E+2	1.003695E+2	8.430260E+1	7.389381E+1	6.155845E+1	3.590800E+1	2.315510E+1	-1.972606E-1	-4.536993E-1
1.928387E+2	1.794907E+2	1.698578E+2	1.583542E+2	1.480934E+2	1.366490E+2	1.262205E+2	1.153876E+2	1.030128E+2	8.720890E+1	7.653711E+1	6.381051E+1	3.920554E+1	2.532168E+1	-1.972606E-1	-7.890423E-1
1.853723E+2	1.731060E+2	1.634534E+2	1.552901E+2	1.440397E+2	1.324079E+2	1.206906E+2	1.108966E+2	9.839029E+1	8.378972E+1	7.306861E+1	6.086475E+1	3.871239E+1	2.650196E+1	1.315071E-1	-4.536993E-1
1.904025E+2	1.784847E+2	1.687400E+2	1.597153E+2	1.475871E+2	1.374347E+2	1.243728E+2	1.136583E+2	1.026807E+2	8.874753E+1	7.554751E+1	6.381051E+1	3.904116E+1	2.512442E+1	9.600015E-1	-4.536993E-1
1.874830E+2	1.761307E+2	1.669778E+2	1.595476E+2	1.452232E+2	1.366490E+2	1.247081E+2	1.143520E+2	9.954755E+1	8.515739E+1	7.323628E+1	6.311681E+1	3.986308E+1	2.610744E+1	-5.293159E-1	-1.150687E-1
1.894293E+2	1.769690E+2	1.655345E+2	1.546096E+2	1.442073E+2	1.335060E+2	1.198555E+2	1.079607E+2	1.013623E+2	8.618315E+1	6.976449E+1	6.190366E+1	3.788718E+1	2.453264E+1	6.279462E-1	7.298641E-1
1.889428E+2	1.773044E+2	1.664978E+2	1.588671E+2	1.479257E+2	1.377504E+2	1.257175E+2	1.119322E+2	1.007015E+2	8.567027E+1	7.521546E+1	6.259736E+1	3.871239E+1	2.413812E+1	-5.293159E-1	2.235620E-1
1.839093E+2	1.695816E+2	1.610567E+2	1.518906E+2	1.398183E+2	1.309876E+2	1.185142E+2	1.079607E+2	9.707193E+1	8.293492E+1	6.976449E+1	5.912886E+1	3.672992E+1	2.532168E+1	-3.649321E-1	-1.150687E-1
1.878085E+2	1.737800E+2	1.639367E+2	1.573350E+2	1.455619E+2	1.322501E+2	1.221996E+2	1.100320E+2	1.011947E+2	8.464451E+1	7.323628E+1	6.051626E+1	3.689759E+1	2.512442E+1	-1.972606E-1	8.975356E-1
1.920266E+2	1.806677E+2	1.714589E+2	1.600572E+2	1.485997E+2	1.377504E+2	1.248758E+2	1.141777E+2	1.043311E+2	8.823466E+1	7.604067E+1	6.485270E+1	3.805157E+1	2.413812E+1	-1.972606E-1	-4.536993E-1
1.837482E+2	1.710907E+2	1.613756E+2	1.549515E+2	1.421821E+2	1.320923E+2	1.193525E+2	1.095125E+2	9.723632E+1	8.361876E+1	7.141491E+1	5.947406E+1	3.788718E+1	2.256332E+1	-3.287676E-2	-9.600015E-1
1.912145E+2	1.794907E+2	1.676156E+2	1.580156E+2	1.462358E+2	1.368068E+2	1.233701E+2	1.102062E+2	1.021876E+2	8.789274E+1	7.372943E+1	6.207790E+1	3.689759E+1	2.571292E+1	-1.972606E-1	3.912335E-1
1.858589E+2	1.727707E+2	1.650545E+2	1.569964E+2	1.442073E+2	1.333482E+2	1.232024E+2	1.117580E+2	9.987632E+1	8.584123E+1	7.571190E+1	6.259736E+1	3.920554E+1	2.512442E+1	1.315071E-1	-1.150687E-1
1.923521E+2	1.788200E+2	1.692167E+2	1.600572E+2	1.460682E+2	1.382205E+2	1.237054E+2	1.110676E+2	1.026807E+2	8.601219E+1	7.455464E+1	6.155845E+1	3.805157E+1	2.453264E+1	-3.287676E-2	-9.600015E-1
1.908891E+2	1.798293E+2	1.700156E+2	1.602282E+2	1.475871E+2	1.372769E+2	1.247081E+2	1.117580E+2	1.030128E+2	8.532835E+1	7.505108E+1	6.363626E+1	3.838033E+1	2.886909E+1	2.991785E-1	3.912335E-1
