8.477734E+2	7.876549E+2	7.297951E+2	6.782542E+2	6.122377E+2	5.661313E+2	5.003712E+2	4.495700E+2	4.144346E+2	3.360268E+2	2.917089E+2	2.418152E+2	1.500528E+2	9.749604E+1	1.545208E-1	-3.715074E-1
8.461493E+2	7.856396E+2	7.278685E+2	6.787638E+2	6.169719E+2	5.623603E+2	5.018835E+2	4.424818E+2	4.058505E+2	3.394460E+2	2.908837E+2	2.399050E+2	1.553296E+2	9.887358E+1	-1.775345E-1	-5.391789E-1
8.513471E+2	7.851333E+2	7.248274E+2	6.716131E+2	6.076744E+2	5.500874E+2	4.876380E+2	4.346999E+2	3.990779E+2	3.302142E+2	2.801429E+2	2.326228E+2	1.416397E+2	9.513220E+1	3.189046E-1	-1.045481E+0
8.445251E+2	7.846237E+2	7.229041E+2	6.726356E+2	6.083516E+2	5.541806E+2	4.963536E+2	4.459371E+2	4.017212E+2	3.326076E+2	2.928662E+2	2.373045E+2	1.447761E+2	9.257110E+1	6.476722E-1	-2.038359E-1
8.498841E+2	7.854686E+2	7.233841E+2	6.731452E+2	6.061555E+2	5.516622E+2	4.925005E+2	4.345289E+2	4.000708E+2	3.351753E+2	2.803073E+2	2.340135E+2	1.439476E+2	9.828508E+1	1.545208E-1	-3.287676E-2
8.443608E+2	7.807574E+2	7.205008E+2	6.680361E+2	6.047977E+2	5.515044E+2	4.901531E+2	4.402330E+2	3.982527E+2	3.293594E+2	2.832826E+2	2.234338E+2	1.408178E+2	9.060178E+1	1.545208E-1	8.087684E-1
8.441997E+2	7.851333E+2	7.190608E+2	6.705939E+2	6.064941E+2	5.559099E+2	4.878057E+2	4.367744E+2	4.005639E+2	3.324367E+2	2.829539E+2	2.246469E+2	1.457624E+2	9.749604E+1	4.832884E-1	1.347947E-1
8.411125E+2	7.795804E+2	7.185808E+2	6.690553E+2	5.990541E+2	5.478847E+2	4.852939E+2	4.321092E+2	3.974308E+2	3.261112E+2	2.817933E+2	2.272508E+2	1.432901E+2	9.335686E+1	1.545208E-1	-3.715074E-1
8.542698E+2	7.868133E+2	7.278685E+2	6.741676E+2	6.078453E+2	5.568535E+2	4.941739E+2	4.378133E+2	3.990779E+2	3.283337E+2	2.862547E+2	2.296771E+2	1.386709E+2	8.784014E+1	8.153437E-1	-3.715074E-1
8.581723E+2	7.952199E+2	7.394017E+2	6.857468E+2	6.225511E+2	5.678639E+2	5.043953E+2	4.506056E+2	4.145990E+2	3.379074E+2	2.933626E+2	2.367850E+2	1.470841E+2	9.414590E+1	-1.315071E-2	4.734254E-1
8.591487E+2	7.958906E+2	7.344373E+2	6.867693E+2	6.206870E+2	5.673905E+2	5.035569E+2	4.499152E+2	4.086549E+2	3.368816E+2	2.870832E+2	2.353976E+2	1.432901E+2	9.473439E+1	1.545208E-1	1.347947E-1
8.493975E+2	7.826083E+2	7.240252E+2	6.739967E+2	6.103801E+2	5.552787E+2	4.935032E+2	4.414429E+2	4.048609E+2	3.350011E+2	2.893944E+2	2.388661E+2	1.538468E+2	1.002544E+2	9.797275E-1	8.087684E-1
8.441997E+2	7.831146E+2	7.240252E+2	6.717841E+2	6.129149E+2	5.546507E+2	4.941739E+2	4.390231E+2	4.068401E+2	3.365397E+2	2.979851E+2	2.418152E+2	1.513712E+2	9.394864E+1	3.189046E-1	9.797275E-1
8.362369E+2	7.780681E+2	7.161743E+2	6.656525E+2	6.010826E+2	5.469444E+2	4.831175E+2	4.298637E+2	4.003995E+2	3.276498E+2	2.852651E+2	2.369593E+2	1.470841E+2	1.038018E+2	4.832884E-1	-3.287676E-2
8.623970E+2	7.920275E+2	7.315540E+2	6.777413E+2	6.125763E+2	5.552787E+2	4.936709E+2	4.348741E+2	3.987491E+2	3.302142E+2	2.707237E+2	2.301965E+2	1.352123E+2	9.335686E+1	6.476722E-1	3.024662E-1
8.583367E+2	7.932012E+2	7.286707E+2	6.762093E+2	6.125763E+2	5.573236E+2	4.993652E+2	4.390231E+2	3.921442E+2	3.255983E+2	2.751884E+2	2.282897E+2	1.376846E+2	9.197932E+1	3.189046E-1	3.024662E-1
8.370523E+2	7.745404E+2	7.092866E+2	6.600339E+2	5.953357E+2	5.412830E+2	4.849586E+2	4.355645E+2	3.822384E+2	3.192695E+2	2.698985E+2	2.217012E+2	1.365273E+2	8.862918E+1	8.153437E-1	1.347947E-1
8.558972E+2	7.937075E+2	7.269118E+2	6.791057E+2	6.164656E+2	5.604699E+2	4.975241E+2	4.492248E+2	4.002351E+2	3.326076E+2	2.872476E+2	2.397308E+2	1.480737E+2	9.651303E+1	4.832884E-1	1.147399E+0
8.334753E+2	7.694905E+2	7.088066E+2	6.579923E+2	5.960097E+2	5.434825E+2	4.832851E+2	4.291700E+2	3.985847E+2	3.326076E+2	2.814645E+2	2.307160E+2	1.459268E+2	9.631577E+1	3.189046E-1	-2.038359E-1
8.224254E+2	7.577239E+2	7.003178E+2	6.561183E+2	5.882343E+2	5.351482E+2	4.742374E+2	4.207009E+2	3.947875E+2	3.221791E+2	2.765067E+2	2.223949E+2	1.375202E+2	8.823466E+1	-1.775345E-1	-3.287676E-2
8.697055E+2	8.056484E+2	7.408483E+2	6.911945E+2	6.208612E+2	5.667625E+2	5.000358E+2	4.404073E+2	4.149278E+2	3.409846E+2	2.898909E+2	2.338393E+2	1.431257E+2	9.611851E+1	9.797275E-1	3.024662E-1
8.430654E+2	7.827760E+2	7.251496E+2	6.699101E+2	6.042913E+2	5.521357E+2	4.896501E+2	4.405782E+2	3.954483E+2	3.218372E+2	2.814645E+2	2.369593E+2	1.432901E+2	8.882644E+1	1.545208E-1	6.410969E-1
8.482599E+2	7.792450E+2	7.217863E+2	6.697391E+2	6.036174E+2	5.499296E+2	4.918265E+2	4.416171E+2	4.103053E+2	3.365397E+2	2.935270E+2	2.367850E+2	1.490632E+2	1.000571E+2	3.189046E-1	1.347947E-1
8.424112E+2	7.762204E+2	7.193830E+2	6.682071E+2	6.054782E+2	5.555943E+2	4.936709E+2	4.333190E+2	4.020499E+2	3.332915E+2	2.862547E+2	2.246469E+2	1.393350E+2	9.158480E+1	6.476722E-1	3.024662E-1
8.651553E+2	8.029591E+2	7.419661E+2	6.906849E+2	6.266048E+2	5.732129E+2	5.115986E+2	4.609782E+2	4.141026E+2	3.435490E+2	2.978207E+2	2.419894E+2	1.512068E+2	9.552672E+1	-3.419183E-1	-3.715074E-1
8.160933E+2	7.545250E+2	6.943868E+2	6.387495E+2	5.769116E+2	5.296447E+2	4.705487E+2	4.194911E+2	3.738187E+2	3.114087E+2	2.588256E+2	2.229143E+2	1.368561E+2	9.099302E+1	6.476722E-1	4.734254E-1
8.827082E+2	8.160769E+2	7.533447E+2	6.952811E+2	6.237347E+2	5.689653E+2	5.023832E+2	4.495700E+2	4.253300E+2	3.481682E+2	2.960059E+2	2.449352E+2	1.530216E+2	1.012407E+2	-1.315071E-2	-3.287676E-2
8.370523E+2	7.755464E+2	7.201819E+2	6.746772E+2	6.115604E+2	5.592140E+2	5.003712E+2	4.468018E+2	4.079941E+2	3.423523E+2	2.933626E+2	2.461483E+2	1.498885E+2	9.631577E+1	8.153437E-1	8.087684E-1
8.541087E+2	7.938752E+2	7.336384E+2	6.831956E+2	6.213675E+2	5.664469E+2	5.023832E+2	4.490506E+2	4.142702E+2	3.425233E+2	2.964991E+2	2.383467E+2	1.460978E+2	9.434316E+1	1.545208E-1	-7.101381E-1
8.289251E+2	7.710094E+2	7.142543E+2	6.663331E+2	6.066618E+2	5.540228E+2	4.941739E+2	4.487054E+2	3.939623E+2	3.261112E+2	2.836147E+2	2.402568E+2	1.502172E+2	9.670700E+1	1.545208E-1	8.087684E-1
8.573569E+2	7.856396E+2	7.264285E+2	6.695682E+2	6.034497E+2	5.502452E+2	4.856292E+2	4.324544E+2	4.056861E+2	3.356882E+2	2.821221E+2	2.282897E+2	1.401569E+2	9.335686E+1	6.476722E-1	1.347947E-1
8.256769E+2	7.678105E+2	7.080044E+2	6.612273E+2	6.010826E+2	5.493017E+2	4.945093E+2	4.428270E+2	3.964379E+2	3.297013E+2	2.824541E+2	2.298480E+2	1.413109E+2	9.315960E+1	8.153437E-1	3.024662E-1
8.534578E+2	7.923629E+2	7.299562E+2	6.763802E+2	6.064941E+2	5.493017E+2	4.807701E+2	4.333190E+2	4.104730E+2	3.348301E+2	2.798108E+2	2.265538E+2	1.385065E+2	9.375138E+1	4.832884E-1	8.087684E-1
8.468002E+2	7.810960E+2	7.203397E+2	6.678651E+2	6.061555E+2	5.502452E+2	4.883120E+2	4.314188E+2	3.962735E+2	3.315819E+2	2.801429E+2	2.256858E+2	1.398282E+2	9.532946E+1	1.545208E-1	6.410969E-1
8.500484E+2	7.903442E+2	7.328395E+2	6.782542E+2	6.085193E+2	5.538650E+2	4.940062E+2	4.312445E+2	4.131130E+2	3.385912E+2	2.930306E+2	2.397308E+2	1.451049E+2	9.178206E+1	6.476722E-1	-3.287676E-2
8.372134E+2	7.792450E+2	7.182586E+2	6.717841E+2	6.058135E+2	5.540228E+2	4.938386E+2	4.352193E+2	4.066757E+2	3.373945E+2	2.854295E+2	2.310645E+2	1.411465E+2	9.513220E+1	8.153437E-1	4.734254E-1
8.536189E+2	7.930336E+2	7.278685E+2	6.733161E+2	6.076744E+2	5.488315E+2	4.888117E+2	4.381585E+2	3.995743E+2	3.329496E+2	2.879084E+2	2.305417E+2	1.475772E+2	9.592124E+1	6.476722E-1	-3.287676E-2
8.544309E+2	7.851333E+2	7.235452E+2	6.692262E+2	6.027724E+2	5.460008E+2	4.881410E+2	4.302089E+2	3.989135E+2	3.278208E+2	2.829539E+2	2.275960E+2	1.373558E+2	8.922096E+1	-3.419183E-1	6.410969E-1
8.591487E+2	8.000988E+2	7.398883E+2	6.818312E+2	6.196744E+2	5.691231E+2	5.069071E+2	4.526802E+2	4.088226E+2	3.372235E+2	2.893944E+2	2.385176E+2	1.530216E+2	9.887358E+1	1.545208E-1	-3.287676E-2
8.276298E+2	7.669689E+2	7.084844E+2	6.596953E+2	5.961774E+2	5.486737E+2	4.878057E+2	4.329738E+2	4.037004E+2	3.344882E+2	2.940235E+2	2.376530E+2	1.498885E+2	1.006456E+2	6.476722E-1	4.734254E-1
8.675948E+2	8.101887E+2	7.442116E+2	6.985194E+2	6.286366E+2	5.793477E+2	5.176282E+2	4.573454E+2	4.226900E+2	3.502197E+2	3.016246E+2	2.418152E+2	1.513712E+2	9.532946E+1	8.153437E-1	4.734254E-1
8.357503E+2	7.726894E+2	7.147375E+2	6.622465E+2	5.995604E+2	5.474145E+2	4.866353E+2	4.360840E+2	3.937979E+2	3.279917E+2	2.832826E+2	2.272508E+2	1.426326E+2	9.079576E+1	1.545208E-1	1.347947E-1
8.432265E+2	7.810960E+2	7.227463E+2	6.697391E+2	6.041237E+2	5.460008E+2	4.849586E+2	4.302089E+2	4.028751E+2	3.295304E+2	2.834503E+2	2.220464E+2	1.398282E+2	8.882644E+1	-6.739736E-1	-2.038359E-1
8.365657E+2	7.745404E+2	7.150565E+2	6.641205E+2	5.983768E+2	5.422266E+2	4.784259E+2	4.229464E+2	4.005639E+2	3.319205E+2	2.801429E+2	2.256858E+2	1.393350E+2	9.375138E+1	1.144111E+0	3.024662E-1
8.433876E+2	7.772297E+2	7.200208E+2	6.649720E+2	5.907691E+2	5.349871E+2	4.725607E+2	4.210461E+2	4.003995E+2	3.225210E+2	2.736958E+2	2.197910E+2	1.322402E+2	8.547630E+1	8.153437E-1	-5.391789E-1
8.539443E+2	7.883256E+2	7.330006E+2	6.787638E+2	6.127440E+2	5.538650E+2	4.896501E+2	4.315897E+2	4.076653E+2	3.346591E+2	2.821221E+2	2.326228E+2	1.432901E+2	9.690426E+1	6.476722E-1	3.024662E-1
8.576857E+2	7.963969E+2	7.360417E+2	6.869402E+2	6.196744E+2	5.626727E+2	4.993652E+2	4.424818E+2	4.079941E+2	3.324367E+2	2.832826E+2	2.279412E+2	1.408178E+2	8.922096E+1	8.153437E-1	-3.715074E-1
8.260024E+2	7.600746E+2	7.008011E+2	6.544153E+2	5.858705E+2	5.345170E+2	4.742374E+2	4.227722E+2	3.952839E+2	3.233758E+2	2.834503E+2	2.307160E+2	1.451049E+2	9.375138E+1	1.545208E-1	-2.038359E-1
8.619071E+2	7.977415E+2	7.411672E+2	6.845567E+2	6.211999E+2	5.618869E+2	4.976917E+2	4.421366E+2	4.117913E+2	3.353463E+2	2.917089E+2	2.378272E+2	1.493920E+2	1.012407E+2	-3.419183E-1	-2.038359E-1
8.211300E+2	7.558730E+2	6.980723E+2	6.494772E+2	5.835001E+2	5.359340E+2	4.728928E+2	4.270987E+2	3.731578E+2	3.093572E+2	2.599862E+2	2.121603E+2	1.394994E+2	9.158480E+1	4.832884E-1	4.734254E-1
8.454983E+2	7.747081E+2	7.118510E+2	6.566279E+2	5.914497E+2	5.364041E+2	4.762462E+2	4.198363E+2	3.891721E+2	3.218372E+2	2.710558E+2	2.187521E+2	1.322402E+2	8.567356E+1	3.189046E-1	-3.715074E-1
8.698698E+2	8.095147E+2	7.446916E+2	6.957972E+2	6.294815E+2	5.725850E+2	5.082485E+2	4.506056E+2	4.065113E+2	3.341463E+2	2.855939E+2	2.381724E+2	1.446117E+2	9.847906E+1	1.545208E-1	1.347947E-1
8.310391E+2	7.688165E+2	7.104077E+2	6.533928E+2	5.868831E+2	5.398660E+2	4.779229E+2	4.210461E+2	3.853748E+2	3.202953E+2	2.760136E+2	2.256858E+2	1.352123E+2	9.040452E+1	1.545208E-1	-3.715074E-1
8.700309E+2	8.076670E+2	7.429294E+2	6.906849E+2	6.264371E+2	5.683373E+2	5.062364E+2	4.487054E+2	4.212039E+2	3.430361E+2	2.976564E+2	2.489264E+2	1.492276E+2	9.315960E+1	8.153437E-1	3.024662E-1
8.294117E+2	7.631026E+2	7.100888E+2	6.588438E+2	5.990541E+2	5.414376E+2	4.795964E+2	4.227722E+2	3.985847E+2	3.269660E+2	2.756815E+2	2.255116E+2	1.406534E+2	9.178206E+1	-1.775345E-1	-7.101381E-1
8.453372E+2	7.826083E+2	7.201819E+2	6.739967E+2	6.085193E+2	5.551241E+2	4.938386E+2	4.391974E+2	4.008927E+2	3.319205E+2	2.827829E+2	2.246469E+2	1.403213E+2	9.237384E+1	-3.419183E-1	4.734254E-1
8.690578E+2	8.031267E+2	7.389250E+2	6.860887E+2	6.188295E+2	5.631461E+2	5.023832E+2	4.481859E+2	4.126165E+2	3.406427E+2	2.946810E+2	2.445900E+2	1.510424E+2	9.769330E+1	-3.419183E-1	1.347947E-1
8.424112E+2	7.822697E+2	7.190608E+2	6.636076E+2	6.010826E+2	5.426967E+2	4.829498E+2	4.277892E+2	3.987491E+2	3.312400E+2	2.836147E+2	2.300223E+2	1.403213E+2	9.138754E+1	3.189046E-1	-2.038359E-1
8.456594E+2	7.809283E+2	7.238641E+2	6.695682E+2	6.095352E+2	5.565378E+2	4.904851E+2	4.417881E+2	4.028751E+2	3.324367E+2	2.806393E+2	2.357461E+2	1.437832E+2	9.119028E+1	1.545208E-1	1.347947E-1
8.472868E+2	7.846237E+2	7.241863E+2	6.716131E+2	6.108864E+2	5.497751E+2	4.873060E+2	4.333190E+2	3.895009E+2	3.199534E+2	2.720454E+2	2.197910E+2	1.335619E+2	8.469054E+1	3.189046E-1	1.347947E-1
8.438742E+2	7.794127E+2	7.150565E+2	6.573084E+2	5.948261E+2	5.371899E+2	4.790933E+2	4.289990E+2	3.891721E+2	3.206372E+2	2.750174E+2	2.206590E+2	1.424682E+2	8.922096E+1	-1.315071E-2	-5.391789E-1
8.393240E+2	7.743727E+2	7.139354E+2	6.648010E+2	6.002376E+2	5.434825E+2	4.821081E+2	4.267535E+2	4.048609E+2	3.336334E+2	2.836147E+2	2.315839E+2	1.500528E+2	9.434316E+1	-1.315071E-2	1.147399E+0
8.554074E+2	7.930336E+2	7.354006E+2	6.854082E+2	6.252536E+2	5.710102E+2	5.052337E+2	4.502604E+2	4.162527E+2	3.420104E+2	2.945166E+2	2.400826E+2	1.492276E+2	1.004484E+2	-1.315071E-2	-3.287676E-2
8.622359E+2	8.044714E+2	7.437316E+2	6.968164E+2	6.303265E+2	5.751001E+2	5.159548E+2	4.616687E+2	4.274801E+2	3.495359E+2	3.059183E+2	2.494459E+2	1.558260E+2	1.051793E+2	1.315071E+0	4.734254E-1
8.300659E+2	7.649535E+2	7.067255E+2	6.612273E+2	5.987122E+2	5.489893E+2	4.913235E+2	4.362582E+2	3.980883E+2	3.355172E+2	2.826185E+2	2.357461E+2	1.423005E+2	9.217658E+1	1.545208E-1	1.347947E-1
8.503706E+2	7.903442E+2	7.278685E+2	6.772317E+2	6.149434E+2	5.576392E+2	4.928358E+2	4.435174E+2	4.042001E+2	3.295304E+2	2.816289E+2	2.314097E+2	1.462621E+2	9.729878E+1	6.476722E-1	9.797275E-1
8.693833E+2	8.053130E+2	7.453360E+2	6.884723E+2	6.254245E+2	5.721116E+2	5.043953E+2	4.559613E+2	4.017212E+2	3.315819E+2	2.847687E+2	2.355719E+2	1.414753E+2	9.178206E+1	4.832884E-1	1.347947E-1
8.258413E+2	7.583979E+2	7.012811E+2	6.450454E+2	5.804590E+2	5.302726E+2	4.656928E+2	4.193168E+2	3.863677E+2	3.204663E+2	2.740278E+2	2.223949E+2	1.388386E+2	8.961548E+1	8.153437E-1	6.410969E-1
8.450117E+2	7.841207E+2	7.267507E+2	6.734871E+2	6.039560E+2	5.544929E+2	4.919942E+2	4.407525E+2	3.967666E+2	3.276498E+2	2.811325E+2	2.227401E+2	1.386709E+2	9.099302E+1	1.144111E+0	-5.391789E-1
8.385120E+2	7.779004E+2	7.107299E+2	6.607144E+2	5.992218E+2	5.430123E+2	4.871383E+2	4.366034E+2	3.923086E+2	3.257693E+2	2.722097E+2	2.253406E+2	1.370238E+2	8.803740E+1	3.189046E-1	4.734254E-1
8.560616E+2	7.923629E+2	7.334806E+2	6.791057E+2	6.122377E+2	5.579548E+2	4.960183E+2	4.395426E+2	4.112949E+2	3.391041E+2	2.978207E+2	2.333165E+2	1.441153E+2	9.276508E+1	3.189046E-1	-3.287676E-2
8.484210E+2	7.873196E+2	7.273885E+2	6.756997E+2	6.075067E+2	5.555943E+2	4.975241E+2	4.376423E+2	4.065113E+2	3.363687E+2	2.884015E+2	2.388661E+2	1.455980E+2	9.099302E+1	-1.775345E-1	4.734254E-1
8.558972E+2	7.962292E+2	7.390828E+2	6.871079E+2	6.232251E+2	5.762014E+2	5.102572E+2	4.483601E+2	4.202144E+2	3.502197E+2	3.006317E+2	2.487522E+2	1.569800E+2	1.002544E+2	-1.315071E-2	1.347947E-1
8.313646E+2	7.699968E+2	7.110488E+2	6.521994E+2	5.939812E+2	5.386036E+2	4.782583E+2	4.255404E+2	3.961091E+2	3.281627E+2	2.821221E+2	2.345330E+2	1.409821E+2	9.375138E+1	3.189046E-1	3.024662E-1
8.580112E+2	7.948845E+2	7.330006E+2	6.831956E+2	6.179845E+2	5.593685E+2	4.923328E+2	4.366034E+2	4.187283E+2	3.454296E+2	2.892300E+2	2.385176E+2	1.480737E+2	9.375138E+1	4.832884E-1	8.087684E-1
8.295794E+2	7.742017E+2	7.140932E+2	6.661621E+2	6.017566E+2	5.505641E+2	4.871383E+2	4.300346E+2	3.994099E+2	3.334624E+2	2.776640E+2	2.275960E+2	1.366917E+2	8.606808E+1	3.189046E-1	1.347947E-1
8.661318E+2	8.004341E+2	7.331584E+2	6.806345E+2	6.147757E+2	5.629883E+2	4.961860E+2	4.404073E+2	4.079941E+2	3.350011E+2	2.832826E+2	2.331423E+2	1.418041E+2	9.414590E+1	6.476722E-1	-3.287676E-2
8.508605E+2	7.905119E+2	7.289896E+2	6.780832E+2	6.124086E+2	5.601543E+2	4.933388E+2	4.350451E+2	4.180675E+2	3.387622E+2	2.907194E+2	2.407763E+2	1.426326E+2	9.394864E+1	1.545208E-1	4.734254E-1
8.326632E+2	7.748757E+2	7.096055E+2	6.581599E+2	5.961774E+2	5.442715E+2	4.775876E+2	4.245015E+2	4.086549E+2	3.408137E+2	2.887336E+2	2.360913E+2	1.386709E+2	8.665986E+1	1.545208E-1	-7.101381E-1
8.417635E+2	7.810960E+2	7.259485E+2	6.813183E+2	6.122377E+2	5.582672E+2	4.945093E+2	4.388522E+2	4.195535E+2	3.428652E+2	2.940235E+2	2.412957E+2	1.517032E+2	9.454042E+1	-1.775345E-1	3.024662E-1
8.339618E+2	7.753787E+2	7.163386E+2	6.642914E+2	6.046300E+2	5.444293E+2	4.822758E+2	4.258856E+2	4.065113E+2	3.331205E+2	2.857615E+2	2.286382E+2	1.375202E+2	9.552672E+1	-1.775345E-1	1.347947E-1
8.610983E+2	7.970675E+2	7.382839E+2	6.865983E+2	6.173105E+2	5.655033E+2	4.980271E+2	4.476697E+2	4.144346E+2	3.394460E+2	2.927018E+2	2.399050E+2	1.472484E+2	9.828508E+1	9.797275E-1	-3.287676E-2
8.479345E+2	7.853009E+2	7.264285E+2	6.775704E+2	6.184908E+2	5.642475E+2	4.981947E+2	4.443821E+2	4.179031E+2	3.454296E+2	2.946810E+2	2.378272E+2	1.470841E+2	9.217658E+1	4.832884E-1	-3.287676E-2
8.386731E+2	7.805897E+2	7.200208E+2	6.731452E+2	6.097029E+2	5.573236E+2	4.961860E+2	4.462823E+2	4.043645E+2	3.384203E+2	2.907194E+2	2.381724E+2	1.564835E+2	9.611851E+1	6.476722E-1	1.347947E-1
8.364013E+2	7.718478E+2	7.181008E+2	6.683747E+2	6.039560E+2	5.478847E+2	4.864676E+2	4.329738E+2	4.022143E+2	3.312400E+2	2.832826E+2	2.336650E+2	1.449405E+2	9.315960E+1	3.189046E-1	-3.715074E-1
8.562227E+2	7.943815E+2	7.334806E+2	6.864274E+2	6.260985E+2	5.713225E+2	5.045630E+2	4.423075E+2	4.141026E+2	3.423523E+2	2.923698E+2	2.402568E+2	1.462621E+2	1.016352E+2	-3.419183E-1	3.024662E-1
8.313646E+2	7.671365E+2	7.020800E+2	6.518607E+2	5.889116E+2	5.340469E+2	4.735668E+2	4.220818E+2	3.949518E+2	3.257693E+2	2.746886E+2	2.296771E+2	1.329010E+2	8.724835E+1	6.476722E-1	3.024662E-1
8.532967E+2	7.937075E+2	7.273885E+2	6.787638E+2	6.147757E+2	5.615746E+2	4.995328E+2	4.473180E+2	4.119590E+2	3.404718E+2	2.931950E+2	2.412957E+2	1.520320E+2	9.631577E+1	1.545208E-1	8.087684E-1
8.344484E+2	7.730248E+2	7.176176E+2	6.653106E+2	6.010826E+2	5.486737E+2	4.888117E+2	4.359097E+2	4.007283E+2	3.324367E+2	2.852651E+2	2.362656E+2	1.510424E+2	1.000571E+2	6.476722E-1	-3.287676E-2
8.617460E+2	7.977415E+2	7.413283E+2	6.894915E+2	6.272821E+2	5.752579E+2	5.156194E+2	4.571744E+2	4.018856E+2	3.300433E+2	2.819577E+2	2.329680E+2	1.408178E+2	9.729878E+1	4.832884E-1	3.024662E-1
8.493975E+2	7.841207E+2	7.267507E+2	6.697391E+2	6.103801E+2	5.571691E+2	4.997005E+2	4.512993E+2	3.914833E+2	3.267950E+2	2.862547E+2	2.298480E+2	1.431257E+2	9.651303E+1	8.153437E-1	4.734254E-1
8.513471E+2	7.896736E+2	7.270696E+2	6.736580E+2	6.098738E+2	5.522935E+2	4.904851E+2	4.421366E+2	4.088226E+2	3.344882E+2	2.893944E+2	2.315839E+2	1.429613E+2	9.335686E+1	-1.775345E-1	3.024662E-1
8.198281E+2	7.595716E+2	7.019189E+2	6.520317E+2	5.894179E+2	5.384491E+2	4.764139E+2	4.283086E+2	3.921442E+2	3.261112E+2	2.776640E+2	2.204847E+2	1.414753E+2	8.922096E+1	3.189046E-1	-5.391789E-1
8.742523E+2	8.113656E+2	7.509414E+2	6.976679E+2	6.272821E+2	5.695932E+2	5.022189E+2	4.462823E+2	4.190571E+2	3.426942E+2	2.922054E+2	2.360913E+2	1.437832E+2	9.532946E+1	-3.419183E-1	-2.038359E-1
8.284385E+2	7.708385E+2	7.166576E+2	6.659912E+2	5.975319E+2	5.447417E+2	4.802670E+2	4.281344E+2	4.065113E+2	3.344882E+2	2.781604E+2	2.321034E+2	1.393350E+2	9.315960E+1	-1.775345E-1	-3.715074E-1
8.482599E+2	7.842883E+2	7.280296E+2	6.722936E+2	6.064941E+2	5.530792E+2	4.874736E+2	4.296894E+2	4.073365E+2	3.310690E+2	2.849363E+2	2.289834E+2	1.431257E+2	9.001000E+1	4.832884E-1	8.087684E-1
8.342873E+2	7.699968E+2	7.083266E+2	6.554344E+2	5.917850E+2	5.376633E+2	4.789257E+2	4.227722E+2	3.866965E+2	3.189276E+2	2.644442E+2	2.149384E+2	1.314150E+2	8.626534E+1	4.832884E-1	-2.038359E-1
8.693833E+2	8.068254E+2	7.438927E+2	6.971583E+2	6.304941E+2	5.747845E+2	5.127723E+2	4.587295E+2	4.208752E+2	3.483392E+2	3.031106E+2	2.438963E+2	1.467553E+2	9.592124E+1	3.189046E-1	1.347947E-1
8.294117E+2	7.721864E+2	7.140932E+2	6.630980E+2	5.926300E+2	5.425422E+2	4.785936E+2	4.262341E+2	3.946231E+2	3.283337E+2	2.779960E+2	2.279412E+2	1.398282E+2	8.922096E+1	1.545208E-1	4.734254E-1
8.550852E+2	7.898412E+2	7.301173E+2	6.779123E+2	6.157884E+2	5.587406E+2	4.936709E+2	4.340094E+2	4.025464E+2	3.303852E+2	2.844399E+2	2.326228E+2	1.406534E+2	9.414590E+1	-1.775345E-1	-5.391789E-1
8.299016E+2	7.666302E+2	7.046411E+2	6.511769E+2	5.919560E+2	5.406518E+2	4.834528E+2	4.272697E+2	3.820740E+2	3.155084E+2	2.689056E+2	2.203105E+2	1.358698E+2	8.587082E+1	9.797275E-1	-2.038359E-1
8.606117E+2	7.905119E+2	7.293151E+2	6.736580E+2	6.019275E+2	5.467866E+2	4.817728E+2	4.338385E+2	3.995743E+2	3.293594E+2	2.812969E+2	2.277702E+2	1.357054E+2	8.567356E+1	-5.095898E-1	1.347947E-1
8.396495E+2	7.799190E+2	7.179397E+2	6.600339E+2	5.956711E+2	5.425422E+2	4.762462E+2	4.277892E+2	4.018856E+2	3.279917E+2	2.857615E+2	2.362656E+2	1.487345E+2	9.473439E+1	3.189046E-1	4.734254E-1
8.500484E+2	7.854686E+2	7.269118E+2	6.743386E+2	6.075067E+2	5.500874E+2	4.851262E+2	4.224270E+2	4.104730E+2	3.346591E+2	2.758492E+2	2.272508E+2	1.411465E+2	9.001000E+1	4.832884E-1	8.087684E-1
8.560616E+2	7.933689E+2	7.305940E+2	6.847276E+2	6.218771E+2	5.689653E+2	5.010419E+2	4.407525E+2	4.215360E+2	3.456005E+2	2.955095E+2	2.454546E+2	1.508780E+2	9.217658E+1	1.545208E-1	4.734254E-1
8.398139E+2	7.763881E+2	7.185808E+2	6.658235E+2	6.022661E+2	5.444293E+2	4.822758E+2	4.276149E+2	4.065113E+2	3.331205E+2	2.855939E+2	2.334908E+2	1.391673E+2	9.394864E+1	-1.775345E-1	-2.038359E-1
8.510216E+2	7.938752E+2	7.394017E+2	6.944296E+2	6.333708E+2	5.762014E+2	5.107602E+2	4.564840E+2	4.195535E+2	3.438909E+2	3.049254E+2	2.515237E+2	1.566479E+2	9.749604E+1	3.189046E-1	-3.287676E-2
8.282774E+2	7.666302E+2	7.051211E+2	6.532218E+2	5.953357E+2	5.375055E+2	4.792610E+2	4.274440E+2	3.961091E+2	3.297013E+2	2.788213E+2	2.275960E+2	1.426326E+2	9.197932E+1	6.476722E-1	1.347947E-1
