1.091663E+3	1.013137E+3	9.316420E+2	8.650238E+2	7.885557E+2	7.243080E+2	6.456076E+2	5.673773E+2	5.213005E+2	4.303437E+2	3.703107E+2	2.982909E+2	1.838962E+2	1.164396E+2	7.430149E-1	3.353430E-1
1.049206E+3	9.602678E+2	8.872123E+2	8.183092E+2	7.381327E+2	6.676219E+2	5.902563E+2	5.242857E+2	4.879142E+2	4.031316E+2	3.441770E+2	2.861396E+2	1.746512E+2	1.095388E+2	5.786310E-1	5.063022E-1
1.073282E+3	9.892256E+2	9.038940E+2	8.420035E+2	7.611431E+2	6.943934E+2	6.137336E+2	5.415888E+2	5.026232E+2	4.121990E+2	3.511238E+2	2.814547E+2	1.800989E+2	1.255070E+2	5.786310E-1	1.676715E-1
1.101753E+3	1.017010E+3	9.318064E+2	8.653624E+2	7.767102E+2	7.055715E+2	6.291692E+2	5.616633E+2	5.133674E+2	4.204149E+2	3.607173E+2	2.890887E+2	1.784485E+2	1.148615E+2	5.786310E-1	5.063022E-1
1.085972E+3	1.008925E+3	9.260299E+2	8.614402E+2	7.839859E+2	7.197447E+2	6.432602E+2	5.789730E+2	5.153531E+2	4.293146E+2	3.813902E+2	3.057539E+2	1.936376E+2	1.205821E+2	5.786310E-1	-1.709592E-1
1.051645E+3	9.668366E+2	8.926666E+2	8.256440E+2	7.401611E+2	6.721884E+2	5.952864E+2	5.277477E+2	4.814670E+2	3.962866E+2	3.307830E+2	2.788508E+2	1.673888E+2	1.081580E+2	2.465757E-1	0.000000E+0
1.103380E+3	1.022227E+3	9.354919E+2	8.687718E+2	7.831409E+2	7.162795E+2	6.321873E+2	5.663384E+2	5.183252E+2	4.262341E+2	3.653463E+2	2.955095E+2	1.834030E+2	1.174259E+2	5.786310E-1	6.739736E-1
1.037982E+3	9.530316E+2	8.692485E+2	8.004144E+2	7.159606E+2	6.507758E+2	5.744886E+2	5.064633E+2	4.725476E+2	3.930351E+2	3.299545E+2	2.627116E+2	1.635948E+2	1.105218E+2	8.219191E-2	3.353430E-1
1.115420E+3	1.028287E+3	9.409494E+2	8.801931E+2	7.953218E+2	7.197447E+2	6.365500E+2	5.590694E+2	5.330343E+2	4.296566E+2	3.709715E+2	3.054054E+2	1.802666E+2	1.071684E+2	-2.498634E-1	5.063022E-1
1.063195E+3	9.784552E+2	9.003663E+2	8.350172E+2	7.479431E+2	6.765972E+2	5.993138E+2	5.277477E+2	4.933717E+2	4.043316E+2	3.428520E+2	2.672223E+2	1.649164E+2	1.158479E+2	2.465757E-1	1.676715E-1
1.112816E+3	1.032498E+3	9.494480E+2	8.820671E+2	7.973569E+2	7.254093E+2	6.456076E+2	5.685872E+2	5.416315E+2	4.375273E+2	3.785792E+2	3.090482E+2	1.807630E+2	1.162424E+2	1.075070E+0	1.676715E-1
1.048065E+3	9.621220E+2	8.864101E+2	8.169448E+2	7.374488E+2	6.671484E+2	5.936097E+2	5.313806E+2	4.966758E+2	4.099765E+2	3.522811E+2	2.851007E+2	1.853822E+2	1.203848E+2	-8.219191E-2	-3.386307E-1
1.115420E+3	1.037045E+3	9.553889E+2	8.933241E+2	7.985437E+2	7.328099E+2	6.504701E+2	5.829510E+2	5.403099E+2	4.406078E+2	3.825474E+2	3.177276E+2	1.913230E+2	1.239322E+2	4.142472E-1	1.676715E-1
1.035700E+3	9.488234E+2	8.755049E+2	8.101295E+2	7.327146E+2	6.666750E+2	5.869028E+2	5.227307E+2	4.775054E+2	3.933803E+2	3.268115E+2	2.628826E+2	1.688748E+2	1.138785E+2	7.430149E-1	1.676715E-1
1.106145E+3	1.019028E+3	9.369384E+2	8.689427E+2	7.784034E+2	7.085633E+2	6.231297E+2	5.507614E+2	5.123745E+2	4.104894E+2	3.519490E+2	2.887435E+2	1.728364E+2	1.069711E+2	5.786310E-1	1.676715E-1
1.039774E+3	9.521900E+2	8.647641E+2	7.971760E+2	7.139321E+2	6.458936E+2	5.697938E+2	5.049082E+2	4.622999E+2	3.803743E+2	3.158997E+2	2.594141E+2	1.584759E+2	1.089470E+2	4.142472E-1	1.676715E-1
1.113954E+3	1.032163E+3	9.464004E+2	8.772967E+2	7.850018E+2	7.195869E+2	6.380591E+2	5.682420E+2	5.277477E+2	4.293146E+2	3.717967E+2	2.995040E+2	1.868682E+2	1.191980E+2	7.430149E-1	5.063022E-1
1.066450E+3	9.816508E+2	8.939521E+2	8.316079E+2	7.494653E+2	6.828964E+2	6.018256E+2	5.355329E+2	5.019624E+2	4.111732E+2	3.512882E+2	2.743369E+2	1.764693E+2	1.138785E+2	8.219191E-2	5.063022E-1
1.098501E+3	1.013975E+3	9.322864E+2	8.645076E+2	7.765426E+2	7.054137E+2	6.216207E+2	5.445345E+2	5.175000E+2	4.195601E+2	3.577386E+2	2.837100E+2	1.748189E+2	1.091443E+2	2.465757E-1	-6.772613E-1
1.069050E+3	9.875456E+2	9.063006E+2	8.414939E+2	7.630039E+2	6.976975E+2	6.184349E+2	5.476480E+2	4.999800E+2	4.103184E+2	3.557562E+2	2.856202E+2	1.731652E+2	1.069711E+2	-8.219191E-2	3.353430E-1
1.085647E+3	1.003373E+3	9.205757E+2	8.547926E+2	7.699409E+2	7.017907E+2	6.212853E+2	5.556074E+2	5.203077E+2	4.255502E+2	3.721288E+2	3.033210E+2	1.845603E+2	1.182117E+2	7.430149E-1	0.000000E+0
1.062383E+3	9.809769E+2	8.979597E+2	8.319465E+2	7.523420E+2	6.858882E+2	6.058563E+2	5.379559E+2	4.984939E+2	4.087798E+2	3.511238E+2	2.804125E+2	1.769658E+2	1.262994E+2	8.219191E-2	0.000000E+0
1.121117E+3	1.034520E+3	9.513746E+2	8.801931E+2	7.937996E+2	7.233644E+2	6.409095E+2	5.672031E+2	5.280764E+2	4.288018E+2	3.671644E+2	2.944706E+2	1.819170E+2	1.130862E+2	9.106863E-1	0.000000E+0
1.069212E+3	9.875456E+2	9.059817E+2	8.387651E+2	7.543738E+2	6.874597E+2	6.046760E+2	5.400337E+2	4.951865E+2	4.070669E+2	3.464915E+2	2.797188E+2	1.735005E+2	1.136813E+2	8.219191E-2	3.353430E-1
1.056363E+3	9.735730E+2	8.929888E+2	8.280276E+2	7.450664E+2	6.761238E+2	5.994815E+2	5.286123E+2	4.940325E+2	4.014220E+2	3.400444E+2	2.757243E+2	1.758085E+2	1.128889E+2	7.430149E-1	-1.709592E-1
1.088898E+3	1.000673E+3	9.130370E+2	8.472901E+2	7.592790E+2	6.936011E+2	6.110508E+2	5.408984E+2	4.984939E+2	4.125409E+2	3.438449E+2	2.741659E+2	1.677208E+2	1.085525E+2	4.142472E-1	0.000000E+0
1.087757E+3	1.003540E+3	9.175280E+2	8.472901E+2	7.562346E+2	6.898235E+2	6.103834E+2	5.384754E+2	5.052698E+2	4.091217E+2	3.481452E+2	2.814547E+2	1.713504E+2	1.046073E+2	5.786310E-1	-3.386307E-1
1.073929E+3	9.914152E+2	9.136814E+2	8.449032E+2	7.641875E+2	6.995846E+2	6.175966E+2	5.479932E+2	4.928753E+2	4.070669E+2	3.559206E+2	2.885692E+2	1.852178E+2	1.176199E+2	5.786310E-1	-5.063022E-1
1.085160E+3	9.964651E+2	9.140003E+2	8.496769E+2	7.618204E+2	6.882487E+2	6.123955E+2	5.344973E+2	5.074167E+2	4.120280E+2	3.484773E+2	2.824936E+2	1.787806E+2	1.128889E+2	8.219191E-2	0.000000E+0
1.070678E+3	9.892256E+2	9.053340E+2	8.379136E+2	7.591080E+2	6.954915E+2	6.160875E+2	5.419373E+2	4.989904E+2	4.099765E+2	3.425233E+2	2.706941E+2	1.692068E+2	1.087498E+2	-4.142472E-1	1.351235E+0
1.084180E+3	9.998350E+2	9.164069E+2	8.478030E+2	7.582631E+2	6.937589E+2	6.160875E+2	5.466091E+2	5.112172E+2	4.246955E+2	3.574099E+2	2.953385E+2	1.743225E+2	1.097361E+2	2.465757E-1	5.063022E-1
1.091989E+3	1.007581E+3	9.289165E+2	8.663849E+2	7.804319E+2	7.126532E+2	6.279955E+2	5.564754E+2	5.242759E+2	4.269179E+2	3.684893E+2	2.970711E+2	1.909943E+2	1.227487E+2	5.786310E-1	3.353430E-1
1.125832E+3	1.037045E+3	9.547445E+2	8.895729E+2	8.034456E+2	7.408417E+2	6.568449E+2	5.777598E+2	5.455965E+2	4.471141E+2	3.898264E+2	3.139106E+2	1.967707E+2	1.264966E+2	1.075070E+0	6.739736E-1
1.040260E+3	9.643116E+2	8.843258E+2	8.200122E+2	7.447277E+2	6.778564E+2	5.974694E+2	5.357071E+2	4.806418E+2	4.007349E+2	3.397123E+2	2.779796E+2	1.746512E+2	1.170314E+2	7.430149E-1	1.676715E-1
1.108907E+3	1.025762E+3	9.510557E+2	8.904277E+2	8.102150E+2	7.378499E+2	6.598629E+2	5.850256E+2	5.398102E+2	4.450593E+2	3.850296E+2	3.165112E+2	1.939663E+2	1.225514E+2	4.142472E-1	1.676715E-1
1.061735E+3	9.698678E+2	8.981208E+2	8.287114E+2	7.518357E+2	6.885644E+2	6.113894E+2	5.403789E+2	4.971723E+2	4.087798E+2	3.512882E+2	2.826678E+2	1.723433E+2	1.134840E+2	8.219191E-2	3.353430E-1
1.104031E+3	1.025088E+3	9.452793E+2	8.807027E+2	7.983727E+2	7.309228E+2	6.491287E+2	5.813927E+2	5.353488E+2	4.363305E+2	3.865190E+2	3.087029E+2	1.903367E+2	1.176199E+2	9.106863E-1	8.449328E-1
1.051971E+3	9.649856E+2	8.921833E+2	8.254731E+2	7.506488E+2	6.792734E+2	6.006552E+2	5.362266E+2	4.950221E+2	4.091217E+2	3.464915E+2	2.804125E+2	1.800989E+2	1.193953E+2	-2.498634E-1	6.739736E-1
1.110051E+3	1.029802E+3	9.407883E+2	8.743970E+2	7.883848E+2	7.198992E+2	6.357117E+2	5.597598E+2	5.355132E+2	4.303437E+2	3.693178E+2	3.015851E+2	1.900047E+2	1.170314E+2	5.786310E-1	3.353430E-1
1.078979E+3	9.904059E+2	9.130370E+2	8.447290E+2	7.658806E+2	6.950214E+2	6.186026E+2	5.516261E+2	4.948578E+2	4.068960E+2	3.494701E+2	2.785023E+2	1.796058E+2	1.148615E+2	7.430149E-1	3.353430E-1
1.070191E+3	9.836695E+2	8.994063E+2	8.343366E+2	7.579278E+2	6.913950E+2	6.076974E+2	5.370912E+2	4.986583E+2	4.121990E+2	3.433485E+2	2.870076E+2	1.771301E+2	1.120999E+2	4.142472E-1	-3.386307E-1
1.111514E+3	1.027784E+3	9.374217E+2	8.747389E+2	7.966796E+2	7.326521E+2	6.565095E+2	5.736042E+2	5.095635E+2	4.245245E+2	3.635282E+2	2.904761E+2	1.895082E+2	1.274829E+2	7.430149E-1	5.063022E-1
1.086133E+3	1.005056E+3	9.157625E+2	8.510413E+2	7.704505E+2	7.028920E+2	6.261511E+2	5.592436E+2	5.158496E+2	4.233245E+2	3.618745E+2	2.986361E+2	1.852178E+2	1.093415E+2	-8.219191E-2	0.000000E+0
1.040586E+3	9.545439E+2	8.764649E+2	8.099585E+2	7.305118E+2	6.600635E+2	5.874058E+2	5.206496E+2	4.718868E+2	3.832806E+2	3.215183E+2	2.599336E+2	1.677208E+2	1.055936E+2	-8.219191E-2	8.449328E-1
1.115906E+3	1.027951E+3	9.358141E+2	8.697909E+2	7.819541E+2	7.129688E+2	6.320196E+2	5.670288E+2	5.132030E+2	4.152828E+2	3.665036E+2	2.946448E+2	1.779553E+2	1.103246E+2	4.142472E-1	-3.386307E-1
1.075067E+3	9.957944E+2	9.099926E+2	8.401295E+2	7.599530E+2	6.964383E+2	6.165905E+2	5.507614E+2	4.859317E+2	4.051864E+2	3.517847E+2	2.904761E+2	1.797701E+2	1.156506E+2	-8.219191E-2	5.063022E-1
1.096220E+3	1.008590E+3	9.234655E+2	8.551345E+2	7.712954E+2	7.002159E+2	6.236327E+2	5.473028E+2	5.122101E+2	4.156280E+2	3.567458E+2	2.937769E+2	1.827422E+2	1.134840E+2	8.219191E-2	5.063022E-1
1.081580E+3	9.956235E+2	9.109559E+2	8.462676E+2	7.657097E+2	6.987989E+2	6.249774E+2	5.580305E+2	4.973367E+2	4.092927E+2	3.574099E+2	2.873561E+2	1.825778E+2	1.203848E+2	9.106863E-1	1.676715E-1
1.098176E+3	1.013640E+3	9.329275E+2	8.645076E+2	7.805996E+2	7.039934E+2	6.253128E+2	5.533587E+2	5.201433E+2	4.253793E+2	3.717967E+2	2.979424E+2	1.850534E+2	1.156506E+2	7.430149E-1	5.063022E-1
1.051810E+3	9.690229E+2	8.846447E+2	8.220605E+2	7.469272E+2	6.821074E+2	5.996491E+2	5.336326E+2	4.776698E+2	3.940642E+2	3.309474E+2	2.785023E+2	1.814206E+2	1.205821E+2	1.242742E+0	8.449328E-1
1.089388E+3	9.983194E+2	9.106305E+2	8.391071E+2	7.499716E+2	6.873019E+2	6.046760E+2	5.313806E+2	4.854353E+2	3.950899E+2	3.327654E+2	2.717330E+2	1.652452E+2	9.967906E+1	7.430149E-1	5.063022E-1
1.078818E+3	9.962974E+2	9.122348E+2	8.464386E+2	7.641875E+2	6.940778E+2	6.169259E+2	5.441893E+2	4.933717E+2	4.045025E+2	3.398767E+2	2.790251E+2	1.815849E+2	1.170314E+2	7.430149E-1	6.739736E-1
1.089710E+3	1.006568E+3	9.249088E+2	8.595696E+2	7.789097E+2	7.112395E+2	6.284985E+2	5.533587E+2	5.214649E+2	4.187053E+2	3.618745E+2	2.906503E+2	1.840606E+2	1.134840E+2	7.430149E-1	5.063022E-1
1.080281E+3	9.968005E+2	9.138425E+2	8.530863E+2	7.738302E+2	7.050981E+2	6.239681E+2	5.625280E+2	5.143570E+2	4.236664E+2	3.736148E+2	2.916958E+2	1.914940E+2	1.193953E+2	7.430149E-1	3.353430E-1
1.063359E+3	9.764333E+2	8.968387E+2	8.343366E+2	7.506488E+2	6.918685E+2	6.095451E+2	5.383011E+2	5.110528E+2	4.199020E+2	3.562493E+2	2.894372E+2	1.837318E+2	1.219596E+2	2.465757E-1	0.000000E+0
1.092643E+3	1.005559E+3	9.281143E+2	8.624660E+2	7.817864E+2	7.110784E+2	6.234651E+2	5.530102E+2	5.127033E+2	4.163119E+2	3.481452E+2	2.817999E+2	1.726720E+2	1.152561E+2	7.430149E-1	8.449328E-1
1.070352E+3	9.836695E+2	9.064617E+2	8.399619E+2	7.582631E+2	6.956493E+2	6.170936E+2	5.507614E+2	5.011372E+2	4.130571E+2	3.499666E+2	2.851007E+2	1.736649E+2	1.122972E+2	5.786310E-1	-1.709592E-1
1.102404E+3	1.017010E+3	9.292387E+2	8.617822E+2	7.775552E+2	7.060416E+2	6.204470E+2	5.509356E+2	5.161783E+2	4.214439E+2	3.603852E+2	2.993298E+2	1.796058E+2	1.120999E+2	5.786310E-1	1.676715E-1
1.078164E+3	9.946141E+2	9.095126E+2	8.414939E+2	7.613108E+2	6.907671E+2	6.102157E+2	5.383011E+2	5.115493E+2	4.163119E+2	3.590603E+2	2.995040E+2	1.807630E+2	1.091443E+2	1.075070E+0	1.676715E-1
1.079305E+3	9.932662E+2	9.111137E+2	8.474610E+2	7.670642E+2	6.980131E+2	6.174289E+2	5.448797E+2	5.069235E+2	4.125409E+2	3.550953E+2	2.864881E+2	1.838962E+2	1.193953E+2	4.142472E-1	-1.709592E-1
1.070352E+3	9.878810E+2	9.080661E+2	8.481449E+2	7.675738E+2	7.066729E+2	6.197763E+2	5.516261E+2	4.984939E+2	4.110023E+2	3.519490E+2	2.771150E+2	1.698677E+2	1.154533E+2	2.465757E-1	0.000000E+0
1.088737E+3	1.010609E+3	9.234655E+2	8.541120E+2	7.724790E+2	7.014751E+2	6.244744E+2	5.531844E+2	4.991547E+2	4.053573E+2	3.506274E+2	2.878755E+2	1.764693E+2	1.075662E+2	-2.498634E-1	1.676715E-1
1.076211E+3	9.937725E+2	9.099926E+2	8.484835E+2	7.657097E+2	6.969118E+2	6.194410E+2	5.516261E+2	5.098956E+2	4.183634E+2	3.603852E+2	2.948158E+2	1.870326E+2	1.235377E+2	-8.219191E-2	-1.709592E-1
1.050669E+3	9.612804E+2	8.793548E+2	8.130259E+2	7.349140E+2	6.742367E+2	5.944480E+2	5.229016E+2	4.922112E+2	4.051864E+2	3.365693E+2	2.771150E+2	1.703608E+2	1.156506E+2	2.465757E-1	8.449328E-1
1.089063E+3	1.005391E+3	9.197735E+2	8.564989E+2	7.702796E+2	7.065151E+2	6.254804E+2	5.450540E+2	5.244403E+2	4.200730E+2	3.698143E+2	2.974196E+2	1.766337E+2	1.063826E+2	5.786310E-1	0.000000E+0
1.079630E+3	9.920892E+2	9.099926E+2	8.454128E+2	7.630039E+2	7.016329E+2	6.112185E+2	5.400337E+2	5.049378E+2	4.137409E+2	3.453375E+2	2.816256E+2	1.812562E+2	1.154533E+2	8.219191E-2	1.676715E-1
1.076865E+3	9.919183E+2	9.087072E+2	8.403005E+2	7.543738E+2	6.816339E+2	5.949511E+2	5.294770E+2	5.032841E+2	4.053573E+2	3.496345E+2	2.776344E+2	1.647487E+2	1.008593E+2	2.465757E-1	1.676715E-1
1.081415E+3	9.998350E+2	9.162491E+2	8.501865E+2	7.696056E+2	7.019485E+2	6.170936E+2	5.497225E+2	5.064271E+2	4.147667E+2	3.564170E+2	2.913473E+2	1.777910E+2	1.089470E+2	5.786310E-1	5.063022E-1
1.085647E+3	1.001012E+3	9.111137E+2	8.421777E+2	7.582631E+2	6.836822E+2	6.100481E+2	5.445345E+2	5.001443E+2	4.077541E+2	3.481452E+2	2.873561E+2	1.703608E+2	1.059881E+2	2.465757E-1	-1.709592E-1
1.074255E+3	9.863621E+2	9.005241E+2	8.326270E+2	7.467595E+2	6.795857E+2	5.976371E+2	5.381302E+2	4.890714E+2	3.956028E+2	3.368981E+2	2.811062E+2	1.769658E+2	1.160451E+2	2.465757E-1	6.739736E-1
1.084996E+3	1.001518E+3	9.154403E+2	8.476320E+2	7.594467E+2	6.838400E+2	6.061916E+2	5.301674E+2	5.080775E+2	4.072379E+2	3.433485E+2	2.819741E+2	1.713504E+2	1.051991E+2	1.075070E+0	1.676715E-1
1.075882E+3	9.882163E+2	9.112748E+2	8.506994E+2	7.677415E+2	7.008471E+2	6.177642E+2	5.433181E+2	5.079131E+2	4.118571E+2	3.502953E+2	2.857944E+2	1.815849E+2	1.170314E+2	2.465757E-1	0.000000E+0
1.073607E+3	9.900706E+2	9.058206E+2	8.362106E+2	7.557283E+2	6.926575E+2	6.045116E+2	5.367460E+2	4.917147E+2	4.046735E+2	3.476520E+2	2.854459E+2	1.723433E+2	1.079607E+2	-8.219191E-2	5.063022E-1
1.075718E+3	9.870361E+2	9.002052E+2	8.307531E+2	7.452340E+2	6.802169E+2	5.986431E+2	5.322452E+2	4.978331E+2	4.055283E+2	3.476520E+2	2.883950E+2	1.766337E+2	1.115081E+2	-2.498634E-1	-5.063022E-1
1.078164E+3	9.917506E+2	9.117548E+2	8.443904E+2	7.579278E+2	6.909216E+2	6.066946E+2	5.407241E+2	5.125389E+2	4.111732E+2	3.583995E+2	2.951643E+2	1.862107E+2	1.130862E+2	-2.498634E-1	-1.709592E-1
1.088250E+3	1.006568E+3	9.237844E+2	8.602501E+2	7.794160E+2	7.058838E+2	6.204470E+2	5.569915E+2	5.069235E+2	4.075831E+2	3.541025E+2	2.941221E+2	1.885186E+2	1.245240E+2	4.142472E-1	-1.709592E-1
1.062058E+3	9.695292E+2	8.891389E+2	8.235958E+2	7.406675E+2	6.665205E+2	5.892502E+2	5.204786E+2	4.948578E+2	4.007349E+2	3.340871E+2	2.717330E+2	1.626052E+2	1.036210E+2	4.142472E-1	-6.772613E-1
1.112490E+3	1.034352E+3	9.558689E+2	8.900858E+2	8.115728E+2	7.455661E+2	6.576865E+2	5.884908E+2	5.303910E+2	4.294856E+2	3.769288E+2	3.078350E+2	1.903367E+2	1.239322E+2	4.142472E-1	8.449328E-1
1.069701E+3	9.846821E+2	9.037362E+2	8.392780E+2	7.553897E+2	6.912372E+2	6.127308E+2	5.469576E+2	5.039482E+2	4.161409E+2	3.579030E+2	2.946448E+2	1.817526E+2	1.160451E+2	7.430149E-1	3.353430E-1
1.071976E+3	9.897352E+2	9.053340E+2	8.421777E+2	7.596176E+2	6.924997E+2	6.113894E+2	5.502419E+2	5.049378E+2	4.120280E+2	3.494701E+2	2.942963E+2	1.819170E+2	1.152561E+2	1.075070E+0	3.353430E-1
1.090687E+3	1.003202E+3	9.241099E+2	8.609307E+2	7.800933E+2	7.057293E+2	6.258158E+2	5.498967E+2	5.103920E+2	4.188763E+2	3.554241E+2	2.857944E+2	1.735005E+2	1.107191E+2	2.465757E-1	5.063022E-1
1.060598E+3	9.764333E+2	8.945899E+2	8.288791E+2	7.442181E+2	6.797435E+2	6.040086E+2	5.402047E+2	4.970046E+2	4.067250E+2	3.473200E+2	2.880498E+2	1.787806E+2	1.150588E+2	5.786310E-1	1.676715E-1
1.078818E+3	9.944432E+2	9.141614E+2	8.520638E+2	7.692669E+2	7.021030E+2	6.241391E+2	5.516261E+2	4.991547E+2	4.080960E+2	3.448378E+2	2.847489E+2	1.744868E+2	1.115081E+2	5.786310E-1	1.676715E-1
1.082070E+3	9.927632E+2	9.111137E+2	8.452451E+2	7.613108E+2	6.936011E+2	6.127308E+2	5.488578E+2	4.933717E+2	4.019349E+2	3.474844E+2	2.793736E+2	1.796058E+2	1.152561E+2	-8.219191E-2	1.676715E-1
1.105817E+3	1.017010E+3	9.334108E+2	8.697909E+2	7.829733E+2	7.176932E+2	6.358793E+2	5.607987E+2	5.140282E+2	4.221278E+2	3.650176E+2	2.937769E+2	1.853822E+2	1.180144E+2	8.219191E-2	3.353430E-1
1.054246E+3	9.668366E+2	8.799992E+2	8.125130E+2	7.332242E+2	6.676219E+2	5.857258E+2	5.280929E+2	4.814670E+2	3.964576E+2	3.312794E+2	2.673966E+2	1.735005E+2	1.042128E+2	4.142472E-1	0.000000E+0
1.085647E+3	1.003034E+3	9.184880E+2	8.535991E+2	7.712954E+2	7.057293E+2	6.243067E+2	5.588951E+2	5.100633E+2	4.091217E+2	3.626997E+2	2.880498E+2	1.782841E+2	1.122972E+2	2.465757E-1	5.063022E-1
1.067913E+3	9.843434E+2	9.000441E+2	8.403005E+2	7.570795E+2	6.913950E+2	6.164229E+2	5.538748E+2	4.940325E+2	4.092927E+2	3.463271E+2	2.852717E+2	1.789449E+2	1.191980E+2	4.142472E-1	-1.709592E-1
1.094431E+3	1.006736E+3	9.310009E+2	8.653624E+2	7.870303E+2	7.178510E+2	6.404065E+2	5.725653E+2	5.227866E+2	4.272598E+2	3.751041E+2	3.064476E+2	1.842282E+2	1.113109E+2	1.075070E+0	1.676715E-1
1.046767E+3	9.594294E+2	8.791937E+2	8.148999E+2	7.376198E+2	6.743945E+2	5.929390E+2	5.241148E+2	4.862638E+2	3.971414E+2	3.403731E+2	2.823193E+2	1.779553E+2	1.120999E+2	2.465757E-1	1.676715E-1
1.111027E+3	1.027445E+3	9.465615E+2	8.810447E+2	7.990500E+2	7.258795E+2	6.440985E+2	5.659932E+2	5.408030E+2	4.330790E+2	3.787436E+2	3.031468E+2	1.867039E+2	1.162424E+2	5.786310E-1	3.353430E-1
1.050669E+3	9.678459E+2	8.931499E+2	8.273437E+2	7.491266E+2	6.811638E+2	6.065270E+2	5.396852E+2	5.069235E+2	4.137409E+2	3.598888E+2	2.974196E+2	1.850534E+2	1.203848E+2	4.142472E-1	-1.709592E-1
1.088576E+3	1.007413E+3	9.255499E+2	8.672364E+2	7.812801E+2	7.198992E+2	6.333610E+2	5.614924E+2	5.279121E+2	4.272598E+2	3.701463E+2	3.031468E+2	1.800989E+2	1.091443E+2	8.219191E-2	5.063022E-1
1.066450E+3	9.804706E+2	9.018096E+2	8.360397E+2	7.584341E+2	6.893501E+2	6.083714E+2	5.338069E+2	5.105564E+2	4.169957E+2	3.570778E+2	2.925637E+2	1.796058E+2	1.156506E+2	4.142472E-1	1.676715E-1
1.099639E+3	1.009599E+3	9.237844E+2	8.607597E+2	7.789097E+2	7.150170E+2	6.321873E+2	5.697970E+2	5.188216E+2	4.253793E+2	3.645211E+2	2.939479E+2	1.868682E+2	1.170314E+2	7.430149E-1	-3.386307E-1
1.079144E+3	9.941078E+2	9.069417E+2	8.457547E+2	7.668932E+2	7.044668E+2	6.266541E+2	5.621828E+2	4.928753E+2	4.053573E+2	3.453375E+2	2.771150E+2	1.751510E+2	1.180144E+2	5.786310E-1	8.449328E-1
1.079630E+3	9.883873E+2	9.021285E+2	8.355301E+2	7.572472E+2	6.863583E+2	6.088744E+2	5.445345E+2	5.017980E+2	4.121990E+2	3.547633E+2	2.769407E+2	1.738293E+2	1.075662E+2	2.465757E-1	-8.449328E-1
1.079466E+3	9.978131E+2	9.157625E+2	8.546216E+2	7.778971E+2	7.129688E+2	6.331933E+2	5.637379E+2	5.093991E+2	4.166538E+2	3.567458E+2	2.802382E+2	1.872003E+2	1.233405E+2	9.106863E-1	5.063022E-1
1.070191E+3	9.781133E+2	8.952310E+2	8.300725E+2	7.474368E+2	6.753380E+2	5.974694E+2	5.334584E+2	5.013016E+2	4.101475E+2	3.592280E+2	2.842295E+2	1.635948E+2	1.071684E+2	2.465757E-1	1.676715E-1
1.062708E+3	9.806382E+2	9.040551E+2	8.391071E+2	7.584341E+2	6.852570E+2	6.031703E+2	5.338069E+2	5.047734E+2	4.115152E+2	3.522811E+2	2.880498E+2	1.753153E+2	1.166369E+2	5.786310E-1	3.353430E-1
1.091663E+3	1.008084E+3	9.228212E+2	8.570085E+2	7.714664E+2	6.978553E+2	6.175966E+2	5.462639E+2	5.107241E+2	4.181924E+2	3.572422E+2	2.849232E+2	1.673888E+2	1.067772E+2	4.142472E-1	-1.709592E-1
1.053108E+3	9.686875E+2	8.873734E+2	8.212089E+2	7.404965E+2	6.770674E+2	5.937774E+2	5.244600E+2	4.950221E+2	4.026187E+2	3.471556E+2	2.774602E+2	1.782841E+2	1.148615E+2	1.075070E+0	3.353430E-1
1.092804E+3	1.003540E+3	9.167291E+2	8.506994E+2	7.687606E+2	6.939200E+2	6.177642E+2	5.434924E+2	5.127033E+2	4.133990E+2	3.491381E+2	2.904761E+2	1.726720E+2	1.075662E+2	8.219191E-2	-3.386307E-1
1.076865E+3	9.892256E+2	9.117548E+2	8.447290E+2	7.633426E+2	6.975397E+2	6.085390E+2	5.322452E+2	5.024589E+2	4.096346E+2	3.512882E+2	2.844037E+2	1.735005E+2	1.117054E+2	4.142472E-1	6.739736E-1
1.100941E+3	1.012292E+3	9.319642E+2	8.657044E+2	7.844955E+2	7.134422E+2	6.303429E+2	5.583757E+2	5.348523E+2	4.327371E+2	3.769288E+2	3.071413E+2	1.797701E+2	1.065799E+2	4.142472E-1	-6.772613E-1
1.054736E+3	9.676782E+2	8.854501E+2	8.246150E+2	7.448954E+2	6.791156E+2	5.994815E+2	5.282671E+2	4.994835E+2	4.106604E+2	3.506274E+2	2.821484E+2	1.812562E+2	1.158479E+2	9.106863E-1	3.353430E-1
1.095408E+3	1.012966E+3	9.330853E+2	8.686008E+2	7.895716E+2	7.172230E+2	6.358793E+2	5.665127E+2	5.303910E+2	4.288018E+2	3.689858E+2	2.951643E+2	1.766337E+2	1.053963E+2	8.219191E-2	0.000000E+0
1.050669E+3	9.686875E+2	8.918644E+2	8.280276E+2	7.430346E+2	6.756537E+2	5.957894E+2	5.274025E+2	5.136961E+2	4.171667E+2	3.583995E+2	2.970711E+2	1.787806E+2	1.197931E+2	8.219191E-2	-1.709592E-1
1.086459E+3	1.004553E+3	9.284365E+2	8.626370E+2	7.746818E+2	7.050981E+2	6.209500E+2	5.523198E+2	5.153531E+2	4.149409E+2	3.555885E+2	2.885692E+2	1.761373E+2	1.119026E+2	5.786310E-1	0.000000E+0
