1.186506E+3	1.097341E+3	1.008994E+3	9.402294E+2	8.579257E+2	7.896966E+2	6.998082E+2	6.287352E+2	5.556272E+2	4.579306E+2	3.893792E+2	3.197068E+2	2.087674E+2	1.353306E+2	3.189046E-1	-3.879458E-1
1.193985E+3	1.097173E+3	1.000345E+3	9.322173E+2	8.383082E+2	7.607420E+2	6.733227E+2	5.906869E+2	5.543055E+2	4.468182E+2	3.807852E+2	3.075687E+2	1.924376E+2	1.260692E+2	6.476722E-1	7.923300E-1
1.211709E+3	1.117537E+3	1.021024E+3	9.521571E+2	8.635115E+2	7.945788E+2	7.046674E+2	6.297741E+2	5.663614E+2	4.632336E+2	4.032631E+2	3.240432E+2	2.099247E+2	1.367082E+2	1.545208E-1	-4.931515E-2
1.190731E+3	1.090276E+3	1.001781E+3	9.269373E+2	8.369569E+2	7.586938E+2	6.761731E+2	5.974333E+2	5.468754E+2	4.507470E+2	3.826033E+2	3.075687E+2	1.871608E+2	1.162161E+2	-1.775345E-1	4.569870E-1
1.213988E+3	1.117705E+3	1.022303E+3	9.603368E+2	8.626633E+2	7.923694E+2	6.974575E+2	6.164525E+2	5.675187E+2	4.642594E+2	3.951655E+2	3.238723E+2	2.069526E+2	1.307969E+2	3.189046E-1	-3.879458E-1
1.185852E+3	1.087412E+3	9.944103E+2	9.165417E+2	8.293459E+2	7.508297E+2	6.574005E+2	5.893028E+2	5.447285E+2	4.427119E+2	3.713661E+2	2.949079E+2	1.822129E+2	1.242939E+2	-1.775345E-1	-8.942480E-1
1.228138E+3	1.137059E+3	1.041066E+3	9.755029E+2	8.876923E+2	8.142424E+2	7.251200E+2	6.437796E+2	5.924623E+2	4.866616E+2	4.252478E+2	3.453770E+2	2.133866E+2	1.390753E+2	8.153437E-1	1.130961E+0
1.174141E+3	1.086232E+3	9.945681E+2	9.187576E+2	8.276528E+2	7.511420E+2	6.637720E+2	5.880930E+2	5.404348E+2	4.408281E+2	3.827677E+2	3.065265E+2	1.896365E+2	1.189744E+2	6.476722E-1	4.569870E-1
1.229275E+3	1.140590E+3	1.045557E+3	9.761834E+2	8.804233E+2	7.994544E+2	7.081885E+2	6.299451E+2	5.828820E+2	4.700752E+2	4.057420E+2	3.262986E+2	2.053022E+2	1.254775E+2	9.797275E-1	-5.556173E-1
1.148619E+3	1.049890E+3	9.626645E+2	8.899641E+2	8.029623E+2	7.311595E+2	6.428163E+2	5.727001E+2	5.133509E+2	4.235579E+2	3.497167E+2	2.808596E+2	1.711597E+2	1.173996E+2	1.545208E-1	-1.061919E+0
1.271075E+3	1.175772E+3	1.070569E+3	9.971457E+2	9.030885E+2	8.334457E+2	7.395365E+2	6.532975E+2	5.893226E+2	4.781136E+2	4.087173E+2	3.413857E+2	2.020047E+2	1.305997E+2	1.545208E-1	-2.202743E-1
1.152843E+3	1.052582E+3	9.610667E+2	8.838326E+2	7.967059E+2	7.190444E+2	6.346070E+2	5.630146E+2	5.224348E+2	4.321092E+2	3.700444E+2	2.890098E+2	1.891400E+2	1.304024E+2	8.153437E-1	2.860278E-1
1.230577E+3	1.130661E+3	1.040264E+3	9.690262E+2	8.712901E+2	7.933163E+2	6.947781E+2	6.136875E+2	5.946091E+2	4.794780E+2	4.128467E+2	3.346230E+2	2.076135E+2	1.351334E+2	4.832884E-1	-4.931515E-2
1.183580E+3	1.090276E+3	9.968169E+2	9.315368E+2	8.438906E+2	7.711311E+2	6.835474E+2	5.944875E+2	5.513335E+2	4.522889E+2	3.860751E+2	3.053134E+2	1.901296E+2	1.258720E+2	-1.775345E-1	7.923300E-1
1.199515E+3	1.107441E+3	1.014932E+3	9.369910E+2	8.427038E+2	7.667223E+2	6.818739E+2	5.958716E+2	5.599242E+2	4.616950E+2	3.941727E+2	3.125956E+2	1.929307E+2	1.233109E+2	1.315071E+0	4.569870E-1
1.203747E+3	1.108111E+3	1.018299E+3	9.495993E+2	8.533591E+2	7.838741E+2	6.887419E+2	6.178366E+2	5.590989E+2	4.558824E+2	3.916938E+2	3.223073E+2	2.015115E+2	1.361164E+2	3.189046E-1	-3.879458E-1
1.177402E+3	1.076813E+3	9.817462E+2	9.093877E+2	8.273142E+2	7.483080E+2	6.584065E+2	5.936261E+2	5.419208E+2	4.399733E+2	3.682230E+2	2.980311E+2	1.838600E+2	1.179881E+2	1.545208E-1	1.183563E-1
1.207320E+3	1.106260E+3	1.011404E+3	9.337527E+2	8.384758E+2	7.621557E+2	6.733227E+2	5.993335E+2	5.397740E+2	4.430538E+2	3.801244E+2	3.080881E+2	1.874896E+2	1.296166E+2	1.144111E+0	6.246585E-1
1.193499E+3	1.100875E+3	1.004188E+3	9.325593E+2	8.416912E+2	7.667223E+2	6.770115E+2	6.060766E+2	5.432425E+2	4.445925E+2	3.789672E+2	2.928268E+2	1.820452E+2	1.203553E+2	8.153437E-1	-4.931515E-2
1.230091E+3	1.129823E+3	1.036897E+3	9.628914E+2	8.663849E+2	7.876483E+2	6.989699E+2	6.206048E+2	5.762738E+2	4.693914E+2	3.941727E+2	3.195326E+2	1.993680E+2	1.315860E+2	-5.095898E-1	7.923300E-1
1.153169E+3	1.062005E+3	9.719653E+2	8.974600E+2	8.195355E+2	7.450072E+2	6.548887E+2	5.844601E+2	5.404348E+2	4.440796E+2	3.726877E+2	2.978569E+2	1.805658E+2	1.177909E+2	1.545208E-1	-4.931515E-2
1.239848E+3	1.147830E+3	1.052129E+3	9.840245E+2	8.838030E+2	8.120429E+2	7.184165E+2	6.361719E+2	5.985708E+2	4.769136E+2	4.171469E+2	3.335808E+2	2.107466E+2	1.371027E+2	1.315071E+0	-5.556173E-1
1.163091E+3	1.066378E+3	9.708475E+2	8.969504E+2	8.129404E+2	7.355617E+2	6.493555E+2	5.796173E+2	5.245783E+2	4.257804E+2	3.609540E+2	2.864125E+2	1.797373E+2	1.116857E+2	1.545208E-1	-8.942480E-1
1.226021E+3	1.131671E+3	1.034490E+3	9.644267E+2	8.673975E+2	7.900089E+2	6.959518E+2	6.192207E+2	5.744557E+2	4.656270E+2	3.930154E+2	3.240432E+2	1.950809E+2	1.286303E+2	8.153437E-1	6.246585E-1
1.164229E+3	1.056784E+3	9.583412E+2	8.821263E+2	7.958577E+2	7.201458E+2	6.297445E+2	5.631888E+2	5.075712E+2	4.172324E+2	3.452553E+2	2.860640E+2	1.723170E+2	1.199607E+2	-3.419183E-1	6.246585E-1
1.221309E+3	1.122751E+3	1.023588E+3	9.485801E+2	8.508243E+2	7.712889E+2	6.790202E+2	6.071155E+2	5.698299E+2	4.575887E+2	3.933475E+2	3.190131E+2	1.990359E+2	1.256780E+2	8.153437E-1	-7.232888E-1
1.192683E+3	1.099192E+3	1.010605E+3	9.342656E+2	8.449032E+2	7.649897E+2	6.734904E+2	6.046924E+2	5.450573E+2	4.406571E+2	3.783063E+2	2.975084E+2	1.846885E+2	1.177909E+2	-1.315071E-2	-5.556173E-1
1.201307E+3	1.103568E+3	1.013170E+3	9.434645E+2	8.511597E+2	7.786796E+2	6.855594E+2	6.133423E+2	5.681795E+2	4.690495E+2	4.019414E+2	3.205747E+2	1.998611E+2	1.304024E+2	-6.739736E-1	1.183563E-1
1.196260E+3	1.102726E+3	1.002426E+3	9.303434E+2	8.433843E+2	7.744319E+2	6.820383E+2	6.050377E+2	5.554628E+2	4.536566E+2	3.872324E+2	3.073944E+2	1.949132E+2	1.345416E+2	3.189046E-1	1.130961E+0
1.221145E+3	1.126118E+3	1.026797E+3	9.565856E+2	8.628342E+2	7.892231E+2	6.993052E+2	6.249281E+2	5.652075E+2	4.639174E+2	3.981376E+2	3.216136E+2	1.972244E+2	1.266610E+2	-3.419183E-1	-2.202743E-1
1.201468E+3	1.106763E+3	1.014771E+3	9.361362E+2	8.499794E+2	7.716012E+2	6.890772E+2	6.209533E+2	5.486935E+2	4.495536E+2	3.864072E+2	3.188421E+2	2.033231E+2	1.307969E+2	4.832884E-1	1.183563E-1
1.219356E+3	1.125109E+3	1.025998E+3	9.557308E+2	8.613087E+2	7.868626E+2	6.961194E+2	6.091933E+2	5.706584E+2	4.669947E+2	4.011162E+2	3.198810E+2	1.985395E+2	1.242939E+2	4.832884E-1	4.569870E-1
1.168128E+3	1.077148E+3	9.950481E+2	9.248924E+2	8.320484E+2	7.599530E+2	6.755024E+2	5.922420E+2	5.458858E+2	4.528018E+2	3.892149E+2	3.096465E+2	1.996967E+2	1.317865E+2	8.153437E-1	-2.202743E-1
1.234154E+3	1.136553E+3	1.040102E+3	9.698777E+2	8.766983E+2	7.906401E+2	6.952811E+2	6.119582E+2	5.974135E+2	4.829005E+2	4.135108E+2	3.242175E+2	1.884792E+2	1.248857E+2	3.189046E-1	1.183563E-1
1.156749E+3	1.073614E+3	9.750097E+2	9.010403E+2	8.168298E+2	7.467365E+2	6.610860E+2	5.998530E+2	5.361378E+2	4.459601E+2	3.826033E+2	3.124246E+2	1.924376E+2	1.319805E+2	-5.095898E-1	-4.931515E-2
1.215615E+3	1.115850E+3	1.015412E+3	9.395456E+2	8.418588E+2	7.616856E+2	6.677895E+2	5.872283E+2	5.498507E+2	4.398023E+2	3.802888E+2	3.119051E+2	1.845241E+2	1.203553E+2	3.189046E-1	6.246585E-1
1.224561E+3	1.130832E+3	1.033691E+3	9.647653E+2	8.761920E+2	8.048067E+2	7.132154E+2	6.271769E+2	5.698299E+2	4.687076E+2	4.037595E+2	3.231753E+2	2.094250E+2	1.382862E+2	6.476722E-1	1.183563E-1
1.167802E+3	1.071930E+3	9.782152E+2	9.051269E+2	8.220703E+2	7.440603E+2	6.610860E+2	5.853247E+2	5.334978E+2	4.420281E+2	3.736773E+2	3.051424E+2	1.828737E+2	1.199607E+2	8.153437E-1	7.923300E-1
1.232201E+3	1.140255E+3	1.041707E+3	9.748190E+2	8.805910E+2	8.123585E+2	7.207606E+2	6.417084E+2	5.820535E+2	4.745202E+2	4.227656E+2	3.537014E+2	2.160266E+2	1.434084E+2	4.832884E-1	1.183563E-1
1.171708E+3	1.072266E+3	9.804607E+2	9.095587E+2	8.191969E+2	7.456351E+2	6.533796E+2	5.791012E+2	5.389488E+2	4.466473E+2	3.703732E+2	3.011512E+2	1.977176E+2	1.237021E+2	4.832884E-1	4.569870E-1
1.210088E+3	1.114841E+3	1.017657E+3	9.490897E+2	8.555586E+2	7.808823E+2	6.850564E+2	6.038278E+2	5.666935E+2	4.611788E+2	3.943403E+2	3.195326E+2	1.977176E+2	1.307969E+2	-3.419183E-1	-3.879458E-1
1.184879E+3	1.090946E+3	9.969780E+2	9.238732E+2	8.403366E+2	7.701809E+2	6.863978E+2	6.046924E+2	5.343230E+2	4.432248E+2	3.778132E+2	3.046197E+2	1.764397E+2	1.177909E+2	-1.315071E-2	-2.202743E-1
1.242936E+3	1.149681E+3	1.060785E+3	9.801023E+2	8.804233E+2	8.030708E+2	7.071825E+2	6.340974E+2	5.914661E+2	4.827295E+2	4.211119E+2	3.308093E+2	2.074491E+2	1.331640E+2	-1.775345E-1	6.246585E-1
1.160004E+3	1.070586E+3	9.751708E+2	9.018918E+2	8.137854E+2	7.398127E+2	6.476788E+2	5.739099E+2	5.245783E+2	4.346736E+2	3.652510E+2	2.950821E+2	1.850173E+2	1.242939E+2	4.832884E-1	6.246585E-1
1.210411E+3	1.118379E+3	1.024387E+3	9.484091E+2	8.513306E+2	7.722324E+2	6.842180E+2	6.038278E+2	5.666935E+2	4.574177E+2	3.860751E+2	3.129440E+2	1.893044E+2	1.240966E+2	8.153437E-1	2.860278E-1
1.185204E+3	1.092797E+3	9.875161E+2	9.117746E+2	8.142950E+2	7.376066E+2	6.466728E+2	5.763329E+2	5.354770E+2	4.404862E+2	3.602932E+2	3.013221E+2	1.835312E+2	1.268583E+2	8.153437E-1	4.569870E-1
1.205045E+3	1.108111E+3	1.020863E+3	9.490897E+2	8.511597E+2	7.722324E+2	6.765084E+2	5.962168E+2	5.650431E+2	4.577596E+2	3.834285E+2	3.134635E+2	1.924376E+2	1.235081E+2	-5.095898E-1	1.183563E-1
1.208458E+3	1.112823E+3	1.016214E+3	9.422711E+2	8.543717E+2	7.802544E+2	6.874005E+2	6.095385E+2	5.663614E+2	4.640884E+2	3.898757E+2	3.143314E+2	2.029943E+2	1.311914E+2	1.545208E-1	-7.232888E-1
1.218219E+3	1.123761E+3	1.028398E+3	9.613560E+2	8.772079E+2	8.002401E+2	7.091945E+2	6.335780E+2	5.832108E+2	4.758879E+2	4.164861E+2	3.384400E+2	1.977176E+2	1.290249E+2	8.153437E-1	1.183563E-1
1.197730E+3	1.107608E+3	1.018299E+3	9.465352E+2	8.626633E+2	7.874938E+2	6.976285E+2	6.292547E+2	5.609137E+2	4.656270E+2	4.060708E+2	3.347939E+2	2.112398E+2	1.351334E+2	3.189046E-1	-2.202743E-1
1.179513E+3	1.082027E+3	9.891204E+2	9.158611E+2	8.361087E+2	7.568067E+2	6.642717E+2	5.958716E+2	5.399417E+2	4.447634E+2	3.718625E+2	2.988958E+2	1.886469E+2	1.272528E+2	3.189046E-1	-4.931515E-2
1.226346E+3	1.124941E+3	1.021823E+3	9.451708E+2	8.460868E+2	7.725448E+2	6.776821E+2	6.048667E+2	5.676831E+2	4.550210E+2	3.956587E+2	3.136377E+2	1.912836E+2	1.248857E+2	-1.775345E-1	-7.232888E-1
1.181466E+3	1.087244E+3	9.900804E+2	9.218283E+2	8.256210E+2	7.566488E+2	6.639364E+2	5.844601E+2	5.467110E+2	4.490374E+2	3.764915E+2	2.987248E+2	1.841954E+2	1.195695E+2	1.545208E-1	6.246585E-1
1.184231E+3	1.085055E+3	9.871971E+2	9.170546E+2	8.183487E+2	7.423310E+2	6.481818E+2	5.740842E+2	5.510047E+2	4.413410E+2	3.703732E+2	3.056618E+2	1.932661E+2	1.274501E+2	8.153437E-1	4.569870E-1
1.217242E+3	1.118546E+3	1.019739E+3	9.468738E+2	8.660430E+2	7.824604E+2	6.875682E+2	6.071155E+2	5.602529E+2	4.483536E+2	3.786384E+2	2.909166E+2	1.873252E+2	1.215388E+2	4.832884E-1	-5.556173E-1
1.210411E+3	1.111307E+3	1.011565E+3	9.380135E+2	8.484572E+2	7.816681E+2	6.934367E+2	6.197434E+2	5.405992E+2	4.466473E+2	3.821069E+2	3.122503E+2	1.919444E+2	1.254775E+2	3.189046E-1	4.569870E-1
1.210088E+3	1.116860E+3	1.023108E+3	9.461900E+2	8.506534E+2	7.665612E+2	6.781819E+2	6.036568E+2	5.617390E+2	4.635755E+2	3.953299E+2	3.271632E+2	1.992036E+2	1.276473E+2	4.832884E-1	-3.879458E-1
1.228302E+3	1.121913E+3	1.028079E+3	9.588048E+2	8.672298E+2	7.970938E+2	6.979638E+2	6.193982E+2	5.752842E+2	4.685333E+2	3.989628E+2	3.226526E+2	2.008507E+2	1.335586E+2	-3.419183E-1	-2.202743E-1
1.193821E+3	1.099024E+3	1.000821E+3	9.252343E+2	8.337449E+2	7.604264E+2	6.776821E+2	5.903417E+2	5.576096E+2	4.613530E+2	3.920258E+2	3.145024E+2	1.898008E+2	1.207498E+2	1.545208E-1	6.246585E-1
1.212850E+3	1.124267E+3	1.031926E+3	9.662974E+2	8.721351E+2	7.997667E+2	7.100329E+2	6.358235E+2	5.832108E+2	4.707591E+2	4.130143E+2	3.247369E+2	2.120683E+2	1.384835E+2	-6.739736E-1	7.923300E-1
1.202767E+3	1.100704E+3	1.004510E+3	9.277888E+2	8.379695E+2	7.571223E+2	6.671221E+2	5.927615E+2	5.407669E+2	4.399733E+2	3.639293E+2	2.931752E+2	1.780901E+2	1.187772E+2	1.545208E-1	-4.931515E-2
1.234480E+3	1.141100E+3	1.040908E+3	9.678327E+2	8.768693E+2	7.996089E+2	7.090269E+2	6.268317E+2	5.842004E+2	4.743492E+2	4.156609E+2	3.254306E+2	1.975532E+2	1.294194E+2	3.189046E-1	1.183563E-1
1.170081E+3	1.075803E+3	9.839917E+2	9.112617E+2	8.242698E+2	7.558631E+2	6.687956E+2	5.948360E+2	5.364699E+2	4.469892E+2	3.789672E+2	3.125956E+2	2.005220E+2	1.260692E+2	4.832884E-1	-3.879458E-1
1.216917E+3	1.122248E+3	1.025837E+3	9.521571E+2	8.592769E+2	7.873360E+2	6.954488E+2	6.193982E+2	5.752842E+2	4.673366E+2	4.095426E+2	3.271632E+2	2.016759E+2	1.280386E+2	-3.419183E-1	1.183563E-1
1.214313E+3	1.117537E+3	1.020544E+3	9.504508E+2	8.645241E+2	7.865503E+2	6.999759E+2	6.240634E+2	5.549663E+2	4.577596E+2	3.880576E+2	3.177999E+2	2.031587E+2	1.374972E+2	1.545208E-1	1.183563E-1
1.208619E+3	1.109966E+3	1.013009E+3	9.361362E+2	8.509920E+2	7.782061E+2	6.900866E+2	6.121325E+2	5.541411E+2	4.557114E+2	3.872324E+2	3.210942E+2	1.889756E+2	1.256780E+2	-1.775345E-1	-4.931515E-2
1.208619E+3	1.115515E+3	1.021504E+3	9.535215E+2	8.716255E+2	8.054347E+2	7.170718E+2	6.410147E+2	5.704940E+2	4.729816E+2	4.120215E+2	3.346230E+2	2.094250E+2	1.424221E+2	6.476722E-1	4.569870E-1
1.193660E+3	1.100201E+3	1.004990E+3	9.294919E+2	8.403366E+2	7.656176E+2	6.798586E+2	6.020985E+2	5.541411E+2	4.623788E+2	3.968160E+2	3.162383E+2	1.935948E+2	1.209470E+2	6.476722E-1	6.246585E-1
1.210250E+3	1.120900E+3	1.024548E+3	9.582886E+2	8.657076E+2	7.964626E+2	7.088625E+2	6.378980E+2	5.661970E+2	4.666528E+2	4.002910E+2	3.266438E+2	2.061307E+2	1.304024E+2	4.832884E-1	-1.061919E+0
1.192358E+3	1.096503E+3	1.004188E+3	9.332398E+2	8.384758E+2	7.564910E+2	6.709753E+2	5.934519E+2	5.531515E+2	4.555404E+2	3.849179E+2	3.056618E+2	1.871608E+2	1.205525E+2	4.832884E-1	7.923300E-1
1.194633E+3	1.100033E+3	1.007078E+3	9.330688E+2	8.378018E+2	7.643617E+2	6.709753E+2	5.977785E+2	5.685116E+2	4.618659E+2	4.017771E+2	3.235238E+2	1.904584E+2	1.225218E+2	6.476722E-1	-2.202743E-1
1.194633E+3	1.106260E+3	1.012525E+3	9.470448E+2	8.648627E+2	7.863925E+2	6.907572E+2	6.202596E+2	5.620710E+2	4.610078E+2	3.949979E+2	3.158898E+2	1.968956E+2	1.246884E+2	4.832884E-1	-2.202743E-1
1.216102E+3	1.113497E+3	1.016694E+3	9.415905E+2	8.491312E+2	7.704965E+2	6.775145E+2	5.979527E+2	5.637214E+2	4.581015E+2	3.885540E+2	3.125956E+2	1.929307E+2	1.292221E+2	3.189046E-1	-5.556173E-1
1.188942E+3	1.104413E+3	1.010280E+3	9.402294E+2	8.493021E+2	7.821448E+2	6.874005E+2	6.162815E+2	5.592633E+2	4.557114E+2	3.931831E+2	3.169320E+2	1.919444E+2	1.296166E+2	1.545208E-1	4.569870E-1
1.215447E+3	1.125612E+3	1.037216E+3	9.662974E+2	8.690874E+2	7.920538E+2	6.971222E+2	6.240634E+2	5.779242E+2	4.775975E+2	4.068960E+2	3.393046E+2	2.076135E+2	1.311914E+2	3.189046E-1	-4.931515E-2
1.190731E+3	1.094987E+3	1.001781E+3	9.325593E+2	8.432101E+2	7.653020E+2	6.733227E+2	5.972590E+2	5.620710E+2	4.618659E+2	3.966516E+2	3.190131E+2	1.937592E+2	1.237021E+2	-3.419183E-1	1.130961E+0
1.205367E+3	1.107273E+3	1.019420E+3	9.513056E+2	8.569131E+2	7.810401E+2	6.882389E+2	6.136875E+2	5.799067E+2	4.745202E+2	4.054099E+2	3.280312E+2	2.054699E+2	1.260692E+2	-1.315071E-2	2.860278E-1
1.213501E+3	1.121913E+3	1.029684E+3	9.588048E+2	8.640178E+2	7.873360E+2	6.964548E+2	6.129971E+2	5.726409E+2	4.620369E+2	3.964839E+2	3.191873E+2	1.995324E+2	1.311914E+2	-1.315071E-2	2.860278E-1
1.186180E+3	1.094987E+3	9.968169E+2	9.209735E+2	8.376309E+2	7.632604E+2	6.803616E+2	6.015823E+2	5.516655E+2	4.557114E+2	3.898757E+2	3.157188E+2	1.916156E+2	1.219301E+2	6.476722E-1	-4.931515E-2
1.181466E+3	1.088083E+3	9.920037E+2	9.173965E+2	8.232572E+2	7.437480E+2	6.547210E+2	5.816919E+2	5.427460E+2	4.401442E+2	3.759918E+2	3.122503E+2	1.937592E+2	1.240966E+2	8.153437E-1	-4.931515E-2
1.204069E+3	1.108618E+3	1.010605E+3	9.424453E+2	8.479476E+2	7.670346E+2	6.786849E+2	6.050377E+2	5.523263E+2	4.505760E+2	3.804565E+2	3.160641E+2	1.973888E+2	1.369054E+2	9.797275E-1	-4.931515E-2
1.217729E+3	1.118379E+3	1.021662E+3	9.451708E+2	8.582643E+2	7.829305E+2	6.905896E+2	6.095385E+2	5.538124E+2	4.522889E+2	3.817748E+2	3.075687E+2	1.884792E+2	1.276473E+2	1.545208E-1	4.569870E-1
1.188942E+3	1.093810E+3	1.000022E+3	9.274469E+2	8.376309E+2	7.632604E+2	6.803616E+2	5.998530E+2	5.648754E+2	4.651141E+2	3.921902E+2	3.205747E+2	1.940880E+2	1.199607E+2	3.189046E-1	2.860278E-1
1.191868E+3	1.098521E+3	1.006111E+3	9.364782E+2	8.432101E+2	7.766346E+2	6.847211E+2	6.150716E+2	5.604206E+2	4.570791E+2	3.983020E+2	3.143314E+2	2.053022E+2	1.390753E+2	3.189046E-1	1.183563E-1
1.221635E+3	1.118546E+3	1.016056E+3	9.432968E+2	8.467641E+2	7.771081E+2	6.842180E+2	6.034826E+2	5.515011E+2	4.456182E+2	3.784740E+2	3.120761E+2	1.860069E+2	1.211443E+2	1.144111E+0	-4.931515E-2
1.192197E+3	1.098689E+3	1.001462E+3	9.235313E+2	8.301909E+2	7.558631E+2	6.733227E+2	5.950102E+2	5.382880E+2	4.440796E+2	3.786384E+2	3.009769E+2	1.944167E+2	1.252802E+2	8.153437E-1	6.246585E-1
1.206018E+3	1.108785E+3	1.009961E+3	9.378426E+2	8.484572E+2	7.719168E+2	6.853917E+2	6.022727E+2	5.518299E+2	4.512599E+2	3.769880E+2	3.127698E+2	1.802337E+2	1.197668E+2	3.189046E-1	-5.556173E-1
1.219195E+3	1.123593E+3	1.021504E+3	9.494316E+2	8.516693E+2	7.738039E+2	6.835474E+2	6.119582E+2	5.620710E+2	4.625498E+2	3.864072E+2	3.179742E+2	1.912836E+2	1.223246E+2	1.545208E-1	4.569870E-1
1.186993E+3	1.087244E+3	9.948903E+2	9.213154E+2	8.175037E+2	7.409140E+2	6.511966E+2	5.792721E+2	5.462145E+2	4.440796E+2	3.797957E+2	3.067007E+2	1.818808E+2	1.160188E+2	4.832884E-1	2.860278E-1
1.205532E+3	1.112994E+3	1.017016E+3	9.463642E+2	8.484572E+2	7.728604E+2	6.905896E+2	6.157621E+2	5.628962E+2	4.616950E+2	3.969836E+2	3.273375E+2	2.016759E+2	1.333613E+2	4.832884E-1	6.246585E-1
1.227651E+3	1.132009E+3	1.036897E+3	9.618689E+2	8.646918E+2	7.874938E+2	6.972898E+2	6.131681E+2	5.747877E+2	4.722977E+2	4.042527E+2	3.240432E+2	1.930984E+2	1.240966E+2	8.153437E-1	-2.202743E-1
1.190731E+3	1.096164E+3	1.004027E+3	9.323883E+2	8.384758E+2	7.610576E+2	6.719846E+2	5.995045E+2	5.554628E+2	4.539952E+2	3.840927E+2	3.136377E+2	1.990359E+2	1.286303E+2	3.189046E-1	-4.931515E-2
1.197401E+3	1.096503E+3	1.004832E+3	9.311982E+2	8.452419E+2	7.697108E+2	6.796909E+2	5.988141E+2	5.490255E+2	4.480117E+2	3.736773E+2	3.032290E+2	1.912836E+2	1.225218E+2	-3.419183E-1	-2.202743E-1
1.180167E+3	1.079841E+3	9.871971E+2	9.083620E+2	8.110796E+2	7.380833E+2	6.532120E+2	5.619790E+2	5.468754E+2	4.452763E+2	3.735129E+2	3.009769E+2	1.825449E+2	1.231136E+2	1.545208E-1	2.860278E-1
1.221957E+3	1.125947E+3	1.031285E+3	9.569275E+2	8.569131E+2	7.830883E+2	6.852241E+2	6.071155E+2	5.703297E+2	4.589596E+2	3.923546E+2	3.164093E+2	1.929307E+2	1.258720E+2	1.545208E-1	-3.879458E-1
1.170406E+3	1.070586E+3	9.711664E+2	8.955860E+2	8.044878E+2	7.203036E+2	6.384602E+2	5.619790E+2	5.382880E+2	4.442506E+2	3.703732E+2	2.907424E+2	1.782545E+2	1.223246E+2	-6.739736E-1	-3.879458E-1
1.255619E+3	1.163315E+3	1.063833E+3	9.906656E+2	8.978414E+2	8.162939E+2	7.148921E+2	6.394563E+2	5.865149E+2	4.757169E+2	4.174790E+2	3.339293E+2	2.122327E+2	1.372999E+2	4.832884E-1	4.569870E-1
1.181140E+3	1.086064E+3	9.934470E+2	9.201220E+2	8.349284E+2	7.597952E+2	6.661161E+2	5.925872E+2	5.427460E+2	4.433990E+2	3.725233E+2	3.049681E+2	1.911192E+2	1.156276E+2	-1.315071E-2	-2.202743E-1
1.203908E+3	1.109288E+3	1.011085E+3	9.427839E+2	8.525109E+2	7.758489E+2	6.858948E+2	6.112678E+2	5.594310E+2	4.546791E+2	3.900401E+2	3.080881E+2	1.917800E+2	1.270555E+2	-1.775345E-1	-8.942480E-1
1.214149E+3	1.117363E+3	1.022947E+3	9.490897E+2	8.577580E+2	7.826182E+2	6.875682E+2	6.065960E+2	5.647110E+2	4.635755E+2	3.905365E+2	3.273375E+2	1.873252E+2	1.227191E+2	1.545208E-1	6.246585E-1
1.200166E+3	1.107776E+3	1.010280E+3	9.368201E+2	8.491312E+2	7.701809E+2	6.882389E+2	6.155878E+2	5.536480E+2	4.577596E+2	3.974768E+2	3.287249E+2	1.967247E+2	1.244912E+2	9.797275E-1	2.860278E-1
1.196915E+3	1.106596E+3	1.012851E+3	9.378426E+2	8.410172E+2	7.608998E+2	6.669545E+2	5.856699E+2	5.628962E+2	4.634046E+2	3.898757E+2	3.117309E+2	1.930984E+2	1.282358E+2	1.545208E-1	-4.931515E-2
1.197076E+3	1.106428E+3	1.014449E+3	9.449965E+2	8.618150E+2	7.870204E+2	6.976285E+2	6.199144E+2	5.648754E+2	4.615240E+2	4.007842E+2	3.231753E+2	2.109110E+2	1.367082E+2	-1.315071E-2	-5.556173E-1
1.187479E+3	1.089431E+3	9.964947E+2	9.279565E+2	8.438906E+2	7.645163E+2	6.724876E+2	6.012338E+2	5.612458E+2	4.584467E+2	3.893792E+2	3.120761E+2	1.860069E+2	1.195695E+2	8.153437E-1	-4.931515E-2
1.192033E+3	1.090779E+3	9.992202E+2	9.303434E+2	8.378018E+2	7.642039E+2	6.758378E+2	5.944875E+2	5.511691E+2	4.478407E+2	3.830998E+2	3.047939E+2	1.930984E+2	1.286303E+2	3.189046E-1	-5.556173E-1
1.190244E+3	1.088586E+3	9.953703E+2	9.179061E+2	8.273142E+2	7.489392E+2	6.637720E+2	5.899965E+2	5.539768E+2	4.562243E+2	3.878932E+2	3.013221E+2	1.871608E+2	1.177909E+2	1.144111E+0	1.183563E-1
1.195448E+3	1.101717E+3	1.006594E+3	9.313658E+2	8.421975E+2	7.645163E+2	6.755024E+2	5.972590E+2	5.495187E+2	4.516018E+2	3.822746E+2	3.058328E+2	1.975532E+2	1.270555E+2	-1.775345E-1	9.632892E-1
1.198542E+3	1.103232E+3	1.004188E+3	9.262568E+2	8.281624E+2	7.528746E+2	6.582388E+2	5.849795E+2	5.372984E+2	4.360412E+2	3.685584E+2	2.801659E+2	1.708310E+2	1.114884E+2	-1.315071E-2	2.860278E-1
