3.078975E+2	2.868103E+2	2.676826E+2	2.523850E+2	2.342305E+2	2.126338E+2	1.878282E+2	1.677142E+2	1.567498E+2	1.307114E+2	1.091574E+2	9.309713E+1	5.688338E+1	3.722965E+1	3.221923E-1	-3.550690E-1
3.158471E+2	2.943720E+2	2.756881E+2	2.602130E+2	2.413253E+2	2.228519E+2	1.995455E+2	1.777351E+2	1.641767E+2	1.380627E+2	1.198950E+2	9.794645E+1	6.232119E+1	4.254911E+1	-6.575353E-3	-3.550690E-1
3.155216E+2	2.938689E+2	2.771248E+2	2.591905E+2	2.392935E+2	2.209647E+2	1.997132E+2	1.787707E+2	1.628583E+2	1.385756E+2	1.159300E+2	9.708179E+1	5.952009E+1	4.176006E+1	-5.030145E-1	3.189046E-1
3.140619E+2	2.958843E+2	2.796859E+2	2.641221E+2	2.441954E+2	2.263105E+2	2.067488E+2	1.872365E+2	1.684671E+2	1.411367E+2	1.235279E+2	1.008955E+2	6.133160E+1	4.274637E+1	8.186314E-1	-3.550690E-1
3.026996E+2	2.819413E+2	2.640004E+2	2.503434E+2	2.300058E+2	2.104343E+2	1.878282E+2	1.670238E+2	1.592255E+2	1.337920E+2	1.134511E+2	9.638809E+1	5.836283E+1	3.821266E+1	-1.709592E-1	-1.643838E-2
3.182799E+2	3.009210E+2	2.814481E+2	2.676958E+2	2.482492E+2	2.299236E+2	2.085899E+2	1.879269E+2	1.678063E+2	1.419915E+2	1.230314E+2	1.045350E+2	6.644723E+1	4.530418E+1	1.578085E-1	6.575353E-1
3.065988E+2	2.861396E+2	2.694415E+2	2.561264E+2	2.315247E+2	2.153066E+2	1.931871E+2	1.737636E+2	1.560890E+2	1.327662E+2	1.149372E+2	9.431028E+1	6.001324E+1	3.900170E+1	1.578085E-1	4.898638E-1
3.126021E+2	2.920180E+2	2.744026E+2	2.605516E+2	2.416606E+2	2.241077E+2	1.980398E+2	1.813647E+2	1.580715E+2	1.331082E+2	1.132868E+2	9.656234E+1	6.017763E+1	3.919896E+1	8.186314E-1	1.512331E-1
3.161693E+2	2.967227E+2	2.798470E+2	2.617418E+2	2.414930E+2	2.211225E+2	1.978721E+2	1.804967E+2	1.577394E+2	1.336210E+2	1.152692E+2	9.482974E+1	5.836283E+1	4.117157E+1	3.221923E-1	-3.550690E-1
3.142230E+2	2.940366E+2	2.740837E+2	2.586809E+2	2.379456E+2	2.204946E+2	1.975367E+2	1.780803E+2	1.587290E+2	1.363531E+2	1.160944E+2	9.846591E+1	5.952009E+1	3.900170E+1	6.542476E-1	-1.873976E-1
3.187665E+2	2.968903E+2	2.798470E+2	2.631029E+2	2.416606E+2	2.236376E+2	2.003839E+2	1.799806E+2	1.663235E+2	1.411367E+2	1.205558E+2	1.010697E+2	6.380393E+1	4.156609E+1	-1.709592E-1	-1.873976E-1
3.049747E+2	2.858043E+2	2.680048E+2	2.534042E+2	2.333856E+2	2.145209E+2	1.945252E+2	1.715181E+2	1.602150E+2	1.363531E+2	1.144440E+2	9.760125E+1	5.935571E+1	4.018527E+1	1.578085E-1	-3.550690E-1
3.100049E+2	2.894996E+2	2.713648E+2	2.532366E+2	2.360880E+2	2.151488E+2	1.921811E+2	1.744540E+2	1.564211E+2	1.339629E+2	1.152692E+2	9.500398E+1	5.704776E+1	3.880444E+1	1.578085E-1	-1.873976E-1
3.106525E+2	2.896673E+2	2.718448E+2	2.547653E+2	2.327083E+2	2.131039E+2	1.916814E+2	1.723794E+2	1.567498E+2	1.334501E+2	1.104758E+2	9.257439E+1	5.638694E+1	3.703239E+1	-3.386307E-1	4.898638E-1
3.046525E+2	2.831182E+2	2.660815E+2	2.494952E+2	2.306798E+2	2.153066E+2	1.945252E+2	1.751444E+2	1.532846E+2	1.312243E+2	1.131224E+2	9.500398E+1	5.572611E+1	3.801869E+1	-6.575353E-3	-3.550690E-1
3.109780E+2	2.886580E+2	2.708848E+2	2.528946E+2	2.293286E+2	2.116902E+2	1.911751E+2	1.713438E+2	1.585646E+2	1.317372E+2	1.134511E+2	9.534919E+1	5.754091E+1	3.998801E+1	-1.709592E-1	-3.550690E-1
3.155216E+2	2.962196E+2	2.779270E+2	2.653155E+2	2.399741E+2	2.187620E+2	1.965340E+2	1.754896E+2	1.640123E+2	1.354983E+2	1.151048E+2	9.517494E+1	5.770530E+1	3.663787E+1	8.186314E-1	6.575353E-1
3.057868E+2	2.849659E+2	2.680048E+2	2.518755E+2	2.342305E+2	2.129494E+2	1.911751E+2	1.709986E+2	1.579038E+2	1.339629E+2	1.106435E+2	9.413604E+1	5.819845E+1	3.979403E+1	-1.709592E-1	1.512331E-1
3.161693E+2	2.967227E+2	2.784070E+2	2.651445E+2	2.408157E+2	2.214382E+2	2.010578E+2	1.808452E+2	1.650019E+2	1.373788E+2	1.169196E+2	9.812070E+1	5.968448E+1	3.979403E+1	-6.575353E-3	8.252068E-1
3.065988E+2	2.883226E+2	2.688037E+2	2.544267E+2	2.354108E+2	2.165625E+2	1.950282E+2	1.758348E+2	1.562534E+2	1.337920E+2	1.157624E+2	9.760125E+1	6.100283E+1	4.117157E+1	4.898638E-1	-1.873976E-1
3.160082E+2	2.955490E+2	2.766448E+2	2.612322E+2	2.389582E+2	2.217505E+2	1.978721E+2	1.777351E+2	1.640123E+2	1.363531E+2	1.169196E+2	9.881440E+1	6.034201E+1	3.782143E+1	-3.386307E-1	1.512331E-1
3.103303E+2	2.931917E+2	2.750437E+2	2.571522E+2	2.428442E+2	2.222239E+2	2.010578E+2	1.808452E+2	1.620331E+2	1.389175E+2	1.197306E+2	9.794645E+1	5.819845E+1	3.860718E+1	-6.575353E-3	1.512331E-1
3.177934E+2	2.977287E+2	2.776048E+2	2.624223E+2	2.413253E+2	2.236376E+2	1.975367E+2	1.806743E+2	1.653340E+2	1.394304E+2	1.185700E+2	1.019344E+2	6.314640E+1	3.821266E+1	-1.709592E-1	-1.873976E-1
3.031862E+2	2.829473E+2	2.670415E+2	2.528946E+2	2.333856E+2	2.149910E+2	1.945252E+2	1.727247E+2	1.539454E+2	1.319081E+2	1.114687E+2	9.534919E+1	5.852721E+1	3.860718E+1	-6.575353E-3	-1.643838E-2
3.122766E+2	2.923533E+2	2.712037E+2	2.568103E+2	2.342305E+2	2.116902E+2	1.886633E+2	1.692693E+2	1.613723E+2	1.329372E+2	1.129580E+2	9.274864E+1	5.506858E+1	3.979403E+1	3.221923E-1	3.189046E-1
3.113035E+2	2.911763E+2	2.756881E+2	2.581714E+2	2.404804E+2	2.255247E+2	2.012255E+2	1.825745E+2	1.618687E+2	1.354983E+2	1.167552E+2	9.794645E+1	6.083845E+1	4.333815E+1	-6.673983E-1	-1.643838E-2
3.132498E+2	2.908410E+2	2.734459E+2	2.583423E+2	2.376069E+2	2.135773E+2	1.936902E+2	1.744540E+2	1.621975E+2	1.360112E+2	1.152692E+2	9.534919E+1	5.836283E+1	4.038253E+1	-3.386307E-1	-1.873976E-1
3.104914E+2	2.915150E+2	2.744026E+2	2.576618E+2	2.394645E+2	2.236376E+2	2.007225E+2	1.820551E+2	1.577394E+2	1.344758E+2	1.205558E+2	9.864015E+1	6.248886E+1	4.077705E+1	-3.386307E-1	-1.873976E-1
3.126021E+2	2.930240E+2	2.729659E+2	2.561264E+2	2.328793E+2	2.116902E+2	1.918458E+2	1.718633E+2	1.628583E+2	1.349854E+2	1.136188E+2	9.517494E+1	5.919132E+1	3.840992E+1	1.578085E-1	3.189046E-1
3.126021E+2	2.953813E+2	2.782459E+2	2.644640E+2	2.438568E+2	2.258371E+2	2.039017E+2	1.822293E+2	1.610435E+2	1.366950E+2	1.172484E+2	9.933714E+1	6.050640E+1	4.136883E+1	3.221923E-1	1.512331E-1
3.164947E+2	2.967227E+2	2.766448E+2	2.634415E+2	2.409867E+2	2.208069E+2	1.975367E+2	1.801515E+2	1.618687E+2	1.363531E+2	1.172484E+2	9.968235E+1	6.380393E+1	4.333815E+1	-5.030145E-1	6.575353E-1
3.106525E+2	2.908410E+2	2.728048E+2	2.600420E+2	2.423379E+2	2.214382E+2	1.980398E+2	1.770447E+2	1.607148E+2	1.353273E+2	1.169196E+2	9.794645E+1	6.034201E+1	3.919896E+1	-5.030145E-1	3.189046E-1
3.130887E+2	2.918503E+2	2.742448E+2	2.615708E+2	2.396354E+2	2.209647E+2	2.008902E+2	1.822293E+2	1.605471E+2	1.356693E+2	1.182413E+2	9.760125E+1	6.281763E+1	4.215459E+1	8.186314E-1	4.898638E-1
3.033506E+2	2.831182E+2	2.646415E+2	2.527237E+2	2.323730E+2	2.140475E+2	1.903367E+2	1.703082E+2	1.577394E+2	1.327662E+2	1.142763E+2	9.552344E+1	5.836283E+1	3.840992E+1	-6.575353E-3	-3.550690E-1
3.134142E+2	2.930240E+2	2.758459E+2	2.607226E+2	2.414930E+2	2.242656E+2	2.027313E+2	1.822293E+2	1.615367E+2	1.361821E+2	1.192309E+2	9.794645E+1	6.067407E+1	4.038253E+1	-3.386307E-1	6.575353E-1
3.161693E+2	2.953813E+2	2.780881E+2	2.622514E+2	2.416606E+2	2.220661E+2	1.993811E+2	1.782512E+2	1.628583E+2	1.375498E+2	1.169196E+2	9.933714E+1	6.149599E+1	4.156609E+1	-6.575353E-3	-1.029043E+0
3.083840E+2	2.864750E+2	2.683237E+2	2.530656E+2	2.345691E+2	2.186042E+2	1.972047E+2	1.770447E+2	1.547707E+2	1.327662E+2	1.146084E+2	9.708179E+1	5.786968E+1	3.919896E+1	4.898638E-1	1.163837E+0
3.091928E+2	2.863073E+2	2.681626E+2	2.515335E+2	2.315247E+2	2.121636E+2	1.895017E+2	1.720342E+2	1.560890E+2	1.319081E+2	1.119651E+2	9.292288E+1	5.919132E+1	3.860718E+1	8.186314E-1	-3.550690E-1
3.069210E+2	2.879873E+2	2.712037E+2	2.551072E+2	2.320310E+2	2.160924E+2	1.935225E+2	1.761800E+2	1.572463E+2	1.324210E+2	1.119651E+2	9.413604E+1	5.803406E+1	3.919896E+1	3.221923E-1	1.512331E-1
3.106525E+2	2.906733E+2	2.702437E+2	2.549363E+2	2.337242E+2	2.156190E+2	1.945252E+2	1.763542E+2	1.625263E+2	1.354983E+2	1.174161E+2	9.760125E+1	5.968448E+1	3.703239E+1	4.898638E-1	-3.550690E-1
3.151961E+2	2.950426E+2	2.766448E+2	2.637834E+2	2.401417E+2	2.219083E+2	2.028989E+2	1.815356E+2	1.656627E+2	1.396013E+2	1.212166E+2	1.024571E+2	6.347517E+1	4.176006E+1	-6.673983E-1	-1.029043E+0
3.036728E+2	2.829473E+2	2.638426E+2	2.489823E+2	2.294995E+2	2.118480E+2	1.911751E+2	1.708277E+2	1.595542E+2	1.344758E+2	1.136188E+2	9.517494E+1	6.067407E+1	4.136883E+1	6.542476E-1	-1.873976E-1
3.181188E+2	2.989057E+2	2.796859E+2	2.665056E+2	2.441954E+2	2.248935E+2	2.050754E+2	1.827455E+2	1.684671E+2	1.411367E+2	1.231958E+2	1.012440E+2	6.561873E+1	4.254911E+1	-6.575353E-3	-1.643838E-2
3.083840E+2	2.900026E+2	2.732848E+2	2.581714E+2	2.401417E+2	2.187620E+2	1.953636E+2	1.785964E+2	1.617044E+2	1.373788E+2	1.184057E+2	9.829495E+1	6.265325E+1	4.057979E+1	-6.575353E-3	3.189046E-1
3.147095E+2	2.943720E+2	2.776048E+2	2.603807E+2	2.381132E+2	2.234798E+2	1.998809E+2	1.799806E+2	1.681383E+2	1.426753E+2	1.231958E+2	1.019344E+2	6.199242E+1	4.294363E+1	4.898638E-1	-1.643838E-2
3.061123E+2	2.866426E+2	2.692837E+2	2.564651E+2	2.369297E+2	2.175061E+2	1.950282E+2	1.775608E+2	1.590611E+2	1.356693E+2	1.182413E+2	9.534919E+1	6.116722E+1	4.097431E+1	-5.030145E-1	-8.613712E-1
3.156827E+2	2.930240E+2	2.776048E+2	2.641221E+2	2.404804E+2	2.236376E+2	1.987104E+2	1.804967E+2	1.605471E+2	1.353273E+2	1.155980E+2	9.725604E+1	5.919132E+1	3.998801E+1	-3.386307E-1	-3.550690E-1
3.020520E+2	2.827796E+2	2.624026E+2	2.474535E+2	2.264584E+2	2.080737E+2	1.873252E+2	1.696145E+2	1.557602E+2	1.313953E+2	1.116330E+2	9.084178E+1	5.374693E+1	3.840992E+1	3.221923E-1	-1.643838E-2
3.147095E+2	2.950426E+2	2.755270E+2	2.595325E+2	2.394645E+2	2.190776E+2	1.970370E+2	1.772156E+2	1.650019E+2	1.385756E+2	1.167552E+2	9.656234E+1	6.001324E+1	3.959349E+1	-6.575353E-3	4.898638E-1
3.020520E+2	2.841243E+2	2.659237E+2	2.511949E+2	2.308475E+2	2.151488E+2	1.948606E+2	1.751444E+2	1.541098E+2	1.322501E+2	1.132868E+2	9.379083E+1	5.935571E+1	4.097431E+1	9.863029E-1	4.898638E-1
3.132498E+2	2.940366E+2	2.744026E+2	2.581714E+2	2.359171E+2	2.192354E+2	1.978721E+2	1.768704E+2	1.621975E+2	1.360112E+2	1.174161E+2	9.829495E+1	6.149599E+1	4.077705E+1	-6.575353E-3	6.575353E-1
3.164947E+2	2.965550E+2	2.788870E+2	2.646316E+2	2.433505E+2	2.239499E+2	2.017252E+2	1.846458E+2	1.648375E+2	1.414786E+2	1.236922E+2	1.052287E+2	6.611517E+1	4.333815E+1	4.898638E-1	6.575353E-1
3.114646E+2	2.923533E+2	2.726470E+2	2.590196E+2	2.382809E+2	2.184497E+2	1.960310E+2	1.768704E+2	1.595542E+2	1.336210E+2	1.129580E+2	9.344234E+1	6.001324E+1	4.038253E+1	-3.386307E-1	-3.550690E-1
3.197397E+2	2.972257E+2	2.788870E+2	2.619127E+2	2.419993E+2	2.248935E+2	2.007225E+2	1.815356E+2	1.633515E+2	1.377208E+2	1.165876E+2	9.777549E+1	5.919132E+1	4.176006E+1	1.578085E-1	6.575353E-1
3.040016E+2	2.829473E+2	2.641615E+2	2.511949E+2	2.284869E+2	2.140475E+2	1.900047E+2	1.727247E+2	1.519663E+2	1.290051E+2	1.084966E+2	9.222590E+1	5.539735E+1	3.683513E+1	-1.709592E-1	-1.643838E-2
3.074076E+2	2.847950E+2	2.680048E+2	2.503434E+2	2.306798E+2	2.120058E+2	1.918458E+2	1.701340E+2	1.608792E+2	1.346468E+2	1.159300E+2	9.881440E+1	5.770530E+1	3.900170E+1	-3.386307E-1	-1.643838E-2
3.194142E+2	3.002503E+2	2.820859E+2	2.690569E+2	2.462207E+2	2.222239E+2	2.027313E+2	1.837811E+2	1.687992E+2	1.399432E+2	1.245175E+2	1.028024E+2	6.496120E+1	4.038253E+1	-3.386307E-1	-1.873976E-1
3.002668E+2	2.811029E+2	2.635204E+2	2.481341E+2	2.289932E+2	2.131039E+2	1.916814E+2	1.720342E+2	1.567498E+2	1.319081E+2	1.113010E+2	9.517494E+1	5.819845E+1	3.604937E+1	8.186314E-1	8.252068E-1
3.179545E+2	2.965550E+2	2.774437E+2	2.649736E+2	2.431828E+2	2.230097E+2	1.988781E+2	1.794611E+2	1.727608E+2	1.419915E+2	1.208846E+2	1.003760E+2	6.281763E+1	4.038253E+1	-3.386307E-1	1.512331E-1
3.075720E+2	2.884903E+2	2.723248E+2	2.607226E+2	2.401417E+2	2.200245E+2	2.017252E+2	1.792901E+2	1.636835E+2	1.404528E+2	1.207202E+2	9.933714E+1	5.984886E+1	4.235185E+1	4.898638E-1	-1.873976E-1
3.106525E+2	2.908410E+2	2.712037E+2	2.578294E+2	2.357494E+2	2.162469E+2	1.936902E+2	1.728989E+2	1.613723E+2	1.353273E+2	1.162588E+2	9.708179E+1	5.655132E+1	3.722965E+1	-6.575353E-3	-3.550690E-1
3.215282E+2	3.017627E+2	2.848081E+2	2.700793E+2	2.457144E+2	2.291379E+2	2.082546E+2	1.879269E+2	1.678063E+2	1.416495E+2	1.236922E+2	1.031476E+2	6.248886E+1	4.156609E+1	-1.709592E-1	-1.873976E-1
3.036728E+2	2.829473E+2	2.648026E+2	2.511949E+2	2.296672E+2	2.121636E+2	1.901691E+2	1.699630E+2	1.557602E+2	1.344758E+2	1.144440E+2	9.638809E+1	6.001324E+1	3.900170E+1	1.578085E-1	4.898638E-1
3.134142E+2	2.942043E+2	2.752048E+2	2.607226E+2	2.414930E+2	2.226940E+2	2.013899E+2	1.824003E+2	1.646731E+2	1.378917E+2	1.205558E+2	1.010697E+2	6.133160E+1	4.412390E+1	1.578085E-1	-1.643838E-2
3.002668E+2	2.799259E+2	2.632015E+2	2.479631E+2	2.257845E+2	2.085472E+2	1.878282E+2	1.687499E+2	1.524594E+2	1.301986E+2	1.111366E+2	9.153220E+1	5.638694E+1	3.663787E+1	-6.575353E-3	-1.643838E-2
3.215282E+2	3.036070E+2	2.830492E+2	2.685440E+2	2.477429E+2	2.250513E+2	2.059105E+2	1.829197E+2	1.666523E+2	1.396013E+2	1.198950E+2	1.003760E+2	6.116722E+1	4.215459E+1	1.578085E-1	-1.643838E-2
3.100049E+2	2.900026E+2	2.715226E+2	2.559555E+2	2.350754E+2	2.168781E+2	1.951959E+2	1.758348E+2	1.554315E+2	1.341339E+2	1.155980E+2	9.638809E+1	6.017763E+1	4.254911E+1	1.578085E-1	-1.643838E-2
3.197397E+2	2.982350E+2	2.808070E+2	2.641221E+2	2.430119E+2	2.248935E+2	2.057428E+2	1.855104E+2	1.625263E+2	1.380627E+2	1.185700E+2	9.864015E+1	6.034201E+1	3.722965E+1	3.221923E-1	-3.550690E-1
3.051391E+2	2.859720E+2	2.694415E+2	2.532366E+2	2.325406E+2	2.160924E+2	1.960310E+2	1.766995E+2	1.513054E+2	1.320791E+2	1.116330E+2	9.638809E+1	6.050640E+1	3.998801E+1	8.186314E-1	-1.643838E-2
3.083840E+2	2.869813E+2	2.680048E+2	2.515335E+2	2.316924E+2	2.116902E+2	1.911751E+2	1.709986E+2	1.574107E+2	1.315662E+2	1.132868E+2	9.361658E+1	5.754091E+1	3.663787E+1	3.221923E-1	-3.550690E-1
3.093572E+2	2.913440E+2	2.734459E+2	2.576618E+2	2.391259E+2	2.198666E+2	2.013899E+2	1.829197E+2	1.628583E+2	1.348145E+2	1.164232E+2	9.690755E+1	6.182804E+1	4.392664E+1	6.542476E-1	-1.873976E-1
3.134142E+2	2.926887E+2	2.744026E+2	2.600420E+2	2.365943E+2	2.187620E+2	1.988781E+2	1.773899E+2	1.621975E+2	1.377208E+2	1.167552E+2	9.552344E+1	5.919132E+1	3.979403E+1	-6.575353E-3	-1.643838E-2
3.051391E+2	2.834536E+2	2.660815E+2	2.517045E+2	2.347368E+2	2.157768E+2	1.938545E+2	1.773899E+2	1.546063E+2	1.301986E+2	1.154336E+2	9.344234E+1	5.968448E+1	3.860718E+1	1.578085E-1	-5.227405E-1
3.127632E+2	2.908410E+2	2.721637E+2	2.539171E+2	2.343982E+2	2.146787E+2	1.951959E+2	1.739345E+2	1.605471E+2	1.353273E+2	1.144440E+2	9.500398E+1	5.935571E+1	3.880444E+1	3.221923E-1	-5.227405E-1
3.104914E+2	2.923533E+2	2.744026E+2	2.605516E+2	2.357494E+2	2.212803E+2	1.998809E+2	1.801515E+2	1.618687E+2	1.372079E+2	1.179092E+2	9.864015E+1	6.149599E+1	4.097431E+1	1.578085E-1	1.512331E-1
3.065988E+2	2.873166E+2	2.660815E+2	2.534042E+2	2.349045E+2	2.157768E+2	1.921811E+2	1.711729E+2	1.597186E+2	1.361821E+2	1.131224E+2	9.465549E+1	5.869489E+1	4.117157E+1	6.542476E-1	-3.550690E-1
3.168202E+2	2.975610E+2	2.790448E+2	2.627642E+2	2.414930E+2	2.244234E+2	2.018929E+2	1.837811E+2	1.651663E+2	1.390884E+2	1.228670E+2	1.028024E+2	6.331078E+1	4.294363E+1	8.186314E-1	-1.643838E-2
3.108169E+2	2.889966E+2	2.712037E+2	2.557878E+2	2.327083E+2	2.105921E+2	1.933548E+2	1.728989E+2	1.585646E+2	1.332791E+2	1.132868E+2	9.396179E+1	5.984886E+1	3.722965E+1	3.221923E-1	-6.936997E-1
3.129243E+2	2.960520E+2	2.772859E+2	2.646316E+2	2.472365E+2	2.277242E+2	2.039017E+2	1.830907E+2	1.653340E+2	1.389175E+2	1.198950E+2	1.021087E+2	6.248886E+1	3.939623E+1	1.578085E-1	-3.550690E-1
3.057868E+2	2.847950E+2	2.656015E+2	2.513626E+2	2.308475E+2	2.076036E+2	1.871576E+2	1.685789E+2	1.577394E+2	1.339629E+2	1.129580E+2	9.292288E+1	5.621927E+1	3.683513E+1	4.898638E-1	-3.550690E-1
3.111424E+2	2.920180E+2	2.752048E+2	2.593615E+2	2.379456E+2	2.225362E+2	1.983751E+2	1.784255E+2	1.654983E+2	1.396013E+2	1.217098E+2	9.864015E+1	6.050640E+1	3.919896E+1	4.898638E-1	6.575353E-1
3.093572E+2	2.920180E+2	2.702437E+2	2.566393E+2	2.349045E+2	2.148332E+2	1.960310E+2	1.775608E+2	1.653340E+2	1.382336E+2	1.192309E+2	9.898865E+1	5.968448E+1	4.215459E+1	-3.386307E-1	4.898638E-1
3.139008E+2	2.921857E+2	2.756881E+2	2.607226E+2	2.386195E+2	2.261527E+2	2.008902E+2	1.817099E+2	1.623619E+2	1.380627E+2	1.182413E+2	9.690755E+1	6.413599E+1	4.156609E+1	6.542476E-1	6.575353E-1
3.059479E+2	2.847950E+2	2.673637E+2	2.552749E+2	2.333856E+2	2.151488E+2	1.961987E+2	1.792901E+2	1.550994E+2	1.315662E+2	1.124615E+2	9.517494E+1	6.050640E+1	4.136883E+1	-8.383575E-1	-1.873976E-1
3.111424E+2	2.915150E+2	2.715226E+2	2.556168E+2	2.374360E+2	2.168781E+2	1.916814E+2	1.732441E+2	1.602150E+2	1.353273E+2	1.170840E+2	9.482974E+1	5.935571E+1	3.959349E+1	8.186314E-1	-1.643838E-2
3.040016E+2	2.854689E+2	2.667226E+2	2.513626E+2	2.313571E+2	2.140475E+2	1.960310E+2	1.756605E+2	1.554315E+2	1.303695E+2	1.116330E+2	9.413604E+1	5.754091E+1	3.782143E+1	3.221923E-1	-6.936997E-1
3.156827E+2	2.952136E+2	2.771248E+2	2.607226E+2	2.399741E+2	2.222239E+2	1.998809E+2	1.794611E+2	1.640123E+2	1.407947E+2	1.208846E+2	1.002018E+2	6.067407E+1	3.998801E+1	-6.575353E-3	-1.029043E+0
3.091928E+2	2.878196E+2	2.728048E+2	2.597034E+2	2.409867E+2	2.230097E+2	2.017252E+2	1.853362E+2	1.631871E+2	1.399432E+2	1.200594E+2	1.028024E+2	6.347517E+1	4.136883E+1	4.898638E-1	-1.873976E-1
3.119512E+2	2.916826E+2	2.764870E+2	2.610612E+2	2.404804E+2	2.247357E+2	2.025636E+2	1.839554E+2	1.633515E+2	1.390884E+2	1.205558E+2	1.012440E+2	6.331078E+1	4.235185E+1	3.221923E-1	-1.643838E-2
3.038372E+2	2.827796E+2	2.633626E+2	2.476212E+2	2.303412E+2	2.096485E+2	1.908397E+2	1.708277E+2	1.552638E+2	1.308824E+2	1.104758E+2	9.431028E+1	5.638694E+1	3.919896E+1	1.578085E-1	-5.227405E-1
3.126021E+2	2.926887E+2	2.740837E+2	2.598711E+2	2.386195E+2	2.211225E+2	1.970370E+2	1.737636E+2	1.636835E+2	1.378917E+2	1.167552E+2	9.760125E+1	5.836283E+1	3.742691E+1	-5.030145E-1	3.189046E-1
3.207128E+2	3.032717E+2	2.851270E+2	2.682053E+2	2.480815E+2	2.321264E+2	2.089253E+2	1.853362E+2	1.681383E+2	1.406238E+2	1.223706E+2	1.019344E+2	6.298202E+1	4.176006E+1	-1.709592E-1	-1.029043E+0
3.014043E+2	2.812706E+2	2.603215E+2	2.447313E+2	2.251105E+2	2.068179E+2	1.868222E+2	1.675400E+2	1.569142E+2	1.322501E+2	1.126259E+2	9.431028E+1	5.523296E+1	3.782143E+1	9.863029E-1	3.189046E-1
3.197397E+2	2.994087E+2	2.820859E+2	2.676958E+2	2.477429E+2	2.283521E+2	2.057428E+2	1.853362E+2	1.701175E+2	1.440430E+2	1.225350E+2	1.045350E+2	6.314640E+1	4.235185E+1	-1.709592E-1	-6.936997E-1
3.040016E+2	2.831182E+2	2.648026E+2	2.500048E+2	2.294995E+2	2.126338E+2	1.925165E+2	1.706534E+2	1.546063E+2	1.315662E+2	1.113010E+2	9.725604E+1	5.935571E+1	3.742691E+1	-1.002741E+0	-1.643838E-2
3.129243E+2	2.940366E+2	2.753659E+2	2.578294E+2	2.355817E+2	2.164047E+2	1.973724E+2	1.777351E+2	1.613723E+2	1.372079E+2	1.179092E+2	9.898865E+1	6.166366E+1	4.097431E+1	1.578085E-1	6.575353E-1
3.179545E+2	2.957166E+2	2.803270E+2	2.685440E+2	2.462207E+2	2.263105E+2	2.047400E+2	1.830907E+2	1.646731E+2	1.380627E+2	1.189021E+2	9.898865E+1	6.265325E+1	4.471569E+1	3.221923E-1	4.898638E-1
3.007566E+2	2.826119E+2	2.646415E+2	2.462634E+2	2.300058E+2	2.135773E+2	1.936902E+2	1.763542E+2	1.534490E+2	1.293438E+2	1.137832E+2	9.465549E+1	5.770530E+1	3.919896E+1	-6.575353E-3	-5.227405E-1
3.096794E+2	2.884903E+2	2.686426E+2	2.556168E+2	2.306798E+2	2.143631E+2	1.935225E+2	1.763542E+2	1.597186E+2	1.351564E+2	1.160944E+2	9.760125E+1	6.017763E+1	4.136883E+1	-5.030145E-1	3.189046E-1
3.150350E+2	2.947073E+2	2.747248E+2	2.597034E+2	2.392935E+2	2.219083E+2	1.970370E+2	1.747992E+2	1.640123E+2	1.377208E+2	1.190665E+2	9.725604E+1	6.067407E+1	3.998801E+1	4.898638E-1	-5.227405E-1
3.129243E+2	2.955490E+2	2.758459E+2	2.622514E+2	2.426733E+2	2.248935E+2	1.988781E+2	1.817099E+2	1.638479E+2	1.373788E+2	1.207202E+2	1.015892E+2	6.265325E+1	3.840992E+1	-3.386307E-1	-1.200002E+0
3.116290E+2	2.928563E+2	2.728048E+2	2.562974E+2	2.381132E+2	2.211225E+2	1.987104E+2	1.775608E+2	1.605471E+2	1.356693E+2	1.155980E+2	9.569440E+1	5.935571E+1	3.840992E+1	1.578085E-1	-1.643838E-2
3.147095E+2	2.920180E+2	2.747248E+2	2.629319E+2	2.392935E+2	2.261527E+2	2.027313E+2	1.820551E+2	1.636835E+2	1.409657E+2	1.179092E+2	1.002018E+2	6.166366E+1	3.959349E+1	4.898638E-1	3.189046E-1
3.048136E+2	2.859720E+2	2.686426E+2	2.527237E+2	2.330469E+2	2.134195E+2	1.980398E+2	1.779060E+2	1.603794E+2	1.344758E+2	1.172484E+2	9.621385E+1	5.902694E+1	4.235185E+1	9.863029E-1	-1.873976E-1
3.044881E+2	2.854689E+2	2.672026E+2	2.517045E+2	2.303412E+2	2.148332E+2	1.931871E+2	1.732441E+2	1.570786E+2	1.315662E+2	1.144440E+2	9.604289E+1	6.050640E+1	3.900170E+1	-1.709592E-1	-3.550690E-1
3.080586E+2	2.868103E+2	2.675248E+2	2.539171E+2	2.325406E+2	2.116902E+2	1.913461E+2	1.701340E+2	1.617044E+2	1.354983E+2	1.146084E+2	9.569440E+1	6.034201E+1	3.840992E+1	3.221923E-1	1.512331E-1
3.064344E+2	2.900026E+2	2.710426E+2	2.571522E+2	2.379456E+2	2.200245E+2	1.980398E+2	1.784255E+2	1.628583E+2	1.363531E+2	1.180769E+2	9.881440E+1	5.984886E+1	4.176006E+1	-1.709592E-1	4.898638E-1
3.134142E+2	2.918503E+2	2.737648E+2	2.598711E+2	2.365943E+2	2.208069E+2	1.983751E+2	1.754896E+2	1.625263E+2	1.373788E+2	1.170840E+2	9.656234E+1	5.737653E+1	4.097431E+1	-6.575353E-3	-3.550690E-1
