1.330151E+3	1.224732E+3	1.116090E+3	1.037693E+3	9.402261E+2	8.538358E+2	7.574938E+2	6.685720E+2	6.260393E+2	5.036950E+2	4.425179E+2	3.579293E+2	2.193603E+2	1.309186E+2	4.504117E-1	-3.452060E-1
1.336819E+3	1.236015E+3	1.132775E+3	1.053891E+3	9.556256E+2	8.771389E+2	7.742609E+2	6.924504E+2	6.367802E+2	5.155011E+2	4.517793E+2	3.666022E+2	2.294272E+2	1.443257E+2	6.147955E-1	1.341372E+0
1.330802E+3	1.221362E+3	1.118014E+3	1.040079E+3	9.400584E+2	8.549372E+2	7.464275E+2	6.661490E+2	6.224032E+2	5.054046E+2	4.382177E+2	3.541090E+2	2.190316E+2	1.358468E+2	2.827402E-1	-6.838367E-1
1.301999E+3	1.190047E+3	1.091387E+3	1.015359E+3	9.239817E+2	8.462775E+2	7.427354E+2	6.659747E+2	5.853905E+2	4.800829E+2	4.086220E+2	3.346789E+2	2.081395E+2	1.433361E+2	-4.602747E-2	-1.775345E-1
1.336332E+3	1.219005E+3	1.112237E+3	1.026442E+3	9.293998E+2	8.481646E+2	7.494423E+2	6.677073E+2	6.113303E+2	4.999306E+2	4.324314E+2	3.445682E+2	2.005515E+2	1.212594E+2	-4.602747E-2	-5.128775E-1
1.353421E+3	1.239888E+3	1.133417E+3	1.050478E+3	9.442864E+2	8.659575E+2	7.606795E+2	6.822389E+2	6.382695E+2	5.119109E+2	4.464895E+2	3.600104E+2	2.304168E+2	1.459005E+2	-3.780828E-1	3.287676E-1
1.297449E+3	1.189705E+3	1.086732E+3	1.011095E+3	9.167061E+2	8.371410E+2	7.410587E+2	6.436547E+2	6.030683E+2	5.036950E+2	4.218483E+2	3.476915E+2	2.096255E+2	1.334829E+2	-2.104113E-1	-6.838367E-1
1.318924E+3	1.211259E+3	1.106947E+3	1.026781E+3	9.258458E+2	8.467476E+2	7.479365E+2	6.580153E+2	6.138092E+2	4.985630E+2	4.216807E+2	3.395381E+2	2.074787E+2	1.395914E+2	2.827402E-1	1.173700E+0
1.332591E+3	1.225577E+3	1.115446E+3	1.034287E+3	9.290612E+2	8.363553E+2	7.311661E+2	6.407122E+2	6.305007E+2	5.038660E+2	4.317705E+2	3.355435E+2	2.053351E+2	1.289460E+2	2.827402E-1	-5.128775E-1
1.307042E+3	1.198128E+3	1.092347E+3	1.016550E+3	9.265198E+2	8.421843E+2	7.422324E+2	6.616514E+2	6.015823E+2	4.847054E+2	4.147371E+2	3.230537E+2	2.096255E+2	1.338742E+2	6.147955E-1	-6.575353E-3
1.330802E+3	1.209914E+3	1.101171E+3	1.021323E+3	9.219532E+2	8.398205E+2	7.413940E+2	6.531725E+2	6.146377E+2	4.956567E+2	4.206911E+2	3.310361E+2	1.962578E+2	1.287487E+2	4.504117E-1	3.287676E-1
1.342033E+3	1.236686E+3	1.129080E+3	1.054062E+3	9.544420E+2	8.724178E+2	7.727552E+2	6.836263E+2	6.260393E+2	5.124238E+2	4.423536E+2	3.666022E+2	2.233220E+2	1.431389E+2	1.183563E-1	-6.838367E-1
1.331292E+3	1.213448E+3	1.108230E+3	1.021836E+3	9.224595E+2	8.432824E+2	7.417294E+2	6.651101E+2	6.141379E+2	5.071175E+2	4.256522E+2	3.459556E+2	2.162239E+2	1.417613E+2	2.827402E-1	-5.128775E-1
1.351958E+3	1.239378E+3	1.127318E+3	1.049798E+3	9.468245E+2	8.676901E+2	7.655453E+2	6.792997E+2	6.273610E+2	5.079723E+2	4.309453E+2	3.546285E+2	2.163883E+2	1.380167E+2	1.183563E-1	-3.452060E-1
1.320065E+3	1.211427E+3	1.105179E+3	1.023371E+3	9.211017E+2	8.369832E+2	7.375376E+2	6.542081E+2	6.019144E+2	4.889827E+2	4.173869E+2	3.351983E+2	2.021987E+2	1.336802E+2	6.147955E-1	-6.575353E-3
1.339432E+3	1.227089E+3	1.119457E+3	1.034116E+3	9.368431E+2	8.472210E+2	7.395529E+2	6.459035E+2	6.171166E+2	4.997597E+2	4.210198E+2	3.355435E+2	1.970863E+2	1.212594E+2	2.827402E-1	3.287676E-1
1.301351E+3	1.191901E+3	1.082882E+3	1.002403E+3	8.958951E+2	8.179344E+2	7.207704E+2	6.344854E+2	5.916667E+2	4.835054E+2	4.137475E+2	3.312104E+2	2.139159E+2	1.382139E+2	-4.602747E-2	-3.452060E-1
1.343982E+3	1.235844E+3	1.134860E+3	1.059003E+3	9.524102E+2	8.708430E+2	7.643650E+2	6.775704E+2	6.255462E+2	5.038660E+2	4.292883E+2	3.523764E+2	2.101187E+2	1.350577E+2	-4.602747E-2	1.610961E-1
1.303465E+3	1.190885E+3	1.088178E+3	1.005809E+3	9.060474E+2	8.196703E+2	7.197644E+2	6.433095E+2	5.982815E+2	4.891536E+2	4.111009E+2	3.310361E+2	2.066535E+2	1.340714E+2	7.791793E-1	-6.575353E-3
1.353747E+3	1.243087E+3	1.132775E+3	1.052181E+3	9.551160E+2	8.705274E+2	7.650390E+2	6.773961E+2	6.267002E+2	5.076304E+2	4.312774E+2	3.518537E+2	2.122655E+2	1.324966E+2	2.827402E-1	-3.452060E-1
1.326410E+3	1.215638E+3	1.106303E+3	1.025249E+3	9.226305E+2	8.409219E+2	7.464275E+2	6.611320E+2	5.992711E+2	4.894956E+2	4.154012E+2	3.338109E+2	2.051674E+2	1.291432E+2	7.791793E-1	-5.128775E-1
1.335520E+3	1.227595E+3	1.119779E+3	1.045024E+3	9.346404E+2	8.522610E+2	7.526313E+2	6.720339E+2	6.247177E+2	5.083142E+2	4.393782E+2	3.482110E+2	2.157307E+2	1.346632E+2	2.827402E-1	6.673983E-1
1.313065E+3	1.204019E+3	1.099721E+3	1.029168E+3	9.224595E+2	8.465931E+2	7.521250E+2	6.633808E+2	6.091834E+2	4.989049E+2	4.236697E+2	3.325945E+2	2.020310E+2	1.358468E+2	4.504117E-1	-5.128775E-1
1.343335E+3	1.234164E+3	1.122663E+3	1.045192E+3	9.502075E+2	8.702085E+2	7.690664E+2	6.851846E+2	6.230640E+2	5.042079E+2	4.357388E+2	3.548060E+2	2.211784E+2	1.423498E+2	-2.104113E-1	-3.452060E-1
1.335033E+3	1.218163E+3	1.111277E+3	1.032916E+3	9.288935E+2	8.462775E+2	7.434061E+2	6.593994E+2	6.281895E+2	5.098561E+2	4.410319E+2	3.501211E+2	2.144091E+2	1.391969E+2	2.827402E-1	1.610961E-1
1.300864E+3	1.201327E+3	1.104860E+3	1.034625E+3	9.409034E+2	8.624923E+2	7.645327E+2	6.794706E+2	6.252108E+2	5.119109E+2	4.418571E+2	3.513342E+2	2.264584E+2	1.445197E+2	2.827402E-1	3.287676E-1
1.343009E+3	1.236183E+3	1.123629E+3	1.042295E+3	9.339664E+2	8.566698E+2	7.559847E+2	6.668394E+2	6.052218E+2	4.939405E+2	4.213519E+2	3.301682E+2	2.013735E+2	1.311158E+2	1.183563E-1	-6.575353E-3
1.346751E+3	1.239211E+3	1.133417E+3	1.050478E+3	9.417483E+2	8.626501E+2	7.616823E+2	6.744536E+2	6.242212E+2	5.158430E+2	4.415284E+2	3.501211E+2	2.106151E+2	1.330884E+2	7.791793E-1	-1.775345E-1
1.318437E+3	1.212439E+3	1.111435E+3	1.033770E+3	9.424256E+2	8.596616E+2	7.566554E+2	6.754926E+2	6.159593E+2	5.021564E+2	4.241661E+2	3.551512E+2	2.157307E+2	1.360440E+2	2.827402E-1	6.673983E-1
1.317464E+3	1.203007E+3	1.092505E+3	1.013311E+3	9.167061E+2	8.360397E+2	7.353579E+2	6.465972E+2	6.075330E+2	4.870988E+2	4.122582E+2	3.260027E+2	2.069822E+2	1.340714E+2	2.827402E-1	6.673983E-1
1.341217E+3	1.227763E+3	1.117853E+3	1.038715E+3	9.353209E+2	8.530501E+2	7.496132E+2	6.737632E+2	6.154629E+2	5.045498E+2	4.324314E+2	3.430066E+2	2.117724E+2	1.395914E+2	-4.602747E-2	-1.775345E-1
1.341382E+3	1.235676E+3	1.124911E+3	1.043827E+3	9.371817E+2	8.533624E+2	7.543047E+2	6.675331E+2	6.025752E+2	4.937695E+2	4.225091E+2	3.438745E+2	2.035170E+2	1.322994E+2	4.504117E-1	-1.775345E-1
1.350005E+3	1.243590E+3	1.131973E+3	1.058836E+3	9.598568E+2	8.772934E+2	7.759409E+2	6.836263E+2	6.280218E+2	5.115690E+2	4.380533E+2	3.518537E+2	2.211784E+2	1.419553E+2	6.147955E-1	-1.775345E-1
1.326896E+3	1.215132E+3	1.104699E+3	1.032406E+3	9.375204E+2	8.606052E+2	7.658806E+2	6.865687E+2	5.921631E+2	4.905213E+2	4.220127E+2	3.454362E+2	2.084716E+2	1.439279E+2	6.147955E-1	-3.452060E-1
1.339268E+3	1.222539E+3	1.115926E+3	1.034116E+3	9.315960E+2	8.476912E+2	7.474335E+2	6.595703E+2	6.296755E+2	5.122528E+2	4.405355E+2	3.563677E+2	2.208464E+2	1.433361E+2	-3.780828E-1	3.287676E-1
1.296627E+3	1.185497E+3	1.082079E+3	1.008025E+3	9.094305E+2	8.292736E+2	7.321721E+2	6.453840E+2	5.995998E+2	4.829925E+2	4.139119E+2	3.277386E+2	2.079751E+2	1.328912E+2	4.504117E-1	-6.838367E-1
1.367749E+3	1.256898E+3	1.150743E+3	1.066677E+3	9.661199E+2	8.771389E+2	7.717491E+2	6.889918E+2	6.407451E+2	5.185816E+2	4.534297E+2	3.530701E+2	2.134195E+2	1.340714E+2	-4.602747E-2	-6.575353E-3
1.318763E+3	1.216983E+3	1.114483E+3	1.039908E+3	9.263521E+2	8.484835E+2	7.479365E+2	6.590542E+2	6.091834E+2	4.896665E+2	4.144083E+2	3.376279E+2	2.063247E+2	1.301295E+2	-3.780828E-1	-5.128775E-1
1.344476E+3	1.232139E+3	1.126036E+3	1.046898E+3	9.415806E+2	8.544638E+2	7.519573E+2	6.609577E+2	6.149697E+2	4.973663E+2	4.254878E+2	3.303424E+2	2.036814E+2	1.309186E+2	7.791793E-1	-1.775345E-1
1.332104E+3	1.227257E+3	1.122344E+3	1.042466E+3	9.488563E+2	8.719444E+2	7.712428E+2	6.881238E+2	6.258749E+2	5.110561E+2	4.387174E+2	3.589682E+2	2.190316E+2	1.421525E+2	2.827402E-1	1.610961E-1
1.296301E+3	1.181962E+3	1.082079E+3	9.988257E+2	8.967400E+2	8.097481E+2	7.204351E+2	6.363889E+2	5.934880E+2	4.768347E+2	4.150691E+2	3.313813E+2	2.053351E+2	1.275684E+2	6.147955E-1	1.610961E-1
1.345126E+3	1.241736E+3	1.139834E+3	1.067190E+3	9.525779E+2	8.728879E+2	7.688987E+2	6.843167E+2	6.285182E+2	5.057465E+2	4.383853E+2	3.542833E+2	2.259620E+2	1.514205E+2	6.147955E-1	1.610961E-1
1.341217E+3	1.229111E+3	1.116893E+3	1.037012E+3	9.319379E+2	8.500583E+2	7.506192E+2	6.574958E+2	6.073686E+2	4.966824E+2	4.208554E+2	3.275643E+2	2.073143E+2	1.315071E+2	-4.602747E-2	-3.452060E-1
1.314038E+3	1.205703E+3	1.100366E+3	1.017233E+3	9.160321E+2	8.330512E+2	7.355222E+2	6.493621E+2	6.116623E+2	5.007887E+2	4.309453E+2	3.476915E+2	2.173812E+2	1.356495E+2	6.147955E-1	3.287676E-1
1.342033E+3	1.235341E+3	1.133417E+3	1.053891E+3	9.603631E+2	8.755641E+2	7.735902E+2	6.869139E+2	6.309971E+2	5.143044E+2	4.451645E+2	3.567162E+2	2.213428E+2	1.429416E+2	-3.780828E-1	-6.575353E-3
1.333242E+3	1.229782E+3	1.120900E+3	1.041270E+3	9.393812E+2	8.555652E+2	7.506192E+2	6.703013E+2	6.190990E+2	5.069465E+2	4.289596E+2	3.468236E+2	2.094579E+2	1.313098E+2	-5.424666E-1	-6.575353E-3
1.324943E+3	1.209579E+3	1.104699E+3	1.024223E+3	9.302447E+2	8.514720E+2	7.569908E+2	6.709917E+2	6.076974E+2	5.016435E+2	4.301168E+2	3.584488E+2	2.281088E+2	1.459005E+2	1.183563E-1	-5.128775E-1
1.311112E+3	1.194761E+3	1.086413E+3	1.009563E+3	9.107850E+2	8.258084E+2	7.304954E+2	6.412317E+2	5.989390E+2	4.790572E+2	4.000247E+2	3.211435E+2	2.041811E+2	1.295377E+2	1.183563E-1	-6.575353E-3
1.353257E+3	1.253187E+3	1.146091E+3	1.070767E+3	9.673034E+2	8.861143E+2	7.833152E+2	6.988515E+2	6.328119E+2	5.160140E+2	4.443360E+2	3.610493E+2	2.201855E+2	1.541789E+2	-4.602747E-2	-6.575353E-3
1.312740E+3	1.205535E+3	1.101812E+3	1.020472E+3	9.114589E+2	8.327355E+2	7.392143E+2	6.505785E+2	5.939845E+2	4.912051E+2	4.120938E+2	3.244411E+2	2.012091E+2	1.204736E+2	1.183563E-1	1.610961E-1
1.315018E+3	1.206883E+3	1.099241E+3	1.017743E+3	9.175510E+2	8.286424E+2	7.360253E+2	6.578410E+2	6.081938E+2	5.001016E+2	4.261486E+2	3.393638E+2	2.147379E+2	1.397887E+2	6.147955E-1	-5.128775E-1
1.352284E+3	1.242581E+3	1.130208E+3	1.054401E+3	9.525779E+2	8.656419E+2	7.608472E+2	6.775704E+2	6.172810E+2	4.982210E+2	4.221804E+2	3.358920E+2	2.068179E+2	1.319049E+2	7.791793E-1	1.610961E-1
1.338614E+3	1.225744E+3	1.113684E+3	1.029168E+3	9.246557E+2	8.406062E+2	7.407233E+2	6.471133E+2	6.062114E+2	4.917180E+2	4.129190E+2	3.322493E+2	1.993943E+2	1.372243E+2	4.504117E-1	-1.775345E-1
1.314367E+3	1.211427E+3	1.107105E+3	1.029848E+3	9.307510E+2	8.510019E+2	7.527990E+2	6.685720E+2	6.067078E+2	4.975372E+2	4.178801E+2	3.440488E+2	2.091291E+2	1.368298E+2	4.504117E-1	3.287676E-1
1.325598E+3	1.217150E+3	1.103900E+3	1.027294E+3	9.214436E+2	8.291158E+2	7.313337E+2	6.410607E+2	6.015823E+2	4.903503E+2	4.178801E+2	3.322493E+2	2.099543E+2	1.443257E+2	1.183563E-1	-8.515082E-1
1.336819E+3	1.217824E+3	1.110472E+3	1.036670E+3	9.380299E+2	8.585569E+2	7.636943E+2	6.716821E+2	6.024108E+2	4.908632E+2	4.192017E+2	3.291260E+2	2.092935E+2	1.439279E+2	-4.602747E-2	-5.128775E-1
1.325272E+3	1.211091E+3	1.100533E+3	1.016720E+3	9.124748E+2	8.352539E+2	7.387113E+2	6.526531E+2	5.931593E+2	4.889827E+2	4.097793E+2	3.234021E+2	1.952682E+2	1.216539E+2	1.183563E-1	-5.128775E-1
1.357488E+3	1.253187E+3	1.143520E+3	1.069744E+3	9.608760E+2	8.736737E+2	7.769470E+2	6.848361E+2	6.225675E+2	5.060885E+2	4.413607E+2	3.575841E+2	2.213428E+2	1.433361E+2	6.147955E-1	3.287676E-1
1.311277E+3	1.202671E+3	1.096197E+3	1.015188E+3	9.129844E+2	8.339947E+2	7.366992E+2	6.531725E+2	6.136448E+2	5.035241E+2	4.274703E+2	3.431808E+2	2.048387E+2	1.309186E+2	1.183563E-1	-1.775345E-1
1.343170E+3	1.236350E+3	1.132134E+3	1.060200E+3	9.564672E+2	8.798151E+2	7.752702E+2	6.825906E+2	6.420667E+2	5.237170E+2	4.519437E+2	3.591425E+2	2.254656E+2	1.443257E+2	1.111235E+0	1.173700E+0
1.311928E+3	1.207725E+3	1.096677E+3	1.014166E+3	9.185669E+2	8.327355E+2	7.412264E+2	6.626871E+2	5.918343E+2	4.850473E+2	4.109365E+2	3.277386E+2	2.116080E+2	1.376188E+2	-7.068504E-1	-1.775345E-1
1.359286E+3	1.256047E+3	1.139992E+3	1.063609E+3	9.564672E+2	8.673745E+2	7.660450E+2	6.758378E+2	6.265358E+2	5.071175E+2	4.365640E+2	3.544575E+2	2.114403E+2	1.439279E+2	9.468508E-1	1.173700E+0
1.301351E+3	1.190047E+3	1.087698E+3	1.008537E+3	9.145066E+2	8.286424E+2	7.304954E+2	6.434805E+2	5.913379E+2	4.877827E+2	4.087864E+2	3.369342E+2	2.168880E+2	1.382139E+2	7.791793E-1	-6.575353E-3
1.326732E+3	1.213110E+3	1.101973E+3	1.026613E+3	9.261845E+2	8.388769E+2	7.351902E+2	6.460777E+2	6.215780E+2	5.059175E+2	4.178801E+2	3.345046E+2	2.021987E+2	1.303268E+2	-4.602747E-2	4.997268E-1
1.327057E+3	1.227424E+3	1.120581E+3	1.041102E+3	9.453056E+2	8.601350E+2	7.601765E+2	6.818937E+2	6.240569E+2	5.069465E+2	4.408642E+2	3.645211E+2	2.210108E+2	1.364353E+2	2.827402E-1	-1.019180E+0
1.332916E+3	1.229446E+3	1.116893E+3	1.034116E+3	9.307510E+2	8.396627E+2	7.388790E+2	6.457292E+2	6.123231E+2	4.935986E+2	4.092828E+2	3.240958E+2	1.974151E+2	1.267794E+2	1.183563E-1	1.610961E-1
1.324454E+3	1.211091E+3	1.105501E+3	1.024223E+3	9.229658E+2	8.429701E+2	7.472658E+2	6.656295E+2	6.081938E+2	5.009597E+2	4.235053E+2	3.303424E+2	2.116080E+2	1.354523E+2	-2.104113E-1	1.610961E-1
1.335681E+3	1.219172E+3	1.102611E+3	1.026613E+3	9.148453E+2	8.330512E+2	7.303277E+2	6.464229E+2	5.951417E+2	4.809377E+2	4.079612E+2	3.218372E+2	1.952682E+2	1.265821E+2	4.504117E-1	1.610961E-1
1.336006E+3	1.224899E+3	1.119296E+3	1.039399E+3	9.393812E+2	8.601350E+2	7.606795E+2	6.760120E+2	6.167878E+2	5.026693E+2	4.395426E+2	3.468236E+2	2.200212E+2	1.403805E+2	2.827402E-1	-6.575353E-3
1.307854E+3	1.191562E+3	1.081116E+3	1.000871E+3	9.043543E+2	8.160473E+2	7.271387E+2	6.502268E+2	5.880338E+2	4.859021E+2	4.122582E+2	3.292969E+2	2.038458E+2	1.319049E+2	-7.068504E-1	-6.575353E-3
1.353582E+3	1.243255E+3	1.137585E+3	1.061906E+3	9.561319E+2	8.743049E+2	7.675541E+2	6.782608E+2	6.354552E+2	5.117400E+2	4.402034E+2	3.509890E+2	2.300880E+2	1.459005E+2	6.147955E-1	-1.775345E-1
1.313713E+3	1.199979E+3	1.095395E+3	1.014508E+3	9.205954E+2	8.431279E+2	7.377053E+2	6.529983E+2	6.116623E+2	5.014726E+2	4.210198E+2	3.353693E+2	2.031883E+2	1.285547E+2	-2.104113E-1	3.287676E-1
1.328691E+3	1.222539E+3	1.113355E+3	1.038034E+3	9.317669E+2	8.506863E+2	7.522927E+2	6.659747E+2	6.267002E+2	5.125948E+2	4.403711E+2	3.613978E+2	2.102864E+2	1.340714E+2	4.504117E-1	-1.775345E-1
1.353911E+3	1.246115E+3	1.139190E+3	1.053207E+3	9.480113E+2	8.705274E+2	7.665480E+2	6.872591E+2	6.258749E+2	5.127657E+2	4.393782E+2	3.485562E+2	2.261297E+2	1.421525E+2	4.504117E-1	4.997268E-1
1.298096E+3	1.188525E+3	1.085772E+3	1.008025E+3	9.048606E+2	8.225010E+2	7.246269E+2	6.344854E+2	5.954705E+2	4.877827E+2	4.104401E+2	3.369342E+2	2.096255E+2	1.283575E+2	-3.780828E-1	4.997268E-1
1.370839E+3	1.264979E+3	1.158123E+3	1.079292E+3	9.771171E+2	8.935148E+2	7.910314E+2	6.997194E+2	6.468602E+2	5.256008E+2	4.484719E+2	3.560225E+2	2.236508E+2	1.490534E+2	-3.780828E-1	3.287676E-1
1.314692E+3	1.203345E+3	1.099083E+3	1.012973E+3	9.172124E+2	8.299016E+2	7.410587E+2	6.564602E+2	5.979494E+2	4.978791E+2	4.145727E+2	3.504696E+2	2.064891E+2	1.275684E+2	1.183563E-1	1.610961E-1
1.323319E+3	1.212942E+3	1.105501E+3	1.024562E+3	9.268584E+2	8.494271E+2	7.494423E+2	6.668394E+2	6.040645E+2	4.891536E+2	4.135798E+2	3.358920E+2	2.088003E+2	1.368298E+2	4.504117E-1	1.610961E-1
1.331779E+3	1.222204E+3	1.105984E+3	1.026781E+3	9.261845E+2	8.434402E+2	7.455858E+2	6.606092E+2	5.999319E+2	4.874408E+2	4.063042E+2	3.310361E+2	2.031883E+2	1.285547E+2	6.147955E-1	1.610961E-1
1.326896E+3	1.216812E+3	1.101332E+3	1.017062E+3	9.195828E+2	8.322621E+2	7.343518E+2	6.491911E+2	5.946453E+2	4.823087E+2	4.185409E+2	3.398833E+2	2.074787E+2	1.315071E+2	2.827402E-1	-6.575353E-3
1.329339E+3	1.216141E+3	1.105340E+3	1.027123E+3	9.219532E+2	8.399783E+2	7.424001E+2	6.583605E+2	5.931593E+2	4.814506E+2	4.056434E+2	3.336367E+2	2.076431E+2	1.334829E+2	1.183563E-1	-1.775345E-1
1.329826E+3	1.222204E+3	1.114647E+3	1.033257E+3	9.381976E+2	8.561964E+2	7.563201E+2	6.673621E+2	6.220744E+2	5.052337E+2	4.368960E+2	3.492531E+2	2.125943E+2	1.364353E+2	1.111235E+0	3.287676E-1
1.323967E+3	1.217318E+3	1.108230E+3	1.023030E+3	9.221209E+2	8.377755E+2	7.417294E+2	6.535177E+2	6.029039E+2	4.920599E+2	4.221804E+2	3.324235E+2	2.132551E+2	1.356495E+2	-2.104113E-1	-6.575353E-3
1.320551E+3	1.215467E+3	1.104380E+3	1.025249E+3	9.285516E+2	8.432824E+2	7.507869E+2	6.613062E+2	5.956382E+2	4.932567E+2	4.203590E+2	3.315556E+2	2.056639E+2	1.352550E+2	1.183563E-1	-6.575353E-3
1.356512E+3	1.240223E+3	1.126999E+3	1.049798E+3	9.451346E+2	8.640704E+2	7.630269E+2	6.687430E+2	6.177774E+2	5.007887E+2	4.226735E+2	3.289517E+2	2.109439E+2	1.332857E+2	1.183563E-1	-5.128775E-1
1.325272E+3	1.208228E+3	1.096197E+3	1.008708E+3	9.080759E+2	8.207717E+2	7.207704E+2	6.382892E+2	5.915023E+2	4.865860E+2	4.134154E+2	3.244411E+2	1.886666E+2	1.297350E+2	1.183563E-1	1.610961E-1
1.325759E+3	1.223551E+3	1.117054E+3	1.036670E+3	9.366754E+2	8.532046E+2	7.507869E+2	6.623418E+2	6.174453E+2	5.009597E+2	4.337563E+2	3.518537E+2	2.210108E+2	1.372243E+2	-4.602747E-2	4.997268E-1
1.334221E+3	1.223890E+3	1.111435E+3	1.026952E+3	9.249976E+2	8.373021E+2	7.432384E+2	6.645906E+2	5.873730E+2	4.819635E+2	4.063042E+2	3.204498E+2	1.959291E+2	1.342687E+2	1.183563E-1	1.610961E-1
1.341543E+3	1.230120E+3	1.122663E+3	1.038373E+3	9.334568E+2	8.480068E+2	7.472658E+2	6.574958E+2	6.187703E+2	5.071175E+2	4.268094E+2	3.456104E+2	2.015378E+2	1.242150E+2	9.468508E-1	4.997268E-1
1.319088E+3	1.221530E+3	1.116413E+3	1.034967E+3	9.346404E+2	8.513175E+2	7.546401E+2	6.806838E+2	6.167878E+2	5.055756E+2	4.402034E+2	3.558482E+2	2.168880E+2	1.370271E+2	-3.780828E-1	-1.775345E-1
1.323155E+3	1.214287E+3	1.109029E+3	1.025591E+3	9.214436E+2	8.314764E+2	7.237885E+2	6.375988E+2	6.086903E+2	4.920599E+2	4.196982E+2	3.398833E+2	2.015378E+2	1.204736E+2	-2.104113E-1	1.610961E-1
1.317464E+3	1.207051E+3	1.101171E+3	1.021665E+3	9.327828E+2	8.442293E+2	7.425677E+2	6.568054E+2	6.278574E+2	5.066046E+2	4.363996E+2	3.501211E+2	2.213428E+2	1.405778E+2	2.827402E-1	-6.575353E-3
1.310948E+3	1.204864E+3	1.095875E+3	1.014337E+3	9.112913E+2	8.270709E+2	7.258006E+2	6.414059E+2	6.080261E+2	4.954857E+2	4.144083E+2	3.327687E+2	1.955970E+2	1.305240E+2	-2.104113E-1	-3.452060E-1
1.339268E+3	1.238034E+3	1.126519E+3	1.048433E+3	9.370141E+2	8.461197E+2	7.392143E+2	6.531725E+2	6.316580E+2	5.023274E+2	4.332599E+2	3.476915E+2	2.220003E+2	1.455060E+2	-7.068504E-1	-6.575353E-3
1.286543E+3	1.181962E+3	1.076464E+3	1.001042E+3	9.045220E+2	8.187235E+2	7.095364E+2	6.192601E+2	5.890234E+2	4.775185E+2	4.020105E+2	3.121221E+2	1.944430E+2	1.238205E+2	1.183563E-1	8.350698E-1
1.317786E+3	1.202504E+3	1.091545E+3	1.015188E+3	9.151839E+2	8.336791E+2	7.304954E+2	6.394991E+2	6.030683E+2	4.869279E+2	4.117617E+2	3.329430E+2	2.025307E+2	1.291432E+2	6.147955E-1	-1.775345E-1
1.345777E+3	1.232813E+3	1.120420E+3	1.037522E+3	9.326119E+2	8.462775E+2	7.422324E+2	6.540372E+2	5.905127E+2	4.876117E+2	4.033321E+2	3.129901E+2	1.914743E+2	1.255958E+2	4.504117E-1	-8.515082E-1
1.313552E+3	1.198128E+3	1.085772E+3	1.003938E+3	8.960660E+2	8.158928E+2	7.097041E+2	6.261807E+2	5.986102E+2	4.853892E+2	4.111009E+2	3.237474E+2	1.955970E+2	1.185010E+2	1.183563E-1	6.673983E-1
1.331617E+3	1.224396E+3	1.115288E+3	1.042976E+3	9.463182E+2	8.673745E+2	7.712428E+2	6.850104E+2	6.235571E+2	5.047208E+2	4.344171E+2	3.567162E+2	2.185351E+2	1.443257E+2	-3.780828E-1	3.287676E-1
1.318112E+3	1.206380E+3	1.095556E+3	1.012802E+3	9.107850E+2	8.237635E+2	7.226148E+2	6.325818E+2	6.088546E+2	4.915471E+2	4.144083E+2	3.286032E+2	1.952682E+2	1.248068E+2	2.827402E-1	-1.775345E-1
1.331617E+3	1.235006E+3	1.129080E+3	1.057810E+3	9.554546E+2	8.747783E+2	7.769470E+2	6.782608E+2	6.227319E+2	5.079723E+2	4.403711E+2	3.567162E+2	2.177099E+2	1.419553E+2	4.504117E-1	3.287676E-1
1.328691E+3	1.219005E+3	1.107266E+3	1.022007E+3	9.072310E+2	8.199859E+2	7.165754E+2	6.322366E+2	5.941489E+2	4.860731E+2	3.975425E+2	3.031007E+2	1.827291E+2	1.133788E+2	4.504117E-1	-6.575353E-3
1.325108E+3	1.227595E+3	1.119779E+3	1.038034E+3	9.397198E+2	8.618644E+2	7.626916E+2	6.735890E+2	6.242212E+2	5.014726E+2	4.413607E+2	3.532444E+2	2.178743E+2	1.348605E+2	4.504117E-1	3.287676E-1
1.314531E+3	1.201662E+3	1.088178E+3	1.007857E+3	9.096014E+2	8.258084E+2	7.239529E+2	6.374246E+2	5.943133E+2	4.819635E+2	4.178801E+2	3.350241E+2	2.073143E+2	1.338742E+2	-3.780828E-1	8.350698E-1
1.351958E+3	1.242916E+3	1.131651E+3	1.055597E+3	9.556256E+2	8.673745E+2	7.729196E+2	6.787802E+2	6.286826E+2	5.101981E+2	4.354100E+2	3.490822E+2	2.163883E+2	1.391969E+2	9.468508E-1	3.287676E-1
1.324454E+3	1.212774E+3	1.098281E+3	1.014679E+3	9.112913E+2	8.273865E+2	7.288187E+2	6.396766E+2	6.081938E+2	4.994178E+2	4.187086E+2	3.386701E+2	2.030239E+2	1.263849E+2	2.827402E-1	-6.575353E-3
1.320877E+3	1.211594E+3	1.108549E+3	1.033770E+3	9.295675E+2	8.478490E+2	7.476012E+2	6.574958E+2	6.105051E+2	4.934276E+2	4.249913E+2	3.410964E+2	2.150732E+2	1.342687E+2	2.827402E-1	-6.575353E-3
1.337966E+3	1.225912E+3	1.117373E+3	1.038034E+3	9.395489E+2	8.525767E+2	7.534697E+2	6.607835E+2	6.078618E+2	4.977082E+2	4.178801E+2	3.345046E+2	2.116080E+2	1.429416E+2	-4.602747E-2	-1.775345E-1
