1.110866E+3	1.022296E+3	9.350184E+2	8.634687E+2	7.777426E+2	7.103518E+2	6.283867E+2	5.610748E+2	5.148337E+2	4.197968E+2	3.650471E+2	2.950821E+2	1.766041E+2	1.146478E+2	-1.709592E-1	-2.038359E-1
1.036256E+3	9.465911E+2	8.697909E+2	8.041919E+2	7.259978E+2	6.578049E+2	5.792853E+2	5.159482E+2	4.676029E+2	3.890176E+2	3.298493E+2	2.685473E+2	1.696803E+2	1.126752E+2	1.610961E-1	-3.715074E-1
1.113954E+3	1.031048E+3	9.476826E+2	8.857855E+2	7.929579E+2	7.241995E+2	6.367670E+2	5.636688E+2	5.239142E+2	4.261223E+2	3.676904E+2	2.895292E+2	1.820452E+2	1.170117E+2	6.575353E-1	-2.038359E-1
1.046819E+3	9.701407E+2	8.904638E+2	8.217383E+2	7.429064E+2	6.747989E+2	5.925248E+2	5.228655E+2	4.808128E+2	3.962012E+2	3.329890E+2	2.617845E+2	1.543400E+2	9.632563E+1	-4.997268E-1	-3.715074E-1
1.082257E+3	9.970602E+2	9.172288E+2	8.469482E+2	7.684417E+2	6.998115E+2	6.190004E+2	5.548513E+2	5.075679E+2	4.156971E+2	3.581069E+2	2.945594E+2	1.759466E+2	1.160287E+2	4.898638E-1	6.410969E-1
1.073150E+3	9.851128E+2	9.005570E+2	8.372364E+2	7.554193E+2	6.894257E+2	6.121292E+2	5.417071E+2	4.941936E+2	4.078264E+2	3.473660E+2	2.850251E+2	1.662151E+2	1.099202E+2	3.254800E-1	-3.287676E-2
1.078197E+3	9.923489E+2	9.109789E+2	8.460934E+2	7.610017E+2	6.933611E+2	6.163210E+2	5.437850E+2	5.024457E+2	4.160357E+2	3.481912E+2	2.824213E+2	1.766041E+2	1.172089E+2	-1.709592E-1	-2.038359E-1
1.070550E+3	9.874700E+2	9.000770E+2	8.351947E+2	7.495014E+2	6.760547E+2	5.998957E+2	5.316797E+2	4.832950E+2	4.001299E+2	3.379468E+2	2.687215E+2	1.647323E+2	9.986974E+1	-1.709592E-1	3.024662E-1
1.070550E+3	9.921813E+2	9.101768E+2	8.433679E+2	7.647201E+2	7.031156E+2	6.272130E+2	5.583099E+2	4.913827E+2	4.033814E+2	3.488520E+2	2.730580E+2	1.759466E+2	1.128725E+2	1.610961E-1	-1.045481E+0
1.121272E+3	1.033405E+3	9.449571E+2	8.736901E+2	7.861919E+2	7.147573E+2	6.305632E+2	5.562354E+2	5.151657E+2	4.228741E+2	3.607534E+2	2.850251E+2	1.719882E+2	1.083454E+2	3.254800E-1	1.347947E-1
1.059822E+3	9.753582E+2	8.962337E+2	8.348528E+2	7.569414E+2	6.865950E+2	6.126322E+2	5.446496E+2	5.001345E+2	4.163776E+2	3.572817E+2	2.957725E+2	1.851817E+2	1.174062E+2	6.575353E-1	1.347947E-1
1.056245E+3	9.731719E+2	8.899806E+2	8.290599E+2	7.459507E+2	6.741676E+2	5.948689E+2	5.349674E+2	5.059175E+2	4.109037E+2	3.566175E+2	2.782558E+2	1.686874E+2	1.049919E+2	4.898638E-1	4.734254E-1
1.087945E+3	1.006144E+3	9.273286E+2	8.656813E+2	7.858566E+2	7.213655E+2	6.377730E+2	5.626299E+2	5.293685E+2	4.355283E+2	3.739699E+2	2.956016E+2	1.860069E+2	1.197733E+2	6.575353E-1	1.347947E-1
1.068922E+3	9.856158E+2	8.989592E+2	8.295695E+2	7.474729E+2	6.784153E+2	5.911834E+2	5.302956E+2	4.958441E+2	4.071458E+2	3.397649E+2	2.701089E+2	1.584627E+2	9.829495E+1	-6.575353E-3	-3.715074E-1
1.095750E+3	1.011865E+3	9.359817E+2	8.692583E+2	7.863629E+2	7.226280E+2	6.431385E+2	5.711055E+2	5.278792E+2	4.365574E+2	3.840532E+2	3.087818E+2	1.939236E+2	1.288342E+2	-4.997268E-1	-2.038359E-1
1.044708E+3	9.580256E+2	8.741175E+2	8.091333E+2	7.293776E+2	6.590640E+2	5.836415E+2	5.169838E+2	4.765224E+2	3.955173E+2	3.286920E+2	2.645593E+2	1.630819E+2	1.089339E+2	3.254800E-1	-5.391789E-1
1.109893E+3	1.023135E+3	9.446349E+2	8.747093E+2	7.856856E+2	7.168055E+2	6.293928E+2	5.550255E+2	5.159909E+2	4.215097E+2	3.650471E+2	2.893583E+2	1.761110E+2	1.166172E+2	-3.353430E-1	3.024662E-1
1.023414E+3	9.385165E+2	8.582512E+2	7.958478E+2	7.195737E+2	6.502564E+2	5.762672E+2	5.114507E+2	4.634769E+2	3.816663E+2	3.222482E+2	2.577966E+2	1.571444E+2	9.868947E+1	1.610961E-1	4.734254E-1
1.116396E+3	1.038787E+3	9.560201E+2	8.932781E+2	8.019201E+2	7.337962E+2	6.545336E+2	5.743866E+2	5.300260E+2	4.336511E+2	3.754559E+2	2.945594E+2	1.787510E+2	1.193755E+2	1.610961E-1	-8.778096E-1
1.044708E+3	9.560070E+2	8.800485E+2	8.142424E+2	7.363113E+2	6.656723E+2	5.936952E+2	5.275307E+2	4.760259E+2	3.985946E+2	3.275348E+2	2.619588E+2	1.594523E+2	1.069613E+2	-1.709592E-1	1.347947E-1
1.096404E+3	1.012539E+3	9.242842E+2	8.561438E+2	7.670839E+2	6.999693E+2	6.203418E+2	5.455143E+2	5.102112E+2	4.131261E+2	3.514953E+2	2.784300E+2	1.675334E+2	1.091311E+2	1.610961E-1	-5.391789E-1
1.074610E+3	9.893210E+2	9.082535E+2	8.401328E+2	7.525425E+2	6.884822E+2	6.066026E+2	5.398069E+2	4.852742E+2	4.032105E+2	3.440586E+2	2.704541E+2	1.681942E+2	1.081481E+2	-3.353430E-1	1.347947E-1
1.065349E+3	9.809078E+2	8.967137E+2	8.268473E+2	7.459507E+2	6.722805E+2	5.941982E+2	5.294342E+2	4.864314E+2	3.999590E+2	3.412509E+2	2.709736E+2	1.688518E+2	1.164199E+2	4.898638E-1	-7.101381E-1
1.081932E+3	9.916750E+2	9.055280E+2	8.414939E+2	7.525425E+2	6.870685E+2	6.009018E+2	5.282244E+2	4.981553E+2	4.079973E+2	3.425726E+2	2.770459E+2	1.703378E+2	1.118895E+2	-6.575353E-3	6.410969E-1
1.063402E+3	9.783862E+2	8.971937E+2	8.282084E+2	7.454444E+2	6.829786E+2	6.039198E+2	5.346222E+2	4.892358E+2	3.989365E+2	3.387720E+2	2.763522E+2	1.747893E+2	1.193755E+2	1.610961E-1	-7.101381E-1
1.098189E+3	1.016237E+3	9.273286E+2	8.590435E+2	7.719924E+2	7.012285E+2	6.226859E+2	5.577905E+2	4.953476E+2	4.066297E+2	3.422405E+2	2.723643E+2	1.624244E+2	1.016451E+2	-8.350698E-1	-2.038359E-1
1.058520E+3	9.761999E+2	8.976737E+2	8.270183E+2	7.483179E+2	6.817161E+2	6.059319E+2	5.368677E+2	4.933684E+2	4.121004E+2	3.528170E+2	2.945594E+2	1.787510E+2	1.134676E+2	6.575353E-1	-2.038359E-1
1.093636E+3	1.012371E+3	9.313297E+2	8.655137E+2	7.817963E+2	7.031156E+2	6.218508E+2	5.498343E+2	5.211098E+2	4.274933E+2	3.615786E+2	2.956016E+2	1.780901E+2	1.162259E+2	3.254800E-1	-3.287676E-2
1.048282E+3	9.659390E+2	8.846940E+2	8.215673E+2	7.518686E+2	6.845534E+2	6.062672E+2	5.311603E+2	4.912183E+2	4.040686E+2	3.414153E+2	2.692410E+2	1.683586E+2	1.085426E+2	4.898638E-1	-5.391789E-1
1.112819E+3	1.029026E+3	9.441549E+2	8.772638E+2	7.885590E+2	7.216811E+2	6.411232E+2	5.676469E+2	5.229246E+2	4.336511E+2	3.693441E+2	2.964662E+2	1.769362E+2	1.170117E+2	4.898638E-1	-3.287676E-2
1.046168E+3	9.587029E+2	8.880606E+2	8.268473E+2	7.442609E+2	6.843956E+2	6.014048E+2	5.360063E+2	4.905575E+2	4.078264E+2	3.448838E+2	2.779106E+2	1.832025E+2	1.172089E+2	3.254800E-1	-3.715074E-1
1.092985E+3	1.000930E+3	9.154666E+2	8.522249E+2	7.701316E+2	6.988679E+2	6.236919E+2	5.496633E+2	5.006309E+2	4.134680E+2	3.462088E+2	2.813791E+2	1.701734E+2	1.077536E+2	-1.709592E-1	-2.038359E-1
1.088596E+3	1.005641E+3	9.191521E+2	8.522249E+2	7.779102E+2	7.087803E+2	6.337522E+2	5.683373E+2	5.108687E+2	4.196259E+2	3.629003E+2	2.924815E+2	1.846885E+2	1.243038E+2	-4.997268E-1	-3.715074E-1
1.078358E+3	9.906656E+2	9.028025E+2	8.333175E+2	7.518686E+2	6.796712E+2	5.983900E+2	5.308151E+2	4.910506E+2	3.994461E+2	3.353002E+2	2.688958E+2	1.617603E+2	1.036144E+2	3.254800E-1	-2.038359E-1
1.087129E+3	1.002781E+3	9.201121E+2	8.544408E+2	7.770620E+2	7.086225E+2	6.252043E+2	5.482792E+2	5.087219E+2	4.107327E+2	3.567819E+2	2.872772E+2	1.751214E+2	1.144539E+2	-1.709592E-1	-3.715074E-1
1.064701E+3	9.785538E+2	8.890206E+2	8.156035E+2	7.293776E+2	6.548164E+2	5.774442E+2	5.116282E+2	4.789980E+2	3.968817E+2	3.349715E+2	2.716673E+2	1.653898E+2	1.028287E+2	-6.575353E-3	4.734254E-1
1.095750E+3	1.018430E+3	9.371061E+2	8.738611E+2	7.936352E+2	7.191660E+2	6.382761E+2	5.664370E+2	5.265608E+2	4.276642E+2	3.713266E+2	3.021901E+2	1.922732E+2	1.213481E+2	-4.997268E-1	-2.038359E-1
1.063402E+3	9.787215E+2	8.938304E+2	8.242928E+2	7.427387E+2	6.672438E+2	5.868272E+2	5.194035E+2	4.917114E+2	4.057749E+2	3.315030E+2	2.619588E+2	1.670403E+2	1.081481E+2	4.898638E-1	1.347947E-1
1.112007E+3	1.037942E+3	9.489615E+2	8.883400E+2	8.078413E+2	7.443398E+2	6.578838E+2	5.821686E+2	5.315121E+2	4.368993E+2	3.809102E+2	3.049681E+2	1.917800E+2	1.233175E+2	-8.350698E-1	3.024662E-1
1.067462E+3	9.815818E+2	9.040847E+2	8.385975E+2	7.603245E+2	6.924142E+2	6.134705E+2	5.356578E+2	4.842846E+2	3.982527E+2	3.300170E+2	2.673341E+2	1.637394E+2	1.097229E+2	-1.709592E-1	-3.287676E-2
1.103226E+3	1.025157E+3	9.345384E+2	8.678972E+2	7.838281E+2	7.197940E+2	6.471561E+2	5.745609E+2	5.151657E+2	4.211678E+2	3.630647E+2	2.935205E+2	1.817164E+2	1.174062E+2	-3.353430E-1	-3.715074E-1
1.037554E+3	9.494513E+2	8.729931E+2	8.077689E+2	7.331025E+2	6.651988E+2	5.957072E+2	5.302956E+2	4.841202E+2	4.047491E+2	3.433978E+2	2.872772E+2	1.744605E+2	1.132670E+2	6.575353E-1	-3.715074E-1
1.112494E+3	1.023473E+3	9.390261E+2	8.740288E+2	7.872078E+2	7.183770E+2	6.339199E+2	5.600359E+2	5.331658E+2	4.230450E+2	3.693441E+2	2.893583E+2	1.891400E+2	1.241065E+2	1.610961E-1	-2.038359E-1
1.058198E+3	9.740136E+2	8.912660E+2	8.290599E+2	7.473053E+2	6.876964E+2	6.076053E+2	5.403263E+2	4.918791E+2	4.081683E+2	3.329890E+2	2.730580E+2	1.676978E+2	1.067673E+2	-1.709592E-1	4.734254E-1
1.096236E+3	1.016914E+3	9.308497E+2	8.588726E+2	7.753754E+2	7.016986E+2	6.267133E+2	5.467241E+2	5.183022E+2	4.235579E+2	3.584356E+2	2.921331E+2	1.782545E+2	1.156342E+2	6.575353E-1	-2.038359E-1
1.056899E+3	9.735073E+2	9.003992E+2	8.380879E+2	7.593053E+2	6.925720E+2	6.079440E+2	5.508732E+2	4.974945E+2	4.061168E+2	3.501737E+2	2.864125E+2	1.841921E+2	1.213481E+2	6.575353E-1	8.087684E-1
1.082744E+3	1.000423E+3	9.236398E+2	8.581854E+2	7.782489E+2	7.134981E+2	6.345906E+2	5.581357E+2	5.179701E+2	4.269804E+2	3.666976E+2	2.962920E+2	1.845241E+2	1.219399E+2	1.610961E-1	-3.287676E-2
1.065999E+3	9.810788E+2	8.991203E+2	8.343432E+2	7.488242E+2	6.861249E+2	6.079440E+2	5.347932E+2	4.869246E+2	4.004719E+2	3.387720E+2	2.647303E+2	1.645679E+2	1.071585E+2	-3.353430E-1	-3.287676E-2
1.093146E+3	1.008669E+3	9.298929E+2	8.656813E+2	7.765557E+2	7.150729E+2	6.329106E+2	5.648787E+2	5.235855E+2	4.295448E+2	3.685189E+2	2.994153E+2	1.812233E+2	1.166172E+2	-6.575353E-3	-3.287676E-2
1.065999E+3	9.872991E+2	9.039269E+2	8.401328E+2	7.557579E+2	6.892712E+2	6.119615E+2	5.494891E+2	4.902287E+2	4.083393E+2	3.460444E+2	2.777363E+2	1.746249E+2	1.211509E+2	6.575353E-1	1.347947E-1
1.094122E+3	1.010352E+3	9.270064E+2	8.680682E+2	7.828122E+2	7.205797E+2	6.424613E+2	5.681664E+2	5.082287E+2	4.256094E+2	3.633934E+2	2.942142E+2	1.812233E+2	1.136648E+2	-1.709592E-1	-2.038359E-1
1.090055E+3	1.002110E+3	9.215554E+2	8.542698E+2	7.694543E+2	7.029578E+2	6.196711E+2	5.496633E+2	5.161553E+2	4.240741E+2	3.554636E+2	2.935205E+2	1.721526E+2	1.158314E+2	3.254800E-1	3.024662E-1
1.058198E+3	9.792245E+2	9.037658E+2	8.403005E+2	7.589699E+2	6.933611E+2	6.148152E+2	5.408425E+2	5.024457E+2	4.122713E+2	3.541419E+2	2.867577E+2	1.779258E+2	1.152396E+2	-6.575353E-3	4.734254E-1
1.097538E+3	1.004632E+3	9.298929E+2	8.634687E+2	7.765557E+2	7.119266E+2	6.233599E+2	5.564063E+2	5.181378E+2	4.280029E+2	3.614110E+2	2.900520E+2	1.774293E+2	1.071585E+2	-6.575353E-3	-2.038359E-1
1.091196E+3	1.007995E+3	9.254053E+2	8.663619E+2	7.846730E+2	7.212110E+2	6.481621E+2	5.754256E+2	5.219351E+2	4.315963E+2	3.675228E+2	2.959468E+2	1.935948E+2	1.185865E+2	1.610961E-1	-1.045481E+0
1.077704E+3	9.933583E+2	9.082535E+2	8.385975E+2	7.523749E+2	6.859671E+2	6.079440E+2	5.406715E+2	5.003021E+2	4.109037E+2	3.486877E+2	2.723643E+2	1.711630E+2	1.111004E+2	4.898638E-1	3.024662E-1
1.063889E+3	9.856158E+2	9.037658E+2	8.389394E+2	7.637042E+2	6.922597E+2	6.164886E+2	5.441302E+2	4.979876E+2	4.064587E+2	3.460444E+2	2.779106E+2	1.756145E+2	1.099202E+2	3.254800E-1	-5.391789E-1
1.096236E+3	1.011358E+3	9.268486E+2	8.595531E+2	7.772330E+2	7.087803E+2	6.278870E+2	5.519088E+2	4.999701E+2	4.073168E+2	3.432334E+2	2.843281E+2	1.672046E+2	1.122840E+2	3.254800E-1	-3.287676E-2
1.076730E+3	9.941966E+2	9.066491E+2	8.408134E+2	7.601568E+2	6.952515E+2	6.171593E+2	5.539833E+2	4.903931E+2	4.028686E+2	3.509989E+2	2.876224E+2	1.789153E+2	1.152396E+2	4.898638E-1	-3.287676E-2
1.083717E+3	9.958799E+2	9.143422E+2	8.433679E+2	7.616757E+2	6.919441E+2	6.138059E+2	5.425718E+2	4.887394E+2	4.052620E+2	3.371183E+2	2.673341E+2	1.703378E+2	1.101174E+2	3.254800E-1	4.734254E-1
1.072499E+3	9.896596E+2	9.063302E+2	8.430260E+2	7.642138E+2	6.987101E+2	6.205095E+2	5.550255E+2	4.941936E+2	4.062878E+2	3.460444E+2	2.734032E+2	1.685230E+2	1.122840E+2	8.219191E-1	-3.287676E-2
1.084858E+3	9.941966E+2	9.106568E+2	8.382588E+2	7.542390E+2	6.840800E+2	6.019078E+2	5.323701E+2	4.978232E+2	4.066297E+2	3.433978E+2	2.798207E+2	1.716594E+2	1.079509E+2	1.610961E-1	-5.391789E-1
1.070711E+3	9.898273E+2	9.116200E+2	8.491608E+2	7.684417E+2	7.042170E+2	6.252043E+2	5.558902E+2	5.235855E+2	4.302319E+2	3.686833E+2	3.001122E+2	1.860069E+2	1.213481E+2	1.610961E-1	-3.287676E-2
1.095099E+3	1.005641E+3	9.358206E+2	8.714742E+2	7.946478E+2	7.254554E+2	6.422936E+2	5.736962E+2	5.230890E+2	4.290319E+2	3.673584E+2	3.049681E+2	1.850173E+2	1.229229E+2	-4.997268E-1	-2.038359E-1
1.066650E+3	9.817495E+2	8.996003E+2	8.384265E+2	7.631979E+2	6.977666E+2	6.191681E+2	5.551965E+2	4.979876E+2	4.139809E+2	3.495129E+2	2.848476E+2	1.823806E+2	1.126752E+2	-1.709592E-1	-2.038359E-1
1.107450E+3	1.017250E+3	9.247609E+2	8.559761E+2	7.821382E+2	7.149151E+2	6.360963E+2	5.603811E+2	5.196238E+2	4.245870E+2	3.637255E+2	2.819018E+2	1.738030E+2	1.101174E+2	-6.575353E-3	6.410969E-1
1.063889E+3	9.817495E+2	9.026414E+2	8.403005E+2	7.650587E+2	7.020142E+2	6.213478E+2	5.596907E+2	4.984841E+2	4.168905E+2	3.549671E+2	2.973342E+2	1.909548E+2	1.162259E+2	6.575353E-1	1.347947E-1
1.099652E+3	1.011526E+3	9.289297E+2	8.651718E+2	7.836604E+2	7.145995E+2	6.300634E+2	5.705861E+2	5.163230E+2	4.271513E+2	3.645507E+2	2.999380E+2	1.871608E+2	1.185865E+2	-6.575353E-3	-7.101381E-1
1.079331E+3	1.001265E+3	9.228409E+2	8.648331E+2	7.900845E+2	7.330105E+2	6.552043E+2	5.847626E+2	5.161553E+2	4.242450E+2	3.714910E+2	2.995895E+2	1.927663E+2	1.213481E+2	1.610961E-1	-3.287676E-2
1.067949E+3	9.751906E+2	8.896617E+2	8.201996E+2	7.425677E+2	6.758969E+2	5.935275E+2	5.283953E+2	4.930364E+2	4.056039E+2	3.424082E+2	2.753100E+2	1.685230E+2	1.046007E+2	6.575353E-1	4.734254E-1
1.080630E+3	9.992465E+2	9.220420E+2	8.694293E+2	7.870401E+2	7.259288E+2	6.476591E+2	5.773291E+2	5.146660E+2	4.191130E+2	3.595929E+2	2.985506E+2	1.884792E+2	1.181953E+2	3.254800E-1	1.347947E-1
1.085670E+3	9.958799E+2	9.140233E+2	8.416649E+2	7.584604E+2	6.916285E+2	6.136382E+2	5.494891E+2	4.877498E+2	4.044105E+2	3.410866E+2	2.742711E+2	1.688518E+2	1.071585E+2	4.898638E-1	6.410969E-1
1.075754E+3	9.871314E+2	9.109789E+2	8.525668E+2	7.713152E+2	7.059496E+2	6.273807E+2	5.583099E+2	5.105400E+2	4.254385E+2	3.709945E+2	3.054876E+2	1.888113E+2	1.223311E+2	4.898638E-1	1.347947E-1
1.057386E+3	9.728333E+2	8.923871E+2	8.302501E+2	7.532231E+2	6.870685E+2	6.116294E+2	5.427460E+2	4.890714E+2	4.015042E+2	3.400937E+2	2.786076E+2	1.724814E+2	1.142566E+2	1.610961E-1	8.087684E-1
1.091196E+3	1.006654E+3	9.213943E+2	8.561438E+2	7.755431E+2	7.095660E+2	6.302311E+2	5.634946E+2	5.103756E+2	4.158680E+2	3.615786E+2	2.876224E+2	1.759466E+2	1.126752E+2	4.898638E-1	-8.778096E-1
1.055107E+3	9.701407E+2	8.898195E+2	8.227574E+2	7.466280E+2	6.834487E+2	6.060996E+2	5.399811E+2	4.895679E+2	4.035524E+2	3.405901E+2	2.839796E+2	1.708310E+2	1.087366E+2	-3.353430E-1	-3.287676E-2
1.077868E+3	9.906656E+2	9.060113E+2	8.452419E+2	7.576187E+2	6.916285E+2	6.109588E+2	5.434365E+2	5.044315E+2	4.078264E+2	3.478592E+2	2.845024E+2	1.693482E+2	1.087366E+2	3.254800E-1	-2.038359E-1
1.069251E+3	9.856158E+2	9.034469E+2	8.341723E+2	7.533908E+2	6.927298E+2	6.154826E+2	5.439592E+2	4.920435E+2	4.008138E+2	3.377824E+2	2.846733E+2	1.808945E+2	1.217427E+2	4.898638E-1	1.147399E+0
1.068761E+3	9.837681E+2	8.965559E+2	8.294018E+2	7.506850E+2	6.870685E+2	6.045872E+2	5.399811E+2	4.839525E+2	3.970527E+2	3.296849E+2	2.687215E+2	1.668759E+2	1.075563E+2	-6.575353E-3	1.347947E-1
1.108917E+3	1.015567E+3	9.302119E+2	8.636397E+2	7.850116E+2	7.185348E+2	6.320722E+2	5.614200E+2	5.138408E+2	4.245870E+2	3.567819E+2	2.858898E+2	1.747893E+2	1.156342E+2	-8.350698E-1	1.347947E-1
1.049420E+3	9.659390E+2	8.789274E+2	8.154325E+2	7.359759E+2	6.714915E+2	5.901774E+2	5.228655E+2	4.895679E+2	4.047491E+2	3.414153E+2	2.810339E+2	1.637394E+2	1.032199E+2	-1.709592E-1	-5.391789E-1
1.104689E+3	1.019771E+3	9.377472E+2	8.690874E+2	7.819640E+2	7.183770E+2	6.340876E+2	5.581357E+2	5.250715E+2	4.244160E+2	3.663688E+2	2.942142E+2	1.752858E+2	1.144539E+2	3.254800E-1	4.734254E-1
1.049255E+3	9.721593E+2	8.975126E+2	8.321240E+2	7.562642E+2	6.900570E+2	6.069379E+2	5.455143E+2	5.054211E+2	4.153552E+2	3.519918E+2	2.940399E+2	1.769362E+2	1.073591E+2	1.610961E-1	-3.715074E-1
1.069087E+3	9.839358E+2	8.938304E+2	8.299114E+2	7.476439E+2	6.798290E+2	5.998957E+2	5.347932E+2	5.027778E+2	4.098779E+2	3.473660E+2	2.817276E+2	1.739674E+2	1.077536E+2	1.150687E+0	6.410969E-1
1.095260E+3	1.015734E+3	9.286075E+2	8.655137E+2	7.789229E+2	7.161743E+2	6.357610E+2	5.641850E+2	5.254003E+2	4.300609E+2	3.688477E+2	3.105145E+2	1.836956E+2	1.101174E+2	9.863029E-1	1.347947E-1
1.072499E+3	9.849451E+2	9.016847E+2	8.340013E+2	7.513623E+2	6.780997E+2	5.936952E+2	5.240753E+2	4.889071E+2	3.979075E+2	3.362931E+2	2.668147E+2	1.640682E+2	1.099202E+2	-6.575353E-3	4.734254E-1
1.070875E+3	9.871314E+2	9.082535E+2	8.425164E+2	7.603245E+2	6.977666E+2	6.178300E+2	5.491439E+2	5.021169E+2	4.095360E+2	3.467052E+2	2.820728E+2	1.749537E+2	1.116922E+2	1.610961E-1	-3.287676E-2
1.081445E+3	1.001265E+3	9.172288E+2	8.523926E+2	7.740209E+2	7.037436E+2	6.263780E+2	5.555450E+2	4.978232E+2	4.136390E+2	3.546384E+2	2.794755E+2	1.681942E+2	1.101174E+2	3.254800E-1	-3.287676E-2
1.064701E+3	9.787215E+2	8.960759E+2	8.311049E+2	7.520362E+2	6.815616E+2	6.014048E+2	5.318540E+2	4.989805E+2	4.045814E+2	3.485200E+2	2.813791E+2	1.680298E+2	1.053865E+2	1.610961E-1	-2.038359E-1
1.084696E+3	1.000423E+3	9.180277E+2	8.500123E+2	7.648910E+2	6.979244E+2	6.174947E+2	5.430913E+2	5.055854E+2	4.131261E+2	3.409222E+2	2.799950E+2	1.683586E+2	1.075563E+2	3.254800E-1	6.410969E-1
1.061449E+3	9.788892E+2	8.954348E+2	8.297405E+2	7.518686E+2	6.801446E+2	6.024108E+2	5.370419E+2	4.961728E+2	4.102231E+2	3.491808E+2	2.877966E+2	1.718238E+2	1.111004E+2	-1.709592E-1	1.347947E-1
1.078519E+3	9.925166E+2	9.087368E+2	8.438775E+2	7.625239E+2	6.990257E+2	6.186684E+2	5.462047E+2	5.026134E+2	4.112456E+2	3.521562E+2	2.888355E+2	1.756145E+2	1.156342E+2	3.254800E-1	-3.287676E-2
1.079656E+3	9.960476E+2	9.193132E+2	8.530797E+2	7.755431E+2	7.134981E+2	6.350936E+2	5.624557E+2	4.998057E+2	4.131261E+2	3.551315E+2	2.893583E+2	1.742962E+2	1.138621E+2	1.610961E-1	3.024662E-1
1.060315E+3	9.731719E+2	8.909471E+2	8.190095E+2	7.385140E+2	6.614246E+2	5.846475E+2	5.188874E+2	4.869246E+2	3.982527E+2	3.356323E+2	2.749648E+2	1.695126E+2	1.034171E+2	-3.353430E-1	3.024662E-1
1.073637E+3	9.886470E+2	9.096968E+2	8.525668E+2	7.672549E+2	7.037436E+2	6.213478E+2	5.553707E+2	5.069071E+2	4.139809E+2	3.556279E+2	2.848476E+2	1.779258E+2	1.142566E+2	1.610961E-1	4.734254E-1
1.063402E+3	9.783862E+2	8.959148E+2	8.299114E+2	7.513623E+2	6.809304E+2	6.027461E+2	5.344480E+2	4.969980E+2	4.045814E+2	3.476948E+2	2.949079E+2	1.718238E+2	1.132670E+2	-1.331509E+0	1.347947E-1
1.073962E+3	9.930229E+2	9.082535E+2	8.472868E+2	7.623530E+2	6.938345E+2	6.131352E+2	5.491439E+2	4.989805E+2	4.071458E+2	3.435622E+2	2.846733E+2	1.693482E+2	1.097229E+2	4.898638E-1	-8.778096E-1
1.087619E+3	9.955446E+2	9.145033E+2	8.517153E+2	7.692867E+2	7.012285E+2	6.171593E+2	5.545061E+2	4.953476E+2	4.076554E+2	3.372827E+2	2.734032E+2	1.645679E+2	1.116922E+2	8.219191E-1	-3.287676E-2
1.076244E+3	9.957122E+2	9.169099E+2	8.513734E+2	7.740209E+2	7.032734E+2	6.255396E+2	5.567548E+2	5.110331E+2	4.184324E+2	3.642219E+2	2.871029E+2	1.754501E+2	1.107059E+2	-6.575353E-3	-3.287676E-2
1.065023E+3	9.775445E+2	8.914238E+2	8.280407E+2	7.413875E+2	6.749534E+2	5.905127E+2	5.244205E+2	5.087219E+2	4.144938E+2	3.480268E+2	2.871029E+2	1.683586E+2	1.097229E+2	-1.709592E-1	6.410969E-1
1.091683E+3	1.011191E+3	9.305308E+2	8.680682E+2	7.858566E+2	7.199518E+2	6.324076E+2	5.581357E+2	5.361345E+2	4.350155E+2	3.713266E+2	3.001122E+2	1.860069E+2	1.166172E+2	-6.575353E-3	1.347947E-1
1.074123E+3	9.923489E+2	9.193132E+2	8.532506E+2	7.684417E+2	6.999693E+2	6.141412E+2	5.413619E+2	5.143372E+2	4.191130E+2	3.552959E+2	2.853703E+2	1.708310E+2	1.132670E+2	-3.353430E-1	3.024662E-1
1.068275E+3	9.822525E+2	9.023225E+2	8.362172E+2	7.545743E+2	6.939923E+2	6.133029E+2	5.420556E+2	4.989805E+2	4.068006E+2	3.516597E+2	2.819018E+2	1.742962E+2	1.146478E+2	-1.709592E-1	-3.287676E-2
1.060476E+3	9.746875E+2	8.984792E+2	8.321240E+2	7.508527E+2	6.777874E+2	5.997281E+2	5.356578E+2	4.898967E+2	4.018461E+2	3.397649E+2	2.737517E+2	1.698446E+2	1.103147E+2	1.610961E-1	-3.287676E-2
1.090706E+3	1.005473E+3	9.185110E+2	8.539312E+2	7.741886E+2	7.039014E+2	6.218508E+2	5.545061E+2	5.108687E+2	4.146648E+2	3.566175E+2	2.919621E+2	1.766041E+2	1.134676E+2	-1.709592E-1	-3.287676E-2
1.019512E+3	9.296003E+2	8.497624E+2	7.823914E+2	7.062159E+2	6.346793E+2	5.598485E+2	4.926090E+2	4.647985E+2	3.809792E+2	3.154756E+2	2.590097E+2	1.538468E+2	9.908399E+1	1.610961E-1	4.734254E-1
1.120134E+3	1.039964E+3	9.552179E+2	8.936200E+2	8.053032E+2	7.322214E+2	6.468240E+2	5.742157E+2	5.480293E+2	4.433990E+2	3.847140E+2	3.072202E+2	1.822096E+2	1.193755E+2	6.575353E-1	-3.715074E-1
1.051530E+3	9.620662E+2	8.896617E+2	8.254862E+2	7.493305E+2	6.809304E+2	5.950365E+2	5.337575E+2	4.925399E+2	4.025267E+2	3.425726E+2	2.753100E+2	1.681942E+2	1.116922E+2	3.254800E-1	-7.101381E-1
