1.925132E+2	1.796584E+2	1.700485E+2	1.580189E+2	1.475904E+2	1.380758E+2	1.262205E+2	1.155618E+2	1.043311E+2	8.858644E+1	7.671135E+1	6.431024E+1	3.870581E+1	2.274743E+1	6.279462E-1	5.326036E-1
1.871576E+2	1.761274E+2	1.660441E+2	1.573383E+2	1.445493E+2	1.357186E+2	1.243728E+2	1.134873E+2	9.822591E+1	8.328999E+1	7.274313E+1	6.188393E+1	3.655896E+1	2.727785E+1	6.279462E-1	-4.800007E-1
1.842348E+2	1.712583E+2	1.606030E+2	1.522326E+2	1.401569E+2	1.275454E+2	1.166731E+2	1.069251E+2	9.839029E+1	8.363191E+1	6.993545E+1	5.772173E+1	3.557266E+1	2.668607E+1	-5.293159E-1	1.939729E-1
1.902414E+2	1.798260E+2	1.679674E+2	1.585285E+2	1.514731E+2	1.376057E+2	1.260528E+2	1.141777E+2	1.005371E+2	8.465767E+1	7.406806E+1	6.309708E+1	3.920225E+1	2.393100E+1	-3.616444E-2	2.630141E-2
1.858589E+2	1.710907E+2	1.620463E+2	1.525745E+2	1.388057E+2	1.270720E+2	1.149963E+2	1.032922E+2	9.855467E+1	8.328999E+1	6.812065E+1	5.668283E+1	3.408663E+1	2.196168E+1	-6.969874E-1	1.939729E-1
1.892682E+2	1.791553E+2	1.687696E+2	1.593800E+2	1.487706E+2	1.368199E+2	1.248758E+2	1.129711E+2	1.015267E+2	8.670589E+1	7.373929E+1	6.153873E+1	3.837376E+1	2.648881E+1	-3.649321E-1	-4.800007E-1
1.860200E+2	1.736090E+2	1.638085E+2	1.554644E+2	1.416758E+2	1.300572E+2	1.173437E+2	1.070961E+2	9.806152E+1	8.260616E+1	6.960668E+1	5.910913E+1	3.359348E+1	2.274743E+1	6.279462E-1	-3.123293E-1
1.899159E+2	1.774721E+2	1.681285E+2	1.581898E+2	1.462391E+2	1.338347E+2	1.237054E+2	1.110709E+2	1.007015E+2	8.619301E+1	7.357491E+1	6.136448E+1	3.903787E+1	2.432552E+1	1.315071E-1	7.002751E-1
1.899159E+2	1.783137E+2	1.673263E+2	1.571674E+2	1.453942E+2	1.352484E+2	1.230347E+2	1.081317E+2	1.015267E+2	8.568013E+1	7.257874E+1	6.119023E+1	3.788061E+1	2.235291E+1	-3.616444E-2	5.326036E-1
1.873219E+2	1.752890E+2	1.671685E+2	1.586994E+2	1.472517E+2	1.343049E+2	1.263881E+2	1.131421E+2	1.020199E+2	8.858644E+1	7.555409E+1	6.309708E+1	3.788061E+1	2.373374E+1	4.602747E-1	-3.123293E-1
1.827751E+2	1.699137E+2	1.609252E+2	1.522326E+2	1.384671E+2	1.313197E+2	1.173437E+2	1.079607E+2	9.690426E+1	8.158040E+1	7.026751E+1	5.928338E+1	3.524389E+1	2.511127E+1	2.958909E-1	2.630141E-2
1.933252E+2	1.811707E+2	1.721296E+2	1.632923E+2	1.499542E+2	1.387071E+2	1.270555E+2	1.169459E+2	1.030128E+2	8.602205E+1	7.440012E+1	6.309708E+1	3.936664E+1	2.570305E+1	4.602747E-1	-3.123293E-1
1.861811E+2	1.731060E+2	1.622041E+2	1.542742E+2	1.426884E+2	1.330490E+2	1.193525E+2	1.083059E+2	9.673988E+1	8.175136E+1	7.059627E+1	5.841543E+1	3.573704E+1	2.471675E+1	-2.005483E-1	2.630141E-2
1.920266E+2	1.783137E+2	1.708474E+2	1.597186E+2	1.497832E+2	1.374479E+2	1.265525E+2	1.136615E+2	1.013623E+2	8.619301E+1	7.423244E+1	6.223243E+1	3.920225E+1	2.629484E+1	4.602747E-1	2.630141E-2
1.920266E+2	1.783137E+2	1.684474E+2	1.609120E+2	1.459005E+2	1.358764E+2	1.233701E+2	1.129711E+2	1.023519E+2	8.653493E+1	7.390368E+1	6.275188E+1	3.689430E+1	2.432552E+1	1.315071E-1	-1.446578E-1
1.881307E+2	1.751214E+2	1.657252E+2	1.566578E+2	1.457328E+2	1.357186E+2	1.237054E+2	1.112418E+2	1.007015E+2	8.619301E+1	7.307847E+1	6.448448E+1	3.771622E+1	2.629484E+1	1.315071E-1	1.939729E-1
1.913756E+2	1.798260E+2	1.679674E+2	1.576802E+2	1.464068E+2	1.338347E+2	1.220320E+2	1.107257E+2	1.021876E+2	8.602205E+1	7.373929E+1	6.223243E+1	3.722307E+1	2.550579E+1	1.315071E-1	5.326036E-1
1.855334E+2	1.744474E+2	1.647652E+2	1.564868E+2	1.447169E+2	1.332035E+2	1.223673E+2	1.114161E+2	9.888673E+1	8.380287E+1	7.076395E+1	5.962859E+1	3.457978E+1	2.432552E+1	7.923300E-1	1.939729E-1
1.912145E+2	1.769690E+2	1.681285E+2	1.580189E+2	1.450556E+2	1.357186E+2	1.235377E+2	1.108966E+2	1.044955E+2	8.892836E+1	7.324285E+1	6.327133E+1	3.606581E+1	2.393100E+1	1.315071E-1	2.630141E-2
1.865099E+2	1.756244E+2	1.670074E+2	1.563191E+2	1.467454E+2	1.363498E+2	1.245405E+2	1.155618E+2	9.905111E+1	8.534150E+1	7.340724E+1	6.361654E+1	3.788061E+1	2.570305E+1	7.923300E-1	3.616444E-1
1.848858E+2	1.709230E+2	1.626841E+2	1.525745E+2	1.411695E+2	1.302150E+2	1.175114E+2	1.074413E+2	9.855467E+1	8.311903E+1	7.158915E+1	5.824119E+1	3.623019E+1	2.215894E+1	1.315071E-1	1.206577E+0
1.881307E+2	1.766304E+2	1.663696E+2	1.554644E+2	1.450556E+2	1.338347E+2	1.213613E+2	1.088254E+2	1.023519E+2	8.653493E+1	7.390368E+1	6.119023E+1	3.722307E+1	2.609757E+1	4.602747E-1	5.326036E-1
1.939729E+2	1.826797E+2	1.722907E+2	1.612507E+2	1.514731E+2	1.404364E+2	1.273909E+2	1.172911E+2	1.033415E+2	8.704781E+1	7.621491E+1	6.431024E+1	3.853814E+1	2.530853E+1	1.292057E+0	1.939729E-1
1.852080E+2	1.722644E+2	1.620463E+2	1.491717E+2	1.421821E+2	1.292714E+2	1.168407E+2	1.064056E+2	9.855467E+1	8.311903E+1	7.043189E+1	5.928338E+1	3.540827E+1	2.274743E+1	9.567138E-1	-1.446578E-1
1.931608E+2	1.821767E+2	1.710085E+2	1.646534E+2	1.523213E+2	1.415345E+2	1.290643E+2	1.166007E+2	1.056561E+2	8.927028E+1	7.720779E+1	6.691079E+1	4.282856E+1	2.451949E+1	6.279462E-1	1.939729E-1
1.847214E+2	1.714260E+2	1.617241E+2	1.522326E+2	1.418435E+2	1.305306E+2	1.211936E+2	1.100320E+2	9.872234E+1	8.380287E+1	7.043189E+1	5.997379E+1	3.722307E+1	2.412826E+1	6.279462E-1	-9.863029E-1
1.892682E+2	1.783137E+2	1.671685E+2	1.595509E+2	1.452232E+2	1.368199E+2	1.250435E+2	1.152166E+2	1.021876E+2	8.585109E+1	7.440012E+1	6.344558E+1	3.969540E+1	2.451949E+1	6.279462E-1	2.630141E-2
1.905669E+2	1.781460E+2	1.689307E+2	1.575093E+2	1.442073E+2	1.321054E+2	1.232024E+2	1.110709E+2	1.021876E+2	8.619301E+1	7.440012E+1	6.240338E+1	3.689430E+1	2.353647E+1	2.958909E-1	7.002751E-1
1.855334E+2	1.715937E+2	1.612474E+2	1.524035E+2	1.433624E+2	1.280155E+2	1.156670E+2	1.067509E+2	9.855467E+1	8.363191E+1	7.043189E+1	5.824119E+1	3.672663E+1	2.511127E+1	6.279462E-1	7.002751E-1
1.925132E+2	1.796584E+2	1.702096E+2	1.593800E+2	1.459005E+2	1.357186E+2	1.228670E+2	1.095158E+2	1.015267E+2	8.585109E+1	7.257874E+1	6.240338E+1	3.722307E+1	2.471675E+1	7.923300E-1	1.939729E-1
1.871576E+2	1.769690E+2	1.655674E+2	1.575093E+2	1.428561E+2	1.303728E+2	1.211936E+2	1.091706E+2	1.010303E+2	8.636397E+1	7.257874E+1	5.910913E+1	3.623019E+1	2.590031E+1	1.315071E-1	2.630141E-2
1.848858E+2	1.722644E+2	1.610863E+2	1.518939E+2	1.415082E+2	1.314775E+2	1.178468E+2	1.070961E+2	1.002051E+2	8.431575E+1	7.324285E+1	5.997379E+1	3.655896E+1	2.373374E+1	1.292057E+0	-1.446578E-1
1.910534E+2	1.776397E+2	1.678063E+2	1.588704E+2	1.467454E+2	1.341471E+2	1.228670E+2	1.115870E+2	1.018555E+2	8.773164E+1	7.588615E+1	6.327133E+1	3.853814E+1	2.373374E+1	6.279462E-1	-3.123293E-1
1.874830E+2	1.756244E+2	1.663696E+2	1.569997E+2	1.442073E+2	1.355640E+2	1.237054E+2	1.127969E+2	1.031771E+2	8.585109E+1	7.373929E+1	6.188393E+1	3.837376E+1	2.432552E+1	4.602747E-1	3.616444E-1
1.928387E+2	1.804967E+2	1.702096E+2	1.600605E+2	1.460682E+2	1.371356E+2	1.240407E+2	1.115870E+2	1.041667E+2	8.944123E+1	7.571847E+1	6.309708E+1	3.788061E+1	2.393100E+1	4.602747E-1	2.630141E-2
1.813153E+2	1.694107E+2	1.606030E+2	1.512134E+2	1.411695E+2	1.299027E+2	1.190172E+2	1.098610E+2	9.476069E+1	8.106752E+1	6.927463E+1	5.824119E+1	3.804499E+1	2.609757E+1	6.279462E-1	1.939729E-1
1.942984E+2	1.789877E+2	1.686052E+2	1.605701E+2	1.462391E+2	1.341471E+2	1.232024E+2	1.107257E+2	1.025163E+2	8.704781E+1	7.224998E+1	6.223243E+1	3.722307E+1	2.156716E+1	2.958909E-1	7.002751E-1
1.889428E+2	1.756244E+2	1.662085E+2	1.575093E+2	1.459005E+2	1.366621E+2	1.230347E+2	1.122774E+2	9.921550E+1	8.568013E+1	7.307847E+1	6.170968E+1	3.920225E+1	2.451949E+1	2.958909E-1	-4.800007E-1
1.902414E+2	1.784814E+2	1.694107E+2	1.573383E+2	1.464068E+2	1.352484E+2	1.235377E+2	1.122774E+2	1.018555E+2	8.585109E+1	7.440012E+1	6.032229E+1	3.903787E+1	2.668607E+1	9.567138E-1	1.939729E-1
1.908891E+2	1.793230E+2	1.687696E+2	1.615926E+2	1.474194E+2	1.354062E+2	1.250435E+2	1.148714E+2	1.036703E+2	8.738972E+1	7.638258E+1	6.153873E+1	3.969540E+1	2.668607E+1	4.602747E-1	-3.123293E-1
1.904025E+2	1.786523E+2	1.686052E+2	1.590381E+2	1.470841E+2	1.355640E+2	1.252112E+2	1.119322E+2	1.035059E+2	8.841548E+1	7.588615E+1	6.361654E+1	3.804499E+1	2.451949E+1	4.602747E-1	-3.123293E-1
1.887817E+2	1.781460E+2	1.682863E+2	1.586994E+2	1.482643E+2	1.387071E+2	1.235377E+2	1.136615E+2	1.048276E+2	8.721877E+1	7.555409E+1	6.344558E+1	3.903787E+1	2.629484E+1	6.279462E-1	-1.446578E-1
1.866710E+2	1.744474E+2	1.634830E+2	1.559739E+2	1.437010E+2	1.330490E+2	1.211936E+2	1.105514E+2	9.888673E+1	8.448671E+1	7.109271E+1	6.014804E+1	3.590143E+1	2.570305E+1	4.602747E-1	5.326036E-1
1.882951E+2	1.762951E+2	1.646074E+2	1.564868E+2	1.445493E+2	1.339892E+2	1.215290E+2	1.095158E+2	9.855467E+1	8.294807E+1	7.076395E+1	5.737653E+1	3.557266E+1	2.294469E+1	4.602747E-1	-4.800007E-1
1.856945E+2	1.736090E+2	1.638085E+2	1.532517E+2	1.423498E+2	1.292714E+2	1.190172E+2	1.070961E+2	9.657549E+1	8.175136E+1	6.927463E+1	5.824119E+1	3.557266E+1	2.294469E+1	4.602747E-1	1.939729E-1
1.905669E+2	1.774721E+2	1.657252E+2	1.586994E+2	1.450556E+2	1.352484E+2	1.213613E+2	1.110709E+2	1.016911E+2	8.465767E+1	7.158915E+1	5.962859E+1	3.672663E+1	2.432552E+1	1.456441E+0	5.326036E-1
1.860200E+2	1.731060E+2	1.633252E+2	1.527422E+2	1.421821E+2	1.303728E+2	1.198555E+2	1.077865E+2	9.772947E+1	8.260616E+1	7.010312E+1	5.841543E+1	3.540827E+1	2.353647E+1	7.923300E-1	1.038906E+0
1.910534E+2	1.788200E+2	1.678063E+2	1.588704E+2	1.459005E+2	1.332035E+2	1.215290E+2	1.083059E+2	1.031771E+2	8.482862E+1	7.307847E+1	6.032229E+1	3.672663E+1	2.373374E+1	1.315071E-1	3.616444E-1
1.926743E+2	1.815060E+2	1.706863E+2	1.600605E+2	1.499542E+2	1.390194E+2	1.282292E+2	1.152166E+2	1.025163E+2	8.704781E+1	7.671135E+1	6.309708E+1	3.820937E+1	2.688333E+1	7.923300E-1	5.326036E-1
1.818019E+2	1.690753E+2	1.586863E+2	1.501909E+2	1.388057E+2	1.258161E+2	1.158347E+2	1.050215E+2	9.409987E+1	8.140944E+1	6.580942E+1	5.598913E+1	3.392224E+1	2.294469E+1	2.958909E-1	2.630141E-2
1.968924E+2	1.852014E+2	1.737274E+2	1.641438E+2	1.506282E+2	1.401208E+2	1.257175E+2	1.143520E+2	1.054884E+2	8.927028E+1	7.770094E+1	6.327133E+1	3.887020E+1	2.471675E+1	-5.293159E-1	-3.123293E-1
1.800167E+2	1.695783E+2	1.569241E+2	1.473011E+2	1.359323E+2	1.255005E+2	1.141613E+2	1.048473E+2	9.343576E+1	8.004177E+1	6.828504E+1	5.668283E+1	3.392224E+1	2.057757E+1	-3.616444E-2	-1.446578E-1
1.929998E+2	1.811707E+2	1.721296E+2	1.626118E+2	1.480967E+2	1.371356E+2	1.252112E+2	1.136615E+2	1.046599E+2	8.619301E+1	7.538971E+1	6.292284E+1	3.804499E+1	2.570305E+1	1.315071E-1	1.939729E-1
1.819630E+2	1.682337E+2	1.602841E+2	1.507005E+2	1.393120E+2	1.281733E+2	1.163410E+2	1.065799E+2	9.772947E+1	8.089656E+1	7.092833E+1	5.945434E+1	3.392224E+1	2.629484E+1	2.958909E-1	1.939729E-1
1.923521E+2	1.793230E+2	1.708474E+2	1.597186E+2	1.470841E+2	1.368199E+2	1.248758E+2	1.112418E+2	1.038347E+2	8.738972E+1	7.538971E+1	6.431024E+1	3.870581E+1	2.353647E+1	1.315071E-1	3.616444E-1
1.889428E+2	1.794907E+2	1.684474E+2	1.590381E+2	1.497832E+2	1.398051E+2	1.275586E+2	1.169459E+2	1.043311E+2	8.875740E+1	7.423244E+1	6.431024E+1	4.002417E+1	2.767566E+1	-2.005483E-1	7.002751E-1
1.827751E+2	1.694107E+2	1.594852E+2	1.500232E+2	1.359323E+2	1.275454E+2	1.139936E+2	1.029470E+2	9.789385E+1	8.294807E+1	7.092833E+1	5.876064E+1	3.705869E+1	2.451949E+1	6.279462E-1	3.616444E-1
1.962447E+2	1.846951E+2	1.762918E+2	1.658435E+2	1.545142E+2	1.454665E+2	1.322468E+2	1.188462E+2	1.069744E+2	9.029603E+1	7.770094E+1	6.621709E+1	4.183897E+1	2.550579E+1	4.602747E-1	-1.446578E-1
1.865099E+2	1.729384E+2	1.623652E+2	1.546128E+2	1.404923E+2	1.325755E+2	1.211936E+2	1.083059E+2	9.707193E+1	8.294807E+1	7.125710E+1	5.754749E+1	3.507951E+1	2.550579E+1	-3.616444E-2	2.630141E-2
1.873219E+2	1.761274E+2	1.652452E+2	1.554644E+2	1.438720E+2	1.327334E+2	1.195202E+2	1.095158E+2	9.954426E+1	8.380287E+1	7.142477E+1	6.014804E+1	3.524389E+1	2.353647E+1	4.602747E-1	3.616444E-1
1.946239E+2	1.828474E+2	1.724518E+2	1.617603E+2	1.480967E+2	1.374479E+2	1.248758E+2	1.150424E+2	1.026807E+2	8.619301E+1	7.340724E+1	6.240338E+1	3.738746E+1	2.570305E+1	-2.005483E-1	5.326036E-1
1.882951E+2	1.778107E+2	1.670074E+2	1.585285E+2	1.453942E+2	1.324177E+2	1.218643E+2	1.112418E+2	9.872234E+1	8.517054E+1	7.406806E+1	6.153873E+1	3.853814E+1	2.451949E+1	1.315071E-1	-4.800007E-1
1.894293E+2	1.768014E+2	1.665274E+2	1.551257E+2	1.445493E+2	1.339892E+2	1.223673E+2	1.103772E+2	9.888673E+1	8.517054E+1	7.423244E+1	5.997379E+1	3.590143E+1	2.314195E+1	-3.616444E-2	7.002751E-1
1.907280E+2	1.784814E+2	1.674874E+2	1.588704E+2	1.477580E+2	1.346205E+2	1.273909E+2	1.150424E+2	1.005371E+2	8.499958E+1	7.224998E+1	6.257763E+1	3.853814E+1	2.511127E+1	9.567138E-1	-1.446578E-1
1.868354E+2	1.741121E+2	1.633252E+2	1.544452E+2	1.425208E+2	1.308429E+2	1.168407E+2	1.095158E+2	9.937988E+1	8.619301E+1	7.340724E+1	6.014804E+1	3.606581E+1	2.550579E+1	1.315071E-1	7.002751E-1
1.866710E+2	1.739444E+2	1.658863E+2	1.556353E+2	1.430271E+2	1.344627E+2	1.235377E+2	1.100320E+2	1.008659E+2	8.499958E+1	7.423244E+1	6.049324E+1	3.689430E+1	2.353647E+1	-3.616444E-2	-1.446578E-1
1.887817E+2	1.757921E+2	1.655674E+2	1.558030E+2	1.430271E+2	1.322632E+2	1.223673E+2	1.091706E+2	1.005371E+2	8.534150E+1	7.307847E+1	6.153873E+1	3.804499E+1	2.393100E+1	-3.616444E-2	-6.509599E-1
1.871576E+2	1.742797E+2	1.646074E+2	1.552934E+2	1.440397E+2	1.328912E+2	1.200232E+2	1.105514E+2	9.954426E+1	8.328999E+1	7.291080E+1	6.136448E+1	3.705869E+1	2.393100E+1	2.958909E-1	-1.446578E-1
1.904025E+2	1.769690E+2	1.671685E+2	1.571674E+2	1.447169E+2	1.335191E+2	1.220320E+2	1.105514E+2	1.005371E+2	8.482862E+1	7.291080E+1	6.032229E+1	3.969540E+1	2.393100E+1	2.958909E-1	1.939729E-1
1.907280E+2	1.769690E+2	1.676485E+2	1.607411E+2	1.460682E+2	1.358764E+2	1.223673E+2	1.100320E+2	1.023519E+2	8.602205E+1	7.340724E+1	6.136448E+1	3.820937E+1	2.530853E+1	7.923300E-1	8.679466E-1
1.873219E+2	1.757921E+2	1.644463E+2	1.558030E+2	1.460682E+2	1.363498E+2	1.237054E+2	1.134873E+2	1.023519E+2	8.738972E+1	7.571847E+1	6.309708E+1	3.853814E+1	2.648881E+1	4.602747E-1	1.939729E-1
1.907280E+2	1.799937E+2	1.679674E+2	1.602315E+2	1.477580E+2	1.355640E+2	1.232024E+2	1.112418E+2	1.018555E+2	8.636397E+1	7.175354E+1	6.049324E+1	3.573704E+1	2.196168E+1	7.923300E-1	1.939729E-1
1.843959E+2	1.715937E+2	1.622041E+2	1.501909E+2	1.398183E+2	1.303728E+2	1.178468E+2	1.053667E+2	9.723632E+1	8.260616E+1	7.010312E+1	5.876064E+1	3.524389E+1	2.530853E+1	-6.969874E-1	2.630141E-2
1.863455E+2	1.744474E+2	1.642852E+2	1.546128E+2	1.433624E+2	1.339892E+2	1.201909E+2	1.096867E+2	1.000407E+2	8.397383E+1	7.224998E+1	6.101927E+1	3.837376E+1	2.511127E+1	4.602747E-1	3.616444E-1
1.889428E+2	1.752890E+2	1.662085E+2	1.559739E+2	1.442073E+2	1.341471E+2	1.211936E+2	1.079607E+2	9.905111E+1	8.294807E+1	7.125710E+1	5.928338E+1	3.655896E+1	2.176442E+1	6.279462E-1	1.939729E-1
1.853723E+2	1.741121E+2	1.626841E+2	1.544452E+2	1.425208E+2	1.328912E+2	1.213613E+2	1.088254E+2	9.855467E+1	8.346095E+1	7.241436E+1	5.893489E+1	3.540827E+1	2.609757E+1	6.279462E-1	2.630141E-2
1.886206E+2	1.779784E+2	1.673263E+2	1.580189E+2	1.459005E+2	1.346205E+2	1.211936E+2	1.105514E+2	1.015267E+2	8.517054E+1	7.307847E+1	6.205818E+1	3.524389E+1	2.432552E+1	6.279462E-1	7.002751E-1
1.915400E+2	1.794907E+2	1.700485E+2	1.617603E+2	1.472517E+2	1.387071E+2	1.270555E+2	1.146972E+2	1.015267E+2	8.738972E+1	7.720779E+1	6.379078E+1	3.887020E+1	2.511127E+1	7.923300E-1	1.939729E-1
1.899159E+2	1.768014E+2	1.666885E+2	1.566578E+2	1.442073E+2	1.322632E+2	1.218643E+2	1.095158E+2	9.987632E+1	8.328999E+1	7.059627E+1	6.136448E+1	3.672663E+1	2.511127E+1	2.958909E-1	-1.446578E-1
1.874830E+2	1.762951E+2	1.633252E+2	1.558030E+2	1.448879E+2	1.349328E+2	1.215290E+2	1.102062E+2	9.673988E+1	8.465767E+1	7.257874E+1	6.170968E+1	3.804499E+1	2.412826E+1	6.279462E-1	2.630141E-2
1.860200E+2	1.744474E+2	1.626841E+2	1.532517E+2	1.435334E+2	1.300572E+2	1.226994E+2	1.102062E+2	9.888673E+1	8.140944E+1	7.191792E+1	5.876064E+1	3.639458E+1	2.471675E+1	4.602747E-1	7.002751E-1
1.853723E+2	1.731060E+2	1.644463E+2	1.546128E+2	1.415082E+2	1.357186E+2	1.213613E+2	1.117613E+2	9.822591E+1	8.414479E+1	7.224998E+1	5.910913E+1	3.804499E+1	2.451949E+1	4.602747E-1	-1.446578E-1
1.882951E+2	1.747827E+2	1.657252E+2	1.558030E+2	1.443816E+2	1.316320E+2	1.238731E+2	1.102062E+2	1.008659E+2	8.619301E+1	7.472888E+1	6.223243E+1	3.738746E+1	2.708059E+1	-2.005483E-1	3.616444E-1
1.860200E+2	1.754567E+2	1.649263E+2	1.558030E+2	1.428561E+2	1.321054E+2	1.206906E+2	1.083059E+2	1.008659E+2	8.534150E+1	7.125710E+1	6.014804E+1	3.672663E+1	2.274743E+1	1.315071E-1	-1.446578E-1
1.826140E+2	1.707553E+2	1.596430E+2	1.520616E+2	1.391410E+2	1.305306E+2	1.180144E+2	1.069251E+2	9.657549E+1	8.175136E+1	6.911024E+1	5.789598E+1	3.540827E+1	2.333921E+1	9.567138E-1	3.616444E-1
1.939729E+2	1.798260E+2	1.716496E+2	1.617603E+2	1.492769E+2	1.401208E+2	1.280616E+2	1.146972E+2	1.049919E+2	8.670589E+1	7.555409E+1	6.448448E+1	3.920225E+1	2.530853E+1	-3.616444E-2	2.630141E-2
1.837482E+2	1.712583E+2	1.604419E+2	1.527422E+2	1.382994E+2	1.292714E+2	1.178468E+2	1.084769E+2	9.641111E+1	8.106752E+1	6.960668E+1	5.702803E+1	3.375786E+1	2.393100E+1	2.958909E-1	2.630141E-2
1.936474E+2	1.804967E+2	1.702096E+2	1.610797E+2	1.467454E+2	1.355640E+2	1.230347E+2	1.110709E+2	1.026807E+2	8.619301E+1	7.357491E+1	6.049324E+1	3.557266E+1	2.314195E+1	-3.616444E-2	-3.123293E-1
1.925132E+2	1.811707E+2	1.695685E+2	1.607411E+2	1.487706E+2	1.379213E+2	1.248758E+2	1.153876E+2	1.026807E+2	8.807356E+1	7.621491E+1	6.275188E+1	3.969540E+1	2.511127E+1	2.958909E-1	7.002751E-1
1.897548E+2	1.769690E+2	1.668463E+2	1.575093E+2	1.437010E+2	1.341471E+2	1.218643E+2	1.103772E+2	9.888673E+1	8.431575E+1	7.010312E+1	5.824119E+1	3.606581E+1	2.451949E+1	4.602747E-1	-3.123293E-1
1.942984E+2	1.813384E+2	1.724518E+2	1.629504E+2	1.514731E+2	1.379213E+2	1.257175E+2	1.159070E+2	1.049919E+2	8.841548E+1	7.638258E+1	6.448448E+1	3.820937E+1	2.471675E+1	2.958909E-1	3.616444E-1
1.860200E+2	1.742797E+2	1.641274E+2	1.541033E+2	1.433624E+2	1.316320E+2	1.218643E+2	1.093415E+2	1.013623E+2	8.653493E+1	7.522532E+1	6.188393E+1	3.903787E+1	2.609757E+1	2.958909E-1	1.939729E-1
1.895937E+2	1.778107E+2	1.692496E+2	1.580189E+2	1.462391E+2	1.352484E+2	1.223673E+2	1.105514E+2	1.018555E+2	8.738972E+1	7.456450E+1	6.223243E+1	3.804499E+1	2.255017E+1	-3.616444E-2	8.679466E-1
1.871576E+2	1.762951E+2	1.658863E+2	1.581898E+2	1.450556E+2	1.360342E+2	1.247081E+2	1.131421E+2	1.007015E+2	8.465767E+1	7.390368E+1	6.084503E+1	3.887020E+1	2.648881E+1	9.567138E-1	-3.123293E-1
1.879696E+2	1.756244E+2	1.642852E+2	1.554644E+2	1.447169E+2	1.317898E+2	1.216966E+2	1.093415E+2	1.015267E+2	8.499958E+1	7.423244E+1	6.205818E+1	3.837376E+1	2.353647E+1	-3.616444E-2	3.616444E-1
1.918655E+2	1.796584E+2	1.714918E+2	1.610797E+2	1.487706E+2	1.401208E+2	1.232024E+2	1.131421E+2	1.016911E+2	8.721877E+1	7.753656E+1	6.361654E+1	4.002417E+1	2.570305E+1	-5.293159E-1	-1.446578E-1
1.819630E+2	1.695783E+2	1.575619E+2	1.481493E+2	1.360999E+2	1.229854E+2	1.144933E+2	1.041569E+2	9.459631E+1	7.901601E+1	6.745983E+1	5.581488E+1	3.375786E+1	2.235291E+1	2.958909E-1	2.630141E-2
1.921877E+2	1.799937E+2	1.705285E+2	1.607411E+2	1.502895E+2	1.368199E+2	1.230347E+2	1.127969E+2	1.035059E+2	8.517054E+1	7.538971E+1	6.136448E+1	3.705869E+1	2.530853E+1	4.602747E-1	-4.800007E-1
1.895937E+2	1.762951E+2	1.665274E+2	1.575093E+2	1.462391E+2	1.346205E+2	1.220320E+2	1.098610E+2	1.030128E+2	8.738972E+1	7.571847E+1	6.223243E+1	3.689430E+1	2.570305E+1	4.602747E-1	5.326036E-1
1.920266E+2	1.786523E+2	1.711663E+2	1.597186E+2	1.494446E+2	1.388649E+2	1.282292E+2	1.150424E+2	1.049919E+2	8.773164E+1	7.654697E+1	6.448448E+1	3.870581E+1	2.353647E+1	6.279462E-1	5.326036E-1
1.852080E+2	1.722644E+2	1.644463E+2	1.549548E+2	1.426884E+2	1.325755E+2	1.215290E+2	1.079607E+2	9.888673E+1	8.448671E+1	7.357491E+1	6.119023E+1	3.804499E+1	2.570305E+1	2.958909E-1	1.939729E-1
1.904025E+2	1.786523E+2	1.690885E+2	1.588704E+2	1.447169E+2	1.357186E+2	1.223673E+2	1.102062E+2	1.030128E+2	8.636397E+1	7.224998E+1	6.049324E+1	3.639458E+1	2.255017E+1	4.602747E-1	2.630141E-2
1.876441E+2	1.769690E+2	1.662085E+2	1.575093E+2	1.457328E+2	1.336769E+2	1.230347E+2	1.124517E+2	1.018555E+2	8.636397E+1	7.390368E+1	6.084503E+1	3.672663E+1	2.412826E+1	-6.969874E-1	3.616444E-1
1.908891E+2	1.788200E+2	1.694107E+2	1.585285E+2	1.491093E+2	1.379213E+2	1.250435E+2	1.122774E+2	1.010303E+2	8.738972E+1	7.588615E+1	6.257763E+1	3.920225E+1	2.511127E+1	-3.616444E-2	-4.800007E-1
1.868354E+2	1.742797E+2	1.658863E+2	1.568287E+2	1.443816E+2	1.328912E+2	1.218643E+2	1.110709E+2	1.003695E+2	8.465767E+1	7.291080E+1	6.240338E+1	3.788061E+1	2.333921E+1	1.315071E-1	-1.446578E-1
1.882951E+2	1.749537E+2	1.650874E+2	1.551257E+2	1.462391E+2	1.336769E+2	1.237054E+2	1.127969E+2	1.040024E+2	8.585109E+1	7.605053E+1	6.257763E+1	3.953102E+1	2.432552E+1	4.602747E-1	2.630141E-2
1.882951E+2	1.752890E+2	1.642852E+2	1.564868E+2	1.442073E+2	1.324177E+2	1.213613E+2	1.089963E+2	1.005371E+2	8.551246E+1	7.257874E+1	6.119023E+1	3.689430E+1	2.590031E+1	6.279462E-1	-3.123293E-1
1.908891E+2	1.786523E+2	1.682863E+2	1.595509E+2	1.469131E+2	1.346205E+2	1.247081E+2	1.102062E+2	9.888673E+1	8.568013E+1	7.175354E+1	6.119023E+1	3.623019E+1	2.393100E+1	2.958909E-1	-4.800007E-1
