2.478579E+2	2.307193E+2	2.162469E+2	2.046184E+2	1.871148E+2	1.749833E+2	1.568616E+2	1.430271E+2	1.263125E+2	1.068495E+2	9.219631E+1	7.997601E+1	4.845377E+1	3.086471E+1	-2.630141E-2	6.904120E-2
2.442875E+2	2.307193E+2	2.146458E+2	2.012157E+2	1.867795E+2	1.718403E+2	1.553559E+2	1.373230E+2	1.264802E+2	1.075333E+2	9.169987E+1	7.564286E+1	4.515295E+1	3.007566E+1	1.380824E-1	-9.863029E-2
2.486700E+2	2.347500E+2	2.210469E+2	2.110853E+2	1.962414E+2	1.784452E+2	1.637296E+2	1.471728E+2	1.279662E+2	1.085558E+2	9.268946E+1	7.980506E+1	4.828939E+1	2.987840E+1	1.380824E-1	6.904120E-2
2.420157E+2	2.238349E+2	2.090436E+2	1.971356E+2	1.830644E+2	1.677537E+2	1.498293E+2	1.354227E+2	1.215290E+2	1.041108E+2	8.674205E+1	7.251956E+1	4.433103E+1	2.751456E+1	-2.630141E-2	2.400004E-1
2.441264E+2	2.285362E+2	2.149647E+2	2.049570E+2	1.891466E+2	1.751411E+2	1.578676E+2	1.426819E+2	1.271377E+2	1.053076E+2	9.219631E+1	7.754642E+1	4.614583E+1	2.771182E+1	-1.939729E-1	-7.726039E-1
2.476935E+2	2.313899E+2	2.156058E+2	2.037669E+2	1.872858E+2	1.738852E+2	1.565263E+2	1.394008E+2	1.278018E+2	1.065076E+2	9.136781E+1	7.339080E+1	4.268061E+1	2.790908E+1	-6.904120E-1	-4.372610E-1
2.444486E+2	2.290393E+2	2.157669E+2	2.046184E+2	1.861022E+2	1.694830E+2	1.571970E+2	1.397460E+2	1.276375E+2	1.087267E+2	9.202864E+1	7.564286E+1	4.564610E+1	2.850087E+1	7.989053E-1	1.081646E+0
2.512640E+2	2.359302E+2	2.223291E+2	2.068310E+2	1.915104E+2	1.760879E+2	1.568616E+2	1.418172E+2	1.314314E+2	1.092429E+2	9.169987E+1	7.737546E+1	4.498856E+1	3.027292E+1	-5.227405E-1	-9.863029E-2
2.444486E+2	2.280332E+2	2.122425E+2	2.047894E+2	1.852606E+2	1.694830E+2	1.546852E+2	1.385361E+2	1.249942E+2	1.063366E+2	8.938863E+1	7.650752E+1	4.482418E+1	2.830361E+1	1.380824E-1	-9.863029E-2
2.493176E+2	2.323993E+2	2.168847E+2	2.034283E+2	1.886403E+2	1.737274E+2	1.536824E+2	1.394008E+2	1.294523E+2	1.087267E+2	9.302151E+1	7.633656E+1	4.515295E+1	2.889539E+1	-2.630141E-2	-2.663018E-1
2.486700E+2	2.345823E+2	2.194458E+2	2.090436E+2	1.926940E+2	1.782874E+2	1.637296E+2	1.463082E+2	1.348966E+2	1.112911E+2	9.863687E+1	8.118917E+1	5.026528E+1	2.928662E+1	-3.583567E-1	-2.663018E-1
2.460727E+2	2.300486E+2	2.173647E+2	2.046184E+2	1.904978E+2	1.760879E+2	1.582030E+2	1.425076E+2	1.292879E+2	1.102654E+2	9.434316E+1	7.841437E+1	4.531733E+1	3.224224E+1	1.380824E-1	-4.372610E-1
2.515894E+2	2.323993E+2	2.184891E+2	2.073439E+2	1.913428E+2	1.778173E+2	1.617175E+2	1.456178E+2	1.344035E+2	1.104363E+2	9.632563E+1	8.136341E+1	4.812172E+1	3.165046E+1	-2.630141E-2	-4.372610E-1
2.462338E+2	2.298809E+2	2.194458E+2	2.068310E+2	1.886403E+2	1.768737E+2	1.622205E+2	1.445821E+2	1.302775E+2	1.104363E+2	9.549713E+1	7.980506E+1	5.059734E+1	3.263676E+1	1.380824E-1	-4.372610E-1
2.428278E+2	2.283686E+2	2.127225E+2	1.988354E+2	1.845833E+2	1.704266E+2	1.555235E+2	1.383619E+2	1.261481E+2	1.080462E+2	9.219631E+1	7.893382E+1	4.762528E+1	2.948388E+1	-2.630141E-2	-4.372610E-1
2.572705E+2	2.426470E+2	2.274513E+2	2.148266E+2	1.994502E+2	1.856748E+2	1.682501E+2	1.520123E+2	1.358895E+2	1.130007E+2	9.847248E+1	8.240232E+1	5.076172E+1	3.243950E+1	4.701377E-1	7.463025E-1
2.407171E+2	2.255149E+2	2.114436E+2	2.003674E+2	1.845833E+2	1.686972E+2	1.543531E+2	1.399169E+2	1.225185E+2	1.046237E+2	8.856343E+1	7.720122E+1	4.795733E+1	3.145320E+1	3.024662E-1	-9.435631E-1
2.515894E+2	2.352530E+2	2.204058E+2	2.092146E+2	1.916781E+2	1.803323E+2	1.615498E+2	1.445821E+2	1.329175E+2	1.097525E+2	9.434316E+1	7.893382E+1	4.631021E+1	2.810634E+1	1.380824E-1	6.904120E-2
2.436398E+2	2.270239E+2	2.140047E+2	2.034283E+2	1.832321E+2	1.707422E+2	1.570293E+2	1.392265E+2	1.273054E+2	1.071914E+2	9.351467E+1	7.858862E+1	4.696774E+1	3.106197E+1	-5.227405E-1	-6.049324E-1
2.431533E+2	2.256825E+2	2.127225E+2	2.005351E+2	1.862732E+2	1.696408E+2	1.550205E+2	1.404364E+2	1.287914E+2	1.061656E+2	9.252508E+1	7.824012E+1	4.581048E+1	2.790908E+1	-5.227405E-1	-9.863029E-2
2.493176E+2	2.325669E+2	2.199258E+2	2.073439E+2	1.889789E+2	1.773438E+2	1.561942E+2	1.385361E+2	1.301131E+2	1.092429E+2	9.252508E+1	7.564286E+1	4.746090E+1	2.830361E+1	-2.630141E-2	-9.863029E-2
2.446130E+2	2.298809E+2	2.160858E+2	2.024058E+2	1.857669E+2	1.690129E+2	1.546852E+2	1.383619E+2	1.302775E+2	1.082172E+2	9.236069E+1	7.633656E+1	4.531733E+1	2.948388E+1	-3.583567E-1	-4.372610E-1
2.554886E+2	2.377779E+2	2.260113E+2	2.124464E+2	1.940419E+2	1.782874E+2	1.623849E+2	1.447531E+2	1.339071E+2	1.118040E+2	9.516837E+1	7.910807E+1	4.746090E+1	3.066744E+1	3.024662E-1	-1.278906E+0
2.389352E+2	2.224902E+2	2.101614E+2	1.976452E+2	1.815455E+2	1.669679E+2	1.491586E+2	1.352517E+2	1.202073E+2	1.017174E+2	8.674205E+1	7.321326E+1	4.399897E+1	2.830361E+1	-5.227405E-1	-2.663018E-1
2.527270E+2	2.359302E+2	2.202447E+2	2.090436E+2	1.932003E+2	1.797011E+2	1.617175E+2	1.475180E+2	1.301131E+2	1.083881E+2	9.483631E+1	7.910807E+1	4.746090E+1	3.125594E+1	-2.630141E-2	-9.435631E-1
2.436398E+2	2.271916E+2	2.127225E+2	2.017252E+2	1.857669E+2	1.754600E+2	1.573646E+2	1.435432E+2	1.218577E+2	1.046237E+2	8.988507E+1	7.564286E+1	4.795733E+1	3.007566E+1	3.024662E-1	-9.863029E-2
2.530492E+2	2.369363E+2	2.221680E+2	2.088727E+2	1.916781E+2	1.759301E+2	1.608792E+2	1.414720E+2	1.325887E+2	1.095815E+2	9.566152E+1	8.032451E+1	4.894693E+1	3.184772E+1	1.380824E-1	-4.372610E-1
2.405560E+2	2.238349E+2	2.141658E+2	2.005351E+2	1.849219E+2	1.726260E+2	1.551882E+2	1.406073E+2	1.273054E+2	1.075333E+2	9.071028E+1	7.494916E+1	4.597815E+1	2.987840E+1	6.345215E-1	6.904120E-2
2.450996E+2	2.308869E+2	2.159280E+2	2.049570E+2	1.861022E+2	1.715279E+2	1.523378E+2	1.373230E+2	1.276375E+2	1.065076E+2	9.037822E+1	7.460066E+1	4.399897E+1	3.106197E+1	-2.630141E-2	-6.049324E-1
2.538645E+2	2.374393E+2	2.232891E+2	2.087050E+2	1.937066E+2	1.798589E+2	1.597087E+2	1.430271E+2	1.304418E+2	1.095815E+2	9.467193E+1	7.893382E+1	4.564610E+1	2.731401E+1	-1.022467E+0	-2.663018E-1
2.366601E+2	2.198009E+2	2.074425E+2	1.944135E+2	1.761373E+2	1.628813E+2	1.476528E+2	1.328320E+2	1.208681E+2	1.022303E+2	8.707411E+1	7.269381E+1	4.218418E+1	2.633100E+1	3.024662E-1	-7.726039E-1
2.590557E+2	2.443270E+2	2.293713E+2	2.175488E+2	1.996178E+2	1.823740E+2	1.630589E+2	1.483794E+2	1.348966E+2	1.119750E+2	9.632563E+1	7.962752E+1	4.878254E+1	3.184772E+1	-3.583567E-1	-7.726039E-1
2.457472E+2	2.287039E+2	2.175258E+2	2.039379E+2	1.881307E+2	1.716825E+2	1.540178E+2	1.399169E+2	1.263125E+2	1.078752E+2	8.938863E+1	7.806916E+1	4.433103E+1	2.790908E+1	7.989053E-1	6.904120E-2
2.472070E+2	2.302162E+2	2.149647E+2	2.041088E+2	1.866085E+2	1.716825E+2	1.563586E+2	1.383619E+2	1.253229E+2	1.037689E+2	8.756726E+1	7.702697E+1	4.663898E+1	3.165046E+1	-5.227405E-1	-9.863029E-2
2.491566E+2	2.342469E+2	2.194458E+2	2.070020E+2	1.920167E+2	1.754600E+2	1.565263E+2	1.399169E+2	1.282983E+2	1.075333E+2	9.219631E+1	7.616231E+1	4.433103E+1	3.027292E+1	-3.583567E-1	-4.372610E-1
2.446130E+2	2.292069E+2	2.168847E+2	2.012157E+2	1.854282E+2	1.729416E+2	1.568616E+2	1.380167E+2	1.264802E+2	1.063366E+2	9.186425E+1	7.616231E+1	4.564610E+1	3.125594E+1	3.024662E-1	-9.863029E-2
2.436398E+2	2.270239E+2	2.124036E+2	2.000255E+2	1.840770E+2	1.696408E+2	1.535115E+2	1.368035E+2	1.287914E+2	1.078752E+2	9.236069E+1	7.737546E+1	4.680336E+1	2.909265E+1	-1.939729E-1	-4.372610E-1
2.524015E+2	2.360979E+2	2.216880E+2	2.102338E+2	1.945515E+2	1.806447E+2	1.623849E+2	1.485569E+2	1.324210E+2	1.128298E+2	9.665768E+1	8.153766E+1	5.042967E+1	3.224224E+1	-1.939729E-1	-4.372610E-1
2.463982E+2	2.290393E+2	2.162469E+2	2.029187E+2	1.866085E+2	1.740430E+2	1.577000E+2	1.430271E+2	1.292879E+2	1.094106E+2	9.500398E+1	8.084396E+1	4.779295E+1	2.968114E+1	-5.227405E-1	-7.726039E-1
2.506163E+2	2.357626E+2	2.223291E+2	2.088727E+2	1.926940E+2	1.779751E+2	1.617175E+2	1.463082E+2	1.335783E+2	1.112911E+2	9.599357E+1	8.378972E+1	4.960775E+1	3.125594E+1	-3.583567E-1	-6.049324E-1
2.428278E+2	2.283686E+2	2.148036E+2	2.047894E+2	1.889789E+2	1.727838E+2	1.582030E+2	1.425076E+2	1.282983E+2	1.082172E+2	9.252508E+1	7.720122E+1	4.696774E+1	3.027292E+1	-1.939729E-1	-7.726039E-1
2.428278E+2	2.263532E+2	2.148036E+2	2.022348E+2	1.877921E+2	1.749833E+2	1.582030E+2	1.397460E+2	1.244977E+2	1.037689E+2	8.789931E+1	7.477491E+1	4.465980E+1	2.869813E+1	-2.630141E-2	-2.663018E-1
2.485056E+2	2.337439E+2	2.168847E+2	2.047894E+2	1.886403E+2	1.762458E+2	1.573646E+2	1.454435E+2	1.281339E+2	1.066785E+2	9.037822E+1	7.598806E+1	4.597815E+1	3.027292E+1	-1.939729E-1	-4.372610E-1
2.541900E+2	2.369363E+2	2.239302E+2	2.115948E+2	1.952255E+2	1.793888E+2	1.632266E+2	1.463082E+2	1.292879E+2	1.106073E+2	9.516837E+1	7.841437E+1	4.944008E+1	3.283402E+1	1.380824E-1	5.753434E-1
2.377976E+2	2.214842E+2	2.072814E+2	1.933877E+2	1.800200E+2	1.666556E+2	1.471498E+2	1.352517E+2	1.190533E+2	1.029141E+2	8.707411E+1	7.477491E+1	4.515295E+1	3.066744E+1	-5.227405E-1	-7.726039E-1
2.533746E+2	2.401286E+2	2.247291E+2	2.144880E+2	1.928617E+2	1.817460E+2	1.644003E+2	1.483794E+2	1.342391E+2	1.111202E+2	9.582919E+1	8.188287E+1	4.927569E+1	3.165046E+1	1.380824E-1	6.904120E-2
2.418546E+2	2.270239E+2	2.116047E+2	2.001965E+2	1.835707E+2	1.715279E+2	1.551882E+2	1.411268E+2	1.274731E+2	1.083881E+2	9.219631E+1	7.737546E+1	4.729651E+1	3.027292E+1	-6.904120E-1	-6.049324E-1
2.524015E+2	2.360979E+2	2.218491E+2	2.080211E+2	1.908332E+2	1.764036E+2	1.603761E+2	1.457887E+2	1.311027E+2	1.099235E+2	9.285713E+1	7.720122E+1	4.597815E+1	2.909265E+1	1.380824E-1	2.400004E-1
2.416935E+2	2.251762E+2	2.125614E+2	2.001965E+2	1.844156E+2	1.691707E+2	1.526731E+2	1.392265E+2	1.266446E+2	1.073624E+2	9.054261E+1	7.685601E+1	4.631021E+1	3.007566E+1	-1.939729E-1	-1.111235E+0
2.515894E+2	2.355916E+2	2.212080E+2	2.098951E+2	1.950578E+2	1.804901E+2	1.645646E+2	1.480342E+2	1.334139E+2	1.099235E+2	9.533275E+1	7.893382E+1	5.306967E+1	3.480663E+1	6.345215E-1	-4.372610E-1
2.434754E+2	2.270239E+2	2.112858E+2	2.000255E+2	1.835707E+2	1.724715E+2	1.573646E+2	1.416462E+2	1.264802E+2	1.071914E+2	9.087466E+1	7.564286E+1	4.416664E+1	3.184772E+1	9.632892E-1	-2.663018E-1
2.442875E+2	2.280332E+2	2.135247E+2	2.024058E+2	1.862732E+2	1.707422E+2	1.553559E+2	1.421624E+2	1.299487E+2	1.090687E+2	9.599357E+1	7.997601E+1	4.762528E+1	3.263676E+1	-1.939729E-1	-2.663018E-1
2.498042E+2	2.329023E+2	2.205669E+2	2.109143E+2	1.938743E+2	1.814304E+2	1.617175E+2	1.478632E+2	1.314314E+2	1.114621E+2	9.665768E+1	7.945327E+1	5.092611E+1	3.263676E+1	-3.583567E-1	-1.111235E+0
2.485056E+2	2.332376E+2	2.168847E+2	2.059795E+2	1.916781E+2	1.757723E+2	1.603761E+2	1.445821E+2	1.294523E+2	1.100944E+2	9.467193E+1	8.188287E+1	4.795733E+1	2.889539E+1	1.380824E-1	-7.726039E-1
2.441264E+2	2.283686E+2	2.175258E+2	2.059795E+2	1.908332E+2	1.759301E+2	1.610468E+2	1.445821E+2	1.301131E+2	1.104363E+2	9.748289E+1	8.015026E+1	5.109049E+1	3.125594E+1	9.632892E-1	6.904120E-2
2.454250E+2	2.310546E+2	2.162469E+2	2.058085E+2	1.911718E+2	1.697986E+2	1.568616E+2	1.431980E+2	1.286270E+2	1.082172E+2	9.434316E+1	7.875957E+1	5.026528E+1	3.047018E+1	1.380824E-1	-2.663018E-1
2.480190E+2	2.323993E+2	2.180058E+2	2.073439E+2	1.910041E+2	1.767159E+2	1.585350E+2	1.406073E+2	1.291235E+2	1.104363E+2	9.351467E+1	7.633656E+1	4.614583E+1	3.066744E+1	-1.939729E-1	-4.372610E-1
2.428278E+2	2.260179E+2	2.148036E+2	2.015576E+2	1.847543E+2	1.697986E+2	1.553559E+2	1.414720E+2	1.246621E+2	1.078752E+2	8.971740E+1	7.512340E+1	4.548171E+1	2.889539E+1	-1.939729E-1	5.753434E-1
2.488311E+2	2.327346E+2	2.194458E+2	2.071729E+2	1.920167E+2	1.781296E+2	1.590381E+2	1.423367E+2	1.314314E+2	1.083881E+2	9.384672E+1	7.945327E+1	4.795733E+1	3.165046E+1	1.380824E-1	-4.372610E-1
2.454250E+2	2.308869E+2	2.173647E+2	2.030863E+2	1.879597E+2	1.745131E+2	1.580353E+2	1.425076E+2	1.299487E+2	1.094106E+2	9.483631E+1	7.997601E+1	4.779295E+1	3.480663E+1	4.701377E-1	4.076719E-1
2.527270E+2	2.359302E+2	2.229669E+2	2.085340E+2	1.932003E+2	1.776595E+2	1.603761E+2	1.456178E+2	1.302775E+2	1.099235E+2	9.368234E+1	7.668176E+1	4.746090E+1	2.987840E+1	6.345215E-1	-4.372610E-1
2.450996E+2	2.268562E+2	2.149647E+2	2.013866E+2	1.859345E+2	1.685427E+2	1.518380E+2	1.373230E+2	1.279662E+2	1.083881E+2	8.955302E+1	7.616231E+1	4.284500E+1	2.672552E+1	-1.939729E-1	-4.372610E-1
2.439620E+2	2.297132E+2	2.135247E+2	2.037669E+2	1.842480E+2	1.748288E+2	1.553559E+2	1.411268E+2	1.264802E+2	1.065076E+2	9.186425E+1	7.685601E+1	4.597815E+1	3.106197E+1	3.024662E-1	5.753434E-1
2.498042E+2	2.312223E+2	2.175258E+2	2.041088E+2	1.894852E+2	1.738852E+2	1.590381E+2	1.430271E+2	1.320923E+2	1.099235E+2	9.417549E+1	7.685601E+1	4.762528E+1	2.968114E+1	-5.227405E-1	-4.372610E-1
2.460727E+2	2.303839E+2	2.154480E+2	2.035959E+2	1.861022E+2	1.734118E+2	1.575323E+2	1.395717E+2	1.258194E+2	1.085558E+2	9.186425E+1	7.546861E+1	4.564610E+1	2.928662E+1	-2.630141E-2	-9.435631E-1
2.454250E+2	2.307193E+2	2.164047E+2	2.044474E+2	1.893143E+2	1.715279E+2	1.565263E+2	1.425076E+2	1.258194E+2	1.075333E+2	9.318590E+1	7.841437E+1	4.746090E+1	3.007566E+1	-1.939729E-1	-4.372610E-1
2.506163E+2	2.352530E+2	2.208891E+2	2.093822E+2	1.888080E+2	1.749833E+2	1.561942E+2	1.416462E+2	1.309383E+2	1.121459E+2	9.814371E+1	7.858862E+1	4.696774E+1	3.066744E+1	-1.939729E-1	6.904120E-2
2.476935E+2	2.322316E+2	2.184891E+2	2.073439E+2	1.945515E+2	1.786030E+2	1.628879E+2	1.480342E+2	1.301131E+2	1.099235E+2	9.615796E+1	8.084396E+1	5.026528E+1	3.184772E+1	-5.227405E-1	6.904120E-2
2.405560E+2	2.223225E+2	2.111247E+2	1.995159E+2	1.793460E+2	1.657120E+2	1.494939E+2	1.350775E+2	1.231794E+2	1.049656E+2	8.789931E+1	7.286477E+1	4.433103E+1	3.125594E+1	-1.939729E-1	-2.663018E-1
2.509385E+2	2.347500E+2	2.213691E+2	2.080211E+2	1.932003E+2	1.762458E+2	1.593734E+2	1.426819E+2	1.320923E+2	1.092429E+2	9.450754E+1	7.824012E+1	4.828939E+1	2.909265E+1	-1.939729E-1	7.463025E-1
2.481801E+2	2.305516E+2	2.186469E+2	2.076825E+2	1.910041E+2	1.776595E+2	1.612145E+2	1.437175E+2	1.284627E+2	1.085558E+2	9.483631E+1	7.841437E+1	4.647459E+1	3.106197E+1	-6.904120E-1	5.753434E-1
2.467204E+2	2.315609E+2	2.184891E+2	2.059795E+2	1.932003E+2	1.798589E+2	1.630589E+2	1.449273E+2	1.315991E+2	1.107783E+2	9.896892E+1	8.223136E+1	4.977213E+1	3.204498E+1	-2.630141E-2	-9.863029E-2
2.429889E+2	2.285362E+2	2.170458E+2	2.044474E+2	1.888080E+2	1.767159E+2	1.632266E+2	1.485569E+2	1.314314E+2	1.119750E+2	9.599357E+1	8.257657E+1	5.092611E+1	3.145320E+1	3.024662E-1	2.400004E-1
2.455861E+2	2.287039E+2	2.176869E+2	2.052989E+2	1.925230E+2	1.768737E+2	1.645646E+2	1.504572E+2	1.315991E+2	1.118040E+2	9.814371E+1	8.223136E+1	4.845377E+1	3.165046E+1	3.024662E-1	-2.663018E-1
2.395828E+2	2.238349E+2	2.088825E+2	1.962841E+2	1.805263E+2	1.677537E+2	1.513350E+2	1.352517E+2	1.294523E+2	1.077043E+2	9.368234E+1	7.598806E+1	4.647459E+1	2.909265E+1	-5.227405E-1	-9.863029E-2
2.476935E+2	2.334086E+2	2.216880E+2	2.080211E+2	1.911718E+2	1.762458E+2	1.605438E+2	1.478632E+2	1.296166E+2	1.112911E+2	9.566152E+1	7.737546E+1	5.042967E+1	3.283402E+1	-1.939729E-1	-9.435631E-1
2.476935E+2	2.290393E+2	2.154480E+2	2.015576E+2	1.861022E+2	1.704266E+2	1.540178E+2	1.390523E+2	1.244977E+2	1.053076E+2	8.988507E+1	7.286477E+1	4.399897E+1	2.712004E+1	-2.630141E-2	-7.726039E-1
2.447741E+2	2.303839E+2	2.148036E+2	2.003674E+2	1.862732E+2	1.719981E+2	1.560265E+2	1.394008E+2	1.282983E+2	1.068495E+2	9.252508E+1	7.650752E+1	4.696774E+1	3.007566E+1	6.345215E-1	2.400004E-1
2.532135E+2	2.384486E+2	2.229669E+2	2.124464E+2	1.928617E+2	1.804901E+2	1.625526E+2	1.452726E+2	1.337427E+2	1.124878E+2	9.731851E+1	7.910807E+1	4.894693E+1	3.184772E+1	3.024662E-1	-4.372610E-1
2.381231E+2	2.216519E+2	2.084025E+2	1.974743E+2	1.818808E+2	1.680693E+2	1.541854E+2	1.387071E+2	1.208681E+2	1.035980E+2	8.542369E+1	7.078696E+1	4.350253E+1	3.066744E+1	-1.939729E-1	4.076719E-1
2.502908E+2	2.339116E+2	2.186469E+2	2.080211E+2	1.888080E+2	1.765614E+2	1.575323E+2	1.404364E+2	1.292879E+2	1.085558E+2	9.186425E+1	7.564286E+1	4.597815E+1	2.869813E+1	4.701377E-1	-4.372610E-1
2.467204E+2	2.300486E+2	2.183280E+2	2.061505E+2	1.877921E+2	1.745131E+2	1.602118E+2	1.435432E+2	1.289558E+2	1.104363E+2	9.384672E+1	7.685601E+1	4.696774E+1	3.027292E+1	-3.583567E-1	-4.372610E-1
2.447741E+2	2.283686E+2	2.138469E+2	2.017252E+2	1.861022E+2	1.708967E+2	1.563586E+2	1.390523E+2	1.274731E+2	1.085558E+2	9.285713E+1	7.737546E+1	4.597815E+1	3.066744E+1	3.024662E-1	-9.435631E-1
2.545155E+2	2.384486E+2	2.247291E+2	2.114239E+2	1.977636E+2	1.812759E+2	1.665734E+2	1.490764E+2	1.330819E+2	1.119750E+2	9.847248E+1	8.188287E+1	5.092611E+1	3.007566E+1	3.024662E-1	7.463025E-1
2.389352E+2	2.221549E+2	2.077647E+2	1.956036E+2	1.800200E+2	1.650841E+2	1.486556E+2	1.350775E+2	1.233438E+2	1.051366E+2	8.905658E+1	7.494916E+1	4.383459E+1	2.830361E+1	4.701377E-1	-7.726039E-1
2.483445E+2	2.317286E+2	2.167269E+2	2.041088E+2	1.877921E+2	1.741975E+2	1.571970E+2	1.419915E+2	1.273054E+2	1.082172E+2	9.533275E+1	7.806916E+1	4.614583E+1	2.928662E+1	-3.583567E-1	7.463025E-1
2.468848E+2	2.310546E+2	2.175258E+2	2.035959E+2	1.872858E+2	1.729416E+2	1.550205E+2	1.421624E+2	1.279662E+2	1.073624E+2	9.236069E+1	7.824012E+1	4.878254E+1	2.909265E+1	-6.904120E-1	-4.372610E-1
2.431533E+2	2.253439E+2	2.133669E+2	2.044474E+2	1.825581E+2	1.727838E+2	1.555235E+2	1.395717E+2	1.249942E+2	1.063366E+2	9.169987E+1	7.772067E+1	4.746090E+1	3.027292E+1	-5.227405E-1	2.400004E-1
2.522371E+2	2.347500E+2	2.221680E+2	2.100628E+2	1.972540E+2	1.787608E+2	1.612145E+2	1.447531E+2	1.309383E+2	1.116330E+2	9.615796E+1	7.789492E+1	4.779295E+1	2.889539E+1	1.380824E-1	-6.049324E-1
2.454250E+2	2.288716E+2	2.164047E+2	2.042765E+2	1.874534E+2	1.724715E+2	1.556912E+2	1.380167E+2	1.271377E+2	1.073624E+2	9.268946E+1	7.668176E+1	4.795733E+1	2.987840E+1	-1.939729E-1	-6.049324E-1
2.499653E+2	2.350853E+2	2.226480E+2	2.093822E+2	1.960737E+2	1.833175E+2	1.613822E+2	1.461339E+2	1.311027E+2	1.087267E+2	9.417549E+1	8.118917E+1	4.845377E+1	3.027292E+1	1.380824E-1	-9.863029E-2
2.459116E+2	2.295456E+2	2.125614E+2	2.025768E+2	1.871148E+2	1.726260E+2	1.595411E+2	1.450983E+2	1.282983E+2	1.092429E+2	9.516837E+1	8.015026E+1	4.812172E+1	3.204498E+1	3.024662E-1	7.463025E-1
2.459116E+2	2.295456E+2	2.152836E+2	2.047894E+2	1.918491E+2	1.767159E+2	1.602118E+2	1.452726E+2	1.284627E+2	1.078752E+2	9.401110E+1	7.806916E+1	4.729651E+1	2.968114E+1	-2.630141E-2	-4.372610E-1
2.475324E+2	2.310546E+2	2.178447E+2	2.042765E+2	1.877921E+2	1.718403E+2	1.592057E+2	1.428528E+2	1.301131E+2	1.097525E+2	9.549713E+1	8.084396E+1	4.828939E+1	3.145320E+1	-5.227405E-1	-6.049324E-1
2.446130E+2	2.287039E+2	2.165658E+2	2.044474E+2	1.884726E+2	1.712123E+2	1.573646E+2	1.449273E+2	1.307706E+2	1.102654E+2	9.434316E+1	7.910807E+1	4.762528E+1	3.125594E+1	-3.583567E-1	-4.372610E-1
2.463982E+2	2.298809E+2	2.157669E+2	2.029187E+2	1.893143E+2	1.743553E+2	1.565263E+2	1.404364E+2	1.279662E+2	1.080462E+2	9.401110E+1	7.806916E+1	4.729651E+1	3.263676E+1	-1.939729E-1	-2.663018E-1
2.470459E+2	2.318963E+2	2.173647E+2	2.034283E+2	1.884726E+2	1.740430E+2	1.592057E+2	1.440627E+2	1.273054E+2	1.085558E+2	9.401110E+1	7.668176E+1	4.861816E+1	3.184772E+1	-5.227405E-1	-9.863029E-2
2.444486E+2	2.283686E+2	2.159280E+2	2.047894E+2	1.884726E+2	1.760879E+2	1.593734E+2	1.445821E+2	1.263125E+2	1.053076E+2	9.120343E+1	7.806916E+1	4.680336E+1	2.928662E+1	-2.630141E-2	-9.863029E-2
2.501297E+2	2.334086E+2	2.189658E+2	2.059795E+2	1.898206E+2	1.740430E+2	1.600441E+2	1.449273E+2	1.276375E+2	1.073624E+2	9.202864E+1	7.875957E+1	4.729651E+1	3.165046E+1	4.701377E-1	4.076719E-1
2.400694E+2	2.245056E+2	2.119236E+2	1.964551E+2	1.840770E+2	1.675992E+2	1.550205E+2	1.381909E+2	1.233438E+2	1.049656E+2	8.889219E+1	7.494916E+1	4.515295E+1	3.047018E+1	-5.227405E-1	-7.726039E-1
2.546766E+2	2.376069E+2	2.226480E+2	2.110853E+2	1.928617E+2	1.790732E+2	1.615498E+2	1.463082E+2	1.324210E+2	1.112911E+2	9.566152E+1	7.910807E+1	5.059734E+1	3.007566E+1	-3.583567E-1	4.076719E-1
2.408815E+2	2.245056E+2	2.109636E+2	1.978129E+2	1.842480E+2	1.704266E+2	1.548528E+2	1.371520E+2	1.249942E+2	1.066785E+2	8.905658E+1	7.581382E+1	4.399897E+1	2.909265E+1	-2.630141E-2	4.076719E-1
2.509385E+2	2.335763E+2	2.188080E+2	2.064924E+2	1.889789E+2	1.741975E+2	1.595411E+2	1.431980E+2	1.287914E+2	1.082172E+2	9.285713E+1	7.841437E+1	4.713213E+1	3.047018E+1	3.024662E-1	-2.663018E-1
2.441264E+2	2.282009E+2	2.165658E+2	2.003674E+2	1.884726E+2	1.724715E+2	1.540178E+2	1.411268E+2	1.258194E+2	1.080462E+2	9.318590E+1	7.685601E+1	4.564610E+1	3.007566E+1	-2.630141E-2	-9.863029E-2
2.483445E+2	2.318963E+2	2.181669E+2	2.078535E+2	1.903269E+2	1.764036E+2	1.593734E+2	1.416462E+2	1.311027E+2	1.109492E+2	9.549713E+1	7.806916E+1	4.878254E+1	3.086471E+1	-8.580835E-1	-2.663018E-1
2.412037E+2	2.256825E+2	2.133669E+2	2.010447E+2	1.850896E+2	1.721559E+2	1.571970E+2	1.404364E+2	1.279662E+2	1.071914E+2	9.136781E+1	7.668176E+1	4.944008E+1	3.165046E+1	-3.583567E-1	-2.663018E-1
2.520760E+2	2.349176E+2	2.205669E+2	2.052989E+2	1.945515E+2	1.762458E+2	1.623849E+2	1.449273E+2	1.335783E+2	1.119750E+2	9.549713E+1	7.945327E+1	4.729651E+1	3.066744E+1	3.024662E-1	6.904120E-2
2.426667E+2	2.298809E+2	2.146458E+2	2.018962E+2	1.852606E+2	1.697986E+2	1.558589E+2	1.407816E+2	1.294523E+2	1.094106E+2	9.368234E+1	7.702697E+1	4.631021E+1	2.830361E+1	6.345215E-1	-6.049324E-1
