9.700618E+2	8.914896E+2	8.243585E+2	7.666861E+2	6.976318E+2	6.378684E+2	5.683801E+2	5.036885E+2	4.515722E+2	3.726285E+2	3.242964E+2	2.583555E+2	1.541789E+2	9.799906E+1	2.827402E-1	-4.964391E-1
9.542908E+2	8.839181E+2	8.123388E+2	7.547617E+2	6.825775E+2	6.185138E+2	5.531252E+2	4.953838E+2	4.599985E+2	3.733124E+2	3.297539E+2	2.637341E+2	1.670501E+2	1.084473E+2	2.827402E-1	-3.287676E-1
9.790075E+2	9.037756E+2	8.213142E+2	7.617447E+2	6.852833E+2	6.262234E+2	5.477598E+2	4.855273E+2	4.657815E+2	3.813507E+2	3.279326E+2	2.703259E+2	1.597909E+2	1.015497E+2	1.183563E-1	-1.610961E-1
9.369023E+2	8.684397E+2	7.996747E+2	7.476044E+2	6.756438E+2	6.200886E+2	5.460830E+2	4.915832E+2	4.471108E+2	3.731414E+2	3.219819E+2	2.637341E+2	1.723301E+2	1.137700E+2	2.827402E-1	-4.964391E-1
9.707160E+2	8.948529E+2	8.230763E+2	7.627672E+2	6.905271E+2	6.205588E+2	5.494398E+2	4.773969E+2	4.515722E+2	3.666417E+2	3.120629E+2	2.489889E+2	1.442830E+2	8.814260E+1	9.468508E-1	6.838367E-1
9.620990E+2	8.914896E+2	8.205120E+2	7.612352E+2	6.932329E+2	6.326771E+2	5.608348E+2	5.017849E+2	4.651207E+2	3.839151E+2	3.307435E+2	2.682448E+2	1.688649E+2	1.078555E+2	7.791793E-1	1.775345E-1
9.599851E+2	8.805515E+2	8.139399E+2	7.544198E+2	6.819035E+2	6.202464E+2	5.492721E+2	4.780873E+2	4.639635E+2	3.775896E+2	3.194997E+2	2.536738E+2	1.573153E+2	9.859084E+1	1.183563E-1	1.775345E-1
9.703873E+2	8.972069E+2	8.206731E+2	7.666861E+2	6.942487E+2	6.325193E+2	5.610025E+2	4.922736E+2	4.637991E+2	3.835732E+2	3.221495E+2	2.559292E+2	1.592945E+2	1.062774E+2	4.504117E-1	1.775345E-1
9.421034E+2	8.679334E+2	7.988692E+2	7.394280E+2	6.614377E+2	6.060798E+2	5.390441E+2	4.770517E+2	4.439744E+2	3.686932E+2	3.138777E+2	2.597462E+2	1.558326E+2	9.957385E+1	2.827402E-1	5.161652E-1
9.946141E+2	9.222820E+2	8.482435E+2	7.922412E+2	7.158948E+2	6.517227E+2	5.781017E+2	5.163131E+2	4.751942E+2	3.895633E+2	3.365265E+2	2.744914E+2	1.746414E+2	1.098248E+2	-3.780828E-1	9.863029E-3
9.513648E+2	8.795422E+2	8.054445E+2	7.486302E+2	6.785172E+2	6.186716E+2	5.559724E+2	4.914090E+2	4.436456E+2	3.688641E+2	3.160312E+2	2.663379E+2	1.616057E+2	1.013525E+2	4.504117E-1	-1.610961E-1
9.669747E+2	8.928375E+2	8.169843E+2	7.547617E+2	6.800427E+2	6.215023E+2	5.489367E+2	4.863920E+2	4.471108E+2	3.709156E+2	3.193353E+2	2.567938E+2	1.658929E+2	1.043081E+2	-1.042193E+0	3.452060E-1
9.442174E+2	8.696167E+2	7.988692E+2	7.436855E+2	6.683747E+2	6.073423E+2	5.368644E+2	4.793005E+2	4.423240E+2	3.649321E+2	3.107413E+2	2.569681E+2	1.607805E+2	1.090391E+2	2.827402E-1	8.515082E-1
9.884333E+2	9.126885E+2	8.330117E+2	7.729919E+2	6.954323E+2	6.347221E+2	5.546343E+2	4.908895E+2	4.628062E+2	3.753672E+2	3.158668E+2	2.528059E+2	1.484057E+2	9.622700E+1	-4.602747E-2	8.515082E-1
9.448650E+2	8.733219E+2	8.020780E+2	7.453918E+2	6.819035E+2	6.158344E+2	5.499395E+2	4.888117E+2	4.423240E+2	3.647611E+2	3.054481E+2	2.493374E+2	1.586337E+2	1.056856E+2	6.147955E-1	5.161652E-1
9.764070E+2	9.015861E+2	8.269229E+2	7.673667E+2	6.900208E+2	6.237084E+2	5.499395E+2	4.855273E+2	4.642922E+2	3.799831E+2	3.252860E+2	2.668574E+2	1.592945E+2	9.937988E+1	-4.602747E-2	3.452060E-1
9.495796E+2	8.802162E+2	8.121744E+2	7.559519E+2	6.864668E+2	6.265358E+2	5.514485E+2	4.922736E+2	4.568588E+2	3.745091E+2	3.165276E+2	2.567938E+2	1.591301E+2	1.027300E+2	4.504117E-1	-3.287676E-1
9.885977E+2	9.101669E+2	8.371838E+2	7.735015E+2	6.956000E+2	6.361391E+2	5.601674E+2	5.014397E+2	4.705717E+2	3.847732E+2	3.279326E+2	2.659927E+2	1.583049E+2	1.017470E+2	4.504117E-1	-6.673983E-1
9.354360E+2	8.625482E+2	7.937437E+2	7.348285E+2	6.695550E+2	6.111166E+2	5.395504E+2	4.846627E+2	4.391875E+2	3.651030E+2	3.095840E+2	2.557549E+2	1.653997E+2	1.084473E+2	1.183563E-1	5.161652E-1
9.673001E+2	8.958655E+2	8.243585E+2	7.632801E+2	6.866345E+2	6.281139E+2	5.563077E+2	4.905443E+2	4.626418E+2	3.762220E+2	3.261145E+2	2.708454E+2	1.620989E+2	1.054884E+2	-3.780828E-1	1.775345E-1
9.627500E+2	8.855981E+2	8.129766E+2	7.564647E+2	6.861282E+2	6.285873E+2	5.549663E+2	4.943482E+2	4.670999E+2	3.804959E+2	3.247928E+2	2.646021E+2	1.736518E+2	1.153448E+2	4.504117E-1	-1.610961E-1
9.655116E+2	8.918249E+2	8.245196E+2	7.656637E+2	6.967868E+2	6.366092E+2	5.690507E+2	5.019591E+2	4.519043E+2	3.784444E+2	3.175172E+2	2.680706E+2	1.604485E+2	1.029273E+2	-3.780828E-1	-6.673983E-1
9.463313E+2	8.792068E+2	8.097744E+2	7.493108E+2	6.812263E+2	6.224459E+2	5.603318E+2	4.908895E+2	4.538867E+2	3.750220E+2	3.269397E+2	2.699774E+2	1.617701E+2	1.098248E+2	1.183563E-1	5.161652E-1
9.656760E+2	8.894710E+2	8.240363E+2	7.649831E+2	6.945874E+2	6.281139E+2	5.522869E+2	4.945224E+2	4.727185E+2	3.912729E+2	3.373583E+2	2.744914E+2	1.673789E+2	1.062774E+2	6.147955E-1	-3.287676E-1
9.598240E+2	8.830764E+2	8.141010E+2	7.537393E+2	6.856219E+2	6.268547E+2	5.576491E+2	4.997071E+2	4.512434E+2	3.739929E+2	3.194997E+2	2.580103E+2	1.690293E+2	1.104166E+2	4.504117E-1	-6.673983E-1
9.583642E+2	8.832441E+2	8.089689E+2	7.520362E+2	6.790268E+2	6.075001E+2	5.407208E+2	4.831043E+2	4.414988E+2	3.651030E+2	3.114021E+2	2.491631E+2	1.584693E+2	1.011552E+2	-4.602747E-2	3.452060E-1
9.499050E+2	8.793745E+2	8.089689E+2	7.479464E+2	6.737863E+2	6.130037E+2	5.442387E+2	4.806846E+2	4.438100E+2	3.623677E+2	3.118953E+2	2.477757E+2	1.578118E+2	1.009547E+2	-7.068504E-1	-6.673983E-1
9.486064E+2	8.731542E+2	8.017558E+2	7.470949E+2	6.736186E+2	6.112744E+2	5.407208E+2	4.834495E+2	4.502538E+2	3.674965E+2	3.196673E+2	2.536738E+2	1.540145E+2	9.780180E+1	-2.104113E-1	1.775345E-1
9.534787E+2	8.780299E+2	8.076900E+2	7.503299E+2	6.780109E+2	6.191418E+2	5.480951E+2	4.877728E+2	4.462856E+2	3.729704E+2	3.105736E+2	2.564486E+2	1.594622E+2	1.056856E+2	6.147955E-1	1.775345E-1
9.669747E+2	8.958655E+2	8.203541E+2	7.619157E+2	6.873150E+2	6.244941E+2	5.512809E+2	4.884665E+2	4.728829E+2	3.911020E+2	3.338833E+2	2.701517E+2	1.622633E+2	9.977111E+1	4.504117E-1	5.161652E-1
9.453516E+2	8.716353E+2	7.990336E+2	7.418116E+2	6.644821E+2	6.037193E+2	5.341849E+2	4.706539E+2	4.454604E+2	3.661288E+2	3.097484E+2	2.512442E+2	1.584693E+2	1.043081E+2	-2.104113E-1	-8.350698E-1
9.703873E+2	8.972069E+2	8.235563E+2	7.636187E+2	6.851156E+2	6.229193E+2	5.502748E+2	4.882923E+2	4.573552E+2	3.746800E+2	3.143775E+2	2.576618E+2	1.670501E+2	1.007574E+2	6.147955E-1	5.161652E-1
9.630755E+2	8.926699E+2	8.221163E+2	7.642993E+2	6.923846E+2	6.306322E+2	5.583231E+2	4.934835E+2	4.563624E+2	3.715995E+2	3.168564E+2	2.561001E+2	1.550041E+2	9.878810E+1	2.827402E-1	1.775345E-1
9.616125E+2	8.918249E+2	8.232374E+2	7.639606E+2	6.878213E+2	6.323615E+2	5.646880E+2	4.933093E+2	4.519043E+2	3.751929E+2	3.233035E+2	2.646021E+2	1.644134E+2	1.062774E+2	7.791793E-1	-1.610961E-1
9.539653E+2	8.832441E+2	8.094489E+2	7.486302E+2	6.771660E+2	6.153642E+2	5.482628E+2	4.853531E+2	4.433136E+2	3.657869E+2	3.114021E+2	2.508957E+2	1.540145E+2	9.996837E+1	1.183563E-1	-1.002741E+0
9.747763E+2	9.000704E+2	8.246807E+2	7.733338E+2	6.927233E+2	6.333051E+2	5.581521E+2	4.943482E+2	4.659459E+2	3.822055E+2	3.284257E+2	2.630404E+2	1.639137E+2	1.033218E+2	-2.104113E-1	-3.287676E-1
9.721758E+2	9.004058E+2	8.336594E+2	7.741853E+2	7.018630E+2	6.419648E+2	5.730716E+2	5.097411E+2	4.621454E+2	3.798121E+2	3.276005E+2	2.680706E+2	1.624309E+2	1.064747E+2	1.278906E+0	1.022467E+0
9.203192E+2	8.395016E+2	7.777163E+2	7.215397E+2	6.492602E+2	5.887702E+2	5.209422E+2	4.613136E+2	4.281179E+2	3.527874E+2	2.937144E+2	2.481242E+2	1.521997E+2	1.039136E+2	-4.602747E-2	-1.610961E-1
1.008436E+3	9.315368E+2	8.575411E+2	7.982084E+2	7.218159E+2	6.567561E+2	5.822935E+2	5.166616E+2	4.867602E+2	3.938373E+2	3.418197E+2	2.713648E+2	1.655641E+2	1.045021E+2	2.827402E-1	-4.964391E-1
9.073132E+2	8.366413E+2	7.732253E+2	7.137052E+2	6.448678E+2	5.808995E+2	5.135679E+2	4.588939E+2	4.157300E+2	3.514197E+2	2.970185E+2	2.345921E+2	1.507137E+2	1.037163E+2	2.827402E-1	-3.287676E-1
9.925035E+2	9.133625E+2	8.391071E+2	7.774204E+2	7.005052E+2	6.345643E+2	5.613379E+2	4.960775E+2	4.637991E+2	3.774187E+2	3.226427E+2	2.538481E+2	1.559970E+2	1.009547E+2	2.827402E-1	6.838367E-1
9.466535E+2	8.669274E+2	8.035212E+2	7.487979E+2	6.788558E+2	6.159922E+2	5.392118E+2	4.784325E+2	4.405059E+2	3.627096E+2	3.021440E+2	2.522831E+2	1.561613E+2	9.602974E+1	2.827402E-1	-1.610961E-1
9.801484E+2	9.084836E+2	8.357438E+2	7.736724E+2	6.991540E+2	6.424350E+2	5.680447E+2	5.085312E+2	4.707361E+2	3.835732E+2	3.315687E+2	2.611336E+2	1.607805E+2	1.052911E+2	-2.104113E-1	3.452060E-1
9.560826E+2	8.869493E+2	8.219552E+2	7.639606E+2	6.928942E+2	6.259078E+2	5.574814E+2	4.946934E+2	4.517399E+2	3.733124E+2	3.203282E+2	2.593977E+2	1.617701E+2	1.086446E+2	4.504117E-1	1.775345E-1
9.500661E+2	8.746666E+2	8.011147E+2	7.402795E+2	6.707419E+2	6.030881E+2	5.385411E+2	4.798199E+2	4.428204E+2	3.645902E+2	3.105736E+2	2.540223E+2	1.589657E+2	1.046993E+2	1.183563E-1	3.452060E-1
9.542908E+2	8.783685E+2	8.073711E+2	7.505009E+2	6.803813E+2	6.208744E+2	5.477598E+2	4.832786E+2	4.494286E+2	3.645902E+2	3.155347E+2	2.569681E+2	1.637493E+2	1.046993E+2	-4.602747E-2	-4.964391E-1
9.487675E+2	8.802162E+2	8.065689E+2	7.523749E+2	6.805523E+2	6.172547E+2	5.487658E+2	4.895021E+2	4.444708E+2	3.664707E+2	3.105736E+2	2.529801E+2	1.606161E+2	1.102193E+2	6.147955E-1	3.452060E-1
9.707160E+2	8.999028E+2	8.256440E+2	7.678795E+2	6.912044E+2	6.309478E+2	5.574814E+2	4.920994E+2	4.575196E+2	3.784444E+2	3.198317E+2	2.503763E+2	1.479126E+2	9.780180E+1	1.183563E-1	-1.610961E-1
9.664881E+2	9.037756E+2	8.375027E+2	7.784429E+2	7.050718E+2	6.499900E+2	5.767571E+2	5.157937E+2	4.580128E+2	3.815217E+2	3.292542E+2	2.720585E+2	1.705153E+2	1.058829E+2	-2.104113E-1	5.161652E-1
9.567335E+2	8.795422E+2	8.067267E+2	7.459047E+2	6.698936E+2	6.096996E+2	5.378704E+2	4.822429E+2	4.441388E+2	3.704028E+2	3.087555E+2	2.547160E+2	1.591301E+2	1.058829E+2	2.827402E-1	5.161652E-1
9.619379E+2	8.911543E+2	8.237174E+2	7.682182E+2	7.003342E+2	6.381840E+2	5.710628E+2	5.085312E+2	4.586736E+2	3.748510E+2	3.208213E+2	2.711938E+2	1.715082E+2	1.039136E+2	1.183563E-1	-3.287676E-1
9.650251E+2	8.886293E+2	8.153832E+2	7.564647E+2	6.812263E+2	6.158344E+2	5.442387E+2	4.789520E+2	4.398451E+2	3.632225E+2	3.059446E+2	2.528059E+2	1.497274E+2	9.385987E+1	4.504117E-1	1.775345E-1
9.510426E+2	8.776912E+2	8.107344E+2	7.540779E+2	6.780109E+2	6.237084E+2	5.512809E+2	4.952128E+2	4.573552E+2	3.801540E+2	3.231391E+2	2.694580E+2	1.650709E+2	1.102193E+2	1.111235E+0	1.775345E-1
9.391773E+2	8.728156E+2	8.052867E+2	7.489688E+2	6.812263E+2	6.196185E+2	5.539603E+2	4.870824E+2	4.449673E+2	3.693770E+2	3.181780E+2	2.507248E+2	1.541789E+2	9.681878E+1	6.147955E-1	6.838367E-1
9.700618E+2	9.000704E+2	8.280473E+2	7.702631E+2	6.971222E+2	6.322037E+2	5.615055E+2	5.066276E+2	4.628062E+2	3.741639E+2	3.257824E+2	2.630404E+2	1.635849E+2	1.098248E+2	6.147955E-1	1.775345E-1
9.725012E+2	8.968715E+2	8.214752E+2	7.551003E+2	6.785172E+2	6.142629E+2	5.405532E+2	4.773969E+2	4.459569E+2	3.608225E+2	3.019796E+2	2.389286E+2	1.449405E+2	9.228179E+1	6.147955E-1	-1.610961E-1
9.630755E+2	8.887970E+2	8.267618E+2	7.694116E+2	6.993216E+2	6.430662E+2	5.730716E+2	5.112961E+2	4.599985E+2	3.774187E+2	3.307435E+2	2.705001E+2	1.703509E+2	1.104166E+2	6.147955E-1	5.161652E-1
9.581966E+2	8.877910E+2	8.221163E+2	7.625995E+2	6.908657E+2	6.273248E+2	5.569784E+2	5.012654E+2	4.637991E+2	3.782735E+2	3.297539E+2	2.680706E+2	1.701866E+2	1.027300E+2	6.147955E-1	1.775345E-1
9.518546E+2	8.738249E+2	8.080089E+2	7.624286E+2	6.928942E+2	6.345643E+2	5.650266E+2	5.047241E+2	4.608237E+2	3.755381E+2	3.282613E+2	2.725812E+2	1.718370E+2	1.133755E+2	-2.104113E-1	-1.610961E-1
9.614514E+2	8.935082E+2	8.197098E+2	7.641316E+2	6.934005E+2	6.361391E+2	5.658617E+2	5.019591E+2	4.535547E+2	3.751929E+2	3.183457E+2	2.581812E+2	1.614413E+2	9.977111E+1	2.827402E-1	-3.287676E-1
9.559215E+2	8.857658E+2	8.136210E+2	7.511847E+2	6.808876E+2	6.191418E+2	5.482628E+2	4.905443E+2	4.571876E+2	3.755381E+2	3.257824E+2	2.677253E+2	1.673789E+2	1.088418E+2	1.183563E-1	-3.287676E-1
9.471434E+2	8.744956E+2	8.092911E+2	7.505009E+2	6.810586E+2	6.186716E+2	5.475921E+2	4.865629E+2	4.500895E+2	3.693770E+2	3.142131E+2	2.512442E+2	1.508813E+2	1.009547E+2	1.111235E+0	-1.610961E-1
9.629111E+2	8.891323E+2	8.155410E+2	7.619157E+2	6.871474E+2	6.232349E+2	5.521192E+2	4.950386E+2	4.494286E+2	3.707447E+2	3.206569E+2	2.534996E+2	1.573153E+2	9.642426E+1	2.827402E-1	-3.287676E-1
9.635620E+2	8.886293E+2	8.216363E+2	7.644702E+2	6.920493E+2	6.312602E+2	5.601674E+2	5.035142E+2	4.535547E+2	3.721124E+2	3.199961E+2	2.663379E+2	1.616057E+2	1.108111E+2	-2.104113E-1	9.863029E-3
9.424289E+2	8.729833E+2	7.987114E+2	7.356800E+2	6.617764E+2	6.007308E+2	5.264720E+2	4.675372E+2	4.330725E+2	3.589419E+2	3.004936E+2	2.361538E+2	1.470841E+2	9.287357E+1	6.147955E-1	1.775345E-1
9.772223E+2	9.015861E+2	8.365427E+2	7.816779E+2	7.086225E+2	6.499900E+2	5.774310E+2	5.176972E+2	4.803164E+2	3.964050E+2	3.461167E+2	2.805604E+2	1.749701E+2	1.114029E+2	4.504117E-1	-1.610961E-1
9.598240E+2	8.825701E+2	8.171454E+2	7.581645E+2	6.868087E+2	6.233927E+2	5.527899E+2	4.936545E+2	4.452960E+2	3.683513E+2	3.130525E+2	2.571423E+2	1.637493E+2	1.070632E+2	2.827402E-1	8.515082E-1
9.567335E+2	8.847597E+2	8.137788E+2	7.619157E+2	6.923846E+2	6.331473E+2	5.566431E+2	5.002265E+2	4.522363E+2	3.736543E+2	3.226427E+2	2.644278E+2	1.622633E+2	1.041108E+2	-2.104113E-1	3.452060E-1
9.577067E+2	8.813964E+2	8.123388E+2	7.516943E+2	6.785172E+2	6.142629E+2	5.447450E+2	4.943482E+2	4.441388E+2	3.698899E+2	3.120629E+2	2.540223E+2	1.624309E+2	9.859084E+1	4.504117E-1	3.452060E-1
9.630755E+2	8.855981E+2	8.193909E+2	7.593612E+2	6.835934E+2	6.271670E+2	5.536250E+2	4.974616E+2	4.490966E+2	3.772477E+2	3.188389E+2	2.644278E+2	1.662282E+2	1.052911E+2	-2.104113E-1	9.863029E-3
9.471434E+2	8.748342E+2	8.048067E+2	7.472658E+2	6.768274E+2	6.152064E+2	5.439066E+2	4.817235E+2	4.447996E+2	3.690351E+2	3.143775E+2	2.460398E+2	1.538501E+2	1.001656E+2	7.791793E-1	9.863029E-3
9.611226E+2	8.943499E+2	8.213142E+2	7.649831E+2	6.950937E+2	6.359813E+2	5.623439E+2	5.073180E+2	4.611558E+2	3.808379E+2	3.338833E+2	2.717133E+2	1.678786E+2	1.092363E+2	4.504117E-1	9.863029E-3
9.598240E+2	8.935082E+2	8.214752E+2	7.637897E+2	6.920493E+2	6.355078E+2	5.633499E+2	4.998813E+2	4.552051E+2	3.745091E+2	3.264465E+2	2.652925E+2	1.592945E+2	9.602974E+1	4.504117E-1	9.863029E-3
9.422678E+2	8.677657E+2	7.943848E+2	7.360220E+2	6.636372E+2	6.016744E+2	5.261367E+2	4.711733E+2	4.381947E+2	3.632225E+2	3.054481E+2	2.460398E+2	1.581405E+2	1.005602E+2	2.827402E-1	-4.964391E-1
9.752662E+2	9.042787E+2	8.362238E+2	7.704341E+2	6.972931E+2	6.284295E+2	5.579844E+2	4.934835E+2	4.575196E+2	3.673255E+2	3.181780E+2	2.588749E+2	1.523674E+2	9.642426E+1	1.183563E-1	3.452060E-1
9.393384E+2	8.638961E+2	7.955092E+2	7.402795E+2	6.624503E+2	5.941193E+2	5.234573E+2	4.635624E+2	4.449673E+2	3.657869E+2	3.135490E+2	2.543675E+2	1.561613E+2	1.009547E+2	9.468508E-1	-1.610961E-1
9.686021E+2	8.967039E+2	8.237174E+2	7.678795E+2	6.952646E+2	6.273248E+2	5.561400E+2	4.869114E+2	4.664391E+2	3.775896E+2	3.214854E+2	2.576618E+2	1.573153E+2	9.504344E+1	2.827402E-1	1.775345E-1
9.772223E+2	9.046140E+2	8.304473E+2	7.707760E+2	6.952646E+2	6.328350E+2	5.593291E+2	4.926188E+2	4.558692E+2	3.734833E+2	3.122273E+2	2.514185E+2	1.545109E+2	1.005602E+2	2.827402E-1	-4.964391E-1
9.612903E+2	8.967039E+2	8.232374E+2	7.627672E+2	6.906981E+2	6.290574E+2	5.549663E+2	4.952128E+2	4.596698E+2	3.739929E+2	3.251216E+2	2.675511E+2	1.559970E+2	9.957385E+1	2.827402E-1	9.863029E-3
9.320201E+2	8.536320E+2	7.902193E+2	7.338061E+2	6.626213E+2	5.964831E+2	5.284841E+2	4.682309E+2	4.343941E+2	3.560356E+2	3.003259E+2	2.413582E+2	1.521997E+2	9.642426E+1	-4.602747E-2	9.863029E-3
9.894130E+2	9.083159E+2	8.352605E+2	7.736724E+2	6.967868E+2	6.364514E+2	5.621762E+2	5.055887E+2	4.649531E+2	3.762220E+2	3.259501E+2	2.658185E+2	1.607805E+2	1.005602E+2	4.504117E-1	-1.610961E-1
9.529922E+2	8.790392E+2	8.073711E+2	7.527168E+2	6.803813E+2	6.208744E+2	5.447450E+2	4.837980E+2	4.527295E+2	3.751929E+2	3.183457E+2	2.606141E+2	1.627597E+2	9.957385E+1	4.504117E-1	-3.287676E-1
9.609615E+2	8.859334E+2	8.157021E+2	7.583387E+2	6.868087E+2	6.274826E+2	5.526222E+2	4.922736E+2	4.621454E+2	3.818636E+2	3.229747E+2	2.652925E+2	1.680430E+2	1.092363E+2	-2.104113E-1	1.775345E-1
9.599851E+2	8.864430E+2	8.158632E+2	7.542488E+2	6.822389E+2	6.213478E+2	5.437389E+2	4.789520E+2	4.515722E+2	3.714285E+2	3.163599E+2	2.538481E+2	1.538501E+2	1.043081E+2	-5.424666E-1	5.161652E-1
9.456804E+2	8.711290E+2	8.041623E+2	7.496494E+2	6.783495E+2	6.192996E+2	5.457477E+2	4.865629E+2	4.446352E+2	3.644192E+2	3.102449E+2	2.529801E+2	1.573153E+2	1.005602E+2	-2.104113E-1	1.775345E-1
9.503916E+2	8.724803E+2	8.097744E+2	7.508428E+2	6.827485E+2	6.150486E+2	5.430682E+2	4.846627E+2	4.421596E+2	3.664707E+2	3.097484E+2	2.604399E+2	1.553361E+2	1.086446E+2	2.827402E-1	1.775345E-1
9.534787E+2	8.724803E+2	8.091300E+2	7.520362E+2	6.849446E+2	6.233927E+2	5.507778E+2	4.910605E+2	4.530615E+2	3.727995E+2	3.158668E+2	2.538481E+2	1.620989E+2	1.054884E+2	6.147955E-1	5.161652E-1
9.601494E+2	8.849274E+2	8.165010E+2	7.539102E+2	6.800427E+2	6.202464E+2	5.480951E+2	4.905443E+2	4.537223E+2	3.715995E+2	3.211534E+2	2.517637E+2	1.553361E+2	1.015497E+2	2.827402E-1	3.452060E-1
9.581966E+2	8.850951E+2	8.128188E+2	7.540779E+2	6.791945E+2	6.136316E+2	5.407208E+2	4.884665E+2	4.502538E+2	3.693770E+2	3.219819E+2	2.581812E+2	1.573153E+2	9.662152E+1	1.183563E-1	3.452060E-1
9.512037E+2	8.748342E+2	8.012758E+2	7.395990E+2	6.707419E+2	6.013587E+2	5.340173E+2	4.723832E+2	4.416632E+2	3.604806E+2	3.014832E+2	2.486437E+2	1.446117E+2	9.189055E+1	1.183563E-1	-4.964391E-1
9.679511E+2	8.999028E+2	8.230763E+2	7.634478E+2	6.891726E+2	6.300010E+2	5.611702E+2	4.990167E+2	4.661103E+2	3.873376E+2	3.317364E+2	2.670316E+2	1.721657E+2	1.117974E+2	-4.602747E-2	3.452060E-1
9.565692E+2	8.896386E+2	8.198709E+2	7.593612E+2	6.862959E+2	6.263812E+2	5.491044E+2	4.903701E+2	4.535547E+2	3.710866E+2	3.213178E+2	2.580103E+2	1.569865E+2	9.918262E+1	7.791793E-1	-6.673983E-1
9.736388E+2	8.999028E+2	8.317328E+2	7.718017E+2	6.952646E+2	6.300010E+2	5.610025E+2	5.021334E+2	4.768479E+2	3.892214E+2	3.396696E+2	2.814284E+2	1.746414E+2	1.125832E+2	1.183563E-1	5.161652E-1
9.518546E+2	8.792068E+2	8.072100E+2	7.520362E+2	6.871474E+2	6.208744E+2	5.492721E+2	4.927898E+2	4.552051E+2	3.738252E+2	3.198317E+2	2.651215E+2	1.599553E+2	1.007574E+2	-4.602747E-2	-6.673983E-1
9.863226E+2	9.145395E+2	8.415103E+2	7.878160E+2	7.118378E+2	6.567561E+2	5.849730E+2	5.192523E+2	4.685892E+2	3.787863E+2	3.274361E+2	2.652925E+2	1.688649E+2	1.092363E+2	1.183563E-1	1.775345E-1
9.256847E+2	8.539674E+2	7.839661E+2	7.273326E+2	6.619440E+2	6.013587E+2	5.348523E+2	4.813750E+2	4.307612E+2	3.608225E+2	3.089232E+2	2.545418E+2	1.551717E+2	9.957385E+1	-3.780828E-1	9.863029E-3
9.838865E+2	9.152168E+2	8.472802E+2	7.915607E+2	7.177589E+2	6.614805E+2	5.908415E+2	5.320512E+2	4.789947E+2	3.936664E+2	3.409945E+2	2.836837E+2	1.769526E+2	1.194840E+2	4.504117E-1	5.161652E-1
9.447039E+2	8.734896E+2	8.049645E+2	7.428340E+2	6.790268E+2	6.148941E+2	5.479274E+2	4.851821E+2	4.456281E+2	3.661288E+2	3.130525E+2	2.562744E+2	1.614413E+2	1.054884E+2	1.446578E+0	6.838367E-1
9.536431E+2	8.776912E+2	8.070489E+2	7.493108E+2	6.778432E+2	6.197730E+2	5.509455E+2	4.931383E+2	4.467821E+2	3.674965E+2	3.140487E+2	2.531544E+2	1.559970E+2	9.957385E+1	6.147955E-1	-3.287676E-1
9.638875E+2	8.916573E+2	8.174643E+2	7.571453E+2	6.813972E+2	6.204043E+2	5.526222E+2	4.903701E+2	4.522363E+2	3.734833E+2	3.208213E+2	2.659927E+2	1.655641E+2	1.046993E+2	4.504117E-1	1.775345E-1
9.781955E+2	9.088222E+2	8.389492E+2	7.755464E+2	7.054104E+2	6.389730E+2	5.656973E+2	5.066276E+2	4.628062E+2	3.806669E+2	3.231391E+2	2.659927E+2	1.673789E+2	1.064747E+2	6.147955E-1	9.863029E-3
9.312080E+2	8.590172E+2	7.846105E+2	7.300548E+2	6.649917E+2	6.114322E+2	5.413915E+2	4.808588E+2	4.319152E+2	3.616838E+2	3.041265E+2	2.436102E+2	1.569865E+2	1.023355E+2	1.183563E-1	1.775345E-1
9.725012E+2	9.010830E+2	8.269229E+2	7.690730E+2	6.983090E+2	6.386607E+2	5.661970E+2	5.085312E+2	4.515722E+2	3.782735E+2	3.183457E+2	2.658185E+2	1.571509E+2	1.027300E+2	1.183563E-1	-3.287676E-1
9.759204E+2	8.972069E+2	8.261240E+2	7.697535E+2	6.979704E+2	6.391309E+2	5.650266E+2	5.066276E+2	4.667711E+2	3.808379E+2	3.315687E+2	2.760497E+2	1.736518E+2	1.149503E+2	-5.424666E-1	-1.610961E-1
9.573812E+2	8.847597E+2	8.201931E+2	7.639606E+2	6.945874E+2	6.380262E+2	5.658617E+2	5.126835E+2	4.565300E+2	3.791283E+2	3.259501E+2	2.720585E+2	1.700222E+2	1.078555E+2	9.468508E-1	-4.964391E-1
9.494185E+2	8.768529E+2	8.059245E+2	7.505009E+2	6.802137E+2	6.196185E+2	5.479274E+2	4.912347E+2	4.573552E+2	3.796411E+2	3.244608E+2	2.724103E+2	1.688649E+2	1.117974E+2	1.183563E-1	6.838367E-1
9.445395E+2	8.750019E+2	7.991914E+2	7.443661E+2	6.683747E+2	6.137894E+2	5.435713E+2	4.870824E+2	4.340620E+2	3.560356E+2	3.059446E+2	2.449976E+2	1.475805E+2	9.524070E+1	4.504117E-1	3.452060E-1
9.788465E+2	9.073066E+2	8.349383E+2	7.723113E+2	6.944197E+2	6.303166E+2	5.623439E+2	5.002265E+2	4.621454E+2	3.815217E+2	3.304148E+2	2.711938E+2	1.683718E+2	1.009547E+2	2.827402E-1	-1.610961E-1
