1.491855E+3	1.363179E+3	1.237047E+3	1.140985E+3	1.022862E+3	9.343214E+2	8.256966E+2	7.238543E+2	6.672832E+2	5.431406E+2	4.586374E+2	3.644422E+2	2.183346E+2	1.347487E+2	4.898638E-1	-4.931515E-2
1.443688E+3	1.315692E+3	1.200791E+3	1.109959E+3	9.983325E+2	8.996956E+2	7.926653E+2	7.098422E+2	6.434969E+2	5.309959E+2	4.331842E+2	3.535140E+2	2.242754E+2	1.414490E+2	6.542476E-1	7.923300E-1
1.462894E+3	1.340616E+3	1.214747E+3	1.126154E+3	1.012207E+3	9.220453E+2	8.069174E+2	7.146882E+2	6.567101E+2	5.234704E+2	4.447536E+2	3.516071E+2	2.165198E+2	1.442073E+2	-1.709592E-1	-7.232888E-1
1.489094E+3	1.365033E+3	1.242659E+3	1.153771E+3	1.035385E+3	9.464464E+2	8.285438E+2	7.309491E+2	6.852931E+2	5.498146E+2	4.647558E+2	3.613189E+2	2.208135E+2	1.380988E+2	1.578085E-1	1.183563E-1
1.455888E+3	1.332867E+3	1.217959E+3	1.138769E+3	1.026251E+3	9.409330E+2	8.337449E+2	7.406379E+2	6.834750E+2	5.578529E+2	4.774857E+2	3.925420E+2	2.402732E+2	1.505131E+2	-6.575353E-3	9.632892E-1
1.461267E+3	1.337585E+3	1.212502E+3	1.125641E+3	1.021172E+3	9.234623E+2	8.097645E+2	7.082871E+2	6.814926E+2	5.516951E+2	4.576478E+2	3.751995E+2	2.119039E+2	1.365208E+2	-5.030145E-1	-4.931515E-2
1.426276E+3	1.301213E+3	1.180256E+3	1.097854E+3	9.885188E+2	9.075631E+2	8.003782E+2	7.098422E+2	6.421752E+2	5.246671E+2	4.497114E+2	3.699951E+2	2.209779E+2	1.503158E+2	1.150687E+0	-2.202743E-1
1.476071E+3	1.346336E+3	1.221168E+3	1.128028E+3	1.016605E+3	9.155916E+2	8.112736E+2	7.124362E+2	6.661293E+2	5.354408E+2	4.574834E+2	3.656586E+2	2.216354E+2	1.422347E+2	-1.709592E-1	2.860278E-1
1.453449E+3	1.328326E+3	1.203040E+3	1.116774E+3	1.006959E+3	9.092924E+2	7.938423E+2	6.984274E+2	6.704262E+2	5.374989E+2	4.518615E+2	3.521266E+2	2.188343E+2	1.457821E+2	4.898638E-1	2.860278E-1
1.436198E+3	1.316534E+3	1.193410E+3	1.108420E+3	1.005608E+3	9.144902E+2	7.998752E+2	7.179759E+2	6.590279E+2	5.265510E+2	4.531832E+2	3.628839E+2	2.234502E+2	1.469657E+2	1.578085E-1	-2.202743E-1
1.483564E+3	1.353921E+3	1.226455E+3	1.138424E+3	1.018299E+3	9.201549E+2	8.049054E+2	7.108811E+2	6.727375E+2	5.436534E+2	4.558297E+2	3.552499E+2	2.140475E+2	1.341569E+2	8.186314E-1	-4.931515E-2
1.445157E+3	1.326137E+3	1.208491E+3	1.129389E+3	1.020495E+3	9.360541E+2	8.236846E+2	7.217798E+2	6.580350E+2	5.335603E+2	4.543437E+2	3.604543E+2	2.242754E+2	1.467684E+2	-6.575353E-3	1.183563E-1
1.458502E+3	1.326472E+3	1.204161E+3	1.108759E+3	9.996870E+2	9.048869E+2	7.831081E+2	6.835506E+2	6.740591E+2	5.458792E+2	4.573158E+2	3.576795E+2	2.165198E+2	1.390851E+2	3.221923E-1	-1.568222E+0
1.494620E+3	1.373282E+3	1.258703E+3	1.176959E+3	1.058227E+3	9.703774E+2	8.515180E+2	7.536143E+2	7.099080E+2	5.711943E+2	4.885586E+2	3.861244E+2	2.401089E+2	1.631246E+2	8.186314E-1	1.183563E-1
1.454264E+3	1.333373E+3	1.211535E+3	1.127006E+3	1.017789E+3	9.319642E+2	8.203278E+2	7.181502E+2	6.507692E+2	5.296282E+2	4.364883E+2	3.438022E+2	2.173483E+2	1.353405E+2	3.221923E-1	-5.556173E-1
1.481772E+3	1.361834E+3	1.240578E+3	1.158541E+3	1.042489E+3	9.491259E+2	8.439728E+2	7.453064E+2	6.889260E+2	5.617850E+2	4.751679E+2	3.944554E+2	2.351642E+2	1.489350E+2	8.186314E-1	4.569870E-1
1.423025E+3	1.296334E+3	1.176732E+3	1.090358E+3	9.885188E+2	9.009515E+2	7.980308E+2	7.046575E+2	6.482903E+2	5.320216E+2	4.536763E+2	3.680850E+2	2.303773E+2	1.483432E+2	-6.575353E-3	-3.879458E-1
1.480145E+3	1.348358E+3	1.223568E+3	1.136553E+3	1.013219E+3	9.237746E+2	8.023870E+2	6.994663E+2	6.804997E+2	5.496436E+2	4.650846E+2	3.621902E+2	2.316990E+2	1.402654E+2	3.221923E-1	4.569870E-1
1.433433E+3	1.312664E+3	1.196461E+3	1.114562E+3	1.005947E+3	9.193691E+2	8.045700E+2	7.141688E+2	6.654684E+2	5.376699E+2	4.510330E+2	3.604543E+2	2.194918E+2	1.392824E+2	-3.386307E-1	-7.232888E-1
1.482584E+3	1.358636E+3	1.239128E+3	1.145755E+3	1.027606E+3	9.324343E+2	8.154687E+2	7.133041E+2	6.781884E+2	5.443373E+2	4.622769E+2	3.637518E+2	2.163554E+2	1.373098E+2	8.186314E-1	9.632892E-1
1.437336E+3	1.314344E+3	1.186835E+3	1.104330E+3	9.888574E+2	8.996956E+2	7.951804E+2	7.079419E+2	6.438289E+2	5.251800E+2	4.406210E+2	3.503940E+2	2.095927E+2	1.313986E+2	-1.709592E-1	-4.931515E-2
1.489745E+3	1.357288E+3	1.234960E+3	1.144055E+3	1.022862E+3	9.266118E+2	8.099322E+2	7.041381E+2	6.796745E+2	5.469017E+2	4.568193E+2	3.623644E+2	2.239434E+2	1.402654E+2	4.898638E-1	4.569870E-1
1.419934E+3	1.301719E+3	1.184586E+3	1.101434E+3	9.934273E+2	9.155916E+2	8.017163E+2	7.126137E+2	6.479616E+2	5.296282E+2	4.474001E+2	3.637518E+2	2.211423E+2	1.461767E+2	3.221923E-1	1.183563E-1
1.483400E+3	1.355440E+3	1.230143E+3	1.141327E+3	1.027432E+3	9.314908E+2	8.226785E+2	7.245480E+2	6.648076E+2	5.395504E+2	4.564906E+2	3.545562E+2	2.094283E+2	1.386906E+2	4.898638E-1	-2.202743E-1
1.477209E+3	1.347520E+3	1.220524E+3	1.128709E+3	1.014570E+3	9.203127E+2	8.077525E+2	7.139945E+2	6.581994E+2	5.282573E+2	4.573158E+2	3.607995E+2	2.138831E+2	1.402654E+2	3.221923E-1	7.923300E-1
1.422370E+3	1.301552E+3	1.178497E+3	1.095470E+3	9.871643E+2	8.962337E+2	7.844527E+2	6.956592E+2	6.496120E+2	5.267219E+2	4.445859E+2	3.663523E+2	2.175127E+2	1.408572E+2	-6.575353E-3	7.923300E-1
1.490392E+3	1.370590E+3	1.250842E+3	1.166895E+3	1.048920E+3	9.617144E+2	8.469909E+2	7.420220E+2	6.945446E+2	5.622979E+2	4.864117E+2	3.816170E+2	2.348321E+2	1.532715E+2	1.578085E-1	-2.202743E-1
1.428390E+3	1.304915E+3	1.195498E+3	1.108420E+3	1.005440E+3	9.074052E+2	7.950127E+2	7.034411E+2	6.624964E+2	5.409181E+2	4.687207E+2	3.514362E+2	2.203138E+2	1.418402E+2	-6.673983E-1	4.569870E-1
1.490882E+3	1.369751E+3	1.250362E+3	1.165360E+3	1.059582E+3	9.628157E+2	8.505120E+2	7.402927E+2	7.052855E+2	5.706814E+2	4.887230E+2	3.974012E+2	2.376365E+2	1.607575E+2	1.578085E-1	-7.232888E-1
1.452959E+3	1.330174E+3	1.213304E+3	1.129051E+3	1.020324E+3	9.307017E+2	8.243520E+2	7.276647E+2	6.605139E+2	5.453663E+2	4.637629E+2	3.666976E+2	2.130579E+2	1.394797E+2	-1.709592E-1	6.246585E-1
1.469723E+3	1.346336E+3	1.225656E+3	1.131266E+3	1.022694E+3	9.332201E+2	8.273701E+2	7.285293E+2	6.677797E+2	5.441663E+2	4.611163E+2	3.661781E+2	2.293878E+2	1.457821E+2	1.578085E-1	2.860278E-1
1.469236E+3	1.353076E+3	1.234161E+3	1.146097E+3	1.034540E+3	9.425078E+2	8.339125E+2	7.423672E+2	6.846323E+2	5.571691E+2	4.788073E+2	3.878636E+2	2.382941E+2	1.459794E+2	4.898638E-1	2.860278E-1
1.448083E+3	1.321925E+3	1.200469E+3	1.113030E+3	1.003241E+3	9.135433E+2	7.931651E+2	7.048285E+2	6.585281E+2	5.308249E+2	4.492149E+2	3.581989E+2	2.211423E+2	1.424320E+2	-1.709592E-1	-7.232888E-1
1.465334E+3	1.337752E+3	1.223568E+3	1.137572E+3	1.021511E+3	9.316486E+2	8.188221E+2	7.283551E+2	6.682761E+2	5.438244E+2	4.631021E+2	3.694756E+2	2.325209E+2	1.505131E+2	1.578085E-1	2.860278E-1
1.453449E+3	1.332028E+3	1.212502E+3	1.123425E+3	1.012884E+3	9.209439E+2	8.142917E+2	7.167660E+2	6.568777E+2	5.332184E+2	4.551689E+2	3.687819E+2	2.265834E+2	1.481460E+2	-3.386307E-1	2.860278E-1
1.463706E+3	1.332531E+3	1.211216E+3	1.123767E+3	1.008314E+3	9.170085E+2	7.987015E+2	7.039638E+2	6.695945E+2	5.426277E+2	4.518615E+2	3.701693E+2	2.283982E+2	1.479487E+2	3.221923E-1	6.246585E-1
1.451174E+3	1.327649E+3	1.208011E+3	1.122403E+3	1.013219E+3	9.247214E+2	8.111059E+2	7.056931E+2	6.515944E+2	5.210737E+2	4.394637E+2	3.434570E+2	2.048124E+2	1.243038E+2	8.186314E-1	2.860278E-1
1.486168E+3	1.359142E+3	1.237366E+3	1.149681E+3	1.030986E+3	9.423532E+2	8.308912E+2	7.335431E+2	6.836427E+2	5.491274E+2	4.781465E+2	3.675655E+2	2.290590E+2	1.394797E+2	-1.709592E-1	1.183563E-1
1.460935E+3	1.342467E+3	1.226455E+3	1.140814E+3	1.031328E+3	9.393615E+2	8.275410E+2	7.273195E+2	6.757128E+2	5.498146E+2	4.728533E+2	3.920225E+2	2.353286E+2	1.509076E+2	-3.386307E-1	-4.931515E-2
1.464361E+3	1.342973E+3	1.225337E+3	1.137063E+3	1.031495E+3	9.442371E+2	8.277087E+2	7.333721E+2	6.770312E+2	5.479307E+2	4.675635E+2	3.786680E+2	2.257582E+2	1.451936E+2	3.221923E-1	2.860278E-1
1.464522E+3	1.338426E+3	1.215224E+3	1.123425E+3	1.014064E+3	9.127543E+2	8.015486E+2	7.055189E+2	6.681117E+2	5.429696E+2	4.611163E+2	3.640970E+2	2.264190E+2	1.495268E+2	9.863029E-1	-2.202743E-1
1.424159E+3	1.307443E+3	1.184106E+3	1.104330E+3	1.001545E+3	9.006359E+2	7.913207E+2	7.198762E+2	6.552273E+2	5.427987E+2	4.578122E+2	3.616674E+2	2.227894E+2	1.479487E+2	8.186314E-1	4.569870E-1
1.501301E+3	1.374627E+3	1.248922E+3	1.161441E+3	1.042322E+3	9.450261E+2	8.261964E+2	7.181502E+2	7.011496E+2	5.703395E+2	4.862440E+2	3.892510E+2	2.279050E+2	1.404627E+2	1.150687E+0	2.860278E-1
1.451825E+3	1.328326E+3	1.206725E+3	1.120867E+3	1.015419E+3	9.245636E+2	8.097645E+2	7.114006E+2	6.679441E+2	5.395504E+2	4.614451E+2	3.592411E+2	2.331817E+2	1.568189E+2	1.578085E-1	2.860278E-1
1.495442E+3	1.367562E+3	1.241857E+3	1.152406E+3	1.041477E+3	9.469165E+2	8.307235E+2	7.307781E+2	6.826498E+2	5.503274E+2	4.626056E+2	3.635776E+2	2.163554E+2	1.349460E+2	3.221923E-1	1.183563E-1
1.441245E+3	1.330342E+3	1.212502E+3	1.119674E+3	1.017789E+3	9.277165E+2	8.204955E+2	7.212603E+2	6.608460E+2	5.376699E+2	4.616128E+2	3.677397E+2	2.282338E+2	1.436156E+2	3.221923E-1	-2.202743E-1
1.490070E+3	1.363350E+3	1.243623E+3	1.159567E+3	1.047569E+3	9.540015E+2	8.397777E+2	7.449612E+2	6.765380E+2	5.513532E+2	4.773147E+2	3.845661E+2	2.255938E+2	1.394797E+2	3.221923E-1	-2.202743E-1
1.452959E+3	1.328662E+3	1.210736E+3	1.122577E+3	1.021678E+3	9.285023E+2	8.255290E+2	7.366598E+2	6.573742E+2	5.376699E+2	4.554977E+2	3.699951E+2	2.402732E+2	1.554380E+2	4.898638E-1	-5.556173E-1
1.466471E+3	1.340448E+3	1.223088E+3	1.134847E+3	1.016605E+3	9.228310E+2	8.122829E+2	7.141688E+2	6.738947E+2	5.419439E+2	4.629377E+2	3.663523E+2	2.217998E+2	1.357350E+2	9.863029E-1	-2.202743E-1
1.438644E+3	1.321758E+3	1.208974E+3	1.125474E+3	1.021343E+3	9.303894E+2	8.236846E+2	7.293940E+2	6.593566E+2	5.356151E+2	4.548369E+2	3.642713E+2	2.150370E+2	1.361262E+2	-3.386307E-1	6.246585E-1
1.454751E+3	1.328494E+3	1.203681E+3	1.120016E+3	1.007298E+3	9.154337E+2	8.059114E+2	7.190115E+2	6.667868E+2	5.294573E+2	4.700457E+2	3.689562E+2	2.260902E+2	1.491323E+2	-1.709592E-1	-3.879458E-1
1.482423E+3	1.364195E+3	1.242821E+3	1.156325E+3	1.042154E+3	9.562075E+2	8.429668E+2	7.489425E+2	6.846323E+2	5.534080E+2	4.786396E+2	3.764126E+2	2.442349E+2	1.583937E+2	3.221923E-1	2.860278E-1
1.428551E+3	1.305760E+3	1.191168E+3	1.104672E+3	9.978262E+2	9.102392E+2	8.059114E+2	7.122652E+2	6.506016E+2	5.246671E+2	4.465717E+2	3.578537E+2	2.239434E+2	1.473602E+2	3.221923E-1	-2.202743E-1
1.492184E+3	1.364195E+3	1.241696E+3	1.158031E+3	1.039616E+3	9.458185E+2	8.302205E+2	7.396022E+2	6.952055E+2	5.587077E+2	4.835975E+2	3.920225E+2	2.406053E+2	1.489350E+2	-3.386307E-1	-4.931515E-2
1.433108E+3	1.305928E+3	1.183143E+3	1.099218E+3	9.895347E+2	8.979630E+2	7.913207E+2	7.072515E+2	6.469654E+2	5.325345E+2	4.490506E+2	3.575052E+2	2.274086E+2	1.516934E+2	4.898638E-1	2.860278E-1
1.464029E+3	1.338594E+3	1.218600E+3	1.134847E+3	1.021343E+3	9.297582E+2	8.184867E+2	7.077710E+2	6.601818E+2	5.268929E+2	4.401245E+2	3.457123E+2	2.008540E+2	1.343542E+2	1.578085E-1	4.569870E-1
1.444335E+3	1.326472E+3	1.207370E+3	1.117800E+3	1.005440E+3	9.168507E+2	8.124506E+2	7.240285E+2	6.676153E+2	5.457082E+2	4.652489E+2	3.738088E+2	2.216354E+2	1.371125E+2	4.898638E-1	-8.942480E-1
1.464196E+3	1.338929E+3	1.219882E+3	1.136040E+3	1.026758E+3	9.303894E+2	8.146270E+2	7.226444E+2	6.762060E+2	5.429696E+2	4.657454E+2	3.786680E+2	2.315346E+2	1.422347E+2	3.221923E-1	4.569870E-1
1.446456E+3	1.326472E+3	1.209132E+3	1.120867E+3	1.007804E+3	9.170085E+2	8.018840E+2	7.069030E+2	6.638147E+2	5.352699E+2	4.597947E+2	3.717277E+2	2.208135E+2	1.386906E+2	-6.575353E-3	-5.556173E-1
1.486980E+3	1.364530E+3	1.240578E+3	1.152577E+3	1.031834E+3	9.426656E+2	8.352506E+2	7.411573E+2	6.742235E+2	5.441663E+2	4.574834E+2	3.724214E+2	2.208135E+2	1.375071E+2	1.578085E-1	1.469591E+0
1.454590E+3	1.332364E+3	1.211055E+3	1.117291E+3	9.964750E+2	9.050447E+2	7.948484E+2	7.046575E+2	6.466366E+2	5.214156E+2	4.300412E+2	3.517814E+2	2.107466E+2	1.357350E+2	1.578085E-1	-5.556173E-1
1.475578E+3	1.341119E+3	1.225176E+3	1.132966E+3	1.017789E+3	9.297582E+2	8.173130E+2	7.212603E+2	6.491155E+2	5.282573E+2	4.440927E+2	3.510877E+2	2.122327E+2	1.319903E+2	3.221923E-1	-2.202743E-1
1.469397E+3	1.342805E+3	1.217634E+3	1.129221E+3	1.016096E+3	9.363697E+2	8.268670E+2	7.380439E+2	6.704262E+2	5.426277E+2	4.748391E+2	3.793617E+2	2.387905E+2	1.477515E+2	1.578085E-1	1.183563E-1
1.436524E+3	1.309465E+3	1.190527E+3	1.116607E+3	1.009333E+3	9.244058E+2	8.178128E+2	7.169370E+2	6.709227E+2	5.429696E+2	4.698813E+2	3.729409E+2	2.419237E+2	1.538600E+2	1.578085E-1	1.183563E-1
1.486654E+3	1.364195E+3	1.248442E+3	1.160592E+3	1.050952E+3	9.576212E+2	8.392747E+2	7.459968E+2	6.885939E+2	5.515241E+2	4.673991E+2	3.913321E+2	2.439028E+2	1.652912E+2	-6.575353E-3	1.183563E-1
1.434246E+3	1.314009E+3	1.197582E+3	1.109788E+3	1.008653E+3	9.234623E+2	8.121119E+2	7.108811E+2	6.593566E+2	5.327055E+2	4.510330E+2	3.457123E+2	2.142118E+2	1.412517E+2	8.186314E-1	1.183563E-1
1.507646E+3	1.384230E+3	1.258062E+3	1.168605E+3	1.054506E+3	9.604585E+2	8.538654E+2	7.487716E+2	6.871079E+2	5.585368E+2	4.773147E+2	3.720762E+2	2.293878E+2	1.390851E+2	-6.575353E-3	-7.232888E-1
1.433759E+3	1.310810E+3	1.199824E+3	1.107398E+3	9.991807E+2	9.089800E+2	7.990369E+2	7.165918E+2	6.439933E+2	5.267219E+2	4.503722E+2	3.776291E+2	2.320278E+2	1.434183E+2	8.186314E-1	-2.202743E-1
1.453939E+3	1.331019E+3	1.216828E+3	1.132798E+3	1.024220E+3	9.392036E+2	8.272024E+2	7.394280E+2	6.595210E+2	5.320216E+2	4.650846E+2	3.757189E+2	2.378009E+2	1.513022E+2	1.578085E-1	6.246585E-1
1.467451E+3	1.334557E+3	1.214103E+3	1.130924E+3	1.014403E+3	9.266118E+2	8.087618E+2	7.176274E+2	6.672832E+2	5.364732E+2	4.635985E+2	3.632323E+2	2.216354E+2	1.396769E+2	4.898638E-1	9.632892E-1
1.458009E+3	1.331861E+3	1.207688E+3	1.127173E+3	1.013219E+3	9.258261E+2	8.092648E+2	7.114006E+2	6.732339E+2	5.434825E+2	4.622769E+2	3.713825E+2	2.188343E+2	1.430238E+2	3.221923E-1	-7.232888E-1
1.465985E+3	1.340951E+3	1.222608E+3	1.137743E+3	1.030308E+3	9.387335E+2	8.319005E+2	7.338883E+2	6.768668E+2	5.513532E+2	4.675635E+2	3.694756E+2	2.300486E+2	1.509076E+2	8.186314E-1	1.183563E-1
1.448248E+3	1.318891E+3	1.201110E+3	1.104672E+3	9.927500E+2	8.968617E+2	7.864615E+2	6.859737E+2	6.482903E+2	5.222704E+2	4.394637E+2	3.441507E+2	2.082743E+2	1.327794E+2	4.898638E-1	-3.879458E-1
1.485349E+3	1.364027E+3	1.242015E+3	1.162634E+3	1.042828E+3	9.492837E+2	8.384397E+2	7.489425E+2	6.748843E+2	5.434825E+2	4.654133E+2	3.738088E+2	2.249362E+2	1.487378E+2	-1.709592E-1	-2.202743E-1
1.453284E+3	1.325969E+3	1.199824E+3	1.114049E+3	1.005947E+3	9.222031E+2	8.156363E+2	7.229929E+2	6.580350E+2	5.446825E+2	4.520259E+2	3.524751E+2	2.133899E+2	1.380988E+2	3.221923E-1	2.860278E-1
1.479819E+3	1.352063E+3	1.227582E+3	1.142349E+3	1.027096E+3	9.421954E+2	8.305558E+2	7.278356E+2	6.923978E+2	5.590496E+2	4.804577E+2	3.838724E+2	2.302130E+2	1.377043E+2	4.898638E-1	2.860278E-1
1.454103E+3	1.336240E+3	1.217634E+3	1.131776E+3	1.024562E+3	9.262962E+2	8.121119E+2	7.184954E+2	6.775276E+2	5.513532E+2	4.726890E+2	3.656586E+2	2.382941E+2	1.572134E+2	-1.709592E-1	2.860278E-1
1.446130E+3	1.323444E+3	1.205926E+3	1.118652E+3	1.006621E+3	9.207894E+2	8.025547E+2	6.984274E+2	6.618355E+2	5.392085E+2	4.480610E+2	3.576795E+2	2.130579E+2	1.440068E+2	6.542476E-1	-2.202743E-1
1.475253E+3	1.346675E+3	1.234322E+3	1.144394E+3	1.027264E+3	9.360541E+2	8.141240E+2	7.167660E+2	6.808350E+2	5.475888E+2	4.612807E+2	3.559469E+2	2.127291E+2	1.373098E+2	1.578085E-1	6.246585E-1
1.433595E+3	1.307275E+3	1.185549E+3	1.100412E+3	9.927500E+2	9.014250E+2	7.961864E+2	6.982531E+2	6.504372E+2	5.366441E+2	4.541760E+2	3.665233E+2	2.236146E+2	1.438095E+2	-6.575353E-3	4.569870E-1
1.471515E+3	1.343308E+3	1.226455E+3	1.136553E+3	1.018128E+3	9.273976E+2	8.117766E+2	7.190115E+2	6.834750E+2	5.486145E+2	4.536763E+2	3.724214E+2	2.219642E+2	1.442073E+2	9.863029E-1	2.860278E-1
1.460935E+3	1.344824E+3	1.226935E+3	1.145926E+3	1.027941E+3	9.436091E+2	8.268670E+2	7.375244E+2	6.662936E+2	5.397214E+2	4.589695E+2	3.677397E+2	2.156979E+2	1.337624E+2	8.186314E-1	7.923300E-1
1.464683E+3	1.339439E+3	1.215549E+3	1.126322E+3	1.012207E+3	9.239324E+2	8.147980E+2	7.257611E+2	6.672832E+2	5.385247E+2	4.569837E+2	3.649649E+2	2.188343E+2	1.390851E+2	3.221923E-1	-5.556173E-1
1.458989E+3	1.336069E+3	1.212183E+3	1.128709E+3	1.022185E+3	9.376289E+2	8.317328E+2	7.472132E+2	6.738947E+2	5.510113E+2	4.834331E+2	3.923710E+2	2.465428E+2	1.583937E+2	8.186314E-1	1.183563E-1
1.411791E+3	1.285386E+3	1.164538E+3	1.073479E+3	9.680497E+2	8.730918E+2	7.653382E+2	6.721358E+2	6.098015E+2	4.986682E+2	4.115316E+2	3.363457E+2	2.057987E+2	1.436156E+2	-6.575353E-3	-1.061919E+0
1.478192E+3	1.359142E+3	1.236248E+3	1.146781E+3	1.028619E+3	9.313330E+2	8.198248E+2	7.262806E+2	6.656328E+2	5.361312E+2	4.525223E+2	3.677397E+2	2.275730E+2	1.483432E+2	-3.386307E-1	-2.202743E-1
1.475578E+3	1.346169E+3	1.228703E+3	1.135527E+3	1.022523E+3	9.258261E+2	8.146270E+2	7.247189E+2	6.702619E+2	5.436534E+2	4.624413E+2	3.660039E+2	2.279050E+2	1.560265E+2	-6.575353E-3	1.183563E-1
1.413582E+3	1.292126E+3	1.169831E+3	1.091719E+3	9.759993E+2	8.886754E+2	7.802576E+2	6.870126E+2	6.289621E+2	5.101290E+2	4.178111E+2	3.281923E+2	1.982140E+2	1.300177E+2	4.898638E-1	-4.931515E-2
1.475092E+3	1.353076E+3	1.226297E+3	1.130241E+3	1.012207E+3	9.245636E+2	8.194928E+2	7.172822E+2	6.605139E+2	5.371570E+2	4.581410E+2	3.618417E+2	2.203138E+2	1.475575E+2	-6.575353E-3	4.569870E-1
1.461592E+3	1.334892E+3	1.213942E+3	1.122232E+3	1.005608E+3	9.055181E+2	7.966927E+2	7.155562E+2	6.639824E+2	5.407471E+2	4.584730E+2	3.516071E+2	2.165198E+2	1.377043E+2	-6.575353E-3	-2.202743E-1
1.474280E+3	1.357288E+3	1.236728E+3	1.152068E+3	1.033866E+3	9.472322E+2	8.349153E+2	7.389085E+2	6.823178E+2	5.527209E+2	4.750035E+2	3.706888E+2	2.178414E+2	1.410545E+2	4.898638E-1	4.569870E-1
1.463867E+3	1.348868E+3	1.233201E+3	1.142349E+3	1.024391E+3	9.336935E+2	8.230139E+2	7.152110E+2	6.780241E+2	5.493017E+2	4.735142E+2	3.786680E+2	2.244398E+2	1.359290E+2	3.221923E-1	-2.202743E-1
1.449382E+3	1.324450E+3	1.207531E+3	1.125132E+3	1.009333E+3	9.146480E+2	8.082555E+2	7.179759E+2	6.745556E+2	5.453663E+2	4.677278E+2	3.857792E+2	2.249362E+2	1.471630E+2	8.186314E-1	4.569870E-1
1.454264E+3	1.327649E+3	1.205926E+3	1.122403E+3	1.011358E+3	9.245636E+2	8.131213E+2	7.148625E+2	6.638147E+2	5.374989E+2	4.482254E+2	3.630581E+2	2.242754E+2	1.386906E+2	-1.709592E-1	-4.931515E-2
1.464196E+3	1.340448E+3	1.221806E+3	1.135356E+3	1.027264E+3	9.420376E+2	8.308912E+2	7.366598E+2	6.544021E+2	5.412600E+2	4.474001E+2	3.705145E+2	2.145439E+2	1.432210E+2	6.542476E-1	-4.931515E-2
1.440111E+3	1.312325E+3	1.193571E+3	1.102115E+3	9.935950E+2	9.097691E+2	7.988692E+2	7.088066E+2	6.444898E+2	5.217575E+2	4.439251E+2	3.464027E+2	2.160266E+2	1.353405E+2	9.863029E-1	6.246585E-1
1.476883E+3	1.351896E+3	1.227743E+3	1.141156E+3	1.027432E+3	9.352683E+2	8.261964E+2	7.364855E+2	6.733983E+2	5.443373E+2	4.680599E+2	3.791874E+2	2.376365E+2	1.542545E+2	-5.030145E-1	-2.202743E-1
1.456375E+3	1.330006E+3	1.215549E+3	1.121038E+3	1.002735E+3	9.063072E+2	8.017163E+2	7.020603E+2	6.707550E+2	5.393795E+2	4.614451E+2	3.658329E+2	2.247719E+2	1.410545E+2	-6.575353E-3	-4.931515E-2
1.475092E+3	1.351560E+3	1.234000E+3	1.148655E+3	1.045027E+3	9.426656E+2	8.225109E+2	7.304296E+2	6.776920E+2	5.378408E+2	4.639273E+2	3.686077E+2	2.381297E+2	1.487378E+2	-6.575353E-3	2.860278E-1
1.430669E+3	1.299530E+3	1.185710E+3	1.100241E+3	9.920728E+2	9.066195E+2	7.965218E+2	7.145173E+2	6.468010E+2	5.174835E+2	4.412818E+2	3.521266E+2	2.222929E+2	1.400682E+2	-3.386307E-1	-5.556173E-1
1.474766E+3	1.350383E+3	1.222769E+3	1.131095E+3	1.013390E+3	9.269275E+2	8.067497E+2	7.062126E+2	6.544021E+2	5.253542E+2	4.404566E+2	3.491808E+2	2.163554E+2	1.428265E+2	4.898638E-1	-4.931515E-2
1.457680E+3	1.324283E+3	1.199187E+3	1.112007E+3	1.003747E+3	9.138590E+2	8.005459E+2	7.010214E+2	6.608460E+2	5.354408E+2	4.440927E+2	3.585474E+2	2.133899E+2	1.359290E+2	1.578085E-1	4.569870E-1
1.461099E+3	1.336069E+3	1.211696E+3	1.128028E+3	1.014403E+3	9.288146E+2	8.178128E+2	7.179759E+2	6.585281E+2	5.330474E+2	4.445859E+2	3.604543E+2	2.244398E+2	1.424320E+2	-5.030145E-1	-2.202743E-1
1.465985E+3	1.344318E+3	1.219882E+3	1.129389E+3	1.023542E+3	9.314908E+2	8.288791E+2	7.354466E+2	6.687693E+2	5.439954E+2	4.553333E+2	3.739830E+2	2.264190E+2	1.434183E+2	1.578085E-1	-4.931515E-2
1.460287E+3	1.336240E+3	1.218439E+3	1.128880E+3	1.009333E+3	9.122842E+2	8.023870E+2	7.133041E+2	6.760416E+2	5.431406E+2	4.700457E+2	3.649649E+2	2.236146E+2	1.396769E+2	1.578085E-1	-2.202743E-1
1.453939E+3	1.328662E+3	1.210095E+3	1.131605E+3	1.013896E+3	9.258261E+2	8.121119E+2	7.202247E+2	6.572098E+2	5.344151E+2	4.493793E+2	3.601058E+2	2.255938E+2	1.422347E+2	-6.673983E-1	-2.202743E-1
1.480474E+3	1.354930E+3	1.232714E+3	1.145417E+3	1.035556E+3	9.464464E+2	8.347476E+2	7.492877E+2	6.811638E+2	5.564852E+2	4.771503E+2	3.767611E+2	2.303773E+2	1.465712E+2	1.578085E-1	6.246585E-1
1.444013E+3	1.315189E+3	1.190527E+3	1.105182E+3	9.973199E+2	9.110250E+2	8.059114E+2	7.231639E+2	6.388744E+2	5.244962E+2	4.422747E+2	3.647907E+2	2.288946E+2	1.516934E+2	8.186314E-1	6.246585E-1
