9.658897E+2	8.915291E+2	8.199169E+2	7.647332E+2	6.891134E+2	6.227944E+2	5.507285E+2	4.887427E+2	4.603339E+2	3.747721E+2	3.202394E+2	2.526842E+2	1.607772E+2	9.882755E+1	1.315071E-1	-2.827402E-1
9.411795E+2	8.688211E+2	8.003651E+2	7.476965E+2	6.772778E+2	6.179188E+2	5.473751E+2	4.837290E+2	4.439810E+2	3.706658E+2	3.050339E+2	2.551138E+2	1.677044E+2	1.090785E+2	1.315071E-1	2.235620E-1
9.842580E+2	9.071751E+2	8.252068E+2	7.669458E+2	6.911452E+2	6.301917E+2	5.599472E+2	4.927208E+2	4.581837E+2	3.781913E+2	3.215610E+2	2.571949E+2	1.596233E+2	1.031640E+2	4.635624E-1	-6.213708E-1
9.283412E+2	8.558643E+2	7.907486E+2	7.342400E+2	6.666257E+2	6.117807E+2	5.396688E+2	4.790572E+2	4.347327E+2	3.554471E+2	3.068553E+2	2.499094E+2	1.517065E+2	1.049361E+2	-3.287676E-2	-6.213708E-1
9.834459E+2	9.066721E+2	8.311377E+2	7.700132E+2	6.943572E+2	6.314508E+2	5.557554E+2	4.960052E+2	4.669388E+2	3.807589E+2	3.271830E+2	2.656969E+2	1.566512E+2	1.011947E+2	2.991785E-1	5.260282E-2
9.478470E+2	8.779049E+2	8.008451E+2	7.398620E+2	6.683156E+2	6.078486E+2	5.353093E+2	4.790572E+2	4.353936E+2	3.549342E+2	3.053627E+2	2.476574E+2	1.540145E+2	1.007969E+2	6.279462E-1	5.260282E-2
9.715774E+2	8.979203E+2	8.240857E+2	7.654138E+2	6.862367E+2	6.226366E+2	5.493872E+2	4.896073E+2	4.590089E+2	3.735721E+2	3.144564E+2	2.563270E+2	1.602808E+2	1.025722E+2	-1.972606E-1	5.260282E-2
9.566250E+2	8.829482E+2	8.091793E+2	7.502510E+2	6.803222E+2	6.207527E+2	5.485488E+2	4.930660E+2	4.448062E+2	3.728915E+2	3.166032E+2	2.554623E+2	1.523641E+2	9.587522E+1	7.956177E-1	-7.890423E-1
9.639401E+2	8.901844E+2	8.200780E+2	7.587694E+2	6.837052E+2	6.268875E+2	5.557554E+2	4.925498E+2	4.654528E+2	3.802461E+2	3.342876E+2	2.649999E+2	1.591268E+2	1.023782E+2	-8.646589E-1	-1.150687E-1
9.252540E+2	8.619235E+2	7.907486E+2	7.339014E+2	6.556317E+2	5.951023E+2	5.227405E+2	4.702396E+2	4.301103E+2	3.533956E+2	2.946218E+2	2.379423E+2	1.546720E+2	9.548070E+1	1.315071E-1	-1.150687E-1
9.772717E+2	9.080200E+2	8.276101E+2	7.679683E+2	6.919868E+2	6.265686E+2	5.537433E+2	4.858035E+2	4.626451E+2	3.766559E+2	3.215610E+2	2.592760E+2	1.607772E+2	1.041503E+2	4.635624E-1	5.260282E-2
9.593900E+2	8.851378E+2	8.162314E+2	7.543409E+2	6.840405E+2	6.270454E+2	5.560907E+2	4.904720E+2	4.474495E+2	3.723787E+2	3.220608E+2	2.620508E+2	1.604452E+2	1.007969E+2	6.279462E-1	-6.213708E-1
9.519105E+2	8.779049E+2	8.079004E+2	7.504220E+2	6.813380E+2	6.133522E+2	5.458661E+2	4.847646E+2	4.578550E+2	3.792203E+2	3.253649E+2	2.575401E+2	1.673756E+2	1.069087E+2	-5.293159E-1	-6.213708E-1
9.740169E+2	9.001099E+2	8.272879E+2	7.703519E+2	6.909742E+2	6.248393E+2	5.517346E+2	4.868391E+2	4.714002E+2	3.819557E+2	3.195786E+2	2.577144E+2	1.553361E+2	9.587522E+1	-1.972606E-1	2.235620E-1
9.393943E+2	8.710074E+2	7.973207E+2	7.420746E+2	6.738980E+2	6.113105E+2	5.411745E+2	4.842484E+2	4.423305E+2	3.653660E+2	3.103238E+2	2.571949E+2	1.645712E+2	1.051333E+2	-1.972606E-1	-6.213708E-1
9.629637E+2	8.854732E+2	8.139892E+2	7.557020E+2	6.818443E+2	6.194936E+2	5.475428E+2	4.842484E+2	4.524073E+2	3.730625E+2	3.137923E+2	2.565012E+2	1.550008E+2	9.626645E+1	1.315071E-1	-4.536993E-1
9.879961E+2	9.177746E+2	8.455641E+2	7.894336E+2	7.183704E+2	6.522224E+2	5.805609E+2	5.198704E+2	4.813092E+2	3.946099E+2	3.362734E+2	2.733275E+2	1.701800E+2	1.080922E+2	-3.287676E-2	-4.536993E-1
9.538568E+2	8.854732E+2	8.046949E+2	7.475288E+2	6.752493E+2	6.169752E+2	5.483811E+2	4.915109E+2	4.542221E+2	3.740850E+2	3.220608E+2	2.648256E+2	1.578085E+2	9.804180E+1	2.991785E-1	-1.150687E-1
9.548366E+2	8.824452E+2	8.160703E+2	7.563858E+2	6.874268E+2	6.271999E+2	5.524052E+2	4.947953E+2	4.684281E+2	3.864006E+2	3.319764E+2	2.724596E+2	1.716660E+2	1.080922E+2	4.635624E-1	-2.827402E-1
9.667018E+2	8.935477E+2	8.226424E+2	7.672878E+2	7.038290E+2	6.401040E+2	5.651417E+2	5.067296E+2	4.707394E+2	3.811009E+2	3.341233E+2	2.705495E+2	1.658896E+2	1.043476E+2	-3.649321E-1	-6.213708E-1
9.868585E+2	9.145757E+2	8.433186E+2	7.812571E+2	7.004427E+2	6.479714E+2	5.720129E+2	5.122627E+2	4.730539E+2	3.879425E+2	3.337945E+2	2.653451E+2	1.660572E+2	1.061196E+2	-1.972606E-1	5.260282E-2
9.431357E+2	8.745416E+2	8.096593E+2	7.580856E+2	6.830279E+2	6.279889E+2	5.591088E+2	5.065553E+2	4.565333E+2	3.776784E+2	3.285013E+2	2.670810E+2	1.698512E+2	1.055278E+2	2.991785E-1	-2.827402E-1
9.689768E+2	8.930447E+2	8.165503E+2	7.608143E+2	6.867496E+2	6.377435E+2	5.653094E+2	4.992895E+2	4.547185E+2	3.764850E+2	3.197430E+2	2.660421E+2	1.658896E+2	1.096670E+2	-3.287676E-2	-2.827402E-1
9.589034E+2	8.891751E+2	8.176747E+2	7.611562E+2	6.877622E+2	6.317665E+2	5.624622E+2	4.989443E+2	4.524073E+2	3.769978E+2	3.260257E+2	2.748859E+2	1.685296E+2	1.033613E+2	9.600015E-1	-1.150687E-1
9.741779E+2	9.004452E+2	8.253711E+2	7.626883E+2	6.859013E+2	6.294059E+2	5.565905E+2	4.935854E+2	4.543865E+2	3.737430E+2	3.194142E+2	2.603182E+2	1.680364E+2	1.019837E+2	-3.287676E-2	2.235620E-1
9.423237E+2	8.701657E+2	8.064571E+2	7.466773E+2	6.784613E+2	6.176064E+2	5.446956E+2	4.918561E+2	4.464599E+2	3.691271E+2	3.144564E+2	2.525100E+2	1.550008E+2	1.011947E+2	1.315071E-1	3.912335E-1
9.782448E+2	9.093614E+2	8.386731E+2	7.759771E+2	6.980789E+2	6.360108E+2	5.632973E+2	4.994638E+2	4.728862E+2	3.838362E+2	3.369309E+2	2.702043E+2	1.639104E+2	1.051333E+2	-5.293159E-1	8.975356E-1
9.278546E+2	8.526720E+2	7.893086E+2	7.344110E+2	6.620558E+2	6.001390E+2	5.299438E+2	4.702396E+2	4.418374E+2	3.595501E+2	3.134635E+2	2.620508E+2	1.632529E+2	1.071026E+2	-1.972606E-1	-1.295344E+0
9.728760E+2	8.943893E+2	8.165503E+2	7.580856E+2	6.842115E+2	6.198092E+2	5.468721E+2	4.837290E+2	4.454703E+2	3.667337E+2	3.093342E+2	2.512968E+2	1.541789E+2	9.902481E+1	-5.293159E-1	-4.536993E-1
9.631281E+2	8.888397E+2	8.244079E+2	7.589404E+2	6.879331E+2	6.294059E+2	5.582705E+2	4.941049E+2	4.543865E+2	3.769978E+2	3.184213E+2	2.559818E+2	1.558293E+2	1.033613E+2	1.315071E-1	-2.827402E-1
9.660508E+2	8.953986E+2	8.250457E+2	7.645590E+2	6.930027E+2	6.355407E+2	5.622946E+2	4.947953E+2	4.542221E+2	3.756302E+2	3.261901E+2	2.613571E+2	1.559937E+2	9.902481E+1	-3.649321E-1	-6.213708E-1
9.497965E+2	8.800912E+2	8.043728E+2	7.526379E+2	6.809994E+2	6.188623E+2	5.517346E+2	4.946243E+2	4.532325E+2	3.742559E+2	3.235468E+2	2.643062E+2	1.739740E+2	1.069087E+2	-5.293159E-1	-6.213708E-1
9.702755E+2	8.987619E+2	8.319399E+2	7.676264E+2	6.953731E+2	6.336536E+2	5.621269E+2	4.947953E+2	4.634736E+2	3.819557E+2	3.240432E+2	2.705495E+2	1.645712E+2	1.055278E+2	-3.287676E-2	-4.536993E-1
9.525582E+2	8.804266E+2	8.159092E+2	7.567245E+2	6.862367E+2	6.320788E+2	5.636327E+2	5.072457E+2	4.567010E+2	3.793913E+2	3.329660E+2	2.651708E+2	1.719948E+2	1.096670E+2	2.991785E-1	5.260282E-2
9.743390E+2	9.029735E+2	8.312988E+2	7.667749E+2	6.928318E+2	6.265686E+2	5.488874E+2	4.903010E+2	4.652884E+2	3.852039E+2	3.256937E+2	2.641319E+2	1.573153E+2	9.922207E+1	2.991785E-1	-6.213708E-1
9.372804E+2	8.644452E+2	8.011640E+2	7.413940E+2	6.754169E+2	6.166596E+2	5.485488E+2	4.896073E+2	4.420018E+2	3.607469E+2	3.088377E+2	2.565012E+2	1.564868E+2	1.035585E+2	-3.649321E-1	-1.127673E+0
9.865363E+2	9.169362E+2	8.415564E+2	7.870500E+2	7.151584E+2	6.484448E+2	5.765368E+2	5.186605E+2	4.738791E+2	3.911907E+2	3.339589E+2	2.695106E+2	1.655608E+2	1.039530E+2	1.315071E-1	-2.827402E-1
9.634503E+2	8.900167E+2	8.173525E+2	7.562116E+2	6.901293E+2	6.257829E+2	5.589444E+2	4.954857E+2	4.487744E+2	3.747721E+2	3.230504E+2	2.502579E+2	1.632529E+2	1.051333E+2	4.635624E-1	-1.150687E-1
9.171302E+2	8.476254E+2	7.774500E+2	7.192482E+2	6.546191E+2	5.947900E+2	5.301148E+2	4.813060E+2	4.202012E+2	3.496345E+2	2.961079E+2	2.434919E+2	1.510424E+2	9.528344E+1	-3.649321E-1	5.589050E-1
9.920596E+2	9.164299E+2	8.373876E+2	7.742741E+2	6.952022E+2	6.290903E+2	5.535757E+2	4.973893E+2	4.563689E+2	3.718625E+2	3.210646E+2	2.610119E+2	1.584660E+2	1.002084E+2	6.279462E-1	-2.827402E-1
9.499576E+2	8.773986E+2	8.088571E+2	7.499124E+2	6.875945E+2	6.319243E+2	5.651417E+2	5.086298E+2	4.558758E+2	3.773398E+2	3.283369E+2	2.736728E+2	1.728200E+2	1.061196E+2	2.991785E-1	5.589050E-1
9.733626E+2	9.033088E+2	8.266500E+2	7.705228E+2	6.887781E+2	6.212229E+2	5.539110E+2	4.954857E+2	4.689213E+2	3.865716E+2	3.341233E+2	2.781802E+2	1.723236E+2	1.130172E+2	6.279462E-1	-1.150687E-1
9.393943E+2	8.644452E+2	8.053328E+2	7.548505E+2	6.837052E+2	6.213807E+2	5.513992E+2	4.904720E+2	4.500960E+2	3.672466E+2	3.108202E+2	2.565012E+2	1.550008E+2	1.086840E+2	-1.972606E-1	-4.536993E-1
9.603631E+2	8.797559E+2	8.035706E+2	7.427584E+2	6.705150E+2	6.035976E+2	5.354770E+2	4.728336E+2	4.423305E+2	3.653660E+2	3.086701E+2	2.415883E+2	1.459301E+2	9.173275E+1	-3.287676E-2	-4.536993E-1
9.797078E+2	9.112124E+2	8.405931E+2	7.834730E+2	7.090729E+2	6.448251E+2	5.681598E+2	5.148567E+2	4.710714E+2	3.793913E+2	3.253649E+2	2.665615E+2	1.675400E+2	1.057251E+2	6.279462E-1	-1.150687E-1
9.671884E+2	8.942217E+2	8.248879E+2	7.664330E+2	6.877622E+2	6.232678E+2	5.587768E+2	4.944501E+2	4.675996E+2	3.850329E+2	3.328016E+2	2.719369E+2	1.673756E+2	1.073032E+2	2.991785E-1	5.260282E-2
9.467094E+2	8.755509E+2	8.088571E+2	7.533184E+2	6.931737E+2	6.319243E+2	5.666475E+2	5.027515E+2	4.598407E+2	3.836653E+2	3.303227E+2	2.630930E+2	1.784288E+2	1.159728E+2	-1.525482E+0	-1.150687E-1
9.785703E+2	9.049921E+2	8.354643E+2	7.727420E+2	6.987562E+2	6.416788E+2	5.741927E+2	5.146824E+2	4.619843E+2	3.848620E+2	3.328016E+2	2.676037E+2	1.614381E+2	1.063169E+2	4.635624E-1	5.260282E-2
9.449209E+2	8.721877E+2	8.018051E+2	7.451387E+2	6.730498E+2	6.138256E+2	5.410069E+2	4.859777E+2	4.420018E+2	3.643403E+2	3.111490E+2	2.568464E+2	1.616024E+2	1.025722E+2	2.991785E-1	8.975356E-1
9.639401E+2	8.940540E+2	8.189569E+2	7.596242E+2	6.875945E+2	6.249971E+2	5.564261E+2	4.953147E+2	4.368796E+2	3.612630E+2	3.020586E+2	2.476574E+2	1.498917E+2	9.705549E+1	1.315071E-1	2.235620E-1
9.696278E+2	9.024672E+2	8.252068E+2	7.645590E+2	6.928318E+2	6.303495E+2	5.627943E+2	4.984249E+2	4.494352E+2	3.749430E+2	3.189178E+2	2.698558E+2	1.574797E+2	1.051333E+2	-8.646589E-1	-2.827402E-1
9.585779E+2	8.876627E+2	8.183158E+2	7.611562E+2	6.848854E+2	6.254706E+2	5.582705E+2	4.991186E+2	4.586802E+2	3.809299E+2	3.351161E+2	2.615314E+2	1.655608E+2	1.057251E+2	-5.293159E-1	-2.827402E-1
9.535346E+2	8.784112E+2	8.111026E+2	7.543409E+2	6.825183E+2	6.166596E+2	5.495548E+2	4.856292E+2	4.568654E+2	3.763140E+2	3.212323E+2	2.589275E+2	1.602808E+2	1.100615E+2	4.635624E-1	5.260282E-2
9.587423E+2	8.876627E+2	8.162314E+2	7.587694E+2	6.886071E+2	6.300339E+2	5.569258E+2	4.882232E+2	4.527360E+2	3.713496E+2	3.202394E+2	2.563270E+2	1.559937E+2	9.705549E+1	-3.649321E-1	-1.150687E-1
9.611785E+2	8.837932E+2	8.127070E+2	7.512768E+2	6.762619E+2	6.106793E+2	5.395011E+2	4.787120E+2	4.512500E+2	3.696400E+2	3.118098E+2	2.563270E+2	1.555005E+2	1.025722E+2	1.315071E-1	2.235620E-1
9.522360E+2	8.790819E+2	8.090182E+2	7.548505E+2	6.764328E+2	6.163407E+2	5.462014E+2	4.859777E+2	4.537256E+2	3.715206E+2	3.263545E+2	2.591018E+2	1.586304E+2	9.941933E+1	-3.649321E-1	-4.536993E-1
9.632892E+2	8.856408E+2	8.149492E+2	7.577469E+2	6.845501E+2	6.278344E+2	5.534080E+2	4.937597E+2	4.519108E+2	3.677595E+2	3.129671E+2	2.571949E+2	1.576441E+2	1.002084E+2	1.124385E+0	-1.150687E-1
9.480080E+2	8.740353E+2	8.010029E+2	7.383266E+2	6.727145E+2	6.188623E+2	5.462014E+2	4.904720E+2	4.405158E+2	3.607469E+2	3.175961E+2	2.565012E+2	1.627564E+2	9.922207E+1	-3.287676E-2	-1.295344E+0
9.715774E+2	8.975850E+2	8.236057E+2	7.631979E+2	6.901293E+2	6.234256E+2	5.529050E+2	4.913399E+2	4.644632E+2	3.807589E+2	3.309835E+2	2.693363E+2	1.660572E+2	1.098643E+2	-3.287676E-2	-4.536993E-1
9.504475E+2	8.795849E+2	8.098204E+2	7.568954E+2	6.864076E+2	6.306651E+2	5.557554E+2	4.918561E+2	4.601695E+2	3.787074E+2	3.245397E+2	2.648256E+2	1.693548E+2	1.071026E+2	7.956177E-1	-7.890423E-1
9.587423E+2	8.851378E+2	8.178358E+2	7.591113E+2	6.887781E+2	6.268875E+2	5.550847E+2	4.961794E+2	4.519108E+2	3.716915E+2	3.147884E+2	2.481768E+2	1.556649E+2	9.843303E+1	7.956177E-1	5.260282E-2
9.792212E+2	9.080200E+2	8.340243E+2	7.729097E+2	7.028131E+2	6.391604E+2	5.653094E+2	4.996347E+2	4.562045E+2	3.807589E+2	3.285013E+2	2.663906E+2	1.614381E+2	1.025722E+2	-1.972606E-1	-1.150687E-1
9.462228E+2	8.681471E+2	7.931519E+2	7.315113E+2	6.590147E+2	5.936853E+2	5.279351E+2	4.695492E+2	4.279634E+2	3.520279E+2	2.959435E+2	2.471379E+2	1.510424E+2	1.005996E+2	-1.972606E-1	-1.150687E-1
9.644300E+2	8.886721E+2	8.179936E+2	7.585984E+2	6.879331E+2	6.287780E+2	5.599472E+2	4.916851E+2	4.552117E+2	3.739140E+2	3.195786E+2	2.670810E+2	1.686972E+2	1.108506E+2	-6.936997E-1	-2.827402E-1
9.902711E+2	9.150820E+2	8.389920E+2	7.775092E+2	7.006137E+2	6.426224E+2	5.681598E+2	5.075909E+2	4.623163E+2	3.799042E+2	3.185890E+2	2.512968E+2	1.545076E+2	9.941933E+1	-5.293159E-1	-4.536993E-1
9.421626E+2	8.661285E+2	8.030906E+2	7.408844E+2	6.683156E+2	6.102059E+2	5.430189E+2	4.844194E+2	4.441486E+2	3.713496E+2	3.189178E+2	2.634382E+2	1.609449E+2	1.019837E+2	-3.287676E-2	-1.127673E+0
9.805232E+2	9.083554E+2	8.397942E+2	7.758061E+2	7.009523E+2	6.374278E+2	5.619592E+2	5.018868E+2	4.732183E+2	3.836653E+2	3.237112E+2	2.682974E+2	1.597876E+2	1.047421E+2	-1.029043E+0	-7.890423E-1
9.374447E+2	8.689887E+2	8.002040E+2	7.417327E+2	6.725435E+2	6.161862E+2	5.438573E+2	4.852840E+2	4.573585E+2	3.756302E+2	3.285013E+2	2.741922E+2	1.708408E+2	1.157788E+2	4.635624E-1	7.298641E-1
9.455719E+2	8.718490E+2	8.002040E+2	7.437776E+2	6.652745E+2	6.067472E+2	5.289378E+2	4.657454E+2	4.538933E+2	3.672466E+2	3.103238E+2	2.453987E+2	1.487345E+2	9.468837E+1	4.635624E-1	-7.890423E-1
9.593900E+2	8.893427E+2	8.245657E+2	7.684812E+2	6.931737E+2	6.286202E+2	5.562584E+2	4.944501E+2	4.613267E+2	3.773398E+2	3.240432E+2	2.565012E+2	1.607772E+2	1.019837E+2	2.991785E-1	-1.150687E-1
9.733626E+2	9.007839E+2	8.293722E+2	7.683102E+2	6.892844E+2	6.245270E+2	5.524052E+2	4.889136E+2	4.591766E+2	3.776784E+2	3.185890E+2	2.577144E+2	1.576441E+2	1.053306E+2	6.279462E-1	3.912335E-1
9.491489E+2	8.710074E+2	8.003651E+2	7.378170E+2	6.686542E+2	6.075330E+2	5.396688E+2	4.775021E+2	4.335788E+2	3.571567E+2	2.974295E+2	2.434919E+2	1.607772E+2	1.053306E+2	4.635624E-1	2.235620E-1
9.444343E+2	8.755509E+2	8.042117E+2	7.517864E+2	6.781227E+2	6.204371E+2	5.503932E+2	4.875328E+2	4.578550E+2	3.713496E+2	3.250328E+2	2.617056E+2	1.587981E+2	1.031640E+2	6.279462E-1	3.912335E-1
9.595511E+2	8.839608E+2	8.152714E+2	7.585984E+2	6.857304E+2	6.265686E+2	5.565905E+2	4.973893E+2	4.547185E+2	3.732335E+2	3.187534E+2	2.539007E+2	1.627564E+2	1.009941E+2	1.315071E-1	-6.213708E-1
9.733626E+2	8.967433E+2	8.231257E+2	7.631979E+2	6.877622E+2	6.243692E+2	5.549170E+2	4.975602E+2	4.680961E+2	3.826395E+2	3.217254E+2	2.660421E+2	1.614381E+2	1.011947E+2	6.279462E-1	3.912335E-1
9.530481E+2	8.767279E+2	8.050139E+2	7.468483E+2	6.755879E+2	6.135100E+2	5.418452E+2	4.844194E+2	4.487744E+2	3.639984E+2	3.114810E+2	2.549429E+2	1.568156E+2	9.784454E+1	-3.649321E-1	-7.890423E-1
9.728760E+2	8.974173E+2	8.282544E+2	7.747837E+2	6.975726E+2	6.391604E+2	5.658124E+2	5.022320E+2	4.621520E+2	3.797332E+2	3.232147E+2	2.630930E+2	1.599520E+2	1.031640E+2	7.956177E-1	2.235620E-1
9.444343E+2	8.790819E+2	8.104648E+2	7.555310E+2	6.809994E+2	6.223243E+2	5.547494E+2	4.935854E+2	4.411766E+2	3.718625E+2	3.179249E+2	2.630930E+2	1.586304E+2	1.013919E+2	1.315071E-1	5.260282E-2
9.501220E+2	8.745416E+2	8.064571E+2	7.480417E+2	6.776164E+2	6.164985E+2	5.472074E+2	4.858035E+2	4.410089E+2	3.595501E+2	3.081769E+2	2.545944E+2	1.619312E+2	1.013919E+2	1.124385E+0	5.260282E-2
9.722284E+2	8.876627E+2	8.151103E+2	7.534861E+2	6.865753E+2	6.204371E+2	5.462014E+2	4.849388E+2	4.481103E+2	3.645113E+2	3.104882E+2	2.438404E+2	1.528572E+2	9.685823E+1	-3.649321E-1	-7.890423E-1
9.821440E+2	9.174392E+2	8.452386E+2	7.971037E+2	7.224274E+2	6.619802E+2	5.902826E+2	5.264425E+2	4.756939E+2	3.910198E+2	3.374307E+2	2.806098E+2	1.728200E+2	1.094698E+2	-6.936997E-1	-1.150687E-1
9.452464E+2	8.720167E+2	7.997240E+2	7.407135E+2	6.684865E+2	6.097357E+2	5.358123E+2	4.768117E+2	4.441486E+2	3.663918E+2	3.131314E+2	2.453987E+2	1.583016E+2	1.041503E+2	-3.287676E-2	-4.536993E-1
9.680037E+2	8.959050E+2	8.220013E+2	7.669458E+2	6.938477E+2	6.328645E+2	5.609532E+2	4.897783E+2	4.748687E+2	3.915327E+2	3.357770E+2	2.717626E+2	1.652320E+2	1.043476E+2	-1.972606E-1	-4.536993E-1
9.364716E+2	8.624265E+2	7.896308E+2	7.313436E+2	6.588470E+2	6.009248E+2	5.289378E+2	4.745629E+2	4.370440E+2	3.636565E+2	3.081769E+2	2.608377E+2	1.540145E+2	9.961659E+1	6.279462E-1	2.235620E-1
9.598766E+2	8.935477E+2	8.192758E+2	7.643913E+2	6.881008E+2	6.267297E+2	5.519022E+2	4.970441E+2	4.519108E+2	3.754592E+2	3.207358E+2	2.601440E+2	1.629241E+2	1.084867E+2	-5.293159E-1	3.912335E-1
9.894591E+2	9.147466E+2	8.453997E+2	7.890949E+2	7.092406E+2	6.451407E+2	5.756984E+2	5.126079E+2	4.722287E+2	3.903359E+2	3.359413E+2	2.708980E+2	1.682008E+2	1.053306E+2	-3.649321E-1	5.260282E-2
9.239521E+2	8.525043E+2	7.777689E+2	7.245315E+2	6.551254E+2	5.940009E+2	5.279351E+2	4.728336E+2	4.360544E+2	3.602340E+2	3.131314E+2	2.481768E+2	1.642424E+2	1.078950E+2	-3.287676E-2	-1.150687E-1
9.491489E+2	8.802589E+2	8.159092E+2	7.572341E+2	6.799835E+2	6.205949E+2	5.462014E+2	4.806155E+2	4.689213E+2	3.809299E+2	3.261901E+2	2.571949E+2	1.586304E+2	9.843303E+1	-1.972606E-1	2.235620E-1
9.504475E+2	8.824452E+2	8.139892E+2	7.557020E+2	6.862367E+2	6.234256E+2	5.478781E+2	4.894331E+2	4.482747E+2	3.651951E+2	3.093342E+2	2.551138E+2	1.568156E+2	1.037558E+2	-3.649321E-1	-1.150687E-1
9.779226E+2	9.059981E+2	8.393142E+2	7.817667E+2	7.097469E+2	6.476591E+2	5.738573E+2	5.165860E+2	4.555437E+2	3.696400E+2	3.180925E+2	2.544201E+2	1.533570E+2	9.823577E+1	-3.287676E-2	-6.213708E-1
9.233044E+2	8.538457E+2	7.822566E+2	7.241896E+2	6.546191E+2	5.946322E+2	5.329619E+2	4.780216E+2	4.273026E+2	3.576696E+2	3.055303E+2	2.453987E+2	1.525285E+2	9.468837E+1	6.279462E-1	-2.827402E-1
9.949857E+2	9.199642E+2	8.511728E+2	7.938621E+2	7.151584E+2	6.504931E+2	5.760338E+2	5.101849E+2	4.841169E+2	3.982034E+2	3.428849E+2	2.785319E+2	1.673756E+2	1.057251E+2	1.315071E-1	-2.827402E-1
9.454108E+2	8.716781E+2	7.995662E+2	7.390105E+2	6.749106E+2	6.157127E+2	5.420129E+2	4.866682E+2	4.415053E+2	3.643403E+2	3.070197E+2	2.532070E+2	1.592945E+2	1.049361E+2	4.635624E-1	-2.827402E-1
9.771106E+2	9.039795E+2	8.239246E+2	7.705228E+2	6.957085E+2	6.401040E+2	5.659801E+2	5.043065E+2	4.571941E+2	3.746011E+2	3.258613E+2	2.627445E+2	1.620956E+2	1.035585E+2	-1.972606E-1	-1.150687E-1
9.535346E+2	8.826129E+2	8.104648E+2	7.529765E+2	6.862367E+2	6.278344E+2	5.589444E+2	5.008446E+2	4.434878E+2	3.682724E+2	3.093342E+2	2.566755E+2	1.655608E+2	1.088813E+2	6.279462E-1	-2.827402E-1
9.587423E+2	8.854732E+2	8.103037E+2	7.516154E+2	6.804931E+2	6.216930E+2	5.592765E+2	4.965246E+2	4.358900E+2	3.645113E+2	3.109846E+2	2.544201E+2	1.660572E+2	1.076977E+2	-1.972606E-1	-7.890423E-1
9.774360E+2	8.999422E+2	8.253711E+2	7.638784E+2	6.870882E+2	6.275155E+2	5.503932E+2	4.889136E+2	4.524073E+2	3.696400E+2	3.182569E+2	2.662163E+2	1.592945E+2	1.004023E+2	-3.287676E-2	-1.150687E-1
9.517494E+2	8.780759E+2	8.133481E+2	7.599628E+2	6.901293E+2	6.320788E+2	5.651417E+2	5.084589E+2	4.476138E+2	3.670756E+2	3.180925E+2	2.681232E+2	1.639104E+2	1.106533E+2	6.279462E-1	-1.150687E-1
9.428102E+2	8.691564E+2	7.981196E+2	7.391781E+2	6.661194E+2	6.034398E+2	5.252523E+2	4.640161E+2	4.416730E+2	3.639984E+2	3.030514E+2	2.474831E+2	1.559937E+2	9.804180E+1	-6.936997E-1	-2.827402E-1
9.665374E+2	8.959050E+2	8.268079E+2	7.752965E+2	7.011233E+2	6.382169E+2	5.674858E+2	5.001542E+2	4.662780E+2	3.817847E+2	3.271830E+2	2.679489E+2	1.754600E+2	1.155815E+2	9.600015E-1	-1.127673E+0
9.662152E+2	8.858085E+2	8.186380E+2	7.589404E+2	6.864076E+2	6.279889E+2	5.554200E+2	4.915109E+2	4.510856E+2	3.730625E+2	3.156136E+2	2.486963E+2	1.556649E+2	1.002084E+2	-8.646589E-1	5.260282E-2
9.756443E+2	9.024672E+2	8.213635E+2	7.667749E+2	6.860690E+2	6.270454E+2	5.524052E+2	4.913399E+2	4.590089E+2	3.764850E+2	3.281726E+2	2.714174E+2	1.622600E+2	1.053306E+2	-1.972606E-1	-4.536993E-1
9.510952E+2	8.772310E+2	8.117437E+2	7.597919E+2	6.843791E+2	6.201215E+2	5.500578E+2	4.904720E+2	4.434878E+2	3.677595E+2	3.113134E+2	2.561560E+2	1.561581E+2	1.031640E+2	1.315071E-1	-6.213708E-1
9.561385E+2	8.834545E+2	8.199169E+2	7.594532E+2	6.897907E+2	6.264141E+2	5.559231E+2	4.930660E+2	4.510856E+2	3.674176E+2	3.141276E+2	2.622251E+2	1.680364E+2	1.069087E+2	6.279462E-1	-7.890423E-1
9.478470E+2	8.742030E+2	8.013251E+2	7.378170E+2	6.642553E+2	5.993500E+2	5.287701E+2	4.693783E+2	4.325859E+2	3.590373E+2	2.967687E+2	2.422787E+2	1.510424E+2	9.449111E+1	-3.287676E-2	-2.827402E-1
9.663763E+2	8.903554E+2	8.159092E+2	7.558730E+2	6.808317E+2	6.177610E+2	5.492195E+2	4.825191E+2	4.495996E+2	3.687852E+2	3.121419E+2	2.476574E+2	1.578085E+2	1.023782E+2	-3.287676E-2	5.260282E-2
9.642656E+2	8.930447E+2	8.207191E+2	7.620078E+2	6.919868E+2	6.312930E+2	5.570968E+2	4.925498E+2	4.527360E+2	3.759721E+2	3.170997E+2	2.604925E+2	1.556649E+2	9.429384E+1	7.956177E-1	-2.827402E-1
9.231401E+2	8.454424E+2	7.795311E+2	7.194192E+2	6.473468E+2	5.897500E+2	5.197225E+2	4.648807E+2	4.279634E+2	3.510022E+2	2.941254E+2	2.438404E+2	1.550008E+2	1.035585E+2	1.292057E+0	-4.536993E-1
