9.567664E+2	8.816496E+2	8.071541E+2	7.560045E+2	6.803320E+2	6.240043E+2	5.556502E+2	4.962484E+2	4.476270E+2	3.719151E+2	3.194734E+2	2.579675E+2	1.513679E+2	9.456015E+1	-6.575353E-3	-1.873976E-1
9.411631E+2	8.688671E+2	7.949733E+2	7.302915E+2	6.590279E+2	5.961609E+2	5.263274E+2	4.713542E+2	4.383821E+2	3.625123E+2	3.059216E+2	2.503401E+2	1.510391E+2	9.377110E+1	3.221923E-1	3.189046E-1
9.843928E+2	9.183170E+2	8.467312E+2	7.851333E+2	7.063638E+2	6.411528E+2	5.663713E+2	4.997071E+2	4.813125E+2	3.867918E+2	3.394690E+2	2.739226E+2	1.672014E+2	1.030325E+2	3.221923E-1	-3.550690E-1
9.414886E+2	8.749263E+2	8.055497E+2	7.519212E+2	6.821896E+2	6.186552E+2	5.476052E+2	4.843208E+2	4.446549E+2	3.640510E+2	3.054251E+2	2.416705E+2	1.515356E+2	1.000769E+2	1.578085E-1	-1.643838E-2
9.795171E+2	9.057055E+2	8.279848E+2	7.728702E+2	6.980822E+2	6.324963E+2	5.623537E+2	4.901991E+2	4.608369E+2	3.765343E+2	3.214558E+2	2.569286E+2	1.515356E+2	9.121329E+1	-1.709592E-1	4.898638E-1
9.466897E+2	8.707181E+2	7.997799E+2	7.471540E+2	6.740756E+2	6.139341E+2	5.454288E+2	4.843208E+2	4.401968E+2	3.633671E+2	3.045999E+2	2.546733E+2	1.510391E+2	9.199905E+1	1.578085E-1	1.512331E-1
9.574141E+2	8.809789E+2	8.132396E+2	7.544757E+2	6.808383E+2	6.192864E+2	5.467669E+2	4.844950E+2	4.558824E+2	3.739666E+2	3.168301E+2	2.551960E+2	1.573087E+2	9.475741E+1	3.221923E-1	-1.643838E-2
9.572530E+2	8.851806E+2	8.061908E+2	7.491957E+2	6.713698E+2	6.081149E+2	5.452611E+2	4.768873E+2	4.477914E+2	3.717441E+2	3.085682E+2	2.494722E+2	1.528539E+2	1.026413E+2	6.542476E-1	-1.643838E-2
9.478272E+2	8.757646E+2	7.992999E+2	7.406806E+2	6.688350E+2	6.117314E+2	5.377192E+2	4.831109E+2	4.515919E+2	3.720861E+2	3.110471E+2	2.534634E+2	1.513679E+2	9.219631E+1	8.186314E-1	-6.936997E-1
9.694404E+2	8.986370E+2	8.230139E+2	7.595847E+2	6.811769E+2	6.172382E+2	5.465992E+2	4.858758E+2	4.491163E+2	3.614899E+2	3.098898E+2	2.538086E+2	1.469164E+2	9.357384E+1	-1.709592E-1	-5.227405E-1
9.645681E+2	8.930874E+2	8.217317E+2	7.633294E+2	6.936833E+2	6.346991E+2	5.620184E+2	5.024753E+2	4.596829E+2	3.797825E+2	3.242668E+2	2.614393E+2	1.650578E+2	1.057908E+2	-1.709592E-1	1.512331E-1
9.440924E+2	8.708857E+2	7.976955E+2	7.388099E+2	6.622399E+2	5.989916E+2	5.311866E+2	4.646111E+2	4.418505E+2	3.652477E+2	3.022887E+2	2.489527E+2	1.477383E+2	9.239357E+1	-1.709592E-1	-3.550690E-1
9.764300E+2	9.040222E+2	8.342314E+2	7.801919E+2	6.963923E+2	6.378454E+2	5.678836E+2	4.986682E+2	4.659558E+2	3.797825E+2	3.292213E+2	2.718415E+2	1.691805E+2	1.099300E+2	4.898638E-1	-3.550690E-1
9.509144E+2	8.781186E+2	8.042675E+2	7.435770E+2	6.705249E+2	6.051231E+2	5.308545E+2	4.696281E+2	4.395393E+2	3.637091E+2	2.981561E+2	2.479138E+2	1.442797E+2	8.845164E+1	4.898638E-1	6.575353E-1
9.328782E+2	8.619728E+2	7.900089E+2	7.292691E+2	6.597084E+2	5.994650E+2	5.323603E+2	4.746385E+2	4.283086E+2	3.515710E+2	3.027851E+2	2.491270E+2	1.581307E+2	1.002741E+2	-1.709592E-1	-3.550690E-1
1.006170E+3	9.273976E+2	8.534611E+2	7.924516E+2	7.160000E+2	6.510618E+2	5.777697E+2	5.073148E+2	4.661202E+2	3.768762E+2	3.232739E+2	2.581418E+2	1.569800E+2	9.318261E+1	-1.709592E-1	1.512331E-1
9.306031E+2	8.591126E+2	7.859979E+2	7.272274E+2	6.564931E+2	5.983604E+2	5.296775E+2	4.715284E+2	4.307842E+2	3.601156E+2	3.084038E+2	2.489527E+2	1.484024E+2	9.554645E+1	-5.030145E-1	-8.613712E-1
9.684673E+2	8.976277E+2	8.246183E+2	7.646938E+2	6.860756E+2	6.241588E+2	5.524677E+2	4.841498E+2	4.659558E+2	3.763633E+2	3.219523E+2	2.560607E+2	1.502172E+2	9.101603E+1	8.186314E-1	3.189046E-1
9.525385E+2	8.796310E+2	8.068319E+2	7.510697E+2	6.754268E+2	6.115768E+2	5.382222E+2	4.806912E+2	4.509311E+2	3.667863E+2	3.143512E+2	2.581418E+2	1.571444E+2	1.032297E+2	-3.386307E-1	-5.227405E-1
9.743160E+2	8.966184E+2	8.295827E+2	7.699738E+2	7.033227E+2	6.409917E+2	5.641948E+2	4.941772E+2	4.628193E+2	3.720861E+2	3.143512E+2	2.503401E+2	1.502172E+2	9.594097E+1	-1.709592E-1	3.189046E-1
9.668399E+2	8.940967E+2	8.167640E+2	7.551562E+2	6.767813E+2	6.122048E+2	5.444228E+2	4.815558E+2	4.403645E+2	3.625123E+2	3.050964E+2	2.475653E+2	1.431257E+2	8.884945E+1	4.898638E-1	-1.643838E-2
9.502634E+2	8.823236E+2	8.130818E+2	7.549853E+2	6.842180E+2	6.229029E+2	5.465992E+2	4.943482E+2	4.507667E+2	3.720861E+2	3.204630E+2	2.645560E+2	1.561515E+2	1.004714E+2	1.578085E-1	3.189046E-1
9.749637E+2	9.004880E+2	8.231750E+2	7.590752E+2	6.811769E+2	6.246322E+2	5.539735E+2	4.976326E+2	4.510955E+2	3.737956E+2	3.184838E+2	2.522470E+2	1.612638E+2	9.633549E+1	1.150687E+0	1.512331E-1
9.517264E+2	8.750940E+2	8.076341E+2	7.485151E+2	6.779616E+2	6.181851E+2	5.479406E+2	4.879503E+2	4.428401E+2	3.630252E+2	3.122010E+2	2.531149E+2	1.548331E+2	9.909056E+1	-3.386307E-1	-1.200002E+0
9.592059E+2	8.865285E+2	8.180462E+2	7.587332E+2	6.793128E+2	6.192864E+2	5.484436E+2	4.910638E+2	4.411864E+2	3.642219E+2	3.044355E+2	2.466974E+2	1.520287E+2	9.298535E+1	6.542476E-1	-1.873976E-1
9.554678E+2	8.843422E+2	8.060297E+2	7.435770E+2	6.686673E+2	6.065434E+2	5.353751E+2	4.718736E+2	4.375568E+2	3.623414E+2	3.042712E+2	2.380278E+2	1.523608E+2	9.574371E+1	-1.709592E-1	-1.643838E-2
9.494513E+2	8.702118E+2	8.037875E+2	7.430642E+2	6.639298E+2	6.071714E+2	5.337017E+2	4.680665E+2	4.382177E+2	3.578932E+2	2.974953E+2	2.376793E+2	1.390030E+2	9.042425E+1	4.898638E-1	1.512331E-1
9.783829E+2	9.078918E+2	8.331136E+2	7.801919E+2	7.097469E+2	6.483857E+2	5.776020E+2	5.175164E+2	4.644698E+2	3.806373E+2	3.269101E+2	2.695862E+2	1.629142E+2	1.067739E+2	-3.386307E-1	-1.643838E-2
9.621286E+2	8.903981E+2	8.209328E+2	7.614587E+2	6.886137E+2	6.282519E+2	5.519647E+2	4.903734E+2	4.501059E+2	3.705474E+2	3.060892E+2	2.492979E+2	1.508748E+2	9.377110E+1	1.578085E-1	-1.643838E-2
9.577429E+2	8.895564E+2	8.169251E+2	7.640100E+2	6.931770E+2	6.386344E+2	5.665390E+2	5.024753E+2	4.550571E+2	3.804663E+2	3.269101E+2	2.666404E+2	1.606063E+2	9.791029E+1	8.186314E-1	3.189046E-1
9.626185E+2	8.966184E+2	8.239772E+2	7.640100E+2	6.876011E+2	6.285676E+2	5.578266E+2	4.976326E+2	4.580292E+2	3.748247E+2	3.204630E+2	2.590064E+2	1.573087E+2	1.016550E+2	-1.709592E-1	8.252068E-1
9.673297E+2	8.937614E+2	8.230139E+2	7.684417E+2	6.968986E+2	6.318684E+2	5.636918E+2	5.040304E+2	4.631514E+2	3.823469E+2	3.292213E+2	2.735774E+2	1.670370E+2	1.030325E+2	-1.709592E-1	3.189046E-1
9.497768E+2	8.732430E+2	7.986588E+2	7.391485E+2	6.666388E+2	6.104755E+2	5.352074E+2	4.756742E+2	4.413541E+2	3.649058E+2	3.079073E+2	2.548475E+2	1.485668E+2	9.259083E+1	1.578085E-1	-1.643838E-2
9.557900E+2	8.880441E+2	8.186906E+2	7.587332E+2	6.941929E+2	6.395780E+2	5.759253E+2	5.156129E+2	4.494451E+2	3.724280E+2	3.194734E+2	2.636914E+2	1.676945E+2	1.083519E+2	6.542476E-1	6.575353E-1
9.806580E+2	9.048639E+2	8.283038E+2	7.626521E+2	6.886137E+2	6.238464E+2	5.491176E+2	4.846660E+2	4.619941E+2	3.813211E+2	3.254208E+2	2.682021E+2	1.533504E+2	9.396836E+1	-8.383575E-1	-3.550690E-1
9.356398E+2	8.690348E+2	8.082719E+2	7.497086E+2	6.808383E+2	6.210158E+2	5.511263E+2	4.914090E+2	4.519207E+2	3.780729E+2	3.227808E+2	2.650788E+2	1.642359E+2	1.073689E+2	4.898638E-1	1.512331E-1
9.910536E+2	9.193296E+2	8.486512E+2	7.902423E+2	7.171869E+2	6.523210E+2	5.759253E+2	5.152676E+2	4.763580E+2	3.874757E+2	3.310427E+2	2.737517E+2	1.627498E+2	9.948509E+1	-1.709592E-1	-1.029043E+0
9.252409E+2	8.470041E+2	7.827957E+2	7.251858E+2	6.558158E+2	5.972623E+2	5.269981E+2	4.722188E+2	4.360675E+2	3.587512E+2	3.012991E+2	2.432289E+2	1.536791E+2	9.731851E+1	3.221923E-1	3.189046E-1
9.917013E+2	9.220190E+2	8.488156E+2	7.905810E+2	7.158323E+2	6.551517E+2	5.807845E+2	5.140578E+2	4.778440E+2	3.943173E+2	3.429375E+2	2.794722E+2	1.723137E+2	1.067739E+2	9.863029E-1	1.512331E-1
9.301165E+2	8.540693E+2	7.847190E+2	7.347200E+2	6.612273E+2	5.999352E+2	5.300162E+2	4.701443E+2	4.332631E+2	3.606285E+2	3.039391E+2	2.508596E+2	1.604386E+2	1.109130E+2	-6.575353E-3	-5.227405E-1
9.504278E+2	8.792956E+2	8.089130E+2	7.541338E+2	6.852307E+2	6.271473E+2	5.553148E+2	4.971131E+2	4.439941E+2	3.647348E+2	3.168301E+2	2.590064E+2	1.566446E+2	9.633549E+1	-1.709592E-1	4.898638E-1
9.710645E+2	8.927521E+2	8.174051E+2	7.573688E+2	6.881074E+2	6.238464E+2	5.573236E+2	4.936578E+2	4.448193E+2	3.686669E+2	3.095610E+2	2.522470E+2	1.498885E+2	9.377110E+1	-3.386307E-1	-3.550690E-1
9.696015E+2	8.979630E+2	8.257394E+2	7.660549E+2	6.911485E+2	6.309248E+2	5.581620E+2	4.972873E+2	4.507667E+2	3.729409E+2	3.163336E+2	2.520727E+2	1.581307E+2	1.050018E+2	3.221923E-1	4.898638E-1
9.434415E+2	8.670194E+2	7.877634E+2	7.302915E+2	6.546322E+2	5.964765E+2	5.259920E+2	4.627109E+2	4.236861E+2	3.496904E+2	2.974953E+2	2.357724E+2	1.469164E+2	1.010599E+2	-1.709592E-1	-3.550690E-1
9.762689E+2	9.057055E+2	8.294216E+2	7.749119E+2	7.046773E+2	6.439835E+2	5.757576E+2	5.105991E+2	4.649662E+2	3.758504E+2	3.278997E+2	2.680278E+2	1.678622E+2	1.044133E+2	4.898638E-1	-1.873976E-1
9.307642E+2	8.554106E+2	7.829568E+2	7.262050E+2	6.564931E+2	5.926990E+2	5.233126E+2	4.573487E+2	4.258297E+2	3.508871E+2	2.900585E+2	2.454842E+2	1.418041E+2	9.199905E+1	-5.030145E-1	-8.613712E-1
9.895939E+2	9.125965E+2	8.438446E+2	7.909229E+2	7.205666E+2	6.590838E+2	5.925149E+2	5.225301E+2	4.776796E+2	3.891885E+2	3.452553E+2	2.744421E+2	1.690162E+2	1.107158E+2	4.898638E-1	-1.643838E-2
9.354787E+2	8.628145E+2	7.911267E+2	7.318236E+2	6.610564E+2	6.021346E+2	5.288392E+2	4.727383E+2	4.286407E+2	3.601156E+2	2.984881E+2	2.376793E+2	1.431257E+2	8.825438E+1	-3.386307E-1	-8.613712E-1
9.720377E+2	9.030129E+2	8.275016E+2	7.660549E+2	6.882750E+2	6.265193E+2	5.501203E+2	4.857049E+2	4.572040E+2	3.767052E+2	3.241024E+2	2.619588E+2	1.564802E+2	9.830481E+1	1.150687E+0	6.575353E-1
9.557900E+2	8.853482E+2	8.140418E+2	7.566883E+2	6.832054E+2	6.197566E+2	5.499526E+2	4.914090E+2	4.406933E+2	3.662734E+2	3.130295E+2	2.553670E+2	1.536791E+2	9.436289E+1	6.542476E-1	-1.873976E-1
9.593670E+2	8.868671E+2	8.167640E+2	7.554949E+2	6.806706E+2	6.210158E+2	5.539735E+2	4.964227E+2	4.444906E+2	3.681540E+2	3.188125E+2	2.553670E+2	1.554939E+2	1.034270E+2	-6.575353E-3	9.961659E-1
9.723632E+2	9.023422E+2	8.263772E+2	7.706543E+2	6.940219E+2	6.329697E+2	5.605094E+2	4.948676E+2	4.581936E+2	3.756795E+2	3.191413E+2	2.643851E+2	1.568123E+2	9.869933E+1	9.863029E-1	1.512331E-1
9.411631E+2	8.703827E+2	8.015388E+2	7.435770E+2	6.703572E+2	6.104755E+2	5.430847E+2	4.829366E+2	4.474593E+2	3.674702E+2	3.160049E+2	2.517242E+2	1.597811E+2	1.010599E+2	-6.575353E-3	-3.550690E-1
9.817922E+2	9.114228E+2	8.395180E+2	7.853042E+2	7.100855E+2	6.491714E+2	5.742486E+2	5.090441E+2	4.730572E+2	3.871338E+2	3.298854E+2	2.687215E+2	1.624211E+2	1.004714E+2	3.221923E-1	1.512331E-1
9.390557E+2	8.631498E+2	7.941744E+2	7.355716E+2	6.690027E+2	6.033938E+2	5.320249E+2	4.684150E+2	4.344171E+2	3.585803E+2	2.963380E+2	2.395861E+2	1.442797E+2	9.653275E+1	4.898638E-1	-1.643838E-2
9.905670E+2	9.220190E+2	8.531389E+2	7.973963E+2	7.215792E+2	6.623912E+2	5.878234E+2	5.213170E+2	4.773509E+2	3.871338E+2	3.384794E+2	2.739226E+2	1.597811E+2	1.030325E+2	4.898638E-1	1.512331E-1
9.509144E+2	8.757646E+2	8.028243E+2	7.413612E+2	6.737402E+2	6.144075E+2	5.437521E+2	4.855306E+2	4.423437E+2	3.702055E+2	3.103862E+2	2.548475E+2	1.578019E+2	9.968235E+1	-3.386307E-1	-1.873976E-1
9.614809E+2	8.962830E+2	8.275016E+2	7.737217E+2	7.018038E+2	6.365862E+2	5.613477E+2	5.014364E+2	4.666166E+2	3.840565E+2	3.331896E+2	2.754843E+2	1.657153E+2	1.038215E+2	-5.030145E-1	1.512331E-1
9.362908E+2	8.604605E+2	7.885656E+2	7.325042E+2	6.583539E+2	5.964765E+2	5.286715E+2	4.706637E+2	4.380533E+2	3.602866E+2	3.103862E+2	2.390667E+2	1.469164E+2	9.239357E+1	-6.575353E-3	1.512331E-1
9.730141E+2	9.003203E+2	8.318281E+2	7.735508E+2	6.980822E+2	6.398936E+2	5.655362E+2	4.971131E+2	4.690922E+2	3.808083E+2	3.285605E+2	2.675084E+2	1.622534E+2	1.024440E+2	-1.167125E+0	-5.227405E-1
9.717155E+2	8.999850E+2	8.351947E+2	7.789985E+2	7.067025E+2	6.417807E+2	5.710661E+2	5.009202E+2	4.743788E+2	3.893595E+2	3.282317E+2	2.643851E+2	1.627498E+2	1.036243E+2	6.542476E-1	-1.873976E-1
9.354787E+2	8.626435E+2	8.009010E+2	7.461316E+2	6.764394E+2	6.177116E+2	5.455965E+2	4.869147E+2	4.494451E+2	3.722570E+2	3.227808E+2	2.499916E+2	1.579663E+2	9.869933E+1	-1.709592E-1	1.512331E-1
9.531894E+2	8.777800E+2	8.053886E+2	7.449381E+2	6.684964E+2	6.040250E+2	5.353751E+2	4.730835E+2	4.405289E+2	3.565288E+2	3.041068E+2	2.428837E+2	1.427936E+2	9.377110E+1	6.542476E-1	8.252068E-1
9.478272E+2	8.784573E+2	7.989777E+2	7.428965E+2	6.706958E+2	6.137763E+2	5.440874E+2	4.836271E+2	4.372248E+2	3.599447E+2	3.041068E+2	2.477396E+2	1.531827E+2	1.022467E+2	1.578085E-1	-1.643838E-2
9.647292E+2	8.903981E+2	8.150018E+2	7.565173E+2	6.777939E+2	6.133029E+2	5.400699E+2	4.779229E+2	4.423437E+2	3.642219E+2	3.021243E+2	2.496464E+2	1.510391E+2	9.653275E+1	-8.383575E-1	-5.227405E-1
9.691149E+2	8.927521E+2	8.278205E+2	7.667354E+2	6.916548E+2	6.369018E+2	5.633565E+2	5.028205E+2	4.553859E+2	3.777310E+2	3.161693E+2	2.602229E+2	1.610994E+2	1.083519E+2	1.578085E-1	1.512331E-1
9.473406E+2	8.740846E+2	8.016999E+2	7.439157E+2	6.693413E+2	6.035516E+2	5.335307E+2	4.678955E+2	4.435010E+2	3.666154E+2	3.126975E+2	2.458294E+2	1.431257E+2	9.160453E+1	-3.386307E-1	-1.873976E-1
9.616420E+2	8.914041E+2	8.172440E+2	7.623102E+2	6.948701E+2	6.362706E+2	5.648655E+2	4.955580E+2	4.586900E+2	3.758504E+2	3.209594E+2	2.671599E+2	1.614282E+2	1.081580E+2	-6.575353E-3	-5.227405E-1
9.756180E+2	9.035192E+2	8.315059E+2	7.698028E+2	6.992657E+2	6.395780E+2	5.675450E+2	4.971131E+2	4.563788E+2	3.777310E+2	3.128619E+2	2.555412E+2	1.488956E+2	9.239357E+1	-5.030145E-1	8.252068E-1
9.475017E+2	8.698764E+2	8.036265E+2	7.490280E+2	6.730630E+2	6.144075E+2	5.430847E+2	4.805169E+2	4.515919E+2	3.739666E+2	3.245956E+2	2.614393E+2	1.561515E+2	1.002741E+2	9.863029E-1	-1.873976E-1
9.678163E+2	8.993110E+2	8.311870E+2	7.745733E+2	7.016329E+2	6.375298E+2	5.729072E+2	5.035109E+2	4.593508E+2	3.794406E+2	3.250920E+2	2.638656E+2	1.584594E+2	9.771303E+1	-6.673983E-1	1.512331E-1
9.465286E+2	8.744200E+2	8.026665E+2	7.485151E+2	6.744142E+2	6.120470E+2	5.407373E+2	4.760194E+2	4.456445E+2	3.657606E+2	3.130295E+2	2.564092E+2	1.566446E+2	1.034270E+2	-6.575353E-3	-1.873976E-1
9.660278E+2	8.944321E+2	8.220539E+2	7.657163E+2	6.957151E+2	6.369018E+2	5.662069E+2	5.071405E+2	4.580292E+2	3.808083E+2	3.174909E+2	2.640366E+2	1.609350E+2	1.016550E+2	9.863029E-1	-5.227405E-1
9.640815E+2	8.870348E+2	8.129174E+2	7.554949E+2	6.835441E+2	6.235308E+2	5.514617E+2	4.869147E+2	4.591832E+2	3.756795E+2	3.245956E+2	2.545023E+2	1.594523E+2	1.014577E+2	4.898638E-1	-1.643838E-2
9.720377E+2	9.026776E+2	8.351947E+2	7.771278E+2	7.092406E+2	6.425698E+2	5.767603E+2	5.088698E+2	4.692566E+2	3.832017E+2	3.338504E+2	2.664662E+2	1.620890E+2	1.024440E+2	4.898638E-1	-1.643838E-2
9.670010E+2	8.924167E+2	8.196473E+2	7.641809E+2	6.928383E+2	6.313982E+2	5.621861E+2	5.024753E+2	4.580292E+2	3.784148E+2	3.241024E+2	2.572738E+2	1.549975E+2	1.004714E+2	-1.709592E-1	-3.550690E-1
9.570886E+2	8.836682E+2	8.141996E+2	7.592461E+2	6.891200E+2	6.307703E+2	5.633565E+2	5.057597E+2	4.494451E+2	3.779020E+2	3.236060E+2	2.617845E+2	1.591202E+2	9.830481E+1	1.318358E+0	-1.873976E-1
9.655412E+2	9.009943E+2	8.246183E+2	7.692932E+2	6.963923E+2	6.369018E+2	5.623537E+2	5.024753E+2	4.662878E+2	3.832017E+2	3.265780E+2	2.734032E+2	1.627498E+2	1.008626E+2	-8.383575E-1	-1.643838E-2
9.476661E+2	8.781186E+2	8.105174E+2	7.549853E+2	6.847244E+2	6.291955E+2	5.543088E+2	4.948676E+2	4.550571E+2	3.775600E+2	3.245956E+2	2.678536E+2	1.625855E+2	1.087465E+2	1.318358E+0	3.189046E-1
9.587193E+2	8.804726E+2	8.105174E+2	7.505601E+2	6.764394E+2	6.142497E+2	5.450934E+2	4.876051E+2	4.548928E+2	3.729409E+2	3.148476E+2	2.489527E+2	1.533504E+2	9.968235E+1	-5.030145E-1	-5.227405E-1
9.598535E+2	8.885471E+2	8.164418E+2	7.619716E+2	6.914871E+2	6.318684E+2	5.623537E+2	5.026463E+2	4.461410E+2	3.691798E+2	3.204630E+2	2.525922E+2	1.653866E+2	1.093383E+2	9.863029E-1	-3.550690E-1
9.587193E+2	8.809789E+2	8.037875E+2	7.439157E+2	6.666388E+2	6.055998E+2	5.308545E+2	4.722188E+2	4.362319E+2	3.555030E+2	2.979884E+2	2.453100E+2	1.477383E+2	9.396836E+1	6.542476E-1	-1.029043E+0
9.561155E+2	8.818173E+2	8.116352E+2	7.549853E+2	6.784679E+2	6.202300E+2	5.474376E+2	4.889860E+2	4.502703E+2	3.626833E+2	3.108794E+2	2.564092E+2	1.676945E+2	1.051991E+2	3.221923E-1	4.898638E-1
9.704168E+2	8.939291E+2	8.228561E+2	7.618006E+2	6.835441E+2	6.260459E+2	5.566529E+2	4.934835E+2	4.557180E+2	3.749957E+2	3.221200E+2	2.602229E+2	1.500528E+2	9.791029E+1	-6.575353E-3	-3.550690E-1
9.580650E+2	8.858545E+2	8.134007E+2	7.565173E+2	6.755978E+2	6.175538E+2	5.450934E+2	4.914090E+2	4.527459E+2	3.734537E+2	3.232739E+2	2.623040E+2	1.545011E+2	1.006686E+2	-6.575353E-3	4.898638E-1
9.839062E+2	9.122611E+2	8.363158E+2	7.745733E+2	6.940219E+2	6.326541E+2	5.606770E+2	4.983230E+2	4.648018E+2	3.816631E+2	3.194734E+2	2.593582E+2	1.559871E+2	9.554645E+1	1.578085E-1	-3.550690E-1
9.380760E+2	8.648298E+2	7.991388E+2	7.449381E+2	6.757654E+2	6.164492E+2	5.424140E+2	4.910638E+2	4.458122E+2	3.715732E+2	3.136871E+2	2.617845E+2	1.647290E+2	1.048045E+2	-1.709592E-1	-1.643838E-2
9.608300E+2	8.966184E+2	8.210939E+2	7.628198E+2	6.891200E+2	6.274629E+2	5.563176E+2	4.908895E+2	4.550571E+2	3.779020E+2	3.196378E+2	2.657758E+2	1.615959E+2	9.928783E+1	4.898638E-1	-8.613712E-1
9.738262E+2	8.959477E+2	8.297438E+2	7.662258E+2	6.950378E+2	6.370563E+2	5.625214E+2	5.086989E+2	4.539032E+2	3.727699E+2	3.161693E+2	2.669889E+2	1.635750E+2	1.071684E+2	-6.575353E-3	9.961659E-1
9.427938E+2	8.707181E+2	7.986588E+2	7.405129E+2	6.713698E+2	6.103177E+2	5.388929E+2	4.832818E+2	4.359031E+2	3.630252E+2	3.069177E+2	2.498207E+2	1.482380E+2	9.042425E+1	3.221923E-1	-3.550690E-1
9.796815E+2	9.036869E+2	8.278205E+2	7.674193E+2	6.962214E+2	6.334399E+2	5.600096E+2	5.029915E+2	4.578648E+2	3.772181E+2	3.244312E+2	2.543281E+2	1.635750E+2	1.030325E+2	-1.709592E-1	-1.029043E+0
9.509144E+2	8.824912E+2	8.098763E+2	7.471540E+2	6.825282E+2	6.274629E+2	5.527998E+2	4.914090E+2	4.491163E+2	3.703765E+2	3.232739E+2	2.649045E+2	1.624211E+2	1.016550E+2	3.221923E-1	1.512331E-1
9.726886E+2	8.942644E+2	8.204495E+2	7.600976E+2	6.784679E+2	6.169226E+2	5.447581E+2	4.843208E+2	4.558824E+2	3.729409E+2	3.232739E+2	2.577966E+2	1.523608E+2	9.791029E+1	-6.673983E-1	-1.643838E-2
9.319017E+2	8.626435E+2	8.002599E+2	7.369359E+2	6.676514E+2	6.111034E+2	5.419110E+2	4.825914E+2	4.355711E+2	3.531096E+2	3.067501E+2	2.515533E+2	1.533504E+2	9.298535E+1	1.578085E-1	-1.643838E-2
9.561155E+2	8.724046E+2	7.988199E+2	7.348910E+2	6.639298E+2	5.978902E+2	5.305192E+2	4.739481E+2	4.264938E+2	3.522548E+2	2.953484E+2	2.323039E+2	1.422972E+2	9.318261E+1	1.578085E-1	-3.550690E-1
9.640815E+2	8.907334E+2	8.158040E+2	7.526017E+2	6.823572E+2	6.290377E+2	5.564852E+2	4.908895E+2	4.474593E+2	3.667863E+2	3.131939E+2	2.518985E+2	1.599455E+2	1.000769E+2	-3.386307E-1	-1.643838E-2
9.562798E+2	8.804726E+2	8.089130E+2	7.476636E+2	6.745819E+2	6.145620E+2	5.439197E+2	4.824205E+2	4.439941E+2	3.661025E+2	3.141868E+2	2.529407E+2	1.487312E+2	9.456015E+1	8.186314E-1	4.898638E-1
9.679774E+2	8.977954E+2	8.259005E+2	7.694609E+2	6.904745E+2	6.310826E+2	5.601740E+2	4.960775E+2	4.610046E+2	3.785858E+2	3.219523E+2	2.619588E+2	1.599455E+2	1.028352E+2	-5.030145E-1	1.512331E-1
9.400289E+2	8.644945E+2	7.920933E+2	7.338718E+2	6.595375E+2	5.956908E+2	5.238156E+2	4.670309E+2	4.299623E+2	3.553321E+2	2.983205E+2	2.432289E+2	1.470808E+2	9.022699E+1	4.898638E-1	-1.873976E-1
9.803325E+2	9.067115E+2	8.303816E+2	7.726993E+2	6.955441E+2	6.291955E+2	5.576589E+2	4.943482E+2	4.535711E+2	3.690088E+2	3.156728E+2	2.588355E+2	1.581307E+2	1.038215E+2	4.898638E-1	-3.550690E-1
9.593670E+2	8.858545E+2	8.047508E+2	7.418740E+2	6.674838E+2	6.078026E+2	5.373838E+2	4.736029E+2	4.415185E+2	3.621704E+2	3.021243E+2	2.437483E+2	1.505460E+2	8.963850E+1	-5.030145E-1	-1.873976E-1
9.557900E+2	8.791279E+2	8.063519E+2	7.520921E+2	6.728920E+2	6.134607E+2	5.444228E+2	4.779229E+2	4.505991E+2	3.696926E+2	3.128619E+2	2.489527E+2	1.530183E+2	9.928783E+1	-3.386307E-1	-1.535345E+0
9.600179E+2	8.845099E+2	8.090708E+2	7.486861E+2	6.784679E+2	6.153478E+2	5.442551E+2	4.812073E+2	4.548928E+2	3.748247E+2	3.173265E+2	2.489527E+2	1.460945E+2	8.412177E+1	-6.575353E-3	3.189046E-1
9.596924E+2	8.902304E+2	8.228561E+2	7.677579E+2	6.938542E+2	6.247900E+2	5.546441E+2	4.974583E+2	4.476270E+2	3.659315E+2	3.178197E+2	2.628234E+2	1.640682E+2	1.026413E+2	-6.575353E-3	-1.029043E+0
9.644037E+2	8.903981E+2	8.100374E+2	7.505601E+2	6.757654E+2	6.118892E+2	5.378869E+2	4.777487E+2	4.410221E+2	3.614899E+2	3.064213E+2	2.416705E+2	1.451016E+2	8.963850E+1	4.898638E-1	8.252068E-1
9.653801E+2	8.932551E+2	8.201306E+2	7.619716E+2	6.832054E+2	6.285676E+2	5.524677E+2	5.003975E+2	4.520884E+2	3.753376E+2	3.184838E+2	2.612651E+2	1.591202E+2	1.038215E+2	4.898638E-1	-3.550690E-1
9.728497E+2	8.966184E+2	8.266994E+2	7.689513E+2	6.892909E+2	6.252601E+2	5.559822E+2	4.921027E+2	4.695887E+2	3.842274E+2	3.244312E+2	2.623040E+2	1.538435E+2	9.495467E+1	-1.709592E-1	-1.643838E-2
9.700881E+2	9.003203E+2	8.374336E+2	7.822368E+2	7.089019E+2	6.545238E+2	5.784403E+2	5.154419E+2	4.763580E+2	3.924368E+2	3.369868E+2	2.730580E+2	1.673657E+2	1.067739E+2	8.186314E-1	4.898638E-1
