9.408672E+1	8.723192E+1	8.312561E+1	7.978533E+1	7.492614E+1	7.042531E+1	6.338969E+1	5.906311E+1	5.244501E+1	4.493925E+1	3.864664E+1	3.263019E+1	1.919017E+1	1.155618E+1	2.465757E-1	-5.063022E-1
9.587193E+1	8.924726E+1	8.504561E+1	8.097547E+1	7.526477E+1	7.058312E+1	6.405709E+1	6.061818E+1	5.360227E+1	4.476829E+1	3.930746E+1	3.193649E+1	1.787181E+1	1.392002E+1	2.465757E-1	-3.386307E-1
9.733166E+1	8.958589E+1	8.472342E+1	8.114971E+1	7.492614E+1	7.042531E+1	6.657216E+1	6.027297E+1	5.475625E+1	4.613596E+1	3.914307E+1	3.245594E+1	1.869702E+1	1.155618E+1	5.786310E-1	3.353430E-1
9.327467E+1	8.639356E+1	8.104451E+1	7.672121E+1	7.154641E+1	6.680887E+1	6.171297E+1	5.871790E+1	5.129104E+1	4.374253E+1	3.683184E+1	3.193649E+1	1.902578E+1	1.056988E+1	7.430149E-1	-1.709592E-1
9.522097E+1	8.891192E+1	8.360561E+1	7.876286E+1	7.205600E+1	6.680887E+1	6.137763E+1	5.647242E+1	5.244501E+1	4.493925E+1	3.748937E+1	3.193649E+1	1.952222E+1	1.195070E+1	4.109595E-1	0.000000E+0
9.700947E+1	9.025658E+1	8.472342E+1	8.114971E+1	7.408121E+1	6.948175E+1	6.388941E+1	5.906311E+1	5.327351E+1	4.511021E+1	3.831787E+1	3.089758E+1	1.886140E+1	1.195070E+1	4.109595E-1	1.676715E-1
9.457330E+1	8.739959E+1	8.328670E+1	7.876286E+1	7.171737E+1	6.571079E+1	6.087462E+1	5.612721E+1	5.013378E+1	4.408445E+1	3.716061E+1	3.228498E+1	1.852934E+1	1.155618E+1	7.430149E-1	-3.386307E-1
9.700947E+1	9.059192E+1	8.600561E+1	8.063355E+1	7.509382E+1	7.042531E+1	6.271900E+1	5.940831E+1	5.442748E+1	4.647788E+1	3.947513E+1	3.193649E+1	1.836496E+1	1.116166E+1	9.073987E-1	6.739736E-1
9.538535E+1	8.790589E+1	8.536452E+1	8.012396E+1	7.408121E+1	6.775243E+1	6.305434E+1	5.768228E+1	5.327351E+1	4.442637E+1	3.831787E+1	3.245594E+1	1.803619E+1	1.214796E+1	7.430149E-1	5.063022E-1
1.002544E+2	9.244288E+1	9.064781E+1	8.489109E+1	7.796724E+1	7.372943E+1	6.740723E+1	6.217325E+1	5.690310E+1	4.870035E+1	4.162198E+1	3.627622E+1	2.100825E+1	1.372276E+1	5.786310E-1	5.063022E-1
9.408672E+1	8.807356E+1	8.392451E+1	7.995629E+1	7.340724E+1	6.822586E+1	6.372174E+1	5.958256E+1	5.244501E+1	4.528117E+1	3.815348E+1	3.211073E+1	1.919017E+1	1.116166E+1	5.786310E-1	-5.063022E-1
9.635851E+1	8.891192E+1	8.440451E+1	8.012396E+1	7.458751E+1	6.979737E+1	6.422476E+1	6.010201E+1	5.492392E+1	4.476829E+1	3.897869E+1	3.332389E+1	1.902578E+1	1.116166E+1	1.075070E+0	6.739736E-1
9.700947E+1	9.025658E+1	8.424342E+1	7.995629E+1	7.526477E+1	7.074093E+1	6.472777E+1	5.854694E+1	5.442748E+1	4.681980E+1	3.930746E+1	3.245594E+1	1.886140E+1	1.155618E+1	4.109595E-1	-6.772613E-1
9.749604E+1	8.958589E+1	8.760671E+1	8.200122E+1	7.695464E+1	7.231244E+1	6.673654E+1	5.975352E+1	5.459187E+1	4.716172E+1	3.996828E+1	3.332389E+1	2.084058E+1	1.392002E+1	1.242742E+0	5.063022E-1
9.571083E+1	8.723192E+1	8.456561E+1	8.114971E+1	7.458751E+1	7.027079E+1	6.523079E+1	5.992776E+1	5.343789E+1	4.545213E+1	3.848225E+1	3.297868E+1	1.902578E+1	1.313098E+1	4.109595E-1	5.063022E-1
9.587193E+1	8.941822E+1	8.488452E+1	7.927574E+1	7.560340E+1	7.136888E+1	6.606914E+1	6.061818E+1	5.541707E+1	4.630692E+1	3.947513E+1	3.314964E+1	1.968661E+1	1.254249E+1	8.219191E-2	3.353430E-1
9.522097E+1	8.824123E+1	8.392451E+1	7.927574E+1	7.509382E+1	7.184230E+1	6.640449E+1	5.992776E+1	5.442748E+1	4.647788E+1	4.062910E+1	3.349813E+1	2.017976E+1	1.214796E+1	1.075070E+0	1.676715E-1
9.132836E+1	8.571959E+1	8.088341E+1	7.757272E+1	7.256230E+1	6.854148E+1	6.539846E+1	6.044722E+1	5.294145E+1	4.459733E+1	3.881431E+1	3.193649E+1	1.935784E+1	1.116166E+1	5.786310E-1	3.353430E-1
9.619741E+1	8.924726E+1	8.488452E+1	7.978533E+1	7.323628E+1	6.901161E+1	6.439243E+1	5.940831E+1	5.525269E+1	4.681980E+1	3.996828E+1	3.401759E+1	2.001537E+1	1.214796E+1	8.219191E-2	0.000000E+0
9.538535E+1	8.790589E+1	8.488452E+1	8.029492E+1	7.593875E+1	6.979737E+1	6.657216E+1	6.096338E+1	5.376666E+1	4.681980E+1	3.980390E+1	3.314964E+1	2.084058E+1	1.175344E+1	8.219191E-2	6.739736E-1
9.733166E+1	8.907959E+1	8.424342E+1	7.995629E+1	7.560340E+1	7.042531E+1	6.456010E+1	6.044722E+1	5.492392E+1	4.630692E+1	3.996828E+1	3.314964E+1	1.935784E+1	1.214796E+1	2.465757E-1	3.353430E-1
9.051630E+1	8.370424E+1	8.088341E+1	7.450861E+1	6.951792E+1	6.555298E+1	6.104229E+1	5.439789E+1	4.980172E+1	4.340062E+1	3.782143E+1	3.020388E+1	1.886140E+1	1.273975E+1	-2.498634E-1	-1.709592E-1
9.960673E+1	9.210754E+1	8.825110E+1	8.404287E+1	7.695464E+1	7.152669E+1	6.556613E+1	5.992776E+1	5.806036E+1	4.767459E+1	4.112554E+1	3.367238E+1	2.017976E+1	1.254249E+1	5.786310E-1	1.676715E-1
9.376124E+1	8.706424E+1	8.408561E+1	7.876286E+1	7.425217E+1	6.665435E+1	6.338969E+1	5.785324E+1	5.195186E+1	4.459733E+1	3.831787E+1	3.141704E+1	1.803619E+1	1.135892E+1	4.109595E-1	8.449328E-1
9.392563E+1	8.656123E+1	8.328670E+1	7.723080E+1	7.256230E+1	6.602312E+1	6.087462E+1	5.474310E+1	5.294145E+1	4.408445E+1	3.765704E+1	3.176224E+1	1.852934E+1	1.273975E+1	2.465757E-1	6.739736E-1
9.733166E+1	9.193987E+1	8.680781E+1	8.352999E+1	7.678368E+1	7.200011E+1	6.640449E+1	5.940831E+1	5.459187E+1	4.733268E+1	4.079678E+1	3.453704E+1	2.067620E+1	1.273975E+1	-8.547958E-2	3.353430E-1
9.571083E+1	8.958589E+1	8.440451E+1	8.114971E+1	7.340724E+1	6.948175E+1	6.338969E+1	5.854694E+1	5.277707E+1	4.579404E+1	3.848225E+1	3.245594E+1	2.017976E+1	1.234522E+1	4.109595E-1	0.000000E+0
9.489878E+1	8.907959E+1	8.552561E+1	8.029492E+1	7.374258E+1	6.869600E+1	6.238366E+1	5.750803E+1	5.294145E+1	4.493925E+1	3.716061E+1	3.228498E+1	1.902578E+1	1.175344E+1	-4.142472E-1	1.676715E-1
9.765714E+1	9.177220E+1	8.584780E+1	8.216889E+1	7.560340E+1	6.932723E+1	6.439243E+1	5.854694E+1	5.327351E+1	4.459733E+1	3.864664E+1	3.245594E+1	1.902578E+1	1.313098E+1	4.109595E-1	0.000000E+0
9.408672E+1	8.824123E+1	8.296122E+1	8.029492E+1	7.272998E+1	6.885381E+1	6.439243E+1	5.802749E+1	5.161981E+1	4.459733E+1	3.864664E+1	3.124279E+1	1.852934E+1	1.175344E+1	5.786310E-1	-1.709592E-1
9.700947E+1	8.941822E+1	8.600561E+1	8.131739E+1	7.577108E+1	6.979737E+1	6.405709E+1	5.750803E+1	5.310584E+1	4.425541E+1	3.897869E+1	3.332389E+1	1.935784E+1	1.135892E+1	7.430149E-1	3.353430E-1
9.327467E+1	8.706424E+1	8.296122E+1	7.723080E+1	7.425217E+1	6.869600E+1	6.221599E+1	5.768228E+1	5.211625E+1	4.442637E+1	3.748937E+1	3.089758E+1	1.852934E+1	1.234522E+1	4.109595E-1	3.353430E-1
9.619741E+1	8.975356E+1	8.712671E+1	8.148835E+1	7.509382E+1	6.838367E+1	6.372174E+1	5.871790E+1	5.294145E+1	4.493925E+1	3.914307E+1	3.193649E+1	1.902578E+1	1.155618E+1	2.465757E-1	0.000000E+0
9.700947E+1	9.025658E+1	8.488452E+1	8.200122E+1	7.526477E+1	6.901161E+1	6.271900E+1	5.716283E+1	5.409871E+1	4.562308E+1	3.864664E+1	3.159128E+1	1.968661E+1	1.293372E+1	7.430149E-1	3.353430E-1
9.571083E+1	8.907959E+1	8.472342E+1	8.183026E+1	7.796724E+1	7.058312E+1	6.523079E+1	5.768228E+1	5.161981E+1	4.476829E+1	3.897869E+1	3.211073E+1	1.836496E+1	1.175344E+1	5.786310E-1	0.000000E+0
9.863029E+1	9.008891E+1	8.664671E+1	8.200122E+1	7.644834E+1	7.200011E+1	6.573380E+1	5.975352E+1	5.393104E+1	4.476829E+1	3.831787E+1	3.280443E+1	1.820058E+1	1.195070E+1	9.073987E-1	1.676715E-1
9.733166E+1	8.874425E+1	8.488452E+1	8.029492E+1	7.627738E+1	7.231244E+1	6.606914E+1	6.165708E+1	5.508830E+1	4.630692E+1	4.046472E+1	3.245594E+1	1.985099E+1	1.234522E+1	5.786310E-1	1.676715E-1
9.473439E+1	8.790589E+1	8.280342E+1	7.961437E+1	7.509382E+1	7.105655E+1	6.657216E+1	6.130859E+1	5.558146E+1	4.681980E+1	4.128993E+1	3.436279E+1	2.067620E+1	1.214796E+1	5.786310E-1	5.063022E-1
9.262699E+1	8.605822E+1	8.216232E+1	7.927574E+1	7.290094E+1	6.680887E+1	6.456010E+1	6.010201E+1	5.327351E+1	4.613596E+1	3.947513E+1	3.280443E+1	1.968661E+1	1.056988E+1	-2.498634E-1	5.063022E-1
9.538535E+1	8.840890E+1	8.520342E+1	7.978533E+1	7.543245E+1	6.932723E+1	6.405709E+1	6.148284E+1	5.426310E+1	4.596500E+1	3.947513E+1	3.401759E+1	1.869702E+1	1.254249E+1	5.786310E-1	1.676715E-1
9.538535E+1	8.790589E+1	8.344451E+1	7.927574E+1	7.408121E+1	6.916942E+1	6.322202E+1	5.940831E+1	5.426310E+1	4.801651E+1	4.046472E+1	3.228498E+1	1.902578E+1	1.155618E+1	2.465757E-1	6.739736E-1
9.505987E+1	8.689657E+1	8.280342E+1	7.723080E+1	7.290094E+1	6.885381E+1	6.154530E+1	5.664338E+1	5.343789E+1	4.596500E+1	3.914307E+1	3.332389E+1	1.852934E+1	1.175344E+1	8.219191E-2	1.676715E-1
9.489878E+1	8.924726E+1	8.424342E+1	7.893382E+1	7.425217E+1	7.152669E+1	6.623682E+1	6.044722E+1	5.492392E+1	4.630692E+1	3.947513E+1	3.332389E+1	1.985099E+1	9.978098E+0	-4.142472E-1	5.063022E-1
9.635851E+1	8.807356E+1	8.456561E+1	7.944341E+1	7.391354E+1	6.775243E+1	6.590147E+1	5.889215E+1	5.640995E+1	4.545213E+1	3.930746E+1	3.211073E+1	1.952222E+1	1.254249E+1	2.465757E-1	-1.709592E-1
9.538535E+1	8.907959E+1	8.424342E+1	8.012396E+1	7.408121E+1	6.806805E+1	6.405709E+1	6.130859E+1	5.426310E+1	4.630692E+1	3.996828E+1	3.228498E+1	1.935784E+1	1.155618E+1	5.786310E-1	-3.386307E-1
9.619741E+1	8.975356E+1	8.488452E+1	8.097547E+1	7.526477E+1	6.963956E+1	6.405709E+1	5.871790E+1	5.459187E+1	4.528117E+1	3.996828E+1	3.367238E+1	1.919017E+1	1.175344E+1	2.465757E-1	-6.772613E-1
9.457330E+1	8.840890E+1	8.376671E+1	7.893382E+1	7.425217E+1	6.932723E+1	6.238366E+1	5.819845E+1	5.310584E+1	4.476829E+1	3.881431E+1	3.263019E+1	1.787181E+1	1.076714E+1	5.786310E-1	3.353430E-1
9.457330E+1	8.639356E+1	8.312561E+1	8.046588E+1	7.205600E+1	6.854148E+1	6.422476E+1	5.906311E+1	5.145542E+1	4.408445E+1	3.798581E+1	3.159128E+1	1.721099E+1	1.273975E+1	-4.142472E-1	6.739736E-1
9.781823E+1	9.042425E+1	8.488452E+1	8.012396E+1	7.509382E+1	6.995518E+1	6.372174E+1	5.940831E+1	5.343789E+1	4.493925E+1	3.930746E+1	3.159128E+1	2.017976E+1	1.076714E+1	8.219191E-2	-5.063022E-1
9.571083E+1	8.807356E+1	8.328670E+1	8.012396E+1	7.441984E+1	6.885381E+1	6.405709E+1	5.940831E+1	5.046583E+1	4.476829E+1	3.782143E+1	3.107183E+1	1.803619E+1	1.155618E+1	8.219191E-2	-6.772613E-1
9.522097E+1	8.958589E+1	8.488452E+1	7.961437E+1	7.492614E+1	6.854148E+1	6.154530E+1	5.785324E+1	5.327351E+1	4.562308E+1	3.881431E+1	3.176224E+1	1.919017E+1	1.155618E+1	-8.547958E-2	-3.386307E-1
9.522097E+1	8.824123E+1	8.424342E+1	8.148835E+1	7.509382E+1	6.948175E+1	6.372174E+1	5.906311E+1	5.343789E+1	4.459733E+1	3.980390E+1	3.193649E+1	1.886140E+1	1.273975E+1	2.465757E-1	1.012604E+0
9.733166E+1	9.092726E+1	8.728781E+1	8.233985E+1	7.543245E+1	7.074093E+1	6.590147E+1	5.785324E+1	5.211625E+1	4.528117E+1	3.930746E+1	3.193649E+1	1.886140E+1	1.116166E+1	7.430149E-1	-1.709592E-1
9.571083E+1	8.941822E+1	8.552561E+1	8.148835E+1	7.374258E+1	7.042531E+1	6.338969E+1	6.027297E+1	5.211625E+1	4.374253E+1	3.716061E+1	3.245594E+1	1.869702E+1	1.214796E+1	4.109595E-1	5.063022E-1
9.489878E+1	8.874425E+1	8.456561E+1	8.012396E+1	7.425217E+1	6.680887E+1	6.120996E+1	5.819845E+1	5.195186E+1	4.476829E+1	3.683184E+1	3.228498E+1	1.770742E+1	9.784125E+0	-8.547958E-2	-5.063022E-1
9.765714E+1	9.193987E+1	8.728781E+1	8.268177E+1	7.678368E+1	7.042531E+1	6.472777E+1	6.010201E+1	5.376666E+1	4.579404E+1	3.914307E+1	3.280443E+1	1.902578E+1	1.155618E+1	5.786310E-1	8.449328E-1
9.717056E+1	9.025658E+1	8.584780E+1	8.200122E+1	7.526477E+1	6.869600E+1	6.422476E+1	5.802749E+1	5.261268E+1	4.493925E+1	3.748937E+1	3.089758E+1	1.902578E+1	1.234522E+1	2.465757E-1	0.000000E+0
9.473439E+1	8.824123E+1	8.504561E+1	8.012396E+1	7.357491E+1	6.822586E+1	6.288667E+1	5.560776E+1	5.030145E+1	4.288774E+1	3.649978E+1	3.089758E+1	1.869702E+1	1.372276E+1	-2.498634E-1	0.000000E+0
9.976783E+1	9.294919E+1	8.744562E+1	8.387191E+1	7.813492E+1	7.105655E+1	6.690421E+1	6.027297E+1	5.409871E+1	4.545213E+1	4.030034E+1	3.314964E+1	1.968661E+1	1.195070E+1	2.465757E-1	-1.709592E-1
9.392563E+1	8.757055E+1	8.264232E+1	7.825327E+1	7.340724E+1	6.901161E+1	6.238366E+1	5.664338E+1	5.129104E+1	4.442637E+1	3.683184E+1	3.072334E+1	1.820058E+1	1.155618E+1	5.786310E-1	-3.386307E-1
1.005799E+2	9.294919E+1	8.888891E+1	8.489109E+1	7.779957E+1	7.215463E+1	6.740723E+1	6.044722E+1	5.706749E+1	4.784555E+1	4.195404E+1	3.349813E+1	1.935784E+1	1.135892E+1	4.109595E-1	3.353430E-1
9.441220E+1	8.723192E+1	8.328670E+1	7.944341E+1	7.441984E+1	6.979737E+1	6.456010E+1	5.871790E+1	5.244501E+1	4.545213E+1	3.848225E+1	3.193649E+1	1.935784E+1	1.313098E+1	5.786310E-1	6.739736E-1
9.895577E+1	9.126918E+1	8.744562E+1	8.200122E+1	7.813492E+1	7.451518E+1	6.740723E+1	6.303791E+1	5.690310E+1	4.733268E+1	4.079678E+1	3.453704E+1	2.084058E+1	1.313098E+1	2.465757E-1	-3.386307E-1
9.294919E+1	8.672890E+1	8.216232E+1	7.723080E+1	7.306861E+1	6.932723E+1	6.523079E+1	6.010201E+1	5.178748E+1	4.476829E+1	3.947513E+1	3.367238E+1	2.001537E+1	1.313098E+1	5.786310E-1	0.000000E+0
9.798262E+1	9.042425E+1	8.600561E+1	8.284944E+1	7.543245E+1	7.011299E+1	6.489544E+1	6.165708E+1	5.459187E+1	4.630692E+1	3.930746E+1	3.367238E+1	2.017976E+1	1.392002E+1	8.219191E-2	0.000000E+0
9.700947E+1	9.025658E+1	8.648890E+1	8.148835E+1	7.593875E+1	6.963956E+1	6.506311E+1	6.010201E+1	5.459187E+1	4.699076E+1	4.030034E+1	3.245594E+1	1.902578E+1	1.175344E+1	9.073987E-1	-6.772613E-1
9.246261E+1	8.639356E+1	8.296122E+1	7.774368E+1	7.290094E+1	6.822586E+1	6.255133E+1	5.664338E+1	5.095898E+1	4.322966E+1	3.633540E+1	3.037813E+1	1.869702E+1	1.096440E+1	5.786310E-1	-5.063022E-1
9.830481E+1	9.160453E+1	8.760671E+1	8.284944E+1	7.864451E+1	7.294367E+1	6.707188E+1	6.044722E+1	5.442748E+1	4.596500E+1	3.914307E+1	3.245594E+1	2.001537E+1	1.175344E+1	4.109595E-1	3.353430E-1
9.489878E+1	8.790589E+1	8.248451E+1	7.944341E+1	7.441984E+1	6.806805E+1	6.506311E+1	5.785324E+1	5.343789E+1	4.545213E+1	3.782143E+1	3.245594E+1	1.886140E+1	1.096440E+1	5.786310E-1	1.676715E-1
9.457330E+1	8.739959E+1	8.296122E+1	7.910478E+1	7.374258E+1	6.963956E+1	6.322202E+1	5.785324E+1	5.426310E+1	4.562308E+1	3.914307E+1	3.193649E+1	1.820058E+1	1.056988E+1	7.430149E-1	1.012604E+0
9.619741E+1	8.874425E+1	8.504561E+1	8.080451E+1	7.340724E+1	6.916942E+1	6.489544E+1	5.854694E+1	5.409871E+1	4.493925E+1	3.897869E+1	3.263019E+1	1.935784E+1	1.293372E+1	4.109595E-1	0.000000E+0
9.700947E+1	9.092726E+1	8.584780E+1	8.148835E+1	7.543245E+1	6.869600E+1	6.288667E+1	6.010201E+1	5.541707E+1	4.647788E+1	3.881431E+1	3.332389E+1	1.919017E+1	1.076714E+1	2.465757E-1	1.676715E-1
9.343576E+1	8.706424E+1	8.280342E+1	7.791135E+1	7.441984E+1	6.822586E+1	6.154530E+1	5.681762E+1	5.277707E+1	4.408445E+1	3.831787E+1	3.072334E+1	1.869702E+1	1.076714E+1	2.465757E-1	-1.709592E-1
9.587193E+1	8.992124E+1	8.648890E+1	8.097547E+1	7.526477E+1	7.121107E+1	6.472777E+1	5.871790E+1	5.409871E+1	4.681980E+1	3.914307E+1	3.314964E+1	2.017976E+1	1.076714E+1	4.109595E-1	5.063022E-1
9.668399E+1	8.958589E+1	8.696561E+1	8.216889E+1	7.661601E+1	7.074093E+1	6.640449E+1	6.182804E+1	5.459187E+1	4.664884E+1	3.930746E+1	3.401759E+1	1.919017E+1	1.155618E+1	7.430149E-1	0.000000E+0
9.522097E+1	8.857658E+1	8.360561E+1	7.961437E+1	7.323628E+1	6.806805E+1	6.255133E+1	5.802749E+1	5.211625E+1	4.528117E+1	3.815348E+1	3.141704E+1	1.803619E+1	1.214796E+1	5.786310E-1	8.449328E-1
9.668399E+1	8.958589E+1	8.632781E+1	7.944341E+1	7.492614E+1	6.916942E+1	6.271900E+1	5.699187E+1	5.426310E+1	4.647788E+1	3.980390E+1	3.228498E+1	1.919017E+1	1.076714E+1	7.430149E-1	1.676715E-1
9.619741E+1	9.008891E+1	8.600561E+1	8.131739E+1	7.391354E+1	6.995518E+1	6.305434E+1	5.889215E+1	5.558146E+1	4.716172E+1	4.030034E+1	3.280443E+1	1.852934E+1	1.096440E+1	8.219191E-2	0.000000E+0
9.473439E+1	8.857658E+1	8.520342E+1	8.114971E+1	7.543245E+1	6.854148E+1	6.439243E+1	5.664338E+1	5.393104E+1	4.699076E+1	3.996828E+1	3.297868E+1	2.017976E+1	1.254249E+1	2.465757E-1	-3.386307E-1
9.717056E+1	8.874425E+1	8.504561E+1	8.200122E+1	7.678368E+1	7.058312E+1	6.338969E+1	5.906311E+1	5.442748E+1	4.630692E+1	3.980390E+1	3.193649E+1	1.919017E+1	1.175344E+1	2.465757E-1	1.676715E-1
9.424782E+1	8.824123E+1	8.376671E+1	8.097547E+1	7.492614E+1	7.105655E+1	6.456010E+1	5.906311E+1	5.327351E+1	4.493925E+1	3.897869E+1	3.314964E+1	2.001537E+1	1.254249E+1	-2.498634E-1	-3.386307E-1
9.717056E+1	8.924726E+1	8.584780E+1	8.148835E+1	7.627738E+1	7.027079E+1	6.590147E+1	5.992776E+1	5.244501E+1	4.442637E+1	3.963951E+1	3.297868E+1	1.919017E+1	1.234522E+1	7.430149E-1	3.353430E-1
9.798262E+1	9.059192E+1	8.664671E+1	8.183026E+1	7.678368E+1	7.168449E+1	6.439243E+1	6.010201E+1	5.442748E+1	4.408445E+1	3.798581E+1	3.176224E+1	2.034414E+1	1.273975E+1	5.786310E-1	1.676715E-1
9.651960E+1	8.874425E+1	8.552561E+1	8.080451E+1	7.425217E+1	6.916942E+1	6.271900E+1	5.906311E+1	5.178748E+1	4.425541E+1	3.765704E+1	3.193649E+1	1.935784E+1	1.234522E+1	-8.547958E-2	1.676715E-1
9.635851E+1	8.857658E+1	8.488452E+1	8.080451E+1	7.492614E+1	7.011299E+1	6.255133E+1	5.871790E+1	5.277707E+1	4.408445E+1	3.963951E+1	3.263019E+1	2.067620E+1	1.372276E+1	5.786310E-1	-1.709592E-1
9.619741E+1	8.757055E+1	8.472342E+1	8.063355E+1	7.374258E+1	6.963956E+1	6.338969E+1	5.802749E+1	5.211625E+1	4.357157E+1	3.815348E+1	3.228498E+1	1.836496E+1	1.234522E+1	1.075070E+0	1.676715E-1
9.441220E+1	8.790589E+1	8.312561E+1	7.893382E+1	7.306861E+1	6.680887E+1	6.422476E+1	5.681762E+1	5.195186E+1	4.511021E+1	3.782143E+1	3.054909E+1	1.852934E+1	1.155618E+1	2.465757E-1	3.353430E-1
9.798262E+1	9.075959E+1	8.680781E+1	8.080451E+1	7.746094E+1	7.042531E+1	6.388941E+1	5.871790E+1	5.475625E+1	4.664884E+1	3.930746E+1	3.124279E+1	1.852934E+1	1.037262E+1	4.109595E-1	1.012604E+0
9.489878E+1	8.924726E+1	8.552561E+1	8.012396E+1	7.441984E+1	7.152669E+1	6.556613E+1	6.044722E+1	5.327351E+1	4.681980E+1	3.914307E+1	3.488553E+1	1.985099E+1	1.293372E+1	7.430149E-1	-3.386307E-1
9.684508E+1	9.042425E+1	8.744562E+1	8.097547E+1	7.492614E+1	7.058312E+1	6.690421E+1	6.044722E+1	5.426310E+1	4.664884E+1	3.947513E+1	3.401759E+1	1.869702E+1	1.175344E+1	-2.498634E-1	8.449328E-1
9.571083E+1	8.757055E+1	8.328670E+1	7.961437E+1	7.441984E+1	6.885381E+1	6.288667E+1	6.044722E+1	5.327351E+1	4.459733E+1	3.748937E+1	3.280443E+1	1.985099E+1	1.234522E+1	7.430149E-1	-6.772613E-1
9.651960E+1	9.008891E+1	8.632781E+1	8.148835E+1	7.627738E+1	7.089874E+1	6.573380E+1	5.940831E+1	5.310584E+1	4.528117E+1	3.930746E+1	3.297868E+1	1.935784E+1	1.273975E+1	2.465757E-1	3.353430E-1
9.717056E+1	9.075959E+1	8.728781E+1	8.080451E+1	7.492614E+1	7.042531E+1	6.657216E+1	6.044722E+1	5.327351E+1	4.562308E+1	3.930746E+1	3.332389E+1	1.869702E+1	1.234522E+1	7.430149E-1	-3.386307E-1
9.473439E+1	8.807356E+1	8.344451E+1	8.114971E+1	7.441984E+1	6.838367E+1	6.322202E+1	5.802749E+1	5.145542E+1	4.459733E+1	3.798581E+1	3.124279E+1	1.737537E+1	1.234522E+1	5.786310E-1	0.000000E+0
9.749604E+1	9.075959E+1	8.552561E+1	8.097547E+1	7.610971E+1	6.901161E+1	6.305434E+1	5.958256E+1	5.558146E+1	4.579404E+1	3.930746E+1	3.314964E+1	1.902578E+1	1.155618E+1	8.219191E-2	-1.709592E-1
9.733166E+1	9.059192E+1	8.792562E+1	8.284944E+1	7.644834E+1	7.168449E+1	6.791024E+1	6.130859E+1	5.426310E+1	4.511021E+1	3.930746E+1	3.297868E+1	2.150140E+1	1.195070E+1	-2.498634E-1	0.000000E+0
9.214042E+1	8.471356E+1	8.008122E+1	7.689217E+1	6.884065E+1	6.476394E+1	6.003955E+1	5.336227E+1	5.046583E+1	4.305870E+1	3.683184E+1	3.089758E+1	1.787181E+1	1.096440E+1	8.219191E-2	-3.386307E-1
9.895577E+1	9.244288E+1	9.049000E+1	8.319136E+1	7.695464E+1	7.184230E+1	6.539846E+1	6.010201E+1	5.690310E+1	4.716172E+1	4.030034E+1	3.314964E+1	1.836496E+1	1.195070E+1	5.786310E-1	-1.709592E-1
9.684508E+1	9.025658E+1	8.536452E+1	8.165930E+1	7.509382E+1	6.932723E+1	6.422476E+1	5.785324E+1	5.426310E+1	4.579404E+1	3.831787E+1	3.280443E+1	1.952222E+1	1.273975E+1	5.786310E-1	5.063022E-1
9.619741E+1	8.958589E+1	8.456561E+1	8.200122E+1	7.458751E+1	7.058312E+1	6.322202E+1	5.889215E+1	5.508830E+1	4.630692E+1	3.980390E+1	3.332389E+1	2.050852E+1	1.175344E+1	4.109595E-1	-3.386307E-1
9.278809E+1	8.656123E+1	8.328670E+1	7.893382E+1	7.256230E+1	6.744010E+1	6.238366E+1	5.578200E+1	5.178748E+1	4.493925E+1	3.748937E+1	3.089758E+1	1.869702E+1	1.155618E+1	2.465757E-1	1.676715E-1
9.700947E+1	9.075959E+1	8.696561E+1	8.165930E+1	7.543245E+1	7.152669E+1	6.539846E+1	5.975352E+1	5.459187E+1	4.664884E+1	3.864664E+1	3.280443E+1	1.902578E+1	1.254249E+1	7.430149E-1	5.063022E-1
9.457330E+1	8.790589E+1	8.456561E+1	7.995629E+1	7.290094E+1	6.869600E+1	6.204832E+1	5.768228E+1	5.195186E+1	4.357157E+1	3.831787E+1	3.072334E+1	1.886140E+1	9.784125E+0	4.109595E-1	5.063022E-1
9.360015E+1	8.723192E+1	8.152451E+1	7.774368E+1	7.239135E+1	6.696668E+1	6.288667E+1	5.733708E+1	5.129104E+1	4.357157E+1	3.699622E+1	3.037813E+1	1.820058E+1	1.155618E+1	2.465757E-1	3.353430E-1
9.505987E+1	8.723192E+1	8.344451E+1	7.910478E+1	7.509382E+1	6.728230E+1	6.305434E+1	5.768228E+1	5.129104E+1	4.340062E+1	3.765704E+1	3.141704E+1	1.688222E+1	1.037262E+1	8.219191E-2	-5.063022E-1
9.571083E+1	8.907959E+1	8.488452E+1	7.995629E+1	7.256230E+1	7.027079E+1	6.388941E+1	5.837269E+1	5.409871E+1	4.562308E+1	3.881431E+1	3.263019E+1	1.886140E+1	1.135892E+1	4.109595E-1	8.449328E-1
9.684508E+1	9.059192E+1	8.536452E+1	8.200122E+1	7.678368E+1	7.184230E+1	6.774257E+1	6.130859E+1	5.426310E+1	4.596500E+1	4.013595E+1	3.332389E+1	2.133702E+1	1.214796E+1	9.073987E-1	-1.709592E-1
9.798262E+1	9.075959E+1	8.680781E+1	8.251081E+1	7.610971E+1	7.247025E+1	6.489544E+1	6.165708E+1	5.426310E+1	4.630692E+1	4.013595E+1	3.384334E+1	2.001537E+1	1.076714E+1	-4.142472E-1	3.353430E-1
