2.537001E+2	2.377680E+2	2.220825E+2	2.115653E+2	1.943707E+2	1.758644E+2	1.612079E+2	1.450852E+2	1.331410E+2	1.110807E+2	9.611522E+1	7.920670E+1	4.681651E+1	3.150580E+1	1.545208E-1	4.734254E-1
2.368245E+2	2.204683E+2	2.075181E+2	1.955740E+2	1.822096E+2	1.659619E+2	1.513285E+2	1.369646E+2	1.186161E+2	1.013360E+2	8.637383E+1	7.261819E+1	4.549815E+1	2.973374E+1	-1.315071E-2	3.024662E-1
2.514250E+2	2.357527E+2	2.196825E+2	2.071433E+2	1.928485E+2	1.758644E+2	1.578611E+2	1.423235E+2	1.290150E+2	1.083454E+2	9.248562E+1	7.955190E+1	4.731295E+1	3.190032E+1	-5.095898E-1	-2.038359E-1
2.465593E+2	2.313834E+2	2.158425E+2	2.052694E+2	1.896430E+2	1.779060E+2	1.598698E+2	1.449142E+2	1.285186E+2	1.066358E+2	9.446480E+1	7.695464E+1	4.879569E+1	3.190032E+1	-1.315071E-2	3.024662E-1
2.473713E+2	2.293680E+2	2.142414E+2	2.033987E+2	1.862633E+2	1.706764E+2	1.555170E+2	1.409394E+2	1.308298E+2	1.109098E+2	9.430042E+1	7.799355E+1	4.962090E+1	3.190032E+1	3.189046E-1	-8.778096E-1
2.421801E+2	2.243313E+2	2.120025E+2	1.996573E+2	1.840671E+2	1.702030E+2	1.553493E+2	1.405942E+2	1.285186E+2	1.090292E+2	9.430042E+1	7.799355E+1	4.896008E+1	3.308060E+1	-1.775345E-1	-5.391789E-1
2.527237E+2	2.360913E+2	2.209647E+2	2.100332E+2	1.958929E+2	1.780638E+2	1.623783E+2	1.471597E+2	1.339629E+2	1.143257E+2	9.793659E+1	8.302040E+1	5.143570E+1	3.367567E+1	6.476722E-1	-3.287676E-2
2.397472E+2	2.243313E+2	2.118414E+2	1.996573E+2	1.835608E+2	1.687893E+2	1.550139E+2	1.380035E+2	1.230709E+2	1.049262E+2	8.951356E+1	7.331189E+1	4.615898E+1	2.894470E+1	4.832884E-1	1.347947E-1
2.546766E+2	2.367620E+2	2.230425E+2	2.100332E+2	1.962282E+2	1.797932E+2	1.608726E+2	1.447400E+2	1.336342E+2	1.119322E+2	9.711138E+1	8.284944E+1	5.077487E+1	3.190032E+1	3.189046E-1	-3.715074E-1
2.444519E+2	2.298743E+2	2.161647E+2	2.039083E+2	1.889658E+2	1.763378E+2	1.586961E+2	1.449142E+2	1.268681E+2	1.098840E+2	9.198918E+1	7.660615E+1	4.962090E+1	3.446142E+1	1.545208E-1	8.087684E-1
2.498042E+2	2.345757E+2	2.208036E+2	2.078239E+2	1.920069E+2	1.779060E+2	1.613756E+2	1.424945E+2	1.326446E+2	1.110807E+2	9.479686E+1	8.198150E+1	4.945323E+1	3.308060E+1	-1.315071E-2	3.024662E-1
2.499653E+2	2.335664E+2	2.208036E+2	2.078239E+2	1.918359E+2	1.774359E+2	1.612079E+2	1.476758E+2	1.303334E+2	1.114226E+2	9.760454E+1	7.990369E+1	5.011734E+1	3.288334E+1	-6.739736E-1	3.024662E-1
2.441264E+2	2.281943E+2	2.137614E+2	2.018666E+2	1.840671E+2	1.689471E+2	1.521668E+2	1.378293E+2	1.230709E+2	1.056133E+2	8.885274E+1	7.487354E+1	4.615898E+1	3.032553E+1	3.189046E-1	-2.038359E-1
2.449385E+2	2.292004E+2	2.137614E+2	2.040792E+2	1.854184E+2	1.676912E+2	1.525022E+2	1.405942E+2	1.290150E+2	1.085163E+2	9.231795E+1	7.626094E+1	4.566254E+1	2.874744E+1	4.832884E-1	3.024662E-1
2.496431E+2	2.340727E+2	2.217636E+2	2.088431E+2	1.943707E+2	1.812069E+2	1.610402E+2	1.457756E+2	1.313262E+2	1.115936E+2	9.529001E+1	7.781930E+1	4.764172E+1	3.406690E+1	-1.775345E-1	-3.287676E-2
2.470459E+2	2.313834E+2	2.153625E+2	2.059499E+2	1.896430E+2	1.739773E+2	1.583608E+2	1.438753E+2	1.298402E+2	1.107388E+2	9.496124E+1	7.955190E+1	5.143570E+1	3.071676E+1	4.832884E-1	-3.715074E-1
2.543511E+2	2.381034E+2	2.227236E+2	2.095236E+2	1.938611E+2	1.796353E+2	1.617109E+2	1.464660E+2	1.362742E+2	1.138128E+2	9.793659E+1	8.284944E+1	5.011734E+1	3.268608E+1	-1.315071E-2	-7.101381E-1
2.436398E+2	2.273560E+2	2.137614E+2	2.033987E+2	1.901493E+2	1.744474E+2	1.581964E+2	1.433591E+2	1.331410E+2	1.114226E+2	9.744015E+1	8.111684E+1	5.011734E+1	3.308060E+1	3.189046E-1	1.347947E-1
2.473713E+2	2.323927E+2	2.184036E+2	2.079916E+2	1.882918E+2	1.782216E+2	1.595345E+2	1.445690E+2	1.333054E+2	1.136418E+2	9.760454E+1	8.232999E+1	5.192885E+1	3.583896E+1	1.545208E-1	1.347947E-1
2.494820E+2	2.340727E+2	2.214447E+2	2.108847E+2	1.974118E+2	1.791652E+2	1.637230E+2	1.488890E+2	1.333054E+2	1.129580E+2	9.810097E+1	8.302040E+1	5.077487E+1	3.327786E+1	-3.419183E-1	3.024662E-1
2.444519E+2	2.268497E+2	2.148825E+2	2.005055E+2	1.849121E+2	1.713044E+2	1.550139E+2	1.386972E+2	1.273646E+2	1.086873E+2	9.198918E+1	7.522203E+1	4.780939E+1	3.111128E+1	6.476722E-1	1.347947E-1
2.527237E+2	2.372650E+2	2.241636E+2	2.108847E+2	1.962282E+2	1.819926E+2	1.642227E+2	1.483663E+2	1.354490E+2	1.131289E+2	1.025591E+2	8.198150E+1	5.093926E+1	3.190032E+1	3.189046E-1	1.347947E-1
2.387741E+2	2.233253E+2	2.091192E+2	1.989767E+2	1.817033E+2	1.684770E+2	1.525022E+2	1.392134E+2	1.232385E+2	1.062972E+2	8.951356E+1	7.660615E+1	4.566254E+1	3.209758E+1	8.153437E-1	9.797275E-1
2.504519E+2	2.340727E+2	2.216058E+2	2.090140E+2	1.930195E+2	1.777515E+2	1.615433E+2	1.464660E+2	1.326446E+2	1.109098E+2	9.446480E+1	7.920670E+1	4.962090E+1	3.190032E+1	-5.095898E-1	6.410969E-1
2.348782E+2	2.184529E+2	2.062425E+2	1.935324E+2	1.781559E+2	1.673756E+2	1.499904E+2	1.359290E+2	1.252177E+2	1.052681E+2	9.083192E+1	7.383464E+1	4.714857E+1	3.111128E+1	-3.419183E-1	-2.038359E-1
2.476968E+2	2.307127E+2	2.168025E+2	2.064628E+2	1.899784E+2	1.775937E+2	1.607049E+2	1.454304E+2	1.311586E+2	1.109098E+2	9.578645E+1	8.267520E+1	5.192885E+1	3.387293E+1	4.832884E-1	-3.287676E-2
2.442875E+2	2.280267E+2	2.136036E+2	2.015280E+2	1.864310E+2	1.705186E+2	1.568550E+2	1.405942E+2	1.293438E+2	1.086873E+2	9.512563E+1	7.920670E+1	4.731295E+1	2.993101E+1	-1.315071E-2	-7.101381E-1
2.553242E+2	2.401187E+2	2.249625E+2	2.125844E+2	1.945384E+2	1.805789E+2	1.650611E+2	1.485405E+2	1.352846E+2	1.144966E+2	9.925495E+1	8.319465E+1	5.061049E+1	3.288334E+1	-5.095898E-1	-2.038359E-1
2.416935E+2	2.261790E+2	2.132847E+2	2.018666E+2	1.857570E+2	1.708342E+2	1.541789E+2	1.419783E+2	1.250533E+2	1.056133E+2	9.033877E+1	7.799355E+1	4.698089E+1	3.051950E+1	3.189046E-1	1.347947E-1
2.527237E+2	2.374327E+2	2.235258E+2	2.096946E+2	1.909943E+2	1.796353E+2	1.620430E+2	1.442238E+2	1.359454E+2	1.114226E+2	9.628618E+1	7.886149E+1	4.945323E+1	3.229484E+1	6.476722E-1	1.347947E-1
2.402338E+2	2.260113E+2	2.129625E+2	2.010184E+2	1.847444E+2	1.694205E+2	1.555170E+2	1.388682E+2	1.243925E+2	1.074906E+2	9.149274E+1	7.383464E+1	4.764172E+1	3.111128E+1	-3.419183E-1	-8.778096E-1
2.465593E+2	2.288650E+2	2.137614E+2	2.005055E+2	1.852507E+2	1.675334E+2	1.506611E+2	1.347191E+2	1.263717E+2	1.062972E+2	8.934589E+1	7.418313E+1	4.632336E+1	2.993101E+1	-1.315071E-2	4.734254E-1
2.488311E+2	2.332310E+2	2.179203E+2	2.064628E+2	1.913296E+2	1.764923E+2	1.600342E+2	1.412879E+2	1.290150E+2	1.090292E+2	9.462919E+1	7.816779E+1	4.813816E+1	3.387293E+1	1.545208E-1	-2.038359E-1
2.416935E+2	2.241636E+2	2.115225E+2	2.003378E+2	1.822096E+2	1.683192E+2	1.508287E+2	1.357547E+2	1.247213E+2	1.033876E+2	8.818863E+1	7.331189E+1	4.599459E+1	3.091402E+1	-1.775345E-1	8.087684E-1
2.501297E+2	2.342404E+2	2.195214E+2	2.061176E+2	1.909943E+2	1.750753E+2	1.570227E+2	1.407684E+2	1.290150E+2	1.098840E+2	9.166042E+1	7.626094E+1	4.582692E+1	2.993101E+1	-1.315071E-2	4.734254E-1
2.460727E+2	2.310480E+2	2.153625E+2	2.035663E+2	1.871049E+2	1.706764E+2	1.548463E+2	1.386972E+2	1.278610E+2	1.061262E+2	9.066754E+1	7.435409E+1	4.450856E+1	2.973374E+1	6.476722E-1	-7.101381E-1
2.455861E+2	2.288650E+2	2.161647E+2	2.003378E+2	1.859247E+2	1.703608E+2	1.538435E+2	1.383487E+2	1.273646E+2	1.080035E+2	9.231795E+1	7.331189E+1	4.615898E+1	2.973374E+1	-5.095898E-1	-5.391789E-1
2.468848E+2	2.278590E+2	2.137614E+2	2.018666E+2	1.833932E+2	1.670633E+2	1.504934E+2	1.347191E+2	1.275290E+2	1.064681E+2	9.083192E+1	7.435409E+1	4.417979E+1	2.756717E+1	-1.315071E-2	-3.715074E-1
2.515894E+2	2.344080E+2	2.200014E+2	2.073110E+2	1.913296E+2	1.763378E+2	1.607049E+2	1.438753E+2	1.336342E+2	1.119322E+2	9.529001E+1	7.816779E+1	4.945323E+1	3.465868E+1	-6.739736E-1	-7.101381E-1
2.450996E+2	2.285297E+2	2.150403E+2	2.032277E+2	1.864310E+2	1.724057E+2	1.566874E+2	1.412879E+2	1.275290E+2	1.085163E+2	9.430042E+1	7.886149E+1	4.863131E+1	3.071676E+1	4.832884E-1	-2.038359E-1
2.489955E+2	2.323927E+2	2.193636E+2	2.090140E+2	1.920069E+2	1.758644E+2	1.612079E+2	1.445690E+2	1.367706E+2	1.117613E+2	9.711138E+1	8.198150E+1	5.011734E+1	3.387293E+1	4.832884E-1	-3.715074E-1
2.520760E+2	2.381034E+2	2.227236E+2	2.102042E+2	1.950447E+2	1.810490E+2	1.650611E+2	1.478501E+2	1.357810E+2	1.132999E+2	9.975139E+1	8.353986E+1	5.192885E+1	3.229484E+1	1.545208E-1	-3.715074E-1
2.441264E+2	2.292004E+2	2.152014E+2	2.061176E+2	1.898107E+2	1.739773E+2	1.610402E+2	1.435301E+2	1.313262E+2	1.127870E+2	9.677933E+1	8.024889E+1	4.928884E+1	3.268608E+1	1.144111E+0	1.347947E-1
2.470459E+2	2.313834E+2	2.174436E+2	2.064628E+2	1.913296E+2	1.775937E+2	1.573581E+2	1.450852E+2	1.290150E+2	1.103969E+2	9.529001E+1	7.886149E+1	4.962090E+1	3.051950E+1	6.476722E-1	9.797275E-1
2.447741E+2	2.285297E+2	2.156847E+2	2.008474E+2	1.869373E+2	1.713044E+2	1.548463E+2	1.385230E+2	1.271969E+2	1.081744E+2	9.297877E+1	7.643519E+1	4.714857E+1	3.268608E+1	-6.739736E-1	-1.045481E+0
2.537001E+2	2.399511E+2	2.240058E+2	2.139455E+2	1.957219E+2	1.829362E+2	1.655608E+2	1.499246E+2	1.367706E+2	1.143257E+2	1.010730E+2	8.406260E+1	5.341488E+1	3.485594E+1	3.189046E-1	3.024662E-1
2.405593E+2	2.251730E+2	2.110425E+2	1.989767E+2	1.818743E+2	1.698907E+2	1.525022E+2	1.381777E+2	1.234029E+2	1.064681E+2	8.918151E+1	7.695464E+1	4.665213E+1	3.505321E+1	-1.775345E-1	-5.391789E-1
2.530492E+2	2.360913E+2	2.220825E+2	2.098622E+2	1.916682E+2	1.783795E+2	1.618786E+2	1.476758E+2	1.324802E+2	1.124451E+2	9.793659E+1	8.388835E+1	5.077487E+1	3.268608E+1	3.189046E-1	8.087684E-1
2.450996E+2	2.290327E+2	2.166414E+2	2.103718E+2	1.911619E+2	1.761800E+2	1.637230E+2	1.457756E+2	1.267005E+2	1.088583E+2	9.347521E+1	7.990369E+1	4.863131E+1	3.525047E+1	-1.315071E-2	-3.715074E-1
2.504519E+2	2.339050E+2	2.192025E+2	2.057789E+2	1.915006E+2	1.783795E+2	1.585285E+2	1.445690E+2	1.260429E+2	1.088583E+2	9.182480E+1	7.695464E+1	4.945323E+1	3.308060E+1	4.832884E-1	8.087684E-1
2.420190E+2	2.258436E+2	2.102436E+2	2.022085E+2	1.844058E+2	1.708342E+2	1.553493E+2	1.400780E+2	1.278610E+2	1.078325E+2	9.198918E+1	7.626094E+1	4.599459E+1	3.012827E+1	1.545208E-1	-2.038359E-1
2.446130E+2	2.285297E+2	2.150403E+2	2.025472E+2	1.876145E+2	1.746052E+2	1.583608E+2	1.424945E+2	1.291794E+2	1.083454E+2	9.281439E+1	7.781930E+1	4.731295E+1	3.190032E+1	9.797275E-1	3.024662E-1
2.524015E+2	2.364267E+2	2.208036E+2	2.098622E+2	1.931871E+2	1.755488E+2	1.590315E+2	1.452594E+2	1.308298E+2	1.110807E+2	9.578645E+1	7.955190E+1	4.714857E+1	3.032553E+1	-1.315071E-2	-3.715074E-1
2.480190E+2	2.325604E+2	2.176014E+2	2.050984E+2	1.872759E+2	1.752364E+2	1.573581E+2	1.447400E+2	1.288506E+2	1.095421E+2	9.479686E+1	8.111684E+1	4.846692E+1	3.288334E+1	-3.419183E-1	8.087684E-1
2.436398E+2	2.281943E+2	2.128014E+2	2.023762E+2	1.874436E+2	1.708342E+2	1.546786E+2	1.395586E+2	1.276933E+2	1.103969E+2	9.562207E+1	7.678039E+1	4.681651E+1	3.130854E+1	6.476722E-1	1.347947E-1
2.459116E+2	2.283620E+2	2.168025E+2	2.042469E+2	1.877822E+2	1.749175E+2	1.561876E+2	1.430139E+2	1.296758E+2	1.085163E+2	9.462919E+1	7.833875E+1	4.962090E+1	3.268608E+1	-3.419183E-1	-3.715074E-1
2.408815E+2	2.244990E+2	2.118414E+2	2.018666E+2	1.832222E+2	1.683192E+2	1.514961E+2	1.373098E+2	1.260429E+2	1.081744E+2	9.099959E+1	7.626094E+1	4.599459E+1	3.229484E+1	3.189046E-1	-3.715074E-1
2.460727E+2	2.310480E+2	2.182458E+2	2.039083E+2	1.911619E+2	1.749175E+2	1.583608E+2	1.430139E+2	1.295114E+2	1.105678E+2	9.462919E+1	7.816779E+1	4.813816E+1	3.209758E+1	3.189046E-1	1.347947E-1
2.489955E+2	2.344080E+2	2.198436E+2	2.090140E+2	1.899784E+2	1.758644E+2	1.575257E+2	1.433591E+2	1.316550E+2	1.115936E+2	9.744015E+1	8.128780E+1	5.160008E+1	3.426416E+1	6.476722E-1	6.410969E-1
2.554853E+2	2.374327E+2	2.254425E+2	2.153066E+2	1.997757E+2	1.813647E+2	1.674052E+2	1.492342E+2	1.339629E+2	1.132999E+2	9.645056E+1	8.059410E+1	5.044611E+1	3.268608E+1	-1.775345E-1	-3.287676E-2
2.478579E+2	2.310480E+2	2.158425E+2	2.023762E+2	1.877822E+2	1.780638E+2	1.580287E+2	1.397328E+2	1.240605E+2	1.073196E+2	9.248562E+1	7.400888E+1	4.928884E+1	3.327786E+1	-1.775345E-1	-2.038359E-1
2.436398E+2	2.276913E+2	2.161647E+2	2.052694E+2	1.876145E+2	1.714622E+2	1.580287E+2	1.428397E+2	1.278610E+2	1.097130E+2	9.430042E+1	7.920670E+1	4.945323E+1	2.973374E+1	-1.775345E-1	4.734254E-1
2.556497E+2	2.397834E+2	2.249625E+2	2.113943E+2	1.987630E+2	1.821504E+2	1.637230E+2	1.487148E+2	1.352846E+2	1.148385E+2	9.958700E+1	8.353986E+1	5.044611E+1	3.367567E+1	1.545208E-1	-2.038359E-1
2.450996E+2	2.281943E+2	2.160036E+2	2.028891E+2	1.871049E+2	1.761800E+2	1.583608E+2	1.426687E+2	1.290150E+2	1.097130E+2	9.297877E+1	7.868725E+1	4.797377E+1	3.190032E+1	4.832884E-1	1.347947E-1
2.512640E+2	2.374327E+2	2.196825E+2	2.074820E+2	1.908233E+2	1.747597E+2	1.588638E+2	1.454304E+2	1.347882E+2	1.131289E+2	9.793659E+1	7.990369E+1	4.846692E+1	3.327786E+1	-1.315071E-2	4.734254E-1
2.386130E+2	2.228223E+2	2.095992E+2	1.984672E+2	1.820419E+2	1.697329E+2	1.519991E+2	1.399038E+2	1.219169E+2	1.039004E+2	9.066754E+1	7.556724E+1	4.797377E+1	3.170306E+1	8.153437E-1	-3.715074E-1
2.450996E+2	2.271883E+2	2.145636E+2	2.025472E+2	1.845734E+2	1.711466E+2	1.509964E+2	1.380035E+2	1.243925E+2	1.040714E+2	8.802425E+1	7.314094E+1	4.797377E+1	2.815895E+1	1.545208E-1	-3.287676E-2
2.485056E+2	2.317187E+2	2.163225E+2	2.042469E+2	1.893044E+2	1.742896E+2	1.570227E+2	1.440495E+2	1.283542E+2	1.064681E+2	9.033877E+1	7.729985E+1	4.681651E+1	3.190032E+1	-1.775345E-1	-5.391789E-1
2.387741E+2	2.239960E+2	2.104047E+2	1.984672E+2	1.805197E+2	1.680035E+2	1.499904E+2	1.362742E+2	1.253821E+2	1.037295E+2	8.918151E+1	7.418313E+1	4.269705E+1	2.914196E+1	-3.419183E-1	-3.715074E-1
2.546766E+2	2.386064E+2	2.243247E+2	2.136036E+2	1.965669E+2	1.815225E+2	1.648934E+2	1.464660E+2	1.357810E+2	1.132999E+2	9.826536E+1	8.284944E+1	4.879569E+1	3.367567E+1	3.189046E-1	4.734254E-1
2.423412E+2	2.273560E+2	2.121603E+2	1.972770E+2	1.872759E+2	1.700485E+2	1.546786E+2	1.386972E+2	1.258753E+2	1.059519E+2	9.314316E+1	7.747409E+1	4.632336E+1	3.327786E+1	8.153437E-1	-3.287676E-2
2.485056E+2	2.308804E+2	2.168025E+2	2.044179E+2	1.855860E+2	1.727181E+2	1.541789E+2	1.376550E+2	1.283542E+2	1.083454E+2	9.198918E+1	7.695464E+1	4.566254E+1	3.190032E+1	4.832884E-1	1.347947E-1
2.410459E+2	2.248343E+2	2.108814E+2	1.999959E+2	1.828869E+2	1.714622E+2	1.546786E+2	1.367936E+2	1.253821E+2	1.061262E+2	9.099959E+1	7.574149E+1	4.764172E+1	3.150580E+1	1.545208E-1	-8.778096E-1
2.408815E+2	2.234929E+2	2.102436E+2	1.969351E+2	1.806874E+2	1.651761E+2	1.496550E+2	1.364484E+2	1.285186E+2	1.076615E+2	9.281439E+1	7.781930E+1	4.846692E+1	3.071676E+1	3.189046E-1	-2.038359E-1
2.504519E+2	2.379357E+2	2.219247E+2	2.122458E+2	1.952124E+2	1.802633E+2	1.620430E+2	1.469854E+2	1.354490E+2	1.134709E+2	9.727577E+1	8.180725E+1	4.995295E+1	3.643074E+1	3.189046E-1	4.734254E-1
2.428278E+2	2.265143E+2	2.137614E+2	2.028891E+2	1.871049E+2	1.724057E+2	1.553493E+2	1.400780E+2	1.268681E+2	1.061262E+2	9.083192E+1	7.712889E+1	4.846692E+1	3.268608E+1	3.189046E-1	-2.038359E-1
2.517505E+2	2.367620E+2	2.214447E+2	2.091817E+2	1.938611E+2	1.812069E+2	1.650611E+2	1.481953E+2	1.349558E+2	1.141547E+2	9.777221E+1	8.319465E+1	5.093926E+1	3.327786E+1	4.832884E-1	1.347947E-1
2.486700E+2	2.327280E+2	2.193636E+2	2.073110E+2	1.920069E+2	1.785373E+2	1.598698E+2	1.462950E+2	1.323158E+2	1.114226E+2	9.545439E+1	8.007464E+1	4.830254E+1	3.190032E+1	8.153437E-1	-2.038359E-1
2.454250E+2	2.275236E+2	2.147214E+2	2.037373E+2	1.867696E+2	1.725603E+2	1.581964E+2	1.395586E+2	1.286862E+2	1.107388E+2	9.446480E+1	7.868725E+1	4.698089E+1	3.130854E+1	4.832884E-1	-3.715074E-1
2.483445E+2	2.330634E+2	2.206458E+2	2.086721E+2	1.935258E+2	1.796353E+2	1.605372E+2	1.443947E+2	1.316550E+2	1.107388E+2	9.462919E+1	7.972615E+1	5.011734E+1	3.229484E+1	4.832884E-1	8.087684E-1
2.501297E+2	2.339050E+2	2.193636E+2	2.076529E+2	1.896430E+2	1.766501E+2	1.588638E+2	1.414588E+2	1.349558E+2	1.132999E+2	9.645056E+1	8.146204E+1	4.879569E+1	3.130854E+1	3.189046E-1	-3.287676E-2
2.426667E+2	2.271883E+2	2.137614E+2	2.028891E+2	1.864310E+2	1.709888E+2	1.595345E+2	1.445690E+2	1.278610E+2	1.078325E+2	9.413604E+1	7.868725E+1	5.077487E+1	3.426416E+1	-1.775345E-1	-1.045481E+0
2.515894E+2	2.369297E+2	2.196825E+2	2.108847E+2	1.965669E+2	1.841921E+2	1.627137E+2	1.450852E+2	1.308298E+2	1.122774E+2	9.744015E+1	8.180725E+1	5.061049E+1	3.426416E+1	3.189046E-1	-3.715074E-1
2.459116E+2	2.298743E+2	2.155236E+2	2.035663E+2	1.884595E+2	1.768079E+2	1.627137E+2	1.476758E+2	1.286862E+2	1.100550E+2	9.512563E+1	8.059410E+1	5.143570E+1	3.150580E+1	4.832884E-1	8.087684E-1
2.481834E+2	2.308804E+2	2.166414E+2	2.047565E+2	1.876145E+2	1.725603E+2	1.568550E+2	1.424945E+2	1.308298E+2	1.119322E+2	9.645056E+1	8.024889E+1	4.879569E+1	3.465868E+1	-6.739736E-1	-7.101381E-1
2.499653E+2	2.354141E+2	2.212836E+2	2.093527E+2	1.936935E+2	1.813647E+2	1.650611E+2	1.497504E+2	1.275290E+2	1.088583E+2	9.396836E+1	8.146204E+1	5.126802E+1	3.406690E+1	4.832884E-1	1.347947E-1
2.429922E+2	2.271883E+2	2.100792E+2	2.005055E+2	1.837285E+2	1.702030E+2	1.543465E+2	1.373098E+2	1.258753E+2	1.052681E+2	9.017110E+1	7.366368E+1	4.417979E+1	3.051950E+1	-3.419183E-1	-3.715074E-1
2.524015E+2	2.360913E+2	2.211258E+2	2.083335E+2	1.891367E+2	1.758644E+2	1.581964E+2	1.423235E+2	1.316550E+2	1.097130E+2	9.347521E+1	7.695464E+1	4.714857E+1	3.387293E+1	4.832884E-1	-3.287676E-2
2.486700E+2	2.347434E+2	2.180847E+2	2.052694E+2	1.945384E+2	1.736616E+2	1.605372E+2	1.462950E+2	1.265361E+2	1.078325E+2	9.347521E+1	7.729985E+1	4.681651E+1	3.111128E+1	-1.775345E-1	4.734254E-1
2.439653E+2	2.273560E+2	2.116803E+2	1.998283E+2	1.827159E+2	1.691049E+2	1.533372E+2	1.366194E+2	1.253821E+2	1.073196E+2	9.050315E+1	7.695464E+1	4.731295E+1	3.032553E+1	-1.315071E-2	-3.287676E-2
2.494820E+2	2.328957E+2	2.176014E+2	2.076529E+2	1.928485E+2	1.761800E+2	1.615433E+2	1.430139E+2	1.336342E+2	1.126161E+2	9.727577E+1	8.180725E+1	5.126802E+1	3.268608E+1	-1.775345E-1	-5.391789E-1
2.483445E+2	2.344080E+2	2.220825E+2	2.093527E+2	1.962282E+2	1.818348E+2	1.648934E+2	1.483663E+2	1.359454E+2	1.151805E+2	1.007410E+2	8.302040E+1	5.242529E+1	3.406690E+1	3.189046E-1	3.024662E-1
2.467237E+2	2.322250E+2	2.174436E+2	2.078239E+2	1.904847E+2	1.774359E+2	1.620430E+2	1.502698E+2	1.295114E+2	1.109098E+2	9.562207E+1	8.024889E+1	5.126802E+1	3.583896E+1	8.153437E-1	-2.038359E-1
2.463982E+2	2.302097E+2	2.144025E+2	2.035663E+2	1.879499E+2	1.744474E+2	1.561876E+2	1.424945E+2	1.301690E+2	1.090292E+2	9.215357E+1	7.799355E+1	4.747733E+1	3.446142E+1	3.189046E-1	1.347947E-1
2.476968E+2	2.313834E+2	2.185647E+2	2.069724E+2	1.911619E+2	1.801055E+2	1.633877E+2	1.476758E+2	1.278610E+2	1.083454E+2	9.413604E+1	7.990369E+1	4.863131E+1	3.288334E+1	-8.416451E-1	-3.715074E-1
2.412069E+2	2.248343E+2	2.118414E+2	1.976156E+2	1.833932E+2	1.662775E+2	1.526698E+2	1.386972E+2	1.238961E+2	1.054391E+2	9.116398E+1	7.522203E+1	4.731295E+1	3.032553E+1	1.545208E-1	-2.038359E-1
2.475324E+2	2.323927E+2	2.179203E+2	2.059499E+2	1.925132E+2	1.769658E+2	1.622107E+2	1.442238E+2	1.280254E+2	1.093711E+2	9.462919E+1	7.886149E+1	4.912446E+1	3.071676E+1	-1.775345E-1	1.347947E-1
2.452639E+2	2.281943E+2	2.150403E+2	2.033987E+2	1.881208E+2	1.761800E+2	1.573581E+2	1.440495E+2	1.295114E+2	1.073196E+2	9.215357E+1	7.712889E+1	4.714857E+1	3.209758E+1	1.545208E-1	1.347947E-1
2.428278E+2	2.280267E+2	2.137614E+2	2.013570E+2	1.859247E+2	1.698907E+2	1.568550E+2	1.409394E+2	1.288506E+2	1.093711E+2	9.446480E+1	7.695464E+1	4.780939E+1	3.032553E+1	-1.315071E-2	-3.715074E-1
2.455861E+2	2.307127E+2	2.163225E+2	2.037373E+2	1.884595E+2	1.752364E+2	1.598698E+2	1.457756E+2	1.339629E+2	1.114226E+2	9.496124E+1	8.076834E+1	4.945323E+1	3.367567E+1	1.144111E+0	6.410969E-1
2.527237E+2	2.382711E+2	2.230425E+2	2.115653E+2	1.945384E+2	1.799510E+2	1.647257E+2	1.473306E+2	1.344594E+2	1.132999E+2	9.842974E+1	8.198150E+1	5.275405E+1	3.505321E+1	1.545208E-1	-8.778096E-1
2.449385E+2	2.280267E+2	2.128014E+2	2.018666E+2	1.876145E+2	1.720901E+2	1.573581E+2	1.416331E+2	1.311586E+2	1.122774E+2	9.645056E+1	7.833875E+1	5.077487E+1	3.071676E+1	-1.315071E-2	1.347947E-1
2.511029E+2	2.362590E+2	2.222436E+2	2.105428E+2	1.931871E+2	1.812069E+2	1.657285E+2	1.480211E+2	1.334698E+2	1.132999E+2	9.859741E+1	8.267520E+1	5.192885E+1	3.387293E+1	-1.775345E-1	-3.287676E-2
2.478579E+2	2.297067E+2	2.160036E+2	2.052694E+2	1.898107E+2	1.753942E+2	1.563520E+2	1.385230E+2	1.291794E+2	1.117613E+2	9.363960E+1	8.007464E+1	4.863131E+1	3.229484E+1	3.189046E-1	1.347947E-1
2.483445E+2	2.312157E+2	2.192025E+2	2.061176E+2	1.887981E+2	1.774359E+2	1.618786E+2	1.462950E+2	1.319838E+2	1.126161E+2	9.694371E+1	8.007464E+1	5.275405E+1	3.209758E+1	1.545208E-1	-7.101381E-1
2.506163E+2	2.349110E+2	2.212836E+2	2.102042E+2	1.943707E+2	1.793230E+2	1.613756E+2	1.478501E+2	1.339629E+2	1.112517E+2	9.793659E+1	8.180725E+1	5.110364E+1	3.268608E+1	1.545208E-1	-5.391789E-1
2.403949E+2	2.251730E+2	2.121603E+2	2.015280E+2	1.859247E+2	1.741318E+2	1.561876E+2	1.407684E+2	1.229065E+2	1.061262E+2	9.033877E+1	7.678039E+1	4.764172E+1	3.091402E+1	3.189046E-1	-2.038359E-1
2.429922E+2	2.261790E+2	2.121603E+2	2.011861E+2	1.842381E+2	1.678457E+2	1.531696E+2	1.383487E+2	1.258753E+2	1.068067E+2	9.050315E+1	7.383464E+1	4.450856E+1	2.993101E+1	1.545208E-1	4.734254E-1
