3.803381E+2	3.562723E+2	3.334559E+2	3.113956E+2	2.870174E+2	2.633231E+2	2.339412E+2	2.115028E+2	1.952321E+2	1.630227E+2	1.380791E+2	1.132703E+2	6.722641E+1	4.612939E+1	1.084933E-1	4.504117E-1
3.827743E+2	3.586263E+2	3.360202E+2	3.199073E+2	2.976629E+2	2.686722E+2	2.439916E+2	2.210108E+2	1.957285E+2	1.640518E+2	1.428693E+2	1.189942E+2	7.382806E+1	5.085707E+1	-3.846581E-1	2.827402E-1
3.668587E+2	3.438351E+2	3.190427E+2	3.022032E+2	2.780585E+2	2.597067E+2	2.319291E+2	2.135773E+2	1.854874E+2	1.592583E+2	1.369219E+2	1.169098E+2	7.135244E+1	4.376226E+1	4.405486E-1	-5.589050E-2
3.871568E+2	3.629956E+2	3.361781E+2	3.180334E+2	2.915807E+2	2.691456E+2	2.413122E+2	2.132321E+2	1.996902E+2	1.659290E+2	1.448550E+2	1.170840E+2	7.250641E+1	5.125159E+1	9.369878E-1	9.567138E-1
3.753047E+2	3.487074E+2	3.288104E+2	3.086734E+2	2.785648E+2	2.548311E+2	2.297527E+2	2.056277E+2	1.859839E+2	1.561844E+2	1.332857E+2	1.092791E+2	6.426092E+1	4.238144E+1	2.761648E-1	-2.235620E-1
3.860192E+2	3.599710E+2	3.356981E+2	3.146273E+2	2.915807E+2	2.620640E+2	2.356146E+2	2.120190E+2	1.945713E+2	1.618293E+2	1.390687E+2	1.146577E+2	6.970531E+1	4.454801E+1	2.761648E-1	4.504117E-1
3.792006E+2	3.552663E+2	3.313748E+2	3.146273E+2	2.905648E+2	2.677286E+2	2.396387E+2	2.194557E+2	1.924211E+2	1.613164E+2	1.369219E+2	1.113602E+2	7.152011E+1	5.184008E+1	6.049324E-1	4.504117E-1
3.756302E+2	3.493814E+2	3.262493E+2	3.071413E+2	2.826185E+2	2.578196E+2	2.347795E+2	2.116738E+2	1.891203E+2	1.608035E+2	1.380791E+2	1.165613E+2	7.217765E+1	4.593213E+1	-5.589050E-2	-5.589050E-2
3.840729E+2	3.611480E+2	3.366613E+2	3.165013E+2	2.930996E+2	2.671007E+2	2.428212E+2	2.177264E+2	1.965537E+2	1.659290E+2	1.445230E+2	1.188199E+2	7.152011E+1	4.652062E+1	1.084933E-1	4.504117E-1
3.774154E+2	3.537507E+2	3.297737E+2	3.117342E+2	2.858339E+2	2.611204E+2	2.344442E+2	2.083927E+2	1.945713E+2	1.620003E+2	1.392364E+2	1.172550E+2	7.168449E+1	4.829597E+1	4.405486E-1	-2.235620E-1
3.790395E+2	3.574493E+2	3.361781E+2	3.158208E+2	2.927643E+2	2.713451E+2	2.444946E+2	2.220464E+2	1.947356E+2	1.642227E+2	1.405580E+2	1.207268E+2	7.300285E+1	4.593213E+1	-3.846581E-1	4.504117E-1
3.720565E+2	3.475304E+2	3.227282E+2	3.018613E+2	2.778908E+2	2.549889E+2	2.290820E+2	2.057987E+2	1.892847E+2	1.594326E+2	1.344397E+2	1.092791E+2	6.854805E+1	4.336774E+1	9.369878E-1	2.827402E-1
3.850461E+2	3.628247E+2	3.422635E+2	3.233101E+2	2.966470E+2	2.710327E+2	2.444946E+2	2.239499E+2	2.008441E+2	1.674709E+2	1.483235E+2	1.222884E+2	7.448560E+1	4.908172E+1	2.761648E-1	1.117810E-1
3.779052E+2	3.524093E+2	3.315326E+2	3.113956E+2	2.900552E+2	2.659993E+2	2.367883E+2	2.135773E+2	1.919280E+2	1.652452E+2	1.389043E+2	1.153481E+2	7.152011E+1	4.494254E+1	6.049324E-1	-3.945212E-1
3.837474E+2	3.562723E+2	3.356981E+2	3.161594E+2	2.863402E+2	2.650558E+2	2.386327E+2	2.140968E+2	1.940781E+2	1.626808E+2	1.385723E+2	1.163903E+2	6.887682E+1	4.652062E+1	-2.202743E-1	4.504117E-1
3.676707E+2	3.424904E+2	3.168038E+2	2.977780E+2	2.736629E+2	2.494820E+2	2.240551E+2	1.990557E+2	1.833438E+2	1.551586E+2	1.308068E+2	1.094533E+2	6.772284E+1	4.100390E+1	-2.202743E-1	-3.945212E-1
3.904083E+2	3.631633E+2	3.408235E+2	3.214394E+2	2.900552E+2	2.625374E+2	2.349439E+2	2.123642E+2	1.935784E+2	1.618293E+2	1.395651E+2	1.162161E+2	7.036285E+1	4.593213E+1	-2.202743E-1	-5.589050E-2
3.762811E+2	3.492137E+2	3.260882E+2	3.078218E+2	2.836377E+2	2.593911E+2	2.297527E+2	2.063181E+2	1.873055E+2	1.580649E+2	1.354358E+2	1.130961E+2	6.970531E+1	4.730966E+1	1.084933E-1	1.117810E-1
3.956028E+2	3.675359E+2	3.448279E+2	3.289287E+2	2.947895E+2	2.678864E+2	2.399741E+2	2.147872E+2	2.011762E+2	1.650742E+2	1.425405E+2	1.163903E+2	7.316724E+1	4.849323E+1	-5.523296E-1	1.117810E-1
3.722209E+2	3.483720E+2	3.268904E+2	3.086734E+2	2.832958E+2	2.609659E+2	2.327675E+2	2.137516E+2	1.873055E+2	1.594326E+2	1.365931E+2	1.143092E+2	7.168449E+1	4.750692E+1	4.405486E-1	-2.235620E-1
3.999853E+2	3.754329E+2	3.539578E+2	3.343764E+2	3.037484E+2	2.825133E+2	2.530426E+2	2.289636E+2	2.051411E+2	1.741416E+2	1.496452E+2	1.280123E+2	7.745765E+1	5.125159E+1	6.049324E-1	6.180832E-1
3.762811E+2	3.500521E+2	3.268904E+2	3.088410E+2	2.887040E+2	2.623796E+2	2.374590E+2	2.142710E+2	1.914315E+2	1.635356E+2	1.400616E+2	1.172550E+2	7.267080E+1	4.652062E+1	6.049324E-1	4.504117E-1
3.762811E+2	3.514000E+2	3.288104E+2	3.120761E+2	2.870174E+2	2.683599E+2	2.428212E+2	2.225658E+2	1.930819E+2	1.637066E+2	1.430369E+2	1.177777E+2	7.234203E+1	4.691514E+1	1.272331E+0	6.180832E-1
3.681573E+2	3.409781E+2	3.179216E+2	2.982876E+2	2.723117E+2	2.529472E+2	2.272376E+2	1.992299E+2	1.843334E+2	1.558424E+2	1.362610E+2	1.091048E+2	6.640449E+1	4.513980E+1	1.601098E+0	2.827402E-1
3.756302E+2	3.485397E+2	3.283304E+2	3.078218E+2	2.866788E+2	2.584475E+2	2.309264E+2	2.087379E+2	1.878019E+2	1.592583E+2	1.395651E+2	1.153481E+2	6.953764E+1	4.474527E+1	-5.589050E-2	-5.621927E-1
3.887842E+2	3.633310E+2	3.374635E+2	3.175205E+2	2.936059E+2	2.719763E+2	2.428212E+2	2.204913E+2	2.005154E+2	1.674709E+2	1.463410E+2	1.219399E+2	7.366368E+1	4.908172E+1	1.084933E-1	-5.589050E-2
3.722209E+2	3.495490E+2	3.276926E+2	3.107150E+2	2.861725E+2	2.645856E+2	2.386327E+2	2.168617E+2	1.897811E+2	1.643937E+2	1.382435E+2	1.176035E+2	7.168449E+1	4.691514E+1	4.405486E-1	4.504117E-1
3.853716E+2	3.598000E+2	3.371381E+2	3.190525E+2	2.902262E+2	2.656837E+2	2.391357E+2	2.154809E+2	1.922567E+2	1.637066E+2	1.413832E+2	1.177777E+2	7.184888E+1	4.730966E+1	1.084933E-1	2.827402E-1
3.697814E+2	3.463567E+2	3.252893E+2	3.064575E+2	2.792421E+2	2.593911E+2	2.339412E+2	2.083927E+2	1.889559E+2	1.604583E+2	1.356002E+2	1.125766E+2	7.019847E+1	4.790144E+1	6.049324E-1	-3.945212E-1
3.753047E+2	3.503874E+2	3.286526E+2	3.105440E+2	2.795774E+2	2.592333E+2	2.325998E+2	2.075280E+2	1.889559E+2	1.590907E+2	1.359323E+2	1.122281E+2	6.821928E+1	4.159239E+1	2.761648E-1	2.827402E-1
3.882976E+2	3.623217E+2	3.400246E+2	3.202493E+2	2.909068E+2	2.674163E+2	2.374590E+2	2.135773E+2	2.026622E+2	1.688353E+2	1.461767E+2	1.189942E+2	7.019847E+1	4.553432E+1	4.405486E-1	2.827402E-1
3.813146E+2	3.577847E+2	3.347381E+2	3.158208E+2	2.907325E+2	2.666306E+2	2.362853E+2	2.121932E+2	1.952321E+2	1.649066E+2	1.394008E+2	1.151772E+2	6.986970E+1	4.336774E+1	6.049324E-1	-7.298641E-1
3.897573E+2	3.651786E+2	3.411457E+2	3.205879E+2	2.951281E+2	2.708749E+2	2.414798E+2	2.153066E+2	2.015050E+2	1.698611E+2	1.458479E+2	1.221142E+2	7.564286E+1	4.632336E+1	1.101372E+0	2.827402E-1
3.800126E+2	3.564400E+2	3.336170E+2	3.161594E+2	2.912421E+2	2.674163E+2	2.406448E+2	2.168617E+2	1.962217E+2	1.649066E+2	1.455158E+2	1.235016E+2	7.580724E+1	4.593213E+1	6.049324E-1	-2.235620E-1
3.804992E+2	3.586263E+2	3.350602E+2	3.154788E+2	2.876914E+2	2.636421E+2	2.396387E+2	2.165165E+2	1.940781E+2	1.640518E+2	1.415476E+2	1.188199E+2	7.316724E+1	4.533706E+1	1.084933E-1	2.827402E-1
3.855327E+2	3.619863E+2	3.376213E+2	3.212684E+2	2.963117E+2	2.726043E+2	2.438272E+2	2.220464E+2	1.998546E+2	1.664419E+2	1.465087E+2	1.179487E+2	7.597162E+1	4.888446E+1	6.049324E-1	4.504117E-1
3.775765E+2	3.485397E+2	3.278537E+2	3.085024E+2	2.870174E+2	2.636421E+2	2.396387E+2	2.172069E+2	1.955609E+2	1.649066E+2	1.405580E+2	1.203816E+2	7.448560E+1	4.908172E+1	2.761648E-1	1.117810E-1
3.855327E+2	3.618186E+2	3.393803E+2	3.219490E+2	2.952958E+2	2.730744E+2	2.449976E+2	2.234305E+2	2.000189E+2	1.679838E+2	1.458479E+2	1.228079E+2	7.448560E+1	4.691514E+1	4.405486E-1	2.827402E-1
3.725463E+2	3.468597E+2	3.299348E+2	3.110536E+2	2.854952E+2	2.653714E+2	2.406448E+2	2.128869E+2	1.944069E+2	1.637066E+2	1.413832E+2	1.163903E+2	7.531409E+1	4.612939E+1	6.049324E-1	1.117810E-1
3.809858E+2	3.561047E+2	3.320126E+2	3.142887E+2	2.865078E+2	2.628497E+2	2.369560E+2	2.118480E+2	1.960573E+2	1.608035E+2	1.389043E+2	1.163903E+2	6.937326E+1	4.494254E+1	2.761648E-1	-3.945212E-1
3.731940E+2	3.498844E+2	3.291326E+2	3.113956E+2	2.849889E+2	2.678864E+2	2.396387E+2	2.163423E+2	1.929176E+2	1.599455E+2	1.385723E+2	1.170840E+2	7.036285E+1	4.671788E+1	1.084933E-1	1.117810E-1
3.660499E+2	3.413134E+2	3.172838E+2	2.986295E+2	2.716344E+2	2.505834E+2	2.262316E+2	2.044179E+2	1.790469E+2	1.541296E+2	1.275027E+2	1.070237E+2	6.491846E+1	4.100390E+1	6.049324E-1	6.180832E-1
3.956028E+2	3.713989E+2	3.443479E+2	3.268838E+2	3.000301E+2	2.726043E+2	2.408124E+2	2.206623E+2	2.021658E+2	1.690063E+2	1.450194E+2	1.207268E+2	7.102038E+1	4.553432E+1	1.084933E-1	7.890423E-1
3.658855E+2	3.434997E+2	3.232082E+2	2.993101E+2	2.743402E+2	2.557779E+2	2.287467E+2	2.064891E+2	1.871411E+2	1.577230E+2	1.339465E+2	1.143092E+2	7.234203E+1	4.888446E+1	6.049324E-1	7.890423E-1
3.777409E+2	3.525770E+2	3.283304E+2	3.113956E+2	2.887040E+2	2.579774E+2	2.319291E+2	2.075280E+2	1.963861E+2	1.637066E+2	1.413832E+2	1.139640E+2	6.722641E+1	4.632336E+1	9.369878E-1	4.504117E-1
3.834220E+2	3.609770E+2	3.390613E+2	3.197364E+2	2.951281E+2	2.760662E+2	2.466744E+2	2.249888E+2	2.011762E+2	1.678129E+2	1.476627E+2	1.238468E+2	7.630368E+1	4.947624E+1	1.084933E-1	9.567138E-1
3.744959E+2	3.485397E+2	3.257693E+2	3.062865E+2	2.816059E+2	2.571916E+2	2.274053E+2	2.057987E+2	1.899455E+2	1.620003E+2	1.377471E+2	1.170840E+2	7.217765E+1	4.632336E+1	4.405486E-1	-5.589050E-2
3.853716E+2	3.631633E+2	3.381013E+2	3.207589E+2	2.966470E+2	2.677286E+2	2.458360E+2	2.189362E+2	1.991937E+2	1.655871E+2	1.408868E+2	1.222884E+2	7.201326E+1	4.809870E+1	2.761648E-1	7.890423E-1
3.826099E+2	3.557693E+2	3.318548E+2	3.125857E+2	2.848213E+2	2.625374E+2	2.386327E+2	2.099477E+2	1.944069E+2	1.616583E+2	1.400616E+2	1.143092E+2	7.118806E+1	4.494254E+1	4.405486E-1	4.504117E-1
3.775765E+2	3.535830E+2	3.307337E+2	3.122471E+2	2.881977E+2	2.609659E+2	2.356146E+2	2.144420E+2	1.929176E+2	1.602874E+2	1.372539E+2	1.158709E+2	7.152011E+1	4.711240E+1	7.726039E-1	-5.621927E-1
3.692948E+2	3.443381E+2	3.232082E+2	3.010098E+2	2.716344E+2	2.527894E+2	2.250612E+2	2.002655E+2	1.806973E+2	1.529361E+2	1.276670E+2	1.077174E+2	6.392558E+1	4.021486E+1	-5.589050E-2	4.504117E-1
3.959283E+2	3.697189E+2	3.433879E+2	3.190525E+2	2.905648E+2	2.652136E+2	2.379587E+2	2.094283E+2	1.955609E+2	1.647356E+2	1.392364E+2	1.143092E+2	6.904120E+1	4.238144E+1	-5.523296E-1	9.567138E-1
3.684828E+2	3.446767E+2	3.211238E+2	2.989681E+2	2.731566E+2	2.499555E+2	2.222140E+2	1.980200E+2	1.853230E+2	1.543005E+2	1.317964E+2	1.091048E+2	6.607572E+1	4.297322E+1	1.084933E-1	-2.235620E-1
3.843951E+2	3.606417E+2	3.355402E+2	3.173528E+2	2.876914E+2	2.590788E+2	2.310941E+2	2.045888E+2	1.932496E+2	1.602874E+2	1.354358E+2	1.120572E+2	6.722641E+1	4.139513E+1	6.049324E-1	1.117810E-1
3.876433E+2	3.618186E+2	3.403435E+2	3.212684E+2	2.951281E+2	2.713451E+2	2.434919E+2	2.191072E+2	2.015050E+2	1.688353E+2	1.463410E+2	1.186457E+2	7.630368E+1	5.125159E+1	7.726039E-1	4.504117E-1
3.615030E+2	3.398044E+2	3.172838E+2	3.008421E+2	2.777199E+2	2.560903E+2	2.299204E+2	2.038984E+2	1.851586E+2	1.601164E+2	1.341109E+2	1.120572E+2	6.821928E+1	4.593213E+1	4.405486E-1	-5.589050E-2
3.934921E+2	3.670296E+2	3.430657E+2	3.284159E+2	3.015522E+2	2.766941E+2	2.493571E+2	2.237790E+2	2.053055E+2	1.715707E+2	1.496452E+2	1.219399E+2	7.415683E+1	4.612939E+1	4.405486E-1	2.827402E-1
3.800126E+2	3.552663E+2	3.353792E+2	3.187139E+2	2.903939E+2	2.697736E+2	2.413122E+2	2.172069E+2	1.970469E+2	1.683225E+2	1.461767E+2	1.212462E+2	7.597162E+1	4.790144E+1	2.761648E-1	4.504117E-1
3.897573E+2	3.646756E+2	3.414646E+2	3.228005E+2	2.980016E+2	2.733900E+2	2.458360E+2	2.198009E+2	2.043126E+2	1.702063E+2	1.466731E+2	1.205525E+2	7.415683E+1	4.513980E+1	4.405486E-1	4.504117E-1
3.666976E+2	3.423227E+2	3.211238E+2	3.016903E+2	2.810996E+2	2.603347E+2	2.332705E+2	2.125384E+2	1.848299E+2	1.584068E+2	1.352682E+2	1.141350E+2	6.970531E+1	4.967350E+1	-5.589050E-2	-1.068495E+0
3.842340E+2	3.572817E+2	3.348991E+2	3.147983E+2	2.903939E+2	2.637999E+2	2.371237E+2	2.123642E+2	1.952321E+2	1.662709E+2	1.423728E+2	1.203816E+2	7.135244E+1	4.711240E+1	4.405486E-1	-5.589050E-2
3.756302E+2	3.505551E+2	3.300926E+2	3.115665E+2	2.838054E+2	2.634842E+2	2.372913E+2	2.153066E+2	1.942425E+2	1.620003E+2	1.379114E+2	1.158709E+2	6.887682E+1	4.553432E+1	4.405486E-1	6.180832E-1
3.725463E+2	3.480367E+2	3.257693E+2	3.008421E+2	2.780585E+2	2.529472E+2	2.279083E+2	2.040694E+2	1.806973E+2	1.536167E+2	1.301460E+2	1.096243E+2	6.854805E+1	4.454801E+1	1.272331E+0	-5.589050E-2
3.860192E+2	3.589617E+2	3.363392E+2	3.190525E+2	2.880300E+2	2.611204E+2	2.334382E+2	2.102929E+2	1.922567E+2	1.589197E+2	1.380791E+2	1.151772E+2	6.904120E+1	4.297322E+1	1.084933E-1	-2.235620E-1
3.850461E+2	3.586263E+2	3.382624E+2	3.130986E+2	2.900552E+2	2.685144E+2	2.401417E+2	2.142710E+2	1.983685E+2	1.669581E+2	1.422084E+2	1.167355E+2	7.349929E+1	4.750692E+1	-3.846581E-1	-5.621927E-1
3.811502E+2	3.576170E+2	3.329791E+2	3.159917E+2	2.927643E+2	2.685144E+2	2.401417E+2	2.127159E+2	1.972146E+2	1.618293E+2	1.384079E+2	1.136155E+2	7.201326E+1	4.553432E+1	9.369878E-1	4.504117E-1
3.801770E+2	3.561047E+2	3.286526E+2	3.117342E+2	2.841440E+2	2.598645E+2	2.312617E+2	2.044179E+2	1.917636E+2	1.616583E+2	1.365931E+2	1.181229E+2	6.805490E+1	4.790144E+1	6.049324E-1	4.504117E-1
3.759557E+2	3.522416E+2	3.324959E+2	3.147983E+2	2.870174E+2	2.597067E+2	2.310941E+2	2.106381E+2	1.920924E+2	1.614874E+2	1.387399E+2	1.179487E+2	7.135244E+1	4.671788E+1	7.726039E-1	6.180832E-1
3.800126E+2	3.552663E+2	3.297737E+2	3.105440E+2	2.870174E+2	2.611204E+2	2.317647E+2	2.063181E+2	1.968825E+2	1.647356E+2	1.400616E+2	1.160418E+2	7.019847E+1	4.632336E+1	4.405486E-1	-5.589050E-2
3.790395E+2	3.569463E+2	3.324959E+2	3.156498E+2	2.851566E+2	2.557779E+2	2.307587E+2	2.063181E+2	1.934140E+2	1.623389E+2	1.394008E+2	1.136155E+2	6.673325E+1	4.198691E+1	2.761648E-1	1.117810E-1
3.826099E+2	3.579523E+2	3.369802E+2	3.142887E+2	2.905648E+2	2.641122E+2	2.371237E+2	2.116738E+2	1.892847E+2	1.578939E+2	1.359323E+2	1.096243E+2	6.904120E+1	4.474527E+1	2.761648E-1	-2.235620E-1
3.688082E+2	3.429967E+2	3.201638E+2	3.025418E+2	2.718054E+2	2.497976E+2	2.240551E+2	2.032080E+2	1.782216E+2	1.500298E+2	1.284923E+2	1.049426E+2	6.178201E+1	3.982034E+1	6.049324E-1	4.504117E-1
3.957639E+2	3.668619E+2	3.422635E+2	3.207589E+2	2.944542E+2	2.724465E+2	2.426535E+2	2.173812E+2	1.982041E+2	1.633646E+2	1.379114E+2	1.195136E+2	7.217765E+1	4.829597E+1	7.726039E-1	-2.235620E-1
3.779052E+2	3.535830E+2	3.284915E+2	3.122471E+2	2.841440E+2	2.637999E+2	2.351116E+2	2.128869E+2	1.911028E+2	1.602874E+2	1.382435E+2	1.156966E+2	7.168449E+1	4.435075E+1	1.084933E-1	4.504117E-1
3.891096E+2	3.645080E+2	3.421024E+2	3.216104E+2	2.941155E+2	2.708749E+2	2.444946E+2	2.153066E+2	1.990293E+2	1.662709E+2	1.423728E+2	1.196879E+2	7.003408E+1	4.730966E+1	-3.846581E-1	-5.589050E-2
3.769288E+2	3.529123E+2	3.270515E+2	3.079895E+2	2.861725E+2	2.617516E+2	2.332705E+2	2.080442E+2	1.904419E+2	1.585778E+2	1.354358E+2	1.148287E+2	6.821928E+1	4.395623E+1	1.084933E-1	-5.589050E-2
3.876433E+2	3.645080E+2	3.430657E+2	3.214394E+2	2.974953E+2	2.737056E+2	2.419828E+2	2.153066E+2	2.020014E+2	1.698611E+2	1.496452E+2	1.222884E+2	7.481765E+1	4.869049E+1	2.761648E-1	-1.239454E+0
3.826099E+2	3.579523E+2	3.361781E+2	3.193978E+2	2.974953E+2	2.707171E+2	2.419828E+2	2.182458E+2	1.986973E+2	1.673000E+2	1.471663E+2	1.215947E+2	7.547847E+1	5.006802E+1	6.049324E-1	2.827402E-1
3.837474E+2	3.586263E+2	3.353792E+2	3.205879E+2	2.958054E+2	2.735478E+2	2.475094E+2	2.189362E+2	2.015050E+2	1.703773E+2	1.446906E+2	1.214205E+2	7.283847E+1	4.770418E+1	6.049324E-1	1.117810E-1
3.830998E+2	3.572817E+2	3.372992E+2	3.187139E+2	2.897199E+2	2.694580E+2	2.404771E+2	2.142710E+2	2.051411E+2	1.719126E+2	1.491520E+2	1.245405E+2	7.745765E+1	4.927898E+1	7.726039E-1	4.504117E-1
3.894318E+2	3.638340E+2	3.429079E+2	3.236520E+2	2.988498E+2	2.722886E+2	2.439916E+2	2.210108E+2	2.006798E+2	1.683225E+2	1.428693E+2	1.196879E+2	7.283847E+1	4.593213E+1	-5.589050E-2	-5.621927E-1
3.749825E+2	3.492137E+2	3.270515E+2	3.073090E+2	2.846503E+2	2.611204E+2	2.352793E+2	2.115028E+2	1.912671E+2	1.608035E+2	1.372539E+2	1.151772E+2	7.052723E+1	4.573158E+1	2.761648E-1	2.827402E-1
3.839085E+2	3.606417E+2	3.387424E+2	3.200783E+2	2.990175E+2	2.696158E+2	2.439916E+2	2.170360E+2	1.996902E+2	1.666129E+2	1.451871E+2	1.214205E+2	7.316724E+1	5.125159E+1	9.369878E-1	-5.589050E-2
3.764422E+2	3.517353E+2	3.262493E+2	3.091829E+2	2.838054E+2	2.597067E+2	2.342765E+2	2.115028E+2	1.942425E+2	1.633646E+2	1.380791E+2	1.144835E+2	7.085600E+1	4.671788E+1	4.405486E-1	-2.235620E-1
3.743315E+2	3.478690E+2	3.272126E+2	3.062865E+2	2.814382E+2	2.589209E+2	2.289143E+2	2.085636E+2	1.874699E+2	1.577230E+2	1.349361E+2	1.129218E+2	6.789052E+1	4.257870E+1	6.049324E-1	-5.589050E-2
3.860192E+2	3.596323E+2	3.387424E+2	3.193978E+2	2.885363E+2	2.683599E+2	2.388004E+2	2.144420E+2	2.010118E+2	1.638808E+2	1.428693E+2	1.221142E+2	7.168449E+1	4.632336E+1	1.084933E-1	2.827402E-1
3.783918E+2	3.554340E+2	3.337781E+2	3.117342E+2	2.892103E+2	2.683599E+2	2.404771E+2	2.161713E+2	1.953965E+2	1.649066E+2	1.433690E+2	1.177777E+2	6.970531E+1	4.750692E+1	4.405486E-1	-5.589050E-2
3.912170E+2	3.675359E+2	3.438646E+2	3.275676E+2	2.968180E+2	2.715029E+2	2.431565E+2	2.163423E+2	2.029910E+2	1.700320E+2	1.463410E+2	1.238468E+2	7.415683E+1	4.908172E+1	4.405486E-1	-5.589050E-2
3.671841E+2	3.460214E+2	3.249704E+2	3.042449E+2	2.836377E+2	2.639544E+2	2.346119E+2	2.132321E+2	1.876343E+2	1.590907E+2	1.374183E+2	1.162161E+2	7.184888E+1	5.184008E+1	-5.589050E-2	-9.008233E-1
3.897573E+2	3.636663E+2	3.397024E+2	3.222909E+2	2.919194E+2	2.677286E+2	2.413122E+2	2.170360E+2	1.990293E+2	1.662709E+2	1.425405E+2	1.184747E+2	6.887682E+1	4.297322E+1	2.761648E-1	2.827402E-1
3.689693E+2	3.445057E+2	3.225671E+2	3.040739E+2	2.804256E+2	2.623796E+2	2.352793E+2	2.156518E+2	1.871411E+2	1.580649E+2	1.382435E+2	1.158709E+2	7.069162E+1	4.888446E+1	2.761648E-1	-5.589050E-2
3.964149E+2	3.719019E+2	3.457879E+2	3.258646E+2	3.010459E+2	2.757506E+2	2.483511E+2	2.248146E+2	2.112496E+2	1.775608E+2	1.501416E+2	1.261054E+2	7.663245E+1	4.967350E+1	-2.202743E-1	6.180832E-1
3.668587E+2	3.429967E+2	3.225671E+2	3.006712E+2	2.799161E+2	2.564059E+2	2.292497E+2	2.061439E+2	1.878019E+2	1.584068E+2	1.374183E+2	1.132703E+2	6.887682E+1	4.593213E+1	-2.202743E-1	-3.945212E-1
3.813146E+2	3.574493E+2	3.302537E+2	3.115665E+2	2.853276E+2	2.623796E+2	2.334382E+2	2.104639E+2	1.912671E+2	1.589197E+2	1.364254E+2	1.134413E+2	6.937326E+1	4.454801E+1	2.761648E-1	-3.945212E-1
3.743315E+2	3.470274E+2	3.208049E+2	3.016903E+2	2.734952E+2	2.491697E+2	2.230491E+2	1.987104E+2	1.811937E+2	1.546457E+2	1.276670E+2	1.068528E+2	6.656887E+1	4.198691E+1	6.049324E-1	-3.945212E-1
3.939787E+2	3.687096E+2	3.440257E+2	3.260356E+2	2.959731E+2	2.710327E+2	2.426535E+2	2.220464E+2	1.944069E+2	1.637066E+2	1.415476E+2	1.170840E+2	7.168449E+1	4.612939E+1	4.405486E-1	2.827402E-1
3.718954E+2	3.440027E+2	3.220871E+2	3.010098E+2	2.711281E+2	2.507412E+2	2.223817E+2	2.000913E+2	1.849943E+2	1.565230E+2	1.319640E+2	1.089306E+2	6.739079E+1	4.395623E+1	4.405486E-1	6.180832E-1
3.813146E+2	3.574493E+2	3.345770E+2	3.161594E+2	2.893813E+2	2.650558E+2	2.341089E+2	2.090831E+2	1.902776E+2	1.597745E+2	1.351005E+2	1.115311E+2	7.085600E+1	4.593213E+1	1.101372E+0	6.180832E-1
3.803381E+2	3.547600E+2	3.312137E+2	3.078218E+2	2.812673E+2	2.575040E+2	2.280760E+2	2.049340E+2	1.871411E+2	1.584068E+2	1.324572E+2	1.103180E+2	6.772284E+1	4.356500E+1	1.084933E-1	-5.621927E-1
3.882976E+2	3.643403E+2	3.451468E+2	3.210975E+2	2.905648E+2	2.648979E+2	2.389680E+2	2.116738E+2	2.008441E+2	1.667838E+2	1.441942E+2	1.203816E+2	7.399244E+1	4.632336E+1	-2.202743E-1	4.504117E-1
3.834220E+2	3.592970E+2	3.401824E+2	3.173528E+2	2.949605E+2	2.726043E+2	2.408124E+2	2.173812E+2	1.995258E+2	1.681515E+2	1.443586E+2	1.207268E+2	7.498203E+1	4.454801E+1	4.405486E-1	2.827402E-1
3.866702E+2	3.641726E+2	3.409846E+2	3.195687E+2	2.937769E+2	2.650558E+2	2.381264E+2	2.108091E+2	1.983685E+2	1.666129E+2	1.443586E+2	1.193394E+2	7.085600E+1	4.553432E+1	-5.589050E-2	4.504117E-1
3.777409E+2	3.544247E+2	3.280115E+2	3.098635E+2	2.885363E+2	2.625374E+2	2.344442E+2	2.116738E+2	1.907707E+2	1.602874E+2	1.379114E+2	1.127476E+2	7.085600E+1	4.513980E+1	2.761648E-1	1.117810E-1
3.882976E+2	3.629956E+2	3.385813E+2	3.173528E+2	2.887040E+2	2.663149E+2	2.391357E+2	2.178973E+2	1.955609E+2	1.643937E+2	1.385723E+2	1.162161E+2	7.118806E+1	4.553432E+1	2.761648E-1	1.117810E-1
3.766033E+2	3.535830E+2	3.329791E+2	3.108860E+2	2.866788E+2	2.652136E+2	2.382974E+2	2.135773E+2	1.894523E+2	1.623389E+2	1.374183E+2	1.167355E+2	7.234203E+1	4.809870E+1	4.405486E-1	-3.945212E-1
3.787140E+2	3.539216E+2	3.302537E+2	3.098635E+2	2.897199E+2	2.626952E+2	2.371237E+2	2.149614E+2	1.882951E+2	1.573778E+2	1.351005E+2	1.148287E+2	6.904120E+1	4.612939E+1	-5.589050E-2	4.504117E-1
3.804992E+2	3.579523E+2	3.339359E+2	3.127566E+2	2.887040E+2	2.647434E+2	2.377943E+2	2.161713E+2	1.904419E+2	1.606293E+2	1.382435E+2	1.156966E+2	7.003408E+1	4.691514E+1	7.726039E-1	1.117810E-1
3.743315E+2	3.483720E+2	3.243260E+2	3.052673E+2	2.783971E+2	2.540453E+2	2.263993E+2	2.059729E+2	1.838370E+2	1.556715E+2	1.314676E+2	1.118829E+2	6.986970E+1	4.573158E+1	4.405486E-1	2.827402E-1
