9.684344E+2	9.004222E+2	8.283333E+2	7.658741E+2	6.927693E+2	6.307013E+2	5.575603E+2	4.970079E+2	4.489421E+2	3.634460E+2	3.066547E+2	2.520037E+2	1.559904E+2	9.944892E+1	4.767131E-1	2.400004E-1
9.534787E+2	8.832605E+2	8.070160E+2	7.483310E+2	6.783989E+2	6.166990E+2	5.490156E+2	4.961432E+2	4.461311E+2	3.701135E+2	3.197068E+2	2.610251E+2	1.686907E+2	1.138358E+2	3.090416E-1	-9.863029E-2
9.429187E+2	8.669471E+2	7.969229E+2	7.341940E+2	6.608164E+2	6.006519E+2	5.287373E+2	4.722846E+2	4.329179E+2	3.562625E+2	3.028509E+2	2.431598E+2	1.482380E+2	9.708508E+1	3.090416E-1	2.400004E-1
9.463280E+2	8.740123E+2	7.998062E+2	7.449217E+2	6.691013E+2	6.099330E+2	5.367822E+2	4.747043E+2	4.401870E+2	3.576301E+2	3.054942E+2	2.490579E+2	1.569833E+2	1.047684E+2	3.090416E-1	-9.863029E-2
9.893999E+2	9.170776E+2	8.416320E+2	7.803530E+2	7.017381E+2	6.402980E+2	5.664436E+2	5.030638E+2	4.623163E+2	3.781518E+2	3.145879E+2	2.566886E+2	1.551685E+2	9.984344E+1	-1.873976E-1	-9.863029E-2
9.565692E+2	8.827575E+2	8.062139E+2	7.507146E+2	6.782312E+2	6.196908E+2	5.480096E+2	4.861158E+2	4.580193E+2	3.822548E+2	3.220246E+2	2.641451E+2	1.625887E+2	1.027991E+2	1.446578E-1	-2.663018E-1
9.749308E+2	9.093384E+2	8.368254E+2	7.817141E+2	7.112066E+2	6.459626E+2	5.764973E+2	5.146496E+2	4.712358E+2	3.918318E+2	3.362339E+2	2.683106E+2	1.658863E+2	1.118632E+2	-1.972606E-2	6.904120E-2
9.360902E+2	8.595465E+2	7.866620E+2	7.238017E+2	6.508416E+2	5.921532E+2	5.235427E+2	4.603536E+2	4.408478E+2	3.615655E+2	3.074799E+2	2.485385E+2	1.573120E+2	1.037854E+2	-1.972606E-2	-2.663018E-1
9.620957E+2	8.970556E+2	8.265679E+2	7.752439E+2	6.997063E+2	6.442333E+2	5.729795E+2	5.096326E+2	4.636380E+2	3.843063E+2	3.309474E+2	2.605056E+2	1.589592E+2	1.045711E+2	6.410969E-1	-9.863029E-2
9.412880E+2	8.701427E+2	7.959596E+2	7.335135E+2	6.630125E+2	6.037982E+2	5.263899E+2	4.684774E+2	4.400226E+2	3.615655E+2	3.063260E+2	2.526974E+2	1.540112E+2	1.027991E+2	-1.972606E-2	6.904120E-2
9.638809E+2	8.952047E+2	8.227246E+2	7.703026E+2	6.958170E+2	6.362048E+2	5.644316E+2	4.949334E+2	4.644632E+2	3.800324E+2	3.241715E+2	2.684815E+2	1.629175E+2	1.079246E+2	1.446578E-1	-2.663018E-1
9.395028E+2	8.671148E+2	7.970807E+2	7.370872E+2	6.667342E+2	6.052119E+2	5.379526E+2	4.786791E+2	4.334144E+2	3.566044E+2	3.069835E+2	2.495774E+2	1.482380E+2	9.984344E+1	-3.517814E-1	6.904120E-2
9.603072E+2	8.889844E+2	8.179147E+2	7.612746E+2	6.833041E+2	6.262925E+2	5.545455E+2	4.968369E+2	4.502604E+2	3.699425E+2	3.182208E+2	2.559949E+2	1.622567E+2	9.708508E+1	4.767131E-1	2.400004E-1
9.614481E+2	8.807389E+2	8.158303E+2	7.571847E+2	6.880383E+2	6.255067E+2	5.500217E+2	4.944172E+2	4.495996E+2	3.696006E+2	3.193780E+2	2.570338E+2	1.579696E+2	1.024045E+2	-1.972606E-2	2.400004E-1
9.607938E+2	8.899937E+2	8.155081E+2	7.529272E+2	6.812756E+2	6.203188E+2	5.501893E+2	4.890550E+2	4.527393E+2	3.733617E+2	3.187172E+2	2.553012E+2	1.487312E+2	1.035881E+2	6.410969E-1	4.076719E-1
9.417779E+2	8.708134E+2	8.041328E+2	7.379387E+2	6.636898E+2	6.080459E+2	5.382880E+2	4.755690E+2	4.332500E+2	3.579721E+2	3.021901E+2	2.502711E+2	1.530216E+2	9.767686E+1	3.090416E-1	5.753434E-1
9.764004E+2	9.009285E+2	8.294512E+2	7.665546E+2	6.898992E+2	6.248788E+2	5.545455E+2	4.971821E+2	4.659492E+2	3.784937E+2	3.251643E+2	2.684815E+2	1.629175E+2	1.122577E+2	8.054807E-1	1.587948E+0
9.762360E+2	9.049658E+2	8.280111E+2	7.680867E+2	6.934498E+2	6.319604E+2	5.578957E+2	4.902682E+2	4.558758E+2	3.725069E+2	3.162383E+2	2.577275E+2	1.574764E+2	1.014215E+2	1.446578E-1	-2.663018E-1
9.409626E+2	8.741800E+2	8.004440E+2	7.466280E+2	6.778926E+2	6.162256E+2	5.456622E+2	4.817958E+2	4.421695E+2	3.651556E+2	3.089660E+2	2.518294E+2	1.551685E+2	1.027991E+2	8.054807E-1	2.400004E-1
9.903763E+2	9.192672E+2	8.485230E+2	7.888714E+2	7.161085E+2	6.538301E+2	5.791834E+2	5.196600E+2	4.819701E+2	3.952543E+2	3.392126E+2	2.695237E+2	1.723203E+2	1.126489E+2	-1.972606E-2	6.904120E-2
9.266645E+2	8.529843E+2	7.901897E+2	7.362357E+2	6.611550E+2	6.096174E+2	5.416447E+2	4.873257E+2	4.357256E+2	3.624203E+2	3.086372E+2	2.466316E+2	1.604419E+2	1.083158E+2	-3.517814E-1	4.076719E-1
9.568913E+2	8.814129E+2	8.113426E+2	7.507146E+2	6.770476E+2	6.100908E+2	5.386233E+2	4.736687E+2	4.560402E+2	3.670362E+2	3.164027E+2	2.488837E+2	1.528572E+2	9.629604E+1	3.090416E-1	-9.863029E-2
9.510393E+2	8.815805E+2	8.105437E+2	7.537820E+2	6.817819E+2	6.215747E+2	5.483450E+2	4.849060E+2	4.471207E+2	3.685748E+2	3.124377E+2	2.497516E+2	1.568123E+2	1.026018E+2	-8.515082E-1	-6.049324E-1
9.594952E+2	8.888134E+2	8.129437E+2	7.519080E+2	6.772186E+2	6.151242E+2	5.394649E+2	4.736687E+2	4.538933E+2	3.704554E+2	3.172312E+2	2.481900E+2	1.536824E+2	9.767686E+1	6.410969E-1	-4.372610E-1
9.637199E+2	8.965526E+2	8.256079E+2	7.658741E+2	6.912504E+2	6.346333E+2	5.651055E+2	5.011602E+2	4.524073E+2	3.750746E+2	3.167347E+2	2.603314E+2	1.615992E+2	1.096966E+2	-3.517814E-1	-4.372610E-1
9.429187E+2	8.677887E+2	7.937141E+2	7.416866E+2	6.699462E+2	6.127637E+2	5.403033E+2	4.812764E+2	4.448095E+2	3.654976E+2	3.144202E+2	2.487094E+2	1.477416E+2	9.747960E+1	3.090416E-1	-2.663018E-1
9.650218E+2	8.992452E+2	8.294512E+2	7.738828E+2	6.951397E+2	6.371484E+2	5.662759E+2	5.080742E+2	4.669388E+2	3.817420E+2	3.299578E+2	2.676169E+2	1.657219E+2	1.079246E+2	-6.838367E-1	-9.435631E-1
9.663204E+2	8.928540E+2	8.246446E+2	7.657031E+2	6.953107E+2	6.340054E+2	5.599110E+2	4.900906E+2	4.715646E+2	3.868707E+2	3.314438E+2	2.754185E+2	1.644035E+2	1.096966E+2	-1.873976E-1	9.139740E-1
9.728201E+2	9.019411E+2	8.270479E+2	7.672385E+2	6.895605E+2	6.351067E+2	5.640962E+2	5.028895E+2	4.571941E+2	3.761003E+2	3.192136E+2	2.644936E+2	1.685263E+2	1.122577E+2	1.469591E+0	-9.863029E-2
9.385264E+2	8.704781E+2	8.009240E+2	7.462861E+2	6.721457E+2	6.110344E+2	5.468359E+2	4.892260E+2	4.507569E+2	3.718230E+2	3.195424E+2	2.667489E+2	1.648967E+2	1.094993E+2	4.767131E-1	2.400004E-1
9.583609E+2	8.819192E+2	8.115037E+2	7.536110E+2	6.821205E+2	6.264503E+2	5.535395E+2	4.923427E+2	4.481103E+2	3.665233E+2	3.185528E+2	2.563401E+2	1.579696E+2	1.031936E+2	4.767131E-1	6.904120E-2
9.840377E+2	9.058074E+2	8.353821E+2	7.726894E+2	6.932789E+2	6.303889E+2	5.552162E+2	4.880161E+2	4.816413E+2	3.885836E+2	3.337583E+2	2.662295E+2	1.701767E+2	1.114687E+2	-3.517814E-1	-4.372610E-1
9.642097E+2	8.940277E+2	8.262490E+2	7.696220E+2	6.953107E+2	6.395122E+2	5.691264E+2	4.980468E+2	4.633092E+2	3.778099E+2	3.243358E+2	2.648388E+2	1.696836E+2	1.124517E+2	6.410969E-1	6.904120E-2
9.445395E+2	8.689657E+2	7.973996E+2	7.467990E+2	6.723167E+2	6.124514E+2	5.458299E+2	4.836961E+2	4.401870E+2	3.632751E+2	3.137561E+2	2.516585E+2	1.553328E+2	1.098939E+2	-1.972606E-2	4.076719E-1
9.741221E+2	8.990776E+2	8.246446E+2	7.665546E+2	6.956460E+2	6.311747E+2	5.632611E+2	5.002923E+2	4.471207E+2	3.690877E+2	3.211961E+2	2.592925E+2	1.556616E+2	9.925166E+1	1.446578E-1	2.400004E-1
9.497407E+2	8.797296E+2	8.047739E+2	7.498631E+2	6.831331E+2	6.295999E+2	5.557192E+2	5.013345E+2	4.388653E+2	3.627622E+2	3.083051E+2	2.546075E+2	1.601131E+2	1.020133E+2	-5.161652E-1	-2.663018E-1
9.611226E+2	8.864595E+2	8.076604E+2	7.406642E+2	6.635188E+2	5.990771E+2	5.285696E+2	4.684774E+2	4.385366E+2	3.593397E+2	3.046690E+2	2.428146E+2	1.451049E+2	9.531302E+1	4.767131E-1	6.904120E-2
9.733067E+2	8.990776E+2	8.286522E+2	7.692801E+2	6.871967E+2	6.273971E+2	5.578957E+2	4.971821E+2	4.629772E+2	3.798614E+2	3.297934E+2	2.722985E+2	1.653931E+2	1.116659E+2	1.137536E+0	-9.863029E-2
9.754273E+2	9.079937E+2	8.345799E+2	7.783081E+2	7.020767E+2	6.413994E+2	5.703001E+2	5.087679E+2	4.601695E+2	3.783228E+2	3.274756E+2	2.674426E+2	1.635783E+2	1.045711E+2	-6.838367E-1	4.076719E-1
9.538009E+2	8.832605E+2	8.116615E+2	7.554817E+2	6.853326E+2	6.223604E+2	5.532041E+2	4.952819E+2	4.509212E+2	3.706263E+2	3.195424E+2	2.591149E+2	1.554972E+2	1.061459E+2	9.698645E-1	-2.663018E-1
9.601461E+2	8.883104E+2	8.177536E+2	7.640001E+2	6.971682E+2	6.379374E+2	5.667790E+2	5.049641E+2	4.532325E+2	3.754165E+2	3.203676E+2	2.617188E+2	1.655575E+2	1.051629E+2	-5.161652E-1	-9.863029E-2
9.512037E+2	8.760309E+2	8.100637E+2	7.473086E+2	6.863452E+2	6.182738E+2	5.523658E+2	4.894002E+2	4.457990E+2	3.685748E+2	3.112805E+2	2.478448E+2	1.563191E+2	1.047684E+2	1.137536E+0	2.400004E-1
9.606327E+2	8.920091E+2	8.187169E+2	7.602554E+2	6.789052E+2	6.192174E+2	5.454945E+2	4.824862E+2	4.487744E+2	3.704554E+2	3.197068E+2	2.591149E+2	1.576408E+2	9.215686E+1	-1.972606E-2	-9.863029E-2
9.557571E+2	8.839378E+2	8.089393E+2	7.544625E+2	6.777249E+2	6.160678E+2	5.436534E+2	4.838703E+2	4.357256E+2	3.569463E+2	3.066547E+2	2.518294E+2	1.568123E+2	1.000374E+2	-1.972606E-2	7.463025E-1
9.484420E+2	8.711520E+2	7.973996E+2	7.369162E+2	6.562498E+2	5.937280E+2	5.258901E+2	4.686517E+2	4.340752E+2	3.536981E+2	2.952498E+2	2.403883E+2	1.475772E+2	9.117384E+1	1.446578E-1	-6.049324E-1
9.724947E+2	9.053044E+2	8.344221E+2	7.798434E+2	7.012285E+2	6.407714E+2	5.657729E+2	5.023701E+2	4.705750E+2	3.815710E+2	3.309474E+2	2.742054E+2	1.698479E+2	1.071322E+2	-1.873976E-1	9.139740E-1
9.434053E+2	8.654315E+2	8.044517E+2	7.452636E+2	6.770476E+2	6.135494E+2	5.411384E+2	4.854254E+2	4.413442E+2	3.677200E+2	3.066547E+2	2.490579E+2	1.624244E+2	1.053602E+2	-1.873976E-1	-9.435631E-1
9.598207E+2	8.854501E+2	8.131048E+2	7.561623E+2	6.843200E+2	6.242508E+2	5.506924E+2	4.923427E+2	4.415086E+2	3.620784E+2	3.073155E+2	2.494064E+2	1.523608E+2	1.014215E+2	-1.873976E-1	-2.663018E-1
9.698941E+2	8.933570E+2	8.179147E+2	7.604231E+2	6.860065E+2	6.272393E+2	5.496863E+2	4.874999E+2	4.515821E+2	3.725069E+2	3.172312E+2	2.542623E+2	1.536824E+2	1.053602E+2	-1.972606E-2	6.904120E-2
9.564048E+2	8.839378E+2	8.073382E+2	7.486729E+2	6.750191E+2	6.086738E+2	5.362792E+2	4.760851E+2	4.504248E+2	3.677200E+2	3.106197E+2	2.457604E+2	1.495564E+2	9.728234E+1	-5.161652E-1	-6.049324E-1
9.510393E+2	8.832605E+2	8.134270E+2	7.541206E+2	6.794180E+2	6.229917E+2	5.555515E+2	4.940720E+2	4.500960E+2	3.731907E+2	3.216893E+2	2.582503E+2	1.629175E+2	1.067377E+2	1.446578E-1	4.076719E-1
9.790010E+2	9.084968E+2	8.353821E+2	7.721798E+2	6.966619E+2	6.341632E+2	5.632611E+2	5.021991E+2	4.548829E+2	3.754165E+2	3.220246E+2	2.639708E+2	1.556616E+2	9.826536E+1	-5.161652E-1	2.400004E-1
9.406404E+2	8.698074E+2	8.044517E+2	7.456023E+2	6.707912E+2	6.091472E+2	5.409707E+2	4.883646E+2	4.415086E+2	3.629332E+2	3.124377E+2	2.589407E+2	1.599487E+2	1.053602E+2	-1.972606E-2	6.904120E-2
9.733067E+2	8.978973E+2	8.273668E+2	7.665546E+2	6.907441E+2	6.266114E+2	5.580633E+2	4.964917E+2	4.533969E+2	3.721650E+2	3.154131E+2	2.622382E+2	1.587948E+2	1.053602E+2	-3.517814E-1	-4.372610E-1
9.416168E+2	8.677887E+2	8.049349E+2	7.467990E+2	6.811079E+2	6.176459E+2	5.471713E+2	4.885356E+2	4.451415E+2	3.675491E+2	3.154131E+2	2.594634E+2	1.642392E+2	1.065404E+2	1.446578E-1	-9.863029E-2
9.746086E+2	8.992452E+2	8.203180E+2	7.636582E+2	6.870257E+2	6.291297E+2	5.555515E+2	4.932041E+2	4.626451E+2	3.761003E+2	3.281364E+2	2.577275E+2	1.604419E+2	1.063432E+2	6.410969E-1	6.904120E-2
9.458415E+2	8.795619E+2	8.153503E+2	7.576976E+2	6.870257E+2	6.318026E+2	5.629258E+2	5.089422E+2	4.532325E+2	3.749036E+2	3.235106E+2	2.681363E+2	1.629175E+2	1.047684E+2	-3.517814E-1	-9.863029E-2
9.284497E+2	8.536550E+2	7.858598E+2	7.333425E+2	6.530410E+2	5.949905E+2	5.258901E+2	4.738396E+2	4.401870E+2	3.648137E+2	3.066547E+2	2.488837E+2	1.493920E+2	9.747960E+1	-1.972606E-2	2.400004E-1
9.718437E+2	8.977263E+2	8.291322E+2	7.711574E+2	6.890542E+2	6.343210E+2	5.592403E+2	4.989115E+2	4.677640E+2	3.796905E+2	3.273112E+2	2.705626E+2	1.629175E+2	1.020133E+2	1.446578E-1	2.400004E-1
9.669681E+2	8.973910E+2	8.264068E+2	7.718379E+2	6.970005E+2	6.363626E+2	5.607461E+2	5.030638E+2	4.598407E+2	3.776389E+2	3.203676E+2	2.537429E+2	1.533537E+2	1.031936E+2	-3.517814E-1	-1.111235E+0
9.463280E+2	8.763696E+2	8.127859E+2	7.556527E+2	6.806016E+2	6.217325E+2	5.508600E+2	4.887098E+2	4.532325E+2	3.757584E+2	3.215249E+2	2.636256E+2	1.611027E+2	1.093021E+2	-1.972606E-2	2.400004E-1
9.767259E+2	9.009285E+2	8.363454E+2	7.849557E+2	7.098521E+2	6.461205E+2	5.739855E+2	5.156852E+2	4.811416E+2	3.932028E+2	3.390482E+2	2.795840E+2	1.690194E+2	1.043739E+2	-1.972606E-2	-2.663018E-1
9.432409E+2	8.687948E+2	7.980407E+2	7.399836E+2	6.712975E+2	6.094629E+2	5.362792E+2	4.757399E+2	4.538933E+2	3.737036E+2	3.134273E+2	2.497516E+2	1.551685E+2	1.041766E+2	-6.838367E-1	-7.726039E-1
9.684344E+2	8.997482E+2	8.310555E+2	7.718379E+2	6.970005E+2	6.358925E+2	5.671143E+2	5.027153E+2	4.695821E+2	3.776389E+2	3.321046E+2	2.676169E+2	1.652255E+2	1.035881E+2	-1.972606E-2	-9.863029E-2
9.526667E+2	8.780496E+2	7.970807E+2	7.393031E+2	6.601391E+2	5.971933E+2	5.255548E+2	4.639832E+2	4.367152E+2	3.598526E+2	2.965714E+2	2.409078E+2	1.431257E+2	9.728234E+1	-1.972606E-2	-9.863029E-2
9.497407E+2	8.857855E+2	8.107015E+2	7.549721E+2	6.792438E+2	6.166990E+2	5.454945E+2	4.760851E+2	4.487744E+2	3.665233E+2	3.086372E+2	2.497516E+2	1.597844E+2	1.014215E+2	3.090416E-1	9.139740E-1
9.923292E+2	9.174162E+2	8.424342E+2	7.880199E+2	7.110356E+2	6.458048E+2	5.724765E+2	5.084227E+2	4.661136E+2	3.825968E+2	3.276400E+2	2.632804E+2	1.639071E+2	1.094993E+2	1.446578E-1	-4.372610E-1
9.235740E+2	8.502950E+2	7.826577E+2	7.251661E+2	6.554049E+2	5.953028E+2	5.258901E+2	4.665772E+2	4.390297E+2	3.605364E+2	2.967358E+2	2.357034E+2	1.502172E+2	1.012243E+2	-1.972606E-2	2.400004E-1
9.884235E+2	9.130370E+2	8.441964E+2	7.813755E+2	7.024120E+2	6.396700E+2	5.666113E+2	4.944172E+2	4.715646E+2	3.834516E+2	3.283008E+2	2.599862E+2	1.571476E+2	1.037854E+2	1.446578E-1	2.400004E-1
9.373889E+2	8.580342E+2	7.905086E+2	7.312943E+2	6.630125E+2	6.015955E+2	5.340995E+2	4.726298E+2	4.395262E+2	3.601945E+2	3.111128E+2	2.523522E+2	1.538468E+2	1.010237E+2	-1.972606E-2	5.753434E-1
9.684344E+2	8.965526E+2	8.236846E+2	7.651935E+2	6.866838E+2	6.258223E+2	5.522014E+2	4.911328E+2	4.471207E+2	3.648137E+2	3.121057E+2	2.535686E+2	1.457624E+2	9.452069E+1	4.767131E-1	6.904120E-2
9.614481E+2	8.857855E+2	8.183980E+2	7.576976E+2	6.855002E+2	6.261380E+2	5.573926E+2	4.994309E+2	4.494352E+2	3.719940E+2	3.155775E+2	2.546075E+2	1.630852E+2	1.077273E+2	8.054807E-1	-6.049324E-1
9.781889E+2	9.056398E+2	8.313777E+2	7.738828E+2	6.956460E+2	6.327462E+2	5.575603E+2	4.951076E+2	4.600051E+2	3.800324E+2	3.238394E+2	2.610251E+2	1.599487E+2	1.031936E+2	4.767131E-1	7.463025E-1
9.357647E+2	8.622359E+2	7.929152E+2	7.338521E+2	6.653830E+2	6.107220E+2	5.372852E+2	4.767788E+2	4.476171E+2	3.697715E+2	3.137561E+2	2.535686E+2	1.611027E+2	1.079246E+2	3.090416E-1	-4.372610E-1
9.885878E+2	9.170776E+2	8.421153E+2	7.808626E+2	7.030893E+2	6.410837E+2	5.682913E+2	5.040994E+2	4.737114E+2	3.848192E+2	3.294580E+2	2.610251E+2	1.573120E+2	9.905440E+1	1.446578E-1	4.076719E-1
9.391773E+2	8.699750E+2	8.054149E+2	7.464570E+2	6.733293E+2	6.107220E+2	5.419800E+2	4.819668E+2	4.428270E+2	3.624203E+2	3.164027E+2	2.518294E+2	1.563191E+2	1.073328E+2	4.767131E-1	-7.726039E-1
9.596596E+2	8.878074E+2	8.191969E+2	7.588910E+2	6.839813E+2	6.223604E+2	5.493510E+2	4.895745E+2	4.562045E+2	3.749036E+2	3.233463E+2	2.608508E+2	1.601131E+2	1.051629E+2	1.446578E-1	2.400004E-1
9.620957E+2	8.906644E+2	8.191969E+2	7.558236E+2	6.831331E+2	6.192174E+2	5.518661E+2	4.923427E+2	4.491065E+2	3.678910E+2	3.139238E+2	2.511390E+2	1.566479E+2	1.039826E+2	4.767131E-1	2.400004E-1
9.685955E+2	8.975587E+2	8.244868E+2	7.662127E+2	6.946334E+2	6.300700E+2	5.592403E+2	4.978726E+2	4.675996E+2	3.839644E+2	3.271468E+2	2.650130E+2	1.549975E+2	1.016188E+2	-1.873976E-1	2.400004E-1
9.435664E+2	8.733416E+2	8.063749E+2	7.507146E+2	6.853326E+2	6.236229E+2	5.515307E+2	4.902682E+2	4.499317E+2	3.713102E+2	3.235106E+2	2.651840E+2	1.624244E+2	1.051629E+2	3.090416E-1	-4.372610E-1
9.601461E+2	8.856178E+2	8.156692E+2	7.576976E+2	6.831331E+2	6.234651E+2	5.471713E+2	4.897454E+2	4.583514E+2	3.766132E+2	3.228498E+2	2.599862E+2	1.630852E+2	1.071322E+2	-5.161652E-1	-9.863029E-2
9.606327E+2	8.876397E+2	8.132692E+2	7.524176E+2	6.770476E+2	6.201610E+2	5.480096E+2	4.880161E+2	4.504248E+2	3.719940E+2	3.104553E+2	2.497516E+2	1.604419E+2	1.027991E+2	6.410969E-1	4.076719E-1
9.489286E+2	8.725000E+2	8.050960E+2	7.442412E+2	6.748515E+2	6.166990E+2	5.476743E+2	4.807569E+2	4.471207E+2	3.713102E+2	3.205320E+2	2.551270E+2	1.606096E+2	1.100911E+2	6.410969E-1	-2.663018E-1
9.521801E+2	8.770403E+2	8.070160E+2	7.478181E+2	6.746838E+2	6.146541E+2	5.411384E+2	4.880161E+2	4.370473E+2	3.559206E+2	3.066547E+2	2.490579E+2	1.441120E+2	9.215686E+1	-3.517814E-1	2.400004E-1
9.655083E+2	8.837701E+2	8.100637E+2	7.507146E+2	6.763704E+2	6.113500E+2	5.392940E+2	4.817958E+2	4.477815E+2	3.666943E+2	3.142558E+2	2.559949E+2	1.558260E+2	1.002347E+2	-1.873976E-1	6.904120E-2
9.573779E+2	8.837701E+2	8.142259E+2	7.508855E+2	6.795857E+2	6.203188E+2	5.510277E+2	4.849060E+2	4.507569E+2	3.707973E+2	3.127665E+2	2.494064E+2	1.512068E+2	9.964618E+1	-3.517814E-1	4.076719E-1
9.300771E+2	8.576956E+2	7.882664E+2	7.263562E+2	6.557435E+2	5.945171E+2	5.292403E+2	4.707262E+2	4.382045E+2	3.584849E+2	3.000432E+2	2.499259E+2	1.564835E+2	1.010237E+2	6.410969E-1	-6.049324E-1
1.011348E+3	9.379379E+2	8.562194E+2	7.946610E+2	7.122192E+2	6.502136E+2	5.739855E+2	5.111876E+2	4.823021E+2	3.901222E+2	3.359052E+2	2.592925E+2	1.619279E+2	1.059519E+2	1.446578E-1	4.076719E-1
9.255269E+2	8.504627E+2	7.836177E+2	7.265272E+2	6.543922E+2	5.874387E+2	5.210309E+2	4.664029E+2	4.457990E+2	3.704554E+2	3.165704E+2	2.587697E+2	1.622567E+2	1.075300E+2	6.410969E-1	-2.663018E-1
9.790010E+2	9.084968E+2	8.382654E+2	7.875070E+2	7.095134E+2	6.380952E+2	5.649379E+2	4.994309E+2	4.649596E+2	3.759294E+2	3.178887E+2	2.592925E+2	1.632496E+2	1.031936E+2	4.767131E-1	6.904120E-2
9.481165E+2	8.741800E+2	8.023706E+2	7.467990E+2	6.745128E+2	6.149664E+2	5.409707E+2	4.791986E+2	4.512500E+2	3.733617E+2	3.114449E+2	2.587697E+2	1.563191E+2	1.081185E+2	1.446578E-1	4.076719E-1
9.876114E+2	9.125340E+2	8.448375E+2	7.851267E+2	7.127255E+2	6.456470E+2	5.763297E+2	5.134364E+2	4.669388E+2	3.836225E+2	3.312794E+2	2.603314E+2	1.554972E+2	1.010237E+2	4.767131E-1	4.076719E-1
9.383620E+2	8.666085E+2	7.943585E+2	7.350422E+2	6.636898E+2	6.019078E+2	5.327614E+2	4.779887E+2	4.347327E+2	3.612236E+2	3.041725E+2	2.485385E+2	1.465909E+2	9.885714E+1	1.446578E-1	9.139740E-1
9.755884E+2	9.091707E+2	8.360265E+2	7.757535E+2	6.983551E+2	6.387265E+2	5.585696E+2	4.944172E+2	4.659492E+2	3.767841E+2	3.251643E+2	2.625867E+2	1.566479E+2	9.669056E+1	6.410969E-1	6.904120E-2
9.486064E+2	8.775433E+2	8.076604E+2	7.490116E+2	6.777249E+2	6.214201E+2	5.516984E+2	4.899197E+2	4.466243E+2	3.711392E+2	3.127665E+2	2.589407E+2	1.632496E+2	1.057547E+2	3.090416E-1	4.076719E-1
9.601461E+2	8.873044E+2	8.156692E+2	7.607650E+2	6.802630E+2	6.228371E+2	5.537072E+2	4.935525E+2	4.540577E+2	3.745617E+2	3.236750E+2	2.551270E+2	1.596200E+2	9.964618E+1	9.698645E-1	4.076719E-1
9.661560E+2	8.886458E+2	8.262490E+2	7.692801E+2	6.912504E+2	6.340054E+2	5.555515E+2	4.949334E+2	4.694177E+2	3.827677E+2	3.251643E+2	2.644936E+2	1.640715E+2	1.098939E+2	-6.838367E-1	6.904120E-2
9.502272E+2	8.736770E+2	7.975607E+2	7.401546E+2	6.660602E+2	6.113500E+2	5.382880E+2	4.807569E+2	4.367152E+2	3.612236E+2	3.051654E+2	2.455861E+2	1.530216E+2	9.925166E+1	-1.972606E-2	6.904120E-2
9.526667E+2	8.785559E+2	8.116615E+2	7.502017E+2	6.778926E+2	6.178004E+2	5.516984E+2	4.938978E+2	4.456347E+2	3.636170E+2	3.096268E+2	2.461089E+2	1.540112E+2	9.649330E+1	-3.517814E-1	2.400004E-1
9.512037E+2	8.841055E+2	8.212813E+2	7.667256E+2	6.958170E+2	6.321182E+2	5.602463E+2	5.021991E+2	4.725574E+2	3.882417E+2	3.433419E+2	2.735149E+2	1.759499E+2	1.128462E+2	1.305208E+0	2.400004E-1
9.526667E+2	8.775433E+2	8.078182E+2	7.507146E+2	6.775539E+2	6.198486E+2	5.443208E+2	4.861158E+2	4.557114E+2	3.692587E+2	3.235106E+2	2.641451E+2	1.630852E+2	1.059519E+2	3.090416E-1	-9.863029E-2
9.777023E+2	9.010962E+2	8.297733E+2	7.651935E+2	6.900701E+2	6.295999E+2	5.585696E+2	4.906134E+2	4.596763E+2	3.812291E+2	3.279720E+2	2.655325E+2	1.635783E+2	1.033908E+2	6.410969E-1	4.076719E-1
9.406404E+2	8.649252E+2	7.994873E+2	7.362357E+2	6.599714E+2	5.975056E+2	5.245488E+2	4.709005E+2	4.378757E+2	3.584849E+2	2.982218E+2	2.468026E+2	1.495564E+2	9.728234E+1	4.767131E-1	6.904120E-2
9.474656E+2	8.800682E+2	8.052539E+2	7.490116E+2	6.745128E+2	6.099330E+2	5.419800E+2	4.819668E+2	4.438199E+2	3.627622E+2	3.112805E+2	2.492322E+2	1.586271E+2	1.027991E+2	-6.838367E-1	-9.863029E-2
9.742832E+2	9.031148E+2	8.267290E+2	7.670642E+2	6.936175E+2	6.330618E+2	5.567220E+2	4.932041E+2	4.529037E+2	3.694296E+2	3.126021E+2	2.511390E+2	1.523608E+2	1.043739E+2	-1.972606E-2	-4.372610E-1
9.425932E+2	8.699750E+2	7.990040E+2	7.375968E+2	6.696076E+2	6.148086E+2	5.501893E+2	4.940720E+2	4.380401E+2	3.615655E+2	3.134273E+2	2.601571E+2	1.579696E+2	1.051629E+2	3.090416E-1	4.076719E-1
9.790010E+2	9.034535E+2	8.297733E+2	7.689415E+2	6.948044E+2	6.330618E+2	5.594080E+2	4.954528E+2	4.664457E+2	3.810581E+2	3.319402E+2	2.710821E+2	1.607739E+2	1.024045E+2	4.767131E-1	-9.863029E-2
9.450294E+2	8.684594E+2	8.039717E+2	7.421962E+2	6.795857E+2	6.124514E+2	5.438211E+2	4.802375E+2	4.529037E+2	3.673781E+2	3.114449E+2	2.528749E+2	1.609383E+2	1.057547E+2	4.767131E-1	7.463025E-1
