1.376432E+3	1.272068E+3	1.159820E+3	1.075517E+3	9.739084E+2	8.839444E+2	7.844461E+2	6.930619E+2	6.519166E+2	5.251241E+2	4.488599E+2	3.545759E+2	2.128902E+2	1.300177E+2	9.863029E-1	4.898638E-1
1.303232E+3	1.191267E+3	1.087175E+3	1.007344E+3	9.059094E+2	8.269722E+2	7.289567E+2	6.498191E+2	5.799034E+2	4.772358E+2	4.014286E+2	3.266569E+2	2.046447E+2	1.250895E+2	-5.030145E-1	3.189046E-1
1.342595E+3	1.224597E+3	1.107697E+3	1.025242E+3	9.177483E+2	8.313777E+2	7.294598E+2	6.487802E+2	6.068261E+2	4.892095E+2	4.149771E+2	3.306449E+2	2.076135E+2	1.315925E+2	1.578085E-1	-1.643838E-2
1.347152E+3	1.247150E+3	1.139127E+3	1.063248E+3	9.647719E+2	8.902370E+2	7.879673E+2	6.913326E+2	6.281336E+2	5.097312E+2	4.351437E+2	3.436542E+2	2.102535E+2	1.353372E+2	3.221923E-1	3.189046E-1
1.316077E+3	1.209447E+3	1.101125E+3	1.019443E+3	9.138557E+2	8.293295E+2	7.291244E+2	6.473961E+2	6.000535E+2	4.897224E+2	4.080368E+2	3.238821E+2	1.996967E+2	1.233175E+2	1.318358E+0	6.575353E-1
1.338528E+3	1.229647E+3	1.125174E+3	1.048417E+3	9.536070E+2	8.704123E+2	7.665086E+2	6.821633E+2	6.251582E+2	5.085312E+2	4.270429E+2	3.528433E+2	2.067883E+2	1.390819E+2	1.578085E-1	1.512331E-1
1.342273E+3	1.231833E+3	1.124855E+3	1.041260E+3	9.375401E+2	8.584419E+2	7.517535E+2	6.693643E+2	6.142563E+2	5.001542E+2	4.219207E+2	3.327260E+2	1.937592E+2	1.176035E+2	6.542476E-1	-6.936997E-1
1.318197E+3	1.213820E+3	1.103048E+3	1.020636E+3	9.273910E+2	8.368813E+2	7.401874E+2	6.463605E+2	6.114486E+2	4.953641E+2	4.273749E+2	3.455611E+2	2.171806E+2	1.347454E+2	3.221923E-1	3.189046E-1
1.308597E+3	1.204227E+3	1.096950E+3	1.017398E+3	9.163970E+2	8.371969E+2	7.393524E+2	6.532810E+2	6.094662E+2	4.939964E+2	4.158056E+2	3.299512E+2	2.039839E+2	1.219399E+2	-5.030145E-1	-3.550690E-1
1.360329E+3	1.246476E+3	1.135284E+3	1.050633E+3	9.424420E+2	8.576561E+2	7.517535E+2	6.614114E+2	6.363889E+2	5.203340E+2	4.371262E+2	3.443479E+2	1.988715E+2	1.258818E+2	-3.386307E-1	-3.550690E-1
1.318033E+3	1.208435E+3	1.097433E+3	1.013308E+3	9.077702E+2	8.299607E+2	7.316395E+2	6.427276E+2	5.906376E+2	4.820260E+2	4.027469E+2	3.155545E+2	1.907904E+2	1.223344E+2	8.186314E-1	-1.873976E-1
1.342595E+3	1.230827E+3	1.116840E+3	1.033251E+3	9.260398E+2	8.401887E+2	7.358280E+2	6.461895E+2	6.064941E+2	4.898934E+2	4.128269E+2	3.122635E+2	1.802337E+2	1.140594E+2	-6.575353E-3	-5.227405E-1
1.334300E+3	1.228638E+3	1.120046E+3	1.043301E+3	9.470086E+2	8.664737E+2	7.651639E+2	6.818148E+2	6.278048E+2	5.073345E+2	4.402659E+2	3.361912E+2	2.156946E+2	1.345482E+2	-6.575353E-3	-1.200002E+0
1.348454E+3	1.232172E+3	1.128870E+3	1.051142E+3	9.502239E+2	8.645833E+2	7.676823E+2	6.807791E+2	6.398607E+2	5.268337E+2	4.531569E+2	3.583962E+2	2.138798E+2	1.233175E+2	1.150687E+0	1.512331E-1
1.309735E+3	1.208099E+3	1.107217E+3	1.031545E+3	9.366952E+2	8.565580E+2	7.561162E+2	6.818148E+2	6.207001E+2	5.134956E+2	4.356368E+2	3.582219E+2	2.152014E+2	1.408539E+2	-6.575353E-3	4.898638E-1
1.358543E+3	1.256415E+3	1.150197E+3	1.070063E+3	9.739084E+2	8.833132E+2	7.777426E+2	6.897742E+2	6.459692E+2	5.181115E+2	4.510100E+2	3.590866E+2	2.184990E+2	1.341569E+2	4.898638E-1	1.512331E-1
1.304691E+3	1.195646E+3	1.091183E+3	1.009392E+3	9.143653E+2	8.326336E+2	7.282861E+2	6.463605E+2	6.116130E+2	5.057959E+2	4.253924E+2	3.502427E+2	2.160266E+2	1.341569E+2	6.542476E-1	-5.227405E-1
1.304691E+3	1.202205E+3	1.094227E+3	1.016204E+3	9.214732E+2	8.318479E+2	7.292921E+2	6.510322E+2	6.074837E+2	4.905739E+2	4.163020E+2	3.306449E+2	2.062951E+2	1.341569E+2	9.863029E-1	-5.227405E-1
1.310879E+3	1.201702E+3	1.093909E+3	1.010753E+3	9.060770E+2	8.222479E+2	7.188997E+2	6.295867E+2	5.916272E+2	4.762101E+2	3.913420E+2	3.228400E+2	1.970600E+2	1.245010E+2	3.221923E-1	1.512331E-1
1.335112E+3	1.218196E+3	1.115880E+3	1.036999E+3	9.339861E+2	8.507356E+2	7.437053E+2	6.563912E+2	6.026935E+2	4.967350E+2	4.182845E+2	3.453868E+2	2.046447E+2	1.223344E+2	-6.575353E-3	6.575353E-1
1.310879E+3	1.199009E+3	1.097275E+3	1.013992E+3	9.214732E+2	8.332616E+2	7.336515E+2	6.517227E+2	6.033576E+2	4.931416E+2	4.115086E+2	3.188520E+2	1.949132E+2	1.207564E+2	-5.030145E-1	-1.029043E+0
1.357238E+3	1.249005E+3	1.140252E+3	1.064099E+3	9.659588E+2	8.845756E+2	7.807574E+2	6.804339E+2	6.403539E+2	5.213597E+2	4.447273E+2	3.521496E+2	2.025011E+2	1.300177E+2	1.578085E-1	8.252068E-1
1.285176E+3	1.176959E+3	1.078355E+3	1.000532E+3	9.060770E+2	8.253942E+2	7.251003E+2	6.449763E+2	6.043472E+2	4.950221E+2	4.230779E+2	3.381013E+2	2.061307E+2	1.193755E+2	-3.386307E-1	1.512331E-1
1.362446E+3	1.250349E+3	1.139611E+3	1.059667E+3	9.559741E+2	8.672594E+2	7.609721E+2	6.768011E+2	6.492766E+2	5.201630E+2	4.448949E+2	3.521496E+2	2.180058E+2	1.365175E+2	6.542476E-1	-1.873976E-1
1.290867E+3	1.184530E+3	1.083003E+3	1.011437E+3	9.098020E+2	8.316901E+2	7.331452E+2	6.593303E+2	5.845291E+2	4.777487E+2	4.123338E+2	3.290833E+2	2.025011E+2	1.292287E+2	3.221923E-1	8.252068E-1
1.353497E+3	1.244122E+3	1.128222E+3	1.050462E+3	9.475182E+2	8.656846E+2	7.591310E+2	6.698838E+2	6.130990E+2	5.022057E+2	4.280357E+2	3.417441E+2	2.041515E+2	1.264703E+2	-6.575353E-3	-3.550690E-1
1.324703E+3	1.210286E+3	1.100004E+3	1.013650E+3	9.202831E+2	8.397153E+2	7.378400E+2	6.591594E+2	6.091374E+2	4.919449E+2	4.225782E+2	3.365430E+2	2.048091E+2	1.306062E+2	3.221923E-1	-6.936997E-1
1.304044E+3	1.191434E+3	1.079956E+3	1.001893E+3	9.065866E+2	8.206763E+2	7.261063E+2	6.387495E+2	5.870047E+2	4.815098E+2	4.006001E+2	3.207589E+2	1.926019E+2	1.262764E+2	1.578085E-1	-1.873976E-1
1.338367E+3	1.227122E+3	1.114437E+3	1.031374E+3	9.211280E+2	8.431772E+2	7.363310E+2	6.517227E+2	6.135955E+2	5.010090E+2	4.209278E+2	3.353265E+2	1.978820E+2	1.274566E+2	-3.386307E-1	4.898638E-1
1.325677E+3	1.224597E+3	1.119408E+3	1.039215E+3	9.377110E+2	8.565580E+2	7.557776E+2	6.793950E+2	6.084766E+2	4.938254E+2	4.229135E+2	3.280411E+2	1.957384E+2	1.178007E+2	-6.575353E-3	4.898638E-1
1.318358E+3	1.206248E+3	1.103693E+3	1.023536E+3	9.233307E+2	8.416057E+2	7.366663E+2	6.551813E+2	6.068261E+2	4.979317E+2	4.207634E+2	3.330712E+2	1.967247E+2	1.254840E+2	-1.709592E-1	-1.643838E-2
1.332022E+3	1.229479E+3	1.117320E+3	1.037850E+3	9.307740E+2	8.493186E+2	7.430379E+2	6.570849E+2	5.889839E+2	4.815098E+2	4.032434E+2	3.193715E+2	1.922732E+2	1.126785E+2	3.221923E-1	-3.550690E-1
1.291679E+3	1.180999E+3	1.075790E+3	9.923489E+2	8.822282E+2	8.021043E+2	7.044833E+2	6.200722E+2	5.866760E+2	4.731328E+2	3.913420E+2	3.131282E+2	1.993680E+2	1.306062E+2	4.898638E-1	6.575353E-1
1.368301E+3	1.256750E+3	1.148592E+3	1.072282E+3	9.688322E+2	8.861471E+2	7.740505E+2	6.873545E+2	6.230114E+2	5.085312E+2	4.268785E+2	3.408761E+2	2.008507E+2	1.260791E+2	1.578085E-1	-1.643838E-2
1.310547E+3	1.196652E+3	1.087978E+3	9.972903E+2	9.010074E+2	8.156396E+2	7.256033E+2	6.430728E+2	5.873335E+2	4.871547E+2	4.055579E+2	3.335939E+2	1.978820E+2	1.290314E+2	6.542476E-1	-1.873976E-1
1.334622E+3	1.228805E+3	1.120046E+3	1.038021E+3	9.351730E+2	8.494764E+2	7.505831E+2	6.631408E+2	6.064941E+2	4.922868E+2	4.212565E+2	3.290833E+2	1.957384E+2	1.229229E+2	3.221923E-1	9.961659E-1
1.349105E+3	1.228973E+3	1.117162E+3	1.032054E+3	9.204540E+2	8.416057E+2	7.386784E+2	6.544909E+2	6.112842E+2	4.914320E+2	4.151448E+2	3.330712E+2	1.950809E+2	1.235147E+2	3.221923E-1	-1.643838E-2
1.305184E+3	1.198506E+3	1.090220E+3	1.008708E+3	9.086184E+2	8.238226E+2	7.267737E+2	6.434213E+2	5.917916E+2	4.823679E+2	4.129946E+2	3.365430E+2	1.977176E+2	1.280484E+2	1.150687E+0	1.512331E-1
1.308436E+3	1.194804E+3	1.084286E+3	1.001551E+3	9.050611E+2	8.219322E+2	7.232559E+2	6.332163E+2	6.022004E+2	4.881838E+2	4.073793E+2	3.275216E+2	1.992036E+2	1.341569E+2	8.186314E-1	6.575353E-1
1.386850E+3	1.276447E+3	1.159981E+3	1.083191E+3	9.788103E+2	8.924463E+2	7.889700E+2	6.920230E+2	6.441544E+2	5.227307E+2	4.405979E+2	3.575282E+2	2.153658E+2	1.432178E+2	6.542476E-1	4.898638E-1
1.299168E+3	1.188906E+3	1.079153E+3	9.986547E+2	9.076025E+2	8.260221E+2	7.314718E+2	6.553555E+2	5.939417E+2	4.895514E+2	4.194417E+2	3.339391E+2	2.110754E+2	1.296232E+2	-5.030145E-1	1.512331E-1
1.335921E+3	1.220050E+3	1.117481E+3	1.040747E+3	9.397395E+2	8.593920E+2	7.527595E+2	6.614114E+2	6.363889E+2	5.114441E+2	4.401015E+2	3.547501E+2	2.196529E+2	1.410512E+2	4.898638E-1	-1.873976E-1
1.326814E+3	1.219376E+3	1.112346E+3	1.037170E+3	9.397395E+2	8.672594E+2	7.651639E+2	6.800887E+2	6.203681E+2	5.061378E+2	4.392763E+2	3.469485E+2	2.006863E+2	1.306062E+2	1.578085E-1	-1.873976E-1
1.322425E+3	1.218531E+3	1.110906E+3	1.029671E+3	9.228244E+2	8.427071E+2	7.403551E+2	6.562202E+2	6.286267E+2	5.150342E+2	4.377837E+2	3.514559E+2	2.057987E+2	1.219399E+2	-6.673983E-1	4.898638E-1
1.341947E+3	1.233858E+3	1.124855E+3	1.044327E+3	9.402458E+2	8.477405E+2	7.504154E+2	6.591594E+2	6.195429E+2	5.052830E+2	4.291897E+2	3.433057E+2	2.114042E+2	1.353372E+2	-5.030145E-1	-5.227405E-1
1.331861E+3	1.219376E+3	1.115394E+3	1.030525E+3	9.405812E+2	8.545098E+2	7.534302E+2	6.712646E+2	5.993927E+2	4.933125E+2	4.113409E+2	3.309934E+2	1.970600E+2	1.311980E+2	6.542476E-1	-1.873976E-1
1.321449E+3	1.215168E+3	1.104012E+3	1.024045E+3	9.245143E+2	8.461690E+2	7.524275E+2	6.735167E+2	6.099626E+2	5.039153E+2	4.374549E+2	3.500718E+2	2.104179E+2	1.337624E+2	-6.575353E-3	3.189046E-1
1.324703E+3	1.212308E+3	1.112346E+3	1.035467E+3	9.368628E+2	8.568704E+2	7.596341E+2	6.787046E+2	6.195429E+2	5.064797E+2	4.402659E+2	3.587414E+2	2.135510E+2	1.311980E+2	-6.673983E-1	-3.550690E-1
1.337394E+3	1.227960E+3	1.119247E+3	1.037170E+3	9.456574E+2	8.663159E+2	7.705294E+2	6.800887E+2	6.104590E+2	4.998123E+2	4.290253E+2	3.563151E+2	2.209746E+2	1.345482E+2	8.186314E-1	4.898638E-1
1.293796E+3	1.181837E+3	1.076109E+3	9.926876E+2	8.957636E+2	8.156396E+2	7.240976E+2	6.470509E+2	5.825467E+2	4.798002E+2	4.134911E+2	3.379304E+2	2.076135E+2	1.308035E+2	-3.386307E-1	-3.550690E-1
1.359842E+3	1.254729E+3	1.144749E+3	1.066996E+3	9.639270E+2	8.719838E+2	7.730445E+2	6.845863E+2	6.291232E+2	5.073345E+2	4.321683E+2	3.452126E+2	2.178414E+2	1.353372E+2	3.221923E-1	-1.873976E-1
1.322103E+3	1.209447E+3	1.102726E+3	1.020465E+3	9.116595E+2	8.261799E+2	7.224208E+2	6.385752E+2	5.993927E+2	4.849323E+2	4.063831E+2	3.212783E+2	1.823806E+2	1.148451E+2	1.482742E+0	6.575353E-1
1.311691E+3	1.208267E+3	1.100967E+3	1.019614E+3	9.219795E+2	8.359377E+2	7.349896E+2	6.510322E+2	6.231758E+2	5.040863E+2	4.260533E+2	3.455611E+2	2.062951E+2	1.258818E+2	3.221923E-1	1.512331E-1
1.323076E+3	1.213146E+3	1.105935E+3	1.022175E+3	9.207894E+2	8.316901E+2	7.364987E+2	6.408273E+2	5.969138E+2	4.869838E+2	4.095228E+2	3.202394E+2	1.973888E+2	1.223344E+2	-3.386307E-1	-3.550690E-1
1.333320E+3	1.218028E+3	1.109620E+3	1.031545E+3	9.177483E+2	8.364079E+2	7.348220E+2	6.382300E+2	6.145884E+2	4.991284E+2	4.215886E+2	3.396630E+2	2.033231E+2	1.325788E+2	1.578085E-1	-1.873976E-1
1.300467E+3	1.197497E+3	1.087333E+3	1.011266E+3	9.062480E+2	8.264988E+2	7.261063E+2	6.326969E+2	5.997215E+2	4.851032E+2	4.156412E+2	3.216268E+2	2.048091E+2	1.254840E+2	1.578085E-1	4.898638E-1
1.339833E+3	1.235203E+3	1.129353E+3	1.048759E+3	9.502239E+2	8.661548E+2	7.621491E+2	6.740361E+2	6.363889E+2	5.174277E+2	4.358045E+2	3.547501E+2	2.130546E+2	1.329734E+2	3.221923E-1	3.189046E-1
1.324214E+3	1.211466E+3	1.111067E+3	1.036318E+3	9.331412E+2	8.538819E+2	7.529272E+2	6.750750E+2	6.149171E+2	4.984446E+2	4.243996E+2	3.379304E+2	2.115751E+2	1.371093E+2	-3.386307E-1	4.898638E-1
1.304205E+3	1.193624E+3	1.089898E+3	1.006834E+3	9.069252E+2	8.197328E+2	7.242619E+2	6.435922E+2	6.102914E+2	4.992994E+2	4.252248E+2	3.417441E+2	1.975532E+2	1.252868E+2	1.578085E-1	-1.029043E+0
1.375777E+3	1.267863E+3	1.158699E+3	1.077053E+3	9.666327E+2	8.875608E+2	7.795837E+2	6.939298E+2	6.332525E+2	5.116150E+2	4.392763E+2	3.505912E+2	2.183346E+2	1.390819E+2	6.542476E-1	-1.643838E-2
1.282740E+3	1.177462E+3	1.071299E+3	9.945615E+2	8.974534E+2	8.216199E+2	7.277863E+2	6.432470E+2	5.817215E+2	4.796292E+2	4.078724E+2	3.346328E+2	1.952452E+2	1.260791E+2	4.898638E-1	-3.550690E-1
1.360490E+3	1.250182E+3	1.139772E+3	1.061032E+3	9.547905E+2	8.708824E+2	7.698620E+2	6.837216E+2	6.249938E+2	5.107602E+2	4.439021E+2	3.498975E+2	2.095894E+2	1.321876E+2	4.898638E-1	6.575353E-1
1.315915E+3	1.207258E+3	1.094869E+3	1.014505E+3	9.143653E+2	8.277580E+2	7.257710E+2	6.472251E+2	6.013752E+2	4.912610E+2	4.091941E+2	3.398372E+2	1.988715E+2	1.311980E+2	4.898638E-1	-1.873976E-1
1.315751E+3	1.208606E+3	1.112507E+3	1.034615E+3	9.378787E+2	8.573438E+2	7.567836E+2	6.755912E+2	6.197073E+2	5.052830E+2	4.310111E+2	3.403567E+2	2.123970E+2	1.276539E+2	-6.575353E-3	-6.936997E-1
1.353165E+3	1.240924E+3	1.136402E+3	1.058135E+3	9.531007E+2	8.738742E+2	7.686883E+2	6.913326E+2	6.221862E+2	5.061378E+2	4.371262E+2	3.530175E+2	2.104179E+2	1.384901E+2	1.578085E-1	-1.643838E-2
1.299494E+3	1.193288E+3	1.084121E+3	1.005983E+3	9.072639E+2	8.195750E+2	7.215825E+2	6.297577E+2	6.005467E+2	4.873257E+2	4.073793E+2	3.204136E+2	2.008507E+2	1.300177E+2	3.221923E-1	1.512331E-1
1.358543E+3	1.256750E+3	1.145068E+3	1.075346E+3	9.723829E+2	8.944913E+2	7.867935E+2	6.890838E+2	6.482837E+2	5.191372E+2	4.513421E+2	3.672400E+2	2.158623E+2	1.386873E+2	4.898638E-1	-1.643838E-2
1.323724E+3	1.212643E+3	1.102246E+3	1.021488E+3	9.267138E+2	8.482139E+2	7.470620E+2	6.591594E+2	6.251582E+2	5.085312E+2	4.356368E+2	3.335939E+2	2.038195E+2	1.250895E+2	-5.030145E-1	6.575353E-1
1.319986E+3	1.218699E+3	1.111225E+3	1.034615E+3	9.360179E+2	8.581296E+2	7.587957E+2	6.690191E+2	6.218541E+2	5.109312E+2	4.372905E+2	3.460805E+2	2.191598E+2	1.349427E+2	1.578085E-1	-1.873976E-1
1.337716E+3	1.225777E+3	1.112990E+3	1.033761E+3	9.292551E+2	8.483783E+2	7.497447E+2	6.622728E+2	6.114486E+2	5.003252E+2	4.260533E+2	3.337649E+2	1.856748E+2	1.179980E+2	3.221923E-1	-3.550690E-1
1.334622E+3	1.233520E+3	1.121331E+3	1.035467E+3	9.307740E+2	8.453832E+2	7.479003E+2	6.589851E+2	6.124382E+2	5.003252E+2	4.286966E+2	3.476422E+2	2.010151E+2	1.274566E+2	-3.386307E-1	-1.873976E-1
1.294447E+3	1.187897E+3	1.081560E+3	9.995062E+2	8.959313E+2	8.043103E+2	7.053216E+2	6.199012E+2	5.957598E+2	4.825388E+2	4.055579E+2	3.237079E+2	1.884792E+2	1.233175E+2	-8.383575E-1	-5.227405E-1
1.357071E+3	1.246815E+3	1.135442E+3	1.054555E+3	9.400749E+2	8.557723E+2	7.515858E+2	6.631408E+2	6.282980E+2	5.095602E+2	4.293574E+2	3.356718E+2	2.086031E+2	1.223344E+2	1.578085E-1	-1.643838E-2
1.329908E+3	1.224932E+3	1.118441E+3	1.038534E+3	9.416004E+2	8.573438E+2	7.534302E+2	6.527616E+2	6.134311E+2	4.996413E+2	4.144806E+2	3.283896E+2	1.963959E+2	1.223344E+2	4.898638E-1	1.512331E-1
1.334136E+3	1.227960E+3	1.114595E+3	1.034102E+3	9.229921E+2	8.367235E+2	7.281217E+2	6.423824E+2	6.218541E+2	5.020348E+2	4.252248E+2	3.290833E+2	1.944167E+2	1.183925E+2	-3.386307E-1	1.512331E-1
1.292977E+3	1.185707E+3	1.088458E+3	1.012456E+3	9.165647E+2	8.392451E+2	7.390137E+2	6.546618E+2	5.903056E+2	4.857871E+2	4.106834E+2	3.257890E+2	2.061307E+2	1.286369E+2	1.578085E-1	-6.936997E-1
1.364885E+3	1.245973E+3	1.132397E+3	1.042792E+3	9.422743E+2	8.639553E+2	7.587957E+2	6.731715E+2	6.167352E+2	4.972479E+2	4.235744E+2	3.320323E+2	1.919444E+2	1.219399E+2	4.898638E-1	-1.873976E-1
1.320472E+3	1.212811E+3	1.105452E+3	1.027797E+3	9.278973E+2	8.478983E+2	7.519212E+2	6.740361E+2	6.130990E+2	5.032315E+2	4.362977E+2	3.495523E+2	2.077779E+2	1.341569E+2	4.898638E-1	4.898638E-1
1.332347E+3	1.227457E+3	1.124855E+3	1.047736E+3	9.498853E+2	8.677296E+2	7.671760E+2	6.735167E+2	6.225149E+2	5.126408E+2	4.323360E+2	3.563151E+2	2.152014E+2	1.329734E+2	4.898638E-1	3.189046E-1
1.291679E+3	1.176791E+3	1.073541E+3	9.909846E+2	8.947477E+2	8.123322E+2	7.115255E+2	6.385752E+2	5.876656E+2	4.823679E+2	4.044006E+2	3.219720E+2	1.957384E+2	1.203651E+2	-6.575353E-3	4.898638E-1
1.353819E+3	1.242778E+3	1.138489E+3	1.058303E+3	9.524234E+2	8.710403E+2	7.661732E+2	6.697095E+2	6.269763E+2	5.104150E+2	4.328292E+2	3.455611E+2	2.084387E+2	1.266676E+2	8.186314E-1	8.252068E-1
1.310382E+3	1.202037E+3	1.092462E+3	1.011266E+3	9.084474E+2	8.326336E+2	7.368340E+2	6.472251E+2	5.914628E+2	4.885257E+2	4.116730E+2	3.308191E+2	1.935948E+2	1.233175E+2	1.578085E-1	6.575353E-1
1.348779E+3	1.236886E+3	1.128222E+3	1.047565E+3	9.448157E+2	8.611213E+2	7.701941E+2	6.773205E+2	6.311056E+2	5.146923E+2	4.434056E+2	3.557956E+2	2.221286E+2	1.402621E+2	4.898638E-1	-6.936997E-1
1.297054E+3	1.193121E+3	1.090381E+3	1.013992E+3	9.126754E+2	8.323180E+2	7.328099E+2	6.555298E+2	5.896480E+2	4.861290E+2	4.083689E+2	3.212783E+2	2.048091E+2	1.250895E+2	6.542476E-1	6.575353E-1
1.339343E+3	1.229647E+3	1.116041E+3	1.035125E+3	9.265461E+2	8.414479E+2	7.363310E+2	6.413467E+2	6.218541E+2	4.982736E+2	4.273749E+2	3.410504E+2	2.077779E+2	1.323816E+2	6.542476E-1	6.575353E-1
1.319012E+3	1.211466E+3	1.100645E+3	1.017911E+3	9.219795E+2	8.305887E+2	7.302981E+2	6.461895E+2	5.964207E+2	4.856161E+2	4.042330E+2	3.195457E+2	1.947455E+2	1.189810E+2	3.221923E-1	4.898638E-1
1.334948E+3	1.222404E+3	1.110104E+3	1.022175E+3	9.136880E+2	8.263410E+2	7.199025E+2	6.275089E+2	6.168996E+2	4.922868E+2	4.214209E+2	3.358460E+2	2.005220E+2	1.270621E+2	9.863029E-1	-1.643838E-2
1.325029E+3	1.223081E+3	1.121167E+3	1.035809E+3	9.339861E+2	8.505778E+2	7.455497E+2	6.622728E+2	6.180568E+2	4.975898E+2	4.262176E+2	3.308191E+2	2.053022E+2	1.311980E+2	4.898638E-1	1.331509E+0
1.307131E+3	1.202372E+3	1.095513E+3	1.011608E+3	9.114885E+2	8.316901E+2	7.359957E+2	6.591594E+2	5.993927E+2	4.898934E+2	4.139842E+2	3.434800E+2	1.949132E+2	1.203651E+2	3.221923E-1	-3.550690E-1
1.344058E+3	1.231162E+3	1.124855E+3	1.042282E+3	9.301001E+2	8.515213E+2	7.463946E+2	6.563912E+2	6.192141E+2	5.010090E+2	4.298538E+2	3.415698E+2	2.010151E+2	1.317931E+2	1.578085E-1	-5.227405E-1
1.314942E+3	1.201534E+3	1.097594E+3	1.019443E+3	9.169033E+2	8.425493E+2	7.385107E+2	6.411725E+2	6.079801E+2	4.965641E+2	4.124982E+2	3.363687E+2	1.982107E+2	1.178007E+2	8.186314E-1	1.512331E-1
1.337068E+3	1.236886E+3	1.125819E+3	1.037679E+3	9.350020E+2	8.482139E+2	7.534302E+2	6.589851E+2	6.060009E+2	4.958802E+2	4.230779E+2	3.348071E+2	2.011828E+2	1.345482E+2	-6.575353E-3	8.252068E-1
1.310221E+3	1.198506E+3	1.093747E+3	1.011266E+3	9.111532E+2	8.294873E+2	7.311365E+2	6.392689E+2	6.002179E+2	4.857871E+2	4.085332E+2	3.264827E+2	1.902940E+2	1.302150E+2	1.578085E-1	-1.643838E-2
1.351705E+3	1.247999E+3	1.133995E+3	1.054723E+3	9.549615E+2	8.730852E+2	7.696943E+2	6.857961E+2	6.368854E+2	5.114441E+2	4.424160E+2	3.488520E+2	2.171806E+2	1.436123E+2	1.578085E-1	1.512331E-1
1.318851E+3	1.212811E+3	1.097114E+3	1.016550E+3	9.116595E+2	8.244506E+2	7.277863E+2	6.306223E+2	5.977390E+2	4.852742E+2	4.184489E+2	3.389693E+2	2.011828E+2	1.215454E+2	6.542476E-1	-1.643838E-2
1.325190E+3	1.223249E+3	1.116202E+3	1.040918E+3	9.380497E+2	8.545098E+2	7.480680E+2	6.624471E+2	6.294519E+2	5.071635E+2	4.275393E+2	3.441737E+2	2.198173E+2	1.325788E+2	9.863029E-1	6.575353E-1
1.308923E+3	1.190593E+3	1.092304E+3	1.012969E+3	9.145362E+2	8.345240E+2	7.339836E+2	6.359813E+2	5.947702E+2	4.830517E+2	3.994395E+2	3.157287E+2	1.812233E+2	1.207564E+2	6.542476E-1	-1.643838E-2
1.346826E+3	1.244458E+3	1.130471E+3	1.049781E+3	9.502239E+2	8.648989E+2	7.700297E+2	6.768011E+2	6.140886E+2	5.056249E+2	4.316719E+2	3.453868E+2	1.982107E+2	1.258818E+2	1.150687E+0	1.512331E-1
1.337394E+3	1.225442E+3	1.119888E+3	1.035296E+3	9.255335E+2	8.405010E+2	7.448823E+2	6.759364E+2	5.942738E+2	4.914320E+2	4.182845E+2	3.396630E+2	2.074491E+2	1.296232E+2	3.221923E-1	-1.643838E-2
1.298353E+3	1.192782E+3	1.085252E+3	9.989966E+2	8.994852E+2	8.102873E+2	7.093458E+2	6.281993E+2	5.756097E+2	4.705684E+2	4.004357E+2	3.193715E+2	1.980463E+2	1.266676E+2	6.542476E-1	9.961659E-1
1.348779E+3	1.242272E+3	1.133038E+3	1.055407E+3	9.509045E+2	8.659970E+2	7.594664E+2	6.749008E+2	6.185533E+2	5.006671E+2	4.278713E+2	3.429605E+2	2.006863E+2	1.343542E+2	4.898638E-1	-1.643838E-2
1.320150E+3	1.212308E+3	1.106096E+3	1.032396E+3	9.301001E+2	8.472704E+2	7.458850E+2	6.581205E+2	6.086409E+2	4.893805E+2	4.166308E+2	3.531918E+2	2.084387E+2	1.337624E+2	-5.030145E-1	4.898638E-1
1.325841E+3	1.217693E+3	1.106898E+3	1.031887E+3	9.317899E+2	8.458567E+2	7.452143E+2	6.607144E+2	6.107878E+2	4.979317E+2	4.237387E+2	3.329002E+2	2.077779E+2	1.361262E+2	3.221923E-1	3.189046E-1
1.339343E+3	1.219879E+3	1.118280E+3	1.036318E+3	9.344957E+2	8.540397E+2	7.561162E+2	6.650410E+2	6.230114E+2	5.063087E+2	4.328292E+2	3.519753E+2	2.046447E+2	1.323816E+2	3.221923E-1	-5.227405E-1
1.307295E+3	1.209783E+3	1.102565E+3	1.024045E+3	9.263751E+2	8.477405E+2	7.457173E+2	6.569106E+2	6.086409E+2	4.953641E+2	4.171272E+2	3.408761E+2	2.053022E+2	1.262764E+2	1.578085E-1	-8.613712E-1
1.331861E+3	1.222743E+3	1.109140E+3	1.029842E+3	9.187642E+2	8.376736E+2	7.420285E+2	6.567364E+2	6.150848E+2	5.054539E+2	4.255568E+2	3.365430E+2	2.061307E+2	1.300177E+2	4.898638E-1	3.189046E-1
1.335434E+3	1.223081E+3	1.118606E+3	1.040918E+3	9.368628E+2	8.567158E+2	7.529272E+2	6.655572E+2	6.180568E+2	4.992994E+2	4.301826E+2	3.417441E+2	2.090962E+2	1.353372E+2	-6.575353E-3	-1.873976E-1
1.339343E+3	1.226954E+3	1.115075E+3	1.033251E+3	9.324672E+2	8.464846E+2	7.455497E+2	6.560459E+2	6.139242E+2	5.022057E+2	4.215886E+2	3.308191E+2	2.034874E+2	1.337624E+2	1.318358E+0	3.189046E-1
