1.329503E+3	1.216269E+3	1.114871E+3	1.028961E+3	9.290349E+2	8.411980E+2	7.442444E+2	6.520580E+2	6.138059E+2	5.019131E+2	4.345355E+2	3.536093E+2	2.178710E+2	1.425536E+2	-5.358912E-1	8.515082E-1
1.302328E+3	1.190175E+3	1.084874E+3	1.010888E+3	9.114326E+2	8.256111E+2	7.224471E+2	6.434048E+2	5.903450E+2	4.806977E+2	4.013036E+2	3.213408E+2	2.063214E+2	1.348703E+2	6.213708E-1	-1.610961E-1
1.320551E+3	1.213912E+3	1.106369E+3	1.024354E+3	9.249680E+2	8.424572E+2	7.506192E+2	6.665895E+2	5.829116E+2	4.824106E+2	4.034538E+2	3.215117E+2	2.043422E+2	1.466961E+2	-4.273979E-2	1.775345E-1
1.348868E+3	1.234631E+3	1.120486E+3	1.033392E+3	9.297088E+2	8.441898E+2	7.460888E+2	6.646860E+2	6.134771E+2	5.017421E+2	4.267667E+2	3.355665E+2	2.076398E+2	1.311224E+2	6.213708E-1	8.515082E-1
1.296466E+3	1.191188E+3	1.084069E+3	1.005943E+3	9.036507E+2	8.303355E+2	7.325074E+2	6.456536E+2	5.946420E+2	4.909619E+2	4.163513E+2	3.432005E+2	2.140770E+2	1.394041E+2	-4.273979E-2	9.863029E-3
1.354076E+3	1.245063E+3	1.133640E+3	1.059651E+3	9.501779E+2	8.663882E+2	7.641974E+2	6.733391E+2	6.319834E+2	5.067033E+2	4.437936E+2	3.430296E+2	2.078074E+2	1.409788E+2	9.501385E-1	-1.610961E-1
1.317296E+3	1.211219E+3	1.108295E+3	1.030154E+3	9.357976E+2	8.580441E+2	7.586675E+2	6.769687E+2	6.156273E+2	5.048194E+2	4.390034E+2	3.438942E+2	2.180354E+2	1.401898E+2	2.893155E-1	9.863029E-3
1.325598E+3	1.229407E+3	1.123373E+3	1.041233E+3	9.412157E+2	8.600956E+2	7.618532E+2	6.816405E+2	6.086870E+2	5.000293E+2	4.300708E+2	3.423326E+2	2.188639E+2	1.427509E+2	9.501385E-1	5.161652E-1
1.311441E+3	1.201455E+3	1.092252E+3	1.012423E+3	9.110940E+2	8.265580E+2	7.258006E+2	6.479057E+2	6.029007E+2	4.813816E+2	4.135371E+2	3.312301E+2	2.130842E+2	1.449241E+2	2.893155E-1	-6.673983E-1
1.316803E+3	1.209875E+3	1.102039E+3	1.023164E+3	9.205691E+2	8.391531E+2	7.377053E+2	6.501511E+2	5.987713E+2	4.868555E+2	4.135371E+2	3.369572E+2	2.076398E+2	1.350643E+2	-2.071236E-1	5.161652E-1
1.336171E+3	1.225705E+3	1.111501E+3	1.034928E+3	9.369845E+2	8.503312E+2	7.447475E+2	6.596657E+2	6.230607E+2	5.041356E+2	4.333782E+2	3.510088E+2	2.116014E+2	1.344758E+2	-2.071236E-1	9.863029E-3
1.317132E+3	1.208191E+3	1.094178E+3	1.016684E+3	9.190469E+2	8.386797E+2	7.464275E+2	6.622629E+2	5.972853E+2	4.991745E+2	4.199842E+2	3.392093E+2	2.073077E+2	1.425536E+2	-4.273979E-2	5.161652E-1
1.350817E+3	1.244727E+3	1.130911E+3	1.050271E+3	9.427346E+2	8.596222E+2	7.596735E+2	6.728197E+2	6.212426E+2	5.036227E+2	4.313957E+2	3.373024E+2	2.056606E+2	1.378227E+2	9.501385E-1	1.775345E-1
1.333892E+3	1.228227E+3	1.125937E+3	1.047375E+3	9.498393E+2	8.737920E+2	7.672187E+2	6.759331E+2	6.207495E+2	5.058452E+2	4.345355E+2	3.560422E+2	2.226579E+2	1.388123E+2	2.893155E-1	8.515082E-1
1.277433E+3	1.167615E+3	1.065947E+3	9.865100E+2	8.907893E+2	8.089262E+2	7.076888E+2	6.307769E+2	5.953028E+2	4.808687E+2	4.059327E+2	3.258515E+2	1.997198E+2	1.382205E+2	-4.273979E-2	9.863029E-3
1.345126E+3	1.238333E+3	1.125135E+3	1.053168E+3	9.579664E+2	8.643433E+2	7.628593E+2	6.716032E+2	6.407418E+2	5.152578E+2	4.401574E+2	3.569069E+2	2.274414E+2	1.474852E+2	4.536993E-1	3.452060E-1
1.317786E+3	1.194219E+3	1.081826E+3	9.977637E+2	8.923148E+2	8.104977E+2	7.113808E+2	6.286991E+2	5.771253E+2	4.649596E+2	3.887381E+2	3.065955E+2	1.878414E+2	1.332923E+2	2.893155E-1	-1.610961E-1
1.332916E+3	1.225199E+3	1.117438E+3	1.041404E+3	9.374908E+2	8.608813E+2	7.571584E+2	6.707419E+2	6.167845E+2	5.022550E+2	4.337103E+2	3.444170E+2	2.137450E+2	1.392068E+2	1.117810E+0	-1.610961E-1
1.361890E+3	1.249110E+3	1.133160E+3	1.052658E+3	9.461209E+2	8.600956E+2	7.558204E+2	6.653764E+2	6.291758E+2	5.075580E+2	4.310637E+2	3.449364E+2	2.145702E+2	1.390095E+2	-4.273979E-2	-3.287676E-1
1.312253E+3	1.204490E+3	1.104284E+3	1.023845E+3	9.322469E+2	8.468660E+2	7.474335E+2	6.698772E+2	6.192601E+2	5.007164E+2	4.237881E+2	3.357375E+2	2.069790E+2	1.384177E+2	2.893155E-1	-6.673983E-1
1.331617E+3	1.223512E+3	1.119040E+3	1.039701E+3	9.427346E+2	8.578863E+2	7.584998E+2	6.712580E+2	6.176097E+2	5.039646E+2	4.350319E+2	3.357375E+2	2.135806E+2	1.407816E+2	7.857546E-1	9.863029E-3
1.317464E+3	1.205160E+3	1.106208E+3	1.022313E+3	9.200595E+2	8.380517E+2	7.330105E+2	6.572460E+2	6.062081E+2	4.942134E+2	4.214735E+2	3.407709E+2	2.076398E+2	1.374282E+2	2.893155E-1	-4.964391E-1
1.352284E+3	1.245063E+3	1.130274E+3	1.056409E+3	9.577955E+2	8.726907E+2	7.683924E+2	6.847539E+2	6.331407E+2	5.159416E+2	4.471043E+2	3.576006E+2	2.205077E+2	1.429482E+2	-7.035627E-1	3.452060E-1
1.296791E+3	1.192703E+3	1.087442E+3	1.004070E+3	9.095718E+2	8.275048E+2	7.286510E+2	6.515385E+2	5.938168E+2	4.822397E+2	4.140335E+2	3.298427E+2	1.939433E+2	1.244221E+2	-5.358912E-1	-6.673983E-1
1.336171E+3	1.228227E+3	1.127380E+3	1.051803E+3	9.457823E+2	8.630841E+2	7.571584E+2	6.738553E+2	6.233895E+2	5.037937E+2	4.277563E+2	3.518767E+2	2.213362E+2	1.492572E+2	4.536993E-1	5.161652E-1
1.327547E+3	1.216943E+3	1.106527E+3	1.024525E+3	9.303861E+2	8.476517E+2	7.383759E+2	6.570717E+2	6.060437E+2	4.918199E+2	4.103973E+2	3.272389E+2	1.914710E+2	1.196944E+2	-4.273979E-2	1.775345E-1
1.323642E+3	1.221829E+3	1.114387E+3	1.037314E+3	9.293702E+2	8.435586E+2	7.465951E+2	6.674542E+2	6.245467E+2	5.041356E+2	4.436292E+2	3.574296E+2	2.208431E+2	1.445295E+2	-4.273979E-2	1.775345E-1
1.316155E+3	1.207014E+3	1.101878E+3	1.023845E+3	9.312310E+2	8.474939E+2	7.447475E+2	6.641665E+2	5.953028E+2	4.830944E+2	4.151908E+2	3.298427E+2	2.104442E+2	1.425536E+2	1.117810E+0	6.838367E-1
1.320065E+3	1.204993E+3	1.094819E+3	1.009356E+3	9.004387E+2	8.204199E+2	7.197644E+2	6.285281E+2	6.070333E+2	4.860008E+2	4.072543E+2	3.241189E+2	1.880058E+2	1.293503E+2	-2.071236E-1	-1.002741E+0
1.338127E+3	1.238836E+3	1.127541E+3	1.053168E+3	9.523807E+2	8.676474E+2	7.720845E+2	6.833731E+2	6.308262E+2	5.075580E+2	4.423075E+2	3.518767E+2	2.269450E+2	1.508353E+2	7.857546E-1	5.161652E-1
1.311766E+3	1.200617E+3	1.093853E+3	1.014468E+3	9.187083E+2	8.386797E+2	7.417294E+2	6.515385E+2	6.032327E+2	4.914780E+2	4.165157E+2	3.395578E+2	2.059926E+2	1.356561E+2	1.249317E-1	-1.610961E-1
1.335359E+3	1.228904E+3	1.122567E+3	1.042769E+3	9.474722E+2	8.586720E+2	7.539694E+2	6.588010E+2	6.219034E+2	4.962682E+2	4.189913E+2	3.378219E+2	2.124266E+2	1.388123E+2	-4.273979E-2	1.775345E-1
1.319739E+3	1.209036E+3	1.108453E+3	1.027767E+3	9.319083E+2	8.512747E+2	7.584998E+2	6.660701E+2	6.043900E+2	4.890813E+2	4.203163E+2	3.454559E+2	2.035137E+2	1.344758E+2	1.249317E-1	3.452060E-1
1.341217E+3	1.226714E+3	1.112300E+3	1.031347E+3	9.180310E+2	8.383673E+2	7.308307E+2	6.536131E+2	6.101730E+2	4.955843E+2	4.189913E+2	3.244641E+2	2.049998E+2	1.368397E+2	2.893155E-1	3.452060E-1
1.299563E+3	1.199269E+3	1.097219E+3	1.019410E+3	9.192146E+2	8.446632E+2	7.398850E+2	6.503254E+2	5.999286E+2	4.836073E+2	4.090757E+2	3.230734E+2	2.033494E+2	1.301361E+2	7.857546E-1	9.863029E-3
1.332429E+3	1.224525E+3	1.122248E+3	1.039192E+3	9.325856E+2	8.553679E+2	7.464275E+2	6.591495E+2	6.157916E+2	5.027679E+2	4.287492E+2	3.405967E+2	2.020277E+2	1.344758E+2	-4.273979E-2	9.863029E-3
1.348056E+3	1.238836E+3	1.128985E+3	1.048394E+3	9.429023E+2	8.627685E+2	7.605119E+2	6.679736E+2	6.240536E+2	5.072161E+2	4.289135E+2	3.496214E+2	2.188639E+2	1.429482E+2	-2.071236E-1	9.863029E-3
1.320229E+3	1.212064E+3	1.103160E+3	1.019410E+3	9.236135E+2	8.364736E+2	7.407233E+2	6.622629E+2	6.038935E+2	4.947262E+2	4.287492E+2	3.402515E+2	2.074754E+2	1.386150E+2	4.536993E-1	-4.964391E-1
1.337966E+3	1.222164E+3	1.119845E+3	1.036976E+3	9.390163E+2	8.474939E+2	7.424001E+2	6.608788E+2	6.185993E+2	5.015712E+2	4.290779E+2	3.438942E+2	2.251302E+2	1.510326E+2	4.536993E-1	-1.610961E-1
1.297449E+3	1.186976E+3	1.077335E+3	1.003218E+3	8.999291E+2	8.167969E+2	7.207704E+2	6.351002E+2	5.860513E+2	4.750528E+2	3.966713E+2	3.178723E+2	1.936145E+2	1.327005E+2	-5.358912E-1	5.161652E-1
1.334547E+3	1.230416E+3	1.121768E+3	1.040553E+3	9.398579E+2	8.632419E+2	7.583321E+2	6.719517E+2	6.220711E+2	5.037937E+2	4.320566E+2	3.369572E+2	2.124266E+2	1.472879E+2	1.249317E-1	-4.964391E-1
1.321689E+3	1.210716E+3	1.107490E+3	1.026064E+3	9.242907E+2	8.438742E+2	7.425677E+2	6.608788E+2	6.212426E+2	5.041356E+2	4.259382E+2	3.407709E+2	2.178710E+2	1.384177E+2	-2.071236E-1	-1.610961E-1
1.306720E+3	1.198092E+3	1.097867E+3	1.017026E+3	9.227686E+2	8.476517E+2	7.534697E+2	6.683188E+2	6.205851E+2	5.080709E+2	4.312314E+2	3.667962E+2	2.246371E+2	1.567498E+2	6.213708E-1	9.863029E-3
1.337147E+3	1.229745E+3	1.117438E+3	1.040724E+3	9.334305E+2	8.515904E+2	7.432384E+2	6.612273E+2	6.124842E+2	4.925038E+2	4.153585E+2	3.319238E+2	2.130842E+2	1.419652E+2	-2.071236E-1	-1.610961E-1
1.334221E+3	1.224692E+3	1.116797E+3	1.037485E+3	9.386776E+2	8.530074E+2	7.574938E+2	6.598399E+2	6.182705E+2	5.034517E+2	4.229628E+2	3.468433E+2	2.148990E+2	1.486654E+2	1.285481E+0	3.452060E-1
1.325272E+3	1.216943E+3	1.107332E+3	1.029641E+3	9.332595E+2	8.429306E+2	7.459212E+2	6.641665E+2	6.116590E+2	4.942134E+2	4.277563E+2	3.451107E+2	2.092902E+2	1.350643E+2	2.893155E-1	-3.287676E-1
1.301999E+3	1.195228E+3	1.092735E+3	1.009356E+3	9.029735E+2	8.208900E+2	7.256329E+2	6.347550E+2	5.977785E+2	4.907909E+2	4.060971E+2	3.262000E+2	2.007126E+2	1.258029E+2	4.536993E-1	-1.610961E-1
1.349841E+3	1.240184E+3	1.126420E+3	1.049929E+3	9.530579E+2	8.618249E+2	7.610149E+2	6.707419E+2	6.248788E+2	5.037937E+2	4.297420E+2	3.468433E+2	2.210075E+2	1.411761E+2	2.893155E-1	6.838367E-1
1.310619E+3	1.193713E+3	1.081984E+3	1.005773E+3	9.021285E+2	8.252955E+2	7.222795E+2	6.563813E+2	5.810902E+2	4.728303E+2	4.013036E+2	3.187402E+2	1.908102E+2	1.285613E+2	1.117810E+0	3.452060E-1
1.353421E+3	1.244727E+3	1.138933E+3	1.054193E+3	9.554250E+2	8.723751E+2	7.668834E+2	6.700482E+2	6.395846E+2	5.125224E+2	4.390034E+2	3.555195E+2	2.162206E+2	1.445295E+2	2.893155E-1	-1.610961E-1
1.293533E+3	1.188488E+3	1.081826E+3	1.003389E+3	9.034830E+2	8.267158E+2	7.212734E+2	6.378684E+2	5.850584E+2	4.777881E+2	4.046110E+2	3.239446E+2	1.990622E+2	1.279695E+2	-8.712342E-1	-4.964391E-1
1.357327E+3	1.248771E+3	1.136849E+3	1.057599E+3	9.501779E+2	8.684331E+2	7.663804E+2	6.717808E+2	6.212426E+2	5.015712E+2	4.330494E+2	3.360860E+2	2.188639E+2	1.368397E+2	1.249317E-1	6.838367E-1
1.301999E+3	1.194048E+3	1.089845E+3	1.012594E+3	9.144803E+2	8.371016E+2	7.420647E+2	6.603594E+2	5.799362E+2	4.765914E+2	4.117190E+2	3.319238E+2	2.059926E+2	1.313197E+2	6.213708E-1	1.775345E-1
1.341382E+3	1.226714E+3	1.114710E+3	1.036463E+3	9.222623E+2	8.415136E+2	7.472658E+2	6.567265E+2	6.035648E+2	4.889103E+2	4.213059E+2	3.270646E+2	1.985625E+2	1.261975E+2	2.893155E-1	-1.610961E-1
1.318276E+3	1.212064E+3	1.103643E+3	1.027767E+3	9.320793E+2	8.474939E+2	7.501162E+2	6.638213E+2	6.195922E+2	4.998583E+2	4.297420E+2	3.452816E+2	2.116014E+2	1.346731E+2	-4.273979E-2	-3.287676E-1
1.308018E+3	1.196573E+3	1.092570E+3	1.009188E+3	9.044957E+2	8.248254E+2	7.234532E+2	6.375232E+2	6.113270E+2	4.916490E+2	4.178374E+2	3.430296E+2	1.992266E+2	1.368397E+2	1.249317E-1	5.161652E-1
1.342845E+3	1.229071E+3	1.120486E+3	1.033050E+3	9.335982E+2	8.474939E+2	7.476012E+2	6.588010E+2	6.149664E+2	4.955843E+2	4.272598E+2	3.350438E+2	2.139094E+2	1.425536E+2	-4.273979E-2	6.838367E-1
1.311112E+3	1.197924E+3	1.088566E+3	1.014130E+3	9.176924E+2	8.369438E+2	7.269710E+2	6.460021E+2	5.949741E+2	4.781333E+2	4.065935E+2	3.166558E+2	1.937789E+2	1.374282E+2	4.536993E-1	9.863029E-3
1.369699E+3	1.259213E+3	1.141981E+3	1.061354E+3	9.679511E+2	8.856014E+2	7.848308E+2	6.916778E+2	6.243823E+2	5.036227E+2	4.340390E+2	3.470175E+2	2.086294E+2	1.399925E+2	1.249317E-1	1.775345E-1
1.312901E+3	1.202800E+3	1.090328E+3	1.006285E+3	9.038184E+2	8.191574E+2	7.216088E+2	6.498059E+2	5.918311E+2	4.801849E+2	4.075864E+2	3.202986E+2	1.949329E+2	1.258029E+2	-2.071236E-1	9.863029E-3
1.355861E+3	1.248771E+3	1.136205E+3	1.059819E+3	9.564409E+2	8.734764E+2	7.705722E+2	6.868318E+2	6.371089E+2	5.167964E+2	4.555371E+2	3.551710E+2	2.256267E+2	1.480737E+2	6.213708E-1	9.863029E-3
1.309971E+3	1.196573E+3	1.093695E+3	1.012594E+3	9.132935E+2	8.289185E+2	7.289863E+2	6.491122E+2	5.873697E+2	4.842912E+2	4.034538E+2	3.201243E+2	2.033494E+2	1.407816E+2	-2.071236E-1	-6.673983E-1
1.331131E+3	1.221493E+3	1.111820E+3	1.025893E+3	9.281834E+2	8.430851E+2	7.370379E+2	6.473829E+2	6.214103E+2	4.955843E+2	4.168445E+2	3.385156E+2	2.049998E+2	1.228440E+2	4.536993E-1	9.863029E-3
1.334382E+3	1.225031E+3	1.117438E+3	1.039192E+3	9.308924E+2	8.476517E+2	7.413940E+2	6.496317E+2	6.101730E+2	4.921619E+2	4.165157E+2	3.423326E+2	1.979050E+2	1.352616E+2	9.501385E-1	-3.287676E-1
1.313877E+3	1.210210E+3	1.103160E+3	1.023335E+3	9.308924E+2	8.459224E+2	7.437414E+2	6.555166E+2	6.047220E+2	4.880556E+2	4.026253E+2	3.147457E+2	2.002129E+2	1.336868E+2	-2.071236E-1	-8.350698E-1
1.340244E+3	1.231261E+3	1.120644E+3	1.036805E+3	9.253066E+2	8.355301E+2	7.372055E+2	6.470377E+2	6.048864E+2	4.928457E+2	4.122154E+2	3.327917E+2	1.985625E+2	1.350643E+2	6.213708E-1	8.515082E-1
1.297610E+3	1.197753E+3	1.092090E+3	1.014301E+3	9.192146E+2	8.369438E+2	7.325074E+2	6.465183E+2	6.105018E+2	4.967810E+2	4.261026E+2	3.437233E+2	2.043422E+2	1.313197E+2	4.536993E-1	-3.287676E-1
1.345616E+3	1.239171E+3	1.131714E+3	1.054364E+3	9.588146E+2	8.736342E+2	7.636943E+2	6.679736E+2	6.417347E+2	5.164545E+2	4.416467E+2	3.624597E+2	2.238086E+2	1.439345E+2	4.536993E-1	3.452060E-1
1.328366E+3	1.226211E+3	1.119526E+3	1.046175E+3	9.449374E+2	8.646589E+2	7.631946E+2	6.816405E+2	6.184349E+2	5.022550E+2	4.330494E+2	3.532641E+2	2.252979E+2	1.488627E+2	-2.071236E-1	3.452060E-1
1.336332E+3	1.224525E+3	1.129314E+3	1.049416E+3	9.456146E+2	8.626107E+2	7.631946E+2	6.804306E+2	6.230607E+2	5.053323E+2	4.365179E+2	3.478855E+2	2.183642E+2	1.457098E+2	-4.273979E-2	-1.002741E+0
1.317296E+3	1.210549E+3	1.104926E+3	1.031689E+3	9.330919E+2	8.594643E+2	7.618532E+2	6.818115E+2	5.784469E+2	4.777881E+2	4.130406E+2	3.268904E+2	2.058250E+2	1.419652E+2	2.893155E-1	5.161652E-1
1.360260E+3	1.245572E+3	1.127541E+3	1.045323E+3	9.434152E+2	8.593033E+2	7.623563E+2	6.738553E+2	6.113270E+2	4.998583E+2	4.274275E+2	3.428553E+2	2.010414E+2	1.394041E+2	6.213708E-1	1.775345E-1
1.310948E+3	1.209539E+3	1.103804E+3	1.030154E+3	9.361395E+2	8.607235E+2	7.697371E+2	6.868318E+2	6.037292E+2	4.990035E+2	4.358571E+2	3.520477E+2	2.236442E+2	1.461043E+2	1.249317E-1	3.452060E-1
1.331617E+3	1.220987E+3	1.116797E+3	1.038850E+3	9.351236E+2	8.552101E+2	7.519573E+2	6.695320E+2	6.303330E+2	5.191898E+2	4.444577E+2	3.565616E+2	2.180354E+2	1.352616E+2	6.213708E-1	-4.964391E-1
1.297610E+3	1.195399E+3	1.095138E+3	1.020094E+3	9.200595E+2	8.481252E+2	7.486072E+2	6.558618E+2	6.012470E+2	4.873717E+2	4.141979E+2	3.348728E+2	2.021954E+2	1.295476E+2	1.249317E-1	9.863029E-3
1.342197E+3	1.231429E+3	1.114552E+3	1.028451E+3	9.192146E+2	8.320681E+2	7.316691E+2	6.411561E+2	6.192601E+2	5.027679E+2	4.275919E+2	3.362602E+2	1.937789E+2	1.232385E+2	7.857546E-1	-3.287676E-1
1.328527E+3	1.223009E+3	1.119201E+3	1.041404E+3	9.361395E+2	8.582019E+2	7.643650E+2	6.835441E+2	6.103374E+2	5.020841E+2	4.259382E+2	3.523962E+2	2.158918E+2	1.382205E+2	-4.273979E-2	-3.287676E-1
1.313713E+3	1.208527E+3	1.100112E+3	1.013617E+3	9.107554E+2	8.216758E+2	7.182554E+2	6.376941E+2	5.799362E+2	4.666692E+2	3.984894E+2	3.249835E+2	1.932858E+2	1.315169E+2	2.893155E-1	-1.610961E-1
1.350166E+3	1.238668E+3	1.131072E+3	1.047884E+3	9.466272E+2	8.648134E+2	7.618532E+2	6.790465E+2	6.113270E+2	4.962682E+2	4.209771E+2	3.284520E+2	2.012058E+2	1.356561E+2	6.213708E-1	8.515082E-1
1.325598E+3	1.209707E+3	1.097706E+3	1.017536E+3	9.180310E+2	8.383673E+2	7.444121E+2	6.586301E+2	6.048864E+2	4.971230E+2	4.241201E+2	3.449364E+2	2.180354E+2	1.352616E+2	-4.273979E-2	6.838367E-1
1.363192E+3	1.252473E+3	1.140695E+3	1.061867E+3	9.657516E+2	8.772540E+2	7.769470E+2	6.977337E+2	6.260360E+2	5.152578E+2	4.452829E+2	3.565616E+2	2.244727E+2	1.388123E+2	4.536993E-1	-3.287676E-1
1.261324E+3	1.145390E+3	1.043656E+3	9.653736E+2	8.699849E+2	7.928626E+2	6.956164E+2	6.176262E+2	5.716776E+2	4.738561E+2	3.960105E+2	3.175238E+2	2.016989E+2	1.334895E+2	-2.071236E-1	-8.350698E-1
1.374255E+3	1.266791E+3	1.160754E+3	1.086419E+3	9.774262E+2	8.904803E+2	7.782883E+2	6.998082E+2	6.562728E+2	5.205608E+2	4.558659E+2	3.735622E+2	2.226579E+2	1.394041E+2	-4.273979E-2	-3.287676E-1
1.307532E+3	1.194554E+3	1.087764E+3	1.008501E+3	9.002677E+2	8.210478E+2	7.226148E+2	6.411561E+2	5.961280E+2	4.909619E+2	4.145267E+2	3.373024E+2	2.091258E+2	1.386150E+2	1.249317E-1	-3.287676E-1
1.319417E+3	1.212232E+3	1.107171E+3	1.027767E+3	9.269998E+2	8.364736E+2	7.363606E+2	6.458279E+2	6.000930E+2	4.883975E+2	4.113869E+2	3.216860E+2	1.899850E+2	1.183103E+2	9.501385E-1	1.775345E-1
1.331617E+3	1.220142E+3	1.109094E+3	1.028280E+3	9.247971E+2	8.396232E+2	7.403880E+2	6.524032E+2	6.189314E+2	5.034517E+2	4.289135E+2	3.440685E+2	2.035137E+2	1.342786E+2	7.857546E-1	3.452060E-1
1.315830E+3	1.201626E+3	1.093215E+3	1.009869E+3	9.148157E+2	8.227772E+2	7.206028E+2	6.342355E+2	6.053829E+2	4.861717E+2	4.044434E+2	3.157879E+2	1.997198E+2	1.293503E+2	7.857546E-1	1.775345E-1
1.349354E+3	1.231596E+3	1.121449E+3	1.044985E+3	9.415511E+2	8.583597E+2	7.554784E+2	6.681446E+2	6.250432E+2	5.072161E+2	4.272598E+2	3.421583E+2	2.046710E+2	1.394041E+2	-3.715074E-1	9.863029E-3
1.324779E+3	1.217788E+3	1.113427E+3	1.035950E+3	9.352913E+2	8.517482E+2	7.561524E+2	6.700482E+2	6.162881E+2	5.128644E+2	4.307349E+2	3.574296E+2	2.165494E+2	1.378227E+2	-7.035627E-1	9.863029E-3
1.326571E+3	1.224189E+3	1.114387E+3	1.037995E+3	9.388453E+2	8.596222E+2	7.600089E+2	6.697030E+2	6.222355E+2	5.082419E+2	4.328851E+2	3.501408E+2	2.140770E+2	1.439345E+2	-5.358912E-1	-1.610961E-1
1.311602E+3	1.206341E+3	1.099951E+3	1.026064E+3	9.290349E+2	8.487597E+2	7.506192E+2	6.736843E+2	6.192601E+2	5.027679E+2	4.327174E+2	3.456301E+2	2.114370E+2	1.468934E+2	2.893155E-1	9.863029E-3
1.355861E+3	1.244560E+3	1.131072E+3	1.054874E+3	9.571149E+2	8.741044E+2	7.769470E+2	6.873512E+2	6.258717E+2	5.044775E+2	4.409826E+2	3.523962E+2	2.130842E+2	1.390095E+2	2.893155E-1	-3.287676E-1
1.306230E+3	1.189333E+3	1.076533E+3	9.911128E+2	8.855455E+2	8.051486E+2	7.113808E+2	6.319900E+2	5.758069E+2	4.721465E+2	3.955173E+2	3.100608E+2	1.909745E+2	1.212692E+2	1.249317E-1	-3.287676E-1
1.368561E+3	1.263424E+3	1.152571E+3	1.066641E+3	9.596596E+2	8.703235E+2	7.662127E+2	6.795627E+2	6.260360E+2	5.053323E+2	4.337103E+2	3.515282E+2	2.195214E+2	1.386150E+2	-7.035627E-1	-6.673983E-1
1.304928E+3	1.197753E+3	1.094977E+3	1.018220E+3	9.144803E+2	8.352144E+2	7.336811E+2	6.513643E+2	6.086870E+2	4.887394E+2	4.186626E+2	3.322723E+2	2.215006E+2	1.482709E+2	-2.071236E-1	9.863029E-3
1.333567E+3	1.224692E+3	1.104764E+3	1.029131E+3	9.249680E+2	8.377361E+2	7.311661E+2	6.404657E+2	6.101730E+2	4.851460E+2	4.011393E+2	3.147457E+2	1.880058E+2	1.281668E+2	1.249317E-1	-4.964391E-1
1.295167E+3	1.191188E+3	1.080222E+3	1.003389E+3	9.127872E+2	8.330117E+2	7.279836E+2	6.418498E+2	6.063724E+2	4.904490E+2	4.183338E+2	3.289715E+2	2.012058E+2	1.356561E+2	2.893155E-1	8.515082E-1
1.363679E+3	1.250455E+3	1.133160E+3	1.050952E+3	9.493330E+2	8.654446E+2	7.652100E+2	6.740295E+2	6.210782E+2	5.065323E+2	4.350319E+2	3.397320E+2	2.180354E+2	1.330950E+2	4.536993E-1	-1.610961E-1
1.282315E+3	1.169131E+3	1.061778E+3	9.738985E+2	8.715038E+2	7.820001E+2	6.852208E+2	5.979100E+2	5.756392E+2	4.666692E+2	3.953497E+2	3.128388E+2	1.891597E+2	1.244221E+2	-2.071236E-1	1.775345E-1
1.346751E+3	1.251467E+3	1.153531E+3	1.076014E+3	9.774262E+2	8.923674E+2	7.890193E+2	7.018860E+2	6.404098E+2	5.125224E+2	4.482615E+2	3.588170E+2	2.190283E+2	1.500463E+2	-2.071236E-1	1.775345E-1
1.312740E+3	1.194893E+3	1.091292E+3	1.000663E+3	9.031444E+2	8.106555E+2	7.147343E+2	6.293960E+2	6.025719E+2	4.873717E+2	4.087436E+2	3.291457E+2	1.959258E+2	1.216638E+2	4.536993E-1	-3.287676E-1
1.331292E+3	1.234125E+3	1.125776E+3	1.047546E+3	9.478141E+2	8.571005E+2	7.546401E+2	6.660701E+2	6.283506E+2	5.041356E+2	4.361892E+2	3.539578E+2	2.248014E+2	1.425536E+2	1.249317E-1	-4.964391E-1
1.331456E+3	1.216102E+3	1.107970E+3	1.026235E+3	9.212431E+2	8.281328E+2	7.283157E+2	6.423692E+2	6.152952E+2	4.955843E+2	4.158516E+2	3.324433E+2	1.951006E+2	1.303334E+2	-3.715074E-1	6.838367E-1
1.294355E+3	1.196911E+3	1.090328E+3	1.017536E+3	9.137998E+2	8.348988E+2	7.353579E+2	6.418498E+2	6.129807E+2	4.967810E+2	4.241201E+2	3.454559E+2	2.125910E+2	1.356561E+2	6.213708E-1	-4.964391E-1
1.326410E+3	1.216776E+3	1.112461E+3	1.035950E+3	9.295412E+2	8.517482E+2	7.482718E+2	6.574169E+2	5.991034E+2	4.913038E+2	4.113869E+2	3.333112E+2	2.015346E+2	1.325032E+2	2.893155E-1	3.452060E-1
1.357166E+3	1.241529E+3	1.126900E+3	1.044643E+3	9.429023E+2	8.622950E+2	7.628593E+2	6.761041E+2	6.273577E+2	5.079000E+2	4.378396E+2	3.461496E+2	2.102798E+2	1.419652E+2	-3.715074E-1	-4.964391E-1
1.309485E+3	1.204657E+3	1.098988E+3	1.024354E+3	9.236135E+2	8.424572E+2	7.482718E+2	6.684931E+2	6.081905E+2	5.056742E+2	4.335459E+2	3.707874E+2	2.312354E+2	1.557602E+2	4.536993E-1	-4.964391E-1
1.342845E+3	1.231764E+3	1.129471E+3	1.047884E+3	9.442601E+2	8.671772E+2	7.702401E+2	6.733391E+2	6.258717E+2	5.118386E+2	4.363536E+2	3.487501E+2	2.243083E+2	1.506380E+2	-4.273979E-2	-1.610961E-1
