9.631577E+2	8.882315E+2	8.086829E+2	7.479266E+2	6.699923E+2	6.072667E+2	5.372688E+2	4.774627E+2	4.315766E+2	3.511699E+2	3.022164E+2	2.518689E+2	1.523674E+2	9.639467E+1	1.052056E-1	-7.463025E-1
9.532355E+2	8.739301E+2	7.995464E+2	7.412790E+2	6.655966E+2	6.091538E+2	5.394518E+2	4.804051E+2	4.409958E+2	3.580115E+2	3.017199E+2	2.444091E+2	1.611159E+2	1.015202E+2	2.695895E-1	2.663018E-1
9.571379E+2	8.877285E+2	8.098040E+2	7.489491E+2	6.804832E+2	6.160777E+2	5.468261E+2	4.817892E+2	4.411601E+2	3.592082E+2	3.080027E+2	2.546470E+2	1.540178E+2	1.027037E+2	-2.268497E-1	-5.786310E-1
9.649462E+2	8.912595E+2	8.207059E+2	7.615573E+2	6.891068E+2	6.340218E+2	5.679494E+2	5.058320E+2	4.570166E+2	3.799107E+2	3.281726E+2	2.662722E+2	1.639170E+2	9.954755E+1	7.660286E-1	9.402754E-1
9.566513E+2	8.808244E+2	8.093207E+2	7.446883E+2	6.693150E+2	6.105675E+2	5.438080E+2	4.798857E+2	4.426462E+2	3.715272E+2	3.111424E+2	2.541275E+2	1.436221E+2	9.580289E+1	4.372610E-1	-7.232888E-2
9.730700E+2	8.995050E+2	8.267980E+2	7.711015E+2	6.945216E+2	6.338640E+2	5.637576E+2	4.982210E+2	4.566878E+2	3.744335E+2	3.235435E+2	2.574218E+2	1.602874E+2	1.028977E+2	4.372610E-1	6.016448E-1
9.568157E+2	8.840233E+2	8.096429E+2	7.486105E+2	6.772679E+2	6.143451E+2	5.387778E+2	4.824797E+2	4.322374E+2	3.583534E+2	3.046953E+2	2.501363E+2	1.569898E+2	9.757495E+1	-2.268497E-1	9.534261E-2
9.802306E+2	9.053965E+2	8.312857E+2	7.668406E+2	6.875846E+2	6.311911E+2	5.570507E+2	4.945882E+2	4.624709E+2	3.778592E+2	3.213934E+2	2.697407E+2	1.711794E+2	1.062478E+2	-2.268497E-1	4.339733E-1
9.485209E+2	8.772934E+2	8.064374E+2	7.419628E+2	6.772679E+2	6.123001E+2	5.416315E+2	4.861125E+2	4.388489E+2	3.655403E+2	3.027095E+2	2.457965E+2	1.444473E+2	8.890534E+1	-5.917817E-2	-2.400004E-1
9.646207E+2	8.921011E+2	8.247136E+2	7.663278E+2	6.923189E+2	6.318191E+2	5.585631E+2	4.978726E+2	4.553662E+2	3.747787E+2	3.258580E+2	2.633231E+2	1.578150E+2	1.023092E+2	4.372610E-1	-7.232888E-2
9.587686E+2	8.863806E+2	8.191048E+2	7.659891E+2	6.962115E+2	6.400021E+2	5.694584E+2	5.099844E+2	4.578451E+2	3.766625E+2	3.286657E+2	2.570766E+2	1.599586E+2	9.698645E+1	9.337001E-1	6.016448E-1
9.647818E+2	8.946228E+2	8.221492E+2	7.636023E+2	6.918126E+2	6.289851E+2	5.597368E+2	4.978726E+2	4.667646E+2	3.855557E+2	3.303227E+2	2.725188E+2	1.677142E+2	1.113733E+2	4.372610E-1	-7.232888E-2
9.716103E+2	9.043872E+2	8.332123E+2	7.768976E+2	7.056833E+2	6.470870E+2	5.758299E+2	5.146561E+2	4.651141E+2	3.870943E+2	3.384235E+2	2.761615E+2	1.675498E+2	1.011256E+2	-2.268497E-1	9.534261E-2
9.241329E+2	8.505383E+2	7.836703E+2	7.225392E+2	6.498651E+2	5.929423E+2	5.251997E+2	4.715843E+2	4.198494E+2	3.528827E+2	2.960980E+2	2.473615E+2	1.503882E+2	9.383028E+1	1.052056E-1	6.016448E-1
9.530744E+2	8.766194E+2	8.056352E+2	7.465655E+2	6.713468E+2	6.102552E+2	5.382748E+2	4.838638E+2	4.504117E+2	3.648565E+2	3.118032E+2	2.572475E+2	1.538534E+2	9.481659E+1	6.016448E-1	-7.232888E-2
9.787675E+2	9.040518E+2	8.325679E+2	7.760428E+2	7.023036E+2	6.379572E+2	5.657696E+2	4.928588E+2	4.694079E+2	3.778592E+2	3.283369E+2	2.584640E+2	1.606194E+2	1.019147E+2	1.052056E-1	6.016448E-1
9.529100E+2	8.863806E+2	8.072429E+2	7.458850E+2	6.733753E+2	6.141873E+2	5.422989E+2	4.890517E+2	4.464434E+2	3.693014E+2	3.144498E+2	2.563829E+2	1.576507E+2	1.042785E+2	6.016448E-1	9.534261E-2
9.507960E+2	8.771257E+2	8.074007E+2	7.499716E+2	6.689764E+2	6.105675E+2	5.397871E+2	4.774627E+2	4.563591E+2	3.734077E+2	3.263545E+2	2.662722E+2	1.672178E+2	1.054621E+2	-5.917817E-2	6.016448E-1
9.836432E+2	9.128003E+2	8.447553E+2	7.930829E+2	7.193863E+2	6.592054E+2	5.843779E+2	5.203635E+2	4.885750E+2	3.970198E+2	3.438778E+2	2.926459E+2	1.781099E+2	1.080265E+2	7.660286E-1	4.339733E-1
9.337264E+2	8.577745E+2	7.839924E+2	7.259452E+2	6.522322E+2	5.905817E+2	5.223526E+2	4.618955E+2	4.332303E+2	3.574986E+2	3.005627E+2	2.468420E+2	1.467586E+2	9.600015E+1	6.016448E-1	-7.232888E-2
9.605538E+2	8.929428E+2	8.191048E+2	7.600253E+2	6.855528E+2	6.291429E+2	5.513532E+2	4.932041E+2	4.632961E+2	3.752915E+2	3.222219E+2	2.608936E+2	1.576507E+2	1.013229E+2	9.337001E-1	2.663018E-1
9.600672E+2	8.889055E+2	8.163761E+2	7.526971E+2	6.801413E+2	6.140294E+2	5.444787E+2	4.776336E+2	4.528906E+2	3.752915E+2	3.200684E+2	2.563829E+2	1.528638E+2	9.540837E+1	9.337001E-1	4.339733E-1
9.525878E+2	8.769581E+2	8.157350E+2	7.578094E+2	6.877556E+2	6.219034E+2	5.555417E+2	4.938978E+2	4.667646E+2	3.795688E+2	3.232115E+2	2.697407E+2	1.670534E+2	1.048703E+2	6.016448E-1	-5.786310E-1
9.712848E+2	9.008529E+2	8.303224E+2	7.676922E+2	6.926575E+2	6.308755E+2	5.531976E+2	4.949334E+2	4.652818E+2	3.783721E+2	3.273441E+2	2.707829E+2	1.581438E+2	1.015202E+2	-2.268497E-1	6.016448E-1
9.655938E+2	8.988310E+2	8.340144E+2	7.786007E+2	7.107595E+2	6.554279E+2	5.867286E+2	5.153466E+2	4.672610E+2	3.860685E+2	3.354482E+2	2.680081E+2	1.725011E+2	1.155158E+2	-3.912335E-1	-5.786310E-1
9.595807E+2	8.897438E+2	8.215081E+2	7.658182E+2	6.941830E+2	6.401599E+2	5.744886E+2	5.129268E+2	4.494221E+2	3.734077E+2	3.271797E+2	2.659270E+2	1.612803E+2	1.009251E+2	6.016448E-1	4.339733E-1
9.542086E+2	8.813307E+2	8.074007E+2	7.480976E+2	6.715145E+2	6.078946E+2	5.402902E+2	4.833443E+2	4.431426E+2	3.670789E+2	3.190789E+2	2.510042E+2	1.569898E+2	9.915303E+1	1.098084E+0	2.663018E-1
9.792541E+2	9.059028E+2	8.357799E+2	7.804746E+2	7.055156E+2	6.466136E+2	5.741532E+2	5.143109E+2	4.639569E+2	3.828170E+2	3.253616E+2	2.655752E+2	1.568222E+2	9.777221E+1	-3.912335E-1	7.726039E-1
9.553494E+2	8.794797E+2	8.035508E+2	7.402598E+2	6.622103E+2	6.041171E+2	5.359307E+2	4.752139E+2	4.507404E+2	3.679337E+2	3.104816E+2	2.610678E+2	1.596298E+2	9.600015E+1	2.695895E-1	-7.232888E-2
9.699829E+2	9.016945E+2	8.375388E+2	7.794489E+2	7.119430E+2	6.483462E+2	5.748239E+2	5.054868E+2	4.690791E+2	3.855557E+2	3.354482E+2	2.754678E+2	1.754731E+2	1.099958E+2	6.016448E-1	2.663018E-1
9.379543E+2	8.658490E+2	7.945755E+2	7.400888E+2	6.688087E+2	6.097818E+2	5.401225E+2	4.824797E+2	4.386845E+2	3.624630E+2	3.080027E+2	2.496168E+2	1.536890E+2	9.875851E+1	2.695895E-1	2.663018E-1
9.673823E+2	8.949614E+2	8.173394E+2	7.590028E+2	6.875846E+2	6.255199E+2	5.545389E+2	4.947624E+2	4.609848E+2	3.776883E+2	3.213934E+2	2.610678E+2	1.530282E+2	9.402754E+1	6.016448E-1	-4.109595E-1
9.699829E+2	8.910918E+2	8.235925E+2	7.671793E+2	6.891068E+2	6.250497E+2	5.533652E+2	4.913038E+2	4.662714E+2	3.788850E+2	3.278405E+2	2.674853E+2	1.614446E+2	9.994207E+1	-5.917817E-2	2.663018E-1
9.511215E+2	8.796474E+2	8.099651E+2	7.542324E+2	6.794674E+2	6.162355E+2	5.459877E+2	4.866320E+2	4.568522E+2	3.749496E+2	3.248652E+2	2.615873E+2	1.649098E+2	1.092067E+2	6.016448E-1	4.339733E-1
9.501483E+2	8.791444E+2	8.098040E+2	7.503102E+2	6.767583E+2	6.145029E+2	5.412929E+2	4.783273E+2	4.509081E+2	3.626340E+2	3.152783E+2	2.508300E+2	1.525317E+2	9.698645E+1	6.016448E-1	9.534261E-2
9.605538E+2	8.922688E+2	8.277580E+2	7.707628E+2	6.950279E+2	6.401599E+2	5.666080E+2	5.098101E+2	4.558626E+2	3.720400E+2	3.265189E+2	2.669659E+2	1.687038E+2	1.062478E+2	1.098084E+0	9.534261E-2
9.582787E+2	8.809921E+2	8.053163E+2	7.469042E+2	6.748975E+2	6.111988E+2	5.389455E+2	4.765980E+2	4.441322E+2	3.677628E+2	3.091599E+2	2.544727E+2	1.505526E+2	9.875851E+1	-2.268497E-1	2.663018E-1
9.537220E+2	8.852003E+2	8.133284E+2	7.596867E+2	6.918126E+2	6.326048E+2	5.614102E+2	4.992567E+2	4.573487E+2	3.778592E+2	3.223863E+2	2.612420E+2	1.657318E+2	1.044758E+2	-3.912335E-1	-7.232888E-2
9.664059E+2	8.857033E+2	8.187826E+2	7.559321E+2	6.823408E+2	6.170245E+2	5.414606E+2	4.791920E+2	4.540445E+2	3.734077E+2	3.167643E+2	2.522174E+2	1.503882E+2	9.895577E+1	1.265755E+0	6.016448E-1
9.537220E+2	8.875608E+2	8.207059E+2	7.618993E+2	6.946893E+2	6.403177E+2	5.714705E+2	5.098101E+2	4.621421E+2	3.775173E+2	3.313156E+2	2.671401E+2	1.650742E+2	1.052648E+2	6.016448E-1	9.402754E-1
9.527489E+2	8.735915E+2	8.000264E+2	7.394050E+2	6.657643E+2	6.009708E+2	5.302299E+2	4.736588E+2	4.462790E+2	3.609178E+2	3.071775E+2	2.485746E+2	1.533602E+2	9.166370E+1	1.052056E-1	-2.400004E-1
9.599061E+2	8.912595E+2	8.138117E+2	7.583223E+2	6.867397E+2	6.288306E+2	5.570507E+2	4.961432E+2	4.594988E+2	3.725529E+2	3.204005E+2	2.711281E+2	1.629307E+2	1.076319E+2	2.695895E-1	2.663018E-1
9.756771E+2	9.013592E+2	8.272780E+2	7.612187E+2	6.909676E+2	6.248919E+2	5.476644E+2	4.843832E+2	4.533837E+2	3.732367E+2	3.131249E+2	2.477067E+2	1.543465E+2	9.580289E+1	-5.917817E-2	2.663018E-1
9.524234E+2	8.880638E+2	8.194237E+2	7.622412E+2	6.902904E+2	6.324470E+2	5.595691E+2	4.989115E+2	4.588347E+2	3.773463E+2	3.240400E+2	2.652300E+2	1.655674E+2	1.072374E+2	2.695895E-1	2.663018E-1
9.442963E+2	8.700572E+2	7.985799E+2	7.428143E+2	6.728690E+2	6.127736E+2	5.421345E+2	4.810955E+2	4.471043E+2	3.686176E+2	3.154427E+2	2.513494E+2	1.523674E+2	9.560563E+1	-5.917817E-2	2.663018E-1
9.855928E+2	9.074151E+2	8.367399E+2	7.854193E+2	7.082214E+2	6.496021E+2	5.736502E+2	5.096359E+2	4.695755E+2	3.889781E+2	3.352805E+2	2.735610E+2	1.688682E+2	1.107848E+2	4.372610E-1	-5.786310E-1
9.678722E+2	8.989987E+2	8.320879E+2	7.733174E+2	7.039934E+2	6.448843E+2	5.738179E+2	5.134430E+2	4.631317E+2	3.821332E+2	3.294942E+2	2.655752E+2	1.647455E+2	1.064451E+2	1.098084E+0	-2.400004E-1
9.420212E+2	8.698896E+2	8.024297E+2	7.431562E+2	6.684701E+2	6.089960E+2	5.414606E+2	4.807503E+2	4.434714E+2	3.631469E+2	3.094920E+2	2.556892E+2	1.588046E+2	1.048703E+2	-5.917817E-2	-7.232888E-2
9.729089E+2	8.981570E+2	8.336955E+2	7.758719E+2	6.997622E+2	6.406333E+2	5.674431E+2	5.087745E+2	4.596632E+2	3.713562E+2	3.291622E+2	2.633231E+2	1.609515E+2	1.040813E+2	7.660286E-1	-7.232888E-2
9.655938E+2	8.835170E+2	8.142917E+2	7.526971E+2	6.803123E+2	6.137171E+2	5.469937E+2	4.937235E+2	4.391777E+2	3.662241E+2	3.139534E+2	2.588092E+2	1.546786E+2	9.875851E+1	4.372610E-1	9.534261E-2
9.475478E+2	8.729208E+2	8.043530E+2	7.496297E+2	6.772679E+2	6.219034E+2	5.488381E+2	4.919942E+2	4.444610E+2	3.650274E+2	3.084991E+2	2.516946E+2	1.584726E+2	9.796947E+1	1.052056E-1	-4.109595E-1
9.665703E+2	8.902501E+2	8.213503E+2	7.605382E+2	6.897808E+2	6.326048E+2	5.672787E+2	5.060063E+2	4.459503E+2	3.723819E+2	3.147819E+2	2.586349E+2	1.607838E+2	1.013229E+2	4.372610E-1	-7.232888E-2
9.776300E+2	8.991663E+2	8.256769E+2	7.700790E+2	6.979046E+2	6.436251E+2	5.709675E+2	5.072161E+2	4.689147E+2	3.903458E+2	3.334624E+2	2.714766E+2	1.658994E+2	1.064451E+2	-3.912335E-1	-2.400004E-1
9.548596E+2	8.815016E+2	8.166950E+2	7.646247E+2	6.921512E+2	6.294585E+2	5.602398E+2	5.077356E+2	4.555306E+2	3.776883E+2	3.261901E+2	2.591577E+2	1.611159E+2	1.021119E+2	6.016448E-1	7.726039E-1
9.707982E+2	8.969800E+2	8.226292E+2	7.649667E+2	6.931638E+2	6.315034E+2	5.604074E+2	5.056578E+2	4.699043E+2	3.845299E+2	3.308191E+2	2.737319E+2	1.715115E+2	1.068396E+2	6.016448E-1	-4.109595E-1
9.465713E+2	8.730885E+2	7.969821E+2	7.382116E+2	6.713468E+2	6.107286E+2	5.369334E+2	4.807503E+2	4.439678E+2	3.660532E+2	3.156071E+2	2.570766E+2	1.558359E+2	9.718371E+1	1.098084E+0	1.446578E+0
9.623456E+2	8.868836E+2	8.171783E+2	7.590028E+2	6.814959E+2	6.256777E+2	5.547033E+2	4.925136E+2	4.578451E+2	3.759787E+2	3.247008E+2	2.605483E+2	1.667246E+2	1.060506E+2	6.016448E-1	-2.400004E-1
9.527489E+2	8.784737E+2	8.074007E+2	7.528680E+2	6.808186E+2	6.193851E+2	5.496798E+2	4.842090E+2	4.515689E+2	3.742625E+2	3.212257E+2	2.600256E+2	1.583082E+2	1.028977E+2	2.695895E-1	-7.232888E-2
9.493363E+2	8.715696E+2	8.027519E+2	7.436658E+2	6.676251E+2	6.086837E+2	5.384425E+2	4.784983E+2	4.480971E+2	3.645145E+2	3.170964E+2	2.593319E+2	1.581438E+2	1.060506E+2	2.695895E-1	9.534261E-2
9.720969E+2	8.961384E+2	8.202259E+2	7.624121E+2	6.907967E+2	6.281993E+2	5.473291E+2	4.919942E+2	4.492577E+2	3.706724E+2	3.197397E+2	2.570766E+2	1.556682E+2	8.969110E+1	1.052056E-1	6.016448E-1
9.561648E+2	8.835170E+2	8.125295E+2	7.526971E+2	6.791254E+2	6.203286E+2	5.476644E+2	4.880128E+2	4.530549E+2	3.720400E+2	3.167643E+2	2.619357E+2	1.619378E+2	1.011256E+2	4.372610E-1	-7.463025E-1
9.668957E+2	8.959707E+2	8.304835E+2	7.663278E+2	6.923189E+2	6.324470E+2	5.587307E+2	4.989115E+2	4.581739E+2	3.749496E+2	3.177572E+2	2.570766E+2	1.525317E+2	1.003333E+2	4.372610E-1	6.016448E-1
9.447828E+2	8.757811E+2	8.024297E+2	7.455398E+2	6.733753E+2	6.115144E+2	5.422989E+2	4.797147E+2	4.497508E+2	3.669080E+2	3.180860E+2	2.470163E+2	1.561646E+2	1.034895E+2	2.695895E-1	2.663018E-1
9.681977E+2	8.988310E+2	8.290435E+2	7.753623E+2	6.987496E+2	6.390618E+2	5.669433E+2	4.940687E+2	4.708972E+2	3.817913E+2	3.309835E+2	2.702601E+2	1.629307E+2	1.025065E+2	2.695895E-1	-2.400004E-1
9.685199E+2	8.919334E+2	8.285635E+2	7.716143E+2	6.977370E+2	6.357511E+2	5.659373E+2	4.983920E+2	4.715580E+2	3.857266E+2	3.372630E+2	2.745999E+2	1.708507E+2	1.088122E+2	1.265755E+0	6.016448E-1
9.561648E+2	8.823400E+2	8.152550E+2	7.595157E+2	6.855528E+2	6.269402E+2	5.540359E+2	4.978726E+2	4.535514E+2	3.740915E+2	3.225506E+2	2.612420E+2	1.619378E+2	1.060506E+2	-5.917817E-2	-7.232888E-2
9.672179E+2	8.900825E+2	8.171783E+2	7.600253E+2	6.836953E+2	6.198585E+2	5.468261E+2	4.883580E+2	4.504117E+2	3.727239E+2	3.157747E+2	2.544727E+2	1.548430E+2	9.126918E+1	1.052056E-1	-2.400004E-1
9.511215E+2	8.771257E+2	7.993853E+2	7.405984E+2	6.701599E+2	6.108864E+2	5.401225E+2	4.838638E+2	4.355415E+2	3.576696E+2	3.073418E+2	2.539533E+2	1.541822E+2	9.777221E+1	7.660286E-1	1.446578E+0
9.602316E+2	8.806567E+2	8.106062E+2	7.494620E+2	6.715145E+2	6.165511E+2	5.453170E+2	4.843832E+2	4.447930E+2	3.674208E+2	3.101495E+2	2.497878E+2	1.658994E+2	1.046730E+2	4.372610E-1	9.534261E-2
9.761670E+2	9.048935E+2	8.378610E+2	7.813261E+2	7.099145E+2	6.503944E+2	5.815308E+2	5.201893E+2	4.646177E+2	3.864105E+2	3.336301E+2	2.766810E+2	1.746447E+2	1.127541E+2	9.337001E-1	1.107947E+0
9.299883E+2	8.539016E+2	7.857546E+2	7.310543E+2	6.510487E+2	5.905817E+2	5.225203E+2	4.624150E+2	4.279437E+2	3.617792E+2	3.063490E+2	2.454513E+2	1.560002E+2	9.678919E+1	4.372610E-1	-7.463025E-1
9.625067E+2	8.924365E+2	8.229514E+2	7.699080E+2	7.029775E+2	6.414191E+2	5.704677E+2	5.111942E+2	4.599952E+2	3.754658E+2	3.240400E+2	2.652300E+2	1.657318E+2	1.076319E+2	4.372610E-1	7.726039E-1
9.868947E+2	9.042195E+2	8.317690E+2	7.719563E+2	6.894455E+2	6.283571E+2	5.585631E+2	4.956271E+2	4.594988E+2	3.756367E+2	3.197397E+2	2.657527E+2	1.561646E+2	1.013229E+2	-5.917817E-2	9.534261E-2
9.412058E+2	8.717372E+2	8.065952E+2	7.455398E+2	6.737172E+2	6.179681E+2	5.476644E+2	4.843832E+2	4.575130E+2	3.776883E+2	3.318087E+2	2.676596E+2	1.731586E+2	1.147268E+2	1.433427E+0	4.339733E-1
9.480343E+2	8.725855E+2	8.074007E+2	7.518456E+2	6.789545E+2	6.187571E+2	5.459877E+2	4.800599E+2	4.555306E+2	3.720400E+2	3.121320E+2	2.577703E+2	1.540178E+2	9.126918E+1	2.695895E-1	-2.400004E-1
9.540475E+2	8.794797E+2	8.099651E+2	7.528680E+2	6.755747E+2	6.165511E+2	5.464907E+2	4.852479E+2	4.533837E+2	3.696466E+2	3.187468E+2	2.643621E+2	1.630950E+2	1.068396E+2	9.337001E-1	9.534261E-2
9.629933E+2	8.868836E+2	8.118884E+2	7.499716E+2	6.774356E+2	6.116722E+2	5.376041E+2	4.795405E+2	4.485969E+2	3.672499E+2	3.111424E+2	2.588092E+2	1.487378E+2	9.363302E+1	-2.268497E-1	-2.400004E-1
9.616946E+2	8.924365E+2	8.194237E+2	7.578094E+2	6.842016E+2	6.236360E+2	5.486672E+2	4.900906E+2	4.687470E+2	3.812784E+2	3.313156E+2	2.676596E+2	1.614446E+2	1.023092E+2	6.016448E-1	4.339733E-1
9.934010E+2	9.252540E+2	8.548550E+2	7.992210E+2	7.175288E+2	6.494443E+2	5.763329E+2	5.073904E+2	4.857640E+2	3.961650E+2	3.410701E+2	2.820596E+2	1.695290E+2	1.096013E+2	9.337001E-1	4.339733E-1
9.285253E+2	8.549109E+2	7.950555E+2	7.402598E+2	6.765874E+2	6.146607E+2	5.424666E+2	4.876676E+2	4.550341E+2	3.778592E+2	3.253616E+2	2.654042E+2	1.690326E+2	1.129514E+2	-3.912335E-1	2.663018E-1
9.787675E+2	9.022009E+2	8.349744E+2	7.806456E+2	7.055156E+2	6.437829E+2	5.733149E+2	5.122331E+2	4.623065E+2	3.787140E+2	3.210613E+2	2.600256E+2	1.617734E+2	1.046730E+2	6.016448E-1	-2.400004E-1
9.553494E+2	8.756134E+2	8.109284E+2	7.544001E+2	6.814959E+2	6.236360E+2	5.563800E+2	4.918232E+2	4.436358E+2	3.670789E+2	3.141210E+2	2.570766E+2	1.579794E+2	1.003333E+2	1.052056E-1	-2.400004E-1
9.558393E+2	8.857033E+2	8.154161E+2	7.526971E+2	6.821731E+2	6.225314E+2	5.493411E+2	4.871482E+2	4.523941E+2	3.728948E+2	3.175895E+2	2.610678E+2	1.563290E+2	9.698645E+1	6.016448E-1	-7.232888E-2
9.504738E+2	8.725855E+2	8.096429E+2	7.511650E+2	6.799737E+2	6.231626E+2	5.515209E+2	4.937235E+2	4.477651E+2	3.672499E+2	3.159391E+2	2.626262E+2	1.645811E+2	1.092067E+2	-5.917817E-2	-2.400004E-1
9.727445E+2	8.959707E+2	8.251936E+2	7.687179E+2	6.963792E+2	6.368525E+2	5.645959E+2	5.037575E+2	4.591635E+2	3.782011E+2	3.299939E+2	2.645363E+2	1.635882E+2	1.046730E+2	4.372610E-1	2.663018E-1
9.595807E+2	8.823400E+2	8.099651E+2	7.532066E+2	6.836953E+2	6.198585E+2	5.473291E+2	4.892260E+2	4.466111E+2	3.677628E+2	3.144498E+2	2.548212E+2	1.558359E+2	1.005306E+2	6.016448E-1	4.339733E-1
9.498228E+2	8.801537E+2	8.030708E+2	7.492910E+2	6.770969E+2	6.173368E+2	5.464907E+2	4.823087E+2	4.515689E+2	3.710143E+2	3.195753E+2	2.650558E+2	1.597942E+2	9.738097E+1	-5.917817E-2	7.726039E-1
9.764892E+2	9.008529E+2	8.391465E+2	7.804746E+2	7.028099E+2	6.433095E+2	5.703001E+2	5.077356E+2	4.646177E+2	3.814494E+2	3.256937E+2	2.591577E+2	1.654030E+2	1.046730E+2	-5.917817E-2	-2.400004E-1
9.613692E+2	8.900825E+2	8.191048E+2	7.607058E+2	6.918126E+2	6.335484E+2	5.614102E+2	5.044479E+2	4.657750E+2	3.841847E+2	3.342909E+2	2.714766E+2	1.639170E+2	1.054621E+2	2.695895E-1	-7.232888E-2
9.478700E+2	8.803214E+2	8.090018E+2	7.520165E+2	6.770969E+2	6.176525E+2	5.448140E+2	4.831701E+2	4.490900E+2	3.720400E+2	3.124640E+2	2.551697E+2	1.515454E+2	9.619741E+1	4.372610E-1	-7.463025E-1
9.603927E+2	8.850326E+2	8.083607E+2	7.525261E+2	6.796350E+2	6.104130E+2	5.428019E+2	4.829991E+2	4.522297E+2	3.677628E+2	3.204005E+2	2.586349E+2	1.642523E+2	1.064451E+2	-5.556173E-1	2.663018E-1
9.820191E+2	9.094337E+2	8.365788E+2	7.825196E+2	7.034871E+2	6.459824E+2	5.754946E+2	5.151756E+2	4.717224E+2	3.864105E+2	3.372630E+2	2.671401E+2	1.696967E+2	1.046730E+2	7.660286E-1	6.016448E-1
9.473834E+2	8.801537E+2	8.126906E+2	7.567869E+2	6.828471E+2	6.239484E+2	5.577214E+2	4.985663E+2	4.575130E+2	3.787140E+2	3.268509E+2	2.577703E+2	1.611159E+2	1.021119E+2	4.372610E-1	9.534261E-2
9.616946E+2	8.872222E+2	8.176615E+2	7.629217E+2	6.874170E+2	6.267791E+2	5.538683E+2	4.928588E+2	4.555306E+2	3.737496E+2	3.172608E+2	2.628004E+2	1.553394E+2	1.052648E+2	9.337001E-1	9.534261E-2
9.429976E+2	8.673646E+2	8.009864E+2	7.465655E+2	6.755747E+2	6.159199E+2	5.461554E+2	4.868029E+2	4.381881E+2	3.679337E+2	3.093243E+2	2.567281E+2	1.594655E+2	1.021119E+2	2.695895E-1	4.339733E-1
9.755160E+2	9.043872E+2	8.282446E+2	7.678631E+2	6.992559E+2	6.352810E+2	5.624195E+2	4.978726E+2	4.583382E+2	3.788850E+2	3.281726E+2	2.619357E+2	1.586370E+2	9.738097E+1	2.695895E-1	9.402754E-1
9.415280E+2	8.724178E+2	8.033897E+2	7.448560E+2	6.683024E+2	6.132437E+2	5.451493E+2	4.829991E+2	4.408281E+2	3.665660E+2	3.129605E+2	2.459708E+2	1.588046E+2	9.796947E+1	2.695895E-1	6.016448E-1
9.878711E+2	9.158316E+2	8.473197E+2	7.857579E+2	7.143101E+2	6.536953E+2	5.805247E+2	5.181148E+2	4.670966E+2	3.814494E+2	3.380948E+2	2.747741E+2	1.625986E+2	9.796947E+1	4.372610E-1	9.534261E-2
9.444574E+2	8.724178E+2	8.003454E+2	7.429853E+2	6.688087E+2	6.082103E+2	5.379395E+2	4.835186E+2	4.484292E+2	3.708433E+2	3.131249E+2	2.529144E+2	1.673855E+2	1.025065E+2	-3.912335E-1	-7.232888E-2
9.660837E+2	8.959707E+2	8.308057E+2	7.758719E+2	7.017973E+2	6.403177E+2	5.639253E+2	5.030638E+2	4.687470E+2	3.811074E+2	3.299939E+2	2.676596E+2	1.630950E+2	1.027037E+2	6.016448E-1	2.663018E-1
9.511215E+2	8.756134E+2	8.057963E+2	7.475847E+2	6.696536E+2	6.126157E+2	5.374365E+2	4.765980E+2	4.441322E+2	3.650274E+2	3.122997E+2	2.510042E+2	1.578150E+2	9.875851E+1	4.372610E-1	2.663018E-1
9.647818E+2	8.909241E+2	8.152550E+2	7.583223E+2	6.867397E+2	6.308755E+2	5.563800E+2	4.959723E+2	4.580095E+2	3.758077E+2	3.276761E+2	2.683533E+2	1.601230E+2	1.034895E+2	7.660286E-1	7.726039E-1
9.299883E+2	8.503706E+2	7.756582E+2	7.155496E+2	6.434377E+2	5.809817E+2	5.161487E+2	4.637991E+2	4.238111E+2	3.486055E+2	2.914689E+2	2.383368E+2	1.513778E+2	9.836399E+1	4.372610E-1	2.663018E-1
9.932366E+2	9.265987E+2	8.505284E+2	7.935958E+2	7.202313E+2	6.631408E+2	5.947735E+2	5.233060E+2	4.727153E+2	3.792269E+2	3.394164E+2	2.759873E+2	1.649098E+2	1.046730E+2	4.372610E-1	4.339733E-1
9.568157E+2	8.816693E+2	8.093207E+2	7.513360E+2	6.759134E+2	6.159199E+2	5.448140E+2	4.845542E+2	4.533837E+2	3.747787E+2	3.167643E+2	2.588092E+2	1.611159E+2	1.038840E+2	-3.912335E-1	7.726039E-1
9.462459E+2	8.783027E+2	8.098040E+2	7.515069E+2	6.811572E+2	6.264634E+2	5.592337E+2	4.968369E+2	4.490900E+2	3.653693E+2	3.220575E+2	2.529144E+2	1.579794E+2	9.580289E+1	6.016448E-1	6.016448E-1
9.699829E+2	8.984924E+2	8.218303E+2	7.603672E+2	6.833534E+2	6.176525E+2	5.476644E+2	4.878419E+2	4.512369E+2	3.696466E+2	3.172608E+2	2.589834E+2	1.604518E+2	9.836399E+1	7.660286E-1	7.726039E-1
9.501483E+2	8.845296E+2	8.171783E+2	7.634313E+2	6.931638E+2	6.318191E+2	5.580568E+2	4.975273E+2	4.510725E+2	3.689595E+2	3.156071E+2	2.584640E+2	1.649098E+2	1.038840E+2	7.660286E-1	9.534261E-2
