1.372145E+2	1.275980E+2	1.209503E+2	1.135925E+2	1.045185E+2	9.900509E+1	9.039137E+1	8.099848E+1	7.257874E+1	6.253489E+1	5.351351E+1	4.384774E+1	2.785648E+1	1.672770E+1	1.545208E-1	1.512331E-1
1.396473E+2	1.291103E+2	1.239881E+2	1.158018E+2	1.051925E+2	9.947851E+1	8.972069E+1	8.220506E+1	7.554751E+1	6.475736E+1	5.417433E+1	4.523185E+1	2.785648E+1	1.712222E+1	8.153437E-1	-8.613712E-1
1.401339E+2	1.287717E+2	1.235081E+2	1.169920E+2	1.082336E+2	1.008922E+2	9.256453E+1	8.583465E+1	7.488669E+1	6.407352E+1	5.566036E+1	4.713870E+1	2.884278E+1	1.948606E+1	3.189046E-1	-1.643838E-2
1.404594E+2	1.301164E+2	1.241492E+2	1.141021E+2	1.068791E+2	9.963632E+1	9.172946E+1	8.341492E+1	7.406148E+1	6.356065E+1	5.532831E+1	4.627404E+1	2.884278E+1	1.928880E+1	4.832884E-1	3.189046E-1
1.381876E+2	1.286040E+2	1.223903E+2	1.158018E+2	1.060374E+2	9.758810E+1	9.072343E+1	8.134369E+1	7.208230E+1	6.065763E+1	5.301707E+1	4.401870E+1	2.719566E+1	1.692496E+1	1.545208E-1	-1.643838E-2
1.364024E+2	1.247443E+2	1.209503E+2	1.149503E+2	1.068791E+2	9.884728E+1	8.938534E+1	8.082424E+1	7.224669E+1	6.168338E+1	5.433871E+1	4.575130E+1	2.933594E+1	1.791126E+1	3.189046E-1	-1.029043E+0
1.347783E+2	1.262566E+2	1.190270E+2	1.117218E+2	1.043476E+2	9.538864E+1	8.821493E+1	7.823355E+1	7.290751E+1	6.219297E+1	5.285268E+1	4.401870E+1	2.686360E+1	1.810852E+1	9.797275E-1	1.512331E-1
1.424024E+2	1.322994E+2	1.259114E+2	1.188659E+2	1.077273E+2	1.010500E+2	8.888233E+1	8.203410E+1	7.835190E+1	6.749271E+1	5.516392E+1	4.627404E+1	2.686360E+1	1.712222E+1	3.189046E-1	-1.643838E-2
1.414325E+2	1.317964E+2	1.244681E+2	1.183531E+2	1.090785E+2	1.010500E+2	9.189713E+1	8.410534E+1	7.604067E+1	6.407352E+1	5.549598E+1	4.575130E+1	2.719566E+1	1.751674E+1	4.832884E-1	4.898638E-1
1.417547E+2	1.314610E+2	1.259114E+2	1.197174E+2	1.112747E+2	1.038774E+2	9.474097E+1	8.652507E+1	7.884505E+1	6.681216E+1	5.731077E+1	4.835514E+1	3.000005E+1	1.849975E+1	6.476722E-1	8.252068E-1
1.437010E+2	1.358271E+2	1.279892E+2	1.220977E+2	1.122873E+2	1.037196E+2	9.574371E+1	8.773493E+1	7.967026E+1	6.783463E+1	5.830365E+1	4.939405E+1	3.032881E+1	1.869702E+1	-1.775345E-1	-1.643838E-2
1.367279E+2	1.262566E+2	1.214270E+2	1.135925E+2	1.041799E+2	9.837714E+1	8.888233E+1	8.030807E+1	7.356833E+1	6.338969E+1	5.268830E+1	4.592555E+1	2.802087E+1	1.731948E+1	3.189046E-1	4.898638E-1
1.425668E+2	1.346534E+2	1.262303E+2	1.185207E+2	1.122873E+2	1.027760E+2	9.390590E+1	8.704452E+1	7.736231E+1	6.595736E+1	5.847132E+1	4.870035E+1	2.851402E+1	1.988058E+1	8.153437E-1	3.189046E-1
1.396473E+2	1.291103E+2	1.228703E+2	1.137635E+2	1.053602E+2	9.837714E+1	9.039137E+1	7.996286E+1	7.406148E+1	6.338969E+1	5.367789E+1	4.436719E+1	2.736004E+1	1.810852E+1	8.153437E-1	-1.643838E-2
1.407816E+2	1.304517E+2	1.244681E+2	1.164824E+2	1.104298E+2	1.016780E+2	9.239686E+1	8.669931E+1	7.620834E+1	6.509928E+1	5.334912E+1	4.471240E+1	2.785648E+1	1.849975E+1	8.153437E-1	3.189046E-1
1.367279E+2	1.260857E+2	1.206281E+2	1.135925E+2	1.043476E+2	9.758810E+1	8.888233E+1	8.134369E+1	7.224669E+1	6.134147E+1	5.285268E+1	4.419295E+1	2.620607E+1	1.574468E+1	3.189046E-1	-1.873976E-1
1.409460E+2	1.306194E+2	1.231892E+2	1.173339E+2	1.094172E+2	1.007344E+2	9.072343E+1	8.341492E+1	7.373272E+1	6.424448E+1	5.516392E+1	4.609980E+1	2.768881E+1	1.830249E+1	-1.775345E-1	3.189046E-1
1.325065E+2	1.210522E+2	1.155092E+2	1.088319E+2	1.014807E+2	9.381713E+1	8.637054E+1	7.788834E+1	7.125381E+1	6.048667E+1	5.202748E+1	4.332829E+1	2.653484E+1	1.574468E+1	4.832884E-1	3.189046E-1
1.411071E+2	1.312901E+2	1.244681E+2	1.171629E+2	1.104298E+2	1.030917E+2	9.390590E+1	8.600890E+1	7.769108E+1	6.509928E+1	5.598913E+1	4.748391E+1	2.933594E+1	1.791126E+1	4.832884E-1	1.512331E-1
1.367279E+2	1.264243E+2	1.203092E+2	1.134215E+2	1.031673E+2	9.444508E+1	8.653822E+1	8.030807E+1	7.323628E+1	6.168338E+1	5.268830E+1	4.280883E+1	2.604168E+1	1.889428E+1	-1.315071E-2	8.252068E-1
1.396473E+2	1.296134E+2	1.228703E+2	1.146117E+2	1.080659E+2	9.979084E+1	9.105877E+1	8.099848E+1	7.587628E+1	6.356065E+1	5.450310E+1	4.540610E+1	2.752443E+1	1.849975E+1	3.189046E-1	6.575353E-1
1.364024E+2	1.267596E+2	1.182281E+2	1.124024E+2	1.029996E+2	9.633220E+1	8.787959E+1	7.944341E+1	7.340395E+1	6.270585E+1	5.367789E+1	4.488664E+1	2.884278E+1	1.672770E+1	8.153437E-1	-1.643838E-2
1.378621E+2	1.292780E+2	1.231892E+2	1.144407E+2	1.058665E+2	9.932070E+1	9.039137E+1	8.220506E+1	7.505108E+1	6.356065E+1	5.235953E+1	4.558034E+1	2.818525E+1	1.731948E+1	9.797275E-1	9.961659E-1
1.398084E+2	1.301164E+2	1.225514E+2	1.171629E+2	1.062051E+2	9.743029E+1	8.804726E+1	8.099848E+1	7.670149E+1	6.287681E+1	5.450310E+1	4.436719E+1	2.768881E+1	1.928880E+1	4.832884E-1	1.512331E-1
1.440265E+2	1.348210E+2	1.289492E+2	1.203947E+2	1.112747E+2	1.043476E+2	9.172946E+1	8.445054E+1	7.868067E+1	6.732175E+1	5.781050E+1	4.818090E+1	2.703127E+1	1.771400E+1	-1.775345E-1	4.898638E-1
1.364024E+2	1.265920E+2	1.211081E+2	1.141021E+2	1.036736E+2	9.554645E+1	8.955302E+1	7.823355E+1	7.356833E+1	6.219297E+1	5.318474E+1	4.454144E+1	2.736004E+1	1.771400E+1	8.153437E-1	-1.643838E-2
1.388353E+2	1.296134E+2	1.233503E+2	1.149503E+2	1.063728E+2	9.821933E+1	8.838260E+1	8.220506E+1	7.406148E+1	6.185434E+1	5.219186E+1	4.471240E+1	2.637045E+1	1.869702E+1	3.189046E-1	-1.873976E-1
1.425668E+2	1.329701E+2	1.254314E+2	1.181821E+2	1.097525E+2	1.012045E+2	9.323521E+1	8.255355E+1	7.620834E+1	6.595736E+1	5.549598E+1	4.627404E+1	2.768881E+1	2.007455E+1	4.832884E-1	-1.643838E-2
1.389964E+2	1.286040E+2	1.209503E+2	1.156309E+2	1.063728E+2	9.837714E+1	9.055904E+1	8.272451E+1	7.389710E+1	6.373161E+1	5.384228E+1	4.384774E+1	2.604168E+1	1.791126E+1	9.797275E-1	4.898638E-1
1.396473E+2	1.299487E+2	1.235081E+2	1.158018E+2	1.080659E+2	1.005766E+2	9.189713E+1	8.393438E+1	7.571190E+1	6.304777E+1	5.417433E+1	4.575130E+1	2.752443E+1	1.791126E+1	1.545208E-1	-1.643838E-2
1.367279E+2	1.277657E+2	1.195103E+2	1.132506E+2	1.029996E+2	9.460289E+1	8.754096E+1	8.013382E+1	7.175025E+1	6.253489E+1	5.351351E+1	4.384774E+1	2.554525E+1	1.751674E+1	1.545208E-1	6.575353E-1
1.398084E+2	1.307871E+2	1.244681E+2	1.161405E+2	1.078982E+2	9.853495E+1	9.072343E+1	8.289876E+1	7.455792E+1	6.321873E+1	5.285268E+1	4.523185E+1	2.851402E+1	1.692496E+1	6.476722E-1	-1.643838E-2
1.373756E+2	1.277657E+2	1.207892E+2	1.134215E+2	1.050248E+2	9.743029E+1	8.737329E+1	7.978862E+1	7.307189E+1	6.373161E+1	5.400995E+1	4.367349E+1	2.505209E+1	1.731948E+1	4.832884E-1	1.512331E-1
1.437010E+2	1.343147E+2	1.260692E+2	1.202270E+2	1.117810E+2	1.027760E+2	9.490864E+1	8.548945E+1	7.884505E+1	6.681216E+1	5.681433E+1	4.783569E+1	2.900717E+1	1.830249E+1	1.545208E-1	4.898638E-1
1.365635E+2	1.277657E+2	1.231892E+2	1.144407E+2	1.062051E+2	9.790700E+1	9.039137E+1	8.203410E+1	7.521875E+1	6.492832E+1	5.483515E+1	4.436719E+1	2.719566E+1	1.594194E+1	3.189046E-1	6.575353E-1
1.424024E+2	1.333054E+2	1.260692E+2	1.198851E+2	1.100911E+2	1.035618E+2	9.490864E+1	8.600890E+1	7.769108E+1	6.629928E+1	5.681433E+1	4.748391E+1	2.884278E+1	1.830249E+1	8.153437E-1	-3.550690E-1
1.412682E+2	1.314610E+2	1.255892E+2	1.180111E+2	1.102588E+2	1.013623E+2	9.373823E+1	8.479904E+1	7.868067E+1	6.766367E+1	5.912886E+1	4.748391E+1	2.933594E+1	1.889428E+1	9.797275E-1	3.189046E-1
1.427279E+2	1.329701E+2	1.267103E+2	1.202270E+2	1.099235E+2	1.037196E+2	9.490864E+1	8.617986E+1	7.686587E+1	6.732175E+1	5.598913E+1	4.852939E+1	2.834963E+1	1.810852E+1	1.545208E-1	-1.873976E-1
1.377010E+2	1.292780E+2	1.217492E+2	1.149503E+2	1.078982E+2	1.001065E+2	9.256453E+1	8.462808E+1	7.571190E+1	6.270585E+1	5.747845E+1	4.558034E+1	2.851402E+1	1.830249E+1	-1.775345E-1	3.189046E-1
1.377010E+2	1.287717E+2	1.219070E+2	1.164824E+2	1.067114E+2	1.002643E+2	9.289987E+1	8.462808E+1	7.554751E+1	6.475736E+1	5.632118E+1	4.575130E+1	2.686360E+1	1.849975E+1	3.189046E-1	-1.873976E-1
1.367279E+2	1.270950E+2	1.220714E+2	1.130829E+2	1.068791E+2	9.680234E+1	9.055904E+1	8.255355E+1	7.108943E+1	6.202201E+1	5.367789E+1	4.558034E+1	2.669922E+1	1.810852E+1	3.189046E-1	6.575353E-1
1.381876E+2	1.282687E+2	1.209503E+2	1.141021E+2	1.050248E+2	9.711796E+1	8.871795E+1	8.134369E+1	7.307189E+1	6.270585E+1	5.417433E+1	4.471240E+1	2.455894E+1	1.731948E+1	-5.095898E-1	-1.873976E-1
1.406205E+2	1.319640E+2	1.220714E+2	1.166533E+2	1.077273E+2	9.790700E+1	9.072343E+1	8.047903E+1	7.538313E+1	6.373161E+1	5.450310E+1	4.540610E+1	2.736004E+1	1.771400E+1	4.832884E-1	4.898638E-1
1.368890E+2	1.275980E+2	1.212692E+2	1.125700E+2	1.045185E+2	9.680234E+1	8.871795E+1	7.944341E+1	7.373272E+1	6.236393E+1	5.334912E+1	4.367349E+1	2.669922E+1	1.574468E+1	-1.315071E-2	-3.550690E-1
1.427279E+2	1.336408E+2	1.268681E+2	1.200561E+2	1.117810E+2	1.019903E+2	9.373823E+1	8.497328E+1	7.868067E+1	6.561544E+1	5.598913E+1	4.800665E+1	2.802087E+1	1.889428E+1	3.189046E-1	1.512331E-1
1.352649E+2	1.265920E+2	1.185503E+2	1.130829E+2	1.031673E+2	9.853495E+1	8.754096E+1	7.978862E+1	7.241436E+1	6.304777E+1	5.450310E+1	4.349925E+1	2.752443E+1	1.731948E+1	9.797275E-1	-3.550690E-1
1.449997E+2	1.348210E+2	1.286303E+2	1.232879E+2	1.109361E+2	1.032495E+2	9.624672E+1	8.548945E+1	7.868067E+1	6.629928E+1	5.747845E+1	4.852939E+1	2.933594E+1	1.869702E+1	1.545208E-1	-1.873976E-1
1.373756E+2	1.282687E+2	1.212692E+2	1.141021E+2	1.067114E+2	9.947851E+1	9.072343E+1	8.393438E+1	7.323628E+1	6.287681E+1	5.450310E+1	4.592555E+1	2.802087E+1	1.909154E+1	3.189046E-1	4.898638E-1
1.407816E+2	1.312901E+2	1.246325E+2	1.168210E+2	1.073887E+2	1.004188E+2	9.055904E+1	8.220506E+1	7.670149E+1	6.424448E+1	5.549598E+1	4.627404E+1	2.620607E+1	1.889428E+1	4.832884E-1	3.189046E-1
1.388353E+2	1.297810E+2	1.215881E+2	1.158018E+2	1.080659E+2	1.001065E+2	9.239686E+1	8.376013E+1	7.158586E+1	6.185434E+1	5.252392E+1	4.367349E+1	2.818525E+1	1.830249E+1	-1.315071E-2	-1.029043E+0
1.406205E+2	1.306194E+2	1.236692E+2	1.159728E+2	1.065437E+2	1.015202E+2	9.206480E+1	8.151465E+1	7.340395E+1	6.219297E+1	5.400995E+1	4.488664E+1	2.834963E+1	2.027181E+1	1.545208E-1	-6.936997E-1
1.351038E+2	1.260857E+2	1.177481E+2	1.110413E+2	1.023224E+2	9.303138E+1	8.720561E+1	7.858204E+1	7.108943E+1	6.031571E+1	5.070583E+1	4.263459E+1	2.570963E+1	1.554742E+1	3.189046E-1	-1.873976E-1
1.407816E+2	1.317964E+2	1.259114E+2	1.180111E+2	1.107684E+2	1.034040E+2	9.373823E+1	8.566369E+1	7.736231E+1	6.578640E+1	5.698201E+1	4.835514E+1	2.967128E+1	1.791126E+1	-1.315071E-2	-1.643838E-2
1.342917E+2	1.242413E+2	1.175903E+2	1.100221E+2	1.026610E+2	9.350480E+1	8.637054E+1	7.616231E+1	7.175025E+1	6.270585E+1	5.252392E+1	4.176664E+1	2.620607E+1	1.771400E+1	3.189046E-1	-1.643838E-2
1.425668E+2	1.341471E+2	1.257503E+2	1.190369E+2	1.107684E+2	1.015202E+2	9.407028E+1	8.548945E+1	7.719793E+1	6.492832E+1	5.615351E+1	4.835514E+1	2.834963E+1	1.771400E+1	1.545208E-1	1.512331E-1
1.354260E+2	1.275980E+2	1.198292E+2	1.122314E+2	1.021547E+2	9.664782E+1	8.770863E+1	8.151465E+1	7.406148E+1	6.407352E+1	5.400995E+1	4.454144E+1	2.752443E+1	1.849975E+1	1.545208E-1	-1.643838E-2
1.424024E+2	1.324671E+2	1.273514E+2	1.202270E+2	1.094172E+2	1.019903E+2	9.440563E+1	8.497328E+1	7.686587E+1	6.681216E+1	5.797488E+1	4.921980E+1	3.082197E+1	1.928880E+1	4.832884E-1	-1.643838E-2
1.389964E+2	1.282687E+2	1.233503E+2	1.156309E+2	1.082336E+2	9.853495E+1	9.089110E+1	8.134369E+1	7.587628E+1	6.356065E+1	5.252392E+1	4.280883E+1	2.637045E+1	1.574468E+1	4.832884E-1	-3.550690E-1
1.433756E+2	1.349887E+2	1.278314E+2	1.195465E+2	1.104298E+2	1.035618E+2	9.457330E+1	8.566369E+1	7.868067E+1	6.544449E+1	5.681433E+1	4.609980E+1	2.703127E+1	1.810852E+1	4.832884E-1	-1.643838E-2
1.391608E+2	1.304517E+2	1.236692E+2	1.142731E+2	1.075563E+2	9.916289E+1	9.206480E+1	8.220506E+1	7.620834E+1	6.475736E+1	5.549598E+1	4.627404E+1	2.604168E+1	1.791126E+1	4.832884E-1	1.512331E-1
1.389964E+2	1.299487E+2	1.231892E+2	1.168210E+2	1.065437E+2	1.007344E+2	9.005603E+1	8.306972E+1	7.736231E+1	6.612832E+1	5.681433E+1	4.679350E+1	2.851402E+1	1.731948E+1	6.476722E-1	8.252068E-1
1.388353E+2	1.309547E+2	1.236692E+2	1.171629E+2	1.099235E+2	1.038774E+2	9.340288E+1	8.548945E+1	7.752670E+1	6.612832E+1	5.664995E+1	4.887460E+1	3.032881E+1	2.066633E+1	1.545208E-1	-1.200002E+0
1.399695E+2	1.301164E+2	1.228703E+2	1.175016E+2	1.078982E+2	9.853495E+1	9.156179E+1	8.376013E+1	7.455792E+1	6.373161E+1	5.566036E+1	4.575130E+1	2.703127E+1	1.849975E+1	1.545208E-1	6.575353E-1
1.398084E+2	1.309547E+2	1.246325E+2	1.186950E+2	1.109361E+2	1.019903E+2	9.524398E+1	8.617986E+1	7.637272E+1	6.509928E+1	5.532831E+1	4.887460E+1	2.917155E+1	1.889428E+1	-1.315071E-2	-1.643838E-2
1.331542E+2	1.230643E+2	1.195103E+2	1.115509E+2	1.008034E+2	9.554645E+1	8.787959E+1	7.944341E+1	7.059627E+1	6.134147E+1	5.268830E+1	4.367349E+1	2.719566E+1	1.712222E+1	-1.315071E-2	-1.873976E-1
1.380265E+2	1.275980E+2	1.219070E+2	1.151213E+2	1.080659E+2	9.837714E+1	9.022370E+1	8.324396E+1	7.340395E+1	6.236393E+1	5.417433E+1	4.454144E+1	2.570963E+1	1.594194E+1	8.153437E-1	-1.873976E-1
1.412682E+2	1.307871E+2	1.236692E+2	1.163114E+2	1.073887E+2	9.979084E+1	9.005603E+1	8.410534E+1	7.554751E+1	6.441544E+1	5.384228E+1	4.488664E+1	2.768881E+1	1.810852E+1	6.476722E-1	4.898638E-1
1.377010E+2	1.279333E+2	1.214270E+2	1.141021E+2	1.077273E+2	9.932070E+1	9.039137E+1	8.341492E+1	7.538313E+1	6.527353E+1	5.532831E+1	4.575130E+1	2.967128E+1	1.791126E+1	8.153437E-1	-1.873976E-1
1.424024E+2	1.346534E+2	1.249514E+2	1.192046E+2	1.102588E+2	1.016780E+2	9.457330E+1	8.531849E+1	7.818752E+1	6.527353E+1	5.664995E+1	4.644500E+1	2.802087E+1	1.889428E+1	1.144111E+0	3.189046E-1
1.378621E+2	1.274303E+2	1.214270E+2	1.132506E+2	1.050248E+2	9.633220E+1	8.821493E+1	8.134369E+1	7.406148E+1	6.253489E+1	5.367789E+1	4.419295E+1	2.521648E+1	1.928880E+1	-1.775345E-1	-1.873976E-1
1.401339E+2	1.307871E+2	1.225514E+2	1.166533E+2	1.060374E+2	9.821933E+1	8.838260E+1	8.203410E+1	7.571190E+1	6.475736E+1	5.466748E+1	4.540610E+1	2.604168E+1	1.692496E+1	4.832884E-1	-1.873976E-1
1.372145E+2	1.281010E+2	1.225514E+2	1.135925E+2	1.072177E+2	9.774591E+1	8.838260E+1	8.134369E+1	7.290751E+1	6.270585E+1	5.334912E+1	4.401870E+1	2.768881E+1	1.731948E+1	1.144111E+0	-1.873976E-1
1.388353E+2	1.321317E+2	1.225514E+2	1.168210E+2	1.067114E+2	9.979084E+1	9.172946E+1	8.306972E+1	7.554751E+1	6.338969E+1	5.532831E+1	4.627404E+1	2.802087E+1	1.869702E+1	-1.315071E-2	3.189046E-1
1.388353E+2	1.286040E+2	1.235081E+2	1.175016E+2	1.084046E+2	9.884728E+1	9.089110E+1	8.220506E+1	7.505108E+1	6.424448E+1	5.483515E+1	4.592555E+1	2.768881E+1	1.849975E+1	-1.315071E-2	-1.873976E-1
1.419191E+2	1.321317E+2	1.249514E+2	1.171629E+2	1.099235E+2	1.012045E+2	9.039137E+1	8.341492E+1	7.769108E+1	6.612832E+1	5.731077E+1	4.679350E+1	2.867840E+1	1.692496E+1	6.476722E-1	1.512331E-1
1.377010E+2	1.291103E+2	1.228703E+2	1.146117E+2	1.072177E+2	9.884728E+1	9.089110E+1	8.255355E+1	7.571190E+1	6.492832E+1	5.433871E+1	4.540610E+1	2.818525E+1	1.830249E+1	1.545208E-1	-1.643838E-2
1.409460E+2	1.328024E+2	1.257503E+2	1.185207E+2	1.097525E+2	1.012045E+2	9.323521E+1	8.479904E+1	7.802313E+1	6.629928E+1	5.632118E+1	4.783569E+1	2.752443E+1	1.791126E+1	4.832884E-1	6.575353E-1
1.398084E+2	1.311224E+2	1.233503E+2	1.161405E+2	1.082336E+2	9.806481E+1	9.089110E+1	8.185985E+1	7.455792E+1	6.390256E+1	5.367789E+1	4.471240E+1	2.538086E+1	1.594194E+1	4.832884E-1	8.252068E-1
1.401339E+2	1.311224E+2	1.241492E+2	1.185207E+2	1.100911E+2	1.010500E+2	9.139411E+1	8.445054E+1	7.554751E+1	6.441544E+1	5.532831E+1	4.540610E+1	2.752443E+1	1.889428E+1	1.545208E-1	-5.227405E-1
1.364024E+2	1.264243E+2	1.191881E+2	1.127410E+2	1.031673E+2	9.711796E+1	8.787959E+1	7.927245E+1	7.125381E+1	6.099955E+1	5.103789E+1	4.349925E+1	2.554525E+1	1.751674E+1	6.476722E-1	-3.550690E-1
1.440265E+2	1.336408E+2	1.279892E+2	1.202270E+2	1.090785E+2	1.037196E+2	9.490864E+1	8.566369E+1	7.752670E+1	6.509928E+1	5.582474E+1	4.679350E+1	2.834963E+1	1.849975E+1	3.189046E-1	-3.550690E-1
1.372145E+2	1.277657E+2	1.199903E+2	1.134215E+2	1.043476E+2	9.570426E+1	8.938534E+1	8.030807E+1	7.472231E+1	6.321873E+1	5.483515E+1	4.488664E+1	2.620607E+1	1.554742E+1	8.153437E-1	3.189046E-1
1.438621E+2	1.346534E+2	1.281503E+2	1.203947E+2	1.109361E+2	1.037196E+2	9.306754E+1	8.514424E+1	7.818752E+1	6.544449E+1	5.863571E+1	4.748391E+1	2.900717E+1	1.948606E+1	-1.315071E-2	-1.873976E-1
1.355903E+2	1.275980E+2	1.204703E+2	1.134215E+2	1.043476E+2	9.727577E+1	8.988836E+1	8.237931E+1	7.356833E+1	6.304777E+1	5.252392E+1	4.488664E+1	2.736004E+1	1.810852E+1	3.189046E-1	3.189046E-1
1.419191E+2	1.326347E+2	1.276703E+2	1.195465E+2	1.107684E+2	1.032495E+2	9.440563E+1	8.669931E+1	7.752670E+1	6.492832E+1	5.731077E+1	4.835514E+1	2.736004E+1	1.849975E+1	1.545208E-1	-3.550690E-1
1.415936E+2	1.311224E+2	1.241492E+2	1.166533E+2	1.078982E+2	1.002643E+2	9.039137E+1	8.306972E+1	7.620834E+1	6.509928E+1	5.466748E+1	4.506089E+1	2.752443E+1	1.653372E+1	-1.315071E-2	-1.873976E-1
1.417547E+2	1.329701E+2	1.251092E+2	1.180111E+2	1.097525E+2	1.023059E+2	9.156179E+1	8.479904E+1	7.620834E+1	6.509928E+1	5.566036E+1	4.939405E+1	2.851402E+1	1.869702E+1	8.153437E-1	6.575353E-1
1.420802E+2	1.321317E+2	1.254314E+2	1.180111E+2	1.077273E+2	1.013623E+2	9.172946E+1	8.289876E+1	7.868067E+1	6.527353E+1	5.483515E+1	4.609980E+1	2.851402E+1	1.928880E+1	9.797275E-1	-6.936997E-1
1.385131E+2	1.294457E+2	1.225514E+2	1.163114E+2	1.063728E+2	9.821933E+1	8.988836E+1	8.185985E+1	7.406148E+1	6.253489E+1	5.219186E+1	4.488664E+1	2.884278E+1	1.554742E+1	1.545208E-1	4.898638E-1
1.407816E+2	1.311224E+2	1.243070E+2	1.175016E+2	1.089109E+2	9.916289E+1	9.122644E+1	8.427958E+1	7.472231E+1	6.475736E+1	5.532831E+1	4.661925E+1	2.834963E+1	1.830249E+1	3.189046E-1	-1.873976E-1
1.380265E+2	1.287717E+2	1.212692E+2	1.129120E+2	1.043476E+2	9.758810E+1	8.838260E+1	8.013382E+1	7.356833E+1	6.219297E+1	5.351351E+1	4.384774E+1	2.719566E+1	1.692496E+1	4.832884E-1	6.575353E-1
1.362413E+2	1.265920E+2	1.206281E+2	1.127410E+2	1.040122E+2	9.476069E+1	8.687356E+1	7.840779E+1	7.092504E+1	6.236393E+1	5.219186E+1	4.297979E+1	2.505209E+1	1.535016E+1	1.144111E+0	-1.873976E-1
1.411071E+2	1.312901E+2	1.260692E+2	1.185207E+2	1.102588E+2	1.016780E+2	9.289987E+1	8.393438E+1	7.736231E+1	6.441544E+1	5.433871E+1	4.609980E+1	2.752443E+1	1.771400E+1	1.545208E-1	3.189046E-1
1.352649E+2	1.264243E+2	1.188692E+2	1.112122E+2	1.035059E+2	9.476069E+1	8.704123E+1	7.858204E+1	7.224669E+1	6.134147E+1	5.235953E+1	4.297979E+1	2.587401E+1	1.396934E+1	6.476722E-1	1.512331E-1
1.412682E+2	1.314610E+2	1.246325E+2	1.178435E+2	1.077273E+2	1.008922E+2	9.222918E+1	8.220506E+1	7.653711E+1	6.304777E+1	5.532831E+1	4.887460E+1	2.967128E+1	1.830249E+1	-1.315071E-2	4.898638E-1
1.381876E+2	1.292780E+2	1.222292E+2	1.163114E+2	1.070500E+2	9.932070E+1	9.122644E+1	8.255355E+1	7.455792E+1	6.356065E+1	5.400995E+1	4.592555E+1	2.950361E+1	1.849975E+1	6.476722E-1	6.575353E-1
1.388353E+2	1.284364E+2	1.217492E+2	1.146117E+2	1.056988E+2	9.743029E+1	8.938534E+1	8.255355E+1	7.307189E+1	6.099955E+1	5.235953E+1	4.506089E+1	2.686360E+1	1.830249E+1	-1.315071E-2	4.898638E-1
1.433756E+2	1.348210E+2	1.276703E+2	1.197174E+2	1.107684E+2	1.032495E+2	9.457330E+1	8.462808E+1	7.736231E+1	6.578640E+1	5.632118E+1	4.471240E+1	2.884278E+1	1.928880E+1	9.797275E-1	4.898638E-1
1.349394E+2	1.260857E+2	1.195103E+2	1.125700E+2	1.035059E+2	9.570426E+1	8.520013E+1	7.978862E+1	7.274313E+1	6.304777E+1	5.235953E+1	4.419295E+1	2.505209E+1	1.712222E+1	3.189046E-1	1.512331E-1
1.430534E+2	1.348210E+2	1.267103E+2	1.198851E+2	1.117810E+2	1.035618E+2	9.423795E+1	8.445054E+1	7.818752E+1	6.697983E+1	5.747845E+1	4.713870E+1	2.785648E+1	1.751674E+1	8.153437E-1	-3.550690E-1
1.398084E+2	1.297810E+2	1.225514E+2	1.164824E+2	1.073887E+2	9.853495E+1	9.122644E+1	8.376013E+1	7.835190E+1	6.612832E+1	5.532831E+1	4.661925E+1	2.967128E+1	1.830249E+1	3.189046E-1	-1.873976E-1
1.399695E+2	1.299487E+2	1.241492E+2	1.169920E+2	1.067114E+2	9.963632E+1	9.122644E+1	8.514424E+1	7.802313E+1	6.578640E+1	5.532831E+1	4.661925E+1	2.900717E+1	1.771400E+1	4.832884E-1	4.898638E-1
1.393219E+2	1.296134E+2	1.236692E+2	1.178435E+2	1.092462E+2	1.008922E+2	9.256453E+1	8.427958E+1	7.670149E+1	6.509928E+1	5.466748E+1	4.696446E+1	2.818525E+1	1.889428E+1	-1.315071E-2	-1.873976E-1
1.404594E+2	1.317964E+2	1.244681E+2	1.186950E+2	1.089109E+2	1.027760E+2	9.323521E+1	8.600890E+1	7.934149E+1	6.612832E+1	5.582474E+1	4.887460E+1	2.900717E+1	1.791126E+1	8.153437E-1	-1.643838E-2
1.370534E+2	1.291103E+2	1.225514E+2	1.144407E+2	1.056988E+2	9.853495E+1	9.089110E+1	8.203410E+1	7.455792E+1	6.356065E+1	5.433871E+1	4.609980E+1	2.752443E+1	1.751674E+1	3.189046E-1	8.252068E-1
1.385131E+2	1.281010E+2	1.230314E+2	1.158018E+2	1.067114E+2	9.837714E+1	9.122644E+1	8.255355E+1	7.769108E+1	6.407352E+1	5.566036E+1	4.661925E+1	2.752443E+1	1.771400E+1	1.545208E-1	-1.873976E-1
1.352649E+2	1.275980E+2	1.199903E+2	1.139311E+2	1.062051E+2	9.711796E+1	8.804726E+1	8.151465E+1	7.472231E+1	6.287681E+1	5.516392E+1	4.436719E+1	2.736004E+1	1.535016E+1	1.144111E+0	6.575353E-1
1.414325E+2	1.316287E+2	1.259114E+2	1.178435E+2	1.082336E+2	1.016780E+2	9.289987E+1	8.479904E+1	7.802313E+1	6.509928E+1	5.582474E+1	4.644500E+1	2.818525E+1	1.948606E+1	3.189046E-1	-1.873976E-1
