7.484132E+2	6.933742E+2	6.351626E+2	5.901379E+2	5.331033E+2	4.911295E+2	4.363042E+2	3.934921E+2	3.474548E+2	2.888454E+2	2.462897E+2	2.054436E+2	1.239816E+2	8.191903E+1	8.219191E-2	3.386307E-1
7.554028E+2	7.007748E+2	6.449435E+2	6.007045E+2	5.432523E+2	4.916030E+2	4.381453E+2	3.877847E+2	3.623282E+2	2.992805E+2	2.618338E+2	2.162042E+2	1.333909E+2	8.271136E+1	2.465757E-1	1.709592E-1
7.321557E+2	6.713336E+2	6.205785E+2	5.785521E+2	5.210934E+2	4.753914E+2	4.230549E+2	3.746406E+2	3.520838E+2	2.912388E+2	2.443072E+2	1.991970E+2	1.289328E+2	8.271136E+1	-8.547958E-2	-6.739736E-1
7.547519E+2	7.068340E+2	6.559999E+2	6.119483E+2	5.552622E+2	5.074989E+2	4.523974E+2	4.033519E+2	3.735655E+2	3.093769E+2	2.656344E+2	2.201921E+2	1.363597E+2	8.763630E+1	2.465757E-1	3.386307E-1
7.368702E+2	6.846257E+2	6.353237E+2	5.870705E+2	5.312392E+2	4.868786E+2	4.309355E+2	3.869201E+2	3.560488E+2	2.958613E+2	2.530722E+2	2.012781E+2	1.290972E+2	7.935793E+1	2.465757E-1	3.386307E-1
7.511749E+2	6.963989E+2	6.444635E+2	5.981467E+2	5.422365E+2	4.949071E+2	4.373070E+2	3.936664E+2	3.505978E+2	2.878196E+2	2.416606E+2	1.997165E+2	1.286040E+2	8.330314E+1	-2.498634E-1	3.287676E-3
7.272899E+2	6.684767E+2	6.114486E+2	5.681631E+2	5.065487E+2	4.623591E+2	4.116730E+2	3.621836E+2	3.284520E+2	2.729199E+2	2.300880E+2	1.870359E+2	1.097887E+2	7.108943E+1	1.242742E+0	3.254800E-1
7.448428E+2	6.945545E+2	6.396569E+2	5.898026E+2	5.342869E+2	4.834462E+2	4.296138E+2	3.831129E+2	3.467907E+2	2.883161E+2	2.471182E+2	2.007422E+2	1.188659E+2	7.542587E+1	5.786310E-1	6.608229E-1
7.406181E+2	6.869830E+2	6.281204E+2	5.795812E+2	5.212611E+2	4.686517E+2	4.135174E+2	3.696203E+2	3.415041E+2	2.823292E+2	2.357067E+2	1.951926E+2	1.248068E+2	7.897656E+1	4.109595E-1	4.931515E-1
7.558960E+2	7.036416E+2	6.484744E+2	5.969598E+2	5.378375E+2	4.894298E+2	4.371590E+2	3.879590E+2	3.580247E+2	2.960158E+2	2.522470E+2	2.094217E+2	1.271180E+2	8.212944E+1	5.786310E-1	8.317821E-1
7.383398E+2	6.810948E+2	6.306848E+2	5.898026E+2	5.331033E+2	4.820292E+2	4.260894E+2	3.748115E+2	3.512521E+2	2.917385E+2	2.487719E+2	2.031751E+2	1.251355E+2	8.627191E+1	7.430149E-1	3.254800E-1
7.443562E+2	6.906849E+2	6.409391E+2	5.935505E+2	5.371636E+2	4.873849E+2	4.353146E+2	3.851907E+2	3.494373E+2	2.862646E+2	2.474502E+2	2.028266E+2	1.251355E+2	7.976232E+1	5.786310E-1	3.254800E-1
7.490675E+2	6.918619E+2	6.402980E+2	5.938924E+2	5.440973E+2	4.947788E+2	4.426922E+2	3.979897E+2	3.535666E+2	2.917385E+2	2.557155E+2	2.146294E+2	1.327301E+2	9.179192E+1	4.109595E-1	8.317821E-1
7.175354E+2	6.600668E+2	6.103242E+2	5.671406E+2	5.112863E+2	4.667646E+2	4.110023E+2	3.680652E+2	3.363786E+2	2.797615E+2	2.345494E+2	1.967543E+2	1.241492E+2	8.114314E+1	7.430149E-1	4.931515E-1
7.617513E+2	7.011167E+2	6.487933E+2	6.000272E+2	5.435910E+2	4.965115E+2	4.400094E+2	3.927984E+2	3.571995E+2	2.951610E+2	2.522470E+2	2.062951E+2	1.257964E+2	8.291848E+1	9.073987E-1	1.545208E-1
7.342762E+2	6.770575E+2	6.266738E+2	5.823067E+2	5.249827E+2	4.765224E+2	4.270987E+2	3.808642E+2	3.505912E+2	2.847259E+2	2.431467E+2	1.990096E+2	1.261284E+2	8.232670E+1	5.786310E-1	3.254800E-1
7.565469E+2	6.996044E+2	6.489577E+2	6.007078E+2	5.476513E+2	4.988720E+2	4.440303E+2	3.889946E+2	3.674439E+2	3.067928E+2	2.613407E+2	2.177494E+2	1.286040E+2	8.646589E+1	7.430149E-1	-1.315071E-2
7.196460E+2	6.641008E+2	6.125730E+2	5.691855E+2	5.158496E+2	4.645618E+2	4.168675E+2	3.668521E+2	3.438153E+2	2.845550E+2	2.434787E+2	2.002228E+2	1.254676E+2	7.995958E+1	2.465757E-1	4.931515E-1
7.640231E+2	7.058312E+2	6.547276E+2	6.047977E+2	5.446036E+2	4.973005E+2	4.374944E+2	3.915886E+2	3.629858E+2	2.929352E+2	2.542294E+2	2.057757E+2	1.271180E+2	8.429931E+1	-8.547958E-2	-1.315071E-2
7.411080E+2	6.853030E+2	6.321248E+2	5.884415E+2	5.347964E+2	4.865958E+2	4.344730E+2	3.815546E+2	3.502625E+2	2.896870E+2	2.497615E+2	2.002228E+2	1.254676E+2	8.410205E+1	4.109595E-1	4.931515E-1
7.552483E+2	7.009490E+2	6.502366E+2	6.024108E+2	5.412239E+2	4.930495E+2	4.366560E+2	3.857102E+2	3.674439E+2	3.032027E+2	2.572048E+2	2.127159E+2	1.317405E+2	8.390479E+1	4.109595E-1	-1.841099E-1
7.284241E+2	6.768898E+2	6.277982E+2	5.845226E+2	5.278594E+2	4.798265E+2	4.269311E+2	3.805157E+2	3.395216E+2	2.857517E+2	2.406678E+2	2.023072E+2	1.253032E+2	8.410205E+1	5.786310E-1	4.931515E-1
7.472823E+2	6.878279E+2	6.329237E+2	5.896316E+2	5.337806E+2	4.848665E+2	4.312905E+2	3.862264E+2	3.525737E+2	2.895161E+2	2.525757E+2	2.078568E+2	1.271180E+2	8.725493E+1	8.219191E-2	-1.841099E-1
7.547584E+2	7.021260E+2	6.502366E+2	6.099100E+2	5.552622E+2	5.122528E+2	4.572796E+2	4.128664E+2	3.664543E+2	3.021736E+2	2.643160E+2	2.200047E+2	1.383388E+2	9.080562E+1	2.465757E-1	1.545208E-1
7.459803E+2	6.906849E+2	6.394991E+2	5.899735E+2	5.341192E+2	4.845509E+2	4.341377E+2	3.877847E+2	3.522449E+2	2.977287E+2	2.553867E+2	2.080343E+2	1.292616E+2	8.153766E+1	2.465757E-1	-3.517814E-1
7.484198E+2	6.962378E+2	6.431846E+2	5.979823E+2	5.388534E+2	4.911591E+2	4.336379E+2	3.898592E+2	3.603425E+2	2.996092E+2	2.583620E+2	2.075116E+2	1.295903E+2	8.252396E+1	9.073987E-1	6.608229E-1
7.253370E+2	6.730202E+2	6.220251E+2	5.792360E+2	5.207548E+2	4.721136E+2	4.165322E+2	3.744663E+2	3.388608E+2	2.823292E+2	2.385209E+2	1.950151E+2	1.178763E+2	7.582039E+1	8.219191E-2	-3.517814E-1
7.617513E+2	7.065019E+2	6.491155E+2	6.073522E+2	5.469707E+2	5.001312E+2	4.415185E+2	3.931469E+2	3.702515E+2	3.049123E+2	2.631588E+2	2.123707E+2	1.302544E+2	7.858204E+1	5.786310E-1	9.994536E-1
7.331354E+2	6.822717E+2	6.313259E+2	5.845226E+2	5.288753E+2	4.832884E+2	4.312905E+2	3.839809E+2	3.532345E+2	2.908837E+2	2.527401E+2	2.056014E+2	1.297613E+2	8.331301E+1	4.109595E-1	-1.841099E-1
7.487453E+2	6.980855E+2	6.459100E+2	6.003692E+2	5.417302E+2	4.925761E+2	4.363207E+2	3.884751E+2	3.619929E+2	2.944772E+2	2.550546E+2	2.017877E+2	1.271180E+2	7.976232E+1	5.786310E-1	6.608229E-1
7.303770E+2	6.794115E+2	6.289193E+2	5.841806E+2	5.298879E+2	4.845509E+2	4.341377E+2	3.855359E+2	3.535666E+2	2.936191E+2	2.512508E+2	2.104639E+2	1.292616E+2	8.548287E+1	2.465757E-1	-1.315071E-2
7.500439E+2	6.952252E+2	6.449500E+2	6.063297E+2	5.478189E+2	4.993454E+2	4.447043E+2	3.971250E+2	3.710833E+2	3.045703E+2	2.641484E+2	2.198338E+2	1.343805E+2	8.981932E+1	5.786310E-1	8.317821E-1
7.274510E+2	6.768898E+2	6.268349E+2	5.826486E+2	5.293816E+2	4.861224E+2	4.296138E+2	3.836357E+2	3.593463E+2	2.978996E+2	2.553867E+2	2.116770E+2	1.246424E+2	8.114314E+1	4.109595E-1	8.317821E-1
7.557349E+2	6.999397E+2	6.497566E+2	5.995144E+2	5.478189E+2	4.947788E+2	4.405125E+2	3.926275E+2	3.747162E+2	3.078218E+2	2.641484E+2	2.153231E+2	1.401569E+2	8.252396E+1	9.073987E-1	4.931515E-1
7.500439E+2	6.947222E+2	6.404591E+2	5.986628E+2	5.407176E+2	4.906857E+2	4.359853E+2	3.831129E+2	3.596751E+2	2.970448E+2	2.481111E+2	2.036946E+2	1.299257E+2	8.646589E+1	5.786310E-1	1.545208E-1
7.404538E+2	6.901819E+2	6.351692E+2	5.926990E+2	5.383471E+2	4.903734E+2	4.314582E+2	3.855359E+2	3.573638E+2	2.948191E+2	2.550546E+2	2.109833E+2	1.266216E+2	8.232670E+1	8.219191E-2	6.608229E-1
7.347661E+2	6.809238E+2	6.335681E+2	5.899735E+2	5.320874E+2	4.872271E+2	4.331349E+2	3.898592E+2	3.537310E+2	2.939643E+2	2.565440E+2	2.128902E+2	1.348736E+2	9.001658E+1	8.219191E-2	1.545208E-1
7.492318E+2	6.958992E+2	6.507199E+2	6.061587E+2	5.496798E+2	5.012326E+2	4.478900E+2	3.985091E+2	3.712477E+2	3.025155E+2	2.626623E+2	2.186173E+2	1.342161E+2	8.587739E+1	4.109595E-1	1.545208E-1
7.287496E+2	6.731879E+2	6.257138E+2	5.829905E+2	5.317488E+2	4.839197E+2	4.297815E+2	3.857102E+2	3.517485E+2	2.960158E+2	2.532366E+2	1.995291E+2	1.267860E+2	7.877930E+1	9.073987E-1	6.608229E-1
7.532921E+2	7.011167E+2	6.484744E+2	6.037752E+2	5.503570E+2	5.018638E+2	4.450363E+2	3.945310E+2	3.699228E+2	3.057670E+2	2.618371E+2	2.128902E+2	1.289328E+2	7.779300E+1	5.786310E-1	4.931515E-1
7.427321E+2	6.876570E+2	6.401369E+2	5.959374E+2	5.413915E+2	4.913169E+2	4.343053E+2	3.841518E+2	3.709156E+2	3.049123E+2	2.603478E+2	2.154973E+2	1.330588E+2	8.252396E+1	1.075070E+0	6.608229E-1
7.284241E+2	6.731879E+2	6.241095E+2	5.792360E+2	5.266759E+2	4.751054E+2	4.213979E+2	3.673715E+2	3.514164E+2	2.872903E+2	2.466218E+2	1.960606E+2	1.241492E+2	8.489109E+1	9.073987E-1	1.545208E-1
7.463058E+2	6.893402E+2	6.334070E+2	5.889511E+2	5.292140E+2	4.862802E+2	4.269311E+2	3.812094E+2	3.570351E+2	2.924224E+2	2.479434E+2	1.913756E+2	1.198555E+2	7.759574E+1	4.109595E-1	4.931515E-1
7.378532E+2	6.881633E+2	6.364547E+2	5.925280E+2	5.386825E+2	4.946210E+2	4.386681E+2	3.927984E+2	3.545562E+2	2.944772E+2	2.542294E+2	2.095959E+2	1.332232E+2	8.193218E+1	1.242742E+0	6.608229E-1
7.552483E+2	7.043123E+2	6.539254E+2	6.073522E+2	5.505247E+2	5.062726E+2	4.532522E+2	4.102724E+2	3.644718E+2	3.025155E+2	2.633231E+2	2.182721E+2	1.406534E+2	9.159466E+1	5.786310E-1	8.317821E-1
7.411080E+2	6.829457E+2	6.327659E+2	5.846902E+2	5.285367E+2	4.836040E+2	4.317935E+2	3.865748E+2	3.509233E+2	2.891741E+2	2.514152E+2	2.010907E+2	1.272824E+2	8.548287E+1	7.430149E-1	-1.315071E-2
7.443562E+2	6.890016E+2	6.370925E+2	5.967889E+2	5.418978E+2	4.960413E+2	4.447043E+2	3.957442E+2	3.606712E+2	2.965287E+2	2.581977E+2	2.128902E+2	1.337197E+2	8.390479E+1	4.109595E-1	3.254800E-1
7.363902E+2	6.858060E+2	6.369347E+2	5.935505E+2	5.393597E+2	4.872271E+2	4.358144E+2	3.908981E+2	3.605069E+2	3.009769E+2	2.570371E+2	2.160168E+2	1.330588E+2	8.764945E+1	4.109595E-1	8.317821E-1
7.511814E+2	7.017874E+2	6.499177E+2	6.083746E+2	5.508633E+2	5.017060E+2	4.448719E+2	3.992028E+2	3.679403E+2	2.990964E+2	2.623303E+2	2.167105E+2	1.370205E+2	9.021384E+1	5.786310E-1	-5.194529E-1
7.375277E+2	6.853030E+2	6.308426E+2	5.872480E+2	5.325937E+2	4.848665E+2	4.327996E+2	3.848455E+2	3.535666E+2	2.917385E+2	2.527401E+2	2.146294E+2	1.266216E+2	8.824123E+1	8.219191E-2	4.931515E-1
7.373633E+2	6.784054E+2	6.276371E+2	5.835001E+2	5.292140E+2	4.791986E+2	4.242483E+2	3.799995E+2	3.461299E+2	2.850678E+2	2.441428E+2	2.002228E+2	1.210095E+2	7.995958E+1	8.219191E-2	1.545208E-1
7.521579E+2	6.950575E+2	6.419024E+2	5.984952E+2	5.393597E+2	4.906857E+2	4.359853E+2	3.886494E+2	3.522449E+2	2.900289E+2	2.540618E+2	2.021329E+2	1.272824E+2	8.134040E+1	9.073987E-1	3.254800E-1
7.355781E+2	6.822717E+2	6.255528E+2	5.782168E+2	5.222770E+2	4.708544E+2	4.185475E+2	3.704850E+2	3.491052E+2	2.886580E+2	2.383565E+2	1.995291E+2	1.187016E+2	7.680669E+1	4.109595E-1	1.545208E-1
7.532921E+2	7.001074E+2	6.479944E+2	6.042848E+2	5.500184E+2	5.026495E+2	4.488960E+2	4.059491E+2	3.629858E+2	2.966996E+2	2.570371E+2	2.121965E+2	1.361953E+2	8.666315E+1	1.242742E+0	8.317821E-1
7.440307E+2	6.886663E+2	6.361325E+2	5.887801E+2	5.290430E+2	4.821870E+2	4.277694E+2	3.801705E+2	3.512521E+2	2.931062E+2	2.497615E+2	2.064694E+2	1.305832E+2	8.745219E+1	9.073987E-1	-1.841099E-1
7.445206E+2	6.866476E+2	6.398180E+2	5.935505E+2	5.373312E+2	4.894298E+2	4.344730E+2	3.874395E+2	3.581890E+2	2.980706E+2	2.557155E+2	2.102896E+2	1.300901E+2	8.666315E+1	5.786310E-1	4.931515E-1
7.287496E+2	6.741972E+2	6.277982E+2	5.824743E+2	5.256633E+2	4.818714E+2	4.294461E+2	3.869201E+2	3.525737E+2	2.900289E+2	2.500935E+2	1.965800E+2	1.295903E+2	8.449657E+1	2.465757E-1	-1.841099E-1
7.375277E+2	6.800854E+2	6.311648E+2	5.852031E+2	5.281981E+2	4.807701E+2	4.234100E+2	3.744663E+2	3.576959E+2	2.948191E+2	2.530722E+2	2.089022E+2	1.279432E+2	8.370753E+1	1.242742E+0	6.608229E-1
7.441951E+2	6.886663E+2	6.383747E+2	5.938924E+2	5.358091E+2	4.858101E+2	4.307875E+2	3.786154E+2	3.674439E+2	2.977287E+2	2.570371E+2	2.078568E+2	1.256320E+2	8.074862E+1	8.219191E-2	-1.315071E-2
7.406181E+2	6.898433E+2	6.420635E+2	6.005401E+2	5.425751E+2	4.952556E+2	4.383327E+2	3.907239E+2	3.684367E+2	3.066218E+2	2.658021E+2	2.132387E+2	1.330588E+2	8.390479E+1	-2.498634E-1	3.254800E-1
7.565469E+2	7.039770E+2	6.510388E+2	6.041138E+2	5.452808E+2	5.010780E+2	4.468840E+2	3.907239E+2	3.694263E+2	3.030284E+2	2.654733E+2	2.148036E+2	1.264572E+2	8.666315E+1	2.465757E-1	3.254800E-1
7.183474E+2	6.671287E+2	6.159363E+2	5.729368E+2	5.128085E+2	4.677081E+2	4.094932E+2	3.649518E+2	3.391929E+2	2.813035E+2	2.373637E+2	1.912014E+2	1.198555E+2	7.660943E+1	7.430149E-1	1.545208E-1
7.576878E+2	7.041447E+2	6.510388E+2	6.037752E+2	5.446036E+2	4.963536E+2	4.413508E+2	3.997190E+2	3.664543E+2	3.014898E+2	2.601834E+2	2.142776E+2	1.272824E+2	7.937108E+1	2.465757E-1	1.545208E-1
7.448428E+2	6.923682E+2	6.383747E+2	5.911669E+2	5.332743E+2	4.878550E+2	4.267634E+2	3.793058E+2	3.610033E+2	2.951610E+2	2.512508E+2	2.038688E+2	1.274468E+2	7.956505E+1	4.109595E-1	8.317821E-1
7.326488E+2	6.824394E+2	6.298793E+2	5.824743E+2	5.271822E+2	4.814013E+2	4.257541E+2	3.829387E+2	3.515841E+2	2.886580E+2	2.532366E+2	2.056014E+2	1.269536E+2	8.015684E+1	2.465757E-1	4.931515E-1
7.346017E+2	6.777282E+2	6.265160E+2	5.795812E+2	5.199098E+2	4.766802E+2	4.227393E+2	3.755020E+2	3.489408E+2	2.855807E+2	2.504223E+2	2.061242E+2	1.244780E+2	8.094588E+1	7.430149E-1	1.545208E-1
7.521579E+2	7.019583E+2	6.528010E+2	6.065007E+2	5.530595E+2	5.024917E+2	4.544292E+2	4.075042E+2	3.649649E+2	3.004640E+2	2.639840E+2	2.144551E+2	1.348736E+2	8.764945E+1	5.786310E-1	-1.315071E-2
7.370379E+2	6.836164E+2	6.335681E+2	5.913346E+2	5.332743E+2	4.880128E+2	4.327996E+2	3.846713E+2	3.631502E+2	3.021736E+2	2.581977E+2	2.115028E+2	1.328945E+2	8.528561E+1	7.430149E-1	3.254800E-1
7.389907E+2	6.879956E+2	6.404591E+2	5.979823E+2	5.396984E+2	4.960413E+2	4.341377E+2	3.843261E+2	3.679403E+2	3.049123E+2	2.562119E+2	2.047368E+2	1.337197E+2	8.587739E+1	7.430149E-1	-3.517814E-1
7.428932E+2	6.874893E+2	6.334070E+2	5.926990E+2	5.346255E+2	4.908435E+2	4.363207E+2	3.917628E+2	3.581890E+2	2.949900E+2	2.535686E+2	2.099411E+2	1.277755E+2	8.173492E+1	5.786310E-1	8.317821E-1
7.440307E+2	6.895079E+2	6.367736E+2	5.911669E+2	5.315778E+2	4.862802E+2	4.386681E+2	3.922790E+2	3.575282E+2	2.956739E+2	2.620015E+2	2.097702E+2	1.320692E+2	8.627191E+1	1.075070E+0	1.545208E-1
7.489064E+2	6.965731E+2	6.460679E+2	5.964502E+2	5.358091E+2	4.854945E+2	4.334703E+2	3.817288E+2	3.591819E+2	2.960158E+2	2.558831E+2	2.135839E+2	1.358665E+2	8.824123E+1	-2.498634E-1	3.254800E-1
7.490675E+2	6.955638E+2	6.447889E+2	6.046267E+2	5.493411E+2	5.009202E+2	4.450363E+2	3.998932E+2	3.596751E+2	2.973868E+2	2.563763E+2	2.120222E+2	1.320692E+2	8.725493E+1	8.219191E-2	-5.194529E-1
7.415946E+2	6.888339E+2	6.383747E+2	5.935505E+2	5.413915E+2	4.927339E+2	4.354823E+2	3.905529E+2	3.565386E+2	2.934481E+2	2.540618E+2	2.128902E+2	1.279432E+2	8.212944E+1	2.465757E-1	4.931515E-1
7.368768E+2	6.831134E+2	6.303593E+2	5.865642E+2	5.244764E+2	4.817136E+2	4.270987E+2	3.798252E+2	3.567030E+2	2.922514E+2	2.456289E+2	2.075116E+2	1.282720E+2	8.745219E+1	2.465757E-1	-1.841099E-1
7.347661E+2	6.834487E+2	6.322859E+2	5.860546E+2	5.309038E+2	4.842353E+2	4.286078E+2	3.794800E+2	3.514164E+2	2.908837E+2	2.486042E+2	2.024814E+2	1.221635E+2	7.739848E+1	2.465757E-1	9.994536E-1
7.417557E+2	6.844613E+2	6.330848E+2	5.855450E+2	5.307329E+2	4.828150E+2	4.296138E+2	3.791348E+2	3.608356E+2	3.001221E+2	2.535686E+2	2.092474E+2	1.267860E+2	7.937108E+1	5.786310E-1	4.931515E-1
7.396384E+2	6.842937E+2	6.334070E+2	5.913346E+2	5.322551E+2	4.832884E+2	4.276018E+2	3.772313E+2	3.608356E+2	2.951610E+2	2.562119E+2	2.062951E+2	1.264572E+2	8.252396E+1	8.219191E-2	-1.841099E-1
7.664626E+2	7.174367E+2	6.669084E+2	6.262662E+2	5.679461E+2	5.179208E+2	4.643251E+2	4.171930E+2	3.824817E+2	3.088476E+2	2.701023E+2	2.217439E+2	1.401569E+2	8.923082E+1	1.075070E+0	6.608229E-1
7.376921E+2	6.879956E+2	6.385391E+2	5.911669E+2	5.344545E+2	4.880128E+2	4.333026E+2	3.922790E+2	3.560422E+2	2.970448E+2	2.538974E+2	2.080343E+2	1.231564E+2	7.759574E+1	8.219191E-2	4.931515E-1
7.562214E+2	7.031353E+2	6.542476E+2	6.083746E+2	5.500184E+2	5.018638E+2	4.490637E+2	3.976445E+2	3.755414E+2	3.086766E+2	2.727489E+2	2.210502E+2	1.418073E+2	9.258097E+1	2.465757E-1	-1.841099E-1
7.178608E+2	6.630947E+2	6.116064E+2	5.714047E+2	5.222770E+2	4.757366E+2	4.222363E+2	3.789606E+2	3.373715E+2	2.809615E+2	2.388497E+2	1.970995E+2	1.314084E+2	8.272451E+1	1.075070E+0	-1.841099E-1
7.412691E+2	6.851353E+2	6.298793E+2	5.858836E+2	5.270145E+2	4.821870E+2	4.307875E+2	3.818998E+2	3.510877E+2	2.908837E+2	2.515796E+2	2.014359E+2	1.274468E+2	7.937108E+1	4.109595E-1	1.545208E-1
7.480943E+2	6.964055E+2	6.446278E+2	5.996853E+2	5.435910E+2	4.960413E+2	4.420215E+2	3.960894E+2	3.527414E+2	2.924224E+2	2.542294E+2	2.099411E+2	1.304188E+2	8.272451E+1	5.786310E-1	8.317821E-1
7.480943E+2	6.906849E+2	6.390191E+2	5.896316E+2	5.342869E+2	4.886408E+2	4.314582E+2	3.872653E+2	3.560422E+2	2.908837E+2	2.487719E+2	2.069921E+2	1.292616E+2	8.489109E+1	5.786310E-1	-1.315071E-2
7.225721E+2	6.669610E+2	6.189807E+2	5.768557E+2	5.187296E+2	4.773114E+2	4.240807E+2	3.827644E+2	3.391929E+2	2.840421E+2	2.419894E+2	2.038688E+2	1.262928E+2	8.686041E+1	5.786310E-1	4.931515E-1
7.692275E+2	7.091945E+2	6.502366E+2	6.034333E+2	5.430814E+2	4.941509E+2	4.391711E+2	3.902044E+2	3.634789E+2	2.970448E+2	2.557155E+2	2.083795E+2	1.281076E+2	8.429931E+1	1.075070E+0	4.931515E-1
7.237096E+2	6.723462E+2	6.242706E+2	5.770234E+2	5.221093E+2	4.802999E+2	4.257541E+2	3.832839E+2	3.420005E+2	2.855807E+2	2.444749E+2	2.017877E+2	1.246424E+2	8.548287E+1	4.109595E-1	-1.841099E-1
7.498795E+2	6.928712E+2	6.394991E+2	5.959374E+2	5.396984E+2	4.903734E+2	4.363207E+2	3.864006E+2	3.540597E+2	2.937933E+2	2.548903E+2	2.021329E+2	1.287684E+2	8.291848E+1	-2.498634E-1	-3.517814E-1
7.588253E+2	7.036416E+2	6.486322E+2	6.090585E+2	5.530595E+2	5.028074E+2	4.478900E+2	4.066395E+2	3.595107E+2	2.966996E+2	2.611730E+2	2.099411E+2	1.327301E+2	8.252396E+1	2.465757E-1	1.545208E-1
7.424066E+2	6.930389E+2	6.417446E+2	5.940601E+2	5.375022E+2	4.887986E+2	4.343053E+2	3.877847E+2	3.583567E+2	2.956739E+2	2.583620E+2	2.064694E+2	1.305832E+2	8.351027E+1	7.430149E-1	6.608229E-1
7.399639E+2	6.834487E+2	6.306848E+2	5.886091E+2	5.347964E+2	4.897421E+2	4.354823E+2	3.921080E+2	3.545562E+2	2.915676E+2	2.540618E+2	2.073373E+2	1.343805E+2	9.316946E+1	7.430149E-1	4.931515E-1
7.320011E+2	6.767221E+2	6.265160E+2	5.823067E+2	5.288753E+2	4.818714E+2	4.284401E+2	3.806899E+2	3.505912E+2	2.886580E+2	2.433144E+2	1.946699E+2	1.205164E+2	7.542587E+1	1.242742E+0	6.608229E-1
7.612647E+2	7.076789E+2	6.582520E+2	6.078651E+2	5.491735E+2	5.010780E+2	4.487284E+2	3.979897E+2	3.811600E+2	3.144925E+2	2.782065E+2	2.241702E+2	1.390030E+2	8.883630E+1	2.465757E-1	6.608229E-1
7.271255E+2	6.762158E+2	6.236295E+2	5.853741E+2	5.300589E+2	4.807701E+2	4.282724E+2	3.815546E+2	3.550526E+2	2.946481E+2	2.507544E+2	2.062951E+2	1.241492E+2	8.035410E+1	1.075070E+0	-1.315071E-2
7.560604E+2	7.044800E+2	6.503977E+2	6.124645E+2	5.533981E+2	5.098923E+2	4.512434E+2	4.024872E+2	3.681047E+2	3.035446E+2	2.651412E+2	2.172299E+2	1.350380E+2	8.923082E+1	4.109595E-1	3.254800E-1
7.373633E+2	6.816011E+2	6.319637E+2	5.870771E+2	5.319164E+2	4.854945E+2	4.349793E+2	3.869201E+2	3.491052E+2	2.912257E+2	2.499292E+2	2.068179E+2	1.320692E+2	8.607465E+1	2.465757E-1	4.931515E-1
7.394773E+2	6.879956E+2	6.346892E+2	5.930376E+2	5.354704E+2	4.892720E+2	4.356467E+2	3.888203E+2	3.520773E+2	2.924224E+2	2.560475E+2	2.125450E+2	1.304188E+2	8.883630E+1	9.073987E-1	1.545208E-1
7.432187E+2	6.871507E+2	6.327659E+2	5.836710E+2	5.271822E+2	4.795109E+2	4.213979E+2	3.761957E+2	3.457978E+2	2.833582E+2	2.358711E+2	1.981417E+2	1.218347E+2	7.976232E+1	2.465757E-1	-3.517814E-1
7.482554E+2	6.918619E+2	6.356492E+2	5.916765E+2	5.368249E+2	4.886408E+2	4.358144E+2	3.914143E+2	3.530701E+2	2.920805E+2	2.481111E+2	1.993548E+2	1.249712E+2	8.153766E+1	5.786310E-1	1.545208E-1
7.492318E+2	6.905172E+2	6.364547E+2	5.874157E+2	5.265082E+2	4.782550E+2	4.264248E+2	3.798252E+2	3.477803E+2	2.910547E+2	2.467861E+2	2.035203E+2	1.215059E+2	7.995958E+1	7.430149E-1	1.545208E-1
7.516680E+2	7.054926E+2	6.526432E+2	6.063297E+2	5.528918E+2	5.034353E+2	4.504051E+2	4.023130E+2	3.611677E+2	2.966996E+2	2.545582E+2	2.153231E+2	1.317405E+2	8.587739E+1	5.786310E-1	4.931515E-1
7.415946E+2	6.896756E+2	6.367736E+2	5.947406E+2	5.366540E+2	4.875394E+2	4.349793E+2	3.902044E+2	3.568707E+2	2.990964E+2	2.563763E+2	2.097702E+2	1.342161E+2	8.114314E+1	1.075070E+0	4.931515E-1
7.329743E+2	6.822717E+2	6.302015E+2	5.913346E+2	5.375022E+2	4.903734E+2	4.358144E+2	3.914143E+2	3.603425E+2	3.006350E+2	2.547259E+2	2.092474E+2	1.330588E+2	8.843849E+1	4.109595E-1	1.545208E-1
7.401250E+2	6.842937E+2	6.300404E+2	5.860546E+2	5.309038E+2	4.804577E+2	4.306198E+2	3.841518E+2	3.593463E+2	2.932772E+2	2.510864E+2	2.033494E+2	1.266216E+2	8.390479E+1	4.109595E-1	4.931515E-1
7.550839E+2	7.078466E+2	6.580909E+2	6.124645E+2	5.525532E+2	5.078474E+2	4.544292E+2	4.054297E+2	3.702515E+2	3.083347E+2	2.701023E+2	2.220891E+2	1.394961E+2	8.666315E+1	7.430149E-1	3.254800E-1
7.173710E+2	6.627561E+2	6.148119E+2	5.736173E+2	5.190649E+2	4.771536E+2	4.244160E+2	3.742921E+2	3.436509E+2	2.883161E+2	2.390174E+2	1.981417E+2	1.219991E+2	8.627191E+1	2.071236E+0	1.545208E-1
7.547584E+2	7.026323E+2	6.556876E+2	6.071812E+2	5.495088E+2	5.017060E+2	4.475547E+2	3.986834E+2	3.730625E+2	3.042284E+2	2.659664E+2	2.208760E+2	1.380101E+2	8.646589E+1	4.109595E-1	6.608229E-1
7.402927E+2	6.853030E+2	6.394991E+2	5.930376E+2	5.380085E+2	4.911591E+2	4.376620E+2	3.895140E+2	3.538953E+2	2.975577E+2	2.572048E+2	2.045625E+2	1.290972E+2	8.764945E+1	5.786310E-1	1.545208E-1
