1.092347E+3	1.005421E+3	9.255565E+2	8.580572E+2	7.731793E+2	7.043123E+2	6.251484E+2	5.473192E+2	5.151887E+2	4.241793E+2	3.670197E+2	3.019336E+2	1.794447E+2	1.178172E+2	2.465757E-1	-1.709592E-1
1.065345E+3	9.744410E+2	9.030984E+2	8.326566E+2	7.543968E+2	6.901392E+2	6.077007E+2	5.402244E+2	4.903931E+2	3.986801E+2	3.402252E+2	2.729495E+2	1.806019E+2	1.227487E+2	-4.142472E-1	0.000000E+0
1.081613E+3	9.936311E+2	9.080694E+2	8.433975E+2	7.626850E+2	6.975430E+2	6.204470E+2	5.552820E+2	4.975010E+2	4.038154E+2	3.509759E+2	2.915215E+2	1.746578E+2	1.075662E+2	2.465757E-1	-3.386307E-1
1.055094E+3	9.717418E+2	8.854567E+2	8.203805E+2	7.445798E+2	6.773863E+2	5.993171E+2	5.308775E+2	4.874177E+2	3.974834E+2	3.455183E+2	2.797188E+2	1.751542E+2	1.136780E+2	-8.219191E-2	-3.386307E-1
1.108779E+3	1.025959E+3	9.428793E+2	8.740879E+2	7.875629E+2	7.213195E+2	6.357117E+2	5.601247E+2	5.254299E+2	4.265727E+2	3.612334E+2	2.920410E+2	1.726753E+2	1.120999E+2	4.142472E-1	0.000000E+0
1.039803E+3	9.545702E+2	8.804857E+2	8.101558E+2	7.315540E+2	6.660503E+2	5.877412E+2	5.274189E+2	4.829597E+2	3.959447E+2	3.407216E+2	2.826678E+2	1.748222E+2	1.152561E+2	2.465757E-1	-3.386307E-1
1.101786E+3	1.018552E+3	9.395127E+2	8.752781E+2	7.917941E+2	7.169107E+2	6.353796E+2	5.608184E+2	5.312162E+2	4.284598E+2	3.726417E+2	3.001977E+2	1.824167E+2	1.097361E+2	-8.219191E-2	1.676715E-1
1.059490E+3	9.784815E+2	8.989263E+2	8.345339E+2	7.599760E+2	6.936044E+2	6.134015E+2	5.513006E+2	4.996479E+2	4.104894E+2	3.519688E+2	2.857944E+2	1.848923E+2	1.130862E+2	-2.498634E-1	0.000000E+0
1.070711E+3	9.826865E+2	9.006951E+2	8.372627E+2	7.591310E+2	6.910827E+2	6.078683E+2	5.410891E+2	5.031197E+2	4.075798E+2	3.499830E+2	2.889177E+2	1.697066E+2	1.038182E+2	8.219191E-2	5.063022E-1
1.078851E+3	9.902646E+2	9.045417E+2	8.422040E+2	7.559190E+2	6.915561E+2	6.073653E+2	5.388403E+2	5.105564E+2	4.195601E+2	3.544510E+2	2.956837E+2	1.766370E+2	1.122972E+2	9.106863E-1	5.063022E-1
1.056557E+3	9.722481E+2	8.974830E+2	8.331662E+2	7.499946E+2	6.836854E+2	6.061916E+2	5.374562E+2	5.051054E+2	4.121990E+2	3.498186E+2	2.838810E+2	1.779586E+2	1.128889E+2	8.219191E-2	0.000000E+0
1.067620E+3	9.828541E+2	9.030984E+2	8.386238E+2	7.538872E+2	6.887222E+2	6.009905E+2	5.237860E+2	5.092348E+2	4.108313E+2	3.508082E+2	2.897824E+2	1.744934E+2	1.138752E+2	-2.498634E-1	1.676715E-1
1.093813E+3	1.009961E+3	9.279631E+2	8.645372E+2	7.831640E+2	7.143858E+2	6.259867E+2	5.523362E+2	5.204753E+2	4.238374E+2	3.623874E+2	2.960322E+2	1.749866E+2	1.176199E+2	7.430149E-1	1.676715E-1
1.049075E+3	9.670338E+2	8.870578E+2	8.208933E+2	7.410258E+2	6.756537E+2	5.954541E+2	5.241312E+2	4.937005E+2	4.041573E+2	3.451896E+2	2.814547E+2	1.703674E+2	1.107191E+2	-2.498634E-1	-1.709592E-1
1.092676E+3	1.003231E+3	9.244354E+2	8.549898E+2	7.758883E+2	7.063605E+2	6.207823E+2	5.462836E+2	5.325378E+2	4.293146E+2	3.751239E+2	3.078350E+2	1.814271E+2	1.160451E+2	4.142472E-1	0.000000E+0
1.083891E+3	1.002054E+3	9.181757E+2	8.565252E+2	7.780878E+2	7.049436E+2	6.274925E+2	5.611636E+2	5.208041E+2	4.233245E+2	3.671841E+2	3.017594E+2	1.933121E+2	1.243268E+2	-8.219191E-2	-3.386307E-1
1.067134E+3	9.862207E+2	9.075894E+2	8.437361E+2	7.664100E+2	7.028920E+2	6.206147E+2	5.538946E+2	4.953542E+2	4.060412E+2	3.546153E+2	2.901309E+2	1.713537E+2	1.111136E+2	2.465757E-1	0.000000E+0
1.072174E+3	9.808355E+2	8.958852E+2	8.285668E+2	7.437316E+2	6.732931E+2	5.921006E+2	5.198046E+2	4.882462E+2	3.969705E+2	3.349320E+2	2.693034E+2	1.736682E+2	1.162424E+2	5.786310E-1	-5.063022E-1
1.077871E+3	9.899292E+2	9.055017E+2	8.444167E+2	7.603179E+2	6.947090E+2	6.135692E+2	5.457641E+2	5.022912E+2	4.077508E+2	3.534581E+2	2.929089E+2	1.744934E+2	1.113109E+2	-4.142472E-1	5.063022E-1
1.033622E+3	9.507007E+2	8.652474E+2	8.029952E+2	7.274904E+2	6.666783E+2	5.853938E+2	5.210145E+2	4.727120E+2	3.914965E+2	3.314602E+2	2.699971E+2	1.715214E+2	1.191980E+2	-5.786310E-1	-6.772613E-1
1.125053E+3	1.033373E+3	9.431982E+2	8.802227E+2	7.948385E+2	7.257250E+2	6.370530E+2	5.698168E+2	5.292337E+2	4.274308E+2	3.718165E+2	2.949900E+2	1.758118E+2	1.083552E+2	8.219191E-2	1.676715E-1
1.081774E+3	9.929604E+2	9.148091E+2	8.423750E+2	7.593020E+2	6.948668E+2	6.145752E+2	5.410891E+2	5.037838E+2	4.159667E+2	3.574263E+2	2.896114E+2	1.777942E+2	1.115081E+2	-2.498634E-1	-6.772613E-1
1.067459E+3	9.855500E+2	8.976441E+2	8.316342E+2	7.433962E+2	6.780175E+2	5.988108E+2	5.379756E+2	5.064271E+2	4.164796E+2	3.569299E+2	2.904761E+2	1.769690E+2	1.071684E+2	2.465757E-1	0.000000E+0
1.074127E+3	9.919478E+2	9.109625E+2	8.454424E+2	7.625173E+2	6.934433E+2	6.120601E+2	5.516458E+2	5.060950E+2	4.118571E+2	3.536225E+2	2.929089E+2	1.827455E+2	1.148615E+2	-5.786310E-1	0.000000E+0
1.091535E+3	1.005756E+3	9.234721E+2	8.580572E+2	7.741919E+2	7.005348E+2	6.142399E+2	5.426474E+2	5.217970E+2	4.260598E+2	3.637123E+2	2.970711E+2	1.736682E+2	1.126917E+2	7.430149E-1	-3.386307E-1
1.042410E+3	9.574305E+2	8.719805E+2	8.050402E+2	7.279967E+2	6.611681E+2	5.817017E+2	5.163427E+2	4.770057E+2	3.920094E+2	3.314602E+2	2.647895E+2	1.711893E+2	1.117054E+2	4.142472E-1	-1.709592E-1
1.098209E+3	1.012318E+3	9.290809E+2	8.645372E+2	7.765656E+2	7.139156E+2	6.323582E+2	5.632414E+2	5.216293E+2	4.209278E+2	3.690055E+2	2.958580E+2	1.817559E+2	1.156506E+2	-8.219191E-2	-3.386307E-1
1.039964E+3	9.544026E+2	8.742260E+2	8.098139E+2	7.388296E+2	6.658925E+2	5.914300E+2	5.265542E+2	4.834528E+2	3.997058E+2	3.377463E+2	2.828421E+2	1.870359E+2	1.213679E+2	4.142472E-1	1.676715E-1
1.117570E+3	1.027136E+3	9.396738E+2	8.795422E+2	7.862083E+2	7.236800E+2	6.306782E+2	5.570113E+2	5.350167E+2	4.337629E+2	3.703271E+2	2.988103E+2	1.802699E+2	1.172254E+2	8.219191E-2	1.676715E-1
1.040454E+3	9.572629E+2	8.756726E+2	8.075947E+2	7.396746E+2	6.709293E+2	5.910946E+2	5.293225E+2	4.778342E+2	3.945738E+2	3.322887E+2	2.769407E+2	1.720178E+2	1.128889E+2	8.219191E-2	-5.063022E-1
1.095927E+3	1.017710E+3	9.401571E+2	8.684594E+2	7.775782E+2	7.129721E+2	6.219593E+2	5.549368E+2	5.282441E+2	4.269146E+2	3.686734E+2	2.923895E+2	1.753186E+2	1.109163E+2	8.219191E-2	-5.063022E-1
1.069570E+3	9.875719E+2	9.032595E+2	8.406687E+2	7.621787E+2	6.943934E+2	6.128985E+2	5.502617E+2	5.022912E+2	4.089475E+2	3.468433E+2	2.771150E+2	1.840671E+2	1.201876E+2	8.219191E-2	-8.449328E-1
1.098209E+3	1.013499E+3	9.332562E+2	8.687981E+2	7.753820E+2	7.158060E+2	6.336996E+2	5.628929E+2	5.257619E+2	4.267437E+2	3.724773E+2	3.038405E+2	1.799411E+2	1.122972E+2	4.142472E-1	-5.063022E-1
1.052816E+3	9.737670E+2	9.002118E+2	8.358983E+2	7.613338E+2	6.934433E+2	6.174289E+2	5.502617E+2	5.080775E+2	4.212697E+2	3.615622E+2	2.977681E+2	1.857175E+2	1.207761E+2	-5.786310E-1	-3.386307E-1
1.097561E+3	1.012486E+3	9.274831E+2	8.630052E+2	7.799486E+2	7.109238E+2	6.343736E+2	5.656677E+2	5.188216E+2	4.241793E+2	3.650340E+2	3.001977E+2	1.796090E+2	1.113109E+2	2.465757E-1	-6.772613E-1
1.058349E+3	9.804969E+2	9.029373E+2	8.335114E+2	7.574412E+2	6.906126E+2	6.117248E+2	5.435121E+2	4.946934E+2	4.065541E+2	3.536225E+2	2.816256E+2	1.768014E+2	1.197931E+2	-5.786310E-1	-1.709592E-1
1.086005E+3	1.003902E+3	9.241132E+2	8.585734E+2	7.692900E+2	6.991145E+2	6.254837E+2	5.551077E+2	5.136961E+2	4.209278E+2	3.613978E+2	2.911698E+2	1.796090E+2	1.122972E+2	7.430149E-1	0.000000E+0
1.046635E+3	9.602941E+2	8.886655E+2	8.272024E+2	7.523617E+2	6.868318E+2	6.115571E+2	5.457641E+2	4.988227E+2	4.120280E+2	3.519688E+2	2.849232E+2	1.763082E+2	1.182117E+2	4.142472E-1	-1.709592E-1
1.104876E+3	1.025117E+3	9.396738E+2	8.722107E+2	7.868856E+2	7.145436E+2	6.323582E+2	5.672228E+2	5.427888E+2	4.442045E+2	3.792598E+2	3.028016E+2	1.815915E+2	1.124944E+2	5.786310E-1	1.676715E-1
1.055742E+3	9.735993E+2	8.963652E+2	8.336791E+2	7.542291E+2	6.814794E+2	6.077007E+2	5.345170E+2	4.923756E+2	4.080927E+2	3.471720E+2	2.897824E+2	1.900113E+2	1.262994E+2	8.219191E-2	-8.449328E-1
1.100326E+3	1.018552E+3	9.321319E+2	8.626633E+2	7.792713E+2	7.055715E+2	6.254837E+2	5.573598E+2	5.262616E+2	4.284598E+2	3.658592E+2	2.993298E+2	1.906688E+2	1.245207E+2	-8.219191E-2	-3.386307E-1
1.055742E+3	9.714064E+2	8.937976E+2	8.316342E+2	7.557480E+2	6.909249E+2	6.113894E+2	5.485324E+2	4.958506E+2	4.099732E+2	3.554438E+2	2.930832E+2	1.875323E+2	1.207761E+2	7.430149E-1	-1.709592E-1
1.075264E+3	9.926218E+2	9.104792E+2	8.481712E+2	7.681064E+2	7.028920E+2	6.182673E+2	5.594343E+2	5.206397E+2	4.258889E+2	3.671841E+2	2.968969E+2	1.799411E+2	1.191980E+2	8.219191E-2	-5.063022E-1
1.080314E+3	9.924509E+2	9.170546E+2	8.565252E+2	7.736856E+2	7.066729E+2	6.227977E+2	5.559757E+2	5.196501E+2	4.221278E+2	3.698340E+2	2.920410E+2	1.815915E+2	1.199903E+2	4.142472E-1	1.676715E-1
1.053953E+3	9.683785E+2	8.832112E+2	8.207224E+2	7.440702E+2	6.731353E+2	5.946157E+2	5.310518E+2	4.994835E+2	4.070669E+2	3.484937E+2	2.765922E+2	1.685493E+2	1.122972E+2	-8.219191E-2	-6.772613E-1
1.076573E+3	9.894229E+2	9.082305E+2	8.459553E+2	7.672549E+2	6.992723E+2	6.236327E+2	5.575307E+2	5.064271E+2	4.166505E+2	3.526296E+2	2.875270E+2	1.845636E+2	1.229459E+2	-4.142472E-1	-3.386307E-1
1.072335E+3	9.887489E+2	9.050217E+2	8.370917E+2	7.587924E+2	6.923452E+2	6.128985E+2	5.431636E+2	4.847745E+2	4.007316E+2	3.436970E+2	2.811062E+2	1.718534E+2	1.077635E+2	-4.142472E-1	-5.063022E-1
1.060631E+3	9.751117E+2	8.982885E+2	8.343629E+2	7.477984E+2	6.825808E+2	6.030026E+2	5.315712E+2	4.996479E+2	4.036445E+2	3.509759E+2	2.774602E+2	1.782874E+2	1.150588E+2	-8.219191E-2	-1.012604E+0
1.084378E+3	9.998613E+2	9.106370E+2	8.433975E+2	7.647201E+2	6.891956E+2	6.051823E+2	5.338233E+2	5.201433E+2	4.226407E+2	3.618943E+2	2.824936E+2	1.695389E+2	1.073689E+2	8.219191E-2	3.353430E-1
1.060953E+3	9.749440E+2	9.032595E+2	8.374303E+2	7.586247E+2	6.844712E+2	6.031703E+2	5.357269E+2	5.075843E+2	4.147667E+2	3.574263E+2	2.833615E+2	1.728397E+2	1.146643E+2	-7.463025E-1	-5.063022E-1
1.109104E+3	1.027136E+3	9.448058E+2	8.778359E+2	7.902719E+2	7.181666E+2	6.310136E+2	5.665324E+2	5.302266E+2	4.313694E+2	3.630515E+2	2.920410E+2	1.713537E+2	1.099333E+2	-8.219191E-2	-1.709592E-1
1.049887E+3	9.709034E+2	8.888233E+2	8.219158E+2	7.417064E+2	6.739243E+2	5.927746E+2	5.210145E+2	4.799810E+2	3.956028E+2	3.394000E+2	2.689582E+2	1.626085E+2	1.057908E+2	-2.498634E-1	-1.709592E-1
1.110735E+3	1.026294E+3	9.351795E+2	8.681175E+2	7.806226E+2	7.047825E+2	6.256514E+2	5.590891E+2	5.194824E+2	4.190472E+2	3.653660E+2	2.885692E+2	1.720178E+2	1.075662E+2	4.142472E-1	-3.386307E-1
1.031670E+3	9.517100E+2	8.726249E+2	8.057207E+2	7.325699E+2	6.655769E+2	5.880765E+2	5.248249E+2	4.710583E+2	3.889288E+2	3.344356E+2	2.719073E+2	1.711893E+2	1.091443E+2	-2.498634E-1	3.353430E-1
1.104876E+3	1.017710E+3	9.335751E+2	8.715301E+2	7.794390E+2	7.074619E+2	6.202793E+2	5.455932E+2	5.259296E+2	4.202439E+2	3.625551E+2	2.849232E+2	1.624441E+2	1.055936E+2	7.430149E-1	-3.386307E-1
1.075586E+3	9.885813E+2	9.056628E+2	8.430556E+2	7.554094E+2	6.923452E+2	6.140722E+2	5.371110E+2	5.105564E+2	4.181924E+2	3.613978E+2	2.833615E+2	1.782874E+2	1.168342E+2	-8.219191E-2	1.012604E+0
1.096420E+3	1.019561E+3	9.403149E+2	8.800518E+2	7.931486E+2	7.247814E+2	6.417511E+2	5.675680E+2	5.370058E+2	4.388949E+2	3.827316E+2	3.097419E+2	1.769690E+2	1.115081E+2	4.142472E-1	-6.772613E-1
1.054930E+3	9.710711E+2	8.893033E+2	8.251574E+2	7.395069E+2	6.704591E+2	5.927746E+2	5.294967E+2	4.960150E+2	4.103152E+2	3.496510E+2	2.883950E+2	1.819203E+2	1.193953E+2	2.465757E-1	-6.772613E-1
1.078197E+3	9.964914E+2	9.215455E+2	8.583991E+2	7.792713E+2	7.044701E+2	6.276602E+2	5.544173E+2	5.136961E+2	4.151119E+2	3.609014E+2	2.925637E+2	1.766370E+2	1.105218E+2	-8.219191E-2	1.676715E-1
1.066318E+3	9.850437E+2	9.037395E+2	8.358983E+2	7.537195E+2	6.806904E+2	5.983078E+2	5.294967E+2	5.001443E+2	4.087765E+2	3.430361E+2	2.883950E+2	1.786162E+2	1.213679E+2	2.465757E-1	-1.709592E-1
1.096092E+3	1.013331E+3	9.348606E+2	8.705044E+2	7.902719E+2	7.216351E+2	6.429281E+2	5.751823E+2	5.161783E+2	4.214407E+2	3.613978E+2	3.000235E+2	1.890184E+2	1.180144E+2	-7.463025E-1	0.000000E+0
1.065993E+3	9.803292E+2	8.990907E+2	8.314632E+2	7.496560E+2	6.836854E+2	6.060240E+2	5.414343E+2	5.039482E+2	4.145957E+2	3.531260E+2	2.814547E+2	1.848923E+2	1.235377E+2	4.142472E-1	-1.709592E-1
1.093813E+3	1.008784E+3	9.295642E+2	8.662435E+2	7.814708E+2	7.219474E+2	6.409128E+2	5.765697E+2	5.175000E+2	4.229826E+2	3.635480E+2	2.960322E+2	1.820847E+2	1.182117E+2	-8.219191E-2	-1.709592E-1
1.047611E+3	9.658536E+2	8.843323E+2	8.193580E+2	7.340888E+2	6.685687E+2	5.942804E+2	5.303614E+2	4.824632E+2	3.962866E+2	3.400608E+2	2.790251E+2	1.759795E+2	1.193953E+2	4.142472E-1	0.000000E+0
1.096420E+3	1.011983E+3	9.261943E+2	8.657307E+2	7.789327E+2	7.066729E+2	6.224623E+2	5.551077E+2	5.153531E+2	4.187053E+2	3.521331E+2	2.828421E+2	1.763082E+2	1.140725E+2	2.465757E-1	-1.709592E-1
1.048752E+3	9.597911E+2	8.775959E+2	8.115202E+2	7.305348E+2	6.669939E+2	5.946157E+2	5.303614E+2	4.822955E+2	3.993639E+2	3.352641E+2	2.769407E+2	1.670633E+2	1.146643E+2	-2.498634E-1	-3.386307E-1
1.107967E+3	1.027642E+3	9.428793E+2	8.768134E+2	7.914555E+2	7.232099E+2	6.395714E+2	5.670486E+2	5.244403E+2	4.270856E+2	3.681770E+2	2.953385E+2	1.806019E+2	1.105218E+2	2.465757E-1	-5.063022E-1
1.057862E+3	9.757889E+2	8.913877E+2	8.287377E+2	7.418740E+2	6.817950E+2	6.006552E+2	5.229214E+2	4.877498E+2	4.029606E+2	3.433649E+2	2.762470E+2	1.721822E+2	1.138752E+2	-4.142472E-1	-6.772613E-1
1.097561E+3	1.020570E+3	9.343806E+2	8.682885E+2	7.870533E+2	7.139156E+2	6.333610E+2	5.656677E+2	5.188216E+2	4.250341E+2	3.668521E+2	2.871818E+2	1.748222E+2	1.057908E+2	-2.498634E-1	3.353430E-1
1.059000E+3	9.707358E+2	8.920321E+2	8.283958E+2	7.462729E+2	6.797468E+2	6.033379E+2	5.362463E+2	4.940325E+2	4.045025E+2	3.453540E+2	2.788508E+2	1.743257E+2	1.166369E+2	-8.219191E-2	-3.386307E-1
1.100487E+3	1.014676E+3	9.300475E+2	8.636857E+2	7.708089E+2	7.022641E+2	6.192766E+2	5.447252E+2	5.257619E+2	4.264018E+2	3.648696E+2	2.913473E+2	1.683849E+2	1.036210E+2	4.142472E-1	-1.709592E-1
1.060138E+3	9.823511E+2	8.997318E+2	8.411816E+2	7.555804E+2	6.939233E+2	6.157555E+2	5.502617E+2	5.143570E+2	4.228116E+2	3.617266E+2	2.925637E+2	1.868715E+2	1.231432E+2	-2.498634E-1	-5.063022E-1
1.092837E+3	1.007946E+3	9.239554E+2	8.520901E+2	7.684450E+2	7.022641E+2	6.189412E+2	5.390145E+2	5.168392E+2	4.231535E+2	3.592444E+2	2.875270E+2	1.741614E+2	1.097361E+2	-2.498634E-1	-1.012604E+0
1.054604E+3	9.756212E+2	8.910688E+2	8.229416E+2	7.403518E+2	6.723495E+2	5.924360E+2	5.232666E+2	4.978298E+2	4.103152E+2	3.441934E+2	2.814547E+2	1.746578E+2	1.152561E+2	4.142472E-1	-1.709592E-1
1.112198E+3	1.026968E+3	9.457659E+2	8.851707E+2	7.980604E+2	7.329710E+2	6.441018E+2	5.670486E+2	5.383274E+2	4.323952E+2	3.698340E+2	3.007172E+2	1.774655E+2	1.119026E+2	4.142472E-1	-3.386307E-1
1.053628E+3	9.683785E+2	8.846512E+2	8.169711E+2	7.406872E+2	6.745523E+2	5.991494E+2	5.383208E+2	4.851065E+2	4.003897E+2	3.456827E+2	2.788508E+2	1.777942E+2	1.191980E+2	-4.142472E-1	0.000000E+0
1.102111E+3	1.011648E+3	9.273220E+2	8.578896E+2	7.748757E+2	7.016362E+2	6.209500E+2	5.454189E+2	5.188216E+2	4.238374E+2	3.655304E+2	2.948158E+2	1.845636E+2	1.168342E+2	-5.786310E-1	-5.063022E-1
1.056067E+3	9.697264E+2	8.880211E+2	8.278829E+2	7.505009E+2	6.825808E+2	6.087067E+2	5.398792E+2	4.859317E+2	4.041573E+2	3.427041E+2	2.830130E+2	1.759795E+2	1.168342E+2	8.219191E-2	-6.772613E-1
1.114151E+3	1.034382E+3	9.452859E+2	8.795422E+2	7.912878E+2	7.217896E+2	6.372207E+2	5.795088E+2	5.247690E+2	4.296566E+2	3.716488E+2	3.005462E+2	1.794447E+2	1.124944E+2	-8.219191E-2	-3.386307E-1
1.055742E+3	9.747763E+2	8.877022E+2	8.202095E+2	7.344274E+2	6.704591E+2	5.962990E+2	5.395340E+2	4.867569E+2	3.997058E+2	3.522975E+2	2.861396E+2	1.791159E+2	1.223542E+2	-5.786310E-1	-5.063022E-1
1.105688E+3	1.025620E+3	9.449669E+2	8.778359E+2	7.934840E+2	7.287200E+2	6.442695E+2	5.827965E+2	5.351844E+2	4.387240E+2	3.792598E+2	3.159917E+2	1.999137E+2	1.259049E+2	-8.219191E-2	0.000000E+0
1.050699E+3	9.677045E+2	8.862589E+2	8.150972E+2	7.345984E+2	6.680953E+2	5.894179E+2	5.341685E+2	4.822955E+2	3.944028E+2	3.397287E+2	2.824936E+2	1.820847E+2	1.195958E+2	-8.219191E-2	-3.386307E-1
1.104064E+3	1.026630E+3	9.451280E+2	8.778359E+2	7.970412E+2	7.222630E+2	6.407451E+2	5.698168E+2	5.308874E+2	4.294856E+2	3.716488E+2	3.106131E+2	1.939729E+2	1.211706E+2	8.219191E-2	-1.709592E-1
1.073640E+3	9.931281E+2	9.159269E+2	8.519224E+2	7.730083E+2	7.044701E+2	6.321906E+2	5.641061E+2	5.055986E+2	4.219568E+2	3.653660E+2	2.903051E+2	1.989241E+2	1.274829E+2	-8.219191E-2	-1.709592E-1
1.068597E+3	9.833604E+2	9.010140E+2	8.343629E+2	7.565930E+2	6.902970E+2	6.095451E+2	5.497422E+2	5.031197E+2	4.151119E+2	3.491545E+2	2.878755E+2	1.782874E+2	1.087498E+2	-8.219191E-2	0.000000E+0
1.075425E+3	9.980103E+2	9.167357E+2	8.526030E+2	7.721634E+2	7.071463E+2	6.269895E+2	5.641061E+2	5.032841E+2	4.204149E+2	3.620586E+2	2.927347E+2	1.913296E+2	1.270884E+2	-2.498634E-1	-8.449328E-1
1.089746E+3	1.002054E+3	9.215455E+2	8.558413E+2	7.725020E+2	7.046247E+2	6.217884E+2	5.523362E+2	5.136961E+2	4.267437E+2	3.645376E+2	2.922152E+2	1.855532E+2	1.261021E+2	8.219191E-2	-1.709592E-1
1.075751E+3	9.906032E+2	9.045417E+2	8.348758E+2	7.591310E+2	6.917107E+2	6.115571E+2	5.442058E+2	5.031197E+2	4.180182E+2	3.546153E+2	2.845747E+2	1.817559E+2	1.170314E+2	-8.219191E-2	0.000000E+0
1.092837E+3	1.012657E+3	9.329308E+2	8.689690E+2	7.838412E+2	7.069885E+2	6.283341E+2	5.559757E+2	5.226222E+2	4.243502E+2	3.645376E+2	2.953385E+2	1.777942E+2	1.122972E+2	4.142472E-1	-1.709592E-1
1.059976E+3	9.746086E+2	8.952376E+2	8.278829E+2	7.449184E+2	6.777019E+2	5.967987E+2	5.308775E+2	4.864282E+2	4.002187E+2	3.397287E+2	2.771150E+2	1.848923E+2	1.180144E+2	-5.786310E-1	-3.386307E-1
1.117570E+3	1.040441E+3	9.568355E+2	8.930118E+2	8.148111E+2	7.422620E+2	6.585249E+2	5.812414E+2	5.302266E+2	4.267437E+2	3.729737E+2	2.953385E+2	1.782874E+2	1.152561E+2	-8.219191E-2	-5.063022E-1
1.054769E+3	9.756212E+2	8.905888E+2	8.236221E+2	7.420417E+2	6.761271E+2	6.021675E+2	5.338233E+2	4.993191E+2	4.116861E+2	3.547830E+2	2.904761E+2	1.843992E+2	1.211706E+2	-8.219191E-2	-3.386307E-1
1.102923E+3	1.019729E+3	9.334141E+2	8.664145E+2	7.831640E+2	7.129721E+2	6.358793E+2	5.599537E+2	5.181608E+2	4.216116E+2	3.650340E+2	2.892629E+2	1.802699E+2	1.203848E+2	5.786310E-1	0.000000E+0
1.055416E+3	9.690492E+2	8.917066E+2	8.261799E+2	7.471179E+2	6.784876E+2	6.009905E+2	5.360721E+2	4.961794E+2	4.110023E+2	3.498186E+2	2.857944E+2	1.822490E+2	1.233405E+2	-2.498634E-1	6.739736E-1
1.081613E+3	9.998613E+2	9.173735E+2	8.509000E+2	7.719957E+2	7.000581E+2	6.122278E+2	5.471482E+2	5.093991E+2	4.139119E+2	3.463468E+2	2.769407E+2	1.673920E+2	1.061854E+2	-8.219191E-2	0.000000E+0
1.112527E+3	1.030848E+3	9.414360E+2	8.739170E+2	7.899333E+2	7.164373E+2	6.343736E+2	5.663581E+2	5.289049E+2	4.315404E+2	3.666877E+2	2.936026E+2	1.834063E+2	1.209733E+2	4.142472E-1	-1.709592E-1
1.092347E+3	1.008784E+3	9.284431E+2	8.641953E+2	7.807935E+2	7.106082E+2	6.271571E+2	5.492228E+2	5.161783E+2	4.281146E+2	3.620586E+2	2.918700E+2	1.693745E+2	1.077635E+2	5.786310E-1	-5.063022E-1
1.064208E+3	9.843730E+2	9.046995E+2	8.387947E+2	7.540582E+2	6.928153E+2	6.160908E+2	5.412600E+2	5.059306E+2	4.128828E+2	3.579227E+2	2.904761E+2	1.850567E+2	1.199903E+2	-4.142472E-1	-5.063022E-1
1.105202E+3	1.025453E+3	9.441648E+2	8.800518E+2	7.953481E+2	7.299792E+2	6.434311E+2	5.701653E+2	5.370058E+2	4.395821E+2	3.772773E+2	3.047117E+2	1.911652E+2	1.199903E+2	-2.498634E-1	-3.386307E-1
1.052490E+3	9.678722E+2	8.862589E+2	8.253251E+2	7.462729E+2	6.838433E+2	6.098804E+2	5.424732E+2	4.826276E+2	4.041573E+2	3.412181E+2	2.765922E+2	1.779586E+2	1.136780E+2	-2.498634E-1	-1.709592E-1
1.102276E+3	1.018890E+3	9.298897E+2	8.602764E+2	7.760560E+2	7.043123E+2	6.189412E+2	5.448995E+2	5.102276E+2	4.197311E+2	3.544510E+2	2.875270E+2	1.612868E+2	1.020462E+2	-4.142472E-1	0.000000E+0
1.054440E+3	9.776366E+2	8.955597E+2	8.239607E+2	7.459376E+2	6.854180E+2	6.056886E+2	5.362463E+2	4.872534E+2	3.998768E+2	3.415501E+2	2.757243E+2	1.794447E+2	1.176199E+2	5.786310E-1	-3.386307E-1
1.107480E+3	1.014005E+3	9.356595E+2	8.670950E+2	7.821514E+2	7.148625E+2	6.264865E+2	5.559757E+2	5.232830E+2	4.260598E+2	3.656948E+2	2.885692E+2	1.801055E+2	1.152561E+2	4.142472E-1	-5.063022E-1
1.069570E+3	9.895906E+2	9.104792E+2	8.493646E+2	7.704702E+2	7.022641E+2	6.254837E+2	5.589148E+2	5.148567E+2	4.217859E+2	3.633803E+2	2.934284E+2	1.870359E+2	1.235377E+2	1.075070E+0	3.353430E-1
1.091374E+3	1.009458E+3	9.292453E+2	8.660726E+2	7.809645E+2	7.142312E+2	6.303429E+2	5.642803E+2	5.325378E+2	4.329081E+2	3.721485E+2	3.067928E+2	1.896792E+2	1.209733E+2	4.142472E-1	1.676715E-1
1.047447E+3	9.688815E+2	8.913877E+2	8.287377E+2	7.466116E+2	6.773863E+2	5.989818E+2	5.362463E+2	4.905575E+2	4.039864E+2	3.451896E+2	2.889177E+2	1.883608E+2	1.239322E+2	4.142472E-1	-1.709592E-1
1.116594E+3	1.029154E+3	9.398316E+2	8.737460E+2	7.907815E+2	7.211617E+2	6.395714E+2	5.706847E+2	5.186572E+2	4.216116E+2	3.579227E+2	2.899566E+2	1.766370E+2	1.075662E+2	2.465757E-1	3.353430E-1
1.057047E+3	9.722481E+2	8.888233E+2	8.222577E+2	7.472888E+2	6.852602E+2	6.085390E+2	5.440315E+2	4.875854E+2	4.060412E+2	3.488257E+2	2.781539E+2	1.825811E+2	1.223542E+2	2.465757E-1	1.676715E-1
