8.391498E+2	7.802248E+2	7.208954E+2	6.677139E+2	6.047187E+2	5.474803E+2	4.809739E+2	4.266253E+2	4.074516E+2	3.342350E+2	2.863763E+2	2.334678E+2	1.416397E+2	9.085494E+1	-5.589050E-1	-8.876726E-2
8.567060E+2	7.975541E+2	7.391683E+2	6.917370E+2	6.258618E+2	5.687286E+2	5.054506E+2	4.472062E+2	4.292620E+2	3.532214E+2	3.020849E+2	2.509911E+2	1.480769E+2	9.775248E+1	1.019180E-1	-2.564388E-1
8.453273E+2	7.852714E+2	7.237787E+2	6.731682E+2	6.109785E+2	5.558244E+2	4.938813E+2	4.382144E+2	4.163743E+2	3.446668E+2	2.959665E+2	2.350327E+2	1.350380E+2	8.750151E+1	2.695895E-1	-4.273979E-1
8.422402E+2	7.840911E+2	7.282663E+2	6.738487E+2	6.111462E+2	5.575537E+2	4.937136E+2	4.408084E+2	4.076160E+2	3.376542E+2	2.895161E+2	2.383269E+2	1.482413E+2	9.183795E+1	-3.912335E-1	-7.627409E-1
8.560550E+2	7.911596E+2	7.343584E+2	6.752098E+2	6.119911E+2	5.577116E+2	4.915339E+2	4.370045E+2	4.071228E+2	3.330350E+2	2.855511E+2	2.310415E+2	1.373493E+2	8.927685E+1	4.339733E-1	-8.876726E-2
8.500419E+2	7.889733E+2	7.289074E+2	6.770838E+2	6.157160E+2	5.567680E+2	5.005882E+2	4.451316E+2	4.016686E+2	3.347479E+2	2.860476E+2	2.374590E+2	1.464265E+2	9.814700E+1	2.695895E-1	7.890423E-2
8.508539E+2	7.872900E+2	7.202543E+2	6.663495E+2	6.033675E+2	5.509455E+2	4.891865E+2	4.390790E+2	3.980357E+2	3.316674E+2	2.771182E+2	2.322546E+2	1.398249E+2	9.420179E+1	-7.232888E-1	-8.876726E-2
8.531290E+2	7.891410E+2	7.252219E+2	6.723134E+2	6.155484E+2	5.611735E+2	4.957257E+2	4.466867E+2	3.988609E+2	3.292739E+2	2.766218E+2	2.327741E+2	1.429613E+2	9.026315E+1	-6.246585E-2	7.561656E-1
8.518271E+2	7.903179E+2	7.253830E+2	6.707813E+2	6.099626E+2	5.553510E+2	4.994145E+2	4.440927E+2	4.092697E+2	3.373123E+2	2.915018E+2	2.365911E+2	1.385032E+2	8.868178E+1	1.019180E-1	5.852064E-1
8.584978E+2	8.014237E+2	7.391683E+2	6.859474E+2	6.214662E+2	5.668381E+2	5.082978E+2	4.527426E+2	4.010077E+2	3.335479E+2	2.862120E+2	2.374590E+2	1.467553E+2	9.933057E+1	-1.058632E+0	-5.950694E-1
8.541054E+2	7.842588E+2	7.172099E+2	6.622629E+2	5.972754E+2	5.440184E+2	4.828183E+2	4.318133E+2	3.934099E+2	3.279030E+2	2.751325E+2	2.272212E+2	1.398249E+2	9.144343E+1	-3.912335E-1	-2.564388E-1
8.521526E+2	7.896473E+2	7.306729E+2	6.806608E+2	6.228174E+2	5.698299E+2	5.114868E+2	4.582791E+2	4.051404E+2	3.345770E+2	2.913374E+2	2.383269E+2	1.449405E+2	9.203521E+1	-5.589050E-1	-9.337001E-1
8.482534E+2	7.837557E+2	7.285852E+2	6.738487E+2	6.118234E+2	5.592831E+2	4.979054E+2	4.480741E+2	4.069552E+2	3.340608E+2	2.901769E+2	2.416245E+2	1.507169E+2	9.735796E+1	1.019180E-1	-4.273979E-1
8.482534E+2	7.888056E+2	7.287463E+2	6.760613E+2	6.091209E+2	5.569258E+2	4.968994E+2	4.463415E+2	4.059656E+2	3.337189E+2	2.913374E+2	2.379785E+2	1.436189E+2	9.873878E+1	-2.268497E-1	7.890423E-2
8.241974E+2	7.590258E+2	6.984537E+2	6.447100E+2	5.815505E+2	5.297005E+2	4.668928E+2	4.197080E+2	3.871305E+2	3.227742E+2	2.706711E+2	2.251401E+2	1.411465E+2	9.164069E+1	2.695895E-1	7.890423E-2
8.643465E+2	7.982248E+2	7.378861E+2	6.895211E+2	6.314443E+2	5.759680E+2	5.072917E+2	4.560270E+2	4.094341E+2	3.344060E+2	2.867084E+2	2.367653E+2	1.385032E+2	9.065767E+1	-6.246585E-2	-4.273979E-1
8.424013E+2	7.773645E+2	7.131989E+2	6.562991E+2	5.911900E+2	5.389817E+2	4.719196E+2	4.184949E+2	3.955568E+2	3.255095E+2	2.757966E+2	2.246206E+2	1.310764E+2	8.730425E+1	-2.268497E-1	-8.876726E-2
8.485789E+2	7.899826E+2	7.271485E+2	6.784482E+2	6.104722E+2	5.578694E+2	4.968994E+2	4.387338E+2	4.013398E+2	3.328641E+2	2.876980E+2	2.317352E+2	1.421328E+2	9.538864E+1	1.019180E-1	-1.101372E+0
8.363849E+2	7.736626E+2	7.162466E+2	6.646465E+2	5.982913E+2	5.435482E+2	4.819766E+2	4.319875E+2	3.912598E+2	3.231161E+2	2.766218E+2	2.201099E+2	1.338840E+2	8.848452E+1	5.983571E-1	-2.564388E-1
8.438676E+2	7.805601E+2	7.183310E+2	6.651561E+2	6.015067E+2	5.484272E+2	4.871777E+2	4.311229E+2	4.036510E+2	3.304706E+2	2.838974E+2	2.299993E+2	1.350380E+2	8.769877E+1	2.695895E-1	2.498634E-1
8.641855E+2	8.019267E+2	7.356439E+2	6.864570E+2	6.216338E+2	5.654244E+2	5.029356E+2	4.475547E+2	4.153848E+2	3.426153E+2	2.893517E+2	2.435313E+2	1.454337E+2	9.479357E+1	-2.268497E-1	-2.564388E-1
8.417536E+2	7.844297E+2	7.184921E+2	6.736778E+2	6.119911E+2	5.613280E+2	5.039416E+2	4.525684E+2	4.084445E+2	3.446668E+2	2.992739E+2	2.440508E+2	1.523674E+2	1.016977E+2	1.019180E-1	-8.876726E-2
8.425657E+2	7.822401E+2	7.229798E+2	6.694136E+2	6.059056E+2	5.522047E+2	4.888545E+2	4.278352E+2	4.071228E+2	3.386833E+2	2.815829E+2	2.272212E+2	1.358665E+2	8.710698E+1	-2.268497E-1	-8.876726E-2
8.498808E+2	7.911596E+2	7.362817E+2	6.823671E+2	6.224821E+2	5.665225E+2	5.071241E+2	4.466867E+2	4.033190E+2	3.362865E+2	2.835687E+2	2.317352E+2	1.460978E+2	9.361330E+1	4.339733E-1	7.890423E-2
8.354117E+2	7.718149E+2	7.098323E+2	6.545928E+2	5.867943E+2	5.377225E+2	4.734287E+2	4.250670E+2	3.851480E+2	3.231161E+2	2.700103E+2	2.261823E+2	1.350380E+2	8.631794E+1	4.339733E-1	4.175349E-1
8.677592E+2	8.014237E+2	7.388461E+2	6.852635E+2	6.168996E+2	5.622748E+2	4.952227E+2	4.371755E+2	4.162100E+2	3.333770E+2	2.901769E+2	2.334678E+2	1.413109E+2	9.479357E+1	-5.589050E-1	-4.273979E-1
8.141174E+2	7.485940E+2	6.938082E+2	6.436909E+2	5.810409E+2	5.246638E+2	4.606889E+2	4.056993E+2	3.897738E+2	3.224323E+2	2.642240E+2	2.188935E+2	1.300901E+2	8.138972E+1	4.339733E-1	7.890423E-2
8.557295E+2	7.956999E+2	7.300351E+2	6.777643E+2	6.131747E+2	5.515735E+2	4.818090E+2	4.281804E+2	3.991897E+2	3.231161E+2	2.748037E+2	2.166414E+2	1.254676E+2	8.395410E+1	2.695895E-1	2.498634E-1
8.459783E+2	7.851037E+2	7.228187E+2	6.718038E+2	6.050574E+2	5.525203E+2	4.920369E+2	4.368303E+2	3.963820E+2	3.289287E+2	2.802580E+2	2.305187E+2	1.385032E+2	9.026315E+1	5.983571E-1	-2.564388E-1
8.615849E+2	7.968769E+2	7.289074E+2	6.786158E+2	6.133456E+2	5.570803E+2	4.913662E+2	4.428829E+2	3.977036E+2	3.280739E+2	2.776147E+2	2.287861E+2	1.396605E+2	9.006589E+1	-3.912335E-1	-5.950694E-1
8.305361E+2	7.706346E+2	7.112789E+2	6.619210E+2	5.972754E+2	5.466945E+2	4.843273E+2	4.338878E+2	4.016686E+2	3.313254E+2	2.870372E+2	2.298250E+2	1.419684E+2	8.927685E+1	2.695895E-1	-2.564388E-1
8.752419E+2	8.138741E+2	7.486269E+2	7.014488E+2	6.316119E+2	5.734529E+2	5.077948E+2	4.470319E+2	4.272796E+2	3.467216E+2	3.005988E+2	2.393659E+2	1.465909E+2	8.986863E+1	-6.246585E-2	-1.101372E+0
8.172078E+2	7.553206E+2	7.019814E+2	6.516964E+2	5.957565E+2	5.386660E+2	4.789618E+2	4.248927E+2	3.937420E+2	3.270482E+2	2.739752E+2	2.272212E+2	1.427969E+2	9.893604E+1	-2.268497E-1	-2.564388E-1
8.524780E+2	7.886346E+2	7.228187E+2	6.723134E+2	6.106399E+2	5.498409E+2	4.898572E+2	4.366560E+2	3.975392E+2	3.265353E+2	2.766218E+2	2.218458E+2	1.328945E+2	8.355958E+1	-2.268497E-1	-7.627409E-1
8.531290E+2	7.842588E+2	7.253830E+2	6.702684E+2	6.050574E+2	5.473225E+2	4.878451E+2	4.356171E+2	3.919206E+2	3.256805E+2	2.822437E+2	2.268760E+2	1.366884E+2	9.598042E+1	-6.246585E-2	-8.876726E-2
8.358983E+2	7.721502E+2	7.112789E+2	6.617501E+2	5.960952E+2	5.391395E+2	4.741027E+2	4.202242E+2	3.866373E+2	3.178098E+2	2.711675E+2	2.242721E+2	1.281076E+2	8.415136E+1	-7.232888E-1	-4.273979E-1
8.593131E+2	7.923366E+2	7.332373E+2	6.815123E+2	6.155484E+2	5.605422E+2	4.977378E+2	4.414988E+2	4.018330E+2	3.311545E+2	2.845582E+2	2.272212E+2	1.378457E+2	9.065767E+1	-3.912335E-1	-8.876726E-2
8.172078E+2	7.544823E+2	6.912405E+2	6.331276E+2	5.712338E+2	5.160074E+2	4.573388E+2	4.100193E+2	3.778789E+2	3.119939E+2	2.683566E+2	2.152540E+2	1.347093E+2	8.592342E+1	2.695895E-1	-8.876726E-2
8.864562E+2	8.253153E+2	7.635365E+2	7.137184E+2	6.464985E+2	5.873006E+2	5.217115E+2	4.589695E+2	4.368599E+2	3.569858E+2	3.091928E+2	2.450930E+2	1.498917E+2	1.024867E+2	5.983571E-1	2.498634E-1
8.092418E+2	7.491003E+2	6.926838E+2	6.469292E+2	5.857784E+2	5.336326E+2	4.714199E+2	4.254122E+2	3.861409E+2	3.219194E+2	2.782755E+2	2.263532E+2	1.393317E+2	9.164069E+1	2.695895E-1	-8.876726E-2
8.825570E+2	8.163991E+2	7.494291E+2	6.951430E+2	6.280580E+2	5.688864E+2	5.005882E+2	4.414988E+2	4.247974E+2	3.468926E+2	3.025813E+2	2.378075E+2	1.416397E+2	8.927685E+1	5.983571E-1	-7.627409E-1
8.272846E+2	7.736626E+2	7.141655E+2	6.673720E+2	6.030289E+2	5.526781E+2	4.891865E+2	4.333683E+2	4.087732E+2	3.376542E+2	2.898481E+2	2.372848E+2	1.459301E+2	9.105220E+1	7.660286E-1	-5.950694E-1
8.571959E+2	7.941875E+2	7.396483E+2	6.905435E+2	6.240010E+2	5.677850E+2	5.034386E+2	4.434023E+2	4.254582E+2	3.462055E+2	2.971237E+2	2.388464E+2	1.477449E+2	9.755522E+1	-3.912335E-1	-2.564388E-1
8.435421E+2	7.854390E+2	7.229798E+2	6.702684E+2	6.070892E+2	5.548776E+2	4.927109E+2	4.423634E+2	4.006757E+2	3.328641E+2	2.850547E+2	2.312124E+2	1.386676E+2	8.967137E+1	-2.268497E-1	7.890423E-2
8.490654E+2	7.903179E+2	7.325962E+2	6.775934E+2	6.167286E+2	5.658946E+2	5.059537E+2	4.518780E+2	4.024938E+2	3.359446E+2	2.890196E+2	2.409308E+2	1.442830E+2	9.519138E+1	-3.912335E-1	-8.876726E-2
8.607728E+2	7.980571E+2	7.393261E+2	6.867956E+2	6.211275E+2	5.698299E+2	5.047800E+2	4.510133E+2	4.153848E+2	3.446668E+2	2.896837E+2	2.332935E+2	1.401536E+2	9.439905E+1	9.304124E-1	-9.337001E-1
8.367136E+2	7.782061E+2	7.138433E+2	6.631145E+2	5.994782E+2	5.427625E+2	4.819766E+2	4.331974E+2	3.945672E+2	3.289287E+2	2.706711E+2	2.287861E+2	1.411465E+2	9.164069E+1	-2.268497E-1	-5.950694E-1
8.427268E+2	7.819048E+2	7.244230E+2	6.755517E+2	6.131747E+2	5.618047E+2	4.974024E+2	4.484193E+2	4.018330E+2	3.323512E+2	2.876980E+2	2.336453E+2	1.406501E+2	9.657220E+1	-6.246585E-2	-4.273979E-1
8.417536E+2	7.728242E+2	7.095134E+2	6.561281E+2	5.920382E+2	5.361510E+2	4.705783E+2	4.146878E+2	4.043151E+2	3.311545E+2	2.809221E+2	2.230590E+2	1.385032E+2	8.986863E+1	-6.246585E-2	4.175349E-1
8.479279E+2	7.916626E+2	7.258630E+2	6.712909E+2	6.057346E+2	5.468524E+2	4.839920E+2	4.295645E+2	4.033190E+2	3.284159E+2	2.817473E+2	2.251401E+2	1.352057E+2	7.863135E+1	4.339733E-1	-4.273979E-1
8.493942E+2	7.872900E+2	7.245809E+2	6.702684E+2	6.033675E+2	5.435482E+2	4.764468E+2	4.226472E+2	3.998505E+2	3.268772E+2	2.776147E+2	2.247949E+2	1.370205E+2	8.750151E+1	-6.246585E-2	-4.273979E-1
8.599608E+2	7.977218E+2	7.402894E+2	6.867956E+2	6.201116E+2	5.652666E+2	4.947230E+2	4.404631E+2	4.124061E+2	3.379961E+2	2.915018E+2	2.322546E+2	1.343772E+2	8.612068E+1	-6.246585E-2	-9.337001E-1
8.355761E+2	7.696253E+2	7.144844E+2	6.597084E+2	5.981237E+2	5.462244E+2	4.824829E+2	4.319875E+2	3.957212E+2	3.292739E+2	2.769539E+2	2.268760E+2	1.373493E+2	9.203521E+1	4.339733E-1	5.852064E-1
8.537800E+2	7.923366E+2	7.316329E+2	6.794674E+2	6.172349E+2	5.644809E+2	5.005882E+2	4.511875E+2	4.099305E+2	3.402186E+2	2.934876E+2	2.402371E+2	1.464265E+2	9.459631E+1	-2.268497E-1	-2.564388E-1
8.397975E+2	7.753459E+2	7.096745E+2	6.544218E+2	5.879779E+2	5.370945E+2	4.771175E+2	4.255864E+2	3.851480E+2	3.236290E+2	2.757966E+2	2.249658E+2	1.366884E+2	8.927685E+1	-6.246585E-2	-2.564388E-1
8.453273E+2	7.856067E+2	7.205732E+2	6.685621E+2	6.050574E+2	5.509455E+2	4.893542E+2	4.364818E+2	4.062976E+2	3.340608E+2	2.852191E+2	2.421439E+2	1.498917E+2	9.065767E+1	7.660286E-1	-8.876726E-2
8.687356E+2	8.074829E+2	7.494291E+2	6.963397E+2	6.324602E+2	5.742387E+2	5.088008E+2	4.529169E+2	4.206681E+2	3.438120E+2	2.949736E+2	2.348584E+2	1.482413E+2	9.735796E+1	-2.268497E-1	-8.876726E-2
8.363849E+2	7.741689E+2	7.143233E+2	6.637950E+2	6.023549E+2	5.482661E+2	4.858364E+2	4.314681E+2	4.006757E+2	3.296159E+2	2.805900E+2	2.312124E+2	1.455980E+2	1.005108E+2	2.695895E-1	2.498634E-1
8.703597E+2	8.100045E+2	7.492680E+2	6.951430E+2	6.321215E+2	5.810047E+2	5.134956E+2	4.577563E+2	4.180280E+2	3.415896E+2	2.971237E+2	2.433571E+2	1.454337E+2	9.124617E+1	1.019180E-1	2.498634E-1
8.388243E+2	7.736626E+2	7.164110E+2	6.648175E+2	6.025226E+2	5.462244E+2	4.863394E+2	4.330231E+2	3.967140E+2	3.323512E+2	2.860476E+2	2.331226E+2	1.398249E+2	9.420179E+1	-6.246585E-2	-7.627409E-1
8.315092E+2	7.711409E+2	7.143233E+2	6.620920E+2	5.989719E+2	5.388238E+2	4.792972E+2	4.233376E+2	3.983645E+2	3.244838E+2	2.762930E+2	2.282667E+2	1.388353E+2	8.828726E+1	1.019180E-1	4.175349E-1
8.628868E+2	8.026040E+2	7.382083E+2	6.825348E+2	6.256941E+2	5.619625E+2	4.947230E+2	4.330231E+2	4.110845E+2	3.323512E+2	2.878657E+2	2.317352E+2	1.427969E+2	9.696344E+1	-5.589050E-1	-5.950694E-1
8.427268E+2	7.748428E+2	7.199354E+2	6.658399E+2	6.053960E+2	5.529904E+2	4.925432E+2	4.404631E+2	3.863053E+2	3.188356E+2	2.678601E+2	2.216716E+2	1.373493E+2	8.809329E+1	-7.232888E-1	-1.440002E+0
8.476024E+2	7.862840E+2	7.184921E+2	6.634531E+2	5.998168E+2	5.457510E+2	4.823153E+2	4.312938E+2	3.894417E+2	3.246548E+2	2.794328E+2	2.320804E+2	1.378457E+2	8.848452E+1	-6.246585E-2	-9.337001E-1
8.567060E+2	7.893086E+2	7.319584E+2	6.823671E+2	6.150388E+2	5.621203E+2	5.039416E+2	4.484193E+2	4.132346E+2	3.388509E+2	2.956344E+2	2.400628E+2	1.540178E+2	1.003136E+2	2.695895E-1	4.175349E-1
8.474413E+2	7.817371E+2	7.242619E+2	6.712909E+2	6.103012E+2	5.562946E+2	4.917016E+2	4.406341E+2	4.010077E+2	3.290997E+2	2.820761E+2	2.270469E+2	1.366884E+2	9.144343E+1	2.695895E-1	-5.950694E-1
8.552430E+2	7.935136E+2	7.342006E+2	6.821961E+2	6.194344E+2	5.644809E+2	5.032709E+2	4.463415E+2	4.099305E+2	3.379961E+2	2.875336E+2	2.353779E+2	1.459301E+2	9.578316E+1	2.695895E-1	2.498634E-1
8.339487E+2	7.691190E+2	7.109567E+2	6.561281E+2	5.884842E+2	5.323767E+2	4.727580E+2	4.191886E+2	3.910954E+2	3.246548E+2	2.761286E+2	2.273987E+2	1.365240E+2	8.868178E+1	-2.268497E-1	-7.627409E-1
8.450019E+2	7.834204E+2	7.207343E+2	6.692460E+2	6.053960E+2	5.493707E+2	4.846627E+2	4.248927E+2	4.015042E+2	3.241419E+2	2.749681E+2	2.215006E+2	1.355345E+2	9.223247E+1	1.019180E-1	2.498634E-1
8.277744E+2	7.618861E+2	7.043879E+2	6.508448E+2	5.867943E+2	5.369367E+2	4.724227E+2	4.146878E+2	3.907666E+2	3.224323E+2	2.680278E+2	2.211521E+2	1.290972E+2	8.138972E+1	-6.246585E-2	-7.627409E-1
8.646720E+2	8.032747E+2	7.470225E+2	6.920789E+2	6.219725E+2	5.685707E+2	5.039416E+2	4.570659E+2	4.130669E+2	3.362865E+2	2.986131E+2	2.431861E+2	1.437832E+2	9.400782E+1	1.019180E-1	-4.273979E-1
8.493942E+2	7.867870E+2	7.266652E+2	6.750389E+2	6.086114E+2	5.558244E+2	4.886868E+2	4.323327E+2	4.167031E+2	3.441540E+2	2.910087E+2	2.391949E+2	1.444473E+2	9.046041E+1	4.339733E-1	-2.564388E-1
8.513405E+2	7.898149E+2	7.311529E+2	6.772547E+2	6.091209E+2	5.523625E+2	4.913662E+2	4.364818E+2	4.069552E+2	3.359446E+2	2.845582E+2	2.306930E+2	1.347093E+2	9.144343E+1	-6.246585E-2	-2.564388E-1
8.541054E+2	7.943552E+2	7.332373E+2	6.770838E+2	6.140229E+2	5.559822E+2	4.928786E+2	4.414988E+2	4.133990E+2	3.426153E+2	2.885265E+2	2.402371E+2	1.518709E+2	9.913330E+1	-3.912335E-1	-8.876726E-2
8.274490E+2	7.625601E+2	7.085534E+2	6.603890E+2	5.991396E+2	5.496830E+2	4.933816E+2	4.389081E+2	3.948960E+2	3.306416E+2	2.809221E+2	2.371138E+2	1.413109E+2	9.144343E+1	2.695895E-1	2.498634E-1
8.472802E+2	7.815694E+2	7.188110E+2	6.660076E+2	5.996459E+2	5.493707E+2	4.876775E+2	4.345815E+2	4.000182E+2	3.289287E+2	2.830722E+2	2.329483E+2	1.442830E+2	9.439905E+1	-3.912335E-1	-2.564388E-1
8.490654E+2	7.881316E+2	7.298707E+2	6.767419E+2	6.113171E+2	5.573959E+2	4.925432E+2	4.404631E+2	4.024938E+2	3.320093E+2	2.838974E+2	2.360716E+2	1.419684E+2	8.769877E+1	-6.246585E-2	-8.876726E-2
8.324857E+2	7.676067E+2	7.069523E+2	6.537413E+2	5.859494E+2	5.339482E+2	4.722550E+2	4.162494E+2	3.863053E+2	3.203775E+2	2.716607E+2	2.204551E+2	1.361953E+2	8.533493E+1	-3.912335E-1	-8.876726E-2
8.562194E+2	7.925042E+2	7.325962E+2	6.801479E+2	6.145325E+2	5.600721E+2	4.965641E+2	4.466867E+2	4.079480E+2	3.367994E+2	2.857155E+2	2.329483E+2	1.383388E+2	9.046041E+1	-2.268497E-1	5.852064E-1
8.506928E+2	7.876286E+2	7.292296E+2	6.791287E+2	6.089500E+2	5.570803E+2	4.952227E+2	4.408084E+2	4.015042E+2	3.330350E+2	2.832366E+2	2.303478E+2	1.423005E+2	9.499412E+1	1.019180E-1	-4.273979E-1
8.326468E+2	7.667617E+2	7.082312E+2	6.580021E+2	5.981237E+2	5.433904E+2	4.868424E+2	4.349267E+2	3.914242E+2	3.297868E+2	2.812508E+2	2.388464E+2	1.442830E+2	9.203521E+1	-3.912335E-1	-8.876726E-2
8.589843E+2	7.985601E+2	7.366006E+2	6.896920E+2	6.234947E+2	5.682551E+2	5.076271E+2	4.513585E+2	4.104237E+2	3.376542E+2	2.928268E+2	2.384979E+2	1.447761E+2	8.986863E+1	-6.246585E-2	-5.950694E-1
8.570315E+2	7.928429E+2	7.332373E+2	6.847507E+2	6.174059E+2	5.640075E+2	5.059537E+2	4.506681E+2	4.086089E+2	3.371413E+2	2.933232E+2	2.371138E+2	1.493953E+2	1.003136E+2	-2.268497E-1	-8.876726E-2
8.295596E+2	7.669294E+2	7.128800E+2	6.670301E+2	6.004941E+2	5.481115E+2	4.885191E+2	4.354429E+2	3.919206E+2	3.267063E+2	2.779467E+2	2.310415E+2	1.355345E+2	9.321877E+1	1.019180E-1	-2.564388E-1
8.806041E+2	8.140451E+2	7.513524E+2	6.990652E+2	6.268744E+2	5.731373E+2	5.104775E+2	4.515328E+2	4.190176E+2	3.448378E+2	2.971237E+2	2.470031E+2	1.526961E+2	9.598042E+1	1.019180E-1	-5.950694E-1
8.206205E+2	7.580165E+2	6.998970E+2	6.445391E+2	5.888228E+2	5.374101E+2	4.757794E+2	4.290483E+2	3.808510E+2	3.210646E+2	2.746360E+2	2.280924E+2	1.396605E+2	8.769877E+1	7.660286E-1	-8.876726E-2
8.703597E+2	8.083213E+2	7.431759E+2	6.919079E+2	6.307670E+2	5.740809E+2	5.096391E+2	4.503229E+2	4.228149E+2	3.453507E+2	2.984454E+2	2.426634E+2	1.531893E+2	9.873878E+1	-6.246585E-2	-4.273979E-1
8.040407E+2	7.351376E+2	6.769786E+2	6.230771E+2	5.661576E+2	5.120753E+2	4.588478E+2	4.027535E+2	3.691239E+2	3.063490E+2	2.600914E+2	2.124759E+2	1.286040E+2	8.257328E+1	-2.268497E-1	-4.273979E-1
8.799564E+2	8.174084E+2	7.547157E+2	7.021326E+2	6.321215E+2	5.777006E+2	5.099745E+2	4.527426E+2	4.224861E+2	3.450088E+2	2.964629E+2	2.442250E+2	1.398249E+2	9.242973E+1	-3.912335E-1	-5.950694E-1
8.181810E+2	7.497710E+2	6.952482E+2	6.436909E+2	5.785061E+2	5.256074E+2	4.660544E+2	4.167656E+2	3.815118E+2	3.181517E+2	2.685210E+2	2.227138E+2	1.352057E+2	9.203521E+1	2.695895E-1	-7.627409E-1
8.623970E+2	7.928429E+2	7.324384E+2	6.811737E+2	6.097949E+2	5.581817E+2	4.913662E+2	4.331974E+2	4.124061E+2	3.381671E+2	2.878657E+2	2.353779E+2	1.418041E+2	9.321877E+1	5.983571E-1	2.498634E-1
8.435421E+2	7.739979E+2	7.208954E+2	6.719715E+2	6.157160E+2	5.630639E+2	4.987438E+2	4.472062E+2	4.077836E+2	3.379961E+2	2.929911E+2	2.320804E+2	1.520386E+2	1.011059E+2	-2.268497E-1	-8.876726E-2
8.547531E+2	7.898149E+2	7.343584E+2	6.842411E+2	6.185895E+2	5.616469E+2	4.975701E+2	4.420182E+2	4.046439E+2	3.352608E+2	2.822437E+2	2.306930E+2	1.396605E+2	8.572616E+1	-6.246585E-2	2.498634E-1
8.419147E+2	7.812341E+2	7.253830E+2	6.782739E+2	6.152064E+2	5.602299E+2	5.026002E+2	4.446122E+2	4.038154E+2	3.350898E+2	2.896837E+2	2.317352E+2	1.449405E+2	9.321877E+1	-2.268497E-1	-1.101372E+0
8.248484E+2	7.568395E+2	6.962115E+2	6.447100E+2	5.808732E+2	5.270211E+2	4.647163E+2	4.082932E+2	3.905990E+2	3.200323E+2	2.671960E+2	2.209779E+2	1.299257E+2	7.902588E+1	-6.246585E-2	-9.337001E-1
8.440287E+2	7.793831E+2	7.202543E+2	6.672010E+2	6.023549E+2	5.416578E+2	4.779558E+2	4.231634E+2	4.029902E+2	3.263643E+2	2.769539E+2	2.202809E+2	1.340484E+2	9.302151E+1	1.019180E-1	4.175349E-1
8.446797E+2	7.856067E+2	7.202543E+2	6.678816E+2	6.048897E+2	5.477959E+2	4.814769E+2	4.271448E+2	4.043151E+2	3.332060E+2	2.819117E+2	2.286119E+2	1.353701E+2	8.592342E+1	5.983571E-1	-8.876726E-2
8.697120E+2	8.078182E+2	7.470225E+2	6.873085E+2	6.260295E+2	5.655790E+2	5.037739E+2	4.401147E+2	4.137278E+2	3.393638E+2	2.916695E+2	2.329483E+2	1.451049E+2	8.848452E+1	1.019180E-1	-5.950694E-1
8.474413E+2	7.847651E+2	7.247419E+2	6.728262E+2	6.084404E+2	5.548776E+2	4.948906E+2	4.401147E+2	3.907666E+2	3.273901E+2	2.779467E+2	2.319061E+2	1.437832E+2	1.020922E+2	4.339733E-1	-8.876726E-2
8.472802E+2	7.807278E+2	7.181699E+2	6.675430E+2	6.016776E+2	5.433904E+2	4.808062E+2	4.302582E+2	4.024938E+2	3.347479E+2	2.792684E+2	2.341647E+2	1.408178E+2	9.144343E+1	-2.268497E-1	-1.101372E+0
8.344353E+2	7.729919E+2	7.160855E+2	6.697556E+2	6.119911E+2	5.595987E+2	5.000819E+2	4.449574E+2	4.076160E+2	3.328641E+2	2.933232E+2	2.388464E+2	1.487345E+2	1.009054E+2	1.019180E-1	4.175349E-1
8.466293E+2	7.792122E+2	7.152866E+2	6.634531E+2	6.004941E+2	5.407176E+2	4.786265E+2	4.274900E+2	3.993573E+2	3.299578E+2	2.718284E+2	2.242721E+2	1.332232E+2	8.592342E+1	2.695895E-1	2.498634E-1
8.407772E+2	7.785415E+2	7.191332E+2	6.672010E+2	6.075955E+2	5.501565E+2	4.895219E+2	4.397694E+2	3.980357E+2	3.277320E+2	2.847259E+2	2.325998E+2	1.437832E+2	9.558590E+1	7.660286E-1	-5.950694E-1
8.337843E+2	7.706346E+2	7.082312E+2	6.578279E+2	5.942343E+2	5.337904E+2	4.725903E+2	4.247218E+2	3.815118E+2	3.135358E+2	2.650492E+2	2.195872E+2	1.373493E+2	8.415136E+1	1.019180E-1	-7.627409E-1
8.641855E+2	8.019267E+2	7.385272E+2	6.839024E+2	6.214662E+2	5.619625E+2	5.026002E+2	4.439218E+2	4.001825E+2	3.292739E+2	2.845582E+2	2.308672E+2	1.403180E+2	9.105220E+1	4.339733E-1	-8.876726E-2
8.323213E+2	7.627278E+2	7.072712E+2	6.556153E+2	5.893291E+2	5.358354E+2	4.730933E+2	4.283546E+2	3.886165E+2	3.246548E+2	2.762930E+2	2.325998E+2	1.394961E+2	9.046041E+1	-5.589050E-1	7.890423E-2
8.701986E+2	8.088243E+2	7.460625E+2	6.944624E+2	6.287385E+2	5.715592E+2	5.096391E+2	4.539525E+2	4.153848E+2	3.443249E+2	2.971237E+2	2.404113E+2	1.455980E+2	9.479357E+1	-3.912335E-1	9.238370E-1
8.406128E+2	7.760198E+2	7.192943E+2	6.639627E+2	5.979527E+2	5.473225E+2	4.893542E+2	4.380401E+2	3.925814E+2	3.272191E+2	2.847259E+2	2.312124E+2	1.355345E+2	9.223247E+1	-6.246585E-2	-4.273979E-1
