9.437176E+2	8.717734E+2	8.006478E+2	7.433535E+2	6.737041E+2	6.171363E+2	5.438145E+2	4.865958E+2	4.381749E+2	3.636597E+2	3.104750E+2	2.505374E+2	1.564967E+2	9.275521E+1	7.364395E-1	1.512331E-1
9.523379E+2	8.754753E+2	8.072232E+2	7.491497E+2	6.718432E+2	6.165051E+2	5.424732E+2	4.815755E+2	4.588281E+2	3.749562E+2	3.261868E+2	2.661604E+2	1.692101E+2	1.116857E+2	7.364395E-1	6.575353E-1
9.733166E+2	9.027499E+2	8.364112E+2	7.735245E+2	7.000975E+2	6.407550E+2	5.652831E+2	4.954199E+2	4.703974E+2	3.806011E+2	3.271764E+2	2.618207E+2	1.642589E+2	1.087300E+2	4.076719E-1	3.221923E-1
9.235510E+2	8.498906E+2	7.783541E+2	7.193206E+2	6.522158E+2	5.963549E+2	5.315712E+2	4.708479E+2	4.317278E+2	3.585244E+2	3.056750E+2	2.486272E+2	1.517131E+2	1.006423E+2	-4.208226E-1	-1.873976E-1
9.978821E+2	9.212628E+2	8.505219E+2	7.929547E+2	7.176997E+2	6.572854E+2	5.833949E+2	5.262222E+2	4.771733E+2	3.910428E+2	3.432203E+2	2.822996E+2	1.749866E+2	1.083355E+2	4.076719E-1	-1.873976E-1
9.389998E+2	8.599904E+2	7.879771E+2	7.295452E+2	6.638903E+2	6.037522E+2	5.396228E+2	4.796753E+2	4.335459E+2	3.581825E+2	3.071676E+2	2.555708E+2	1.635981E+2	1.105021E+2	5.720557E-1	-1.643838E-2
9.866580E+2	9.084705E+2	8.426610E+2	7.835848E+2	7.107595E+2	6.371287E+2	5.637707E+2	5.007821E+2	4.670933E+2	3.811140E+2	3.222186E+2	2.652892E+2	1.616156E+2	1.087300E+2	7.561656E-2	6.575353E-1
9.406272E+2	8.724474E+2	8.077032E+2	7.496625E+2	6.862235E+2	6.229621E+2	5.557192E+2	4.973235E+2	4.477552E+2	3.729014E+2	3.263512E+2	2.663314E+2	1.713537E+2	1.154336E+2	1.568222E+0	1.512331E-1
9.598207E+2	8.854074E+2	8.144363E+2	7.593776E+2	6.847013E+2	6.250070E+2	5.547165E+2	4.891898E+2	4.477552E+2	3.662274E+2	3.093145E+2	2.453297E+2	1.553427E+2	9.098315E+1	-8.876726E-2	-3.550690E-1
9.642097E+2	8.864167E+2	8.144363E+2	7.552845E+2	6.775967E+2	6.169785E+2	5.443176E+2	4.855569E+2	4.504018E+2	3.710176E+2	3.160969E+2	2.560903E+2	1.569964E+2	1.028122E+2	4.076719E-1	-1.643838E-2
9.588475E+2	8.874260E+2	8.125130E+2	7.528976E+2	6.779353E+2	6.209171E+2	5.473356E+2	4.803657E+2	4.502374E+2	3.652017E+2	3.101429E+2	2.569582E+2	1.518775E+2	9.255795E+1	7.561656E-2	4.898638E-1
9.573779E+2	8.840595E+2	8.118719E+2	7.546039E+2	6.764098E+2	6.163473E+2	5.434792E+2	4.846923E+2	4.500730E+2	3.652017E+2	3.116290E+2	2.482820E+2	1.558391E+2	1.006423E+2	4.076719E-1	1.512331E-1
9.539620E+2	8.778326E+2	8.096232E+2	7.528976E+2	6.809830E+2	6.218607E+2	5.525335E+2	4.921323E+2	4.494122E+2	3.677693E+2	3.230438E+2	2.645955E+2	1.606260E+2	9.768673E+1	7.364395E-1	6.575353E-1
9.705516E+2	8.992091E+2	8.242205E+2	7.670445E+2	6.963759E+2	6.363429E+2	5.684688E+2	5.002627E+2	4.654396E+2	3.814559E+2	3.329660E+2	2.652892E+2	1.713537E+2	1.065569E+2	-4.208226E-1	1.512331E-1
9.528245E+2	8.810282E+2	8.162018E+2	7.600615E+2	6.907934E+2	6.371287E+2	5.671242E+2	5.075317E+2	4.560204E+2	3.780368E+2	3.260191E+2	2.689352E+2	1.675564E+2	1.118829E+2	2.400004E-1	-6.936997E-1
9.703905E+2	8.958425E+2	8.187662E+2	7.602291E+2	6.857172E+2	6.210716E+2	5.511954E+2	4.904030E+2	4.556884E+2	3.711885E+2	3.189079E+2	2.550514E+2	1.594720E+2	1.030095E+2	-8.876726E-2	1.163837E+0
9.508716E+2	8.857427E+2	8.128352E+2	7.571584E+2	6.867331E+2	6.232744E+2	5.548841E+2	4.931712E+2	4.507339E+2	3.734143E+2	3.119610E+2	2.616464E+2	1.678918E+2	1.067541E+2	4.076719E-1	-6.936997E-1
9.599851E+2	8.817022E+2	8.160407E+2	7.540943E+2	6.786093E+2	6.075330E+2	5.362660E+2	4.788040E+2	4.492478E+2	3.675951E+2	3.121254E+2	2.545319E+2	1.525383E+2	1.028122E+2	-2.564388E-1	-5.227405E-1
9.432311E+2	8.702578E+2	8.060988E+2	7.513655E+2	6.811506E+2	6.190267E+2	5.454913E+2	4.808851E+2	4.499086E+2	3.665693E+2	3.121254E+2	2.498437E+2	1.624441E+2	1.039958E+2	-4.208226E-1	-1.643838E-2
9.720179E+2	8.938239E+2	8.190884E+2	7.573294E+2	6.850400E+2	6.161894E+2	5.429762E+2	4.815755E+2	4.530451E+2	3.640017E+2	3.086536E+2	2.500179E+2	1.457690E+2	9.630590E+1	4.076719E-1	-1.873976E-1
9.435565E+2	8.690775E+2	7.935892E+2	7.336417E+2	6.572920E+2	5.944645E+2	5.282145E+2	4.668665E+2	4.428007E+2	3.657145E+2	3.149397E+2	2.553966E+2	1.553427E+2	1.008396E+2	-8.876726E-2	3.221923E-1
9.668136E+2	8.955039E+2	8.255059E+2	7.639771E+2	6.847013E+2	6.169785E+2	5.397904E+2	4.784588E+2	4.608139E+2	3.687951E+2	3.237046E+2	2.604333E+2	1.579827E+2	9.748947E+1	4.076719E-1	-1.643838E-2
9.422546E+2	8.648693E+2	8.012856E+2	7.438664E+2	6.755649E+2	6.150881E+2	5.406288E+2	4.807109E+2	4.421399E+2	3.621211E+2	3.124575E+2	2.468946E+2	1.571608E+2	1.002478E+2	2.400004E-1	-1.643838E-2
9.868191E+2	9.141910E+2	8.384955E+2	7.801722E+2	7.072055E+2	6.492536E+2	5.741697E+2	5.087449E+2	4.665969E+2	3.809431E+2	3.283337E+2	2.619916E+2	1.594720E+2	1.022237E+2	5.720557E-1	-3.550690E-1
9.451806E+2	8.727827E+2	8.004867E+2	7.421601E+2	6.686279E+2	6.091078E+2	5.407965E+2	4.814046E+2	4.535415E+2	3.727304E+2	3.189079E+2	2.611270E+2	1.624441E+2	1.022237E+2	-7.561656E-1	-1.873976E-1
9.536365E+2	8.771586E+2	8.144363E+2	7.617612E+2	6.845337E+2	6.264240E+2	5.545488E+2	4.947262E+2	4.484193E+2	3.681113E+2	3.113002E+2	2.574809E+2	1.584792E+2	9.650316E+1	7.364395E-1	6.575353E-1
9.808026E+2	8.990381E+2	8.269459E+2	7.655124E+2	6.958696E+2	6.324076E+2	5.609203E+2	5.044183E+2	4.556884E+2	3.751272E+2	3.233726E+2	2.682415E+2	1.619444E+2	1.126720E+2	-2.564388E-1	-1.643838E-2
9.485965E+2	8.766556E+2	8.075454E+2	7.494916E+2	6.791156E+2	6.217029E+2	5.537104E+2	4.978397E+2	4.442867E+2	3.657145E+2	3.199008E+2	2.595653E+2	1.512167E+2	9.689768E+1	5.720557E-1	-5.227405E-1
9.799873E+2	9.093121E+2	8.309536E+2	7.692637E+2	6.911320E+2	6.272130E+2	5.573992E+2	4.945553E+2	4.631284E+2	3.759852E+2	3.215545E+2	2.586941E+2	1.654129E+2	9.965605E+1	-8.876726E-2	-3.550690E-1
9.505461E+2	8.817022E+2	8.150807E+2	7.535782E+2	6.826728E+2	6.226464E+2	5.520337E+2	4.942101E+2	4.609782E+2	3.737562E+2	3.258548E+2	2.722328E+2	1.642589E+2	1.037985E+2	2.400004E-1	-1.643838E-2
9.586831E+2	8.806929E+2	8.088243E+2	7.559650E+2	6.818279E+2	6.207593E+2	5.508600E+2	4.857279E+2	4.556884E+2	3.703337E+2	3.218865E+2	2.581746E+2	1.629372E+2	1.053766E+2	4.076719E-1	-1.873976E-1
9.609582E+2	8.916343E+2	8.160407E+2	7.575004E+2	6.896098E+2	6.302048E+2	5.624327E+2	5.032052E+2	4.540380E+2	3.771820E+2	3.253583E+2	2.666799E+2	1.644233E+2	1.028122E+2	5.720557E-1	4.898638E-1
9.466469E+2	8.754753E+2	8.019267E+2	7.411376E+2	6.691375E+2	6.069018E+2	5.404611E+2	4.779427E+2	4.437903E+2	3.672532E+2	3.094821E+2	2.590393E+2	1.594720E+2	1.028122E+2	2.400004E-1	-1.873976E-1
9.793396E+2	9.044299E+2	8.392945E+2	7.789787E+2	7.012844E+2	6.427999E+2	5.694749E+2	5.101257E+2	4.664325E+2	3.778658E+2	3.271764E+2	2.671993E+2	1.624441E+2	1.079410E+2	-5.852064E-1	1.512331E-1
9.355839E+2	8.625153E+2	7.934314E+2	7.341513E+2	6.578016E+2	5.961971E+2	5.300655E+2	4.672150E+2	4.294166E+2	3.568148E+2	3.036925E+2	2.467204E+2	1.502271E+2	9.551686E+1	4.076719E-1	-8.613712E-1
9.897484E+2	9.168869E+2	8.469942E+2	7.886971E+2	7.132975E+2	6.549249E+2	5.835625E+2	5.220666E+2	4.789914E+2	3.900170E+2	3.414022E+2	2.784793E+2	1.746578E+2	1.108966E+2	-8.876726E-2	4.898638E-1
9.468080E+2	8.684068E+2	7.953547E+2	7.341513E+2	6.638903E+2	6.039100E+2	5.360984E+2	4.781136E+2	4.350319E+2	3.612663E+2	3.063391E+2	2.463719E+2	1.533635E+2	9.630590E+1	4.076719E-1	-1.873976E-1
9.575423E+2	8.889417E+2	8.218139E+2	7.670445E+2	6.941797E+2	6.317796E+2	5.577313E+2	5.002627E+2	4.695722E+2	3.828269E+2	3.339589E+2	2.795248E+2	1.735038E+2	1.126720E+2	-8.876726E-2	-3.550690E-1
9.679511E+2	8.914666E+2	8.139530E+2	7.554554E+2	6.797961E+2	6.179221E+2	5.397904E+2	4.746550E+2	4.434615E+2	3.634888E+2	3.066712E+2	2.413417E+2	1.487411E+2	8.999685E+1	-8.876726E-2	3.221923E-1
9.755982E+2	9.056102E+2	8.288725E+2	7.709700E+2	6.973918E+2	6.347714E+2	5.674595E+2	5.092611E+2	4.517234E+2	3.723852E+2	3.232082E+2	2.652892E+2	1.637624E+2	1.059684E+2	7.561656E-2	-8.613712E-1
9.445330E+2	8.667202E+2	7.937503E+2	7.331288E+2	6.627035E+2	6.053270E+2	5.349247E+2	4.736161E+2	4.310670E+2	3.547600E+2	3.033605E+2	2.415127E+2	1.475838E+2	9.472782E+1	4.076719E-1	-1.643838E-2
9.643741E+2	8.958425E+2	8.224550E+2	7.619321E+2	6.884263E+2	6.366585E+2	5.641061E+2	5.054572E+2	4.594922E+2	3.785496E+2	3.291622E+2	2.699741E+2	1.746578E+2	1.118829E+2	4.076719E-1	-1.873976E-1
9.707127E+2	9.019050E+2	8.280703E+2	7.692637E+2	6.928219E+2	6.298892E+2	5.570639E+2	4.985334E+2	4.618035E+2	3.795754E+2	3.260191E+2	2.574809E+2	1.611224E+2	9.847577E+1	-8.876726E-2	-1.873976E-1
9.666492E+2	8.970195E+2	8.267848E+2	7.713086E+2	6.962082E+2	6.371287E+2	5.683012E+2	5.083964E+2	4.609782E+2	3.804302E+2	3.256904E+2	2.628596E+2	1.611224E+2	1.114884E+2	2.400004E-1	1.512331E-1
9.500596E+2	8.761526E+2	8.096232E+2	7.525590E+2	6.797961E+2	6.188689E+2	5.490156E+2	4.902287E+2	4.538736E+2	3.739272E+2	3.213868E+2	2.600848E+2	1.561679E+2	1.000506E+2	7.364395E-1	-1.643838E-2
9.666492E+2	8.971871E+2	8.216528E+2	7.673864E+2	6.968855E+2	6.357150E+2	5.641061E+2	5.011306E+2	4.717224E+2	3.824850E+2	3.313123E+2	2.684158E+2	1.697066E+2	1.069514E+2	4.076719E-1	6.575353E-1
9.373757E+2	8.692485E+2	7.966369E+2	7.401184E+2	6.698115E+2	6.111527E+2	5.372721E+2	4.744807E+2	4.540380E+2	3.747852E+2	3.175862E+2	2.621659E+2	1.555104E+2	1.018292E+2	5.720557E-1	-5.227405E-1
9.725045E+2	9.044299E+2	8.296714E+2	7.726730E+2	6.984077E+2	6.376021E+2	5.641061E+2	5.056282E+2	4.624643E+2	3.758110E+2	3.228794E+2	2.640727E+2	1.705318E+2	1.095191E+2	7.561656E-2	8.284944E-1
9.640486E+2	8.884386E+2	8.142752E+2	7.561360E+2	6.841950E+2	6.248492E+2	5.545488E+2	4.933421E+2	4.656073E+2	3.847107E+2	3.299906E+2	2.710163E+2	1.668989E+2	1.000506E+2	9.041110E-1	3.221923E-1
9.544486E+2	8.847334E+2	8.064177E+2	7.544330E+2	6.841950E+2	6.188689E+2	5.464973E+2	4.878057E+2	4.619711E+2	3.797463E+2	3.261868E+2	2.678930E+2	1.678918E+2	1.081382E+2	4.076719E-1	1.512331E-1
9.708804E+2	9.059455E+2	8.295103E+2	7.730149E+2	7.038225E+2	6.409095E+2	5.679658E+2	5.021695E+2	4.682473E+2	3.814559E+2	3.243654E+2	2.630338E+2	1.701997E+2	1.057711E+2	1.236166E+0	3.221923E-1
9.682766E+2	8.941592E+2	8.219750E+2	7.609097E+2	6.967145E+2	6.324076E+2	5.632677E+2	5.051087E+2	4.528807E+2	3.771820E+2	3.248619E+2	2.559193E+2	1.596364E+2	1.047848E+2	7.561656E-2	4.898638E-1
9.635620E+2	8.882710E+2	8.229383E+2	7.661930E+2	6.916383E+2	6.347714E+2	5.605850E+2	5.040698E+2	4.614747E+2	3.751272E+2	3.255227E+2	2.621659E+2	1.683849E+2	1.124747E+2	7.561656E-2	-6.936997E-1
9.578645E+2	8.850688E+2	8.093043E+2	7.578423E+2	6.813183E+2	6.207593E+2	5.496863E+2	4.874572E+2	4.451119E+2	3.605792E+2	3.060071E+2	2.500179E+2	1.574896E+2	1.010369E+2	-2.564388E-1	1.512331E-1
9.417680E+2	8.596550E+2	7.926292E+2	7.322740E+2	6.576306E+2	5.898979E+2	5.225170E+2	4.576971E+2	4.451119E+2	3.607501E+2	3.056750E+2	2.484563E+2	1.528671E+2	9.788399E+1	2.400004E-1	-1.873976E-1
9.611226E+2	8.975258E+2	8.340046E+2	7.754018E+2	6.999299E+2	6.472087E+2	5.736699E+2	5.087449E+2	4.690758E+2	3.838527E+2	3.309835E+2	2.661604E+2	1.594720E+2	1.057711E+2	2.400004E-1	4.898638E-1
9.419291E+2	8.572978E+2	7.862116E+2	7.222203E+2	6.505259E+2	5.876952E+2	5.166452E+2	4.589103E+2	4.370144E+2	3.598954E+2	3.035281E+2	2.427291E+2	1.437865E+2	9.650316E+1	-8.876726E-2	-3.550690E-1
9.996739E+2	9.288376E+2	8.545328E+2	7.917645E+2	7.153293E+2	6.525643E+2	5.792064E+2	5.135876E+2	4.710616E+2	3.852236E+2	3.347841E+2	2.734492E+2	1.624441E+2	1.073492E+2	5.720557E-1	-6.936997E-1
9.357483E+2	8.628507E+2	7.927870E+2	7.358543E+2	6.667671E+2	6.045412E+2	5.366014E+2	4.736161E+2	4.353607E+2	3.640017E+2	3.070032E+2	2.448102E+2	1.560035E+2	9.886700E+1	7.561656E-2	3.221923E-1
9.754338E+2	9.079641E+2	8.346457E+2	7.706248E+2	6.975627E+2	6.350837E+2	5.594146E+2	4.985334E+2	4.682473E+2	3.818011E+2	3.182471E+2	2.609527E+2	1.616156E+2	1.022237E+2	1.068495E+0	1.512331E-1
9.526634E+2	8.776649E+2	8.083443E+2	7.532395E+2	6.845337E+2	6.193423E+2	5.446529E+2	4.872862E+2	4.609782E+2	3.744400E+2	3.248619E+2	2.592136E+2	1.690425E+2	1.095191E+2	-2.564388E-1	3.221923E-1
9.721790E+2	8.981965E+2	8.263048E+2	7.668735E+2	6.940055E+2	6.333511E+2	5.602529E+2	5.011306E+2	4.563492E+2	3.708466E+2	3.194043E+2	2.606042E+2	1.601296E+2	9.926152E+1	4.076719E-1	-1.643838E-2
9.503850E+2	8.759816E+2	8.073810E+2	7.482981E+2	6.718432E+2	6.142990E+2	5.476710E+2	4.881509E+2	4.376785E+2	3.590406E+2	3.074964E+2	2.491500E+2	1.517131E+2	1.018292E+2	-2.564388E-1	-3.550690E-1
9.817791E+2	9.062809E+2	8.328769E+2	7.707990E+2	6.955309E+2	6.305204E+2	5.573992E+2	4.949005E+2	4.674221E+2	3.771820E+2	3.256904E+2	2.677221E+2	1.649164E+2	1.032067E+2	7.364395E-1	-1.643838E-2
9.492475E+2	8.727827E+2	7.985601E+2	7.409699E+2	6.742136E+2	6.150881E+2	5.439822E+2	4.796753E+2	4.459404E+2	3.684532E+2	3.088213E+2	2.538349E+2	1.632660E+2	1.055739E+2	-7.561656E-1	-5.227405E-1
9.777155E+2	9.072902E+2	8.287081E+2	7.718215E+2	7.009425E+2	6.404393E+2	5.709872E+2	5.070123E+2	4.606495E+2	3.759852E+2	3.245331E+2	2.694547E+2	1.581504E+2	1.022237E+2	7.561656E-2	6.575353E-1
9.640486E+2	8.912989E+2	8.222972E+2	7.619321E+2	6.911320E+2	6.302048E+2	5.600853E+2	4.955909E+2	4.627963E+2	3.816302E+2	3.308159E+2	2.737944E+2	1.659060E+2	1.037985E+2	4.076719E-1	-1.873976E-1
9.446941E+2	8.712671E+2	8.003256E+2	7.447146E+2	6.796285E+2	6.144568E+2	5.480063E+2	4.865958E+2	4.444511E+2	3.631469E+2	3.117966E+2	2.550514E+2	1.634304E+2	1.036013E+2	7.561656E-2	3.221923E-1
9.708804E+2	9.024080E+2	8.258248E+2	7.660220E+2	6.912997E+2	6.320952E+2	5.597499E+2	4.993980E+2	4.563492E+2	3.756400E+2	3.184115E+2	2.604333E+2	1.614512E+2	1.091246E+2	5.720557E-1	-3.550690E-1
9.557538E+2	8.811959E+2	8.145974E+2	7.578423E+2	6.819956E+2	6.235933E+2	5.493510E+2	4.907482E+2	4.522199E+2	3.725595E+2	3.251939E+2	2.602590E+2	1.601296E+2	1.091246E+2	4.076719E-1	3.221923E-1
9.529856E+2	8.764879E+2	8.144363E+2	7.573294E+2	6.841950E+2	6.240634E+2	5.518661E+2	4.879766E+2	4.614747E+2	3.763272E+2	3.185758E+2	2.645955E+2	1.571608E+2	1.034040E+2	5.720557E-1	-5.227405E-1
9.627500E+2	8.907959E+2	8.170007E+2	7.675574E+2	6.982400E+2	6.451637E+2	5.766847E+2	5.109904E+2	4.629640E+2	3.855655E+2	3.276728E+2	2.724070E+2	1.687137E+2	1.063629E+2	7.561656E-2	-1.643838E-2
9.669747E+2	8.909636E+2	8.125130E+2	7.479562E+2	6.738750E+2	6.094201E+2	5.376074E+2	4.753454E+2	4.551919E+2	3.761562E+2	3.152684E+2	2.580004E+2	1.518775E+2	9.965605E+1	7.364395E-1	1.512331E-1
9.485965E+2	8.842271E+2	8.128352E+2	7.583551E+2	6.936701E+2	6.324076E+2	5.636031E+2	5.066671E+2	4.618035E+2	3.740981E+2	3.311479E+2	2.710163E+2	1.725110E+2	1.079410E+2	-8.876726E-2	-1.873976E-1
9.731522E+2	9.003893E+2	8.248583E+2	7.672154E+2	6.933282E+2	6.297314E+2	5.627680E+2	5.013049E+2	4.674221E+2	3.826559E+2	3.238690E+2	2.642470E+2	1.652485E+2	1.081382E+2	4.076719E-1	1.512331E-1
9.528245E+2	8.803575E+2	8.091432E+2	7.508527E+2	6.813183E+2	6.182410E+2	5.483417E+2	4.898802E+2	4.502374E+2	3.699918E+2	3.195687E+2	2.616464E+2	1.697066E+2	1.140561E+2	7.561656E-2	-5.227405E-1
9.674612E+2	8.943269E+2	8.195684E+2	7.607420E+2	6.869008E+2	6.268941E+2	5.522014E+2	4.891898E+2	4.575065E+2	3.732433E+2	3.223830E+2	2.645955E+2	1.609581E+2	1.000506E+2	5.720557E-1	-1.873976E-1
9.546097E+2	8.832178E+2	8.179673E+2	7.621031E+2	6.957019E+2	6.382333E+2	5.674595E+2	5.047635E+2	4.766769E+2	3.941234E+2	3.367698E+2	2.831676E+2	1.799411E+2	1.164199E+2	7.561656E-2	1.512331E-1
9.562404E+2	8.896156E+2	8.170007E+2	7.619321E+2	6.923156E+2	6.316218E+2	5.587406E+2	4.964556E+2	4.533771E+2	3.725595E+2	3.215545E+2	2.590393E+2	1.568287E+2	9.413604E+1	4.076719E-1	-5.227405E-1
9.516837E+2	8.699192E+2	7.977612E+2	7.392636E+2	6.674443E+2	6.054848E+2	5.384458E+2	4.715416E+2	4.385037E+2	3.597244E+2	3.086536E+2	2.427291E+2	1.520419E+2	1.006423E+2	9.041110E-1	-3.550690E-1
9.824300E+2	9.126754E+2	8.399388E+2	7.840944E+2	7.065282E+2	6.453183E+2	5.711516E+2	5.064928E+2	4.674221E+2	3.812850E+2	3.309835E+2	2.651149E+2	1.619444E+2	1.057711E+2	7.561656E-2	-1.873976E-1
9.277790E+2	8.542665E+2	7.807607E+2	7.251167E+2	6.569533E+2	5.947801E+2	5.277148E+2	4.703317E+2	4.312314E+2	3.593825E+2	3.041890E+2	2.463719E+2	1.596364E+2	1.037985E+2	5.720557E-1	-1.873976E-1
9.705516E+2	9.007280E+2	8.274259E+2	7.682379E+2	6.894389E+2	6.284755E+2	5.578989E+2	4.898802E+2	4.598243E+2	3.783787E+2	3.207260E+2	2.519248E+2	1.520419E+2	9.571412E+1	7.561656E-2	-1.873976E-1
9.702262E+2	8.948332E+2	8.250194E+2	7.668735E+2	6.894389E+2	6.253226E+2	5.542135E+2	4.928227E+2	4.589925E+2	3.770110E+2	3.251939E+2	2.618207E+2	1.606260E+2	1.022237E+2	2.400004E-1	-1.873976E-1
9.386743E+2	8.638633E+2	7.961536E+2	7.392636E+2	6.669380E+2	6.029631E+2	5.298945E+2	4.730966E+2	4.408182E+2	3.624630E+2	3.026996E+2	2.559193E+2	1.536923E+2	9.788399E+1	-8.876726E-2	-6.936997E-1
9.830777E+2	9.113307E+2	8.360890E+2	7.777853E+2	6.953633E+2	6.350837E+2	5.607527E+2	4.959361E+2	4.626320E+2	3.764981E+2	3.243654E+2	2.703226E+2	1.675564E+2	1.012374E+2	7.364395E-1	1.334797E+0
9.489220E+2	8.732890E+2	8.110698E+2	7.505140E+2	6.816569E+2	6.234355E+2	5.535428E+2	4.928227E+2	4.609782E+2	3.783787E+2	3.265156E+2	2.694547E+2	1.728397E+2	1.132637E+2	4.076719E-1	-1.873976E-1
9.472946E+2	8.682392E+2	7.953547E+2	7.418181E+2	6.699824E+2	6.095779E+2	5.441499E+2	4.826144E+2	4.408182E+2	3.665693E+2	3.099786E+2	2.522733E+2	1.594720E+2	1.106993E+2	-8.876726E-2	1.512331E-1
9.677900E+2	8.981965E+2	8.259859E+2	7.702861E+2	6.962082E+2	6.374443E+2	5.698135E+2	4.964556E+2	4.589925E+2	3.759852E+2	3.245331E+2	2.600848E+2	1.659060E+2	1.095191E+2	4.076719E-1	-1.643838E-2
9.524990E+2	8.774973E+2	8.059377E+2	7.460823E+2	6.774257E+2	6.158738E+2	5.441499E+2	4.834791E+2	4.456084E+2	3.689661E+2	3.199008E+2	2.552256E+2	1.599652E+2	9.650316E+1	-5.852064E-1	-1.873976E-1
9.456672E+2	8.695838E+2	8.060988E+2	7.489820E+2	6.816569E+2	6.231166E+2	5.508600E+2	4.950747E+2	4.424686E+2	3.636597E+2	3.058394E+2	2.543577E+2	1.612868E+2	1.075465E+2	2.400004E-1	-1.873976E-1
9.648640E+2	8.891093E+2	8.110698E+2	7.527299E+2	6.808120E+2	6.226464E+2	5.496863E+2	4.841728E+2	4.428007E+2	3.660565E+2	3.031961E+2	2.455039E+2	1.461010E+2	9.512234E+1	2.400004E-1	-1.873976E-1
9.536365E+2	8.791805E+2	8.158796E+2	7.592067E+2	6.879200E+2	6.289456E+2	5.557192E+2	4.936873E+2	4.583317E+2	3.768400E+2	3.273441E+2	2.708421E+2	1.659060E+2	1.034040E+2	9.041110E-1	-3.550690E-1
9.673001E+2	8.921406E+2	8.179673E+2	7.583551E+2	6.845337E+2	6.147725E+2	5.424732E+2	4.841728E+2	4.537059E+2	3.729014E+2	3.149397E+2	2.628596E+2	1.622731E+2	1.061624E+2	2.400004E-1	1.512331E-1
9.650251E+2	8.928112E+2	8.182862E+2	7.644900E+2	6.924833E+2	6.308360E+2	5.607527E+2	4.961104E+2	4.627963E+2	3.776948E+2	3.237046E+2	2.644212E+2	1.698709E+2	1.128692E+2	4.076719E-1	-6.936997E-1
9.699007E+2	8.981965E+2	8.263048E+2	7.675574E+2	6.928219E+2	6.331966E+2	5.572315E+2	4.897060E+2	4.636215E+2	3.821431E+2	3.313123E+2	2.602590E+2	1.621087E+2	1.000506E+2	2.400004E-1	-5.227405E-1
9.593341E+2	8.907959E+2	8.222972E+2	7.685798E+2	6.973918E+2	6.439046E+2	5.751757E+2	5.205082E+2	4.622999E+2	3.794044E+2	3.298263E+2	2.711906E+2	1.768014E+2	1.156309E+2	1.068495E+0	-1.873976E-1
9.550996E+2	8.761526E+2	8.129930E+2	7.568198E+2	6.819956E+2	6.198158E+2	5.449882E+2	4.860764E+2	4.543667E+2	3.739272E+2	3.238690E+2	2.642470E+2	1.578183E+2	9.531960E+1	5.720557E-1	1.512331E-1
9.708804E+2	8.997154E+2	8.298325E+2	7.735245E+2	6.999299E+2	6.418563E+2	5.681335E+2	5.054572E+2	4.627963E+2	3.799173E+2	3.291622E+2	2.659862E+2	1.647520E+2	1.059684E+2	-8.876726E-2	3.221923E-1
9.521735E+2	8.737953E+2	8.044944E+2	7.493206E+2	6.782706E+2	6.146147E+2	5.429762E+2	4.805399E+2	4.485870E+2	3.679403E+2	3.136147E+2	2.571325E+2	1.555104E+2	9.945878E+1	5.720557E-1	-1.643838E-2
9.622601E+2	8.912989E+2	8.162018E+2	7.539201E+2	6.806443E+2	6.199736E+2	5.493510E+2	4.865958E+2	4.401574E+2	3.652017E+2	3.142788E+2	2.555708E+2	1.609581E+2	1.067541E+2	-8.876726E-2	8.284944E-1
9.614448E+2	8.857427E+2	8.101065E+2	7.481272E+2	6.699824E+2	6.138289E+2	5.426408E+2	4.784588E+2	4.477552E+2	3.682822E+2	3.111358E+2	2.595653E+2	1.551783E+2	9.492179E+1	7.561656E-2	1.512331E-1
9.646996E+2	8.884386E+2	8.166818E+2	7.505140E+2	6.725205E+2	6.065894E+2	5.319066E+2	4.687700E+2	4.482517E+2	3.628049E+2	3.099786E+2	2.488015E+2	1.541887E+2	9.906426E+1	-8.876726E-2	-5.227405E-1
9.479456E+2	8.749723E+2	8.067399E+2	7.498302E+2	6.745523E+2	6.133555E+2	5.396228E+2	4.801947E+2	4.548632E+2	3.694789E+2	3.146076E+2	2.576519E+2	1.604583E+2	1.091246E+2	7.561656E-2	8.284944E-1
9.677900E+2	8.891093E+2	8.166818E+2	7.503431E+2	6.703178E+2	6.039100E+2	5.310682E+2	4.687700E+2	4.492478E+2	3.669113E+2	3.099786E+2	2.425549E+2	1.535279E+2	1.012374E+2	-5.852064E-1	-1.643838E-2
9.489220E+2	8.764879E+2	8.110698E+2	7.540943E+2	6.797961E+2	6.149303E+2	5.429762E+2	4.794977E+2	4.527163E+2	3.660565E+2	3.175862E+2	2.567840E+2	1.574896E+2	1.032067E+2	-4.208226E-1	-3.550690E-1
9.492475E+2	8.783356E+2	8.094654E+2	7.571584E+2	6.797961E+2	6.182410E+2	5.458266E+2	4.827887E+2	4.436259E+2	3.602373E+2	3.103073E+2	2.488015E+2	1.550107E+2	1.010369E+2	7.561656E-2	-1.873976E-1
9.630722E+2	8.857427E+2	8.145974E+2	7.597195E+2	6.885939E+2	6.339824E+2	5.649444E+2	5.038989E+2	4.510626E+2	3.681113E+2	3.205616E+2	2.559193E+2	1.657416E+2	1.077437E+2	7.561656E-2	1.512331E-1
