1.321439E+3	1.216286E+3	1.107727E+3	1.029447E+3	9.336409E+2	8.465701E+2	7.421075E+2	6.516931E+2	6.103966E+2	4.974320E+2	4.260730E+2	3.274263E+2	2.055225E+2	1.290512E+2	-9.238370E-1	-8.613712E-1
1.333649E+3	1.230607E+3	1.125059E+3	1.044284E+3	9.522623E+2	8.725624E+2	7.714697E+2	6.901227E+2	6.130431E+2	4.994868E+2	4.303733E+2	3.532904E+2	2.136135E+2	1.404890E+2	2.400004E-1	-3.550690E-1
1.340004E+3	1.234654E+3	1.120887E+3	1.038998E+3	9.365209E+2	8.541317E+2	7.493206E+2	6.703868E+2	6.125467E+2	5.017126E+2	4.348412E+2	3.487764E+2	2.122951E+2	1.292484E+2	2.400004E-1	-5.227405E-1
1.318187E+3	1.210227E+3	1.104518E+3	1.027060E+3	9.239916E+2	8.440484E+2	7.525064E+2	6.721194E+2	5.938694E+2	4.943482E+2	4.194549E+2	3.345441E+2	2.167499E+2	1.444342E+2	-2.564388E-1	-1.029043E+0
1.308574E+3	1.187650E+3	1.082852E+3	9.966985E+2	8.947082E+2	8.079793E+2	7.117392E+2	6.217456E+2	5.829576E+2	4.734714E+2	3.994395E+2	3.187501E+2	1.900080E+2	1.184024E+2	-4.241102E-1	-1.643838E-2
1.338212E+3	1.228082E+3	1.121371E+3	1.035079E+3	9.319477E+2	8.468857E+2	7.437842E+2	6.563681E+2	6.292448E+2	5.054769E+2	4.345092E+2	3.468696E+2	2.200508E+2	1.335882E+2	-4.241102E-1	1.512331E-1
1.320952E+3	1.209217E+3	1.100020E+3	1.016313E+3	9.121395E+2	8.295596E+2	7.201260E+2	6.354224E+2	6.089105E+2	4.946934E+2	4.087042E+2	3.319402E+2	2.060222E+2	1.308232E+2	5.720557E-1	-3.550690E-1
1.339840E+3	1.230104E+3	1.121532E+3	1.043771E+3	9.466765E+2	8.673613E+2	7.615705E+2	6.759298E+2	6.242837E+2	5.059898E+2	4.330231E+2	3.383644E+2	2.096518E+2	1.255005E+2	-4.241102E-1	-3.550690E-1
1.334300E+3	1.225896E+3	1.118481E+3	1.034056E+3	9.287324E+2	8.487761E+2	7.535157E+2	6.558487E+2	6.170114E+2	5.080413E+2	4.270659E+2	3.456531E+2	2.076694E+2	1.337854E+2	-2.564388E-1	-1.643838E-2
1.340491E+3	1.235496E+3	1.126506E+3	1.047700E+3	9.468442E+2	8.643696E+2	7.523387E+2	6.724679E+2	6.246158E+2	5.065027E+2	4.267338E+2	3.430526E+2	2.068442E+2	1.278676E+2	4.043842E-1	-1.873976E-1
1.302064E+3	1.194390E+3	1.092801E+3	1.017506E+3	9.148485E+2	8.333372E+2	7.384154E+2	6.402684E+2	6.059352E+2	4.943482E+2	4.214407E+2	3.341956E+2	2.073406E+2	1.345745E+2	2.400004E-1	1.512331E-1
1.332837E+3	1.228591E+3	1.122975E+3	1.042410E+3	9.437998E+2	8.593296E+2	7.625765E+2	6.714257E+2	6.181686E+2	5.034222E+2	4.364949E+2	3.503414E+2	2.141099E+2	1.324046E+2	-2.564388E-1	-1.873976E-1
1.336253E+3	1.227240E+3	1.125220E+3	1.042752E+3	9.331346E+2	8.497230E+2	7.483146E+2	6.567133E+2	6.315593E+2	5.047931E+2	4.249157E+2	3.387129E+2	2.065154E+2	1.300375E+2	-9.205494E-2	-5.227405E-1
1.339679E+3	1.235831E+3	1.126019E+3	1.043771E+3	9.444738E+2	8.593296E+2	7.632472E+2	6.672734E+2	6.213084E+2	5.063317E+2	4.310374E+2	3.453079E+2	2.117987E+2	1.369383E+2	7.364395E-1	1.512331E-1
1.332512E+3	1.220162E+3	1.117517E+3	1.033027E+3	9.329636E+2	8.467279E+2	7.442872E+2	6.641566E+2	6.196547E+2	4.940062E+2	4.277267E+2	3.440948E+2	2.063510E+2	1.239224E+2	-9.205494E-2	-3.550690E-1
1.327626E+3	1.216960E+3	1.108371E+3	1.025180E+3	9.256847E+2	8.361712E+2	7.404275E+2	6.542903E+2	6.277588E+2	5.056479E+2	4.384807E+2	3.491282E+2	2.142743E+2	1.284594E+2	5.720557E-1	-1.643838E-2
1.335928E+3	1.230607E+3	1.127308E+3	1.049574E+3	9.490437E+2	8.665723E+2	7.649239E+2	6.866641E+2	6.348635E+2	5.121542E+2	4.536993E+2	3.619732E+2	2.226940E+2	1.365438E+2	-1.088221E+0	3.221923E-1
1.332673E+3	1.218985E+3	1.113020E+3	1.033198E+3	9.370272E+2	8.579093E+2	7.605645E+2	6.741972E+2	6.092426E+2	4.981191E+2	4.225979E+2	3.480827E+2	2.113022E+2	1.335882E+2	7.364395E-1	-3.550690E-1
1.321117E+3	1.217469E+3	1.110455E+3	1.027912E+3	9.265329E+2	8.497230E+2	7.546894E+2	6.724679E+2	6.113894E+2	5.042769E+2	4.315338E+2	3.444400E+2	2.058546E+2	1.174161E+2	5.720557E-1	9.961659E-1
1.357094E+3	1.248804E+3	1.133407E+3	1.059470E+3	9.575061E+2	8.801208E+2	7.820429E+2	7.005118E+2	6.325489E+2	5.193411E+2	4.508884E+2	3.692652E+2	2.329286E+2	1.471926E+2	7.561656E-2	-1.200002E+0
1.321278E+3	1.217127E+3	1.113020E+3	1.033369E+3	9.400716E+2	8.561767E+2	7.560340E+2	6.667539E+2	6.160218E+2	5.039350E+2	4.350056E+2	3.496477E+2	2.075050E+2	1.339827E+2	-4.241102E-1	-1.873976E-1
1.331206E+3	1.217295E+3	1.110939E+3	1.035247E+3	9.339795E+2	8.579093E+2	7.578784E+2	6.686575E+2	6.201511E+2	5.088994E+2	4.406308E+2	3.536389E+2	2.159247E+2	1.304320E+2	4.043842E-1	-5.227405E-1
1.323069E+3	1.212584E+3	1.108529E+3	1.028254E+3	9.317768E+2	8.464123E+2	7.530127E+2	6.681380E+2	6.226300E+2	5.123252E+2	4.345092E+2	3.550263E+2	2.144387E+2	1.333909E+2	9.008233E-1	8.284944E-1
1.338863E+3	1.231284E+3	1.126986E+3	1.046845E+3	9.392267E+2	8.566534E+2	7.516713E+2	6.534257E+2	6.355243E+2	5.162605E+2	4.396379E+2	3.558975E+2	2.208792E+2	1.438391E+2	-9.205494E-2	3.221923E-1
1.329908E+3	1.221342E+3	1.110291E+3	1.037975E+3	9.380431E+2	8.610622E+2	7.679486E+2	6.774849E+2	6.051100E+2	4.981191E+2	4.252445E+2	3.369770E+2	2.202151E+2	1.402917E+2	2.400004E-1	1.512331E-1
1.327952E+3	1.220162E+3	1.110613E+3	1.028596E+3	9.263620E+2	8.404254E+2	7.444516E+2	6.622531E+2	6.175078E+2	5.003416E+2	4.421201E+2	3.496477E+2	2.094842E+2	1.239224E+2	-4.241102E-1	-8.613712E-1
1.345541E+3	1.233980E+3	1.126184E+3	1.049574E+3	9.500596E+2	8.698830E+2	7.682839E+2	6.819857E+2	6.332097E+2	5.148929E+2	4.401344E+2	3.630154E+2	2.241801E+2	1.469953E+2	-2.564388E-1	-8.613712E-1
1.323556E+3	1.212751E+3	1.109811E+3	1.030811E+3	9.243269E+2	8.427893E+2	7.444516E+2	6.541161E+2	6.067604E+2	4.974320E+2	4.169760E+2	3.440948E+2	2.038721E+2	1.201777E+2	-5.884941E-1	-1.643838E-2
1.344400E+3	1.240716E+3	1.135494E+3	1.055716E+3	9.502272E+2	8.670457E+2	7.662686E+2	6.814663E+2	6.383385E+2	5.195120E+2	4.510528E+2	3.729080E+2	2.144387E+2	1.306292E+2	2.400004E-1	3.221923E-1
1.311020E+3	1.208875E+3	1.108851E+3	1.031666E+3	9.366886E+2	8.535038E+2	7.540187E+2	6.700416E+2	6.075889E+2	4.996578E+2	4.302089E+2	3.463468E+2	2.231905E+2	1.320101E+2	7.561656E-2	-8.613712E-1
1.344886E+3	1.235328E+3	1.122012E+3	1.047355E+3	9.426130E+2	8.657865E+2	7.706313E+2	6.818115E+2	6.257730E+2	5.154057E+2	4.384807E+2	3.548553E+2	2.218688E+2	1.469953E+2	9.008233E-1	-3.550690E-1
1.298974E+3	1.186131E+3	1.081083E+3	1.002498E+3	9.116332E+2	8.334950E+2	7.312022E+2	6.619079E+2	5.700634E+2	4.702199E+2	3.928247E+2	3.161430E+2	1.969417E+2	1.247114E+2	5.720557E-1	-1.873976E-1
1.362962E+3	1.253012E+3	1.140150E+3	1.056567E+3	9.485374E+2	8.601186E+2	7.597261E+2	6.695221E+2	6.261051E+2	5.073575E+2	4.383130E+2	3.520773E+2	2.121275E+2	1.412780E+2	5.720557E-1	6.575353E-1
1.317365E+3	1.209553E+3	1.105159E+3	1.023648E+3	9.236529E+2	8.368024E+2	7.399244E+2	6.568843E+2	5.917160E+2	4.897290E+2	4.113508E+2	3.374964E+2	2.083335E+2	1.298402E+2	7.561656E-2	-5.227405E-1
1.356768E+3	1.244757E+3	1.135655E+3	1.055203E+3	9.505659E+2	8.700408E+2	7.729787E+2	6.859704E+2	6.257730E+2	5.106123E+2	4.482418E+2	3.501704E+2	2.179072E+2	1.410808E+2	7.561656E-2	-1.643838E-2
1.320466E+3	1.207024E+3	1.101789E+3	1.025699E+3	9.270392E+2	8.487761E+2	7.486499E+2	6.639857E+2	6.057708E+2	5.010287E+2	4.265694E+2	3.451337E+2	2.188968E+2	1.389109E+2	4.043842E-1	3.221923E-1
1.341467E+3	1.229095E+3	1.121371E+3	1.045139E+3	9.434612E+2	8.626370E+2	7.597261E+2	6.728131E+2	6.294092E+2	5.087252E+2	4.222659E+2	3.392323E+2	2.114699E+2	1.347684E+2	-4.241102E-1	-5.227405E-1
1.348302E+3	1.235160E+3	1.130678E+3	1.045649E+3	9.427806E+2	8.667301E+2	7.672779E+2	6.786980E+2	6.115538E+2	5.018835E+2	4.267338E+2	3.399260E+2	2.113022E+2	1.316123E+2	7.561656E-2	-3.550690E-1
1.337065E+3	1.228082E+3	1.126184E+3	1.045649E+3	9.356727E+2	8.547597E+2	7.503266E+2	6.612175E+2	6.242837E+2	5.018835E+2	4.313694E+2	3.508641E+2	2.053581E+2	1.182051E+2	4.043842E-1	-1.643838E-2
1.309879E+3	1.202139E+3	1.100671E+3	1.025351E+3	9.261943E+2	8.456232E+2	7.510006E+2	6.632920E+2	6.138683E+2	5.058189E+2	4.260730E+2	3.524258E+2	2.177428E+2	1.339827E+2	4.043842E-1	1.512331E-1
1.333810E+3	1.230104E+3	1.121851E+3	1.042410E+3	9.407489E+2	8.664145E+2	7.682839E+2	6.871835E+2	6.148612E+2	5.027383E+2	4.343448E+2	3.524258E+2	2.184003E+2	1.339827E+2	4.043842E-1	-5.227405E-1
1.337884E+3	1.223364E+3	1.111738E+3	1.035759E+3	9.387204E+2	8.602764E+2	7.607289E+2	6.729873E+2	6.185007E+2	5.059898E+2	4.328588E+2	3.574592E+2	2.116343E+2	1.385164E+2	4.043842E-1	-1.643838E-2
1.334300E+3	1.225560E+3	1.115752E+3	1.037466E+3	9.277132E+2	8.571235E+2	7.592231E+2	6.800822E+2	6.196547E+2	4.998287E+2	4.287196E+2	3.572849E+2	2.180716E+2	1.396999E+2	9.008233E-1	4.898638E-1
1.320466E+3	1.203822E+3	1.092962E+3	1.012052E+3	9.143422E+2	8.305032E+2	7.291869E+2	6.447692E+2	6.100678E+2	5.023964E+2	4.186297E+2	3.355830E+2	2.015641E+2	1.205722E+2	5.720557E-1	1.512331E-1
1.333485E+3	1.224377E+3	1.113986E+3	1.038827E+3	9.419357E+2	8.525569E+2	7.607289E+2	6.724679E+2	6.150289E+2	5.003416E+2	4.312018E+2	3.446142E+2	2.269845E+2	1.389109E+2	5.720557E-1	1.512331E-1
1.359050E+3	1.253857E+3	1.145127E+3	1.065608E+3	9.610700E+2	8.713066E+2	7.666039E+2	6.750652E+2	6.318881E+2	5.090704E+2	4.302089E+2	3.354120E+2	2.106414E+2	1.245142E+2	-9.205494E-2	-3.550690E-1
1.319815E+3	1.216624E+3	1.108690E+3	1.027402E+3	9.283905E+2	8.544474E+2	7.508297E+2	6.684832E+2	6.166826E+2	5.020545E+2	4.310374E+2	3.560718E+2	2.235193E+2	1.395027E+2	7.364395E-1	6.575353E-1
1.322744E+3	1.209553E+3	1.102749E+3	1.028425E+3	9.287324E+2	8.456232E+2	7.469732E+2	6.634629E+2	6.107286E+2	4.986320E+2	4.217694E+2	3.381901E+2	2.108058E+2	1.262928E+2	4.043842E-1	-1.643838E-2
1.328442E+3	1.215950E+3	1.107408E+3	1.022454E+3	9.172190E+2	8.355432E+2	7.337173E+2	6.496153E+2	6.168470E+2	5.034222E+2	4.318626E+2	3.519030E+2	2.051937E+2	1.225448E+2	-9.205494E-2	-5.227405E-1
1.329418E+3	1.225560E+3	1.115910E+3	1.030641E+3	9.275455E+2	8.472013E+2	7.486499E+2	6.645019E+2	6.027922E+2	4.957224E+2	4.250801E+2	3.366285E+2	2.063510E+2	1.241196E+2	7.561656E-2	-1.643838E-2
1.343746E+3	1.239536E+3	1.127627E+3	1.047529E+3	9.405812E+2	8.598030E+2	7.612352E+2	6.679671E+2	6.219692E+2	5.047931E+2	4.321946E+2	3.513836E+2	2.185647E+2	1.345745E+2	7.561656E-2	-3.550690E-1
1.339679E+3	1.226566E+3	1.127147E+3	1.051790E+3	9.541231E+2	8.708298E+2	7.716374E+2	6.835474E+2	6.193259E+2	5.035931E+2	4.447667E+2	3.550263E+2	2.264913E+2	1.485734E+2	7.561656E-2	3.221923E-1
1.330720E+3	1.225051E+3	1.121689E+3	1.040194E+3	9.392267E+2	8.530304E+2	7.504943E+2	6.672734E+2	6.105642E+2	4.999997E+2	4.230976E+2	3.442657E+2	2.200508E+2	1.379279E+2	7.561656E-2	-1.643838E-2
1.318187E+3	1.208372E+3	1.106763E+3	1.030979E+3	9.351631E+2	8.546052E+2	7.588878E+2	6.672734E+2	6.082497E+2	5.013706E+2	4.310374E+2	3.418329E+2	2.160891E+2	1.363465E+2	9.008233E-1	-1.643838E-2
1.353674E+3	1.246108E+3	1.139183E+3	1.056399E+3	9.531072E+2	8.651586E+2	7.619058E+2	6.832022E+2	6.361851E+2	5.148929E+2	4.487382E+2	3.637091E+2	2.210436E+2	1.331936E+2	-4.241102E-1	4.898638E-1
1.305812E+3	1.198772E+3	1.095046E+3	1.016313E+3	9.172190E+2	8.323936E+2	7.355617E+2	6.444240E+2	6.229621E+2	5.102704E+2	4.316982E+2	3.506899E+2	2.164212E+2	1.414753E+2	-2.564388E-1	-3.550690E-1
1.352050E+3	1.242232E+3	1.134853E+3	1.059983E+3	9.593735E+2	8.730359E+2	7.671102E+2	6.755846E+2	6.391637E+2	5.147219E+2	4.422845E+2	3.541584E+2	2.197220E+2	1.422643E+2	5.720557E-1	-1.643838E-2
1.292458E+3	1.175864E+3	1.073864E+3	9.857834E+2	8.928441E+2	8.108133E+2	7.093885E+2	6.217456E+2	5.941982E+2	4.815131E+2	3.977858E+2	3.204827E+2	2.009033E+2	1.235279E+2	2.400004E-1	-6.936997E-1
1.371428E+3	1.262790E+3	1.157647E+3	1.079252E+3	9.766404E+2	8.976113E+2	7.911037E+2	6.984340E+2	6.500788E+2	5.265312E+2	4.502243E+2	3.694395E+2	2.198864E+2	1.318128E+2	2.400004E-1	6.575353E-1
1.317365E+3	1.209385E+3	1.104837E+3	1.021257E+3	9.195894E+2	8.410566E+2	7.380800E+2	6.594816E+2	6.118826E+2	5.010287E+2	4.229333E+2	3.392323E+2	2.132847E+2	1.243169E+2	5.720557E-1	-1.029043E+0
1.361660E+3	1.251668E+3	1.154109E+3	1.074478E+3	9.685166E+2	8.865811E+2	7.860703E+2	7.067419E+2	6.358563E+2	5.109542E+2	4.469169E+2	3.692652E+2	2.283094E+2	1.424616E+2	9.008233E-1	4.898638E-1
1.311181E+3	1.208540E+3	1.105159E+3	1.032347E+3	9.444738E+2	8.698830E+2	7.736494E+2	6.878739E+2	6.018026E+2	4.984610E+2	4.275623E+2	3.496477E+2	2.154316E+2	1.296429E+2	-2.564388E-1	-1.873976E-1
1.365895E+3	1.252845E+3	1.143036E+3	1.061857E+3	9.637725E+2	8.820178E+2	7.807015E+2	6.973951E+2	6.482574E+2	5.246474E+2	4.606462E+2	3.657902E+2	2.279773E+2	1.391082E+2	1.236166E+0	8.284944E-1
1.300736E+3	1.195245E+3	1.090042E+3	1.014100E+3	9.267039E+2	8.426019E+2	7.506686E+2	6.622564E+2	6.032853E+2	4.956041E+2	4.302089E+2	3.418329E+2	2.081691E+2	1.335882E+2	2.400004E-1	-1.841099E-1
1.354950E+3	1.244767E+3	1.130326E+3	1.058277E+3	9.592092E+2	8.785197E+2	7.889273E+2	6.944592E+2	6.332097E+2	5.199066E+2	4.455952E+2	3.710011E+2	2.321067E+2	1.391082E+2	7.364395E-1	3.254800E-1
1.319456E+3	1.211920E+3	1.106569E+3	1.027747E+3	9.280551E+2	8.484342E+2	7.530160E+2	6.681413E+2	6.079177E+2	5.022780E+2	4.343448E+2	3.498219E+2	2.278162E+2	1.355575E+2	5.720557E-1	3.254800E-1
1.316685E+3	1.200291E+3	1.093090E+3	1.014442E+3	9.178995E+2	8.407114E+2	7.367387E+2	6.478859E+2	6.064283E+2	4.949169E+2	4.249157E+2	3.361057E+2	2.154316E+2	1.371356E+2	-8.876726E-2	6.608229E-1
1.328573E+3	1.218653E+3	1.107049E+3	1.033205E+3	9.361856E+2	8.580375E+2	7.563727E+2	6.688350E+2	6.046103E+2	4.901235E+2	4.186297E+2	3.340246E+2	2.114699E+2	1.288539E+2	7.561656E-2	1.545208E-1
1.339649E+3	1.232806E+3	1.121499E+3	1.035424E+3	9.339828E+2	8.611904E+2	7.506686E+2	6.575813E+2	6.095714E+2	4.947460E+2	4.212763E+2	3.333276E+2	1.961165E+2	1.223476E+2	9.041110E-1	3.254800E-1
1.331995E+3	1.222697E+3	1.112826E+3	1.029115E+3	9.348278E+2	8.470139E+2	7.484855E+2	6.627758E+2	6.184974E+2	5.077553E+2	4.340160E+2	3.473890E+2	2.116343E+2	1.296429E+2	7.364395E-1	-1.315071E-2
1.333781E+3	1.215957E+3	1.102716E+3	1.012230E+3	9.092694E+2	8.304736E+2	7.256658E+2	6.420043E+2	6.094037E+2	4.901235E+2	4.219371E+2	3.395775E+2	2.053614E+2	1.241196E+2	9.041110E-1	3.254800E-1
1.348112E+3	1.240052E+3	1.133854E+3	1.060328E+3	9.522656E+2	8.717471E+2	7.701316E+2	6.830312E+2	6.315560E+2	5.115230E+2	4.441059E+2	3.581529E+2	2.203828E+2	1.398972E+2	7.364395E-1	-5.194529E-1
1.343555E+3	1.233142E+3	1.123261E+3	1.046168E+3	9.429516E+2	8.574095E+2	7.538543E+2	6.651988E+2	6.198190E+2	5.055296E+2	4.187941E+2	3.288137E+2	1.982600E+2	1.268813E+2	7.364395E-1	1.545208E-1
1.302854E+3	1.200124E+3	1.101598E+3	1.023312E+3	9.309351E+2	8.545756E+2	7.632538E+2	6.759331E+2	6.099001E+2	5.002232E+2	4.288872E+2	3.463468E+2	2.220332E+2	1.400945E+2	1.068495E+0	-1.315071E-2
1.320111E+3	1.204677E+3	1.097578E+3	1.013762E+3	9.092694E+2	8.244900E+2	7.223124E+2	6.463309E+2	6.008064E+2	4.899525E+2	4.131689E+2	3.328082E+2	2.063510E+2	1.288539E+2	7.561656E-2	1.545208E-1
1.323852E+3	1.212423E+3	1.099665E+3	1.017855E+3	9.204376E+2	8.317361E+2	7.377480E+2	6.361161E+2	6.105609E+2	4.921783E+2	4.092039E+2	3.263874E+2	2.025570E+2	1.341799E+2	7.364395E-1	3.254800E-1
1.339156E+3	1.226070E+3	1.118126E+3	1.038662E+3	9.355050E+2	8.517416E+2	7.479825E+2	6.641599E+2	6.216371E+2	5.089553E+2	4.356697E+2	3.560718E+2	2.167499E+2	1.396999E+2	-8.876726E-2	-3.517814E-1
1.328902E+3	1.223709E+3	1.121818E+3	1.040882E+3	9.392300E+2	8.550457E+2	7.587234E+2	6.662377E+2	6.242837E+2	5.096391E+2	4.348412E+2	3.546811E+2	2.111379E+2	1.396999E+2	7.364395E-1	-1.315071E-2
1.325644E+3	1.217137E+3	1.112027E+3	1.032863E+3	9.366919E+2	8.542600E+2	7.543606E+2	6.636438E+2	6.257730E+2	5.062134E+2	4.364949E+2	3.546811E+2	2.207149E+2	1.389109E+2	1.068495E+0	4.931515E-1
1.333781E+3	1.220343E+3	1.114272E+3	1.036959E+3	9.351664E+2	8.530008E+2	7.573820E+2	6.691802E+2	6.294092E+2	5.096391E+2	4.325267E+2	3.453079E+2	2.126239E+2	1.320101E+2	-8.876726E-2	-1.841099E-1
1.342411E+3	1.237863E+3	1.130326E+3	1.059135E+3	9.556486E+2	8.769416E+2	7.738204E+2	6.916876E+2	6.504043E+2	5.253871E+2	4.594922E+2	3.815907E+2	2.367258E+2	1.444342E+2	1.568222E+0	1.338084E+0
1.309524E+3	1.198947E+3	1.098064E+3	1.020584E+3	9.172222E+2	8.298457E+2	7.359003E+2	6.430432E+2	5.956842E+2	4.824238E+2	4.014286E+2	3.312465E+2	2.020573E+2	1.343739E+2	4.076719E-1	3.254800E-1
1.324342E+3	1.212087E+3	1.101756E+3	1.015977E+3	9.221340E+2	8.441767E+2	7.434521E+2	6.594849E+2	5.958486E+2	4.858462E+2	4.201190E+2	3.293364E+2	2.065154E+2	1.219531E+2	1.068495E+0	3.254800E-1
1.327761E+3	1.221687E+3	1.112987E+3	1.027238E+3	9.255171E+2	8.375618E+2	7.387573E+2	6.563714E+2	5.973379E+2	4.819076E+2	4.073825E+2	3.256937E+2	1.961165E+2	1.197832E+2	4.076719E-1	-1.841099E-1
1.323040E+3	1.216799E+3	1.112185E+3	1.031673E+3	9.299225E+2	8.421317E+2	7.454642E+2	6.568909E+2	6.133719E+2	4.981717E+2	4.313694E+2	3.479085E+2	2.075050E+2	1.320101E+2	7.364395E-1	3.254800E-1
1.327107E+3	1.212929E+3	1.106569E+3	1.029454E+3	9.234853E+2	8.435487E+2	7.382543E+2	6.503090E+2	6.108897E+2	4.959460E+2	4.192905E+2	3.300334E+2	1.999137E+2	1.239224E+2	7.364395E-1	6.608229E-1
1.354789E+3	1.243925E+3	1.131769E+3	1.051626E+3	9.500628E+2	8.649712E+2	7.645919E+2	6.799112E+2	6.403177E+2	5.139164E+2	4.492347E+2	3.512093E+2	2.230261E+2	1.396999E+2	7.561656E-2	1.545208E-1
1.315225E+3	1.209898E+3	1.103683E+3	1.025706E+3	9.275488E+2	8.424473E+2	7.459672E+2	6.575813E+2	6.102289E+2	4.981717E+2	4.320303E+2	3.454822E+2	2.220332E+2	1.414753E+2	2.400004E-1	-1.025755E+0
1.358698E+3	1.248646E+3	1.142201E+3	1.064083E+3	9.614086E+2	8.772573E+2	7.694609E+2	6.792208E+2	6.363495E+2	5.120359E+2	4.399700E+2	3.541584E+2	2.124595E+2	1.353602E+2	2.400004E-1	-1.364386E+0
1.328248E+3	1.219330E+3	1.112027E+3	1.039859E+3	9.421067E+2	8.655992E+2	7.622445E+2	6.830312E+2	6.194903E+2	5.098101E+2	4.421201E+2	3.593693E+2	2.220332E+2	1.391082E+2	4.076719E-1	3.254800E-1
1.336710E+3	1.222697E+3	1.112346E+3	1.029625E+3	9.349954E+2	8.463860E+2	7.479825E+2	6.643342E+2	6.229588E+2	5.118649E+2	4.353377E+2	3.583271E+2	2.113022E+2	1.249087E+2	4.076719E-1	4.931515E-1
1.323852E+3	1.213600E+3	1.111866E+3	1.035937E+3	9.285614E+2	8.444923E+2	7.446258E+2	6.589654E+2	6.287484E+2	5.067263E+2	4.341804E+2	3.461759E+2	2.177428E+2	1.331936E+2	-8.876726E-2	3.254800E-1
1.318158E+3	1.210401E+3	1.097259E+3	1.022119E+3	9.170546E+2	8.340966E+2	7.362357E+2	6.394070E+2	6.065960E+2	4.935460E+2	4.224335E+2	3.361057E+2	2.076694E+2	1.221503E+2	9.041110E-1	1.545208E-1
1.361953E+3	1.250833E+3	1.144443E+3	1.068344E+3	9.664881E+2	8.815115E+2	7.781864E+2	6.896098E+2	6.323845E+2	5.130616E+2	4.480774E+2	3.572849E+2	2.207149E+2	1.353602E+2	5.720557E-1	6.608229E-1
1.306434E+3	1.194567E+3	1.089559E+3	1.000969E+3	9.107883E+2	8.307925E+2	7.375803E+2	6.530805E+2	5.852689E+2	4.829366E+2	4.166472E+2	3.328082E+2	2.134524E+2	1.320101E+2	1.403838E+0	3.254800E-1
1.332157E+3	1.229440E+3	1.127114E+3	1.049919E+3	9.524333E+2	8.644978E+2	7.627475E+2	6.875320E+2	6.277555E+2	5.122068E+2	4.485738E+2	3.602373E+2	2.202184E+2	1.316123E+2	7.364395E-1	1.545208E-1
1.328086E+3	1.217476E+3	1.111386E+3	1.034402E+3	9.278875E+2	8.563049E+2	7.535190E+2	6.736843E+2	6.239517E+2	5.149455E+2	4.345125E+2	3.621474E+2	2.294634E+2	1.353602E+2	-2.564388E-1	-1.315071E-2
1.297643E+3	1.181091E+3	1.077842E+3	1.000627E+3	8.980945E+2	8.188188E+2	7.239891E+2	6.440788E+2	6.123790E+2	4.918364E+2	4.164796E+2	3.401003E+2	2.080047E+2	1.268813E+2	7.364395E-1	6.608229E-1
1.362446E+3	1.257237E+3	1.147340E+3	1.066295E+3	9.586996E+2	8.813504E+2	7.827168E+2	6.979178E+2	6.451111E+2	5.183679E+2	4.538637E+2	3.546811E+2	2.284738E+2	1.515323E+2	5.720557E-1	-5.194529E-1
1.310011E+3	1.197599E+3	1.092929E+3	1.013591E+3	9.172222E+2	8.435487E+2	7.452965E+2	6.529095E+2	6.021313E+2	4.902945E+2	4.252478E+2	3.348893E+2	2.043718E+2	1.304287E+2	7.561656E-2	1.545208E-1
1.342743E+3	1.236176E+3	1.125506E+3	1.052819E+3	9.387236E+2	8.674896E+2	7.656012E+2	6.728197E+2	6.447824E+2	5.238485E+2	4.495634E+2	3.564170E+2	2.169176E+2	1.278676E+2	4.076719E-1	-6.904120E-1
1.342411E+3	1.231629E+3	1.126473E+3	1.050603E+3	9.568322E+2	8.687487E+2	7.624121E+2	6.776657E+2	6.277555E+2	5.135745E+2	4.323623E+2	3.569397E+2	2.164212E+2	1.391082E+2	2.400004E-1	-1.315071E-2
1.313433E+3	1.200968E+3	1.099024E+3	1.018877E+3	9.189154E+2	8.378775E+2	7.407661E+2	6.598301E+2	6.027922E+2	4.980008E+2	4.196226E+2	3.336761E+2	2.007389E+2	1.282621E+2	5.720557E-1	-6.904120E-1
1.378891E+3	1.274083E+3	1.161944E+3	1.091206E+3	9.869703E+2	9.040420E+2	7.995004E+2	7.046707E+2	6.570158E+2	5.289838E+2	4.632961E+2	3.668324E+2	2.304530E+2	1.436419E+2	1.068495E+0	3.254800E-1
1.329714E+3	1.215119E+3	1.115719E+3	1.037811E+3	9.409198E+2	8.544178E+2	7.543606E+2	6.690060E+2	6.274234E+2	5.094682E+2	4.272335E+2	3.433978E+2	2.114699E+2	1.278676E+2	5.720557E-1	6.608229E-1
1.320762E+3	1.211410E+3	1.105609E+3	1.029625E+3	9.361856E+2	8.525274E+2	7.525129E+2	6.669314E+2	6.244481E+2	5.079263E+2	4.439382E+2	3.465211E+2	2.231905E+2	1.428528E+2	4.076719E-1	8.317821E-1
1.354296E+3	1.245779E+3	1.139634E+3	1.059135E+3	9.529428E+2	8.659148E+2	7.632538E+2	6.700449E+2	6.363495E+2	5.159712E+2	4.449311E+2	3.640543E+2	2.248409E+2	1.400945E+2	-4.208226E-1	-1.841099E-1
1.325154E+3	1.216296E+3	1.113470E+3	1.030134E+3	9.370305E+2	8.522117E+2	7.572143E+2	6.650246E+2	6.265982E+2	5.134035E+2	4.411273E+2	3.616247E+2	2.283094E+2	1.477843E+2	-2.564388E-1	3.254800E-1
