3.788159E+2	3.565255E+2	3.306054E+2	3.143216E+2	2.930142E+2	2.675116E+2	2.430875E+2	2.188606E+2	1.971751E+2	1.667970E+2	1.420375E+2	1.189021E+2	7.336779E+1	4.943350E+1	-1.315071E-2	1.147399E+0
3.739469E+2	3.487962E+2	3.245265E+2	3.080290E+2	2.811884E+2	2.580793E+2	2.298612E+2	2.072847E+2	1.897450E+2	1.591038E+2	1.352682E+2	1.116199E+2	6.743024E+1	4.687240E+1	3.189046E-1	1.347947E-1
3.840072E+2	3.582055E+2	3.355698E+2	3.158536E+2	2.906503E+2	2.703390E+2	2.407434E+2	2.136792E+2	1.975039E+2	1.664551E+2	1.412123E+2	1.195958E+2	7.336779E+1	5.120556E+1	8.153437E-1	4.734254E-1
3.731381E+2	3.477901E+2	3.266043E+2	3.073484E+2	2.810207E+2	2.613768E+2	2.355521E+2	2.109110E+2	1.885910E+2	1.592748E+2	1.385690E+2	1.093678E+2	6.809106E+1	4.706966E+1	9.797275E-1	8.087684E-1
3.893661E+2	3.657671E+2	3.405309E+2	3.212980E+2	2.953813E+2	2.689253E+2	2.404080E+2	2.167861E+2	1.993187E+2	1.647455E+2	1.408802E+2	1.161273E+2	7.072778E+1	4.805596E+1	1.545208E-1	-5.391789E-1
3.749233E+2	3.503085E+2	3.272454E+2	3.104092E+2	2.842328E+2	2.572935E+2	2.317023E+2	2.076299E+2	1.918918E+2	1.621844E+2	1.360934E+2	1.138752E+2	7.072778E+1	4.608665E+1	4.832884E-1	6.410969E-1
3.942351E+2	3.709748E+2	3.491742E+2	3.272520E+2	3.004509E+2	2.725418E+2	2.472727E+2	2.198962E+2	1.991543E+2	1.685066E+2	1.453416E+2	1.211574E+2	7.287135E+1	4.825323E+1	1.545208E-1	-5.391789E-1
3.757321E+2	3.514888E+2	3.282054E+2	3.117703E+2	2.872706E+2	2.635829E+2	2.348815E+2	2.129888E+2	1.928814E+2	1.620134E+2	1.384046E+2	1.161273E+2	7.254258E+1	5.160008E+1	4.832884E-1	8.087684E-1
3.950472E+2	3.718132E+2	3.477342E+2	3.277616E+2	3.002799E+2	2.805571E+2	2.512935E+2	2.278458E+2	2.126896E+2	1.768836E+2	1.526106E+2	1.296495E+2	7.880889E+1	5.081104E+1	-1.775345E-1	1.347947E-1
3.760576E+2	3.513211E+2	3.302865E+2	3.150021E+2	2.913276E+2	2.679818E+2	2.409111E+2	2.171346E+2	1.950282E+2	1.678227E+2	1.461668E+2	1.209832E+2	7.616889E+1	5.021926E+1	1.545208E-1	-2.038359E-1
3.835206E+2	3.600532E+2	3.366876E+2	3.185725E+2	2.945363E+2	2.679818E+2	2.420848E+2	2.178250E+2	2.034447E+2	1.724353E+2	1.494709E+2	1.246227E+2	7.914094E+1	5.317816E+1	-1.315071E-2	-3.715074E-1
3.757321E+2	3.503085E+2	3.314043E+2	3.124509E+2	2.909889E+2	2.689253E+2	2.363872E+2	2.166151E+2	1.905702E+2	1.623553E+2	1.380725E+2	1.164758E+2	7.237819E+1	4.864446E+1	-1.315071E-2	6.410969E-1
3.851447E+2	3.582055E+2	3.360498E+2	3.180630E+2	2.920015E+2	2.651544E+2	2.404080E+2	2.186864E+2	1.951926E+2	1.640649E+2	1.413767E+2	1.183826E+2	6.908066E+1	4.766144E+1	8.153437E-1	-3.287676E-2
3.767052E+2	3.533364E+2	3.299676E+2	3.104092E+2	2.838941E+2	2.610645E+2	2.348815E+2	2.128146E+2	1.910666E+2	1.625263E+2	1.390654E+2	1.180342E+2	7.435738E+1	4.667514E+1	3.189046E-1	3.024662E-1
3.883929E+2	3.650932E+2	3.414909E+2	3.238493E+2	2.969002E+2	2.720684E+2	2.461023E+2	2.204157E+2	2.004726E+2	1.661131E+2	1.463345E+2	1.201153E+2	7.666532E+1	5.100830E+1	8.153437E-1	-5.391789E-1
3.770307E+2	3.493025E+2	3.266043E+2	3.080290E+2	2.840618E+2	2.582338E+2	2.320376E+2	2.074557E+2	1.869406E+2	1.589328E+2	1.334468E+2	1.128363E+2	7.056340E+1	4.470254E+1	-1.315071E-2	1.347947E-1
3.872521E+2	3.619008E+2	3.402120E+2	3.207884E+2	2.933528E+2	2.736399E+2	2.452639E+2	2.204157E+2	2.062524E+2	1.714096E+2	1.497997E+2	1.247969E+2	7.633327E+1	4.864446E+1	1.545208E-1	1.347947E-1
3.690778E+2	3.452685E+2	3.216400E+2	3.037714E+2	2.816947E+2	2.579215E+2	2.330404E+2	2.109110E+2	1.899093E+2	1.615005E+2	1.362577E+2	1.133558E+2	7.237819E+1	5.021926E+1	-1.315071E-2	1.347947E-1
3.806011E+2	3.566932E+2	3.349287E+2	3.175534E+2	2.943654E+2	2.704969E+2	2.439259E+2	2.214513E+2	2.001439E+2	1.688485E+2	1.450128E+2	1.221964E+2	7.534697E+1	4.844720E+1	-1.775345E-1	1.347947E-1
3.880675E+2	3.634132E+2	3.402120E+2	3.216400E+2	2.962229E+2	2.766284E+2	2.497878E+2	2.256004E+2	2.021231E+2	1.715805E+2	1.497997E+2	1.227158E+2	7.749053E+1	5.140282E+1	6.476722E-1	4.734254E-1
3.729737E+2	3.457715E+2	3.237211E+2	3.083676E+2	2.833845E+2	2.609067E+2	2.340464E+2	2.109110E+2	1.932102E+2	1.628682E+2	1.408802E+2	1.163016E+2	7.419299E+1	4.864446E+1	4.832884E-1	-2.038359E-1
3.942351E+2	3.697978E+2	3.475731E+2	3.299742E+2	3.041627E+2	2.838580E+2	2.571555E+2	2.318173E+2	2.050984E+2	1.717515E+2	1.497997E+2	1.260101E+2	8.095245E+1	5.337543E+1	1.545208E-1	9.797275E-1
3.750844E+2	3.493025E+2	3.275643E+2	3.047906E+2	2.857517E+2	2.587073E+2	2.338787E+2	2.150601E+2	1.880945E+2	1.609876E+2	1.367542E+2	1.123169E+2	7.138532E+1	4.785870E+1	1.545208E-1	6.410969E-1
3.864433E+2	3.625715E+2	3.373287E+2	3.202789E+2	2.975742E+2	2.715982E+2	2.467697E+2	2.240453E+2	1.922206E+2	1.601329E+2	1.405515E+2	1.204637E+2	7.435738E+1	4.923624E+1	4.832884E-1	-3.715074E-1
3.741113E+2	3.499731E+2	3.274065E+2	3.095577E+2	2.810207E+2	2.590196E+2	2.278491E+2	2.086655E+2	1.869406E+2	1.609876E+2	1.360934E+2	1.142205E+2	7.089216E+1	4.509706E+1	3.189046E-1	-7.101381E-1
3.802757E+2	3.582055E+2	3.354087E+2	3.158536E+2	2.920015E+2	2.711248E+2	2.430875E+2	2.159247E+2	2.006403E+2	1.681646E+2	1.455060E+2	1.202895E+2	7.847683E+1	4.864446E+1	3.189046E-1	3.024662E-1
3.715140E+2	3.501408E+2	3.254832E+2	3.064936E+2	2.820333E+2	2.560344E+2	2.285165E+2	2.057296E+2	1.918918E+2	1.591038E+2	1.359290E+2	1.131815E+2	6.891627E+1	4.489980E+1	6.476722E-1	3.024662E-1
3.901781E+2	3.650932E+2	3.414909E+2	3.223205E+2	2.972388E+2	2.715982E+2	2.442579E+2	2.207609E+2	2.008047E+2	1.681646E+2	1.481493E+2	1.223706E+2	7.732615E+1	5.160008E+1	-3.419183E-1	-3.287676E-2
3.793025E+2	3.560225E+2	3.354087E+2	3.143216E+2	2.911599E+2	2.657823E+2	2.409111E+2	2.148891E+2	1.927137E+2	1.625263E+2	1.408802E+2	1.142205E+2	7.089216E+1	4.706966E+1	4.832884E-1	-3.715074E-1
3.814132E+2	3.578701E+2	3.354087E+2	3.173824E+2	2.921725E+2	2.695533E+2	2.399083E+2	2.160957E+2	1.871049E+2	1.585909E+2	1.357613E+2	1.168210E+2	7.172066E+1	4.884172E+1	1.545208E-1	3.024662E-1
3.802757E+2	3.541748E+2	3.293233E+2	3.073484E+2	2.789955E+2	2.569779E+2	2.291905E+2	2.050392E+2	1.887554E+2	1.577361E+2	1.352682E+2	1.135300E+2	7.023463E+1	4.667514E+1	1.545208E-1	-8.778096E-1
3.771918E+2	3.523271E+2	3.275643E+2	3.078580E+2	2.855840E+2	2.627938E+2	2.360519E+2	2.103916E+2	1.861154E+2	1.565427E+2	1.350972E+2	1.105810E+2	7.089216E+1	4.647788E+1	4.832884E-1	-2.038359E-1
3.760576E+2	3.508148E+2	3.278865E+2	3.068355E+2	2.769670E+2	2.552486E+2	2.286842E+2	2.052102E+2	1.910666E+2	1.603038E+2	1.374150E+2	1.131815E+2	6.809106E+1	4.470254E+1	8.153437E-1	4.734254E-1
3.844937E+2	3.607271E+2	3.389298E+2	3.197693E+2	2.947040E+2	2.695533E+2	2.397406E+2	2.173055E+2	1.981647E+2	1.630392E+2	1.441876E+2	1.192506E+2	7.419299E+1	5.002528E+1	4.832884E-1	3.024662E-1
3.903392E+2	3.650932E+2	3.418098E+2	3.235106E+2	2.990964E+2	2.708125E+2	2.417494E+2	2.159247E+2	1.976683E+2	1.674808E+2	1.417054E+2	1.175147E+2	7.204943E+1	4.667514E+1	6.476722E-1	-3.715074E-1
3.757321E+2	3.489638E+2	3.301287E+2	3.098997E+2	2.849067E+2	2.602788E+2	2.348815E+2	2.083203E+2	1.937066E+2	1.638940E+2	1.400550E+2	1.161273E+2	6.940942E+1	4.903898E+1	3.189046E-1	-3.287676E-2
3.856313E+2	3.595501E+2	3.363687E+2	3.163632E+2	2.960553E+2	2.656245E+2	2.380639E+2	2.141954E+2	2.047631E+2	1.719225E+2	1.446808E+2	1.197700E+2	7.501491E+1	4.766144E+1	1.545208E-1	-2.038359E-1
3.694033E+2	3.452685E+2	3.266043E+2	3.114284E+2	2.859193E+2	2.596508E+2	2.315346E+2	2.088398E+2	1.874370E+2	1.592748E+2	1.364221E+2	1.100615E+2	7.188504E+1	4.982802E+1	1.545208E-1	3.024662E-1
3.843327E+2	3.620685E+2	3.358887E+2	3.175534E+2	2.950426E+2	2.700267E+2	2.425845E+2	2.157505E+2	1.984935E+2	1.681646E+2	1.448484E+2	1.218479E+2	7.534697E+1	4.923624E+1	1.545208E-1	-3.715074E-1
3.909869E+2	3.672795E+2	3.462942E+2	3.330383E+2	3.009572E+2	2.753725E+2	2.494524E+2	2.242195E+2	2.042699E+2	1.707290E+2	1.483137E+2	1.234095E+2	7.682971E+1	4.844720E+1	-1.315071E-2	-2.038359E-1
3.729737E+2	3.489638E+2	3.294843E+2	3.029232E+2	2.838941E+2	2.626360E+2	2.378963E+2	2.155795E+2	1.844649E+2	1.589328E+2	1.352682E+2	1.123169E+2	7.023463E+1	5.258638E+1	6.476722E-1	-3.287676E-2
3.947217E+2	3.669441E+2	3.429309E+2	3.262328E+2	2.990964E+2	2.679818E+2	2.404080E+2	2.181702E+2	2.021231E+2	1.691904E+2	1.435268E+2	1.208090E+2	7.518258E+1	4.825323E+1	3.189046E-1	1.347947E-1
3.789770E+2	3.551841E+2	3.328476E+2	3.139797E+2	2.865966E+2	2.675116E+2	2.410787E+2	2.154053E+2	1.938743E+2	1.650874E+2	1.433624E+2	1.180342E+2	7.485053E+1	4.785870E+1	6.476722E-1	6.410969E-1
3.833595E+2	3.585408E+2	3.355698E+2	3.194273E+2	2.921725E+2	2.671960E+2	2.402437E+2	2.159247E+2	1.991543E+2	1.669679E+2	1.450128E+2	1.223706E+2	7.567573E+1	5.179734E+1	4.832884E-1	-7.101381E-1
3.711885E+2	3.469485E+2	3.266043E+2	3.053035E+2	2.752771E+2	2.539927E+2	2.271784E+2	2.064200E+2	1.851258E+2	1.572233E+2	1.346040E+2	1.143947E+2	6.974148E+1	4.647788E+1	4.832884E-1	-3.715074E-1
3.877387E+2	3.617332E+2	3.370098E+2	3.231687E+2	2.931851E+2	2.646810E+2	2.353845E+2	2.110853E+2	2.008047E+2	1.664551E+2	1.423662E+2	1.197700E+2	7.089216E+1	4.844720E+1	-1.315071E-2	-3.715074E-1
3.788159E+2	3.582055E+2	3.366876E+2	3.189145E+2	2.928465E+2	2.703390E+2	2.435905E+2	2.207609E+2	1.973395E+2	1.638940E+2	1.438556E+2	1.171662E+2	7.616889E+1	5.120556E+1	6.476722E-1	-7.101381E-1
3.771918E+2	3.494701E+2	3.229221E+2	3.088772E+2	2.816947E+2	2.558798E+2	2.301932E+2	2.076299E+2	1.859510E+2	1.597909E+2	1.347684E+2	1.119684E+2	7.138532E+1	4.726692E+1	4.832884E-1	8.087684E-1
3.851447E+2	3.588762E+2	3.413298E+2	3.199369E+2	2.901407E+2	2.659401E+2	2.392376E+2	2.164409E+2	1.955247E+2	1.632101E+2	1.400550E+2	1.192506E+2	7.336779E+1	4.825323E+1	1.545208E-1	-5.391789E-1
3.864433E+2	3.612301E+2	3.362076E+2	3.189145E+2	2.908180E+2	2.637407E+2	2.370579E+2	2.117757E+2	1.958535E+2	1.673098E+2	1.431947E+2	1.169953E+2	7.221381E+1	4.489980E+1	3.189046E-1	3.024662E-1
3.806011E+2	3.556871E+2	3.331698E+2	3.110898E+2	2.833845E+2	2.620081E+2	2.348815E+2	2.084946E+2	1.932102E+2	1.637230E+2	1.387334E+2	1.161273E+2	6.858422E+1	4.687240E+1	8.153437E-1	1.347947E-1
3.810877E+2	3.571995E+2	3.331698E+2	3.172115E+2	2.903117E+2	2.648388E+2	2.350491E+2	2.117757E+2	1.948639E+2	1.623553E+2	1.392298E+2	1.159531E+2	7.072778E+1	4.903898E+1	1.545208E-1	-3.287676E-2
3.854702E+2	3.610625E+2	3.358887E+2	3.185725E+2	2.938591E+2	2.664103E+2	2.377286E+2	2.154053E+2	1.935422E+2	1.644035E+2	1.395586E+2	1.175147E+2	7.221381E+1	4.785870E+1	1.545208E-1	-3.287676E-2
3.697255E+2	3.451008E+2	3.226032E+2	3.046229E+2	2.786569E+2	2.530492E+2	2.281812E+2	2.064200E+2	1.884266E+2	1.580781E+2	1.390654E+2	1.150884E+2	7.204943E+1	4.923624E+1	-1.775345E-1	1.347947E-1
3.942351E+2	3.701332E+2	3.490131E+2	3.291227E+2	3.016312E+2	2.799292E+2	2.476081E+2	2.228321E+2	2.067488E+2	1.729515E+2	1.499641E+2	1.263586E+2	7.979848E+1	5.357269E+1	6.476722E-1	-2.038359E-1
3.637222E+2	3.397287E+2	3.168432E+2	2.981594E+2	2.724070E+2	2.538349E+2	2.260080E+2	2.029647E+2	1.836397E+2	1.582490E+2	1.346040E+2	1.126621E+2	6.759463E+1	4.628391E+1	6.476722E-1	6.410969E-1
3.864433E+2	3.620685E+2	3.357276E+2	3.199369E+2	2.914952E+2	2.704969E+2	2.395730E+2	2.136792E+2	2.064168E+2	1.698742E+2	1.479849E+2	1.221964E+2	7.534697E+1	4.844720E+1	9.797275E-1	4.734254E-1
3.809233E+2	3.588762E+2	3.363687E+2	3.182339E+2	2.916662E+2	2.703390E+2	2.425845E+2	2.183412E+2	2.016299E+2	1.669679E+2	1.460024E+2	1.169953E+2	7.551135E+1	4.766144E+1	4.832884E-1	6.410969E-1
3.674537E+2	3.432531E+2	3.214821E+2	3.056421E+2	2.734196E+2	2.541505E+2	2.248343E+2	2.014096E+2	1.902414E+2	1.585909E+2	1.354325E+2	1.105810E+2	6.759463E+1	4.568884E+1	4.832884E-1	-2.038359E-1
3.956949E+2	3.704685E+2	3.486942E+2	3.294646E+2	3.075457E+2	2.808728E+2	2.511259E+2	2.273264E+2	2.057592E+2	1.700452E+2	1.489745E+2	1.247969E+2	7.814807E+1	5.337543E+1	6.476722E-1	6.410969E-1
3.593430E+2	3.365331E+2	3.137988E+2	2.996914E+2	2.712234E+2	2.516322E+2	2.278491E+2	2.062491E+2	1.824825E+2	1.556879E+2	1.309712E+2	1.076352E+2	6.743024E+1	4.628391E+1	8.153437E-1	8.087684E-1
3.880675E+2	3.625715E+2	3.381309E+2	3.206175E+2	2.925079E+2	2.675116E+2	2.380639E+2	2.103916E+2	2.011335E+2	1.669679E+2	1.418731E+2	1.163016E+2	7.172066E+1	4.805596E+1	8.153437E-1	6.410969E-1
3.802757E+2	3.580378E+2	3.354087E+2	3.131314E+2	2.874415E+2	2.634218E+2	2.350491E+2	2.109110E+2	1.922206E+2	1.621844E+2	1.347684E+2	1.098873E+2	6.974148E+1	4.489980E+1	-3.419183E-1	3.024662E-1
3.830340E+2	3.595501E+2	3.325287E+2	3.129605E+2	2.852454E+2	2.591774E+2	2.308639E+2	2.067653E+2	1.978326E+2	1.616715E+2	1.389010E+2	1.171662E+2	6.693709E+1	4.726692E+1	8.153437E-1	1.347947E-1
3.880675E+2	3.667765E+2	3.414909E+2	3.250427E+2	2.950426E+2	2.720684E+2	2.444256E+2	2.150601E+2	2.027839E+2	1.695323E+2	1.460024E+2	1.178599E+2	7.468614E+1	5.041652E+1	1.144111E+0	1.347947E-1
3.780039E+2	3.529978E+2	3.330087E+2	3.098997E+2	2.823719E+2	2.588651E+2	2.308639E+2	2.102206E+2	1.912310E+2	1.615005E+2	1.379082E+2	1.126621E+2	7.007025E+1	4.470254E+1	-8.416451E-1	3.024662E-1
3.882318E+2	3.602208E+2	3.363687E+2	3.153408E+2	2.911599E+2	2.659401E+2	2.392376E+2	2.140244E+2	1.937066E+2	1.640649E+2	1.402194E+2	1.159531E+2	7.254258E+1	5.258638E+1	8.153437E-1	-2.038359E-1
3.775173E+2	3.524948E+2	3.318844E+2	3.087095E+2	2.859193E+2	2.613768E+2	2.338787E+2	2.083203E+2	1.923850E+2	1.606457E+2	1.342720E+2	1.157821E+2	7.122093E+1	4.805596E+1	-3.419183E-1	1.147399E+0
3.903392E+2	3.659348E+2	3.429309E+2	3.206175E+2	2.955490E+2	2.709703E+2	2.417494E+2	2.202414E+2	1.975039E+2	1.669679E+2	1.426983E+2	1.178599E+2	7.485053E+1	4.982802E+1	8.153437E-1	1.347947E-1
3.812521E+2	3.560225E+2	3.346065E+2	3.168728E+2	2.914952E+2	2.701845E+2	2.422491E+2	2.195510E+2	1.953603E+2	1.674808E+2	1.441876E+2	1.223706E+2	7.616889E+1	4.903898E+1	6.476722E-1	4.734254E-1
3.833595E+2	3.602208E+2	3.358887E+2	3.185725E+2	2.909889E+2	2.717560E+2	2.420848E+2	2.171346E+2	1.968430E+2	1.650874E+2	1.430304E+2	1.190763E+2	7.402861E+1	4.825323E+1	4.832884E-1	1.347947E-1
3.716751E+2	3.486285E+2	3.277254E+2	3.070065E+2	2.859193E+2	2.651544E+2	2.387346E+2	2.145406E+2	1.907345E+2	1.633778E+2	1.362577E+2	1.178599E+2	7.155299E+1	4.785870E+1	6.476722E-1	4.734254E-1
3.749233E+2	3.474515E+2	3.266043E+2	3.088772E+2	2.828782E+2	2.585494E+2	2.318699E+2	2.084946E+2	1.902414E+2	1.618424E+2	1.390654E+2	1.159531E+2	6.940942E+1	4.687240E+1	3.189046E-1	3.024662E-1
3.890406E+2	3.659348E+2	3.418098E+2	3.262328E+2	2.953813E+2	2.717560E+2	2.420848E+2	2.198962E+2	1.989899E+2	1.685066E+2	1.469920E+2	1.234095E+2	7.518258E+1	5.219186E+1	4.832884E-1	6.410969E-1
3.689134E+2	3.430855E+2	3.208410E+2	3.012202E+2	2.818656E+2	2.555642E+2	2.313669E+2	2.078009E+2	1.871049E+2	1.572233E+2	1.336112E+2	1.126621E+2	6.891627E+1	4.923624E+1	-1.775345E-1	-8.778096E-1
3.793025E+2	3.540071E+2	3.310854E+2	3.115994E+2	2.850777E+2	2.599631E+2	2.327050E+2	2.074557E+2	1.955247E+2	1.616715E+2	1.398906E+2	1.166468E+2	7.172066E+1	4.687240E+1	-3.419183E-1	-2.038359E-1
3.844937E+2	3.590438E+2	3.363687E+2	3.180630E+2	2.933528E+2	2.646810E+2	2.397406E+2	2.141954E+2	1.961822E+2	1.632101E+2	1.380725E+2	1.164758E+2	7.188504E+1	4.982802E+1	4.832884E-1	-3.287676E-2
3.801146E+2	3.555195E+2	3.296454E+2	3.098997E+2	2.838941E+2	2.631062E+2	2.325373E+2	2.086655E+2	1.922206E+2	1.632101E+2	1.380725E+2	1.142205E+2	7.007025E+1	4.805596E+1	-5.095898E-1	-3.715074E-1
3.810877E+2	3.555195E+2	3.315654E+2	3.110898E+2	2.857517E+2	2.602788E+2	2.323697E+2	2.078009E+2	1.899093E+2	1.584200E+2	1.319608E+2	1.102325E+2	6.792668E+1	4.628391E+1	3.189046E-1	1.347947E-1
3.859568E+2	3.608948E+2	3.386109E+2	3.211271E+2	2.916662E+2	2.657823E+2	2.402437E+2	2.169603E+2	1.912310E+2	1.589328E+2	1.400550E+2	1.180342E+2	7.254258E+1	5.258638E+1	-1.315071E-2	-2.038359E-1
3.856313E+2	3.573671E+2	3.333276E+2	3.143216E+2	2.891281E+2	2.657823E+2	2.383993E+2	2.141954E+2	1.869406E+2	1.623553E+2	1.346040E+2	1.124878E+2	7.204943E+1	4.766144E+1	4.832884E-1	6.410969E-1
3.817387E+2	3.528301E+2	3.302865E+2	3.133024E+2	2.898054E+2	2.668837E+2	2.410787E+2	2.197253E+2	1.915597E+2	1.608167E+2	1.410446E+2	1.175147E+2	7.386094E+1	5.081104E+1	1.545208E-1	6.410969E-1
3.804368E+2	3.573671E+2	3.342876E+2	3.134701E+2	2.886218E+2	2.631062E+2	2.390700E+2	2.202414E+2	1.953603E+2	1.632101E+2	1.425306E+2	1.227158E+2	7.682971E+1	5.021926E+1	1.545208E-1	-5.391789E-1
3.875776E+2	3.639162E+2	3.418098E+2	3.248717E+2	2.997736E+2	2.734821E+2	2.447609E+2	2.235258E+2	1.970074E+2	1.697033E+2	1.463345E+2	1.237547E+2	7.798368E+1	5.278364E+1	1.545208E-1	6.410969E-1
3.745978E+2	3.484608E+2	3.277254E+2	3.114284E+2	2.860903E+2	2.620081E+2	2.362228E+2	2.112562E+2	1.861154E+2	1.597909E+2	1.354325E+2	1.124878E+2	7.287135E+1	5.041652E+1	6.476722E-1	6.410969E-1
3.801146E+2	3.555195E+2	3.318844E+2	3.124509E+2	2.881155E+2	2.624782E+2	2.363872E+2	2.103916E+2	1.928814E+2	1.630392E+2	1.370830E+2	1.157821E+2	7.320011E+1	4.825323E+1	4.832884E-1	3.024662E-1
3.848192E+2	3.605562E+2	3.358887E+2	3.173824E+2	2.889604E+2	2.646810E+2	2.372256E+2	2.159247E+2	1.937066E+2	1.633778E+2	1.412123E+2	1.175147E+2	7.287135E+1	4.805596E+1	3.189046E-1	-3.287676E-2
3.836850E+2	3.571995E+2	3.339687E+2	3.189145E+2	2.936914E+2	2.700267E+2	2.409111E+2	2.148891E+2	1.930458E+2	1.611586E+2	1.385690E+2	1.152626E+2	6.957381E+1	4.805596E+1	1.545208E-1	1.347947E-1
3.737858E+2	3.474515E+2	3.296454E+2	3.022427E+2	2.751062E+2	2.538349E+2	2.251697E+2	2.041746E+2	1.854545E+2	1.555170E+2	1.334468E+2	1.112747E+2	6.775901E+1	4.608665E+1	4.832884E-1	-3.287676E-2
3.914768E+2	3.650932E+2	3.390876E+2	3.241912E+2	2.969002E+2	2.667259E+2	2.395730E+2	2.145406E+2	1.976683E+2	1.650874E+2	1.408802E+2	1.150884E+2	7.204943E+1	4.667514E+1	1.315071E+0	4.734254E-1
3.809233E+2	3.568608E+2	3.352476E+2	3.170438E+2	2.916662E+2	2.653122E+2	2.402437E+2	2.147149E+2	2.016299E+2	1.693614E+2	1.493065E+2	1.234095E+2	7.584012E+1	4.844720E+1	4.832884E-1	1.347947E-1
3.749233E+2	3.503085E+2	3.270876E+2	3.081966E+2	2.874415E+2	2.609067E+2	2.333757E+2	2.091850E+2	1.953603E+2	1.652583E+2	1.403871E+2	1.176857E+2	7.567573E+1	4.903898E+1	-1.775345E-1	3.024662E-1
3.939097E+2	3.692948E+2	3.475731E+2	3.311643E+2	3.067007E+2	2.815007E+2	2.507905E+2	2.257713E+2	2.082348E+2	1.748321E+2	1.521142E+2	1.267038E+2	7.897327E+1	5.495022E+1	3.189046E-1	1.347947E-1
3.728126E+2	3.499731E+2	3.266043E+2	3.058131E+2	2.854130E+2	2.610645E+2	2.328727E+2	2.065943E+2	1.880945E+2	1.597909E+2	1.337788E+2	1.105810E+2	7.105655E+1	4.963076E+1	-3.419183E-1	-2.038359E-1
3.922888E+2	3.662702E+2	3.426120E+2	3.275939E+2	2.994350E+2	2.714404E+2	2.422491E+2	2.176507E+2	2.047631E+2	1.705581E+2	1.448484E+2	1.206347E+2	7.303573E+1	4.923624E+1	8.153437E-1	-5.391789E-1
3.793025E+2	3.555195E+2	3.333276E+2	3.175534E+2	2.876092E+2	2.659401E+2	2.389023E+2	2.110853E+2	1.968430E+2	1.654293E+2	1.398906E+2	1.180342E+2	7.204943E+1	4.805596E+1	6.476722E-1	-5.391789E-1
3.870910E+2	3.630778E+2	3.387687E+2	3.212980E+2	2.945363E+2	2.708125E+2	2.420848E+2	2.204157E+2	2.019587E+2	1.685066E+2	1.446808E+2	1.232353E+2	7.452176E+1	4.963076E+1	4.832884E-1	4.734254E-1
3.793025E+2	3.573671E+2	3.334887E+2	3.148312E+2	2.879478E+2	2.651544E+2	2.368902E+2	2.116014E+2	1.975039E+2	1.674808E+2	1.431947E+2	1.189021E+2	7.369655E+1	4.785870E+1	6.476722E-1	3.024662E-1
3.703765E+2	3.477901E+2	3.314043E+2	3.068355E+2	2.823719E+2	2.563500E+2	2.323697E+2	2.067653E+2	1.915597E+2	1.635487E+2	1.417054E+2	1.168210E+2	7.402861E+1	4.963076E+1	3.189046E-1	-5.391789E-1
3.960203E+2	3.736609E+2	3.490131E+2	3.362701E+2	3.078810E+2	2.788311E+2	2.522996E+2	2.280168E+2	2.042699E+2	1.685066E+2	1.463345E+2	1.242742E+2	7.600450E+1	5.140282E+1	-1.775345E-1	4.734254E-1
3.706987E+2	3.432531E+2	3.213210E+2	2.986690E+2	2.740936E+2	2.500607E+2	2.248343E+2	2.062491E+2	1.796781E+2	1.556879E+2	1.293207E+2	1.067673E+2	6.495791E+1	4.332500E+1	6.476722E-1	1.347947E-1
3.911513E+2	3.659348E+2	3.432531E+2	3.236783E+2	2.980805E+2	2.728541E+2	2.444256E+2	2.202414E+2	1.922206E+2	1.632101E+2	1.390654E+2	1.202895E+2	7.518258E+1	4.884172E+1	-1.775345E-1	1.347947E-1
3.700510E+2	3.437594E+2	3.230832E+2	3.019007E+2	2.805144E+2	2.535193E+2	2.268431E+2	2.064200E+2	1.833110E+2	1.565427E+2	1.334468E+2	1.119684E+2	6.825545E+1	4.706966E+1	1.545208E-1	1.347947E-1
3.872521E+2	3.627392E+2	3.371676E+2	3.126186E+2	2.859193E+2	2.637407E+2	2.357198E+2	2.091850E+2	1.922206E+2	1.609876E+2	1.397262E+2	1.143947E+2	7.039901E+1	4.726692E+1	6.476722E-1	4.734254E-1
3.757321E+2	3.524948E+2	3.309276E+2	3.133024E+2	2.876092E+2	2.627938E+2	2.327050E+2	2.098754E+2	1.897450E+2	1.606457E+2	1.385690E+2	1.147432E+2	7.287135E+1	4.687240E+1	6.476722E-1	1.347947E-1
3.817387E+2	3.558548E+2	3.315654E+2	3.124509E+2	2.864256E+2	2.626360E+2	2.355521E+2	2.091850E+2	1.989899E+2	1.657712E+2	1.438556E+2	1.168210E+2	7.254258E+1	4.687240E+1	8.153437E-1	4.734254E-1
3.859568E+2	3.577025E+2	3.346065E+2	3.160213E+2	2.925079E+2	2.708125E+2	2.435905E+2	2.143696E+2	1.994830E+2	1.676518E+2	1.441876E+2	1.164758E+2	7.287135E+1	4.864446E+1	1.545208E-1	-5.391789E-1
3.801146E+2	3.558548E+2	3.344455E+2	3.151731E+2	2.887895E+2	2.643686E+2	2.385669E+2	2.148891E+2	1.948639E+2	1.654293E+2	1.422019E+2	1.194248E+2	7.402861E+1	4.766144E+1	4.832884E-1	-2.038359E-1
