1.884233E+2	1.781460E+2	1.676485E+2	1.596068E+2	1.457394E+2	1.353766E+2	1.218610E+2	1.104002E+2	1.033218E+2	8.511136E+1	7.368011E+1	6.216010E+1	3.684828E+1	2.536771E+1	2.564388E-1	-3.057539E-1
1.905307E+2	1.794907E+2	1.686085E+2	1.584134E+2	1.448945E+2	1.349032E+2	1.243728E+2	1.109196E+2	1.038182E+2	8.647904E+1	7.500176E+1	6.181160E+1	3.668389E+1	2.536771E+1	4.208226E-1	8.745219E-1
1.902085E+2	1.778107E+2	1.673296E+2	1.580748E+2	1.464134E+2	1.356890E+2	1.225317E+2	1.119552E+2	1.024966E+2	8.665000E+1	7.384450E+1	6.129215E+1	3.635184E+1	2.201757E+1	-2.400004E-1	-3.057539E-1
1.928058E+2	1.799937E+2	1.706896E+2	1.635192E+2	1.506380E+2	1.408769E+2	1.278939E+2	1.145492E+2	1.058007E+2	9.041110E+1	7.896670E+1	6.372174E+1	3.998472E+1	2.812936E+1	2.564388E-1	3.287676E-2
1.916682E+2	1.810030E+2	1.698907E+2	1.626676E+2	1.494545E+2	1.386775E+2	1.250435E+2	1.147235E+2	1.033218E+2	9.024014E+1	7.813820E+1	6.528010E+1	3.932390E+1	2.615347E+1	-7.561656E-2	3.682197E-1
1.902085E+2	1.779784E+2	1.676485E+2	1.606260E+2	1.506380E+2	1.405646E+2	1.288999E+2	1.174917E+2	1.046435E+2	8.921439E+1	7.913108E+1	6.719024E+1	4.097431E+1	2.852388E+1	7.528779E-1	2.005483E-1
1.879334E+2	1.759597E+2	1.655674E+2	1.573942E+2	1.465810E+2	1.352188E+2	1.258851E+2	1.126489E+2	1.011750E+2	8.801767E+1	7.615573E+1	6.337325E+1	4.014910E+1	2.536771E+1	4.208226E-1	-3.057539E-1
1.851718E+2	1.722644E+2	1.628452E+2	1.543268E+2	1.423564E+2	1.338019E+2	1.213580E+2	1.107454E+2	9.754207E+1	8.391465E+1	7.202313E+1	6.077270E+1	3.684828E+1	2.438141E+1	-2.400004E-1	5.391789E-1
1.882589E+2	1.754567E+2	1.657252E+2	1.567137E+2	1.452298E+2	1.309712E+2	1.213580E+2	1.117843E+2	1.015070E+2	8.408561E+1	7.268395E+1	6.233434E+1	3.734472E+1	2.457867E+1	-7.561656E-2	-1.380824E-1
1.853362E+2	1.747827E+2	1.642852E+2	1.534753E+2	1.423564E+2	1.334895E+2	1.193492E+2	1.083289E+2	1.005141E+2	8.511136E+1	7.152669E+1	5.903680E+1	3.701595E+1	2.359237E+1	7.528779E-1	5.391789E-1
1.892354E+2	1.766304E+2	1.662085E+2	1.594359E+2	1.475969E+2	1.345909E+2	1.252112E+2	1.116100E+2	1.008462E+2	8.442753E+1	7.483409E+1	6.164064E+1	3.899513E+1	2.398689E+1	7.528779E-1	-1.380824E-1
1.921548E+2	1.776397E+2	1.679674E+2	1.563717E+2	1.443882E+2	1.344331E+2	1.211936E+2	1.110939E+2	1.026610E+2	8.784671E+1	7.268395E+1	6.077270E+1	3.668389E+1	2.378963E+1	4.208226E-1	8.745219E-1
1.871247E+2	1.747827E+2	1.644463E+2	1.556879E+2	1.420178E+2	1.308134E+2	1.195169E+2	1.076352E+2	9.837056E+1	8.391465E+1	7.318368E+1	5.973050E+1	3.668389E+1	2.339510E+1	-4.076719E-1	-1.380824E-1
1.856584E+2	1.749504E+2	1.665307E+2	1.567137E+2	1.452298E+2	1.338019E+2	1.208583E+2	1.109196E+2	9.952454E+1	8.442753E+1	7.268395E+1	6.198585E+1	3.750910E+1	2.595620E+1	4.208226E-1	-3.057539E-1
1.915071E+2	1.779784E+2	1.692529E+2	1.594359E+2	1.492868E+2	1.385197E+2	1.223640E+2	1.116100E+2	1.036506E+2	8.801767E+1	7.400888E+1	6.406695E+1	3.849869E+1	2.575894E+1	4.208226E-1	2.005483E-1
1.851718E+2	1.731027E+2	1.642852E+2	1.575652E+2	1.460747E+2	1.338019E+2	1.242084E+2	1.133394E+2	9.803851E+1	8.323081E+1	7.368011E+1	6.059845E+1	3.668389E+1	2.280661E+1	-7.561656E-2	-3.057539E-1
1.874469E+2	1.749504E+2	1.668496E+2	1.580748E+2	1.450621E+2	1.355312E+2	1.228670E+2	1.116100E+2	1.005141E+2	8.579520E+1	7.301929E+1	6.164064E+1	3.651951E+1	2.556497E+1	7.528779E-1	2.005483E-1
1.903696E+2	1.783137E+2	1.671685E+2	1.602874E+2	1.482709E+2	1.382041E+2	1.272265E+2	1.155848E+2	1.062972E+2	8.835959E+1	7.879903E+1	6.476065E+1	3.883075E+1	2.595620E+1	5.852064E-1	5.391789E-1
1.850107E+2	1.764627E+2	1.633252E+2	1.529657E+2	1.423564E+2	1.317602E+2	1.185109E+2	1.095388E+2	9.869933E+1	8.425657E+1	7.036942E+1	6.111790E+1	3.569430E+1	2.457867E+1	2.564388E-1	-1.380824E-1
1.916682E+2	1.805000E+2	1.684474E+2	1.594359E+2	1.454008E+2	1.349032E+2	1.233701E+2	1.128199E+2	1.010106E+2	8.442753E+1	7.284833E+1	6.129215E+1	3.783787E+1	2.418415E+1	8.876726E-2	3.287676E-2
1.897219E+2	1.774721E+2	1.681285E+2	1.567137E+2	1.474260E+2	1.333317E+2	1.220287E+2	1.116100E+2	1.000210E+2	8.391465E+1	7.202313E+1	5.938201E+1	3.569430E+1	2.497319E+1	-7.561656E-2	-1.380824E-1
1.869603E+2	1.739411E+2	1.634830E+2	1.546687E+2	1.421854E+2	1.309712E+2	1.193492E+2	1.074643E+2	9.721330E+1	8.271794E+1	7.086586E+1	5.660721E+1	3.618745E+1	2.221483E+1	-7.561656E-2	2.005483E-1
1.861449E+2	1.752858E+2	1.630030E+2	1.560298E+2	1.443882E+2	1.327038E+2	1.235377E+2	1.116100E+2	9.737769E+1	8.203410E+1	7.020504E+1	5.955626E+1	3.684828E+1	2.536771E+1	-2.400004E-1	2.005483E-1
1.845208E+2	1.719257E+2	1.598008E+2	1.527948E+2	1.420178E+2	1.278249E+2	1.181755E+2	1.088451E+2	9.919577E+1	8.357273E+1	7.119792E+1	5.920776E+1	3.635184E+1	2.182031E+1	2.564388E-1	3.287676E-2
1.934535E+2	1.826830E+2	1.722940E+2	1.628386E+2	1.508057E+2	1.391476E+2	1.287323E+2	1.154139E+2	1.054719E+2	8.818863E+1	7.764505E+1	6.424120E+1	3.932390E+1	2.536771E+1	-4.076719E-1	3.287676E-2
1.859839E+2	1.724320E+2	1.634830E+2	1.526271E+2	1.421854E+2	1.311290E+2	1.193492E+2	1.083289E+2	1.003497E+2	8.442753E+1	7.086586E+1	6.094694E+1	3.800554E+1	2.497319E+1	-7.561656E-2	3.682197E-1
1.919937E+2	1.810030E+2	1.706896E+2	1.594359E+2	1.465810E+2	1.383619E+2	1.237054E+2	1.109196E+2	1.071224E+2	8.921439E+1	7.698423E+1	6.406695E+1	3.734472E+1	2.398689E+1	-2.400004E-1	5.391789E-1
1.879334E+2	1.769658E+2	1.666885E+2	1.584134E+2	1.486095E+2	1.383619E+2	1.268912E+2	1.143750E+2	1.044758E+2	8.801767E+1	7.516614E+1	6.406695E+1	3.800554E+1	2.517045E+1	-2.400004E-1	5.391789E-1
1.819269E+2	1.695751E+2	1.596430E+2	1.510950E+2	1.404988E+2	1.297120E+2	1.181755E+2	1.083289E+2	9.754207E+1	8.237602E+1	7.169436E+1	5.973050E+1	3.618745E+1	2.241209E+1	5.852064E-1	7.068504E-1
1.950776E+2	1.853723E+2	1.743751E+2	1.638611E+2	1.501317E+2	1.393054E+2	1.278939E+2	1.155848E+2	1.072867E+2	9.126590E+1	7.896670E+1	6.458640E+1	3.982034E+1	2.457867E+1	5.852064E-1	5.391789E-1
1.853362E+2	1.731027E+2	1.630030E+2	1.550074E+2	1.443882E+2	1.320725E+2	1.190139E+2	1.069448E+2	1.003497E+2	8.408561E+1	7.202313E+1	5.990146E+1	3.552992E+1	2.241209E+1	4.208226E-1	2.005483E-1
1.958896E+2	1.840277E+2	1.745362E+2	1.659027E+2	1.519926E+2	1.415082E+2	1.305766E+2	1.193920E+2	1.091048E+2	9.194973E+1	8.177766E+1	6.701599E+1	4.047787E+1	2.556497E+1	1.081646E+0	2.005483E-1
1.906951E+2	1.783137E+2	1.706896E+2	1.589263E+2	1.487772E+2	1.393054E+2	1.260528E+2	1.171432E+2	1.056363E+2	8.972726E+1	7.913108E+1	6.701599E+1	3.948828E+1	2.615347E+1	4.208226E-1	5.391789E-1
1.890710E+2	1.779784E+2	1.678096E+2	1.573942E+2	1.486095E+2	1.363202E+2	1.250435E+2	1.110939E+2	1.031574E+2	8.750479E+1	7.582697E+1	6.406695E+1	3.932390E+1	2.733703E+1	9.172617E-1	7.068504E-1
1.892354E+2	1.762951E+2	1.687729E+2	1.589263E+2	1.479356E+2	1.358468E+2	1.242084E+2	1.142040E+2	1.043114E+2	8.682096E+1	7.516614E+1	6.302804E+1	3.982034E+1	2.556497E+1	9.172617E-1	2.005483E-1
1.882589E+2	1.773044E+2	1.662085E+2	1.584134E+2	1.447235E+2	1.363202E+2	1.223640E+2	1.107454E+2	1.011750E+2	8.665000E+1	7.599135E+1	6.250530E+1	3.833431E+1	2.457867E+1	8.876726E-2	3.287676E-2
1.893965E+2	1.752858E+2	1.665307E+2	1.567137E+2	1.464134E+2	1.347454E+2	1.252112E+2	1.129941E+2	1.008462E+2	8.459849E+1	7.185874E+1	5.903680E+1	3.701595E+1	2.595620E+1	-7.561656E-2	-3.057539E-1
1.880978E+2	1.761274E+2	1.668496E+2	1.592649E+2	1.443882E+2	1.341175E+2	1.223640E+2	1.116100E+2	1.020002E+2	8.699192E+1	7.301929E+1	6.198585E+1	3.718033E+1	2.359237E+1	5.852064E-1	2.005483E-1
1.918326E+2	1.826830E+2	1.706896E+2	1.626676E+2	1.486095E+2	1.385197E+2	1.260528E+2	1.154139E+2	1.067936E+2	8.955630E+1	7.731300E+1	6.579955E+1	4.014910E+1	2.536771E+1	7.528779E-1	-3.057539E-1
1.850107E+2	1.720934E+2	1.634830E+2	1.550074E+2	1.430304E+2	1.328583E+2	1.205229E+2	1.086741E+2	9.869933E+1	8.323081E+1	7.251956E+1	5.973050E+1	3.734472E+1	2.654799E+1	8.876726E-2	-4.734254E-1
1.958896E+2	1.852047E+2	1.758151E+2	1.643707E+2	1.533438E+2	1.408769E+2	1.325854E+2	1.202566E+2	1.076188E+2	9.058206E+1	7.830587E+1	6.736449E+1	4.014910E+1	2.615347E+1	5.852064E-1	-4.734254E-1
1.866348E+2	1.759597E+2	1.649263E+2	1.551783E+2	1.447235E+2	1.350610E+2	1.220287E+2	1.104002E+2	1.018358E+2	8.665000E+1	7.417327E+1	6.111790E+1	3.883075E+1	2.694251E+1	9.172617E-1	7.068504E-1
1.895576E+2	1.776397E+2	1.668496E+2	1.582457E+2	1.472583E+2	1.366325E+2	1.245405E+2	1.136846E+2	1.003497E+2	8.494041E+1	7.351244E+1	6.337325E+1	3.718033E+1	2.713977E+1	4.208226E-1	-4.734254E-1
1.908562E+2	1.779784E+2	1.679674E+2	1.577328E+2	1.457394E+2	1.369482E+2	1.260528E+2	1.138588E+2	1.023322E+2	8.630808E+1	7.301929E+1	6.077270E+1	3.866307E+1	2.635073E+1	-2.400004E-1	3.287676E-2
1.858228E+2	1.725997E+2	1.625230E+2	1.526271E+2	1.408342E+2	1.287684E+2	1.211936E+2	1.076352E+2	9.787412E+1	8.459849E+1	7.318368E+1	6.111790E+1	3.552992E+1	2.497319E+1	1.252605E+0	3.287676E-2
1.932924E+2	1.794907E+2	1.710118E+2	1.607970E+2	1.482709E+2	1.377339E+2	1.252112E+2	1.133394E+2	1.024966E+2	8.630808E+1	7.533053E+1	6.233434E+1	3.915951E+1	2.674525E+1	8.876726E-2	5.391789E-1
1.856584E+2	1.747827E+2	1.636474E+2	1.539882E+2	1.425241E+2	1.325460E+2	1.206906E+2	1.086741E+2	9.837056E+1	8.442753E+1	7.086586E+1	5.834310E+1	3.520115E+1	2.497319E+1	9.172617E-1	-3.057539E-1
1.853362E+2	1.727674E+2	1.622041E+2	1.539882E+2	1.428627E+2	1.327038E+2	1.211936E+2	1.107454E+2	9.770974E+1	8.117930E+1	6.970860E+1	5.973050E+1	3.437266E+1	2.319784E+1	-7.561656E-2	2.005483E-1
1.919937E+2	1.788200E+2	1.697329E+2	1.580748E+2	1.482709E+2	1.369482E+2	1.243728E+2	1.136846E+2	1.024966E+2	8.579520E+1	7.351244E+1	6.233434E+1	3.684828E+1	2.595620E+1	1.416989E+0	3.287676E-2
1.910206E+2	1.798260E+2	1.695718E+2	1.597745E+2	1.501317E+2	1.388353E+2	1.243728E+2	1.152396E+2	1.023322E+2	8.647904E+1	7.434094E+1	6.111790E+1	3.734472E+1	2.398689E+1	5.852064E-1	3.682197E-1
1.832255E+2	1.699104E+2	1.591630E+2	1.493920E+2	1.379640E+2	1.286106E+2	1.166698E+2	1.060802E+2	9.754207E+1	8.288890E+1	7.086586E+1	5.816886E+1	3.355074E+1	2.359237E+1	2.564388E-1	3.682197E-1
1.960507E+2	1.841954E+2	1.746940E+2	1.650512E+2	1.530052E+2	1.419783E+2	1.310764E+2	1.180079E+2	1.059684E+2	9.041110E+1	7.698423E+1	6.493490E+1	3.982034E+1	2.438141E+1	2.564388E-1	2.005483E-1
1.806282E+2	1.668857E+2	1.556386E+2	1.468408E+2	1.359323E+2	1.246785E+2	1.161668E+2	1.059092E+2	9.390919E+1	8.135026E+1	6.822257E+1	5.782036E+1	3.305430E+1	2.319784E+1	2.564388E-1	-4.734254E-1
1.942655E+2	1.825154E+2	1.716529E+2	1.623290E+2	1.501317E+2	1.380495E+2	1.285646E+2	1.171432E+2	1.020002E+2	8.835959E+1	7.582697E+1	6.337325E+1	3.883075E+1	2.615347E+1	9.172617E-1	3.287676E-2
1.841986E+2	1.719257E+2	1.618852E+2	1.548397E+2	1.420178E+2	1.333317E+2	1.213580E+2	1.116100E+2	9.704892E+1	8.288890E+1	7.020504E+1	5.903680E+1	3.800554E+1	2.418415E+1	2.564388E-1	-6.443846E-1
1.889099E+2	1.749504E+2	1.666885E+2	1.556879E+2	1.442139E+2	1.314446E+2	1.203553E+2	1.110939E+2	9.952454E+1	8.374369E+1	7.284833E+1	6.164064E+1	3.800554E+1	2.378963E+1	4.208226E-1	-3.057539E-1
1.906951E+2	1.786523E+2	1.684474E+2	1.584134E+2	1.472583E+2	1.366325E+2	1.232024E+2	1.119552E+2	1.034862E+2	8.733383E+1	7.334806E+1	6.337325E+1	3.651951E+1	2.359237E+1	-7.561656E-2	3.287676E-2
1.854973E+2	1.732704E+2	1.636474E+2	1.516046E+2	1.430304E+2	1.314446E+2	1.213580E+2	1.090193E+2	1.005141E+2	8.323081E+1	7.218751E+1	5.920776E+1	3.618745E+1	2.517045E+1	2.564388E-1	3.287676E-2
1.942655E+2	1.823477E+2	1.710118E+2	1.619871E+2	1.502994E+2	1.388353E+2	1.272265E+2	1.140298E+2	1.058007E+2	8.972726E+1	7.698423E+1	6.319900E+1	3.965266E+1	2.536771E+1	5.852064E-1	3.682197E-1
1.840343E+2	1.725997E+2	1.620463E+2	1.529657E+2	1.428627E+2	1.287684E+2	1.186785E+2	1.095388E+2	9.622371E+1	8.305985E+1	7.004066E+1	5.990146E+1	3.569430E+1	2.339510E+1	2.564388E-1	-4.734254E-1
1.916682E+2	1.774721E+2	1.690918E+2	1.602874E+2	1.470906E+2	1.361624E+2	1.220287E+2	1.121295E+2	1.015070E+2	8.647904E+1	7.384450E+1	6.198585E+1	3.701595E+1	2.260935E+1	2.564388E-1	3.287676E-2
1.861449E+2	1.751181E+2	1.644463E+2	1.544978E+2	1.447235E+2	1.341175E+2	1.215257E+2	1.110939E+2	9.820289E+1	8.288890E+1	7.185874E+1	6.059845E+1	3.783787E+1	2.556497E+1	2.564388E-1	-1.380824E-1
1.851718E+2	1.729351E+2	1.622041E+2	1.521142E+2	1.411728E+2	1.297120E+2	1.173405E+2	1.064254E+2	9.622371E+1	8.135026E+1	6.937983E+1	5.747516E+1	3.371512E+1	2.182031E+1	1.416989E+0	7.068504E-1
1.931313E+2	1.820123E+2	1.718140E+2	1.616485E+2	1.504671E+2	1.399367E+2	1.278939E+2	1.164495E+2	1.015070E+2	8.733383E+1	7.599135E+1	6.372174E+1	3.915951E+1	2.635073E+1	5.852064E-1	8.745219E-1
1.840343E+2	1.707488E+2	1.596430E+2	1.516046E+2	1.406665E+2	1.264079E+2	1.166698E+2	1.053865E+2	9.523083E+1	8.169218E+1	6.805819E+1	5.660721E+1	3.602307E+1	2.319784E+1	8.876726E-2	3.287676E-2
1.923192E+2	1.793230E+2	1.692529E+2	1.602874E+2	1.472583E+2	1.367903E+2	1.230347E+2	1.128199E+2	1.010106E+2	8.459849E+1	7.103353E+1	6.094694E+1	3.783787E+1	2.773484E+1	4.208226E-1	8.745219E-1
1.869603E+2	1.729351E+2	1.646074E+2	1.560298E+2	1.425241E+2	1.317602E+2	1.215257E+2	1.079804E+2	9.820289E+1	8.254698E+1	6.987627E+1	5.851406E+1	3.520115E+1	2.378963E+1	7.528779E-1	3.682197E-1
1.882589E+2	1.759597E+2	1.646074E+2	1.565427E+2	1.418501E+2	1.314446E+2	1.203553E+2	1.072900E+2	9.837056E+1	8.169218E+1	6.937983E+1	5.938201E+1	3.668389E+1	2.359237E+1	8.876726E-2	3.287676E-2
1.906951E+2	1.786523E+2	1.679674E+2	1.580748E+2	1.477646E+2	1.353766E+2	1.245405E+2	1.107454E+2	9.853495E+1	8.511136E+1	7.284833E+1	6.146640E+1	3.668389E+1	2.319784E+1	-7.561656E-2	3.287676E-2
1.911817E+2	1.788200E+2	1.666885E+2	1.579038E+2	1.437076E+2	1.330161E+2	1.201876E+2	1.076352E+2	9.985331E+1	8.425657E+1	7.152669E+1	5.903680E+1	3.618745E+1	2.378963E+1	5.852064E-1	3.682197E-1
1.866348E+2	1.756244E+2	1.654063E+2	1.527948E+2	1.448945E+2	1.347454E+2	1.215257E+2	1.109196E+2	9.936015E+1	8.374369E+1	7.268395E+1	6.111790E+1	3.800554E+1	2.398689E+1	8.876726E-2	-4.734254E-1
1.915071E+2	1.776397E+2	1.686085E+2	1.579038E+2	1.457394E+2	1.369482E+2	1.253821E+2	1.143750E+2	1.033218E+2	8.818863E+1	7.351244E+1	6.302804E+1	3.750910E+1	2.575894E+1	4.208226E-1	3.682197E-1
1.908562E+2	1.791553E+2	1.674874E+2	1.599455E+2	1.455684E+2	1.361624E+2	1.250435E+2	1.126489E+2	1.016714E+2	8.665000E+1	7.450532E+1	6.181160E+1	3.602307E+1	2.615347E+1	4.208226E-1	7.068504E-1
1.869603E+2	1.759597E+2	1.658863E+2	1.556879E+2	1.433690E+2	1.320725E+2	1.205229E+2	1.102292E+2	9.985331E+1	8.425657E+1	7.103353E+1	6.111790E+1	3.602307E+1	2.418415E+1	5.852064E-1	3.287676E-2
1.903696E+2	1.778107E+2	1.690918E+2	1.577328E+2	1.462457E+2	1.352188E+2	1.237054E+2	1.116100E+2	9.936015E+1	8.425657E+1	7.268395E+1	6.146640E+1	3.750910E+1	2.536771E+1	7.528779E-1	2.005483E-1
1.853362E+2	1.725997E+2	1.623652E+2	1.534753E+2	1.437076E+2	1.333317E+2	1.186785E+2	1.098840E+2	9.589166E+1	8.203410E+1	7.086586E+1	5.955626E+1	3.602307E+1	2.300058E+1	4.208226E-1	5.391789E-1
1.903696E+2	1.769658E+2	1.673296E+2	1.587553E+2	1.420178E+2	1.322303E+2	1.230347E+2	1.107454E+2	1.005141E+2	8.647904E+1	7.417327E+1	6.042420E+1	3.734472E+1	2.339510E+1	9.172617E-1	-4.734254E-1
1.872858E+2	1.757921E+2	1.658863E+2	1.565427E+2	1.459071E+2	1.352188E+2	1.221964E+2	1.126489E+2	1.003497E+2	8.562424E+1	7.400888E+1	6.024996E+1	3.701595E+1	2.378963E+1	2.564388E-1	3.682197E-1
1.890710E+2	1.774721E+2	1.658863E+2	1.572233E+2	1.457394E+2	1.341175E+2	1.238731E+2	1.102292E+2	1.005141E+2	8.613712E+1	7.500176E+1	6.250530E+1	3.718033E+1	2.517045E+1	8.876726E-2	-4.734254E-1
1.898830E+2	1.791553E+2	1.687729E+2	1.604583E+2	1.481032E+2	1.366325E+2	1.255498E+2	1.121295E+2	1.018358E+2	8.665000E+1	7.400888E+1	6.233434E+1	3.783787E+1	2.300058E+1	2.564388E-1	3.287676E-2
1.955641E+2	1.816737E+2	1.721329E+2	1.635192E+2	1.496221E+2	1.375761E+2	1.258851E+2	1.135136E+2	1.051366E+2	8.665000E+1	7.466970E+1	6.164064E+1	3.520115E+1	2.260935E+1	4.208226E-1	-1.380824E-1
1.840343E+2	1.702457E+2	1.614052E+2	1.533076E+2	1.425241E+2	1.333317E+2	1.216933E+2	1.105744E+2	9.605604E+1	8.100834E+1	7.169436E+1	6.042420E+1	3.816992E+1	2.457867E+1	7.528779E-1	8.745219E-1
1.882589E+2	1.759597E+2	1.652452E+2	1.544978E+2	1.430304E+2	1.323882E+2	1.208583E+2	1.100550E+2	1.000210E+2	8.459849E+1	7.185874E+1	5.990146E+1	3.552992E+1	2.497319E+1	1.252605E+0	-1.380824E-1
1.903696E+2	1.788200E+2	1.668496E+2	1.594359E+2	1.481032E+2	1.352188E+2	1.205229E+2	1.100550E+2	1.013393E+2	8.579520E+1	7.384450E+1	6.198585E+1	3.701595E+1	2.438141E+1	5.852064E-1	3.682197E-1
1.890710E+2	1.773044E+2	1.671685E+2	1.582457E+2	1.460747E+2	1.363202E+2	1.233701E+2	1.119552E+2	9.853495E+1	8.288890E+1	7.218751E+1	6.164064E+1	3.651951E+1	2.300058E+1	9.172617E-1	8.745219E-1
1.963762E+2	1.831860E+2	1.726129E+2	1.585844E+2	1.486095E+2	1.360046E+2	1.273942E+2	1.128199E+2	1.018358E+2	8.630808E+1	7.500176E+1	6.007571E+1	3.618745E+1	2.497319E+1	2.564388E-1	5.391789E-1
1.840343E+2	1.710874E+2	1.612441E+2	1.534753E+2	1.381317E+2	1.284528E+2	1.166698E+2	1.043508E+2	9.390919E+1	7.998259E+1	6.789380E+1	5.591351E+1	3.338635E+1	2.221483E+1	-7.561656E-2	5.391789E-1
1.942655E+2	1.816737E+2	1.705318E+2	1.606260E+2	1.475969E+2	1.364747E+2	1.253821E+2	1.110939E+2	1.066259E+2	8.784671E+1	7.549491E+1	6.493490E+1	3.750910E+1	2.497319E+1	2.564388E-1	3.682197E-1
1.837121E+2	1.704134E+2	1.633252E+2	1.533076E+2	1.432013E+2	1.327038E+2	1.206906E+2	1.105744E+2	1.003497E+2	8.374369E+1	7.202313E+1	6.146640E+1	3.701595E+1	2.438141E+1	8.876726E-2	-3.057539E-1
1.926414E+2	1.805000E+2	1.660474E+2	1.616485E+2	1.474260E+2	1.352188E+2	1.248758E+2	1.121295E+2	1.036506E+2	8.818863E+1	7.434094E+1	6.337325E+1	3.718033E+1	2.300058E+1	4.208226E-1	2.005483E-1
1.924803E+2	1.799937E+2	1.716529E+2	1.614775E+2	1.496221E+2	1.407224E+2	1.290676E+2	1.166270E+2	1.044758E+2	8.887247E+1	7.698423E+1	6.458640E+1	3.915951E+1	2.694251E+1	7.528779E-1	5.391789E-1
1.867992E+2	1.771334E+2	1.654063E+2	1.567137E+2	1.442139E+2	1.355312E+2	1.218610E+2	1.114391E+2	1.000210E+2	8.545328E+1	7.334806E+1	5.990146E+1	3.734472E+1	2.260935E+1	1.252605E+0	5.391789E-1
1.898830E+2	1.779784E+2	1.690918E+2	1.568846E+2	1.479356E+2	1.363202E+2	1.253821E+2	1.140298E+2	1.024966E+2	8.784671E+1	7.384450E+1	6.181160E+1	3.849869E+1	2.378963E+1	2.564388E-1	-1.380824E-1
1.906951E+2	1.778107E+2	1.679674E+2	1.577328E+2	1.460747E+2	1.352188E+2	1.238731E+2	1.116100E+2	1.015070E+2	8.647904E+1	7.549491E+1	6.337325E+1	3.684828E+1	2.457867E+1	1.081646E+0	-1.380824E-1
1.887455E+2	1.764627E+2	1.662085E+2	1.568846E+2	1.467520E+2	1.334895E+2	1.221964E+2	1.105744E+2	9.902810E+1	8.545328E+1	7.351244E+1	6.250530E+1	3.718033E+1	2.615347E+1	2.564388E-1	3.682197E-1
1.890710E+2	1.756244E+2	1.650874E+2	1.550074E+2	1.413438E+2	1.338019E+2	1.195169E+2	1.083289E+2	1.006785E+2	8.699192E+1	7.368011E+1	6.094694E+1	3.618745E+1	2.654799E+1	9.172617E-1	5.391789E-1
1.876113E+2	1.769658E+2	1.668496E+2	1.606260E+2	1.464134E+2	1.363202E+2	1.245405E+2	1.143750E+2	9.985331E+1	8.494041E+1	7.318368E+1	6.233434E+1	3.932390E+1	2.694251E+1	8.876726E-2	3.287676E-2
1.825745E+2	1.707488E+2	1.588441E+2	1.499016E+2	1.415115E+2	1.295542E+2	1.181755E+2	1.040056E+2	9.655248E+1	8.049547E+1	6.970860E+1	5.938201E+1	3.618745E+1	2.418415E+1	4.208226E-1	2.005483E-1
1.955641E+2	1.828507E+2	1.740562E+2	1.641997E+2	1.514830E+2	1.413504E+2	1.290676E+2	1.164495E+2	1.046435E+2	8.835959E+1	7.582697E+1	6.389270E+1	3.948828E+1	2.517045E+1	5.852064E-1	-1.380824E-1
1.851718E+2	1.734381E+2	1.620463E+2	1.534753E+2	1.435367E+2	1.292386E+2	1.180111E+2	1.045218E+2	9.589166E+1	8.220506E+1	6.970860E+1	5.886256E+1	3.420827E+1	2.201757E+1	7.528779E-1	3.682197E-1
1.954030E+2	1.826830E+2	1.719718E+2	1.626676E+2	1.523312E+2	1.410347E+2	1.260528E+2	1.147235E+2	1.043114E+2	8.818863E+1	7.566258E+1	6.389270E+1	3.998472E+1	2.654799E+1	-7.561656E-2	2.005483E-1
1.858228E+2	1.729351E+2	1.654063E+2	1.565427E+2	1.450621E+2	1.325460E+2	1.243728E+2	1.123037E+2	9.837056E+1	8.374369E+1	7.334806E+1	6.164064E+1	3.866307E+1	2.438141E+1	4.208226E-1	3.682197E-1
1.918326E+2	1.788200E+2	1.687729E+2	1.601164E+2	1.450621E+2	1.349032E+2	1.216933E+2	1.112648E+2	1.010106E+2	8.630808E+1	7.483409E+1	6.233434E+1	3.816992E+1	2.398689E+1	4.208226E-1	3.287676E-2
1.871247E+2	1.746151E+2	1.652452E+2	1.587553E+2	1.469197E+2	1.374183E+2	1.263881E+2	1.143750E+2	9.770974E+1	8.305985E+1	7.284833E+1	6.042420E+1	3.833431E+1	2.595620E+1	-2.400004E-1	-3.057539E-1
1.900441E+2	1.767981E+2	1.649263E+2	1.551783E+2	1.421854E+2	1.320725E+2	1.193492E+2	1.100550E+2	9.886372E+1	8.220506E+1	6.987627E+1	5.903680E+1	3.618745E+1	2.536771E+1	4.208226E-1	3.682197E-1
1.915071E+2	1.788200E+2	1.684474E+2	1.589263E+2	1.465810E+2	1.356890E+2	1.260528E+2	1.136846E+2	9.787412E+1	8.425657E+1	7.185874E+1	6.024996E+1	3.816992E+1	2.241209E+1	4.208226E-1	-3.057539E-1
1.832255E+2	1.695751E+2	1.601230E+2	1.499016E+2	1.362709E+2	1.251520E+2	1.133163E+2	1.043508E+2	9.440563E+1	8.066643E+1	6.904778E+1	5.712995E+1	3.585869E+1	2.280661E+1	8.876726E-2	2.005483E-1
1.905307E+2	1.793230E+2	1.684474E+2	1.551783E+2	1.464134E+2	1.360046E+2	1.240407E+2	1.093646E+2	9.952454E+1	8.511136E+1	7.086586E+1	5.955626E+1	3.602307E+1	2.339510E+1	4.208226E-1	3.682197E-1
