8.499005E+2	7.888122E+2	7.304395E+2	6.784383E+2	6.145062E+2	5.642343E+2	4.997038E+2	4.469695E+2	4.099108E+2	3.412411E+2	2.937670E+2	2.383894E+2	1.508846E+2	9.808782E+1	2.400004E-1	1.545208E-1
8.368944E+2	7.689546E+2	7.087934E+2	6.562827E+2	5.914990E+2	5.365258E+2	4.718670E+2	4.241333E+2	4.026384E+2	3.253287E+2	2.815303E+2	2.345724E+2	1.401536E+2	9.098973E+1	-9.205494E-2	6.608229E-1
8.474643E+2	7.869645E+2	7.261063E+2	6.757128E+2	6.090946E+2	5.551011E+2	4.911493E+2	4.391875E+2	3.991699E+2	3.278931E+2	2.823555E+2	2.283258E+2	1.457657E+2	9.769330E+1	-4.241102E-1	-1.025755E+0
8.368944E+2	7.772001E+2	7.155266E+2	6.671879E+2	6.033412E+2	5.439263E+2	4.852840E+2	4.282856E+2	4.021453E+2	3.277222E+2	2.823555E+2	2.269319E+2	1.411465E+2	9.414590E+1	4.043842E-1	-1.315071E-2
8.669767E+2	8.024495E+2	7.368505E+2	6.871309E+2	6.239812E+2	5.667494E+2	5.013805E+2	4.490506E+2	4.128861E+2	3.402153E+2	2.881451E+2	2.364793E+2	1.426326E+2	9.237055E+1	5.720557E-1	-5.194529E-1
8.316901E+2	7.736691E+2	7.129589E+2	6.637819E+2	6.031703E+2	5.541576E+2	4.978594E+2	4.403974E+2	3.960302E+2	3.297770E+2	2.889703E+2	2.335269E+2	1.456013E+2	9.335686E+1	4.043842E-1	-1.315071E-2
8.456725E+2	7.847716E+2	7.209776E+2	6.683813E+2	5.999549E+2	5.410923E+2	4.820950E+2	4.319185E+2	3.915688E+2	3.253287E+2	2.795445E+2	2.293647E+2	1.391673E+2	8.665329E+1	7.561656E-2	-1.315071E-2
8.546150E+2	7.901601E+2	7.273918E+2	6.806509E+2	6.150125E+2	5.615581E+2	4.985301E+2	4.412621E+2	4.104072E+2	3.364509E+2	2.899632E+2	2.387346E+2	1.493986E+2	9.513220E+1	-9.205494E-2	3.254800E-1
8.541284E+2	7.958807E+2	7.330039E+2	6.794608E+2	6.156930E+2	5.577773E+2	4.968534E+2	4.455853E+2	4.018132E+2	3.340542E+2	2.820235E+2	2.314458E+2	1.444473E+2	9.532946E+1	-9.205494E-2	-5.194529E-1
8.459980E+2	7.835946E+2	7.229008E+2	6.673621E+2	6.021544E+2	5.455011E+2	4.846134E+2	4.288050E+2	3.983447E+2	3.301189E+2	2.767336E+2	2.238119E+2	1.371849E+2	9.138425E+1	5.720557E-1	1.545208E-1
8.391695E+2	7.772001E+2	7.164932E+2	6.653172E+2	6.072338E+2	5.541576E+2	4.908139E+2	4.423010E+2	3.938834E+2	3.219063E+2	2.765692E+2	2.284968E+2	1.439509E+2	8.763630E+1	4.043842E-1	4.931515E-1
8.712014E+2	8.021075E+2	7.394148E+2	6.832120E+2	6.170442E+2	5.566759E+2	4.976917E+2	4.421267E+2	4.072675E+2	3.294350E+2	2.863237E+2	2.220760E+2	1.419717E+2	9.256781E+1	5.720557E-1	-1.315071E-2
8.461624E+2	7.832560E+2	7.254652E+2	6.782674E+2	6.167056E+2	5.626595E+2	5.010452E+2	4.471437E+2	4.066067E+2	3.362800E+2	2.897988E+2	2.451554E+2	1.482446E+2	9.098973E+1	5.720557E-1	4.931515E-1
8.637252E+2	7.997536E+2	7.408581E+2	6.879857E+2	6.221204E+2	5.620316E+2	4.961827E+2	4.397070E+2	4.145365E+2	3.391896E+2	2.914525E+2	2.422064E+2	1.446150E+2	9.118699E+1	4.043842E-1	8.317821E-1
8.355925E+2	7.761908E+2	7.116800E+2	6.619079E+2	5.958946E+2	5.418781E+2	4.810890E+2	4.256883E+2	4.001595E+2	3.313156E+2	2.823555E+2	2.265867E+2	1.434578E+2	9.256781E+1	5.720557E-1	1.545208E-1
8.536419E+2	7.962160E+2	7.363705E+2	6.855989E+2	6.199177E+2	5.708458E+2	5.037279E+2	4.518155E+2	4.104072E+2	3.343994E+2	2.917846E+2	2.356113E+2	1.441153E+2	9.453713E+1	7.561656E-2	3.254800E-1
8.580342E+2	7.926851E+2	7.342828E+2	6.832120E+2	6.219495E+2	5.636064E+2	4.980271E+2	4.450659E+2	4.120609E+2	3.426088E+2	2.980640E+2	2.496694E+2	1.543531E+2	9.730207E+1	5.720557E-1	-1.315071E-2
8.303914E+2	7.672713E+2	7.168121E+2	6.711134E+2	6.077401E+2	5.565181E+2	4.940030E+2	4.419558E+2	4.062779E+2	3.349123E+2	2.929418E+2	2.409933E+2	1.500627E+2	9.887687E+1	7.364395E-1	4.931515E-1
8.391695E+2	7.724922E+2	7.134389E+2	6.641238E+2	6.016481E+2	5.486474E+2	4.864545E+2	4.336478E+2	3.885935E+2	3.237901E+2	2.752476E+2	2.291905E+2	1.390030E+2	9.730207E+1	2.400004E-1	4.931515E-1
8.419345E+2	7.803957E+2	7.179332E+2	6.649753E+2	6.033412E+2	5.431406E+2	4.837750E+2	4.289793E+2	3.831425E+2	3.201934E+2	2.740870E+2	2.243313E+2	1.404857E+2	9.079247E+1	9.008233E-1	4.931515E-1
8.365657E+2	7.659234E+2	7.033425E+2	6.530443E+2	5.867615E+2	5.338496E+2	4.735470E+2	4.224039E+2	3.932225E+2	3.205353E+2	2.770656E+2	2.239828E+2	1.371849E+2	9.217329E+1	-9.205494E-2	3.254800E-1
8.349416E+2	7.709765E+2	7.110356E+2	6.593534E+2	5.953883E+2	5.415658E+2	4.782386E+2	4.232686E+2	3.940510E+2	3.266964E+2	2.793802E+2	2.212080E+2	1.338840E+2	8.625876E+1	5.720557E-1	-1.841099E-1
8.812879E+2	8.201174E+2	7.580165E+2	7.075803E+2	6.424185E+2	5.878497E+2	5.292173E+2	4.741355E+2	4.214801E+2	3.463731E+2	3.028640E+2	2.494952E+2	1.546819E+2	9.769330E+1	4.043842E-1	4.931515E-1
8.381931E+2	7.709765E+2	7.121600E+2	6.607144E+2	5.943724E+2	5.410923E+2	4.768972E+2	4.256883E+2	3.945442E+2	3.316575E+2	2.807018E+2	2.300584E+2	1.454369E+2	8.862260E+1	4.043842E-1	1.545208E-1
8.562424E+2	7.962160E+2	7.342828E+2	6.857698E+2	6.192437E+2	5.662792E+2	4.966857E+2	4.459338E+2	4.155327E+2	3.419249E+2	2.940991E+2	2.357856E+2	1.485734E+2	9.671029E+1	9.008233E-1	-1.315071E-2
8.503904E+2	7.861196E+2	7.224208E+2	6.695747E+2	6.055374E+2	5.511691E+2	4.872961E+2	4.339963E+2	4.029705E+2	3.345704E+2	2.762404E+2	2.265867E+2	1.390030E+2	9.079247E+1	7.364395E-1	3.254800E-1
8.533164E+2	7.888122E+2	7.272307E+2	6.748580E+2	6.060470E+2	5.508535E+2	4.884665E+2	4.322637E+2	3.993343E+2	3.296060E+2	2.730941E+2	2.276288E+2	1.376813E+2	8.369438E+1	-5.884941E-1	-1.841099E-1
8.637252E+2	7.995859E+2	7.325239E+2	6.866213E+2	6.134936E+2	5.588787E+2	4.946736E+2	4.423010E+2	4.006560E+2	3.328575E+2	2.863237E+2	2.370020E+2	1.492342E+2	9.730207E+1	7.364395E-1	-3.517814E-1
8.300659E+2	7.676067E+2	7.139222E+2	6.600339E+2	5.994486E+2	5.447121E+2	4.817597E+2	4.284598E+2	3.854570E+2	3.169419E+2	2.678043E+2	2.206853E+2	1.335553E+2	8.625876E+1	-2.564388E-1	-5.194529E-1
8.699027E+2	8.017722E+2	7.379748E+2	6.847441E+2	6.167056E+2	5.573072E+2	4.998715E+2	4.346867E+2	4.122253E+2	3.369638E+2	2.906240E+2	2.343982E+2	1.451082E+2	8.862260E+1	-9.205494E-2	4.931515E-1
8.360791E+2	7.751848E+2	7.161677E+2	6.680427E+2	6.051987E+2	5.505378E+2	4.874638E+2	4.367612E+2	3.999951E+2	3.285769E+2	2.831840E+2	2.368278E+2	1.446150E+2	9.769330E+1	4.043842E-1	-1.315071E-2
8.577087E+2	7.910018E+2	7.320439E+2	6.833830E+2	6.202563E+2	5.645499E+2	5.055723E+2	4.493958E+2	4.122253E+2	3.398734E+2	2.949243E+2	2.387346E+2	1.447794E+2	9.197603E+1	4.043842E-1	-1.841099E-1
8.676244E+2	8.044648E+2	7.455102E+2	7.007649E+2	6.349752E+2	5.824941E+2	5.246901E+2	4.680796E+2	4.261059E+2	3.501408E+2	3.060038E+2	2.527927E+2	1.601296E+2	1.073591E+2	4.043842E-1	1.545208E-1
8.162446E+2	7.546499E+2	6.966093E+2	6.509994E+2	5.923439E+2	5.373115E+2	4.785739E+2	4.229201E+2	3.872718E+2	3.236191E+2	2.762404E+2	2.231182E+2	1.352057E+2	8.685055E+1	2.400004E-1	4.931515E-1
8.529909E+2	7.893185E+2	7.358905E+2	6.842345E+2	6.151834E+2	5.610814E+2	4.997038E+2	4.423010E+2	4.161935E+2	3.381605E+2	2.899632E+2	2.423807E+2	1.560035E+2	9.828508E+1	7.561656E-2	6.608229E-1
8.596616E+2	7.960484E+2	7.305973E+2	6.895178E+2	6.268547E+2	5.754124E+2	5.116118E+2	4.578714E+2	4.122253E+2	3.400444E+2	2.884739E+2	2.312716E+2	1.447794E+2	9.394864E+1	7.364395E-1	6.608229E-1
8.494106E+2	7.854489E+2	7.240219E+2	6.740098E+2	6.114585E+2	5.544732E+2	4.933323E+2	4.334735E+2	4.041278E+2	3.349123E+2	2.866558E+2	2.342239E+2	1.507202E+2	9.592124E+1	5.720557E-1	1.545208E-1
8.206336E+2	7.607091E+2	7.028592E+2	6.518509E+2	5.923439E+2	5.363680E+2	4.762265E+2	4.253431E+2	3.912368E+2	3.224191E+2	2.749122E+2	2.264124E+2	1.366884E+2	8.783356E+1	4.043842E-1	-1.315071E-2
8.596616E+2	7.994149E+2	7.309195E+2	6.823572E+2	6.128130E+2	5.554168E+2	4.903109E+2	4.293245E+2	4.123897E+2	3.383315E+2	2.871522E+2	2.319653E+2	1.381745E+2	8.487794E+1	2.400004E-1	-1.315071E-2
8.533164E+2	7.908341E+2	7.313995E+2	6.767353E+2	6.126453E+2	5.574650E+2	4.911493E+2	4.397070E+2	4.183404E+2	3.385024E+2	2.993922E+2	2.439423E+2	1.533635E+2	9.749933E+1	-2.564388E-1	-1.315071E-2
8.534775E+2	7.957130E+2	7.330039E+2	6.830443E+2	6.214432E+2	5.653357E+2	5.033926E+2	4.506056E+2	4.107360E+2	3.361090E+2	2.917846E+2	2.387346E+2	1.477482E+2	9.671029E+1	4.043842E-1	4.931515E-1
8.508769E+2	7.921788E+2	7.259452E+2	6.772449E+2	6.183955E+2	5.625017E+2	5.018868E+2	4.462790E+2	4.132149E+2	3.379896E+2	2.919489E+2	2.368278E+2	1.531959E+2	9.690755E+1	4.043842E-1	1.545208E-1
8.298983E+2	7.655880E+2	7.057458E+2	6.532153E+2	5.884513E+2	5.384129E+2	4.727021E+2	4.224039E+2	3.943798E+2	3.265254E+2	2.749122E+2	2.269319E+2	1.366884E+2	9.138425E+1	7.364395E-1	3.254800E-1
8.518501E+2	7.866259E+2	7.269118E+2	6.767353E+2	6.084141E+2	5.525861E+2	4.899756E+2	4.371097E+2	4.031349E+2	3.302898E+2	2.851698E+2	2.317943E+2	1.419717E+2	9.433987E+1	4.043842E-1	9.994536E-1
8.746172E+2	8.101854E+2	7.520823E+2	6.941172E+2	6.263484E+2	5.711581E+2	5.070813E+2	4.580424E+2	4.147042E+2	3.397024E+2	2.919489E+2	2.415127E+2	1.461010E+2	9.296234E+1	4.043842E-1	1.545208E-1
8.325021E+2	7.729952E+2	7.209776E+2	6.663364E+2	6.043538E+2	5.478584E+2	4.836073E+2	4.319185E+2	4.031349E+2	3.318285E+2	2.863237E+2	2.290195E+2	1.452726E+2	9.532946E+1	9.008233E-1	4.931515E-1
8.510380E+2	7.881415E+2	7.330039E+2	6.854279E+2	6.209369E+2	5.651779E+2	5.010452E+2	4.454144E+2	4.191656E+2	3.397024E+2	2.871522E+2	2.371730E+2	1.459334E+2	9.730207E+1	2.400004E-1	-1.315071E-2
8.580342E+2	7.925141E+2	7.309195E+2	6.855989E+2	6.244875E+2	5.698990E+2	5.065783E+2	4.509508E+2	4.056171E+2	3.357671E+2	2.921133E+2	2.324880E+2	1.447794E+2	9.433987E+1	9.008233E-1	3.254800E-1
8.242139E+2	7.610445E+2	7.067090E+2	6.542377E+2	5.898026E+2	5.409345E+2	4.785739E+2	4.305344E+2	3.902472E+2	3.280641E+2	2.790481E+2	2.328332E+2	1.454369E+2	9.020398E+1	9.008233E-1	8.317821E-1
8.567323E+2	7.936944E+2	7.330039E+2	6.835539E+2	6.172119E+2	5.639187E+2	5.043986E+2	4.540643E+2	4.028061E+2	3.278931E+2	2.888059E+2	2.337045E+2	1.454369E+2	9.433987E+1	-4.241102E-1	3.254800E-1
8.539641E+2	7.864582E+2	7.304395E+2	6.818443E+2	6.224590E+2	5.661214E+2	5.037279E+2	4.457596E+2	4.079283E+2	3.388476E+2	2.896311E+2	2.271061E+2	1.512134E+2	1.002577E+2	4.043842E-1	6.608229E-1
8.499005E+2	7.792220E+2	7.203365E+2	6.709424E+2	6.051987E+2	5.511691E+2	4.893049E+2	4.331283E+2	3.986735E+2	3.280641E+2	2.764048E+2	2.213823E+2	1.338840E+2	8.822808E+1	1.068495E+0	1.545208E-1
8.164057E+2	7.543146E+2	6.927594E+2	6.436711E+2	5.838815E+2	5.313312E+2	4.683459E+2	4.166965E+2	3.811568E+2	3.189967E+2	2.722689E+2	2.192979E+2	1.352057E+2	9.118699E+1	1.068495E+0	-1.315071E-2
8.638863E+2	8.044648E+2	7.427847E+2	6.896855E+2	6.258421E+2	5.695866E+2	5.095964E+2	4.547580E+2	4.160259E+2	3.408992E+2	2.975709E+2	2.425549E+2	1.487378E+2	9.453713E+1	5.720557E-1	6.608229E-1
8.507126E+2	7.856166E+2	7.270729E+2	6.758838E+2	6.058760E+2	5.494332E+2	4.846134E+2	4.262111E+2	4.003272E+2	3.299479E+2	2.765692E+2	2.300584E+2	1.457657E+2	9.710481E+1	4.043842E-1	-1.841099E-1
8.391695E+2	7.780450E+2	7.156844E+2	6.617402E+2	6.004645E+2	5.473882E+2	4.857871E+2	4.293245E+2	3.909080E+2	3.243030E+2	2.752476E+2	2.267609E+2	1.347060E+2	8.507520E+1	1.068495E+0	6.608229E-1
8.710403E+2	8.101854E+2	7.467924E+2	6.973589E+2	6.304086E+2	5.785587E+2	5.153005E+2	4.608139E+2	4.287524E+2	3.487731E+2	3.028640E+2	2.488015E+2	1.540211E+2	9.690755E+1	-9.205494E-2	-1.315071E-2
8.373810E+2	7.748461E+2	7.203365E+2	6.680427E+2	6.089237E+2	5.566759E+2	4.943383E+2	4.467985E+2	4.156971E+2	3.448345E+2	3.018712E+2	2.472431E+2	1.601296E+2	9.887687E+1	2.400004E-1	3.254800E-1
8.577087E+2	7.955453E+2	7.370083E+2	6.862794E+2	6.209369E+2	5.661214E+2	5.005421E+2	4.435108E+2	4.185048E+2	3.417540E+2	2.945955E+2	2.389089E+2	1.477482E+2	9.572398E+1	-2.564388E-1	-3.517814E-1
8.365657E+2	7.741722E+2	7.200176E+2	6.723035E+2	6.062179E+2	5.511691E+2	4.877991E+2	4.315733E+2	4.185048E+2	3.414120E+2	2.944279E+2	2.413417E+2	1.447794E+2	9.020398E+1	2.400004E-1	1.338084E+0
8.456725E+2	7.812407E+2	7.216219E+2	6.733260E+2	6.028316E+2	5.461291E+2	4.800829E+2	4.246527E+2	4.057815E+2	3.325156E+2	2.840125E+2	2.314458E+2	1.465942E+2	8.743904E+1	-2.564388E-1	-6.904120E-1
8.485986E+2	7.809053E+2	7.254652E+2	6.717939E+2	6.112908E+2	5.577773E+2	4.976917E+2	4.417815E+2	4.014845E+2	3.292641E+2	2.864914E+2	2.286710E+2	1.464298E+2	9.552672E+1	-9.205494E-2	1.545208E-1
8.494106E+2	7.879738E+2	7.294762E+2	6.794608E+2	6.126453E+2	5.587209E+2	4.978594E+2	4.493958E+2	3.990056E+2	3.296060E+2	2.833484E+2	2.361341E+2	1.406534E+2	8.842534E+1	7.561656E-2	-5.194529E-1
8.477865E+2	7.824177E+2	7.238641E+2	6.767353E+2	6.116294E+2	5.560480E+2	4.921553E+2	4.348577E+2	4.120609E+2	3.373057E+2	2.927774E+2	2.338787E+2	1.431290E+2	9.414590E+1	2.400004E-1	1.167125E+0
8.341295E+2	7.721568E+2	7.147244E+2	6.631013E+2	5.975845E+2	5.467570E+2	4.810890E+2	4.293245E+2	4.031349E+2	3.302898E+2	2.843413E+2	2.330075E+2	1.355345E+2	8.763630E+1	1.236166E+0	-1.315071E-2
8.533164E+2	7.918401E+2	7.310806E+2	6.772449E+2	6.112908E+2	5.573072E+2	4.901432E+2	4.338220E+2	4.122253E+2	3.352542E+2	2.848377E+2	2.321395E+2	1.503915E+2	9.020398E+1	2.400004E-1	-1.315071E-2
8.554304E+2	7.898248E+2	7.313995E+2	6.811638E+2	6.197500E+2	5.676962E+2	5.012095E+2	4.506056E+2	4.029705E+2	3.328575E+2	2.901276E+2	2.366535E+2	1.480802E+2	9.631577E+1	7.561656E-2	4.931515E-1
8.521756E+2	7.842686E+2	7.195376E+2	6.685523E+2	6.060470E+2	5.529017E+2	4.899756E+2	4.345125E+2	3.960302E+2	3.220772E+2	2.795445E+2	2.304069E+2	1.454369E+2	9.355412E+1	2.400004E-1	3.254800E-1
8.326632E+2	7.699639E+2	7.128011E+2	6.644624E+2	6.016481E+2	5.535296E+2	4.926616E+2	4.378034E+2	3.872718E+2	3.229320E+2	2.772300E+2	2.309264E+2	1.517131E+2	9.867961E+1	-9.205494E-2	4.931515E-1
8.520145E+2	7.835946E+2	7.161677E+2	6.631013E+2	5.989423E+2	5.434529E+2	4.765618E+2	4.260368E+2	3.981803E+2	3.227610E+2	2.729297E+2	2.260672E+2	1.328912E+2	9.000672E+1	7.561656E-2	4.931515E-1
8.360791E+2	7.729952E+2	7.131200E+2	6.596953E+2	5.975845E+2	5.450277E+2	4.827657E+2	4.298440E+2	3.973551E+2	3.232739E+2	2.777265E+2	2.288453E+2	1.385032E+2	8.961219E+1	2.400004E-1	8.317821E-1
8.565712E+2	7.958807E+2	7.289929E+2	6.738389E+2	6.077401E+2	5.525861E+2	4.881345E+2	4.362418E+2	4.079283E+2	3.337123E+2	2.854985E+2	2.343982E+2	1.424682E+2	8.842534E+1	-9.205494E-2	-1.315071E-2
8.526621E+2	7.908341E+2	7.330039E+2	6.837249E+2	6.096009E+2	5.546310E+2	4.899756E+2	4.353771E+2	4.036313E+2	3.323413E+2	2.826843E+2	2.297132E+2	1.459334E+2	9.158151E+1	9.008233E-1	4.931515E-1
8.541284E+2	7.883092E+2	7.280329E+2	6.755419E+2	6.116294E+2	5.565181E+2	4.898079E+2	4.352062E+2	4.196620E+2	3.397024E+2	2.911237E+2	2.366535E+2	1.406534E+2	9.296234E+1	5.720557E-1	3.254800E-1
8.487630E+2	7.834270E+2	7.230619E+2	6.717939E+2	6.126453E+2	5.579351E+2	4.931646E+2	4.386681E+2	4.052850E+2	3.364509E+2	2.840125E+2	2.342239E+2	1.427969E+2	9.237055E+1	4.043842E-1	-1.841099E-1
8.669767E+2	7.978993E+2	7.402170E+2	6.871309E+2	6.161993E+2	5.609269E+2	4.966857E+2	4.409168E+2	4.061135E+2	3.325156E+2	2.859950E+2	2.389089E+2	1.474194E+2	9.769330E+1	-2.564388E-1	1.545208E-1
8.323377E+2	7.691223E+2	7.084712E+2	6.559407E+2	5.943724E+2	5.429828E+2	4.800829E+2	4.275952E+2	3.914044E+2	3.260126E+2	2.749122E+2	2.184299E+2	1.380101E+2	9.197603E+1	2.400004E-1	1.545208E-1
8.414479E+2	7.824177E+2	7.203365E+2	6.704295E+2	6.062179E+2	5.529017E+2	4.908139E+2	4.367612E+2	4.079283E+2	3.294350E+2	2.881451E+2	2.272836E+2	1.437865E+2	9.079247E+1	2.400004E-1	1.545208E-1
8.646983E+2	8.022785E+2	7.424658E+2	6.862794E+2	6.209369E+2	5.593521E+2	4.943383E+2	4.383229E+2	4.085891E+2	3.376476E+2	2.899632E+2	2.371730E+2	1.441153E+2	9.493165E+1	5.720557E-1	1.545208E-1
8.287640E+2	7.637371E+2	7.015803E+2	6.525347E+2	5.901412E+2	5.363680E+2	4.753881E+2	4.255174E+2	3.871074E+2	3.184838E+2	2.711117E+2	2.243313E+2	1.393317E+2	9.611851E+1	7.561656E-2	1.338084E+0
8.505515E+2	7.849393E+2	7.243474E+2	6.709424E+2	6.075692E+2	5.494332E+2	4.898079E+2	4.312281E+2	4.003272E+2	3.263545E+2	2.792158E+2	2.245056E+2	1.398249E+2	8.566698E+1	4.043842E-1	1.545208E-1
8.635641E+2	7.987410E+2	7.354105E+2	6.818443E+2	6.155221E+2	5.565181E+2	4.945060E+2	4.395327E+2	4.042954E+2	3.342285E+2	2.845089E+2	2.295390E+2	1.408178E+2	9.079247E+1	7.561656E-2	-1.315071E-2
8.469745E+2	7.899925E+2	7.299562E+2	6.820153E+2	6.182278E+2	5.676962E+2	5.099318E+2	4.516445E+2	4.069387E+2	3.408992E+2	2.945955E+2	2.442908E+2	1.546819E+2	9.907413E+1	2.400004E-1	1.545208E-1
8.492495E+2	7.812407E+2	7.172921E+2	6.642914E+2	5.960656E+2	5.426671E+2	4.824303E+2	4.243042E+2	4.049562E+2	3.325156E+2	2.843413E+2	2.272836E+2	1.328912E+2	8.507520E+1	4.043842E-1	-1.841099E-1
8.443739E+2	7.846040E+2	7.310806E+2	6.847441E+2	6.180568E+2	5.626595E+2	5.043986E+2	4.502604E+2	4.237913E+2	3.489441E+2	3.043501E+2	2.425549E+2	1.558391E+2	9.907413E+1	2.400004E-1	1.545208E-1
8.536419E+2	7.935234E+2	7.347694E+2	6.874728E+2	6.202563E+2	5.636064E+2	4.978594E+2	4.431656E+2	4.165223E+2	3.386767E+2	2.940991E+2	2.460234E+2	1.441153E+2	8.961219E+1	4.043842E-1	3.254800E-1
8.500649E+2	7.849393E+2	7.253074E+2	6.728131E+2	6.170442E+2	5.598255E+2	4.945060E+2	4.457596E+2	4.062779E+2	3.361090E+2	2.954207E+2	2.396026E+2	1.555071E+2	1.057777E+2	9.008233E-1	-1.841099E-1
8.432364E+2	7.825853E+2	7.132811E+2	6.615660E+2	5.935275E+2	5.455011E+2	4.805860E+2	4.220587E+2	3.927228E+2	3.222482E+2	2.759084E+2	2.245056E+2	1.391673E+2	8.881986E+1	7.364395E-1	4.931515E-1
8.526621E+2	7.904955E+2	7.267507E+2	6.721325E+2	6.085851E+2	5.488052E+2	4.874638E+2	4.345125E+2	4.042954E+2	3.282350E+2	2.854985E+2	2.354404E+2	1.385032E+2	9.138425E+1	4.043842E-1	9.994536E-1
8.422599E+2	7.798927E+2	7.172921E+2	6.617402E+2	5.945434E+2	5.384129E+2	4.779032E+2	4.241333E+2	3.943798E+2	3.237901E+2	2.755763E+2	2.217308E+2	1.304155E+2	8.941493E+1	2.400004E-1	4.931515E-1
8.518501E+2	7.889799E+2	7.310806E+2	6.828701E+2	6.158607E+2	5.598255E+2	4.934999E+2	4.447207E+2	4.023097E+2	3.299479E+2	2.866558E+2	2.317943E+2	1.464298E+2	9.611851E+1	7.364395E-1	-3.517814E-1
8.690907E+2	8.048002E+2	7.445436E+2	6.975298E+2	6.299023E+2	5.780886E+2	5.111055E+2	4.528544E+2	4.226374E+2	3.451764E+2	2.950887E+2	2.430743E+2	1.561679E+2	1.008495E+2	7.561656E-2	-1.315071E-2
8.269755E+2	7.615508E+2	7.049468E+2	6.554312E+2	5.952206E+2	5.475461E+2	4.882988E+2	4.372840E+2	3.829781E+2	3.193386E+2	2.701188E+2	2.272836E+2	1.383388E+2	8.743904E+1	7.561656E-2	1.545208E-1
8.552660E+2	7.926851E+2	7.289929E+2	6.772449E+2	6.082464E+2	5.591943E+2	5.012095E+2	4.445497E+2	4.024740E+2	3.326865E+2	2.888059E+2	2.429001E+2	1.510490E+2	9.493165E+1	2.400004E-1	1.545208E-1
8.368944E+2	7.750138E+2	7.235419E+2	6.733260E+2	6.129807E+2	5.598255E+2	5.003745E+2	4.487021E+2	3.905759E+2	3.256706E+2	2.785550E+2	2.248508E+2	1.426326E+2	9.138425E+1	7.364395E-1	-6.904120E-1
8.620978E+2	7.978993E+2	7.338028E+2	6.804832E+2	6.165379E+2	5.615581E+2	5.023898E+2	4.480117E+2	4.147042E+2	3.398734E+2	2.926098E+2	2.375215E+2	1.497306E+2	1.004550E+2	-9.205494E-2	3.254800E-1
8.383575E+2	7.795574E+2	7.196987E+2	6.629303E+2	6.038475E+2	5.536874E+2	4.904786E+2	4.409168E+2	3.933869E+2	3.248158E+2	2.800410E+2	2.231182E+2	1.421361E+2	9.513220E+1	7.364395E-1	1.545208E-1
8.490884E+2	7.810730E+2	7.166510E+2	6.658268E+2	6.067242E+2	5.425093E+2	4.777355E+2	4.267305E+2	3.909080E+2	3.196805E+2	2.701188E+2	2.179105E+2	1.363597E+2	9.000672E+1	7.364395E-1	-1.841099E-1
8.492495E+2	7.872999E+2	7.217798E+2	6.671879E+2	5.999549E+2	5.440841E+2	4.819273E+2	4.339963E+2	3.988412E+2	3.280641E+2	2.750799E+2	2.288453E+2	1.356988E+2	8.665329E+1	5.720557E-1	6.608229E-1
8.726677E+2	8.098500E+2	7.544888E+2	7.002553E+2	6.348076E+2	5.774573E+2	5.132885E+2	4.599492E+2	4.234626E+2	3.439797E+2	3.017068E+2	2.470689E+2	1.510490E+2	9.789056E+1	7.561656E-2	-1.841099E-1
8.259991E+2	7.640724E+2	7.070279E+2	6.550892E+2	5.911571E+2	5.395208E+2	4.792446E+2	4.289793E+2	3.849606E+2	3.243030E+2	2.711117E+2	2.224245E+2	1.439509E+2	9.651303E+1	4.043842E-1	-3.517814E-1
8.658392E+2	7.977316E+2	7.405392E+2	6.859408E+2	6.173829E+2	5.654935E+2	5.028928E+2	4.445497E+2	4.049562E+2	3.335413E+2	2.861593E+2	2.382152E+2	1.439509E+2	9.651303E+1	4.043842E-1	4.931515E-1
8.427465E+2	7.787157E+2	7.221019E+2	6.733260E+2	6.128130E+2	5.593521E+2	4.986978E+2	4.448949E+2	4.006560E+2	3.328575E+2	2.873166E+2	2.326590E+2	1.469230E+2	9.907413E+1	9.008233E-1	3.254800E-1
8.346161E+2	7.714796E+2	7.068701E+2	6.525347E+2	5.869291E+2	5.346354E+2	4.738791E+2	4.227491E+2	3.894187E+2	3.207095E+2	2.712760E+2	2.135707E+2	1.371849E+2	9.000672E+1	5.720557E-1	1.545208E-1
8.536419E+2	7.948714E+2	7.302784E+2	6.796317E+2	6.136612E+2	5.609269E+2	4.951767E+2	4.431656E+2	4.079283E+2	3.282350E+2	2.868235E+2	2.394283E+2	1.485734E+2	1.008495E+2	4.043842E-1	-5.194529E-1
8.445383E+2	7.731628E+2	7.108745E+2	6.588405E+2	5.958946E+2	5.453433E+2	4.805860E+2	4.284598E+2	3.957014E+2	3.301189E+2	2.735906E+2	2.212080E+2	1.388386E+2	8.743904E+1	2.400004E-1	6.608229E-1
8.305525E+2	7.694576E+2	7.059068E+2	6.533862E+2	5.894672E+2	5.344808E+2	4.785739E+2	4.296697E+2	3.852894E+2	3.189967E+2	2.730941E+2	2.212080E+2	1.390030E+2	9.138425E+1	1.068495E+0	6.608229E-1
8.533164E+2	7.898248E+2	7.294762E+2	6.758838E+2	6.043538E+2	5.478584E+2	4.799153E+2	4.224039E+2	4.072675E+2	3.306317E+2	2.811982E+2	2.264124E+2	1.375136E+2	9.177877E+1	4.043842E-1	4.931515E-1
