6.065105E+1	5.523296E+1	5.342803E+1	4.914090E+1	4.676062E+1	4.305541E+1	3.949814E+1	3.644060E+1	3.380060E+1	2.870470E+1	2.344113E+1	1.975236E+1	1.071125E+1	4.122746E+0	4.898638E-1	-3.715074E-1
6.275845E+1	5.825434E+1	5.598913E+1	5.135022E+1	4.929542E+1	4.509706E+1	4.200993E+1	3.885705E+1	3.545101E+1	3.024333E+1	2.426634E+1	2.131401E+1	1.153646E+1	7.666861E+0	1.610961E-1	-3.715074E-1
6.194969E+1	5.657433E+1	5.406912E+1	5.100830E+1	4.676062E+1	4.462692E+1	4.217760E+1	3.782143E+1	3.446142E+1	2.938854E+1	2.608114E+1	2.113976E+1	1.054687E+1	5.697543E+0	-1.709592E-1	-5.391789E-1
6.146311E+1	5.623899E+1	5.406912E+1	5.100830E+1	4.625432E+1	4.258198E+1	4.151020E+1	3.833759E+1	3.446142E+1	2.819182E+1	2.376990E+1	1.923291E+1	1.054687E+1	5.697543E+0	-4.997268E-1	-3.715074E-1
6.032557E+1	5.674201E+1	5.422693E+1	5.016008E+1	4.642528E+1	4.305541E+1	4.016883E+1	3.833759E+1	3.446142E+1	2.973046E+1	2.459511E+1	1.958140E+1	1.153646E+1	5.500283E+0	-4.997268E-1	-2.038359E-1
6.178530E+1	5.758365E+1	5.646913E+1	5.168885E+1	4.929542E+1	4.431130E+1	4.117486E+1	3.816663E+1	3.627622E+1	2.955950E+1	2.658086E+1	2.113976E+1	1.202961E+1	6.877819E+0	1.610961E-1	-7.101381E-1
5.886584E+1	5.472995E+1	5.231022E+1	5.049871E+1	4.659295E+1	4.384116E+1	3.916280E+1	3.695677E+1	3.380060E+1	2.836278E+1	2.393428E+1	1.923291E+1	1.071125E+1	5.303022E+0	-6.673983E-1	-3.715074E-1
6.129873E+1	5.775132E+1	5.471022E+1	5.151789E+1	4.878583E+1	4.635624E+1	4.217760E+1	3.851184E+1	3.429375E+1	2.938854E+1	2.591675E+1	2.027510E+1	1.136878E+1	7.666861E+0	4.898638E-1	-7.101381E-1
6.032557E+1	5.623899E+1	5.342803E+1	5.033104E+1	4.709925E+1	4.399897E+1	4.050088E+1	3.747622E+1	3.231457E+1	2.767895E+1	2.475949E+1	2.079455E+1	1.038248E+1	6.092064E+0	-1.709592E-1	-3.287676E-2
6.146311E+1	5.657433E+1	5.502913E+1	5.304995E+1	4.878583E+1	4.588281E+1	4.301596E+1	3.868280E+1	3.330416E+1	2.921758E+1	2.525593E+1	2.027510E+1	1.104002E+1	5.697543E+0	-1.709592E-1	-3.715074E-1
6.146311E+1	5.724831E+1	5.422693E+1	5.151789E+1	4.861816E+1	4.525486E+1	4.234527E+1	3.833759E+1	3.297539E+1	2.836278E+1	2.443072E+1	2.079455E+1	1.202961E+1	6.092064E+0	-6.575353E-3	3.024662E-1
6.275845E+1	5.741598E+1	5.502913E+1	5.219844E+1	4.794418E+1	4.525486E+1	4.268061E+1	3.816663E+1	3.396498E+1	2.836278E+1	2.376990E+1	2.096551E+1	1.236166E+1	6.483298E+0	-1.709592E-1	-3.287676E-2
5.983900E+1	5.556831E+1	5.358912E+1	5.066967E+1	4.811186E+1	4.352555E+1	4.050088E+1	3.678581E+1	3.297539E+1	2.767895E+1	2.410196E+1	1.906195E+1	1.120440E+1	4.711240E+0	-3.353430E-1	-3.715074E-1
6.178530E+1	5.775132E+1	5.502913E+1	5.219844E+1	4.878583E+1	4.446911E+1	4.134253E+1	3.885705E+1	3.412937E+1	2.802087E+1	2.327675E+1	1.958140E+1	1.038248E+1	5.303022E+0	-1.709592E-1	3.024662E-1
6.178530E+1	5.775132E+1	5.454913E+1	5.135022E+1	4.709925E+1	4.399897E+1	4.050088E+1	3.782143E+1	3.330416E+1	2.784991E+1	2.310908E+1	1.958140E+1	1.120440E+1	4.908501E+0	1.610961E-1	1.347947E-1
6.259736E+1	5.590365E+1	5.535132E+1	5.219844E+1	4.861816E+1	4.399897E+1	4.016883E+1	3.868280E+1	3.297539E+1	2.802087E+1	2.327675E+1	2.010085E+1	1.202961E+1	5.303022E+0	-4.997268E-1	-3.287676E-2
6.275845E+1	5.858968E+1	5.630803E+1	5.185981E+1	4.878583E+1	4.509706E+1	4.100719E+1	3.799239E+1	3.412937E+1	2.938854E+1	2.492716E+1	1.819400E+1	1.136878E+1	6.286037E+0	-3.353430E-1	-5.391789E-1
5.919132E+1	5.540063E+1	5.150803E+1	5.066967E+1	4.490308E+1	4.352555E+1	3.916280E+1	3.678581E+1	3.297539E+1	2.836278E+1	2.310908E+1	1.923291E+1	9.889330E+0	5.894804E+0	4.898638E-1	-3.287676E-2
6.340941E+1	5.775132E+1	5.630803E+1	5.185981E+1	4.912775E+1	4.478473E+1	4.200993E+1	3.851184E+1	3.479019E+1	2.887566E+1	2.475949E+1	2.027510E+1	1.087563E+1	7.075079E+0	1.610961E-1	-8.778096E-1
6.146311E+1	5.724831E+1	5.390803E+1	5.084063E+1	4.726692E+1	4.478473E+1	4.217760E+1	3.816663E+1	3.281101E+1	2.887566E+1	2.410196E+1	1.871345E+1	1.087563E+1	6.483298E+0	3.254800E-1	-3.715074E-1
6.194969E+1	5.690968E+1	5.582803E+1	5.117926E+1	4.777322E+1	4.399897E+1	4.217760E+1	3.782143E+1	3.363622E+1	2.887566E+1	2.509155E+1	1.992661E+1	1.186522E+1	5.303022E+0	3.254800E-1	-2.038359E-1
6.227188E+1	5.842201E+1	5.615022E+1	5.322090E+1	4.946638E+1	4.666857E+1	4.151020E+1	4.006691E+1	3.545101E+1	3.007238E+1	2.492716E+1	2.165921E+1	1.236166E+1	6.092064E+0	3.254800E-1	4.734254E-1
6.081215E+1	5.556831E+1	5.310912E+1	5.151789E+1	4.811186E+1	4.478473E+1	4.050088E+1	3.730198E+1	3.396498E+1	2.870470E+1	2.410196E+1	1.906195E+1	1.120440E+1	5.697543E+0	-8.350698E-1	-2.038359E-1
6.373161E+1	5.892502E+1	5.646913E+1	5.338858E+1	4.980172E+1	4.604062E+1	4.368336E+1	3.902801E+1	3.594417E+1	3.109484E+1	2.658086E+1	2.183346E+1	1.269043E+1	5.697543E+0	1.610961E-1	-5.391789E-1
5.967790E+1	5.573598E+1	5.422693E+1	5.084063E+1	4.642528E+1	4.588281E+1	4.016883E+1	3.833759E+1	3.330416E+1	2.853374E+1	2.360552E+1	1.958140E+1	1.104002E+1	5.894804E+0	1.610961E-1	1.347947E-1
6.389270E+1	5.875735E+1	5.630803E+1	5.270803E+1	5.030802E+1	4.604062E+1	4.251294E+1	3.782143E+1	3.561540E+1	2.955950E+1	2.542031E+1	2.010085E+1	1.120440E+1	6.286037E+0	-3.353430E-1	-1.045481E+0
5.983900E+1	5.556831E+1	5.327022E+1	5.168885E+1	4.709925E+1	4.431130E+1	4.083952E+1	3.902801E+1	3.363622E+1	2.836278E+1	2.426634E+1	2.010085E+1	1.104002E+1	5.697543E+0	-3.353430E-1	-7.101381E-1
6.340941E+1	5.858968E+1	5.646913E+1	5.355954E+1	5.047898E+1	4.572500E+1	4.151020E+1	3.989266E+1	3.429375E+1	2.784991E+1	2.542031E+1	2.044606E+1	1.202961E+1	6.286037E+0	-6.575353E-3	-2.038359E-1
6.194969E+1	5.674201E+1	5.502913E+1	5.270803E+1	4.861816E+1	4.557048E+1	4.134253E+1	3.833759E+1	3.429375E+1	2.921758E+1	2.475949E+1	1.940715E+1	1.136878E+1	7.075079E+0	-1.709592E-1	-1.384112E+0
6.162421E+1	5.590365E+1	5.471022E+1	5.117926E+1	4.845049E+1	4.431130E+1	4.117486E+1	3.868280E+1	3.462581E+1	2.921758E+1	2.509155E+1	2.044606E+1	1.219728E+1	5.894804E+0	1.610961E-1	3.024662E-1
6.194969E+1	5.741598E+1	5.582803E+1	5.287899E+1	4.963405E+1	4.745432E+1	4.268061E+1	4.058308E+1	3.446142E+1	3.058197E+1	2.624552E+1	2.235620E+1	1.301920E+1	6.877819E+0	1.610961E-1	-5.391789E-1
6.065105E+1	5.623899E+1	5.519022E+1	5.254036E+1	4.861816E+1	4.541267E+1	4.200993E+1	3.937321E+1	3.281101E+1	2.887566E+1	2.360552E+1	2.010085E+1	1.136878E+1	5.303022E+0	1.610961E-1	1.347947E-1
6.162421E+1	5.674201E+1	5.487132E+1	5.151789E+1	4.794418E+1	4.478473E+1	4.100719E+1	3.799239E+1	3.429375E+1	2.716607E+1	2.410196E+1	2.044606E+1	1.153646E+1	5.894804E+0	-4.997268E-1	-8.778096E-1
6.243626E+1	5.875735E+1	5.582803E+1	5.236940E+1	4.794418E+1	4.541267E+1	4.050088E+1	3.954746E+1	3.281101E+1	2.853374E+1	2.344113E+1	1.975236E+1	1.170084E+1	4.908501E+0	-1.709592E-1	3.024662E-1
6.178530E+1	5.623899E+1	5.327022E+1	5.100830E+1	4.827953E+1	4.384116E+1	4.033321E+1	3.678581E+1	3.231457E+1	2.767895E+1	2.344113E+1	1.819400E+1	1.054687E+1	6.286037E+0	-6.673983E-1	-3.287676E-2
6.243626E+1	5.674201E+1	5.438803E+1	5.117926E+1	4.794418E+1	4.431130E+1	4.151020E+1	3.747622E+1	3.198580E+1	2.784991E+1	2.278031E+1	1.888770E+1	1.170084E+1	6.092064E+0	-3.353430E-1	-5.391789E-1
6.129873E+1	5.640666E+1	5.471022E+1	5.049871E+1	4.693158E+1	4.494254E+1	4.050088E+1	3.713102E+1	3.132498E+1	2.665319E+1	2.327675E+1	1.940715E+1	1.054687E+1	5.500283E+0	-3.353430E-1	-3.287676E-2
6.259736E+1	5.808667E+1	5.550913E+1	5.185981E+1	4.760555E+1	4.541267E+1	4.217760E+1	3.764718E+1	3.215019E+1	2.682415E+1	2.245154E+1	1.958140E+1	1.071125E+1	5.500283E+0	-8.350698E-1	-5.391789E-1
6.227188E+1	5.708064E+1	5.502913E+1	5.270803E+1	4.811186E+1	4.446911E+1	4.184554E+1	3.799239E+1	3.313978E+1	2.819182E+1	2.294469E+1	1.940715E+1	1.021810E+1	5.697543E+0	-4.997268E-1	-2.038359E-1
6.129873E+1	5.657433E+1	5.390803E+1	5.185981E+1	4.709925E+1	4.352555E+1	4.000116E+1	3.644060E+1	3.281101E+1	2.819182E+1	2.344113E+1	1.888770E+1	1.005371E+1	5.500283E+0	-6.575353E-3	-7.101381E-1
6.129873E+1	5.623899E+1	5.471022E+1	5.151789E+1	4.726692E+1	4.321322E+1	4.117486E+1	3.920225E+1	3.330416E+1	2.887566E+1	2.344113E+1	2.096551E+1	1.071125E+1	6.286037E+0	3.254800E-1	-3.287676E-2
6.211078E+1	5.724831E+1	5.582803E+1	5.151789E+1	4.861816E+1	4.619843E+1	4.200993E+1	3.937321E+1	3.446142E+1	2.938854E+1	2.509155E+1	2.027510E+1	1.170084E+1	5.500283E+0	-6.673983E-1	-5.391789E-1
6.194969E+1	5.690968E+1	5.519022E+1	5.254036E+1	4.845049E+1	4.588281E+1	4.217760E+1	3.885705E+1	3.363622E+1	2.938854E+1	2.509155E+1	2.027510E+1	1.087563E+1	5.500283E+0	-4.997268E-1	1.347947E-1
6.097653E+1	5.573598E+1	5.502913E+1	5.100830E+1	4.760555E+1	4.462692E+1	4.050088E+1	3.626636E+1	3.313978E+1	2.938854E+1	2.327675E+1	1.888770E+1	9.724947E+0	5.500283E+0	-3.353430E-1	-3.287676E-2
6.340941E+1	5.775132E+1	5.598913E+1	5.168885E+1	4.997268E+1	4.682637E+1	4.234527E+1	3.868280E+1	3.577978E+1	2.955950E+1	2.542031E+1	2.113976E+1	1.104002E+1	5.500283E+0	-3.353430E-1	-3.715074E-1
6.162421E+1	5.708064E+1	5.454913E+1	5.117926E+1	4.709925E+1	4.478473E+1	4.100719E+1	3.885705E+1	3.429375E+1	2.973046E+1	2.443072E+1	2.113976E+1	1.186522E+1	6.092064E+0	-6.575353E-3	-3.715074E-1
6.194969E+1	5.724831E+1	5.502913E+1	5.117926E+1	4.827953E+1	4.431130E+1	4.134253E+1	3.747622E+1	3.511896E+1	2.887566E+1	2.475949E+1	1.940715E+1	1.153646E+1	5.500283E+0	3.254800E-1	-3.715074E-1
6.081215E+1	5.708064E+1	5.582803E+1	5.168885E+1	4.895679E+1	4.494254E+1	4.217760E+1	3.954746E+1	3.495457E+1	2.853374E+1	2.475949E+1	2.079455E+1	1.170084E+1	5.697543E+0	1.610961E-1	1.347947E-1
6.113763E+1	5.623899E+1	5.550913E+1	5.254036E+1	4.929542E+1	4.557048E+1	4.251294E+1	3.902801E+1	3.660499E+1	2.938854E+1	2.575237E+1	2.148496E+1	1.269043E+1	7.666861E+0	1.610961E-1	-5.391789E-1
6.113763E+1	5.657433E+1	5.422693E+1	5.151789E+1	4.895679E+1	4.446911E+1	4.151020E+1	3.885705E+1	3.412937E+1	2.990142E+1	2.459511E+1	2.113976E+1	1.252605E+1	5.303022E+0	-6.575353E-3	1.347947E-1
6.162421E+1	5.741598E+1	5.519022E+1	5.287899E+1	4.963405E+1	4.698418E+1	4.335130E+1	3.885705E+1	3.479019E+1	2.990142E+1	2.608114E+1	2.183346E+1	1.236166E+1	5.697543E+0	1.610961E-1	-5.391789E-1
5.983900E+1	5.573598E+1	5.342803E+1	4.981816E+1	4.743788E+1	4.478473E+1	4.284829E+1	3.764718E+1	3.363622E+1	2.887566E+1	2.492716E+1	1.992661E+1	1.038248E+1	6.483298E+0	-6.575353E-3	6.410969E-1
6.259736E+1	5.758365E+1	5.535132E+1	5.287899E+1	4.777322E+1	4.651076E+1	4.301596E+1	4.006691E+1	3.545101E+1	2.921758E+1	2.542031E+1	2.113976E+1	1.269043E+1	6.286037E+0	-1.709592E-1	-8.778096E-1
5.919132E+1	5.456228E+1	5.182693E+1	4.760884E+1	4.608665E+1	4.321322E+1	4.151020E+1	3.868280E+1	3.297539E+1	2.802087E+1	2.393428E+1	2.027510E+1	1.136878E+1	5.500283E+0	-3.353430E-1	-5.391789E-1
6.032557E+1	5.590365E+1	5.374693E+1	5.033104E+1	4.743788E+1	4.446911E+1	4.234527E+1	3.989266E+1	3.594417E+1	2.938854E+1	2.542031E+1	2.010085E+1	1.186522E+1	6.877819E+0	-3.353430E-1	3.024662E-1
6.016448E+1	5.540063E+1	5.199131E+1	4.862802E+1	4.591898E+1	4.289760E+1	3.882746E+1	3.816663E+1	3.511896E+1	2.938854E+1	2.542031E+1	1.992661E+1	1.153646E+1	4.711240E+0	1.610961E-1	1.347947E-1
5.951680E+1	5.338529E+1	5.231022E+1	4.777980E+1	4.439678E+1	4.006691E+1	3.933047E+1	3.644060E+1	3.396498E+1	2.819182E+1	2.376990E+1	2.010085E+1	1.054687E+1	6.286037E+0	1.610961E-1	-5.391789E-1
6.146311E+1	5.590365E+1	5.342803E+1	5.066967E+1	4.827953E+1	4.258198E+1	4.000116E+1	3.833759E+1	3.347183E+1	2.938854E+1	2.443072E+1	2.079455E+1	1.186522E+1	5.500283E+0	-1.709592E-1	-3.287676E-2
6.000338E+1	5.523296E+1	5.279022E+1	4.930857E+1	4.456774E+1	4.195404E+1	3.832773E+1	3.644060E+1	3.313978E+1	2.921758E+1	2.426634E+1	1.940715E+1	1.104002E+1	6.483298E+0	3.254800E-1	-5.391789E-1
5.951680E+1	5.472995E+1	5.310912E+1	4.760884E+1	4.540939E+1	4.148061E+1	4.000116E+1	3.730198E+1	3.363622E+1	2.955950E+1	2.426634E+1	2.044606E+1	1.136878E+1	5.894804E+0	9.863029E-1	-2.038359E-1
5.983900E+1	5.439460E+1	5.247131E+1	4.930857E+1	4.422911E+1	4.069486E+1	3.715403E+1	3.592115E+1	3.330416E+1	2.938854E+1	2.459511E+1	1.975236E+1	1.021810E+1	6.286037E+0	-1.709592E-1	3.024662E-1
6.178530E+1	5.758365E+1	5.502913E+1	5.185981E+1	4.811186E+1	4.431130E+1	3.966581E+1	3.747622E+1	3.561540E+1	3.092388E+1	2.591675E+1	2.131401E+1	1.104002E+1	6.092064E+0	1.610961E-1	-3.287676E-2
6.016448E+1	5.540063E+1	5.279022E+1	5.016008E+1	4.709925E+1	4.274308E+1	3.933047E+1	3.644060E+1	3.363622E+1	2.887566E+1	2.393428E+1	1.940715E+1	1.120440E+1	6.680558E+0	-1.709592E-1	-3.715074E-1
5.967790E+1	5.439460E+1	5.279022E+1	5.016008E+1	4.625432E+1	4.352555E+1	4.000116E+1	3.454033E+1	3.264663E+1	2.802087E+1	2.410196E+1	2.010085E+1	1.104002E+1	4.513980E+0	-6.673983E-1	3.024662E-1
6.162421E+1	5.741598E+1	5.582803E+1	5.135022E+1	4.760555E+1	4.462692E+1	4.134253E+1	3.782143E+1	3.297539E+1	2.819182E+1	2.459511E+1	2.010085E+1	1.136878E+1	6.092064E+0	3.254800E-1	-2.038359E-1
6.259736E+1	5.775132E+1	5.630803E+1	5.287899E+1	5.014035E+1	4.619843E+1	4.151020E+1	3.989266E+1	3.446142E+1	2.921758E+1	2.376990E+1	2.113976E+1	1.120440E+1	5.303022E+0	-6.673983E-1	-2.038359E-1
6.065105E+1	5.791899E+1	5.567022E+1	5.287899E+1	4.845049E+1	4.604062E+1	4.234527E+1	3.902801E+1	3.479019E+1	2.973046E+1	2.509155E+1	2.079455E+1	1.104002E+1	5.894804E+0	4.898638E-1	-3.287676E-2
6.178530E+1	5.758365E+1	5.598913E+1	5.203077E+1	4.997268E+1	4.509706E+1	4.251294E+1	3.851184E+1	3.561540E+1	3.024333E+1	2.542031E+1	2.044606E+1	1.219728E+1	6.286037E+0	-6.575353E-3	-3.715074E-1
6.211078E+1	5.623899E+1	5.567022E+1	5.304995E+1	4.946638E+1	4.635624E+1	4.318363E+1	3.885705E+1	3.528663E+1	3.041429E+1	2.525593E+1	2.131401E+1	1.236166E+1	6.286037E+0	1.610961E-1	3.024662E-1
6.097653E+1	5.808667E+1	5.471022E+1	5.151789E+1	4.845049E+1	4.509706E+1	4.351897E+1	3.972171E+1	3.511896E+1	3.041429E+1	2.492716E+1	2.044606E+1	1.170084E+1	7.469601E+0	6.575353E-1	1.347947E-1
6.146311E+1	5.724831E+1	5.502913E+1	5.203077E+1	4.912775E+1	4.494254E+1	4.301596E+1	3.902801E+1	3.479019E+1	2.955950E+1	2.542031E+1	1.923291E+1	1.104002E+1	5.500283E+0	6.575353E-1	1.347947E-1
6.162421E+1	5.657433E+1	5.550913E+1	5.322090E+1	4.946638E+1	4.509706E+1	4.117486E+1	3.902801E+1	3.446142E+1	2.921758E+1	2.443072E+1	2.148496E+1	1.186522E+1	5.697543E+0	-1.709592E-1	-1.045481E+0
6.211078E+1	5.775132E+1	5.567022E+1	5.219844E+1	4.878583E+1	4.619843E+1	4.301596E+1	4.041212E+1	3.313978E+1	3.024333E+1	2.443072E+1	1.992661E+1	1.120440E+1	4.908501E+0	-6.575353E-3	-3.287676E-2
6.097653E+1	5.623899E+1	5.454913E+1	5.100830E+1	4.743788E+1	4.399897E+1	4.100719E+1	3.851184E+1	3.313978E+1	2.836278E+1	2.443072E+1	1.906195E+1	1.104002E+1	6.286037E+0	6.575353E-1	-2.038359E-1
6.113763E+1	5.556831E+1	5.422693E+1	5.135022E+1	4.743788E+1	4.446911E+1	4.000116E+1	3.713102E+1	3.330416E+1	2.836278E+1	2.344113E+1	1.975236E+1	1.120440E+1	6.092064E+0	1.610961E-1	-7.101381E-1
6.162421E+1	5.724831E+1	5.454913E+1	5.100830E+1	4.693158E+1	4.446911E+1	3.949814E+1	3.747622E+1	3.429375E+1	2.870470E+1	2.294469E+1	1.940715E+1	1.170084E+1	5.500283E+0	-9.994536E-1	3.024662E-1
6.097653E+1	5.506529E+1	5.406912E+1	5.135022E+1	4.743788E+1	4.415678E+1	4.066856E+1	3.695677E+1	3.313978E+1	2.870470E+1	2.410196E+1	2.027510E+1	9.889330E+0	5.697543E+0	-8.350698E-1	-8.778096E-1
6.227188E+1	5.758365E+1	5.567022E+1	5.185981E+1	4.777322E+1	4.541267E+1	4.117486E+1	3.972171E+1	3.281101E+1	2.836278E+1	2.393428E+1	1.975236E+1	1.104002E+1	7.075079E+0	-6.673983E-1	1.347947E-1
5.886584E+1	5.405926E+1	5.135022E+1	4.846035E+1	4.558034E+1	4.226637E+1	3.899513E+1	3.592115E+1	3.182142E+1	2.631127E+1	2.162305E+1	1.836825E+1	1.005371E+1	5.894804E+0	-1.709592E-1	-7.101381E-1
6.162421E+1	5.708064E+1	5.406912E+1	5.084063E+1	4.760555E+1	4.478473E+1	4.050088E+1	3.885705E+1	3.462581E+1	2.938854E+1	2.426634E+1	1.992661E+1	9.724947E+0	5.697543E+0	-1.709592E-1	-2.038359E-1
6.146311E+1	5.674201E+1	5.454913E+1	5.033104E+1	4.743788E+1	4.415678E+1	4.184554E+1	3.902801E+1	3.511896E+1	3.058197E+1	2.475949E+1	2.027510E+1	1.021810E+1	7.469601E+0	1.610961E-1	-3.715074E-1
6.097653E+1	5.523296E+1	5.390803E+1	5.084063E+1	4.642528E+1	4.384116E+1	4.151020E+1	4.006691E+1	3.577978E+1	2.955950E+1	2.542031E+1	2.044606E+1	1.104002E+1	4.711240E+0	-6.673983E-1	-2.038359E-1
6.211078E+1	5.724831E+1	5.502913E+1	5.151789E+1	4.743788E+1	4.399897E+1	4.200993E+1	3.868280E+1	3.644060E+1	3.126580E+1	2.690963E+1	2.183346E+1	1.170084E+1	6.092064E+0	-1.709592E-1	-8.778096E-1
5.983900E+1	5.489762E+1	5.247131E+1	4.862802E+1	4.574802E+1	4.210856E+1	3.882746E+1	3.678581E+1	3.396498E+1	2.853374E+1	2.542031E+1	2.044606E+1	1.071125E+1	5.894804E+0	4.898638E-1	-2.038359E-1
6.211078E+1	5.758365E+1	5.438803E+1	5.219844E+1	4.912775E+1	4.446911E+1	4.066856E+1	3.764718E+1	3.561540E+1	3.024333E+1	2.624552E+1	2.148496E+1	1.236166E+1	8.255355E+0	6.575353E-1	-7.101381E-1
6.129873E+1	5.690968E+1	5.438803E+1	5.219844E+1	4.794418E+1	4.478473E+1	4.100719E+1	3.816663E+1	3.479019E+1	2.938854E+1	2.575237E+1	2.235620E+1	1.153646E+1	5.894804E+0	-1.709592E-1	-2.038359E-1
6.292284E+1	5.858968E+1	5.615022E+1	5.254036E+1	4.811186E+1	4.682637E+1	4.200993E+1	3.937321E+1	3.479019E+1	3.024333E+1	2.558798E+1	2.044606E+1	1.202961E+1	6.092064E+0	3.254800E-1	-5.391789E-1
6.194969E+1	5.741598E+1	5.502913E+1	5.322090E+1	4.827953E+1	4.541267E+1	4.217760E+1	3.954746E+1	3.511896E+1	2.938854E+1	2.492716E+1	2.113976E+1	1.104002E+1	5.500283E+0	-1.709592E-1	4.734254E-1
6.000338E+1	5.540063E+1	5.358912E+1	5.066967E+1	4.777322E+1	4.305541E+1	4.066856E+1	3.764718E+1	3.264663E+1	2.853374E+1	2.475949E+1	1.923291E+1	1.087563E+1	6.092064E+0	-4.997268E-1	-1.216440E+0
6.146311E+1	5.690968E+1	5.471022E+1	5.185981E+1	4.980172E+1	4.494254E+1	4.100719E+1	3.851184E+1	3.297539E+1	2.955950E+1	2.393428E+1	2.044606E+1	1.136878E+1	6.680558E+0	-1.709592E-1	-8.778096E-1
6.324503E+1	5.875735E+1	5.662694E+1	5.406912E+1	5.014035E+1	4.682637E+1	4.335130E+1	3.902801E+1	3.511896E+1	2.887566E+1	2.591675E+1	2.113976E+1	1.219728E+1	6.877819E+0	-6.575353E-3	6.410969E-1
6.065105E+1	5.540063E+1	5.374693E+1	5.066967E+1	4.726692E+1	4.399897E+1	3.983349E+1	3.799239E+1	3.231457E+1	2.767895E+1	2.376990E+1	1.940715E+1	1.120440E+1	4.908501E+0	-4.997268E-1	6.410969E-1
6.227188E+1	5.758365E+1	5.358912E+1	5.135022E+1	4.929542E+1	4.635624E+1	4.234527E+1	3.937321E+1	3.215019E+1	2.665319E+1	2.376990E+1	1.992661E+1	1.170084E+1	7.075079E+0	-6.673983E-1	-3.715074E-1
6.227188E+1	5.640666E+1	5.438803E+1	5.100830E+1	4.743788E+1	4.368336E+1	4.066856E+1	3.747622E+1	3.396498E+1	2.767895E+1	2.327675E+1	1.940715E+1	1.054687E+1	5.105761E+0	-3.353430E-1	-2.038359E-1
5.983900E+1	5.506529E+1	5.342803E+1	4.879898E+1	4.608665E+1	4.289760E+1	4.000116E+1	3.782143E+1	3.149265E+1	2.853374E+1	2.278031E+1	1.802304E+1	1.054687E+1	6.286037E+0	4.898638E-1	-5.391789E-1
6.259736E+1	5.842201E+1	5.567022E+1	5.117926E+1	4.895679E+1	4.541267E+1	4.268061E+1	3.833759E+1	3.363622E+1	2.853374E+1	2.426634E+1	1.975236E+1	1.153646E+1	5.697543E+0	3.254800E-1	-3.715074E-1
6.129873E+1	5.674201E+1	5.471022E+1	5.236940E+1	4.861816E+1	4.446911E+1	4.100719E+1	3.833759E+1	3.231457E+1	2.921758E+1	2.426634E+1	1.888770E+1	1.087563E+1	5.303022E+0	6.575353E-1	1.347947E-1
6.211078E+1	5.690968E+1	5.422693E+1	5.168885E+1	4.827953E+1	4.462692E+1	4.100719E+1	3.782143E+1	3.347183E+1	2.853374E+1	2.393428E+1	2.079455E+1	1.071125E+1	6.286037E+0	-3.353430E-1	-3.715074E-1
6.113763E+1	5.657433E+1	5.374693E+1	5.117926E+1	4.811186E+1	4.431130E+1	4.016883E+1	3.747622E+1	3.281101E+1	2.938854E+1	2.376990E+1	1.940715E+1	1.071125E+1	6.286037E+0	4.898638E-1	-5.391789E-1
6.113763E+1	5.623899E+1	5.438803E+1	4.981816E+1	4.811186E+1	4.384116E+1	4.033321E+1	3.799239E+1	3.330416E+1	2.904662E+1	2.426634E+1	2.079455E+1	1.104002E+1	5.894804E+0	1.610961E-1	1.347947E-1
6.194969E+1	5.808667E+1	5.630803E+1	5.270803E+1	4.878583E+1	4.635624E+1	4.284829E+1	3.868280E+1	3.528663E+1	2.887566E+1	2.393428E+1	2.044606E+1	1.153646E+1	5.500283E+0	-3.353430E-1	1.347947E-1
6.065105E+1	5.573598E+1	5.406912E+1	5.117926E+1	4.794418E+1	4.384116E+1	4.117486E+1	3.782143E+1	3.396498E+1	2.699511E+1	2.393428E+1	1.992661E+1	1.153646E+1	5.894804E+0	-6.575353E-3	-2.038359E-1
6.178530E+1	5.690968E+1	5.567022E+1	5.084063E+1	4.861816E+1	4.557048E+1	4.251294E+1	3.937321E+1	3.330416E+1	2.990142E+1	2.459511E+1	2.131401E+1	1.170084E+1	6.286037E+0	-6.575353E-3	-2.038359E-1
6.259736E+1	5.741598E+1	5.582803E+1	5.254036E+1	4.845049E+1	4.557048E+1	4.251294E+1	3.972171E+1	3.495457E+1	2.955950E+1	2.459511E+1	2.165921E+1	1.104002E+1	5.303022E+0	-1.709592E-1	-2.038359E-1
6.227188E+1	5.690968E+1	5.487132E+1	5.254036E+1	4.912775E+1	4.478473E+1	4.200993E+1	4.006691E+1	3.495457E+1	2.921758E+1	2.475949E+1	2.131401E+1	1.104002E+1	6.680558E+0	-1.709592E-1	-8.778096E-1
6.129873E+1	5.640666E+1	5.390803E+1	5.236940E+1	4.811186E+1	4.541267E+1	4.200993E+1	3.902801E+1	3.446142E+1	2.921758E+1	2.475949E+1	2.113976E+1	1.186522E+1	4.908501E+0	3.254800E-1	1.347947E-1
6.227188E+1	5.791899E+1	5.535132E+1	5.168885E+1	4.895679E+1	4.557048E+1	4.251294E+1	3.816663E+1	3.429375E+1	2.990142E+1	2.492716E+1	2.010085E+1	1.104002E+1	5.303022E+0	-6.575353E-3	-3.715074E-1
6.129873E+1	5.640666E+1	5.519022E+1	5.168885E+1	4.743788E+1	4.494254E+1	4.083952E+1	3.851184E+1	3.313978E+1	2.887566E+1	2.443072E+1	2.096551E+1	1.071125E+1	6.092064E+0	3.254800E-1	3.024662E-1
