1.476232E+3	1.355601E+3	1.228536E+3	1.138798E+3	1.024220E+3	9.388946E+2	8.268670E+2	7.351014E+2	6.790202E+2	5.486113E+2	4.764895E+2	3.783195E+2	2.336782E+2	1.534589E+2	-1.670140E+0	-2.229045E+0
1.446130E+3	1.321587E+3	1.204795E+3	1.121239E+3	1.013051E+3	9.229921E+2	8.094292E+2	7.183244E+2	6.516010E+2	5.238123E+2	4.474001E+2	3.488323E+2	2.283982E+2	1.532616E+2	-1.502468E+0	4.859186E+0
1.481447E+3	1.352902E+3	1.223242E+3	1.141185E+3	1.029631E+3	9.444015E+2	8.253613E+2	7.281841E+2	6.912471E+2	5.575077E+2	4.738462E+2	3.774515E+2	2.323565E+2	1.428167E+2	-2.166579E+0	-3.580280E+0
1.438158E+3	1.320239E+3	1.211847E+3	1.127890E+3	1.020662E+3	9.325954E+2	8.255290E+2	7.250674E+2	6.653106E+2	5.378375E+2	4.609519E+2	3.672170E+2	2.321921E+2	1.434084E+2	4.458089E+0	-1.722742E+0
1.461757E+3	1.333031E+3	1.206719E+3	1.120217E+3	1.002735E+3	9.155948E+2	8.008812E+2	7.037929E+2	6.491221E+2	5.282573E+2	4.474001E+2	3.521266E+2	2.170195E+2	1.396638E+2	1.811510E+0	3.024662E-1
1.497228E+3	1.375468E+3	1.249873E+3	1.161645E+3	1.044182E+3	9.500727E+2	8.355860E+2	7.349305E+2	6.904219E+2	5.523789E+2	4.736785E+2	3.731151E+2	2.198206E+2	1.404528E+2	1.315071E+0	3.024662E-1
1.443849E+3	1.315521E+3	1.201422E+3	1.104702E+3	9.856421E+2	8.933997E+2	7.794193E+2	6.873578E+2	6.793523E+2	5.455340E+2	4.579766E+2	3.751995E+2	2.293878E+2	1.420276E+2	3.189046E-1	4.734254E-1
1.433759E+3	1.315856E+3	1.205594E+3	1.131809E+3	1.022356E+3	9.316519E+2	8.144593E+2	7.200504E+2	6.942224E+2	5.546014E+2	4.821114E+2	3.833529E+2	2.379653E+2	1.554282E+2	-1.315071E-2	-3.715074E-1
1.504878E+3	1.382540E+3	1.252598E+3	1.168125E+3	1.053322E+3	9.683292E+2	8.552035E+2	7.527497E+2	6.981874E+2	5.634979E+2	4.827723E+2	3.812718E+2	2.331817E+2	1.459695E+2	1.811510E+0	-3.412608E+0
1.467126E+3	1.348020E+3	1.226767E+3	1.132999E+3	1.017450E+3	9.321220E+2	8.228462E+2	7.309524E+2	6.603561E+2	5.398891E+2	4.710353E+2	3.817913E+2	2.275730E+2	1.483334E+2	-8.416451E-1	1.147399E+0
1.449060E+3	1.326301E+3	1.208964E+3	1.130103E+3	1.015080E+3	9.220486E+2	8.136243E+2	7.222992E+2	6.648142E+2	5.335570E+2	4.576478E+2	3.557726E+2	2.343357E+2	1.497109E+2	-1.315071E-2	-7.101381E-1
1.471189E+3	1.342296E+3	1.224844E+3	1.141869E+3	1.036401E+3	9.495993E+2	8.332386E+2	7.442740E+2	6.796843E+2	5.482693E+2	4.635985E+2	3.797069E+2	2.191631E+2	1.457723E+2	-8.416451E-1	9.797275E-1
1.440597E+3	1.312322E+3	1.190678E+3	1.098570E+3	9.844585E+2	8.987521E+2	7.958511E+2	7.056964E+2	6.519298E+2	5.354408E+2	4.469037E+2	3.616674E+2	2.148727E+2	1.473504E+2	1.315071E+0	-1.551783E+0
1.452472E+3	1.334044E+3	1.212814E+3	1.126526E+3	1.009159E+3	9.165384E+2	8.124506E+2	7.197052E+2	6.623386E+2	5.345860E+2	4.525223E+2	3.635776E+2	2.237790E+2	1.485306E+2	-2.166579E+0	-1.216440E+0
1.437172E+3	1.309629E+3	1.190037E+3	1.107089E+3	1.000026E+3	9.089833E+2	8.035640E+2	7.074258E+2	6.359056E+2	5.140611E+2	4.308697E+2	3.488323E+2	2.194918E+2	1.469558E+2	-1.834523E+0	1.486030E+0
1.470541E+3	1.345830E+3	1.223561E+3	1.135047E+3	1.028957E+3	9.429845E+2	8.272024E+2	7.312976E+2	6.682827E+2	5.436534E+2	4.564906E+2	3.684334E+2	2.272442E+2	1.534589E+2	9.797275E-1	2.833977E+0
1.496741E+3	1.370754E+3	1.248433E+3	1.163860E+3	1.054335E+3	9.647094E+2	8.434698E+2	7.468713E+2	6.831561E+2	5.515241E+2	4.720281E+2	3.845661E+2	2.345001E+2	1.436024E+2	1.144111E+0	-3.715074E-1
1.461267E+3	1.333708E+3	1.209927E+3	1.129593E+3	1.017789E+3	9.305472E+2	8.186544E+2	7.269743E+2	6.808416E+2	5.546014E+2	4.761607E+2	3.729409E+2	2.251006E+2	1.532616E+2	-1.775345E-1	3.024662E-1
1.462243E+3	1.337078E+3	1.220034E+3	1.136583E+3	1.026587E+3	9.398349E+2	8.297175E+2	7.352757E+2	6.649819E+2	5.416019E+2	4.626056E+2	3.663523E+2	2.193275E+2	1.420276E+2	8.153437E-1	3.024662E-1
1.460126E+3	1.334044E+3	1.211048E+3	1.116294E+3	9.990098E+2	9.104003E+2	7.980308E+2	7.070805E+2	6.459824E+2	5.275734E+2	4.439251E+2	3.516071E+2	2.148727E+2	1.384835E+2	1.545208E-1	-8.778096E-1
1.482910E+3	1.362166E+3	1.241367E+3	1.160451E+3	1.045872E+3	9.491291E+2	8.389394E+2	7.458291E+2	6.704328E+2	5.438244E+2	4.672314E+2	3.791874E+2	2.358217E+2	1.538501E+2	-8.416451E-1	4.734254E-1
1.431316E+3	1.307104E+3	1.191802E+3	1.107769E+3	9.985002E+2	9.089833E+2	8.005459E+2	7.081195E+2	6.410246E+2	5.274025E+2	4.475645E+2	3.573343E+2	2.189987E+2	1.361164E+2	-3.419183E-1	-1.722742E+0
1.462894E+3	1.337246E+3	1.214898E+3	1.126864E+3	1.004931E+3	9.225220E+2	8.129536E+2	7.261096E+2	6.481325E+2	5.270605E+2	4.498791E+2	3.604543E+2	2.160266E+2	1.436024E+2	1.315071E+0	-3.287676E-2
1.473306E+3	1.342631E+3	1.221638E+3	1.133512E+3	1.014235E+3	9.245669E+2	8.154687E+2	7.214378E+2	6.520942E+2	5.299668E+2	4.526867E+2	3.640970E+2	2.269121E+2	1.437997E+2	1.315071E+0	1.992332E+0
1.452472E+3	1.332022E+3	1.217141E+3	1.124819E+3	1.017450E+3	9.280321E+2	8.164747E+2	7.306072E+2	6.563879E+2	5.374956E+2	4.521903E+2	3.547271E+2	2.251006E+2	1.520780E+2	-2.995073E+0	1.315071E+0
1.486168E+3	1.363005E+3	1.238642E+3	1.152268E+3	1.035217E+3	9.461341E+2	8.317328E+2	7.307781E+2	6.672898E+2	5.438244E+2	4.622769E+2	3.717277E+2	2.203138E+2	1.507005E+2	6.476722E-1	-1.045481E+0
1.442389E+3	1.324782E+3	1.211686E+3	1.123116E+3	1.019479E+3	9.274009E+2	8.194928E+2	7.171112E+2	6.760515E+2	5.525466E+2	4.705421E+2	3.705145E+2	2.259225E+2	1.441975E+2	1.545208E-1	3.024662E-1
1.451174E+3	1.330506E+3	1.214415E+3	1.128741E+3	1.020830E+3	9.297614E+2	8.119443E+2	7.153852E+2	6.813380E+2	5.465598E+2	4.632698E+2	3.616674E+2	2.150370E+2	1.414358E+2	-1.338084E+0	-3.715074E-1
1.478843E+3	1.355266E+3	1.242492E+3	1.158912E+3	1.036062E+3	9.475478E+2	8.270347E+2	7.408121E+2	7.183408E+2	5.747845E+2	4.994671E+2	3.921968E+2	2.366437E+2	1.461668E+2	4.832884E-1	-1.216440E+0
1.437010E+3	1.317878E+3	1.203191E+3	1.120046E+3	1.012374E+3	9.203159E+2	8.077525E+2	7.165951E+2	6.674575E+2	5.357860E+2	4.566550E+2	3.753737E+2	2.288946E+2	1.428167E+2	1.975893E+0	-5.391789E-1
1.450520E+3	1.321922E+3	1.207843E+3	1.125503E+3	1.019650E+3	9.288179E+2	8.240199E+2	7.293973E+2	6.340876E+2	5.079000E+2	4.394637E+2	3.470997E+2	2.033263E+2	1.451838E+2	-5.095898E-1	1.315071E+0
1.488114E+3	1.361493E+3	1.235594E+3	1.143063E+3	1.030650E+3	9.387368E+2	8.181481E+2	7.176307E+2	6.724153E+2	5.458759E+2	4.649202E+2	3.753737E+2	2.283982E+2	1.367082E+2	-6.739736E-1	-7.101381E-1
1.445805E+3	1.323438E+3	1.206557E+3	1.118852E+3	1.011020E+3	9.171696E+2	8.126182E+2	7.226444E+2	6.667967E+2	5.395504E+2	4.594626E+2	3.536882E+2	2.097603E+2	1.311914E+2	-6.739736E-1	-5.391789E-1
1.465334E+3	1.344143E+3	1.221477E+3	1.131977E+3	1.026080E+3	9.347982E+2	8.220079E+2	7.300877E+2	6.874465E+2	5.552852E+2	4.849224E+2	3.809200E+2	2.361505E+2	1.489252E+2	4.832884E-1	-7.101381E-1
1.438970E+3	1.316866E+3	1.196770E+3	1.120217E+3	1.013725E+3	9.297614E+2	8.117766E+2	7.193600E+2	6.867890E+2	5.556272E+2	4.698813E+2	3.817913E+2	2.330141E+2	1.477416E+2	8.153437E-1	4.734254E-1
1.481933E+3	1.360648E+3	1.237199E+3	1.148349E+3	1.029631E+3	9.401505E+2	8.258643E+2	7.278389E+2	6.886038E+2	5.534047E+2	4.806254E+2	3.677397E+2	2.246042E+2	1.402556E+2	1.545208E-1	-5.391789E-1
1.423837E+3	1.302051E+3	1.186664E+3	1.101125E+3	9.925824E+2	8.992255E+2	7.899826E+2	6.935879E+2	6.453215E+2	5.274025E+2	4.409497E+2	3.509134E+2	2.155335E+2	1.485306E+2	-1.775345E-1	1.347947E-1
1.509438E+3	1.391805E+3	1.268800E+3	1.187390E+3	1.073456E+3	9.836004E+2	8.672792E+2	7.688428E+2	7.039704E+2	5.617850E+2	4.862440E+2	3.767611E+2	2.275730E+2	1.420276E+2	6.476722E-1	-7.101381E-1
1.449546E+3	1.322767E+3	1.202063E+3	1.107940E+3	9.959687E+2	9.030030E+2	8.035640E+2	7.025797E+2	6.582060E+2	5.376666E+2	4.525223E+2	3.672170E+2	2.156979E+2	1.380890E+2	9.797275E-1	-3.287676E-2
1.424159E+3	1.306095E+3	1.185063E+3	1.103167E+3	9.853034E+2	8.982787E+2	7.911563E+2	6.992953E+2	6.492865E+2	5.311636E+2	4.558297E+2	3.595863E+2	2.257582E+2	1.418304E+2	1.545208E-1	-3.715074E-1
1.489419E+3	1.363005E+3	1.235272E+3	1.144766E+3	1.028112E+3	9.335390E+2	8.178128E+2	7.165951E+2	6.747265E+2	5.479274E+2	4.626056E+2	3.644422E+2	2.186666E+2	1.410446E+2	-6.739736E-1	-3.287676E-2
1.444500E+3	1.324279E+3	1.208964E+3	1.122607E+3	1.012039E+3	9.143324E+2	8.037317E+2	7.167660E+2	6.644854E+2	5.421148E+2	4.584730E+2	3.731151E+2	2.392869E+2	1.501054E+2	-1.775345E-1	-2.038359E-1
1.454751E+3	1.327817E+3	1.221158E+3	1.133344E+3	1.025742E+3	9.296036E+2	8.225109E+2	7.280132E+2	6.775342E+2	5.457050E+2	4.664062E+2	3.784937E+2	2.346645E+2	1.601559E+2	-1.315071E-2	-2.038359E-1
1.460126E+3	1.340442E+3	1.217463E+3	1.139995E+3	1.019817E+3	9.327532E+2	8.204955E+2	7.184954E+2	6.725830E+2	5.414277E+2	4.566550E+2	3.528236E+2	2.180058E+2	1.378917E+2	-5.095898E-1	-7.101381E-1
1.473954E+3	1.352228E+3	1.236078E+3	1.148178E+3	1.032850E+3	9.461341E+2	8.344155E+2	7.366631E+2	6.681183E+2	5.436534E+2	4.632698E+2	3.623644E+2	2.193275E+2	1.520780E+2	-1.315071E-2	4.734254E-1
1.444013E+3	1.319558E+3	1.200781E+3	1.105895E+3	9.922404E+2	8.976507E+2	7.899826E+2	7.076000E+2	6.322728E+2	5.188479E+2	4.297124E+2	3.418953E+2	2.029976E+2	1.349361E+2	3.189046E-1	1.347947E-1
1.467126E+3	1.348020E+3	1.223561E+3	1.136244E+3	1.027606E+3	9.395226E+2	8.275410E+2	7.378729E+2	6.714257E+2	5.429696E+2	4.662418E+2	3.762417E+2	2.260902E+2	1.471531E+2	-1.775345E-1	-2.038359E-1
1.434407E+3	1.300539E+3	1.183455E+3	1.089533E+3	9.738032E+2	8.820671E+2	7.740538E+2	6.845896E+2	6.390454E+2	5.219285E+2	4.424390E+2	3.521266E+2	2.119039E+2	1.339498E+2	1.545208E-1	-3.287676E-2
1.456539E+3	1.341283E+3	1.225169E+3	1.141698E+3	1.021343E+3	9.395226E+2	8.272024E+2	7.420253E+2	6.805095E+2	5.467307E+2	4.692172E+2	3.746767E+2	2.287269E+2	1.394698E+2	-1.315071E-2	3.024662E-1
1.488440E+3	1.366549E+3	1.252121E+3	1.164883E+3	1.056199E+3	9.569966E+2	8.484967E+2	7.515398E+2	6.864570E+2	5.588787E+2	4.844227E+2	3.915031E+2	2.387905E+2	1.447893E+2	-1.315071E-2	-5.391789E-1
1.419605E+3	1.297169E+3	1.184902E+3	1.098400E+3	9.898733E+2	9.017406E+2	7.894763E+2	6.980822E+2	6.583703E+2	5.267186E+2	4.548369E+2	3.613189E+2	2.209779E+2	1.408473E+2	3.189046E-1	-2.038359E-1
1.491043E+3	1.376813E+3	1.251480E+3	1.169318E+3	1.062462E+3	9.732114E+2	8.605723E+2	7.645130E+2	7.051277E+2	5.665784E+2	5.009597E+2	3.963623E+2	2.465428E+2	1.505032E+2	1.545208E-1	-5.391789E-1
1.420421E+3	1.298685E+3	1.183619E+3	1.098400E+3	9.946141E+2	9.022140E+2	7.970248E+2	7.100197E+2	6.466432E+2	5.292830E+2	4.459075E+2	3.573343E+2	2.196562E+2	1.388780E+2	4.832884E-1	-3.715074E-1
1.491043E+3	1.360648E+3	1.236558E+3	1.154826E+3	1.036907E+3	9.499149E+2	8.370950E+2	7.413316E+2	6.933972E+2	5.612721E+2	4.898802E+2	3.878636E+2	2.443993E+2	1.631148E+2	4.832884E-1	-3.287676E-2
1.423511E+3	1.309462E+3	1.189077E+3	1.101635E+3	9.922404E+2	9.075663E+2	7.961864E+2	7.063868E+2	6.312799E+2	5.128644E+2	4.432642E+2	3.566406E+2	2.196562E+2	1.376912E+2	3.189046E-1	-5.391789E-1
1.486815E+3	1.359135E+3	1.239766E+3	1.151926E+3	1.036062E+3	9.513286E+2	8.392747E+2	7.435803E+2	6.785271E+2	5.532304E+2	4.669026E+2	3.758932E+2	2.346645E+2	1.526698E+2	8.153437E-1	3.024662E-1
1.443201E+3	1.317033E+3	1.191322E+3	1.102315E+3	9.981648E+2	9.053636E+2	7.988692E+2	7.024055E+2	6.436678E+2	5.227866E+2	4.414495E+2	3.417211E+2	2.072847E+2	1.347388E+2	-1.315071E-2	-3.287676E-2
1.479007E+3	1.355266E+3	1.229496E+3	1.139995E+3	1.026080E+3	9.387368E+2	8.251936E+2	7.333721E+2	6.732405E+2	5.414277E+2	4.720281E+2	3.826592E+2	2.252650E+2	1.392693E+2	-8.416451E-1	-1.384112E+0
1.464361E+3	1.344821E+3	1.228375E+3	1.136073E+3	1.028112E+3	9.297614E+2	8.215015E+2	7.259354E+2	6.773698E+2	5.516951E+2	4.705421E+2	3.627096E+2	2.254294E+2	1.428167E+2	-3.419183E-1	1.347947E-1
1.477531E+3	1.353073E+3	1.237199E+3	1.148859E+3	1.036907E+3	9.518020E+2	8.386040E+2	7.389085E+2	6.663002E+2	5.412567E+2	4.619448E+2	3.488323E+2	2.236146E+2	1.430139E+2	-3.419183E-1	-1.551783E+0
1.431970E+3	1.312996E+3	1.192923E+3	1.101977E+3	9.951204E+2	9.105581E+2	7.960188E+2	7.039671E+2	6.560591E+2	5.364699E+2	4.553333E+2	3.677397E+2	2.199850E+2	1.382862E+2	1.545208E-1	3.024662E-1
1.503093E+3	1.385571E+3	1.269609E+3	1.187052E+3	1.071256E+3	9.706963E+2	8.541975E+2	7.501557E+2	6.953764E+2	5.587077E+2	4.819470E+2	3.925420E+2	2.363149E+2	1.493197E+2	8.153437E-1	3.024662E-1
1.433433E+3	1.312154E+3	1.196129E+3	1.112208E+3	9.974876E+2	9.055214E+2	7.903179E+2	7.017151E+2	6.659714E+2	5.321926E+2	4.554977E+2	3.644422E+2	2.181702E+2	1.392693E+2	4.832884E-1	4.734254E-1
1.458824E+3	1.336740E+3	1.221799E+3	1.142379E+3	1.034711E+3	9.481823E+2	8.367597E+2	7.460001E+2	6.808416E+2	5.501532E+2	4.750035E+2	3.859535E+2	2.386228E+2	1.552309E+2	-1.315071E-2	-3.715074E-1
1.462404E+3	1.333366E+3	1.211528E+3	1.123287E+3	1.008314E+3	9.154370E+2	8.027256E+2	7.034444E+2	6.793523E+2	5.515241E+2	4.670670E+2	3.528236E+2	2.099247E+2	1.294161E+2	-6.739736E-1	-5.391789E-1
1.458989E+3	1.340442E+3	1.220195E+3	1.138286E+3	1.022694E+3	9.340091E+2	8.213339E+2	7.200504E+2	6.715901E+2	5.458759E+2	4.692172E+2	3.686077E+2	2.262546E+2	1.432112E+2	3.189046E-1	-8.778096E-1
1.442550E+3	1.315182E+3	1.194209E+3	1.107089E+3	9.941013E+2	8.960792E+2	7.815990E+2	6.922005E+2	6.667967E+2	5.342441E+2	4.561585E+2	3.696466E+2	2.171839E+2	1.361164E+2	-1.006029E+0	-7.101381E-1
1.465659E+3	1.337749E+3	1.216499E+3	1.130786E+3	1.014745E+3	9.201581E+2	7.983662E+2	7.037929E+2	6.760515E+2	5.400600E+2	4.483897E+2	3.538625E+2	2.227894E+2	1.372999E+2	3.189046E-1	3.024662E-1
1.449707E+3	1.330171E+3	1.209770E+3	1.127545E+3	1.017960E+3	9.336968E+2	8.312298E+2	7.337173E+2	6.578772E+2	5.373247E+2	4.657454E+2	3.774515E+2	2.262546E+2	1.428167E+2	6.476722E-1	6.410969E-1
1.461428E+3	1.333541E+3	1.214093E+3	1.126526E+3	1.017618E+3	9.182710E+2	8.035640E+2	7.041414E+2	6.669610E+2	5.374956E+2	4.485541E+2	3.542077E+2	2.163554E+2	1.396638E+2	-1.173700E+0	-3.715074E-1
1.419116E+3	1.293132E+3	1.172711E+3	1.089191E+3	9.804015E+2	8.929296E+2	7.876352E+2	6.965271E+2	6.289686E+2	5.120096E+2	4.313661E+2	3.420663E+2	2.193275E+2	1.451838E+2	-1.775345E-1	1.347947E-1
1.525390E+3	1.389615E+3	1.256928E+3	1.167608E+3	1.050275E+3	9.544782E+2	8.324035E+2	7.352757E+2	6.781950E+2	5.400600E+2	4.652489E+2	3.703436E+2	2.173483E+2	1.371027E+2	1.545208E-1	4.734254E-1
1.434739E+3	1.318884E+3	1.205433E+3	1.118852E+3	9.985002E+2	9.039466E+2	7.940100E+2	6.999857E+2	6.593632E+2	5.362989E+2	4.550045E+2	3.630581E+2	2.206491E+2	1.459695E+2	-1.006029E+0	-5.391789E-1
1.467126E+3	1.339265E+3	1.222440E+3	1.136412E+3	1.022356E+3	9.310206E+2	8.104352E+2	7.165951E+2	6.798487E+2	5.412567E+2	4.591339E+2	3.706888E+2	2.346645E+2	1.487279E+2	-8.416451E-1	-2.038359E-1
1.449546E+3	1.320406E+3	1.199818E+3	1.115446E+3	1.005270E+3	9.159072E+2	7.995366E+2	7.089808E+2	6.605205E+2	5.340699E+2	4.460719E+2	3.493551E+2	2.150370E+2	1.439969E+2	2.140277E+0	2.327675E+0
1.476883E+3	1.353918E+3	1.233191E+3	1.149543E+3	1.030986E+3	9.486524E+2	8.392747E+2	7.472165E+2	6.816668E+2	5.511822E+2	4.692172E+2	3.810976E+2	2.417593E+2	1.570063E+2	2.968772E+0	8.087684E-1
1.461918E+3	1.334889E+3	1.208800E+3	1.119878E+3	1.006792E+3	9.110283E+2	8.052407E+2	7.148625E+2	6.428426E+2	5.267186E+2	4.321914E+2	3.559469E+2	2.175127E+2	1.412419E+2	-3.419183E-1	-3.287676E-2
1.487302E+3	1.367387E+3	1.250034E+3	1.162154E+3	1.043167E+3	9.565231E+2	8.466556E+2	7.524045E+2	6.915759E+2	5.551143E+2	4.627700E+2	3.795326E+2	2.257582E+2	1.503060E+2	-1.338084E+0	-8.778096E-1
1.436849E+3	1.308449E+3	1.197576E+3	1.108111E+3	1.000193E+3	9.037921E+2	7.993689E+2	7.001600E+2	6.441643E+2	5.253510E+2	4.445859E+2	3.533430E+2	2.115751E+2	1.402556E+2	-1.338084E+0	-5.391789E-1
1.456704E+3	1.334044E+3	1.211367E+3	1.123629E+3	1.010346E+3	9.198458E+2	8.154687E+2	7.217830E+2	6.517654E+2	5.344151E+2	4.502078E+2	3.618417E+2	2.191631E+2	1.402556E+2	-6.739736E-1	-1.384112E+0
1.453610E+3	1.328826E+3	1.208964E+3	1.113740E+3	1.001038E+3	9.135466E+2	7.983662E+2	7.101940E+2	6.663002E+2	5.416019E+2	4.559941E+2	3.625386E+2	2.152047E+2	1.453810E+2	1.315071E+0	1.315071E+0
1.441735E+3	1.322599E+3	1.202543E+3	1.118852E+3	1.011191E+3	9.256716E+2	8.107706E+2	7.010214E+2	6.499506E+2	5.328764E+2	4.520259E+2	3.609737E+2	2.211423E+2	1.406501E+2	2.472333E+0	9.797275E-1
1.481611E+3	1.356107E+3	1.235436E+3	1.149030E+3	1.033691E+3	9.392069E+2	8.236846E+2	7.290521E+2	6.770411E+2	5.429696E+2	4.581410E+2	3.573343E+2	2.254294E+2	1.418304E+2	-3.419183E-1	-3.715074E-1
1.459801E+3	1.336237E+3	1.218271E+3	1.136412E+3	1.028786E+3	9.406239E+2	8.303881E+2	7.335463E+2	6.725830E+2	5.463888E+2	4.647558E+2	3.677397E+2	2.280694E+2	1.457723E+2	8.153437E-1	3.024662E-1
1.461267E+3	1.335559E+3	1.216342E+3	1.127035E+3	1.019143E+3	9.278743E+2	8.225109E+2	7.219540E+2	6.702684E+2	5.504984E+2	4.702100E+2	3.745025E+2	2.196562E+2	1.376912E+2	1.144111E+0	1.347947E-1
1.467287E+3	1.340948E+3	1.219231E+3	1.132999E+3	1.019311E+3	9.256716E+2	8.089295E+2	7.214378E+2	6.628317E+2	5.303088E+2	4.574834E+2	3.738088E+2	2.224606E+2	1.388780E+2	1.144111E+0	-8.778096E-1
1.465334E+3	1.343976E+3	1.218110E+3	1.128400E+3	1.020156E+3	9.266151E+2	8.069174E+2	7.198795E+2	6.603561E+2	5.284282E+2	4.530155E+2	3.592411E+2	2.181702E+2	1.357219E+2	-1.173700E+0	-3.715074E-1
1.479168E+3	1.349703E+3	1.227733E+3	1.137605E+3	1.019650E+3	9.300771E+2	8.132889E+2	7.226444E+2	6.701041E+2	5.427987E+2	4.563229E+2	3.637518E+2	2.166842E+2	1.390753E+2	1.545208E-1	4.734254E-1
1.430504E+3	1.311142E+3	1.194370E+3	1.108279E+3	9.929210E+2	9.042622E+2	7.968571E+2	7.039671E+2	6.482969E+2	5.292830E+2	4.596270E+2	3.550756E+2	2.184990E+2	1.384835E+2	-8.416451E-1	-7.101381E-1
1.482098E+3	1.362837E+3	1.240569E+3	1.156016E+3	1.039784E+3	9.522722E+2	8.329032E+2	7.397765E+2	6.806739E+2	5.397214E+2	4.622769E+2	3.686077E+2	2.321921E+2	1.495169E+2	-1.775345E-1	1.347947E-1
1.452472E+3	1.328491E+3	1.209608E+3	1.120558E+3	1.004592E+3	9.201581E+2	8.139563E+2	7.164208E+2	6.547375E+2	5.301378E+2	4.543437E+2	3.578537E+2	2.272442E+2	1.485306E+2	-1.775345E-1	-2.038359E-1
1.487302E+3	1.367555E+3	1.247785E+3	1.162154E+3	1.046382E+3	9.505428E+2	8.300528E+2	7.378729E+2	7.120647E+2	5.621269E+2	4.809542E+2	3.734636E+2	2.343357E+2	1.483334E+2	-1.315071E-2	-3.287676E-2
1.443688E+3	1.318884E+3	1.205433E+3	1.126526E+3	1.017279E+3	9.292913E+2	8.142917E+2	7.219540E+2	6.712580E+2	5.424567E+2	4.664062E+2	3.675655E+2	2.249362E+2	1.426194E+2	1.545208E-1	-3.715074E-1
1.444500E+3	1.330848E+3	1.210088E+3	1.119023E+3	1.011700E+3	9.267729E+2	8.204955E+2	7.319913E+2	6.522618E+2	5.366408E+2	4.464073E+2	3.568115E+2	2.079455E+2	1.339498E+2	3.189046E-1	-3.287676E-2
1.485188E+3	1.358800E+3	1.236078E+3	1.144427E+3	1.021343E+3	9.325954E+2	8.191574E+2	7.240318E+2	6.844745E+2	5.482693E+2	4.764895E+2	3.804006E+2	2.285625E+2	1.418304E+2	-5.095898E-1	1.347947E-1
1.451499E+3	1.337078E+3	1.224686E+3	1.137434E+3	1.028451E+3	9.374743E+2	8.201602E+2	7.344110E+2	6.715901E+2	5.424567E+2	4.642594E+2	3.632323E+2	2.361505E+2	1.570063E+2	3.189046E-1	4.734254E-1
1.472327E+3	1.347175E+3	1.226767E+3	1.144427E+3	1.032340E+3	9.448749E+2	8.339125E+2	7.325074E+2	6.869534E+2	5.563110E+2	4.786396E+2	3.797069E+2	2.224606E+2	1.426194E+2	8.153437E-1	1.347947E-1
1.440758E+3	1.320068E+3	1.210088E+3	1.124648E+3	1.017618E+3	9.250403E+2	8.169777E+2	7.233381E+2	6.834849E+2	5.446792E+2	4.728533E+2	3.736378E+2	2.293878E+2	1.390753E+2	3.189046E-1	-3.287676E-2
1.453123E+3	1.321587E+3	1.199979E+3	1.113740E+3	1.003070E+3	9.033154E+2	7.960188E+2	7.060416E+2	6.549018E+2	5.263767E+2	4.457432E+2	3.549014E+2	2.298842E+2	1.595674E+2	-1.775345E-1	-7.101381E-1
1.475092E+3	1.345324E+3	1.222920E+3	1.136925E+3	1.031328E+3	9.469198E+2	8.339125E+2	7.402927E+2	6.672898E+2	5.436534E+2	4.551689E+2	3.639228E+2	2.287269E+2	1.489252E+2	-5.095898E-1	3.024662E-1
1.458824E+3	1.338423E+3	1.218751E+3	1.126355E+3	1.008991E+3	9.204738E+2	8.099322E+2	7.148625E+2	6.575451E+2	5.352699E+2	4.545081E+2	3.712082E+2	2.295521E+2	1.437997E+2	-6.739736E-1	-3.715074E-1
1.441896E+3	1.315015E+3	1.191802E+3	1.110843E+3	1.006959E+3	9.151214E+2	8.022193E+2	7.152110E+2	6.555627E+2	5.274025E+2	4.402889E+2	3.597606E+2	2.181702E+2	1.434084E+2	-5.095898E-1	-2.038359E-1
1.487628E+3	1.361999E+3	1.237679E+3	1.151926E+3	1.039784E+3	9.591993E+2	8.377657E+2	7.302587E+2	6.879430E+2	5.612721E+2	4.756643E+2	3.873376E+2	2.237790E+2	1.461668E+2	-5.095898E-1	-5.391789E-1
1.434246E+3	1.314341E+3	1.192762E+3	1.112550E+3	1.002396E+3	9.091378E+2	8.013810E+2	7.110586E+2	6.663002E+2	5.424567E+2	4.478933E+2	3.666976E+2	2.221286E+2	1.408473E+2	4.832884E-1	6.410969E-1
1.469562E+3	1.343976E+3	1.223081E+3	1.140334E+3	1.025407E+3	9.303894E+2	8.131213E+2	7.117490E+2	6.768767E+2	5.383504E+2	4.611163E+2	3.672170E+2	2.267477E+2	1.459695E+2	-1.775345E-1	-1.045481E+0
1.428551E+3	1.303735E+3	1.186023E+3	1.097716E+3	9.969813E+2	8.952902E+2	7.832724E+2	6.877063E+2	6.428426E+2	5.287701E+2	4.430999E+2	3.509134E+2	2.170195E+2	1.353306E+2	-1.775345E-1	-3.715074E-1
1.496741E+3	1.373111E+3	1.247302E+3	1.155677E+3	1.041309E+3	9.511708E+2	8.389394E+2	7.487716E+2	6.742334E+2	5.446792E+2	4.726890E+2	3.800521E+2	2.295521E+2	1.436024E+2	-1.315071E-2	-3.715074E-1
1.425135E+3	1.301210E+3	1.180894E+3	1.092942E+3	9.834459E+2	8.837964E+2	7.752308E+2	6.818213E+2	6.509402E+2	5.215866E+2	4.426034E+2	3.550756E+2	2.194918E+2	1.497109E+2	-1.775345E-1	-3.715074E-1
